ID,User_ID,Bot_Strategy,Accuracy
4065,161,19,0.9569
4066,161,19,0.9738
4067,161,19,0.9737
4068,161,19,0.9714
4069,161,19,0.9767
4473,164,59,0.2123
4474,164,59,0.9059
2990,126,19,0.6246
2991,126,19,0.3483
2992,126,19,0.8499
2993,126,19,0.3104
2994,126,19,0.8815
2995,126,19,0.9590
2996,126,19,0.9741
2997,126,19,0.9878
2998,126,19,0.9809
2999,126,19,0.9814
3776,137,19,0.5677
3777,137,19,0.3011
4070,161,19,0.4732
4071,161,19,0.9282
4072,161,19,0.8561
4073,161,19,0.9740
4074,161,19,0.9892
4075,161,19,0.9792
4076,161,19,0.7289
4077,161,19,0.8385
4078,161,19,0.3735
4079,161,19,0.9633
4475,164,59,0.9036
4476,164,59,0.9424
4477,164,59,0.9770
4478,164,59,0.8103
4479,164,59,0.5491
4480,164,59,0.4914
4481,164,59,0.7089
4482,164,59,0.9569
4483,164,59,0.7273
4484,164,59,0.9682
3000,126,19,0.7234
3001,126,19,0.7291
3002,126,19,0.3785
3003,126,19,0.9118
3004,126,19,0.6651
3005,126,19,0.4485
3006,126,19,0.6743
3007,126,19,0.7414
3008,126,19,0.9333
3009,126,19,0.9764
3778,137,19,0.5297
3779,137,19,0.9208
3780,137,19,0.9823
3781,137,19,0.7327
3782,137,19,0.8470
3783,137,19,0.6781
3784,137,19,0.8500
3785,137,19,0.7132
3786,137,19,0.8412
3787,137,19,0.3241
4080,161,19,0.7962
4081,161,19,0.2649
4082,161,19,0.5732
4083,161,19,0.5781
4084,161,19,0.9248
4085,161,19,0.5568
4086,161,19,0.6782
4087,161,19,0.4076
4088,161,19,0.7969
4089,161,19,0.5922
4485,164,59,0.8969
4486,164,59,0.7957
4487,164,59,0.7746
3010,126,19,0.6110
3011,126,19,0.1099
3012,126,19,0.6748
3013,126,19,0.9735
3014,126,19,0.7226
3015,126,19,0.5462
3016,126,19,0.2674
3017,126,19,0.8232
3018,126,19,0.3726
3019,126,19,0.7773
3788,137,19,0.5953
3789,137,19,0.8695
3790,137,19,0.6406
4090,161,19,0.6426
4091,161,19,0.4396
4092,161,19,0.8366
4093,161,19,0.1865
4094,161,19,0.5836
4095,161,19,0.7196
4096,161,19,0.9265
4097,161,19,0.9824
4098,161,19,0.9775
4099,161,19,0.8143
4488,164,59,0.7548
4489,164,59,0.9728
4490,164,59,0.6902
4491,164,59,0.8119
4492,164,59,0.5248
4493,164,59,0.9426
4494,164,59,0.0138
4495,164,59,0.8204
4496,164,59,0.7478
3020,126,59,0.9123
3021,126,59,0.9256
3022,126,59,0.9496
3023,126,59,0.9765
3024,126,59,0.9861
3025,126,59,0.7560
3026,126,59,0.9283
3027,126,59,0.0332
3028,126,59,0.5698
3029,126,59,0.9079
3791,137,19,0.5912
3792,137,19,0.7225
4100,161,19,0.2302
4101,161,19,0.8072
4102,161,19,0.0282
4103,161,19,0.8012
4104,161,19,0.9350
4105,161,19,0.9702
4106,161,19,0.9780
4107,161,19,0.9794
4108,161,19,0.9796
4109,161,19,0.0195
4497,164,19,0.5710
4498,164,19,0.0920
4499,164,19,0.6156
4500,164,19,0.5939
4501,164,19,0.7152
4502,164,19,0.3649
3030,126,59,0.9183
3031,126,59,0.7055
3032,126,59,0.9625
3033,126,59,0.5477
3034,126,59,0.9667
3035,126,59,0.3294
3036,126,59,0.8576
3037,126,59,0.7773
3038,126,59,0.7534
3039,126,59,0.9721
3793,137,19,0.6970
3794,137,19,0.9779
3795,137,19,0.9229
4110,161,19,0.4842
4111,161,19,0.7531
4112,161,19,0.5810
4113,161,19,0.8859
4114,161,19,0.9403
4115,161,19,0.9707
4116,161,19,0.9748
4117,161,19,0.9655
4118,161,19,0.9406
4119,161,19,0.9741
4503,164,19,0.5286
4504,164,19,0.7131
4505,164,19,0.3351
4506,164,19,0.5834
3040,126,59,0.4933
3041,126,59,0.9385
3042,126,59,0.9204
3043,126,59,0.9653
3044,126,59,0.9182
3045,126,59,0.6603
3046,126,59,0.2434
3047,126,59,0.8894
3048,126,59,0.8309
3049,126,59,0.2984
3796,137,19,0.3274
3797,137,19,0.7284
4120,161,19,0.9661
4121,161,19,0.9490
4122,161,19,0.8682
4123,161,19,0.2411
4124,161,19,0.2401
4125,161,19,0.5307
4126,161,19,0.5070
4127,161,19,0.8504
4128,161,19,0.6640
4129,161,19,0.9380
4507,164,19,0.7623
4508,164,19,0.9727
4509,164,19,0.7263
4510,164,19,0.0374
4511,164,19,0.9472
4512,164,19,0.3905
4513,164,19,0.6897
4514,164,19,0.4227
4515,164,19,0.8272
4516,164,19,0.5967
3050,126,59,0.9178
3051,126,59,0.7896
3052,126,59,0.9678
3053,126,59,0.8075
3054,126,59,0.7423
3055,126,59,0.0717
3056,126,59,0.6807
3057,126,59,0.9595
3058,126,59,0.0934
3059,126,59,0.9590
3798,137,19,0.8739
3799,137,19,0.6432
3800,137,19,0.7067
4130,161,19,0.8514
4131,161,19,0.6743
4132,161,19,0.6846
4133,161,19,0.2964
4134,161,19,0.5662
4135,161,19,0.8564
4136,161,19,0.9527
4137,161,19,0.9679
4138,161,19,0.9686
4139,161,19,0.9863
4517,164,19,0.8864
4518,164,19,0.8299
4519,164,19,0.7260
3060,126,59,0.9107
3061,126,59,0.2667
3062,126,59,0.8576
3063,126,59,0.3232
3064,126,59,0.0754
3065,126,59,0.9128
3066,126,59,0.9790
3067,126,59,0.9852
3068,126,59,0.0104
3069,126,59,0.7995
3801,137,19,0.9349
3802,137,19,0.7287
3803,137,19,0.7794
3804,137,19,0.6209
3805,137,19,0.8802
3806,137,19,0.2693
3807,137,19,0.6016
4140,161,19,0.8418
4141,161,19,0.9380
4142,161,19,0.7381
4143,161,19,0.4969
4144,161,19,0.2326
4145,161,19,0.9191
4146,161,19,0.9221
4147,161,19,0.9401
4148,161,19,0.8577
4149,161,19,0.9557
4520,164,19,0.4501
4521,164,19,0.4408
3070,126,59,0.7851
3071,126,59,0.4151
3072,126,59,0.7509
3073,126,59,0.2867
3074,126,59,0.3721
3075,126,59,0.7442
3076,126,59,0.4241
3077,126,59,0.7465
3078,126,59,0.6876
3079,126,59,0.9187
3808,137,19,0.7731
3809,137,19,0.6135
3810,137,19,0.9410
3811,137,19,0.9773
3812,137,19,0.9631
3813,137,19,0.4958
3814,137,19,0.5276
3815,137,19,0.9459
4150,161,19,0.3043
4151,161,19,0.5585
4152,161,19,0.6355
4153,161,19,0.6648
4154,161,19,0.9110
4155,161,19,0.9294
4156,161,19,0.9685
4157,161,19,0.9752
4158,161,19,0.9847
4159,161,19,0.9891
4522,164,19,0.5610
4523,164,19,0.7292
3080,126,59,0.7871
3816,137,19,0.6833
3817,137,19,0.9168
4160,161,19,0.7538
4161,161,19,0.8364
4162,161,19,0.8836
4163,161,19,0.8529
4164,161,19,0.7856
4165,161,19,0.1398
4166,161,19,0.7546
4167,161,19,0.9887
4168,161,19,0.9933
4169,161,19,0.9936
4524,164,19,0.4387
4525,164,19,0.6967
4526,164,19,0.9423
4527,164,19,0.6592
3081,126,59,0.8837
3082,126,59,0.9325
3083,126,59,0.9780
3084,126,59,0.2435
3085,126,59,0.6326
3086,126,59,0.5648
3087,126,59,0.9070
3088,126,59,0.7780
3089,126,59,0.7900
3090,126,59,0.8488
3818,137,19,0.6481
3819,137,19,0.9585
3820,137,19,0.7921
3821,137,19,0.9836
3822,137,19,0.8144
3823,137,19,0.9889
3824,137,19,0.9500
3825,137,19,0.9242
3826,137,19,0.7395
3827,137,19,0.4709
4170,161,19,0.3569
4528,164,19,0.7888
4529,164,19,0.3862
3091,126,59,0.9204
3092,126,59,0.9177
3093,126,59,0.8302
3094,126,59,0.7841
3095,126,59,0.9243
3096,126,59,0.7513
3097,126,59,0.6482
3098,126,59,0.9337
3099,126,59,0.9834
3100,126,59,0.8249
3828,137,19,0.6940
3829,137,19,0.8808
3830,137,19,0.7864
3831,137,19,0.8804
3832,137,19,0.1126
3833,137,19,0.9676
4171,161,19,0.9438
4172,161,19,0.9695
4173,161,19,0.7636
4174,161,19,0.8495
4175,161,19,0.4864
4176,161,19,0.3226
4177,161,19,0.7966
4178,161,19,0.9659
4179,161,19,0.9119
4180,161,19,0.9845
4530,164,19,0.8838
4531,164,19,0.8848
3101,126,59,0.8526
3834,137,19,0.4730
3835,137,19,0.7848
3836,137,19,0.9357
3837,137,19,0.7412
3838,137,19,0.9086
3839,137,19,0.9784
3840,137,19,0.1873
4181,161,19,0.7418
4182,161,19,0.2593
4183,161,19,0.6621
4184,161,19,0.6961
4185,161,19,0.8051
4186,161,19,0.9386
4187,161,19,0.9781
4188,161,19,0.9598
4189,161,19,0.9919
4190,161,19,0.9301
4532,164,19,0.2658
4533,164,19,0.6500
3102,126,59,0.1201
3103,126,59,0.9348
3104,126,59,0.0362
3105,126,59,0.0998
3106,126,59,0.4246
3107,126,59,0.9794
3108,126,59,0.9671
3109,126,59,0.9872
3110,126,59,0.9889
3111,126,59,0.9942
3841,137,19,0.3514
3842,137,19,0.5172
4191,161,19,0.3991
4192,161,19,0.6424
4193,161,19,0.4367
4194,161,19,0.7156
4195,161,19,0.8157
4196,161,19,0.8805
4197,161,19,0.9060
4198,161,19,0.9581
4199,161,19,0.9605
4200,161,19,0.9253
4534,164,19,0.0813
4535,164,19,0.5391
3112,126,59,0.9312
3113,126,59,0.9843
3114,126,59,0.9839
3115,126,59,0.8022
3116,126,59,0.9845
3117,126,59,0.9872
3118,126,59,0.7960
3119,126,59,0.2859
3120,126,59,0.7798
3121,126,59,0.2171
3843,137,19,0.9079
3844,137,19,0.4158
3845,137,19,0.5875
4201,161,19,0.3112
4202,161,19,0.7857
4203,161,19,0.8579
4204,161,19,0.2813
4205,161,19,0.6430
4206,161,19,0.5582
4207,161,19,0.9414
4208,161,19,0.9523
4209,161,19,0.9139
4210,161,19,0.9895
4536,164,19,0.2182
4537,164,19,0.5988
3122,126,59,0.2092
3123,126,59,0.4233
3124,126,59,0.6611
3125,126,59,0.7916
3126,126,59,0.8397
3127,126,59,0.7908
3128,126,59,0.8672
3129,126,59,0.9750
3130,126,59,0.8834
3131,126,59,0.0481
3846,137,19,0.6943
3847,137,19,0.8959
3848,137,19,0.4920
4211,161,19,0.6996
4212,161,19,0.9146
4213,161,19,0.3007
4214,161,19,0.0985
4215,161,19,0.8444
4216,161,19,0.1791
4217,161,19,0.6106
4218,161,19,0.9313
4219,161,19,0.9747
4220,161,19,0.9868
4538,164,19,0.9280
4539,164,19,0.9195
4540,164,19,0.0358
4541,164,19,0.2121
4542,164,19,0.4385
4543,164,19,0.6542
4544,164,19,0.9575
4545,164,19,0.9744
4546,164,19,0.6077
4547,164,19,0.9343
3132,126,19,0.6611
3849,137,19,0.9465
3850,137,19,0.6504
3851,137,19,0.9731
3852,137,19,0.7874
3853,137,19,0.7400
3854,137,19,0.7288
3855,137,19,0.9861
3856,137,19,0.9920
3857,137,19,0.4509
4221,161,19,0.6838
4222,161,19,0.3555
4223,161,19,0.4997
4224,161,19,0.8577
4225,161,19,0.9755
4226,161,19,0.9807
4227,161,19,0.9818
4228,161,19,0.9812
4229,161,19,0.9811
4230,161,19,0.9792
4548,166,59,0.0807
4549,166,59,0.5751
3133,126,59,0.0754
3134,126,59,0.2188
3135,126,59,0.3589
3136,126,59,0.0946
3137,126,59,0.4253
3138,126,59,0.7004
3139,126,59,0.6359
3140,126,59,0.2327
3141,126,59,0.3040
3142,126,59,0.6355
4231,161,19,0.6259
4232,161,19,0.6056
4233,161,19,0.2790
4234,161,19,0.1983
4235,161,19,0.7642
4236,161,19,0.8538
4237,161,19,0.9425
4238,161,19,0.9709
4239,161,19,0.9807
4240,161,19,0.9744
4550,166,59,0.7331
4551,166,59,0.9399
4552,166,59,0.0938
4553,166,59,0.5677
4554,166,59,0.7090
4555,166,59,0.7674
4556,166,59,0.2824
4557,166,59,0.7419
4558,166,59,0.1262
4559,166,59,0.9125
4611,168,59,0.8796
4612,168,59,0.9709
4613,168,59,0.7638
4614,168,59,0.9886
4615,168,59,0.9840
4616,168,59,0.5841
4617,168,59,0.7035
4618,168,59,0.2707
3143,126,59,0.9271
3144,126,59,0.8472
3145,126,59,0.9581
3146,126,59,0.8171
3147,126,59,0.8131
3148,126,59,0.7617
3149,126,59,0.2953
3150,126,59,0.9150
3151,126,59,0.9398
3152,126,59,0.9899
4241,161,19,0.7930
4242,161,19,0.7669
4243,161,19,0.7030
4244,161,19,0.5709
4245,161,19,0.9758
4246,161,19,0.8162
4247,161,19,0.6919
4248,161,19,0.9847
4249,161,19,0.2687
4250,161,19,0.3553
4560,166,59,0.4979
4561,166,59,0.9365
4562,166,59,0.9740
4563,166,59,0.2069
4564,166,59,0.7929
4565,166,59,0.4842
4566,166,59,0.9598
4567,166,59,0.3554
4568,166,59,0.3085
4619,168,59,0.4781
3153,126,59,0.7867
3154,126,59,0.9875
3155,126,59,0.8640
3156,126,59,0.7097
3157,126,59,0.7727
3158,126,59,0.6550
3159,126,59,0.9623
3160,126,59,0.9049
3161,126,59,0.8167
3162,126,59,0.9320
4251,161,19,0.3476
4252,161,19,0.5675
4253,161,19,0.3246
4254,161,19,0.9468
4255,161,19,0.9811
4256,161,19,0.9912
4257,161,19,0.9916
4258,161,19,0.9873
4259,161,19,0.8910
4260,161,19,0.9936
4569,166,59,0.9190
4570,166,59,0.9311
4571,166,59,0.9026
4572,166,59,0.9844
4573,166,59,0.7146
4574,166,59,0.8701
4620,168,59,0.9458
4621,168,59,0.3758
4622,168,59,0.4967
4623,168,59,0.9454
4624,168,59,0.5619
4625,168,59,0.6655
4626,168,59,0.7119
4627,168,59,0.7257
4628,168,59,0.7626
3163,126,59,0.7704
3164,126,59,0.9280
3165,126,59,0.9614
3166,126,59,0.8943
3167,126,59,0.9884
3168,126,59,0.6364
3169,126,59,0.7763
3170,126,59,0.7869
3171,126,59,0.9868
3172,126,59,0.9916
4261,161,19,0.7426
4262,161,19,0.8655
4263,161,19,0.1484
4264,161,19,0.5060
4265,161,19,0.4272
4266,161,19,0.8592
4267,161,19,0.9736
4268,161,19,0.9873
4269,161,19,0.9794
4270,161,19,0.9833
4575,166,59,0.5064
4576,166,59,0.9050
4577,166,59,0.3946
4578,166,59,0.9018
4579,166,59,0.9710
4580,166,59,0.9899
4581,166,59,0.9364
4582,166,59,0.5511
4583,166,59,0.6515
4584,166,59,0.0416
4629,168,59,0.6019
4630,168,59,0.9202
3173,126,59,0.9310
3174,126,59,0.3385
3175,126,59,0.7131
3176,126,59,0.8027
3177,126,59,0.5110
3178,126,59,0.7156
3179,126,59,0.5515
3180,126,59,0.2477
3181,126,59,0.9849
3182,126,59,0.9913
4271,161,19,0.5064
4272,161,19,0.4337
4273,161,19,0.6325
4274,161,19,0.6954
4275,161,19,0.2205
4276,161,19,0.7333
4277,161,19,0.9288
4278,161,19,0.9827
4279,161,19,0.9913
4280,161,19,0.9879
4585,166,59,0.9391
4586,166,59,0.8589
4587,166,59,0.2348
4631,168,59,0.8692
4632,168,59,0.8808
4633,168,59,0.7311
4634,168,59,0.9508
4635,168,59,0.8574
4636,168,59,0.6464
3183,126,59,0.7517
3184,126,59,0.8238
3185,126,59,0.2035
3186,126,59,0.7707
3187,126,59,0.7280
3188,126,59,0.9320
3189,126,59,0.9325
3190,126,59,0.9827
3191,126,59,0.9893
3192,126,59,0.9879
4281,161,19,0.7944
4282,161,19,0.7345
4283,161,19,0.2023
4284,161,19,0.6891
4285,161,19,0.8430
4286,161,19,0.9919
4287,161,19,0.8445
4288,161,19,0.8723
4289,161,19,0.2381
4290,161,19,0.7399
4588,166,59,0.9137
4589,166,59,0.9760
4590,166,59,0.9127
4637,168,59,0.9403
4638,168,59,0.8279
4639,168,59,0.0504
3193,126,59,0.8417
3194,126,59,0.8997
3195,126,59,0.3735
3196,126,59,0.6771
3197,126,59,0.5702
3198,126,59,0.6936
3199,126,59,0.9735
3200,126,59,0.5365
3201,126,59,0.7572
3202,126,59,0.3549
4291,161,19,0.3320
4292,161,19,0.2735
4293,161,19,0.7143
4294,161,19,0.7191
4295,161,19,0.7593
4296,161,19,0.9540
4297,161,19,0.9832
4298,161,19,0.9821
4299,161,19,0.9851
4300,161,19,0.9870
4591,166,59,0.7435
4592,166,59,0.8854
4593,166,59,0.9118
4594,166,59,0.7116
4595,166,59,0.9848
4596,166,59,0.0950
4597,166,59,0.9660
4598,166,59,0.9321
4599,166,59,0.6921
4600,166,59,0.9827
4640,168,59,0.8816
4641,168,59,0.9798
4642,168,59,0.9141
4643,168,59,0.2961
4644,168,59,0.6481
4645,168,59,0.8009
4646,168,59,0.9841
4647,168,59,0.9744
4648,168,59,0.9880
4649,168,59,0.9904
3203,126,59,0.8631
3204,126,59,0.8816
3205,126,59,0.9284
3206,126,59,0.9130
3207,126,59,0.9678
3208,126,59,0.1808
3209,126,59,0.9528
3210,126,59,0.7884
3211,126,59,0.7040
3212,126,59,0.0464
4301,161,19,0.9133
4302,161,19,0.1319
4303,161,19,0.5074
4304,161,19,0.4915
4305,161,19,0.8910
4306,161,19,0.9762
4307,161,19,0.9793
4308,161,19,0.9796
4309,161,19,0.9893
4310,161,19,0.9878
4601,166,19,0.7238
4602,166,19,0.9751
4603,166,19,0.8028
4604,166,19,0.8547
4605,166,19,0.5047
4606,166,19,0.8652
4607,166,19,0.2622
4608,166,19,0.9215
4609,166,19,0.6093
4610,166,19,0.9595
4650,168,19,0.1888
4651,168,19,0.6719
3213,126,59,0.9674
3214,126,59,0.6448
3215,126,59,0.9668
3216,126,59,0.8196
3217,126,59,0.6581
3218,126,59,0.2944
3219,126,59,0.8609
3220,126,59,0.6522
3221,126,59,0.7716
3222,126,59,0.9602
4311,161,19,0.6866
4312,161,19,0.9346
4313,161,19,0.6869
4314,161,19,0.6159
4315,161,19,0.0504
4316,161,19,0.8468
4317,161,19,0.9158
4318,161,19,0.9892
4319,161,19,0.8043
4320,161,19,0.5118
4652,168,19,0.8396
4653,168,19,0.9170
4654,168,19,0.8623
4655,168,19,0.9900
4656,168,19,0.9935
4657,168,19,0.9953
4658,168,19,0.3111
4659,168,19,0.1086
4660,168,19,0.5569
4750,174,59,0.8485
4751,174,59,0.5871
4752,174,59,0.8684
4753,174,59,0.6760
4754,174,59,0.2952
4755,174,59,0.2317
4756,174,59,0.6414
4757,174,59,0.9646
4758,174,59,0.5628
4759,174,59,0.7043
3223,126,59,0.8369
3224,126,59,0.9721
3225,126,59,0.9796
3226,126,59,0.7659
3227,126,59,0.8973
3228,126,59,0.0477
3229,126,59,0.9209
3230,126,59,0.8122
3231,126,59,0.6241
3232,126,59,0.8018
4321,161,19,0.2486
4322,161,19,0.0226
4323,161,19,0.5629
4324,161,19,0.6204
4325,161,19,0.4800
4326,161,19,0.6651
4327,161,19,0.6606
4328,161,19,0.7268
4329,161,19,0.5634
4330,161,19,0.8421
4661,168,19,0.9660
4662,168,19,0.8516
4663,168,19,0.9881
4664,168,19,0.4287
4665,168,19,0.5641
4666,168,19,0.7817
4667,168,19,0.9561
4668,168,19,0.3490
4760,174,59,0.5380
4761,174,59,0.7717
4762,174,59,0.0603
4763,174,59,0.3512
4764,174,59,0.7499
4765,174,59,0.9578
4766,174,59,0.9883
4767,174,59,0.9904
4768,174,59,0.9674
4769,174,59,0.9585
3233,126,59,0.8052
3234,126,59,0.9385
3235,126,59,0.9753
3236,126,59,0.4524
3237,126,59,0.9838
3238,126,59,0.9589
3239,126,59,0.6969
3240,126,59,0.9634
3241,126,59,0.7396
3242,126,59,0.5482
4331,161,19,0.3475
4332,161,19,0.6666
4333,161,19,0.4781
4334,161,19,0.9229
4335,161,19,0.9810
4336,161,19,0.9771
4337,161,19,0.9841
4338,161,19,0.9888
4339,161,19,0.9823
4340,161,19,0.9796
4669,168,19,0.6867
4670,168,19,0.9644
4671,168,19,0.8716
4672,168,19,0.4529
4673,168,19,0.9324
4770,174,59,0.6486
4771,174,59,0.9275
4772,174,59,0.5785
4773,174,59,0.9017
4774,174,59,0.4777
4775,174,59,0.8863
4776,174,59,0.7539
4777,174,59,0.1794
4778,174,59,0.8103
4779,174,59,0.9231
3243,126,59,0.0325
3244,126,59,0.9169
3245,126,59,0.4689
3246,126,59,0.6296
3247,126,59,0.6835
3248,126,59,0.7273
3249,126,59,0.8644
3250,126,59,0.8725
3251,126,59,0.8627
3252,126,59,0.8439
4341,161,19,0.7115
4342,161,19,0.5177
4343,161,19,0.3874
4344,161,19,0.7767
4345,161,19,0.9180
4346,161,19,0.9826
4347,161,19,0.9921
4348,161,19,0.9930
4349,161,19,0.9928
4350,161,19,0.9921
4674,168,19,0.8932
4675,168,19,0.3139
4676,168,19,0.8500
4677,168,19,0.9064
4678,168,19,0.3573
4780,174,59,0.7893
4781,174,59,0.9855
4782,174,59,0.8689
4783,174,59,0.8418
4784,174,59,0.8759
4785,174,59,0.5402
4786,174,59,0.0917
4787,174,59,0.3720
4788,174,59,0.6065
3253,126,59,0.8876
3254,126,59,0.9808
3255,126,59,0.8629
3256,126,59,0.8500
3257,126,59,0.8782
3258,126,59,0.5492
3259,126,59,0.7218
3260,126,59,0.5870
3261,126,59,0.8612
3262,126,59,0.9167
4351,161,19,0.2589
4352,161,19,0.6209
4353,161,19,0.4547
4354,161,19,0.8547
4355,161,19,0.9522
4356,161,19,0.9700
4357,161,19,0.9723
4358,161,19,0.9766
4359,161,19,0.9806
4360,161,19,0.9784
4679,168,19,0.9201
4680,168,19,0.8912
4681,168,19,0.3812
4682,168,19,0.5387
4683,168,19,0.5933
4684,168,19,0.2834
4789,174,19,0.0605
4790,174,19,0.6270
3263,126,59,0.8215
3264,126,59,0.8456
3265,126,59,0.0137
3266,126,59,0.6037
3267,126,59,0.8027
3268,126,59,0.9672
3269,126,59,0.4724
3270,126,59,0.9574
3271,126,59,0.2137
3272,126,59,0.9803
4361,161,19,0.4800
4362,161,19,0.7874
4363,161,19,0.6987
4364,161,19,0.5054
4365,161,19,0.2774
4366,161,19,0.9149
4367,161,19,0.9597
4368,161,19,0.9781
4369,161,19,0.9916
4370,161,19,0.9922
4685,168,19,0.4375
4686,168,19,0.6785
4791,174,19,0.9553
4792,174,19,0.9568
4793,174,19,0.3031
4794,174,19,0.9720
4795,174,19,0.8965
3273,126,59,0.1950
4371,161,19,0.6427
4372,161,19,0.2932
4373,161,19,0.4601
4374,161,19,0.5237
4375,161,19,0.9368
4376,161,19,0.9821
4377,161,19,0.9901
4378,161,19,0.9591
4379,161,19,0.9838
4380,161,19,0.9863
4687,168,19,0.6640
4688,168,19,0.9685
4689,168,19,0.5635
4690,168,19,0.7816
4691,168,19,0.6773
4692,168,19,0.8227
4693,168,19,0.8339
4694,168,19,0.9218
4695,168,19,0.7625
4696,168,19,0.2240
4796,174,19,0.4788
4797,174,19,0.9656
4798,174,19,0.3312
4799,174,19,0.8023
3274,126,59,0.6779
3275,126,59,0.9716
3276,126,59,0.9624
3277,126,59,0.2822
3278,126,59,0.8984
3279,126,59,0.2804
3280,126,59,0.8796
3281,126,59,0.9635
3282,126,59,0.6735
3283,126,59,0.7037
4381,161,19,0.2554
4382,161,19,0.8305
4383,161,19,0.2365
4384,161,19,0.5492
4385,161,19,0.6622
4386,161,19,0.8825
4387,161,19,0.9161
4388,161,19,0.9455
4389,161,19,0.9644
4390,161,19,0.9731
4697,168,19,0.8513
4698,168,19,0.9123
4699,168,19,0.1895
4700,168,19,0.6894
4800,174,19,0.7880
4801,174,19,0.7866
3284,126,59,0.8773
3285,126,59,0.9477
3286,126,59,0.9882
3287,126,59,0.5684
3288,126,59,0.5125
3289,126,59,0.8521
3290,126,59,0.9403
3291,126,59,0.6778
3292,126,59,0.3897
3293,126,59,0.9691
4391,161,19,0.7338
4392,161,19,0.1971
4393,161,19,0.6114
4394,161,19,0.3702
4395,161,19,0.8366
4396,161,19,0.9641
4397,161,19,0.9865
4398,161,19,0.9792
4399,161,19,0.9791
4400,161,19,0.9839
4701,168,19,0.8689
4702,168,19,0.4437
4802,174,19,0.7426
4803,174,19,0.7262
4804,174,19,0.9762
4805,174,19,0.1983
4806,174,19,0.7048
4807,174,19,0.6555
4808,174,19,0.2550
4809,174,19,0.3507
4810,174,19,0.5619
4811,174,19,0.9135
3294,126,59,0.8591
3295,126,59,0.9904
3296,126,59,0.6813
3297,126,59,0.7156
3298,126,59,0.3774
3299,126,59,0.9064
3300,126,59,0.6935
3301,126,59,0.5693
3302,126,59,0.6975
3303,126,59,0.9083
4401,161,19,0.6373
4402,161,19,0.7961
4403,161,19,0.1727
4404,161,19,0.8748
4405,161,19,0.5912
4406,161,19,0.8393
4407,161,19,0.9377
4408,161,19,0.3988
4409,161,19,0.4695
4410,161,19,0.2719
4703,168,19,0.3209
4704,168,19,0.3966
4812,174,19,0.7488
4813,174,19,0.9235
4814,174,19,0.9589
4815,174,19,0.8254
4816,174,19,0.9864
4817,174,19,0.5922
4818,174,19,0.7565
4819,174,19,0.9797
4820,174,19,0.9897
4821,174,19,0.9904
3304,126,59,0.8259
3305,126,59,0.9033
3306,126,59,0.7279
3307,126,59,0.2008
3308,126,59,0.5233
3309,126,59,0.3636
3310,126,59,0.2305
3311,126,59,0.3660
3312,126,59,0.2666
3313,126,59,0.3313
4411,161,19,0.9177
4412,161,19,0.3883
4413,161,19,0.5172
4414,161,19,0.2360
4415,161,19,0.2635
4416,161,19,0.4264
4417,161,19,0.8909
4418,161,19,0.9210
4419,161,19,0.0409
4420,161,19,0.3692
4705,168,19,0.7498
4706,168,19,0.9744
4707,168,19,0.8720
4708,168,19,0.5617
4709,168,19,0.3843
4710,168,19,0.6246
4822,174,19,0.8015
4823,174,19,0.1115
4824,174,19,0.3512
4825,174,19,0.3643
4826,174,19,0.5025
4827,174,19,0.8825
4828,174,19,0.9515
4829,174,19,0.9690
4830,174,19,0.9728
4831,174,19,0.9868
3314,126,59,0.8758
3315,126,59,0.9545
3316,126,59,0.9644
3317,126,59,0.3699
3318,126,59,0.5729
3319,126,59,0.9511
3320,126,59,0.9797
3321,126,59,0.6469
3322,126,59,0.8696
3323,126,59,0.9120
4421,161,19,0.7191
4422,161,19,0.7009
4423,161,19,0.8476
4424,161,19,0.8968
4425,161,19,0.9572
4426,161,19,0.7166
4427,161,19,0.0568
4428,161,19,0.6041
4429,161,19,0.5960
4430,161,19,0.2518
4711,168,19,0.2907
4712,168,19,0.6985
4832,174,19,0.7545
4833,174,19,0.7153
4834,174,19,0.9659
4835,174,19,0.8049
4836,174,19,0.9461
4837,174,19,0.6922
4838,174,19,0.3537
4839,174,19,0.3397
4840,174,19,0.8989
4841,174,19,0.9625
3324,126,59,0.8526
3325,126,59,0.9195
3326,126,59,0.2342
3327,126,59,0.7001
3328,126,59,0.8464
3329,126,59,0.8414
3330,126,59,0.1956
3331,126,59,0.7207
3332,126,59,0.6006
3333,126,59,0.9697
4431,161,19,0.6320
4432,161,19,0.4078
4433,161,19,0.7084
4434,161,19,0.2364
4435,161,19,0.6328
4436,161,19,0.7713
4437,161,19,0.9184
4438,161,19,0.8265
4439,161,19,0.9570
4440,161,19,0.9875
4713,168,19,0.6724
4714,168,19,0.0467
4715,168,19,0.9104
4716,168,19,0.6533
4717,168,19,0.6931
4718,168,19,0.2913
4719,168,19,0.2231
4720,168,19,0.8140
4842,174,19,0.8665
4843,174,19,0.6489
4844,174,19,0.9290
4845,174,19,0.4465
4846,174,19,0.2748
4847,174,19,0.4703
4848,174,19,0.8521
4849,174,19,0.9670
4850,174,19,0.9824
4851,174,19,0.9897
3334,126,59,0.5321
3335,126,59,0.1264
3336,126,59,0.7502
3337,126,59,0.9537
3338,126,59,0.9582
3339,126,59,0.4264
3340,126,59,0.9274
3341,126,59,0.5434
3342,126,59,0.4020
3343,126,59,0.6489
4441,161,19,0.8644
4442,161,19,0.4645
