ID,User_ID,Bot_Strategy,Accuracy
4065,161,19,0.9730
4066,161,19,0.9850
4067,161,19,0.9840
4068,161,19,0.9872
4069,161,19,0.9879
4473,164,59,0.1703
4474,164,59,0.9239
2990,126,19,0.7220
2991,126,19,0.3800
2992,126,19,0.9330
2993,126,19,0.0955
2994,126,19,0.7582
2995,126,19,0.8435
2996,126,19,0.8978
2997,126,19,0.9210
2998,126,19,0.9352
2999,126,19,0.9098
3776,137,19,0.6168
3777,137,19,0.2997
4070,161,19,0.6075
4071,161,19,0.8781
4072,161,19,0.8765
4073,161,19,0.9121
4074,161,19,0.9828
4075,161,19,0.9773
4076,161,19,0.5360
4077,161,19,0.9451
4078,161,19,0.4493
4079,161,19,0.9295
4475,164,59,0.9390
4476,164,59,0.9663
4477,164,59,0.9662
4478,164,59,0.9421
4479,164,59,0.4168
4480,164,59,0.6305
4481,164,59,0.7923
4482,164,59,0.9063
4483,164,59,0.8719
4484,164,59,0.9832
3000,126,19,0.8806
3001,126,19,0.8408
3002,126,19,0.4031
3003,126,19,0.9226
3004,126,19,0.6277
3005,126,19,0.3323
3006,126,19,0.7243
3007,126,19,0.7813
3008,126,19,0.9195
3009,126,19,0.9604
3778,137,19,0.5470
3779,137,19,0.7978
3780,137,19,0.9564
3781,137,19,0.7454
3782,137,19,0.8678
3783,137,19,0.5965
3784,137,19,0.9225
3785,137,19,0.6117
3786,137,19,0.9175
3787,137,19,0.4510
4080,161,19,0.8489
4081,161,19,0.2306
4082,161,19,0.5367
4083,161,19,0.5163
4084,161,19,0.8452
4085,161,19,0.6318
4086,161,19,0.7059
4087,161,19,0.8112
4088,161,19,0.5508
4089,161,19,0.8166
4485,164,59,0.9598
4486,164,59,0.8547
4487,164,59,0.9285
3010,126,19,0.6342
3011,126,19,0.1851
3012,126,19,0.8503
3013,126,19,0.9804
3014,126,19,0.6576
3015,126,19,0.6242
3016,126,19,0.2201
3017,126,19,0.8729
3018,126,19,0.2822
3019,126,19,0.8650
3788,137,19,0.7175
3789,137,19,0.9620
3790,137,19,0.5692
4090,161,19,0.8147
4091,161,19,0.4972
4092,161,19,0.7311
4093,161,19,0.2102
4094,161,19,0.8739
4095,161,19,0.9854
4096,161,19,0.9907
4097,161,19,0.9920
4098,161,19,0.9919
4099,161,19,0.9902
4488,164,59,0.8729
4489,164,59,0.9616
4490,164,59,0.8185
4491,164,59,0.9797
4492,164,59,0.5221
4493,164,59,0.9667
4494,164,59,0.0268
4495,164,59,0.8749
4496,164,59,0.9203
3020,126,59,0.9399
3021,126,59,0.9305
3022,126,59,0.9608
3023,126,59,0.9747
3024,126,59,0.9690
3025,126,59,0.7811
3026,126,59,0.9035
3027,126,59,0.0996
3028,126,59,0.7182
3029,126,59,0.9685
3791,137,19,0.5854
3792,137,19,0.6360
4100,161,19,0.1522
4101,161,19,0.7280
4102,161,19,0.0991
4103,161,19,0.7127
4104,161,19,0.8185
4105,161,19,0.8279
4106,161,19,0.8459
4107,161,19,0.8829
4108,161,19,0.8774
4109,161,19,0.0920
4497,164,19,0.5964
4498,164,19,0.1366
4499,164,19,0.3449
4500,164,19,0.4706
4501,164,19,0.7400
4502,164,19,0.2382
3030,126,59,0.9620
3031,126,59,0.9243
3032,126,59,0.9446
3033,126,59,0.6595
3034,126,59,0.9608
3035,126,59,0.2760
3036,126,59,0.9231
3037,126,59,0.8899
3038,126,59,0.8820
3039,126,59,0.9716
3793,137,19,0.8398
3794,137,19,0.8720
3795,137,19,0.8152
4110,161,19,0.5849
4111,161,19,0.6457
4112,161,19,0.3610
4113,161,19,0.8058
4114,161,19,0.8921
4115,161,19,0.9458
4116,161,19,0.9721
4117,161,19,0.9681
4118,161,19,0.9804
4119,161,19,0.9882
4503,164,19,0.4672
4504,164,19,0.7892
4505,164,19,0.4592
4506,164,19,0.6447
3040,126,59,0.4146
3041,126,59,0.9216
3042,126,59,0.9216
3043,126,59,0.9144
3044,126,59,0.9404
3045,126,59,0.6106
3046,126,59,0.2248
3047,126,59,0.9606
3048,126,59,0.9671
3049,126,59,0.5853
3796,137,19,0.5015
3797,137,19,0.6676
4120,161,19,0.9761
4121,161,19,0.9351
4122,161,19,0.8867
4123,161,19,0.2305
4124,161,19,0.0843
4125,161,19,0.4544
4126,161,19,0.4108
4127,161,19,0.8893
4128,161,19,0.8643
4129,161,19,0.9815
4507,164,19,0.8269
4508,164,19,0.9749
4509,164,19,0.6853
4510,164,19,0.0373
4511,164,19,0.9622
4512,164,19,0.5897
4513,164,19,0.5535
4514,164,19,0.5714
4515,164,19,0.8858
4516,164,19,0.6454
3050,126,59,0.9741
3051,126,59,0.8650
3052,126,59,0.9289
3053,126,59,0.8390
3054,126,59,0.7536
3055,126,59,0.0803
3056,126,59,0.6338
3057,126,59,0.9451
3058,126,59,0.2099
3059,126,59,0.9656
3798,137,19,0.8573
3799,137,19,0.4085
3800,137,19,0.6068
4130,161,19,0.9362
4131,161,19,0.3883
4132,161,19,0.6330
4133,161,19,0.2232
4134,161,19,0.6231
4135,161,19,0.8893
4136,161,19,0.9607
4137,161,19,0.9755
4138,161,19,0.9840
4139,161,19,0.9867
4517,164,19,0.8994
4518,164,19,0.9460
4519,164,19,0.6973
3060,126,59,0.9182
3061,126,59,0.2480
3062,126,59,0.7891
3063,126,59,0.3993
3064,126,59,0.1581
3065,126,59,0.6818
3066,126,59,0.8818
3067,126,59,0.9640
3068,126,59,0.0141
3069,126,59,0.9478
3801,137,19,0.9434
3802,137,19,0.6687
3803,137,19,0.7707
3804,137,19,0.6087
3805,137,19,0.8741
3806,137,19,0.5771
3807,137,19,0.3935
4140,161,19,0.9865
4141,161,19,0.9565
4142,161,19,0.8375
4143,161,19,0.6041
4144,161,19,0.1654
4145,161,19,0.7927
4146,161,19,0.9113
4147,161,19,0.9737
4148,161,19,0.9715
4149,161,19,0.9909
4520,164,19,0.4469
4521,164,19,0.4334
3070,126,59,0.8330
3071,126,59,0.3419
3072,126,59,0.7797
3073,126,59,0.3093
3074,126,59,0.4252
3075,126,59,0.8485
3076,126,59,0.4913
3077,126,59,0.9260
3078,126,59,0.8441
3079,126,59,0.9516
3808,137,19,0.8087
3809,137,19,0.6891
3810,137,19,0.9626
3811,137,19,0.9776
3812,137,19,0.9765
3813,137,19,0.7187
3814,137,19,0.7242
3815,137,19,0.9134
4150,161,19,0.1975
4151,161,19,0.5806
4152,161,19,0.7163
4153,161,19,0.6745
4154,161,19,0.8611
4155,161,19,0.8645
4156,161,19,0.9224
4157,161,19,0.9633
4158,161,19,0.9812
4159,161,19,0.9835
4522,164,19,0.5580
4523,164,19,0.6425
3080,126,59,0.8114
3816,137,19,0.7439
3817,137,19,0.9131
4160,161,19,0.6195
4161,161,19,0.8361
4162,161,19,0.4718
4163,161,19,0.8233
4164,161,19,0.6510
4165,161,19,0.2669
4166,161,19,0.7925
4167,161,19,0.9681
4168,161,19,0.9875
4169,161,19,0.9916
4524,164,19,0.5169
4525,164,19,0.7263
4526,164,19,0.9546
4527,164,19,0.5129
3081,126,59,0.8579
3082,126,59,0.8891
3083,126,59,0.9788
3084,126,59,0.3682
3085,126,59,0.7552
3086,126,59,0.8910
3087,126,59,0.9127
3088,126,59,0.8165
3089,126,59,0.9600
3090,126,59,0.9307
3818,137,19,0.6840
3819,137,19,0.9617
3820,137,19,0.8060
3821,137,19,0.9725
3822,137,19,0.9097
3823,137,19,0.9827
3824,137,19,0.9387
3825,137,19,0.9786
3826,137,19,0.7456
3827,137,19,0.4884
4170,161,19,0.4941
4528,164,19,0.7200
4529,164,19,0.5591
3091,126,59,0.8679
3092,126,59,0.9382
3093,126,59,0.8551
3094,126,59,0.7528
3095,126,59,0.9208
3096,126,59,0.7954
3097,126,59,0.4758
3098,126,59,0.9716
3099,126,59,0.9796
3100,126,59,0.9625
3828,137,19,0.7053
3829,137,19,0.9687
3830,137,19,0.6472
3831,137,19,0.8850
3832,137,19,0.0788
3833,137,19,0.9355
4171,161,19,0.9442
4172,161,19,0.9766
4173,161,19,0.6688
4174,161,19,0.7247
4175,161,19,0.8072
4176,161,19,0.2587
4177,161,19,0.9594
4178,161,19,0.9839
4179,161,19,0.9912
4180,161,19,0.9924
4530,164,19,0.9027
4531,164,19,0.8665
3101,126,59,0.8979
3834,137,19,0.4214
3835,137,19,0.7058
3836,137,19,0.9512
3837,137,19,0.8811
3838,137,19,0.8526
3839,137,19,0.8719
3840,137,19,0.1612
4181,161,19,0.7015
4182,161,19,0.2484
4183,161,19,0.5642
4184,161,19,0.6096
4185,161,19,0.9498
4186,161,19,0.9830
4187,161,19,0.9883
4188,161,19,0.9905
4189,161,19,0.9917
4190,161,19,0.9886
4532,164,19,0.1272
4533,164,19,0.6215
3102,126,59,0.0585
3103,126,59,0.9671
3104,126,59,0.0418
3105,126,59,0.0740
3106,126,59,0.5557
3107,126,59,0.9426
3108,126,59,0.9859
3109,126,59,0.9909
3110,126,59,0.9912
3111,126,59,0.9924
3841,137,19,0.3629
3842,137,19,0.5274
4191,161,19,0.4433
4192,161,19,0.6948
4193,161,19,0.2575
4194,161,19,0.6976
4195,161,19,0.7653
4196,161,19,0.7919
4197,161,19,0.7767
4198,161,19,0.8026
4199,161,19,0.8196
4200,161,19,0.7143
4534,164,19,0.0683
4535,164,19,0.6713
3112,126,59,0.9854
3113,126,59,0.9841
3114,126,59,0.9906
3115,126,59,0.9098
3116,126,59,0.9860
3117,126,59,0.9906
3118,126,59,0.5803
3119,126,59,0.2699
3120,126,59,0.8230
3121,126,59,0.0422
3843,137,19,0.8383
3844,137,19,0.4938
3845,137,19,0.3937
4201,161,19,0.2898
4202,161,19,0.8062
4203,161,19,0.8850
4204,161,19,0.3879
4205,161,19,0.7821
4206,161,19,0.7966
4207,161,19,0.9711
4208,161,19,0.9873
4209,161,19,0.9838
4210,161,19,0.9915
4536,164,19,0.1329
4537,164,19,0.5580
3122,126,59,0.1001
3123,126,59,0.3193
3124,126,59,0.7209
3125,126,59,0.7787
3126,126,59,0.7688
3127,126,59,0.8246
3128,126,59,0.7425
3129,126,59,0.8933
3130,126,59,0.7257
3131,126,59,0.1486
3846,137,19,0.6189
3847,137,19,0.8262
3848,137,19,0.5020
4211,161,19,0.6599
4212,161,19,0.8424
4213,161,19,0.4658
4214,161,19,0.0518
4215,161,19,0.7570
4216,161,19,0.2305
4217,161,19,0.8982
4218,161,19,0.9815
4219,161,19,0.9882
4220,161,19,0.9913
4538,164,19,0.7254
4539,164,19,0.8996
4540,164,19,0.0307
4541,164,19,0.3505
4542,164,19,0.4885
4543,164,19,0.4141
4544,164,19,0.9535
4545,164,19,0.8726
4546,164,19,0.3240
4547,164,19,0.9637
3132,126,19,0.6571
3849,137,19,0.9566
3850,137,19,0.5472
3851,137,19,0.9645
3852,137,19,0.6604
3853,137,19,0.6289
3854,137,19,0.8215
3855,137,19,0.9624
3856,137,19,0.9767
3857,137,19,0.5153
4221,161,19,0.7220
4222,161,19,0.4239
4223,161,19,0.6069
4224,161,19,0.9244
4225,161,19,0.9512
4226,161,19,0.9725
4227,161,19,0.9873
4228,161,19,0.9895
4229,161,19,0.9893
4230,161,19,0.9900
4548,166,59,0.0783
4549,166,59,0.5344
3133,126,59,0.1283
3134,126,59,0.2395
3135,126,59,0.3578
3136,126,59,0.1068
3137,126,59,0.3712
3138,126,59,0.9478
3139,126,59,0.6461
3140,126,59,0.2341
3141,126,59,0.1616
3142,126,59,0.7329
4231,161,19,0.8445
4232,161,19,0.5945
4233,161,19,0.4270
4234,161,19,0.4270
4235,161,19,0.8686
4236,161,19,0.9656
4237,161,19,0.9801
4238,161,19,0.9868
4239,161,19,0.9877
4240,161,19,0.9891
4550,166,59,0.7274
4551,166,59,0.8977
4552,166,59,0.1141
4553,166,59,0.6088
4554,166,59,0.7844
4555,166,59,0.9298
4556,166,59,0.4862
4557,166,59,0.9415
4558,166,59,0.0666
4559,166,59,0.9372
4611,168,59,0.9052
4612,168,59,0.9697
4613,168,59,0.6779
4614,168,59,0.9819
4615,168,59,0.9883
4616,168,59,0.5300
4617,168,59,0.9556
4618,168,59,0.3565
3143,126,59,0.9617
3144,126,59,0.9763
3145,126,59,0.9794
3146,126,59,0.9224
3147,126,59,0.5022
3148,126,59,0.6524
3149,126,59,0.3329
3150,126,59,0.7602
3151,126,59,0.9423
3152,126,59,0.9846
4241,161,19,0.7580
4242,161,19,0.8027
4243,161,19,0.7797
4244,161,19,0.7517
4245,161,19,0.9721
4246,161,19,0.8835
4247,161,19,0.7227
4248,161,19,0.9796
4249,161,19,0.2637
4250,161,19,0.3582
4560,166,59,0.4284
4561,166,59,0.9780
4562,166,59,0.9800
4563,166,59,0.1543
4564,166,59,0.7312
4565,166,59,0.6349
4566,166,59,0.9759
4567,166,59,0.3942
4568,166,59,0.1248
4619,168,59,0.6359
3153,126,59,0.8023
3154,126,59,0.9805
3155,126,59,0.9272
3156,126,59,0.7717
3157,126,59,0.9793
3158,126,59,0.4806
3159,126,59,0.9872
3160,126,59,0.8043
3161,126,59,0.8944
3162,126,59,0.9098
4251,161,19,0.3642
4252,161,19,0.6515
4253,161,19,0.9290
4254,161,19,0.9757
4255,161,19,0.9890
4256,161,19,0.9892
4257,161,19,0.9904
4258,161,19,0.9909
4259,161,19,0.9895
4260,161,19,0.9923
4569,166,59,0.9442
4570,166,59,0.9655
4571,166,59,0.9421
4572,166,59,0.9797
4573,166,59,0.5818
4574,166,59,0.8965
4620,168,59,0.9468
4621,168,59,0.3434
4622,168,59,0.4750
4623,168,59,0.9643
4624,168,59,0.6750
4625,168,59,0.6859
4626,168,59,0.8590
4627,168,59,0.7065
4628,168,59,0.6837
3163,126,59,0.9133
3164,126,59,0.9575
3165,126,59,0.9227
3166,126,59,0.8892
3167,126,59,0.9596
3168,126,59,0.7012
3169,126,59,0.9457
3170,126,59,0.7353
3171,126,59,0.9807
3172,126,59,0.9880
4261,161,19,0.7938
4262,161,19,0.7111
4263,161,19,0.1670
4264,161,19,0.5125
4265,161,19,0.3906
4266,161,19,0.7510
4267,161,19,0.8757
4268,161,19,0.9120
4269,161,19,0.9511
4270,161,19,0.9630
4575,166,59,0.6019
4576,166,59,0.9315
4577,166,59,0.3575
4578,166,59,0.9635
4579,166,59,0.9869
4580,166,59,0.9895
4581,166,59,0.9716
4582,166,59,0.5461
4583,166,59,0.7560
4584,166,59,0.0279
4629,168,59,0.4175
4630,168,59,0.9103
3173,126,59,0.9922
3174,126,59,0.4132
3175,126,59,0.7849
3176,126,59,0.8727
3177,126,59,0.3884
3178,126,59,0.8258
3179,126,59,0.4220
3180,126,59,0.1539
3181,126,59,0.9761
3182,126,59,0.9852
4271,161,19,0.7230
4272,161,19,0.3822
4273,161,19,0.6060
4274,161,19,0.4655
4275,161,19,0.1489
4276,161,19,0.7835
4277,161,19,0.9414
4278,161,19,0.9832
4279,161,19,0.9899
4280,161,19,0.9920
4585,166,59,0.9743
4586,166,59,0.9691
4587,166,59,0.1090
4631,168,59,0.9363
4632,168,59,0.9422
4633,168,59,0.6984
4634,168,59,0.9483
4635,168,59,0.9221
4636,168,59,0.8912
3183,126,59,0.7743
3184,126,59,0.7752
3185,126,59,0.1000
3186,126,59,0.7585
3187,126,59,0.5110
3188,126,59,0.9203
3189,126,59,0.8838
3190,126,59,0.9815
3191,126,59,0.9909
3192,126,59,0.9907
4281,161,19,0.6780
4282,161,19,0.8432
4283,161,19,0.0813
4284,161,19,0.8649
4285,161,19,0.8475
4286,161,19,0.9797
4287,161,19,0.9201
4288,161,19,0.8987
4289,161,19,0.2706
4290,161,19,0.8815
4588,166,59,0.9640
4589,166,59,0.9790
4590,166,59,0.9091
4637,168,59,0.9353
4638,168,59,0.7439
4639,168,59,0.0748
3193,126,59,0.9199
3194,126,59,0.9580
3195,126,59,0.4923
3196,126,59,0.6180
3197,126,59,0.5799
3198,126,59,0.8729
3199,126,59,0.9647
3200,126,59,0.4824
3201,126,59,0.8716
3202,126,59,0.4853
4291,161,19,0.3111
4292,161,19,0.3217
4293,161,19,0.7870
4294,161,19,0.9692
4295,161,19,0.9851
4296,161,19,0.9909
4297,161,19,0.9912
4298,161,19,0.9920
4299,161,19,0.9925
4300,161,19,0.9918
4591,166,59,0.8368
4592,166,59,0.9362
4593,166,59,0.9159
4594,166,59,0.5098
4595,166,59,0.9842
4596,166,59,0.1431
4597,166,59,0.9853
4598,166,59,0.9650
4599,166,59,0.7614
4600,166,59,0.9830
4640,168,59,0.9445
4641,168,59,0.9766
4642,168,59,0.9160
4643,168,59,0.2365
4644,168,59,0.7137
4645,168,59,0.8518
4646,168,59,0.9803
4647,168,59,0.9615
4648,168,59,0.9844
4649,168,59,0.9856
3203,126,59,0.9259
3204,126,59,0.9523
3205,126,59,0.9378
3206,126,59,0.8095
3207,126,59,0.9730
3208,126,59,0.1196
3209,126,59,0.9701
3210,126,59,0.7585
3211,126,59,0.7495
3212,126,59,0.0550
4301,161,19,0.9376
4302,161,19,0.1294
4303,161,19,0.4278
4304,161,19,0.4033
4305,161,19,0.9393
4306,161,19,0.9762
4307,161,19,0.9810
4308,161,19,0.9910
4309,161,19,0.9917
4310,161,19,0.9908
4601,166,19,0.8461
4602,166,19,0.9811
4603,166,19,0.6795
4604,166,19,0.8716
4605,166,19,0.4645
4606,166,19,0.8462
4607,166,19,0.1040
4608,166,19,0.9053
4609,166,19,0.4167
4610,166,19,0.9653
4650,168,19,0.1756
4651,168,19,0.6236
3213,126,59,0.9701
3214,126,59,0.7944
3215,126,59,0.9853
3216,126,59,0.7276
3217,126,59,0.9154
3218,126,59,0.2755
3219,126,59,0.9272
3220,126,59,0.8953
3221,126,59,0.9800
3222,126,59,0.9881
4311,161,19,0.7295
4312,161,19,0.8751
4313,161,19,0.5322
4314,161,19,0.8342
4315,161,19,0.0258
4316,161,19,0.7891
4317,161,19,0.8159
4318,161,19,0.9835
4319,161,19,0.7203
4320,161,19,0.6522
4652,168,19,0.9336
4653,168,19,0.9575
4654,168,19,0.8510
4655,168,19,0.9538
4656,168,19,0.9844
4657,168,19,0.9885
4658,168,19,0.4320
4659,168,19,0.0959
4660,168,19,0.3475
4750,174,59,0.7090
4751,174,59,0.5467
4752,174,59,0.8537
4753,174,59,0.7287
4754,174,59,0.2602
4755,174,59,0.3799
4756,174,59,0.7801
4757,174,59,0.9762
4758,174,59,0.6396
4759,174,59,0.6070
3223,126,59,0.9194
3224,126,59,0.9828
3225,126,59,0.9861
3226,126,59,0.9503
3227,126,59,0.8885
3228,126,59,0.0738
3229,126,59,0.9632
3230,126,59,0.8217
3231,126,59,0.4125
3232,126,59,0.9426
4321,161,19,0.1640
4322,161,19,0.0773
4323,161,19,0.4880
4324,161,19,0.6819
4325,161,19,0.6279
4326,161,19,0.7709
4327,161,19,0.8239
4328,161,19,0.8152
4329,161,19,0.8355
4330,161,19,0.8991
4661,168,19,0.9789
4662,168,19,0.4721
4663,168,19,0.9816
4664,168,19,0.3707
4665,168,19,0.7449
4666,168,19,0.8623
4667,168,19,0.9628
4668,168,19,0.1805
4760,174,59,0.6805
4761,174,59,0.8556
4762,174,59,0.0471
4763,174,59,0.4782
4764,174,59,0.9620
4765,174,59,0.9868
4766,174,59,0.9899
4767,174,59,0.9913
4768,174,59,0.9913
4769,174,59,0.9918
3233,126,59,0.9562
3234,126,59,0.8660
3235,126,59,0.9267
3236,126,59,0.4989
3237,126,59,0.9853
3238,126,59,0.9867
3239,126,59,0.2927
3240,126,59,0.9464
3241,126,59,0.5287
3242,126,59,0.2734
4331,161,19,0.2114
4332,161,19,0.6466
4333,161,19,0.6027
4334,161,19,0.8649
4335,161,19,0.8914
4336,161,19,0.9290
4337,161,19,0.9571
4338,161,19,0.9759
4339,161,19,0.9753
4340,161,19,0.9841
4669,168,19,0.5722
4670,168,19,0.9551
4671,168,19,0.8478
4672,168,19,0.5646
4673,168,19,0.9093
4770,174,59,0.8025
4771,174,59,0.9438
4772,174,59,0.5090
4773,174,59,0.9088
4774,174,59,0.3477
4775,174,59,0.9529
4776,174,59,0.9315
4777,174,59,0.1391
4778,174,59,0.9652
4779,174,59,0.9861
3243,126,59,0.0215
3244,126,59,0.8970
3245,126,59,0.3858
3246,126,59,0.7015
3247,126,59,0.8294
3248,126,59,0.7356
3249,126,59,0.8529
3250,126,59,0.8090
3251,126,59,0.7396
3252,126,59,0.7855
4341,161,19,0.7136
4342,161,19,0.6306
4343,161,19,0.8392
4344,161,19,0.9635
4345,161,19,0.9870
4346,161,19,0.9922
4347,161,19,0.9925
4348,161,19,0.9923
4349,161,19,0.9908
4350,161,19,0.9924
4674,168,19,0.9070
4675,168,19,0.4341
4676,168,19,0.8645
4677,168,19,0.8766
4678,168,19,0.2141
4780,174,59,0.7011
4781,174,59,0.9897
4782,174,59,0.8255
4783,174,59,0.8724
4784,174,59,0.9709
4785,174,59,0.6277
4786,174,59,0.0933
4787,174,59,0.5749
4788,174,59,0.4364
3253,126,59,0.7645
3254,126,59,0.9464
3255,126,59,0.8195
3256,126,59,0.8359
3257,126,59,0.9449
3258,126,59,0.6176
3259,126,59,0.8061
3260,126,59,0.6543
3261,126,59,0.8968
3262,126,59,0.9737
4351,161,19,0.1785
4352,161,19,0.5672
4353,161,19,0.5855
4354,161,19,0.7771
4355,161,19,0.7575
4356,161,19,0.8004
4357,161,19,0.8191
4358,161,19,0.8289
4359,161,19,0.8499
4360,161,19,0.8701
4679,168,19,0.9215
4680,168,19,0.8978
4681,168,19,0.3477
4682,168,19,0.4843
4683,168,19,0.4599
4684,168,19,0.5016
4789,174,19,0.0613
4790,174,19,0.6770
3263,126,59,0.8840
3264,126,59,0.8073
3265,126,59,0.0194
3266,126,59,0.4355
3267,126,59,0.9465
3268,126,59,0.9689
3269,126,59,0.4735
3270,126,59,0.9540
3271,126,59,0.3779
3272,126,59,0.9830
4361,161,19,0.4386
4362,161,19,0.7996
4363,161,19,0.7605
4364,161,19,0.4991
4365,161,19,0.4305
4366,161,19,0.9523
4367,161,19,0.9846
4368,161,19,0.9909
4369,161,19,0.9925
4370,161,19,0.9924
4685,168,19,0.6431
4686,168,19,0.6468
4791,174,19,0.9733
4792,174,19,0.9833
4793,174,19,0.4562
4794,174,19,0.9676
4795,174,19,0.8819
3273,126,59,0.3712
4371,161,19,0.6357
4372,161,19,0.5361
4373,161,19,0.5926
4374,161,19,0.3378
4375,161,19,0.9720
4376,161,19,0.9884
4377,161,19,0.9910
4378,161,19,0.9891
4379,161,19,0.9886
4380,161,19,0.9919
4687,168,19,0.6063
4688,168,19,0.9537
4689,168,19,0.7209
4690,168,19,0.8851
4691,168,19,0.7227
4692,168,19,0.8499
4693,168,19,0.7022
4694,168,19,0.9006
4695,168,19,0.7537
4696,168,19,0.0288
4796,174,19,0.4807
4797,174,19,0.9300
4798,174,19,0.5007
4799,174,19,0.8344
3274,126,59,0.6529
3275,126,59,0.9234
3276,126,59,0.9067
3277,126,59,0.4193
3278,126,59,0.9761
3279,126,59,0.1780
3280,126,59,0.8790
3281,126,59,0.9220
3282,126,59,0.5432
3283,126,59,0.7580
4381,161,19,0.2566
4382,161,19,0.6603
4383,161,19,0.5144
4384,161,19,0.7027
4385,161,19,0.7476
4386,161,19,0.7839
4387,161,19,0.7981
4388,161,19,0.7434
4389,161,19,0.8344
4390,161,19,0.8503
4697,168,19,0.9216
4698,168,19,0.8708
4699,168,19,0.2277
4700,168,19,0.6841
4800,174,19,0.8201
4801,174,19,0.7285
3284,126,59,0.9213
3285,126,59,0.9397
3286,126,59,0.9700
3287,126,59,0.5874
3288,126,59,0.6036
3289,126,59,0.8530
3290,126,59,0.9527
3291,126,59,0.8738
3292,126,59,0.3923
3293,126,59,0.9680
4391,161,19,0.8969
4392,161,19,0.3271
4393,161,19,0.5252
4394,161,19,0.2938
4395,161,19,0.8143
4396,161,19,0.9218
4397,161,19,0.9606
4398,161,19,0.9705
4399,161,19,0.9827
4400,161,19,0.9844
4701,168,19,0.8518
4702,168,19,0.5615
4802,174,19,0.8818
4803,174,19,0.7875
4804,174,19,0.9709
4805,174,19,0.2862
4806,174,19,0.6679
4807,174,19,0.8166
4808,174,19,0.1756
4809,174,19,0.3166
4810,174,19,0.7264
4811,174,19,0.9594
3294,126,59,0.8789
3295,126,59,0.9872
3296,126,59,0.4234
3297,126,59,0.7583
3298,126,59,0.3452
3299,126,59,0.8676
3300,126,59,0.6595
3301,126,59,0.4816
3302,126,59,0.7897
3303,126,59,0.9320
4401,161,19,0.5602
4402,161,19,0.6855
4403,161,19,0.2698
4404,161,19,0.8086
4405,161,19,0.5919
4406,161,19,0.8051
4407,161,19,0.8978
4408,161,19,0.2373
4409,161,19,0.3367
4410,161,19,0.6337
4703,168,19,0.3494
4704,168,19,0.5470
4812,174,19,0.5856
4813,174,19,0.8902
4814,174,19,0.9618
4815,174,19,0.8847
4816,174,19,0.9678
4817,174,19,0.6331
4818,174,19,0.6953
4819,174,19,0.9782
4820,174,19,0.9895
4821,174,19,0.9918
3304,126,59,0.9626
3305,126,59,0.9644
3306,126,59,0.7583
3307,126,59,0.2285
3308,126,59,0.6284
3309,126,59,0.8730
3310,126,59,0.0271
3311,126,59,0.3985
3312,126,59,0.1954
3313,126,59,0.5093
4411,161,19,0.9099
4412,161,19,0.4430
4413,161,19,0.6667
4414,161,19,0.2496
4415,161,19,0.3578
4416,161,19,0.5006
4417,161,19,0.8726
4418,161,19,0.9007
4419,161,19,0.0487
4420,161,19,0.2016
4705,168,19,0.5796
4706,168,19,0.9623
4707,168,19,0.9419
4708,168,19,0.5100
4709,168,19,0.2941
4710,168,19,0.5633
4822,174,19,0.8763
4823,174,19,0.0259
4824,174,19,0.4580
4825,174,19,0.3661
4826,174,19,0.4735
4827,174,19,0.8776
4828,174,19,0.9453
4829,174,19,0.9672
4830,174,19,0.9838
4831,174,19,0.9847
3314,126,59,0.8976
3315,126,59,0.9249
3316,126,59,0.9683
3317,126,59,0.4468
3318,126,59,0.8712
3319,126,59,0.8705
3320,126,59,0.9732
3321,126,59,0.6426
3322,126,59,0.9329
3323,126,59,0.9176
4421,161,19,0.7873
4422,161,19,0.6745
4423,161,19,0.3559
4424,161,19,0.7983
4425,161,19,0.9554
4426,161,19,0.5270
4427,161,19,0.0831
4428,161,19,0.6383
4429,161,19,0.6878
4430,161,19,0.0666
4711,168,19,0.2115
4712,168,19,0.7508
4832,174,19,0.6119
4833,174,19,0.8743
4834,174,19,0.9135
4835,174,19,0.6112
4836,174,19,0.8608
4837,174,19,0.6974
4838,174,19,0.2804
4839,174,19,0.4634
4840,174,19,0.9100
4841,174,19,0.9757
3324,126,59,0.9500
3325,126,59,0.8112
3326,126,59,0.3043
3327,126,59,0.5890
3328,126,59,0.8015
3329,126,59,0.8871
3330,126,59,0.0218
3331,126,59,0.8746
3332,126,59,0.6739
3333,126,59,0.9654
4431,161,19,0.5518
4432,161,19,0.4168
4433,161,19,0.3192
4434,161,19,0.2397
4435,161,19,0.6736
4436,161,19,0.9151
4437,161,19,0.9707
4438,161,19,0.9848
4439,161,19,0.9893
4440,161,19,0.9917
4713,168,19,0.5024
4714,168,19,0.1161
4715,168,19,0.9751
4716,168,19,0.2631
4717,168,19,0.3611
4718,168,19,0.1996
4719,168,19,0.1322
4720,168,19,0.8405
4842,174,19,0.8809
4843,174,19,0.5158
4844,174,19,0.7957
4845,174,19,0.3800
4846,174,19,0.2630
4847,174,19,0.5808
4848,174,19,0.9482
4849,174,19,0.9828
4850,174,19,0.9906
4851,174,19,0.9922
3334,126,59,0.4385
3335,126,59,0.1488
3336,126,59,0.7558
3337,126,59,0.8489
3338,126,59,0.9836
3339,126,59,0.6406
3340,126,59,0.9634
3341,126,59,0.7290
3342,126,59,0.3534
3343,126,59,0.9157
4441,161,19,0.9334
4442,161,19,0.4412
