ID,User_ID,Bot_Strategy,Accuracy
11927,237,93,0.9076
11928,237,93,0.9670
11929,237,93,0.9819
11930,237,93,0.9458
11931,237,93,0.9890
12445,239,17,0.9184
12446,239,17,0.8170
10381,235,17,0.6659
10382,235,17,0.9666
10383,235,17,0.9933
10384,235,17,0.9975
10385,235,17,0.9950
10386,235,17,0.9973
10387,235,17,0.9959
10388,235,17,0.9969
10389,235,17,0.0030
10390,235,17,0.9727
11049,236,17,0.7723
11050,236,17,0.6468
11051,236,17,0.2577
11052,236,17,0.8991
11932,237,93,0.0338
11933,237,93,0.4319
11934,237,93,0.1266
11935,237,93,0.4413
11936,237,93,0.4125
11937,237,93,0.7425
11938,237,93,0.8417
11939,237,93,0.1251
12447,239,17,0.7532
12448,239,17,0.9608
12449,239,17,0.8755
12450,239,17,0.3221
12451,239,17,0.6210
12452,239,17,0.9392
12453,239,17,0.9637
12454,239,17,0.9863
12455,239,17,0.8462
12456,239,17,0.7857
10391,235,17,0.4858
10392,235,17,0.3983
10393,235,17,0.6670
10394,235,17,0.9591
10395,235,17,0.9891
10396,235,17,0.9959
10397,235,17,0.9986
10398,235,17,0.9971
10399,235,17,0.9980
10400,235,17,0.9971
11053,236,17,0.3771
11054,236,17,0.6077
11940,237,93,0.6256
11941,237,93,0.3049
11942,237,93,0.5633
11943,237,93,0.8237
11944,237,93,0.6991
11945,237,93,0.9062
11946,237,93,0.1987
11947,237,93,0.5185
11948,237,93,0.1683
12457,239,17,0.9113
12458,239,17,0.9816
12459,239,17,0.9475
12460,239,17,0.6252
12461,239,17,0.4948
12462,239,17,0.4033
12463,239,17,0.7605
12464,239,17,0.0514
10401,235,17,0.7490
10402,235,17,0.6176
10403,235,17,0.9514
10404,235,17,0.3300
10405,235,17,0.4613
10406,235,17,0.2038
10407,235,17,0.7209
10408,235,17,0.9062
10409,235,17,0.9700
10410,235,17,0.9826
11055,236,17,0.9272
11056,236,17,0.9396
11057,236,17,0.2243
11949,237,93,0.6638
11950,237,93,0.9531
11951,237,93,0.9614
11952,237,93,0.9804
11953,237,93,0.7454
11954,237,93,0.9832
11955,237,93,0.9519
11956,237,93,0.7068
11957,237,93,0.9858
12465,239,17,0.8194
12466,239,17,0.3649
12467,239,17,0.7156
12468,239,17,0.9599
12469,239,17,0.4962
12470,239,17,0.8351
12471,239,17,0.1043
10411,235,17,0.5919
10412,235,17,0.6486
10413,235,17,0.4193
10414,235,17,0.7934
10415,235,17,0.8211
10416,235,17,0.9135
10417,235,17,0.9758
10418,235,17,0.9905
10419,235,17,0.9959
10420,235,17,0.9959
11058,236,17,0.7406
11059,236,17,0.7400
11060,236,17,0.9356
11061,236,17,0.0494
11062,236,17,0.5450
11063,236,17,0.2138
11958,237,43,0.1136
11959,237,43,0.5682
12472,239,17,0.5913
12473,239,17,0.9331
12474,239,17,0.6186
12475,239,17,0.3862
12476,239,17,0.6642
12477,239,17,0.6803
12478,239,17,0.6621
12479,239,17,0.4478
12480,239,17,0.4684
12481,239,17,0.7537
10421,235,17,0.4352
10422,235,17,0.5341
10423,235,17,0.9576
10424,235,17,0.9801
10425,235,17,0.9869
10426,235,17,0.9584
10427,235,17,0.9227
10428,235,17,0.9813
10429,235,17,0.9852
10430,235,17,0.5856
11064,236,17,0.9043
11065,236,17,0.9868
11066,236,17,0.3676
11960,237,43,0.9016
11961,237,43,0.3280
12482,239,17,0.6935
12483,239,17,0.3633
12484,239,17,0.3419
12485,239,17,0.5536
12486,239,17,0.9592
12487,239,17,0.9782
12488,239,17,0.9154
12489,239,17,0.4644
12490,239,17,0.8374
12491,239,17,0.4653
10431,235,17,0.9098
10432,235,17,0.9865
10433,235,17,0.9441
10434,235,17,0.9761
10435,235,17,0.9904
10436,235,17,0.9954
10437,235,17,0.9948
10438,235,17,0.9971
10439,235,17,0.9973
10440,235,17,0.9968
11067,236,17,0.5926
11068,236,17,0.6188
12492,239,17,0.8947
12493,239,17,0.5092
12494,239,17,0.6257
12495,239,17,0.9771
12496,239,17,0.9744
12497,239,17,0.4624
12498,239,17,0.5678
12499,239,17,0.3534
12500,239,17,0.6872
12501,239,17,0.8130
12609,240,132,0.9199
12610,240,132,0.2990
12611,240,132,0.7328
12612,240,132,0.8086
12613,240,132,0.9195
12614,240,132,0.8919
12615,240,132,0.9293
12616,240,132,0.0755
12617,240,132,0.8313
12618,240,132,0.5389
10441,235,17,0.6064
10442,235,17,0.6341
10443,235,17,0.6145
11069,236,17,0.7099
11070,236,17,0.0718
11071,236,17,0.2310
12502,239,17,0.8688
12503,239,17,0.4514
12504,239,17,0.5584
12505,239,17,0.6637
12619,240,132,0.8892
12620,240,132,0.9536
12621,240,132,0.9821
12622,240,132,0.8626
12623,240,132,0.8249
12624,240,132,0.8328
12625,240,132,0.9677
12626,240,132,0.9865
12627,240,132,0.9827
12628,240,132,0.9740
10444,235,17,0.8592
10445,235,17,0.9073
10446,235,17,0.7585
10447,235,17,0.0985
10448,235,17,0.4477
10449,235,17,0.6026
10450,235,17,0.9341
10451,235,17,0.9579
10452,235,17,0.9913
10453,235,17,0.9963
11072,236,17,0.2721
11073,236,17,0.4176
12506,239,17,0.5902
12507,239,17,0.9702
12508,239,17,0.9789
12509,239,17,0.9834
12510,239,17,0.9845
12511,239,17,0.9725
12512,239,17,0.8437
12513,239,17,0.9617
12514,239,17,0.5676
12515,239,17,0.9684
12629,240,23,0.6337
12630,240,23,0.6664
12631,240,23,0.5021
12632,240,23,0.9085
12633,240,23,0.8024
12634,240,23,0.8201
12635,240,23,0.5476
12636,240,23,0.8939
12637,240,23,0.9803
12638,240,23,0.9485
10454,235,17,0.8975
10455,235,17,0.6883
10456,235,17,0.5993
10457,235,17,0.3392
10458,235,17,0.5885
10459,235,17,0.4980
10460,235,17,0.8627
10461,235,17,0.9043
10462,235,17,0.9853
10463,235,17,0.9916
11074,236,17,0.4988
11075,236,17,0.6981
12516,239,17,0.5173
12517,239,17,0.3356
12518,239,17,0.4180
12519,239,17,0.5057
12520,239,17,0.7513
12521,239,17,0.2915
12522,239,17,0.3363
12523,239,17,0.7188
12524,239,17,0.9256
12525,239,17,0.0299
12639,240,23,0.6877
12640,240,23,0.9563
12641,240,23,0.4908
12642,240,23,0.7173
12643,240,23,0.5266
12644,240,23,0.9163
12645,240,23,0.9249
12646,240,23,0.6155
12647,240,23,0.3212
12648,240,23,0.6715
10464,235,17,0.2895
10465,235,17,0.3655
10466,235,17,0.6238
10467,235,17,0.7599
10468,235,17,0.6735
10469,235,17,0.8760
10470,235,17,0.8547
10471,235,17,0.7543
10472,235,17,0.8513
10473,235,17,0.8950
11076,236,17,0.3880
11077,236,17,0.6595
12526,239,17,0.5325
12527,239,17,0.9617
12528,239,17,0.7349
12529,239,17,0.0354
12530,239,17,0.9328
12531,239,17,0.9496
12532,239,17,0.8744
12533,239,17,0.0373
12534,239,17,0.8381
12535,239,17,0.3954
12649,240,23,0.8607
12650,240,23,0.4018
12651,240,23,0.9656
12652,240,23,0.0245
12653,240,23,0.8175
12654,240,23,0.2575
12655,240,23,0.0226
12656,240,23,0.3742
12657,240,23,0.8530
12658,240,23,0.9306
10474,235,17,0.3884
10475,235,17,0.4646
10476,235,17,0.8901
10477,235,17,0.9355
10478,235,17,0.9916
10479,235,17,0.9941
10480,235,17,0.9977
10481,235,17,0.9977
10482,235,17,0.9974
10483,235,17,0.9977
11078,236,17,0.6410
11079,236,17,0.9682
11080,236,17,0.9754
11081,236,17,0.1025
11082,236,17,0.8066
11083,236,17,0.7308
11084,236,17,0.7833
11085,236,17,0.6935
11086,236,17,0.3217
12536,239,17,0.3344
12537,239,17,0.6174
12659,240,23,0.7740
12660,240,23,0.1868
12661,240,23,0.5326
12662,240,23,0.0708
12663,240,23,0.6492
12664,240,23,0.6618
12665,240,23,0.5767
12666,240,23,0.9717
12667,240,23,0.9729
12668,240,23,0.9582
10484,235,17,0.6781
10485,235,17,0.8397
10486,235,17,0.9779
10487,235,17,0.7173
10488,235,17,0.6713
10489,235,17,0.8501
10490,235,17,0.9704
10491,235,17,0.9930
10492,235,17,0.9985
10493,235,17,0.9984
11087,236,17,0.8730
11088,236,17,0.9810
11089,236,17,0.4173
11090,236,17,0.9512
11091,236,17,0.8921
11092,236,17,0.7120
11093,236,17,0.9366
11094,236,17,0.9487
11095,236,17,0.9556
11096,236,17,0.9961
12538,239,17,0.6287
12669,240,23,0.9174
12670,240,23,0.1270
12671,240,23,0.7901
12672,240,23,0.5660
12673,240,23,0.9445
12674,240,23,0.0956
12675,240,23,0.0580
12676,240,23,0.7876
12677,240,23,0.8079
12678,240,23,0.8016
10494,235,17,0.0962
10495,235,17,0.3543
10496,235,17,0.8832
10497,235,17,0.6900
10498,235,17,0.8983
10499,235,17,0.9924
10500,235,17,0.9972
10501,235,17,0.9983
10502,235,17,0.9988
10503,235,17,0.9991
11097,236,17,0.8174
11098,236,17,0.2142
11099,236,17,0.3393
12539,239,17,0.8900
12540,239,17,0.1061
12541,239,17,0.5908
12542,239,17,0.7057
12543,239,17,0.0474
12544,239,17,0.6466
12679,240,23,0.6619
12680,240,23,0.9716
12681,240,23,0.2327
12682,240,23,0.9373
12683,240,23,0.9954
12684,240,23,0.9964
12685,240,23,0.9985
12686,240,23,0.9979
12687,240,23,0.9961
12688,240,23,0.9978
10504,235,17,0.3572
10505,235,17,0.1114
10506,235,17,0.3551
10507,235,17,0.8473
10508,235,17,0.9714
10509,235,17,0.9843
10510,235,17,0.9912
10511,235,17,0.9951
10512,235,17,0.9956
10513,235,17,0.9968
11100,236,17,0.8110
11101,236,17,0.9456
11102,236,17,0.9785
11103,236,17,0.9791
11104,236,17,0.7192
11105,236,17,0.3470
11106,236,17,0.8080
12545,239,17,0.5421
12546,239,17,0.6432
12689,240,23,0.7751
12690,240,23,0.4770
12691,240,23,0.2593
12692,240,23,0.7417
12693,240,23,0.4496
12694,240,23,0.9812
12695,240,23,0.6607
12696,240,23,0.5143
12697,240,23,0.8029
12698,240,23,0.9505
10514,235,17,0.5853
10515,235,17,0.0202
10516,235,17,0.7761
11107,236,17,0.8945
11108,236,17,0.3088
11109,236,17,0.0691
11110,236,17,0.6108
11111,236,17,0.8352
11112,236,17,0.0420
11113,236,17,0.2008
11114,236,17,0.0641
12547,239,132,0.1603
12699,240,23,0.2430
12700,240,23,0.9279
10517,235,17,0.6992
10518,235,17,0.9731
10519,235,17,0.8491
10520,235,17,0.7039
10521,235,17,0.4399
10522,235,17,0.8184
10523,235,17,0.9870
10524,235,17,0.8410
10525,235,17,0.9763
10526,235,17,0.9818
11115,236,17,0.6219
11116,236,17,0.6178
11117,236,17,0.9347
11118,236,17,0.3757
11119,236,17,0.9683
11120,236,17,0.0203
11121,236,17,0.9099
11122,236,17,0.9915
11123,236,17,0.6715
12548,239,17,0.6729
12701,240,23,0.8344
12702,240,23,0.2401
12703,240,23,0.1083
12704,240,23,0.9054
12705,240,23,0.3853
12706,240,23,0.8458
12707,240,23,0.9553
12708,240,23,0.9849
12709,240,23,0.9915
12710,240,23,0.9976
10527,235,17,0.8338
10528,235,17,0.8415
10529,235,17,0.9762
10530,235,17,0.4435
10531,235,17,0.5845
10532,235,17,0.7809
10533,235,17,0.9885
10534,235,17,0.9975
10535,235,17,0.9994
10536,235,17,0.9983
11124,236,17,0.4078
11125,236,17,0.6613
11126,236,17,0.5049
11127,236,17,0.9501
11128,236,17,0.8186
11129,236,17,0.5075
11130,236,17,0.3019
11131,236,17,0.9692
11132,236,17,0.9768
11133,236,17,0.9768
12549,239,17,0.9120
12550,239,17,0.4179
12551,239,17,0.7718
12552,239,17,0.9469
12553,239,17,0.3374
12554,239,17,0.6525
12555,239,17,0.9423
12556,239,17,0.9551
12557,239,17,0.0231
12558,239,17,0.1537
12711,240,23,0.6642
12712,240,23,0.6955
12713,240,23,0.9725
12714,240,23,0.9723
12715,240,23,0.7304
12716,240,23,0.2638
12717,240,23,0.6693
12718,240,23,0.9783
12719,240,23,0.8875
12720,240,23,0.6583
10537,235,17,0.1040
10538,235,17,0.0944
10539,235,17,0.3912
10540,235,17,0.7680
10541,235,17,0.9748
10542,235,17,0.9959
10543,235,17,0.9937
10544,235,17,0.9969
10545,235,17,0.9885
10546,235,17,0.9954
11134,236,17,0.4928
11135,236,17,0.7249
12559,239,17,0.9149
12560,239,17,0.9819
12561,239,17,0.7379
12562,239,17,0.9761
12563,239,17,0.8308
12564,239,17,0.8318
12565,239,17,0.9517
12566,239,17,0.7812
12567,239,17,0.6783
12568,239,17,0.9531
12721,240,23,0.5916
12722,240,23,0.0430
12723,240,23,0.7160
12724,240,23,0.9700
12725,240,23,0.9865
12726,240,23,0.9611
12727,240,23,0.8456
12728,240,23,0.8105
12729,240,23,0.9680
12730,240,23,0.8981
10547,235,17,0.6299
10548,235,17,0.9762
10549,235,17,0.9640
10550,235,17,0.9737
10551,235,17,0.9948
10552,235,17,0.9962
10553,235,17,0.9912
10554,235,17,0.9960
10555,235,17,0.9911
10556,235,17,0.9942
11136,236,17,0.6558
11137,236,17,0.9659
11138,236,17,0.9241
11139,236,17,0.8360
11140,236,17,0.9460
11141,236,17,0.9783
11142,236,17,0.9522
12569,239,17,0.5244
12570,239,17,0.9676
12571,239,17,0.9668
12572,239,17,0.9818
12573,239,17,0.2622
12574,239,17,0.9025
12575,239,17,0.8693
12576,239,17,0.8097
12577,239,17,0.3850
12578,239,17,0.9248
12731,240,23,0.6984
12732,240,23,0.2801
12733,240,23,0.5724
12734,240,23,0.8495
12735,240,23,0.9811
12736,240,23,0.7485
12737,240,23,0.9815
12738,240,23,0.9786
12739,240,23,0.9581
12740,240,23,0.9734
10557,235,17,0.4259
10558,235,17,0.4284
10559,235,17,0.6210
10560,235,17,0.6323
10561,235,17,0.8416
10562,235,17,0.9743
10563,235,17,0.9918
10564,235,17,0.9944
10565,235,17,0.9966
10566,235,17,0.9950
11143,236,17,0.6584
11144,236,17,0.9414
11145,236,17,0.5438
11146,236,17,0.0556
11147,236,17,0.9831
11148,236,17,0.9085
11149,236,17,0.9903
11150,236,17,0.9038
11151,236,17,0.5703
11152,236,17,0.9813
12579,239,17,0.9759
12580,239,17,0.9550
12581,239,17,0.8009
12582,239,17,0.7085
12583,239,17,0.2393
12584,239,17,0.7745
12585,239,17,0.6225
12586,239,17,0.9510
12587,239,17,0.9680
12588,239,17,0.9780
12741,240,23,0.8825
12742,240,23,0.2645
12743,240,23,0.9291
12744,240,23,0.9373
12745,240,23,0.9485
12746,240,23,0.9877
12747,240,23,0.9907
12748,240,23,0.9952
12749,240,23,0.9973
12750,240,23,0.9932
10567,235,17,0.1773
10568,235,17,0.8109
10569,235,17,0.6351
10570,235,17,0.8616
10571,235,17,0.9331
10572,235,17,0.9639
10573,235,17,0.5472
10574,235,17,0.3723
10575,235,17,0.4707
11153,236,17,0.6490
11154,236,17,0.9686
11155,236,17,0.2984
11156,236,17,0.3829
11157,236,17,0.8578
11158,236,17,0.9485
11159,236,17,0.7511
11160,236,17,0.9442
11161,236,17,0.9935
11162,236,17,0.9955
12589,239,93,0.6440
12590,239,93,0.9743
12591,239,93,0.1005
12592,239,93,0.9714
12593,239,93,0.6465
12594,239,93,0.5688
12595,239,93,0.8504
12596,239,93,0.9438
12597,239,93,0.6862
12598,239,93,0.9126
12751,240,23,0.3328
12752,240,23,0.6967
12753,240,23,0.6414
12754,240,23,0.6306
12755,240,23,0.8896
12756,240,23,0.8168
12757,240,23,0.9280
12758,240,23,0.7705
12759,240,23,0.9264
12760,240,23,0.8020
10576,235,93,0.8616
10577,235,93,0.8952
10578,235,93,0.9097
10579,235,93,0.9329
10580,235,93,0.9513
10581,235,93,0.9758
10582,235,93,0.7346
10583,235,93,0.7575
10584,235,93,0.8052
11163,236,17,0.9290
11164,236,17,0.9733
11165,236,17,0.9821
11166,236,17,0.8114
11167,236,17,0.9668
11168,236,17,0.1598
11169,236,17,0.8769
11170,236,17,0.6851
11171,236,17,0.9717
11172,236,17,0.9150
12599,239,93,0.8447
12600,239,93,0.4702
12601,239,93,0.9698
12602,239,93,0.8407
12603,239,93,0.3761
12604,239,93,0.5265
12605,239,93,0.8782
12606,239,93,0.9637
12607,239,93,0.9742
12608,239,93,0.9838
12761,240,23,0.3530
12762,240,23,0.4540
12763,240,23,0.9519
12764,240,23,0.6548
12765,240,23,0.8691
12766,240,23,0.0167
12767,240,23,0.7273
12768,240,23,0.5020
12769,240,23,0.9679
12770,240,23,0.7986
11173,236,17,0.4022
11174,236,17,0.0345
11175,236,17,0.8914
11176,236,17,0.4786
11177,236,17,0.9607
11178,236,17,0.7335
11179,236,17,0.3673
11180,236,17,0.1848
12771,240,23,0.6125
12772,240,23,0.2414
12773,240,23,0.8109
12774,240,23,0.1065
12775,240,23,0.8894
12776,240,23,0.9232
12777,240,23,0.9942
12778,240,23,0.9987
12779,240,23,0.9946
12780,240,23,0.9966
13100,241,132,0.9496
13101,241,132,0.9838
13102,241,132,0.7725
13103,241,132,0.9777
13104,241,132,0.7089
13105,241,132,0.6897
13106,241,132,0.9611
13107,241,132,0.9801
13108,241,132,0.9825
13109,241,132,0.9854
13720,242,132,0.7584
13721,242,132,0.9150
13722,242,132,0.9600
13723,242,132,0.9820
13724,242,132,0.9741
13725,242,132,0.9663
13726,242,132,0.8980
13727,242,132,0.9921
13728,242,132,0.2924
13729,242,132,0.5286
11181,236,17,0.5512
11182,236,17,0.6697
12781,240,23,0.8165
12782,240,23,0.4216
12783,240,23,0.9256
12784,240,23,0.9804
12785,240,23,0.9792
12786,240,23,0.8559
12787,240,23,0.6457
12788,240,23,0.8108
12789,240,23,0.7714
12790,240,23,0.9524
13110,241,132,0.9288
13111,241,132,0.9781
13112,241,132,0.9230
13113,241,132,0.9748
13114,241,132,0.9891
13115,241,132,0.6227
13116,241,132,0.9776
13117,241,132,0.8964
13118,241,132,0.2313
13119,241,132,0.9797
13730,242,23,0.8777
13731,242,23,0.9670
13732,242,23,0.4425
13733,242,23,0.5480
13734,242,23,0.7882
13735,242,23,0.1930
13736,242,23,0.8540
13737,242,23,0.5626
13738,242,23,0.8715
13739,242,23,0.9088
11183,236,17,0.3591
11184,236,17,0.4188
12791,240,23,0.5876
12792,240,23,0.0503
12793,240,23,0.7397
12794,240,23,0.5419
12795,240,23,0.3405
12796,240,23,0.5617
12797,240,23,0.9433
12798,240,23,0.9898
12799,240,23,0.9899
12800,240,23,0.8533
13120,241,132,0.9819
13121,241,132,0.2817
13122,241,132,0.9619
13123,241,132,0.9679
13124,241,132,0.9886
13125,241,132,0.7832
13126,241,132,0.1305
13127,241,132,0.1752
13128,241,132,0.9325
13129,241,132,0.9952
13740,242,23,0.5267
13741,242,23,0.9236
13742,242,23,0.9390
13743,242,23,0.9889
13744,242,23,0.8203
13745,242,23,0.4998
13746,242,23,0.6731
13747,242,23,0.5625
13748,242,23,0.9061
13749,242,23,0.8095
11185,236,17,0.0953
11186,236,17,0.7621
12801,240,23,0.8722
12802,240,23,0.9802
12803,240,23,0.9143
12804,240,23,0.7214
12805,240,23,0.2256
12806,240,23,0.7689
12807,240,23,0.7696
12808,240,23,0.9789
12809,240,23,0.9795
12810,240,23,0.9890
13130,241,132,0.8032
13131,241,132,0.9829
13132,241,132,0.9927
13133,241,132,0.9878
13134,241,132,0.9505
13135,241,132,0.9340
13136,241,132,0.6026
13137,241,132,0.6354
13138,241,132,0.9593
13139,241,132,0.9819
13750,242,23,0.6237
13751,242,23,0.8902
13752,242,23,0.7777
11187,236,17,0.4419
11188,236,17,0.8756
12811,240,23,0.9392
12812,240,23,0.0432
12813,240,23,0.8112
12814,240,23,0.9364
12815,240,23,0.4697
12816,240,23,0.3449
12817,240,23,0.9347
12818,240,23,0.9683
12819,240,23,0.9737
12820,240,23,0.5876
13140,241,23,0.6099
13141,241,23,0.2826
13142,241,23,0.9220
13143,241,23,0.9674
13144,241,23,0.9805
13145,241,23,0.9922
13146,241,23,0.9875
13147,241,23,0.9943
13148,241,23,0.9953
13149,241,23,0.9941
13753,242,23,0.5550
13754,242,23,0.6480
13755,242,23,0.7884
13756,242,23,0.9697
13757,242,23,0.3048
13758,242,23,0.5039
13759,242,23,0.7407
13760,242,23,0.2182
13761,242,23,0.6824
13762,242,23,0.6695
11189,236,17,0.9013
11190,236,17,0.4153
11191,236,17,0.6807
12821,240,23,0.8806
12822,240,23,0.5516
12823,240,23,0.3808
12824,240,23,0.5179
12825,240,23,0.8523
12826,240,23,0.9852
12827,240,23,0.9523
12828,240,23,0.2868
12829,240,23,0.9893
12830,240,23,0.9981
13150,241,23,0.8854
13151,241,23,0.9764
13152,241,23,0.9268
13153,241,23,0.8100
13154,241,23,0.3859
13155,241,23,0.7698
13156,241,23,0.8861
13157,241,23,0.4224
13158,241,23,0.7227
13159,241,23,0.9301
13763,242,23,0.7935
13764,242,23,0.1886
13765,242,23,0.9342
13766,242,23,0.5083
13767,242,23,0.7663
13768,242,23,0.6392
13769,242,23,0.9807
13770,242,23,0.9943
13771,242,23,0.9970
13772,242,23,0.9958
11192,236,17,0.4796
11193,236,17,0.7051
12831,240,23,0.9308
12832,240,23,0.4311
12833,240,23,0.4920
12834,240,23,0.2430
12835,240,23,0.7211
12836,240,23,0.8515
12837,240,23,0.9670
12838,240,23,0.9967
12839,240,23,0.9956
12840,240,23,0.9984
13160,241,23,0.7244
13161,241,23,0.6848
13162,241,23,0.6598
13163,241,23,0.0944
13164,241,23,0.4674
13165,241,23,0.9758
13166,241,23,0.9965
13167,241,23,0.9919
13168,241,23,0.9986
13169,241,23,0.9973
13773,242,23,0.4346
13774,242,23,0.5497
13775,242,23,0.5956
13776,242,23,0.4535
13777,242,23,0.8409
11194,236,17,0.6270
11195,236,17,0.6345
12841,240,23,0.7395
12842,240,23,0.8599
12843,240,23,0.5501
12844,240,23,0.6993
12845,240,23,0.9234
12846,240,23,0.8536
12847,240,23,0.8865
12848,240,23,0.8703
12849,240,23,0.9263
12850,240,23,0.9080
13170,241,23,0.2245
13171,241,23,0.9691
13172,241,23,0.4211
13173,241,23,0.6764
13174,241,23,0.6683
13175,241,23,0.3435
13176,241,23,0.3819
13177,241,23,0.8631
13178,241,23,0.2510
13179,241,23,0.3446
13778,242,23,0.5873
13779,242,23,0.0816
13780,242,23,0.8525
13781,242,23,0.9626
13782,242,23,0.8817
13783,242,23,0.9391
13784,242,23,0.9453
13785,242,23,0.4615
13786,242,23,0.7816
13787,242,23,0.9726
11196,236,17,0.2080
11197,236,17,0.4446
12851,240,23,0.4777
12852,240,23,0.3194
12853,240,23,0.6564
12854,240,23,0.7387
12855,240,23,0.8117
12856,240,23,0.8101
12857,240,23,0.8575
12858,240,23,0.7315
12859,240,23,0.9401
12860,240,23,0.9243
13180,241,23,0.4867
13181,241,23,0.3721
13182,241,23,0.9745
13183,241,23,0.9807
13184,241,23,0.9840
13185,241,23,0.9971
13186,241,23,0.9937
13187,241,23,0.9976
13188,241,23,0.9986
13189,241,23,0.9963
13788,242,23,0.9299
13789,242,23,0.4449
13790,242,23,0.9640
13791,242,23,0.5616
13792,242,23,0.9096
13793,242,23,0.6077
13794,242,23,0.8952
13795,242,23,0.9736
13796,242,23,0.5512
13797,242,23,0.7949
11198,236,17,0.5324
11199,236,17,0.7066
12861,240,23,0.1457
12862,240,23,0.4866
12863,240,23,0.7249
12864,240,23,0.9668
12865,240,23,0.9402
12866,240,23,0.9626
12867,240,23,0.5962
12868,240,23,0.5664
12869,240,23,0.6529
12870,240,23,0.9464
13190,241,23,0.8705
13191,241,23,0.8035
13192,241,23,0.3922
13193,241,23,0.4640
13194,241,23,0.9630
13195,241,23,0.9845
13196,241,23,0.9955
13197,241,23,0.9931
13198,241,23,0.9943
13199,241,23,0.9919
13798,242,23,0.5107
13799,242,23,0.4668
13800,242,23,0.7396
13801,242,23,0.8070
13802,242,23,0.6554
13803,242,23,0.9587
13804,242,23,0.2467
11200,236,17,0.8794
11201,236,17,0.9563
11202,236,17,0.9742
11203,236,17,0.8377
11204,236,17,0.9747
11205,236,17,0.2881
11206,236,17,0.8469
11207,236,17,0.0548
12871,240,107,0.9359
12872,240,107,0.9557
12873,240,107,0.5113
12874,240,107,0.8675
12875,240,107,0.9592
12876,240,107,0.1195
12877,240,107,0.9291
12878,240,107,0.9745
12879,240,107,0.9875
13200,241,23,0.5935
13201,241,23,0.3562
13202,241,23,0.9541
13203,241,23,0.9764
13204,241,23,0.9975
13205,241,23,0.9972
13206,241,23,0.9986
13207,241,23,0.9987
13208,241,23,0.9981
13209,241,23,0.9992
13805,242,23,0.6760
13806,242,23,0.0940
13807,242,23,0.8679
13808,242,23,0.8996
13809,242,23,0.9281
13810,242,23,0.8836
11208,236,17,0.8929
11209,236,17,0.9196
11210,236,17,0.9368
11211,236,17,0.6413
11212,236,17,0.9344
11213,236,17,0.2446
11214,236,17,0.1793
12880,240,43,0.9224
12881,240,43,0.9747
12882,240,43,0.9866
12883,240,43,0.9870
12884,240,43,0.9775
12885,240,43,0.9856
12886,240,43,0.1863
12887,240,43,0.1723
12888,240,43,0.6244
12889,240,43,0.6025
13210,241,23,0.5564
13211,241,23,0.9674
13212,241,23,0.7299
13213,241,23,0.4658
13214,241,23,0.1026
13215,241,23,0.8900
13216,241,23,0.7708
13217,241,23,0.9251
13218,241,23,0.8917
13219,241,23,0.9381
13811,242,23,0.9267
13812,242,23,0.8300
13813,242,23,0.4118
13814,242,23,0.7378
13815,242,23,0.9751
13816,242,23,0.6934
13817,242,23,0.5939
11215,236,17,0.6637
11216,236,17,0.4735
12890,240,43,0.9250
12891,240,43,0.8030
12892,240,43,0.6406
12893,240,43,0.9745
12894,240,43,0.8629
12895,240,43,0.9625
12896,240,43,0.6531
12897,240,43,0.4016
12898,240,43,0.6452
12899,240,43,0.6008
13220,241,23,0.6803
13221,241,23,0.4725
13222,241,23,0.8501
13223,241,23,0.0502
13224,241,23,0.8002
13225,241,23,0.8502
13226,241,23,0.8683
13227,241,23,0.9681
13228,241,23,0.9881
13229,241,23,0.9930
13818,242,23,0.6745
13819,242,23,0.3011
13820,242,23,0.4281
13821,242,23,0.3004
13822,242,23,0.9758
13823,242,23,0.9775
13824,242,23,0.9890
13825,242,23,0.9941
13826,242,23,0.9974
13827,242,23,0.9989
11217,236,17,0.5573
11218,236,17,0.6379
12900,240,43,0.1219
12901,240,43,0.6420
12902,240,43,0.9787
12903,240,43,0.8918
12904,240,43,0.9773
12905,240,43,0.9322
12906,240,43,0.9705
12907,240,43,0.1012
12908,240,43,0.8807
12909,240,43,0.9818
13230,241,23,0.3881
13231,241,23,0.3161
13232,241,23,0.5141
13233,241,23,0.9586
13234,241,23,0.9901
13235,241,23,0.9971
13236,241,23,0.9982
13237,241,23,0.9963
13238,241,23,0.9973
13239,241,23,0.9949
13828,242,23,0.9468
13829,242,23,0.7242
13830,242,23,0.2594
13831,242,23,0.2360
13832,242,23,0.6962
13833,242,23,0.9937
13834,242,23,0.9976
13835,242,23,0.9993
13836,242,23,0.9991
13837,242,23,0.9987
11219,236,17,0.7813
11220,236,17,0.9850
11221,236,17,0.8366
11222,236,17,0.9459
11223,236,17,0.9668
11224,236,17,0.9825
11225,236,17,0.5854
11226,236,17,0.9741
11227,236,17,0.9066
11228,236,17,0.0231
12910,240,17,0.8339
12911,240,17,0.9657
12912,240,17,0.9864
12913,240,17,0.7893
12914,240,17,0.5082
12915,240,17,0.1731
12916,240,17,0.2783
12917,240,17,0.5153
12918,240,17,0.4773
12919,240,17,0.3541
13240,241,23,0.9327
13241,241,23,0.7670
13242,241,23,0.4159
13243,241,23,0.9258
13244,241,23,0.9872
13245,241,23,0.9825
13246,241,23,0.9965
13247,241,23,0.9954
13248,241,23,0.9947
13249,241,23,0.9963
13838,242,23,0.9119
13839,242,23,0.8354
