ID,User_ID,Bot_Strategy,Accuracy
13854,242,23,0.8200
13855,242,23,0.7613
13856,242,23,0.8757
13857,242,23,0.9838
13858,242,23,0.9932
11237,236,93,0.7996
11238,236,93,0.6283
11239,236,93,0.3874
11240,236,93,0.8869
11241,236,93,0.7758
11242,236,93,0.9079
11243,236,93,0.9859
11244,236,93,0.0323
11245,236,93,0.9720
11246,236,93,0.9892
12940,240,17,0.4109
12941,240,17,0.4538
12942,240,17,0.6309
12943,240,17,0.9282
12944,240,17,0.9770
12945,240,17,0.9900
12946,240,17,0.9942
12947,240,17,0.9871
12948,240,17,0.9935
12949,240,17,0.9931
13270,241,23,0.1875
13271,241,23,0.8676
13272,241,23,0.9603
13273,241,23,0.9856
13274,241,23,0.9931
13275,241,23,0.9949
13276,241,23,0.9957
13277,241,23,0.9958
13278,241,23,0.9960
13279,241,23,0.9958
13859,242,23,0.1803
13860,242,23,0.2374
13861,242,23,0.6285
13862,242,23,0.7598
13863,242,23,0.9771
13864,242,23,0.9364
13865,242,23,0.9873
13866,242,23,0.9945
13867,242,23,0.9948
13868,242,23,0.9946
11247,236,93,0.3601
11248,236,93,0.8440
12950,240,17,0.3739
12951,240,17,0.1796
12952,240,17,0.4897
12953,240,17,0.9069
12954,240,17,0.9907
12955,240,17,0.9958
12956,240,17,0.9941
12957,240,17,0.9960
12958,240,17,0.9960
12959,240,17,0.9960
13280,241,23,0.9403
13281,241,23,0.9898
13282,241,23,0.9262
13283,241,23,0.7316
13284,241,23,0.3805
13285,241,23,0.9762
13286,241,23,0.9920
13287,241,23,0.9939
13288,241,23,0.9948
13289,241,23,0.9958
13869,242,23,0.6666
13870,242,23,0.8895
13871,242,23,0.9578
13872,242,23,0.9741
13873,242,23,0.8942
13874,242,23,0.9471
13875,242,23,0.0953
13876,242,23,0.2098
13877,242,23,0.3624
13878,242,23,0.8501
11249,236,93,0.6014
11250,236,93,0.8187
12960,240,17,0.5892
12961,240,17,0.9165
12962,240,17,0.9734
12963,240,17,0.0317
12964,240,17,0.1391
12965,240,17,0.6715
12966,240,17,0.9425
12967,240,17,0.9908
12968,240,17,0.9926
12969,240,17,0.9955
13290,241,23,0.0921
13291,241,23,0.9000
13292,241,23,0.9578
13293,241,23,0.9244
13294,241,23,0.9411
13295,241,23,0.1300
13296,241,23,0.9019
13297,241,23,0.9675
13298,241,23,0.9895
13299,241,23,0.9937
13879,242,23,0.2887
13880,242,23,0.4987
13881,242,23,0.7221
13882,242,23,0.9917
13883,242,23,0.9941
13884,242,23,0.9943
13885,242,23,0.9963
13886,242,23,0.9961
13887,242,23,0.9924
13888,242,23,0.9961
11251,236,17,0.8396
12970,240,17,0.8214
12971,240,17,0.9816
12972,240,17,0.1370
12973,240,17,0.2774
12974,240,17,0.4716
12975,240,17,0.0774
12976,240,17,0.6441
12977,240,17,0.9755
12978,240,17,0.9930
12979,240,17,0.9945
13300,241,23,0.6106
13301,241,23,0.9644
13302,241,23,0.0343
13303,241,23,0.2548
13304,241,23,0.8493
13305,241,23,0.9669
13306,241,23,0.9891
13307,241,23,0.9935
13308,241,23,0.9948
13309,241,23,0.9946
13889,242,23,0.3685
13890,242,23,0.9046
13891,242,23,0.9857
13892,242,23,0.9906
13893,242,23,0.9943
13894,242,23,0.9929
13895,242,23,0.9902
13896,242,23,0.8853
13897,242,23,0.5296
13898,242,23,0.9289
11252,236,93,0.9346
11253,236,93,0.9652
11254,236,93,0.5558
11255,236,93,0.6417
11256,236,93,0.5232
11257,236,93,0.8683
11258,236,93,0.1236
12980,240,17,0.8884
12981,240,17,0.9171
12982,240,17,0.9786
12983,240,17,0.7963
12984,240,17,0.4076
12985,240,17,0.9104
12986,240,17,0.1558
12987,240,17,0.9030
12988,240,17,0.9671
12989,240,17,0.9956
13310,241,23,0.8412
13311,241,23,0.3947
13312,241,23,0.5630
13313,241,23,0.6238
13314,241,23,0.2341
13315,241,23,0.8334
13316,241,23,0.8796
13317,241,23,0.9719
13318,241,23,0.9910
13319,241,23,0.9960
13899,242,23,0.8219
13900,242,23,0.7508
13901,242,23,0.6449
13902,242,23,0.9763
13903,242,23,0.8640
13904,242,23,0.9883
13905,242,23,0.9434
13906,242,23,0.9421
13907,242,23,0.0742
13908,242,23,0.5806
11259,236,93,0.5368
11260,236,93,0.5690
11261,236,93,0.6516
11262,236,93,0.6931
11263,236,93,0.2954
11264,236,93,0.0930
11265,236,93,0.0759
12990,240,17,0.3838
12991,240,17,0.9125
12992,240,17,0.5127
12993,240,17,0.8490
12994,240,17,0.5841
12995,240,17,0.8655
12996,240,17,0.9804
12997,240,17,0.9911
12998,240,17,0.9949
12999,240,17,0.9928
13320,241,23,0.6056
13321,241,23,0.4827
13322,241,23,0.3450
13323,241,23,0.9061
13324,241,23,0.9772
13325,241,23,0.9882
13326,241,23,0.9926
13327,241,23,0.9949
13328,241,23,0.9946
13329,241,23,0.9957
13909,242,23,0.6042
13910,242,23,0.9356
13911,242,23,0.6155
13912,242,23,0.9623
13913,242,23,0.9893
13914,242,23,0.9941
13915,242,23,0.9960
13916,242,23,0.9966
13917,242,23,0.9962
13918,242,23,0.9967
11266,236,43,0.3953
13000,240,17,0.3184
13001,240,17,0.4807
13002,240,17,0.1411
13003,240,17,0.9653
13004,240,17,0.9952
13005,240,17,0.9948
13006,240,17,0.9964
13007,240,17,0.9954
13008,240,17,0.9942
13009,240,17,0.9883
13330,241,23,0.1044
13331,241,23,0.8290
13332,241,23,0.8027
13333,241,23,0.9465
13334,241,23,0.9882
13335,241,23,0.9936
13336,241,23,0.9945
13337,241,23,0.9952
13338,241,23,0.9952
13339,241,23,0.9962
13919,242,23,0.0905
13920,242,23,0.4341
13921,242,23,0.9009
13922,242,23,0.9587
13923,242,23,0.9912
13924,242,23,0.9947
13925,242,23,0.9955
13926,242,23,0.9959
13927,242,23,0.9955
13928,242,23,0.9958
11267,236,93,0.8404
11268,236,93,0.9720
11269,236,93,0.4524
11270,236,93,0.9745
11271,236,93,0.9594
11272,236,93,0.9913
11273,236,93,0.9930
11274,236,93,0.9824
11275,236,93,0.2068
13010,240,17,0.5103
13011,240,17,0.9779
13012,240,17,0.9883
13013,240,17,0.9780
13014,240,17,0.9741
13015,240,17,0.7855
13016,240,17,0.7916
13017,240,17,0.7446
13018,240,17,0.6022
13019,240,17,0.9687
13340,241,23,0.1230
13341,241,23,0.7266
13342,241,23,0.9524
13343,241,23,0.9826
13344,241,23,0.9915
13345,241,23,0.9947
13346,241,23,0.9941
13347,241,23,0.9949
13348,241,23,0.9954
13349,241,23,0.9952
13929,242,23,0.8759
13930,242,23,0.8526
13931,242,23,0.5585
13932,242,23,0.9386
13933,242,23,0.9102
13934,242,23,0.9779
13935,242,23,0.9900
13936,242,23,0.9927
13937,242,23,0.9940
13938,242,23,0.9946
13020,240,17,0.0717
13021,240,17,0.3851
13022,240,17,0.8284
13023,240,17,0.9919
13024,240,17,0.9977
13025,240,17,0.9981
13026,240,17,0.9968
13027,240,17,0.9976
13028,240,17,0.9968
13029,240,17,0.9962
13350,241,23,0.8991
13351,241,23,0.1553
13352,241,23,0.0711
13353,241,23,0.8555
13354,241,23,0.9890
13355,241,23,0.9955
13356,241,23,0.9964
13357,241,23,0.9962
13358,241,23,0.9967
13359,241,23,0.9964
13939,242,23,0.4651
13940,242,23,0.7176
14454,243,132,0.9087
14455,243,132,0.9353
14456,243,132,0.8147
14457,243,132,0.9809
14458,243,132,0.0668
14459,243,132,0.1373
14460,243,132,0.3420
14461,243,132,0.9093
14462,243,132,0.4640
14463,243,132,0.9691
13030,240,17,0.5589
13031,240,17,0.3792
13032,240,17,0.7697
13033,240,17,0.0859
13034,240,17,0.5015
13035,240,17,0.7347
13036,240,17,0.6191
13037,240,17,0.9663
13038,240,17,0.9260
13039,240,17,0.2307
13360,241,23,0.2369
13361,241,23,0.2767
13362,241,23,0.8531
13363,241,23,0.8234
13364,241,23,0.9755
13365,241,23,0.9929
13366,241,23,0.9952
13367,241,23,0.9965
13368,241,23,0.9963
13369,241,23,0.9959
13941,242,23,0.4697
13942,242,23,0.7591
13943,242,23,0.5814
13944,242,23,0.5456
13945,242,23,0.7329
13946,242,23,0.6730
13947,242,23,0.9553
13948,242,23,0.5554
13949,242,23,0.9863
13950,242,23,0.9931
14464,243,132,0.3072
13040,240,17,0.6007
13041,240,17,0.8466
13042,240,17,0.3268
13043,240,17,0.6725
13044,240,17,0.9538
13045,240,17,0.7579
13046,240,17,0.8764
13047,240,17,0.6787
13048,240,17,0.9340
13049,240,17,0.9868
13370,241,23,0.8815
13371,241,23,0.5166
13372,241,23,0.3826
13373,241,23,0.4736
13374,241,23,0.8745
13375,241,23,0.9682
13376,241,23,0.9895
13377,241,23,0.9925
13378,241,23,0.9951
13379,241,23,0.9927
13951,242,23,0.5858
13952,242,23,0.8307
13953,242,23,0.9082
13954,242,23,0.6582
13955,242,23,0.9503
13956,242,23,0.8607
13957,242,23,0.9755
13958,242,23,0.1054
13959,242,23,0.7983
13960,242,23,0.9540
14465,243,132,0.3285
14466,243,132,0.8923
14467,243,132,0.9703
14468,243,132,0.0632
13050,240,17,0.1627
13051,240,17,0.5414
13052,240,17,0.4081
13053,240,17,0.6951
13054,240,17,0.9160
13055,240,17,0.9299
13056,240,17,0.9447
13057,240,17,0.9097
13058,240,17,0.9166
13059,240,17,0.9106
13380,241,23,0.8921
13381,241,23,0.7283
13382,241,23,0.6465
13383,241,23,0.9650
13384,241,23,0.9902
13385,241,23,0.9905
13386,241,23,0.9956
13387,241,23,0.9958
13388,241,23,0.9961
13389,241,23,0.9950
13961,242,23,0.6534
13962,242,23,0.1411
13963,242,23,0.6189
13964,242,23,0.9800
13965,242,23,0.9950
13966,242,23,0.9959
13967,242,23,0.9969
13968,242,23,0.9954
13969,242,23,0.9947
13970,242,23,0.9964
14469,243,132,0.9170
14470,243,132,0.9632
14471,243,132,0.3761
14472,243,132,0.8338
14473,243,132,0.9464
14474,243,132,0.1323
14475,243,132,0.8602
14476,243,132,0.8475
14477,243,132,0.5174
14478,243,132,0.7385
13060,240,17,0.4947
13061,240,17,0.3042
13062,240,17,0.8506
13063,240,17,0.9529
13064,240,17,0.9806
13065,240,17,0.6823
13066,240,17,0.4986
13067,240,17,0.9817
13068,240,17,0.9823
13390,241,23,0.6744
13391,241,23,0.1017
13392,241,23,0.7739
13393,241,23,0.5338
13394,241,23,0.8557
13395,241,23,0.9440
13396,241,23,0.9874
13397,241,23,0.9950
13398,241,23,0.9946
13399,241,23,0.9949
13971,242,23,0.2093
13972,242,23,0.1341
13973,242,23,0.4553
14479,243,132,0.8886
14480,243,132,0.9621
14481,243,132,0.9812
14482,243,132,0.9899
14483,243,132,0.0843
14484,243,132,0.7890
14485,243,132,0.8431
13069,240,93,0.8456
13070,240,93,0.6429
13071,240,93,0.5921
13072,240,93,0.5972
13073,240,93,0.9838
13074,240,93,0.9780
13075,240,93,0.9897
13076,240,93,0.9942
13077,240,93,0.9965
13078,240,93,0.9964
13400,241,23,0.8432
13401,241,23,0.6682
13402,241,23,0.7155
13403,241,23,0.9200
13404,241,23,0.9757
13405,241,23,0.9908
13406,241,23,0.9941
13407,241,23,0.9946
13408,241,23,0.9948
13409,241,23,0.9940
13974,242,23,0.3707
14486,243,132,0.9354
14487,243,132,0.9737
14488,243,132,0.9760
14489,243,132,0.7665
14490,243,132,0.9561
14491,243,132,0.9342
13079,240,93,0.3603
13080,240,93,0.1072
13081,240,93,0.9822
13082,240,93,0.9257
13083,240,93,0.9934
13084,240,93,0.9939
13085,240,93,0.9964
13086,240,93,0.9946
13087,240,93,0.9948
13088,240,93,0.9960
13410,241,23,0.7218
13411,241,23,0.4364
13412,241,23,0.5658
13413,241,23,0.2083
13414,241,23,0.9213
13415,241,23,0.9839
13416,241,23,0.9934
13417,241,23,0.9952
13418,241,23,0.9963
13419,241,23,0.9960
13975,242,23,0.2396
13976,242,23,0.9251
13977,242,23,0.9710
13978,242,23,0.9544
13979,242,23,0.6756
13980,242,23,0.7957
13981,242,23,0.0490
13982,242,23,0.7903
13983,242,23,0.9953
13984,242,23,0.9977
14492,243,132,0.1367
14493,243,132,0.7010
13089,240,93,0.8430
13090,240,93,0.8826
13091,240,93,0.8892
13092,240,93,0.8655
13093,240,93,0.9372
13094,240,93,0.6956
13095,240,93,0.5285
13096,240,93,0.7182
13097,240,93,0.9663
13098,240,93,0.9904
13420,241,23,0.7058
13421,241,23,0.6172
13422,241,23,0.5650
13423,241,23,0.8469
13424,241,23,0.9270
13425,241,23,0.9833
13426,241,23,0.9921
13427,241,23,0.9947
13428,241,23,0.9942
13429,241,23,0.9943
13985,242,23,0.0178
13986,242,23,0.8586
13987,242,23,0.5951
13988,242,23,0.0918
13989,242,23,0.5571
13990,242,23,0.8814
13991,242,23,0.8663
13992,242,23,0.9333
13993,242,23,0.9017
13994,242,23,0.9293
14494,243,132,0.8621
14495,243,132,0.9558
14496,243,132,0.9676
14497,243,132,0.9846
14498,243,132,0.9858
14499,243,132,0.9775
14500,243,132,0.3437
14501,243,132,0.7983
13099,240,132,0.3554
13430,241,23,0.9495
13431,241,23,0.6198
13432,241,23,0.5790
13433,241,23,0.8962
13434,241,23,0.9566
13435,241,23,0.9888
13436,241,23,0.9930
13437,241,23,0.9942
13438,241,23,0.9940
13439,241,23,0.9935
13995,242,23,0.7023
13996,242,23,0.2052
13997,242,23,0.6946
13998,242,23,0.8504
13999,242,23,0.8468
14000,242,23,0.9251
14001,242,23,0.8051
14002,242,23,0.9119
14003,242,23,0.9063
14004,242,23,0.9426
14502,243,132,0.8313
14503,243,132,0.9826
14504,243,132,0.8662
14505,243,132,0.8774
14506,243,132,0.0658
14507,243,132,0.4215
13440,241,23,0.7635
13441,241,23,0.6267
13442,241,23,0.4019
13443,241,23,0.8966
13444,241,23,0.9793
13445,241,23,0.9928
13446,241,23,0.9951
13447,241,23,0.9954
13448,241,23,0.9958
13449,241,23,0.9960
14005,242,23,0.3913
14006,242,23,0.9440
14007,242,23,0.6296
14008,242,23,0.9694
14009,242,23,0.9352
14010,242,23,0.3375
14011,242,23,0.6285
14012,242,23,0.9612
14013,242,23,0.9137
14014,242,23,0.7852
14508,243,132,0.8191
14509,243,132,0.1315
14510,243,132,0.2930
14688,244,132,0.6448
14689,244,132,0.9127
14690,244,132,0.3313
14691,244,132,0.9742
14692,244,132,0.9719
14693,244,132,0.9037
14694,244,132,0.3113
14695,244,132,0.2337
14696,244,132,0.8035
14697,244,132,0.4275
13450,241,23,0.3823
13451,241,23,0.2020
13452,241,23,0.5229
13453,241,23,0.9839
13454,241,23,0.9953
13455,241,23,0.9967
13456,241,23,0.9969
13457,241,23,0.9964
13458,241,23,0.9954
13459,241,23,0.9960
14015,242,23,0.6024
14016,242,23,0.0269
14017,242,23,0.5731
14018,242,23,0.7820
14019,242,23,0.8954
14020,242,23,0.9500
14021,242,23,0.9132
14022,242,23,0.0530
14023,242,23,0.4871
14024,242,23,0.3494
14511,243,132,0.9047
14512,243,132,0.9786
14513,243,132,0.9874
14514,243,132,0.9781
14515,243,132,0.7013
14516,243,132,0.8415
14517,243,132,0.0506
14698,244,132,0.1012
13460,241,23,0.6781
13461,241,23,0.2113
13462,241,23,0.9760
13463,241,23,0.9952
13464,241,23,0.9960
13465,241,23,0.9955
13466,241,23,0.9947
13467,241,23,0.9954
13468,241,23,0.9946
13469,241,23,0.9953
14025,242,23,0.2744
14026,242,23,0.3301
14027,242,23,0.7413
14028,242,23,0.9876
14029,242,23,0.9969
14030,242,23,0.9973
14031,242,23,0.9969
14032,242,23,0.9954
14033,242,23,0.9930
14034,242,23,0.9964
14518,243,132,0.6796
14519,243,132,0.7701
14520,243,132,0.4918
14521,243,132,0.9731
14522,243,132,0.9794
14523,243,132,0.9642
14524,243,132,0.9743
14525,243,132,0.9782
14526,243,132,0.9658
14527,243,132,0.9859
14699,244,132,0.9190
14700,244,132,0.9608
14701,244,132,0.8929
13470,241,23,0.7829
13471,241,23,0.5430
13472,241,23,0.4090
13473,241,23,0.7548
13474,241,23,0.8360
13475,241,23,0.9081
13476,241,23,0.9378
13477,241,23,0.9633
13478,241,23,0.9867
13479,241,23,0.9899
14035,242,23,0.6214
14036,242,23,0.9796
14037,242,23,0.9604
14038,242,23,0.4455
14039,242,23,0.0472
14040,242,23,0.2654
14041,242,23,0.7821
14042,242,23,0.9664
14043,242,23,0.9894
14044,242,23,0.9937
14528,243,23,0.9554
14529,243,23,0.5474
14530,243,23,0.2799
14531,243,23,0.9432
14702,244,132,0.3156
14703,244,132,0.9494
13480,241,23,0.0437
13481,241,23,0.8833
13482,241,23,0.9636
13483,241,23,0.9905
13484,241,23,0.9942
13485,241,23,0.9955
13486,241,23,0.9955
13487,241,23,0.9958
13488,241,23,0.9962
13489,241,23,0.9961
14045,242,23,0.9031
14046,242,23,0.8532
14047,242,23,0.8795
14048,242,23,0.7269
14049,242,23,0.9274
14050,242,23,0.1973
14051,242,23,0.9544
14052,242,23,0.9950
14053,242,23,0.9967
14054,242,23,0.9971
14532,243,23,0.8889
14533,243,23,0.4617
14534,243,23,0.8581
14535,243,23,0.9795
14536,243,23,0.1546
14537,243,23,0.6620
14538,243,23,0.7218
14539,243,23,0.4523
14540,243,23,0.5022
14541,243,23,0.6019
14704,244,132,0.8938
14705,244,132,0.9286
14706,244,132,0.0205
14707,244,132,0.8584
13490,241,23,0.9455
13491,241,23,0.3603
13492,241,23,0.9872
13493,241,23,0.6725
13494,241,23,0.6141
13495,241,23,0.9121
13496,241,23,0.9666
13497,241,23,0.9897
13498,241,23,0.9934
13499,241,23,0.9942
14055,242,23,0.4072
14056,242,23,0.1778
14057,242,23,0.8279
14058,242,23,0.8760
14059,242,23,0.9717
14060,242,23,0.9894
14061,242,23,0.9938
14062,242,23,0.9936
14063,242,23,0.9950
14064,242,23,0.9943
14542,243,23,0.8061
14543,243,23,0.6352
14708,244,132,0.8352
14709,244,132,0.8363
14710,244,132,0.3268
13500,241,23,0.6249
13501,241,23,0.6599
13502,241,23,0.6591
13503,241,23,0.9729
13504,241,23,0.9905
13505,241,23,0.9951
13506,241,23,0.9966
13507,241,23,0.9969
13508,241,23,0.9963
13509,241,23,0.9964
14065,242,23,0.8736
14066,242,23,0.5890
14067,242,23,0.0360
14068,242,23,0.7214
14069,242,23,0.3675
14070,242,23,0.8984
14071,242,23,0.8467
14072,242,23,0.8991
14073,242,23,0.6998
14074,242,23,0.8318
14544,243,23,0.9336
14545,243,23,0.4869
14711,244,132,0.8813
14712,244,132,0.7335
14713,244,132,0.9849
14714,244,132,0.9782
14715,244,132,0.9245
14716,244,132,0.8387
14717,244,132,0.1573
14718,244,132,0.4709
13510,241,23,0.5985
13511,241,23,0.6321
13512,241,23,0.4669
13513,241,23,0.7809
13514,241,23,0.9687
13515,241,23,0.9909
13516,241,23,0.9949
13517,241,23,0.9955
13518,241,23,0.9957
13519,241,23,0.9962
14075,242,23,0.5834
14076,242,23,0.5921
14077,242,23,0.7517
14078,242,23,0.9607
14079,242,23,0.3444
14080,242,23,0.7135
14081,242,23,0.8684
14082,242,23,0.9404
14083,242,23,0.9842
14084,242,23,0.9940
14546,243,23,0.8798
14547,243,23,0.9629
14548,243,23,0.6270
14549,243,23,0.4775
14550,243,23,0.5057
14551,243,23,0.5210
14552,243,23,0.9697
14553,243,23,0.0275
14554,243,23,0.1427
14719,244,132,0.1477
14720,244,132,0.7265
13520,241,23,0.7998
13521,241,23,0.9528
13522,241,23,0.1340
13523,241,23,0.5120
13524,241,23,0.5656
13525,241,23,0.9171
13526,241,23,0.8908
13527,241,23,0.9269
13528,241,23,0.9639
13529,241,23,0.9887
14085,242,23,0.4351
14086,242,23,0.7863
14087,242,23,0.5181
14088,242,23,0.7953
14089,242,23,0.9165
14090,242,23,0.9550
14091,242,23,0.6503
14092,242,23,0.4619
14093,242,23,0.2795
14094,242,23,0.9723
14555,243,23,0.5838
14556,243,23,0.6607
14721,244,132,0.0553
13530,241,23,0.5779
13531,241,23,0.9127
13532,241,23,0.7346
13533,241,23,0.9520
13534,241,23,0.9887
13535,241,23,0.9933
13536,241,23,0.9951
13537,241,23,0.9953
13538,241,23,0.9955
13539,241,23,0.9954
14095,242,23,0.6048
14096,242,23,0.5803
14097,242,23,0.3787
14098,242,23,0.9164
14099,242,23,0.9701
14100,242,23,0.9909
14101,242,23,0.9934
14102,242,23,0.9949
14103,242,23,0.9955
14104,242,23,0.9941
14557,243,23,0.9610
14558,243,23,0.8985
14559,243,23,0.7125
14560,243,23,0.2156
14561,243,23,0.9488
14562,243,23,0.3868
14563,243,23,0.5991
14564,243,23,0.8322
14565,243,23,0.2392
14566,243,23,0.8599
14722,244,132,0.2728
14723,244,132,0.5803
13540,241,23,0.9468
13541,241,23,0.6680
13542,241,23,0.8089
13543,241,23,0.9759
13544,241,23,0.9897
13545,241,23,0.9945
13546,241,23,0.9957
13547,241,23,0.9961
13548,241,23,0.9969
13549,241,23,0.5152
14105,242,23,0.9489
14106,242,23,0.6618
14107,242,23,0.2760
14108,242,23,0.7344
14109,242,23,0.3456
14110,242,23,0.9451
14111,242,23,0.9968
14112,242,23,0.9977
14113,242,23,0.9967
14114,242,23,0.9966
14567,243,23,0.6116
14568,243,23,0.9735
14569,243,23,0.9527
14570,243,23,0.4135
14571,243,23,0.9708
14572,243,23,0.9727
14573,243,23,0.9687
14574,243,23,0.9899
14575,243,23,0.9167
14724,244,132,0.1457
14725,244,132,0.8017
14726,244,132,0.8232
13550,241,23,0.3845
13551,241,23,0.5953
13552,241,23,0.7639
13553,241,23,0.9646
13554,241,23,0.9900
13555,241,23,0.9944
13556,241,23,0.9950
13557,241,23,0.9954
13558,241,23,0.9958
13559,241,23,0.9961
14115,242,23,0.4822
14116,242,23,0.8515
14117,242,23,0.3624
14118,242,23,0.8863
14119,242,23,0.9540
14120,242,23,0.9802
14121,242,23,0.9942
14122,242,23,0.9946
14123,242,23,0.9956
14124,242,23,0.9967
14576,243,107,0.5850
14577,243,107,0.9669
14578,243,107,0.9570
14579,243,107,0.9780
14580,243,107,0.7493
14581,243,107,0.9880
14582,243,107,0.9692
14583,243,107,0.9801
14584,243,107,0.9856
14727,244,132,0.4620
14728,244,132,0.9720
14729,244,132,0.9798
14730,244,132,0.9760
14731,244,132,0.6016
14732,244,132,0.9834
13560,241,23,0.6345
13561,241,23,0.7625
13562,241,23,0.3204
13563,241,23,0.8747
13564,241,23,0.9181
13565,241,23,0.9764
13566,241,23,0.9926
13567,241,23,0.9960
13568,241,23,0.9961
13569,241,23,0.9968
14125,242,23,0.7508
14126,242,23,0.9598
14127,242,23,0.5883
14128,242,23,0.7703
14129,242,23,0.8543
14130,242,23,0.4401
14131,242,23,0.6194
14132,242,23,0.9533
14133,242,23,0.9889
14134,242,23,0.9941
14585,243,43,0.9059
14586,243,43,0.7497
14587,243,43,0.9720
14588,243,43,0.8989
14589,243,43,0.9457
14590,243,43,0.9769
14591,243,43,0.9799
14592,243,43,0.9134
14593,243,43,0.9689
14733,244,132,0.8264
14734,244,132,0.8182
14735,244,132,0.9065
14736,244,132,0.8560
13570,241,23,0.8989
13571,241,23,0.5888
13572,241,23,0.6410
13573,241,23,0.9838
13574,241,23,0.9974
13575,241,23,0.9935
13576,241,23,0.9962
13577,241,23,0.9967
13578,241,23,0.9967
13579,241,23,0.9939
14135,242,23,0.6303
14136,242,23,0.4028
14137,242,23,0.3909
14138,242,23,0.8752
14139,242,23,0.8387
14140,242,23,0.6476
14141,242,23,0.9408
14142,242,23,0.9763
14143,242,23,0.9919
14144,242,23,0.9921
14594,243,17,0.9384
14595,243,17,0.5704
14596,243,17,0.9215
14597,243,17,0.8494
14598,243,17,0.9728
14599,243,17,0.8764
14600,243,17,0.7612
14601,243,17,0.9048
14602,243,17,0.9918
14603,243,17,0.1757
14737,244,132,0.8411
14738,244,132,0.5121
14739,244,132,0.4341
13580,241,23,0.8493
13581,241,23,0.0191
13582,241,23,0.3955
13583,241,23,0.1351
13584,241,23,0.9179
13585,241,23,0.7813
13586,241,23,0.5919
13587,241,23,0.9861
13588,241,23,0.9944
13589,241,23,0.9957
14145,242,23,0.5126
14146,242,23,0.8211
14147,242,23,0.8139
14148,242,23,0.9687
14149,242,23,0.8379
14150,242,23,0.3643
14151,242,23,0.6654
14152,242,23,0.2533
14153,242,23,0.9346
14154,242,23,0.9889
14604,243,17,0.3007
14605,243,17,0.5264
14740,244,132,0.8769
14741,244,132,0.5695
14742,244,132,0.9712
14743,244,132,0.7334
14744,244,132,0.7503
13590,241,23,0.8634
14155,242,23,0.6096
14156,242,23,0.6410
14157,242,23,0.9623
14158,242,23,0.9880
14159,242,23,0.9932
14160,242,23,0.9945
14161,242,23,0.9949
14162,242,23,0.9955
14163,242,23,0.9956
14164,242,23,0.9956
14606,243,17,0.7821
14607,243,17,0.9654
14608,243,17,0.5684
14609,243,17,0.6593
14610,243,17,0.9709
14611,243,17,0.3364
14612,243,17,0.6970
14613,243,17,0.4800
14614,243,17,0.9724
14615,243,17,0.9841
14745,244,132,0.8322
14746,244,132,0.9612
14747,244,132,0.9175
14748,244,132,0.9852
14749,244,132,0.9847
14750,244,132,0.9755
14751,244,132,0.9791
14752,244,132,0.9803
14753,244,132,0.9761
14754,244,132,0.9461
13591,241,23,0.0454
13592,241,23,0.7898
13593,241,23,0.6275
13594,241,23,0.9665
13595,241,23,0.9871
13596,241,23,0.9936
13597,241,23,0.9950
13598,241,23,0.9957
13599,241,23,0.9954
13600,241,23,0.9958
14165,242,23,0.0516
14166,242,23,0.8802
14167,242,23,0.9555
14168,242,23,0.9908
14169,242,23,0.9939
14170,242,23,0.9947
14171,242,23,0.9950
14172,242,23,0.9954
14173,242,23,0.9946
14174,242,23,0.9956
14616,243,17,0.4366
14617,243,17,0.9305
14618,243,17,0.9395
14619,243,17,0.6069
14620,243,17,0.8784
14621,243,17,0.7044
14622,243,17,0.4687
14623,243,17,0.9352
14624,243,17,0.6563
14625,243,17,0.9937
14755,244,23,0.9294
14756,244,23,0.0096
13601,241,23,0.9076
13602,241,23,0.9546
13603,241,23,0.8896
13604,241,23,0.8128
13605,241,23,0.1192
13606,241,23,0.4652
13607,241,23,0.3951
13608,241,23,0.8669
13609,241,23,0.3993
13610,241,23,0.6926
14175,242,23,0.7344
14176,242,23,0.1234
14177,242,23,0.1120
14178,242,23,0.4191
14179,242,23,0.9141
14180,242,23,0.9814
14181,242,23,0.9896
14182,242,23,0.9928
14183,242,23,0.9964
14184,242,23,0.9955
14626,243,17,0.7825
14627,243,17,0.8674
14628,243,17,0.5821
14629,243,17,0.6870
14630,243,17,0.7853
14631,243,17,0.6544
14632,243,17,0.5851
14633,243,17,0.9539
14634,243,17,0.9809
14635,243,17,0.9876
14757,244,23,0.9467
14758,244,23,0.7208
14759,244,23,0.7757
14760,244,23,0.6209
14761,244,23,0.9815
14762,244,23,0.6806
14763,244,23,0.6340
14764,244,23,0.0385
14765,244,23,0.5153
14766,244,23,0.7896
13611,241,23,0.5039
13612,241,23,0.9462
13613,241,23,0.0697
13614,241,23,0.8674
13615,241,23,0.9492
13616,241,23,0.9903
13617,241,23,0.9914
13618,241,23,0.9947
13619,241,23,0.9954
13620,241,23,0.9959
14185,242,23,0.8294
14186,242,23,0.6162
14187,242,23,0.9672
14188,242,23,0.9887
14189,242,23,0.9929
14190,242,23,0.9929
14191,242,23,0.9924
14192,242,23,0.9948
14193,242,23,0.9952
14194,242,23,0.9932
14636,243,17,0.6689
14637,243,17,0.6632
14767,244,23,0.7600
14768,244,23,0.7865
14769,244,23,0.9736
14770,244,23,0.6171
14771,244,23,0.6031
14772,244,23,0.2421
13621,241,23,0.2113
13622,241,23,0.6548
13623,241,23,0.4769
13624,241,23,0.9778
