ID,User_ID,Bot_Strategy,Accuracy
12910,240,17,0.9110
12911,240,17,0.9492
12912,240,17,0.9911
12913,240,17,0.8315
12914,240,17,0.4132
12915,240,17,0.4628
12916,240,17,0.2581
12917,240,17,0.3257
12918,240,17,0.6189
12919,240,17,0.1197
13240,241,23,0.9615
13241,241,23,0.5988
13242,241,23,0.5377
13243,241,23,0.9217
13244,241,23,0.9838
13245,241,23,0.9937
13246,241,23,0.9910
13247,241,23,0.9954
13248,241,23,0.9957
13249,241,23,0.9957
13838,242,23,0.9176
13839,242,23,0.6274
13840,242,23,0.6558
13841,242,23,0.9353
13842,242,23,0.9887
13843,242,23,0.9942
13844,242,23,0.9952
13845,242,23,0.9955
13846,242,23,0.9957
13847,242,23,0.9958
11229,236,93,0.6183
11230,236,93,0.5103
12920,240,17,0.3457
12921,240,17,0.5879
12922,240,17,0.7890
12923,240,17,0.8748
12924,240,17,0.9377
12925,240,17,0.9874
12926,240,17,0.9943
12927,240,17,0.9956
12928,240,17,0.9959
12929,240,17,0.9959
13250,241,23,0.7686
13251,241,23,0.8334
13252,241,23,0.3529
13253,241,23,0.9335
13254,241,23,0.9869
13255,241,23,0.9925
13256,241,23,0.9952
13257,241,23,0.9956
13258,241,23,0.9954
13259,241,23,0.9950
13848,242,23,0.8115
11231,236,93,0.5735
11232,236,93,0.9645
11233,236,93,0.9124
11234,236,93,0.9798
11235,236,93,0.0416
11236,236,93,0.4804
12930,240,17,0.7997
12931,240,17,0.2997
12932,240,17,0.1154
12933,240,17,0.6716
12934,240,17,0.8722
12935,240,17,0.9867
12936,240,17,0.9923
12937,240,17,0.9957
12938,240,17,0.9957
12939,240,17,0.9961
13260,241,23,0.1165
13261,241,23,0.1048
13262,241,23,0.5881
13263,241,23,0.0587
13264,241,23,0.5719
13265,241,23,0.2899
13266,241,23,0.9369
13267,241,23,0.9897
13268,241,23,0.9950
13269,241,23,0.9955
13849,242,23,0.8867
13850,242,23,0.4345
13851,242,23,0.0983
13852,242,23,0.5262
13853,242,23,0.8151
13854,242,23,0.8227
13855,242,23,0.7783
13856,242,23,0.7529
13857,242,23,0.9612
13858,242,23,0.9904
11237,236,93,0.8135
11238,236,93,0.6817
11239,236,93,0.3791
11240,236,93,0.8922
11241,236,93,0.8001
11242,236,93,0.9128
11243,236,93,0.9850
11244,236,93,0.0341
11245,236,93,0.9649
11246,236,93,0.9909
12940,240,17,0.4215
12941,240,17,0.4828
12942,240,17,0.4068
12943,240,17,0.8234
12944,240,17,0.7506
12945,240,17,0.8651
12946,240,17,0.9812
12947,240,17,0.9759
12948,240,17,0.9869
12949,240,17,0.9914
13270,241,23,0.1350
13271,241,23,0.8508
13272,241,23,0.9389
13273,241,23,0.9797
13274,241,23,0.9912
13275,241,23,0.9949
13276,241,23,0.9951
13277,241,23,0.9957
13278,241,23,0.9958
13279,241,23,0.9957
13859,242,23,0.2222
13860,242,23,0.2020
13861,242,23,0.6815
13862,242,23,0.7400
13863,242,23,0.9696
13864,242,23,0.8954
13865,242,23,0.9364
13866,242,23,0.9854
13867,242,23,0.9913
13868,242,23,0.9927
11247,236,93,0.4451
11248,236,93,0.9021
12950,240,17,0.4838
12951,240,17,0.1855
12952,240,17,0.5919
12953,240,17,0.7243
12954,240,17,0.9774
12955,240,17,0.9923
12956,240,17,0.9918
12957,240,17,0.9939
12958,240,17,0.9945
12959,240,17,0.9934
13280,241,23,0.8354
13281,241,23,0.9813
13282,241,23,0.8525
13283,241,23,0.7729
13284,241,23,0.4703
13285,241,23,0.9781
13286,241,23,0.9924
13287,241,23,0.9946
13288,241,23,0.9956
13289,241,23,0.9938
13869,242,23,0.7306
13870,242,23,0.8841
13871,242,23,0.9578
13872,242,23,0.9747
13873,242,23,0.9337
13874,242,23,0.9033
13875,242,23,0.0718
13876,242,23,0.1520
13877,242,23,0.3345
13878,242,23,0.8569
11249,236,93,0.5932
11250,236,93,0.7691
12960,240,17,0.7496
12961,240,17,0.9605
12962,240,17,0.9533
12963,240,17,0.0469
12964,240,17,0.1745
12965,240,17,0.6759
12966,240,17,0.8581
12967,240,17,0.9821
12968,240,17,0.9899
12969,240,17,0.9885
13290,241,23,0.1485
13291,241,23,0.9223
13292,241,23,0.9314
13293,241,23,0.9579
13294,241,23,0.9214
13295,241,23,0.0856
13296,241,23,0.8826
13297,241,23,0.9794
13298,241,23,0.9937
13299,241,23,0.9953
13879,242,23,0.2866
13880,242,23,0.4664
13881,242,23,0.5475
13882,242,23,0.9888
13883,242,23,0.9920
13884,242,23,0.9901
13885,242,23,0.9947
13886,242,23,0.9959
13887,242,23,0.9873
13888,242,23,0.9925
11251,236,17,0.8545
12970,240,17,0.7952
12971,240,17,0.9672
12972,240,17,0.1953
12973,240,17,0.2467
12974,240,17,0.5313
12975,240,17,0.0912
12976,240,17,0.6410
12977,240,17,0.9753
12978,240,17,0.9950
12979,240,17,0.9950
13300,241,23,0.5346
13301,241,23,0.9595
13302,241,23,0.0472
13303,241,23,0.2687
13304,241,23,0.7108
13305,241,23,0.9560
13306,241,23,0.9907
13307,241,23,0.9949
13308,241,23,0.9957
13309,241,23,0.9956
13889,242,23,0.2726
13890,242,23,0.9082
13891,242,23,0.9794
13892,242,23,0.9878
13893,242,23,0.9911
13894,242,23,0.9889
13895,242,23,0.9841
13896,242,23,0.8693
13897,242,23,0.5880
13898,242,23,0.9356
11252,236,93,0.9375
11253,236,93,0.9785
11254,236,93,0.5421
11255,236,93,0.6776
11256,236,93,0.5561
11257,236,93,0.9247
11258,236,93,0.1371
12980,240,17,0.9705
12981,240,17,0.9403
12982,240,17,0.9800
12983,240,17,0.9358
12984,240,17,0.4036
12985,240,17,0.9204
12986,240,17,0.1098
12987,240,17,0.9383
12988,240,17,0.9750
12989,240,17,0.9928
13310,241,23,0.8282
13311,241,23,0.4256
13312,241,23,0.5047
13313,241,23,0.6236
13314,241,23,0.5514
13315,241,23,0.8929
13316,241,23,0.9360
13317,241,23,0.9786
13318,241,23,0.9913
13319,241,23,0.9942
13899,242,23,0.9000
13900,242,23,0.7193
13901,242,23,0.7457
13902,242,23,0.9824
13903,242,23,0.9765
13904,242,23,0.9935
13905,242,23,0.9823
13906,242,23,0.9275
13907,242,23,0.0705
13908,242,23,0.6029
11259,236,93,0.6636
11260,236,93,0.5736
11261,236,93,0.7167
11262,236,93,0.8336
11263,236,93,0.3681
11264,236,93,0.0955
11265,236,93,0.5553
12990,240,17,0.4580
12991,240,17,0.9396
12992,240,17,0.5818
12993,240,17,0.8544
12994,240,17,0.4991
12995,240,17,0.7444
12996,240,17,0.9773
12997,240,17,0.9900
12998,240,17,0.9941
12999,240,17,0.9817
13320,241,23,0.3952
13321,241,23,0.6986
13322,241,23,0.5334
13323,241,23,0.9430
13324,241,23,0.9881
13325,241,23,0.9923
13326,241,23,0.9951
13327,241,23,0.9954
13328,241,23,0.9954
13329,241,23,0.9957
13909,242,23,0.6449
13910,242,23,0.9153
13911,242,23,0.6716
13912,242,23,0.9545
13913,242,23,0.9911
13914,242,23,0.9947
13915,242,23,0.9956
13916,242,23,0.9947
13917,242,23,0.9957
13918,242,23,0.9955
11266,236,43,0.3574
13000,240,17,0.4257
13001,240,17,0.4574
13002,240,17,0.2266
13003,240,17,0.9479
13004,240,17,0.9953
13005,240,17,0.9952
13006,240,17,0.9973
13007,240,17,0.9951
13008,240,17,0.9953
13009,240,17,0.9740
13330,241,23,0.1100
13331,241,23,0.7898
13332,241,23,0.9460
13333,241,23,0.9769
13334,241,23,0.9921
13335,241,23,0.9948
13336,241,23,0.9956
13337,241,23,0.9958
13338,241,23,0.9958
13339,241,23,0.9957
13919,242,23,0.1582
13920,242,23,0.5641
13921,242,23,0.9314
13922,242,23,0.9789
13923,242,23,0.9914
13924,242,23,0.9929
13925,242,23,0.9933
13926,242,23,0.9950
13927,242,23,0.9956
13928,242,23,0.9955
11267,236,93,0.9306
11268,236,93,0.9746
11269,236,93,0.3817
11270,236,93,0.9705
11271,236,93,0.9483
11272,236,93,0.9923
11273,236,93,0.9940
11274,236,93,0.9822
11275,236,93,0.1970
13010,240,17,0.5748
13011,240,17,0.9839
13012,240,17,0.9877
13013,240,17,0.9752
13014,240,17,0.9799
13015,240,17,0.8972
13016,240,17,0.7962
13017,240,17,0.8274
13018,240,17,0.5092
13019,240,17,0.9694
13340,241,23,0.0866
13341,241,23,0.6752
13342,241,23,0.9118
13343,241,23,0.9906
13344,241,23,0.9939
13345,241,23,0.9954
13346,241,23,0.9953
13347,241,23,0.9954
13348,241,23,0.9956
13349,241,23,0.9949
13929,242,23,0.8556
13930,242,23,0.8714
13931,242,23,0.6169
13932,242,23,0.8957
13933,242,23,0.9573
13934,242,23,0.9751
13935,242,23,0.9790
13936,242,23,0.9850
13937,242,23,0.9912
13938,242,23,0.9936
13020,240,17,0.0715
13021,240,17,0.3143
13022,240,17,0.7937
13023,240,17,0.9799
13024,240,17,0.9968
13025,240,17,0.9966
13026,240,17,0.9956
13027,240,17,0.9967
13028,240,17,0.9969
13029,240,17,0.9948
13350,241,23,0.9198
13351,241,23,0.1620
13352,241,23,0.0747
13353,241,23,0.7158
13354,241,23,0.9903
13355,241,23,0.9963
13356,241,23,0.9965
13357,241,23,0.9964
13358,241,23,0.9970
13359,241,23,0.9960
13939,242,23,0.7361
13940,242,23,0.7577
14454,243,132,0.9144
14455,243,132,0.9349
14456,243,132,0.8492
14457,243,132,0.9794
14458,243,132,0.0470
14459,243,132,0.2260
14460,243,132,0.2725
14461,243,132,0.8850
14462,243,132,0.3977
14463,243,132,0.9758
13030,240,17,0.6391
13031,240,17,0.3176
13032,240,17,0.7787
13033,240,17,0.0785
13034,240,17,0.5905
13035,240,17,0.8544
13036,240,17,0.6422
13037,240,17,0.9689
13038,240,17,0.8825
13039,240,17,0.2548
13360,241,23,0.3609
13361,241,23,0.1577
13362,241,23,0.8176
13363,241,23,0.7012
13364,241,23,0.9505
13365,241,23,0.9912
13366,241,23,0.9947
13367,241,23,0.9953
13368,241,23,0.9957
13369,241,23,0.9957
13941,242,23,0.4239
13942,242,23,0.7786
13943,242,23,0.7079
13944,242,23,0.4977
13945,242,23,0.7977
13946,242,23,0.6943
13947,242,23,0.9116
13948,242,23,0.6670
13949,242,23,0.9704
13950,242,23,0.9912
14464,243,132,0.3153
13040,240,17,0.6934
13041,240,17,0.8576
13042,240,17,0.3904
13043,240,17,0.7507
13044,240,17,0.9635
13045,240,17,0.7304
13046,240,17,0.8823
13047,240,17,0.6069
13048,240,17,0.9002
13049,240,17,0.9694
13370,241,23,0.8336
13371,241,23,0.4585
13372,241,23,0.3854
13373,241,23,0.5681
13374,241,23,0.8844
13375,241,23,0.9557
13376,241,23,0.9879
13377,241,23,0.9948
13378,241,23,0.9956
13379,241,23,0.9953
13951,242,23,0.6534
13952,242,23,0.8525
13953,242,23,0.8685
13954,242,23,0.5200
13955,242,23,0.9738
13956,242,23,0.8592
13957,242,23,0.9412
13958,242,23,0.1401
13959,242,23,0.6342
13960,242,23,0.8984
14465,243,132,0.2648
14466,243,132,0.8555
14467,243,132,0.9403
14468,243,132,0.1154
13050,240,17,0.0998
13051,240,17,0.6914
13052,240,17,0.3903
13053,240,17,0.9022
13054,240,17,0.9403
13055,240,17,0.9423
13056,240,17,0.9342
13057,240,17,0.9412
13058,240,17,0.8715
13059,240,17,0.9358
13380,241,23,0.7944
13381,241,23,0.7509
13382,241,23,0.6983
13383,241,23,0.9627
13384,241,23,0.9921
13385,241,23,0.9954
13386,241,23,0.9950
13387,241,23,0.9959
13388,241,23,0.9959
13389,241,23,0.9955
13961,242,23,0.6096
13962,242,23,0.1257
13963,242,23,0.5662
13964,242,23,0.9778
13965,242,23,0.9959
13966,242,23,0.9968
13967,242,23,0.9973
13968,242,23,0.9957
13969,242,23,0.9956
13970,242,23,0.9965
14469,243,132,0.9366
14470,243,132,0.9789
14471,243,132,0.3053
14472,243,132,0.8168
14473,243,132,0.9278
14474,243,132,0.1180
14475,243,132,0.8987
14476,243,132,0.8898
14477,243,132,0.5613
14478,243,132,0.7658
13060,240,17,0.4402
13061,240,17,0.3266
13062,240,17,0.8589
13063,240,17,0.9625
13064,240,17,0.9783
13065,240,17,0.7153
13066,240,17,0.4426
13067,240,17,0.9807
13068,240,17,0.9805
13390,241,23,0.6206
13391,241,23,0.1324
13392,241,23,0.7104
13393,241,23,0.6153
13394,241,23,0.8603
13395,241,23,0.9458
13396,241,23,0.9832
13397,241,23,0.9933
13398,241,23,0.9947
13399,241,23,0.9952
13971,242,23,0.1889
13972,242,23,0.0987
13973,242,23,0.3668
14479,243,132,0.8876
14480,243,132,0.9753
14481,243,132,0.9889
14482,243,132,0.9857
14483,243,132,0.1507
14484,243,132,0.8412
14485,243,132,0.8462
13069,240,93,0.8410
13070,240,93,0.6337
13071,240,93,0.5594
13072,240,93,0.6873
13073,240,93,0.9597
13074,240,93,0.7926
13075,240,93,0.9720
13076,240,93,0.9854
13077,240,93,0.9942
13078,240,93,0.9962
13400,241,23,0.8767
13401,241,23,0.7348
13402,241,23,0.8532
13403,241,23,0.9603
13404,241,23,0.9890
13405,241,23,0.9935
13406,241,23,0.9949
13407,241,23,0.9955
13408,241,23,0.9955
13409,241,23,0.9953
13974,242,23,0.3313
14486,243,132,0.9383
14487,243,132,0.9830
14488,243,132,0.9746
14489,243,132,0.8493
14490,243,132,0.9506
14491,243,132,0.9649
13079,240,93,0.1924
13080,240,93,0.1421
13081,240,93,0.9651
13082,240,93,0.9099
13083,240,93,0.9937
13084,240,93,0.9940
13085,240,93,0.9934
13086,240,93,0.9954
13087,240,93,0.9951
13088,240,93,0.9962
13410,241,23,0.7192
13411,241,23,0.4764
13412,241,23,0.5969
13413,241,23,0.2410
13414,241,23,0.9206
13415,241,23,0.9775
13416,241,23,0.9918
13417,241,23,0.9945
13418,241,23,0.9955
13419,241,23,0.9956
13975,242,23,0.2045
13976,242,23,0.9042
13977,242,23,0.9803
13978,242,23,0.9284
13979,242,23,0.8045
13980,242,23,0.8450
13981,242,23,0.0455
13982,242,23,0.3012
13983,242,23,0.9908
13984,242,23,0.9981
14492,243,132,0.1381
14493,243,132,0.7436
13089,240,93,0.8659
13090,240,93,0.9474
13091,240,93,0.9184
13092,240,93,0.8226
13093,240,93,0.9053
13094,240,93,0.6131
13095,240,93,0.5343
13096,240,93,0.5543
13097,240,93,0.9554
13098,240,93,0.9738
13420,241,23,0.5198
13421,241,23,0.7257
13422,241,23,0.5998
13423,241,23,0.8918
13424,241,23,0.9790
13425,241,23,0.9933
13426,241,23,0.9947
13427,241,23,0.9954
13428,241,23,0.9954
13429,241,23,0.9959
13985,242,23,0.0271
13986,242,23,0.8923
13987,242,23,0.5186
13988,242,23,0.0330
13989,242,23,0.5553
13990,242,23,0.8405
13991,242,23,0.8992
13992,242,23,0.9204
13993,242,23,0.8816
13994,242,23,0.8975
14494,243,132,0.8564
14495,243,132,0.9575
14496,243,132,0.9747
14497,243,132,0.9855
14498,243,132,0.9866
14499,243,132,0.9825
14500,243,132,0.1876
14501,243,132,0.7127
13099,240,132,0.2768
13430,241,23,0.8592
13431,241,23,0.6242
13432,241,23,0.6849
13433,241,23,0.9503
13434,241,23,0.9822
13435,241,23,0.9937
13436,241,23,0.9952
13437,241,23,0.9954
13438,241,23,0.9955
13439,241,23,0.9948
13995,242,23,0.7443
13996,242,23,0.1709
13997,242,23,0.6493
13998,242,23,0.7288
13999,242,23,0.9124
14000,242,23,0.9245
14001,242,23,0.8934
14002,242,23,0.9194
14003,242,23,0.9294
14004,242,23,0.9465
14502,243,132,0.8815
14503,243,132,0.9827
14504,243,132,0.9064
14505,243,132,0.8825
14506,243,132,0.0599
14507,243,132,0.4313
13440,241,23,0.7091
13441,241,23,0.6713
13442,241,23,0.4108
13443,241,23,0.8730
13444,241,23,0.9719
13445,241,23,0.9889
13446,241,23,0.9928
13447,241,23,0.9953
13448,241,23,0.9952
13449,241,23,0.9955
14005,242,23,0.3481
14006,242,23,0.9225
14007,242,23,0.3173
14008,242,23,0.9766
14009,242,23,0.9293
14010,242,23,0.3617
14011,242,23,0.7460
14012,242,23,0.9251
14013,242,23,0.8689
14014,242,23,0.7412
14508,243,132,0.7862
14509,243,132,0.1385
14510,243,132,0.2821
14688,244,132,0.7298
14689,244,132,0.9744
14690,244,132,0.3891
14691,244,132,0.9726
14692,244,132,0.9537
14693,244,132,0.9119
14694,244,132,0.2375
14695,244,132,0.3054
14696,244,132,0.9015
14697,244,132,0.4026
13450,241,23,0.4921
13451,241,23,0.1781
13452,241,23,0.4283
13453,241,23,0.9720
13454,241,23,0.9878
13455,241,23,0.9838
13456,241,23,0.9934
13457,241,23,0.9945
13458,241,23,0.9946
13459,241,23,0.9959
14015,242,23,0.6076
14016,242,23,0.0247
14017,242,23,0.6158
14018,242,23,0.8161
14019,242,23,0.8733
14020,242,23,0.9375
14021,242,23,0.9114
14022,242,23,0.0683
14023,242,23,0.3141
14024,242,23,0.3199
14511,243,132,0.9325
14512,243,132,0.9803
14513,243,132,0.9887
14514,243,132,0.9864
14515,243,132,0.7084
14516,243,132,0.6295
14517,243,132,0.0539
14698,244,132,0.1019
13460,241,23,0.5775
13461,241,23,0.1631
13462,241,23,0.9162
13463,241,23,0.9649
13464,241,23,0.9888
13465,241,23,0.9895
13466,241,23,0.9813
13467,241,23,0.9933
13468,241,23,0.9896
13469,241,23,0.9948
14025,242,23,0.2641
14026,242,23,0.3048
14027,242,23,0.6888
14028,242,23,0.9816
14029,242,23,0.9964
14030,242,23,0.9968
14031,242,23,0.9963
14032,242,23,0.9954
14033,242,23,0.9891
14034,242,23,0.9954
14518,243,132,0.7973
14519,243,132,0.8758
14520,243,132,0.3918
14521,243,132,0.9788
14522,243,132,0.9832
14523,243,132,0.9822
14524,243,132,0.9784
14525,243,132,0.9867
14526,243,132,0.9795
14527,243,132,0.9884
14699,244,132,0.8980
14700,244,132,0.9743
14701,244,132,0.8959
13470,241,23,0.7188
13471,241,23,0.5909
13472,241,23,0.6967
13473,241,23,0.8505
13474,241,23,0.9289
13475,241,23,0.9604
13476,241,23,0.9687
13477,241,23,0.9930
13478,241,23,0.9947
13479,241,23,0.9947
14035,242,23,0.7253
14036,242,23,0.9720
14037,242,23,0.9180
14038,242,23,0.4541
14039,242,23,0.0607
14040,242,23,0.2493
14041,242,23,0.7637
14042,242,23,0.9552
14043,242,23,0.9925
14044,242,23,0.9949
14528,243,23,0.9623
14529,243,23,0.3774
14530,243,23,0.4720
14531,243,23,0.9244
14702,244,132,0.2214
14703,244,132,0.9582
13480,241,23,0.1581
13481,241,23,0.8837
13482,241,23,0.9631
13483,241,23,0.9930
13484,241,23,0.9951
13485,241,23,0.9957
13486,241,23,0.9958
13487,241,23,0.9958
13488,241,23,0.9959
13489,241,23,0.9958
14045,242,23,0.8952
14046,242,23,0.9078
14047,242,23,0.8955
14048,242,23,0.7406
14049,242,23,0.8878
14050,242,23,0.1436
14051,242,23,0.9375
14052,242,23,0.9951
14053,242,23,0.9973
14054,242,23,0.9977
14532,243,23,0.8938
14533,243,23,0.4091
14534,243,23,0.7824
14535,243,23,0.9634
14536,243,23,0.0745
14537,243,23,0.6531
14538,243,23,0.7005
14539,243,23,0.5163
14540,243,23,0.4962
14541,243,23,0.6936
14704,244,132,0.8836
14705,244,132,0.9466
14706,244,132,0.0300
14707,244,132,0.7844
13490,241,23,0.8528
13491,241,23,0.3399
13492,241,23,0.9880
13493,241,23,0.7822
13494,241,23,0.6800
13495,241,23,0.9418
13496,241,23,0.9789
13497,241,23,0.9934
13498,241,23,0.9950
13499,241,23,0.9947
14055,242,23,0.3724
14056,242,23,0.1917
14057,242,23,0.8319
14058,242,23,0.9210
14059,242,23,0.9651
14060,242,23,0.9825
14061,242,23,0.9884
14062,242,23,0.9929
14063,242,23,0.9938
14064,242,23,0.9946
14542,243,23,0.8547
14543,243,23,0.7557
14708,244,132,0.8326
14709,244,132,0.7418
14710,244,132,0.1353
13500,241,23,0.4954
13501,241,23,0.7286
13502,241,23,0.6720
13503,241,23,0.9712
13504,241,23,0.9931
13505,241,23,0.9954
13506,241,23,0.9957
13507,241,23,0.9951
13508,241,23,0.9955
13509,241,23,0.9967
14065,242,23,0.8253
14066,242,23,0.5638
14067,242,23,0.0442
14068,242,23,0.6961
14069,242,23,0.4797
14070,242,23,0.8743
14071,242,23,0.8724
14072,242,23,0.8785
14073,242,23,0.7814
14074,242,23,0.8194
14544,243,23,0.9243
14545,243,23,0.5149
14711,244,132,0.8851
14712,244,132,0.8950
14713,244,132,0.9870
14714,244,132,0.9857
14715,244,132,0.9350
14716,244,132,0.8591
14717,244,132,0.2157
14718,244,132,0.3822
13510,241,23,0.4923
13511,241,23,0.6506
13512,241,23,0.5119
13513,241,23,0.7952
13514,241,23,0.9585
13515,241,23,0.9903
13516,241,23,0.9950
13517,241,23,0.9949
13518,241,23,0.9958
13519,241,23,0.9957
14075,242,23,0.6515
14076,242,23,0.6631
14077,242,23,0.8359
14078,242,23,0.9597
14079,242,23,0.3729
14080,242,23,0.7526
14081,242,23,0.9144
14082,242,23,0.9876
14083,242,23,0.9935
14084,242,23,0.9950
14546,243,23,0.9282
14547,243,23,0.9578
14548,243,23,0.6713
14549,243,23,0.4929
14550,243,23,0.1922
14551,243,23,0.6091
14552,243,23,0.9714
14553,243,23,0.0163
14554,243,23,0.0674
14719,244,132,0.1480
14720,244,132,0.7794
13520,241,23,0.7949
13521,241,23,0.9050
13522,241,23,0.1403
13523,241,23,0.4966
13524,241,23,0.5959
13525,241,23,0.9162
13526,241,23,0.9832
13527,241,23,0.9814
13528,241,23,0.9932
13529,241,23,0.9953
14085,242,23,0.4373
14086,242,23,0.8780
14087,242,23,0.5347
14088,242,23,0.8671
14089,242,23,0.9310
14090,242,23,0.9151
14091,242,23,0.5431
14092,242,23,0.5207
14093,242,23,0.2528
14094,242,23,0.9677
14555,243,23,0.5936
14556,243,23,0.6331
14721,244,132,0.0661
13530,241,23,0.5754
13531,241,23,0.8863
13532,241,23,0.7120
13533,241,23,0.9604
13534,241,23,0.9873
13535,241,23,0.9942
13536,241,23,0.9953
13537,241,23,0.9954
13538,241,23,0.9956
13539,241,23,0.9956
14095,242,23,0.5822
14096,242,23,0.5993
14097,242,23,0.3790
14098,242,23,0.9287
14099,242,23,0.9858
14100,242,23,0.9936
14101,242,23,0.9950
14102,242,23,0.9955
14103,242,23,0.9957
14104,242,23,0.9949
14557,243,23,0.9616
14558,243,23,0.9697
14559,243,23,0.8072
14560,243,23,0.1665
14561,243,23,0.9468
14562,243,23,0.2749
14563,243,23,0.6174
14564,243,23,0.8559
14565,243,23,0.2198
14566,243,23,0.8985
14722,244,132,0.2280
14723,244,132,0.6758
13540,241,23,0.8711
13541,241,23,0.7561
13542,241,23,0.8149
13543,241,23,0.9462
13544,241,23,0.9874
13545,241,23,0.9933
13546,241,23,0.9945
13547,241,23,0.9951
13548,241,23,0.9945
13549,241,23,0.4889
14105,242,23,0.9030
14106,242,23,0.6707
14107,242,23,0.2565
14108,242,23,0.7628
14109,242,23,0.3477
14110,242,23,0.8598
14111,242,23,0.9844
14112,242,23,0.9919
14113,242,23,0.9845
14114,242,23,0.9926
14567,243,23,0.6735
14568,243,23,0.9765
14569,243,23,0.9460
14570,243,23,0.4767
14571,243,23,0.9663
14572,243,23,0.9583
14573,243,23,0.9490
14574,243,23,0.9891
14575,243,23,0.9337
14724,244,132,0.1729
14725,244,132,0.8658
14726,244,132,0.8401
13550,241,23,0.4065
13551,241,23,0.6269
13552,241,23,0.8510
13553,241,23,0.9628
13554,241,23,0.9925
13555,241,23,0.9948
13556,241,23,0.9952
13557,241,23,0.9957
13558,241,23,0.9957
13559,241,23,0.9958
14115,242,23,0.4688
14116,242,23,0.9009
14117,242,23,0.4654
14118,242,23,0.9021
14119,242,23,0.9571
14120,242,23,0.9803
14121,242,23,0.9942
14122,242,23,0.9935
14123,242,23,0.9953
14124,242,23,0.9959
14576,243,107,0.6383
14577,243,107,0.9675
14578,243,107,0.9467
14579,243,107,0.9755
14580,243,107,0.7552
14581,243,107,0.9873
14582,243,107,0.9712
14583,243,107,0.9727
14584,243,107,0.9800
14727,244,132,0.4275
14728,244,132,0.9727
14729,244,132,0.9861
14730,244,132,0.9773
14731,244,132,0.5917
14732,244,132,0.9738
13560,241,23,0.5398
13561,241,23,0.7641
13562,241,23,0.3172
13563,241,23,0.8936
13564,241,23,0.9614
13565,241,23,0.9921
13566,241,23,0.9949
13567,241,23,0.9954
13568,241,23,0.9955
13569,241,23,0.9956
14125,242,23,0.7843
14126,242,23,0.9346
14127,242,23,0.5735
14128,242,23,0.8378
14129,242,23,0.8634
14130,242,23,0.4389
14131,242,23,0.7328
14132,242,23,0.9449
14133,242,23,0.9860
14134,242,23,0.9941
14585,243,43,0.8942
14586,243,43,0.5837
14587,243,43,0.9654
14588,243,43,0.9574
14589,243,43,0.9584
14590,243,43,0.9832
14591,243,43,0.9794
14592,243,43,0.8924
14593,243,43,0.9615
14733,244,132,0.8695
14734,244,132,0.8297
14735,244,132,0.9389
14736,244,132,0.8230
13570,241,23,0.8329
13571,241,23,0.5755
13572,241,23,0.4053
13573,241,23,0.9079
13574,241,23,0.9941
13575,241,23,0.9859
13576,241,23,0.9928
13577,241,23,0.9953
13578,241,23,0.9962
13579,241,23,0.9919
14135,242,23,0.6098
14136,242,23,0.4671
14137,242,23,0.3430
14138,242,23,0.9145
14139,242,23,0.8152
14140,242,23,0.7172
14141,242,23,0.9415
14142,242,23,0.9823
14143,242,23,0.9896
14144,242,23,0.9935
14594,243,17,0.9479
14595,243,17,0.7431
14596,243,17,0.8831
14597,243,17,0.8309
14598,243,17,0.9757
14599,243,17,0.8674
14600,243,17,0.8237
14601,243,17,0.8552
14602,243,17,0.9818
14603,243,17,0.1290
14737,244,132,0.8145
14738,244,132,0.5827
14739,244,132,0.2718
13580,241,23,0.9008
13581,241,23,0.0150
13582,241,23,0.4371
13583,241,23,0.1413
13584,241,23,0.7605
13585,241,23,0.5139
13586,241,23,0.4873
13587,241,23,0.9794
13588,241,23,0.9946
13589,241,23,0.9944
14145,242,23,0.5096
14146,242,23,0.8566
14147,242,23,0.8529
14148,242,23,0.9753
14149,242,23,0.8687
14150,242,23,0.3449
14151,242,23,0.7457
14152,242,23,0.2411
14153,242,23,0.9136
14154,242,23,0.9824
14604,243,17,0.2779
14605,243,17,0.6416
14740,244,132,0.8756
14741,244,132,0.6643
14742,244,132,0.9681
14743,244,132,0.8032
14744,244,132,0.8737
13590,241,23,0.9245
14155,242,23,0.6156
14156,242,23,0.7584
14157,242,23,0.9622
14158,242,23,0.9909
14159,242,23,0.9935
14160,242,23,0.9947
14161,242,23,0.9953
14162,242,23,0.9957
14163,242,23,0.9956
14164,242,23,0.9956
14606,243,17,0.8016
14607,243,17,0.9704
14608,243,17,0.4504
14609,243,17,0.6857
14610,243,17,0.9738
14611,243,17,0.4961
14612,243,17,0.8327
14613,243,17,0.6078
14614,243,17,0.9305
14615,243,17,0.9836
14745,244,132,0.8739
14746,244,132,0.9666
14747,244,132,0.8217
14748,244,132,0.9832
14749,244,132,0.9847
14750,244,132,0.9750
14751,244,132,0.9836
14752,244,132,0.9790
14753,244,132,0.9699
14754,244,132,0.9062
13591,241,23,0.0729
13592,241,23,0.7180
13593,241,23,0.6194
13594,241,23,0.9364
13595,241,23,0.9829
13596,241,23,0.9924
13597,241,23,0.9950
13598,241,23,0.9954
13599,241,23,0.9954
13600,241,23,0.9945
14165,242,23,0.0965
14166,242,23,0.8824
14167,242,23,0.9655
14168,242,23,0.9933
14169,242,23,0.9949
14170,242,23,0.9956
14171,242,23,0.9957
14172,242,23,0.9956
14173,242,23,0.9955
14174,242,23,0.9957
