ID,User_ID,Bot_Strategy,Accuracy
10259,235,107,0.8884
10260,235,107,0.9637
10261,235,107,0.9817
10262,235,107,0.9887
10263,235,107,0.9860
10264,235,107,0.9924
10265,235,107,0.9925
10266,235,107,0.9941
10980,236,17,0.2460
10981,236,17,0.5011
11791,237,17,0.7225
11792,237,17,0.1792
11793,237,17,0.8731
11794,237,17,0.7497
11795,237,17,0.8797
11796,237,17,0.2215
11797,237,17,0.8480
11798,237,17,0.0786
11799,237,17,0.8641
11800,237,17,0.7580
12355,239,17,0.9281
12356,239,17,0.6371
12357,239,17,0.3625
12358,239,17,0.9696
12359,239,17,0.9760
12360,239,17,0.8776
12361,239,17,0.7832
12362,239,17,0.7782
12363,239,17,0.7168
12364,239,17,0.8732
10267,235,107,0.7587
10268,235,107,0.5066
10269,235,107,0.8225
10270,235,107,0.9648
10271,235,107,0.9786
10272,235,107,0.9888
10273,235,107,0.9911
10274,235,107,0.9936
10275,235,107,0.9947
10276,235,107,0.9950
10982,236,17,0.7786
10983,236,17,0.7784
11801,237,17,0.1737
11802,237,17,0.8039
11803,237,17,0.1147
11804,237,17,0.4625
11805,237,17,0.3319
11806,237,17,0.1478
11807,237,17,0.4865
11808,237,17,0.2177
11809,237,17,0.4970
11810,237,17,0.1948
12365,239,17,0.6930
12366,239,17,0.5396
12367,239,17,0.7724
12368,239,17,0.3444
12369,239,17,0.4540
12370,239,17,0.9183
12371,239,17,0.9636
12372,239,17,0.9217
12373,239,17,0.9754
12374,239,17,0.9771
10277,235,107,0.9391
10278,235,107,0.8461
10279,235,107,0.9197
10280,235,107,0.9669
10281,235,107,0.9811
10282,235,107,0.9491
10283,235,107,0.9358
10284,235,107,0.9722
10285,235,107,0.9678
10984,236,43,0.0839
11811,237,17,0.1783
11812,237,17,0.8220
11813,237,17,0.1591
11814,237,17,0.8430
11815,237,17,0.7543
11816,237,17,0.1325
11817,237,17,0.7977
11818,237,17,0.2361
11819,237,17,0.3431
11820,237,17,0.7827
12375,239,17,0.8416
12376,239,17,0.9342
12377,239,17,0.7720
12378,239,17,0.9717
12379,239,17,0.9035
12380,239,17,0.9575
12381,239,17,0.9559
12382,239,17,0.9809
12383,239,17,0.8252
12384,239,17,0.9333
10286,235,43,0.9296
10287,235,43,0.9582
10288,235,43,0.6887
10289,235,43,0.2754
10290,235,43,0.3811
10291,235,43,0.7960
10292,235,43,0.8720
10293,235,43,0.9264
10294,235,43,0.7264
10295,235,43,0.3573
10985,236,17,0.7918
10986,236,17,0.6364
11821,237,17,0.3194
11822,237,17,0.2777
11823,237,17,0.8151
11824,237,17,0.2285
11825,237,17,0.8809
12385,239,17,0.9341
12386,239,17,0.7223
12387,239,17,0.9573
12388,239,17,0.3342
12389,239,17,0.7641
12390,239,17,0.5636
12391,239,17,0.0571
10296,235,17,0.5968
10297,235,17,0.5049
10298,235,17,0.7223
10299,235,17,0.5084
10300,235,17,0.8780
10301,235,17,0.8507
10302,235,17,0.9580
10303,235,17,0.9879
10304,235,17,0.9919
10305,235,17,0.9853
10987,236,17,0.9270
10988,236,17,0.5847
10989,236,17,0.4477
10990,236,17,0.2245
11826,237,17,0.0662
11827,237,17,0.2807
11828,237,17,0.8419
11829,237,17,0.7889
11830,237,17,0.8186
11831,237,17,0.7162
11832,237,17,0.8145
11833,237,17,0.7751
11834,237,17,0.8030
11835,237,17,0.2203
12392,239,17,0.7588
12393,239,17,0.9436
12394,239,17,0.8725
12395,239,17,0.6465
12396,239,17,0.9322
12397,239,17,0.3479
12398,239,17,0.3348
12399,239,17,0.7283
12400,239,17,0.6321
12401,239,17,0.9623
10306,235,17,0.8406
10307,235,17,0.9737
10308,235,17,0.4333
10309,235,17,0.3111
10310,235,17,0.4512
10311,235,17,0.9256
10312,235,17,0.8083
10313,235,17,0.9551
10314,235,17,0.2672
10315,235,17,0.8669
10991,236,17,0.9294
10992,236,17,0.1926
10993,236,17,0.0288
10994,236,17,0.5575
10995,236,17,0.7450
11836,237,17,0.4174
11837,237,17,0.5936
11838,237,17,0.8294
11839,237,17,0.5721
11840,237,17,0.6686
11841,237,17,0.3864
11842,237,17,0.8739
11843,237,17,0.9670
11844,237,17,0.8994
11845,237,17,0.6944
12402,239,17,0.9393
12403,239,17,0.9647
12404,239,17,0.5852
12405,239,17,0.9149
12406,239,17,0.8563
12407,239,17,0.0385
10316,235,17,0.1763
10317,235,17,0.5483
10996,236,17,0.5780
10997,236,17,0.8533
10998,236,17,0.9681
10999,236,17,0.9402
11000,236,17,0.8830
11001,236,17,0.5457
11002,236,17,0.5249
11003,236,17,0.6101
11846,237,17,0.3626
11847,237,17,0.3766
11848,237,17,0.8124
11849,237,17,0.7107
11850,237,17,0.9049
11851,237,17,0.9029
11852,237,17,0.9745
11853,237,17,0.9757
11854,237,17,0.9746
11855,237,17,0.9181
12408,239,17,0.1652
12409,239,17,0.4276
12410,239,17,0.4332
10318,235,17,0.5619
10319,235,17,0.6789
10320,235,17,0.1950
11004,236,17,0.5847
11005,236,17,0.1668
11006,236,17,0.2173
11856,237,17,0.5924
11857,237,17,0.9153
11858,237,17,0.9304
11859,237,17,0.8470
11860,237,17,0.7473
11861,237,17,0.7381
11862,237,17,0.9448
11863,237,17,0.9785
11864,237,17,0.9788
12411,239,17,0.9160
12412,239,17,0.6912
10321,235,17,0.4494
10322,235,17,0.5107
11007,236,17,0.7837
11008,236,17,0.9694
11009,236,17,0.4070
11010,236,17,0.1452
11011,236,17,0.3778
11865,237,93,0.2991
11866,237,93,0.7770
11867,237,93,0.6421
11868,237,93,0.8527
11869,237,93,0.7697
11870,237,93,0.8501
11871,237,93,0.7853
11872,237,93,0.8575
11873,237,93,0.2043
11874,237,93,0.8590
12413,239,17,0.8345
12414,239,17,0.9584
12415,239,17,0.2903
12416,239,17,0.7890
12417,239,17,0.4061
12418,239,17,0.9445
12419,239,17,0.7355
12420,239,17,0.1049
10323,235,17,0.5809
10324,235,17,0.8820
10325,235,17,0.7893
10326,235,17,0.6366
11012,236,17,0.2512
11013,236,17,0.9453
11014,236,17,0.2589
11015,236,17,0.2391
11016,236,17,0.4879
11017,236,17,0.1061
11875,237,93,0.4857
11876,237,93,0.8714
11877,237,93,0.0504
11878,237,93,0.4637
11879,237,93,0.6821
11880,237,93,0.8502
11881,237,93,0.7613
11882,237,93,0.8288
11883,237,93,0.7215
11884,237,93,0.8487
12421,239,17,0.6881
12422,239,17,0.4457
12423,239,17,0.4237
12424,239,17,0.2372
10327,235,107,0.0852
11018,236,17,0.8501
11019,236,17,0.8321
11020,236,17,0.9279
11021,236,17,0.7620
11022,236,17,0.8647
11023,236,17,0.9462
11024,236,17,0.6625
11025,236,17,0.4577
11026,236,17,0.7321
11027,236,17,0.8349
11885,237,93,0.3864
11886,237,93,0.2833
11887,237,93,0.4017
11888,237,93,0.7054
11889,237,93,0.7468
11890,237,93,0.2415
11891,237,93,0.1667
11892,237,93,0.6118
11893,237,93,0.2403
11894,237,93,0.3638
12425,239,17,0.9111
12426,239,17,0.6777
10328,235,17,0.3740
10329,235,17,0.4149
10330,235,17,0.2208
11028,236,17,0.1432
11029,236,17,0.4916
11895,237,93,0.8029
11896,237,93,0.2745
11897,237,93,0.7564
12427,239,17,0.4003
12428,239,17,0.5204
10331,235,17,0.7165
10332,235,17,0.4903
10333,235,17,0.9014
10334,235,17,0.4572
10335,235,17,0.0849
10336,235,17,0.2045
10337,235,17,0.0951
10338,235,17,0.8481
10339,235,17,0.9079
10340,235,17,0.9596
11030,236,17,0.2709
11031,236,17,0.7139
11898,237,93,0.8269
11899,237,93,0.6764
11900,237,93,0.8519
11901,237,93,0.7489
11902,237,93,0.6920
11903,237,93,0.7754
11904,237,93,0.6479
11905,237,93,0.7515
11906,237,93,0.6503
11907,237,93,0.7600
12429,239,17,0.6234
12430,239,17,0.7753
10341,235,17,0.4237
10342,235,17,0.7101
10343,235,17,0.6188
10344,235,17,0.6874
10345,235,17,0.8321
10346,235,17,0.4741
10347,235,17,0.9545
10348,235,17,0.5479
10349,235,17,0.9370
10350,235,17,0.9616
11032,236,17,0.4594
11033,236,17,0.8782
11908,237,93,0.5947
11909,237,93,0.1835
11910,237,93,0.7412
11911,237,93,0.2482
11912,237,93,0.1974
11913,237,93,0.6081
11914,237,93,0.5935
11915,237,93,0.6439
11916,237,93,0.7468
11917,237,93,0.2022
12431,239,17,0.6765
12432,239,17,0.6905
12433,239,17,0.9407
12434,239,17,0.9656
12435,239,17,0.7818
12436,239,17,0.9701
12437,239,17,0.9709
12438,239,17,0.9732
12439,239,17,0.9088
12440,239,17,0.5012
10351,235,17,0.7370
10352,235,17,0.9166
10353,235,17,0.9312
10354,235,17,0.8684
10355,235,17,0.9577
10356,235,17,0.3663
10357,235,17,0.2884
10358,235,17,0.9019
10359,235,17,0.6716
10360,235,17,0.3079
11034,236,17,0.7677
11035,236,17,0.0373
11036,236,17,0.9354
11918,237,93,0.1389
11919,237,93,0.1962
11920,237,93,0.5504
12441,239,17,0.6310
12442,239,17,0.5060
10361,235,17,0.9328
10362,235,17,0.8904
10363,235,17,0.9749
10364,235,17,0.6922
10365,235,17,0.0700
10366,235,17,0.7661
10367,235,17,0.6589
10368,235,17,0.7702
10369,235,17,0.7396
10370,235,17,0.7828
11037,236,17,0.8385
11038,236,17,0.0484
11039,236,17,0.2275
11040,236,17,0.4259
11921,237,17,0.1103
12443,239,17,0.6816
12444,239,17,0.5775
10371,235,17,0.8680
10372,235,17,0.6817
10373,235,17,0.7667
10374,235,17,0.8512
10375,235,17,0.8958
10376,235,17,0.9613
10377,235,17,0.9823
10378,235,17,0.9899
10379,235,17,0.9928
10380,235,17,0.9943
11041,236,17,0.9427
11042,236,17,0.8515
11043,236,17,0.9747
11044,236,17,0.6010
11045,236,17,0.7464
11046,236,17,0.2136
11047,236,17,0.2604
11048,236,17,0.3025
11922,237,93,0.4513
11923,237,93,0.5046
11924,237,93,0.2372
11925,237,93,0.7803
11926,237,93,0.8745
11927,237,93,0.9282
11928,237,93,0.9620
11929,237,93,0.9793
11930,237,93,0.9841
11931,237,93,0.9867
12445,239,17,0.9404
12446,239,17,0.6913
10381,235,17,0.7856
10382,235,17,0.8184
10383,235,17,0.9206
10384,235,17,0.9497
10385,235,17,0.9786
10386,235,17,0.9799
10387,235,17,0.9850
10388,235,17,0.9872
10389,235,17,0.0145
10390,235,17,0.9787
11049,236,17,0.6609
11050,236,17,0.5728
11051,236,17,0.2168
11052,236,17,0.9142
11932,237,93,0.0229
11933,237,93,0.5575
11934,237,93,0.3857
11935,237,93,0.0938
11936,237,93,0.3158
11937,237,93,0.6914
11938,237,93,0.8335
11939,237,93,0.2095
12447,239,17,0.5079
12448,239,17,0.8389
12449,239,17,0.6730
12450,239,17,0.3869
12451,239,17,0.7089
12452,239,17,0.9175
12453,239,17,0.9714
12454,239,17,0.9683
12455,239,17,0.3765
12456,239,17,0.4655
10391,235,17,0.7496
10392,235,17,0.2632
10393,235,17,0.4237
10394,235,17,0.8102
10395,235,17,0.8148
10396,235,17,0.9028
10397,235,17,0.9576
10398,235,17,0.9719
10399,235,17,0.9762
10400,235,17,0.9827
11053,236,17,0.2798
11054,236,17,0.6116
11940,237,93,0.6019
11941,237,93,0.2269
11942,237,93,0.3387
11943,237,93,0.6838
11944,237,93,0.7812
11945,237,93,0.7689
11946,237,93,0.2097
11947,237,93,0.2160
11948,237,93,0.3373
12457,239,17,0.9473
12458,239,17,0.9720
12459,239,17,0.9722
12460,239,17,0.7756
12461,239,17,0.4520
12462,239,17,0.3457
12463,239,17,0.8507
12464,239,17,0.0461
10401,235,17,0.7887
10402,235,17,0.5973
10403,235,17,0.9659
10404,235,17,0.5304
10405,235,17,0.5115
10406,235,17,0.3201
10407,235,17,0.8367
10408,235,17,0.9307
10409,235,17,0.9675
10410,235,17,0.9775
11055,236,17,0.8187
11056,236,17,0.9422
11057,236,17,0.2347
11949,237,93,0.6643
11950,237,93,0.9397
11951,237,93,0.9705
11952,237,93,0.9662
11953,237,93,0.6481
11954,237,93,0.9640
11955,237,93,0.9517
11956,237,93,0.7927
11957,237,93,0.9574
12465,239,17,0.7294
12466,239,17,0.6294
12467,239,17,0.7293
12468,239,17,0.9433
12469,239,17,0.8366
12470,239,17,0.8912
12471,239,17,0.1051
10411,235,17,0.7391
10412,235,17,0.7261
10413,235,17,0.2769
10414,235,17,0.7560
10415,235,17,0.9363
10416,235,17,0.9481
10417,235,17,0.9779
10418,235,17,0.9848
10419,235,17,0.9866
10420,235,17,0.9876
11058,236,17,0.8316
11059,236,17,0.5903
11060,236,17,0.9542
11061,236,17,0.0591
11062,236,17,0.5123
11063,236,17,0.2278
11958,237,43,0.1628
11959,237,43,0.4414
12472,239,17,0.6536
12473,239,17,0.9431
12474,239,17,0.7607
12475,239,17,0.4353
12476,239,17,0.6975
12477,239,17,0.3478
12478,239,17,0.7012
12479,239,17,0.7048
12480,239,17,0.7260
12481,239,17,0.8458
10421,235,17,0.7709
10422,235,17,0.7974
10423,235,17,0.9588
10424,235,17,0.9789
10425,235,17,0.9751
10426,235,17,0.9379
10427,235,17,0.9474
10428,235,17,0.9763
10429,235,17,0.9690
10430,235,17,0.9041
11064,236,17,0.8903
11065,236,17,0.9716
11066,236,17,0.3107
11960,237,43,0.8751
11961,237,43,0.4126
12482,239,17,0.8581
12483,239,17,0.4060
12484,239,17,0.4787
12485,239,17,0.8067
12486,239,17,0.9617
12487,239,17,0.9771
12488,239,17,0.9180
12489,239,17,0.4895
12490,239,17,0.7910
12491,239,17,0.5158
10431,235,17,0.9477
10432,235,17,0.9637
10433,235,17,0.8797
10434,235,17,0.9465
10435,235,17,0.9755
10436,235,17,0.9803
10437,235,17,0.9902
10438,235,17,0.9929
10439,235,17,0.9933
10440,235,17,0.9938
11067,236,17,0.6306
11068,236,17,0.5684
12492,239,17,0.9123
12493,239,17,0.2086
12494,239,17,0.7453
12495,239,17,0.9519
12496,239,17,0.8920
12497,239,17,0.5661
12498,239,17,0.3619
12499,239,17,0.5319
12500,239,17,0.7997
12501,239,17,0.8380
12609,240,132,0.8906
12610,240,132,0.2793
12611,240,132,0.7756
12612,240,132,0.7660
12613,240,132,0.9431
12614,240,132,0.9175
12615,240,132,0.7907
12616,240,132,0.1772
12617,240,132,0.9086
12618,240,132,0.8040
10441,235,17,0.6771
10442,235,17,0.5218
10443,235,17,0.5494
11069,236,17,0.6786
11070,236,17,0.1933
11071,236,17,0.1106
12502,239,17,0.8852
12503,239,17,0.5404
12504,239,17,0.5202
12505,239,17,0.6798
12619,240,132,0.9327
12620,240,132,0.9048
12621,240,132,0.9673
12622,240,132,0.9015
12623,240,132,0.7846
12624,240,132,0.8061
12625,240,132,0.9519
12626,240,132,0.9270
12627,240,132,0.9711
12628,240,132,0.9684
10444,235,17,0.7816
10445,235,17,0.5888
10446,235,17,0.7591
10447,235,17,0.1348
10448,235,17,0.3699
10449,235,17,0.5327
10450,235,17,0.9205
10451,235,17,0.9697
10452,235,17,0.9819
10453,235,17,0.9864
11072,236,17,0.2388
11073,236,17,0.4728
12506,239,17,0.6131
12507,239,17,0.9588
12508,239,17,0.9734
12509,239,17,0.9779
12510,239,17,0.9633
12511,239,17,0.9694
12512,239,17,0.7821
12513,239,17,0.9008
12514,239,17,0.7253
12515,239,17,0.9642
12629,240,23,0.5987
12630,240,23,0.6440
12631,240,23,0.3512
12632,240,23,0.9364
12633,240,23,0.6485
12634,240,23,0.7482
12635,240,23,0.6252
12636,240,23,0.8614
12637,240,23,0.9714
12638,240,23,0.9401
10454,235,17,0.8551
10455,235,17,0.8310
10456,235,17,0.6084
10457,235,17,0.3632
10458,235,17,0.4975
10459,235,17,0.6088
10460,235,17,0.9258
10461,235,17,0.9715
10462,235,17,0.9834
10463,235,17,0.9841
11074,236,17,0.3930
11075,236,17,0.6886
12516,239,17,0.7412
12517,239,17,0.1559
12518,239,17,0.3599
12519,239,17,0.4787
12520,239,17,0.6118
12521,239,17,0.5547
12522,239,17,0.3027
12523,239,17,0.8755
12524,239,17,0.9416
12525,239,17,0.0280
12639,240,23,0.7865
12640,240,23,0.9685
12641,240,23,0.4286
12642,240,23,0.9170
12643,240,23,0.4470
12644,240,23,0.9361
12645,240,23,0.8742
12646,240,23,0.7976
12647,240,23,0.5346
12648,240,23,0.4373
10464,235,17,0.2796
10465,235,17,0.3274
10466,235,17,0.5525
10467,235,17,0.6464
10468,235,17,0.4786
10469,235,17,0.7545
10470,235,17,0.8062
10471,235,17,0.7458
10472,235,17,0.8284
10473,235,17,0.7837
11076,236,17,0.3139
11077,236,17,0.5455
12526,239,17,0.3630
12527,239,17,0.9658
12528,239,17,0.9581
12529,239,17,0.0428
12530,239,17,0.8739
12531,239,17,0.9367
12532,239,17,0.5520
12533,239,17,0.0401
12534,239,17,0.9562
12535,239,17,0.4760
12649,240,23,0.9125
12650,240,23,0.2939
12651,240,23,0.9447
12652,240,23,0.0818
12653,240,23,0.7150
12654,240,23,0.4516
12655,240,23,0.0933
12656,240,23,0.3865
12657,240,23,0.8127
12658,240,23,0.9023
10474,235,17,0.3596
10475,235,17,0.4239
10476,235,17,0.7016
10477,235,17,0.7158
10478,235,17,0.8610
10479,235,17,0.9536
10480,235,17,0.9803
10481,235,17,0.9855
10482,235,17,0.9854
10483,235,17,0.9916
11078,236,17,0.6918
11079,236,17,0.9618
11080,236,17,0.9724
11081,236,17,0.2070
11082,236,17,0.8776
11083,236,17,0.6536
11084,236,17,0.7383
11085,236,17,0.5802
11086,236,17,0.4199
12536,239,17,0.2460
12537,239,17,0.5190
12659,240,23,0.8321
12660,240,23,0.2801
12661,240,23,0.5145
12662,240,23,0.2066
12663,240,23,0.6107
12664,240,23,0.6776
12665,240,23,0.5464
12666,240,23,0.9498
12667,240,23,0.9768
12668,240,23,0.8969
10484,235,17,0.8677
10485,235,17,0.8556
10486,235,17,0.9776
10487,235,17,0.7647
10488,235,17,0.7210
10489,235,17,0.9293
10490,235,17,0.9275
10491,235,17,0.9583
10492,235,17,0.9702
10493,235,17,0.9882
11087,236,17,0.6881
11088,236,17,0.9637
11089,236,17,0.6177
11090,236,17,0.9105
11091,236,17,0.8359
11092,236,17,0.7175
11093,236,17,0.9600
11094,236,17,0.8699
11095,236,17,0.9686
11096,236,17,0.9884
12538,239,17,0.5621
12669,240,23,0.9379
12670,240,23,0.3331
12671,240,23,0.7848
12672,240,23,0.5106
12673,240,23,0.6932
12674,240,23,0.4919
12675,240,23,0.0389
12676,240,23,0.5404
12677,240,23,0.5675
12678,240,23,0.8357
10494,235,17,0.0998
10495,235,17,0.4443
10496,235,17,0.7571
10497,235,17,0.9224
10498,235,17,0.9156
10499,235,17,0.9201
10500,235,17,0.9784
10501,235,17,0.9910
10502,235,17,0.9907
10503,235,17,0.9904
11097,236,17,0.8824
11098,236,17,0.6071
11099,236,17,0.3037
12539,239,17,0.8065
12540,239,17,0.4385
12541,239,17,0.4845
12542,239,17,0.7122
12543,239,17,0.1275
12544,239,17,0.8322
12679,240,23,0.5673
12680,240,23,0.9632
12681,240,23,0.2398
12682,240,23,0.7068
12683,240,23,0.9549
12684,240,23,0.9668
12685,240,23,0.9899
12686,240,23,0.9925
12687,240,23,0.9916
12688,240,23,0.9939
10504,235,17,0.8118
10505,235,17,0.1979
10506,235,17,0.3031
10507,235,17,0.7990
10508,235,17,0.8743
10509,235,17,0.9573
10510,235,17,0.9542
10511,235,17,0.9806
10512,235,17,0.9906
10513,235,17,0.9913
11100,236,17,0.6571
11101,236,17,0.9032
11102,236,17,0.9660
11103,236,17,0.9748
11104,236,17,0.5886
11105,236,17,0.6749
11106,236,17,0.7814
12545,239,17,0.6856
12546,239,17,0.6664
12689,240,23,0.5917
12690,240,23,0.7042
12691,240,23,0.2200
12692,240,23,0.8534
12693,240,23,0.4400
12694,240,23,0.9678
12695,240,23,0.7470
12696,240,23,0.5215
12697,240,23,0.7803
12698,240,23,0.9649
10514,235,17,0.6136
10515,235,17,0.0334
10516,235,17,0.7491
11107,236,17,0.9094
11108,236,17,0.1417
11109,236,17,0.1397
11110,236,17,0.6026
11111,236,17,0.9520
11112,236,17,0.0321
11113,236,17,0.3479
11114,236,17,0.0597
12547,239,132,0.3954
12699,240,23,0.3707
12700,240,23,0.8891
10517,235,17,0.5392
10518,235,17,0.9393
10519,235,17,0.8537
10520,235,17,0.5916
10521,235,17,0.7676
10522,235,17,0.9376
10523,235,17,0.9682
10524,235,17,0.9072
10525,235,17,0.9650
10526,235,17,0.9793
11115,236,17,0.6133
11116,236,17,0.5321
11117,236,17,0.9258
11118,236,17,0.6415
11119,236,17,0.9641
11120,236,17,0.0252
11121,236,17,0.9428
11122,236,17,0.8216
11123,236,17,0.7163
12548,239,17,0.7224
12701,240,23,0.8083
12702,240,23,0.3131
12703,240,23,0.2791
12704,240,23,0.7387
12705,240,23,0.4300
12706,240,23,0.8780
12707,240,23,0.9806
12708,240,23,0.9869
12709,240,23,0.9896
12710,240,23,0.9919
10527,235,17,0.7613
10528,235,17,0.8327
10529,235,17,0.8715
10530,235,17,0.6091
10531,235,17,0.4698
10532,235,17,0.8088
10533,235,17,0.8705
10534,235,17,0.9535
10535,235,17,0.9780
10536,235,17,0.9873
11124,236,17,0.5134
11125,236,17,0.6439
11126,236,17,0.6525
11127,236,17,0.7811
11128,236,17,0.9119
11129,236,17,0.6513
11130,236,17,0.2950
11131,236,17,0.9612
11132,236,17,0.9740
11133,236,17,0.9752
12549,239,17,0.9422
12550,239,17,0.5676
12551,239,17,0.9228
12552,239,17,0.9649
12553,239,17,0.1894
12554,239,17,0.5372
12555,239,17,0.8452
12556,239,17,0.9325
12557,239,17,0.0244
12558,239,17,0.1991
12711,240,23,0.6706
12712,240,23,0.4421
12713,240,23,0.9206
12714,240,23,0.9622
12715,240,23,0.6970
12716,240,23,0.2512
12717,240,23,0.6357
12718,240,23,0.8462
12719,240,23,0.8438
12720,240,23,0.8010
10537,235,17,0.2993
10538,235,17,0.1580
10539,235,17,0.3581
10540,235,17,0.8185
10541,235,17,0.9253
10542,235,17,0.9474
10543,235,17,0.9741
10544,235,17,0.9862
10545,235,17,0.9731
10546,235,17,0.9905
11134,236,17,0.3624
11135,236,17,0.7669
12559,239,17,0.9504
12560,239,17,0.9772
12561,239,17,0.8141
12562,239,17,0.9715
12563,239,17,0.8016
12564,239,17,0.8254
12565,239,17,0.9436
12566,239,17,0.9027
12567,239,17,0.7861
12568,239,17,0.9519
12721,240,23,0.7905
12722,240,23,0.3957
12723,240,23,0.8494
12724,240,23,0.9596
12725,240,23,0.9746
12726,240,23,0.9506
12727,240,23,0.8745
12728,240,23,0.7838
12729,240,23,0.9620
12730,240,23,0.9264
10547,235,17,0.6672
10548,235,17,0.8467
10549,235,17,0.9427
10550,235,17,0.9741
10551,235,17,0.9815
10552,235,17,0.9843
10553,235,17,0.9846
10554,235,17,0.9874
10555,235,17,0.9878
10556,235,17,0.9886
11136,236,17,0.7337
11137,236,17,0.9388
11138,236,17,0.9249
11139,236,17,0.7305
11140,236,17,0.9574
11141,236,17,0.9692
11142,236,17,0.9533
12569,239,17,0.3284
12570,239,17,0.9699
12571,239,17,0.9752
12572,239,17,0.9657
12573,239,17,0.2134
12574,239,17,0.8699
12575,239,17,0.6964
12576,239,17,0.9262
12577,239,17,0.1993
12578,239,17,0.9312
12731,240,23,0.9533
12732,240,23,0.1699
12733,240,23,0.6868
12734,240,23,0.8005
12735,240,23,0.9353
12736,240,23,0.8775
12737,240,23,0.9636
12738,240,23,0.9723
12739,240,23,0.9765
12740,240,23,0.9424
10557,235,17,0.2416
10558,235,17,0.2855
10559,235,17,0.8398
10560,235,17,0.8452
10561,235,17,0.8617
10562,235,17,0.9414
10563,235,17,0.9708
10564,235,17,0.9778
10565,235,17,0.9875
10566,235,17,0.9905
11143,236,17,0.6264
11144,236,17,0.8716
11145,236,17,0.3921
11146,236,17,0.0628
11147,236,17,0.9551
11148,236,17,0.9283
11149,236,17,0.9778
11150,236,17,0.9166
11151,236,17,0.2934
11152,236,17,0.9594
12579,239,17,0.9492
12580,239,17,0.9621
12581,239,17,0.8713
12582,239,17,0.7276
12583,239,17,0.2355
12584,239,17,0.8354
12585,239,17,0.7069
12586,239,17,0.9672
12587,239,17,0.9780
12588,239,17,0.9794
12741,240,23,0.9241
12742,240,23,0.2993
12743,240,23,0.8565
12744,240,23,0.9315
12745,240,23,0.9491
12746,240,23,0.9391
12747,240,23,0.9599
12748,240,23,0.9837
12749,240,23,0.9869
12750,240,23,0.9895
10567,235,17,0.4029
10568,235,17,0.7992
10569,235,17,0.6355
10570,235,17,0.7988
10571,235,17,0.8405
10572,235,17,0.8508
10573,235,17,0.4687
10574,235,17,0.7746
10575,235,17,0.9251
11153,236,17,0.3302
11154,236,17,0.9691
11155,236,17,0.3753
11156,236,17,0.3040
11157,236,17,0.7735
11158,236,17,0.9142
11159,236,17,0.8997
11160,236,17,0.9865
11161,236,17,0.9903
11162,236,17,0.9916
12589,239,93,0.3536
12590,239,93,0.9637
12591,239,93,0.1661
12592,239,93,0.9398
12593,239,93,0.6794
12594,239,93,0.6867
12595,239,93,0.9032
12596,239,93,0.9453
12597,239,93,0.9000
12598,239,93,0.9383
12751,240,23,0.2431
12752,240,23,0.5389
12753,240,23,0.5764
12754,240,23,0.7584
12755,240,23,0.7740
12756,240,23,0.7921
12757,240,23,0.7432
12758,240,23,0.6887
12759,240,23,0.7637
12760,240,23,0.7708
10576,235,93,0.9401
10577,235,93,0.9253
10578,235,93,0.8902
10579,235,93,0.8383
10580,235,93,0.9602
10581,235,93,0.9143
10582,235,93,0.7639
10583,235,93,0.9338
10584,235,93,0.7870
11163,236,17,0.9420
11164,236,17,0.9798
11165,236,17,0.9759
11166,236,17,0.8640
11167,236,17,0.9747
11168,236,17,0.4457
11169,236,17,0.9077
11170,236,17,0.9043
11171,236,17,0.9713
11172,236,17,0.9679
12599,239,93,0.7430
12600,239,93,0.6006
12601,239,93,0.9656
12602,239,93,0.3933
12603,239,93,0.1231
12604,239,93,0.5009
12605,239,93,0.9273
12606,239,93,0.9458
12607,239,93,0.9776
12608,239,93,0.9805
12761,240,23,0.3477
12762,240,23,0.4805
12763,240,23,0.8285
12764,240,23,0.8093
12765,240,23,0.5746
12766,240,23,0.1352
12767,240,23,0.7074
12768,240,23,0.6646
12769,240,23,0.7725
12770,240,23,0.7621
11173,236,17,0.1942
11174,236,17,0.0827
11175,236,17,0.9342
11176,236,17,0.4184
11177,236,17,0.8867
11178,236,17,0.5748
11179,236,17,0.2840
11180,236,17,0.1675
12771,240,23,0.3419
12772,240,23,0.2891
12773,240,23,0.8515
12774,240,23,0.1298
12775,240,23,0.8275
12776,240,23,0.9204
12777,240,23,0.9851
12778,240,23,0.9921
12779,240,23,0.9930
12780,240,23,0.9951
13100,241,132,0.9336
13101,241,132,0.9559
13102,241,132,0.8703
13103,241,132,0.9325
13104,241,132,0.6428
13105,241,132,0.8942
13106,241,132,0.9726
13107,241,132,0.9783
13108,241,132,0.9813
13109,241,132,0.9494
13720,242,132,0.6639
13721,242,132,0.9670
13722,242,132,0.9605
13723,242,132,0.9516
13724,242,132,0.9693
13725,242,132,0.9721
13726,242,132,0.8396
13727,242,132,0.9772
13728,242,132,0.1120
13729,242,132,0.4082
11181,236,17,0.3144
11182,236,17,0.5863
12781,240,23,0.9279
12782,240,23,0.4263
12783,240,23,0.8969
12784,240,23,0.9567
12785,240,23,0.9758
12786,240,23,0.8207
12787,240,23,0.7489
12788,240,23,0.9016
12789,240,23,0.6887
12790,240,23,0.8954
13110,241,132,0.9490
13111,241,132,0.9794
13112,241,132,0.9413
13113,241,132,0.9664
13114,241,132,0.9642
13115,241,132,0.6090
13116,241,132,0.9599
13117,241,132,0.9391
