ID,User_ID,Bot_Strategy,Accuracy
13286,241,23,0.9862
13287,241,23,0.9917
13288,241,23,0.9932
13289,241,23,0.9936
13869,242,23,0.3131
13870,242,23,0.8581
13871,242,23,0.9642
13872,242,23,0.9582
13873,242,23,0.8866
13874,242,23,0.9798
13875,242,23,0.0609
13876,242,23,0.2123
13877,242,23,0.1879
13878,242,23,0.7753
11249,236,93,0.5818
11250,236,93,0.8418
12960,240,17,0.4786
12961,240,17,0.8749
12962,240,17,0.9613
12963,240,17,0.3726
12964,240,17,0.1773
12965,240,17,0.4962
12966,240,17,0.7768
12967,240,17,0.9722
12968,240,17,0.9956
12969,240,17,0.9932
13290,241,23,0.1089
13291,241,23,0.8925
13292,241,23,0.9508
13293,241,23,0.8661
13294,241,23,0.9250
13295,241,23,0.1135
13296,241,23,0.9032
13297,241,23,0.9715
13298,241,23,0.9821
13299,241,23,0.9440
13879,242,23,0.3256
13880,242,23,0.4431
13881,242,23,0.4555
13882,242,23,0.9259
13883,242,23,0.9696
13884,242,23,0.9938
13885,242,23,0.9967
13886,242,23,0.9958
13887,242,23,0.9955
13888,242,23,0.9966
11251,236,17,0.7931
12970,240,17,0.8519
12971,240,17,0.9378
12972,240,17,0.3384
12973,240,17,0.2148
12974,240,17,0.2021
12975,240,17,0.0977
12976,240,17,0.6241
12977,240,17,0.9277
12978,240,17,0.9940
12979,240,17,0.9970
13300,241,23,0.3510
13301,241,23,0.9658
13302,241,23,0.0227
13303,241,23,0.3649
13304,241,23,0.7106
13305,241,23,0.8122
13306,241,23,0.9170
13307,241,23,0.9299
13308,241,23,0.9764
13309,241,23,0.9862
13889,242,23,0.6412
13890,242,23,0.9563
13891,242,23,0.9737
13892,242,23,0.9430
13893,242,23,0.9798
13894,242,23,0.9583
13895,242,23,0.9325
13896,242,23,0.7655
13897,242,23,0.5212
13898,242,23,0.8308
11252,236,93,0.8624
11253,236,93,0.9686
11254,236,93,0.2456
11255,236,93,0.4245
11256,236,93,0.7695
11257,236,93,0.9131
11258,236,93,0.1524
12980,240,17,0.8863
12981,240,17,0.9028
12982,240,17,0.9761
12983,240,17,0.8971
12984,240,17,0.3947
12985,240,17,0.7416
12986,240,17,0.2062
12987,240,17,0.7524
12988,240,17,0.8576
12989,240,17,0.9447
13310,241,23,0.8485
13311,241,23,0.2617
13312,241,23,0.4379
13313,241,23,0.6915
13314,241,23,0.3258
13315,241,23,0.8015
13316,241,23,0.8892
13317,241,23,0.9447
13318,241,23,0.9795
13319,241,23,0.9871
13899,242,23,0.9105
13900,242,23,0.6770
13901,242,23,0.9036
13902,242,23,0.9666
13903,242,23,0.9746
13904,242,23,0.9739
13905,242,23,0.8669
13906,242,23,0.7654
13907,242,23,0.0812
13908,242,23,0.7057
11259,236,93,0.7649
11260,236,93,0.4898
11261,236,93,0.6399
11262,236,93,0.9327
11263,236,93,0.2003
11264,236,93,0.1655
11265,236,93,0.0519
12990,240,17,0.6739
12991,240,17,0.9573
12992,240,17,0.4153
12993,240,17,0.9573
12994,240,17,0.2764
12995,240,17,0.9210
12996,240,17,0.9598
12997,240,17,0.9860
12998,240,17,0.9910
12999,240,17,0.9959
13320,241,23,0.3900
13321,241,23,0.6164
13322,241,23,0.5878
13323,241,23,0.9513
13324,241,23,0.9782
13325,241,23,0.9862
13326,241,23,0.9914
13327,241,23,0.9938
13328,241,23,0.9958
13329,241,23,0.9957
13909,242,23,0.6850
13910,242,23,0.7589
13911,242,23,0.6868
13912,242,23,0.8471
13913,242,23,0.9728
13914,242,23,0.9935
13915,242,23,0.9953
13916,242,23,0.9945
13917,242,23,0.9954
13918,242,23,0.9969
11266,236,43,0.1787
13000,240,17,0.5421
13001,240,17,0.5212
13002,240,17,0.2239
13003,240,17,0.9373
13004,240,17,0.9936
13005,240,17,0.9937
13006,240,17,0.9947
13007,240,17,0.9937
13008,240,17,0.9705
13009,240,17,0.9902
13330,241,23,0.0779
13331,241,23,0.8161
13332,241,23,0.6891
13333,241,23,0.9295
13334,241,23,0.9803
13335,241,23,0.9941
13336,241,23,0.9967
13337,241,23,0.9958
13338,241,23,0.9974
13339,241,23,0.9975
13919,242,23,0.1775
13920,242,23,0.4832
13921,242,23,0.9424
13922,242,23,0.9778
13923,242,23,0.9912
13924,242,23,0.9929
13925,242,23,0.9950
13926,242,23,0.9970
13927,242,23,0.9971
13928,242,23,0.9974
11267,236,93,0.7453
11268,236,93,0.9616
11269,236,93,0.7044
11270,236,93,0.9754
11271,236,93,0.9156
11272,236,93,0.9818
11273,236,93,0.9856
11274,236,93,0.9829
11275,236,93,0.6948
13010,240,17,0.4468
13011,240,17,0.9701
13012,240,17,0.9710
13013,240,17,0.8100
13014,240,17,0.9685
13015,240,17,0.7046
13016,240,17,0.7617
13017,240,17,0.8605
13018,240,17,0.9610
13019,240,17,0.9835
13340,241,23,0.0961
13341,241,23,0.7218
13342,241,23,0.9382
13343,241,23,0.9880
13344,241,23,0.9936
13345,241,23,0.9961
13346,241,23,0.9968
13347,241,23,0.9969
13348,241,23,0.9921
13349,241,23,0.9906
13929,242,23,0.7907
13930,242,23,0.8896
13931,242,23,0.8061
13932,242,23,0.9195
13933,242,23,0.9309
13934,242,23,0.9542
13935,242,23,0.9460
13936,242,23,0.9846
13937,242,23,0.9943
13938,242,23,0.9956
13020,240,17,0.1152
13021,240,17,0.3260
13022,240,17,0.9347
13023,240,17,0.9769
13024,240,17,0.9924
13025,240,17,0.9946
13026,240,17,0.9950
13027,240,17,0.9965
13028,240,17,0.9930
13029,240,17,0.9951
13350,241,23,0.8823
13351,241,23,0.2526
13352,241,23,0.1547
13353,241,23,0.8245
13354,241,23,0.9902
13355,241,23,0.9973
13356,241,23,0.9985
13357,241,23,0.9986
13358,241,23,0.9982
13359,241,23,0.9984
13939,242,23,0.2377
13940,242,23,0.7551
14454,243,132,0.8684
14455,243,132,0.8738
14456,243,132,0.8978
14457,243,132,0.9715
14458,243,132,0.0332
14459,243,132,0.2209
14460,243,132,0.1187
14461,243,132,0.8941
14462,243,132,0.4056
14463,243,132,0.9778
13030,240,17,0.2994
13031,240,17,0.0891
13032,240,17,0.7041
13033,240,17,0.1729
13034,240,17,0.6901
13035,240,17,0.7311
13036,240,17,0.6968
13037,240,17,0.9490
13038,240,17,0.7852
13039,240,17,0.2356
13360,241,23,0.2520
13361,241,23,0.0206
13362,241,23,0.6506
13363,241,23,0.3733
13364,241,23,0.8947
13365,241,23,0.9832
13366,241,23,0.9909
13367,241,23,0.9958
13368,241,23,0.9959
13369,241,23,0.9970
13941,242,23,0.4631
13942,242,23,0.7361
13943,242,23,0.6607
13944,242,23,0.3957
13945,242,23,0.6874
13946,242,23,0.5654
13947,242,23,0.9359
13948,242,23,0.8484
13949,242,23,0.9607
13950,242,23,0.9817
14464,243,132,0.3519
13040,240,17,0.4350
13041,240,17,0.7944
13042,240,17,0.3681
13043,240,17,0.7470
13044,240,17,0.9503
13045,240,17,0.5973
13046,240,17,0.8413
13047,240,17,0.8011
13048,240,17,0.9799
13049,240,17,0.9926
13370,241,23,0.7308
13371,241,23,0.3732
13372,241,23,0.4961
13373,241,23,0.5666
13374,241,23,0.9472
13375,241,23,0.9839
13376,241,23,0.9915
13377,241,23,0.9886
13378,241,23,0.9932
13379,241,23,0.9954
13951,242,23,0.6019
13952,242,23,0.8595
13953,242,23,0.8682
13954,242,23,0.7658
13955,242,23,0.9704
13956,242,23,0.8529
13957,242,23,0.8942
13958,242,23,0.1503
13959,242,23,0.7966
13960,242,23,0.9024
14465,243,132,0.3166
14466,243,132,0.8260
14467,243,132,0.8890
14468,243,132,0.0541
13050,240,17,0.1485
13051,240,17,0.6753
13052,240,17,0.5259
13053,240,17,0.8835
13054,240,17,0.9135
13055,240,17,0.8969
13056,240,17,0.9570
13057,240,17,0.9037
13058,240,17,0.9255
13059,240,17,0.9449
13380,241,23,0.7224
13381,241,23,0.5197
13382,241,23,0.5818
13383,241,23,0.9255
13384,241,23,0.9824
13385,241,23,0.9921
13386,241,23,0.9946
13387,241,23,0.9964
13388,241,23,0.9960
13389,241,23,0.9960
13961,242,23,0.5890
13962,242,23,0.0723
13963,242,23,0.3804
13964,242,23,0.9662
13965,242,23,0.9930
13966,242,23,0.9936
13967,242,23,0.9931
13968,242,23,0.9917
13969,242,23,0.9948
13970,242,23,0.9950
14469,243,132,0.8549
14470,243,132,0.9514
14471,243,132,0.1667
14472,243,132,0.7597
14473,243,132,0.9120
14474,243,132,0.3660
14475,243,132,0.8140
14476,243,132,0.8099
14477,243,132,0.3212
14478,243,132,0.5890
13060,240,17,0.5343
13061,240,17,0.4027
13062,240,17,0.5959
13063,240,17,0.9571
13064,240,17,0.9694
13065,240,17,0.7213
13066,240,17,0.4435
13067,240,17,0.9532
13068,240,17,0.9697
13390,241,23,0.5358
13391,241,23,0.1137
13392,241,23,0.9037
13393,241,23,0.3635
13394,241,23,0.8810
13395,241,23,0.9795
13396,241,23,0.9876
13397,241,23,0.9919
13398,241,23,0.9941
13399,241,23,0.9961
13971,242,23,0.1797
13972,242,23,0.2857
13973,242,23,0.4894
14479,243,132,0.9071
14480,243,132,0.9737
14481,243,132,0.9810
14482,243,132,0.9769
14483,243,132,0.0253
14484,243,132,0.8004
14485,243,132,0.8639
13069,240,93,0.7798
13070,240,93,0.2210
13071,240,93,0.5237
13072,240,93,0.7003
13073,240,93,0.8770
13074,240,93,0.7973
13075,240,93,0.9014
13076,240,93,0.9705
13077,240,93,0.9877
13078,240,93,0.9932
13400,241,23,0.6449
13401,241,23,0.8345
13402,241,23,0.7100
13403,241,23,0.8774
13404,241,23,0.9713
13405,241,23,0.9873
13406,241,23,0.9946
13407,241,23,0.9967
13408,241,23,0.9974
13409,241,23,0.9971
13974,242,23,0.4729
14486,243,132,0.8765
14487,243,132,0.9715
14488,243,132,0.9456
14489,243,132,0.8977
14490,243,132,0.6249
14491,243,132,0.9824
13079,240,93,0.2681
13080,240,93,0.0853
13081,240,93,0.9764
13082,240,93,0.9359
13083,240,93,0.9937
13084,240,93,0.9835
13085,240,93,0.9928
13086,240,93,0.9949
13087,240,93,0.9936
13088,240,93,0.9970
13410,241,23,0.6211
13411,241,23,0.2041
13412,241,23,0.3378
13413,241,23,0.5477
13414,241,23,0.9449
13415,241,23,0.9825
13416,241,23,0.9872
13417,241,23,0.9920
13418,241,23,0.9957
13419,241,23,0.9962
13975,242,23,0.2637
13976,242,23,0.9295
13977,242,23,0.9683
13978,242,23,0.9306
13979,242,23,0.7270
13980,242,23,0.7100
13981,242,23,0.0908
13982,242,23,0.8159
13983,242,23,0.9952
13984,242,23,0.9977
14492,243,132,0.2877
14493,243,132,0.7736
13089,240,93,0.7900
13090,240,93,0.9871
13091,240,93,0.9127
13092,240,93,0.3879
13093,240,93,0.9716
13094,240,93,0.9008
13095,240,93,0.7807
13096,240,93,0.5105
13097,240,93,0.9834
13098,240,93,0.9814
13420,241,23,0.6476
13421,241,23,0.6882
13422,241,23,0.7583
13423,241,23,0.9582
13424,241,23,0.9790
13425,241,23,0.9852
13426,241,23,0.9904
13427,241,23,0.9926
13428,241,23,0.9944
13429,241,23,0.9932
13985,242,23,0.1622
13986,242,23,0.8387
13987,242,23,0.3495
13988,242,23,0.4851
13989,242,23,0.2667
13990,242,23,0.8479
13991,242,23,0.8056
13992,242,23,0.9265
13993,242,23,0.8797
13994,242,23,0.9611
14494,243,132,0.7939
14495,243,132,0.9679
14496,243,132,0.9775
14497,243,132,0.9758
14498,243,132,0.9872
14499,243,132,0.9695
14500,243,132,0.1408
14501,243,132,0.7058
13099,240,132,0.6199
13430,241,23,0.8803
13431,241,23,0.5081
13432,241,23,0.7435
13433,241,23,0.8481
13434,241,23,0.9572
13435,241,23,0.9777
13436,241,23,0.9724
13437,241,23,0.9923
13438,241,23,0.9961
13439,241,23,0.9972
13995,242,23,0.5862
13996,242,23,0.2535
13997,242,23,0.7377
13998,242,23,0.8826
13999,242,23,0.8472
14000,242,23,0.7962
14001,242,23,0.8076
14002,242,23,0.8211
14003,242,23,0.9020
14004,242,23,0.9507
14502,243,132,0.8588
14503,243,132,0.9372
14504,243,132,0.8980
14505,243,132,0.9217
14506,243,132,0.1401
14507,243,132,0.1689
13440,241,23,0.6110
13441,241,23,0.6513
13442,241,23,0.6442
13443,241,23,0.9404
13444,241,23,0.9814
13445,241,23,0.9939
13446,241,23,0.9959
13447,241,23,0.9965
13448,241,23,0.9969
13449,241,23,0.9967
14005,242,23,0.3608
14006,242,23,0.9659
14007,242,23,0.2528
14008,242,23,0.9554
14009,242,23,0.9563
14010,242,23,0.5766
14011,242,23,0.6472
14012,242,23,0.8697
14013,242,23,0.9019
14014,242,23,0.5956
14508,243,132,0.8100
14509,243,132,0.2272
14510,243,132,0.2357
14688,244,132,0.7891
14689,244,132,0.9675
14690,244,132,0.4971
14691,244,132,0.9688
14692,244,132,0.9547
14693,244,132,0.9348
14694,244,132,0.1053
14695,244,132,0.1228
14696,244,132,0.7973
14697,244,132,0.5322
13450,241,23,0.3184
13451,241,23,0.0728
13452,241,23,0.5577
13453,241,23,0.8229
13454,241,23,0.9899
13455,241,23,0.9865
13456,241,23,0.9969
13457,241,23,0.9968
13458,241,23,0.9966
13459,241,23,0.9951
14015,242,23,0.8361
14016,242,23,0.0701
14017,242,23,0.3356
14018,242,23,0.9564
14019,242,23,0.8481
14020,242,23,0.9369
14021,242,23,0.9358
14022,242,23,0.1348
14023,242,23,0.4172
14024,242,23,0.3460
14511,243,132,0.8226
14512,243,132,0.9364
14513,243,132,0.9766
14514,243,132,0.9773
14515,243,132,0.8629
14516,243,132,0.6933
14517,243,132,0.1973
14698,244,132,0.1045
13460,241,23,0.3608
13461,241,23,0.2270
13462,241,23,0.8561
13463,241,23,0.9783
13464,241,23,0.9802
13465,241,23,0.9948
13466,241,23,0.9952
13467,241,23,0.9937
13468,241,23,0.9931
13469,241,23,0.9917
14025,242,23,0.4152
14026,242,23,0.4767
14027,242,23,0.9584
14028,242,23,0.9937
14029,242,23,0.9944
14030,242,23,0.9931
14031,242,23,0.9911
14032,242,23,0.9919
14033,242,23,0.9888
14034,242,23,0.9949
14518,243,132,0.8285
14519,243,132,0.7595
14520,243,132,0.6937
14521,243,132,0.9648
14522,243,132,0.9848
14523,243,132,0.9907
14524,243,132,0.9840
14525,243,132,0.9828
14526,243,132,0.9724
14527,243,132,0.9916
14699,244,132,0.9218
14700,244,132,0.9194
14701,244,132,0.7402
13470,241,23,0.3194
13471,241,23,0.4167
13472,241,23,0.4473
13473,241,23,0.9213
13474,241,23,0.8776
13475,241,23,0.9705
13476,241,23,0.9872
13477,241,23,0.9836
13478,241,23,0.9928
13479,241,23,0.9957
14035,242,23,0.7770
14036,242,23,0.9730
14037,242,23,0.9086
14038,242,23,0.4333
14039,242,23,0.0555
14040,242,23,0.2219
14041,242,23,0.8312
14042,242,23,0.8662
14043,242,23,0.9283
14044,242,23,0.9684
14528,243,23,0.7091
14529,243,23,0.5044
14530,243,23,0.5362
14531,243,23,0.6391
14702,244,132,0.1852
14703,244,132,0.9705
13480,241,23,0.1072
13481,241,23,0.7781
13482,241,23,0.8289
13483,241,23,0.9324
13484,241,23,0.9560
13485,241,23,0.9837
13486,241,23,0.9876
13487,241,23,0.9929
13488,241,23,0.9905
13489,241,23,0.9931
14045,242,23,0.6248
14046,242,23,0.8757
14047,242,23,0.8579
14048,242,23,0.7265
14049,242,23,0.7888
14050,242,23,0.5219
14051,242,23,0.9932
14052,242,23,0.9962
14053,242,23,0.9960
14054,242,23,0.9962
14532,243,23,0.8560
14533,243,23,0.4160
14534,243,23,0.9117
14535,243,23,0.9702
14536,243,23,0.1186
14537,243,23,0.4334
14538,243,23,0.8344
14539,243,23,0.5359
14540,243,23,0.5019
14541,243,23,0.7010
14704,244,132,0.9487
14705,244,132,0.9594
14706,244,132,0.0281
14707,244,132,0.9480
13490,241,23,0.8978
13491,241,23,0.6901
13492,241,23,0.9643
13493,241,23,0.8467
13494,241,23,0.4417
13495,241,23,0.7889
13496,241,23,0.9562
13497,241,23,0.9849
13498,241,23,0.9920
13499,241,23,0.9949
14055,242,23,0.2124
14056,242,23,0.4923
14057,242,23,0.8881
14058,242,23,0.9737
14059,242,23,0.9824
14060,242,23,0.9935
14061,242,23,0.9956
14062,242,23,0.9968
14063,242,23,0.9973
14064,242,23,0.9964
14542,243,23,0.6292
14543,243,23,0.7702
14708,244,132,0.7938
14709,244,132,0.4391
14710,244,132,0.2636
13500,241,23,0.5714
13501,241,23,0.6688
13502,241,23,0.4639
13503,241,23,0.9220
13504,241,23,0.9805
13505,241,23,0.9926
13506,241,23,0.9950
13507,241,23,0.9960
13508,241,23,0.9966
13509,241,23,0.9967
14065,242,23,0.8905
14066,242,23,0.4821
14067,242,23,0.0519
14068,242,23,0.8535
14069,242,23,0.7368
14070,242,23,0.9020
14071,242,23,0.8648
14072,242,23,0.9693
14073,242,23,0.6405
14074,242,23,0.8601
14544,243,23,0.8443
14545,243,23,0.4660
14711,244,132,0.8461
14712,244,132,0.9390
14713,244,132,0.9787
14714,244,132,0.9823
14715,244,132,0.9273
14716,244,132,0.7785
14717,244,132,0.2920
14718,244,132,0.3656
13510,241,23,0.5533
13511,241,23,0.6543
13512,241,23,0.6357
13513,241,23,0.5276
13514,241,23,0.9038
13515,241,23,0.9575
13516,241,23,0.9810
13517,241,23,0.9900
13518,241,23,0.9897
13519,241,23,0.9938
14075,242,23,0.5716
14076,242,23,0.5714
14077,242,23,0.6860
14078,242,23,0.6909
14079,242,23,0.2796
14080,242,23,0.8365
14081,242,23,0.8822
14082,242,23,0.9568
14083,242,23,0.9871
14084,242,23,0.9926
14546,243,23,0.8626
14547,243,23,0.9283
14548,243,23,0.4429
14549,243,23,0.7895
14550,243,23,0.0795
14551,243,23,0.9080
14552,243,23,0.9568
14553,243,23,0.0436
14554,243,23,0.3062
14719,244,132,0.1941
14720,244,132,0.8194
13520,241,23,0.8047
13521,241,23,0.9583
13522,241,23,0.2089
13523,241,23,0.6526
13524,241,23,0.6602
13525,241,23,0.9690
13526,241,23,0.9858
13527,241,23,0.9841
13528,241,23,0.9917
13529,241,23,0.9946
14085,242,23,0.5756
14086,242,23,0.9448
14087,242,23,0.7326
14088,242,23,0.8859
14089,242,23,0.7857
14090,242,23,0.8154
14091,242,23,0.6513
14092,242,23,0.4051
14093,242,23,0.5655
14094,242,23,0.9890
14555,243,23,0.6045
14556,243,23,0.6001
14721,244,132,0.1486
13530,241,23,0.5999
13531,241,23,0.8564
13532,241,23,0.6211
13533,241,23,0.9712
13534,241,23,0.9909
13535,241,23,0.9943
13536,241,23,0.9963
13537,241,23,0.9956
13538,241,23,0.9909
13539,241,23,0.9966
14095,242,23,0.3354
14096,242,23,0.4646
14097,242,23,0.4674
14098,242,23,0.9171
14099,242,23,0.9757
14100,242,23,0.9892
14101,242,23,0.9910
14102,242,23,0.9940
14103,242,23,0.9958
14104,242,23,0.9965
14557,243,23,0.8619
14558,243,23,0.9097
14559,243,23,0.8919
14560,243,23,0.0921
14561,243,23,0.9525
14562,243,23,0.6300
14563,243,23,0.7045
14564,243,23,0.3896
14565,243,23,0.2520
14566,243,23,0.7464
14722,244,132,0.3152
14723,244,132,0.8004
13540,241,23,0.8942
13541,241,23,0.7233
13542,241,23,0.4921
13543,241,23,0.9289
13544,241,23,0.9606
13545,241,23,0.9833
13546,241,23,0.9940
13547,241,23,0.9946
13548,241,23,0.9960
13549,241,23,0.5869
14105,242,23,0.8959
14106,242,23,0.5831
14107,242,23,0.1774
14108,242,23,0.8440
14109,242,23,0.1576
14110,242,23,0.9177
14111,242,23,0.9799
14112,242,23,0.9269
14113,242,23,0.9940
14114,242,23,0.9932
14567,243,23,0.7378
14568,243,23,0.9328
14569,243,23,0.9666
14570,243,23,0.3803
14571,243,23,0.9503
14572,243,23,0.9525
14573,243,23,0.8782
14574,243,23,0.9750
14575,243,23,0.8998
14724,244,132,0.3211
14725,244,132,0.8920
14726,244,132,0.8381
13550,241,23,0.4592
13551,241,23,0.6877
13552,241,23,0.7893
13553,241,23,0.9170
13554,241,23,0.9752
13555,241,23,0.9923
13556,241,23,0.9950
13557,241,23,0.9956
13558,241,23,0.9957
13559,241,23,0.9968
14115,242,23,0.3861
14116,242,23,0.9479
14117,242,23,0.1581
14118,242,23,0.9078
14119,242,23,0.9521
14120,242,23,0.9894
14121,242,23,0.9948
14122,242,23,0.9959
14123,242,23,0.9972
14124,242,23,0.9971
14576,243,107,0.7713
14577,243,107,0.9765
14578,243,107,0.9845
14579,243,107,0.9527
14580,243,107,0.7994
14581,243,107,0.9902
14582,243,107,0.9801
14583,243,107,0.9294
14584,243,107,0.9884
14727,244,132,0.6248
14728,244,132,0.9691
14729,244,132,0.9755
14730,244,132,0.9624
14731,244,132,0.1999
14732,244,132,0.8934
13560,241,23,0.5924
13561,241,23,0.8105
13562,241,23,0.3469
13563,241,23,0.9694
13564,241,23,0.9903
13565,241,23,0.9928
13566,241,23,0.9946
13567,241,23,0.9230
13568,241,23,0.9941
13569,241,23,0.9942
14125,242,23,0.6518
14126,242,23,0.9593
14127,242,23,0.8221
14128,242,23,0.6695
14129,242,23,0.8240
14130,242,23,0.2041
14131,242,23,0.5140
14132,242,23,0.8809
14133,242,23,0.9570
14134,242,23,0.9854
14585,243,43,0.9155
14586,243,43,0.8982
14587,243,43,0.9377
14588,243,43,0.9231
14589,243,43,0.9044
14590,243,43,0.9036
14591,243,43,0.9778
14592,243,43,0.8949
14593,243,43,0.9565
14733,244,132,0.8776
14734,244,132,0.7134
14735,244,132,0.8675
14736,244,132,0.9541
13570,241,23,0.8782
13571,241,23,0.5532
13572,241,23,0.5190
13573,241,23,0.9579
13574,241,23,0.9940
13575,241,23,0.9755
13576,241,23,0.9916
13577,241,23,0.9959
13578,241,23,0.9944
13579,241,23,0.9932
14135,242,23,0.4756
14136,242,23,0.3333
14137,242,23,0.3957
14138,242,23,0.9268
14139,242,23,0.9700
14140,242,23,0.9561
14141,242,23,0.9925
14142,242,23,0.9944
14143,242,23,0.9957
14144,242,23,0.9943
14594,243,17,0.9191
14595,243,17,0.7508
14596,243,17,0.8856
14597,243,17,0.8505
14598,243,17,0.9717
14599,243,17,0.9100
14600,243,17,0.4774
14601,243,17,0.6597
14602,243,17,0.9764
14603,243,17,0.1560
14737,244,132,0.8055
14738,244,132,0.3609
14739,244,132,0.4083
13580,241,23,0.9272
13581,241,23,0.0266
13582,241,23,0.4599
13583,241,23,0.2122
13584,241,23,0.9118
13585,241,23,0.6514
13586,241,23,0.6883
13587,241,23,0.9628
13588,241,23,0.9929
13589,241,23,0.9917
14145,242,23,0.6089
14146,242,23,0.4821
14147,242,23,0.9411
14148,242,23,0.9833
14149,242,23,0.8687
14150,242,23,0.1433
14151,242,23,0.6404
14152,242,23,0.3235
14153,242,23,0.8468
14154,242,23,0.9146
14604,243,17,0.5581
14605,243,17,0.4899
14740,244,132,0.9014
14741,244,132,0.6962
14742,244,132,0.9787
14743,244,132,0.7842
14744,244,132,0.8313
13590,241,23,0.6033
14155,242,23,0.6358
14156,242,23,0.8093
14157,242,23,0.9380
14158,242,23,0.9798
14159,242,23,0.9914
14160,242,23,0.9956
14161,242,23,0.9969
14162,242,23,0.9970
14163,242,23,0.9958
14164,242,23,0.9971
14606,243,17,0.7253
14607,243,17,0.9634
14608,243,17,0.6677
14609,243,17,0.6009
14610,243,17,0.9681
14611,243,17,0.6801
14612,243,17,0.7824
14613,243,17,0.5782
14614,243,17,0.9653
14615,243,17,0.9789
14745,244,132,0.9052
14746,244,132,0.9667
14747,244,132,0.9844
14748,244,132,0.9878
14749,244,132,0.9315
14750,244,132,0.9805
14751,244,132,0.9902
14752,244,132,0.9775
14753,244,132,0.9619
14754,244,132,0.9592
13591,241,23,0.1366
13592,241,23,0.5564
13593,241,23,0.8446
13594,241,23,0.9669
13595,241,23,0.9900
13596,241,23,0.9935
13597,241,23,0.9954
13598,241,23,0.9960
13599,241,23,0.9960
13600,241,23,0.9970
14165,242,23,0.1142
14166,242,23,0.7016
14167,242,23,0.9528
14168,242,23,0.9789
14169,242,23,0.9840
14170,242,23,0.9915
14171,242,23,0.9924
14172,242,23,0.9954
14173,242,23,0.9949
14174,242,23,0.9955
14616,243,17,0.5228
14617,243,17,0.9139
14618,243,17,0.9317
14619,243,17,0.7007
14620,243,17,0.9353
14621,243,17,0.9051
14622,243,17,0.6113
14623,243,17,0.9598
14624,243,17,0.6673
14625,243,17,0.9753
14755,244,23,0.9201
14756,244,23,0.0206
13601,241,23,0.8763
13602,241,23,0.8632
13603,241,23,0.8686
13604,241,23,0.8191
13605,241,23,0.1400
13606,241,23,0.2898
13607,241,23,0.4935
13608,241,23,0.8658
13609,241,23,0.4245
13610,241,23,0.5490
14175,242,23,0.4541
14176,242,23,0.3352
14177,242,23,0.1019
14178,242,23,0.4478
14179,242,23,0.7009
14180,242,23,0.9906
14181,242,23,0.9961
14182,242,23,0.9961
14183,242,23,0.9972
14184,242,23,0.9955
14626,243,17,0.7691
14627,243,17,0.7548
14628,243,17,0.3219
14629,243,17,0.7386
14630,243,17,0.9517
14631,243,17,0.8010
14632,243,17,0.3356
14633,243,17,0.8175
14634,243,17,0.9517
14635,243,17,0.9777
14757,244,23,0.8284
14758,244,23,0.7775
14759,244,23,0.8553
14760,244,23,0.6922
14761,244,23,0.9749
14762,244,23,0.7668
14763,244,23,0.6914
14764,244,23,0.0692
14765,244,23,0.5927
14766,244,23,0.6898
13611,241,23,0.4446
13612,241,23,0.9457
13613,241,23,0.0763
13614,241,23,0.9115
13615,241,23,0.4143
13616,241,23,0.9243
13617,241,23,0.9220
13618,241,23,0.9872
13619,241,23,0.9947
13620,241,23,0.9973
14185,242,23,0.8654
14186,242,23,0.3854
14187,242,23,0.9317
14188,242,23,0.9720
14189,242,23,0.9874
14190,242,23,0.9681
14191,242,23,0.9915
14192,242,23,0.9939
14193,242,23,0.9944
14194,242,23,0.9887
14636,243,17,0.5597
14637,243,17,0.7551
14767,244,23,0.8413
14768,244,23,0.8241
14769,244,23,0.9764
14770,244,23,0.5155
14771,244,23,0.4667
14772,244,23,0.2183
13621,241,23,0.3226
13622,241,23,0.5400
13623,241,23,0.4579
13624,241,23,0.9625
13625,241,23,0.1393
13626,241,23,0.7961
13627,241,23,0.9433
13628,241,23,0.8522
13629,241,23,0.4607
13630,241,23,0.2374
14195,242,23,0.6796
14196,242,23,0.7717
14197,242,23,0.7855
14198,242,23,0.6829
14199,242,23,0.5692
14200,242,23,0.9308
14201,242,23,0.2309
14202,242,23,0.7224
14203,242,23,0.3162
14204,242,23,0.8857
14638,243,17,0.5307
14639,243,17,0.8199
14640,243,17,0.2767
14641,243,17,0.7771
14642,243,17,0.9527
14643,243,17,0.9973
14644,243,17,0.9922
14645,243,17,0.9949
14646,243,17,0.9946
14647,243,17,0.9954
14773,244,23,0.5460
14774,244,23,0.4221
14775,244,23,0.5473
14776,244,23,0.8315
14777,244,23,0.0229
13631,241,23,0.1470
13632,241,23,0.9273
13633,241,23,0.4751
13634,241,23,0.9660
13635,241,23,0.9487
13636,241,23,0.9478
13637,241,23,0.8766
13638,241,23,0.9776
13639,241,23,0.9809
14205,242,107,0.4565
14206,242,107,0.9227
14207,242,107,0.9697
14208,242,107,0.7731
14209,242,107,0.9589
14210,242,107,0.9873
14211,242,107,0.9916
14212,242,107,0.9167
14213,242,107,0.5243
14648,243,17,0.2214
14649,243,17,0.3493
14650,243,17,0.8939
14651,243,17,0.9852
14652,243,17,0.9785
14653,243,17,0.9930
14654,243,17,0.9936
14655,243,17,0.9912
14656,243,17,0.9887
14657,243,17,0.9806
14778,244,23,0.7421
14779,244,23,0.9053
14780,244,23,0.9743
14781,244,23,0.1614
