ID,User_ID,Bot_Strategy,Accuracy
12387,239,17,0.9577
12388,239,17,0.5481
12389,239,17,0.9503
12390,239,17,0.4079
12391,239,17,0.0628
10296,235,17,0.7598
10297,235,17,0.3708
10298,235,17,0.7262
10299,235,17,0.3101
10300,235,17,0.9107
10301,235,17,0.9266
10302,235,17,0.9903
10303,235,17,0.9918
10304,235,17,0.9936
10305,235,17,0.9935
10987,236,17,0.8463
10988,236,17,0.6757
10989,236,17,0.2359
10990,236,17,0.2005
11826,237,17,0.1484
11827,237,17,0.3414
11828,237,17,0.7022
11829,237,17,0.8008
11830,237,17,0.8471
11831,237,17,0.9511
11832,237,17,0.8812
11833,237,17,0.9215
11834,237,17,0.8988
11835,237,17,0.0691
12392,239,17,0.7858
12393,239,17,0.9106
12394,239,17,0.5586
12395,239,17,0.6253
12396,239,17,0.9061
12397,239,17,0.3366
12398,239,17,0.5628
12399,239,17,0.7373
12400,239,17,0.5780
12401,239,17,0.9415
10306,235,17,0.8408
10307,235,17,0.9835
10308,235,17,0.7289
10309,235,17,0.4348
10310,235,17,0.6544
10311,235,17,0.8071
10312,235,17,0.8706
10313,235,17,0.8945
10314,235,17,0.3930
10315,235,17,0.9388
10991,236,17,0.8678
10992,236,17,0.2392
10993,236,17,0.0260
10994,236,17,0.3972
10995,236,17,0.3589
11836,237,17,0.3894
11837,237,17,0.6458
11838,237,17,0.8761
11839,237,17,0.8221
11840,237,17,0.3624
11841,237,17,0.4359
11842,237,17,0.9437
11843,237,17,0.8989
11844,237,17,0.8075
11845,237,17,0.7137
12402,239,17,0.8511
12403,239,17,0.9501
12404,239,17,0.5251
12405,239,17,0.9243
12406,239,17,0.7901
12407,239,17,0.0498
10316,235,17,0.2648
10317,235,17,0.5451
10996,236,17,0.5512
10997,236,17,0.7763
10998,236,17,0.9657
10999,236,17,0.7071
11000,236,17,0.6980
11001,236,17,0.8074
11002,236,17,0.6993
11003,236,17,0.4003
11846,237,17,0.3259
11847,237,17,0.4962
11848,237,17,0.9009
11849,237,17,0.8475
11850,237,17,0.9652
11851,237,17,0.9060
11852,237,17,0.9687
11853,237,17,0.9721
11854,237,17,0.9797
11855,237,17,0.9623
12408,239,17,0.1333
12409,239,17,0.2859
12410,239,17,0.0784
10318,235,17,0.4485
10319,235,17,0.4799
10320,235,17,0.2141
11004,236,17,0.8468
11005,236,17,0.1877
11006,236,17,0.2556
11856,237,17,0.5599
11857,237,17,0.6655
11858,237,17,0.9577
11859,237,17,0.9351
11860,237,17,0.9554
11861,237,17,0.9310
11862,237,17,0.9730
11863,237,17,0.9886
11864,237,17,0.9895
12411,239,17,0.8163
12412,239,17,0.5651
10321,235,17,0.5643
10322,235,17,0.5839
11007,236,17,0.8512
11008,236,17,0.9715
11009,236,17,0.2372
11010,236,17,0.1677
11011,236,17,0.1644
11865,237,93,0.2223
11866,237,93,0.8642
11867,237,93,0.4831
11868,237,93,0.7633
11869,237,93,0.9199
11870,237,93,0.8072
11871,237,93,0.9497
11872,237,93,0.8892
11873,237,93,0.0641
11874,237,93,0.5018
12413,239,17,0.8408
12414,239,17,0.8939
12415,239,17,0.5802
12416,239,17,0.9000
12417,239,17,0.5034
12418,239,17,0.9123
12419,239,17,0.6429
12420,239,17,0.2667
10323,235,17,0.4464
10324,235,17,0.9317
10325,235,17,0.7905
10326,235,17,0.7628
11012,236,17,0.2773
11013,236,17,0.9271
11014,236,17,0.3005
11015,236,17,0.3984
11016,236,17,0.7959
11017,236,17,0.2284
11875,237,93,0.6672
11876,237,93,0.7546
11877,237,93,0.0834
11878,237,93,0.2359
11879,237,93,0.7076
11880,237,93,0.7257
11881,237,93,0.8995
11882,237,93,0.7732
11883,237,93,0.9175
11884,237,93,0.8415
12421,239,17,0.7386
12422,239,17,0.3085
12423,239,17,0.4958
12424,239,17,0.3238
10327,235,107,0.1119
11018,236,17,0.7018
11019,236,17,0.9397
11020,236,17,0.8988
11021,236,17,0.6979
11022,236,17,0.9012
11023,236,17,0.9110
11024,236,17,0.8947
11025,236,17,0.5305
11026,236,17,0.8174
11027,236,17,0.7895
11885,237,93,0.1978
11886,237,93,0.2159
11887,237,93,0.4484
11888,237,93,0.8248
11889,237,93,0.8278
11890,237,93,0.0607
11891,237,93,0.5411
11892,237,93,0.5367
11893,237,93,0.4222
11894,237,93,0.5069
12425,239,17,0.8456
12426,239,17,0.5469
10328,235,17,0.3771
10329,235,17,0.3751
10330,235,17,0.3090
11028,236,17,0.1270
11029,236,17,0.3057
11895,237,93,0.7430
11896,237,93,0.2710
11897,237,93,0.6893
12427,239,17,0.4889
12428,239,17,0.5656
10331,235,17,0.8355
10332,235,17,0.4846
10333,235,17,0.9264
10334,235,17,0.3332
10335,235,17,0.1367
10336,235,17,0.2891
10337,235,17,0.5155
10338,235,17,0.9125
10339,235,17,0.9789
10340,235,17,0.9871
11030,236,17,0.2845
11031,236,17,0.6843
11898,237,93,0.9126
11899,237,93,0.7067
11900,237,93,0.6812
11901,237,93,0.6633
11902,237,93,0.8546
11903,237,93,0.8624
11904,237,93,0.3417
11905,237,93,0.8457
11906,237,93,0.6974
11907,237,93,0.9390
12429,239,17,0.6306
12430,239,17,0.8819
10341,235,17,0.4420
10342,235,17,0.8610
10343,235,17,0.9353
10344,235,17,0.8800
10345,235,17,0.9483
10346,235,17,0.3751
10347,235,17,0.8756
10348,235,17,0.2857
10349,235,17,0.7771
10350,235,17,0.8915
11032,236,17,0.5237
11033,236,17,0.9039
11908,237,93,0.3599
11909,237,93,0.4233
11910,237,93,0.5592
11911,237,93,0.2096
11912,237,93,0.4001
11913,237,93,0.3001
11914,237,93,0.6669
11915,237,93,0.6256
11916,237,93,0.9502
11917,237,93,0.2153
12431,239,17,0.7038
12432,239,17,0.8654
12433,239,17,0.9596
12434,239,17,0.9403
12435,239,17,0.8263
12436,239,17,0.9648
12437,239,17,0.8886
12438,239,17,0.9617
12439,239,17,0.9090
12440,239,17,0.5548
10351,235,17,0.6514
10352,235,17,0.9176
10353,235,17,0.9387
10354,235,17,0.8375
10355,235,17,0.6767
10356,235,17,0.2577
10357,235,17,0.2174
10358,235,17,0.8910
10359,235,17,0.8792
10360,235,17,0.3626
11034,236,17,0.7963
11035,236,17,0.0341
11036,236,17,0.8202
11918,237,93,0.1520
11919,237,93,0.3853
11920,237,93,0.4849
12441,239,17,0.5362
12442,239,17,0.5680
10361,235,17,0.8386
10362,235,17,0.7964
10363,235,17,0.9394
10364,235,17,0.7798
10365,235,17,0.1058
10366,235,17,0.8729
10367,235,17,0.7446
10368,235,17,0.8604
10369,235,17,0.9211
10370,235,17,0.9514
11037,236,17,0.8584
11038,236,17,0.0403
11039,236,17,0.1084
11040,236,17,0.3188
11921,237,17,0.1473
12443,239,17,0.7264
12444,239,17,0.7816
10371,235,17,0.7878
10372,235,17,0.7925
10373,235,17,0.8379
10374,235,17,0.7101
10375,235,17,0.8133
10376,235,17,0.8784
10377,235,17,0.9410
10378,235,17,0.9567
10379,235,17,0.9814
10380,235,17,0.9899
11041,236,17,0.8334
11042,236,17,0.5743
11043,236,17,0.9383
11044,236,17,0.6634
11045,236,17,0.6069
11046,236,17,0.4714
11047,236,17,0.2378
11048,236,17,0.3859
11922,237,93,0.5120
11923,237,93,0.6095
11924,237,93,0.1505
11925,237,93,0.4589
11926,237,93,0.6165
11927,237,93,0.5190
11928,237,93,0.6727
11929,237,93,0.7672
11930,237,93,0.8545
11931,237,93,0.9383
12445,239,17,0.8586
12446,239,17,0.8084
10381,235,17,0.8798
10382,235,17,0.8434
10383,235,17,0.9214
10384,235,17,0.9657
10385,235,17,0.9776
10386,235,17,0.9841
10387,235,17,0.9887
10388,235,17,0.9902
10389,235,17,0.0077
10390,235,17,0.9266
11049,236,17,0.7976
11050,236,17,0.5417
11051,236,17,0.4875
11052,236,17,0.9026
11932,237,93,0.0723
11933,237,93,0.5809
11934,237,93,0.1478
11935,237,93,0.5177
11936,237,93,0.3272
11937,237,93,0.6862
11938,237,93,0.6987
11939,237,93,0.0787
12447,239,17,0.5368
12448,239,17,0.9216
12449,239,17,0.9148
12450,239,17,0.5187
12451,239,17,0.7049
12452,239,17,0.8072
12453,239,17,0.9746
12454,239,17,0.9754
12455,239,17,0.3723
12456,239,17,0.5645
10391,235,17,0.6095
10392,235,17,0.3134
10393,235,17,0.7525
10394,235,17,0.9685
10395,235,17,0.9799
10396,235,17,0.9862
10397,235,17,0.9908
10398,235,17,0.9862
10399,235,17,0.9907
10400,235,17,0.9928
11053,236,17,0.3172
11054,236,17,0.6198
11940,237,93,0.5131
11941,237,93,0.2980
11942,237,93,0.7261
11943,237,93,0.8536
11944,237,93,0.8442
11945,237,93,0.9542
11946,237,93,0.0884
11947,237,93,0.4886
11948,237,93,0.1752
12457,239,17,0.8935
12458,239,17,0.9688
12459,239,17,0.9199
12460,239,17,0.7982
12461,239,17,0.4838
12462,239,17,0.5324
12463,239,17,0.7936
12464,239,17,0.0464
10401,235,17,0.7621
10402,235,17,0.3960
10403,235,17,0.9252
10404,235,17,0.6003
10405,235,17,0.5490
10406,235,17,0.3836
10407,235,17,0.8735
10408,235,17,0.9653
10409,235,17,0.9780
10410,235,17,0.9839
11055,236,17,0.9124
11056,236,17,0.8722
11057,236,17,0.3394
11949,237,93,0.6190
11950,237,93,0.9510
11951,237,93,0.9646
11952,237,93,0.9732
11953,237,93,0.8433
11954,237,93,0.9690
11955,237,93,0.8762
11956,237,93,0.9035
11957,237,93,0.9526
12465,239,17,0.8477
12466,239,17,0.6140
12467,239,17,0.6209
12468,239,17,0.9529
12469,239,17,0.7813
12470,239,17,0.8074
12471,239,17,0.4258
10411,235,17,0.6023
10412,235,17,0.8333
10413,235,17,0.3766
10414,235,17,0.5837
10415,235,17,0.9584
10416,235,17,0.9754
10417,235,17,0.9915
10418,235,17,0.9934
10419,235,17,0.9936
10420,235,17,0.9941
11058,236,17,0.8654
11059,236,17,0.8691
11060,236,17,0.9696
11061,236,17,0.3120
11062,236,17,0.4805
11063,236,17,0.1494
11958,237,43,0.1046
11959,237,43,0.5615
12472,239,17,0.5344
12473,239,17,0.9123
12474,239,17,0.6399
12475,239,17,0.4899
12476,239,17,0.6300
12477,239,17,0.4053
12478,239,17,0.9276
12479,239,17,0.6721
12480,239,17,0.8394
12481,239,17,0.9761
10421,235,17,0.6362
10422,235,17,0.6653
10423,235,17,0.9266
10424,235,17,0.9696
10425,235,17,0.9741
10426,235,17,0.7374
10427,235,17,0.7464
10428,235,17,0.9702
10429,235,17,0.9417
10430,235,17,0.3853
11064,236,17,0.8493
11065,236,17,0.9601
11066,236,17,0.3730
11960,237,43,0.9332
11961,237,43,0.3902
12482,239,17,0.6467
12483,239,17,0.2750
12484,239,17,0.1570
12485,239,17,0.5465
12486,239,17,0.9497
12487,239,17,0.9620
12488,239,17,0.7361
12489,239,17,0.3428
12490,239,17,0.7959
12491,239,17,0.6005
10431,235,17,0.8633
10432,235,17,0.9695
10433,235,17,0.9337
10434,235,17,0.9589
10435,235,17,0.9824
10436,235,17,0.9872
10437,235,17,0.9861
10438,235,17,0.9920
10439,235,17,0.9918
10440,235,17,0.9912
11067,236,17,0.6168
11068,236,17,0.6019
12492,239,17,0.8141
12493,239,17,0.3617
12494,239,17,0.4205
12495,239,17,0.9557
12496,239,17,0.9555
12497,239,17,0.4155
12498,239,17,0.4335
12499,239,17,0.6072
12500,239,17,0.7108
12501,239,17,0.8938
12609,240,132,0.9142
12610,240,132,0.1079
12611,240,132,0.8674
12612,240,132,0.9216
12613,240,132,0.9131
12614,240,132,0.9018
12615,240,132,0.8961
12616,240,132,0.1342
12617,240,132,0.6967
12618,240,132,0.7088
10441,235,17,0.5695
10442,235,17,0.4587
10443,235,17,0.8137
11069,236,17,0.6657
11070,236,17,0.0883
11071,236,17,0.3203
12502,239,17,0.6428
12503,239,17,0.5395
12504,239,17,0.6086
12505,239,17,0.5781
12619,240,132,0.9554
12620,240,132,0.9460
12621,240,132,0.9739
12622,240,132,0.9176
12623,240,132,0.8021
12624,240,132,0.7352
12625,240,132,0.9753
12626,240,132,0.9488
12627,240,132,0.9772
12628,240,132,0.9580
10444,235,17,0.8958
10445,235,17,0.7754
10446,235,17,0.6411
10447,235,17,0.1462
10448,235,17,0.2526
10449,235,17,0.4875
10450,235,17,0.8057
10451,235,17,0.8281
10452,235,17,0.8384
10453,235,17,0.8992
11072,236,17,0.1381
11073,236,17,0.5314
12506,239,17,0.7762
12507,239,17,0.9722
12508,239,17,0.9751
12509,239,17,0.9766
12510,239,17,0.9188
12511,239,17,0.8684
12512,239,17,0.7010
12513,239,17,0.8430
12514,239,17,0.7759
12515,239,17,0.9300
12629,240,23,0.5792
12630,240,23,0.4791
12631,240,23,0.4304
12632,240,23,0.8931
12633,240,23,0.7303
12634,240,23,0.7794
12635,240,23,0.5868
12636,240,23,0.9076
12637,240,23,0.9656
12638,240,23,0.7516
10454,235,17,0.8323
10455,235,17,0.6604
10456,235,17,0.7601
10457,235,17,0.4266
10458,235,17,0.3322
10459,235,17,0.7325
10460,235,17,0.9668
10461,235,17,0.9865
10462,235,17,0.9887
10463,235,17,0.9922
11074,236,17,0.3104
11075,236,17,0.7216
12516,239,17,0.4973
12517,239,17,0.2269
12518,239,17,0.3855
12519,239,17,0.3657
12520,239,17,0.7410
12521,239,17,0.5014
12522,239,17,0.3965
12523,239,17,0.6652
12524,239,17,0.9341
12525,239,17,0.0347
12639,240,23,0.7672
12640,240,23,0.9544
12641,240,23,0.3990
12642,240,23,0.8465
12643,240,23,0.5813
12644,240,23,0.9679
12645,240,23,0.8605
12646,240,23,0.8449
12647,240,23,0.2990
12648,240,23,0.5533
10464,235,17,0.2078
10465,235,17,0.1950
10466,235,17,0.3886
10467,235,17,0.7562
10468,235,17,0.5484
10469,235,17,0.5028
10470,235,17,0.8572
10471,235,17,0.8621
10472,235,17,0.9023
10473,235,17,0.9123
11076,236,17,0.2871
11077,236,17,0.6625
12526,239,17,0.5846
12527,239,17,0.9391
12528,239,17,0.9397
12529,239,17,0.0837
12530,239,17,0.8800
12531,239,17,0.9671
12532,239,17,0.8883
12533,239,17,0.0581
12534,239,17,0.9274
12535,239,17,0.5875
12649,240,23,0.7530
12650,240,23,0.3471
12651,240,23,0.9474
12652,240,23,0.1132
12653,240,23,0.7130
12654,240,23,0.6393
12655,240,23,0.0187
12656,240,23,0.4621
12657,240,23,0.7126
12658,240,23,0.7352
10474,235,17,0.3157
10475,235,17,0.5674
10476,235,17,0.5382
10477,235,17,0.7930
10478,235,17,0.9439
10479,235,17,0.9829
10480,235,17,0.9910
10481,235,17,0.9875
10482,235,17,0.9918
10483,235,17,0.9916
11078,236,17,0.6391
11079,236,17,0.9601
11080,236,17,0.9735
11081,236,17,0.3507
11082,236,17,0.7474
11083,236,17,0.7832
11084,236,17,0.7127
11085,236,17,0.4083
11086,236,17,0.6530
12536,239,17,0.3081
12537,239,17,0.5603
12659,240,23,0.5963
12660,240,23,0.3576
12661,240,23,0.6135
12662,240,23,0.2019
12663,240,23,0.6129
12664,240,23,0.7115
12665,240,23,0.7667
12666,240,23,0.9733
12667,240,23,0.9823
12668,240,23,0.9754
10484,235,17,0.7021
10485,235,17,0.6177
10486,235,17,0.9632
10487,235,17,0.6663
10488,235,17,0.6682
10489,235,17,0.8423
10490,235,17,0.9231
10491,235,17,0.9710
10492,235,17,0.9653
10493,235,17,0.9817
11087,236,17,0.7997
11088,236,17,0.9659
11089,236,17,0.5782
11090,236,17,0.8579
11091,236,17,0.8601
11092,236,17,0.8081
11093,236,17,0.9119
11094,236,17,0.9011
11095,236,17,0.9663
11096,236,17,0.9888
12538,239,17,0.6449
12669,240,23,0.8633
12670,240,23,0.4097
12671,240,23,0.7543
12672,240,23,0.6655
12673,240,23,0.8673
12674,240,23,0.2019
12675,240,23,0.0600
12676,240,23,0.7544
12677,240,23,0.8980
12678,240,23,0.9015
10494,235,17,0.1493
10495,235,17,0.4076
10496,235,17,0.5915
10497,235,17,0.8238
10498,235,17,0.7472
10499,235,17,0.8712
10500,235,17,0.9689
10501,235,17,0.9685
10502,235,17,0.9874
10503,235,17,0.9858
11097,236,17,0.8183
11098,236,17,0.4407
11099,236,17,0.3940
12539,239,17,0.8991
12540,239,17,0.1556
12541,239,17,0.4882
12542,239,17,0.6576
12543,239,17,0.1365
12544,239,17,0.7989
12679,240,23,0.6096
12680,240,23,0.9632
12681,240,23,0.2225
12682,240,23,0.8556
12683,240,23,0.9444
12684,240,23,0.9868
12685,240,23,0.9920
12686,240,23,0.9926
12687,240,23,0.9902
12688,240,23,0.9952
10504,235,17,0.6007
10505,235,17,0.1628
10506,235,17,0.5009
10507,235,17,0.6891
10508,235,17,0.8957
10509,235,17,0.9467
10510,235,17,0.9484
10511,235,17,0.9269
10512,235,17,0.9819
10513,235,17,0.9798
11100,236,17,0.7713
11101,236,17,0.9533
11102,236,17,0.9631
11103,236,17,0.9807
11104,236,17,0.6058
11105,236,17,0.7655
11106,236,17,0.8226
12545,239,17,0.5987
12546,239,17,0.7505
12689,240,23,0.5413
12690,240,23,0.6809
12691,240,23,0.2086
12692,240,23,0.9638
12693,240,23,0.8143
12694,240,23,0.9870
12695,240,23,0.4451
12696,240,23,0.6673
12697,240,23,0.9357
12698,240,23,0.9691
10514,235,17,0.5918
10515,235,17,0.0301
10516,235,17,0.9060
11107,236,17,0.8631
11108,236,17,0.2226
11109,236,17,0.1212
11110,236,17,0.6408
11111,236,17,0.9096
11112,236,17,0.0260
11113,236,17,0.2209
11114,236,17,0.0921
12547,239,132,0.4600
12699,240,23,0.4121
12700,240,23,0.9425
10517,235,17,0.8402
10518,235,17,0.9616
10519,235,17,0.8135
10520,235,17,0.8772
10521,235,17,0.8248
10522,235,17,0.9264
10523,235,17,0.9826
10524,235,17,0.7030
10525,235,17,0.9789
10526,235,17,0.9764
11115,236,17,0.6444
11116,236,17,0.5674
11117,236,17,0.9632
11118,236,17,0.6053
11119,236,17,0.9713
11120,236,17,0.0258
11121,236,17,0.9397
11122,236,17,0.9223
11123,236,17,0.6538
12548,239,17,0.7041
12701,240,23,0.8039
12702,240,23,0.3639
12703,240,23,0.2003
12704,240,23,0.8554
12705,240,23,0.4024
12706,240,23,0.9153
12707,240,23,0.9920
12708,240,23,0.9928
12709,240,23,0.9960
12710,240,23,0.9941
10527,235,17,0.8252
10528,235,17,0.8847
10529,235,17,0.7575
10530,235,17,0.5966
10531,235,17,0.6024
10532,235,17,0.8839
10533,235,17,0.9192
10534,235,17,0.9668
10535,235,17,0.9809
10536,235,17,0.9894
11124,236,17,0.2332
11125,236,17,0.6168
11126,236,17,0.8106
11127,236,17,0.9181
11128,236,17,0.9454
11129,236,17,0.7339
11130,236,17,0.4781
11131,236,17,0.9670
11132,236,17,0.9582
11133,236,17,0.8609
12549,239,17,0.8586
12550,239,17,0.4636
12551,239,17,0.7171
12552,239,17,0.8718
12553,239,17,0.1603
12554,239,17,0.5665
12555,239,17,0.9417
12556,239,17,0.9354
12557,239,17,0.1937
12558,239,17,0.5678
12711,240,23,0.5822
12712,240,23,0.6399
12713,240,23,0.9621
12714,240,23,0.9761
12715,240,23,0.5903
12716,240,23,0.1448
12717,240,23,0.7953
12718,240,23,0.9521
12719,240,23,0.7699
12720,240,23,0.7813
10537,235,17,0.1419
10538,235,17,0.3068
10539,235,17,0.4989
10540,235,17,0.6824
10541,235,17,0.8915
10542,235,17,0.9418
10543,235,17,0.9569
10544,235,17,0.9847
10545,235,17,0.9788
10546,235,17,0.9856
11134,236,17,0.4726
11135,236,17,0.7728
12559,239,17,0.8864
12560,239,17,0.9753
12561,239,17,0.8102
12562,239,17,0.9704
12563,239,17,0.6227
12564,239,17,0.7383
12565,239,17,0.9573
12566,239,17,0.8011
12567,239,17,0.6210
12568,239,17,0.9216
12721,240,23,0.6497
12722,240,23,0.0840
12723,240,23,0.7304
12724,240,23,0.9638
12725,240,23,0.9833
12726,240,23,0.9142
12727,240,23,0.8554
12728,240,23,0.7441
12729,240,23,0.9245
12730,240,23,0.8763
10547,235,17,0.7149
10548,235,17,0.8676
10549,235,17,0.8511
10550,235,17,0.9367
10551,235,17,0.9661
10552,235,17,0.9864
10553,235,17,0.9885
10554,235,17,0.9933
10555,235,17,0.9934
10556,235,17,0.9944
11136,236,17,0.6799
11137,236,17,0.9711
11138,236,17,0.8587
11139,236,17,0.7821
11140,236,17,0.9581
11141,236,17,0.9680
11142,236,17,0.9128
12569,239,17,0.5240
12570,239,17,0.9727
12571,239,17,0.9598
12572,239,17,0.9661
12573,239,17,0.3560
12574,239,17,0.9111
12575,239,17,0.6733
12576,239,17,0.7251
12577,239,17,0.3004
12578,239,17,0.7724
12731,240,23,0.7887
12732,240,23,0.2467
12733,240,23,0.7085
12734,240,23,0.7939
12735,240,23,0.9747
12736,240,23,0.8618
12737,240,23,0.9541
12738,240,23,0.9761
12739,240,23,0.9798
12740,240,23,0.7690
10557,235,17,0.5152
10558,235,17,0.4857
10559,235,17,0.9278
10560,235,17,0.9673
10561,235,17,0.9864
10562,235,17,0.9894
10563,235,17,0.9933
10564,235,17,0.9827
10565,235,17,0.9908
10566,235,17,0.9848
11143,236,17,0.7193
11144,236,17,0.9197
11145,236,17,0.4173
11146,236,17,0.1274
11147,236,17,0.8954
11148,236,17,0.8842
11149,236,17,0.9784
11150,236,17,0.6010
11151,236,17,0.3845
11152,236,17,0.9624
12579,239,17,0.9287
12580,239,17,0.9271
12581,239,17,0.8103
12582,239,17,0.5040
12583,239,17,0.1557
12584,239,17,0.7180
12585,239,17,0.5961
12586,239,17,0.9675
12587,239,17,0.9742
12588,239,17,0.9670
12741,240,23,0.8800
12742,240,23,0.2835
12743,240,23,0.9214
12744,240,23,0.9746
12745,240,23,0.9377
12746,240,23,0.9455
12747,240,23,0.9812
12748,240,23,0.9880
12749,240,23,0.9905
12750,240,23,0.9747
10567,235,17,0.3015
10568,235,17,0.6176
10569,235,17,0.5706
10570,235,17,0.6829
10571,235,17,0.8006
10572,235,17,0.8460
10573,235,17,0.3600
10574,235,17,0.5690
10575,235,17,0.8447
11153,236,17,0.3970
11154,236,17,0.9686
11155,236,17,0.3250
11156,236,17,0.2441
11157,236,17,0.7871
11158,236,17,0.9898
11159,236,17,0.8301
11160,236,17,0.9886
11161,236,17,0.9932
11162,236,17,0.9914
12589,239,93,0.5603
12590,239,93,0.9695
12591,239,93,0.2533
12592,239,93,0.9515
12593,239,93,0.6824
12594,239,93,0.4170
12595,239,93,0.9306
12596,239,93,0.9733
12597,239,93,0.8579
12598,239,93,0.9387
12751,240,23,0.1948
12752,240,23,0.6323
12753,240,23,0.6339
12754,240,23,0.8973
12755,240,23,0.9492
12756,240,23,0.9202
12757,240,23,0.9329
12758,240,23,0.8983
12759,240,23,0.8809
12760,240,23,0.6184
10576,235,93,0.8567
10577,235,93,0.9500
10578,235,93,0.9268
10579,235,93,0.9381
10580,235,93,0.9739
10581,235,93,0.9168
10582,235,93,0.7603
10583,235,93,0.9769
10584,235,93,0.6600
11163,236,17,0.9115
11164,236,17,0.9855
11165,236,17,0.9851
11166,236,17,0.6432
11167,236,17,0.9834
11168,236,17,0.3313
11169,236,17,0.8717
11170,236,17,0.8984
11171,236,17,0.9732
11172,236,17,0.8522
12599,239,93,0.7803
12600,239,93,0.5539
12601,239,93,0.9605
12602,239,93,0.7572
12603,239,93,0.4205
12604,239,93,0.6126
12605,239,93,0.6729
12606,239,93,0.9409
12607,239,93,0.9736
12608,239,93,0.9784
12761,240,23,0.2772
12762,240,23,0.4319
12763,240,23,0.9403
12764,240,23,0.7501
12765,240,23,0.5175
12766,240,23,0.2634
12767,240,23,0.7039
12768,240,23,0.8191
12769,240,23,0.8716
12770,240,23,0.8991
11173,236,17,0.2422
11174,236,17,0.0825
11175,236,17,0.8936
11176,236,17,0.6859
11177,236,17,0.8722
11178,236,17,0.6766
11179,236,17,0.3317
11180,236,17,0.1363
12771,240,23,0.5878
12772,240,23,0.2794
12773,240,23,0.6875
12774,240,23,0.2353
12775,240,23,0.9073
12776,240,23,0.9378
12777,240,23,0.9944
12778,240,23,0.9961
12779,240,23,0.9950
12780,240,23,0.9951
13100,241,132,0.7807
13101,241,132,0.9543
13102,241,132,0.7174
13103,241,132,0.9336
13104,241,132,0.3633
13105,241,132,0.7817
13106,241,132,0.9812
13107,241,132,0.9859
13108,241,132,0.9854
13109,241,132,0.9455
13720,242,132,0.7901
13721,242,132,0.9601
13722,242,132,0.8909
13723,242,132,0.9453
13724,242,132,0.9657
13725,242,132,0.5503
13726,242,132,0.7151
13727,242,132,0.9697
13728,242,132,0.5639
13729,242,132,0.8091
11181,236,17,0.4952
11182,236,17,0.6930
12781,240,23,0.9214
12782,240,23,0.3345
12783,240,23,0.9323
12784,240,23,0.9795
12785,240,23,0.9807
12786,240,23,0.8694
12787,240,23,0.8656
12788,240,23,0.8382
12789,240,23,0.8412
12790,240,23,0.9691
13110,241,132,0.8864
13111,241,132,0.9808
13112,241,132,0.9693
13113,241,132,0.9783
13114,241,132,0.9701
13115,241,132,0.6808
13116,241,132,0.9664
13117,241,132,0.8448
13118,241,132,0.4362
13119,241,132,0.9558
13730,242,23,0.8558
13731,242,23,0.9265
13732,242,23,0.4710
13733,242,23,0.5361
13734,242,23,0.6511
13735,242,23,0.3767
13736,242,23,0.7443
13737,242,23,0.4351
13738,242,23,0.8171
13739,242,23,0.8603
11183,236,17,0.4746
11184,236,17,0.4599
12791,240,23,0.5614
12792,240,23,0.0994
12793,240,23,0.5926
12794,240,23,0.3499
12795,240,23,0.6605
12796,240,23,0.9757
12797,240,23,0.9798
12798,240,23,0.9920
12799,240,23,0.9844
12800,240,23,0.4602
13120,241,132,0.9687
13121,241,132,0.6363
13122,241,132,0.9727
13123,241,132,0.9700
13124,241,132,0.9824
13125,241,132,0.8767
13126,241,132,0.1003
13127,241,132,0.4335
13128,241,132,0.9726
13129,241,132,0.9926
13740,242,23,0.5902
13741,242,23,0.9388
13742,242,23,0.7638
13743,242,23,0.9800
13744,242,23,0.8531
13745,242,23,0.3887
13746,242,23,0.7690
13747,242,23,0.5986
13748,242,23,0.8189
13749,242,23,0.9006
11185,236,17,0.1321
11186,236,17,0.7543
12801,240,23,0.7105
12802,240,23,0.9725
12803,240,23,0.8101
12804,240,23,0.5862
12805,240,23,0.1019
12806,240,23,0.6169
12807,240,23,0.5494
12808,240,23,0.9035
12809,240,23,0.9753
12810,240,23,0.9760
13130,241,132,0.7894
13131,241,132,0.9794
13132,241,132,0.9779
13133,241,132,0.9799
13134,241,132,0.9445
13135,241,132,0.9435
13136,241,132,0.7447
13137,241,132,0.5600
13138,241,132,0.9774
13139,241,132,0.9472
13750,242,23,0.6400
13751,242,23,0.6617
13752,242,23,0.7616
11187,236,17,0.5116
11188,236,17,0.8427
12811,240,23,0.8669
12812,240,23,0.1773
12813,240,23,0.5643
12814,240,23,0.8790
12815,240,23,0.6785
12816,240,23,0.2267
12817,240,23,0.9232
12818,240,23,0.8993
12819,240,23,0.9656
12820,240,23,0.6269
13140,241,23,0.5449
13141,241,23,0.2838
13142,241,23,0.7153
13143,241,23,0.9191
13144,241,23,0.9790
13145,241,23,0.9825
13146,241,23,0.9816
13147,241,23,0.9902
13148,241,23,0.9916
13149,241,23,0.9910
13753,242,23,0.5353
13754,242,23,0.7031
13755,242,23,0.6581
13756,242,23,0.9591
13757,242,23,0.2606
13758,242,23,0.1397
13759,242,23,0.4813
13760,242,23,0.4224
13761,242,23,0.6992
13762,242,23,0.5504
11189,236,17,0.8338
11190,236,17,0.4301
11191,236,17,0.7571
12821,240,23,0.8622
12822,240,23,0.5880
12823,240,23,0.3729
12824,240,23,0.6590
12825,240,23,0.9463
12826,240,23,0.9797
12827,240,23,0.9253
