ID,User_ID,Bot_Strategy,Accuracy
12491,239,17,0.5127
10431,235,17,0.8759
10432,235,17,0.9220
10433,235,17,0.9355
10434,235,17,0.9505
10435,235,17,0.9806
10436,235,17,0.9896
10437,235,17,0.9942
10438,235,17,0.9964
10439,235,17,0.9963
10440,235,17,0.9963
11067,236,17,0.6417
11068,236,17,0.5942
12492,239,17,0.8534
12493,239,17,0.3388
12494,239,17,0.4084
12495,239,17,0.9719
12496,239,17,0.9750
12497,239,17,0.3985
12498,239,17,0.4645
12499,239,17,0.6352
12500,239,17,0.9075
12501,239,17,0.9266
12609,240,132,0.7306
12610,240,132,0.2736
12611,240,132,0.8489
12612,240,132,0.9244
12613,240,132,0.9275
12614,240,132,0.8561
12615,240,132,0.7964
12616,240,132,0.1982
12617,240,132,0.6248
12618,240,132,0.7132
10441,235,17,0.4611
10442,235,17,0.4704
10443,235,17,0.7320
11069,236,17,0.6537
11070,236,17,0.1072
11071,236,17,0.3372
12502,239,17,0.7488
12503,239,17,0.5725
12504,239,17,0.6240
12505,239,17,0.5789
12619,240,132,0.9373
12620,240,132,0.9190
12621,240,132,0.9765
12622,240,132,0.9195
12623,240,132,0.7144
12624,240,132,0.7915
12625,240,132,0.9669
12626,240,132,0.9140
12627,240,132,0.9759
12628,240,132,0.9465
10444,235,17,0.8450
10445,235,17,0.8046
10446,235,17,0.6198
10447,235,17,0.1291
10448,235,17,0.3058
10449,235,17,0.5827
10450,235,17,0.8060
10451,235,17,0.8717
10452,235,17,0.9221
10453,235,17,0.9557
11072,236,17,0.2195
11073,236,17,0.4695
12506,239,17,0.7893
12507,239,17,0.9719
12508,239,17,0.9842
12509,239,17,0.9872
12510,239,17,0.8825
12511,239,17,0.8109
12512,239,17,0.6731
12513,239,17,0.7957
12514,239,17,0.7248
12515,239,17,0.8895
12629,240,23,0.5713
12630,240,23,0.5147
12631,240,23,0.4460
12632,240,23,0.9593
12633,240,23,0.7270
12634,240,23,0.7395
12635,240,23,0.5584
12636,240,23,0.8783
12637,240,23,0.9727
12638,240,23,0.8351
10454,235,17,0.8479
10455,235,17,0.5270
10456,235,17,0.7436
10457,235,17,0.4107
10458,235,17,0.3587
10459,235,17,0.6421
10460,235,17,0.9674
10461,235,17,0.9878
10462,235,17,0.9936
10463,235,17,0.9949
11074,236,17,0.3443
11075,236,17,0.7278
12516,239,17,0.4107
12517,239,17,0.2318
12518,239,17,0.3913
12519,239,17,0.4078
12520,239,17,0.7449
12521,239,17,0.3979
12522,239,17,0.3502
12523,239,17,0.6201
12524,239,17,0.9432
12525,239,17,0.0204
12639,240,23,0.7999
12640,240,23,0.9134
12641,240,23,0.4606
12642,240,23,0.8750
12643,240,23,0.5317
12644,240,23,0.9803
12645,240,23,0.8293
12646,240,23,0.8079
12647,240,23,0.3270
12648,240,23,0.6168
10464,235,17,0.1481
10465,235,17,0.4077
10466,235,17,0.4786
10467,235,17,0.8744
10468,235,17,0.5676
10469,235,17,0.6394
10470,235,17,0.8287
10471,235,17,0.8006
10472,235,17,0.7992
10473,235,17,0.8205
11076,236,17,0.3235
11077,236,17,0.5814
12526,239,17,0.5697
12527,239,17,0.9353
12528,239,17,0.9503
12529,239,17,0.0528
12530,239,17,0.9022
12531,239,17,0.9668
12532,239,17,0.9129
12533,239,17,0.0622
12534,239,17,0.9255
12535,239,17,0.6720
12649,240,23,0.8079
12650,240,23,0.3041
12651,240,23,0.9684
12652,240,23,0.1532
12653,240,23,0.8762
12654,240,23,0.8334
12655,240,23,0.0119
12656,240,23,0.3001
12657,240,23,0.8028
12658,240,23,0.6573
10474,235,17,0.2963
10475,235,17,0.4727
10476,235,17,0.5001
10477,235,17,0.8752
10478,235,17,0.8664
10479,235,17,0.9673
10480,235,17,0.9907
10481,235,17,0.9905
10482,235,17,0.9941
10483,235,17,0.9945
11078,236,17,0.7449
11079,236,17,0.9759
11080,236,17,0.9801
11081,236,17,0.4688
11082,236,17,0.7409
11083,236,17,0.8384
11084,236,17,0.7242
11085,236,17,0.4695
11086,236,17,0.6670
12536,239,17,0.2536
12537,239,17,0.5283
12659,240,23,0.6110
12660,240,23,0.3303
12661,240,23,0.5235
12662,240,23,0.1293
12663,240,23,0.5667
12664,240,23,0.7558
12665,240,23,0.7932
12666,240,23,0.9768
12667,240,23,0.9902
12668,240,23,0.9601
10484,235,17,0.7638
10485,235,17,0.6432
10486,235,17,0.9778
10487,235,17,0.6836
10488,235,17,0.7509
10489,235,17,0.8709
10490,235,17,0.9158
10491,235,17,0.9674
10492,235,17,0.9508
10493,235,17,0.9755
11087,236,17,0.8523
11088,236,17,0.9704
11089,236,17,0.6156
11090,236,17,0.8509
11091,236,17,0.8165
11092,236,17,0.8231
11093,236,17,0.9456
11094,236,17,0.9230
11095,236,17,0.9769
11096,236,17,0.9874
12538,239,17,0.6314
12669,240,23,0.8670
12670,240,23,0.4340
12671,240,23,0.6792
12672,240,23,0.6928
12673,240,23,0.8728
12674,240,23,0.2027
12675,240,23,0.0282
12676,240,23,0.7797
12677,240,23,0.9027
12678,240,23,0.8024
10494,235,17,0.1523
10495,235,17,0.4557
10496,235,17,0.7676
10497,235,17,0.8741
10498,235,17,0.8569
10499,235,17,0.9438
10500,235,17,0.9844
10501,235,17,0.9900
10502,235,17,0.9963
10503,235,17,0.9952
11097,236,17,0.7543
11098,236,17,0.5898
11099,236,17,0.4374
12539,239,17,0.9092
12540,239,17,0.1256
12541,239,17,0.5666
12542,239,17,0.6761
12543,239,17,0.1493
12544,239,17,0.8283
12679,240,23,0.5992
12680,240,23,0.9734
12681,240,23,0.2298
12682,240,23,0.8860
12683,240,23,0.9744
12684,240,23,0.9952
12685,240,23,0.9956
12686,240,23,0.9965
12687,240,23,0.9959
12688,240,23,0.9967
10504,235,17,0.5657
10505,235,17,0.1511
10506,235,17,0.5414
10507,235,17,0.6695
10508,235,17,0.9141
10509,235,17,0.9827
10510,235,17,0.9888
10511,235,17,0.9862
10512,235,17,0.9929
10513,235,17,0.9928
11100,236,17,0.7333
11101,236,17,0.9571
11102,236,17,0.9711
11103,236,17,0.9854
11104,236,17,0.5627
11105,236,17,0.8203
11106,236,17,0.8655
12545,239,17,0.5973
12546,239,17,0.7786
12689,240,23,0.4117
12690,240,23,0.7150
12691,240,23,0.4397
12692,240,23,0.9779
12693,240,23,0.8668
12694,240,23,0.9879
12695,240,23,0.7183
12696,240,23,0.6800
12697,240,23,0.9085
12698,240,23,0.9797
10514,235,17,0.5457
10515,235,17,0.0223
10516,235,17,0.8468
11107,236,17,0.8741
11108,236,17,0.2869
11109,236,17,0.1482
11110,236,17,0.7186
11111,236,17,0.9302
11112,236,17,0.0181
11113,236,17,0.2552
11114,236,17,0.1425
12547,239,132,0.4091
12699,240,23,0.3818
12700,240,23,0.9312
10517,235,17,0.7850
10518,235,17,0.9759
10519,235,17,0.8192
10520,235,17,0.8661
10521,235,17,0.7511
10522,235,17,0.8623
10523,235,17,0.9839
10524,235,17,0.5925
10525,235,17,0.9789
10526,235,17,0.9775
11115,236,17,0.6794
11116,236,17,0.5946
11117,236,17,0.9713
11118,236,17,0.6116
11119,236,17,0.9785
11120,236,17,0.0379
11121,236,17,0.9451
11122,236,17,0.8855
11123,236,17,0.5816
12548,239,17,0.6726
12701,240,23,0.7598
12702,240,23,0.3570
12703,240,23,0.1801
12704,240,23,0.8888
12705,240,23,0.5282
12706,240,23,0.9498
12707,240,23,0.9906
12708,240,23,0.9943
12709,240,23,0.9974
12710,240,23,0.9965
10527,235,17,0.7541
10528,235,17,0.8575
10529,235,17,0.7455
10530,235,17,0.6493
10531,235,17,0.6401
10532,235,17,0.8158
10533,235,17,0.8971
10534,235,17,0.9624
10535,235,17,0.9791
10536,235,17,0.9928
11124,236,17,0.1962
11125,236,17,0.6253
11126,236,17,0.7926
11127,236,17,0.9057
11128,236,17,0.9650
11129,236,17,0.7372
11130,236,17,0.4574
11131,236,17,0.9775
11132,236,17,0.9737
11133,236,17,0.8625
12549,239,17,0.8802
12550,239,17,0.4620
12551,239,17,0.7276
12552,239,17,0.9068
12553,239,17,0.2211
12554,239,17,0.5165
12555,239,17,0.9024
12556,239,17,0.8912
12557,239,17,0.2488
12558,239,17,0.3657
12711,240,23,0.5987
12712,240,23,0.6798
12713,240,23,0.9685
12714,240,23,0.9818
12715,240,23,0.6196
12716,240,23,0.1673
12717,240,23,0.8487
12718,240,23,0.9413
12719,240,23,0.7884
12720,240,23,0.7603
10537,235,17,0.1623
10538,235,17,0.2793
10539,235,17,0.5216
10540,235,17,0.5520
10541,235,17,0.8010
10542,235,17,0.8585
10543,235,17,0.9482
10544,235,17,0.9859
10545,235,17,0.9842
10546,235,17,0.9855
11134,236,17,0.4360
11135,236,17,0.7511
12559,239,17,0.8693
12560,239,17,0.9821
12561,239,17,0.8094
12562,239,17,0.9787
12563,239,17,0.6760
12564,239,17,0.7659
12565,239,17,0.9319
12566,239,17,0.7451
12567,239,17,0.7786
12568,239,17,0.8765
12721,240,23,0.6748
12722,240,23,0.0845
12723,240,23,0.8201
12724,240,23,0.9767
12725,240,23,0.9881
12726,240,23,0.8872
12727,240,23,0.8085
12728,240,23,0.7970
12729,240,23,0.9358
12730,240,23,0.7776
10547,235,17,0.7063
10548,235,17,0.9000
10549,235,17,0.8480
10550,235,17,0.9413
10551,235,17,0.9721
10552,235,17,0.9894
10553,235,17,0.9933
10554,235,17,0.9962
10555,235,17,0.9958
10556,235,17,0.9968
11136,236,17,0.7062
11137,236,17,0.9723
11138,236,17,0.8402
11139,236,17,0.8434
11140,236,17,0.9735
11141,236,17,0.9725
11142,236,17,0.8953
12569,239,17,0.4130
12570,239,17,0.9804
12571,239,17,0.9695
12572,239,17,0.9795
12573,239,17,0.3742
12574,239,17,0.9024
12575,239,17,0.7108
12576,239,17,0.7365
12577,239,17,0.3662
12578,239,17,0.8518
12731,240,23,0.7830
12732,240,23,0.3082
12733,240,23,0.7208
12734,240,23,0.8725
12735,240,23,0.9855
12736,240,23,0.8903
12737,240,23,0.9782
12738,240,23,0.9884
12739,240,23,0.9886
12740,240,23,0.9144
10557,235,17,0.5819
10558,235,17,0.4075
10559,235,17,0.9480
10560,235,17,0.9819
10561,235,17,0.9922
10562,235,17,0.9942
10563,235,17,0.9960
10564,235,17,0.9950
10565,235,17,0.9968
10566,235,17,0.9952
11143,236,17,0.6935
11144,236,17,0.9293
11145,236,17,0.2813
11146,236,17,0.0710
11147,236,17,0.9391
11148,236,17,0.9363
11149,236,17,0.9812
11150,236,17,0.6194
11151,236,17,0.3123
11152,236,17,0.9651
12579,239,17,0.9315
12580,239,17,0.9407
12581,239,17,0.8187
12582,239,17,0.5218
12583,239,17,0.1519
12584,239,17,0.8582
12585,239,17,0.5790
12586,239,17,0.9715
12587,239,17,0.9682
12588,239,17,0.9848
12741,240,23,0.8673
12742,240,23,0.3249
12743,240,23,0.9462
12744,240,23,0.9852
12745,240,23,0.9855
12746,240,23,0.9861
12747,240,23,0.9916
12748,240,23,0.9940
12749,240,23,0.9960
12750,240,23,0.9929
10567,235,17,0.3872
10568,235,17,0.8214
10569,235,17,0.7412
10570,235,17,0.8055
10571,235,17,0.8758
10572,235,17,0.9215
10573,235,17,0.3662
10574,235,17,0.6386
10575,235,17,0.9739
11153,236,17,0.4298
11154,236,17,0.9764
11155,236,17,0.2423
11156,236,17,0.2311
11157,236,17,0.8226
11158,236,17,0.9924
11159,236,17,0.9338
11160,236,17,0.9935
11161,236,17,0.9959
11162,236,17,0.9963
12589,239,93,0.5252
12590,239,93,0.9698
12591,239,93,0.2977
12592,239,93,0.9358
12593,239,93,0.6648
12594,239,93,0.3487
12595,239,93,0.9389
12596,239,93,0.9654
12597,239,93,0.8816
12598,239,93,0.9375
12751,240,23,0.2044
12752,240,23,0.5596
12753,240,23,0.5518
12754,240,23,0.9064
12755,240,23,0.9560
12756,240,23,0.8508
12757,240,23,0.9373
12758,240,23,0.8180
12759,240,23,0.9128
12760,240,23,0.6281
10576,235,93,0.8833
10577,235,93,0.9391
10578,235,93,0.9328
10579,235,93,0.9503
10580,235,93,0.9766
10581,235,93,0.8889
10582,235,93,0.6737
10583,235,93,0.9733
10584,235,93,0.6963
11163,236,17,0.9410
11164,236,17,0.9895
11165,236,17,0.9895
11166,236,17,0.6585
11167,236,17,0.9826
11168,236,17,0.2563
11169,236,17,0.8408
11170,236,17,0.9516
11171,236,17,0.9802
11172,236,17,0.8406
12599,239,93,0.7724
12600,239,93,0.7282
12601,239,93,0.9807
12602,239,93,0.7706
12603,239,93,0.3939
12604,239,93,0.6124
12605,239,93,0.7510
12606,239,93,0.8794
12607,239,93,0.9685
12608,239,93,0.9845
12761,240,23,0.2683
12762,240,23,0.4368
12763,240,23,0.9653
12764,240,23,0.7658
12765,240,23,0.5579
12766,240,23,0.2657
12767,240,23,0.7446
12768,240,23,0.7593
12769,240,23,0.9018
12770,240,23,0.8816
11173,236,17,0.3242
11174,236,17,0.0917
11175,236,17,0.8557
11176,236,17,0.5843
11177,236,17,0.9134
11178,236,17,0.6685
11179,236,17,0.3572
11180,236,17,0.1729
12771,240,23,0.6198
12772,240,23,0.2090
12773,240,23,0.6835
12774,240,23,0.2140
12775,240,23,0.9747
12776,240,23,0.9611
12777,240,23,0.9963
12778,240,23,0.9972
12779,240,23,0.9967
12780,240,23,0.9972
13100,241,132,0.8577
13101,241,132,0.9488
13102,241,132,0.7371
13103,241,132,0.9254
13104,241,132,0.4625
13105,241,132,0.7390
13106,241,132,0.9858
13107,241,132,0.9896
13108,241,132,0.9907
13109,241,132,0.9407
13720,242,132,0.7682
13721,242,132,0.9602
13722,242,132,0.8996
13723,242,132,0.9456
13724,242,132,0.9785
13725,242,132,0.7962
13726,242,132,0.7190
13727,242,132,0.9726
13728,242,132,0.2122
13729,242,132,0.8686
11181,236,17,0.4915
11182,236,17,0.6517
12781,240,23,0.8510
12782,240,23,0.3835
12783,240,23,0.9625
12784,240,23,0.9775
12785,240,23,0.9867
12786,240,23,0.8547
12787,240,23,0.9243
12788,240,23,0.8615
12789,240,23,0.8076
12790,240,23,0.9755
13110,241,132,0.9251
13111,241,132,0.9863
13112,241,132,0.9619
13113,241,132,0.9784
13114,241,132,0.9457
13115,241,132,0.5565
13116,241,132,0.9709
13117,241,132,0.7622
13118,241,132,0.3166
13119,241,132,0.9711
13730,242,23,0.8708
13731,242,23,0.8952
13732,242,23,0.5528
13733,242,23,0.5410
13734,242,23,0.6796
13735,242,23,0.2895
13736,242,23,0.8700
13737,242,23,0.5803
13738,242,23,0.7966
13739,242,23,0.7512
11183,236,17,0.4879
11184,236,17,0.4389
12791,240,23,0.5214
12792,240,23,0.1972
12793,240,23,0.4387
12794,240,23,0.3998
12795,240,23,0.6827
12796,240,23,0.9865
12797,240,23,0.9868
12798,240,23,0.9961
12799,240,23,0.9916
12800,240,23,0.4011
13120,241,132,0.9534
13121,241,132,0.7281
13122,241,132,0.9702
13123,241,132,0.9846
13124,241,132,0.9892
13125,241,132,0.9164
13126,241,132,0.1626
13127,241,132,0.4384
13128,241,132,0.9856
13129,241,132,0.9961
13740,242,23,0.5874
13741,242,23,0.9552
13742,242,23,0.8423
13743,242,23,0.9772
13744,242,23,0.7321
13745,242,23,0.3435
13746,242,23,0.7653
13747,242,23,0.5745
13748,242,23,0.8176
13749,242,23,0.8660
11185,236,17,0.1442
11186,236,17,0.6638
12801,240,23,0.7676
12802,240,23,0.9809
12803,240,23,0.7982
12804,240,23,0.5928
12805,240,23,0.1015
12806,240,23,0.6727
12807,240,23,0.6599
12808,240,23,0.9526
12809,240,23,0.9819
12810,240,23,0.9888
13130,241,132,0.8065
13131,241,132,0.9768
13132,241,132,0.9787
13133,241,132,0.9791
13134,241,132,0.9257
13135,241,132,0.9508
13136,241,132,0.6475
13137,241,132,0.5797
13138,241,132,0.9732
13139,241,132,0.9634
13750,242,23,0.5582
13751,242,23,0.7451
13752,242,23,0.7699
11187,236,17,0.5437
11188,236,17,0.8642
12811,240,23,0.8878
12812,240,23,0.1525
12813,240,23,0.5778
12814,240,23,0.8876
12815,240,23,0.4926
12816,240,23,0.2654
12817,240,23,0.9638
12818,240,23,0.8936
12819,240,23,0.9766
12820,240,23,0.5720
13140,241,23,0.5450
13141,241,23,0.2483
13142,241,23,0.8058
13143,241,23,0.9383
13144,241,23,0.9887
13145,241,23,0.9916
13146,241,23,0.9923
13147,241,23,0.9936
13148,241,23,0.9928
13149,241,23,0.9950
13753,242,23,0.5011
13754,242,23,0.6147
13755,242,23,0.8122
13756,242,23,0.9716
13757,242,23,0.2829
13758,242,23,0.1559
13759,242,23,0.5177
13760,242,23,0.4373
13761,242,23,0.6925
13762,242,23,0.5307
11189,236,17,0.8623
11190,236,17,0.5396
11191,236,17,0.6494
12821,240,23,0.8807
12822,240,23,0.6851
12823,240,23,0.3585
12824,240,23,0.7595
12825,240,23,0.9558
12826,240,23,0.9796
12827,240,23,0.8936
12828,240,23,0.2001
12829,240,23,0.9705
12830,240,23,0.9932
13150,241,23,0.8863
13151,241,23,0.9889
13152,241,23,0.9780
13153,241,23,0.8722
13154,241,23,0.4011
13155,241,23,0.8942
13156,241,23,0.8963
13157,241,23,0.4428
13158,241,23,0.6290
13159,241,23,0.8073
13763,242,23,0.8466
13764,242,23,0.1761
13765,242,23,0.9334
13766,242,23,0.8141
13767,242,23,0.5303
13768,242,23,0.7369
13769,242,23,0.9185
13770,242,23,0.9740
13771,242,23,0.9912
13772,242,23,0.9934
11192,236,17,0.5575
11193,236,17,0.7775
12831,240,23,0.8433
12832,240,23,0.3525
12833,240,23,0.6220
12834,240,23,0.3615
12835,240,23,0.6282
12836,240,23,0.9681
12837,240,23,0.9831
12838,240,23,0.9940
12839,240,23,0.9966
12840,240,23,0.9970
13160,241,23,0.7748
13161,241,23,0.8389
13162,241,23,0.6045
13163,241,23,0.0934
13164,241,23,0.6346
13165,241,23,0.9846
13166,241,23,0.9964
13167,241,23,0.9970
13168,241,23,0.9976
13169,241,23,0.9977
13773,242,23,0.4482
13774,242,23,0.3948
13775,242,23,0.5294
13776,242,23,0.4111
13777,242,23,0.6764
11194,236,17,0.5435
11195,236,17,0.6262
12841,240,23,0.6054
12842,240,23,0.6852
12843,240,23,0.4452
12844,240,23,0.8542
12845,240,23,0.9130
12846,240,23,0.8220
12847,240,23,0.8939
12848,240,23,0.8079
12849,240,23,0.9708
12850,240,23,0.7278
13170,241,23,0.5590
13171,241,23,0.9808
13172,241,23,0.4010
13173,241,23,0.9294
13174,241,23,0.8801
13175,241,23,0.3624
13176,241,23,0.2957
13177,241,23,0.8900
13178,241,23,0.0900
13179,241,23,0.4340
13778,242,23,0.4728
13779,242,23,0.1921
13780,242,23,0.9134
13781,242,23,0.8848
13782,242,23,0.8579
13783,242,23,0.8840
13784,242,23,0.9748
13785,242,23,0.5141
13786,242,23,0.7197
13787,242,23,0.9541
11196,236,17,0.1024
11197,236,17,0.4399
12851,240,23,0.4920
12852,240,23,0.0755
12853,240,23,0.4753
12854,240,23,0.8230
12855,240,23,0.5602
12856,240,23,0.9303
12857,240,23,0.8483
12858,240,23,0.9593
12859,240,23,0.8415
12860,240,23,0.9371
13180,241,23,0.3257
13181,241,23,0.3705
13182,241,23,0.9666
13183,241,23,0.9628
13184,241,23,0.9874
13185,241,23,0.9921
13186,241,23,0.9910
13187,241,23,0.9929
13188,241,23,0.9958
13189,241,23,0.9940
13788,242,23,0.8510
13789,242,23,0.4759
13790,242,23,0.9726
13791,242,23,0.4489
13792,242,23,0.8132
13793,242,23,0.7182
13794,242,23,0.8596
13795,242,23,0.9785
13796,242,23,0.2779
13797,242,23,0.7127
11198,236,17,0.5650
11199,236,17,0.5907
12861,240,23,0.1751
12862,240,23,0.6080
12863,240,23,0.7563
12864,240,23,0.8763
12865,240,23,0.9638
12866,240,23,0.9827
12867,240,23,0.5715
12868,240,23,0.5819
12869,240,23,0.6311
12870,240,23,0.9691
13190,241,23,0.6892
13191,241,23,0.7644
13192,241,23,0.4404
13193,241,23,0.5664
13194,241,23,0.9494
13195,241,23,0.9765
13196,241,23,0.9856
13197,241,23,0.9923
13198,241,23,0.9952
13199,241,23,0.9959
13798,242,23,0.5800
13799,242,23,0.1618
13800,242,23,0.7817
13801,242,23,0.6823
13802,242,23,0.7704
13803,242,23,0.9433
13804,242,23,0.4558
11200,236,17,0.7255
11201,236,17,0.9657
11202,236,17,0.9827
11203,236,17,0.7609
11204,236,17,0.9436
11205,236,17,0.1941
11206,236,17,0.8921
11207,236,17,0.4608
12871,240,107,0.9456
12872,240,107,0.9697
12873,240,107,0.3899
12874,240,107,0.9332
12875,240,107,0.9335
12876,240,107,0.2565
12877,240,107,0.9559
12878,240,107,0.9725
12879,240,107,0.9880
13200,241,23,0.6322
13201,241,23,0.3566
13202,241,23,0.9596
13203,241,23,0.9886
13204,241,23,0.9928
13205,241,23,0.9943
13206,241,23,0.9944
13207,241,23,0.9960
13208,241,23,0.9937
13209,241,23,0.9947
13805,242,23,0.6807
13806,242,23,0.0818
13807,242,23,0.8776
13808,242,23,0.7588
13809,242,23,0.9734
13810,242,23,0.6949
11208,236,17,0.8667
11209,236,17,0.6567
11210,236,17,0.9810
11211,236,17,0.6348
11212,236,17,0.8209
11213,236,17,0.3053
11214,236,17,0.1421
12880,240,43,0.8910
12881,240,43,0.9349
12882,240,43,0.9768
12883,240,43,0.9636
12884,240,43,0.9818
12885,240,43,0.9539
12886,240,43,0.1631
12887,240,43,0.5422
12888,240,43,0.8127
12889,240,43,0.5833
13210,241,23,0.3147
13211,241,23,0.9858
13212,241,23,0.4459
13213,241,23,0.3751
13214,241,23,0.1210
13215,241,23,0.8753
13216,241,23,0.6855
13217,241,23,0.9270
13218,241,23,0.8510
13219,241,23,0.9669
13811,242,23,0.8858
13812,242,23,0.8044
13813,242,23,0.2755
13814,242,23,0.8745
13815,242,23,0.9060
13816,242,23,0.6468
13817,242,23,0.6403
11215,236,17,0.6462
11216,236,17,0.4505
12890,240,43,0.8578
12891,240,43,0.8334
12892,240,43,0.6813
12893,240,43,0.9476
12894,240,43,0.6559
12895,240,43,0.9500
12896,240,43,0.6287
12897,240,43,0.5263
12898,240,43,0.7373
12899,240,43,0.6208
13220,241,23,0.7676
13221,241,23,0.4413
13222,241,23,0.8835
13223,241,23,0.1130
13224,241,23,0.7655
13225,241,23,0.8733
13226,241,23,0.8884
13227,241,23,0.9483
13228,241,23,0.9694
13229,241,23,0.9732
13818,242,23,0.5746
13819,242,23,0.2119
13820,242,23,0.5893
13821,242,23,0.3365
13822,242,23,0.9729
13823,242,23,0.9898
13824,242,23,0.9947
13825,242,23,0.9969
13826,242,23,0.9963
13827,242,23,0.9980
11217,236,17,0.5431
11218,236,17,0.6011
12900,240,43,0.1422
12901,240,43,0.5575
12902,240,43,0.9614
12903,240,43,0.8627
12904,240,43,0.9780
12905,240,43,0.9605
12906,240,43,0.9676
12907,240,43,0.3273
12908,240,43,0.8688
12909,240,43,0.9533
13230,241,23,0.3214
13231,241,23,0.1879
13232,241,23,0.7435
13233,241,23,0.9762
13234,241,23,0.9958
13235,241,23,0.9971
13236,241,23,0.9974
13237,241,23,0.9976
13238,241,23,0.9977
13239,241,23,0.9976
13828,242,23,0.8599
13829,242,23,0.9580
13830,242,23,0.0839
13831,242,23,0.1121
13832,242,23,0.5515
13833,242,23,0.9581
13834,242,23,0.9904
13835,242,23,0.9945
13836,242,23,0.9925
13837,242,23,0.9960
11219,236,17,0.8698
11220,236,17,0.9826
11221,236,17,0.8485
11222,236,17,0.9594
11223,236,17,0.9589
11224,236,17,0.9670
11225,236,17,0.4570
11226,236,17,0.9762
11227,236,17,0.7155
11228,236,17,0.0192
12910,240,17,0.8954
12911,240,17,0.8657
12912,240,17,0.9785
12913,240,17,0.7559
12914,240,17,0.6060
12915,240,17,0.1949
12916,240,17,0.4511
12917,240,17,0.3852
12918,240,17,0.7997
12919,240,17,0.2440
13240,241,23,0.9391
13241,241,23,0.6641
13242,241,23,0.4592
13243,241,23,0.9571
13244,241,23,0.9905
13245,241,23,0.9847
13246,241,23,0.9945
13247,241,23,0.9956
13248,241,23,0.9963
13249,241,23,0.9965
13838,242,23,0.8354
13839,242,23,0.7250
13840,242,23,0.3156
13841,242,23,0.9404
13842,242,23,0.9918
13843,242,23,0.9897
13844,242,23,0.9936
13845,242,23,0.9956
13846,242,23,0.9964
13847,242,23,0.9969
11229,236,93,0.4224
11230,236,93,0.4707
12920,240,17,0.3517
12921,240,17,0.5846
12922,240,17,0.8300
12923,240,17,0.9266
12924,240,17,0.9700
12925,240,17,0.9814
12926,240,17,0.9928
12927,240,17,0.9946
12928,240,17,0.9955
12929,240,17,0.9955
13250,241,23,0.6813
13251,241,23,0.7776
13252,241,23,0.4854
13253,241,23,0.9600
13254,241,23,0.9871
13255,241,23,0.9812
13256,241,23,0.9931
13257,241,23,0.9915
13258,241,23,0.9957
13259,241,23,0.9967
13848,242,23,0.3975
11231,236,93,0.5751
11232,236,93,0.9204
11233,236,93,0.9352
11234,236,93,0.9868
11235,236,93,0.1380
11236,236,93,0.5908
12930,240,17,0.7002
12931,240,17,0.3438
12932,240,17,0.1693
12933,240,17,0.3777
12934,240,17,0.7926
12935,240,17,0.9823
12936,240,17,0.9943
12937,240,17,0.9970
12938,240,17,0.9946
12939,240,17,0.9968
13260,241,23,0.0867
13261,241,23,0.1550
13262,241,23,0.7727
13263,241,23,0.0964
13264,241,23,0.4233
13265,241,23,0.4284
13266,241,23,0.9349
13267,241,23,0.9829
13268,241,23,0.9918
13269,241,23,0.9938
13849,242,23,0.8636
13850,242,23,0.3678
13851,242,23,0.0620
13852,242,23,0.3889
13853,242,23,0.6959
13854,242,23,0.6782
13855,242,23,0.9813
13856,242,23,0.9920
13857,242,23,0.9949
13858,242,23,0.9960
11237,236,93,0.8120
11238,236,93,0.5136
11239,236,93,0.1951
11240,236,93,0.8646
11241,236,93,0.8994
11242,236,93,0.9562
11243,236,93,0.9878
11244,236,93,0.0386
11245,236,93,0.8660
11246,236,93,0.9878
12940,240,17,0.6987
12941,240,17,0.5438
12942,240,17,0.5408
12943,240,17,0.8859
12944,240,17,0.9539
12945,240,17,0.9784
12946,240,17,0.9838
12947,240,17,0.9945
12948,240,17,0.9926
12949,240,17,0.9928
13270,241,23,0.1319
13271,241,23,0.7799
13272,241,23,0.9389
13273,241,23,0.9133
13274,241,23,0.9682
13275,241,23,0.9869
13276,241,23,0.9908
13277,241,23,0.9949
13278,241,23,0.9963
13279,241,23,0.9970
13859,242,23,0.2845
13860,242,23,0.6085
13861,242,23,0.6434
13862,242,23,0.5401
13863,242,23,0.9711
13864,242,23,0.9657
13865,242,23,0.9714
13866,242,23,0.9813
13867,242,23,0.9926
13868,242,23,0.9937
11247,236,93,0.3924
11248,236,93,0.8780
12950,240,17,0.4375
12951,240,17,0.1566
12952,240,17,0.5786
12953,240,17,0.8963
12954,240,17,0.9811
12955,240,17,0.9908
12956,240,17,0.9951
12957,240,17,0.9930
12958,240,17,0.9938
12959,240,17,0.9944
13280,241,23,0.9205
13281,241,23,0.9758
13282,241,23,0.5869
13283,241,23,0.3897
13284,241,23,0.3344
13285,241,23,0.9034
13286,241,23,0.9759
13287,241,23,0.9846
13288,241,23,0.9931
13289,241,23,0.9941
13869,242,23,0.3823
13870,242,23,0.8846
13871,242,23,0.9607
13872,242,23,0.9466
13873,242,23,0.8610
13874,242,23,0.9402
13875,242,23,0.0776
13876,242,23,0.2473
13877,242,23,0.1518
13878,242,23,0.6094
11249,236,93,0.5643
11250,236,93,0.8919
12960,240,17,0.7557
12961,240,17,0.8772
12962,240,17,0.9749
12963,240,17,0.4466
12964,240,17,0.1201
12965,240,17,0.5474
12966,240,17,0.7114
12967,240,17,0.9080
