ID,User_ID,Bot_Strategy,Accuracy
13293,241,23,0.9565
13294,241,23,0.9323
13295,241,23,0.0436
13296,241,23,0.8354
13297,241,23,0.8718
13298,241,23,0.9236
13299,241,23,0.8944
13879,242,23,0.4487
13880,242,23,0.4610
13881,242,23,0.5038
13882,242,23,0.9773
13883,242,23,0.9621
13884,242,23,0.9862
13885,242,23,0.9918
13886,242,23,0.9959
13887,242,23,0.9953
13888,242,23,0.9959
11251,236,17,0.7982
12970,240,17,0.8572
12971,240,17,0.9823
12972,240,17,0.2849
12973,240,17,0.1769
12974,240,17,0.3944
12975,240,17,0.1008
12976,240,17,0.6184
12977,240,17,0.8613
12978,240,17,0.9752
12979,240,17,0.9833
13300,241,23,0.4558
13301,241,23,0.9374
13302,241,23,0.0348
13303,241,23,0.2512
13304,241,23,0.6228
13305,241,23,0.7094
13306,241,23,0.9170
13307,241,23,0.9830
13308,241,23,0.9936
13309,241,23,0.9943
13889,242,23,0.4577
13890,242,23,0.9432
13891,242,23,0.9772
13892,242,23,0.9755
13893,242,23,0.9809
13894,242,23,0.9738
13895,242,23,0.9732
13896,242,23,0.8505
13897,242,23,0.6797
13898,242,23,0.9393
11252,236,93,0.8737
11253,236,93,0.9670
11254,236,93,0.4247
11255,236,93,0.6559
11256,236,93,0.6683
11257,236,93,0.9638
11258,236,93,0.1372
12980,240,17,0.9153
12981,240,17,0.8422
12982,240,17,0.9680
12983,240,17,0.8718
12984,240,17,0.4877
12985,240,17,0.9072
12986,240,17,0.3285
12987,240,17,0.9018
12988,240,17,0.8250
12989,240,17,0.9751
13310,241,23,0.8757
13311,241,23,0.3707
13312,241,23,0.3266
13313,241,23,0.7014
13314,241,23,0.4020
13315,241,23,0.9122
13316,241,23,0.9689
13317,241,23,0.9868
13318,241,23,0.9935
13319,241,23,0.9955
13899,242,23,0.8853
13900,242,23,0.7029
13901,242,23,0.8440
13902,242,23,0.9784
13903,242,23,0.9785
13904,242,23,0.9843
13905,242,23,0.8649
13906,242,23,0.8653
13907,242,23,0.1056
13908,242,23,0.7497
11259,236,93,0.7707
11260,236,93,0.6827
11261,236,93,0.6703
11262,236,93,0.7761
11263,236,93,0.1260
11264,236,93,0.1725
11265,236,93,0.2892
12990,240,17,0.7254
12991,240,17,0.9300
12992,240,17,0.5056
12993,240,17,0.8889
12994,240,17,0.3128
12995,240,17,0.8136
12996,240,17,0.9632
12997,240,17,0.9826
12998,240,17,0.9838
12999,240,17,0.9895
13320,241,23,0.2721
13321,241,23,0.5671
13322,241,23,0.5600
13323,241,23,0.9617
13324,241,23,0.9814
13325,241,23,0.9943
13326,241,23,0.9949
13327,241,23,0.9961
13328,241,23,0.9966
13329,241,23,0.9964
13909,242,23,0.6083
13910,242,23,0.7788
13911,242,23,0.7124
13912,242,23,0.9152
13913,242,23,0.9781
13914,242,23,0.9926
13915,242,23,0.9960
13916,242,23,0.9969
13917,242,23,0.9956
13918,242,23,0.9935
11266,236,43,0.1921
13000,240,17,0.5525
13001,240,17,0.5465
13002,240,17,0.2400
13003,240,17,0.9049
13004,240,17,0.9845
13005,240,17,0.9821
13006,240,17,0.9885
13007,240,17,0.9903
13008,240,17,0.9883
13009,240,17,0.9886
13330,241,23,0.1182
13331,241,23,0.8140
13332,241,23,0.6045
13333,241,23,0.9604
13334,241,23,0.9772
13335,241,23,0.9902
13336,241,23,0.9925
13337,241,23,0.9947
13338,241,23,0.9966
13339,241,23,0.9971
13919,242,23,0.1241
13920,242,23,0.5166
13921,242,23,0.8980
13922,242,23,0.9762
13923,242,23,0.9923
13924,242,23,0.9874
13925,242,23,0.9939
13926,242,23,0.9952
13927,242,23,0.9964
13928,242,23,0.9963
11267,236,93,0.8707
11268,236,93,0.9685
11269,236,93,0.6567
11270,236,93,0.9502
11271,236,93,0.9231
11272,236,93,0.9858
11273,236,93,0.9896
11274,236,93,0.9791
11275,236,93,0.7610
13010,240,17,0.4497
13011,240,17,0.9811
13012,240,17,0.9799
13013,240,17,0.9051
13014,240,17,0.9671
13015,240,17,0.7453
13016,240,17,0.7228
13017,240,17,0.8486
13018,240,17,0.9634
13019,240,17,0.9734
13340,241,23,0.1018
13341,241,23,0.6643
13342,241,23,0.7665
13343,241,23,0.9603
13344,241,23,0.9874
13345,241,23,0.9915
13346,241,23,0.9929
13347,241,23,0.9930
13348,241,23,0.9944
13349,241,23,0.9942
13929,242,23,0.8262
13930,242,23,0.9237
13931,242,23,0.8524
13932,242,23,0.9111
13933,242,23,0.8886
13934,242,23,0.9428
13935,242,23,0.9837
13936,242,23,0.9912
13937,242,23,0.9918
13938,242,23,0.9944
13020,240,17,0.1681
13021,240,17,0.3626
13022,240,17,0.9140
13023,240,17,0.9608
13024,240,17,0.9820
13025,240,17,0.9830
13026,240,17,0.9881
13027,240,17,0.9939
13028,240,17,0.9920
13029,240,17,0.9878
13350,241,23,0.8747
13351,241,23,0.2222
13352,241,23,0.1086
13353,241,23,0.7361
13354,241,23,0.9862
13355,241,23,0.9919
13356,241,23,0.9947
13357,241,23,0.9964
13358,241,23,0.9911
13359,241,23,0.9959
13939,242,23,0.2547
13940,242,23,0.7404
14454,243,132,0.8671
14455,243,132,0.8885
14456,243,132,0.8387
14457,243,132,0.9767
14458,243,132,0.0251
14459,243,132,0.2238
14460,243,132,0.2588
14461,243,132,0.9281
14462,243,132,0.5859
14463,243,132,0.9702
13030,240,17,0.4379
13031,240,17,0.2009
13032,240,17,0.5785
13033,240,17,0.0997
13034,240,17,0.6900
13035,240,17,0.7761
13036,240,17,0.6444
13037,240,17,0.9578
13038,240,17,0.8143
13039,240,17,0.2534
13360,241,23,0.3110
13361,241,23,0.1049
13362,241,23,0.6457
13363,241,23,0.4012
13364,241,23,0.9164
13365,241,23,0.9831
13366,241,23,0.9882
13367,241,23,0.9938
13368,241,23,0.9951
13369,241,23,0.9961
13941,242,23,0.5308
13942,242,23,0.7855
13943,242,23,0.7600
13944,242,23,0.4195
13945,242,23,0.6613
13946,242,23,0.6780
13947,242,23,0.9436
13948,242,23,0.7633
13949,242,23,0.9797
13950,242,23,0.9844
14464,243,132,0.3298
13040,240,17,0.5112
13041,240,17,0.8138
13042,240,17,0.3046
13043,240,17,0.7049
13044,240,17,0.9490
13045,240,17,0.6759
13046,240,17,0.8051
13047,240,17,0.8967
13048,240,17,0.9827
13049,240,17,0.9893
13370,241,23,0.6993
13371,241,23,0.3304
13372,241,23,0.4558
13373,241,23,0.6065
13374,241,23,0.9398
13375,241,23,0.9857
13376,241,23,0.9941
13377,241,23,0.9955
13378,241,23,0.9952
13379,241,23,0.9958
13951,242,23,0.6554
13952,242,23,0.8207
13953,242,23,0.9182
13954,242,23,0.7749
13955,242,23,0.9794
13956,242,23,0.8777
13957,242,23,0.8723
13958,242,23,0.1442
13959,242,23,0.8893
13960,242,23,0.8957
14465,243,132,0.1958
14466,243,132,0.8329
14467,243,132,0.7832
14468,243,132,0.0722
13050,240,17,0.1545
13051,240,17,0.6450
13052,240,17,0.4549
13053,240,17,0.7331
13054,240,17,0.8550
13055,240,17,0.7882
13056,240,17,0.9301
13057,240,17,0.8883
13058,240,17,0.9081
13059,240,17,0.8932
13380,241,23,0.7381
13381,241,23,0.6214
13382,241,23,0.5110
13383,241,23,0.9447
13384,241,23,0.9761
13385,241,23,0.9914
13386,241,23,0.9938
13387,241,23,0.9955
13388,241,23,0.9912
13389,241,23,0.9952
13961,242,23,0.5213
13962,242,23,0.0494
13963,242,23,0.5856
13964,242,23,0.9759
13965,242,23,0.9890
13966,242,23,0.9914
13967,242,23,0.9929
13968,242,23,0.9936
13969,242,23,0.9958
13970,242,23,0.9963
14469,243,132,0.8630
14470,243,132,0.9619
14471,243,132,0.1521
14472,243,132,0.7290
14473,243,132,0.9411
14474,243,132,0.2981
14475,243,132,0.7841
14476,243,132,0.7248
14477,243,132,0.5466
14478,243,132,0.3065
13060,240,17,0.4447
13061,240,17,0.6233
13062,240,17,0.6339
13063,240,17,0.9627
13064,240,17,0.9666
13065,240,17,0.8206
13066,240,17,0.6729
13067,240,17,0.9662
13068,240,17,0.9791
13390,241,23,0.4437
13391,241,23,0.0697
13392,241,23,0.9254
13393,241,23,0.5235
13394,241,23,0.9585
13395,241,23,0.9865
13396,241,23,0.9938
13397,241,23,0.9956
13398,241,23,0.9956
13399,241,23,0.9965
13971,242,23,0.1299
13972,242,23,0.2829
13973,242,23,0.4075
14479,243,132,0.8783
14480,243,132,0.9560
14481,243,132,0.9841
14482,243,132,0.9726
14483,243,132,0.0756
14484,243,132,0.8216
14485,243,132,0.8362
13069,240,93,0.7647
13070,240,93,0.4005
13071,240,93,0.4521
13072,240,93,0.7194
13073,240,93,0.9353
13074,240,93,0.3796
13075,240,93,0.9686
13076,240,93,0.9565
13077,240,93,0.9895
13078,240,93,0.9881
13400,241,23,0.8613
13401,241,23,0.8927
13402,241,23,0.6383
13403,241,23,0.8948
13404,241,23,0.9759
13405,241,23,0.9846
13406,241,23,0.9956
13407,241,23,0.9956
13408,241,23,0.9962
13409,241,23,0.9973
13974,242,23,0.4934
14486,243,132,0.8778
14487,243,132,0.9717
14488,243,132,0.9600
14489,243,132,0.8638
14490,243,132,0.6476
14491,243,132,0.9447
13079,240,93,0.3238
13080,240,93,0.1075
13081,240,93,0.8570
13082,240,93,0.8508
13083,240,93,0.9894
13084,240,93,0.9922
13085,240,93,0.9896
13086,240,93,0.9952
13087,240,93,0.9886
13088,240,93,0.9942
13410,241,23,0.5547
13411,241,23,0.5485
13412,241,23,0.6019
13413,241,23,0.6686
13414,241,23,0.9687
13415,241,23,0.9872
13416,241,23,0.9875
13417,241,23,0.9904
13418,241,23,0.9958
13419,241,23,0.9959
13975,242,23,0.2550
13976,242,23,0.9312
13977,242,23,0.9754
13978,242,23,0.9570
13979,242,23,0.7483
13980,242,23,0.7754
13981,242,23,0.0754
13982,242,23,0.6844
13983,242,23,0.9897
13984,242,23,0.9967
14492,243,132,0.1431
14493,243,132,0.7621
13089,240,93,0.9536
13090,240,93,0.9501
13091,240,93,0.8956
13092,240,93,0.5068
13093,240,93,0.9271
13094,240,93,0.7501
13095,240,93,0.7404
13096,240,93,0.5662
13097,240,93,0.9783
13098,240,93,0.9863
13420,241,23,0.5621
13421,241,23,0.6617
13422,241,23,0.8471
13423,241,23,0.9848
13424,241,23,0.9943
13425,241,23,0.9936
13426,241,23,0.9948
13427,241,23,0.9942
13428,241,23,0.9964
13429,241,23,0.9969
13985,242,23,0.0996
13986,242,23,0.7162
13987,242,23,0.4327
13988,242,23,0.2430
13989,242,23,0.1867
13990,242,23,0.7458
13991,242,23,0.5111
13992,242,23,0.8935
13993,242,23,0.7170
13994,242,23,0.8796
14494,243,132,0.8727
14495,243,132,0.9669
14496,243,132,0.9722
14497,243,132,0.9889
14498,243,132,0.9852
14499,243,132,0.9686
14500,243,132,0.1514
14501,243,132,0.7615
13099,240,132,0.5168
13430,241,23,0.8753
13431,241,23,0.6225
13432,241,23,0.7357
13433,241,23,0.9612
13434,241,23,0.9880
13435,241,23,0.9928
13436,241,23,0.9905
13437,241,23,0.9955
13438,241,23,0.9944
13439,241,23,0.9967
13995,242,23,0.6033
13996,242,23,0.1967
13997,242,23,0.5372
13998,242,23,0.8206
13999,242,23,0.8342
14000,242,23,0.8396
14001,242,23,0.8412
14002,242,23,0.8326
14003,242,23,0.7509
14004,242,23,0.9475
14502,243,132,0.8596
14503,243,132,0.9760
14504,243,132,0.8833
14505,243,132,0.8485
14506,243,132,0.0727
14507,243,132,0.4894
13440,241,23,0.6316
13441,241,23,0.6623
13442,241,23,0.5781
13443,241,23,0.9095
13444,241,23,0.9535
13445,241,23,0.9873
13446,241,23,0.9915
13447,241,23,0.9910
13448,241,23,0.9952
13449,241,23,0.9954
14005,242,23,0.4767
14006,242,23,0.9610
14007,242,23,0.1585
14008,242,23,0.9543
14009,242,23,0.9401
14010,242,23,0.2670
14011,242,23,0.7771
14012,242,23,0.8701
14013,242,23,0.9301
14014,242,23,0.7336
14508,243,132,0.8391
14509,243,132,0.1958
14510,243,132,0.3084
14688,244,132,0.7491
14689,244,132,0.9606
14690,244,132,0.5199
14691,244,132,0.9727
14692,244,132,0.8187
14693,244,132,0.8999
14694,244,132,0.2494
14695,244,132,0.1314
14696,244,132,0.8289
14697,244,132,0.4499
13450,241,23,0.1653
13451,241,23,0.1760
13452,241,23,0.4498
13453,241,23,0.6611
13454,241,23,0.8810
13455,241,23,0.9007
13456,241,23,0.9791
13457,241,23,0.9881
13458,241,23,0.9923
13459,241,23,0.9915
14015,242,23,0.6901
14016,242,23,0.0728
14017,242,23,0.4838
14018,242,23,0.8635
14019,242,23,0.7703
14020,242,23,0.8772
14021,242,23,0.8423
14022,242,23,0.1066
14023,242,23,0.3990
14024,242,23,0.3283
14511,243,132,0.8728
14512,243,132,0.9684
14513,243,132,0.9809
14514,243,132,0.9779
14515,243,132,0.9372
14516,243,132,0.7497
14517,243,132,0.1662
14698,244,132,0.1431
13460,241,23,0.3224
13461,241,23,0.1953
13462,241,23,0.8260
13463,241,23,0.9807
13464,241,23,0.9680
13465,241,23,0.9881
13466,241,23,0.9912
13467,241,23,0.9949
13468,241,23,0.9841
13469,241,23,0.9866
14025,242,23,0.4879
14026,242,23,0.4309
14027,242,23,0.7448
14028,242,23,0.9860
14029,242,23,0.9878
14030,242,23,0.9771
14031,242,23,0.9887
14032,242,23,0.9773
14033,242,23,0.9730
14034,242,23,0.9926
14518,243,132,0.8535
14519,243,132,0.8669
14520,243,132,0.4544
14521,243,132,0.9477
14522,243,132,0.9796
14523,243,132,0.9742
14524,243,132,0.9833
14525,243,132,0.9853
14526,243,132,0.9811
14527,243,132,0.9838
14699,244,132,0.9551
14700,244,132,0.9325
14701,244,132,0.7944
13470,241,23,0.4844
13471,241,23,0.4027
13472,241,23,0.7111
13473,241,23,0.9507
13474,241,23,0.9702
13475,241,23,0.9929
13476,241,23,0.9954
13477,241,23,0.9955
13478,241,23,0.9955
13479,241,23,0.9953
14035,242,23,0.8461
14036,242,23,0.9858
14037,242,23,0.9701
14038,242,23,0.5663
14039,242,23,0.0400
14040,242,23,0.1658
14041,242,23,0.7591
14042,242,23,0.8933
14043,242,23,0.9117
14044,242,23,0.9840
14528,243,23,0.8549
14529,243,23,0.3786
14530,243,23,0.5860
14531,243,23,0.9047
14702,244,132,0.1249
14703,244,132,0.9601
13480,241,23,0.1044
13481,241,23,0.7227
13482,241,23,0.8824
13483,241,23,0.9814
13484,241,23,0.9923
13485,241,23,0.9940
13486,241,23,0.9961
13487,241,23,0.9937
13488,241,23,0.9962
13489,241,23,0.9964
14045,242,23,0.8316
14046,242,23,0.9438
14047,242,23,0.8496
14048,242,23,0.4384
14049,242,23,0.8757
14050,242,23,0.2704
14051,242,23,0.9508
14052,242,23,0.9932
14053,242,23,0.9900
14054,242,23,0.9960
14532,243,23,0.8452
14533,243,23,0.3147
14534,243,23,0.9262
14535,243,23,0.9805
14536,243,23,0.3529
14537,243,23,0.3486
14538,243,23,0.7339
14539,243,23,0.4375
14540,243,23,0.6667
14541,243,23,0.6714
14704,244,132,0.8894
14705,244,132,0.9320
14706,244,132,0.0252
14707,244,132,0.9276
13490,241,23,0.8867
13491,241,23,0.6155
13492,241,23,0.9561
13493,241,23,0.8158
13494,241,23,0.6679
13495,241,23,0.8800
13496,241,23,0.9653
13497,241,23,0.9881
13498,241,23,0.9928
13499,241,23,0.9963
14055,242,23,0.0856
14056,242,23,0.5018
14057,242,23,0.9243
14058,242,23,0.9775
14059,242,23,0.9860
14060,242,23,0.9936
14061,242,23,0.9949
14062,242,23,0.9956
14063,242,23,0.9950
14064,242,23,0.9962
14542,243,23,0.6617
14543,243,23,0.8167
14708,244,132,0.8474
14709,244,132,0.5130
14710,244,132,0.2828
13500,241,23,0.5341
13501,241,23,0.6942
13502,241,23,0.4870
13503,241,23,0.9252
13504,241,23,0.9750
13505,241,23,0.9938
13506,241,23,0.9953
13507,241,23,0.9956
13508,241,23,0.9963
13509,241,23,0.9969
14065,242,23,0.8992
14066,242,23,0.3439
14067,242,23,0.0485
14068,242,23,0.8070
14069,242,23,0.7059
14070,242,23,0.8831
14071,242,23,0.7384
14072,242,23,0.9363
14073,242,23,0.8026
14074,242,23,0.8691
14544,243,23,0.8854
14545,243,23,0.4956
14711,244,132,0.9064
14712,244,132,0.9051
14713,244,132,0.9861
14714,244,132,0.9837
14715,244,132,0.8446
14716,244,132,0.7604
14717,244,132,0.1512
14718,244,132,0.3511
13510,241,23,0.6308
13511,241,23,0.7900
13512,241,23,0.6429
13513,241,23,0.4037
13514,241,23,0.8996
13515,241,23,0.9787
13516,241,23,0.9929
13517,241,23,0.9960
13518,241,23,0.9961
13519,241,23,0.9966
14075,242,23,0.6678
14076,242,23,0.6755
14077,242,23,0.7214
14078,242,23,0.9650
14079,242,23,0.2163
14080,242,23,0.7751
14081,242,23,0.9189
14082,242,23,0.9730
14083,242,23,0.9879
14084,242,23,0.9928
14546,243,23,0.8651
14547,243,23,0.9612
14548,243,23,0.5294
14549,243,23,0.7341
14550,243,23,0.0604
14551,243,23,0.9053
14552,243,23,0.9617
14553,243,23,0.0250
14554,243,23,0.2388
14719,244,132,0.1464
14720,244,132,0.8300
13520,241,23,0.8376
13521,241,23,0.9165
13522,241,23,0.2505
13523,241,23,0.6441
13524,241,23,0.6432
13525,241,23,0.9517
13526,241,23,0.9900
13527,241,23,0.9953
13528,241,23,0.9970
13529,241,23,0.9975
14085,242,23,0.4617
14086,242,23,0.8503
14087,242,23,0.6944
14088,242,23,0.8763
14089,242,23,0.8728
14090,242,23,0.8363
14091,242,23,0.5766
14092,242,23,0.4361
14093,242,23,0.2976
14094,242,23,0.9325
14555,243,23,0.5077
14556,243,23,0.5382
14721,244,132,0.1131
13530,241,23,0.6236
13531,241,23,0.9155
13532,241,23,0.5627
13533,241,23,0.9547
13534,241,23,0.9878
13535,241,23,0.9939
13536,241,23,0.9966
13537,241,23,0.9962
13538,241,23,0.9955
13539,241,23,0.9962
14095,242,23,0.5518
14096,242,23,0.6367
14097,242,23,0.4803
14098,242,23,0.9252
14099,242,23,0.9809
14100,242,23,0.9919
14101,242,23,0.9916
14102,242,23,0.9942
14103,242,23,0.9952
14104,242,23,0.9967
14557,243,23,0.8877
14558,243,23,0.9296
14559,243,23,0.7983
14560,243,23,0.2434
14561,243,23,0.9508
14562,243,23,0.7422
14563,243,23,0.6431
14564,243,23,0.4915
14565,243,23,0.3306
14566,243,23,0.7349
14722,244,132,0.3056
14723,244,132,0.8156
13540,241,23,0.8988
13541,241,23,0.7863
13542,241,23,0.7495
13543,241,23,0.9112
13544,241,23,0.9500
13545,241,23,0.9729
13546,241,23,0.9905
13547,241,23,0.9950
13548,241,23,0.9956
13549,241,23,0.3374
14105,242,23,0.8984
14106,242,23,0.7002
14107,242,23,0.1196
14108,242,23,0.7899
14109,242,23,0.1177
14110,242,23,0.9543
14111,242,23,0.9745
14112,242,23,0.6570
14113,242,23,0.9650
14114,242,23,0.9842
14567,243,23,0.6829
14568,243,23,0.9576
14569,243,23,0.9371
14570,243,23,0.5554
14571,243,23,0.9639
14572,243,23,0.9741
14573,243,23,0.8415
14574,243,23,0.9665
14575,243,23,0.9415
14724,244,132,0.4109
14725,244,132,0.8083
14726,244,132,0.8021
13550,241,23,0.4206
13551,241,23,0.6763
13552,241,23,0.7917
13553,241,23,0.8994
13554,241,23,0.9666
13555,241,23,0.9928
13556,241,23,0.9939
13557,241,23,0.9922
13558,241,23,0.9932
13559,241,23,0.9964
14115,242,23,0.4901
14116,242,23,0.8923
14117,242,23,0.2299
14118,242,23,0.9323
14119,242,23,0.9764
14120,242,23,0.9862
14121,242,23,0.9942
14122,242,23,0.9955
14123,242,23,0.9966
14124,242,23,0.9962
14576,243,107,0.8133
14577,243,107,0.9698
14578,243,107,0.9810
14579,243,107,0.9621
14580,243,107,0.7603
14581,243,107,0.9674
14582,243,107,0.9773
14583,243,107,0.9768
14584,243,107,0.9898
14727,244,132,0.4807
14728,244,132,0.9553
14729,244,132,0.9757
14730,244,132,0.9654
14731,244,132,0.2372
14732,244,132,0.9392
13560,241,23,0.6087
13561,241,23,0.9342
13562,241,23,0.4060
13563,241,23,0.9216
13564,241,23,0.9758
13565,241,23,0.9877
13566,241,23,0.9895
13567,241,23,0.9841
13568,241,23,0.9932
13569,241,23,0.9944
14125,242,23,0.5564
14126,242,23,0.8985
14127,242,23,0.7067
14128,242,23,0.6581
14129,242,23,0.8364
14130,242,23,0.5505
14131,242,23,0.7323
14132,242,23,0.9682
14133,242,23,0.9871
14134,242,23,0.9954
14585,243,43,0.9364
14586,243,43,0.7310
14587,243,43,0.9637
14588,243,43,0.9381
14589,243,43,0.8245
14590,243,43,0.8545
14591,243,43,0.9703
14592,243,43,0.8763
14593,243,43,0.9534
14733,244,132,0.7871
14734,244,132,0.7832
14735,244,132,0.9476
14736,244,132,0.9123
13570,241,23,0.8913
13571,241,23,0.4987
13572,241,23,0.3620
13573,241,23,0.8836
13574,241,23,0.9839
13575,241,23,0.9562
13576,241,23,0.9874
13577,241,23,0.9920
13578,241,23,0.9946
13579,241,23,0.9924
14135,242,23,0.5359
14136,242,23,0.5029
14137,242,23,0.5141
14138,242,23,0.9195
14139,242,23,0.9657
14140,242,23,0.7578
14141,242,23,0.9868
14142,242,23,0.9924
14143,242,23,0.9945
14144,242,23,0.9950
14594,243,17,0.9549
14595,243,17,0.6654
14596,243,17,0.9342
14597,243,17,0.8168
14598,243,17,0.9733
14599,243,17,0.8527
14600,243,17,0.3596
14601,243,17,0.6992
14602,243,17,0.9759
14603,243,17,0.1854
14737,244,132,0.8936
14738,244,132,0.4175
14739,244,132,0.3002
13580,241,23,0.9352
13581,241,23,0.0122
13582,241,23,0.5451
13583,241,23,0.2480
13584,241,23,0.8111
13585,241,23,0.3658
13586,241,23,0.5995
13587,241,23,0.8955
13588,241,23,0.9860
13589,241,23,0.9914
14145,242,23,0.3468
14146,242,23,0.5398
14147,242,23,0.9372
14148,242,23,0.9745
14149,242,23,0.8850
14150,242,23,0.1028
14151,242,23,0.7349
14152,242,23,0.2691
14153,242,23,0.8666
14154,242,23,0.9249
14604,243,17,0.4948
14605,243,17,0.6331
14740,244,132,0.8967
14741,244,132,0.7359
14742,244,132,0.9813
14743,244,132,0.7963
14744,244,132,0.8551
13590,241,23,0.7171
14155,242,23,0.4918
14156,242,23,0.6293
14157,242,23,0.9181
14158,242,23,0.9533
14159,242,23,0.9840
14160,242,23,0.9935
14161,242,23,0.9954
14162,242,23,0.9955
14163,242,23,0.9949
14164,242,23,0.9951
14606,243,17,0.7065
14607,243,17,0.9541
14608,243,17,0.5840
14609,243,17,0.7993
14610,243,17,0.9723
14611,243,17,0.5097
14612,243,17,0.7561
14613,243,17,0.5681
14614,243,17,0.9674
14615,243,17,0.9833
14745,244,132,0.9535
14746,244,132,0.9569
14747,244,132,0.9810
14748,244,132,0.9854
14749,244,132,0.9736
14750,244,132,0.9682
14751,244,132,0.9785
14752,244,132,0.9767
14753,244,132,0.9651
14754,244,132,0.8448
13591,241,23,0.1361
13592,241,23,0.6003
13593,241,23,0.7180
13594,241,23,0.8992
13595,241,23,0.9840
13596,241,23,0.9878
13597,241,23,0.9932
13598,241,23,0.9943
13599,241,23,0.9932
13600,241,23,0.9951
14165,242,23,0.1000
14166,242,23,0.6971
14167,242,23,0.8639
14168,242,23,0.8948
14169,242,23,0.9766
14170,242,23,0.9889
14171,242,23,0.9946
14172,242,23,0.9944
14173,242,23,0.9925
14174,242,23,0.9954
14616,243,17,0.5182
14617,243,17,0.9305
14618,243,17,0.9098
14619,243,17,0.7533
14620,243,17,0.8623
14621,243,17,0.9090
14622,243,17,0.4296
14623,243,17,0.8736
14624,243,17,0.5136
14625,243,17,0.9108
14755,244,23,0.9012
14756,244,23,0.0156
13601,241,23,0.8724
13602,241,23,0.8922
13603,241,23,0.8715
13604,241,23,0.8403
13605,241,23,0.2092
13606,241,23,0.3573
13607,241,23,0.4218
13608,241,23,0.9019
13609,241,23,0.4175
13610,241,23,0.4959
14175,242,23,0.4332
14176,242,23,0.3776
14177,242,23,0.1383
14178,242,23,0.3763
14179,242,23,0.5442
14180,242,23,0.9417
14181,242,23,0.9901
14182,242,23,0.9833
14183,242,23,0.9953
14184,242,23,0.9944
14626,243,17,0.7775
14627,243,17,0.8220
14628,243,17,0.7142
14629,243,17,0.8220
14630,243,17,0.8737
14631,243,17,0.8746
14632,243,17,0.2254
14633,243,17,0.7655
14634,243,17,0.9762
14635,243,17,0.9795
14757,244,23,0.8521
14758,244,23,0.7203
14759,244,23,0.8659
14760,244,23,0.7124
14761,244,23,0.9797
14762,244,23,0.7591
14763,244,23,0.6811
14764,244,23,0.0290
14765,244,23,0.6227
14766,244,23,0.7502
13611,241,23,0.4818
13612,241,23,0.8815
13613,241,23,0.0867
13614,241,23,0.9150
13615,241,23,0.8203
13616,241,23,0.9474
13617,241,23,0.9887
13618,241,23,0.9925
13619,241,23,0.9947
13620,241,23,0.9952
14185,242,23,0.8933
14186,242,23,0.5063
14187,242,23,0.9071
14188,242,23,0.9276
14189,242,23,0.9729
14190,242,23,0.9711
14191,242,23,0.9768
14192,242,23,0.9925
14193,242,23,0.9941
14194,242,23,0.9901
14636,243,17,0.5178
14637,243,17,0.7974
14767,244,23,0.8515
14768,244,23,0.8366
14769,244,23,0.9791
14770,244,23,0.5817
14771,244,23,0.4178
14772,244,23,0.1953
13621,241,23,0.2081
13622,241,23,0.5307
13623,241,23,0.6783
13624,241,23,0.9594
13625,241,23,0.1950
13626,241,23,0.7129
13627,241,23,0.9626
13628,241,23,0.7671
13629,241,23,0.3787
13630,241,23,0.2785
14195,242,23,0.4774
14196,242,23,0.8590
14197,242,23,0.8412
14198,242,23,0.5084
14199,242,23,0.5406
14200,242,23,0.8942
14201,242,23,0.2798
14202,242,23,0.7290
14203,242,23,0.3957
14204,242,23,0.9035
14638,243,17,0.6571
14639,243,17,0.8323
14640,243,17,0.2770
14641,243,17,0.4184
14642,243,17,0.8810
14643,243,17,0.9940
14644,243,17,0.9968
14645,243,17,0.9910
14646,243,17,0.9961
14647,243,17,0.9963
14773,244,23,0.5848
14774,244,23,0.4799
14775,244,23,0.5561
14776,244,23,0.8140
14777,244,23,0.0208
13631,241,23,0.2158
13632,241,23,0.9075
13633,241,23,0.3685
13634,241,23,0.9703
13635,241,23,0.9485
13636,241,23,0.9259
13637,241,23,0.9226
13638,241,23,0.9523
13639,241,23,0.9725
14205,242,107,0.4204
14206,242,107,0.9435
14207,242,107,0.9350
14208,242,107,0.9100
14209,242,107,0.9586
14210,242,107,0.9812
14211,242,107,0.9838
14212,242,107,0.9397
14213,242,107,0.7521
14648,243,17,0.2939
14649,243,17,0.3406
14650,243,17,0.9246
14651,243,17,0.9767
14652,243,17,0.9491
14653,243,17,0.9553
14654,243,17,0.9707
14655,243,17,0.9762
14656,243,17,0.9780
14657,243,17,0.9427
14778,244,23,0.7401
14779,244,23,0.8924
14780,244,23,0.9617
14781,244,23,0.2460
14782,244,23,0.2698
14783,244,23,0.5546
14784,244,23,0.6704
14785,244,23,0.6246
13640,241,107,0.7074
13641,241,107,0.8760
13642,241,107,0.9446
13643,241,107,0.9725
13644,241,107,0.9827
13645,241,107,0.9674
13646,241,107,0.4129
13647,241,107,0.9367
13648,241,107,0.9746
13649,241,107,0.9697
14214,242,43,0.9539
14215,242,43,0.9430
14216,242,43,0.6900
14217,242,43,0.8893
14218,242,43,0.5135
14219,242,43,0.9671
14220,242,43,0.9860
14221,242,43,0.9871
14222,242,43,0.8469
14658,243,17,0.3219
14659,243,17,0.6845
14660,243,17,0.6216
14786,244,23,0.8215
14787,244,23,0.3828
14788,244,23,0.7289
