ID,User_ID,Bot_Strategy,Accuracy
12483,239,17,0.2382
12484,239,17,0.1639
12485,239,17,0.6012
12486,239,17,0.9535
12487,239,17,0.9748
12488,239,17,0.7206
12489,239,17,0.2798
12490,239,17,0.7613
12491,239,17,0.5380
10431,235,17,0.8578
10432,235,17,0.9594
10433,235,17,0.9612
10434,235,17,0.9798
10435,235,17,0.9932
10436,235,17,0.9931
10437,235,17,0.9945
10438,235,17,0.9969
10439,235,17,0.9963
10440,235,17,0.9965
11067,236,17,0.6892
11068,236,17,0.6542
12492,239,17,0.7892
12493,239,17,0.2372
12494,239,17,0.5484
12495,239,17,0.9481
12496,239,17,0.9433
12497,239,17,0.4894
12498,239,17,0.4283
12499,239,17,0.6427
12500,239,17,0.7932
12501,239,17,0.7667
12609,240,132,0.8554
12610,240,132,0.2885
12611,240,132,0.8486
12612,240,132,0.8984
12613,240,132,0.9520
12614,240,132,0.9470
12615,240,132,0.8868
12616,240,132,0.3326
12617,240,132,0.7138
12618,240,132,0.6825
10441,235,17,0.5039
10442,235,17,0.4855
10443,235,17,0.7827
11069,236,17,0.7185
11070,236,17,0.1013
11071,236,17,0.3333
12502,239,17,0.8774
12503,239,17,0.5109
12504,239,17,0.5051
12505,239,17,0.6996
12619,240,132,0.9230
12620,240,132,0.9315
12621,240,132,0.9854
12622,240,132,0.9293
12623,240,132,0.7239
12624,240,132,0.7389
12625,240,132,0.9717
12626,240,132,0.9414
12627,240,132,0.9754
12628,240,132,0.9591
10444,235,17,0.8549
10445,235,17,0.7901
10446,235,17,0.7980
10447,235,17,0.1291
10448,235,17,0.4311
10449,235,17,0.4076
10450,235,17,0.7118
10451,235,17,0.7757
10452,235,17,0.8557
10453,235,17,0.9261
11072,236,17,0.2095
11073,236,17,0.4878
12506,239,17,0.8104
12507,239,17,0.9671
12508,239,17,0.9761
12509,239,17,0.9795
12510,239,17,0.9689
12511,239,17,0.9474
12512,239,17,0.7670
12513,239,17,0.7981
12514,239,17,0.7977
12515,239,17,0.9676
12629,240,23,0.6953
12630,240,23,0.4487
12631,240,23,0.4626
12632,240,23,0.8563
12633,240,23,0.7923
12634,240,23,0.7598
12635,240,23,0.5943
12636,240,23,0.8780
12637,240,23,0.9555
12638,240,23,0.8315
10454,235,17,0.8234
10455,235,17,0.6124
10456,235,17,0.7921
10457,235,17,0.6797
10458,235,17,0.2596
10459,235,17,0.3236
10460,235,17,0.9460
10461,235,17,0.9920
10462,235,17,0.9963
10463,235,17,0.9974
11074,236,17,0.3056
11075,236,17,0.8195
12516,239,17,0.4139
12517,239,17,0.2638
12518,239,17,0.3887
12519,239,17,0.3916
12520,239,17,0.7481
12521,239,17,0.3302
12522,239,17,0.2833
12523,239,17,0.8582
12524,239,17,0.9568
12525,239,17,0.0271
12639,240,23,0.8645
12640,240,23,0.9605
12641,240,23,0.3493
12642,240,23,0.8181
12643,240,23,0.4870
12644,240,23,0.9672
12645,240,23,0.8431
12646,240,23,0.8175
12647,240,23,0.2362
12648,240,23,0.6122
10464,235,17,0.1791
10465,235,17,0.3804
10466,235,17,0.6196
10467,235,17,0.8984
10468,235,17,0.6029
10469,235,17,0.4676
10470,235,17,0.9313
10471,235,17,0.7098
10472,235,17,0.9406
10473,235,17,0.8814
11076,236,17,0.2788
11077,236,17,0.6819
12526,239,17,0.5628
12527,239,17,0.9455
12528,239,17,0.9433
12529,239,17,0.0261
12530,239,17,0.9510
12531,239,17,0.9745
12532,239,17,0.9502
12533,239,17,0.0290
12534,239,17,0.9259
12535,239,17,0.6820
12649,240,23,0.7817
12650,240,23,0.2945
12651,240,23,0.9378
12652,240,23,0.1030
12653,240,23,0.8005
12654,240,23,0.7305
12655,240,23,0.0355
12656,240,23,0.3513
12657,240,23,0.8225
12658,240,23,0.8278
10474,235,17,0.2200
10475,235,17,0.5301
10476,235,17,0.6301
10477,235,17,0.8359
10478,235,17,0.8582
10479,235,17,0.9430
10480,235,17,0.9835
10481,235,17,0.9889
10482,235,17,0.9949
10483,235,17,0.9928
11078,236,17,0.7916
11079,236,17,0.9650
11080,236,17,0.9644
11081,236,17,0.3434
11082,236,17,0.7441
11083,236,17,0.8768
11084,236,17,0.7731
11085,236,17,0.4819
11086,236,17,0.6236
12536,239,17,0.2711
12537,239,17,0.6570
12659,240,23,0.7249
12660,240,23,0.3023
12661,240,23,0.6524
12662,240,23,0.1281
12663,240,23,0.6490
12664,240,23,0.6991
12665,240,23,0.6957
12666,240,23,0.9729
12667,240,23,0.9822
12668,240,23,0.8402
10484,235,17,0.7877
10485,235,17,0.7218
10486,235,17,0.9749
10487,235,17,0.6614
10488,235,17,0.8071
10489,235,17,0.8776
10490,235,17,0.9293
10491,235,17,0.9674
10492,235,17,0.9832
10493,235,17,0.9929
11087,236,17,0.8388
11088,236,17,0.9536
11089,236,17,0.5344
11090,236,17,0.8365
11091,236,17,0.8817
11092,236,17,0.7651
11093,236,17,0.9501
11094,236,17,0.9497
11095,236,17,0.9824
11096,236,17,0.9939
12538,239,17,0.6052
12669,240,23,0.8848
12670,240,23,0.3843
12671,240,23,0.6651
12672,240,23,0.7221
12673,240,23,0.9245
12674,240,23,0.1547
12675,240,23,0.0254
12676,240,23,0.7104
12677,240,23,0.8692
12678,240,23,0.8655
10494,235,17,0.1314
10495,235,17,0.3485
10496,235,17,0.6906
10497,235,17,0.8519
10498,235,17,0.8062
10499,235,17,0.9394
10500,235,17,0.9800
10501,235,17,0.9788
10502,235,17,0.9881
10503,235,17,0.9871
11097,236,17,0.7631
11098,236,17,0.3652
11099,236,17,0.3686
12539,239,17,0.9058
12540,239,17,0.1027
12541,239,17,0.4207
12542,239,17,0.6734
12543,239,17,0.1436
12544,239,17,0.7775
12679,240,23,0.5975
12680,240,23,0.9691
12681,240,23,0.1576
12682,240,23,0.8180
12683,240,23,0.8845
12684,240,23,0.9772
12685,240,23,0.9856
12686,240,23,0.9901
12687,240,23,0.9908
12688,240,23,0.9958
10504,235,17,0.3958
10505,235,17,0.1944
10506,235,17,0.5393
10507,235,17,0.7917
10508,235,17,0.9694
10509,235,17,0.9809
10510,235,17,0.9857
10511,235,17,0.9761
10512,235,17,0.9886
10513,235,17,0.9876
11100,236,17,0.7324
11101,236,17,0.9493
11102,236,17,0.9370
11103,236,17,0.9736
11104,236,17,0.6042
11105,236,17,0.7033
11106,236,17,0.7818
12545,239,17,0.6680
12546,239,17,0.7782
12689,240,23,0.5600
12690,240,23,0.7754
12691,240,23,0.5308
12692,240,23,0.9844
12693,240,23,0.8910
12694,240,23,0.9894
12695,240,23,0.4605
12696,240,23,0.7289
12697,240,23,0.9618
12698,240,23,0.9737
10514,235,17,0.5601
10515,235,17,0.0378
10516,235,17,0.8514
11107,236,17,0.8367
11108,236,17,0.2297
11109,236,17,0.1338
11110,236,17,0.5617
11111,236,17,0.8284
11112,236,17,0.0270
11113,236,17,0.1326
11114,236,17,0.1143
12547,239,132,0.3662
12699,240,23,0.3095
12700,240,23,0.9395
10517,235,17,0.7858
10518,235,17,0.9598
10519,235,17,0.9091
10520,235,17,0.8735
10521,235,17,0.8874
10522,235,17,0.8871
10523,235,17,0.9822
10524,235,17,0.7424
10525,235,17,0.9723
10526,235,17,0.9761
11115,236,17,0.7226
11116,236,17,0.6726
11117,236,17,0.9594
11118,236,17,0.6269
11119,236,17,0.9635
11120,236,17,0.0285
11121,236,17,0.9453
11122,236,17,0.9075
11123,236,17,0.6300
12548,239,17,0.7182
12701,240,23,0.7880
12702,240,23,0.3859
12703,240,23,0.1516
12704,240,23,0.8477
12705,240,23,0.5915
12706,240,23,0.9703
12707,240,23,0.9951
12708,240,23,0.9954
12709,240,23,0.9946
12710,240,23,0.9960
10527,235,17,0.7914
10528,235,17,0.9068
10529,235,17,0.7421
10530,235,17,0.5409
10531,235,17,0.5790
10532,235,17,0.9207
10533,235,17,0.9252
10534,235,17,0.9635
10535,235,17,0.9918
10536,235,17,0.9958
11124,236,17,0.1677
11125,236,17,0.5205
11126,236,17,0.7692
11127,236,17,0.9211
11128,236,17,0.9501
11129,236,17,0.7018
11130,236,17,0.4333
11131,236,17,0.9629
11132,236,17,0.9596
11133,236,17,0.8734
12549,239,17,0.8591
12550,239,17,0.4584
12551,239,17,0.7040
12552,239,17,0.9579
12553,239,17,0.1846
12554,239,17,0.5283
12555,239,17,0.9583
12556,239,17,0.9452
12557,239,17,0.2575
12558,239,17,0.4213
12711,240,23,0.6415
12712,240,23,0.6933
12713,240,23,0.9309
12714,240,23,0.9663
12715,240,23,0.6653
12716,240,23,0.1650
12717,240,23,0.8145
12718,240,23,0.9466
12719,240,23,0.7691
12720,240,23,0.6766
10537,235,17,0.1362
10538,235,17,0.3295
10539,235,17,0.5816
10540,235,17,0.5991
10541,235,17,0.7583
10542,235,17,0.9238
10543,235,17,0.9721
10544,235,17,0.9870
10545,235,17,0.9826
10546,235,17,0.9821
11134,236,17,0.5374
11135,236,17,0.7038
12559,239,17,0.8557
12560,239,17,0.9745
12561,239,17,0.7966
12562,239,17,0.9709
12563,239,17,0.7183
12564,239,17,0.6895
12565,239,17,0.9577
12566,239,17,0.8434
12567,239,17,0.7606
12568,239,17,0.9399
12721,240,23,0.6053
12722,240,23,0.0701
12723,240,23,0.7537
12724,240,23,0.9766
12725,240,23,0.9854
12726,240,23,0.8925
12727,240,23,0.8598
12728,240,23,0.7761
12729,240,23,0.9612
12730,240,23,0.8316
10547,235,17,0.7227
10548,235,17,0.9617
10549,235,17,0.8794
10550,235,17,0.9524
10551,235,17,0.9820
10552,235,17,0.9935
10553,235,17,0.9940
10554,235,17,0.9978
10555,235,17,0.9981
10556,235,17,0.9984
11136,236,17,0.6848
11137,236,17,0.9617
11138,236,17,0.8579
11139,236,17,0.8654
11140,236,17,0.9683
11141,236,17,0.9758
11142,236,17,0.8805
12569,239,17,0.4472
12570,239,17,0.9656
12571,239,17,0.9586
12572,239,17,0.9722
12573,239,17,0.3454
12574,239,17,0.9417
12575,239,17,0.5780
12576,239,17,0.6793
12577,239,17,0.2621
12578,239,17,0.6777
12731,240,23,0.8350
12732,240,23,0.2840
12733,240,23,0.8531
12734,240,23,0.8146
12735,240,23,0.9750
12736,240,23,0.8871
12737,240,23,0.9748
12738,240,23,0.9837
12739,240,23,0.9787
12740,240,23,0.8108
10557,235,17,0.5704
10558,235,17,0.5150
10559,235,17,0.8574
10560,235,17,0.7986
10561,235,17,0.9613
10562,235,17,0.9833
10563,235,17,0.9903
10564,235,17,0.9908
10565,235,17,0.9945
10566,235,17,0.9806
11143,236,17,0.7607
11144,236,17,0.9290
11145,236,17,0.3305
11146,236,17,0.0711
11147,236,17,0.9564
11148,236,17,0.9530
11149,236,17,0.9783
11150,236,17,0.6437
11151,236,17,0.3909
11152,236,17,0.9608
12579,239,17,0.9550
12580,239,17,0.9515
12581,239,17,0.8566
12582,239,17,0.4797
12583,239,17,0.2856
12584,239,17,0.7307
12585,239,17,0.7185
12586,239,17,0.9757
12587,239,17,0.9773
12588,239,17,0.9504
12741,240,23,0.8843
12742,240,23,0.3473
12743,240,23,0.9117
12744,240,23,0.9671
12745,240,23,0.9516
12746,240,23,0.9653
12747,240,23,0.9865
12748,240,23,0.9910
12749,240,23,0.9909
12750,240,23,0.9926
10567,235,17,0.2706
10568,235,17,0.6793
10569,235,17,0.7027
10570,235,17,0.7660
10571,235,17,0.8327
10572,235,17,0.9133
10573,235,17,0.4480
10574,235,17,0.5912
10575,235,17,0.9273
11153,236,17,0.4856
11154,236,17,0.9465
11155,236,17,0.2792
11156,236,17,0.1734
11157,236,17,0.7991
11158,236,17,0.9874
11159,236,17,0.9566
11160,236,17,0.9961
11161,236,17,0.9976
11162,236,17,0.9969
12589,239,93,0.6488
12590,239,93,0.9657
12591,239,93,0.2912
12592,239,93,0.9386
12593,239,93,0.7146
12594,239,93,0.2605
12595,239,93,0.9586
12596,239,93,0.9758
12597,239,93,0.9557
12598,239,93,0.9155
12751,240,23,0.3146
12752,240,23,0.6615
12753,240,23,0.6268
12754,240,23,0.9089
12755,240,23,0.9247
12756,240,23,0.9415
12757,240,23,0.9212
12758,240,23,0.9359
12759,240,23,0.9089
12760,240,23,0.4576
10576,235,93,0.8499
10577,235,93,0.9570
10578,235,93,0.9178
10579,235,93,0.9361
10580,235,93,0.9803
10581,235,93,0.8989
10582,235,93,0.5776
10583,235,93,0.9893
10584,235,93,0.7050
11163,236,17,0.8733
11164,236,17,0.9850
11165,236,17,0.9854
11166,236,17,0.7522
11167,236,17,0.9870
11168,236,17,0.4132
11169,236,17,0.9296
11170,236,17,0.9363
11171,236,17,0.9720
11172,236,17,0.6823
12599,239,93,0.7997
12600,239,93,0.8785
12601,239,93,0.9859
12602,239,93,0.7632
12603,239,93,0.4198
12604,239,93,0.6745
12605,239,93,0.7635
12606,239,93,0.9345
12607,239,93,0.9589
12608,239,93,0.9750
12761,240,23,0.2748
12762,240,23,0.3941
12763,240,23,0.9350
12764,240,23,0.7265
12765,240,23,0.3220
12766,240,23,0.2064
12767,240,23,0.6071
12768,240,23,0.8671
12769,240,23,0.7850
12770,240,23,0.9138
11173,236,17,0.2991
11174,236,17,0.1485
11175,236,17,0.8661
11176,236,17,0.4720
11177,236,17,0.8882
11178,236,17,0.4665
11179,236,17,0.3282
11180,236,17,0.2062
12771,240,23,0.6346
12772,240,23,0.2204
12773,240,23,0.8504
12774,240,23,0.0613
12775,240,23,0.9075
12776,240,23,0.9174
12777,240,23,0.9927
12778,240,23,0.9940
12779,240,23,0.9942
12780,240,23,0.9951
13100,241,132,0.7936
13101,241,132,0.9563
13102,241,132,0.7915
13103,241,132,0.9487
13104,241,132,0.6039
13105,241,132,0.8187
13106,241,132,0.9773
13107,241,132,0.9821
13108,241,132,0.9855
13109,241,132,0.9462
13720,242,132,0.7545
13721,242,132,0.9678
13722,242,132,0.8574
13723,242,132,0.9529
13724,242,132,0.9701
13725,242,132,0.7639
13726,242,132,0.6977
13727,242,132,0.9691
13728,242,132,0.1374
13729,242,132,0.7878
11181,236,17,0.4757
11182,236,17,0.6715
12781,240,23,0.8871
12782,240,23,0.2969
12783,240,23,0.8919
12784,240,23,0.9681
12785,240,23,0.9799
12786,240,23,0.8259
12787,240,23,0.8771
12788,240,23,0.8302
12789,240,23,0.8332
12790,240,23,0.9703
13110,241,132,0.9385
13111,241,132,0.9817
13112,241,132,0.9453
13113,241,132,0.9856
13114,241,132,0.9677
13115,241,132,0.6049
13116,241,132,0.9716
13117,241,132,0.8245
13118,241,132,0.4771
13119,241,132,0.9503
13730,242,23,0.8719
13731,242,23,0.9534
13732,242,23,0.5996
13733,242,23,0.5180
13734,242,23,0.7407
13735,242,23,0.3685
13736,242,23,0.8894
13737,242,23,0.4976
13738,242,23,0.8043
13739,242,23,0.7758
11183,236,17,0.3513
11184,236,17,0.4797
12791,240,23,0.7352
12792,240,23,0.0436
12793,240,23,0.7210
12794,240,23,0.4600
12795,240,23,0.5749
12796,240,23,0.9769
12797,240,23,0.9501
12798,240,23,0.9887
12799,240,23,0.9900
12800,240,23,0.4411
13120,241,132,0.9674
13121,241,132,0.5136
13122,241,132,0.9803
13123,241,132,0.9840
13124,241,132,0.9850
13125,241,132,0.9323
13126,241,132,0.0688
13127,241,132,0.4161
13128,241,132,0.9856
13129,241,132,0.9966
13740,242,23,0.5533
13741,242,23,0.9529
13742,242,23,0.8247
13743,242,23,0.9784
13744,242,23,0.7793
13745,242,23,0.5539
13746,242,23,0.7359
13747,242,23,0.5897
13748,242,23,0.8023
13749,242,23,0.8803
11185,236,17,0.1503
11186,236,17,0.7434
12801,240,23,0.7875
12802,240,23,0.9777
12803,240,23,0.8907
12804,240,23,0.5172
12805,240,23,0.0858
12806,240,23,0.6701
12807,240,23,0.5730
12808,240,23,0.9415
12809,240,23,0.9667
12810,240,23,0.9764
13130,241,132,0.8749
13131,241,132,0.9681
13132,241,132,0.9761
13133,241,132,0.9746
13134,241,132,0.9494
13135,241,132,0.9685
13136,241,132,0.8241
13137,241,132,0.6150
13138,241,132,0.9776
13139,241,132,0.9718
13750,242,23,0.5844
13751,242,23,0.5491
13752,242,23,0.8152
11187,236,17,0.4628
11188,236,17,0.8745
12811,240,23,0.8764
12812,240,23,0.1462
12813,240,23,0.5164
12814,240,23,0.9330
12815,240,23,0.6149
12816,240,23,0.2425
12817,240,23,0.9475
12818,240,23,0.8820
12819,240,23,0.9780
12820,240,23,0.6749
13140,241,23,0.5630
13141,241,23,0.2606
13142,241,23,0.7953
13143,241,23,0.8987
13144,241,23,0.9726
13145,241,23,0.9858
13146,241,23,0.9879
13147,241,23,0.9942
13148,241,23,0.9914
13149,241,23,0.9913
13753,242,23,0.4573
13754,242,23,0.7053
13755,242,23,0.5767
13756,242,23,0.9418
13757,242,23,0.2617
13758,242,23,0.1529
13759,242,23,0.5425
13760,242,23,0.5486
13761,242,23,0.7049
13762,242,23,0.6492
11189,236,17,0.8451
11190,236,17,0.5540
11191,236,17,0.7728
12821,240,23,0.8971
12822,240,23,0.6857
12823,240,23,0.2905
12824,240,23,0.7634
12825,240,23,0.9780
12826,240,23,0.9910
12827,240,23,0.9653
12828,240,23,0.1331
12829,240,23,0.9662
12830,240,23,0.9959
13150,241,23,0.8893
13151,241,23,0.9832
13152,241,23,0.9382
13153,241,23,0.8849
13154,241,23,0.4601
13155,241,23,0.8982
13156,241,23,0.8485
13157,241,23,0.4651
13158,241,23,0.7251
13159,241,23,0.8992
13763,242,23,0.8306
13764,242,23,0.2913
13765,242,23,0.8968
13766,242,23,0.7620
13767,242,23,0.4871
13768,242,23,0.7536
13769,242,23,0.9668
13770,242,23,0.9898
13771,242,23,0.9950
13772,242,23,0.9943
11192,236,17,0.4689
11193,236,17,0.8311
12831,240,23,0.8491
12832,240,23,0.6234
12833,240,23,0.6211
12834,240,23,0.3066
12835,240,23,0.4836
12836,240,23,0.9345
12837,240,23,0.9631
12838,240,23,0.9873
12839,240,23,0.9966
12840,240,23,0.9958
13160,241,23,0.8230
13161,241,23,0.8032
13162,241,23,0.8588
13163,241,23,0.0466
13164,241,23,0.4997
13165,241,23,0.9580
13166,241,23,0.9922
13167,241,23,0.9942
13168,241,23,0.9963
13169,241,23,0.9961
13773,242,23,0.4074
13774,242,23,0.3836
13775,242,23,0.5448
13776,242,23,0.4345
13777,242,23,0.7374
11194,236,17,0.5384
11195,236,17,0.5922
12841,240,23,0.6145
12842,240,23,0.6827
12843,240,23,0.4837
12844,240,23,0.9506
12845,240,23,0.9251
12846,240,23,0.9128
12847,240,23,0.9214
12848,240,23,0.9027
12849,240,23,0.9534
12850,240,23,0.9307
13170,241,23,0.6515
13171,241,23,0.9722
13172,241,23,0.5789
13173,241,23,0.9518
13174,241,23,0.9075
13175,241,23,0.1524
13176,241,23,0.4596
13177,241,23,0.7901
13178,241,23,0.0539
13179,241,23,0.5645
13778,242,23,0.4439
13779,242,23,0.2146
13780,242,23,0.9080
13781,242,23,0.8599
13782,242,23,0.8225
13783,242,23,0.9289
13784,242,23,0.9509
13785,242,23,0.6171
13786,242,23,0.8023
13787,242,23,0.9492
11196,236,17,0.1250
11197,236,17,0.4910
12851,240,23,0.3897
12852,240,23,0.1115
12853,240,23,0.4647
12854,240,23,0.7164
12855,240,23,0.6524
12856,240,23,0.8600
12857,240,23,0.8737
12858,240,23,0.9546
12859,240,23,0.8657
12860,240,23,0.9561
13180,241,23,0.3093
13181,241,23,0.3203
13182,241,23,0.9408
13183,241,23,0.9349
13184,241,23,0.9777
13185,241,23,0.9874
13186,241,23,0.9892
13187,241,23,0.9927
13188,241,23,0.9945
13189,241,23,0.9857
13788,242,23,0.8449
13789,242,23,0.2753
13790,242,23,0.7954
13791,242,23,0.5386
13792,242,23,0.8022
13793,242,23,0.7871
13794,242,23,0.9002
13795,242,23,0.9648
13796,242,23,0.4359
13797,242,23,0.7835
11198,236,17,0.5591
11199,236,17,0.6198
12861,240,23,0.1725
12862,240,23,0.5965
12863,240,23,0.7774
12864,240,23,0.8367
12865,240,23,0.9544
12866,240,23,0.9767
12867,240,23,0.4906
12868,240,23,0.6713
12869,240,23,0.5860
12870,240,23,0.7223
13190,241,23,0.8753
13191,241,23,0.8080
13192,241,23,0.4429
13193,241,23,0.6955
13194,241,23,0.9787
13195,241,23,0.9906
13196,241,23,0.9951
13197,241,23,0.9966
13198,241,23,0.9977
13199,241,23,0.9981
13798,242,23,0.4895
13799,242,23,0.2707
13800,242,23,0.7519
13801,242,23,0.6876
13802,242,23,0.7014
13803,242,23,0.9176
13804,242,23,0.3877
11200,236,17,0.7676
11201,236,17,0.9582
11202,236,17,0.9755
11203,236,17,0.7230
11204,236,17,0.9586
11205,236,17,0.1222
11206,236,17,0.9337
11207,236,17,0.4382
12871,240,107,0.9575
12872,240,107,0.9672
12873,240,107,0.4960
12874,240,107,0.9271
12875,240,107,0.9593
12876,240,107,0.2401
12877,240,107,0.9571
12878,240,107,0.9869
12879,240,107,0.9883
13200,241,23,0.6379
13201,241,23,0.3802
13202,241,23,0.9388
13203,241,23,0.9802
13204,241,23,0.9943
13205,241,23,0.9945
13206,241,23,0.9934
13207,241,23,0.9953
13208,241,23,0.9887
13209,241,23,0.9912
13805,242,23,0.4905
13806,242,23,0.0855
13807,242,23,0.8852
13808,242,23,0.8303
13809,242,23,0.9692
13810,242,23,0.8378
11208,236,17,0.8538
11209,236,17,0.7274
11210,236,17,0.9643
11211,236,17,0.6226
11212,236,17,0.8737
11213,236,17,0.2919
11214,236,17,0.0665
12880,240,43,0.8756
12881,240,43,0.9533
12882,240,43,0.9764
12883,240,43,0.9617
12884,240,43,0.9791
12885,240,43,0.9182
12886,240,43,0.1516
12887,240,43,0.5091
12888,240,43,0.8131
12889,240,43,0.3544
13210,241,23,0.4642
13211,241,23,0.9660
13212,241,23,0.5938
13213,241,23,0.2988
13214,241,23,0.0661
13215,241,23,0.7959
13216,241,23,0.8102
13217,241,23,0.8971
13218,241,23,0.8576
13219,241,23,0.9624
13811,242,23,0.8714
13812,242,23,0.7476
13813,242,23,0.4144
13814,242,23,0.8677
13815,242,23,0.8972
13816,242,23,0.7442
13817,242,23,0.5460
11215,236,17,0.7685
11216,236,17,0.4165
12890,240,43,0.8367
12891,240,43,0.8430
12892,240,43,0.6361
12893,240,43,0.9638
12894,240,43,0.6630
12895,240,43,0.9739
12896,240,43,0.7112
12897,240,43,0.6085
12898,240,43,0.8051
12899,240,43,0.5656
13220,241,23,0.7106
13221,241,23,0.4120
13222,241,23,0.8724
13223,241,23,0.0711
13224,241,23,0.7927
13225,241,23,0.8244
13226,241,23,0.8480
13227,241,23,0.9388
13228,241,23,0.9680
13229,241,23,0.9810
13818,242,23,0.5431
13819,242,23,0.1979
13820,242,23,0.6204
13821,242,23,0.2934
13822,242,23,0.9547
13823,242,23,0.9748
13824,242,23,0.9905
13825,242,23,0.9924
13826,242,23,0.9944
13827,242,23,0.9958
11217,236,17,0.5464
11218,236,17,0.6657
12900,240,43,0.2038
12901,240,43,0.5902
12902,240,43,0.9615
12903,240,43,0.9290
12904,240,43,0.9720
12905,240,43,0.9544
12906,240,43,0.9601
12907,240,43,0.2304
12908,240,43,0.9446
12909,240,43,0.9770
13230,241,23,0.3762
13231,241,23,0.2094
13232,241,23,0.6708
13233,241,23,0.7596
13234,241,23,0.9470
13235,241,23,0.9710
13236,241,23,0.9920
13237,241,23,0.9940
13238,241,23,0.9935
13239,241,23,0.9943
13828,242,23,0.8486
13829,242,23,0.9050
13830,242,23,0.1211
13831,242,23,0.1730
13832,242,23,0.6184
13833,242,23,0.9573
13834,242,23,0.9881
13835,242,23,0.9929
13836,242,23,0.9897
13837,242,23,0.9959
11219,236,17,0.8429
11220,236,17,0.9748
11221,236,17,0.8556
11222,236,17,0.9769
11223,236,17,0.9497
11224,236,17,0.9604
11225,236,17,0.4532
11226,236,17,0.9626
11227,236,17,0.8605
11228,236,17,0.0285
12910,240,17,0.9101
12911,240,17,0.9561
12912,240,17,0.9751
12913,240,17,0.6739
12914,240,17,0.6021
12915,240,17,0.1352
12916,240,17,0.4720
12917,240,17,0.4042
12918,240,17,0.8552
12919,240,17,0.1619
13240,241,23,0.8527
13241,241,23,0.6665
13242,241,23,0.4421
13243,241,23,0.9414
13244,241,23,0.9890
13245,241,23,0.9904
13246,241,23,0.9958
13247,241,23,0.9973
13248,241,23,0.9978
13249,241,23,0.9982
13838,242,23,0.8011
13839,242,23,0.7406
13840,242,23,0.3607
13841,242,23,0.9515
13842,242,23,0.9932
13843,242,23,0.9946
13844,242,23,0.9968
13845,242,23,0.9963
13846,242,23,0.9982
13847,242,23,0.9981
11229,236,93,0.4505
11230,236,93,0.4295
12920,240,17,0.3233
12921,240,17,0.6632
12922,240,17,0.8782
12923,240,17,0.9338
12924,240,17,0.9767
12925,240,17,0.9883
12926,240,17,0.9959
12927,240,17,0.9973
12928,240,17,0.9979
12929,240,17,0.9982
13250,241,23,0.6905
13251,241,23,0.8345
13252,241,23,0.4354
13253,241,23,0.9720
13254,241,23,0.9941
13255,241,23,0.9934
13256,241,23,0.9963
13257,241,23,0.9969
13258,241,23,0.9953
13259,241,23,0.9980
13848,242,23,0.5035
11231,236,93,0.5626
11232,236,93,0.9673
11233,236,93,0.9684
11234,236,93,0.9870
11235,236,93,0.2341
11236,236,93,0.4661
12930,240,17,0.5713
12931,240,17,0.0985
12932,240,17,0.1512
12933,240,17,0.3043
12934,240,17,0.7914
12935,240,17,0.9894
12936,240,17,0.9972
12937,240,17,0.9952
12938,240,17,0.9929
12939,240,17,0.9974
13260,241,23,0.0769
13261,241,23,0.1408
13262,241,23,0.6904
13263,241,23,0.1058
13264,241,23,0.4166
13265,241,23,0.4210
13266,241,23,0.9603
13267,241,23,0.9911
13268,241,23,0.9958
13269,241,23,0.9975
13849,242,23,0.8456
13850,242,23,0.3622
13851,242,23,0.2345
13852,242,23,0.3959
13853,242,23,0.7566
13854,242,23,0.5959
13855,242,23,0.9458
13856,242,23,0.9726
13857,242,23,0.9863
13858,242,23,0.9932
11237,236,93,0.7648
11238,236,93,0.5392
11239,236,93,0.1333
11240,236,93,0.8201
11241,236,93,0.9526
11242,236,93,0.9803
11243,236,93,0.9863
11244,236,93,0.0219
11245,236,93,0.9684
11246,236,93,0.9858
12940,240,17,0.6244
12941,240,17,0.5657
12942,240,17,0.5857
12943,240,17,0.7795
12944,240,17,0.8632
12945,240,17,0.9543
12946,240,17,0.9458
12947,240,17,0.9736
12948,240,17,0.9767
12949,240,17,0.9799
13270,241,23,0.1162
13271,241,23,0.8852
13272,241,23,0.9786
13273,241,23,0.9680
13274,241,23,0.9853
13275,241,23,0.9955
13276,241,23,0.9967
13277,241,23,0.9976
13278,241,23,0.9984
13279,241,23,0.9983
13859,242,23,0.3124
13860,242,23,0.5343
13861,242,23,0.6463
13862,242,23,0.7888
13863,242,23,0.9654
13864,242,23,0.9067
13865,242,23,0.9402
13866,242,23,0.9550
13867,242,23,0.9804
13868,242,23,0.9858
11247,236,93,0.3483
11248,236,93,0.8978
12950,240,17,0.4533
12951,240,17,0.1078
12952,240,17,0.5783
12953,240,17,0.9604
12954,240,17,0.9954
12955,240,17,0.9953
12956,240,17,0.9965
12957,240,17,0.9943
12958,240,17,0.9962
12959,240,17,0.9955
13280,241,23,0.9253
13281,241,23,0.9722
13282,241,23,0.6473
13283,241,23,0.2713
13284,241,23,0.4184
13285,241,23,0.9583
13286,241,23,0.9914
13287,241,23,0.9955
13288,241,23,0.9967
13289,241,23,0.9956
13869,242,23,0.3999
13870,242,23,0.8666
13871,242,23,0.9350
13872,242,23,0.9625
13873,242,23,0.8471
13874,242,23,0.9702
13875,242,23,0.1280
13876,242,23,0.2383
13877,242,23,0.3381
13878,242,23,0.8496
11249,236,93,0.5797
11250,236,93,0.8914
