ID,User_ID,Bot_Strategy,Accuracy
10199,235,23,0.9708
10200,235,23,0.9870
10201,235,23,0.9910
10202,235,23,0.9922
10946,236,17,0.8207
10947,236,17,0.7580
11721,237,17,0.6598
11722,237,17,0.9166
11723,237,17,0.4375
11724,237,17,0.4942
11725,237,17,0.8411
11726,237,17,0.5187
11727,237,17,0.3049
11728,237,17,0.4480
11729,237,17,0.5372
11730,237,17,0.4847
12291,239,43,0.8201
12292,239,43,0.3879
12293,239,43,0.7427
12294,239,43,0.3553
12295,239,43,0.3637
12296,239,43,0.1897
12297,239,43,0.5845
12298,239,43,0.8359
12299,239,43,0.7366
12300,239,43,0.9729
10203,235,23,0.8947
10204,235,23,0.8471
10205,235,23,0.9658
10206,235,23,0.9218
10207,235,23,0.9497
10208,235,23,0.9875
10209,235,23,0.9905
10210,235,23,0.9921
10211,235,23,0.9921
10212,235,23,0.9957
10948,236,17,0.6980
10949,236,17,0.4437
10950,236,17,0.3194
11731,237,17,0.8644
11732,237,17,0.4364
11733,237,17,0.1906
11734,237,17,0.7247
11735,237,17,0.6115
11736,237,17,0.8698
11737,237,17,0.7625
11738,237,17,0.9084
11739,237,17,0.8916
11740,237,17,0.9256
12301,239,43,0.7486
12302,239,43,0.8466
12303,239,43,0.8789
12304,239,43,0.1576
12305,239,43,0.8803
12306,239,43,0.5836
12307,239,43,0.7935
12308,239,43,0.5771
12309,239,43,0.7601
12310,239,43,0.9812
10213,235,23,0.5919
10214,235,23,0.3344
10215,235,23,0.6792
10216,235,23,0.7764
10217,235,23,0.9054
10218,235,23,0.9719
10219,235,23,0.9763
10220,235,23,0.9892
10221,235,23,0.9836
10222,235,23,0.9871
10951,236,17,0.7373
10952,236,17,0.4225
10953,236,17,0.9641
10954,236,17,0.7485
10955,236,17,0.3653
10956,236,17,0.9491
10957,236,17,0.8365
10958,236,17,0.0198
11741,237,17,0.2307
11742,237,17,0.4032
11743,237,17,0.7647
11744,237,17,0.7624
11745,237,17,0.0429
11746,237,17,0.4126
11747,237,17,0.5033
11748,237,17,0.5406
11749,237,17,0.5022
11750,237,17,0.2817
12311,239,43,0.8202
12312,239,43,0.8855
12313,239,43,0.7505
12314,239,43,0.9694
12315,239,43,0.7594
12316,239,43,0.9631
12317,239,43,0.9748
12318,239,43,0.8068
12319,239,43,0.4442
12320,239,43,0.5035
10223,235,23,0.7009
10224,235,23,0.9290
10225,235,23,0.7937
10226,235,23,0.4378
10959,236,17,0.7767
10960,236,17,0.4264
10961,236,17,0.8401
10962,236,17,0.1628
10963,236,17,0.9058
10964,236,17,0.1968
10965,236,17,0.1681
11751,237,17,0.7341
11752,237,17,0.8022
11753,237,17,0.9690
11754,237,17,0.9478
11755,237,17,0.0374
11756,237,17,0.9315
11757,237,17,0.1742
11758,237,17,0.6691
11759,237,17,0.7424
11760,237,17,0.1685
12321,239,43,0.9374
12322,239,43,0.8389
12323,239,43,0.3947
12324,239,43,0.2492
12325,239,43,0.4785
10227,235,23,0.8971
10228,235,23,0.2336
10229,235,23,0.6588
10230,235,23,0.8839
10231,235,23,0.9710
10232,235,23,0.9837
10233,235,23,0.9815
10234,235,23,0.9913
10235,235,23,0.9906
10236,235,23,0.9959
10966,236,17,0.8381
10967,236,17,0.6728
11761,237,17,0.2931
11762,237,17,0.1787
11763,237,17,0.7553
11764,237,17,0.3980
11765,237,17,0.8184
11766,237,17,0.8585
11767,237,17,0.9099
11768,237,17,0.9675
11769,237,17,0.9613
11770,237,17,0.0131
12326,239,43,0.8270
12327,239,43,0.8299
12328,239,43,0.9412
12329,239,43,0.7359
12330,239,43,0.6103
12331,239,43,0.6239
12332,239,43,0.7666
12333,239,43,0.7035
12334,239,43,0.7095
10237,235,23,0.2219
10238,235,23,0.7126
10239,235,23,0.7688
10240,235,23,0.8519
10241,235,23,0.9452
10242,235,23,0.9374
10243,235,23,0.9885
10244,235,23,0.9920
10245,235,23,0.9943
10246,235,23,0.9955
10968,236,17,0.6077
10969,236,17,0.9592
10970,236,17,0.4121
10971,236,17,0.2457
10972,236,17,0.5597
10973,236,17,0.9665
10974,236,17,0.9921
10975,236,17,0.9923
10976,236,17,0.9958
10977,236,17,0.9957
11771,237,17,0.5870
11772,237,17,0.2051
11773,237,17,0.7423
11774,237,17,0.2221
11775,237,17,0.5507
11776,237,17,0.3855
11777,237,17,0.8238
11778,237,17,0.7425
11779,237,17,0.1443
11780,237,17,0.3997
12335,239,43,0.9174
12336,239,43,0.9678
12337,239,43,0.8882
12338,239,43,0.9567
12339,239,43,0.6579
12340,239,43,0.6280
12341,239,43,0.9065
12342,239,43,0.6865
12343,239,43,0.0585
12344,239,43,0.8870
10247,235,107,0.9238
10248,235,107,0.1952
10249,235,107,0.5745
10250,235,107,0.9372
10251,235,107,0.9942
10252,235,107,0.9923
10253,235,107,0.9965
10254,235,107,0.9964
10255,235,107,0.9969
10256,235,107,0.9945
10978,236,17,0.3594
10979,236,17,0.6288
11781,237,17,0.4627
11782,237,17,0.7616
11783,237,17,0.0425
11784,237,17,0.4625
11785,237,17,0.7549
11786,237,17,0.7542
11787,237,17,0.8232
11788,237,17,0.1555
11789,237,17,0.5464
11790,237,17,0.6142
12345,239,17,0.7895
12346,239,17,0.3426
12347,239,17,0.9325
12348,239,17,0.8128
12349,239,17,0.9238
12350,239,17,0.9730
12351,239,17,0.9676
12352,239,17,0.9900
12353,239,17,0.8943
12354,239,17,0.9706
10257,235,107,0.9150
10258,235,107,0.5800
10259,235,107,0.9153
10260,235,107,0.9791
10261,235,107,0.9923
10262,235,107,0.9923
10263,235,107,0.9943
10264,235,107,0.9954
10265,235,107,0.9956
10266,235,107,0.9967
10980,236,17,0.1526
10981,236,17,0.4408
11791,237,17,0.5018
11792,237,17,0.2559
11793,237,17,0.5629
11794,237,17,0.8159
11795,237,17,0.7755
11796,237,17,0.0581
11797,237,17,0.4016
11798,237,17,0.5658
11799,237,17,0.3301
11800,237,17,0.7078
12355,239,17,0.8958
12356,239,17,0.5204
12357,239,17,0.3667
12358,239,17,0.9717
12359,239,17,0.9680
12360,239,17,0.7564
12361,239,17,0.8266
12362,239,17,0.8669
12363,239,17,0.7604
12364,239,17,0.9562
10267,235,107,0.8154
10268,235,107,0.4037
10269,235,107,0.6504
10270,235,107,0.7794
10271,235,107,0.8955
10272,235,107,0.9567
10273,235,107,0.9859
10274,235,107,0.9893
10275,235,107,0.9923
10276,235,107,0.9896
10982,236,17,0.7125
10983,236,17,0.7422
11801,237,17,0.2436
11802,237,17,0.5593
11803,237,17,0.2500
11804,237,17,0.3432
11805,237,17,0.2365
11806,237,17,0.5708
11807,237,17,0.6913
11808,237,17,0.2903
11809,237,17,0.4458
11810,237,17,0.5978
12365,239,17,0.5070
12366,239,17,0.5116
12367,239,17,0.8686
12368,239,17,0.2232
12369,239,17,0.3664
12370,239,17,0.8547
12371,239,17,0.9789
12372,239,17,0.7606
12373,239,17,0.9737
12374,239,17,0.9586
10277,235,107,0.7930
10278,235,107,0.8711
10279,235,107,0.8748
10280,235,107,0.9672
10281,235,107,0.9923
10282,235,107,0.9539
10283,235,107,0.9735
10284,235,107,0.9877
10285,235,107,0.9810
10984,236,43,0.0947
11811,237,17,0.1718
11812,237,17,0.5879
11813,237,17,0.3644
11814,237,17,0.3123
11815,237,17,0.8196
11816,237,17,0.3612
11817,237,17,0.5324
11818,237,17,0.3717
11819,237,17,0.2455
11820,237,17,0.3969
12375,239,17,0.7131
12376,239,17,0.8824
12377,239,17,0.8337
12378,239,17,0.9777
12379,239,17,0.8393
12380,239,17,0.9462
12381,239,17,0.9177
12382,239,17,0.9849
12383,239,17,0.8955
12384,239,17,0.9426
10286,235,43,0.9314
10287,235,43,0.9724
10288,235,43,0.4793
10289,235,43,0.2377
10290,235,43,0.4089
10291,235,43,0.8101
10292,235,43,0.8682
10293,235,43,0.9747
10294,235,43,0.7079
10295,235,43,0.2993
10985,236,17,0.6771
10986,236,17,0.7269
11821,237,17,0.4581
11822,237,17,0.3094
11823,237,17,0.5172
11824,237,17,0.2415
11825,237,17,0.4749
12385,239,17,0.8791
12386,239,17,0.8022
12387,239,17,0.8377
12388,239,17,0.4798
12389,239,17,0.6955
12390,239,17,0.3361
12391,239,17,0.0792
10296,235,17,0.6502
10297,235,17,0.4124
10298,235,17,0.7537
10299,235,17,0.1872
10300,235,17,0.9297
10301,235,17,0.9211
10302,235,17,0.9942
10303,235,17,0.9910
10304,235,17,0.9950
10305,235,17,0.9950
10987,236,17,0.9157
10988,236,17,0.7523
10989,236,17,0.2893
10990,236,17,0.2233
11826,237,17,0.1036
11827,237,17,0.3442
11828,237,17,0.6787
11829,237,17,0.8791
11830,237,17,0.8755
11831,237,17,0.9472
11832,237,17,0.8959
11833,237,17,0.9289
11834,237,17,0.9088
11835,237,17,0.0478
12392,239,17,0.5906
12393,239,17,0.9409
12394,239,17,0.8270
12395,239,17,0.5379
12396,239,17,0.8017
12397,239,17,0.4157
12398,239,17,0.5937
12399,239,17,0.7907
12400,239,17,0.6211
12401,239,17,0.9661
10306,235,17,0.8997
10307,235,17,0.9913
10308,235,17,0.7664
10309,235,17,0.4901
10310,235,17,0.6639
10311,235,17,0.6927
10312,235,17,0.8320
10313,235,17,0.9539
10314,235,17,0.3863
10315,235,17,0.9173
10991,236,17,0.8876
10992,236,17,0.1415
10993,236,17,0.0821
10994,236,17,0.5665
10995,236,17,0.7040
11836,237,17,0.4034
11837,237,17,0.6086
11838,237,17,0.8339
11839,237,17,0.7942
11840,237,17,0.5062
11841,237,17,0.4792
11842,237,17,0.8944
11843,237,17,0.9188
11844,237,17,0.7971
11845,237,17,0.6588
12402,239,17,0.8697
12403,239,17,0.9507
12404,239,17,0.5992
12405,239,17,0.8841
12406,239,17,0.7279
12407,239,17,0.0418
10316,235,17,0.2913
10317,235,17,0.5734
10996,236,17,0.6251
10997,236,17,0.7533
10998,236,17,0.9776
10999,236,17,0.8382
11000,236,17,0.7656
11001,236,17,0.7508
11002,236,17,0.5052
11003,236,17,0.4125
11846,237,17,0.3256
11847,237,17,0.3944
11848,237,17,0.8898
11849,237,17,0.8952
11850,237,17,0.9652
11851,237,17,0.9239
11852,237,17,0.9843
11853,237,17,0.9747
11854,237,17,0.9883
11855,237,17,0.9429
12408,239,17,0.2002
12409,239,17,0.4495
12410,239,17,0.1444
10318,235,17,0.6199
10319,235,17,0.5444
10320,235,17,0.1251
11004,236,17,0.5864
11005,236,17,0.2224
11006,236,17,0.3614
11856,237,17,0.4834
11857,237,17,0.6356
11858,237,17,0.9524
11859,237,17,0.8685
11860,237,17,0.9123
11861,237,17,0.8908
11862,237,17,0.9835
11863,237,17,0.9932
11864,237,17,0.9946
12411,239,17,0.8600
12412,239,17,0.5746
10321,235,17,0.4980
10322,235,17,0.6237
11007,236,17,0.8179
11008,236,17,0.9767
11009,236,17,0.1846
11010,236,17,0.1619
11011,236,17,0.2426
11865,237,93,0.2565
11866,237,93,0.7800
11867,237,93,0.3641
11868,237,93,0.7515
11869,237,93,0.8703
11870,237,93,0.8454
11871,237,93,0.9511
11872,237,93,0.9060
11873,237,93,0.0491
11874,237,93,0.4334
12413,239,17,0.8861
12414,239,17,0.9250
12415,239,17,0.6714
12416,239,17,0.8614
12417,239,17,0.5619
12418,239,17,0.9484
12419,239,17,0.7476
12420,239,17,0.2160
10323,235,17,0.4966
10324,235,17,0.9674
10325,235,17,0.7433
10326,235,17,0.5876
11012,236,17,0.3031
11013,236,17,0.9565
11014,236,17,0.1721
11015,236,17,0.4961
11016,236,17,0.5826
11017,236,17,0.3208
11875,237,93,0.6125
11876,237,93,0.7700
11877,237,93,0.1223
11878,237,93,0.3268
11879,237,93,0.7892
11880,237,93,0.6883
11881,237,93,0.9011
11882,237,93,0.8389
11883,237,93,0.9587
11884,237,93,0.8292
12421,239,17,0.7685
12422,239,17,0.3606
12423,239,17,0.5995
12424,239,17,0.1914
10327,235,107,0.0979
11018,236,17,0.7111
11019,236,17,0.8794
11020,236,17,0.8675
11021,236,17,0.5757
11022,236,17,0.8515
11023,236,17,0.9749
11024,236,17,0.8061
11025,236,17,0.5863
11026,236,17,0.8415
11027,236,17,0.8088
11885,237,93,0.3069
11886,237,93,0.2220
11887,237,93,0.6795
11888,237,93,0.8365
11889,237,93,0.8701
11890,237,93,0.0620
11891,237,93,0.5683
11892,237,93,0.6439
11893,237,93,0.3076
11894,237,93,0.3031
12425,239,17,0.8821
12426,239,17,0.5633
10328,235,17,0.3957
10329,235,17,0.2867
10330,235,17,0.3303
11028,236,17,0.1307
11029,236,17,0.3255
11895,237,93,0.5871
11896,237,93,0.2291
11897,237,93,0.7450
12427,239,17,0.5041
12428,239,17,0.5734
10331,235,17,0.8189
10332,235,17,0.4401
10333,235,17,0.9494
10334,235,17,0.3861
10335,235,17,0.1150
10336,235,17,0.2165
10337,235,17,0.5100
10338,235,17,0.9491
10339,235,17,0.9794
10340,235,17,0.9879
11030,236,17,0.2845
11031,236,17,0.7777
11898,237,93,0.9077
11899,237,93,0.6586
11900,237,93,0.7443
11901,237,93,0.7638
11902,237,93,0.8412
11903,237,93,0.6633
11904,237,93,0.7778
11905,237,93,0.9014
11906,237,93,0.8128
11907,237,93,0.9475
12429,239,17,0.7000
12430,239,17,0.8260
10341,235,17,0.4264
10342,235,17,0.6298
10343,235,17,0.8850
10344,235,17,0.7173
10345,235,17,0.8592
10346,235,17,0.4090
10347,235,17,0.9308
10348,235,17,0.4324
10349,235,17,0.7462
10350,235,17,0.9218
11032,236,17,0.4737
11033,236,17,0.9303
11908,237,93,0.4186
11909,237,93,0.2499
11910,237,93,0.3665
11911,237,93,0.4156
11912,237,93,0.1938
11913,237,93,0.4513
11914,237,93,0.6044
11915,237,93,0.6134
11916,237,93,0.9106
11917,237,93,0.2610
12431,239,17,0.6834
12432,239,17,0.7933
12433,239,17,0.9574
12434,239,17,0.9525
12435,239,17,0.8504
12436,239,17,0.9642
12437,239,17,0.9357
12438,239,17,0.9574
12439,239,17,0.9292
12440,239,17,0.5030
10351,235,17,0.4379
10352,235,17,0.7676
10353,235,17,0.9000
10354,235,17,0.8441
10355,235,17,0.8562
10356,235,17,0.3157
10357,235,17,0.4368
10358,235,17,0.9028
10359,235,17,0.8883
10360,235,17,0.2120
11034,236,17,0.7691
11035,236,17,0.0229
11036,236,17,0.8339
11918,237,93,0.1178
11919,237,93,0.3088
11920,237,93,0.3414
12441,239,17,0.4893
12442,239,17,0.6108
10361,235,17,0.9102
10362,235,17,0.8624
10363,235,17,0.9616
10364,235,17,0.8179
10365,235,17,0.0814
10366,235,17,0.9024
10367,235,17,0.5511
10368,235,17,0.8324
10369,235,17,0.8727
10370,235,17,0.9249
11037,236,17,0.9019
11038,236,17,0.0286
11039,236,17,0.2695
11040,236,17,0.3431
11921,237,17,0.1432
12443,239,17,0.7541
12444,239,17,0.7974
10371,235,17,0.8533
10372,235,17,0.6063
10373,235,17,0.7352
10374,235,17,0.7103
10375,235,17,0.7828
10376,235,17,0.8281
10377,235,17,0.9376
10378,235,17,0.9733
10379,235,17,0.9892
10380,235,17,0.9928
11041,236,17,0.8084
11042,236,17,0.6595
11043,236,17,0.9699
11044,236,17,0.8448
11045,236,17,0.6639
11046,236,17,0.3177
11047,236,17,0.2506
11048,236,17,0.3762
11922,237,93,0.5263
11923,237,93,0.5247
11924,237,93,0.1715
11925,237,93,0.4164
11926,237,93,0.4713
11927,237,93,0.4801
11928,237,93,0.5834
11929,237,93,0.5639
11930,237,93,0.6533
11931,237,93,0.7003
12445,239,17,0.8946
12446,239,17,0.7802
10381,235,17,0.6564
10382,235,17,0.6878
10383,235,17,0.8642
10384,235,17,0.9569
10385,235,17,0.9796
10386,235,17,0.9796
10387,235,17,0.9890
10388,235,17,0.9917
10389,235,17,0.0068
10390,235,17,0.4200
11049,236,17,0.7391
11050,236,17,0.5946
11051,236,17,0.4726
11052,236,17,0.8770
11932,237,93,0.1338
11933,237,93,0.4963
11934,237,93,0.1247
11935,237,93,0.5933
11936,237,93,0.3804
11937,237,93,0.7825
11938,237,93,0.7146
11939,237,93,0.0612
12447,239,17,0.5213
12448,239,17,0.9038
12449,239,17,0.8869
12450,239,17,0.2766
12451,239,17,0.7984
12452,239,17,0.8312
12453,239,17,0.9835
12454,239,17,0.9889
12455,239,17,0.3041
12456,239,17,0.5049
10391,235,17,0.6332
10392,235,17,0.3865
10393,235,17,0.6716
10394,235,17,0.9559
10395,235,17,0.9729
10396,235,17,0.9845
10397,235,17,0.9868
10398,235,17,0.9810
10399,235,17,0.9883
10400,235,17,0.9918
11053,236,17,0.3788
11054,236,17,0.6286
11940,237,93,0.4988
11941,237,93,0.3692
11942,237,93,0.6527
11943,237,93,0.8135
11944,237,93,0.8098
11945,237,93,0.9371
11946,237,93,0.1235
11947,237,93,0.4823
11948,237,93,0.2168
12457,239,17,0.8965
12458,239,17,0.9628
12459,239,17,0.9589
12460,239,17,0.8238
12461,239,17,0.5212
12462,239,17,0.4290
12463,239,17,0.8022
12464,239,17,0.0334
10401,235,17,0.6931
10402,235,17,0.3461
10403,235,17,0.9582
10404,235,17,0.6122
10405,235,17,0.4472
10406,235,17,0.4042
10407,235,17,0.9310
10408,235,17,0.9802
10409,235,17,0.9872
10410,235,17,0.9936
11055,236,17,0.9231
11056,236,17,0.9728
11057,236,17,0.3062
11949,237,93,0.6216
11950,237,93,0.9559
11951,237,93,0.9807
11952,237,93,0.9764
11953,237,93,0.8629
11954,237,93,0.9766
11955,237,93,0.9301
11956,237,93,0.8483
11957,237,93,0.9703
12465,239,17,0.8283
12466,239,17,0.5289
12467,239,17,0.6337
12468,239,17,0.9425
12469,239,17,0.7608
12470,239,17,0.9344
12471,239,17,0.4125
10411,235,17,0.5947
10412,235,17,0.7528
10413,235,17,0.3792
10414,235,17,0.5109
10415,235,17,0.7725
10416,235,17,0.8024
10417,235,17,0.9563
10418,235,17,0.9733
10419,235,17,0.9854
10420,235,17,0.9905
11058,236,17,0.7997
11059,236,17,0.8203
11060,236,17,0.9768
11061,236,17,0.2607
11062,236,17,0.5376
11063,236,17,0.1731
11958,237,43,0.1460
11959,237,43,0.5084
12472,239,17,0.5658
12473,239,17,0.9501
12474,239,17,0.5731
12475,239,17,0.3938
12476,239,17,0.7210
12477,239,17,0.4869
12478,239,17,0.8610
12479,239,17,0.7436
12480,239,17,0.9350
12481,239,17,0.9687
10421,235,17,0.6344
10422,235,17,0.8990
10423,235,17,0.9658
10424,235,17,0.9850
10425,235,17,0.9808
10426,235,17,0.8203
10427,235,17,0.8400
10428,235,17,0.9801
10429,235,17,0.9864
10430,235,17,0.5198
11064,236,17,0.8496
11065,236,17,0.9742
11066,236,17,0.3986
11960,237,43,0.9451
11961,237,43,0.3226
12482,239,17,0.6960
12483,239,17,0.3608
12484,239,17,0.1805
12485,239,17,0.6796
12486,239,17,0.9556
12487,239,17,0.9819
12488,239,17,0.8239
12489,239,17,0.4695
12490,239,17,0.7581
12491,239,17,0.6024
10431,235,17,0.9013
10432,235,17,0.9780
10433,235,17,0.9620
10434,235,17,0.9812
10435,235,17,0.9926
10436,235,17,0.9922
10437,235,17,0.9915
10438,235,17,0.9929
10439,235,17,0.9954
10440,235,17,0.9958
11067,236,17,0.5725
11068,236,17,0.6401
12492,239,17,0.8817
12493,239,17,0.3742
12494,239,17,0.6379
12495,239,17,0.9733
12496,239,17,0.9507
12497,239,17,0.5970
12498,239,17,0.3408
12499,239,17,0.6076
12500,239,17,0.8331
12501,239,17,0.9752
12609,240,132,0.8317
12610,240,132,0.1080
12611,240,132,0.8730
12612,240,132,0.8589
12613,240,132,0.9619
12614,240,132,0.9439
12615,240,132,0.9388
12616,240,132,0.2368
12617,240,132,0.7053
12618,240,132,0.7827
10441,235,17,0.5556
10442,235,17,0.4859
10443,235,17,0.8012
11069,236,17,0.6815
11070,236,17,0.0925
11071,236,17,0.3325
12502,239,17,0.8945
12503,239,17,0.7590
12504,239,17,0.5874
12505,239,17,0.5651
12619,240,132,0.9507
12620,240,132,0.9488
12621,240,132,0.9864
12622,240,132,0.9345
12623,240,132,0.7380
12624,240,132,0.7774
12625,240,132,0.9701
12626,240,132,0.9565
12627,240,132,0.9849
12628,240,132,0.9820
10444,235,17,0.8991
10445,235,17,0.7567
10446,235,17,0.7132
10447,235,17,0.1765
10448,235,17,0.2756
10449,235,17,0.5921
10450,235,17,0.9144
10451,235,17,0.9726
10452,235,17,0.9832
10453,235,17,0.9882
11072,236,17,0.1699
11073,236,17,0.4621
12506,239,17,0.6757
12507,239,17,0.9715
12508,239,17,0.9710
12509,239,17,0.9849
12510,239,17,0.9084
12511,239,17,0.9392
12512,239,17,0.7155
12513,239,17,0.8643
12514,239,17,0.7195
12515,239,17,0.9554
12629,240,23,0.5702
12630,240,23,0.4950
12631,240,23,0.5338
12632,240,23,0.9570
12633,240,23,0.7703
12634,240,23,0.7066
12635,240,23,0.7693
12636,240,23,0.8690
12637,240,23,0.9809
12638,240,23,0.8143
10454,235,17,0.9157
10455,235,17,0.4397
10456,235,17,0.7434
10457,235,17,0.3159
10458,235,17,0.4887
10459,235,17,0.6973
10460,235,17,0.9585
10461,235,17,0.9870
10462,235,17,0.9929
10463,235,17,0.9933
11074,236,17,0.3545
11075,236,17,0.6837
12516,239,17,0.5332
12517,239,17,0.2336
12518,239,17,0.3596
12519,239,17,0.4259
12520,239,17,0.7376
12521,239,17,0.5570
12522,239,17,0.3140
12523,239,17,0.7653
12524,239,17,0.9552
12525,239,17,0.0154
12639,240,23,0.7199
12640,240,23,0.9684
12641,240,23,0.4893
12642,240,23,0.8699
12643,240,23,0.5377
12644,240,23,0.9583
12645,240,23,0.8432
12646,240,23,0.8171
12647,240,23,0.3084
12648,240,23,0.6615
10464,235,17,0.2061
10465,235,17,0.4563
10466,235,17,0.4388
10467,235,17,0.7623
10468,235,17,0.5014
10469,235,17,0.1274
10470,235,17,0.5103
10471,235,17,0.5651
10472,235,17,0.8807
10473,235,17,0.9017
11076,236,17,0.2872
11077,236,17,0.5619
12526,239,17,0.5951
12527,239,17,0.9694
12528,239,17,0.9588
12529,239,17,0.0307
12530,239,17,0.9005
12531,239,17,0.9724
12532,239,17,0.7792
12533,239,17,0.0225
12534,239,17,0.9413
12535,239,17,0.6199
12649,240,23,0.7924
12650,240,23,0.3426
12651,240,23,0.9598
12652,240,23,0.0282
12653,240,23,0.7223
12654,240,23,0.5227
12655,240,23,0.1347
12656,240,23,0.3547
12657,240,23,0.6591
12658,240,23,0.6010
10474,235,17,0.2606
10475,235,17,0.4556
10476,235,17,0.5018
10477,235,17,0.8559
10478,235,17,0.6385
10479,235,17,0.6977
10480,235,17,0.8123
10481,235,17,0.9367
10482,235,17,0.9437
10483,235,17,0.9733
11078,236,17,0.6012
11079,236,17,0.9670
11080,236,17,0.9803
11081,236,17,0.1523
11082,236,17,0.7497
11083,236,17,0.9034
11084,236,17,0.7942
11085,236,17,0.5011
11086,236,17,0.6908
12536,239,17,0.3008
12537,239,17,0.6140
12659,240,23,0.6994
12660,240,23,0.3444
12661,240,23,0.6076
12662,240,23,0.1403
12663,240,23,0.5795
12664,240,23,0.7624
12665,240,23,0.7631
12666,240,23,0.9797
12667,240,23,0.9894
12668,240,23,0.9762
10484,235,17,0.8153
10485,235,17,0.6407
10486,235,17,0.9730
10487,235,17,0.7269
10488,235,17,0.6525
10489,235,17,0.9089
10490,235,17,0.9563
10491,235,17,0.9894
10492,235,17,0.9898
10493,235,17,0.9915
11087,236,17,0.7246
11088,236,17,0.9712
11089,236,17,0.5924
11090,236,17,0.8193
11091,236,17,0.9494
11092,236,17,0.8733
11093,236,17,0.9619
11094,236,17,0.9634
11095,236,17,0.9871
11096,236,17,0.9945
12538,239,17,0.6696
12669,240,23,0.9115
12670,240,23,0.3795
12671,240,23,0.6872
12672,240,23,0.6892
12673,240,23,0.8606
12674,240,23,0.2548
12675,240,23,0.0501
12676,240,23,0.7441
12677,240,23,0.7266
12678,240,23,0.9151
10494,235,17,0.2334
10495,235,17,0.3888
10496,235,17,0.7996
10497,235,17,0.9506
10498,235,17,0.9023
10499,235,17,0.9166
10500,235,17,0.9638
10501,235,17,0.9628
10502,235,17,0.9839
10503,235,17,0.9815
11097,236,17,0.7244
11098,236,17,0.3679
11099,236,17,0.4001
12539,239,17,0.8939
12540,239,17,0.2814
12541,239,17,0.6083
12542,239,17,0.6553
12543,239,17,0.1444
12544,239,17,0.8453
12679,240,23,0.6032
12680,240,23,0.9688
12681,240,23,0.2309
12682,240,23,0.8109
12683,240,23,0.9927
12684,240,23,0.9940
12685,240,23,0.9952
12686,240,23,0.9960
12687,240,23,0.9946
12688,240,23,0.9968
10504,235,17,0.6266
10505,235,17,0.2187
10506,235,17,0.4719
10507,235,17,0.6604
10508,235,17,0.7905
10509,235,17,0.9364
10510,235,17,0.9516
10511,235,17,0.9545
10512,235,17,0.9917
10513,235,17,0.9847
11100,236,17,0.7575
11101,236,17,0.9612
11102,236,17,0.9456
11103,236,17,0.9856
11104,236,17,0.5003
11105,236,17,0.8102
11106,236,17,0.7131
12545,239,17,0.5772
12546,239,17,0.7845
12689,240,23,0.5311
12690,240,23,0.6283
12691,240,23,0.4986
12692,240,23,0.9631
12693,240,23,0.8639
12694,240,23,0.9897
12695,240,23,0.6309
12696,240,23,0.7196
12697,240,23,0.9404
12698,240,23,0.9758
10514,235,17,0.5415
10515,235,17,0.0222
10516,235,17,0.7278
11107,236,17,0.8849
11108,236,17,0.2430
11109,236,17,0.1571
11110,236,17,0.4799
11111,236,17,0.8567
11112,236,17,0.0208
11113,236,17,0.2589
11114,236,17,0.1136
12547,239,132,0.2897
12699,240,23,0.3844
12700,240,23,0.9121
10517,235,17,0.7992
10518,235,17,0.9703
10519,235,17,0.8677
10520,235,17,0.8500
10521,235,17,0.7829
10522,235,17,0.8735
10523,235,17,0.9878
10524,235,17,0.7362
10525,235,17,0.9672
10526,235,17,0.9841
11115,236,17,0.7105
11116,236,17,0.5810
11117,236,17,0.9709
11118,236,17,0.5946
11119,236,17,0.9694
11120,236,17,0.0178
11121,236,17,0.9603
11122,236,17,0.8828
11123,236,17,0.4628
12548,239,17,0.6804
12701,240,23,0.7103
12702,240,23,0.3364
12703,240,23,0.1829
12704,240,23,0.8715
12705,240,23,0.5411
12706,240,23,0.9506
12707,240,23,0.9941
12708,240,23,0.9957
12709,240,23,0.9961
12710,240,23,0.9957
10527,235,17,0.7436
10528,235,17,0.8771
10529,235,17,0.7690
10530,235,17,0.6051
10531,235,17,0.5174
10532,235,17,0.8558
10533,235,17,0.9171
10534,235,17,0.9401
10535,235,17,0.9254
10536,235,17,0.9762
11124,236,17,0.3768
11125,236,17,0.5751
11126,236,17,0.7849
11127,236,17,0.9066
11128,236,17,0.9594
11129,236,17,0.7003
11130,236,17,0.3487
11131,236,17,0.9628
11132,236,17,0.9805
11133,236,17,0.9573
12549,239,17,0.8899
12550,239,17,0.4619
12551,239,17,0.6655
12552,239,17,0.8625
12553,239,17,0.2619
12554,239,17,0.3910
12555,239,17,0.9113
12556,239,17,0.9576
12557,239,17,0.0609
12558,239,17,0.2321
12711,240,23,0.5760
12712,240,23,0.5253
12713,240,23,0.9525
12714,240,23,0.9846
12715,240,23,0.6906
12716,240,23,0.1737
12717,240,23,0.8133
12718,240,23,0.9555
12719,240,23,0.8280
12720,240,23,0.8073
10537,235,17,0.1477
10538,235,17,0.2288
10539,235,17,0.5136
10540,235,17,0.6110
10541,235,17,0.7424
10542,235,17,0.7622
10543,235,17,0.8636
10544,235,17,0.9684
10545,235,17,0.9730
10546,235,17,0.9812
11134,236,17,0.5588
11135,236,17,0.7936
12559,239,17,0.8906
12560,239,17,0.9842
12561,239,17,0.7835
12562,239,17,0.9751
12563,239,17,0.5108
