ID,User_ID,Bot_Strategy,Accuracy
11187,236,17,0.4510
11188,236,17,0.8219
12811,240,23,0.9023
12812,240,23,0.1534
12813,240,23,0.5774
12814,240,23,0.9006
12815,240,23,0.5680
12816,240,23,0.2382
12817,240,23,0.9481
12818,240,23,0.9444
12819,240,23,0.9689
12820,240,23,0.5250
13140,241,23,0.5634
13141,241,23,0.3150
13142,241,23,0.8040
13143,241,23,0.9267
13144,241,23,0.9866
13145,241,23,0.9888
13146,241,23,0.9911
13147,241,23,0.9919
13148,241,23,0.9932
13149,241,23,0.9928
13753,242,23,0.4607
13754,242,23,0.4928
13755,242,23,0.7163
13756,242,23,0.9711
13757,242,23,0.2713
13758,242,23,0.1638
13759,242,23,0.5694
13760,242,23,0.4100
13761,242,23,0.7174
13762,242,23,0.5614
11189,236,17,0.8480
11190,236,17,0.4698
11191,236,17,0.7375
12821,240,23,0.9185
12822,240,23,0.6198
12823,240,23,0.4076
12824,240,23,0.6829
12825,240,23,0.9605
12826,240,23,0.9894
12827,240,23,0.9634
12828,240,23,0.7436
12829,240,23,0.9913
12830,240,23,0.9951
13150,241,23,0.8682
13151,241,23,0.9862
13152,241,23,0.9589
13153,241,23,0.8732
13154,241,23,0.2456
13155,241,23,0.9196
13156,241,23,0.8646
13157,241,23,0.4880
13158,241,23,0.6274
13159,241,23,0.8029
13763,242,23,0.8749
13764,242,23,0.2852
13765,242,23,0.9124
13766,242,23,0.8133
13767,242,23,0.6499
13768,242,23,0.7518
13769,242,23,0.9361
13770,242,23,0.9716
13771,242,23,0.9898
13772,242,23,0.9904
11192,236,17,0.4890
11193,236,17,0.7271
12831,240,23,0.8446
12832,240,23,0.4026
12833,240,23,0.6526
12834,240,23,0.3306
12835,240,23,0.6251
12836,240,23,0.9548
12837,240,23,0.9830
12838,240,23,0.9955
12839,240,23,0.9970
12840,240,23,0.9976
13160,241,23,0.8209
13161,241,23,0.8034
13162,241,23,0.5855
13163,241,23,0.0509
13164,241,23,0.7458
13165,241,23,0.9887
13166,241,23,0.9964
13167,241,23,0.9967
13168,241,23,0.9969
13169,241,23,0.9966
13773,242,23,0.3837
13774,242,23,0.4149
13775,242,23,0.5504
13776,242,23,0.3983
13777,242,23,0.7684
11194,236,17,0.5152
11195,236,17,0.6093
12841,240,23,0.6618
12842,240,23,0.7438
12843,240,23,0.3924
12844,240,23,0.8016
12845,240,23,0.8854
12846,240,23,0.7578
12847,240,23,0.8844
12848,240,23,0.7614
12849,240,23,0.9689
12850,240,23,0.6040
13170,241,23,0.7334
13171,241,23,0.9759
13172,241,23,0.4084
13173,241,23,0.8825
13174,241,23,0.8413
13175,241,23,0.3457
13176,241,23,0.3882
13177,241,23,0.7856
13178,241,23,0.0363
13179,241,23,0.5385
13778,242,23,0.4558
13779,242,23,0.2278
13780,242,23,0.8896
13781,242,23,0.8070
13782,242,23,0.8166
13783,242,23,0.9596
13784,242,23,0.9742
13785,242,23,0.6371
13786,242,23,0.7818
13787,242,23,0.9663
11196,236,17,0.1445
11197,236,17,0.4462
12851,240,23,0.3197
12852,240,23,0.1654
12853,240,23,0.2683
12854,240,23,0.7704
12855,240,23,0.6112
12856,240,23,0.9528
12857,240,23,0.8665
12858,240,23,0.9665
12859,240,23,0.8786
12860,240,23,0.9185
13180,241,23,0.3589
13181,241,23,0.3235
13182,241,23,0.9578
13183,241,23,0.9266
13184,241,23,0.9814
13185,241,23,0.9861
13186,241,23,0.9887
13187,241,23,0.9915
13188,241,23,0.9913
13189,241,23,0.9803
13788,242,23,0.8591
13789,242,23,0.4372
13790,242,23,0.9573
13791,242,23,0.5775
13792,242,23,0.8117
13793,242,23,0.7160
13794,242,23,0.9297
13795,242,23,0.9649
13796,242,23,0.5691
13797,242,23,0.6900
11198,236,17,0.5713
11199,236,17,0.6338
12861,240,23,0.1641
12862,240,23,0.5656
12863,240,23,0.7992
12864,240,23,0.8609
12865,240,23,0.9545
12866,240,23,0.9799
12867,240,23,0.5293
12868,240,23,0.5480
12869,240,23,0.6838
12870,240,23,0.9421
13190,241,23,0.8495
13191,241,23,0.7795
13192,241,23,0.4501
13193,241,23,0.6578
13194,241,23,0.9778
13195,241,23,0.9919
13196,241,23,0.9947
13197,241,23,0.9961
13198,241,23,0.9964
13199,241,23,0.9968
13798,242,23,0.5491
13799,242,23,0.1392
13800,242,23,0.7790
13801,242,23,0.7195
13802,242,23,0.7217
13803,242,23,0.9608
13804,242,23,0.4692
11200,236,17,0.7096
11201,236,17,0.9602
11202,236,17,0.9676
11203,236,17,0.7595
11204,236,17,0.9650
11205,236,17,0.2543
11206,236,17,0.9493
11207,236,17,0.2646
12871,240,107,0.9603
12872,240,107,0.9666
12873,240,107,0.4872
12874,240,107,0.9377
12875,240,107,0.9491
12876,240,107,0.3158
12877,240,107,0.9694
12878,240,107,0.9713
12879,240,107,0.9834
13200,241,23,0.5984
13201,241,23,0.3915
13202,241,23,0.9490
13203,241,23,0.9833
13204,241,23,0.9930
13205,241,23,0.9947
13206,241,23,0.9943
13207,241,23,0.9942
13208,241,23,0.9920
13209,241,23,0.9916
13805,242,23,0.6347
13806,242,23,0.1113
13807,242,23,0.8221
13808,242,23,0.6481
13809,242,23,0.9715
13810,242,23,0.8407
11208,236,17,0.8412
11209,236,17,0.6695
11210,236,17,0.9739
11211,236,17,0.7308
11212,236,17,0.8836
11213,236,17,0.3384
11214,236,17,0.0440
12880,240,43,0.8854
12881,240,43,0.9308
12882,240,43,0.9775
12883,240,43,0.9710
12884,240,43,0.9765
12885,240,43,0.9622
12886,240,43,0.1643
12887,240,43,0.5801
12888,240,43,0.8351
12889,240,43,0.4668
13210,241,23,0.4581
13211,241,23,0.9670
13212,241,23,0.4846
13213,241,23,0.3283
13214,241,23,0.0988
13215,241,23,0.8372
13216,241,23,0.6371
13217,241,23,0.8729
13218,241,23,0.7649
13219,241,23,0.9583
13811,242,23,0.8877
13812,242,23,0.7421
13813,242,23,0.4335
13814,242,23,0.8977
13815,242,23,0.9276
13816,242,23,0.7872
13817,242,23,0.5296
11215,236,17,0.6658
11216,236,17,0.4183
12890,240,43,0.8144
12891,240,43,0.8401
12892,240,43,0.5704
12893,240,43,0.9692
12894,240,43,0.7154
12895,240,43,0.9757
12896,240,43,0.6299
12897,240,43,0.6476
12898,240,43,0.7385
12899,240,43,0.6678
13220,241,23,0.7893
13221,241,23,0.4747
13222,241,23,0.8612
13223,241,23,0.0713
13224,241,23,0.8531
13225,241,23,0.9354
13226,241,23,0.9628
13227,241,23,0.9883
13228,241,23,0.9926
13229,241,23,0.9924
13818,242,23,0.5565
13819,242,23,0.2807
13820,242,23,0.6272
13821,242,23,0.4194
13822,242,23,0.9609
13823,242,23,0.9888
13824,242,23,0.9951
13825,242,23,0.9963
13826,242,23,0.9957
13827,242,23,0.9967
11217,236,17,0.5346
11218,236,17,0.5805
12900,240,43,0.1201
12901,240,43,0.5548
12902,240,43,0.9458
12903,240,43,0.9156
12904,240,43,0.9788
12905,240,43,0.9708
12906,240,43,0.9782
12907,240,43,0.2078
12908,240,43,0.8838
12909,240,43,0.9427
13230,241,23,0.3188
13231,241,23,0.2221
13232,241,23,0.6379
13233,241,23,0.8235
13234,241,23,0.9609
13235,241,23,0.9838
13236,241,23,0.9934
13237,241,23,0.9886
13238,241,23,0.9951
13239,241,23,0.9920
13828,242,23,0.8657
13829,242,23,0.9080
13830,242,23,0.1009
13831,242,23,0.1401
13832,242,23,0.5833
13833,242,23,0.9486
13834,242,23,0.9912
13835,242,23,0.9931
13836,242,23,0.9902
13837,242,23,0.9944
11219,236,17,0.8547
11220,236,17,0.9768
11221,236,17,0.8202
11222,236,17,0.9782
11223,236,17,0.9643
11224,236,17,0.9421
11225,236,17,0.5104
11226,236,17,0.9698
11227,236,17,0.7857
11228,236,17,0.0257
12910,240,17,0.9014
12911,240,17,0.9259
12912,240,17,0.9791
12913,240,17,0.7612
12914,240,17,0.6505
12915,240,17,0.1944
12916,240,17,0.4495
12917,240,17,0.3676
12918,240,17,0.8417
12919,240,17,0.2611
13240,241,23,0.9036
13241,241,23,0.6203
13242,241,23,0.4331
13243,241,23,0.9390
13244,241,23,0.9863
13245,241,23,0.9893
13246,241,23,0.9958
13247,241,23,0.9965
13248,241,23,0.9953
13249,241,23,0.9962
13838,242,23,0.7972
13839,242,23,0.6532
13840,242,23,0.3893
13841,242,23,0.9695
13842,242,23,0.9941
13843,242,23,0.9840
13844,242,23,0.9932
13845,242,23,0.9943
13846,242,23,0.9955
13847,242,23,0.9967
11229,236,93,0.5639
11230,236,93,0.5500
12920,240,17,0.2342
12921,240,17,0.6456
12922,240,17,0.8069
12923,240,17,0.9404
12924,240,17,0.9866
12925,240,17,0.9927
12926,240,17,0.9962
12927,240,17,0.9970
12928,240,17,0.9970
12929,240,17,0.9963
13250,241,23,0.6789
13251,241,23,0.8110
13252,241,23,0.4959
13253,241,23,0.9676
13254,241,23,0.9910
13255,241,23,0.9806
13256,241,23,0.9903
13257,241,23,0.9871
13258,241,23,0.9889
13259,241,23,0.9926
13848,242,23,0.3999
11231,236,93,0.5479
11232,236,93,0.8883
11233,236,93,0.8689
11234,236,93,0.9804
11235,236,93,0.0852
11236,236,93,0.4730
12930,240,17,0.8006
12931,240,17,0.2098
12932,240,17,0.1742
12933,240,17,0.3926
12934,240,17,0.8259
12935,240,17,0.9920
12936,240,17,0.9973
12937,240,17,0.9954
12938,240,17,0.9945
12939,240,17,0.9973
13260,241,23,0.0902
13261,241,23,0.0823
13262,241,23,0.7857
13263,241,23,0.0808
13264,241,23,0.4247
13265,241,23,0.4753
13266,241,23,0.9718
13267,241,23,0.9891
13268,241,23,0.9941
13269,241,23,0.9953
13849,242,23,0.8476
13850,242,23,0.3845
13851,242,23,0.3015
13852,242,23,0.3973
13853,242,23,0.5747
13854,242,23,0.6897
13855,242,23,0.9824
13856,242,23,0.9910
13857,242,23,0.9937
13858,242,23,0.9944
11237,236,93,0.8585
11238,236,93,0.5287
11239,236,93,0.2864
11240,236,93,0.8679
11241,236,93,0.9062
11242,236,93,0.9786
11243,236,93,0.9802
11244,236,93,0.0337
11245,236,93,0.9376
11246,236,93,0.9833
12940,240,17,0.5987
12941,240,17,0.5745
12942,240,17,0.5696
12943,240,17,0.9757
12944,240,17,0.9939
12945,240,17,0.9924
12946,240,17,0.9951
12947,240,17,0.9960
12948,240,17,0.9952
12949,240,17,0.9958
13270,241,23,0.1176
13271,241,23,0.8509
13272,241,23,0.9736
13273,241,23,0.9804
13274,241,23,0.9904
13275,241,23,0.9953
13276,241,23,0.9959
13277,241,23,0.9971
13278,241,23,0.9973
13279,241,23,0.9967
13859,242,23,0.2731
13860,242,23,0.6696
13861,242,23,0.6010
13862,242,23,0.5899
13863,242,23,0.9712
13864,242,23,0.9267
13865,242,23,0.9481
13866,242,23,0.9665
13867,242,23,0.9914
13868,242,23,0.9920
11247,236,93,0.4195
11248,236,93,0.8640
12950,240,17,0.3478
12951,240,17,0.2485
12952,240,17,0.6343
12953,240,17,0.8539
12954,240,17,0.9798
12955,240,17,0.9856
12956,240,17,0.9920
12957,240,17,0.9944
12958,240,17,0.9941
12959,240,17,0.9936
13280,241,23,0.9123
13281,241,23,0.9742
13282,241,23,0.6248
13283,241,23,0.2265
13284,241,23,0.3720
13285,241,23,0.9400
13286,241,23,0.9885
13287,241,23,0.9925
13288,241,23,0.9947
13289,241,23,0.9934
13869,242,23,0.2852
13870,242,23,0.8575
13871,242,23,0.9620
13872,242,23,0.9435
13873,242,23,0.8051
13874,242,23,0.9468
13875,242,23,0.2223
13876,242,23,0.2889
13877,242,23,0.1587
13878,242,23,0.8122
11249,236,93,0.5532
11250,236,93,0.8446
12960,240,17,0.7167
12961,240,17,0.8354
12962,240,17,0.9661
12963,240,17,0.3671
12964,240,17,0.1440
12965,240,17,0.4206
12966,240,17,0.7270
12967,240,17,0.9532
12968,240,17,0.9876
12969,240,17,0.9913
13290,241,23,0.0876
13291,241,23,0.9239
13292,241,23,0.9561
13293,241,23,0.9456
13294,241,23,0.9226
13295,241,23,0.0526
13296,241,23,0.8848
13297,241,23,0.9663
13298,241,23,0.9837
13299,241,23,0.9772
13879,242,23,0.3822
13880,242,23,0.4238
13881,242,23,0.3777
13882,242,23,0.9501
13883,242,23,0.9681
13884,242,23,0.9932
13885,242,23,0.9961
13886,242,23,0.9960
13887,242,23,0.9958
13888,242,23,0.9958
11251,236,17,0.7891
12970,240,17,0.8263
12971,240,17,0.9718
12972,240,17,0.2539
12973,240,17,0.3135
12974,240,17,0.3922
12975,240,17,0.0999
12976,240,17,0.6298
12977,240,17,0.8667
12978,240,17,0.9905
12979,240,17,0.9923
13300,241,23,0.3967
13301,241,23,0.9612
13302,241,23,0.0240
13303,241,23,0.4089
13304,241,23,0.8673
13305,241,23,0.9736
13306,241,23,0.9893
13307,241,23,0.9913
13308,241,23,0.9919
13309,241,23,0.9944
13889,242,23,0.5683
13890,242,23,0.9512
13891,242,23,0.9771
13892,242,23,0.9776
13893,242,23,0.9828
13894,242,23,0.9784
13895,242,23,0.9581
13896,242,23,0.7940
13897,242,23,0.5199
13898,242,23,0.8976
11252,236,93,0.8910
11253,236,93,0.9609
11254,236,93,0.3370
11255,236,93,0.4184
11256,236,93,0.6378
11257,236,93,0.9433
11258,236,93,0.0986
12980,240,17,0.8953
12981,240,17,0.8638
12982,240,17,0.9782
12983,240,17,0.8585
12984,240,17,0.4299
12985,240,17,0.7834
12986,240,17,0.4325
12987,240,17,0.8231
12988,240,17,0.9115
12989,240,17,0.9191
13310,241,23,0.8503
13311,241,23,0.4320
13312,241,23,0.5554
13313,241,23,0.6695
13314,241,23,0.3842
13315,241,23,0.8597
13316,241,23,0.9298
13317,241,23,0.9681
13318,241,23,0.9867
13319,241,23,0.9935
13899,242,23,0.9064
13900,242,23,0.5589
13901,242,23,0.8985
13902,242,23,0.9730
13903,242,23,0.9694
13904,242,23,0.9796
13905,242,23,0.8393
13906,242,23,0.8717
13907,242,23,0.0651
13908,242,23,0.7168
11259,236,93,0.7849
11260,236,93,0.4952
11261,236,93,0.5947
11262,236,93,0.9226
11263,236,93,0.1769
11264,236,93,0.0961
11265,236,93,0.1204
12990,240,17,0.6271
12991,240,17,0.9582
12992,240,17,0.3750
12993,240,17,0.9593
12994,240,17,0.4455
12995,240,17,0.7940
12996,240,17,0.9785
12997,240,17,0.9942
12998,240,17,0.9951
12999,240,17,0.9955
13320,241,23,0.4431
13321,241,23,0.6267
13322,241,23,0.6131
13323,241,23,0.9758
13324,241,23,0.9816
13325,241,23,0.9885
13326,241,23,0.9931
13327,241,23,0.9943
13328,241,23,0.9960
13329,241,23,0.9967
13909,242,23,0.6977
13910,242,23,0.7052
13911,242,23,0.7012
13912,242,23,0.9520
13913,242,23,0.9771
13914,242,23,0.9939
13915,242,23,0.9958
13916,242,23,0.9968
13917,242,23,0.9949
13918,242,23,0.9962
11266,236,43,0.2282
13000,240,17,0.5886
13001,240,17,0.4835
13002,240,17,0.2599
13003,240,17,0.9122
13004,240,17,0.9880
13005,240,17,0.9883
13006,240,17,0.9926
13007,240,17,0.9917
13008,240,17,0.9836
13009,240,17,0.9932
13330,241,23,0.0810
13331,241,23,0.8659
13332,241,23,0.6641
13333,241,23,0.9469
13334,241,23,0.9870
13335,241,23,0.9948
13336,241,23,0.9964
13337,241,23,0.9964
13338,241,23,0.9972
13339,241,23,0.9971
13919,242,23,0.1282
13920,242,23,0.5159
13921,242,23,0.9497
13922,242,23,0.9859
13923,242,23,0.9938
13924,242,23,0.9930
13925,242,23,0.9964
13926,242,23,0.9970
13927,242,23,0.9970
13928,242,23,0.9973
11267,236,93,0.8307
11268,236,93,0.9703
11269,236,93,0.7057
11270,236,93,0.9752
11271,236,93,0.9601
11272,236,93,0.9837
11273,236,93,0.9895
11274,236,93,0.9593
11275,236,93,0.6760
13010,240,17,0.5158
13011,240,17,0.9830
13012,240,17,0.9857
13013,240,17,0.7901
13014,240,17,0.9729
13015,240,17,0.6821
13016,240,17,0.7430
13017,240,17,0.8331
13018,240,17,0.9637
13019,240,17,0.9839
13340,241,23,0.0837
13341,241,23,0.7362
13342,241,23,0.9501
13343,241,23,0.9926
13344,241,23,0.9950
13345,241,23,0.9966
13346,241,23,0.9971
13347,241,23,0.9942
13348,241,23,0.9958
13349,241,23,0.9707
13929,242,23,0.7791
13930,242,23,0.8521
13931,242,23,0.7735
13932,242,23,0.9140
13933,242,23,0.9260
13934,242,23,0.9560
13935,242,23,0.8590
13936,242,23,0.9634
13937,242,23,0.9837
13938,242,23,0.9939
13020,240,17,0.1616
13021,240,17,0.3891
13022,240,17,0.9338
13023,240,17,0.9673
13024,240,17,0.9879
13025,240,17,0.9928
13026,240,17,0.9934
13027,240,17,0.9941
13028,240,17,0.9930
13029,240,17,0.9926
13350,241,23,0.8783
13351,241,23,0.3706
13352,241,23,0.1440
13353,241,23,0.6934
13354,241,23,0.9915
13355,241,23,0.9963
13356,241,23,0.9978
13357,241,23,0.9981
13358,241,23,0.9969
13359,241,23,0.9977
13939,242,23,0.2419
13940,242,23,0.7346
14454,243,132,0.7823
14455,243,132,0.8818
14456,243,132,0.8504
14457,243,132,0.9791
14458,243,132,0.0622
14459,243,132,0.2690
14460,243,132,0.1698
14461,243,132,0.8724
14462,243,132,0.5369
14463,243,132,0.9708
13030,240,17,0.3658
13031,240,17,0.1625
13032,240,17,0.6198
13033,240,17,0.1948
13034,240,17,0.6529
13035,240,17,0.7304
13036,240,17,0.6882
13037,240,17,0.9647
13038,240,17,0.8689
13039,240,17,0.2820
13360,241,23,0.2541
13361,241,23,0.0450
13362,241,23,0.6063
13363,241,23,0.4737
13364,241,23,0.9283
13365,241,23,0.9887
13366,241,23,0.9936
13367,241,23,0.9961
13368,241,23,0.9962
13369,241,23,0.9969
13941,242,23,0.4288
13942,242,23,0.7271
13943,242,23,0.6677
13944,242,23,0.4427
13945,242,23,0.7260
13946,242,23,0.5692
13947,242,23,0.9641
13948,242,23,0.7694
13949,242,23,0.9688
13950,242,23,0.9810
14464,243,132,0.3886
13040,240,17,0.4025
13041,240,17,0.8017
13042,240,17,0.3420
13043,240,17,0.7430
13044,240,17,0.9541
13045,240,17,0.7160
13046,240,17,0.7985
13047,240,17,0.8186
13048,240,17,0.9848
13049,240,17,0.9943
13370,241,23,0.8730
13371,241,23,0.2762
13372,241,23,0.6367
13373,241,23,0.6259
13374,241,23,0.9518
13375,241,23,0.9871
13376,241,23,0.9947
13377,241,23,0.9946
13378,241,23,0.9937
13379,241,23,0.9967
13951,242,23,0.6824
13952,242,23,0.8332
13953,242,23,0.7573
13954,242,23,0.6234
13955,242,23,0.8796
13956,242,23,0.8345
13957,242,23,0.8540
13958,242,23,0.1809
13959,242,23,0.8596
13960,242,23,0.9659
14465,243,132,0.2583
14466,243,132,0.8436
14467,243,132,0.8647
14468,243,132,0.0377
13050,240,17,0.1997
13051,240,17,0.6315
13052,240,17,0.2284
13053,240,17,0.6274
13054,240,17,0.7415
13055,240,17,0.7524
13056,240,17,0.9500
13057,240,17,0.8990
13058,240,17,0.9386
13059,240,17,0.9086
13380,241,23,0.8355
13381,241,23,0.5121
13382,241,23,0.5969
13383,241,23,0.9378
13384,241,23,0.9850
13385,241,23,0.9941
13386,241,23,0.9960
13387,241,23,0.9967
13388,241,23,0.9955
13389,241,23,0.9961
13961,242,23,0.5896
13962,242,23,0.0694
13963,242,23,0.5144
13964,242,23,0.9806
13965,242,23,0.9956
13966,242,23,0.9955
13967,242,23,0.9951
13968,242,23,0.9958
13969,242,23,0.9967
13970,242,23,0.9974
14469,243,132,0.8817
14470,243,132,0.9701
14471,243,132,0.3036
14472,243,132,0.8112
14473,243,132,0.9407
14474,243,132,0.2865
14475,243,132,0.8126
14476,243,132,0.8716
14477,243,132,0.7368
14478,243,132,0.6674
13060,240,17,0.5008
13061,240,17,0.4228
13062,240,17,0.6396
13063,240,17,0.9620
13064,240,17,0.9723
13065,240,17,0.6927
13066,240,17,0.5922
13067,240,17,0.9723
13068,240,17,0.9772
13390,241,23,0.3787
13391,241,23,0.1647
13392,241,23,0.8817
13393,241,23,0.3971
13394,241,23,0.9549
13395,241,23,0.9906
13396,241,23,0.9937
13397,241,23,0.9954
13398,241,23,0.9956
13399,241,23,0.9967
13971,242,23,0.1624
13972,242,23,0.2224
13973,242,23,0.4142
14479,243,132,0.9139
14480,243,132,0.9790
14481,243,132,0.9868
14482,243,132,0.9739
14483,243,132,0.0352
14484,243,132,0.9241
14485,243,132,0.8920
13069,240,93,0.6382
13070,240,93,0.2383
13071,240,93,0.5346
13072,240,93,0.6878
13073,240,93,0.8861
13074,240,93,0.6648
13075,240,93,0.9367
13076,240,93,0.9241
13077,240,93,0.9795
13078,240,93,0.9870
13400,241,23,0.5903
13401,241,23,0.8560
13402,241,23,0.6125
13403,241,23,0.9090
13404,241,23,0.9820
13405,241,23,0.9909
13406,241,23,0.9955
13407,241,23,0.9965
13408,241,23,0.9969
13409,241,23,0.9967
13974,242,23,0.4652
14486,243,132,0.8956
14487,243,132,0.9717
14488,243,132,0.9722
14489,243,132,0.8462
14490,243,132,0.5819
14491,243,132,0.9622
13079,240,93,0.4609
13080,240,93,0.0934
13081,240,93,0.8639
13082,240,93,0.8155
13083,240,93,0.9913
13084,240,93,0.9925
13085,240,93,0.9941
13086,240,93,0.9966
13087,240,93,0.9912
13088,240,93,0.9964
13410,241,23,0.4206
13411,241,23,0.3364
13412,241,23,0.4747
13413,241,23,0.6666
13414,241,23,0.9779
13415,241,23,0.9907
13416,241,23,0.9938
13417,241,23,0.9923
13418,241,23,0.9967
13419,241,23,0.9969
13975,242,23,0.2646
13976,242,23,0.9695
13977,242,23,0.9801
13978,242,23,0.9322
13979,242,23,0.8046
13980,242,23,0.6668
13981,242,23,0.0795
13982,242,23,0.7684
13983,242,23,0.9954
13984,242,23,0.9974
14492,243,132,0.1855
14493,243,132,0.7381
13089,240,93,0.7766
13090,240,93,0.9762
13091,240,93,0.8506
13092,240,93,0.4480
13093,240,93,0.9722
13094,240,93,0.8841
13095,240,93,0.7696
13096,240,93,0.5687
13097,240,93,0.9822
13098,240,93,0.9860
13420,241,23,0.6349
13421,241,23,0.7223
13422,241,23,0.5592
13423,241,23,0.9750
13424,241,23,0.9902
13425,241,23,0.9921
13426,241,23,0.9950
13427,241,23,0.9960
13428,241,23,0.9967
13429,241,23,0.9971
13985,242,23,0.1551
13986,242,23,0.7470
13987,242,23,0.5723
13988,242,23,0.4196
13989,242,23,0.1431
13990,242,23,0.7120
13991,242,23,0.6919
13992,242,23,0.9152
13993,242,23,0.8836
13994,242,23,0.8818
14494,243,132,0.7460
14495,243,132,0.9654
14496,243,132,0.9785
14497,243,132,0.9796
14498,243,132,0.9822
14499,243,132,0.9697
14500,243,132,0.1208
14501,243,132,0.7026
13099,240,132,0.5655
13430,241,23,0.8808
13431,241,23,0.5501
13432,241,23,0.7507
13433,241,23,0.9391
13434,241,23,0.9815
13435,241,23,0.9886
13436,241,23,0.9892
13437,241,23,0.9957
13438,241,23,0.9955
13439,241,23,0.9969
13995,242,23,0.6384
13996,242,23,0.2354
13997,242,23,0.6944
13998,242,23,0.9085
13999,242,23,0.7841
14000,242,23,0.8058
14001,242,23,0.8797
14002,242,23,0.7748
14003,242,23,0.8412
14004,242,23,0.9594
14502,243,132,0.8576
14503,243,132,0.9622
14504,243,132,0.8588
14505,243,132,0.9231
14506,243,132,0.1391
14507,243,132,0.2200
13440,241,23,0.5676
13441,241,23,0.5769
13442,241,23,0.6497
13443,241,23,0.9285
13444,241,23,0.9798
13445,241,23,0.9939
13446,241,23,0.9959
13447,241,23,0.9964
13448,241,23,0.9964
13449,241,23,0.9968
14005,242,23,0.4168
14006,242,23,0.9459
14007,242,23,0.2463
14008,242,23,0.9398
14009,242,23,0.9583
14010,242,23,0.4210
14011,242,23,0.7581
14012,242,23,0.8778
14013,242,23,0.9380
14014,242,23,0.6414
14508,243,132,0.8207
14509,243,132,0.2999
14510,243,132,0.2355
14688,244,132,0.7912
14689,244,132,0.9613
14690,244,132,0.5634
14691,244,132,0.9705
14692,244,132,0.9561
14693,244,132,0.9578
14694,244,132,0.2231
14695,244,132,0.1278
14696,244,132,0.8310
14697,244,132,0.5513
13450,241,23,0.3778
13451,241,23,0.1193
13452,241,23,0.6842
13453,241,23,0.7653
13454,241,23,0.8887
13455,241,23,0.9192
13456,241,23,0.9134
13457,241,23,0.9502
13458,241,23,0.9652
13459,241,23,0.9848
14015,242,23,0.8499
14016,242,23,0.0860
14017,242,23,0.3857
14018,242,23,0.7609
14019,242,23,0.8448
14020,242,23,0.9011
14021,242,23,0.9159
14022,242,23,0.1275
14023,242,23,0.5370
14024,242,23,0.3690
14511,243,132,0.8425
14512,243,132,0.9168
14513,243,132,0.9796
14514,243,132,0.9759
14515,243,132,0.8551
14516,243,132,0.5636
14517,243,132,0.1373
14698,244,132,0.1247
13460,241,23,0.5217
13461,241,23,0.1642
13462,241,23,0.7414
13463,241,23,0.9764
13464,241,23,0.9854
13465,241,23,0.9943
13466,241,23,0.9946
13467,241,23,0.9921
13468,241,23,0.9880
13469,241,23,0.9930
14025,242,23,0.4032
14026,242,23,0.3793
14027,242,23,0.9060
14028,242,23,0.9848
14029,242,23,0.9922
14030,242,23,0.9873
14031,242,23,0.9899
14032,242,23,0.9899
14033,242,23,0.9897
14034,242,23,0.9925
14518,243,132,0.8347
14519,243,132,0.7090
14520,243,132,0.6114
14521,243,132,0.9604
14522,243,132,0.9859
14523,243,132,0.9911
14524,243,132,0.9817
14525,243,132,0.9842
14526,243,132,0.9786
14527,243,132,0.9895
14699,244,132,0.9055
14700,244,132,0.9458
14701,244,132,0.6526
13470,241,23,0.5410
13471,241,23,0.4409
13472,241,23,0.7232
13473,241,23,0.9667
13474,241,23,0.9630
13475,241,23,0.9937
13476,241,23,0.9957
13477,241,23,0.9956
13478,241,23,0.9954
13479,241,23,0.9957
14035,242,23,0.5921
14036,242,23,0.9784
14037,242,23,0.9175
14038,242,23,0.5939
14039,242,23,0.0476
14040,242,23,0.2710
14041,242,23,0.7994
14042,242,23,0.9264
14043,242,23,0.9436
14044,242,23,0.9792
14528,243,23,0.5604
14529,243,23,0.5216
14530,243,23,0.5516
14531,243,23,0.7715
14702,244,132,0.1617
14703,244,132,0.9644
13480,241,23,0.0750
13481,241,23,0.7317
13482,241,23,0.8812
13483,241,23,0.9884
13484,241,23,0.9934
13485,241,23,0.9960
13486,241,23,0.9965
13487,241,23,0.9958
13488,241,23,0.9971
13489,241,23,0.9971
14045,242,23,0.5891
14046,242,23,0.9318
14047,242,23,0.9057
14048,242,23,0.6886
14049,242,23,0.8272
14050,242,23,0.4657
14051,242,23,0.9897
14052,242,23,0.9954
14053,242,23,0.9967
14054,242,23,0.9963
14532,243,23,0.8490
14533,243,23,0.3588
14534,243,23,0.9300
14535,243,23,0.9816
14536,243,23,0.1112
14537,243,23,0.4464
14538,243,23,0.7159
14539,243,23,0.4537
14540,243,23,0.5301
14541,243,23,0.7293
14704,244,132,0.9442
14705,244,132,0.9725
14706,244,132,0.0214
14707,244,132,0.9644
13490,241,23,0.9311
13491,241,23,0.6781
13492,241,23,0.9411
13493,241,23,0.8549
13494,241,23,0.6064
13495,241,23,0.8902
13496,241,23,0.9622
13497,241,23,0.9797
13498,241,23,0.9926
13499,241,23,0.9950
14055,242,23,0.1734
14056,242,23,0.4512
14057,242,23,0.9119
14058,242,23,0.9806
14059,242,23,0.9885
14060,242,23,0.9942
14061,242,23,0.9953
14062,242,23,0.9965
14063,242,23,0.9958
14064,242,23,0.9971
14542,243,23,0.6888
14543,243,23,0.7204
14708,244,132,0.8202
14709,244,132,0.5135
14710,244,132,0.2270
13500,241,23,0.6348
