ID,User_ID,Bot_Strategy,Accuracy
11899,237,93,0.7760
11900,237,93,0.8054
11901,237,93,0.7232
11902,237,93,0.8036
11903,237,93,0.7896
11904,237,93,0.4271
11905,237,93,0.7055
11906,237,93,0.6944
11907,237,93,0.7871
12429,239,17,0.5225
12430,239,17,0.8281
10341,235,17,0.3923
10342,235,17,0.6362
10343,235,17,0.8331
10344,235,17,0.7390
10345,235,17,0.9090
10346,235,17,0.3801
10347,235,17,0.9094
10348,235,17,0.4721
10349,235,17,0.8814
10350,235,17,0.9424
11032,236,17,0.3908
11033,236,17,0.9198
11908,237,93,0.5279
11909,237,93,0.2515
11910,237,93,0.6446
11911,237,93,0.3832
11912,237,93,0.1375
11913,237,93,0.7378
11914,237,93,0.4380
11915,237,93,0.8677
11916,237,93,0.8300
11917,237,93,0.2478
12431,239,17,0.7026
12432,239,17,0.6750
12433,239,17,0.8940
12434,239,17,0.9408
12435,239,17,0.7345
12436,239,17,0.9461
12437,239,17,0.9705
12438,239,17,0.9718
12439,239,17,0.9109
12440,239,17,0.4355
10351,235,17,0.5902
10352,235,17,0.8384
10353,235,17,0.7701
10354,235,17,0.8171
10355,235,17,0.9188
10356,235,17,0.4971
10357,235,17,0.2820
10358,235,17,0.8877
10359,235,17,0.6555
10360,235,17,0.2547
11034,236,17,0.8444
11035,236,17,0.0510
11036,236,17,0.8956
11918,237,93,0.1426
11919,237,93,0.2422
11920,237,93,0.7476
12441,239,17,0.4402
12442,239,17,0.5453
10361,235,17,0.9148
10362,235,17,0.8554
10363,235,17,0.9647
10364,235,17,0.6908
10365,235,17,0.0688
10366,235,17,0.9105
10367,235,17,0.6387
10368,235,17,0.8539
10369,235,17,0.7522
10370,235,17,0.8263
11037,236,17,0.8920
11038,236,17,0.0724
11039,236,17,0.2813
11040,236,17,0.3349
11921,237,17,0.1411
12443,239,17,0.6787
12444,239,17,0.6031
10371,235,17,0.8534
10372,235,17,0.7194
10373,235,17,0.7600
10374,235,17,0.8374
10375,235,17,0.9283
10376,235,17,0.9438
10377,235,17,0.9678
10378,235,17,0.9772
10379,235,17,0.9834
10380,235,17,0.9865
11041,236,17,0.9147
11042,236,17,0.6305
11043,236,17,0.9526
11044,236,17,0.6093
11045,236,17,0.7149
11046,236,17,0.2795
11047,236,17,0.3952
11048,236,17,0.2282
11922,237,93,0.4691
11923,237,93,0.6593
11924,237,93,0.2225
11925,237,93,0.8331
11926,237,93,0.9108
11927,237,93,0.9571
11928,237,93,0.9695
11929,237,93,0.9702
11930,237,93,0.9820
11931,237,93,0.9861
12445,239,17,0.9269
12446,239,17,0.6753
10381,235,17,0.8682
10382,235,17,0.6252
10383,235,17,0.8713
10384,235,17,0.9309
10385,235,17,0.9699
10386,235,17,0.9746
10387,235,17,0.9841
10388,235,17,0.9837
10389,235,17,0.0138
10390,235,17,0.9812
11049,236,17,0.7219
11050,236,17,0.4971
11051,236,17,0.2443
11052,236,17,0.9324
11932,237,93,0.0241
11933,237,93,0.6856
11934,237,93,0.6131
11935,237,93,0.0595
11936,237,93,0.4257
11937,237,93,0.7110
11938,237,93,0.7887
11939,237,93,0.1841
12447,239,17,0.4212
12448,239,17,0.8792
12449,239,17,0.7528
12450,239,17,0.2928
12451,239,17,0.7514
12452,239,17,0.8943
12453,239,17,0.9676
12454,239,17,0.9714
12455,239,17,0.3003
12456,239,17,0.4512
10391,235,17,0.8766
10392,235,17,0.2406
10393,235,17,0.4273
10394,235,17,0.8792
10395,235,17,0.8069
10396,235,17,0.9219
10397,235,17,0.9496
10398,235,17,0.9668
10399,235,17,0.9746
10400,235,17,0.9827
11053,236,17,0.2071
11054,236,17,0.5446
11940,237,93,0.4990
11941,237,93,0.2128
11942,237,93,0.8405
11943,237,93,0.8087
11944,237,93,0.7805
11945,237,93,0.6963
11946,237,93,0.3617
11947,237,93,0.2018
11948,237,93,0.3288
12457,239,17,0.9304
12458,239,17,0.9633
12459,239,17,0.9469
12460,239,17,0.6691
12461,239,17,0.4753
12462,239,17,0.5172
12463,239,17,0.8481
12464,239,17,0.0429
10401,235,17,0.8724
10402,235,17,0.6693
10403,235,17,0.9481
10404,235,17,0.5482
10405,235,17,0.4432
10406,235,17,0.2334
10407,235,17,0.8146
10408,235,17,0.8874
10409,235,17,0.9540
10410,235,17,0.9692
11055,236,17,0.9191
11056,236,17,0.9304
11057,236,17,0.2663
11949,237,93,0.6600
11950,237,93,0.8699
11951,237,93,0.8941
11952,237,93,0.9567
11953,237,93,0.4860
11954,237,93,0.9152
11955,237,93,0.9266
11956,237,93,0.6090
11957,237,93,0.9134
12465,239,17,0.7884
12466,239,17,0.6626
12467,239,17,0.6983
12468,239,17,0.8435
12469,239,17,0.7884
12470,239,17,0.8913
12471,239,17,0.0709
10411,235,17,0.7006
10412,235,17,0.7527
10413,235,17,0.2605
10414,235,17,0.6855
10415,235,17,0.8935
10416,235,17,0.8383
10417,235,17,0.9644
10418,235,17,0.9799
10419,235,17,0.9845
10420,235,17,0.9875
11058,236,17,0.8911
11059,236,17,0.5759
11060,236,17,0.9197
11061,236,17,0.0737
11062,236,17,0.6136
11063,236,17,0.1298
11958,237,43,0.2067
11959,237,43,0.4529
12472,239,17,0.6330
12473,239,17,0.9047
12474,239,17,0.5758
12475,239,17,0.4090
12476,239,17,0.5244
12477,239,17,0.3963
12478,239,17,0.7959
12479,239,17,0.7739
12480,239,17,0.6555
12481,239,17,0.8183
10421,235,17,0.7140
10422,235,17,0.7665
10423,235,17,0.9106
10424,235,17,0.9290
10425,235,17,0.9274
10426,235,17,0.8085
10427,235,17,0.9207
10428,235,17,0.9624
10429,235,17,0.9482
10430,235,17,0.8235
11064,236,17,0.8093
11065,236,17,0.9582
11066,236,17,0.4743
11960,237,43,0.9485
11961,237,43,0.5615
12482,239,17,0.8861
12483,239,17,0.5187
12484,239,17,0.3832
12485,239,17,0.8094
12486,239,17,0.9390
12487,239,17,0.9739
12488,239,17,0.8866
12489,239,17,0.5067
12490,239,17,0.7771
12491,239,17,0.6184
10431,235,17,0.9305
10432,235,17,0.9472
10433,235,17,0.8428
10434,235,17,0.9267
10435,235,17,0.9527
10436,235,17,0.9691
10437,235,17,0.9749
10438,235,17,0.9821
10439,235,17,0.9858
10440,235,17,0.9858
11067,236,17,0.7105
11068,236,17,0.5985
12492,239,17,0.8980
12493,239,17,0.3413
12494,239,17,0.6303
12495,239,17,0.9371
12496,239,17,0.8760
12497,239,17,0.4633
12498,239,17,0.5268
12499,239,17,0.5712
12500,239,17,0.8313
12501,239,17,0.8755
12609,240,132,0.6751
12610,240,132,0.1205
12611,240,132,0.7957
12612,240,132,0.7688
12613,240,132,0.9195
12614,240,132,0.8972
12615,240,132,0.6634
12616,240,132,0.0940
12617,240,132,0.9141
12618,240,132,0.7270
10441,235,17,0.6573
10442,235,17,0.5949
10443,235,17,0.5380
11069,236,17,0.6937
11070,236,17,0.0918
11071,236,17,0.1708
12502,239,17,0.9323
12503,239,17,0.5500
12504,239,17,0.6723
12505,239,17,0.6345
12619,240,132,0.9437
12620,240,132,0.9132
12621,240,132,0.9488
12622,240,132,0.8862
12623,240,132,0.7344
12624,240,132,0.7378
12625,240,132,0.9607
12626,240,132,0.9228
12627,240,132,0.9531
12628,240,132,0.9570
10444,235,17,0.8972
10445,235,17,0.5160
10446,235,17,0.7355
10447,235,17,0.0806
10448,235,17,0.3043
10449,235,17,0.3486
10450,235,17,0.8714
10451,235,17,0.9423
10452,235,17,0.9745
10453,235,17,0.9814
11072,236,17,0.1720
11073,236,17,0.4630
12506,239,17,0.6765
12507,239,17,0.9452
12508,239,17,0.9702
12509,239,17,0.9799
12510,239,17,0.9640
12511,239,17,0.9682
12512,239,17,0.7622
12513,239,17,0.9162
12514,239,17,0.7857
12515,239,17,0.9593
12629,240,23,0.6886
12630,240,23,0.5552
12631,240,23,0.5353
12632,240,23,0.9371
12633,240,23,0.6351
12634,240,23,0.6315
12635,240,23,0.7389
12636,240,23,0.9102
12637,240,23,0.9712
12638,240,23,0.9230
10454,235,17,0.8741
10455,235,17,0.7497
10456,235,17,0.5962
10457,235,17,0.3428
10458,235,17,0.4994
10459,235,17,0.6091
10460,235,17,0.9157
10461,235,17,0.9668
10462,235,17,0.9806
10463,235,17,0.9826
11074,236,17,0.4396
11075,236,17,0.7472
12516,239,17,0.5143
12517,239,17,0.1185
12518,239,17,0.3863
12519,239,17,0.5780
12520,239,17,0.7549
12521,239,17,0.5785
12522,239,17,0.2824
12523,239,17,0.8834
12524,239,17,0.9334
12525,239,17,0.0374
12639,240,23,0.7522
12640,240,23,0.9500
12641,240,23,0.4584
12642,240,23,0.9151
12643,240,23,0.4905
12644,240,23,0.9267
12645,240,23,0.8772
12646,240,23,0.6644
12647,240,23,0.6255
12648,240,23,0.4913
10464,235,17,0.1757
10465,235,17,0.4498
10466,235,17,0.6108
10467,235,17,0.6977
10468,235,17,0.4294
10469,235,17,0.4489
10470,235,17,0.6770
10471,235,17,0.6221
10472,235,17,0.7139
10473,235,17,0.8268
11076,236,17,0.2262
11077,236,17,0.5400
12526,239,17,0.4562
12527,239,17,0.9386
12528,239,17,0.9452
12529,239,17,0.0584
12530,239,17,0.8222
12531,239,17,0.8943
12532,239,17,0.4717
12533,239,17,0.0678
12534,239,17,0.9453
12535,239,17,0.5118
12649,240,23,0.8939
12650,240,23,0.3578
12651,240,23,0.9236
12652,240,23,0.1007
12653,240,23,0.6609
12654,240,23,0.4163
12655,240,23,0.1033
12656,240,23,0.2455
12657,240,23,0.8156
12658,240,23,0.8828
10474,235,17,0.4849
10475,235,17,0.4392
10476,235,17,0.6094
10477,235,17,0.6719
10478,235,17,0.6897
10479,235,17,0.8818
10480,235,17,0.9304
10481,235,17,0.9514
10482,235,17,0.9750
10483,235,17,0.9820
11078,236,17,0.6515
11079,236,17,0.9492
11080,236,17,0.9744
11081,236,17,0.2063
11082,236,17,0.8480
11083,236,17,0.6832
11084,236,17,0.7075
11085,236,17,0.5200
11086,236,17,0.4702
12536,239,17,0.2859
12537,239,17,0.4933
12659,240,23,0.7874
12660,240,23,0.2375
12661,240,23,0.4011
12662,240,23,0.1651
12663,240,23,0.5247
12664,240,23,0.7835
12665,240,23,0.5714
12666,240,23,0.9355
12667,240,23,0.9774
12668,240,23,0.8951
10484,235,17,0.8795
10485,235,17,0.8327
10486,235,17,0.9639
10487,235,17,0.7200
10488,235,17,0.8464
10489,235,17,0.8880
10490,235,17,0.9445
10491,235,17,0.9679
10492,235,17,0.9655
10493,235,17,0.9777
11087,236,17,0.7618
11088,236,17,0.9489
11089,236,17,0.4840
11090,236,17,0.9035
11091,236,17,0.8288
11092,236,17,0.7667
11093,236,17,0.9595
11094,236,17,0.9397
11095,236,17,0.9770
11096,236,17,0.9813
12538,239,17,0.4091
12669,240,23,0.9567
12670,240,23,0.3221
12671,240,23,0.7883
12672,240,23,0.5354
12673,240,23,0.6026
12674,240,23,0.4663
12675,240,23,0.0813
12676,240,23,0.5741
12677,240,23,0.5318
12678,240,23,0.7715
10494,235,17,0.1025
10495,235,17,0.4216
10496,235,17,0.7344
10497,235,17,0.9017
10498,235,17,0.9209
10499,235,17,0.9116
10500,235,17,0.9660
10501,235,17,0.9834
10502,235,17,0.9816
10503,235,17,0.9845
11097,236,17,0.8899
11098,236,17,0.7438
11099,236,17,0.3278
12539,239,17,0.8837
12540,239,17,0.4959
12541,239,17,0.5265
12542,239,17,0.7504
12543,239,17,0.1480
12544,239,17,0.8481
12679,240,23,0.6176
12680,240,23,0.9294
12681,240,23,0.3091
12682,240,23,0.6998
12683,240,23,0.9267
12684,240,23,0.9510
12685,240,23,0.9743
12686,240,23,0.9820
12687,240,23,0.9820
12688,240,23,0.9832
10504,235,17,0.7250
10505,235,17,0.2361
10506,235,17,0.4897
10507,235,17,0.8713
10508,235,17,0.9246
10509,235,17,0.9704
10510,235,17,0.9714
10511,235,17,0.9781
10512,235,17,0.9853
10513,235,17,0.9840
11100,236,17,0.6035
11101,236,17,0.8668
11102,236,17,0.9443
11103,236,17,0.9712
11104,236,17,0.5841
11105,236,17,0.6436
11106,236,17,0.7806
12545,239,17,0.6907
12546,239,17,0.7261
12689,240,23,0.6421
12690,240,23,0.6740
12691,240,23,0.1765
12692,240,23,0.8893
12693,240,23,0.5419
12694,240,23,0.9562
12695,240,23,0.6212
12696,240,23,0.5957
12697,240,23,0.8155
12698,240,23,0.9580
10514,235,17,0.6496
10515,235,17,0.0485
10516,235,17,0.6787
11107,236,17,0.9102
11108,236,17,0.2080
11109,236,17,0.1015
11110,236,17,0.5472
11111,236,17,0.9368
11112,236,17,0.0483
11113,236,17,0.4642
11114,236,17,0.0988
12547,239,132,0.3884
12699,240,23,0.3440
12700,240,23,0.9297
10517,235,17,0.5318
10518,235,17,0.9159
10519,235,17,0.8060
10520,235,17,0.5812
10521,235,17,0.7789
10522,235,17,0.8668
10523,235,17,0.9539
10524,235,17,0.9055
10525,235,17,0.9513
10526,235,17,0.9755
11115,236,17,0.4131
11116,236,17,0.4018
11117,236,17,0.8859
11118,236,17,0.5677
11119,236,17,0.9374
11120,236,17,0.0319
11121,236,17,0.9373
11122,236,17,0.8219
11123,236,17,0.6209
12548,239,17,0.7208
12701,240,23,0.8702
12702,240,23,0.2746
12703,240,23,0.3621
12704,240,23,0.7556
12705,240,23,0.4446
12706,240,23,0.9132
12707,240,23,0.9728
12708,240,23,0.9777
12709,240,23,0.9820
12710,240,23,0.9833
10527,235,17,0.7165
10528,235,17,0.8160
10529,235,17,0.7573
10530,235,17,0.5587
10531,235,17,0.5394
10532,235,17,0.7791
10533,235,17,0.8642
10534,235,17,0.9099
10535,235,17,0.9107
10536,235,17,0.9723
11124,236,17,0.3636
11125,236,17,0.6450
11126,236,17,0.6716
11127,236,17,0.8725
11128,236,17,0.9066
11129,236,17,0.6480
11130,236,17,0.4169
11131,236,17,0.9367
11132,236,17,0.9596
11133,236,17,0.9663
12549,239,17,0.9181
12550,239,17,0.5476
12551,239,17,0.8971
12552,239,17,0.9416
12553,239,17,0.3992
12554,239,17,0.4304
12555,239,17,0.8770
12556,239,17,0.9132
12557,239,17,0.0494
12558,239,17,0.4638
12711,240,23,0.6954
12712,240,23,0.4427
12713,240,23,0.9028
12714,240,23,0.9647
12715,240,23,0.7669
12716,240,23,0.3859
12717,240,23,0.5270
12718,240,23,0.8232
12719,240,23,0.8682
12720,240,23,0.8018
10537,235,17,0.2868
10538,235,17,0.1960
10539,235,17,0.4360
10540,235,17,0.8728
10541,235,17,0.9278
10542,235,17,0.9426
10543,235,17,0.9679
10544,235,17,0.9752
10545,235,17,0.9719
10546,235,17,0.9830
11134,236,17,0.5918
11135,236,17,0.7106
12559,239,17,0.9202
12560,239,17,0.9643
12561,239,17,0.7692
12562,239,17,0.9513
12563,239,17,0.7167
12564,239,17,0.8012
12565,239,17,0.9208
12566,239,17,0.7777
12567,239,17,0.7471
12568,239,17,0.9517
12721,240,23,0.5975
12722,240,23,0.3344
12723,240,23,0.7600
12724,240,23,0.9483
12725,240,23,0.9732
12726,240,23,0.9110
12727,240,23,0.7342
12728,240,23,0.7504
12729,240,23,0.9351
12730,240,23,0.8685
10547,235,17,0.5019
10548,235,17,0.8372
10549,235,17,0.7585
10550,235,17,0.9033
10551,235,17,0.9530
10552,235,17,0.9739
10553,235,17,0.9819
10554,235,17,0.9859
10555,235,17,0.9871
10556,235,17,0.9886
11136,236,17,0.7523
11137,236,17,0.8977
11138,236,17,0.9223
11139,236,17,0.8265
11140,236,17,0.9535
11141,236,17,0.9742
11142,236,17,0.9103
12569,239,17,0.5712
12570,239,17,0.9481
12571,239,17,0.9721
12572,239,17,0.9678
12573,239,17,0.2258
12574,239,17,0.8346
12575,239,17,0.7268
12576,239,17,0.8614
12577,239,17,0.3275
12578,239,17,0.9372
12731,240,23,0.9114
12732,240,23,0.1797
12733,240,23,0.7428
12734,240,23,0.6834
12735,240,23,0.9256
12736,240,23,0.8650
12737,240,23,0.9692
12738,240,23,0.9798
12739,240,23,0.9847
12740,240,23,0.9753
10557,235,17,0.2596
10558,235,17,0.4178
10559,235,17,0.9042
10560,235,17,0.9244
10561,235,17,0.9322
10562,235,17,0.9529
10563,235,17,0.9673
10564,235,17,0.9750
10565,235,17,0.9806
10566,235,17,0.9867
11143,236,17,0.7138
11144,236,17,0.9456
11145,236,17,0.4631
11146,236,17,0.0823
11147,236,17,0.9595
11148,236,17,0.9289
11149,236,17,0.9742
11150,236,17,0.8253
11151,236,17,0.4027
11152,236,17,0.9314
12579,239,17,0.9499
12580,239,17,0.9428
12581,239,17,0.7768
12582,239,17,0.7174
12583,239,17,0.3260
12584,239,17,0.8326
12585,239,17,0.7018
12586,239,17,0.9529
12587,239,17,0.9747
12588,239,17,0.9816
12741,240,23,0.9259
12742,240,23,0.3089
12743,240,23,0.9104
12744,240,23,0.9711
12745,240,23,0.9774
12746,240,23,0.9771
12747,240,23,0.9750
12748,240,23,0.9844
12749,240,23,0.9854
12750,240,23,0.9858
10567,235,17,0.3016
10568,235,17,0.7329
10569,235,17,0.7344
10570,235,17,0.8458
10571,235,17,0.9029
10572,235,17,0.9283
10573,235,17,0.4577
10574,235,17,0.7637
10575,235,17,0.8556
11153,236,17,0.4819
11154,236,17,0.9430
11155,236,17,0.4222
11156,236,17,0.3693
11157,236,17,0.7065
11158,236,17,0.9235
11159,236,17,0.8804
11160,236,17,0.9737
11161,236,17,0.9828
11162,236,17,0.9847
12589,239,93,0.5967
12590,239,93,0.9454
12591,239,93,0.2519
12592,239,93,0.9105
12593,239,93,0.7161
12594,239,93,0.5866
12595,239,93,0.8887
12596,239,93,0.9188
12597,239,93,0.9073
12598,239,93,0.9215
12751,240,23,0.3284
12752,240,23,0.5566
12753,240,23,0.7061
12754,240,23,0.7508
12755,240,23,0.8243
12756,240,23,0.7424
12757,240,23,0.7649
12758,240,23,0.5584
12759,240,23,0.7897
12760,240,23,0.6706
10576,235,93,0.9230
10577,235,93,0.8961
10578,235,93,0.8659
10579,235,93,0.8771
10580,235,93,0.9394
10581,235,93,0.9008
10582,235,93,0.7586
10583,235,93,0.9342
10584,235,93,0.5878
11163,236,17,0.9521
11164,236,17,0.9786
11165,236,17,0.9760
11166,236,17,0.6707
11167,236,17,0.9618
11168,236,17,0.5366
11169,236,17,0.8277
11170,236,17,0.9147
11171,236,17,0.9684
11172,236,17,0.9791
12599,239,93,0.6644
12600,239,93,0.6791
12601,239,93,0.9552
12602,239,93,0.5184
12603,239,93,0.1207
12604,239,93,0.4582
12605,239,93,0.8813
12606,239,93,0.9113
12607,239,93,0.9738
12608,239,93,0.9824
12761,240,23,0.4284
12762,240,23,0.4450
12763,240,23,0.8221
12764,240,23,0.6510
12765,240,23,0.6175
12766,240,23,0.1494
12767,240,23,0.7792
12768,240,23,0.7215
12769,240,23,0.8495
12770,240,23,0.6653
11173,236,17,0.7172
11174,236,17,0.1075
11175,236,17,0.9400
11176,236,17,0.4677
11177,236,17,0.9048
11178,236,17,0.6357
11179,236,17,0.2605
11180,236,17,0.1139
12771,240,23,0.5831
12772,240,23,0.2183
12773,240,23,0.8855
12774,240,23,0.1908
12775,240,23,0.8699
12776,240,23,0.9257
12777,240,23,0.9662
12778,240,23,0.9753
12779,240,23,0.9779
12780,240,23,0.9844
13100,241,132,0.8989
13101,241,132,0.9652
13102,241,132,0.7904
13103,241,132,0.9625
13104,241,132,0.6743
13105,241,132,0.8674
13106,241,132,0.9670
13107,241,132,0.9822
13108,241,132,0.9852
13109,241,132,0.9241
13720,242,132,0.7736
13721,242,132,0.9600
13722,242,132,0.9395
13723,242,132,0.9362
13724,242,132,0.9536
13725,242,132,0.9617
13726,242,132,0.7145
13727,242,132,0.9660
13728,242,132,0.1398
13729,242,132,0.5679
11181,236,17,0.2973
11182,236,17,0.6432
12781,240,23,0.8450
12782,240,23,0.4023
12783,240,23,0.8786
12784,240,23,0.9599
12785,240,23,0.9756
12786,240,23,0.7080
12787,240,23,0.7259
12788,240,23,0.8817
12789,240,23,0.7752
12790,240,23,0.9459
13110,241,132,0.9454
13111,241,132,0.9783
13112,241,132,0.8329
13113,241,132,0.9480
13114,241,132,0.9573
13115,241,132,0.5735
13116,241,132,0.9390
13117,241,132,0.8531
13118,241,132,0.2815
13119,241,132,0.9477
13730,242,23,0.8122
13731,242,23,0.9471
13732,242,23,0.4617
13733,242,23,0.4959
13734,242,23,0.8166
13735,242,23,0.4800
13736,242,23,0.5731
13737,242,23,0.4171
13738,242,23,0.8923
13739,242,23,0.9330
11183,236,17,0.3752
11184,236,17,0.5243
12791,240,23,0.1738
12792,240,23,0.0823
12793,240,23,0.7003
12794,240,23,0.4374
12795,240,23,0.4555
12796,240,23,0.7051
12797,240,23,0.9475
12798,240,23,0.9687
12799,240,23,0.9790
12800,240,23,0.6252
13120,241,132,0.9554
13121,241,132,0.4362
13122,241,132,0.9576
13123,241,132,0.9518
13124,241,132,0.9792
13125,241,132,0.6793
13126,241,132,0.4427
13127,241,132,0.3305
13128,241,132,0.9224
13129,241,132,0.9769
13740,242,23,0.7566
13741,242,23,0.8740
13742,242,23,0.9147
13743,242,23,0.9694
13744,242,23,0.6567
13745,242,23,0.4382
13746,242,23,0.5323
13747,242,23,0.6428
13748,242,23,0.6076
13749,242,23,0.8410
11185,236,17,0.0874
11186,236,17,0.4908
12801,240,23,0.8577
12802,240,23,0.9737
12803,240,23,0.8599
12804,240,23,0.5352
12805,240,23,0.2043
12806,240,23,0.5651
12807,240,23,0.5731
12808,240,23,0.8748
12809,240,23,0.9464
12810,240,23,0.9741
13130,241,132,0.8531
13131,241,132,0.9511
13132,241,132,0.9639
13133,241,132,0.9588
13134,241,132,0.8787
13135,241,132,0.9300
13136,241,132,0.6311
13137,241,132,0.5033
13138,241,132,0.9348
13139,241,132,0.9485
13750,242,23,0.6787
13751,242,23,0.8240
13752,242,23,0.7167
11187,236,17,0.5846
11188,236,17,0.8882
12811,240,23,0.9498
12812,240,23,0.0494
12813,240,23,0.7055
12814,240,23,0.9401
12815,240,23,0.5210
12816,240,23,0.4486
12817,240,23,0.9032
12818,240,23,0.9661
12819,240,23,0.9761
12820,240,23,0.6583
13140,241,23,0.5981
13141,241,23,0.3611
13142,241,23,0.8345
13143,241,23,0.9433
13144,241,23,0.9756
13145,241,23,0.9802
13146,241,23,0.9754
13147,241,23,0.9808
13148,241,23,0.9844
13149,241,23,0.9833
13753,242,23,0.4451
13754,242,23,0.6012
13755,242,23,0.6584
13756,242,23,0.9036
13757,242,23,0.1933
13758,242,23,0.4297
13759,242,23,0.8306
13760,242,23,0.2176
13761,242,23,0.8471
13762,242,23,0.6786
11189,236,17,0.9033
11190,236,17,0.5011
11191,236,17,0.6499
12821,240,23,0.8619
12822,240,23,0.7122
12823,240,23,0.3479
12824,240,23,0.5687
12825,240,23,0.8591
12826,240,23,0.9670
12827,240,23,0.9196
12828,240,23,0.4531
12829,240,23,0.9418
12830,240,23,0.9773
13150,241,23,0.9406
13151,241,23,0.9824
13152,241,23,0.9818
13153,241,23,0.7045
13154,241,23,0.4612
13155,241,23,0.7833
13156,241,23,0.8140
13157,241,23,0.6467
13158,241,23,0.6419
13159,241,23,0.8717
13763,242,23,0.8549
13764,242,23,0.1911
13765,242,23,0.9077
13766,242,23,0.8439
13767,242,23,0.5393
13768,242,23,0.7597
13769,242,23,0.9525
13770,242,23,0.9631
13771,242,23,0.9789
13772,242,23,0.9817
11192,236,17,0.4679
11193,236,17,0.6398
12831,240,23,0.9183
12832,240,23,0.4709
12833,240,23,0.7377
12834,240,23,0.4662
12835,240,23,0.4892
12836,240,23,0.9156
12837,240,23,0.9672
12838,240,23,0.9605
12839,240,23,0.9762
12840,240,23,0.9836
13160,241,23,0.7457
13161,241,23,0.8526
13162,241,23,0.8469
13163,241,23,0.1104
13164,241,23,0.6889
13165,241,23,0.9460
13166,241,23,0.9693
13167,241,23,0.9714
13168,241,23,0.9827
13169,241,23,0.9797
13773,242,23,0.4349
13774,242,23,0.4831
13775,242,23,0.4425
13776,242,23,0.3912
13777,242,23,0.5953
11194,236,17,0.5375
11195,236,17,0.7186
12841,240,23,0.6041
12842,240,23,0.8273
12843,240,23,0.7589
12844,240,23,0.7014
12845,240,23,0.8328
12846,240,23,0.6638
12847,240,23,0.7936
12848,240,23,0.7797
12849,240,23,0.8340
12850,240,23,0.7701
13170,241,23,0.4286
13171,241,23,0.9594
13172,241,23,0.3094
13173,241,23,0.7337
13174,241,23,0.9260
13175,241,23,0.1770
13176,241,23,0.1821
13177,241,23,0.7682
13178,241,23,0.0583
13179,241,23,0.2700
13778,242,23,0.5785
13779,242,23,0.2541
13780,242,23,0.9306
13781,242,23,0.9341
13782,242,23,0.7452
13783,242,23,0.9332
13784,242,23,0.9679
13785,242,23,0.6605
13786,242,23,0.9284
13787,242,23,0.9724
11196,236,17,0.1010
11197,236,17,0.4943
12851,240,23,0.3055
12852,240,23,0.2192
12853,240,23,0.6946
12854,240,23,0.7063
12855,240,23,0.7953
12856,240,23,0.7901
12857,240,23,0.7469
12858,240,23,0.6444
12859,240,23,0.7768
12860,240,23,0.7764
13180,241,23,0.5037
13181,241,23,0.3114
13182,241,23,0.9140
13183,241,23,0.7889
13184,241,23,0.8973
13185,241,23,0.9527
13186,241,23,0.9557
13187,241,23,0.9705
13188,241,23,0.9826
13189,241,23,0.9861
13788,242,23,0.9490
13789,242,23,0.4166
13790,242,23,0.9415
13791,242,23,0.7010
13792,242,23,0.7058
13793,242,23,0.7968
13794,242,23,0.9486
13795,242,23,0.9759
13796,242,23,0.4742
13797,242,23,0.4406
11198,236,17,0.6579
11199,236,17,0.5957
12861,240,23,0.2046
12862,240,23,0.6349
12863,240,23,0.7186
12864,240,23,0.7261
12865,240,23,0.9019
12866,240,23,0.9339
12867,240,23,0.6837
12868,240,23,0.4624
12869,240,23,0.5084
12870,240,23,0.8845
13190,241,23,0.8913
13191,241,23,0.7921
13192,241,23,0.2852
13193,241,23,0.6305
13194,241,23,0.8922
13195,241,23,0.9512
13196,241,23,0.9571
13197,241,23,0.9771
13198,241,23,0.9847
13199,241,23,0.9870
13798,242,23,0.5600
13799,242,23,0.4452
13800,242,23,0.9040
13801,242,23,0.8187
13802,242,23,0.8162
13803,242,23,0.9591
13804,242,23,0.1253
11200,236,17,0.7248
11201,236,17,0.9144
11202,236,17,0.9602
11203,236,17,0.7846
11204,236,17,0.9573
11205,236,17,0.0561
11206,236,17,0.7393
11207,236,17,0.3869
12871,240,107,0.9234
12872,240,107,0.9346
12873,240,107,0.6429
12874,240,107,0.9444
12875,240,107,0.9200
12876,240,107,0.4026
12877,240,107,0.9431
12878,240,107,0.9558
12879,240,107,0.9810
13200,241,23,0.3555
13201,241,23,0.1801
13202,241,23,0.8626
13203,241,23,0.8635
13204,241,23,0.9074
13205,241,23,0.9161
13206,241,23,0.9691
13207,241,23,0.9733
13208,241,23,0.9804
13209,241,23,0.9857
13805,242,23,0.6568
13806,242,23,0.1281
13807,242,23,0.8203
13808,242,23,0.8444
13809,242,23,0.9391
13810,242,23,0.8009
11208,236,17,0.9032
11209,236,17,0.6075
11210,236,17,0.9497
11211,236,17,0.5087
11212,236,17,0.8967
11213,236,17,0.5009
11214,236,17,0.0747
12880,240,43,0.9308
12881,240,43,0.8914
12882,240,43,0.9479
12883,240,43,0.9520
12884,240,43,0.9548
12885,240,43,0.9525
12886,240,43,0.1452
12887,240,43,0.3979
12888,240,43,0.7568
12889,240,43,0.5102
13210,241,23,0.1455
13211,241,23,0.9612
13212,241,23,0.4236
13213,241,23,0.4466
13214,241,23,0.1517
13215,241,23,0.7344
13216,241,23,0.7660
13217,241,23,0.8455
13218,241,23,0.7418
13219,241,23,0.8460
13811,242,23,0.9113
13812,242,23,0.5178
