ID,User_ID,Bot_Strategy,Accuracy
10245,235,23,0.9908
10246,235,23,0.9940
10968,236,17,0.6819
10969,236,17,0.9655
10970,236,17,0.3972
10971,236,17,0.2714
10972,236,17,0.6172
10973,236,17,0.9575
10974,236,17,0.9888
10975,236,17,0.9922
10976,236,17,0.9965
10977,236,17,0.9958
11771,237,17,0.5803
11772,237,17,0.0597
11773,237,17,0.2617
11774,237,17,0.2030
11775,237,17,0.5761
11776,237,17,0.3210
11777,237,17,0.7860
11778,237,17,0.5964
11779,237,17,0.1857
11780,237,17,0.4192
12335,239,43,0.9087
12336,239,43,0.9620
12337,239,43,0.8911
12338,239,43,0.8696
12339,239,43,0.6735
12340,239,43,0.7043
12341,239,43,0.9062
12342,239,43,0.8388
12343,239,43,0.0690
12344,239,43,0.7433
10247,235,107,0.9005
10248,235,107,0.1089
10249,235,107,0.6642
10250,235,107,0.9688
10251,235,107,0.9948
10252,235,107,0.9935
10253,235,107,0.9967
10254,235,107,0.9958
10255,235,107,0.9970
10256,235,107,0.9962
10978,236,17,0.3252
10979,236,17,0.7000
11781,237,17,0.3851
11782,237,17,0.7904
11783,237,17,0.0296
11784,237,17,0.5535
11785,237,17,0.8618
11786,237,17,0.7397
11787,237,17,0.9122
11788,237,17,0.1964
11789,237,17,0.4978
11790,237,17,0.5320
12345,239,17,0.8118
12346,239,17,0.2656
12347,239,17,0.8770
12348,239,17,0.7994
12349,239,17,0.8850
12350,239,17,0.9664
12351,239,17,0.9548
12352,239,17,0.9834
12353,239,17,0.8525
12354,239,17,0.9798
10257,235,107,0.8864
10258,235,107,0.5061
10259,235,107,0.8978
10260,235,107,0.9625
10261,235,107,0.9853
10262,235,107,0.9876
10263,235,107,0.9880
10264,235,107,0.9913
10265,235,107,0.9926
10266,235,107,0.9961
10980,236,17,0.1884
10981,236,17,0.4634
11791,237,17,0.5545
11792,237,17,0.2746
11793,237,17,0.5902
11794,237,17,0.7633
11795,237,17,0.8162
11796,237,17,0.0805
11797,237,17,0.4318
11798,237,17,0.4906
11799,237,17,0.4497
11800,237,17,0.8071
12355,239,17,0.8836
12356,239,17,0.4389
12357,239,17,0.4489
12358,239,17,0.9563
12359,239,17,0.9300
12360,239,17,0.6333
12361,239,17,0.8263
12362,239,17,0.8429
12363,239,17,0.7903
12364,239,17,0.9693
10267,235,107,0.8179
10268,235,107,0.2748
10269,235,107,0.6304
10270,235,107,0.8024
10271,235,107,0.9082
10272,235,107,0.9525
10273,235,107,0.9780
10274,235,107,0.9843
10275,235,107,0.9882
10276,235,107,0.9873
10982,236,17,0.6114
10983,236,17,0.8094
11801,237,17,0.2058
11802,237,17,0.7027
11803,237,17,0.2155
11804,237,17,0.2903
11805,237,17,0.2400
11806,237,17,0.5678
11807,237,17,0.6233
11808,237,17,0.3978
11809,237,17,0.3219
11810,237,17,0.5694
12365,239,17,0.5636
12366,239,17,0.6072
12367,239,17,0.8120
12368,239,17,0.1535
12369,239,17,0.3576
12370,239,17,0.8418
12371,239,17,0.9690
12372,239,17,0.7185
12373,239,17,0.9594
12374,239,17,0.9649
10277,235,107,0.7950
10278,235,107,0.8889
10279,235,107,0.8797
10280,235,107,0.9039
10281,235,107,0.9876
10282,235,107,0.9176
10283,235,107,0.9748
10284,235,107,0.9820
10285,235,107,0.9831
10984,236,43,0.1071
11811,237,17,0.1778
11812,237,17,0.5146
11813,237,17,0.4651
11814,237,17,0.3728
11815,237,17,0.8318
11816,237,17,0.5512
11817,237,17,0.5175
11818,237,17,0.4804
11819,237,17,0.2402
11820,237,17,0.4137
12375,239,17,0.6895
12376,239,17,0.8804
12377,239,17,0.8408
12378,239,17,0.9662
12379,239,17,0.7310
12380,239,17,0.8211
12381,239,17,0.8149
12382,239,17,0.9729
12383,239,17,0.8271
12384,239,17,0.8801
10286,235,43,0.9427
10287,235,43,0.9740
10288,235,43,0.3777
10289,235,43,0.2750
10290,235,43,0.3782
10291,235,43,0.8277
10292,235,43,0.8815
10293,235,43,0.9744
10294,235,43,0.7427
10295,235,43,0.3028
10985,236,17,0.7169
10986,236,17,0.7296
11821,237,17,0.3957
11822,237,17,0.2939
11823,237,17,0.6052
11824,237,17,0.2284
11825,237,17,0.5806
12385,239,17,0.9025
12386,239,17,0.7393
12387,239,17,0.6913
12388,239,17,0.3654
12389,239,17,0.8138
12390,239,17,0.4165
12391,239,17,0.0821
10296,235,17,0.7333
10297,235,17,0.4330
10298,235,17,0.7880
10299,235,17,0.2057
10300,235,17,0.9589
10301,235,17,0.9533
10302,235,17,0.9949
10303,235,17,0.9947
10304,235,17,0.9964
10305,235,17,0.9961
10987,236,17,0.8793
10988,236,17,0.7187
10989,236,17,0.2606
10990,236,17,0.2332
11826,237,17,0.1185
11827,237,17,0.3229
11828,237,17,0.5316
11829,237,17,0.8543
11830,237,17,0.8386
11831,237,17,0.9370
11832,237,17,0.8967
11833,237,17,0.8896
11834,237,17,0.8780
11835,237,17,0.0417
12392,239,17,0.7069
12393,239,17,0.9406
12394,239,17,0.6495
12395,239,17,0.5800
12396,239,17,0.9025
12397,239,17,0.3775
12398,239,17,0.5934
12399,239,17,0.7212
12400,239,17,0.6409
12401,239,17,0.9677
10306,235,17,0.8480
10307,235,17,0.9830
10308,235,17,0.7221
10309,235,17,0.4620
10310,235,17,0.5790
10311,235,17,0.7610
10312,235,17,0.8089
10313,235,17,0.8999
10314,235,17,0.4128
10315,235,17,0.8694
10991,236,17,0.8851
10992,236,17,0.1629
10993,236,17,0.0524
10994,236,17,0.3573
10995,236,17,0.6410
11836,237,17,0.3482
11837,237,17,0.6758
11838,237,17,0.8276
11839,237,17,0.8388
11840,237,17,0.3587
11841,237,17,0.4875
11842,237,17,0.9318
11843,237,17,0.9503
11844,237,17,0.7968
11845,237,17,0.6284
12402,239,17,0.8677
12403,239,17,0.9429
12404,239,17,0.3825
12405,239,17,0.9215
12406,239,17,0.7480
12407,239,17,0.0363
10316,235,17,0.2897
10317,235,17,0.5311
10996,236,17,0.5727
10997,236,17,0.6623
10998,236,17,0.9670
10999,236,17,0.7103
11000,236,17,0.7315
11001,236,17,0.7502
11002,236,17,0.7041
11003,236,17,0.4037
11846,237,17,0.3364
11847,237,17,0.4834
11848,237,17,0.9252
11849,237,17,0.8675
11850,237,17,0.9667
11851,237,17,0.9202
11852,237,17,0.9727
11853,237,17,0.9784
11854,237,17,0.9801
11855,237,17,0.9526
12408,239,17,0.1342
12409,239,17,0.3330
12410,239,17,0.1030
10318,235,17,0.5984
10319,235,17,0.5259
10320,235,17,0.4302
11004,236,17,0.5714
11005,236,17,0.2141
11006,236,17,0.2720
11856,237,17,0.4570
11857,237,17,0.6434
11858,237,17,0.9633
11859,237,17,0.9333
11860,237,17,0.9265
11861,237,17,0.8593
11862,237,17,0.9704
11863,237,17,0.9893
11864,237,17,0.9912
12411,239,17,0.8273
12412,239,17,0.5885
10321,235,17,0.4399
10322,235,17,0.6155
11007,236,17,0.8504
11008,236,17,0.9737
11009,236,17,0.2846
11010,236,17,0.1355
11011,236,17,0.2053
11865,237,93,0.2899
11866,237,93,0.8354
11867,237,93,0.6827
11868,237,93,0.7016
11869,237,93,0.8983
11870,237,93,0.7714
11871,237,93,0.9235
11872,237,93,0.8785
11873,237,93,0.0788
11874,237,93,0.4397
12413,239,17,0.8759
12414,239,17,0.9056
12415,239,17,0.6323
12416,239,17,0.8777
12417,239,17,0.5756
12418,239,17,0.9367
12419,239,17,0.5753
12420,239,17,0.2697
10323,235,17,0.3908
10324,235,17,0.9584
10325,235,17,0.7363
10326,235,17,0.6582
11012,236,17,0.3432
11013,236,17,0.9511
11014,236,17,0.2712
11015,236,17,0.4611
11016,236,17,0.7469
11017,236,17,0.2469
11875,237,93,0.6362
11876,237,93,0.7720
11877,237,93,0.0889
11878,237,93,0.1866
11879,237,93,0.7774
11880,237,93,0.6755
11881,237,93,0.8997
11882,237,93,0.7520
11883,237,93,0.9545
11884,237,93,0.6579
12421,239,17,0.6941
12422,239,17,0.2991
12423,239,17,0.5630
12424,239,17,0.2689
10327,235,107,0.1078
11018,236,17,0.8434
11019,236,17,0.9086
11020,236,17,0.8220
11021,236,17,0.7938
11022,236,17,0.7613
11023,236,17,0.8782
11024,236,17,0.7943
11025,236,17,0.6043
11026,236,17,0.7882
11027,236,17,0.7924
11885,237,93,0.2623
11886,237,93,0.2579
11887,237,93,0.5756
11888,237,93,0.7589
11889,237,93,0.8661
11890,237,93,0.0658
11891,237,93,0.5648
11892,237,93,0.6051
11893,237,93,0.3782
11894,237,93,0.3931
12425,239,17,0.8698
12426,239,17,0.5720
10328,235,17,0.3642
10329,235,17,0.3225
10330,235,17,0.3163
11028,236,17,0.1148
11029,236,17,0.3193
11895,237,93,0.7204
11896,237,93,0.2583
11897,237,93,0.7381
12427,239,17,0.4534
12428,239,17,0.5874
10331,235,17,0.8251
10332,235,17,0.4050
10333,235,17,0.9499
10334,235,17,0.3288
10335,235,17,0.1120
10336,235,17,0.2224
10337,235,17,0.4757
10338,235,17,0.9513
10339,235,17,0.9825
10340,235,17,0.9947
11030,236,17,0.2911
11031,236,17,0.7172
11898,237,93,0.8969
11899,237,93,0.6906
11900,237,93,0.6936
11901,237,93,0.6592
11902,237,93,0.7786
11903,237,93,0.7418
11904,237,93,0.7356
11905,237,93,0.8088
11906,237,93,0.7258
11907,237,93,0.9358
12429,239,17,0.6669
12430,239,17,0.7341
10341,235,17,0.4297
10342,235,17,0.7264
10343,235,17,0.8888
10344,235,17,0.7086
10345,235,17,0.9262
10346,235,17,0.4516
10347,235,17,0.9014
10348,235,17,0.4249
10349,235,17,0.7579
10350,235,17,0.8942
11032,236,17,0.5361
11033,236,17,0.9081
11908,237,93,0.3772
11909,237,93,0.2793
11910,237,93,0.4618
11911,237,93,0.3936
11912,237,93,0.1482
11913,237,93,0.2385
11914,237,93,0.6763
11915,237,93,0.6650
11916,237,93,0.9558
11917,237,93,0.2529
12431,239,17,0.6682
12432,239,17,0.7556
12433,239,17,0.9577
12434,239,17,0.9264
12435,239,17,0.8225
12436,239,17,0.9423
12437,239,17,0.9082
12438,239,17,0.9551
12439,239,17,0.8916
12440,239,17,0.4063
10351,235,17,0.5571
10352,235,17,0.8061
10353,235,17,0.9252
10354,235,17,0.7899
10355,235,17,0.7448
10356,235,17,0.3434
10357,235,17,0.3308
10358,235,17,0.8931
10359,235,17,0.8642
10360,235,17,0.3036
11034,236,17,0.8277
11035,236,17,0.0246
11036,236,17,0.8490
11918,237,93,0.1746
11919,237,93,0.2740
11920,237,93,0.2755
12441,239,17,0.5156
12442,239,17,0.6364
10361,235,17,0.8699
10362,235,17,0.8369
10363,235,17,0.9257
10364,235,17,0.7007
10365,235,17,0.1445
10366,235,17,0.9044
10367,235,17,0.6701
10368,235,17,0.9108
10369,235,17,0.8851
10370,235,17,0.9565
11037,236,17,0.8584
11038,236,17,0.0413
11039,236,17,0.2209
11040,236,17,0.3619
11921,237,17,0.1317
12443,239,17,0.7753
12444,239,17,0.7598
10371,235,17,0.8424
10372,235,17,0.6635
10373,235,17,0.6996
10374,235,17,0.7934
10375,235,17,0.8219
10376,235,17,0.8770
10377,235,17,0.9592
10378,235,17,0.9773
10379,235,17,0.9904
10380,235,17,0.9927
11041,236,17,0.8508
11042,236,17,0.5394
11043,236,17,0.9302
11044,236,17,0.6572
11045,236,17,0.6320
11046,236,17,0.3527
11047,236,17,0.2300
11048,236,17,0.2820
11922,237,93,0.5393
11923,237,93,0.5259
11924,237,93,0.1422
11925,237,93,0.4305
11926,237,93,0.6484
11927,237,93,0.6379
11928,237,93,0.7830
11929,237,93,0.8656
11930,237,93,0.9210
11931,237,93,0.9455
12445,239,17,0.8812
12446,239,17,0.7991
10381,235,17,0.7886
10382,235,17,0.6314
10383,235,17,0.8805
10384,235,17,0.9568
10385,235,17,0.9800
10386,235,17,0.9822
10387,235,17,0.9925
10388,235,17,0.9952
10389,235,17,0.0049
10390,235,17,0.8732
11049,236,17,0.7698
11050,236,17,0.5893
11051,236,17,0.6714
11052,236,17,0.8614
11932,237,93,0.0860
11933,237,93,0.5702
11934,237,93,0.2386
11935,237,93,0.5118
11936,237,93,0.2651
11937,237,93,0.7340
11938,237,93,0.7659
11939,237,93,0.0496
12447,239,17,0.5532
12448,239,17,0.9250
12449,239,17,0.9084
12450,239,17,0.4347
12451,239,17,0.7831
12452,239,17,0.8199
12453,239,17,0.9742
12454,239,17,0.9813
12455,239,17,0.4433
12456,239,17,0.7318
10391,235,17,0.5952
10392,235,17,0.3383
10393,235,17,0.7367
10394,235,17,0.9652
10395,235,17,0.9766
10396,235,17,0.9894
10397,235,17,0.9934
10398,235,17,0.9921
10399,235,17,0.9941
10400,235,17,0.9943
11053,236,17,0.3461
11054,236,17,0.6687
11940,237,93,0.5127
11941,237,93,0.2954
11942,237,93,0.6480
11943,237,93,0.7965
11944,237,93,0.8014
11945,237,93,0.9197
11946,237,93,0.1130
11947,237,93,0.4868
11948,237,93,0.2024
12457,239,17,0.9018
12458,239,17,0.9724
12459,239,17,0.9341
12460,239,17,0.8073
12461,239,17,0.4857
12462,239,17,0.4109
12463,239,17,0.7661
12464,239,17,0.0976
10401,235,17,0.6785
10402,235,17,0.4457
10403,235,17,0.9475
10404,235,17,0.5944
10405,235,17,0.5622
10406,235,17,0.3703
10407,235,17,0.9205
10408,235,17,0.9836
10409,235,17,0.9896
10410,235,17,0.9954
11055,236,17,0.9352
11056,236,17,0.9518
11057,236,17,0.3568
11949,237,93,0.5905
11950,237,93,0.9549
11951,237,93,0.9724
11952,237,93,0.9766
11953,237,93,0.8631
11954,237,93,0.9586
11955,237,93,0.9134
11956,237,93,0.8823
11957,237,93,0.9560
12465,239,17,0.8471
12466,239,17,0.6313
12467,239,17,0.7059
12468,239,17,0.8565
12469,239,17,0.7744
12470,239,17,0.8240
12471,239,17,0.4707
10411,235,17,0.5949
10412,235,17,0.7688
10413,235,17,0.4193
10414,235,17,0.8297
10415,235,17,0.9670
10416,235,17,0.9412
10417,235,17,0.9948
10418,235,17,0.9955
10419,235,17,0.9965
10420,235,17,0.9972
11058,236,17,0.8618
11059,236,17,0.7661
11060,236,17,0.9724
11061,236,17,0.2904
11062,236,17,0.5229
11063,236,17,0.1863
11958,237,43,0.1271
11959,237,43,0.5383
12472,239,17,0.5421
12473,239,17,0.9552
12474,239,17,0.6371
12475,239,17,0.4185
12476,239,17,0.7432
12477,239,17,0.4968
12478,239,17,0.9363
12479,239,17,0.7452
12480,239,17,0.9357
12481,239,17,0.9817
10421,235,17,0.6277
10422,235,17,0.6581
10423,235,17,0.9360
10424,235,17,0.9765
10425,235,17,0.9711
10426,235,17,0.7736
10427,235,17,0.8112
10428,235,17,0.9716
10429,235,17,0.9801
10430,235,17,0.4692
11064,236,17,0.8372
11065,236,17,0.9666
11066,236,17,0.4341
11960,237,43,0.9493
11961,237,43,0.3657
12482,239,17,0.7100
12483,239,17,0.3593
12484,239,17,0.1706
12485,239,17,0.5947
12486,239,17,0.9457
12487,239,17,0.9743
12488,239,17,0.6895
12489,239,17,0.3854
12490,239,17,0.7659
12491,239,17,0.6755
10431,235,17,0.8871
10432,235,17,0.9600
10433,235,17,0.9507
10434,235,17,0.9791
10435,235,17,0.9881
10436,235,17,0.9911
10437,235,17,0.9935
10438,235,17,0.9953
10439,235,17,0.9950
10440,235,17,0.9957
11067,236,17,0.5953
11068,236,17,0.6089
12492,239,17,0.8461
12493,239,17,0.3009
12494,239,17,0.6361
12495,239,17,0.9665
12496,239,17,0.9381
12497,239,17,0.4115
12498,239,17,0.3112
12499,239,17,0.6230
12500,239,17,0.9455
12501,239,17,0.9618
12609,240,132,0.7995
12610,240,132,0.1260
12611,240,132,0.8489
12612,240,132,0.8473
12613,240,132,0.9430
12614,240,132,0.9361
12615,240,132,0.9502
12616,240,132,0.2900
12617,240,132,0.7076
12618,240,132,0.7991
10441,235,17,0.4576
10442,235,17,0.4431
10443,235,17,0.8194
11069,236,17,0.7274
11070,236,17,0.0733
11071,236,17,0.3254
12502,239,17,0.8662
12503,239,17,0.6588
12504,239,17,0.6088
12505,239,17,0.5381
12619,240,132,0.9557
12620,240,132,0.9616
12621,240,132,0.9804
12622,240,132,0.9519
12623,240,132,0.7182
12624,240,132,0.7846
12625,240,132,0.9707
12626,240,132,0.9560
12627,240,132,0.9770
12628,240,132,0.9764
10444,235,17,0.8948
10445,235,17,0.7304
10446,235,17,0.6273
10447,235,17,0.0988
10448,235,17,0.2683
10449,235,17,0.6760
10450,235,17,0.9539
10451,235,17,0.9812
10452,235,17,0.9894
10453,235,17,0.9933
11072,236,17,0.2216
11073,236,17,0.5331
12506,239,17,0.7372
12507,239,17,0.9678
12508,239,17,0.9752
12509,239,17,0.9753
12510,239,17,0.9398
12511,239,17,0.8605
12512,239,17,0.6258
12513,239,17,0.8282
12514,239,17,0.7562
12515,239,17,0.9668
12629,240,23,0.5979
12630,240,23,0.4464
12631,240,23,0.5366
12632,240,23,0.8758
12633,240,23,0.7567
12634,240,23,0.6670
12635,240,23,0.6883
12636,240,23,0.8420
12637,240,23,0.9676
12638,240,23,0.7769
10454,235,17,0.9018
10455,235,17,0.5585
10456,235,17,0.7278
10457,235,17,0.3920
10458,235,17,0.4282
10459,235,17,0.6601
10460,235,17,0.9543
10461,235,17,0.9876
10462,235,17,0.9928
10463,235,17,0.9966
11074,236,17,0.3290
11075,236,17,0.7431
12516,239,17,0.4161
12517,239,17,0.2434
12518,239,17,0.3348
12519,239,17,0.3890
12520,239,17,0.7483
12521,239,17,0.5817
12522,239,17,0.3718
12523,239,17,0.6670
12524,239,17,0.9645
12525,239,17,0.0231
12639,240,23,0.7210
12640,240,23,0.9715
12641,240,23,0.4353
12642,240,23,0.8558
12643,240,23,0.6676
12644,240,23,0.9662
12645,240,23,0.8749
12646,240,23,0.7825
12647,240,23,0.2665
12648,240,23,0.5863
10464,235,17,0.1946
10465,235,17,0.3995
10466,235,17,0.5002
10467,235,17,0.7737
10468,235,17,0.5607
10469,235,17,0.2183
10470,235,17,0.8375
10471,235,17,0.9029
10472,235,17,0.8980
10473,235,17,0.8569
11076,236,17,0.3438
11077,236,17,0.6357
12526,239,17,0.5699
12527,239,17,0.9659
12528,239,17,0.9695
12529,239,17,0.0616
12530,239,17,0.9085
12531,239,17,0.9645
12532,239,17,0.6287
12533,239,17,0.0509
12534,239,17,0.9534
12535,239,17,0.6406
12649,240,23,0.8310
12650,240,23,0.3462
12651,240,23,0.9395
12652,240,23,0.0880
12653,240,23,0.6391
12654,240,23,0.5770
12655,240,23,0.0584
12656,240,23,0.3548
12657,240,23,0.6814
12658,240,23,0.6606
10474,235,17,0.2379
10475,235,17,0.4663
10476,235,17,0.4871
10477,235,17,0.8134
10478,235,17,0.7880
10479,235,17,0.8337
10480,235,17,0.9318
10481,235,17,0.9718
10482,235,17,0.9868
10483,235,17,0.9898
11078,236,17,0.6881
11079,236,17,0.9708
11080,236,17,0.9793
11081,236,17,0.2793
11082,236,17,0.7447
11083,236,17,0.8625
11084,236,17,0.7685
11085,236,17,0.5385
11086,236,17,0.6085
12536,239,17,0.3261
12537,239,17,0.6181
12659,240,23,0.6878
12660,240,23,0.3249
12661,240,23,0.5775
12662,240,23,0.1211
12663,240,23,0.6041
12664,240,23,0.7329
12665,240,23,0.7278
12666,240,23,0.9723
12667,240,23,0.9863
12668,240,23,0.8896
10484,235,17,0.6705
10485,235,17,0.6429
10486,235,17,0.9651
10487,235,17,0.6634
10488,235,17,0.6883
10489,235,17,0.8069
10490,235,17,0.9168
10491,235,17,0.9769
10492,235,17,0.9840
10493,235,17,0.9912
11087,236,17,0.7953
11088,236,17,0.9506
11089,236,17,0.6379
11090,236,17,0.8779
11091,236,17,0.9440
11092,236,17,0.8606
11093,236,17,0.9010
11094,236,17,0.9354
11095,236,17,0.9689
11096,236,17,0.9872
12538,239,17,0.6515
12669,240,23,0.8885
12670,240,23,0.5898
12671,240,23,0.6781
12672,240,23,0.5903
12673,240,23,0.8768
12674,240,23,0.2978
12675,240,23,0.0772
12676,240,23,0.7943
12677,240,23,0.7204
12678,240,23,0.8425
10494,235,17,0.1623
10495,235,17,0.3807
10496,235,17,0.7254
10497,235,17,0.9117
10498,235,17,0.7946
10499,235,17,0.9340
10500,235,17,0.9824
10501,235,17,0.9770
10502,235,17,0.9876
10503,235,17,0.9900
11097,236,17,0.8652
11098,236,17,0.2871
11099,236,17,0.3483
12539,239,17,0.8918
12540,239,17,0.2633
12541,239,17,0.6517
12542,239,17,0.6455
12543,239,17,0.1470
12544,239,17,0.8405
12679,240,23,0.6670
12680,240,23,0.9708
12681,240,23,0.1732
12682,240,23,0.8696
12683,240,23,0.9899
12684,240,23,0.9944
12685,240,23,0.9956
12686,240,23,0.9958
12687,240,23,0.9948
12688,240,23,0.9969
10504,235,17,0.5709
10505,235,17,0.2873
10506,235,17,0.4380
10507,235,17,0.7399
10508,235,17,0.9275
10509,235,17,0.9568
10510,235,17,0.9753
10511,235,17,0.9712
10512,235,17,0.9921
10513,235,17,0.9851
11100,236,17,0.7252
11101,236,17,0.9111
11102,236,17,0.9504
11103,236,17,0.9821
11104,236,17,0.4507
11105,236,17,0.7772
11106,236,17,0.6784
12545,239,17,0.5880
12546,239,17,0.7695
12689,240,23,0.4197
12690,240,23,0.6193
12691,240,23,0.6084
12692,240,23,0.9741
12693,240,23,0.8217
12694,240,23,0.9846
12695,240,23,0.6246
12696,240,23,0.7522
12697,240,23,0.9487
12698,240,23,0.9774
10514,235,17,0.4692
10515,235,17,0.0262
10516,235,17,0.8008
11107,236,17,0.8837
11108,236,17,0.3473
11109,236,17,0.1580
11110,236,17,0.6270
11111,236,17,0.9430
11112,236,17,0.0209
11113,236,17,0.1849
11114,236,17,0.1760
12547,239,132,0.3094
12699,240,23,0.3567
12700,240,23,0.9510
10517,235,17,0.7611
10518,235,17,0.9564
10519,235,17,0.7995
10520,235,17,0.8799
10521,235,17,0.7416
10522,235,17,0.8455
10523,235,17,0.9769
10524,235,17,0.7384
10525,235,17,0.9719
10526,235,17,0.9799
11115,236,17,0.7064
11116,236,17,0.6137
11117,236,17,0.9535
11118,236,17,0.6662
11119,236,17,0.9709
11120,236,17,0.0199
11121,236,17,0.9511
11122,236,17,0.9092
11123,236,17,0.5579
12548,239,17,0.6794
12701,240,23,0.8124
12702,240,23,0.3136
12703,240,23,0.1981
12704,240,23,0.8711
12705,240,23,0.4372
12706,240,23,0.9169
12707,240,23,0.9923
12708,240,23,0.9953
12709,240,23,0.9963
12710,240,23,0.9955
10527,235,17,0.7582
10528,235,17,0.8536
10529,235,17,0.7132
10530,235,17,0.6171
10531,235,17,0.6211
10532,235,17,0.8547
10533,235,17,0.8849
10534,235,17,0.9368
10535,235,17,0.9512
10536,235,17,0.9868
11124,236,17,0.2479
11125,236,17,0.5803
11126,236,17,0.7031
11127,236,17,0.9235
11128,236,17,0.9531
11129,236,17,0.6513
11130,236,17,0.4134
11131,236,17,0.9587
11132,236,17,0.9559
11133,236,17,0.8910
12549,239,17,0.8824
12550,239,17,0.5152
12551,239,17,0.7492
12552,239,17,0.8484
12553,239,17,0.2683
12554,239,17,0.4375
12555,239,17,0.8924
12556,239,17,0.9347
12557,239,17,0.2023
12558,239,17,0.2222
12711,240,23,0.6349
12712,240,23,0.5449
12713,240,23,0.9511
12714,240,23,0.9807
12715,240,23,0.5828
12716,240,23,0.1754
12717,240,23,0.8325
12718,240,23,0.9377
12719,240,23,0.7590
12720,240,23,0.7659
10537,235,17,0.1598
10538,235,17,0.2469
10539,235,17,0.4817
10540,235,17,0.7364
10541,235,17,0.9494
10542,235,17,0.9547
10543,235,17,0.9705
10544,235,17,0.9886
10545,235,17,0.9884
10546,235,17,0.9896
11134,236,17,0.4257
11135,236,17,0.7876
12559,239,17,0.8871
12560,239,17,0.9815
12561,239,17,0.7837
12562,239,17,0.9736
12563,239,17,0.4878
12564,239,17,0.7883
12565,239,17,0.9313
12566,239,17,0.8002
12567,239,17,0.6561
12568,239,17,0.9395
12721,240,23,0.6682
12722,240,23,0.0916
12723,240,23,0.7538
12724,240,23,0.9702
12725,240,23,0.9845
12726,240,23,0.8848
12727,240,23,0.8224
12728,240,23,0.7956
12729,240,23,0.9341
12730,240,23,0.8614
10547,235,17,0.5681
10548,235,17,0.8519
10549,235,17,0.8848
10550,235,17,0.9645
10551,235,17,0.9859
10552,235,17,0.9952
10553,235,17,0.9938
10554,235,17,0.9970
10555,235,17,0.9970
10556,235,17,0.9972
11136,236,17,0.6912
11137,236,17,0.9734
11138,236,17,0.8862
11139,236,17,0.7102
11140,236,17,0.9507
11141,236,17,0.9771
11142,236,17,0.9436
12569,239,17,0.4222
12570,239,17,0.9764
12571,239,17,0.9715
12572,239,17,0.9638
12573,239,17,0.3222
12574,239,17,0.8956
12575,239,17,0.6846
12576,239,17,0.7051
12577,239,17,0.2929
12578,239,17,0.6376
12731,240,23,0.8331
12732,240,23,0.2065
12733,240,23,0.7672
12734,240,23,0.7896
12735,240,23,0.9713
12736,240,23,0.8882
12737,240,23,0.9757
12738,240,23,0.9863
12739,240,23,0.9808
12740,240,23,0.8054
10557,235,17,0.4936
10558,235,17,0.5505
10559,235,17,0.9564
10560,235,17,0.9227
10561,235,17,0.9840
10562,235,17,0.9887
10563,235,17,0.9945
10564,235,17,0.9910
10565,235,17,0.9951
10566,235,17,0.9885
11143,236,17,0.6515
11144,236,17,0.9498
11145,236,17,0.5181
11146,236,17,0.0782
11147,236,17,0.9609
11148,236,17,0.9424
11149,236,17,0.9831
11150,236,17,0.5826
11151,236,17,0.3535
11152,236,17,0.9401
12579,239,17,0.9600
12580,239,17,0.9552
12581,239,17,0.7427
12582,239,17,0.5056
12583,239,17,0.2015
12584,239,17,0.7340
12585,239,17,0.6595
12586,239,17,0.9699
12587,239,17,0.9806
12588,239,17,0.9614
12741,240,23,0.9030
12742,240,23,0.2543
12743,240,23,0.9327
12744,240,23,0.9828
12745,240,23,0.9580
12746,240,23,0.9582
12747,240,23,0.9809
12748,240,23,0.9887
12749,240,23,0.9893
12750,240,23,0.9829
10567,235,17,0.2802
10568,235,17,0.7468
10569,235,17,0.6488
10570,235,17,0.8197
10571,235,17,0.8754
10572,235,17,0.9166
10573,235,17,0.4105
10574,235,17,0.6549
10575,235,17,0.9371
11153,236,17,0.4870
11154,236,17,0.9715
11155,236,17,0.2963
11156,236,17,0.3488
11157,236,17,0.8403
11158,236,17,0.9874
11159,236,17,0.8574
11160,236,17,0.9900
11161,236,17,0.9932
11162,236,17,0.9949
12589,239,93,0.5538
12590,239,93,0.9708
12591,239,93,0.2054
12592,239,93,0.9651
12593,239,93,0.6646
12594,239,93,0.3506
12595,239,93,0.8602
12596,239,93,0.9689
12597,239,93,0.7953
12598,239,93,0.9569
12751,240,23,0.3850
12752,240,23,0.6530
12753,240,23,0.5438
12754,240,23,0.9409
12755,240,23,0.9458
12756,240,23,0.8936
12757,240,23,0.9494
12758,240,23,0.8137
12759,240,23,0.8535
12760,240,23,0.5959
10576,235,93,0.8949
10577,235,93,0.9605
10578,235,93,0.9115
10579,235,93,0.9246
10580,235,93,0.9669
10581,235,93,0.9212
10582,235,93,0.6800
10583,235,93,0.9784
10584,235,93,0.5767
11163,236,17,0.9130
11164,236,17,0.9880
11165,236,17,0.9868
11166,236,17,0.4852
11167,236,17,0.9816
11168,236,17,0.5297
11169,236,17,0.8348
11170,236,17,0.8543
11171,236,17,0.9568
11172,236,17,0.9169
12599,239,93,0.7586
12600,239,93,0.6640
12601,239,93,0.9771
12602,239,93,0.7722
12603,239,93,0.3203
12604,239,93,0.5502
12605,239,93,0.8159
12606,239,93,0.9031
12607,239,93,0.9699
12608,239,93,0.9803
12761,240,23,0.2653
12762,240,23,0.4279
