ID,User_ID,Bot_Strategy,Accuracy
11166,236,17,0.4344
11167,236,17,0.9858
11168,236,17,0.4051
11169,236,17,0.9195
11170,236,17,0.9573
11171,236,17,0.9759
11172,236,17,0.8947
12599,239,93,0.7517
12600,239,93,0.6949
12601,239,93,0.9824
12602,239,93,0.7931
12603,239,93,0.4249
12604,239,93,0.6217
12605,239,93,0.8324
12606,239,93,0.9354
12607,239,93,0.9574
12608,239,93,0.9800
12761,240,23,0.2563
12762,240,23,0.4902
12763,240,23,0.9492
12764,240,23,0.7603
12765,240,23,0.4328
12766,240,23,0.2121
12767,240,23,0.6867
12768,240,23,0.7748
12769,240,23,0.8476
12770,240,23,0.7880
11173,236,17,0.4938
11174,236,17,0.0658
11175,236,17,0.9020
11176,236,17,0.4536
11177,236,17,0.8997
11178,236,17,0.7292
11179,236,17,0.3704
11180,236,17,0.1855
12771,240,23,0.6679
12772,240,23,0.2420
12773,240,23,0.8246
12774,240,23,0.2172
12775,240,23,0.9701
12776,240,23,0.9685
12777,240,23,0.9950
12778,240,23,0.9960
12779,240,23,0.9964
12780,240,23,0.9946
13100,241,132,0.8280
13101,241,132,0.9439
13102,241,132,0.6223
13103,241,132,0.9225
13104,241,132,0.3754
13105,241,132,0.7660
13106,241,132,0.9772
13107,241,132,0.9851
13108,241,132,0.9881
13109,241,132,0.9178
13720,242,132,0.7802
13721,242,132,0.9566
13722,242,132,0.8923
13723,242,132,0.9391
13724,242,132,0.9683
13725,242,132,0.7451
13726,242,132,0.7686
13727,242,132,0.9771
13728,242,132,0.1722
13729,242,132,0.8524
11181,236,17,0.4980
11182,236,17,0.7128
12781,240,23,0.9462
12782,240,23,0.3855
12783,240,23,0.9601
12784,240,23,0.9770
12785,240,23,0.9789
12786,240,23,0.8829
12787,240,23,0.8723
12788,240,23,0.8890
12789,240,23,0.8412
12790,240,23,0.9685
13110,241,132,0.9238
13111,241,132,0.9825
13112,241,132,0.9612
13113,241,132,0.9670
13114,241,132,0.9439
13115,241,132,0.6347
13116,241,132,0.9739
13117,241,132,0.8299
13118,241,132,0.2797
13119,241,132,0.9627
13730,242,23,0.8603
13731,242,23,0.9039
13732,242,23,0.3527
13733,242,23,0.5363
13734,242,23,0.8034
13735,242,23,0.3176
13736,242,23,0.7724
13737,242,23,0.5068
13738,242,23,0.7435
13739,242,23,0.7505
11183,236,17,0.4613
11184,236,17,0.4264
12791,240,23,0.6196
12792,240,23,0.0426
12793,240,23,0.7019
12794,240,23,0.3508
12795,240,23,0.6614
12796,240,23,0.9721
12797,240,23,0.9649
12798,240,23,0.9958
12799,240,23,0.9879
12800,240,23,0.1982
13120,241,132,0.9752
13121,241,132,0.5546
13122,241,132,0.9613
13123,241,132,0.9737
13124,241,132,0.9856
13125,241,132,0.9066
13126,241,132,0.1059
13127,241,132,0.4636
13128,241,132,0.9690
13129,241,132,0.9929
13740,242,23,0.5690
13741,242,23,0.9332
13742,242,23,0.8216
13743,242,23,0.9745
13744,242,23,0.7879
13745,242,23,0.3965
13746,242,23,0.8103
13747,242,23,0.4905
13748,242,23,0.7734
13749,242,23,0.8831
11185,236,17,0.1344
11186,236,17,0.7067
12801,240,23,0.8387
12802,240,23,0.9781
12803,240,23,0.8408
12804,240,23,0.5819
12805,240,23,0.0810
12806,240,23,0.6884
12807,240,23,0.5523
12808,240,23,0.9410
12809,240,23,0.9714
12810,240,23,0.9872
13130,241,132,0.8294
13131,241,132,0.9774
13132,241,132,0.9770
13133,241,132,0.9807
13134,241,132,0.8960
13135,241,132,0.9646
13136,241,132,0.8538
13137,241,132,0.6563
13138,241,132,0.9696
13139,241,132,0.9687
13750,242,23,0.6220
13751,242,23,0.5837
13752,242,23,0.8023
11187,236,17,0.4323
11188,236,17,0.8032
12811,240,23,0.9105
12812,240,23,0.1343
12813,240,23,0.6133
12814,240,23,0.8874
12815,240,23,0.5770
12816,240,23,0.2856
12817,240,23,0.9466
12818,240,23,0.9223
12819,240,23,0.9597
12820,240,23,0.6716
13140,241,23,0.5503
13141,241,23,0.2439
13142,241,23,0.8317
13143,241,23,0.9517
13144,241,23,0.9899
13145,241,23,0.9925
13146,241,23,0.9913
13147,241,23,0.9932
13148,241,23,0.9916
13149,241,23,0.9937
13753,242,23,0.5097
13754,242,23,0.6493
13755,242,23,0.7379
13756,242,23,0.9759
13757,242,23,0.2671
13758,242,23,0.1516
13759,242,23,0.5256
13760,242,23,0.3147
13761,242,23,0.7616
13762,242,23,0.3820
11189,236,17,0.8502
11190,236,17,0.5549
11191,236,17,0.7010
12821,240,23,0.9005
12822,240,23,0.6037
12823,240,23,0.3817
12824,240,23,0.6832
12825,240,23,0.9616
12826,240,23,0.9855
12827,240,23,0.8745
12828,240,23,0.1806
12829,240,23,0.9496
12830,240,23,0.9923
13150,241,23,0.9551
13151,241,23,0.9863
13152,241,23,0.9753
13153,241,23,0.8655
13154,241,23,0.4048
13155,241,23,0.9083
13156,241,23,0.8572
13157,241,23,0.4377
13158,241,23,0.6083
13159,241,23,0.8689
13763,242,23,0.8550
13764,242,23,0.2108
13765,242,23,0.9063
13766,242,23,0.7770
13767,242,23,0.4498
13768,242,23,0.6667
13769,242,23,0.9349
13770,242,23,0.9704
13771,242,23,0.9887
13772,242,23,0.9907
11192,236,17,0.5173
11193,236,17,0.7823
12831,240,23,0.8833
12832,240,23,0.4314
12833,240,23,0.6315
12834,240,23,0.4076
12835,240,23,0.4686
12836,240,23,0.9620
12837,240,23,0.9818
12838,240,23,0.9935
12839,240,23,0.9966
12840,240,23,0.9966
13160,241,23,0.8447
13161,241,23,0.7743
13162,241,23,0.6536
13163,241,23,0.1040
13164,241,23,0.6505
13165,241,23,0.9867
13166,241,23,0.9946
13167,241,23,0.9949
13168,241,23,0.9961
13169,241,23,0.9964
13773,242,23,0.3768
13774,242,23,0.4125
13775,242,23,0.4853
13776,242,23,0.4273
13777,242,23,0.7364
11194,236,17,0.5513
11195,236,17,0.6253
12841,240,23,0.6429
12842,240,23,0.7132
12843,240,23,0.3998
12844,240,23,0.9116
12845,240,23,0.9279
12846,240,23,0.8827
12847,240,23,0.9192
12848,240,23,0.8133
12849,240,23,0.9732
12850,240,23,0.7037
13170,241,23,0.6424
13171,241,23,0.9730
13172,241,23,0.3173
13173,241,23,0.9286
13174,241,23,0.8890
13175,241,23,0.3099
13176,241,23,0.2617
13177,241,23,0.8542
13178,241,23,0.0635
13179,241,23,0.5547
13778,242,23,0.5031
13779,242,23,0.1934
13780,242,23,0.8838
13781,242,23,0.8578
13782,242,23,0.8038
13783,242,23,0.9344
13784,242,23,0.9848
13785,242,23,0.5984
13786,242,23,0.8269
13787,242,23,0.9592
11196,236,17,0.1265
11197,236,17,0.4764
12851,240,23,0.4334
12852,240,23,0.0946
12853,240,23,0.3484
12854,240,23,0.8379
12855,240,23,0.8131
12856,240,23,0.9620
12857,240,23,0.9206
12858,240,23,0.9616
12859,240,23,0.9109
12860,240,23,0.9344
13180,241,23,0.4186
13181,241,23,0.2882
13182,241,23,0.9606
13183,241,23,0.9361
13184,241,23,0.9812
13185,241,23,0.9863
13186,241,23,0.9840
13187,241,23,0.9907
13188,241,23,0.9920
13189,241,23,0.9910
13788,242,23,0.8909
13789,242,23,0.4546
13790,242,23,0.9675
13791,242,23,0.4835
13792,242,23,0.8352
13793,242,23,0.7849
13794,242,23,0.9013
13795,242,23,0.9703
13796,242,23,0.4143
13797,242,23,0.7018
11198,236,17,0.5685
11199,236,17,0.5307
12861,240,23,0.1725
12862,240,23,0.5881
12863,240,23,0.7563
12864,240,23,0.8457
12865,240,23,0.9690
12866,240,23,0.9787
12867,240,23,0.5210
12868,240,23,0.5876
12869,240,23,0.6002
12870,240,23,0.9668
13190,241,23,0.8930
13191,241,23,0.7997
13192,241,23,0.3909
13193,241,23,0.6520
13194,241,23,0.9825
13195,241,23,0.9927
13196,241,23,0.9947
13197,241,23,0.9959
13198,241,23,0.9964
13199,241,23,0.9967
13798,242,23,0.5320
13799,242,23,0.1450
13800,242,23,0.7898
13801,242,23,0.7981
13802,242,23,0.7227
13803,242,23,0.9263
13804,242,23,0.4455
11200,236,17,0.7155
11201,236,17,0.9599
11202,236,17,0.9780
11203,236,17,0.7720
11204,236,17,0.9656
11205,236,17,0.1304
11206,236,17,0.9055
11207,236,17,0.3969
12871,240,107,0.9478
12872,240,107,0.9694
12873,240,107,0.4340
12874,240,107,0.9281
12875,240,107,0.9396
12876,240,107,0.3002
12877,240,107,0.9439
12878,240,107,0.9803
12879,240,107,0.9899
13200,241,23,0.5807
13201,241,23,0.3580
13202,241,23,0.9392
13203,241,23,0.9773
13204,241,23,0.9899
13205,241,23,0.9923
13206,241,23,0.9931
13207,241,23,0.9905
13208,241,23,0.9925
13209,241,23,0.9923
13805,242,23,0.5992
13806,242,23,0.0809
13807,242,23,0.8273
13808,242,23,0.8000
13809,242,23,0.9672
13810,242,23,0.8102
11208,236,17,0.8534
11209,236,17,0.6405
11210,236,17,0.9707
11211,236,17,0.6757
11212,236,17,0.8692
11213,236,17,0.3081
11214,236,17,0.1208
12880,240,43,0.8821
12881,240,43,0.9273
12882,240,43,0.9736
12883,240,43,0.9613
12884,240,43,0.9724
12885,240,43,0.9667
12886,240,43,0.1300
12887,240,43,0.5349
12888,240,43,0.7784
12889,240,43,0.4844
13210,241,23,0.4462
13211,241,23,0.9684
13212,241,23,0.4808
13213,241,23,0.3341
13214,241,23,0.0741
13215,241,23,0.8364
13216,241,23,0.6273
13217,241,23,0.8990
13218,241,23,0.6959
13219,241,23,0.9543
13811,242,23,0.8667
13812,242,23,0.7319
13813,242,23,0.5094
13814,242,23,0.9352
13815,242,23,0.9321
13816,242,23,0.7478
13817,242,23,0.6672
11215,236,17,0.6953
11216,236,17,0.5006
12890,240,43,0.8811
12891,240,43,0.8617
12892,240,43,0.7204
12893,240,43,0.9754
12894,240,43,0.7531
12895,240,43,0.9563
12896,240,43,0.5920
12897,240,43,0.5960
12898,240,43,0.7889
12899,240,43,0.5274
13220,241,23,0.7782
13221,241,23,0.4852
13222,241,23,0.8783
13223,241,23,0.1119
13224,241,23,0.8346
13225,241,23,0.9040
13226,241,23,0.9346
13227,241,23,0.9785
13228,241,23,0.9857
13229,241,23,0.9885
13818,242,23,0.5538
13819,242,23,0.2775
13820,242,23,0.5574
13821,242,23,0.3876
13822,242,23,0.9630
13823,242,23,0.9862
13824,242,23,0.9876
13825,242,23,0.9950
13826,242,23,0.9922
13827,242,23,0.9961
11217,236,17,0.5968
11218,236,17,0.6095
12900,240,43,0.1225
12901,240,43,0.5104
12902,240,43,0.9537
12903,240,43,0.8844
12904,240,43,0.9769
12905,240,43,0.9686
12906,240,43,0.9624
12907,240,43,0.2385
12908,240,43,0.8889
12909,240,43,0.9432
13230,241,23,0.3802
13231,241,23,0.1762
13232,241,23,0.6349
13233,241,23,0.9622
13234,241,23,0.9874
13235,241,23,0.9899
13236,241,23,0.9952
13237,241,23,0.9953
13238,241,23,0.9961
13239,241,23,0.9953
13828,242,23,0.9243
13829,242,23,0.8999
13830,242,23,0.1256
13831,242,23,0.1293
13832,242,23,0.5426
13833,242,23,0.9437
13834,242,23,0.9853
13835,242,23,0.9884
13836,242,23,0.9835
13837,242,23,0.9918
11219,236,17,0.8582
11220,236,17,0.9772
11221,236,17,0.8548
11222,236,17,0.9714
11223,236,17,0.9587
11224,236,17,0.9690
11225,236,17,0.4336
11226,236,17,0.9705
11227,236,17,0.8273
11228,236,17,0.0216
12910,240,17,0.8651
12911,240,17,0.9590
12912,240,17,0.9822
12913,240,17,0.7856
12914,240,17,0.6428
12915,240,17,0.1300
12916,240,17,0.5122
12917,240,17,0.4100
12918,240,17,0.7814
12919,240,17,0.2580
13240,241,23,0.9555
13241,241,23,0.6716
13242,241,23,0.4137
13243,241,23,0.9611
13244,241,23,0.9916
13245,241,23,0.9942
13246,241,23,0.9960
13247,241,23,0.9966
13248,241,23,0.9965
13249,241,23,0.9965
13838,242,23,0.8677
13839,242,23,0.7447
13840,242,23,0.3258
13841,242,23,0.9608
13842,242,23,0.9926
13843,242,23,0.9763
13844,242,23,0.9893
13845,242,23,0.9935
13846,242,23,0.9951
13847,242,23,0.9959
11229,236,93,0.5726
11230,236,93,0.5325
12920,240,17,0.3240
12921,240,17,0.6485
12922,240,17,0.8086
12923,240,17,0.9045
12924,240,17,0.9752
12925,240,17,0.9871
12926,240,17,0.9952
12927,240,17,0.9963
12928,240,17,0.9966
12929,240,17,0.9963
13250,241,23,0.6923
13251,241,23,0.8085
13252,241,23,0.4575
13253,241,23,0.9639
13254,241,23,0.9870
13255,241,23,0.9677
13256,241,23,0.9904
13257,241,23,0.9851
13258,241,23,0.9907
13259,241,23,0.9914
13848,242,23,0.4319
11231,236,93,0.5293
11232,236,93,0.9206
11233,236,93,0.9393
11234,236,93,0.9798
11235,236,93,0.0801
11236,236,93,0.4727
12930,240,17,0.7933
12931,240,17,0.2215
12932,240,17,0.1477
12933,240,17,0.3787
12934,240,17,0.7520
12935,240,17,0.9870
12936,240,17,0.9940
12937,240,17,0.9952
12938,240,17,0.9917
12939,240,17,0.9947
13260,241,23,0.1204
13261,241,23,0.1396
13262,241,23,0.6669
13263,241,23,0.0507
13264,241,23,0.4021
13265,241,23,0.4902
13266,241,23,0.9634
13267,241,23,0.9828
13268,241,23,0.9910
13269,241,23,0.9938
13849,242,23,0.8498
13850,242,23,0.3742
13851,242,23,0.1347
13852,242,23,0.2725
13853,242,23,0.7133
13854,242,23,0.6440
13855,242,23,0.9781
13856,242,23,0.9904
13857,242,23,0.9941
13858,242,23,0.9944
11237,236,93,0.8585
11238,236,93,0.5139
11239,236,93,0.2050
11240,236,93,0.8769
11241,236,93,0.8750
11242,236,93,0.9803
11243,236,93,0.9856
11244,236,93,0.0424
11245,236,93,0.9217
11246,236,93,0.9804
12940,240,17,0.5426
12941,240,17,0.5291
12942,240,17,0.5809
12943,240,17,0.7945
12944,240,17,0.8490
12945,240,17,0.8999
12946,240,17,0.9628
12947,240,17,0.9825
12948,240,17,0.9861
12949,240,17,0.9877
13270,241,23,0.1560
13271,241,23,0.7864
13272,241,23,0.9240
13273,241,23,0.8885
13274,241,23,0.9443
13275,241,23,0.9742
13276,241,23,0.9889
13277,241,23,0.9925
13278,241,23,0.9947
13279,241,23,0.9958
13859,242,23,0.3034
13860,242,23,0.6319
13861,242,23,0.5961
13862,242,23,0.5564
13863,242,23,0.9643
13864,242,23,0.9463
13865,242,23,0.9793
13866,242,23,0.9894
13867,242,23,0.9940
13868,242,23,0.9914
11247,236,93,0.4006
11248,236,93,0.8838
12950,240,17,0.4953
12951,240,17,0.2012
12952,240,17,0.5846
12953,240,17,0.9442
12954,240,17,0.9860
12955,240,17,0.9910
12956,240,17,0.9923
12957,240,17,0.9919
12958,240,17,0.9931
12959,240,17,0.9932
13280,241,23,0.8642
13281,241,23,0.9688
13282,241,23,0.7011
13283,241,23,0.4337
13284,241,23,0.2827
13285,241,23,0.9157
13286,241,23,0.9790
13287,241,23,0.9888
13288,241,23,0.9925
13289,241,23,0.9922
13869,242,23,0.4136
13870,242,23,0.8856
13871,242,23,0.9666
13872,242,23,0.9634
13873,242,23,0.8006
13874,242,23,0.9306
13875,242,23,0.1078
13876,242,23,0.2243
13877,242,23,0.1818
13878,242,23,0.8017
11249,236,93,0.5245
11250,236,93,0.8742
12960,240,17,0.6848
12961,240,17,0.8149
12962,240,17,0.9741
12963,240,17,0.3332
12964,240,17,0.1195
12965,240,17,0.4667
12966,240,17,0.5555
12967,240,17,0.8440
12968,240,17,0.9942
12969,240,17,0.9958
13290,241,23,0.1400
13291,241,23,0.9003
13292,241,23,0.9658
13293,241,23,0.9634
13294,241,23,0.9238
13295,241,23,0.0536
13296,241,23,0.8795
13297,241,23,0.9435
13298,241,23,0.9770
13299,241,23,0.9877
13879,242,23,0.4115
13880,242,23,0.4227
13881,242,23,0.4334
13882,242,23,0.9743
13883,242,23,0.9837
13884,242,23,0.9931
13885,242,23,0.9964
13886,242,23,0.9965
13887,242,23,0.9966
13888,242,23,0.9972
11251,236,17,0.8060
12970,240,17,0.8079
12971,240,17,0.9251
12972,240,17,0.3376
12973,240,17,0.3507
12974,240,17,0.3289
12975,240,17,0.0943
12976,240,17,0.5649
12977,240,17,0.8335
12978,240,17,0.9765
12979,240,17,0.9926
13300,241,23,0.4478
13301,241,23,0.9604
13302,241,23,0.0251
13303,241,23,0.2231
13304,241,23,0.8501
13305,241,23,0.9600
13306,241,23,0.9838
13307,241,23,0.9907
13308,241,23,0.9941
13309,241,23,0.9951
13889,242,23,0.5567
13890,242,23,0.9319
13891,242,23,0.9758
13892,242,23,0.9696
13893,242,23,0.9813
13894,242,23,0.9777
13895,242,23,0.9627
13896,242,23,0.8282
13897,242,23,0.4965
13898,242,23,0.9344
11252,236,93,0.8669
11253,236,93,0.9496
11254,236,93,0.4433
11255,236,93,0.5081
11256,236,93,0.7001
11257,236,93,0.9554
11258,236,93,0.1427
12980,240,17,0.9322
12981,240,17,0.8637
12982,240,17,0.9796
12983,240,17,0.7876
12984,240,17,0.4517
12985,240,17,0.8387
12986,240,17,0.4718
12987,240,17,0.7955
12988,240,17,0.9030
12989,240,17,0.8649
13310,241,23,0.8466
13311,241,23,0.4148
13312,241,23,0.5802
13313,241,23,0.6488
13314,241,23,0.4387
13315,241,23,0.9061
13316,241,23,0.9264
13317,241,23,0.9505
13318,241,23,0.9704
13319,241,23,0.9858
13899,242,23,0.8741
13900,242,23,0.5966
13901,242,23,0.8404
13902,242,23,0.9754
13903,242,23,0.9715
13904,242,23,0.9796
13905,242,23,0.8251
13906,242,23,0.8083
13907,242,23,0.1411
13908,242,23,0.6363
11259,236,93,0.7402
11260,236,93,0.4560
11261,236,93,0.6401
11262,236,93,0.9011
11263,236,93,0.1130
11264,236,93,0.1410
11265,236,93,0.1155
12990,240,17,0.6781
12991,240,17,0.9141
12992,240,17,0.3919
12993,240,17,0.9425
12994,240,17,0.4135
12995,240,17,0.7806
12996,240,17,0.9815
12997,240,17,0.9942
12998,240,17,0.9951
12999,240,17,0.9953
13320,241,23,0.4355
13321,241,23,0.6118
13322,241,23,0.5702
13323,241,23,0.9635
13324,241,23,0.9741
13325,241,23,0.9907
13326,241,23,0.9944
13327,241,23,0.9957
13328,241,23,0.9964
13329,241,23,0.9965
13909,242,23,0.7402
13910,242,23,0.7505
13911,242,23,0.6749
13912,242,23,0.9124
13913,242,23,0.9584
13914,242,23,0.9898
13915,242,23,0.9941
13916,242,23,0.9959
13917,242,23,0.9956
13918,242,23,0.9955
11266,236,43,0.1624
13000,240,17,0.5478
13001,240,17,0.4874
13002,240,17,0.1933
13003,240,17,0.8335
13004,240,17,0.9805
13005,240,17,0.9777
13006,240,17,0.9896
13007,240,17,0.9875
13008,240,17,0.9829
13009,240,17,0.9855
13330,241,23,0.1200
13331,241,23,0.8257
13332,241,23,0.6769
13333,241,23,0.9383
13334,241,23,0.9744
13335,241,23,0.9914
13336,241,23,0.9952
13337,241,23,0.9956
13338,241,23,0.9967
13339,241,23,0.9967
13919,242,23,0.1814
13920,242,23,0.4241
13921,242,23,0.9141
13922,242,23,0.9784
13923,242,23,0.9897
13924,242,23,0.9874
13925,242,23,0.9948
13926,242,23,0.9961
13927,242,23,0.9962
13928,242,23,0.9963
11267,236,93,0.8548
11268,236,93,0.9730
11269,236,93,0.6893
11270,236,93,0.9742
11271,236,93,0.9456
11272,236,93,0.9836
11273,236,93,0.9897
11274,236,93,0.9760
11275,236,93,0.6995
13010,240,17,0.5902
13011,240,17,0.9818
13012,240,17,0.9839
13013,240,17,0.7531
13014,240,17,0.9783
13015,240,17,0.7848
13016,240,17,0.7560
13017,240,17,0.8340
13018,240,17,0.9300
13019,240,17,0.9796
13340,241,23,0.1111
13341,241,23,0.7021
13342,241,23,0.9047
13343,241,23,0.9840
13344,241,23,0.9925
13345,241,23,0.9951
13346,241,23,0.9961
13347,241,23,0.9949
13348,241,23,0.9953
13349,241,23,0.9907
13929,242,23,0.6800
13930,242,23,0.9259
13931,242,23,0.8662
13932,242,23,0.8936
13933,242,23,0.9370
13934,242,23,0.9637
13935,242,23,0.9616
13936,242,23,0.9816
13937,242,23,0.9873
13938,242,23,0.9918
13020,240,17,0.1847
13021,240,17,0.3827
13022,240,17,0.9306
13023,240,17,0.9651
13024,240,17,0.9823
13025,240,17,0.9893
13026,240,17,0.9901
13027,240,17,0.9911
13028,240,17,0.9901
13029,240,17,0.9903
13350,241,23,0.8660
13351,241,23,0.3536
13352,241,23,0.1369
13353,241,23,0.7208
13354,241,23,0.9901
13355,241,23,0.9957
13356,241,23,0.9964
13357,241,23,0.9968
13358,241,23,0.9953
13359,241,23,0.9973
13939,242,23,0.3059
13940,242,23,0.7205
14454,243,132,0.8587
14455,243,132,0.8152
14456,243,132,0.8808
14457,243,132,0.9751
14458,243,132,0.0471
14459,243,132,0.2416
14460,243,132,0.1917
14461,243,132,0.8805
14462,243,132,0.4799
14463,243,132,0.9792
13030,240,17,0.2976
13031,240,17,0.1316
13032,240,17,0.6484
13033,240,17,0.1513
13034,240,17,0.7867
13035,240,17,0.6645
13036,240,17,0.7287
13037,240,17,0.9668
13038,240,17,0.8266
13039,240,17,0.2763
13360,241,23,0.2755
13361,241,23,0.0581
13362,241,23,0.6913
13363,241,23,0.4045
13364,241,23,0.9016
13365,241,23,0.9795
13366,241,23,0.9879
13367,241,23,0.9946
13368,241,23,0.9957
13369,241,23,0.9961
13941,242,23,0.4785
13942,242,23,0.7142
13943,242,23,0.7481
13944,242,23,0.4346
13945,242,23,0.7448
13946,242,23,0.6391
13947,242,23,0.9533
13948,242,23,0.5986
13949,242,23,0.9765
13950,242,23,0.9909
14464,243,132,0.2876
13040,240,17,0.4863
13041,240,17,0.7974
13042,240,17,0.3197
13043,240,17,0.7397
13044,240,17,0.9527
13045,240,17,0.7472
13046,240,17,0.8218
13047,240,17,0.8221
13048,240,17,0.9700
13049,240,17,0.9869
13370,241,23,0.8803
13371,241,23,0.3050
13372,241,23,0.6178
13373,241,23,0.6107
13374,241,23,0.9684
13375,241,23,0.9879
13376,241,23,0.9940
13377,241,23,0.9955
13378,241,23,0.9942
13379,241,23,0.9964
13951,242,23,0.6327
13952,242,23,0.8238
13953,242,23,0.8274
13954,242,23,0.6101
13955,242,23,0.9402
13956,242,23,0.8347
13957,242,23,0.8735
13958,242,23,0.1604
13959,242,23,0.8970
13960,242,23,0.9162
14465,243,132,0.2030
14466,243,132,0.7688
14467,243,132,0.8385
14468,243,132,0.0364
13050,240,17,0.1884
13051,240,17,0.6394
13052,240,17,0.5231
13053,240,17,0.9209
13054,240,17,0.9176
13055,240,17,0.8439
13056,240,17,0.9537
13057,240,17,0.8826
13058,240,17,0.9417
13059,240,17,0.9140
13380,241,23,0.7367
13381,241,23,0.5539
13382,241,23,0.5832
13383,241,23,0.9464
13384,241,23,0.9812
13385,241,23,0.9906
13386,241,23,0.9943
13387,241,23,0.9959
13388,241,23,0.9944
13389,241,23,0.9959
13961,242,23,0.5505
13962,242,23,0.0882
13963,242,23,0.4156
13964,242,23,0.9709
13965,242,23,0.9937
13966,242,23,0.9935
13967,242,23,0.9947
13968,242,23,0.9937
13969,242,23,0.9958
13970,242,23,0.9970
14469,243,132,0.8591
14470,243,132,0.9547
14471,243,132,0.2936
14472,243,132,0.8481
14473,243,132,0.9003
14474,243,132,0.2893
14475,243,132,0.8358
14476,243,132,0.8729
14477,243,132,0.5346
14478,243,132,0.4273
13060,240,17,0.5247
13061,240,17,0.4147
13062,240,17,0.6708
13063,240,17,0.9623
13064,240,17,0.9719
13065,240,17,0.7742
13066,240,17,0.3818
13067,240,17,0.9556
13068,240,17,0.9749
13390,241,23,0.4215
13391,241,23,0.0689
13392,241,23,0.8946
13393,241,23,0.3563
13394,241,23,0.9541
13395,241,23,0.9889
13396,241,23,0.9932
13397,241,23,0.9950
13398,241,23,0.9955
13399,241,23,0.9964
13971,242,23,0.2049
13972,242,23,0.1843
13973,242,23,0.2573
14479,243,132,0.8826
14480,243,132,0.9671
14481,243,132,0.9872
14482,243,132,0.9773
14483,243,132,0.1427
14484,243,132,0.9582
14485,243,132,0.8946
13069,240,93,0.6912
13070,240,93,0.3889
13071,240,93,0.5208
13072,240,93,0.7008
13073,240,93,0.8977
13074,240,93,0.5959
13075,240,93,0.9547
13076,240,93,0.9331
13077,240,93,0.9600
13078,240,93,0.9788
13400,241,23,0.8210
13401,241,23,0.8812
13402,241,23,0.6625
13403,241,23,0.9024
13404,241,23,0.9781
13405,241,23,0.9832
13406,241,23,0.9946
13407,241,23,0.9961
13408,241,23,0.9965
13409,241,23,0.9968
13974,242,23,0.4474
14486,243,132,0.8714
14487,243,132,0.9677
14488,243,132,0.9696
14489,243,132,0.8893
14490,243,132,0.6369
14491,243,132,0.9286
13079,240,93,0.3830
13080,240,93,0.1030
13081,240,93,0.8889
13082,240,93,0.8614
13083,240,93,0.9911
13084,240,93,0.9902
13085,240,93,0.9947
13086,240,93,0.9959
13087,240,93,0.9942
13088,240,93,0.9969
13410,241,23,0.4363
13411,241,23,0.2025
13412,241,23,0.5144
13413,241,23,0.5524
13414,241,23,0.9684
13415,241,23,0.9837
13416,241,23,0.9901
13417,241,23,0.9904
13418,241,23,0.9955
13419,241,23,0.9961
13975,242,23,0.3407
13976,242,23,0.9802
13977,242,23,0.9744
13978,242,23,0.9191
13979,242,23,0.7296
13980,242,23,0.5805
13981,242,23,0.0963
13982,242,23,0.7200
13983,242,23,0.9948
13984,242,23,0.9971
14492,243,132,0.1720
14493,243,132,0.7591
13089,240,93,0.8873
13090,240,93,0.9701
13091,240,93,0.8861
13092,240,93,0.4237
13093,240,93,0.9388
13094,240,93,0.8480
13095,240,93,0.7654
13096,240,93,0.5057
13097,240,93,0.9806
13098,240,93,0.9888
13420,241,23,0.5657
13421,241,23,0.6547
13422,241,23,0.7102
13423,241,23,0.9661
13424,241,23,0.9862
13425,241,23,0.9891
13426,241,23,0.9947
13427,241,23,0.9958
13428,241,23,0.9965
13429,241,23,0.9969
13985,242,23,0.1798
13986,242,23,0.7786
13987,242,23,0.3354
13988,242,23,0.3468
13989,242,23,0.2323
13990,242,23,0.6053
13991,242,23,0.6729
13992,242,23,0.9121
13993,242,23,0.8360
13994,242,23,0.9302
14494,243,132,0.7827
14495,243,132,0.9519
14496,243,132,0.9779
14497,243,132,0.9865
14498,243,132,0.9743
14499,243,132,0.9633
14500,243,132,0.1270
14501,243,132,0.7363
13099,240,132,0.5553
13430,241,23,0.8486
13431,241,23,0.5218
13432,241,23,0.7747
13433,241,23,0.9633
13434,241,23,0.9756
13435,241,23,0.9861
13436,241,23,0.9776
13437,241,23,0.9937
13438,241,23,0.9964
13439,241,23,0.9970
13995,242,23,0.6263
13996,242,23,0.2149
13997,242,23,0.6802
13998,242,23,0.9076
13999,242,23,0.7372
14000,242,23,0.8179
14001,242,23,0.8475
14002,242,23,0.8581
14003,242,23,0.8680
14004,242,23,0.9730
14502,243,132,0.8721
14503,243,132,0.9233
14504,243,132,0.7988
14505,243,132,0.9088
14506,243,132,0.1069
14507,243,132,0.3842
13440,241,23,0.5837
13441,241,23,0.5878
13442,241,23,0.5525
13443,241,23,0.9291
13444,241,23,0.9729
13445,241,23,0.9909
13446,241,23,0.9942
13447,241,23,0.9954
13448,241,23,0.9958
13449,241,23,0.9965
14005,242,23,0.3140
14006,242,23,0.9650
14007,242,23,0.4147
14008,242,23,0.9646
14009,242,23,0.9667
14010,242,23,0.3631
14011,242,23,0.7058
14012,242,23,0.8923
14013,242,23,0.8847
14014,242,23,0.6883
14508,243,132,0.8214
14509,243,132,0.3106
14510,243,132,0.2892
14688,244,132,0.7863
14689,244,132,0.9662
14690,244,132,0.4624
