ID,User_ID,Bot_Strategy,Accuracy
12927,240,17,0.9959
12928,240,17,0.9960
12929,240,17,0.9958
13250,241,23,0.6812
13251,241,23,0.8483
13252,241,23,0.5229
13253,241,23,0.9396
13254,241,23,0.9866
13255,241,23,0.9680
13256,241,23,0.9897
13257,241,23,0.9891
13258,241,23,0.9917
13259,241,23,0.9935
13848,242,23,0.4719
11231,236,93,0.4991
11232,236,93,0.9570
11233,236,93,0.9511
11234,236,93,0.9848
11235,236,93,0.1545
11236,236,93,0.5535
12930,240,17,0.6911
12931,240,17,0.3387
12932,240,17,0.2184
12933,240,17,0.3918
12934,240,17,0.7721
12935,240,17,0.9830
12936,240,17,0.9954
12937,240,17,0.9933
12938,240,17,0.9956
12939,240,17,0.9971
13260,241,23,0.0747
13261,241,23,0.1510
13262,241,23,0.6466
13263,241,23,0.0382
13264,241,23,0.4075
13265,241,23,0.4653
13266,241,23,0.9686
13267,241,23,0.9845
13268,241,23,0.9927
13269,241,23,0.9936
13849,242,23,0.8793
13850,242,23,0.5028
13851,242,23,0.0354
13852,242,23,0.2640
13853,242,23,0.7651
13854,242,23,0.6720
13855,242,23,0.9139
13856,242,23,0.9791
13857,242,23,0.9912
13858,242,23,0.9933
11237,236,93,0.8685
11238,236,93,0.6009
11239,236,93,0.0807
11240,236,93,0.8724
11241,236,93,0.9164
11242,236,93,0.9745
11243,236,93,0.9856
11244,236,93,0.0877
11245,236,93,0.9495
11246,236,93,0.9801
12940,240,17,0.5725
12941,240,17,0.4661
12942,240,17,0.5006
12943,240,17,0.9696
12944,240,17,0.9835
12945,240,17,0.9812
12946,240,17,0.9930
12947,240,17,0.9957
12948,240,17,0.9941
12949,240,17,0.9961
13270,241,23,0.1817
13271,241,23,0.7914
13272,241,23,0.9194
13273,241,23,0.9585
13274,241,23,0.9802
13275,241,23,0.9889
13276,241,23,0.9908
13277,241,23,0.9939
13278,241,23,0.9937
13279,241,23,0.9932
13859,242,23,0.2017
13860,242,23,0.4985
13861,242,23,0.7361
13862,242,23,0.4623
13863,242,23,0.9570
13864,242,23,0.9706
13865,242,23,0.9847
13866,242,23,0.9931
13867,242,23,0.9945
13868,242,23,0.9936
11247,236,93,0.5418
11248,236,93,0.9170
12950,240,17,0.4463
12951,240,17,0.1891
12952,240,17,0.5430
12953,240,17,0.9472
12954,240,17,0.9882
12955,240,17,0.9914
12956,240,17,0.9935
12957,240,17,0.9918
12958,240,17,0.9944
12959,240,17,0.9937
13280,241,23,0.9184
13281,241,23,0.9750
13282,241,23,0.6983
13283,241,23,0.3717
13284,241,23,0.3736
13285,241,23,0.9240
13286,241,23,0.9757
13287,241,23,0.9879
13288,241,23,0.9935
13289,241,23,0.9935
13869,242,23,0.4513
13870,242,23,0.8230
13871,242,23,0.9625
13872,242,23,0.9399
13873,242,23,0.8619
13874,242,23,0.9229
13875,242,23,0.0619
13876,242,23,0.2135
13877,242,23,0.2619
13878,242,23,0.8231
11249,236,93,0.5974
11250,236,93,0.8998
12960,240,17,0.7066
12961,240,17,0.8843
12962,240,17,0.9805
12963,240,17,0.3560
12964,240,17,0.0978
12965,240,17,0.6185
12966,240,17,0.6493
12967,240,17,0.8638
12968,240,17,0.9928
12969,240,17,0.9948
13290,241,23,0.0715
13291,241,23,0.8895
13292,241,23,0.9610
13293,241,23,0.9492
13294,241,23,0.9291
13295,241,23,0.0482
13296,241,23,0.8666
13297,241,23,0.9071
13298,241,23,0.9706
13299,241,23,0.9540
13879,242,23,0.4258
13880,242,23,0.5203
13881,242,23,0.4842
13882,242,23,0.9844
13883,242,23,0.9602
13884,242,23,0.9939
13885,242,23,0.9959
13886,242,23,0.9967
13887,242,23,0.9960
13888,242,23,0.9972
11251,236,17,0.8513
12970,240,17,0.8851
12971,240,17,0.9810
12972,240,17,0.2950
12973,240,17,0.1330
12974,240,17,0.3752
12975,240,17,0.1187
12976,240,17,0.6125
12977,240,17,0.8932
12978,240,17,0.9886
12979,240,17,0.9937
13300,241,23,0.4604
13301,241,23,0.9642
13302,241,23,0.0280
13303,241,23,0.2368
13304,241,23,0.6899
13305,241,23,0.9268
13306,241,23,0.9696
13307,241,23,0.9854
13308,241,23,0.9905
13309,241,23,0.9933
13889,242,23,0.5810
13890,242,23,0.9664
13891,242,23,0.9735
13892,242,23,0.9787
13893,242,23,0.9872
13894,242,23,0.9795
13895,242,23,0.9604
13896,242,23,0.8265
13897,242,23,0.7882
13898,242,23,0.9381
11252,236,93,0.9131
11253,236,93,0.9684
11254,236,93,0.3771
11255,236,93,0.6139
11256,236,93,0.6944
11257,236,93,0.9730
11258,236,93,0.1569
12980,240,17,0.9105
12981,240,17,0.8079
12982,240,17,0.9708
12983,240,17,0.7920
12984,240,17,0.4236
12985,240,17,0.7687
12986,240,17,0.3019
12987,240,17,0.7666
12988,240,17,0.8684
12989,240,17,0.9853
13310,241,23,0.7886
13311,241,23,0.3712
13312,241,23,0.4403
13313,241,23,0.6875
13314,241,23,0.5253
13315,241,23,0.9566
13316,241,23,0.9824
13317,241,23,0.9875
13318,241,23,0.9933
13319,241,23,0.9955
13899,242,23,0.9068
13900,242,23,0.7355
13901,242,23,0.8842
13902,242,23,0.9782
13903,242,23,0.9764
13904,242,23,0.9860
13905,242,23,0.8491
13906,242,23,0.8383
13907,242,23,0.1052
13908,242,23,0.7541
11259,236,93,0.7893
11260,236,93,0.5318
11261,236,93,0.5894
11262,236,93,0.8547
11263,236,93,0.1707
11264,236,93,0.1390
11265,236,93,0.1901
12990,240,17,0.7116
12991,240,17,0.9602
12992,240,17,0.3942
12993,240,17,0.8853
12994,240,17,0.2212
12995,240,17,0.7859
12996,240,17,0.9808
12997,240,17,0.9940
12998,240,17,0.9953
12999,240,17,0.9961
13320,241,23,0.3148
13321,241,23,0.6015
13322,241,23,0.4607
13323,241,23,0.9679
13324,241,23,0.9725
13325,241,23,0.9924
13326,241,23,0.9933
13327,241,23,0.9946
13328,241,23,0.9952
13329,241,23,0.9952
13909,242,23,0.6961
13910,242,23,0.8345
13911,242,23,0.7702
13912,242,23,0.9399
13913,242,23,0.9811
13914,242,23,0.9936
13915,242,23,0.9950
13916,242,23,0.9959
13917,242,23,0.9958
13918,242,23,0.9935
11266,236,43,0.2846
13000,240,17,0.6653
13001,240,17,0.5236
13002,240,17,0.3199
13003,240,17,0.9766
13004,240,17,0.9923
13005,240,17,0.9926
13006,240,17,0.9945
13007,240,17,0.9946
13008,240,17,0.9834
13009,240,17,0.9903
13330,241,23,0.0763
13331,241,23,0.8341
13332,241,23,0.7032
13333,241,23,0.9431
13334,241,23,0.9762
13335,241,23,0.9886
13336,241,23,0.9923
13337,241,23,0.9924
13338,241,23,0.9945
13339,241,23,0.9952
13919,242,23,0.1793
13920,242,23,0.4879
13921,242,23,0.9487
13922,242,23,0.9871
13923,242,23,0.9938
13924,242,23,0.9900
13925,242,23,0.9949
13926,242,23,0.9956
13927,242,23,0.9957
13928,242,23,0.9958
11267,236,93,0.8862
11268,236,93,0.9725
11269,236,93,0.7483
11270,236,93,0.9486
11271,236,93,0.9579
11272,236,93,0.9874
11273,236,93,0.9924
11274,236,93,0.9791
11275,236,93,0.6582
13010,240,17,0.4962
13011,240,17,0.9869
13012,240,17,0.9860
13013,240,17,0.8563
13014,240,17,0.8936
13015,240,17,0.7279
13016,240,17,0.7327
13017,240,17,0.8541
13018,240,17,0.9785
13019,240,17,0.9921
13340,241,23,0.0672
13341,241,23,0.6079
13342,241,23,0.8568
13343,241,23,0.9864
13344,241,23,0.9929
13345,241,23,0.9948
13346,241,23,0.9942
13347,241,23,0.9953
13348,241,23,0.9959
13349,241,23,0.9937
13929,242,23,0.8144
13930,242,23,0.9101
13931,242,23,0.8184
13932,242,23,0.9145
13933,242,23,0.7733
13934,242,23,0.9188
13935,242,23,0.9844
13936,242,23,0.9905
13937,242,23,0.9910
13938,242,23,0.9942
13020,240,17,0.2489
13021,240,17,0.3636
13022,240,17,0.8758
13023,240,17,0.9617
13024,240,17,0.9897
13025,240,17,0.9923
13026,240,17,0.9945
13027,240,17,0.9958
13028,240,17,0.9940
13029,240,17,0.9946
13350,241,23,0.9175
13351,241,23,0.2837
13352,241,23,0.1270
13353,241,23,0.7425
13354,241,23,0.9914
13355,241,23,0.9961
13356,241,23,0.9968
13357,241,23,0.9974
13358,241,23,0.9968
13359,241,23,0.9972
13939,242,23,0.1886
13940,242,23,0.7786
14454,243,132,0.9000
14455,243,132,0.8945
14456,243,132,0.8026
14457,243,132,0.9767
14458,243,132,0.0350
14459,243,132,0.2468
14460,243,132,0.2190
14461,243,132,0.8964
14462,243,132,0.6797
14463,243,132,0.9772
13030,240,17,0.4981
13031,240,17,0.1956
13032,240,17,0.5556
13033,240,17,0.1491
13034,240,17,0.6700
13035,240,17,0.8001
13036,240,17,0.6768
13037,240,17,0.9696
13038,240,17,0.8385
13039,240,17,0.2307
13360,241,23,0.1754
13361,241,23,0.1324
13362,241,23,0.6504
13363,241,23,0.4581
13364,241,23,0.9572
13365,241,23,0.9912
13366,241,23,0.9917
13367,241,23,0.9952
13368,241,23,0.9958
13369,241,23,0.9959
13941,242,23,0.5263
13942,242,23,0.7791
13943,242,23,0.6499
13944,242,23,0.5626
13945,242,23,0.6116
13946,242,23,0.7585
13947,242,23,0.9499
13948,242,23,0.5945
13949,242,23,0.9847
13950,242,23,0.9872
14464,243,132,0.3015
13040,240,17,0.6094
13041,240,17,0.8460
13042,240,17,0.2630
13043,240,17,0.7837
13044,240,17,0.9561
13045,240,17,0.7107
13046,240,17,0.8350
13047,240,17,0.8998
13048,240,17,0.9890
13049,240,17,0.9939
13370,241,23,0.6954
13371,241,23,0.3120
13372,241,23,0.5465
13373,241,23,0.5645
13374,241,23,0.9575
13375,241,23,0.9878
13376,241,23,0.9919
13377,241,23,0.9939
13378,241,23,0.9949
13379,241,23,0.9954
13951,242,23,0.6923
13952,242,23,0.8555
13953,242,23,0.9066
13954,242,23,0.7730
13955,242,23,0.9858
13956,242,23,0.9009
13957,242,23,0.8891
13958,242,23,0.1420
13959,242,23,0.8936
13960,242,23,0.9339
14465,243,132,0.3250
14466,243,132,0.8771
14467,243,132,0.8949
14468,243,132,0.0424
13050,240,17,0.1903
13051,240,17,0.6708
13052,240,17,0.2659
13053,240,17,0.6580
13054,240,17,0.8235
13055,240,17,0.7029
13056,240,17,0.9550
13057,240,17,0.8417
13058,240,17,0.8858
13059,240,17,0.8716
13380,241,23,0.8056
13381,241,23,0.5975
13382,241,23,0.5150
13383,241,23,0.9487
13384,241,23,0.9857
13385,241,23,0.9906
13386,241,23,0.9945
13387,241,23,0.9955
13388,241,23,0.9933
13389,241,23,0.9960
13961,242,23,0.5738
13962,242,23,0.0457
13963,242,23,0.3867
13964,242,23,0.9840
13965,242,23,0.9954
13966,242,23,0.9939
13967,242,23,0.9949
13968,242,23,0.9962
13969,242,23,0.9966
13970,242,23,0.9969
14469,243,132,0.9054
14470,243,132,0.9668
14471,243,132,0.2197
14472,243,132,0.7704
14473,243,132,0.9511
14474,243,132,0.1952
14475,243,132,0.8189
14476,243,132,0.7746
14477,243,132,0.2984
14478,243,132,0.4159
13060,240,17,0.4317
13061,240,17,0.5056
13062,240,17,0.5942
13063,240,17,0.9673
13064,240,17,0.9663
13065,240,17,0.8104
13066,240,17,0.4663
13067,240,17,0.9558
13068,240,17,0.9849
13390,241,23,0.4761
13391,241,23,0.1182
13392,241,23,0.9096
13393,241,23,0.5295
13394,241,23,0.9545
13395,241,23,0.9905
13396,241,23,0.9937
13397,241,23,0.9950
13398,241,23,0.9948
13399,241,23,0.9955
13971,242,23,0.1236
13972,242,23,0.1805
13973,242,23,0.4243
14479,243,132,0.8918
14480,243,132,0.9773
14481,243,132,0.9883
14482,243,132,0.9757
14483,243,132,0.4209
14484,243,132,0.8980
14485,243,132,0.8344
13069,240,93,0.6917
13070,240,93,0.3466
13071,240,93,0.4964
13072,240,93,0.7463
13073,240,93,0.9099
13074,240,93,0.4815
13075,240,93,0.9586
13076,240,93,0.9177
13077,240,93,0.9924
13078,240,93,0.9947
13400,241,23,0.8731
13401,241,23,0.8913
13402,241,23,0.7525
13403,241,23,0.8990
13404,241,23,0.9828
13405,241,23,0.9890
13406,241,23,0.9944
13407,241,23,0.9956
13408,241,23,0.9959
13409,241,23,0.9965
13974,242,23,0.4007
14486,243,132,0.9139
14487,243,132,0.9695
14488,243,132,0.9771
14489,243,132,0.8813
14490,243,132,0.5665
14491,243,132,0.9260
13079,240,93,0.3182
13080,240,93,0.1022
13081,240,93,0.9120
13082,240,93,0.8570
13083,240,93,0.9938
13084,240,93,0.9926
13085,240,93,0.9953
13086,240,93,0.9969
13087,240,93,0.9956
13088,240,93,0.9974
13410,241,23,0.5979
13411,241,23,0.3306
13412,241,23,0.5614
13413,241,23,0.4634
13414,241,23,0.9646
13415,241,23,0.9854
13416,241,23,0.9886
13417,241,23,0.9877
13418,241,23,0.9945
13419,241,23,0.9946
13975,242,23,0.4161
13976,242,23,0.9750
13977,242,23,0.9765
13978,242,23,0.9603
13979,242,23,0.7804
13980,242,23,0.6776
13981,242,23,0.0964
13982,242,23,0.7478
13983,242,23,0.9949
13984,242,23,0.9971
14492,243,132,0.1528
14493,243,132,0.7923
13089,240,93,0.9310
13090,240,93,0.9315
13091,240,93,0.9219
13092,240,93,0.8999
13093,240,93,0.9086
13094,240,93,0.8219
13095,240,93,0.6423
13096,240,93,0.5233
13097,240,93,0.9784
13098,240,93,0.9857
13420,241,23,0.5479
13421,241,23,0.6557
13422,241,23,0.7036
13423,241,23,0.9844
13424,241,23,0.9916
13425,241,23,0.9897
13426,241,23,0.9930
13427,241,23,0.9938
13428,241,23,0.9948
13429,241,23,0.9950
13985,242,23,0.1370
13986,242,23,0.7468
13987,242,23,0.4167
13988,242,23,0.2630
13989,242,23,0.3195
13990,242,23,0.8259
13991,242,23,0.6065
13992,242,23,0.9133
13993,242,23,0.7128
13994,242,23,0.9488
14494,243,132,0.8362
14495,243,132,0.9671
14496,243,132,0.9811
14497,243,132,0.9808
14498,243,132,0.9760
14499,243,132,0.9578
14500,243,132,0.1247
14501,243,132,0.7478
13099,240,132,0.4314
13430,241,23,0.9114
13431,241,23,0.6306
13432,241,23,0.7141
13433,241,23,0.9005
13434,241,23,0.9714
13435,241,23,0.9793
13436,241,23,0.9592
13437,241,23,0.9919
13438,241,23,0.9932
13439,241,23,0.9954
13995,242,23,0.6377
13996,242,23,0.1887
13997,242,23,0.6542
13998,242,23,0.8624
13999,242,23,0.8664
14000,242,23,0.8850
14001,242,23,0.8889
14002,242,23,0.9127
14003,242,23,0.8155
14004,242,23,0.9635
14502,243,132,0.8901
14503,243,132,0.9764
14504,243,132,0.8983
14505,243,132,0.8590
14506,243,132,0.0887
14507,243,132,0.3983
13440,241,23,0.5732
13441,241,23,0.6865
13442,241,23,0.5554
13443,241,23,0.9434
13444,241,23,0.9783
13445,241,23,0.9930
13446,241,23,0.9937
13447,241,23,0.9937
13448,241,23,0.9955
13449,241,23,0.9954
14005,242,23,0.4114
14006,242,23,0.9701
14007,242,23,0.1797
14008,242,23,0.9532
14009,242,23,0.9598
14010,242,23,0.2599
14011,242,23,0.7624
14012,242,23,0.8125
14013,242,23,0.9123
14014,242,23,0.6900
14508,243,132,0.8939
14509,243,132,0.2156
14510,243,132,0.2723
14688,244,132,0.7635
14689,244,132,0.9514
14690,244,132,0.5089
14691,244,132,0.9808
14692,244,132,0.8868
14693,244,132,0.8940
14694,244,132,0.2066
14695,244,132,0.1131
14696,244,132,0.8502
14697,244,132,0.6847
13450,241,23,0.2312
13451,241,23,0.2267
13452,241,23,0.3637
13453,241,23,0.6876
13454,241,23,0.9451
13455,241,23,0.9631
13456,241,23,0.9889
13457,241,23,0.9913
13458,241,23,0.9940
13459,241,23,0.9926
14015,242,23,0.7472
14016,242,23,0.0783
14017,242,23,0.4130
14018,242,23,0.8647
14019,242,23,0.8297
14020,242,23,0.9396
14021,242,23,0.8948
14022,242,23,0.0754
14023,242,23,0.3806
14024,242,23,0.3056
14511,243,132,0.9033
14512,243,132,0.9683
14513,243,132,0.9847
14514,243,132,0.9742
14515,243,132,0.9134
14516,243,132,0.7666
14517,243,132,0.1707
14698,244,132,0.0949
13460,241,23,0.4386
13461,241,23,0.2545
13462,241,23,0.7768
13463,241,23,0.9916
13464,241,23,0.9912
13465,241,23,0.9960
13466,241,23,0.9961
13467,241,23,0.9968
13468,241,23,0.9930
13469,241,23,0.9965
14025,242,23,0.4887
14026,242,23,0.4171
14027,242,23,0.7064
14028,242,23,0.9901
14029,242,23,0.9943
14030,242,23,0.9918
14031,242,23,0.9941
14032,242,23,0.9938
14033,242,23,0.9954
14034,242,23,0.9968
14518,243,132,0.8753
14519,243,132,0.7766
14520,243,132,0.6637
14521,243,132,0.9669
14522,243,132,0.9749
14523,243,132,0.9797
14524,243,132,0.9857
14525,243,132,0.9787
14526,243,132,0.9809
14527,243,132,0.9767
14699,244,132,0.9453
14700,244,132,0.9640
14701,244,132,0.7564
13470,241,23,0.5101
13471,241,23,0.3977
13472,241,23,0.7307
13473,241,23,0.9617
13474,241,23,0.9814
13475,241,23,0.9947
13476,241,23,0.9957
13477,241,23,0.9936
13478,241,23,0.9936
13479,241,23,0.9946
14035,242,23,0.8071
14036,242,23,0.9902
14037,242,23,0.9512
14038,242,23,0.4369
14039,242,23,0.0356
14040,242,23,0.2154
14041,242,23,0.7317
14042,242,23,0.8608
14043,242,23,0.9653
14044,242,23,0.9918
14528,243,23,0.8550
14529,243,23,0.3695
14530,243,23,0.5590
14531,243,23,0.7979
14702,244,132,0.1049
14703,244,132,0.9671
13480,241,23,0.0717
13481,241,23,0.7685
13482,241,23,0.8870
13483,241,23,0.9880
13484,241,23,0.9918
13485,241,23,0.9952
13486,241,23,0.9957
13487,241,23,0.9948
13488,241,23,0.9963
13489,241,23,0.9966
14045,242,23,0.7673
14046,242,23,0.9569
14047,242,23,0.8758
14048,242,23,0.3344
14049,242,23,0.7557
14050,242,23,0.3900
14051,242,23,0.9856
14052,242,23,0.9948
14053,242,23,0.9959
14054,242,23,0.9965
14532,243,23,0.8877
14533,243,23,0.3201
14534,243,23,0.9260
14535,243,23,0.9841
14536,243,23,0.3411
14537,243,23,0.3866
14538,243,23,0.7723
14539,243,23,0.5555
14540,243,23,0.6871
14541,243,23,0.7246
14704,244,132,0.8812
14705,244,132,0.9719
14706,244,132,0.0181
14707,244,132,0.9252
13490,241,23,0.9309
13491,241,23,0.7220
13492,241,23,0.9748
13493,241,23,0.8541
13494,241,23,0.6413
13495,241,23,0.9201
13496,241,23,0.9761
13497,241,23,0.9854
13498,241,23,0.9930
13499,241,23,0.9958
14055,242,23,0.0920
14056,242,23,0.4287
14057,242,23,0.9064
14058,242,23,0.9655
14059,242,23,0.9899
14060,242,23,0.9956
14061,242,23,0.9951
14062,242,23,0.9966
14063,242,23,0.9945
14064,242,23,0.9951
14542,243,23,0.6878
14543,243,23,0.8216
14708,244,132,0.8575
14709,244,132,0.6898
14710,244,132,0.3025
13500,241,23,0.5272
13501,241,23,0.7096
13502,241,23,0.4528
13503,241,23,0.9349
13504,241,23,0.9789
13505,241,23,0.9926
13506,241,23,0.9934
13507,241,23,0.9940
13508,241,23,0.9951
13509,241,23,0.9953
14065,242,23,0.9048
14066,242,23,0.3989
14067,242,23,0.0391
14068,242,23,0.6509
14069,242,23,0.7836
14070,242,23,0.9132
14071,242,23,0.8212
14072,242,23,0.9498
14073,242,23,0.5374
14074,242,23,0.8238
14544,243,23,0.9022
14545,243,23,0.4925
14711,244,132,0.9115
14712,244,132,0.9446
14713,244,132,0.9884
14714,244,132,0.9795
14715,244,132,0.8609
14716,244,132,0.7505
14717,244,132,0.1854
14718,244,132,0.3708
13510,241,23,0.5810
13511,241,23,0.7978
13512,241,23,0.5603
13513,241,23,0.4672
13514,241,23,0.9447
13515,241,23,0.9888
13516,241,23,0.9924
13517,241,23,0.9943
13518,241,23,0.9951
13519,241,23,0.9958
14075,242,23,0.6815
14076,242,23,0.5319
14077,242,23,0.7306
14078,242,23,0.9754
14079,242,23,0.2139
14080,242,23,0.7791
14081,242,23,0.9013
14082,242,23,0.9696
14083,242,23,0.9885
14084,242,23,0.9938
14546,243,23,0.9030
14547,243,23,0.9574
14548,243,23,0.5028
14549,243,23,0.7019
14550,243,23,0.0534
14551,243,23,0.8906
14552,243,23,0.9715
14553,243,23,0.0230
14554,243,23,0.2838
14719,244,132,0.1437
14720,244,132,0.8687
13520,241,23,0.8151
13521,241,23,0.9555
13522,241,23,0.1919
13523,241,23,0.6228
13524,241,23,0.6942
13525,241,23,0.9757
13526,241,23,0.9925
13527,241,23,0.9940
13528,241,23,0.9959
13529,241,23,0.9967
14085,242,23,0.5534
14086,242,23,0.9355
14087,242,23,0.6179
14088,242,23,0.9070
14089,242,23,0.9081
14090,242,23,0.8137
14091,242,23,0.6481
14092,242,23,0.4751
14093,242,23,0.3760
14094,242,23,0.9736
14555,243,23,0.5097
14556,243,23,0.5471
14721,244,132,0.0869
13530,241,23,0.6526
13531,241,23,0.9118
13532,241,23,0.5413
13533,241,23,0.9609
13534,241,23,0.9870
13535,241,23,0.9929
13536,241,23,0.9955
13537,241,23,0.9962
13538,241,23,0.9951
13539,241,23,0.9961
14095,242,23,0.3932
14096,242,23,0.6434
14097,242,23,0.4621
14098,242,23,0.9368
14099,242,23,0.9888
14100,242,23,0.9915
14101,242,23,0.9917
14102,242,23,0.9954
14103,242,23,0.9958
14104,242,23,0.9958
14557,243,23,0.9092
14558,243,23,0.9299
14559,243,23,0.8622
14560,243,23,0.1677
14561,243,23,0.9412
14562,243,23,0.6846
14563,243,23,0.6035
14564,243,23,0.3998
14565,243,23,0.2233
14566,243,23,0.8397
14722,244,132,0.2996
14723,244,132,0.8021
13540,241,23,0.9265
13541,241,23,0.7525
13542,241,23,0.7263
13543,241,23,0.9017
13544,241,23,0.9582
13545,241,23,0.9814
13546,241,23,0.9913
13547,241,23,0.9937
13548,241,23,0.9934
13549,241,23,0.6063
14105,242,23,0.9144
14106,242,23,0.7218
14107,242,23,0.1766
14108,242,23,0.8613
14109,242,23,0.2057
14110,242,23,0.9434
14111,242,23,0.9770
14112,242,23,0.9563
14113,242,23,0.9932
14114,242,23,0.9931
14567,243,23,0.7016
14568,243,23,0.9581
14569,243,23,0.9608
14570,243,23,0.4817
14571,243,23,0.9689
14572,243,23,0.9751
14573,243,23,0.8625
14574,243,23,0.9721
14575,243,23,0.9626
14724,244,132,0.3408
14725,244,132,0.8310
14726,244,132,0.8217
13550,241,23,0.4662
13551,241,23,0.5774
13552,241,23,0.7982
13553,241,23,0.9372
13554,241,23,0.9853
13555,241,23,0.9928
13556,241,23,0.9944
13557,241,23,0.9938
13558,241,23,0.9951
13559,241,23,0.9959
14115,242,23,0.4103
14116,242,23,0.8754
14117,242,23,0.2212
14118,242,23,0.9337
14119,242,23,0.9880
14120,242,23,0.9935
14121,242,23,0.9952
14122,242,23,0.9954
14123,242,23,0.9964
14124,242,23,0.9962
14576,243,107,0.7616
14577,243,107,0.9794
14578,243,107,0.9751
14579,243,107,0.9702
14580,243,107,0.7998
14581,243,107,0.9674
14582,243,107,0.9793
14583,243,107,0.9468
14584,243,107,0.9887
14727,244,132,0.5524
14728,244,132,0.9712
14729,244,132,0.9801
14730,244,132,0.9616
14731,244,132,0.2315
14732,244,132,0.8985
13560,241,23,0.5684
13561,241,23,0.9094
13562,241,23,0.4324
13563,241,23,0.9533
13564,241,23,0.9858
13565,241,23,0.9910
13566,241,23,0.9920
13567,241,23,0.9877
13568,241,23,0.9951
13569,241,23,0.9953
14125,242,23,0.6453
14126,242,23,0.9308
14127,242,23,0.5911
14128,242,23,0.7488
14129,242,23,0.8386
14130,242,23,0.5109
14131,242,23,0.6745
14132,242,23,0.9499
14133,242,23,0.9833
14134,242,23,0.9934
14585,243,43,0.9322
14586,243,43,0.7698
14587,243,43,0.9557
14588,243,43,0.9408
14589,243,43,0.8354
14590,243,43,0.9126
14591,243,43,0.9541
14592,243,43,0.8687
14593,243,43,0.9534
14733,244,132,0.8725
14734,244,132,0.7564
14735,244,132,0.9609
14736,244,132,0.9392
13570,241,23,0.9294
13571,241,23,0.5556
13572,241,23,0.3409
13573,241,23,0.8929
13574,241,23,0.9861
13575,241,23,0.9803
13576,241,23,0.9897
13577,241,23,0.9929
13578,241,23,0.9945
13579,241,23,0.9871
14135,242,23,0.5221
14136,242,23,0.4488
14137,242,23,0.4039
14138,242,23,0.9076
14139,242,23,0.9593
14140,242,23,0.9650
14141,242,23,0.9917
14142,242,23,0.9933
14143,242,23,0.9946
14144,242,23,0.9953
14594,243,17,0.9432
14595,243,17,0.7163
14596,243,17,0.8976
14597,243,17,0.7985
14598,243,17,0.9651
14599,243,17,0.8820
14600,243,17,0.3828
14601,243,17,0.7148
14602,243,17,0.9831
14603,243,17,0.1679
14737,244,132,0.8176
14738,244,132,0.3435
14739,244,132,0.2644
13580,241,23,0.8749
13581,241,23,0.0109
13582,241,23,0.4665
13583,241,23,0.3104
13584,241,23,0.8534
13585,241,23,0.2778
13586,241,23,0.6857
13587,241,23,0.9653
13588,241,23,0.9933
13589,241,23,0.9944
14145,242,23,0.5343
14146,242,23,0.5921
14147,242,23,0.9435
14148,242,23,0.9732
14149,242,23,0.8955
14150,242,23,0.0937
14151,242,23,0.6762
14152,242,23,0.1837
14153,242,23,0.8591
14154,242,23,0.9772
14604,243,17,0.4250
14605,243,17,0.6476
14740,244,132,0.8903
14741,244,132,0.7490
14742,244,132,0.9864
14743,244,132,0.8241
14744,244,132,0.8640
13590,241,23,0.6970
14155,242,23,0.5745
14156,242,23,0.6848
14157,242,23,0.9553
14158,242,23,0.9766
14159,242,23,0.9910
14160,242,23,0.9937
14161,242,23,0.9940
14162,242,23,0.9950
14163,242,23,0.9948
14164,242,23,0.9948
14606,243,17,0.7419
14607,243,17,0.9704
14608,243,17,0.6333
14609,243,17,0.7515
14610,243,17,0.9741
14611,243,17,0.5555
14612,243,17,0.7857
14613,243,17,0.5630
14614,243,17,0.9713
14615,243,17,0.9853
14745,244,132,0.9562
14746,244,132,0.9814
14747,244,132,0.9843
14748,244,132,0.9910
14749,244,132,0.9743
14750,244,132,0.9797
14751,244,132,0.9778
14752,244,132,0.9824
14753,244,132,0.9520
14754,244,132,0.8700
13591,241,23,0.1059
13592,241,23,0.6002
13593,241,23,0.6936
13594,241,23,0.9561
13595,241,23,0.9916
13596,241,23,0.9931
13597,241,23,0.9943
13598,241,23,0.9951
13599,241,23,0.9934
13600,241,23,0.9953
14165,242,23,0.0810
14166,242,23,0.7433
14167,242,23,0.9112
14168,242,23,0.9463
14169,242,23,0.9817
14170,242,23,0.9869
14171,242,23,0.9932
14172,242,23,0.9929
14173,242,23,0.9938
14174,242,23,0.9952
14616,243,17,0.6208
14617,243,17,0.9129
14618,243,17,0.9197
14619,243,17,0.7789
14620,243,17,0.8798
14621,243,17,0.8854
14622,243,17,0.4960
14623,243,17,0.9076
14624,243,17,0.5607
14625,243,17,0.9343
14755,244,23,0.9168
14756,244,23,0.0142
13601,241,23,0.8869
13602,241,23,0.9031
13603,241,23,0.8594
13604,241,23,0.8998
13605,241,23,0.1927
13606,241,23,0.4417
13607,241,23,0.3472
13608,241,23,0.8656
13609,241,23,0.4067
13610,241,23,0.4183
14175,242,23,0.4277
14176,242,23,0.4138
14177,242,23,0.1007
14178,242,23,0.3644
14179,242,23,0.5727
14180,242,23,0.9800
14181,242,23,0.9950
14182,242,23,0.9944
14183,242,23,0.9964
14184,242,23,0.9955
14626,243,17,0.8691
14627,243,17,0.8837
14628,243,17,0.7585
14629,243,17,0.8214
14630,243,17,0.8563
14631,243,17,0.8919
14632,243,17,0.2369
