ID,User_ID,Bot_Strategy,Accuracy
10975,236,17,0.9947
10976,236,17,0.9976
10977,236,17,0.9968
11771,237,17,0.7015
11772,237,17,0.0493
11773,237,17,0.2914
11774,237,17,0.2472
11775,237,17,0.5419
11776,237,17,0.2864
11777,237,17,0.6704
11778,237,17,0.6438
11779,237,17,0.1129
11780,237,17,0.4581
12335,239,43,0.9047
12336,239,43,0.9560
12337,239,43,0.8663
12338,239,43,0.8901
12339,239,43,0.4163
12340,239,43,0.6296
12341,239,43,0.9419
12342,239,43,0.9245
12343,239,43,0.0430
12344,239,43,0.7953
10247,235,107,0.9163
10248,235,107,0.1653
10249,235,107,0.8249
10250,235,107,0.9871
10251,235,107,0.9966
10252,235,107,0.9968
10253,235,107,0.9979
10254,235,107,0.9973
10255,235,107,0.9980
10256,235,107,0.9961
10978,236,17,0.2686
10979,236,17,0.7715
11781,237,17,0.4677
11782,237,17,0.8742
11783,237,17,0.0131
11784,237,17,0.4604
11785,237,17,0.8139
11786,237,17,0.8036
11787,237,17,0.8980
11788,237,17,0.1189
11789,237,17,0.5120
11790,237,17,0.5918
12345,239,17,0.8201
12346,239,17,0.2658
12347,239,17,0.8975
12348,239,17,0.6395
12349,239,17,0.8200
12350,239,17,0.9775
12351,239,17,0.9805
12352,239,17,0.9879
12353,239,17,0.8443
12354,239,17,0.9847
10257,235,107,0.8509
10258,235,107,0.5768
10259,235,107,0.9055
10260,235,107,0.9824
10261,235,107,0.9927
10262,235,107,0.9914
10263,235,107,0.9949
10264,235,107,0.9968
10265,235,107,0.9952
10266,235,107,0.9970
10980,236,17,0.1313
10981,236,17,0.4307
11791,237,17,0.5533
11792,237,17,0.2337
11793,237,17,0.4170
11794,237,17,0.8349
11795,237,17,0.8422
11796,237,17,0.1013
11797,237,17,0.4581
11798,237,17,0.5419
11799,237,17,0.4581
11800,237,17,0.8573
12355,239,17,0.8824
12356,239,17,0.6003
12357,239,17,0.4589
12358,239,17,0.9672
12359,239,17,0.9062
12360,239,17,0.7186
12361,239,17,0.8121
12362,239,17,0.7857
12363,239,17,0.8290
12364,239,17,0.9750
10267,235,107,0.8622
10268,235,107,0.3171
10269,235,107,0.5882
10270,235,107,0.7259
10271,235,107,0.8763
10272,235,107,0.9423
10273,235,107,0.9762
10274,235,107,0.9877
10275,235,107,0.9918
10276,235,107,0.9882
10982,236,17,0.6589
10983,236,17,0.7740
11801,237,17,0.1953
11802,237,17,0.6614
11803,237,17,0.0781
11804,237,17,0.3478
11805,237,17,0.2458
11806,237,17,0.4513
11807,237,17,0.5979
11808,237,17,0.3324
11809,237,17,0.4273
11810,237,17,0.5419
12365,239,17,0.5546
12366,239,17,0.6418
12367,239,17,0.9057
12368,239,17,0.1557
12369,239,17,0.3782
12370,239,17,0.8778
12371,239,17,0.9783
12372,239,17,0.6971
12373,239,17,0.9647
12374,239,17,0.9664
10277,235,107,0.8643
10278,235,107,0.9042
10279,235,107,0.9089
10280,235,107,0.9754
10281,235,107,0.9898
10282,235,107,0.9677
10283,235,107,0.9791
10284,235,107,0.9852
10285,235,107,0.9873
10984,236,43,0.1006
11811,237,17,0.1975
11812,237,17,0.6679
11813,237,17,0.2414
11814,237,17,0.2928
11815,237,17,0.7855
11816,237,17,0.4081
11817,237,17,0.5129
11818,237,17,0.4659
11819,237,17,0.2087
11820,237,17,0.4570
12375,239,17,0.7592
12376,239,17,0.9452
12377,239,17,0.9588
12378,239,17,0.9836
12379,239,17,0.7357
12380,239,17,0.9015
12381,239,17,0.8479
12382,239,17,0.9810
12383,239,17,0.8978
12384,239,17,0.8791
10286,235,43,0.9154
10287,235,43,0.9777
10288,235,43,0.4327
10289,235,43,0.2595
10290,235,43,0.3982
10291,235,43,0.8287
10292,235,43,0.9086
10293,235,43,0.9785
10294,235,43,0.7982
10295,235,43,0.3816
10985,236,17,0.6751
10986,236,17,0.7534
11821,237,17,0.4091
11822,237,17,0.3106
11823,237,17,0.7210
11824,237,17,0.1408
11825,237,17,0.5290
12385,239,17,0.9014
12386,239,17,0.8062
12387,239,17,0.9702
12388,239,17,0.4995
12389,239,17,0.9220
12390,239,17,0.4834
12391,239,17,0.0331
10296,235,17,0.7767
10297,235,17,0.4293
10298,235,17,0.8542
10299,235,17,0.1669
10300,235,17,0.9522
10301,235,17,0.9735
10302,235,17,0.9962
10303,235,17,0.9961
10304,235,17,0.9962
10305,235,17,0.9958
10987,236,17,0.8765
10988,236,17,0.6614
10989,236,17,0.3092
10990,236,17,0.2289
11826,237,17,0.1402
11827,237,17,0.3369
11828,237,17,0.5737
11829,237,17,0.8467
11830,237,17,0.8267
11831,237,17,0.9134
11832,237,17,0.8907
11833,237,17,0.9029
11834,237,17,0.8311
11835,237,17,0.0570
12392,239,17,0.7372
12393,239,17,0.9667
12394,239,17,0.7709
12395,239,17,0.4540
12396,239,17,0.9281
12397,239,17,0.3158
12398,239,17,0.4512
12399,239,17,0.8370
12400,239,17,0.7530
12401,239,17,0.9826
10306,235,17,0.8690
10307,235,17,0.9894
10308,235,17,0.7210
10309,235,17,0.5916
10310,235,17,0.5659
10311,235,17,0.6712
10312,235,17,0.7790
10313,235,17,0.9199
10314,235,17,0.5625
10315,235,17,0.8973
10991,236,17,0.8750
10992,236,17,0.2061
10993,236,17,0.0419
10994,236,17,0.4579
10995,236,17,0.6781
11836,237,17,0.4248
11837,237,17,0.6702
11838,237,17,0.8462
11839,237,17,0.8577
11840,237,17,0.3095
11841,237,17,0.4632
11842,237,17,0.9387
11843,237,17,0.9373
11844,237,17,0.7916
11845,237,17,0.6278
12402,239,17,0.8575
12403,239,17,0.9745
12404,239,17,0.2767
12405,239,17,0.9470
12406,239,17,0.6961
12407,239,17,0.0520
10316,235,17,0.2620
10317,235,17,0.5088
10996,236,17,0.6074
10997,236,17,0.8102
10998,236,17,0.9770
10999,236,17,0.7063
11000,236,17,0.7538
11001,236,17,0.8197
11002,236,17,0.7154
11003,236,17,0.3604
11846,237,17,0.2776
11847,237,17,0.5558
11848,237,17,0.9412
11849,237,17,0.8716
11850,237,17,0.9738
11851,237,17,0.9356
11852,237,17,0.9774
11853,237,17,0.9860
11854,237,17,0.9866
11855,237,17,0.9295
12408,239,17,0.1491
12409,239,17,0.3908
12410,239,17,0.1017
10318,235,17,0.5694
10319,235,17,0.5414
10320,235,17,0.1996
11004,236,17,0.6834
11005,236,17,0.1449
11006,236,17,0.2444
11856,237,17,0.5693
11857,237,17,0.8061
11858,237,17,0.9717
11859,237,17,0.9052
11860,237,17,0.9097
11861,237,17,0.9157
11862,237,17,0.9834
11863,237,17,0.9923
11864,237,17,0.9932
12411,239,17,0.8348
12412,239,17,0.4779
10321,235,17,0.4942
10322,235,17,0.6045
11007,236,17,0.7948
11008,236,17,0.9784
11009,236,17,0.1689
11010,236,17,0.1127
11011,236,17,0.3094
11865,237,93,0.1970
11866,237,93,0.7792
11867,237,93,0.6072
11868,237,93,0.8019
11869,237,93,0.9451
11870,237,93,0.8062
11871,237,93,0.9315
11872,237,93,0.8621
11873,237,93,0.0825
11874,237,93,0.5070
12413,239,17,0.8695
12414,239,17,0.9442
12415,239,17,0.7498
12416,239,17,0.9055
12417,239,17,0.6455
12418,239,17,0.9660
12419,239,17,0.6454
12420,239,17,0.3075
10323,235,17,0.4740
10324,235,17,0.9618
10325,235,17,0.8100
10326,235,17,0.7564
11012,236,17,0.3056
11013,236,17,0.9697
11014,236,17,0.1863
11015,236,17,0.4723
11016,236,17,0.6367
11017,236,17,0.2399
11875,237,93,0.6843
11876,237,93,0.7588
11877,237,93,0.0853
11878,237,93,0.2247
11879,237,93,0.7366
11880,237,93,0.6994
11881,237,93,0.9125
11882,237,93,0.7399
11883,237,93,0.9449
11884,237,93,0.8218
12421,239,17,0.7845
12422,239,17,0.2642
12423,239,17,0.6365
12424,239,17,0.2885
10327,235,107,0.1035
11018,236,17,0.7708
11019,236,17,0.8669
11020,236,17,0.9028
11021,236,17,0.6222
11022,236,17,0.8695
11023,236,17,0.9672
11024,236,17,0.8722
11025,236,17,0.6113
11026,236,17,0.8148
11027,236,17,0.7663
11885,237,93,0.2383
11886,237,93,0.2518
11887,237,93,0.4645
11888,237,93,0.7795
11889,237,93,0.8479
11890,237,93,0.0659
11891,237,93,0.5312
11892,237,93,0.6094
11893,237,93,0.3542
11894,237,93,0.2387
12425,239,17,0.8687
12426,239,17,0.5238
10328,235,17,0.3387
10329,235,17,0.2758
10330,235,17,0.3011
11028,236,17,0.1043
11029,236,17,0.2915
11895,237,93,0.7090
11896,237,93,0.3755
11897,237,93,0.7278
12427,239,17,0.4302
12428,239,17,0.5662
10331,235,17,0.8526
10332,235,17,0.4880
10333,235,17,0.9592
10334,235,17,0.3236
10335,235,17,0.0751
10336,235,17,0.3086
10337,235,17,0.4248
10338,235,17,0.8933
10339,235,17,0.9809
10340,235,17,0.9927
11030,236,17,0.2872
11031,236,17,0.6851
11898,237,93,0.9012
11899,237,93,0.7888
11900,237,93,0.6961
11901,237,93,0.7279
11902,237,93,0.7916
11903,237,93,0.7897
11904,237,93,0.5195
11905,237,93,0.7927
11906,237,93,0.5016
11907,237,93,0.9169
12429,239,17,0.7186
12430,239,17,0.8575
10341,235,17,0.4424
10342,235,17,0.7653
10343,235,17,0.9163
10344,235,17,0.8022
10345,235,17,0.9129
10346,235,17,0.3937
10347,235,17,0.9317
10348,235,17,0.3817
10349,235,17,0.7588
10350,235,17,0.9373
11032,236,17,0.4664
11033,236,17,0.8458
11908,237,93,0.4632
11909,237,93,0.1256
11910,237,93,0.5137
11911,237,93,0.4439
11912,237,93,0.1009
11913,237,93,0.2994
11914,237,93,0.6299
11915,237,93,0.4581
11916,237,93,0.9228
11917,237,93,0.4268
12431,239,17,0.7298
12432,239,17,0.8066
12433,239,17,0.9740
12434,239,17,0.9546
12435,239,17,0.7824
12436,239,17,0.9590
12437,239,17,0.9035
12438,239,17,0.9300
12439,239,17,0.8627
12440,239,17,0.5636
10351,235,17,0.6095
10352,235,17,0.9576
10353,235,17,0.9544
10354,235,17,0.8310
10355,235,17,0.8494
10356,235,17,0.2313
10357,235,17,0.2982
10358,235,17,0.9346
10359,235,17,0.5265
10360,235,17,0.3589
11034,236,17,0.8218
11035,236,17,0.0211
11036,236,17,0.8434
11918,237,93,0.1800
11919,237,93,0.3892
11920,237,93,0.2801
12441,239,17,0.5110
12442,239,17,0.6667
10361,235,17,0.8756
10362,235,17,0.8179
10363,235,17,0.9518
10364,235,17,0.7222
10365,235,17,0.1439
10366,235,17,0.9043
10367,235,17,0.8210
10368,235,17,0.8937
10369,235,17,0.9213
10370,235,17,0.9496
11037,236,17,0.9049
11038,236,17,0.0288
11039,236,17,0.1522
11040,236,17,0.3131
11921,237,17,0.1416
12443,239,17,0.7556
12444,239,17,0.7639
10371,235,17,0.8318
10372,235,17,0.7277
10373,235,17,0.8305
10374,235,17,0.8545
10375,235,17,0.8507
10376,235,17,0.8793
10377,235,17,0.9836
10378,235,17,0.9894
10379,235,17,0.9943
10380,235,17,0.9955
11041,236,17,0.8567
11042,236,17,0.4756
11043,236,17,0.9376
11044,236,17,0.6031
11045,236,17,0.5818
11046,236,17,0.4160
11047,236,17,0.2051
11048,236,17,0.3175
11922,237,93,0.5225
11923,237,93,0.4814
11924,237,93,0.1977
11925,237,93,0.4581
11926,237,93,0.5511
11927,237,93,0.5154
11928,237,93,0.6767
11929,237,93,0.7257
11930,237,93,0.8500
11931,237,93,0.9434
12445,239,17,0.8893
12446,239,17,0.8189
10381,235,17,0.8143
10382,235,17,0.7299
10383,235,17,0.8821
10384,235,17,0.9546
10385,235,17,0.9767
10386,235,17,0.9815
10387,235,17,0.9911
10388,235,17,0.9930
10389,235,17,0.0061
10390,235,17,0.9046
11049,236,17,0.8035
11050,236,17,0.5076
11051,236,17,0.4257
11052,236,17,0.9265
11932,237,93,0.1410
11933,237,93,0.7021
11934,237,93,0.1658
11935,237,93,0.4296
11936,237,93,0.3117
11937,237,93,0.6675
11938,237,93,0.7505
11939,237,93,0.0608
12447,239,17,0.5868
12448,239,17,0.9224
12449,239,17,0.9357
12450,239,17,0.3499
12451,239,17,0.7072
12452,239,17,0.7979
12453,239,17,0.9783
12454,239,17,0.9874
12455,239,17,0.7006
12456,239,17,0.4753
10391,235,17,0.6398
10392,235,17,0.3219
10393,235,17,0.7405
10394,235,17,0.9867
10395,235,17,0.9921
10396,235,17,0.9930
10397,235,17,0.9937
10398,235,17,0.9903
10399,235,17,0.9928
10400,235,17,0.9955
11053,236,17,0.3271
11054,236,17,0.6820
11940,237,93,0.5853
11941,237,93,0.2951
11942,237,93,0.4864
11943,237,93,0.7695
11944,237,93,0.7517
11945,237,93,0.9312
11946,237,93,0.1218
11947,237,93,0.4185
11948,237,93,0.2209
12457,239,17,0.8853
12458,239,17,0.9773
12459,239,17,0.9523
12460,239,17,0.7782
12461,239,17,0.4728
12462,239,17,0.3321
12463,239,17,0.7750
12464,239,17,0.1023
10401,235,17,0.7293
10402,235,17,0.4312
10403,235,17,0.9505
10404,235,17,0.5907
10405,235,17,0.5690
10406,235,17,0.3850
10407,235,17,0.9185
10408,235,17,0.9864
10409,235,17,0.9910
10410,235,17,0.9920
11055,236,17,0.9082
11056,236,17,0.9289
11057,236,17,0.2861
11949,237,93,0.6026
11950,237,93,0.9606
11951,237,93,0.9776
11952,237,93,0.9787
11953,237,93,0.8715
11954,237,93,0.9815
11955,237,93,0.9082
11956,237,93,0.9192
11957,237,93,0.9737
12465,239,17,0.8623
12466,239,17,0.6995
12467,239,17,0.5797
12468,239,17,0.8925
12469,239,17,0.7655
12470,239,17,0.6564
12471,239,17,0.4101
10411,235,17,0.6724
10412,235,17,0.8157
10413,235,17,0.3025
10414,235,17,0.4981
10415,235,17,0.7899
10416,235,17,0.8877
10417,235,17,0.9867
10418,235,17,0.9934
10419,235,17,0.9946
10420,235,17,0.9960
11058,236,17,0.8420
11059,236,17,0.8239
11060,236,17,0.9784
11061,236,17,0.2549
11062,236,17,0.4931
11063,236,17,0.1625
11958,237,43,0.1343
11959,237,43,0.4646
12472,239,17,0.5422
12473,239,17,0.9591
12474,239,17,0.6621
12475,239,17,0.5230
12476,239,17,0.7473
12477,239,17,0.5231
12478,239,17,0.9216
12479,239,17,0.6444
12480,239,17,0.9165
12481,239,17,0.9570
10421,235,17,0.6793
10422,235,17,0.7770
10423,235,17,0.9725
10424,235,17,0.9831
10425,235,17,0.9838
10426,235,17,0.8316
10427,235,17,0.8271
10428,235,17,0.9806
10429,235,17,0.9854
10430,235,17,0.3069
11064,236,17,0.8649
11065,236,17,0.9747
11066,236,17,0.3287
11960,237,43,0.9186
11961,237,43,0.3887
12482,239,17,0.7360
12483,239,17,0.2846
12484,239,17,0.2576
12485,239,17,0.5995
12486,239,17,0.9526
12487,239,17,0.9738
12488,239,17,0.7565
12489,239,17,0.3513
12490,239,17,0.7342
12491,239,17,0.5363
10431,235,17,0.8736
10432,235,17,0.9800
10433,235,17,0.9648
10434,235,17,0.9802
10435,235,17,0.9880
10436,235,17,0.9893
10437,235,17,0.9926
10438,235,17,0.9943
10439,235,17,0.9958
10440,235,17,0.9953
11067,236,17,0.6224
11068,236,17,0.6237
12492,239,17,0.8410
12493,239,17,0.2820
12494,239,17,0.5751
12495,239,17,0.9742
12496,239,17,0.9331
12497,239,17,0.5920
12498,239,17,0.2918
12499,239,17,0.6297
12500,239,17,0.8704
12501,239,17,0.9511
12609,240,132,0.8925
12610,240,132,0.1133
12611,240,132,0.8337
12612,240,132,0.8570
12613,240,132,0.9599
12614,240,132,0.9345
12615,240,132,0.9157
12616,240,132,0.2006
12617,240,132,0.7733
12618,240,132,0.7726
10441,235,17,0.5450
10442,235,17,0.4232
10443,235,17,0.7974
11069,236,17,0.7389
11070,236,17,0.0840
11071,236,17,0.2609
12502,239,17,0.9050
12503,239,17,0.6152
12504,239,17,0.5540
12505,239,17,0.5161
12619,240,132,0.9512
12620,240,132,0.9457
12621,240,132,0.9823
12622,240,132,0.9605
12623,240,132,0.8681
12624,240,132,0.8161
12625,240,132,0.9771
12626,240,132,0.9684
12627,240,132,0.9782
12628,240,132,0.9779
10444,235,17,0.9041
10445,235,17,0.7947
10446,235,17,0.7683
10447,235,17,0.1334
10448,235,17,0.1850
10449,235,17,0.4267
10450,235,17,0.8684
10451,235,17,0.9633
10452,235,17,0.9826
10453,235,17,0.9910
11072,236,17,0.1421
11073,236,17,0.5122
12506,239,17,0.7666
12507,239,17,0.9797
12508,239,17,0.9847
12509,239,17,0.9851
12510,239,17,0.9528
12511,239,17,0.9200
12512,239,17,0.6042
12513,239,17,0.8486
12514,239,17,0.7605
12515,239,17,0.9740
12629,240,23,0.5815
12630,240,23,0.5417
12631,240,23,0.4687
12632,240,23,0.9537
12633,240,23,0.7339
12634,240,23,0.7718
12635,240,23,0.7523
12636,240,23,0.8575
12637,240,23,0.9748
12638,240,23,0.7330
10454,235,17,0.9036
10455,235,17,0.5572
10456,235,17,0.8356
10457,235,17,0.5739
10458,235,17,0.4279
10459,235,17,0.6103
10460,235,17,0.9750
10461,235,17,0.9927
10462,235,17,0.9948
10463,235,17,0.9963
11074,236,17,0.3498
11075,236,17,0.7196
12516,239,17,0.4324
12517,239,17,0.2100
12518,239,17,0.3654
12519,239,17,0.3478
12520,239,17,0.7370
12521,239,17,0.5104
12522,239,17,0.3539
12523,239,17,0.6254
12524,239,17,0.9619
12525,239,17,0.0187
12639,240,23,0.6960
12640,240,23,0.9748
12641,240,23,0.4436
12642,240,23,0.9114
12643,240,23,0.5666
12644,240,23,0.9711
12645,240,23,0.8837
12646,240,23,0.8389
12647,240,23,0.2099
12648,240,23,0.5480
10464,235,17,0.2119
10465,235,17,0.3413
10466,235,17,0.4572
10467,235,17,0.7823
10468,235,17,0.5592
10469,235,17,0.3892
10470,235,17,0.8035
10471,235,17,0.7815
10472,235,17,0.8510
10473,235,17,0.8634
11076,236,17,0.2529
11077,236,17,0.6297
12526,239,17,0.5410
12527,239,17,0.9722
12528,239,17,0.9564
12529,239,17,0.0271
12530,239,17,0.9341
12531,239,17,0.9629
12532,239,17,0.7602
12533,239,17,0.0290
12534,239,17,0.9681
12535,239,17,0.6750
12649,240,23,0.7896
12650,240,23,0.3127
12651,240,23,0.9431
12652,240,23,0.0466
12653,240,23,0.7316
12654,240,23,0.5841
12655,240,23,0.1938
12656,240,23,0.2626
12657,240,23,0.6951
12658,240,23,0.7083
10474,235,17,0.4018
10475,235,17,0.4641
10476,235,17,0.5502
10477,235,17,0.7900
10478,235,17,0.9410
10479,235,17,0.9774
10480,235,17,0.9912
10481,235,17,0.9863
10482,235,17,0.9936
10483,235,17,0.9931
11078,236,17,0.6425
11079,236,17,0.9714
11080,236,17,0.9840
11081,236,17,0.2414
11082,236,17,0.8091
11083,236,17,0.9225
11084,236,17,0.7359
11085,236,17,0.5683
11086,236,17,0.7408
12536,239,17,0.2768
12537,239,17,0.5917
12659,240,23,0.6229
12660,240,23,0.2766
12661,240,23,0.5949
12662,240,23,0.1063
12663,240,23,0.6712
12664,240,23,0.7434
12665,240,23,0.6811
12666,240,23,0.9815
12667,240,23,0.9861
12668,240,23,0.9135
10484,235,17,0.7256
10485,235,17,0.6777
10486,235,17,0.9761
10487,235,17,0.7306
10488,235,17,0.7168
10489,235,17,0.8939
10490,235,17,0.9582
10491,235,17,0.9881
10492,235,17,0.9891
10493,235,17,0.9907
11087,236,17,0.7091
11088,236,17,0.9761
11089,236,17,0.5808
11090,236,17,0.8357
11091,236,17,0.9379
11092,236,17,0.8552
11093,236,17,0.9331
11094,236,17,0.9351
11095,236,17,0.9808
11096,236,17,0.9912
12538,239,17,0.7362
12669,240,23,0.8713
12670,240,23,0.7008
12671,240,23,0.7691
12672,240,23,0.7299
12673,240,23,0.9074
12674,240,23,0.2301
12675,240,23,0.0375
12676,240,23,0.7629
12677,240,23,0.7498
12678,240,23,0.9020
10494,235,17,0.2019
10495,235,17,0.3856
10496,235,17,0.7349
10497,235,17,0.9411
10498,235,17,0.8946
10499,235,17,0.9715
10500,235,17,0.9872
10501,235,17,0.9813
10502,235,17,0.9940
10503,235,17,0.9899
11097,236,17,0.8258
11098,236,17,0.2650
11099,236,17,0.4278
12539,239,17,0.8842
12540,239,17,0.3044
12541,239,17,0.6088
12542,239,17,0.6663
12543,239,17,0.1309
12544,239,17,0.9230
12679,240,23,0.5930
12680,240,23,0.9672
12681,240,23,0.2378
12682,240,23,0.8367
12683,240,23,0.9921
12684,240,23,0.9959
12685,240,23,0.9959
12686,240,23,0.9968
12687,240,23,0.9957
12688,240,23,0.9971
10504,235,17,0.5865
10505,235,17,0.2181
10506,235,17,0.4809
10507,235,17,0.7424
10508,235,17,0.9691
10509,235,17,0.9752
10510,235,17,0.9820
10511,235,17,0.9791
10512,235,17,0.9946
10513,235,17,0.9914
11100,236,17,0.7919
11101,236,17,0.9639
11102,236,17,0.9762
11103,236,17,0.9882
11104,236,17,0.5435
11105,236,17,0.8433
11106,236,17,0.7450
12545,239,17,0.6099
12546,239,17,0.7799
12689,240,23,0.4255
12690,240,23,0.6332
12691,240,23,0.4273
12692,240,23,0.9809
12693,240,23,0.7979
12694,240,23,0.9879
12695,240,23,0.7251
12696,240,23,0.6047
12697,240,23,0.9315
12698,240,23,0.9779
10514,235,17,0.5243
10515,235,17,0.0184
10516,235,17,0.7680
11107,236,17,0.8744
11108,236,17,0.4369
11109,236,17,0.1587
11110,236,17,0.6992
11111,236,17,0.9394
11112,236,17,0.0163
11113,236,17,0.1554
11114,236,17,0.1093
12547,239,132,0.3356
12699,240,23,0.3756
12700,240,23,0.9462
10517,235,17,0.7940
10518,235,17,0.9722
10519,235,17,0.8685
10520,235,17,0.8862
10521,235,17,0.8182
10522,235,17,0.9115
10523,235,17,0.9873
10524,235,17,0.6294
10525,235,17,0.9680
10526,235,17,0.9831
11115,236,17,0.7635
11116,236,17,0.5477
11117,236,17,0.9708
11118,236,17,0.5687
11119,236,17,0.9725
11120,236,17,0.0161
11121,236,17,0.9546
11122,236,17,0.9288
11123,236,17,0.6483
12548,239,17,0.6901
12701,240,23,0.8302
12702,240,23,0.3605
12703,240,23,0.1180
12704,240,23,0.8849
12705,240,23,0.5198
12706,240,23,0.9309
12707,240,23,0.9955
12708,240,23,0.9965
12709,240,23,0.9974
12710,240,23,0.9970
10527,235,17,0.8031
10528,235,17,0.8944
10529,235,17,0.8608
10530,235,17,0.6487
10531,235,17,0.5943
10532,235,17,0.9438
10533,235,17,0.9424
10534,235,17,0.9769
10535,235,17,0.9856
10536,235,17,0.9933
11124,236,17,0.3108
11125,236,17,0.6191
11126,236,17,0.7897
11127,236,17,0.9315
11128,236,17,0.9678
11129,236,17,0.7363
11130,236,17,0.3276
11131,236,17,0.9643
11132,236,17,0.9779
11133,236,17,0.9367
12549,239,17,0.8718
12550,239,17,0.5147
12551,239,17,0.7841
12552,239,17,0.9161
12553,239,17,0.2583
12554,239,17,0.4234
12555,239,17,0.9182
12556,239,17,0.9590
12557,239,17,0.1988
12558,239,17,0.2915
12711,240,23,0.5930
12712,240,23,0.5988
12713,240,23,0.9605
12714,240,23,0.9850
12715,240,23,0.4897
12716,240,23,0.1368
12717,240,23,0.8748
12718,240,23,0.9367
12719,240,23,0.8322
12720,240,23,0.8253
10537,235,17,0.1481
10538,235,17,0.2388
10539,235,17,0.4716
10540,235,17,0.7541
10541,235,17,0.9573
10542,235,17,0.9549
10543,235,17,0.9738
10544,235,17,0.9906
10545,235,17,0.9921
10546,235,17,0.9929
11134,236,17,0.4574
11135,236,17,0.8183
12559,239,17,0.8480
12560,239,17,0.9820
12561,239,17,0.8328
12562,239,17,0.9699
12563,239,17,0.6458
12564,239,17,0.7541
12565,239,17,0.9634
12566,239,17,0.8197
12567,239,17,0.6647
12568,239,17,0.9528
12721,240,23,0.7522
12722,240,23,0.0746
12723,240,23,0.7699
12724,240,23,0.9801
12725,240,23,0.9895
12726,240,23,0.9007
12727,240,23,0.8653
12728,240,23,0.8690
12729,240,23,0.9714
12730,240,23,0.8138
10547,235,17,0.6158
10548,235,17,0.9061
10549,235,17,0.8210
10550,235,17,0.9350
10551,235,17,0.9730
10552,235,17,0.9892
10553,235,17,0.9913
10554,235,17,0.9962
10555,235,17,0.9964
10556,235,17,0.9967
11136,236,17,0.6472
11137,236,17,0.9778
11138,236,17,0.8958
11139,236,17,0.7819
11140,236,17,0.9730
11141,236,17,0.9868
11142,236,17,0.9294
12569,239,17,0.5131
12570,239,17,0.9772
12571,239,17,0.9719
12572,239,17,0.9834
12573,239,17,0.3274
12574,239,17,0.9048
12575,239,17,0.7203
12576,239,17,0.7230
12577,239,17,0.3517
12578,239,17,0.8868
12731,240,23,0.8594
12732,240,23,0.2215
12733,240,23,0.7611
12734,240,23,0.8416
12735,240,23,0.9841
12736,240,23,0.8930
12737,240,23,0.9786
12738,240,23,0.9864
12739,240,23,0.9861
12740,240,23,0.7744
10557,235,17,0.5203
10558,235,17,0.4322
10559,235,17,0.9633
10560,235,17,0.9781
10561,235,17,0.9900
10562,235,17,0.9901
10563,235,17,0.9936
10564,235,17,0.9900
10565,235,17,0.9945
10566,235,17,0.9862
11143,236,17,0.7285
11144,236,17,0.9404
11145,236,17,0.3593
11146,236,17,0.1016
11147,236,17,0.9561
11148,236,17,0.9623
11149,236,17,0.9832
11150,236,17,0.7658
11151,236,17,0.2656
11152,236,17,0.9410
12579,239,17,0.9623
12580,239,17,0.9637
12581,239,17,0.8217
12582,239,17,0.5430
12583,239,17,0.1778
12584,239,17,0.7261
12585,239,17,0.6383
12586,239,17,0.9774
12587,239,17,0.9805
12588,239,17,0.9838
12741,240,23,0.8944
12742,240,23,0.2828
12743,240,23,0.9592
12744,240,23,0.9867
12745,240,23,0.9463
12746,240,23,0.9626
12747,240,23,0.9839
12748,240,23,0.9895
12749,240,23,0.9930
12750,240,23,0.9866
10567,235,17,0.2916
10568,235,17,0.7144
10569,235,17,0.6150
10570,235,17,0.8182
10571,235,17,0.8784
10572,235,17,0.9261
10573,235,17,0.5785
10574,235,17,0.7569
10575,235,17,0.9851
11153,236,17,0.4121
11154,236,17,0.9703
11155,236,17,0.2969
11156,236,17,0.1804
11157,236,17,0.8015
11158,236,17,0.9932
11159,236,17,0.8458
11160,236,17,0.9901
11161,236,17,0.9955
11162,236,17,0.9965
12589,239,93,0.4186
12590,239,93,0.9798
12591,239,93,0.2379
12592,239,93,0.9555
12593,239,93,0.7778
12594,239,93,0.4081
12595,239,93,0.8896
12596,239,93,0.9695
12597,239,93,0.8849
12598,239,93,0.9507
12751,240,23,0.2346
12752,240,23,0.7187
12753,240,23,0.4611
12754,240,23,0.8815
12755,240,23,0.9121
12756,240,23,0.8785
12757,240,23,0.9208
12758,240,23,0.8565
12759,240,23,0.8095
12760,240,23,0.6444
10576,235,93,0.8802
10577,235,93,0.9609
10578,235,93,0.9200
10579,235,93,0.9714
10580,235,93,0.9814
10581,235,93,0.9154
10582,235,93,0.7742
10583,235,93,0.9804
10584,235,93,0.8447
11163,236,17,0.9157
11164,236,17,0.9907
11165,236,17,0.9882
11166,236,17,0.5195
11167,236,17,0.9808
11168,236,17,0.5069
11169,236,17,0.8756
11170,236,17,0.9128
11171,236,17,0.9792
11172,236,17,0.8330
12599,239,93,0.7707
12600,239,93,0.6670
12601,239,93,0.9788
12602,239,93,0.7397
12603,239,93,0.4215
12604,239,93,0.5687
12605,239,93,0.7968
12606,239,93,0.9366
12607,239,93,0.9801
12608,239,93,0.9835
12761,240,23,0.2821
12762,240,23,0.5003
12763,240,23,0.9487
12764,240,23,0.7641
12765,240,23,0.4059
12766,240,23,0.2695
12767,240,23,0.6965
12768,240,23,0.8310
12769,240,23,0.9314
12770,240,23,0.9187
11173,236,17,0.1729
