ID,User_ID,Bot_Strategy,Accuracy
12813,240,23,0.6775
12814,240,23,0.9429
12815,240,23,0.5845
12816,240,23,0.3212
12817,240,23,0.9058
12818,240,23,0.9746
12819,240,23,0.9858
12820,240,23,0.5549
13140,241,23,0.5293
13141,241,23,0.3053
13142,241,23,0.8911
13143,241,23,0.9613
13144,241,23,0.9880
13145,241,23,0.9929
13146,241,23,0.9894
13147,241,23,0.9921
13148,241,23,0.9941
13149,241,23,0.9937
13753,242,23,0.6262
13754,242,23,0.6222
13755,242,23,0.6514
13756,242,23,0.9506
13757,242,23,0.2284
13758,242,23,0.3632
13759,242,23,0.6715
13760,242,23,0.3880
13761,242,23,0.7900
13762,242,23,0.7285
11189,236,17,0.9079
11190,236,17,0.4876
11191,236,17,0.7815
12821,240,23,0.8116
12822,240,23,0.6659
12823,240,23,0.3420
12824,240,23,0.5425
12825,240,23,0.9388
12826,240,23,0.9801
12827,240,23,0.9201
12828,240,23,0.2667
12829,240,23,0.9367
12830,240,23,0.9896
13150,241,23,0.8694
13151,241,23,0.9859
13152,241,23,0.9843
13153,241,23,0.8630
13154,241,23,0.4606
13155,241,23,0.8553
13156,241,23,0.8741
13157,241,23,0.5789
13158,241,23,0.8546
13159,241,23,0.9146
13763,242,23,0.8516
13764,242,23,0.2064
13765,242,23,0.9203
13766,242,23,0.8806
13767,242,23,0.4688
13768,242,23,0.5683
13769,242,23,0.9613
13770,242,23,0.9848
13771,242,23,0.9930
13772,242,23,0.9946
11192,236,17,0.6010
11193,236,17,0.6933
12831,240,23,0.8850
12832,240,23,0.4646
12833,240,23,0.6830
12834,240,23,0.4079
12835,240,23,0.5080
12836,240,23,0.9476
12837,240,23,0.9807
12838,240,23,0.9778
12839,240,23,0.9901
12840,240,23,0.9938
13160,241,23,0.7384
13161,241,23,0.8900
13162,241,23,0.8672
13163,241,23,0.0856
13164,241,23,0.6414
13165,241,23,0.9572
13166,241,23,0.9879
13167,241,23,0.9924
13168,241,23,0.9946
13169,241,23,0.9954
13773,242,23,0.5587
13774,242,23,0.4169
13775,242,23,0.5168
13776,242,23,0.3783
13777,242,23,0.6574
11194,236,17,0.4307
11195,236,17,0.7015
12841,240,23,0.3897
12842,240,23,0.7611
12843,240,23,0.5499
12844,240,23,0.8659
12845,240,23,0.9132
12846,240,23,0.9014
12847,240,23,0.9098
12848,240,23,0.8330
12849,240,23,0.9048
12850,240,23,0.8525
13170,241,23,0.5271
13171,241,23,0.9744
13172,241,23,0.2205
13173,241,23,0.6678
13174,241,23,0.8872
13175,241,23,0.1782
13176,241,23,0.2721
13177,241,23,0.9110
13178,241,23,0.0448
13179,241,23,0.3905
13778,242,23,0.6551
13779,242,23,0.2163
13780,242,23,0.8952
13781,242,23,0.9071
13782,242,23,0.7933
13783,242,23,0.9020
13784,242,23,0.9671
13785,242,23,0.5415
13786,242,23,0.8204
13787,242,23,0.9641
11196,236,17,0.1658
11197,236,17,0.4331
12851,240,23,0.3529
12852,240,23,0.1280
12853,240,23,0.4959
12854,240,23,0.6714
12855,240,23,0.7810
12856,240,23,0.8996
12857,240,23,0.8084
12858,240,23,0.7680
12859,240,23,0.7309
12860,240,23,0.9027
13180,241,23,0.2968
13181,241,23,0.2963
13182,241,23,0.9408
13183,241,23,0.6851
13184,241,23,0.8940
13185,241,23,0.9673
13186,241,23,0.9850
13187,241,23,0.9921
13188,241,23,0.9944
13189,241,23,0.9949
13788,242,23,0.8455
13789,242,23,0.5661
13790,242,23,0.9490
13791,242,23,0.6538
13792,242,23,0.7881
13793,242,23,0.7691
13794,242,23,0.9408
13795,242,23,0.9740
13796,242,23,0.4511
13797,242,23,0.7350
11198,236,17,0.5737
11199,236,17,0.5702
12861,240,23,0.2200
12862,240,23,0.5579
12863,240,23,0.6832
12864,240,23,0.8261
12865,240,23,0.9341
12866,240,23,0.9712
12867,240,23,0.6919
12868,240,23,0.6647
12869,240,23,0.7090
12870,240,23,0.9368
13190,241,23,0.8291
13191,241,23,0.7305
13192,241,23,0.4084
13193,241,23,0.5446
13194,241,23,0.9458
13195,241,23,0.9869
13196,241,23,0.9938
13197,241,23,0.9957
13198,241,23,0.9963
13199,241,23,0.9964
13798,242,23,0.6059
13799,242,23,0.5091
13800,242,23,0.8869
13801,242,23,0.6639
13802,242,23,0.7843
13803,242,23,0.9600
13804,242,23,0.2492
11200,236,17,0.7907
11201,236,17,0.9309
11202,236,17,0.9774
11203,236,17,0.7695
11204,236,17,0.9412
11205,236,17,0.0449
11206,236,17,0.7299
11207,236,17,0.3082
12871,240,107,0.9634
12872,240,107,0.9579
12873,240,107,0.5662
12874,240,107,0.9774
12875,240,107,0.9455
12876,240,107,0.4384
12877,240,107,0.9737
12878,240,107,0.9729
12879,240,107,0.9883
13200,241,23,0.4875
13201,241,23,0.2975
13202,241,23,0.9253
13203,241,23,0.9074
13204,241,23,0.9415
13205,241,23,0.9816
13206,241,23,0.9896
13207,241,23,0.9920
13208,241,23,0.9941
13209,241,23,0.9953
13805,242,23,0.6575
13806,242,23,0.0693
13807,242,23,0.8694
13808,242,23,0.7629
13809,242,23,0.9444
13810,242,23,0.9173
11208,236,17,0.8904
11209,236,17,0.7723
11210,236,17,0.9705
11211,236,17,0.5223
11212,236,17,0.8549
11213,236,17,0.4224
11214,236,17,0.0574
12880,240,43,0.8999
12881,240,43,0.9421
12882,240,43,0.9689
12883,240,43,0.9840
12884,240,43,0.9747
12885,240,43,0.9707
12886,240,43,0.1840
12887,240,43,0.4602
12888,240,43,0.7387
12889,240,43,0.4842
13210,241,23,0.2736
13211,241,23,0.9699
13212,241,23,0.4556
13213,241,23,0.3341
13214,241,23,0.1172
13215,241,23,0.7378
13216,241,23,0.7272
13217,241,23,0.9059
13218,241,23,0.8935
13219,241,23,0.9161
13811,242,23,0.8986
13812,242,23,0.7763
13813,242,23,0.4850
13814,242,23,0.7514
13815,242,23,0.9305
13816,242,23,0.7455
13817,242,23,0.6921
11215,236,17,0.7149
11216,236,17,0.4956
12890,240,43,0.8909
12891,240,43,0.7367
12892,240,43,0.6591
12893,240,43,0.9503
12894,240,43,0.7340
12895,240,43,0.9085
12896,240,43,0.6785
12897,240,43,0.4632
12898,240,43,0.8134
12899,240,43,0.4609
13220,241,23,0.6078
13221,241,23,0.5252
13222,241,23,0.8580
13223,241,23,0.1250
13224,241,23,0.7728
13225,241,23,0.8844
13226,241,23,0.9632
13227,241,23,0.9879
13228,241,23,0.9940
13229,241,23,0.9956
13818,242,23,0.6460
13819,242,23,0.3507
13820,242,23,0.6169
13821,242,23,0.3647
13822,242,23,0.9536
13823,242,23,0.9769
13824,242,23,0.9835
13825,242,23,0.9930
13826,242,23,0.9921
13827,242,23,0.9945
11217,236,17,0.5745
11218,236,17,0.6454
12900,240,43,0.1453
12901,240,43,0.4619
12902,240,43,0.9413
12903,240,43,0.9567
12904,240,43,0.9786
12905,240,43,0.9800
12906,240,43,0.9564
12907,240,43,0.0314
12908,240,43,0.9005
12909,240,43,0.9696
13230,241,23,0.3991
13231,241,23,0.3751
13232,241,23,0.6548
13233,241,23,0.9617
13234,241,23,0.9887
13235,241,23,0.9921
13236,241,23,0.9950
13237,241,23,0.9961
13238,241,23,0.9965
13239,241,23,0.9962
13828,242,23,0.8801
13829,242,23,0.9607
13830,242,23,0.1358
13831,242,23,0.1822
13832,242,23,0.5011
13833,242,23,0.9572
13834,242,23,0.9875
13835,242,23,0.9931
13836,242,23,0.9925
13837,242,23,0.9949
11219,236,17,0.8914
11220,236,17,0.9727
11221,236,17,0.7391
11222,236,17,0.9116
11223,236,17,0.9723
11224,236,17,0.9593
11225,236,17,0.6631
11226,236,17,0.9715
11227,236,17,0.7455
11228,236,17,0.0307
12910,240,17,0.9111
12911,240,17,0.9613
12912,240,17,0.9829
12913,240,17,0.7245
12914,240,17,0.5911
12915,240,17,0.2810
12916,240,17,0.3660
12917,240,17,0.4769
12918,240,17,0.8077
12919,240,17,0.2710
13240,241,23,0.9140
13241,241,23,0.5548
13242,241,23,0.4923
13243,241,23,0.9182
13244,241,23,0.9847
13245,241,23,0.9936
13246,241,23,0.9955
13247,241,23,0.9962
13248,241,23,0.9961
13249,241,23,0.9963
13838,242,23,0.8645
13839,242,23,0.6827
13840,242,23,0.4098
13841,242,23,0.9076
13842,242,23,0.9808
13843,242,23,0.9916
13844,242,23,0.9950
13845,242,23,0.9960
13846,242,23,0.9963
13847,242,23,0.9963
11229,236,93,0.3926
11230,236,93,0.4860
12920,240,17,0.3597
12921,240,17,0.5523
12922,240,17,0.8057
12923,240,17,0.9185
12924,240,17,0.9790
12925,240,17,0.9924
12926,240,17,0.9953
12927,240,17,0.9962
12928,240,17,0.9963
12929,240,17,0.9964
13250,241,23,0.8620
13251,241,23,0.8344
13252,241,23,0.4198
13253,241,23,0.9315
13254,241,23,0.9869
13255,241,23,0.9919
13256,241,23,0.9956
13257,241,23,0.9961
13258,241,23,0.9963
13259,241,23,0.9965
13848,242,23,0.5356
11231,236,93,0.5599
11232,236,93,0.8962
11233,236,93,0.8979
11234,236,93,0.9719
11235,236,93,0.2271
11236,236,93,0.6092
12930,240,17,0.8241
12931,240,17,0.2536
12932,240,17,0.1108
12933,240,17,0.5602
12934,240,17,0.8508
12935,240,17,0.9719
12936,240,17,0.9852
12937,240,17,0.9924
12938,240,17,0.9936
12939,240,17,0.9945
13260,241,23,0.1078
13261,241,23,0.0714
13262,241,23,0.6263
13263,241,23,0.0549
13264,241,23,0.4822
13265,241,23,0.4544
13266,241,23,0.9136
13267,241,23,0.9826
13268,241,23,0.9934
13269,241,23,0.9951
13849,242,23,0.9079
13850,242,23,0.3374
13851,242,23,0.2765
13852,242,23,0.3815
13853,242,23,0.7385
13854,242,23,0.6361
13855,242,23,0.8562
13856,242,23,0.9115
13857,242,23,0.9711
13858,242,23,0.9894
11237,236,93,0.8066
11238,236,93,0.6347
11239,236,93,0.0648
11240,236,93,0.8637
11241,236,93,0.9040
11242,236,93,0.8472
11243,236,93,0.9794
11244,236,93,0.0296
11245,236,93,0.9277
11246,236,93,0.9765
12940,240,17,0.7468
12941,240,17,0.5706
12942,240,17,0.5405
12943,240,17,0.8599
12944,240,17,0.7406
12945,240,17,0.7827
12946,240,17,0.8363
12947,240,17,0.8441
12948,240,17,0.9014
12949,240,17,0.9677
13270,241,23,0.1110
13271,241,23,0.7800
13272,241,23,0.8848
13273,241,23,0.9588
13274,241,23,0.9880
13275,241,23,0.9944
13276,241,23,0.9958
13277,241,23,0.9963
13278,241,23,0.9963
13279,241,23,0.9963
13859,242,23,0.2151
13860,242,23,0.6222
13861,242,23,0.6239
13862,242,23,0.5860
13863,242,23,0.9497
13864,242,23,0.9609
13865,242,23,0.9803
13866,242,23,0.9904
13867,242,23,0.9932
13868,242,23,0.9939
11247,236,93,0.5853
11248,236,93,0.9227
12950,240,17,0.4858
12951,240,17,0.1771
12952,240,17,0.5025
12953,240,17,0.7138
12954,240,17,0.8537
12955,240,17,0.9548
12956,240,17,0.9771
12957,240,17,0.9891
12958,240,17,0.9928
12959,240,17,0.9927
13280,241,23,0.9051
13281,241,23,0.9447
13282,241,23,0.6301
13283,241,23,0.4966
13284,241,23,0.3207
13285,241,23,0.9211
13286,241,23,0.9830
13287,241,23,0.9933
13288,241,23,0.9953
13289,241,23,0.9961
13869,242,23,0.4421
13870,242,23,0.8460
13871,242,23,0.9025
13872,242,23,0.9474
13873,242,23,0.9270
13874,242,23,0.9709
13875,242,23,0.0936
13876,242,23,0.2268
13877,242,23,0.3692
13878,242,23,0.7308
11249,236,93,0.6024
11250,236,93,0.8594
12960,240,17,0.7265
12961,240,17,0.8905
12962,240,17,0.9681
12963,240,17,0.4197
12964,240,17,0.0983
12965,240,17,0.6438
12966,240,17,0.6459
12967,240,17,0.8880
12968,240,17,0.9847
12969,240,17,0.9931
13290,241,23,0.0955
13291,241,23,0.9287
13292,241,23,0.9281
13293,241,23,0.9311
13294,241,23,0.9508
13295,241,23,0.0770
13296,241,23,0.7624
13297,241,23,0.8677
13298,241,23,0.9573
13299,241,23,0.9870
13879,242,23,0.3982
13880,242,23,0.5316
13881,242,23,0.4609
13882,242,23,0.9690
13883,242,23,0.9827
13884,242,23,0.9898
13885,242,23,0.9940
13886,242,23,0.9957
13887,242,23,0.9949
13888,242,23,0.9962
11251,236,17,0.7463
12970,240,17,0.7361
12971,240,17,0.9692
12972,240,17,0.3240
12973,240,17,0.1148
12974,240,17,0.5714
12975,240,17,0.1562
12976,240,17,0.6408
12977,240,17,0.8852
12978,240,17,0.9656
12979,240,17,0.9889
13300,241,23,0.4577
13301,241,23,0.9330
13302,241,23,0.0334
13303,241,23,0.2458
13304,241,23,0.7229
13305,241,23,0.8712
13306,241,23,0.9635
13307,241,23,0.9885
13308,241,23,0.9940
13309,241,23,0.9957
13889,242,23,0.6730
13890,242,23,0.8906
13891,242,23,0.9711
13892,242,23,0.9761
13893,242,23,0.9837
13894,242,23,0.9784
13895,242,23,0.9788
13896,242,23,0.8793
13897,242,23,0.7417
13898,242,23,0.8789
11252,236,93,0.9213
11253,236,93,0.9667
11254,236,93,0.5929
11255,236,93,0.6261
11256,236,93,0.6117
11257,236,93,0.9547
11258,236,93,0.0501
12980,240,17,0.8623
12981,240,17,0.8210
12982,240,17,0.9608
12983,240,17,0.9020
12984,240,17,0.4097
12985,240,17,0.8894
12986,240,17,0.3228
12987,240,17,0.9179
12988,240,17,0.8661
12989,240,17,0.9722
13310,241,23,0.8737
13311,241,23,0.1970
13312,241,23,0.3542
13313,241,23,0.7103
13314,241,23,0.3858
13315,241,23,0.9043
13316,241,23,0.9748
13317,241,23,0.9919
13318,241,23,0.9947
13319,241,23,0.9960
13899,242,23,0.8787
13900,242,23,0.7277
13901,242,23,0.7504
13902,242,23,0.9621
13903,242,23,0.9503
13904,242,23,0.9784
13905,242,23,0.8488
13906,242,23,0.9373
13907,242,23,0.0616
13908,242,23,0.7098
11259,236,93,0.6725
11260,236,93,0.5145
11261,236,93,0.7198
11262,236,93,0.8398
11263,236,93,0.3240
11264,236,93,0.0937
11265,236,93,0.3121
12990,240,17,0.7892
12991,240,17,0.8995
12992,240,17,0.4207
12993,240,17,0.8304
12994,240,17,0.2957
12995,240,17,0.7597
12996,240,17,0.9537
12997,240,17,0.9871
12998,240,17,0.9915
12999,240,17,0.9939
13320,241,23,0.3363
13321,241,23,0.6463
13322,241,23,0.5238
13323,241,23,0.9480
13324,241,23,0.9808
13325,241,23,0.9935
13326,241,23,0.9956
13327,241,23,0.9960
13328,241,23,0.9963
13329,241,23,0.9963
13909,242,23,0.6060
13910,242,23,0.7896
13911,242,23,0.6459
13912,242,23,0.9190
13913,242,23,0.9829
13914,242,23,0.9937
13915,242,23,0.9957
13916,242,23,0.9962
13917,242,23,0.9962
13918,242,23,0.9963
11266,236,43,0.2624
13000,240,17,0.7296
13001,240,17,0.5278
13002,240,17,0.3440
13003,240,17,0.9076
13004,240,17,0.9707
13005,240,17,0.9810
13006,240,17,0.9918
13007,240,17,0.9937
13008,240,17,0.9920
13009,240,17,0.9917
13330,241,23,0.0920
13331,241,23,0.8633
13332,241,23,0.5252
13333,241,23,0.9294
13334,241,23,0.9819
13335,241,23,0.9927
13336,241,23,0.9952
13337,241,23,0.9960
13338,241,23,0.9963
13339,241,23,0.9965
13919,242,23,0.1088
13920,242,23,0.4963
13921,242,23,0.9030
13922,242,23,0.9766
13923,242,23,0.9918
13924,242,23,0.9944
13925,242,23,0.9956
13926,242,23,0.9962
13927,242,23,0.9964
13928,242,23,0.9965
11267,236,93,0.8317
11268,236,93,0.9687
11269,236,93,0.6328
11270,236,93,0.9652
11271,236,93,0.9153
11272,236,93,0.9833
11273,236,93,0.9876
11274,236,93,0.9808
11275,236,93,0.6599
13010,240,17,0.5118
13011,240,17,0.9719
13012,240,17,0.9825
13013,240,17,0.8097
13014,240,17,0.9287
13015,240,17,0.7048
13016,240,17,0.6344
13017,240,17,0.8242
13018,240,17,0.9469
13019,240,17,0.9571
13340,241,23,0.0920
13341,241,23,0.7021
13342,241,23,0.7435
13343,241,23,0.9676
13344,241,23,0.9899
13345,241,23,0.9948
13346,241,23,0.9956
13347,241,23,0.9963
13348,241,23,0.9964
13349,241,23,0.9961
13929,242,23,0.8443
13930,242,23,0.8348
13931,242,23,0.7564
13932,242,23,0.9132
13933,242,23,0.7332
13934,242,23,0.9537
13935,242,23,0.9880
13936,242,23,0.9938
13937,242,23,0.9955
13938,242,23,0.9961
13020,240,17,0.0506
13021,240,17,0.3765
13022,240,17,0.9265
13023,240,17,0.9311
13024,240,17,0.9640
13025,240,17,0.9854
13026,240,17,0.9905
13027,240,17,0.9945
13028,240,17,0.9944
13029,240,17,0.9955
13350,241,23,0.9013
13351,241,23,0.1559
13352,241,23,0.0740
13353,241,23,0.6638
13354,241,23,0.9620
13355,241,23,0.9846
13356,241,23,0.9917
13357,241,23,0.9941
13358,241,23,0.9952
13359,241,23,0.9952
13939,242,23,0.4717
13940,242,23,0.6890
14454,243,132,0.9048
14455,243,132,0.9147
14456,243,132,0.6178
14457,243,132,0.9638
14458,243,132,0.0197
14459,243,132,0.2092
14460,243,132,0.2761
14461,243,132,0.9445
14462,243,132,0.6927
14463,243,132,0.9401
13030,240,17,0.4717
13031,240,17,0.2199
13032,240,17,0.6730
13033,240,17,0.1110
13034,240,17,0.7110
13035,240,17,0.7403
13036,240,17,0.5379
13037,240,17,0.9323
13038,240,17,0.8445
13039,240,17,0.2434
13360,241,23,0.4557
13361,241,23,0.0725
13362,241,23,0.5309
13363,241,23,0.4521
13364,241,23,0.9193
13365,241,23,0.9831
13366,241,23,0.9929
13367,241,23,0.9956
13368,241,23,0.9959
13369,241,23,0.9963
13941,242,23,0.4955
13942,242,23,0.8425
13943,242,23,0.7803
13944,242,23,0.6570
13945,242,23,0.7681
13946,242,23,0.6569
13947,242,23,0.9107
13948,242,23,0.4143
13949,242,23,0.9241
13950,242,23,0.9779
14464,243,132,0.4022
13040,240,17,0.6057
13041,240,17,0.8291
13042,240,17,0.4522
13043,240,17,0.7063
13044,240,17,0.9303
13045,240,17,0.6948
13046,240,17,0.8254
13047,240,17,0.9330
13048,240,17,0.9864
13049,240,17,0.9943
13370,241,23,0.9629
13371,241,23,0.4215
13372,241,23,0.4287
13373,241,23,0.6248
13374,241,23,0.9273
13375,241,23,0.9846
13376,241,23,0.9942
13377,241,23,0.9957
13378,241,23,0.9960
13379,241,23,0.9964
13951,242,23,0.7634
13952,242,23,0.7359
13953,242,23,0.9167
13954,242,23,0.6489
13955,242,23,0.9663
13956,242,23,0.9026
13957,242,23,0.9048
13958,242,23,0.1849
13959,242,23,0.8765
13960,242,23,0.9229
14465,243,132,0.3002
14466,243,132,0.7763
14467,243,132,0.8902
14468,243,132,0.0739
13050,240,17,0.0528
13051,240,17,0.6682
13052,240,17,0.4227
13053,240,17,0.7345
13054,240,17,0.8892
13055,240,17,0.9094
13056,240,17,0.9165
13057,240,17,0.9117
13058,240,17,0.9137
13059,240,17,0.9153
13380,241,23,0.7278
13381,241,23,0.6516
13382,241,23,0.4967
13383,241,23,0.9404
13384,241,23,0.9842
13385,241,23,0.9937
13386,241,23,0.9957
13387,241,23,0.9960
13388,241,23,0.9959
13389,241,23,0.9965
13961,242,23,0.5872
13962,242,23,0.1298
13963,242,23,0.5313
13964,242,23,0.9311
13965,242,23,0.9872
13966,242,23,0.9906
13967,242,23,0.9933
13968,242,23,0.9949
13969,242,23,0.9955
13970,242,23,0.9959
14469,243,132,0.9079
14470,243,132,0.9781
14471,243,132,0.2147
14472,243,132,0.7522
14473,243,132,0.9574
14474,243,132,0.0963
14475,243,132,0.7694
14476,243,132,0.8138
14477,243,132,0.2624
14478,243,132,0.3071
13060,240,17,0.4793
13061,240,17,0.5499
13062,240,17,0.3286
13063,240,17,0.8956
13064,240,17,0.9462
13065,240,17,0.8395
13066,240,17,0.4170
13067,240,17,0.9623
13068,240,17,0.9731
13390,241,23,0.5028
13391,241,23,0.0694
13392,241,23,0.9140
13393,241,23,0.5664
13394,241,23,0.9242
13395,241,23,0.9873
13396,241,23,0.9942
13397,241,23,0.9950
13398,241,23,0.9960
13399,241,23,0.9962
13971,242,23,0.2218
13972,242,23,0.1841
13973,242,23,0.4485
14479,243,132,0.8379
14480,243,132,0.9593
14481,243,132,0.9778
14482,243,132,0.9841
14483,243,132,0.3441
14484,243,132,0.8200
14485,243,132,0.8280
13069,240,93,0.8449
13070,240,93,0.6220
13071,240,93,0.6153
13072,240,93,0.7727
13073,240,93,0.9545
13074,240,93,0.2276
13075,240,93,0.8394
13076,240,93,0.7899
13077,240,93,0.7829
13078,240,93,0.9770
13400,241,23,0.8902
13401,241,23,0.8836
13402,241,23,0.7929
13403,241,23,0.9298
13404,241,23,0.9814
13405,241,23,0.9921
13406,241,23,0.9954
13407,241,23,0.9961
13408,241,23,0.9961
13409,241,23,0.9965
13974,242,23,0.3248
14486,243,132,0.9239
14487,243,132,0.9803
14488,243,132,0.9623
14489,243,132,0.8496
14490,243,132,0.8837
14491,243,132,0.9646
13079,240,93,0.2688
13080,240,93,0.1540
13081,240,93,0.8301
13082,240,93,0.8846
13083,240,93,0.9818
13084,240,93,0.9711
13085,240,93,0.9922
13086,240,93,0.9936
13087,240,93,0.9943
13088,240,93,0.9954
13410,241,23,0.6659
13411,241,23,0.5608
13412,241,23,0.5829
13413,241,23,0.4222
13414,241,23,0.9031
13415,241,23,0.9798
13416,241,23,0.9905
13417,241,23,0.9947
13418,241,23,0.9960
13419,241,23,0.9962
13975,242,23,0.3346
13976,242,23,0.9376
13977,242,23,0.9766
13978,242,23,0.9709
13979,242,23,0.6750
13980,242,23,0.7277
13981,242,23,0.0518
13982,242,23,0.6314
13983,242,23,0.9746
13984,242,23,0.9925
14492,243,132,0.2140
14493,243,132,0.6986
13089,240,93,0.8814
13090,240,93,0.9711
13091,240,93,0.9022
13092,240,93,0.5694
13093,240,93,0.9611
13094,240,93,0.8249
13095,240,93,0.8996
13096,240,93,0.6953
13097,240,93,0.9488
13098,240,93,0.9786
13420,241,23,0.4286
13421,241,23,0.7251
13422,241,23,0.6225
13423,241,23,0.9673
13424,241,23,0.9893
13425,241,23,0.9930
13426,241,23,0.9958
13427,241,23,0.9961
13428,241,23,0.9964
13429,241,23,0.9965
13985,242,23,0.2193
13986,242,23,0.7395
13987,242,23,0.4014
13988,242,23,0.2890
13989,242,23,0.3111
13990,242,23,0.6668
13991,242,23,0.6647
13992,242,23,0.8650
13993,242,23,0.8900
13994,242,23,0.9023
14494,243,132,0.8812
14495,243,132,0.9673
14496,243,132,0.9665
14497,243,132,0.9841
14498,243,132,0.9840
14499,243,132,0.9754
14500,243,132,0.2011
14501,243,132,0.6611
13099,240,132,0.4124
13430,241,23,0.9075
13431,241,23,0.6208
13432,241,23,0.6970
13433,241,23,0.9554
13434,241,23,0.9836
13435,241,23,0.9937
13436,241,23,0.9951
13437,241,23,0.9961
13438,241,23,0.9960
13439,241,23,0.9965
13995,242,23,0.6510
13996,242,23,0.2467
13997,242,23,0.6107
13998,242,23,0.8866
13999,242,23,0.8789
14000,242,23,0.9139
14001,242,23,0.8898
14002,242,23,0.9010
14003,242,23,0.9075
14004,242,23,0.9237
14502,243,132,0.8903
14503,243,132,0.9575
14504,243,132,0.7981
14505,243,132,0.8800
14506,243,132,0.0380
14507,243,132,0.3735
13440,241,23,0.6260
13441,241,23,0.6556
13442,241,23,0.6595
13443,241,23,0.9048
13444,241,23,0.9656
13445,241,23,0.9895
13446,241,23,0.9945
13447,241,23,0.9954
13448,241,23,0.9960
13449,241,23,0.9964
14005,242,23,0.3676
14006,242,23,0.9449
14007,242,23,0.0829
14008,242,23,0.9662
14009,242,23,0.9596
14010,242,23,0.2606
14011,242,23,0.7090
14012,242,23,0.7597
14013,242,23,0.9386
14014,242,23,0.6982
14508,243,132,0.8480
14509,243,132,0.1703
14510,243,132,0.3359
14688,244,132,0.7497
14689,244,132,0.9765
14690,244,132,0.5701
14691,244,132,0.9534
14692,244,132,0.9331
14693,244,132,0.9096
14694,244,132,0.4612
14695,244,132,0.1106
14696,244,132,0.7818
14697,244,132,0.4052
13450,241,23,0.2454
13451,241,23,0.1987
13452,241,23,0.4400
13453,241,23,0.7603
13454,241,23,0.7593
13455,241,23,0.8449
13456,241,23,0.9483
13457,241,23,0.9811
13458,241,23,0.9908
13459,241,23,0.9932
14015,242,23,0.8000
14016,242,23,0.0752
14017,242,23,0.5424
14018,242,23,0.8821
14019,242,23,0.7933
14020,242,23,0.9012
14021,242,23,0.8695
14022,242,23,0.0839
14023,242,23,0.3422
14024,242,23,0.4768
14511,243,132,0.8898
14512,243,132,0.9284
14513,243,132,0.9661
14514,243,132,0.9849
14515,243,132,0.7946
14516,243,132,0.8921
14517,243,132,0.1228
14698,244,132,0.1023
13460,241,23,0.3500
13461,241,23,0.2683
13462,241,23,0.7645
13463,241,23,0.9526
13464,241,23,0.9628
13465,241,23,0.9825
13466,241,23,0.9911
13467,241,23,0.9941
13468,241,23,0.9942
13469,241,23,0.9954
14025,242,23,0.4083
14026,242,23,0.3830
14027,242,23,0.7543
14028,242,23,0.9586
14029,242,23,0.9847
14030,242,23,0.9884
14031,242,23,0.9935
14032,242,23,0.9925
14033,242,23,0.9934
14034,242,23,0.9945
14518,243,132,0.8359
14519,243,132,0.9323
14520,243,132,0.4273
14521,243,132,0.9595
14522,243,132,0.9835
14523,243,132,0.9869
14524,243,132,0.9754
14525,243,132,0.9834
14526,243,132,0.9740
14527,243,132,0.9849
14699,244,132,0.8639
14700,244,132,0.9475
14701,244,132,0.7795
13470,241,23,0.3349
13471,241,23,0.5102
13472,241,23,0.6334
13473,241,23,0.9181
13474,241,23,0.9831
13475,241,23,0.9937
13476,241,23,0.9952
13477,241,23,0.9955
13478,241,23,0.9962
13479,241,23,0.9964
14035,242,23,0.7676
14036,242,23,0.9756
14037,242,23,0.9647
14038,242,23,0.5728
14039,242,23,0.0550
14040,242,23,0.1988
14041,242,23,0.7839
14042,242,23,0.8839
14043,242,23,0.9714
14044,242,23,0.9886
14528,243,23,0.8436
14529,243,23,0.3934
14530,243,23,0.6003
14531,243,23,0.8623
14702,244,132,0.1160
14703,244,132,0.9602
13480,241,23,0.0925
13481,241,23,0.7440
13482,241,23,0.8148
13483,241,23,0.9655
13484,241,23,0.9884
13485,241,23,0.9940
13486,241,23,0.9955
13487,241,23,0.9958
13488,241,23,0.9964
13489,241,23,0.9964
14045,242,23,0.8407
14046,242,23,0.9099
14047,242,23,0.8416
14048,242,23,0.3800
14049,242,23,0.7859
14050,242,23,0.3463
14051,242,23,0.8956
14052,242,23,0.9784
14053,242,23,0.9882
14054,242,23,0.9934
14532,243,23,0.8448
14533,243,23,0.4413
14534,243,23,0.8577
14535,243,23,0.9685
14536,243,23,0.4328
14537,243,23,0.4094
14538,243,23,0.7087
14539,243,23,0.5104
14540,243,23,0.6054
14541,243,23,0.7526
14704,244,132,0.9154
14705,244,132,0.9355
14706,244,132,0.0298
14707,244,132,0.9370
13490,241,23,0.9111
13491,241,23,0.5697
13492,241,23,0.9655
13493,241,23,0.7701
13494,241,23,0.7448
13495,241,23,0.9313
13496,241,23,0.9785
13497,241,23,0.9920
13498,241,23,0.9949
13499,241,23,0.9961
14055,242,23,0.1965
14056,242,23,0.4955
14057,242,23,0.8679
14058,242,23,0.9720
14059,242,23,0.9894
14060,242,23,0.9947
14061,242,23,0.9954
14062,242,23,0.9962
14063,242,23,0.9964
14064,242,23,0.9963
14542,243,23,0.7393
14543,243,23,0.7919
14708,244,132,0.8776
14709,244,132,0.6220
14710,244,132,0.2094
13500,241,23,0.5169
13501,241,23,0.6687
13502,241,23,0.6090
13503,241,23,0.9400
13504,241,23,0.9864
