ID,User_ID,Bot_Strategy,Accuracy
12843,240,23,0.5549
12844,240,23,0.7414
12845,240,23,0.8356
12846,240,23,0.7549
12847,240,23,0.8510
12848,240,23,0.7576
12849,240,23,0.8492
12850,240,23,0.7558
13170,241,23,0.3029
13171,241,23,0.9630
13172,241,23,0.3057
13173,241,23,0.7766
13174,241,23,0.9277
13175,241,23,0.2089
13176,241,23,0.2869
13177,241,23,0.7796
13178,241,23,0.0566
13179,241,23,0.4120
13778,242,23,0.6998
13779,242,23,0.2523
13780,242,23,0.9017
13781,242,23,0.9427
13782,242,23,0.7615
13783,242,23,0.9042
13784,242,23,0.9536
13785,242,23,0.5950
13786,242,23,0.9319
13787,242,23,0.9672
11196,236,17,0.1235
11197,236,17,0.4691
12851,240,23,0.3645
12852,240,23,0.2050
12853,240,23,0.6530
12854,240,23,0.7922
12855,240,23,0.7575
12856,240,23,0.8077
12857,240,23,0.7648
12858,240,23,0.7856
12859,240,23,0.7539
12860,240,23,0.8523
13180,241,23,0.3195
13181,241,23,0.3293
13182,241,23,0.9333
13183,241,23,0.9509
13184,241,23,0.9755
13185,241,23,0.9823
13186,241,23,0.9844
13187,241,23,0.9854
13188,241,23,0.9870
13189,241,23,0.9866
13788,242,23,0.9344
13789,242,23,0.5667
13790,242,23,0.9575
13791,242,23,0.5715
13792,242,23,0.7646
13793,242,23,0.7189
13794,242,23,0.9488
13795,242,23,0.9748
13796,242,23,0.4218
13797,242,23,0.6652
11198,236,17,0.6078
11199,236,17,0.5575
12861,240,23,0.1693
12862,240,23,0.5970
12863,240,23,0.6467
12864,240,23,0.7536
12865,240,23,0.9342
12866,240,23,0.9539
12867,240,23,0.7339
12868,240,23,0.2784
12869,240,23,0.4686
12870,240,23,0.9450
13190,241,23,0.8959
13191,241,23,0.7687
13192,241,23,0.4790
13193,241,23,0.5718
13194,241,23,0.8884
13195,241,23,0.9522
13196,241,23,0.9705
13197,241,23,0.9806
13198,241,23,0.9857
13199,241,23,0.9857
13798,242,23,0.4591
13799,242,23,0.5391
13800,242,23,0.8285
13801,242,23,0.7107
13802,242,23,0.8617
13803,242,23,0.9689
13804,242,23,0.1939
11200,236,17,0.7174
11201,236,17,0.9151
11202,236,17,0.9687
11203,236,17,0.8045
11204,236,17,0.9615
11205,236,17,0.0444
11206,236,17,0.7318
11207,236,17,0.3590
12871,240,107,0.9429
12872,240,107,0.9331
12873,240,107,0.7529
12874,240,107,0.9605
12875,240,107,0.9141
12876,240,107,0.2323
12877,240,107,0.9699
12878,240,107,0.9581
12879,240,107,0.9779
13200,241,23,0.5023
13201,241,23,0.3858
13202,241,23,0.8890
13203,241,23,0.9237
13204,241,23,0.9631
13205,241,23,0.9624
13206,241,23,0.9823
13207,241,23,0.9814
13208,241,23,0.9841
13209,241,23,0.9869
13805,242,23,0.7370
13806,242,23,0.0863
13807,242,23,0.8162
13808,242,23,0.8017
13809,242,23,0.9512
13810,242,23,0.8753
11208,236,17,0.9118
11209,236,17,0.5765
11210,236,17,0.9584
11211,236,17,0.4548
11212,236,17,0.8801
11213,236,17,0.3798
11214,236,17,0.0887
12880,240,43,0.9150
12881,240,43,0.8641
12882,240,43,0.9425
12883,240,43,0.9538
12884,240,43,0.9500
12885,240,43,0.9547
12886,240,43,0.2041
12887,240,43,0.5822
12888,240,43,0.6819
12889,240,43,0.3997
13210,241,23,0.1372
13211,241,23,0.9519
13212,241,23,0.4354
13213,241,23,0.3132
13214,241,23,0.1976
13215,241,23,0.7319
13216,241,23,0.7505
13217,241,23,0.8535
13218,241,23,0.7448
13219,241,23,0.8491
13811,242,23,0.9316
13812,242,23,0.6090
13813,242,23,0.5393
13814,242,23,0.6454
13815,242,23,0.9366
13816,242,23,0.7297
13817,242,23,0.6561
11215,236,17,0.5472
11216,236,17,0.4585
12890,240,43,0.9128
12891,240,43,0.4633
12892,240,43,0.6543
12893,240,43,0.9315
12894,240,43,0.8709
12895,240,43,0.9343
12896,240,43,0.7779
12897,240,43,0.5584
12898,240,43,0.8662
12899,240,43,0.5284
13220,241,23,0.6966
13221,241,23,0.4075
13222,241,23,0.7858
13223,241,23,0.1124
13224,241,23,0.8014
13225,241,23,0.9085
13226,241,23,0.9548
13227,241,23,0.9743
13228,241,23,0.9833
13229,241,23,0.9852
13818,242,23,0.7753
13819,242,23,0.2658
13820,242,23,0.6438
13821,242,23,0.3277
13822,242,23,0.9350
13823,242,23,0.9561
13824,242,23,0.9665
13825,242,23,0.9787
13826,242,23,0.9841
13827,242,23,0.9834
11217,236,17,0.7405
11218,236,17,0.6762
12900,240,43,0.0886
12901,240,43,0.5630
12902,240,43,0.9311
12903,240,43,0.9591
12904,240,43,0.9735
12905,240,43,0.9366
12906,240,43,0.9443
12907,240,43,0.0297
12908,240,43,0.8992
12909,240,43,0.9097
13230,241,23,0.4410
13231,241,23,0.2884
13232,241,23,0.6492
13233,241,23,0.8949
13234,241,23,0.9517
13235,241,23,0.9724
13236,241,23,0.9829
13237,241,23,0.9858
13238,241,23,0.9870
13239,241,23,0.9850
13828,242,23,0.9428
13829,242,23,0.9675
13830,242,23,0.1112
13831,242,23,0.1457
13832,242,23,0.4596
13833,242,23,0.9101
13834,242,23,0.9709
13835,242,23,0.9819
13836,242,23,0.9844
13837,242,23,0.9863
11219,236,17,0.9196
11220,236,17,0.9695
11221,236,17,0.5921
11222,236,17,0.9215
11223,236,17,0.9643
11224,236,17,0.9496
11225,236,17,0.6468
11226,236,17,0.9643
11227,236,17,0.8836
11228,236,17,0.0265
12910,240,17,0.9067
12911,240,17,0.9566
12912,240,17,0.9751
12913,240,17,0.7491
12914,240,17,0.6322
12915,240,17,0.1425
12916,240,17,0.4007
12917,240,17,0.2919
12918,240,17,0.7603
12919,240,17,0.4027
13240,241,23,0.9478
13241,241,23,0.6272
13242,241,23,0.4307
13243,241,23,0.8549
13244,241,23,0.9302
13245,241,23,0.9686
13246,241,23,0.9819
13247,241,23,0.9853
13248,241,23,0.9870
13249,241,23,0.9877
13838,242,23,0.9451
13839,242,23,0.7504
13840,242,23,0.2786
13841,242,23,0.7982
13842,242,23,0.9135
13843,242,23,0.9516
13844,242,23,0.9723
13845,242,23,0.9825
13846,242,23,0.9865
13847,242,23,0.9874
11229,236,93,0.5215
11230,236,93,0.4691
12920,240,17,0.3432
12921,240,17,0.4417
12922,240,17,0.7796
12923,240,17,0.8932
12924,240,17,0.9570
12925,240,17,0.9783
12926,240,17,0.9823
12927,240,17,0.9861
12928,240,17,0.9876
12929,240,17,0.9883
13250,241,23,0.7661
13251,241,23,0.8530
13252,241,23,0.4525
13253,241,23,0.8968
13254,241,23,0.9634
13255,241,23,0.9753
13256,241,23,0.9846
13257,241,23,0.9857
13258,241,23,0.9872
13259,241,23,0.9885
13848,242,23,0.8122
11231,236,93,0.6144
11232,236,93,0.9362
11233,236,93,0.8703
11234,236,93,0.9577
11235,236,93,0.1961
11236,236,93,0.4702
12930,240,17,0.9190
12931,240,17,0.2965
12932,240,17,0.2718
12933,240,17,0.5527
12934,240,17,0.8720
12935,240,17,0.9674
12936,240,17,0.9731
12937,240,17,0.9833
12938,240,17,0.9821
12939,240,17,0.9827
13260,241,23,0.1733
13261,241,23,0.1137
13262,241,23,0.6026
13263,241,23,0.0581
13264,241,23,0.5232
13265,241,23,0.3971
13266,241,23,0.8343
13267,241,23,0.9217
13268,241,23,0.9537
13269,241,23,0.9723
13849,242,23,0.9359
13850,242,23,0.2229
13851,242,23,0.1923
13852,242,23,0.2877
13853,242,23,0.7686
13854,242,23,0.6971
13855,242,23,0.9093
13856,242,23,0.9678
13857,242,23,0.9810
13858,242,23,0.9839
11237,236,93,0.7685
11238,236,93,0.7367
11239,236,93,0.1571
11240,236,93,0.8985
11241,236,93,0.9351
11242,236,93,0.8857
11243,236,93,0.9690
11244,236,93,0.0555
11245,236,93,0.9168
11246,236,93,0.9709
12940,240,17,0.6450
12941,240,17,0.6438
12942,240,17,0.4388
12943,240,17,0.7975
12944,240,17,0.9102
12945,240,17,0.9409
12946,240,17,0.9722
12947,240,17,0.9779
12948,240,17,0.9834
12949,240,17,0.9841
13270,241,23,0.1928
13271,241,23,0.8829
13272,241,23,0.9198
13273,241,23,0.9340
13274,241,23,0.9670
13275,241,23,0.9818
13276,241,23,0.9843
13277,241,23,0.9871
13278,241,23,0.9876
13279,241,23,0.9875
13859,242,23,0.1300
13860,242,23,0.5085
13861,242,23,0.5201
13862,242,23,0.6038
13863,242,23,0.9493
13864,242,23,0.9643
13865,242,23,0.9735
13866,242,23,0.9786
13867,242,23,0.9824
13868,242,23,0.9827
11247,236,93,0.5489
11248,236,93,0.9053
12950,240,17,0.7835
12951,240,17,0.2477
12952,240,17,0.4436
12953,240,17,0.8657
12954,240,17,0.9298
12955,240,17,0.9666
12956,240,17,0.9768
12957,240,17,0.9825
12958,240,17,0.9851
12959,240,17,0.9863
13280,241,23,0.8491
13281,241,23,0.9538
13282,241,23,0.6984
13283,241,23,0.5630
13284,241,23,0.3380
13285,241,23,0.7921
13286,241,23,0.9141
13287,241,23,0.9264
13288,241,23,0.9689
13289,241,23,0.9799
13869,242,23,0.2423
13870,242,23,0.8792
13871,242,23,0.8826
13872,242,23,0.8956
13873,242,23,0.8727
13874,242,23,0.8604
13875,242,23,0.0805
13876,242,23,0.2600
13877,242,23,0.2259
13878,242,23,0.7813
11249,236,93,0.5399
11250,236,93,0.8204
12960,240,17,0.7207
12961,240,17,0.8351
12962,240,17,0.9439
12963,240,17,0.3383
12964,240,17,0.0966
12965,240,17,0.5675
12966,240,17,0.7990
12967,240,17,0.9069
12968,240,17,0.9756
12969,240,17,0.9843
13290,241,23,0.1579
13291,241,23,0.9032
13292,241,23,0.9311
13293,241,23,0.9377
13294,241,23,0.9406
13295,241,23,0.0589
13296,241,23,0.8232
13297,241,23,0.9178
13298,241,23,0.9484
13299,241,23,0.9717
13879,242,23,0.5295
13880,242,23,0.4536
13881,242,23,0.4198
13882,242,23,0.8720
13883,242,23,0.8903
13884,242,23,0.9603
13885,242,23,0.9787
13886,242,23,0.9840
13887,242,23,0.9798
13888,242,23,0.9869
11251,236,17,0.9019
12970,240,17,0.8897
12971,240,17,0.9554
12972,240,17,0.3836
12973,240,17,0.1595
12974,240,17,0.4184
12975,240,17,0.1398
12976,240,17,0.7330
12977,240,17,0.9145
12978,240,17,0.9765
12979,240,17,0.9832
13300,241,23,0.4954
13301,241,23,0.9426
13302,241,23,0.0336
13303,241,23,0.2574
13304,241,23,0.7316
13305,241,23,0.8827
13306,241,23,0.9370
13307,241,23,0.9656
13308,241,23,0.9777
13309,241,23,0.9834
13889,242,23,0.4762
13890,242,23,0.9290
13891,242,23,0.9653
13892,242,23,0.9468
13893,242,23,0.9772
13894,242,23,0.9738
13895,242,23,0.9709
13896,242,23,0.8198
13897,242,23,0.5308
13898,242,23,0.8914
11252,236,93,0.9457
11253,236,93,0.9522
11254,236,93,0.4778
11255,236,93,0.6531
11256,236,93,0.7068
11257,236,93,0.9581
11258,236,93,0.0473
12980,240,17,0.9519
12981,240,17,0.9019
12982,240,17,0.9488
12983,240,17,0.9122
12984,240,17,0.3797
12985,240,17,0.8421
12986,240,17,0.2741
12987,240,17,0.8770
12988,240,17,0.8478
12989,240,17,0.9615
13310,241,23,0.7994
13311,241,23,0.1207
13312,241,23,0.2881
13313,241,23,0.7279
13314,241,23,0.4245
13315,241,23,0.8558
13316,241,23,0.9466
13317,241,23,0.9737
13318,241,23,0.9827
13319,241,23,0.9869
13899,242,23,0.8240
13900,242,23,0.7130
13901,242,23,0.7503
13902,242,23,0.9548
13903,242,23,0.9593
13904,242,23,0.9693
13905,242,23,0.8799
13906,242,23,0.8534
13907,242,23,0.0562
13908,242,23,0.6848
11259,236,93,0.6901
11260,236,93,0.4608
11261,236,93,0.6598
11262,236,93,0.8523
11263,236,93,0.2994
11264,236,93,0.0809
11265,236,93,0.2971
12990,240,17,0.7283
12991,240,17,0.9294
12992,240,17,0.4608
12993,240,17,0.7979
12994,240,17,0.5208
12995,240,17,0.7515
12996,240,17,0.9428
12997,240,17,0.9749
12998,240,17,0.9807
12999,240,17,0.9834
13320,241,23,0.1641
13321,241,23,0.5843
13322,241,23,0.4864
13323,241,23,0.9060
13324,241,23,0.9602
13325,241,23,0.9786
13326,241,23,0.9858
13327,241,23,0.9873
13328,241,23,0.9882
13329,241,23,0.9878
13909,242,23,0.6649
13910,242,23,0.7650
13911,242,23,0.5896
13912,242,23,0.8841
13913,242,23,0.9574
13914,242,23,0.9778
13915,242,23,0.9842
13916,242,23,0.9851
13917,242,23,0.9874
13918,242,23,0.9836
11266,236,43,0.1434
13000,240,17,0.4636
13001,240,17,0.6199
13002,240,17,0.2818
13003,240,17,0.8262
13004,240,17,0.9467
13005,240,17,0.9646
13006,240,17,0.9782
13007,240,17,0.9838
13008,240,17,0.9814
13009,240,17,0.9768
13330,241,23,0.1578
13331,241,23,0.8774
13332,241,23,0.4555
13333,241,23,0.8941
13334,241,23,0.9623
13335,241,23,0.9810
13336,241,23,0.9859
13337,241,23,0.9866
13338,241,23,0.9881
13339,241,23,0.9886
13919,242,23,0.1900
13920,242,23,0.3105
13921,242,23,0.8321
13922,242,23,0.9471
13923,242,23,0.9757
13924,242,23,0.9829
13925,242,23,0.9856
13926,242,23,0.9879
13927,242,23,0.9884
13928,242,23,0.9883
11267,236,93,0.8919
11268,236,93,0.9653
11269,236,93,0.4389
11270,236,93,0.9602
11271,236,93,0.9313
11272,236,93,0.9750
11273,236,93,0.9786
11274,236,93,0.9473
11275,236,93,0.5933
13010,240,17,0.7165
13011,240,17,0.9600
13012,240,17,0.9725
13013,240,17,0.8528
13014,240,17,0.9525
13015,240,17,0.7382
13016,240,17,0.6238
13017,240,17,0.8351
13018,240,17,0.8876
13019,240,17,0.9511
13340,241,23,0.2154
13341,241,23,0.4845
13342,241,23,0.8223
13343,241,23,0.9569
13344,241,23,0.9757
13345,241,23,0.9831
13346,241,23,0.9855
13347,241,23,0.9880
13348,241,23,0.9877
13349,241,23,0.9870
13929,242,23,0.8092
13930,242,23,0.9202
13931,242,23,0.7775
13932,242,23,0.7668
13933,242,23,0.8912
13934,242,23,0.9569
13935,242,23,0.9787
13936,242,23,0.9844
13937,242,23,0.9856
13938,242,23,0.9873
13020,240,17,0.0779
13021,240,17,0.4793
13022,240,17,0.9123
13023,240,17,0.9274
13024,240,17,0.9653
13025,240,17,0.9755
13026,240,17,0.9808
13027,240,17,0.9847
13028,240,17,0.9844
13029,240,17,0.9861
13350,241,23,0.8073
13351,241,23,0.2003
13352,241,23,0.1892
13353,241,23,0.6996
13354,241,23,0.9062
13355,241,23,0.9683
13356,241,23,0.9583
13357,241,23,0.9797
13358,241,23,0.9850
13359,241,23,0.9861
13939,242,23,0.5050
13940,242,23,0.6870
14454,243,132,0.9058
14455,243,132,0.9372
14456,243,132,0.5692
14457,243,132,0.9551
14458,243,132,0.0605
14459,243,132,0.1627
14460,243,132,0.2771
14461,243,132,0.9067
14462,243,132,0.7194
14463,243,132,0.9547
13030,240,17,0.2732
13031,240,17,0.2007
13032,240,17,0.7232
13033,240,17,0.1308
13034,240,17,0.5957
13035,240,17,0.7473
13036,240,17,0.3071
13037,240,17,0.9184
13038,240,17,0.9102
13039,240,17,0.1923
13360,241,23,0.4635
13361,241,23,0.0887
13362,241,23,0.5673
13363,241,23,0.3984
13364,241,23,0.8403
13365,241,23,0.9400
13366,241,23,0.9722
13367,241,23,0.9837
13368,241,23,0.9853
13369,241,23,0.9872
13941,242,23,0.4259
13942,242,23,0.7646
13943,242,23,0.4548
13944,242,23,0.6215
13945,242,23,0.8033
13946,242,23,0.5458
13947,242,23,0.9008
13948,242,23,0.4598
13949,242,23,0.9305
13950,242,23,0.9670
14464,243,132,0.3507
13040,240,17,0.4712
13041,240,17,0.7843
13042,240,17,0.3621
13043,240,17,0.6902
13044,240,17,0.9050
13045,240,17,0.6821
13046,240,17,0.8125
13047,240,17,0.7898
13048,240,17,0.9501
13049,240,17,0.9753
13370,241,23,0.9612
13371,241,23,0.4095
13372,241,23,0.3321
13373,241,23,0.4852
13374,241,23,0.8808
13375,241,23,0.9518
13376,241,23,0.9762
13377,241,23,0.9836
13378,241,23,0.9858
13379,241,23,0.9884
13951,242,23,0.7323
13952,242,23,0.7523
13953,242,23,0.7214
13954,242,23,0.8326
13955,242,23,0.9706
13956,242,23,0.8884
13957,242,23,0.8612
13958,242,23,0.2539
13959,242,23,0.8254
13960,242,23,0.9090
14465,243,132,0.2277
14466,243,132,0.8067
14467,243,132,0.8662
14468,243,132,0.0789
13050,240,17,0.1055
13051,240,17,0.5602
13052,240,17,0.5868
13053,240,17,0.7529
13054,240,17,0.8218
13055,240,17,0.7607
13056,240,17,0.8285
13057,240,17,0.7548
13058,240,17,0.8553
13059,240,17,0.7528
13380,241,23,0.7270
13381,241,23,0.5743
13382,241,23,0.4014
13383,241,23,0.8480
13384,241,23,0.9454
13385,241,23,0.9761
13386,241,23,0.9832
13387,241,23,0.9857
13388,241,23,0.9875
13389,241,23,0.9878
13961,242,23,0.6350
13962,242,23,0.0655
13963,242,23,0.5469
13964,242,23,0.8838
13965,242,23,0.9673
13966,242,23,0.9786
13967,242,23,0.9802
13968,242,23,0.9788
13969,242,23,0.9842
13970,242,23,0.9865
14469,243,132,0.9167
14470,243,132,0.9573
14471,243,132,0.4343
14472,243,132,0.7789
14473,243,132,0.9387
14474,243,132,0.1858
14475,243,132,0.7413
14476,243,132,0.8362
14477,243,132,0.2723
14478,243,132,0.5941
13060,240,17,0.4917
13061,240,17,0.5357
13062,240,17,0.3145
13063,240,17,0.9464
13064,240,17,0.9520
13065,240,17,0.7601
13066,240,17,0.3638
13067,240,17,0.9478
13068,240,17,0.9727
13390,241,23,0.4550
13391,241,23,0.1239
13392,241,23,0.8189
13393,241,23,0.6252
13394,241,23,0.8381
13395,241,23,0.9552
13396,241,23,0.9762
13397,241,23,0.9811
13398,241,23,0.9864
13399,241,23,0.9868
13971,242,23,0.1884
13972,242,23,0.0676
13973,242,23,0.4554
14479,243,132,0.8902
14480,243,132,0.9468
14481,243,132,0.9668
14482,243,132,0.9627
14483,243,132,0.4351
14484,243,132,0.7854
14485,243,132,0.8325
13069,240,93,0.7495
13070,240,93,0.6815
13071,240,93,0.5902
13072,240,93,0.7907
13073,240,93,0.9613
13074,240,93,0.7425
13075,240,93,0.9478
13076,240,93,0.9043
13077,240,93,0.9765
13078,240,93,0.9842
13400,241,23,0.8263
13401,241,23,0.8606
13402,241,23,0.5928
13403,241,23,0.8982
13404,241,23,0.9597
13405,241,23,0.9768
13406,241,23,0.9843
13407,241,23,0.9868
13408,241,23,0.9870
13409,241,23,0.9885
13974,242,23,0.3446
14486,243,132,0.9466
14487,243,132,0.9662
14488,243,132,0.9316
14489,243,132,0.7083
14490,243,132,0.8690
14491,243,132,0.9571
13079,240,93,0.4579
13080,240,93,0.1428
13081,240,93,0.7959
13082,240,93,0.9008
13083,240,93,0.9727
13084,240,93,0.9715
13085,240,93,0.9825
13086,240,93,0.9823
13087,240,93,0.9852
13088,240,93,0.9840
13410,241,23,0.6063
13411,241,23,0.4550
13412,241,23,0.5306
13413,241,23,0.4105
13414,241,23,0.8446
13415,241,23,0.9528
13416,241,23,0.9758
13417,241,23,0.9828
13418,241,23,0.9871
13419,241,23,0.9878
13975,242,23,0.1533
13976,242,23,0.9558
13977,242,23,0.9694
13978,242,23,0.9515
13979,242,23,0.7214
13980,242,23,0.7758
13981,242,23,0.1087
13982,242,23,0.6345
13983,242,23,0.9248
13984,242,23,0.9732
14492,243,132,0.1384
14493,243,132,0.7312
13089,240,93,0.9498
13090,240,93,0.9599
13091,240,93,0.9493
13092,240,93,0.5756
13093,240,93,0.9664
13094,240,93,0.7612
13095,240,93,0.6843
13096,240,93,0.8320
13097,240,93,0.9547
13098,240,93,0.9767
13420,241,23,0.5797
13421,241,23,0.7939
13422,241,23,0.4251
13423,241,23,0.9063
13424,241,23,0.9514
13425,241,23,0.9760
13426,241,23,0.9836
13427,241,23,0.9860
13428,241,23,0.9881
13429,241,23,0.9883
13985,242,23,0.0572
13986,242,23,0.8131
13987,242,23,0.2692
13988,242,23,0.3812
13989,242,23,0.2687
13990,242,23,0.7357
13991,242,23,0.7590
13992,242,23,0.7826
13993,242,23,0.7506
13994,242,23,0.8588
14494,243,132,0.8043
14495,243,132,0.9666
14496,243,132,0.9511
14497,243,132,0.9714
14498,243,132,0.9682
14499,243,132,0.9534
14500,243,132,0.1149
14501,243,132,0.7325
13099,240,132,0.3407
13430,241,23,0.8154
13431,241,23,0.5117
13432,241,23,0.4989
13433,241,23,0.8785
13434,241,23,0.9504
13435,241,23,0.9787
13436,241,23,0.9827
13437,241,23,0.9866
13438,241,23,0.9860
13439,241,23,0.9885
13995,242,23,0.7704
13996,242,23,0.2294
13997,242,23,0.5925
13998,242,23,0.8459
13999,242,23,0.7573
14000,242,23,0.8265
14001,242,23,0.7378
14002,242,23,0.8088
14003,242,23,0.7225
14004,242,23,0.8407
14502,243,132,0.9098
14503,243,132,0.9616
14504,243,132,0.8516
14505,243,132,0.8865
14506,243,132,0.1173
14507,243,132,0.4332
13440,241,23,0.6791
13441,241,23,0.7148
13442,241,23,0.5292
13443,241,23,0.8556
13444,241,23,0.9399
13445,241,23,0.9733
13446,241,23,0.9829
13447,241,23,0.9860
13448,241,23,0.9864
13449,241,23,0.9875
14005,242,23,0.3822
14006,242,23,0.9453
14007,242,23,0.0599
14008,242,23,0.9387
14009,242,23,0.9498
14010,242,23,0.2611
14011,242,23,0.6765
14012,242,23,0.8586
14013,242,23,0.9413
14014,242,23,0.7075
14508,243,132,0.8536
14509,243,132,0.1395
14510,243,132,0.3189
14688,244,132,0.8624
14689,244,132,0.9730
14690,244,132,0.4912
14691,244,132,0.9455
14692,244,132,0.9213
14693,244,132,0.9160
14694,244,132,0.7532
14695,244,132,0.2042
14696,244,132,0.8825
14697,244,132,0.5134
13450,241,23,0.4198
13451,241,23,0.2149
13452,241,23,0.4004
13453,241,23,0.7474
13454,241,23,0.8579
13455,241,23,0.9189
13456,241,23,0.9659
13457,241,23,0.9794
13458,241,23,0.9809
13459,241,23,0.9832
14015,242,23,0.9036
14016,242,23,0.1200
14017,242,23,0.6303
14018,242,23,0.8496
14019,242,23,0.7591
14020,242,23,0.8293
14021,242,23,0.7566
14022,242,23,0.1387
14023,242,23,0.2256
14024,242,23,0.5192
14511,243,132,0.9356
14512,243,132,0.9640
14513,243,132,0.9695
14514,243,132,0.9701
14515,243,132,0.8154
14516,243,132,0.7936
14517,243,132,0.1043
14698,244,132,0.0606
13460,241,23,0.4763
13461,241,23,0.2514
13462,241,23,0.7695
13463,241,23,0.9545
13464,241,23,0.9748
13465,241,23,0.9812
13466,241,23,0.9819
13467,241,23,0.9854
13468,241,23,0.9860
13469,241,23,0.9857
14025,242,23,0.4917
14026,242,23,0.3119
14027,242,23,0.6964
14028,242,23,0.9279
14029,242,23,0.9739
14030,242,23,0.9788
14031,242,23,0.9852
14032,242,23,0.9759
14033,242,23,0.9801
14034,242,23,0.9858
14518,243,132,0.9165
14519,243,132,0.9313
14520,243,132,0.5192
14521,243,132,0.9583
14522,243,132,0.9635
14523,243,132,0.9521
14524,243,132,0.9622
14525,243,132,0.9552
14526,243,132,0.9513
14527,243,132,0.9658
14699,244,132,0.9289
14700,244,132,0.9374
14701,244,132,0.8394
13470,241,23,0.3504
13471,241,23,0.5252
13472,241,23,0.7130
13473,241,23,0.8941
13474,241,23,0.9572
13475,241,23,0.9730
13476,241,23,0.9773
13477,241,23,0.9830
13478,241,23,0.9855
13479,241,23,0.9870
14035,242,23,0.8666
14036,242,23,0.9691
14037,242,23,0.9476
14038,242,23,0.4904
14039,242,23,0.1008
14040,242,23,0.2820
14041,242,23,0.7827
14042,242,23,0.8923
14043,242,23,0.9410
14044,242,23,0.9659
14528,243,23,0.9070
14529,243,23,0.5208
14530,243,23,0.6596
14531,243,23,0.8560
14702,244,132,0.0716
14703,244,132,0.9592
13480,241,23,0.1747
13481,241,23,0.8792
13482,241,23,0.9148
13483,241,23,0.9310
13484,241,23,0.9617
13485,241,23,0.9773
13486,241,23,0.9829
13487,241,23,0.9861
13488,241,23,0.9879
13489,241,23,0.9886
14045,242,23,0.8156
14046,242,23,0.9260
14047,242,23,0.8626
14048,242,23,0.3175
14049,242,23,0.6851
14050,242,23,0.3089
14051,242,23,0.8403
14052,242,23,0.9538
14053,242,23,0.9742
14054,242,23,0.9818
14532,243,23,0.8943
14533,243,23,0.4159
14534,243,23,0.8541
14535,243,23,0.9627
14536,243,23,0.3083
14537,243,23,0.5194
14538,243,23,0.7941
14539,243,23,0.4473
14540,243,23,0.6954
14541,243,23,0.7476
14704,244,132,0.9237
14705,244,132,0.9329
14706,244,132,0.0343
14707,244,132,0.8450
13490,241,23,0.8094
13491,241,23,0.3685
13492,241,23,0.9425
13493,241,23,0.8552
13494,241,23,0.5160
13495,241,23,0.8551
13496,241,23,0.9334
13497,241,23,0.9735
13498,241,23,0.9809
13499,241,23,0.9857
14055,242,23,0.1016
14056,242,23,0.5009
14057,242,23,0.8297
14058,242,23,0.9181
14059,242,23,0.9565
14060,242,23,0.9735
14061,242,23,0.9814
14062,242,23,0.9864
14063,242,23,0.9873
14064,242,23,0.9881
14542,243,23,0.9163
14543,243,23,0.7369
14708,244,132,0.7948
14709,244,132,0.5762
14710,244,132,0.1371
13500,241,23,0.5330
13501,241,23,0.6821
13502,241,23,0.5072
13503,241,23,0.8948
13504,241,23,0.9617
13505,241,23,0.9809
13506,241,23,0.9849
13507,241,23,0.9857
13508,241,23,0.9851
13509,241,23,0.9864
14065,242,23,0.8119
14066,242,23,0.4774
14067,242,23,0.0730
14068,242,23,0.5902
14069,242,23,0.7401
14070,242,23,0.7677
14071,242,23,0.7505
14072,242,23,0.8241
14073,242,23,0.7134
14074,242,23,0.8346
14544,243,23,0.9070
14545,243,23,0.5122
14711,244,132,0.7993
14712,244,132,0.8867
14713,244,132,0.9673
14714,244,132,0.9699
14715,244,132,0.8213
14716,244,132,0.8807
14717,244,132,0.3478
14718,244,132,0.3818
13510,241,23,0.4478
13511,241,23,0.7610
13512,241,23,0.7734
13513,241,23,0.3451
13514,241,23,0.8273
13515,241,23,0.9459
13516,241,23,0.9661
13517,241,23,0.9789
13518,241,23,0.9847
13519,241,23,0.9865
14075,242,23,0.7286
14076,242,23,0.5228
14077,242,23,0.7511
14078,242,23,0.9125
14079,242,23,0.2133
14080,242,23,0.7385
14081,242,23,0.8619
14082,242,23,0.9402
14083,242,23,0.9635
14084,242,23,0.9776
14546,243,23,0.9421
14547,243,23,0.9629
14548,243,23,0.4892
14549,243,23,0.5729
14550,243,23,0.0598
14551,243,23,0.7550
14552,243,23,0.9543
14553,243,23,0.0294
14554,243,23,0.2410
14719,244,132,0.2019
14720,244,132,0.6139
13520,241,23,0.7605
13521,241,23,0.9227
13522,241,23,0.2948
13523,241,23,0.5557
13524,241,23,0.7211
13525,241,23,0.9216
13526,241,23,0.9638
13527,241,23,0.9759
13528,241,23,0.9814
13529,241,23,0.9840
14085,242,23,0.6052
14086,242,23,0.8201
14087,242,23,0.5439
14088,242,23,0.7116
14089,242,23,0.8834
14090,242,23,0.8460
14091,242,23,0.5856
14092,242,23,0.6429
14093,242,23,0.1766
14094,242,23,0.8586
14555,243,23,0.7101
14556,243,23,0.5904
14721,244,132,0.0653
13530,241,23,0.6014
13531,241,23,0.8584
13532,241,23,0.4373
13533,241,23,0.9090
13534,241,23,0.9596
13535,241,23,0.9788
13536,241,23,0.9850
13537,241,23,0.9866
13538,241,23,0.9874
13539,241,23,0.9883
14095,242,23,0.2285
14096,242,23,0.4073
14097,242,23,0.4480
