ID,User_ID,Bot_Strategy,Accuracy
13224,241,23,0.7039
13225,241,23,0.8237
13226,241,23,0.8412
13227,241,23,0.8965
13228,241,23,0.9586
13229,241,23,0.9824
13818,242,23,0.6697
13819,242,23,0.3636
13820,242,23,0.5615
13821,242,23,0.3004
13822,242,23,0.9442
13823,242,23,0.9852
13824,242,23,0.9898
13825,242,23,0.9920
13826,242,23,0.9906
13827,242,23,0.9908
11217,236,17,0.5455
11218,236,17,0.7690
12900,240,43,0.2416
12901,240,43,0.3707
12902,240,43,0.9767
12903,240,43,0.9378
12904,240,43,0.9817
12905,240,43,0.8907
12906,240,43,0.9750
12907,240,43,0.0530
12908,240,43,0.8733
12909,240,43,0.9544
13230,241,23,0.4568
13231,241,23,0.3756
13232,241,23,0.5741
13233,241,23,0.8117
13234,241,23,0.9637
13235,241,23,0.9856
13236,241,23,0.9887
13237,241,23,0.9917
13238,241,23,0.9920
13239,241,23,0.9921
13828,242,23,0.9142
13829,242,23,0.9729
13830,242,23,0.1767
13831,242,23,0.1574
13832,242,23,0.7410
13833,242,23,0.9785
13834,242,23,0.9895
13835,242,23,0.9918
13836,242,23,0.9923
13837,242,23,0.9928
11219,236,17,0.7614
11220,236,17,0.9673
11221,236,17,0.5267
11222,236,17,0.9660
11223,236,17,0.9421
11224,236,17,0.9430
11225,236,17,0.5095
11226,236,17,0.9808
11227,236,17,0.8810
11228,236,17,0.0174
12910,240,17,0.8786
12911,240,17,0.8689
12912,240,17,0.9807
12913,240,17,0.7724
12914,240,17,0.5733
12915,240,17,0.1457
12916,240,17,0.2621
12917,240,17,0.4107
12918,240,17,0.8142
12919,240,17,0.1241
13240,241,23,0.9277
13241,241,23,0.6444
13242,241,23,0.4565
13243,241,23,0.8874
13244,241,23,0.9631
13245,241,23,0.9897
13246,241,23,0.9963
13247,241,23,0.9953
13248,241,23,0.9979
13249,241,23,0.9980
13838,242,23,0.8797
13839,242,23,0.7961
13840,242,23,0.6198
13841,242,23,0.9502
13842,242,23,0.9746
13843,242,23,0.9785
13844,242,23,0.9952
13845,242,23,0.9973
13846,242,23,0.9976
13847,242,23,0.9970
11229,236,93,0.4234
11230,236,93,0.4982
12920,240,17,0.3599
12921,240,17,0.5760
12922,240,17,0.8675
12923,240,17,0.7546
12924,240,17,0.9858
12925,240,17,0.9946
12926,240,17,0.9972
12927,240,17,0.9980
12928,240,17,0.9975
12929,240,17,0.9984
13250,241,23,0.6791
13251,241,23,0.7845
13252,241,23,0.5368
13253,241,23,0.9241
13254,241,23,0.9652
13255,241,23,0.9750
13256,241,23,0.9935
13257,241,23,0.9973
13258,241,23,0.9974
13259,241,23,0.9985
13848,242,23,0.6154
11231,236,93,0.5809
11232,236,93,0.8347
11233,236,93,0.7322
11234,236,93,0.9718
11235,236,93,0.2257
11236,236,93,0.5617
12930,240,17,0.7772
12931,240,17,0.3950
12932,240,17,0.3718
12933,240,17,0.7023
12934,240,17,0.9489
12935,240,17,0.9863
12936,240,17,0.9903
12937,240,17,0.9917
12938,240,17,0.9924
12939,240,17,0.9921
13260,241,23,0.1306
13261,241,23,0.1933
13262,241,23,0.6197
13263,241,23,0.0456
13264,241,23,0.3005
13265,241,23,0.3378
13266,241,23,0.9277
13267,241,23,0.9761
13268,241,23,0.9881
13269,241,23,0.9954
13849,242,23,0.8942
13850,242,23,0.3402
13851,242,23,0.3034
13852,242,23,0.2693
13853,242,23,0.7799
13854,242,23,0.6378
13855,242,23,0.9620
13856,242,23,0.9810
13857,242,23,0.9895
13858,242,23,0.9919
11237,236,93,0.6687
11238,236,93,0.6062
11239,236,93,0.1625
11240,236,93,0.8553
11241,236,93,0.7318
11242,236,93,0.9096
11243,236,93,0.9830
11244,236,93,0.0326
11245,236,93,0.9427
11246,236,93,0.9737
12940,240,17,0.4301
12941,240,17,0.4098
12942,240,17,0.7506
12943,240,17,0.9763
12944,240,17,0.9879
12945,240,17,0.9904
12946,240,17,0.9918
12947,240,17,0.9914
12948,240,17,0.9922
12949,240,17,0.9927
13270,241,23,0.1786
13271,241,23,0.8040
13272,241,23,0.9746
13273,241,23,0.8489
13274,241,23,0.9736
13275,241,23,0.9927
13276,241,23,0.9973
13277,241,23,0.9980
13278,241,23,0.9981
13279,241,23,0.9978
13859,242,23,0.1901
13860,242,23,0.2328
13861,242,23,0.4932
13862,242,23,0.4843
13863,242,23,0.9788
13864,242,23,0.9643
13865,242,23,0.9878
13866,242,23,0.9925
13867,242,23,0.9930
13868,242,23,0.9933
11247,236,93,0.4898
11248,236,93,0.8471
12950,240,17,0.5862
12951,240,17,0.3367
12952,240,17,0.4701
12953,240,17,0.9490
12954,240,17,0.9831
12955,240,17,0.9914
12956,240,17,0.9921
12957,240,17,0.9926
12958,240,17,0.9936
12959,240,17,0.9942
13280,241,23,0.8887
13281,241,23,0.9624
13282,241,23,0.7297
13283,241,23,0.6880
13284,241,23,0.3865
13285,241,23,0.9691
13286,241,23,0.9925
13287,241,23,0.9944
13288,241,23,0.9970
13289,241,23,0.9966
13869,242,23,0.4444
13870,242,23,0.8785
13871,242,23,0.8992
13872,242,23,0.8533
13873,242,23,0.9491
13874,242,23,0.8716
13875,242,23,0.0828
13876,242,23,0.1466
13877,242,23,0.1059
13878,242,23,0.7311
11249,236,93,0.5874
11250,236,93,0.8671
12960,240,17,0.7098
12961,240,17,0.7614
12962,240,17,0.9698
12963,240,17,0.1299
12964,240,17,0.2419
12965,240,17,0.4092
12966,240,17,0.5154
12967,240,17,0.9672
12968,240,17,0.9883
12969,240,17,0.9910
13290,241,23,0.1114
13291,241,23,0.9010
13292,241,23,0.9506
13293,241,23,0.9102
13294,241,23,0.9114
13295,241,23,0.0940
13296,241,23,0.8378
13297,241,23,0.9013
13298,241,23,0.8758
13299,241,23,0.9125
13879,242,23,0.2874
13880,242,23,0.3885
13881,242,23,0.4603
13882,242,23,0.8254
13883,242,23,0.9565
13884,242,23,0.9752
13885,242,23,0.9813
13886,242,23,0.9854
13887,242,23,0.9876
13888,242,23,0.9901
11251,236,17,0.7143
12970,240,17,0.8429
12971,240,17,0.9177
12972,240,17,0.4225
12973,240,17,0.2303
12974,240,17,0.4140
12975,240,17,0.1121
12976,240,17,0.5852
12977,240,17,0.9410
12978,240,17,0.9809
12979,240,17,0.9863
13300,241,23,0.4354
13301,241,23,0.9391
13302,241,23,0.0510
13303,241,23,0.1904
13304,241,23,0.6359
13305,241,23,0.9348
13306,241,23,0.9796
13307,241,23,0.9942
13308,241,23,0.9965
13309,241,23,0.9976
13889,242,23,0.5268
13890,242,23,0.8669
13891,242,23,0.9716
13892,242,23,0.9701
13893,242,23,0.9842
13894,242,23,0.9702
13895,242,23,0.9754
13896,242,23,0.7118
13897,242,23,0.5930
13898,242,23,0.9155
11252,236,93,0.9080
11253,236,93,0.9602
11254,236,93,0.6798
11255,236,93,0.6707
11256,236,93,0.7093
11257,236,93,0.9401
11258,236,93,0.1048
12980,240,17,0.8858
12981,240,17,0.8632
12982,240,17,0.9691
12983,240,17,0.9258
12984,240,17,0.2737
12985,240,17,0.8777
12986,240,17,0.1552
12987,240,17,0.8476
12988,240,17,0.8174
12989,240,17,0.9671
13310,241,23,0.7878
13311,241,23,0.1509
13312,241,23,0.4128
13313,241,23,0.7977
13314,241,23,0.2594
13315,241,23,0.8822
13316,241,23,0.9476
13317,241,23,0.9561
13318,241,23,0.9801
13319,241,23,0.9928
13899,242,23,0.9009
13900,242,23,0.8037
13901,242,23,0.7073
13902,242,23,0.9837
13903,242,23,0.9096
13904,242,23,0.9745
13905,242,23,0.8257
13906,242,23,0.8040
13907,242,23,0.1018
13908,242,23,0.8571
11259,236,93,0.6388
11260,236,93,0.5224
11261,236,93,0.6922
11262,236,93,0.8379
11263,236,93,0.4031
11264,236,93,0.0902
11265,236,93,0.1811
12990,240,17,0.7598
12991,240,17,0.8810
12992,240,17,0.4333
12993,240,17,0.8007
12994,240,17,0.5440
12995,240,17,0.6761
12996,240,17,0.9763
12997,240,17,0.9883
12998,240,17,0.9917
12999,240,17,0.9928
13320,241,23,0.2947
13321,241,23,0.7678
13322,241,23,0.4518
13323,241,23,0.9246
13324,241,23,0.9496
13325,241,23,0.9647
13326,241,23,0.9801
13327,241,23,0.9860
13328,241,23,0.9953
13329,241,23,0.9945
13909,242,23,0.6060
13910,242,23,0.7627
13911,242,23,0.7597
13912,242,23,0.9590
13913,242,23,0.9850
13914,242,23,0.9933
13915,242,23,0.9975
13916,242,23,0.9977
13917,242,23,0.9973
13918,242,23,0.9986
11266,236,43,0.2900
13000,240,17,0.5288
13001,240,17,0.3700
13002,240,17,0.2334
13003,240,17,0.8097
13004,240,17,0.9561
13005,240,17,0.9735
13006,240,17,0.9814
13007,240,17,0.9833
13008,240,17,0.9860
13009,240,17,0.9864
13330,241,23,0.1020
13331,241,23,0.8508
13332,241,23,0.6702
13333,241,23,0.9425
13334,241,23,0.9723
13335,241,23,0.9834
13336,241,23,0.9902
13337,241,23,0.9950
13338,241,23,0.9974
13339,241,23,0.9976
13919,242,23,0.1468
13920,242,23,0.5174
13921,242,23,0.8970
13922,242,23,0.9535
13923,242,23,0.9639
13924,242,23,0.9869
13925,242,23,0.9949
13926,242,23,0.9972
13927,242,23,0.9977
13928,242,23,0.9986
11267,236,93,0.6484
11268,236,93,0.9568
11269,236,93,0.5294
11270,236,93,0.9739
11271,236,93,0.9593
11272,236,93,0.9847
11273,236,93,0.9797
11274,236,93,0.9619
11275,236,93,0.6372
13010,240,17,0.5138
13011,240,17,0.9587
13012,240,17,0.9754
13013,240,17,0.8897
13014,240,17,0.9736
13015,240,17,0.7005
13016,240,17,0.6527
13017,240,17,0.9183
13018,240,17,0.7305
13019,240,17,0.9645
13340,241,23,0.2153
13341,241,23,0.4973
13342,241,23,0.6395
13343,241,23,0.9683
13344,241,23,0.9557
13345,241,23,0.9943
13346,241,23,0.9975
13347,241,23,0.9983
13348,241,23,0.9982
13349,241,23,0.9984
13929,242,23,0.8229
13930,242,23,0.9475
13931,242,23,0.9110
13932,242,23,0.9047
13933,242,23,0.8622
13934,242,23,0.9419
13935,242,23,0.9868
13936,242,23,0.9925
13937,242,23,0.9965
13938,242,23,0.9978
13020,240,17,0.3303
13021,240,17,0.2348
13022,240,17,0.8958
13023,240,17,0.9580
13024,240,17,0.9850
13025,240,17,0.9894
13026,240,17,0.9916
13027,240,17,0.9934
13028,240,17,0.9938
13029,240,17,0.9943
13350,241,23,0.9004
13351,241,23,0.2295
13352,241,23,0.2108
13353,241,23,0.6793
13354,241,23,0.9457
13355,241,23,0.9808
13356,241,23,0.9874
13357,241,23,0.9907
13358,241,23,0.9917
13359,241,23,0.9922
13939,242,23,0.2921
13940,242,23,0.7578
14454,243,132,0.7951
14455,243,132,0.8776
14456,243,132,0.5769
14457,243,132,0.9514
14458,243,132,0.0296
14459,243,132,0.1942
14460,243,132,0.1383
14461,243,132,0.9634
14462,243,132,0.8132
14463,243,132,0.9603
13030,240,17,0.4530
13031,240,17,0.2485
13032,240,17,0.6917
13033,240,17,0.2414
13034,240,17,0.6816
13035,240,17,0.6617
13036,240,17,0.4483
13037,240,17,0.9335
13038,240,17,0.8277
13039,240,17,0.2289
13360,241,23,0.4098
13361,241,23,0.1592
13362,241,23,0.7130
13363,241,23,0.2953
13364,241,23,0.9297
13365,241,23,0.9776
13366,241,23,0.9888
13367,241,23,0.9963
13368,241,23,0.9969
13369,241,23,0.9978
13941,242,23,0.3408
13942,242,23,0.7047
13943,242,23,0.5451
13944,242,23,0.6736
13945,242,23,0.8165
13946,242,23,0.6775
13947,242,23,0.9197
13948,242,23,0.5567
13949,242,23,0.8246
13950,242,23,0.9516
14464,243,132,0.4566
13040,240,17,0.4985
13041,240,17,0.8473
13042,240,17,0.5093
13043,240,17,0.7332
13044,240,17,0.8554
13045,240,17,0.6847
13046,240,17,0.9271
13047,240,17,0.7531
13048,240,17,0.9737
13049,240,17,0.9953
13370,241,23,0.7509
13371,241,23,0.2204
13372,241,23,0.4467
13373,241,23,0.6371
13374,241,23,0.9715
13375,241,23,0.9886
13376,241,23,0.9963
13377,241,23,0.9969
13378,241,23,0.9978
13379,241,23,0.9979
13951,242,23,0.6956
13952,242,23,0.8443
13953,242,23,0.7480
13954,242,23,0.5982
13955,242,23,0.9646
13956,242,23,0.8804
13957,242,23,0.9444
13958,242,23,0.3576
13959,242,23,0.8430
13960,242,23,0.9310
14465,243,132,0.3344
14466,243,132,0.9141
14467,243,132,0.8658
14468,243,132,0.0935
13050,240,17,0.2473
13051,240,17,0.7413
13052,240,17,0.3040
13053,240,17,0.7098
13054,240,17,0.8644
13055,240,17,0.8753
13056,240,17,0.8972
13057,240,17,0.9061
13058,240,17,0.8986
13059,240,17,0.7105
13380,241,23,0.7491
13381,241,23,0.6791
13382,241,23,0.3890
13383,241,23,0.9131
13384,241,23,0.9564
13385,241,23,0.9604
13386,241,23,0.9702
13387,241,23,0.9804
13388,241,23,0.9880
13389,241,23,0.9941
13961,242,23,0.6102
13962,242,23,0.1229
13963,242,23,0.7848
13964,242,23,0.9724
13965,242,23,0.9859
13966,242,23,0.9904
13967,242,23,0.9913
13968,242,23,0.9919
13969,242,23,0.9919
13970,242,23,0.9923
14469,243,132,0.9087
14470,243,132,0.9672
14471,243,132,0.2440
14472,243,132,0.7117
14473,243,132,0.9233
14474,243,132,0.1481
14475,243,132,0.8445
14476,243,132,0.7296
14477,243,132,0.4188
14478,243,132,0.7357
13060,240,17,0.5898
13061,240,17,0.5372
13062,240,17,0.5187
13063,240,17,0.9493
13064,240,17,0.9436
13065,240,17,0.8138
13066,240,17,0.3528
13067,240,17,0.9740
13068,240,17,0.9368
13390,241,23,0.5462
13391,241,23,0.1346
13392,241,23,0.8746
13393,241,23,0.6774
13394,241,23,0.9464
13395,241,23,0.9907
13396,241,23,0.9949
13397,241,23,0.9966
13398,241,23,0.9969
13399,241,23,0.9983
13971,242,23,0.3020
13972,242,23,0.0514
13973,242,23,0.4737
14479,243,132,0.8699
14480,243,132,0.9543
14481,243,132,0.9585
14482,243,132,0.9554
14483,243,132,0.3570
14484,243,132,0.8463
14485,243,132,0.9072
13069,240,93,0.7817
13070,240,93,0.8820
13071,240,93,0.6465
13072,240,93,0.7630
13073,240,93,0.9757
13074,240,93,0.4828
13075,240,93,0.9665
13076,240,93,0.8812
13077,240,93,0.9814
13078,240,93,0.9894
13400,241,23,0.7203
13401,241,23,0.8047
13402,241,23,0.7009
13403,241,23,0.9045
13404,241,23,0.9586
13405,241,23,0.9901
13406,241,23,0.9973
13407,241,23,0.9984
13408,241,23,0.9981
13409,241,23,0.9989
13974,242,23,0.3635
14486,243,132,0.9106
14487,243,132,0.9795
14488,243,132,0.9372
14489,243,132,0.8298
14490,243,132,0.6668
14491,243,132,0.9221
13079,240,93,0.4284
13080,240,93,0.4409
13081,240,93,0.9778
13082,240,93,0.7961
13083,240,93,0.9812
13084,240,93,0.9901
13085,240,93,0.9910
13086,240,93,0.9921
13087,240,93,0.9925
13088,240,93,0.9924
13410,241,23,0.7096
13411,241,23,0.4610
13412,241,23,0.6012
13413,241,23,0.4693
13414,241,23,0.9667
13415,241,23,0.9938
13416,241,23,0.9967
13417,241,23,0.9972
13418,241,23,0.9981
13419,241,23,0.9983
13975,242,23,0.3093
13976,242,23,0.9408
13977,242,23,0.9714
13978,242,23,0.9322
13979,242,23,0.7570
13980,242,23,0.9705
13981,242,23,0.0331
13982,242,23,0.5448
13983,242,23,0.9705
13984,242,23,0.9883
14492,243,132,0.2175
14493,243,132,0.7684
13089,240,93,0.9261
13090,240,93,0.9018
13091,240,93,0.8090
13092,240,93,0.6791
13093,240,93,0.9238
13094,240,93,0.8308
13095,240,93,0.6735
13096,240,93,0.7651
13097,240,93,0.9673
13098,240,93,0.9811
13420,241,23,0.4541
13421,241,23,0.7293
13422,241,23,0.5762
13423,241,23,0.9475
13424,241,23,0.9634
13425,241,23,0.9901
13426,241,23,0.9951
13427,241,23,0.9957
13428,241,23,0.9977
13429,241,23,0.9980
13985,242,23,0.1519
13986,242,23,0.8214
13987,242,23,0.4903
13988,242,23,0.0947
13989,242,23,0.5986
13990,242,23,0.8027
13991,242,23,0.7586
13992,242,23,0.9021
13993,242,23,0.8411
13994,242,23,0.9182
14494,243,132,0.8606
14495,243,132,0.9904
14496,243,132,0.9452
14497,243,132,0.9754
14498,243,132,0.9783
14499,243,132,0.9704
14500,243,132,0.0577
14501,243,132,0.7572
13099,240,132,0.2683
13430,241,23,0.9139
13431,241,23,0.5451
13432,241,23,0.4579
13433,241,23,0.8859
13434,241,23,0.9373
13435,241,23,0.9840
13436,241,23,0.9917
13437,241,23,0.9961
13438,241,23,0.9981
13439,241,23,0.9982
13995,242,23,0.7802
13996,242,23,0.1721
13997,242,23,0.6716
13998,242,23,0.9058
13999,242,23,0.8907
14000,242,23,0.9192
14001,242,23,0.8511
14002,242,23,0.9162
14003,242,23,0.8839
14004,242,23,0.9028
14502,243,132,0.9083
14503,243,132,0.9225
14504,243,132,0.7940
14505,243,132,0.8577
14506,243,132,0.0847
14507,243,132,0.3530
13440,241,23,0.8623
13441,241,23,0.7250
13442,241,23,0.6871
13443,241,23,0.9173
13444,241,23,0.9578
13445,241,23,0.9902
13446,241,23,0.9941
13447,241,23,0.9966
13448,241,23,0.9972
13449,241,23,0.9987
14005,242,23,0.4331
14006,242,23,0.9473
14007,242,23,0.1692
14008,242,23,0.9370
14009,242,23,0.9066
14010,242,23,0.4645
14011,242,23,0.6890
14012,242,23,0.8296
14013,242,23,0.9051
14014,242,23,0.7005
14508,243,132,0.8798
14509,243,132,0.1587
14510,243,132,0.1520
14688,244,132,0.8607
14689,244,132,0.9694
14690,244,132,0.3906
14691,244,132,0.9754
14692,244,132,0.8569
14693,244,132,0.8924
14694,244,132,0.5134
14695,244,132,0.1834
14696,244,132,0.7953
14697,244,132,0.5057
13450,241,23,0.3130
13451,241,23,0.1711
13452,241,23,0.6151
13453,241,23,0.7702
13454,241,23,0.9430
13455,241,23,0.9678
13456,241,23,0.9794
13457,241,23,0.9843
13458,241,23,0.9878
13459,241,23,0.9877
14015,242,23,0.7672
14016,242,23,0.0896
14017,242,23,0.5150
14018,242,23,0.9375
14019,242,23,0.8790
14020,242,23,0.9232
14021,242,23,0.8724
14022,242,23,0.0998
14023,242,23,0.5245
14024,242,23,0.3410
14511,243,132,0.8943
14512,243,132,0.9144
14513,243,132,0.9804
14514,243,132,0.9787
14515,243,132,0.8997
14516,243,132,0.9573
14517,243,132,0.1131
14698,244,132,0.1305
13460,241,23,0.5054
13461,241,23,0.2342
13462,241,23,0.8684
13463,241,23,0.9868
13464,241,23,0.9892
13465,241,23,0.9913
13466,241,23,0.9909
13467,241,23,0.9917
13468,241,23,0.9920
13469,241,23,0.9923
14025,242,23,0.5171
14026,242,23,0.4290
14027,242,23,0.6792
14028,242,23,0.9808
14029,242,23,0.9906
14030,242,23,0.9912
14031,242,23,0.9922
14032,242,23,0.9924
14033,242,23,0.9927
14034,242,23,0.9921
14518,243,132,0.9156
14519,243,132,0.7015
14520,243,132,0.7126
14521,243,132,0.9601
14522,243,132,0.9786
14523,243,132,0.9784
14524,243,132,0.9833
14525,243,132,0.9774
14526,243,132,0.9774
14527,243,132,0.9768
14699,244,132,0.8919
14700,244,132,0.8927
14701,244,132,0.8010
13470,241,23,0.4600
13471,241,23,0.4515
13472,241,23,0.6870
13473,241,23,0.9710
13474,241,23,0.9903
13475,241,23,0.9964
13476,241,23,0.9973
13477,241,23,0.9957
13478,241,23,0.9981
13479,241,23,0.9982
14035,242,23,0.9475
14036,242,23,0.9781
14037,242,23,0.9517
14038,242,23,0.8505
14039,242,23,0.0143
14040,242,23,0.1176
14041,242,23,0.8664
14042,242,23,0.9459
14043,242,23,0.9278
14044,242,23,0.9899
14528,243,23,0.8713
14529,243,23,0.5514
14530,243,23,0.4422
14531,243,23,0.8619
14702,244,132,0.1155
14703,244,132,0.9163
13480,241,23,0.1003
13481,241,23,0.8453
13482,241,23,0.7813
13483,241,23,0.9776
13484,241,23,0.9884
13485,241,23,0.9923
13486,241,23,0.9940
13487,241,23,0.9978
13488,241,23,0.9979
13489,241,23,0.9986
14045,242,23,0.8706
14046,242,23,0.8831
14047,242,23,0.9089
14048,242,23,0.5755
14049,242,23,0.7599
14050,242,23,0.3781
14051,242,23,0.9254
14052,242,23,0.9802
14053,242,23,0.9889
14054,242,23,0.9899
14532,243,23,0.8267
14533,243,23,0.2765
14534,243,23,0.8561
14535,243,23,0.9336
14536,243,23,0.3863
14537,243,23,0.3917
14538,243,23,0.7755
14539,243,23,0.3999
14540,243,23,0.5762
14541,243,23,0.5782
14704,244,132,0.8345
14705,244,132,0.8886
14706,244,132,0.1062
14707,244,132,0.8716
13490,241,23,0.8935
13491,241,23,0.5562
13492,241,23,0.9348
13493,241,23,0.7648
13494,241,23,0.7240
13495,241,23,0.9177
13496,241,23,0.9836
13497,241,23,0.9942
13498,241,23,0.9962
13499,241,23,0.9983
14055,242,23,0.1384
14056,242,23,0.6291
14057,242,23,0.8873
14058,242,23,0.9807
14059,242,23,0.9944
14060,242,23,0.9975
14061,242,23,0.9974
14062,242,23,0.9983
14063,242,23,0.9985
14064,242,23,0.9987
14542,243,23,0.8289
14543,243,23,0.7595
14708,244,132,0.7805
14709,244,132,0.5988
14710,244,132,0.3339
13500,241,23,0.5301
13501,241,23,0.6015
13502,241,23,0.6368
13503,241,23,0.9415
13504,241,23,0.9899
13505,241,23,0.9959
13506,241,23,0.9986
13507,241,23,0.9972
13508,241,23,0.9959
13509,241,23,0.9976
14065,242,23,0.8551
14066,242,23,0.2645
14067,242,23,0.0999
14068,242,23,0.6625
14069,242,23,0.7498
14070,242,23,0.8869
14071,242,23,0.8529
14072,242,23,0.8856
14073,242,23,0.7972
14074,242,23,0.9095
14544,243,23,0.8170
14545,243,23,0.5690
14711,244,132,0.8701
14712,244,132,0.8998
14713,244,132,0.9814
14714,244,132,0.9844
14715,244,132,0.8034
14716,244,132,0.7159
14717,244,132,0.2095
14718,244,132,0.3530
13510,241,23,0.5685
13511,241,23,0.6145
13512,241,23,0.6510
13513,241,23,0.3318
13514,241,23,0.9391
13515,241,23,0.9774
13516,241,23,0.9887
13517,241,23,0.9934
13518,241,23,0.9967
13519,241,23,0.9973
14075,242,23,0.6798
14076,242,23,0.7284
14077,242,23,0.7030
14078,242,23,0.9467
14079,242,23,0.2231
14080,242,23,0.8539
14081,242,23,0.8769
14082,242,23,0.9119
14083,242,23,0.9824
14084,242,23,0.9914
14546,243,23,0.8520
14547,243,23,0.9512
14548,243,23,0.7356
14549,243,23,0.4663
14550,243,23,0.0754
14551,243,23,0.8186
14552,243,23,0.9297
14553,243,23,0.0589
14554,243,23,0.2052
14719,244,132,0.1691
14720,244,132,0.5260
13520,241,23,0.8111
13521,241,23,0.9450
13522,241,23,0.2974
13523,241,23,0.5468
13524,241,23,0.5543
13525,241,23,0.9141
13526,241,23,0.9748
13527,241,23,0.9861
13528,241,23,0.9948
13529,241,23,0.9965
14085,242,23,0.5060
14086,242,23,0.8440
14087,242,23,0.6859
14088,242,23,0.5598
14089,242,23,0.9081
14090,242,23,0.8928
14091,242,23,0.5264
14092,242,23,0.3890
14093,242,23,0.5565
14094,242,23,0.9696
14555,243,23,0.7680
14556,243,23,0.5082
14721,244,132,0.1472
13530,241,23,0.4759
13531,241,23,0.8148
13532,241,23,0.2538
13533,241,23,0.8814
13534,241,23,0.9572
13535,241,23,0.9794
13536,241,23,0.9922
13537,241,23,0.9950
13538,241,23,0.9951
13539,241,23,0.9974
14095,242,23,0.4636
14096,242,23,0.4371
14097,242,23,0.3271
14098,242,23,0.9018
14099,242,23,0.9798
14100,242,23,0.9841
14101,242,23,0.9946
14102,242,23,0.9977
14103,242,23,0.9980
14104,242,23,0.9983
14557,243,23,0.8861
14558,243,23,0.9523
14559,243,23,0.8523
14560,243,23,0.1691
14561,243,23,0.9007
14562,243,23,0.8257
14563,243,23,0.5545
14564,243,23,0.2992
14565,243,23,0.4396
14566,243,23,0.8819
14722,244,132,0.4416
14723,244,132,0.8087
13540,241,23,0.9060
13541,241,23,0.7689
13542,241,23,0.6016
13543,241,23,0.9077
13544,241,23,0.9057
13545,241,23,0.9886
13546,241,23,0.9959
13547,241,23,0.9970
13548,241,23,0.9980
13549,241,23,0.8360
14105,242,23,0.9031
14106,242,23,0.7390
14107,242,23,0.1216
14108,242,23,0.6813
14109,242,23,0.1554
14110,242,23,0.7619
14111,242,23,0.9576
14112,242,23,0.9815
14113,242,23,0.9871
14114,242,23,0.9896
14567,243,23,0.7673
14568,243,23,0.9821
14569,243,23,0.9519
14570,243,23,0.4473
14571,243,23,0.9729
14572,243,23,0.9815
14573,243,23,0.7613
14574,243,23,0.9059
14575,243,23,0.8620
14724,244,132,0.2860
14725,244,132,0.6697
14726,244,132,0.8211
13550,241,23,0.3362
13551,241,23,0.5879
13552,241,23,0.8347
13553,241,23,0.9516
13554,241,23,0.9943
13555,241,23,0.9962
13556,241,23,0.9975
13557,241,23,0.9976
13558,241,23,0.9983
13559,241,23,0.9983
14115,242,23,0.4193
14116,242,23,0.8213
14117,242,23,0.2403
14118,242,23,0.8307
14119,242,23,0.9409
14120,242,23,0.9748
14121,242,23,0.9936
14122,242,23,0.9965
14123,242,23,0.9979
14124,242,23,0.9978
14576,243,107,0.7590
14577,243,107,0.9785
14578,243,107,0.9694
14579,243,107,0.9561
14580,243,107,0.5642
14581,243,107,0.9096
14582,243,107,0.9728
14583,243,107,0.9328
14584,243,107,0.9549
14727,244,132,0.4489
14728,244,132,0.9433
14729,244,132,0.9545
14730,244,132,0.9218
14731,244,132,0.3013
14732,244,132,0.8846
13560,241,23,0.4304
13561,241,23,0.8398
13562,241,23,0.6098
13563,241,23,0.9614
13564,241,23,0.9829
13565,241,23,0.9954
13566,241,23,0.9969
13567,241,23,0.9981
13568,241,23,0.9980
13569,241,23,0.9980
14125,242,23,0.7246
14126,242,23,0.7912
14127,242,23,0.7376
14128,242,23,0.4629
14129,242,23,0.8239
14130,242,23,0.3114
14131,242,23,0.6297
14132,242,23,0.9485
14133,242,23,0.9823
14134,242,23,0.9918
14585,243,43,0.9408
14586,243,43,0.6592
14587,243,43,0.9892
14588,243,43,0.9119
14589,243,43,0.9461
14590,243,43,0.8664
14591,243,43,0.9801
14592,243,43,0.9532
14593,243,43,0.9833
14733,244,132,0.7459
14734,244,132,0.7521
14735,244,132,0.9196
14736,244,132,0.8739
13570,241,23,0.8668
13571,241,23,0.3011
13572,241,23,0.3388
13573,241,23,0.8488
13574,241,23,0.9557
13575,241,23,0.9735
13576,241,23,0.9820
13577,241,23,0.9874
13578,241,23,0.9898
13579,241,23,0.9907
14135,242,23,0.5007
14136,242,23,0.6215
14137,242,23,0.1568
14138,242,23,0.8274
14139,242,23,0.8589
14140,242,23,0.7697
14141,242,23,0.9460
14142,242,23,0.9889
14143,242,23,0.9939
14144,242,23,0.9966
14594,243,17,0.8465
14595,243,17,0.8757
14596,243,17,0.9377
14597,243,17,0.8824
14598,243,17,0.9517
14599,243,17,0.8355
14600,243,17,0.5926
14601,243,17,0.6625
14602,243,17,0.9623
14603,243,17,0.3240
14737,244,132,0.8408
14738,244,132,0.5889
14739,244,132,0.2885
13580,241,23,0.9322
13581,241,23,0.0363
13582,241,23,0.3822
13583,241,23,0.3396
13584,241,23,0.9213
13585,241,23,0.5904
13586,241,23,0.5218
13587,241,23,0.9118
13588,241,23,0.9860
13589,241,23,0.9903
14145,242,23,0.6861
14146,242,23,0.6884
14147,242,23,0.9058
14148,242,23,0.9623
14149,242,23,0.8266
14150,242,23,0.3132
14151,242,23,0.8166
14152,242,23,0.3643
14153,242,23,0.9217
14154,242,23,0.9743
