ID,User_ID,Bot_Strategy,Accuracy
13161,241,23,0.8063
13162,241,23,0.7682
13163,241,23,0.2067
13164,241,23,0.6265
13165,241,23,0.8663
13166,241,23,0.9633
13167,241,23,0.9743
13168,241,23,0.9810
13169,241,23,0.9779
13773,242,23,0.3856
13774,242,23,0.5832
13775,242,23,0.2444
13776,242,23,0.3542
13777,242,23,0.6507
11194,236,17,0.5688
11195,236,17,0.6322
12841,240,23,0.7515
12842,240,23,0.7988
12843,240,23,0.5564
12844,240,23,0.7365
12845,240,23,0.7259
12846,240,23,0.7037
12847,240,23,0.7620
12848,240,23,0.7566
12849,240,23,0.7714
12850,240,23,0.7292
13170,241,23,0.4103
13171,241,23,0.9662
13172,241,23,0.4336
13173,241,23,0.6264
13174,241,23,0.8536
13175,241,23,0.3341
13176,241,23,0.2915
13177,241,23,0.7718
13178,241,23,0.0882
13179,241,23,0.2194
13778,242,23,0.6618
13779,242,23,0.2883
13780,242,23,0.8534
13781,242,23,0.9190
13782,242,23,0.7668
13783,242,23,0.8660
13784,242,23,0.9439
13785,242,23,0.4797
13786,242,23,0.8673
13787,242,23,0.9494
11196,236,17,0.1770
11197,236,17,0.5041
12851,240,23,0.4069
12852,240,23,0.1863
12853,240,23,0.7755
12854,240,23,0.6060
12855,240,23,0.7676
12856,240,23,0.6555
12857,240,23,0.7637
12858,240,23,0.6131
12859,240,23,0.7460
12860,240,23,0.7169
13180,241,23,0.4220
13181,241,23,0.3280
13182,241,23,0.8880
13183,241,23,0.8770
13184,241,23,0.9424
13185,241,23,0.9728
13186,241,23,0.9797
13187,241,23,0.9832
13188,241,23,0.9845
13189,241,23,0.9844
13788,242,23,0.8229
13789,242,23,0.5265
13790,242,23,0.9316
13791,242,23,0.6379
13792,242,23,0.7014
13793,242,23,0.6621
13794,242,23,0.9159
13795,242,23,0.9642
13796,242,23,0.3637
13797,242,23,0.5427
11198,236,17,0.5704
11199,236,17,0.5856
12861,240,23,0.2861
12862,240,23,0.5489
12863,240,23,0.6555
12864,240,23,0.6992
12865,240,23,0.9065
12866,240,23,0.9333
12867,240,23,0.7107
12868,240,23,0.4114
12869,240,23,0.5749
12870,240,23,0.8491
13190,241,23,0.8784
13191,241,23,0.7526
13192,241,23,0.4619
13193,241,23,0.7797
13194,241,23,0.9103
13195,241,23,0.9446
13196,241,23,0.9549
13197,241,23,0.9606
13198,241,23,0.9678
13199,241,23,0.9702
13798,242,23,0.5015
13799,242,23,0.5161
13800,242,23,0.7941
13801,242,23,0.5909
13802,242,23,0.6834
13803,242,23,0.9410
13804,242,23,0.2610
11200,236,17,0.6917
11201,236,17,0.8437
11202,236,17,0.9507
11203,236,17,0.7370
11204,236,17,0.9468
11205,236,17,0.0747
11206,236,17,0.6494
11207,236,17,0.4351
12871,240,107,0.9213
12872,240,107,0.9148
12873,240,107,0.6662
12874,240,107,0.9297
12875,240,107,0.8722
12876,240,107,0.2833
12877,240,107,0.9050
12878,240,107,0.9565
12879,240,107,0.9680
13200,241,23,0.3652
13201,241,23,0.2893
13202,241,23,0.7923
13203,241,23,0.8289
13204,241,23,0.9088
13205,241,23,0.9235
13206,241,23,0.9730
13207,241,23,0.9755
13208,241,23,0.9800
13209,241,23,0.9840
13805,242,23,0.6973
13806,242,23,0.1323
13807,242,23,0.7451
13808,242,23,0.6681
13809,242,23,0.8769
13810,242,23,0.8364
11208,236,17,0.7939
11209,236,17,0.5045
11210,236,17,0.9378
11211,236,17,0.4239
11212,236,17,0.8822
11213,236,17,0.4898
11214,236,17,0.0939
12880,240,43,0.8248
12881,240,43,0.8367
12882,240,43,0.9269
12883,240,43,0.9425
12884,240,43,0.9341
12885,240,43,0.9395
12886,240,43,0.2557
12887,240,43,0.3309
12888,240,43,0.6655
12889,240,43,0.4171
13210,241,23,0.3742
13211,241,23,0.9645
13212,241,23,0.5879
13213,241,23,0.3951
13214,241,23,0.2950
13215,241,23,0.5742
13216,241,23,0.7311
13217,241,23,0.7845
13218,241,23,0.7110
13219,241,23,0.7689
13811,242,23,0.8783
13812,242,23,0.5930
13813,242,23,0.4899
13814,242,23,0.4486
13815,242,23,0.8318
13816,242,23,0.6483
13817,242,23,0.6021
11215,236,17,0.4930
11216,236,17,0.5929
12890,240,43,0.8073
12891,240,43,0.5628
12892,240,43,0.5083
12893,240,43,0.8741
12894,240,43,0.7262
12895,240,43,0.8921
12896,240,43,0.6137
12897,240,43,0.5867
12898,240,43,0.8401
12899,240,43,0.6598
13220,241,23,0.5792
13221,241,23,0.5131
13222,241,23,0.7907
13223,241,23,0.1892
13224,241,23,0.8297
13225,241,23,0.9129
13226,241,23,0.9498
13227,241,23,0.9625
13228,241,23,0.9687
13229,241,23,0.9698
13818,242,23,0.6226
13819,242,23,0.3234
13820,242,23,0.5872
13821,242,23,0.4406
13822,242,23,0.9020
13823,242,23,0.9301
13824,242,23,0.9351
13825,242,23,0.9753
13826,242,23,0.9795
13827,242,23,0.9814
11217,236,17,0.6258
11218,236,17,0.6525
12900,240,43,0.1994
12901,240,43,0.4735
12902,240,43,0.8782
12903,240,43,0.9330
12904,240,43,0.9631
12905,240,43,0.9141
12906,240,43,0.9007
12907,240,43,0.0691
12908,240,43,0.8702
12909,240,43,0.8935
13230,241,23,0.2760
13231,241,23,0.3047
13232,241,23,0.5398
13233,241,23,0.8089
13234,241,23,0.8831
13235,241,23,0.9402
13236,241,23,0.9752
13237,241,23,0.9820
13238,241,23,0.9837
13239,241,23,0.9841
13828,242,23,0.9454
13829,242,23,0.9632
13830,242,23,0.2313
13831,242,23,0.2340
13832,242,23,0.4959
13833,242,23,0.9179
13834,242,23,0.9594
13835,242,23,0.9774
13836,242,23,0.9803
13837,242,23,0.9830
11219,236,17,0.8710
11220,236,17,0.9550
11221,236,17,0.6064
11222,236,17,0.8149
11223,236,17,0.9510
11224,236,17,0.9350
11225,236,17,0.5662
11226,236,17,0.9557
11227,236,17,0.8728
11228,236,17,0.0389
12910,240,17,0.8619
12911,240,17,0.9563
12912,240,17,0.9659
12913,240,17,0.6158
12914,240,17,0.4921
12915,240,17,0.3332
12916,240,17,0.4083
12917,240,17,0.4129
12918,240,17,0.7213
12919,240,17,0.3320
13240,241,23,0.9528
13241,241,23,0.6658
13242,241,23,0.5997
13243,241,23,0.8741
13244,241,23,0.9162
13245,241,23,0.9514
13246,241,23,0.9668
13247,241,23,0.9682
13248,241,23,0.9706
13249,241,23,0.9726
13838,242,23,0.9070
13839,242,23,0.6949
13840,242,23,0.3748
13841,242,23,0.8490
13842,242,23,0.9223
13843,242,23,0.9509
13844,242,23,0.9644
13845,242,23,0.9703
13846,242,23,0.9737
13847,242,23,0.9733
11229,236,93,0.4515
11230,236,93,0.5269
12920,240,17,0.4087
12921,240,17,0.5432
12922,240,17,0.8281
12923,240,17,0.8509
12924,240,17,0.9227
12925,240,17,0.9564
12926,240,17,0.9641
12927,240,17,0.9681
12928,240,17,0.9701
12929,240,17,0.9730
13250,241,23,0.5737
13251,241,23,0.8190
13252,241,23,0.5545
13253,241,23,0.9068
13254,241,23,0.9486
13255,241,23,0.9631
13256,241,23,0.9684
13257,241,23,0.9699
13258,241,23,0.9730
13259,241,23,0.9747
13848,242,23,0.8683
11231,236,93,0.5756
11232,236,93,0.9072
11233,236,93,0.7728
11234,236,93,0.9340
11235,236,93,0.2290
11236,236,93,0.6088
12930,240,17,0.8959
12931,240,17,0.2542
12932,240,17,0.2550
12933,240,17,0.4579
12934,240,17,0.7490
12935,240,17,0.9400
12936,240,17,0.9664
12937,240,17,0.9765
12938,240,17,0.9798
12939,240,17,0.9801
13260,241,23,0.3113
13261,241,23,0.1679
13262,241,23,0.6023
13263,241,23,0.1115
13264,241,23,0.5381
13265,241,23,0.6368
13266,241,23,0.9025
13267,241,23,0.9463
13268,241,23,0.9513
13269,241,23,0.9632
13849,242,23,0.8495
13850,242,23,0.2618
13851,242,23,0.3401
13852,242,23,0.3231
13853,242,23,0.6284
13854,242,23,0.6563
13855,242,23,0.8278
13856,242,23,0.9555
13857,242,23,0.9773
13858,242,23,0.9814
11237,236,93,0.7081
11238,236,93,0.6296
11239,236,93,0.2250
11240,236,93,0.7737
11241,236,93,0.8804
11242,236,93,0.8144
11243,236,93,0.9552
11244,236,93,0.0727
11245,236,93,0.8982
11246,236,93,0.9643
12940,240,17,0.3460
12941,240,17,0.5225
12942,240,17,0.4125
12943,240,17,0.6629
12944,240,17,0.8342
12945,240,17,0.8303
12946,240,17,0.9473
12947,240,17,0.9603
12948,240,17,0.9744
12949,240,17,0.9820
13270,241,23,0.3213
13271,241,23,0.8404
13272,241,23,0.9321
13273,241,23,0.9011
13274,241,23,0.9376
13275,241,23,0.9608
13276,241,23,0.9635
13277,241,23,0.9691
13278,241,23,0.9701
13279,241,23,0.9719
13859,242,23,0.0738
13860,242,23,0.5048
13861,242,23,0.5234
13862,242,23,0.5339
13863,242,23,0.9182
13864,242,23,0.9304
13865,242,23,0.9545
13866,242,23,0.9725
13867,242,23,0.9773
13868,242,23,0.9796
11247,236,93,0.4789
11248,236,93,0.8915
12950,240,17,0.5468
12951,240,17,0.2832
12952,240,17,0.4125
12953,240,17,0.7916
12954,240,17,0.8818
12955,240,17,0.9234
12956,240,17,0.9647
12957,240,17,0.9741
12958,240,17,0.9819
12959,240,17,0.9821
13280,241,23,0.6695
13281,241,23,0.9244
13282,241,23,0.6274
13283,241,23,0.5848
13284,241,23,0.3519
13285,241,23,0.8625
13286,241,23,0.9337
13287,241,23,0.9446
13288,241,23,0.9593
13289,241,23,0.9663
13869,242,23,0.3009
13870,242,23,0.8221
13871,242,23,0.7853
13872,242,23,0.9004
13873,242,23,0.8270
13874,242,23,0.8491
13875,242,23,0.1641
13876,242,23,0.4239
13877,242,23,0.2483
13878,242,23,0.8602
11249,236,93,0.5141
11250,236,93,0.7804
12960,240,17,0.4649
12961,240,17,0.7798
12962,240,17,0.9062
12963,240,17,0.3624
12964,240,17,0.1226
12965,240,17,0.5686
12966,240,17,0.7583
12967,240,17,0.9133
12968,240,17,0.9697
12969,240,17,0.9800
13290,241,23,0.3037
13291,241,23,0.8489
13292,241,23,0.8247
13293,241,23,0.9153
13294,241,23,0.9151
13295,241,23,0.0730
13296,241,23,0.8621
13297,241,23,0.9229
13298,241,23,0.9426
13299,241,23,0.9604
13879,242,23,0.4894
13880,242,23,0.3992
13881,242,23,0.4848
13882,242,23,0.8136
13883,242,23,0.8730
13884,242,23,0.9571
13885,242,23,0.9755
13886,242,23,0.9817
13887,242,23,0.9795
13888,242,23,0.9840
11251,236,17,0.8169
12970,240,17,0.9155
12971,240,17,0.9196
12972,240,17,0.3479
12973,240,17,0.2141
12974,240,17,0.4475
12975,240,17,0.1633
12976,240,17,0.7039
12977,240,17,0.8896
12978,240,17,0.9689
12979,240,17,0.9771
13300,241,23,0.6199
13301,241,23,0.9127
13302,241,23,0.0637
13303,241,23,0.4031
13304,241,23,0.7770
13305,241,23,0.9004
13306,241,23,0.9353
13307,241,23,0.9560
13308,241,23,0.9615
13309,241,23,0.9655
13889,242,23,0.3734
13890,242,23,0.8679
13891,242,23,0.9516
13892,242,23,0.9382
13893,242,23,0.9706
13894,242,23,0.9574
13895,242,23,0.9544
13896,242,23,0.8028
13897,242,23,0.4640
13898,242,23,0.7879
11252,236,93,0.8936
11253,236,93,0.9358
11254,236,93,0.4365
11255,236,93,0.5959
11256,236,93,0.6104
11257,236,93,0.9273
11258,236,93,0.0667
12980,240,17,0.9517
12981,240,17,0.7822
12982,240,17,0.9326
12983,240,17,0.7697
12984,240,17,0.4387
12985,240,17,0.8380
12986,240,17,0.3051
12987,240,17,0.8388
12988,240,17,0.8769
12989,240,17,0.9558
13310,241,23,0.6788
13311,241,23,0.1943
13312,241,23,0.3989
13313,241,23,0.6927
13314,241,23,0.5524
13315,241,23,0.8698
13316,241,23,0.9348
13317,241,23,0.9551
13318,241,23,0.9644
13319,241,23,0.9698
13899,242,23,0.7261
13900,242,23,0.6359
13901,242,23,0.6539
13902,242,23,0.9185
13903,242,23,0.9155
13904,242,23,0.9526
13905,242,23,0.8252
13906,242,23,0.7489
13907,242,23,0.1123
13908,242,23,0.7046
11259,236,93,0.6226
11260,236,93,0.4969
11261,236,93,0.5538
11262,236,93,0.8086
11263,236,93,0.3498
11264,236,93,0.1857
11265,236,93,0.3298
12990,240,17,0.6171
12991,240,17,0.8681
12992,240,17,0.5011
12993,240,17,0.7161
12994,240,17,0.4772
12995,240,17,0.7101
12996,240,17,0.8883
12997,240,17,0.9610
12998,240,17,0.9738
12999,240,17,0.9781
13320,241,23,0.1547
13321,241,23,0.6992
13322,241,23,0.6065
13323,241,23,0.9242
13324,241,23,0.9535
13325,241,23,0.9664
13326,241,23,0.9716
13327,241,23,0.9724
13328,241,23,0.9746
13329,241,23,0.9740
13909,242,23,0.6084
13910,242,23,0.6935
13911,242,23,0.5932
13912,242,23,0.8696
13913,242,23,0.9363
13914,242,23,0.9570
13915,242,23,0.9617
13916,242,23,0.9636
13917,242,23,0.9694
13918,242,23,0.9645
11266,236,43,0.3040
13000,240,17,0.3969
13001,240,17,0.4821
13002,240,17,0.3616
13003,240,17,0.7626
13004,240,17,0.8285
13005,240,17,0.9384
13006,240,17,0.9701
13007,240,17,0.9796
13008,240,17,0.9837
13009,240,17,0.9767
13330,241,23,0.3518
13331,241,23,0.8358
13332,241,23,0.6223
13333,241,23,0.9233
13334,241,23,0.9566
13335,241,23,0.9679
13336,241,23,0.9712
13337,241,23,0.9729
13338,241,23,0.9740
13339,241,23,0.9739
13919,242,23,0.3898
13920,242,23,0.4646
13921,242,23,0.8960
13922,242,23,0.9505
13923,242,23,0.9657
13924,242,23,0.9709
13925,242,23,0.9727
13926,242,23,0.9737
13927,242,23,0.9737
13928,242,23,0.9749
11267,236,93,0.7815
11268,236,93,0.9517
11269,236,93,0.3942
11270,236,93,0.9068
11271,236,93,0.8975
11272,236,93,0.9614
11273,236,93,0.9702
11274,236,93,0.9411
11275,236,93,0.4908
13010,240,17,0.6241
13011,240,17,0.9570
13012,240,17,0.9709
13013,240,17,0.7579
13014,240,17,0.9101
13015,240,17,0.5899
13016,240,17,0.6219
13017,240,17,0.7718
13018,240,17,0.8191
13019,240,17,0.9395
13340,241,23,0.3192
13341,241,23,0.7260
13342,241,23,0.9120
13343,241,23,0.9553
13344,241,23,0.9609
13345,241,23,0.9650
13346,241,23,0.9692
13347,241,23,0.9729
13348,241,23,0.9718
13349,241,23,0.9722
13929,242,23,0.6351
13930,242,23,0.7789
13931,242,23,0.6806
13932,242,23,0.7597
13933,242,23,0.8466
13934,242,23,0.9295
13935,242,23,0.9583
13936,242,23,0.9671
13937,242,23,0.9714
13938,242,23,0.9732
13020,240,17,0.1028
13021,240,17,0.3057
13022,240,17,0.8262
13023,240,17,0.7608
13024,240,17,0.9314
13025,240,17,0.9624
13026,240,17,0.9778
13027,240,17,0.9801
13028,240,17,0.9817
13029,240,17,0.9841
13350,241,23,0.6668
13351,241,23,0.2062
13352,241,23,0.2533
13353,241,23,0.6494
13354,241,23,0.8420
13355,241,23,0.9521
13356,241,23,0.9524
13357,241,23,0.9690
13358,241,23,0.9810
13359,241,23,0.9825
13939,242,23,0.5015
13940,242,23,0.6355
14454,243,132,0.8961
14455,243,132,0.8917
14456,243,132,0.5365
14457,243,132,0.9438
14458,243,132,0.0665
14459,243,132,0.1573
14460,243,132,0.3182
14461,243,132,0.8596
14462,243,132,0.7381
14463,243,132,0.9093
13030,240,17,0.2458
13031,240,17,0.1941
13032,240,17,0.7232
13033,240,17,0.1353
13034,240,17,0.5141
13035,240,17,0.7409
13036,240,17,0.3087
13037,240,17,0.8803
13038,240,17,0.8073
13039,240,17,0.3290
13360,241,23,0.2830
13361,241,23,0.1627
13362,241,23,0.5306
13363,241,23,0.4306
13364,241,23,0.8763
13365,241,23,0.9369
13366,241,23,0.9590
13367,241,23,0.9690
13368,241,23,0.9687
13369,241,23,0.9716
13941,242,23,0.4148
13942,242,23,0.7384
13943,242,23,0.5967
13944,242,23,0.5822
13945,242,23,0.7429
13946,242,23,0.5253
13947,242,23,0.8293
13948,242,23,0.4336
13949,242,23,0.8975
13950,242,23,0.9384
14464,243,132,0.4191
13040,240,17,0.4646
13041,240,17,0.7322
13042,240,17,0.4560
13043,240,17,0.6372
13044,240,17,0.8717
13045,240,17,0.7313
13046,240,17,0.8612
13047,240,17,0.8590
13048,240,17,0.9429
13049,240,17,0.9629
13370,241,23,0.9446
13371,241,23,0.2652
13372,241,23,0.4371
13373,241,23,0.6123
13374,241,23,0.9073
13375,241,23,0.9507
13376,241,23,0.9647
13377,241,23,0.9658
13378,241,23,0.9701
13379,241,23,0.9741
13951,242,23,0.5952
13952,242,23,0.7624
13953,242,23,0.7258
13954,242,23,0.7230
13955,242,23,0.9474
13956,242,23,0.8227
13957,242,23,0.8124
13958,242,23,0.3548
13959,242,23,0.7934
13960,242,23,0.8956
14465,243,132,0.3135
14466,243,132,0.7593
14467,243,132,0.8574
14468,243,132,0.1981
13050,240,17,0.1011
13051,240,17,0.6949
13052,240,17,0.7011
13053,240,17,0.7588
13054,240,17,0.7225
13055,240,17,0.7333
13056,240,17,0.7288
13057,240,17,0.7101
13058,240,17,0.7392
13059,240,17,0.6923
13380,241,23,0.5420
13381,241,23,0.7185
13382,241,23,0.4465
13383,241,23,0.8997
13384,241,23,0.9455
13385,241,23,0.9606
13386,241,23,0.9674
13387,241,23,0.9690
13388,241,23,0.9713
13389,241,23,0.9736
13961,242,23,0.5336
13962,242,23,0.1125
13963,242,23,0.5306
13964,242,23,0.8324
13965,242,23,0.9559
13966,242,23,0.9743
13967,242,23,0.9759
13968,242,23,0.9783
13969,242,23,0.9813
13970,242,23,0.9836
14469,243,132,0.8289
14470,243,132,0.9333
14471,243,132,0.4326
14472,243,132,0.7145
14473,243,132,0.8768
14474,243,132,0.1948
14475,243,132,0.7428
14476,243,132,0.7651
14477,243,132,0.3164
14478,243,132,0.5401
13060,240,17,0.4951
13061,240,17,0.5172
13062,240,17,0.4177
13063,240,17,0.8543
13064,240,17,0.8849
13065,240,17,0.7364
13066,240,17,0.3662
13067,240,17,0.9325
13068,240,17,0.9593
13390,241,23,0.6882
13391,241,23,0.1457
13392,241,23,0.8152
13393,241,23,0.6155
13394,241,23,0.8794
13395,241,23,0.9400
13396,241,23,0.9521
13397,241,23,0.9596
13398,241,23,0.9686
13399,241,23,0.9720
13971,242,23,0.1337
13972,242,23,0.1648
13973,242,23,0.5663
14479,243,132,0.7813
14480,243,132,0.9169
14481,243,132,0.9331
14482,243,132,0.9521
14483,243,132,0.4863
14484,243,132,0.6857
14485,243,132,0.7483
13069,240,93,0.6796
13070,240,93,0.6722
13071,240,93,0.4938
13072,240,93,0.6513
13073,240,93,0.9028
13074,240,93,0.6461
13075,240,93,0.8946
13076,240,93,0.9154
13077,240,93,0.9663
13078,240,93,0.9803
13400,241,23,0.6269
13401,241,23,0.7692
13402,241,23,0.5657
13403,241,23,0.8732
13404,241,23,0.9281
13405,241,23,0.9549
13406,241,23,0.9675
13407,241,23,0.9710
13408,241,23,0.9719
13409,241,23,0.9738
13974,242,23,0.4157
14486,243,132,0.8939
14487,243,132,0.9488
14488,243,132,0.9155
14489,243,132,0.7154
14490,243,132,0.8378
14491,243,132,0.9199
13079,240,93,0.5753
13080,240,93,0.1630
13081,240,93,0.7236
13082,240,93,0.8544
13083,240,93,0.9623
13084,240,93,0.9632
13085,240,93,0.9767
13086,240,93,0.9801
13087,240,93,0.9821
13088,240,93,0.9835
13410,241,23,0.8065
13411,241,23,0.5792
13412,241,23,0.6779
13413,241,23,0.4721
13414,241,23,0.9016
13415,241,23,0.9515
13416,241,23,0.9623
13417,241,23,0.9692
13418,241,23,0.9728
13419,241,23,0.9734
13975,242,23,0.2429
13976,242,23,0.8880
13977,242,23,0.9480
13978,242,23,0.9107
13979,242,23,0.5845
13980,242,23,0.7756
13981,242,23,0.2251
13982,242,23,0.6382
13983,242,23,0.9267
13984,242,23,0.9731
14492,243,132,0.1652
14493,243,132,0.6872
13089,240,93,0.9476
13090,240,93,0.9382
13091,240,93,0.8971
13092,240,93,0.6285
13093,240,93,0.9314
13094,240,93,0.7090
13095,240,93,0.7223
13096,240,93,0.7196
13097,240,93,0.8661
13098,240,93,0.9608
13420,241,23,0.3069
13421,241,23,0.7779
13422,241,23,0.4663
13423,241,23,0.8976
13424,241,23,0.9263
13425,241,23,0.9559
13426,241,23,0.9658
13427,241,23,0.9690
13428,241,23,0.9723
13429,241,23,0.9730
13985,242,23,0.0687
13986,242,23,0.7266
13987,242,23,0.3573
13988,242,23,0.3193
13989,242,23,0.2904
13990,242,23,0.6297
13991,242,23,0.7237
13992,242,23,0.5648
13993,242,23,0.7489
13994,242,23,0.7594
14494,243,132,0.7986
14495,243,132,0.9375
14496,243,132,0.9252
14497,243,132,0.9598
14498,243,132,0.9596
14499,243,132,0.9406
14500,243,132,0.1868
14501,243,132,0.6419
13099,240,132,0.4635
13430,241,23,0.6757
13431,241,23,0.6493
13432,241,23,0.4249
13433,241,23,0.8410
13434,241,23,0.9318
13435,241,23,0.9579
13436,241,23,0.9649
13437,241,23,0.9707
13438,241,23,0.9724
13439,241,23,0.9748
13995,242,23,0.6964
13996,242,23,0.2597
13997,242,23,0.6058
13998,242,23,0.7105
13999,242,23,0.6931
14000,242,23,0.7485
14001,242,23,0.6541
14002,242,23,0.7053
14003,242,23,0.6335
14004,242,23,0.7388
14502,243,132,0.8412
14503,243,132,0.9196
14504,243,132,0.8053
14505,243,132,0.8250
14506,243,132,0.1568
14507,243,132,0.4750
13440,241,23,0.6416
13441,241,23,0.7045
13442,241,23,0.5227
13443,241,23,0.8635
13444,241,23,0.9325
13445,241,23,0.9589
13446,241,23,0.9676
13447,241,23,0.9699
13448,241,23,0.9727
13449,241,23,0.9741
14005,242,23,0.3721
14006,242,23,0.9072
14007,242,23,0.0752
14008,242,23,0.9269
14009,242,23,0.9233
14010,242,23,0.3348
14011,242,23,0.6230
14012,242,23,0.7667
14013,242,23,0.8909
14014,242,23,0.5890
14508,243,132,0.8070
14509,243,132,0.2121
14510,243,132,0.3873
14688,244,132,0.7387
14689,244,132,0.9413
14690,244,132,0.5347
14691,244,132,0.9020
14692,244,132,0.8057
14693,244,132,0.8744
14694,244,132,0.6552
14695,244,132,0.2993
14696,244,132,0.8797
14697,244,132,0.4879
13450,241,23,0.5338
13451,241,23,0.1688
13452,241,23,0.3857
13453,241,23,0.6611
13454,241,23,0.7695
13455,241,23,0.8688
13456,241,23,0.9462
13457,241,23,0.9689
13458,241,23,0.9790
13459,241,23,0.9814
14015,242,23,0.7971
14016,242,23,0.1813
14017,242,23,0.5717
14018,242,23,0.7652
14019,242,23,0.7214
14020,242,23,0.7732
14021,242,23,0.7465
14022,242,23,0.2139
14023,242,23,0.1808
14024,242,23,0.6824
14511,243,132,0.8899
14512,243,132,0.9555
14513,243,132,0.9509
14514,243,132,0.9616
14515,243,132,0.7802
14516,243,132,0.7584
14517,243,132,0.1908
14698,244,132,0.1005
13460,241,23,0.5479
13461,241,23,0.2979
13462,241,23,0.6528
13463,241,23,0.9318
13464,241,23,0.9623
13465,241,23,0.9763
13466,241,23,0.9777
13467,241,23,0.9820
13468,241,23,0.9827
13469,241,23,0.9836
14025,242,23,0.4551
14026,242,23,0.3367
14027,242,23,0.6240
14028,242,23,0.8191
14029,242,23,0.9401
14030,242,23,0.9689
14031,242,23,0.9801
14032,242,23,0.9769
14033,242,23,0.9772
14034,242,23,0.9831
14518,243,132,0.8187
14519,243,132,0.8866
14520,243,132,0.4438
14521,243,132,0.9368
14522,243,132,0.9527
14523,243,132,0.9155
14524,243,132,0.9554
14525,243,132,0.9446
14526,243,132,0.9475
14527,243,132,0.9539
14699,244,132,0.8713
14700,244,132,0.8787
14701,244,132,0.7466
13470,241,23,0.4896
13471,241,23,0.5744
13472,241,23,0.5735
13473,241,23,0.8435
13474,241,23,0.9029
13475,241,23,0.9300
13476,241,23,0.9461
13477,241,23,0.9563
13478,241,23,0.9648
13479,241,23,0.9694
14035,242,23,0.9219
14036,242,23,0.9493
14037,242,23,0.9317
14038,242,23,0.4888
14039,242,23,0.1361
14040,242,23,0.3262
14041,242,23,0.7805
14042,242,23,0.8780
14043,242,23,0.9334
14044,242,23,0.9570
14528,243,23,0.8866
14529,243,23,0.5198
14530,243,23,0.6497
14531,243,23,0.7838
14702,244,132,0.1784
14703,244,132,0.9388
13480,241,23,0.3239
13481,241,23,0.8460
13482,241,23,0.8782
13483,241,23,0.9077
13484,241,23,0.9357
13485,241,23,0.9505
13486,241,23,0.9630
13487,241,23,0.9700
13488,241,23,0.9732
13489,241,23,0.9739
14045,242,23,0.7076
14046,242,23,0.9056
14047,242,23,0.7772
14048,242,23,0.3915
14049,242,23,0.5698
14050,242,23,0.3107
14051,242,23,0.8317
14052,242,23,0.9363
14053,242,23,0.9665
14054,242,23,0.9771
14532,243,23,0.8257
14533,243,23,0.3721
14534,243,23,0.7055
14535,243,23,0.9390
14536,243,23,0.2378
14537,243,23,0.5525
14538,243,23,0.7005
14539,243,23,0.3276
14540,243,23,0.5951
14541,243,23,0.6640
14704,244,132,0.8480
14705,244,132,0.9060
14706,244,132,0.0547
14707,244,132,0.8129
13490,241,23,0.6909
13491,241,23,0.3096
13492,241,23,0.9286
13493,241,23,0.7477
13494,241,23,0.5488
13495,241,23,0.8384
13496,241,23,0.9145
13497,241,23,0.9500
13498,241,23,0.9629
13499,241,23,0.9696
14055,242,23,0.1171
14056,242,23,0.5406
14057,242,23,0.8602
14058,242,23,0.9340
14059,242,23,0.9585
14060,242,23,0.9666
14061,242,23,0.9704
14062,242,23,0.9726
14063,242,23,0.9732
14064,242,23,0.9733
14542,243,23,0.8441
14543,243,23,0.7043
14708,244,132,0.7698
14709,244,132,0.5450
14710,244,132,0.2315
13500,241,23,0.2575
13501,241,23,0.7194
13502,241,23,0.4615
13503,241,23,0.9090
13504,241,23,0.9500
13505,241,23,0.9660
13506,241,23,0.9690
13507,241,23,0.9693
13508,241,23,0.9688
13509,241,23,0.9698
14065,242,23,0.6283
14066,242,23,0.3128
14067,242,23,0.1397
14068,242,23,0.5572
14069,242,23,0.7474
14070,242,23,0.6606
14071,242,23,0.6979
14072,242,23,0.6707
14073,242,23,0.6131
14074,242,23,0.7492
14544,243,23,0.8657
14545,243,23,0.6063
14711,244,132,0.6942
14712,244,132,0.7736
14713,244,132,0.9578
14714,244,132,0.9589
14715,244,132,0.8013
14716,244,132,0.8206
14717,244,132,0.2881
14718,244,132,0.4365
13510,241,23,0.2516
13511,241,23,0.7543
13512,241,23,0.6577
13513,241,23,0.3472
13514,241,23,0.8704
13515,241,23,0.9373
13516,241,23,0.9556
13517,241,23,0.9580
13518,241,23,0.9684
13519,241,23,0.9725
14075,242,23,0.7301
14076,242,23,0.5465
14077,242,23,0.6445
14078,242,23,0.8675
14079,242,23,0.2423
14080,242,23,0.6737
14081,242,23,0.8259
14082,242,23,0.9228
14083,242,23,0.9545
14084,242,23,0.9660
14546,243,23,0.8729
14547,243,23,0.9542
14548,243,23,0.4382
14549,243,23,0.4524
14550,243,23,0.0879
14551,243,23,0.7051
14552,243,23,0.9153
14553,243,23,0.0511
14554,243,23,0.3213
14719,244,132,0.1956
14720,244,132,0.6170
13520,241,23,0.5857
13521,241,23,0.8525
13522,241,23,0.3016
13523,241,23,0.5927
13524,241,23,0.6275
13525,241,23,0.8795
13526,241,23,0.9360
13527,241,23,0.9469
13528,241,23,0.9469
13529,241,23,0.9502
14085,242,23,0.7353
14086,242,23,0.7157
14087,242,23,0.5348
14088,242,23,0.6301
14089,242,23,0.7842
14090,242,23,0.7957
14091,242,23,0.4754
14092,242,23,0.5342
