ID,User_ID,Bot_Strategy,Accuracy
13802,242,23,0.7613
13803,242,23,0.9552
13804,242,23,0.2291
11200,236,17,0.7367
11201,236,17,0.8850
11202,236,17,0.9682
11203,236,17,0.8422
11204,236,17,0.9409
11205,236,17,0.1163
11206,236,17,0.8416
11207,236,17,0.5865
12871,240,107,0.9234
12872,240,107,0.9736
12873,240,107,0.6877
12874,240,107,0.9895
12875,240,107,0.8736
12876,240,107,0.2359
12877,240,107,0.9736
12878,240,107,0.9775
12879,240,107,0.9893
13200,241,23,0.5393
13201,241,23,0.3260
13202,241,23,0.9174
13203,241,23,0.9757
13204,241,23,0.9917
13205,241,23,0.9927
13206,241,23,0.9942
13207,241,23,0.9939
13208,241,23,0.9944
13209,241,23,0.9946
13805,242,23,0.4732
13806,242,23,0.1371
13807,242,23,0.8148
13808,242,23,0.9236
13809,242,23,0.9555
13810,242,23,0.8867
11208,236,17,0.8938
11209,236,17,0.6639
11210,236,17,0.9687
11211,236,17,0.7097
11212,236,17,0.9211
11213,236,17,0.2329
11214,236,17,0.0644
12880,240,43,0.8667
12881,240,43,0.8389
12882,240,43,0.9759
12883,240,43,0.9647
12884,240,43,0.9597
12885,240,43,0.9061
12886,240,43,0.1319
12887,240,43,0.3069
12888,240,43,0.8197
12889,240,43,0.3831
13210,241,23,0.3120
13211,241,23,0.9699
13212,241,23,0.3320
13213,241,23,0.2894
13214,241,23,0.2576
13215,241,23,0.9012
13216,241,23,0.8641
13217,241,23,0.9150
13218,241,23,0.8926
13219,241,23,0.9069
13811,242,23,0.8892
13812,242,23,0.3913
13813,242,23,0.4424
13814,242,23,0.8165
13815,242,23,0.9435
13816,242,23,0.6782
13817,242,23,0.5935
11215,236,17,0.6519
11216,236,17,0.5430
12890,240,43,0.8429
12891,240,43,0.5762
12892,240,43,0.5596
12893,240,43,0.9531
12894,240,43,0.8984
12895,240,43,0.9399
12896,240,43,0.6511
12897,240,43,0.6636
12898,240,43,0.6872
12899,240,43,0.4647
13220,241,23,0.8626
13221,241,23,0.3572
13222,241,23,0.7662
13223,241,23,0.0374
13224,241,23,0.7996
13225,241,23,0.8601
13226,241,23,0.9055
13227,241,23,0.9716
13228,241,23,0.9915
13229,241,23,0.9975
13818,242,23,0.7611
13819,242,23,0.2948
13820,242,23,0.6080
13821,242,23,0.3561
13822,242,23,0.9670
13823,242,23,0.9755
13824,242,23,0.9915
13825,242,23,0.9938
13826,242,23,0.9911
13827,242,23,0.9942
11217,236,17,0.5816
11218,236,17,0.7810
12900,240,43,0.2088
12901,240,43,0.3777
12902,240,43,0.9602
12903,240,43,0.8756
12904,240,43,0.9769
12905,240,43,0.9354
12906,240,43,0.9594
12907,240,43,0.1284
12908,240,43,0.8734
12909,240,43,0.9221
13230,241,23,0.4515
13231,241,23,0.4173
13232,241,23,0.5826
13233,241,23,0.8805
13234,241,23,0.9834
13235,241,23,0.9926
13236,241,23,0.9932
13237,241,23,0.9943
13238,241,23,0.9943
13239,241,23,0.9940
13828,242,23,0.8639
13829,242,23,0.9464
13830,242,23,0.1818
13831,242,23,0.1251
13832,242,23,0.7448
13833,242,23,0.9855
13834,242,23,0.9934
13835,242,23,0.9944
13836,242,23,0.9934
13837,242,23,0.9947
11219,236,17,0.8174
11220,236,17,0.9741
11221,236,17,0.6538
11222,236,17,0.9606
11223,236,17,0.9350
11224,236,17,0.8647
11225,236,17,0.5400
11226,236,17,0.9802
11227,236,17,0.9095
11228,236,17,0.0186
12910,240,17,0.8670
12911,240,17,0.8822
12912,240,17,0.9796
12913,240,17,0.7820
12914,240,17,0.6458
12915,240,17,0.1050
12916,240,17,0.2488
12917,240,17,0.4055
12918,240,17,0.8524
12919,240,17,0.1330
13240,241,23,0.8828
13241,241,23,0.7390
13242,241,23,0.5524
13243,241,23,0.8809
13244,241,23,0.9769
13245,241,23,0.9945
13246,241,23,0.9969
13247,241,23,0.9956
13248,241,23,0.9976
13249,241,23,0.9976
13838,242,23,0.8602
13839,242,23,0.7707
13840,242,23,0.6028
13841,242,23,0.9680
13842,242,23,0.9897
13843,242,23,0.9945
13844,242,23,0.9979
13845,242,23,0.9980
13846,242,23,0.9980
13847,242,23,0.9950
11229,236,93,0.5611
11230,236,93,0.4453
12920,240,17,0.3115
12921,240,17,0.6125
12922,240,17,0.9221
12923,240,17,0.7263
12924,240,17,0.9726
12925,240,17,0.9937
12926,240,17,0.9982
12927,240,17,0.9962
12928,240,17,0.9964
12929,240,17,0.9982
13250,241,23,0.6308
13251,241,23,0.7504
13252,241,23,0.2522
13253,241,23,0.8565
13254,241,23,0.9802
13255,241,23,0.9826
13256,241,23,0.9978
13257,241,23,0.9980
13258,241,23,0.9980
13259,241,23,0.9973
13848,242,23,0.6085
11231,236,93,0.5776
11232,236,93,0.9377
11233,236,93,0.8168
11234,236,93,0.9709
11235,236,93,0.1699
11236,236,93,0.5764
12930,240,17,0.7744
12931,240,17,0.4031
12932,240,17,0.2055
12933,240,17,0.7498
12934,240,17,0.9324
12935,240,17,0.9860
12936,240,17,0.9934
12937,240,17,0.9943
12938,240,17,0.9945
12939,240,17,0.9940
13260,241,23,0.1420
13261,241,23,0.2186
13262,241,23,0.6556
13263,241,23,0.0419
13264,241,23,0.3600
13265,241,23,0.2587
13266,241,23,0.7867
13267,241,23,0.9503
13268,241,23,0.9829
13269,241,23,0.9955
13849,242,23,0.8935
13850,242,23,0.2603
13851,242,23,0.1543
13852,242,23,0.2610
13853,242,23,0.8070
13854,242,23,0.6494
13855,242,23,0.9773
13856,242,23,0.9820
13857,242,23,0.9913
13858,242,23,0.9932
11237,236,93,0.8012
11238,236,93,0.8690
11239,236,93,0.0973
11240,236,93,0.8233
11241,236,93,0.8291
11242,236,93,0.8628
11243,236,93,0.9831
11244,236,93,0.0213
11245,236,93,0.9549
11246,236,93,0.9833
12940,240,17,0.5613
12941,240,17,0.4905
12942,240,17,0.6915
12943,240,17,0.9825
12944,240,17,0.9912
12945,240,17,0.9915
12946,240,17,0.9943
12947,240,17,0.9943
12948,240,17,0.9934
12949,240,17,0.9942
13270,241,23,0.2032
13271,241,23,0.8080
13272,241,23,0.9232
13273,241,23,0.9318
13274,241,23,0.9838
13275,241,23,0.9964
13276,241,23,0.9974
13277,241,23,0.9976
13278,241,23,0.9982
13279,241,23,0.9957
13859,242,23,0.2090
13860,242,23,0.2833
13861,242,23,0.4223
13862,242,23,0.5250
13863,242,23,0.9515
13864,242,23,0.9549
13865,242,23,0.9771
13866,242,23,0.9924
13867,242,23,0.9926
13868,242,23,0.9929
11247,236,93,0.4136
11248,236,93,0.8760
12950,240,17,0.6106
12951,240,17,0.2554
12952,240,17,0.4994
12953,240,17,0.9319
12954,240,17,0.9763
12955,240,17,0.9930
12956,240,17,0.9920
12957,240,17,0.9934
12958,240,17,0.9932
12959,240,17,0.9945
13280,241,23,0.8775
13281,241,23,0.9805
13282,241,23,0.8213
13283,241,23,0.6801
13284,241,23,0.4820
13285,241,23,0.9858
13286,241,23,0.9952
13287,241,23,0.9955
13288,241,23,0.9973
13289,241,23,0.9965
13869,242,23,0.4003
13870,242,23,0.9141
13871,242,23,0.9349
13872,242,23,0.9006
13873,242,23,0.9383
13874,242,23,0.8980
13875,242,23,0.0805
13876,242,23,0.1377
13877,242,23,0.2015
13878,242,23,0.9053
11249,236,93,0.6003
11250,236,93,0.8645
12960,240,17,0.7236
12961,240,17,0.8364
12962,240,17,0.9683
12963,240,17,0.1537
12964,240,17,0.2213
12965,240,17,0.5132
12966,240,17,0.6178
12967,240,17,0.9636
12968,240,17,0.9910
12969,240,17,0.9937
13290,241,23,0.1164
13291,241,23,0.9044
13292,241,23,0.9580
13293,241,23,0.8905
13294,241,23,0.8577
13295,241,23,0.0764
13296,241,23,0.7866
13297,241,23,0.9078
13298,241,23,0.9381
13299,241,23,0.9600
13879,242,23,0.3452
13880,242,23,0.5275
13881,242,23,0.5464
13882,242,23,0.9070
13883,242,23,0.9823
13884,242,23,0.9837
13885,242,23,0.9922
13886,242,23,0.9934
13887,242,23,0.9930
13888,242,23,0.9932
11251,236,17,0.7797
12970,240,17,0.8370
12971,240,17,0.9219
12972,240,17,0.4665
12973,240,17,0.1478
12974,240,17,0.3490
12975,240,17,0.1219
12976,240,17,0.6590
12977,240,17,0.7889
12978,240,17,0.9786
12979,240,17,0.9876
13300,241,23,0.4423
13301,241,23,0.9561
13302,241,23,0.0342
13303,241,23,0.1806
13304,241,23,0.7039
13305,241,23,0.9764
13306,241,23,0.9879
13307,241,23,0.9983
13308,241,23,0.9972
13309,241,23,0.9972
13889,242,23,0.5037
13890,242,23,0.8654
13891,242,23,0.9790
13892,242,23,0.9648
13893,242,23,0.9850
13894,242,23,0.9703
13895,242,23,0.9738
13896,242,23,0.6940
13897,242,23,0.7043
13898,242,23,0.8592
11252,236,93,0.9088
11253,236,93,0.9833
11254,236,93,0.6301
11255,236,93,0.5946
11256,236,93,0.7657
11257,236,93,0.9484
11258,236,93,0.1060
12980,240,17,0.8615
12981,240,17,0.8822
12982,240,17,0.9588
12983,240,17,0.8278
12984,240,17,0.2288
12985,240,17,0.8890
12986,240,17,0.1472
12987,240,17,0.9167
12988,240,17,0.8358
12989,240,17,0.9712
13310,241,23,0.8193
13311,241,23,0.1558
13312,241,23,0.3495
13313,241,23,0.8236
13314,241,23,0.3382
13315,241,23,0.9109
13316,241,23,0.9495
13317,241,23,0.9736
13318,241,23,0.9744
13319,241,23,0.9828
13899,242,23,0.8951
13900,242,23,0.7739
13901,242,23,0.6863
13902,242,23,0.9812
13903,242,23,0.9116
13904,242,23,0.9731
13905,242,23,0.8682
13906,242,23,0.8192
13907,242,23,0.0624
13908,242,23,0.8712
11259,236,93,0.6235
11260,236,93,0.5657
11261,236,93,0.7949
11262,236,93,0.9132
11263,236,93,0.2376
11264,236,93,0.0899
11265,236,93,0.2218
12990,240,17,0.7705
12991,240,17,0.9243
12992,240,17,0.4611
12993,240,17,0.8639
12994,240,17,0.5179
12995,240,17,0.6992
12996,240,17,0.9802
12997,240,17,0.9900
12998,240,17,0.9931
12999,240,17,0.9939
13320,241,23,0.2787
13321,241,23,0.6735
13322,241,23,0.5925
13323,241,23,0.9288
13324,241,23,0.9700
13325,241,23,0.9914
13326,241,23,0.9952
13327,241,23,0.9947
13328,241,23,0.9979
13329,241,23,0.9917
13909,242,23,0.6207
13910,242,23,0.7878
13911,242,23,0.7818
13912,242,23,0.9766
13913,242,23,0.9909
13914,242,23,0.9932
13915,242,23,0.9986
13916,242,23,0.9979
13917,242,23,0.9963
13918,242,23,0.9984
11266,236,43,0.2793
13000,240,17,0.5287
13001,240,17,0.4707
13002,240,17,0.2192
13003,240,17,0.8850
13004,240,17,0.9656
13005,240,17,0.9828
13006,240,17,0.9915
13007,240,17,0.9919
13008,240,17,0.9943
13009,240,17,0.9889
13330,241,23,0.0889
13331,241,23,0.8358
13332,241,23,0.5767
13333,241,23,0.9638
13334,241,23,0.9788
13335,241,23,0.9907
13336,241,23,0.9963
13337,241,23,0.9963
13338,241,23,0.9983
13339,241,23,0.9965
13919,242,23,0.1749
13920,242,23,0.3960
13921,242,23,0.9613
13922,242,23,0.9830
13923,242,23,0.9961
13924,242,23,0.9967
13925,242,23,0.9972
13926,242,23,0.9977
13927,242,23,0.9973
13928,242,23,0.9981
11267,236,93,0.7703
11268,236,93,0.9661
11269,236,93,0.5944
11270,236,93,0.9912
11271,236,93,0.9698
11272,236,93,0.9862
11273,236,93,0.9864
11274,236,93,0.9716
11275,236,93,0.6496
13010,240,17,0.5748
13011,240,17,0.9548
13012,240,17,0.9861
13013,240,17,0.8972
13014,240,17,0.9729
13015,240,17,0.7376
13016,240,17,0.7301
13017,240,17,0.7595
13018,240,17,0.6998
13019,240,17,0.8480
13340,241,23,0.1922
13341,241,23,0.5736
13342,241,23,0.6708
13343,241,23,0.9562
13344,241,23,0.9731
13345,241,23,0.9899
13346,241,23,0.9983
13347,241,23,0.9974
13348,241,23,0.9969
13349,241,23,0.9977
13929,242,23,0.7759
13930,242,23,0.9759
13931,242,23,0.8926
13932,242,23,0.9056
13933,242,23,0.8431
13934,242,23,0.9807
13935,242,23,0.9939
13936,242,23,0.9945
13937,242,23,0.9976
13938,242,23,0.9982
13020,240,17,0.2835
13021,240,17,0.3638
13022,240,17,0.9692
13023,240,17,0.9871
13024,240,17,0.9940
13025,240,17,0.9927
13026,240,17,0.9942
13027,240,17,0.9951
13028,240,17,0.9941
13029,240,17,0.9946
13350,241,23,0.7695
13351,241,23,0.3856
13352,241,23,0.2981
13353,241,23,0.6581
13354,241,23,0.9794
13355,241,23,0.9901
13356,241,23,0.9930
13357,241,23,0.9947
13358,241,23,0.9947
13359,241,23,0.9936
13939,242,23,0.3353
13940,242,23,0.7645
14454,243,132,0.8081
14455,243,132,0.9127
14456,243,132,0.7267
14457,243,132,0.9700
14458,243,132,0.0325
14459,243,132,0.2256
14460,243,132,0.1399
14461,243,132,0.9326
14462,243,132,0.8011
14463,243,132,0.9712
13030,240,17,0.4078
13031,240,17,0.2660
13032,240,17,0.7428
13033,240,17,0.2522
13034,240,17,0.6127
13035,240,17,0.5612
13036,240,17,0.4464
13037,240,17,0.9507
13038,240,17,0.8450
13039,240,17,0.1699
13360,241,23,0.3458
13361,241,23,0.1881
13362,241,23,0.6752
13363,241,23,0.3365
13364,241,23,0.9546
13365,241,23,0.9920
13366,241,23,0.9937
13367,241,23,0.9973
13368,241,23,0.9961
13369,241,23,0.9981
13941,242,23,0.2779
13942,242,23,0.6954
13943,242,23,0.5763
13944,242,23,0.5526
13945,242,23,0.8399
13946,242,23,0.6839
13947,242,23,0.9235
13948,242,23,0.6293
13949,242,23,0.9356
13950,242,23,0.9521
14464,243,132,0.4234
13040,240,17,0.4648
13041,240,17,0.8537
13042,240,17,0.4356
13043,240,17,0.7637
13044,240,17,0.8835
13045,240,17,0.6698
13046,240,17,0.9495
13047,240,17,0.7411
13048,240,17,0.9081
13049,240,17,0.9929
13370,241,23,0.7535
13371,241,23,0.1696
13372,241,23,0.3645
13373,241,23,0.5287
13374,241,23,0.9719
13375,241,23,0.9824
13376,241,23,0.9980
13377,241,23,0.9965
13378,241,23,0.9966
13379,241,23,0.9953
13951,242,23,0.5630
13952,242,23,0.8855
13953,242,23,0.7853
13954,242,23,0.5942
13955,242,23,0.9633
13956,242,23,0.8730
13957,242,23,0.9150
13958,242,23,0.3801
13959,242,23,0.8702
13960,242,23,0.9051
14465,243,132,0.2021
14466,243,132,0.9389
14467,243,132,0.8516
14468,243,132,0.0833
13050,240,17,0.2112
13051,240,17,0.6107
13052,240,17,0.2854
13053,240,17,0.4590
13054,240,17,0.8586
13055,240,17,0.8460
13056,240,17,0.9079
13057,240,17,0.8814
13058,240,17,0.8897
13059,240,17,0.7068
13380,241,23,0.7275
13381,241,23,0.6524
13382,241,23,0.5407
13383,241,23,0.9486
13384,241,23,0.9577
13385,241,23,0.9921
13386,241,23,0.9951
13387,241,23,0.9963
13388,241,23,0.9973
13389,241,23,0.9969
13961,242,23,0.6027
13962,242,23,0.1208
13963,242,23,0.8409
13964,242,23,0.9886
13965,242,23,0.9926
13966,242,23,0.9941
13967,242,23,0.9941
13968,242,23,0.9932
13969,242,23,0.9942
13970,242,23,0.9946
14469,243,132,0.9434
14470,243,132,0.9874
14471,243,132,0.2685
14472,243,132,0.7980
14473,243,132,0.9019
14474,243,132,0.1343
14475,243,132,0.7731
14476,243,132,0.7342
14477,243,132,0.3985
14478,243,132,0.6458
13060,240,17,0.6011
13061,240,17,0.4419
13062,240,17,0.6916
13063,240,17,0.9409
13064,240,17,0.9461
13065,240,17,0.8430
13066,240,17,0.4176
13067,240,17,0.9656
13068,240,17,0.9492
13390,241,23,0.8150
13391,241,23,0.1234
13392,241,23,0.8629
13393,241,23,0.6391
13394,241,23,0.9615
13395,241,23,0.9951
13396,241,23,0.9965
13397,241,23,0.9973
13398,241,23,0.9959
13399,241,23,0.9967
13971,242,23,0.2532
13972,242,23,0.0986
13973,242,23,0.5046
14479,243,132,0.8912
14480,243,132,0.9627
14481,243,132,0.9554
14482,243,132,0.9832
14483,243,132,0.1393
14484,243,132,0.8620
14485,243,132,0.8887
13069,240,93,0.8105
13070,240,93,0.8767
13071,240,93,0.6540
13072,240,93,0.7908
13073,240,93,0.9682
13074,240,93,0.4400
13075,240,93,0.9590
13076,240,93,0.8645
13077,240,93,0.9907
13078,240,93,0.9924
13400,241,23,0.7047
13401,241,23,0.7986
13402,241,23,0.7381
13403,241,23,0.8940
13404,241,23,0.9612
13405,241,23,0.9925
13406,241,23,0.9977
13407,241,23,0.9983
13408,241,23,0.9969
13409,241,23,0.9985
13974,242,23,0.4995
14486,243,132,0.9089
14487,243,132,0.9890
14488,243,132,0.9404
14489,243,132,0.8464
14490,243,132,0.6783
14491,243,132,0.9551
13079,240,93,0.3239
13080,240,93,0.5038
13081,240,93,0.9733
13082,240,93,0.9014
13083,240,93,0.9921
13084,240,93,0.9921
13085,240,93,0.9932
13086,240,93,0.9947
13087,240,93,0.9943
13088,240,93,0.9944
13410,241,23,0.8087
13411,241,23,0.3428
13412,241,23,0.6170
13413,241,23,0.5407
13414,241,23,0.9917
13415,241,23,0.9966
13416,241,23,0.9983
13417,241,23,0.9974
13418,241,23,0.9967
13419,241,23,0.9982
13975,242,23,0.1887
13976,242,23,0.9431
13977,242,23,0.9750
13978,242,23,0.8797
13979,242,23,0.7015
13980,242,23,0.9622
13981,242,23,0.0275
13982,242,23,0.3345
13983,242,23,0.9646
13984,242,23,0.9916
14492,243,132,0.1951
14493,243,132,0.7469
13089,240,93,0.9029
13090,240,93,0.9663
13091,240,93,0.8225
13092,240,93,0.7518
13093,240,93,0.9477
13094,240,93,0.8322
13095,240,93,0.5943
13096,240,93,0.7526
13097,240,93,0.9549
13098,240,93,0.9823
13420,241,23,0.3633
13421,241,23,0.3777
13422,241,23,0.5600
13423,241,23,0.9593
13424,241,23,0.9748
13425,241,23,0.9962
13426,241,23,0.9965
13427,241,23,0.9965
13428,241,23,0.9975
13429,241,23,0.9971
13985,242,23,0.1993
13986,242,23,0.8615
13987,242,23,0.5124
13988,242,23,0.0988
13989,242,23,0.5580
13990,242,23,0.8195
13991,242,23,0.7838
13992,242,23,0.9066
13993,242,23,0.8239
13994,242,23,0.9153
14494,243,132,0.8799
14495,243,132,0.9960
14496,243,132,0.9504
14497,243,132,0.9581
14498,243,132,0.9873
14499,243,132,0.9383
14500,243,132,0.1588
14501,243,132,0.7401
13099,240,132,0.4977
13430,241,23,0.9034
13431,241,23,0.5064
13432,241,23,0.5169
13433,241,23,0.9822
13434,241,23,0.9917
13435,241,23,0.9961
13436,241,23,0.9962
13437,241,23,0.9967
13438,241,23,0.9982
13439,241,23,0.9974
13995,242,23,0.7327
13996,242,23,0.2099
13997,242,23,0.6738
13998,242,23,0.9257
13999,242,23,0.9051
14000,242,23,0.9165
14001,242,23,0.8946
14002,242,23,0.9146
14003,242,23,0.9022
14004,242,23,0.9128
14502,243,132,0.9042
14503,243,132,0.9234
14504,243,132,0.8282
14505,243,132,0.8711
14506,243,132,0.0846
14507,243,132,0.3311
13440,241,23,0.8720
13441,241,23,0.6676
13442,241,23,0.6815
13443,241,23,0.9312
13444,241,23,0.9479
13445,241,23,0.9869
13446,241,23,0.9926
13447,241,23,0.9976
13448,241,23,0.9967
13449,241,23,0.9985
14005,242,23,0.4296
14006,242,23,0.9452
14007,242,23,0.2921
14008,242,23,0.9748
14009,242,23,0.8592
14010,242,23,0.3879
14011,242,23,0.6937
14012,242,23,0.8142
14013,242,23,0.9020
14014,242,23,0.7479
14508,243,132,0.8737
14509,243,132,0.1511
14510,243,132,0.1907
14688,244,132,0.7705
14689,244,132,0.9894
14690,244,132,0.3847
14691,244,132,0.9654
14692,244,132,0.8210
14693,244,132,0.9335
14694,244,132,0.3948
14695,244,132,0.1718
14696,244,132,0.7886
14697,244,132,0.4510
13450,241,23,0.3696
13451,241,23,0.2177
13452,241,23,0.6314
13453,241,23,0.9585
13454,241,23,0.9871
13455,241,23,0.9887
13456,241,23,0.9923
13457,241,23,0.9932
13458,241,23,0.9938
13459,241,23,0.9849
14015,242,23,0.7718
14016,242,23,0.0789
14017,242,23,0.3854
14018,242,23,0.9478
14019,242,23,0.8990
14020,242,23,0.9289
14021,242,23,0.9055
14022,242,23,0.0926
14023,242,23,0.5439
14024,242,23,0.2449
14511,243,132,0.8967
14512,243,132,0.8861
14513,243,132,0.9750
14514,243,132,0.9905
14515,243,132,0.8150
14516,243,132,0.9277
14517,243,132,0.2107
14698,244,132,0.1121
13460,241,23,0.4982
13461,241,23,0.2504
13462,241,23,0.8536
13463,241,23,0.9895
13464,241,23,0.9893
13465,241,23,0.9933
13466,241,23,0.9933
13467,241,23,0.9936
13468,241,23,0.9936
13469,241,23,0.9933
14025,242,23,0.5860
14026,242,23,0.3762
14027,242,23,0.8090
14028,242,23,0.9879
14029,242,23,0.9929
14030,242,23,0.9917
14031,242,23,0.9940
14032,242,23,0.9937
14033,242,23,0.9946
14034,242,23,0.9925
14518,243,132,0.8802
14519,243,132,0.7906
14520,243,132,0.6572
14521,243,132,0.9522
14522,243,132,0.9892
14523,243,132,0.9898
14524,243,132,0.9787
14525,243,132,0.9908
14526,243,132,0.9359
14527,243,132,0.9845
14699,244,132,0.9400
14700,244,132,0.8760
14701,244,132,0.8087
13470,241,23,0.4804
13471,241,23,0.2011
13472,241,23,0.5844
13473,241,23,0.9347
13474,241,23,0.9664
13475,241,23,0.9889
13476,241,23,0.9930
13477,241,23,0.9931
13478,241,23,0.9975
13479,241,23,0.9954
14035,242,23,0.8724
14036,242,23,0.9712
14037,242,23,0.8315
14038,242,23,0.8464
14039,242,23,0.0218
14040,242,23,0.0990
14041,242,23,0.8089
14042,242,23,0.9563
14043,242,23,0.9646
14044,242,23,0.9933
14528,243,23,0.8662
14529,243,23,0.5774
14530,243,23,0.4915
14531,243,23,0.9191
14702,244,132,0.1068
14703,244,132,0.9114
13480,241,23,0.1027
13481,241,23,0.8587
13482,241,23,0.7936
13483,241,23,0.9938
13484,241,23,0.9951
13485,241,23,0.9965
13486,241,23,0.9955
13487,241,23,0.9981
13488,241,23,0.9962
13489,241,23,0.9978
14045,242,23,0.8773
14046,242,23,0.8642
14047,242,23,0.9382
14048,242,23,0.5739
14049,242,23,0.7044
14050,242,23,0.2538
14051,242,23,0.9531
14052,242,23,0.9877
14053,242,23,0.9930
14054,242,23,0.9937
14532,243,23,0.8243
14533,243,23,0.2681
14534,243,23,0.8566
14535,243,23,0.9569
14536,243,23,0.3076
14537,243,23,0.3492
14538,243,23,0.7799
14539,243,23,0.3579
14540,243,23,0.5542
14541,243,23,0.6176
14704,244,132,0.8818
14705,244,132,0.8970
14706,244,132,0.0889
14707,244,132,0.9189
13490,241,23,0.8825
13491,241,23,0.6020
13492,241,23,0.9761
13493,241,23,0.8552
13494,241,23,0.7276
13495,241,23,0.8843
13496,241,23,0.9884
13497,241,23,0.9975
13498,241,23,0.9967
13499,241,23,0.9982
14055,242,23,0.1830
14056,242,23,0.6051
14057,242,23,0.9212
14058,242,23,0.9825
14059,242,23,0.9913
14060,242,23,0.9967
14061,242,23,0.9975
14062,242,23,0.9977
14063,242,23,0.9979
14064,242,23,0.9972
14542,243,23,0.8040
14543,243,23,0.7501
14708,244,132,0.8714
14709,244,132,0.7269
14710,244,132,0.3133
13500,241,23,0.4230
13501,241,23,0.5094
13502,241,23,0.5503
13503,241,23,0.9210
13504,241,23,0.9875
13505,241,23,0.9932
13506,241,23,0.9986
13507,241,23,0.9947
13508,241,23,0.9958
13509,241,23,0.9969
14065,242,23,0.8516
14066,242,23,0.4581
14067,242,23,0.0479
14068,242,23,0.8737
14069,242,23,0.8040
14070,242,23,0.9228
14071,242,23,0.8837
14072,242,23,0.9165
14073,242,23,0.8360
14074,242,23,0.9232
14544,243,23,0.8827
14545,243,23,0.4366
14711,244,132,0.9120
14712,244,132,0.8889
14713,244,132,0.9800
14714,244,132,0.9911
14715,244,132,0.8077
14716,244,132,0.8306
14717,244,132,0.2177
14718,244,132,0.3222
13510,241,23,0.4067
13511,241,23,0.6754
13512,241,23,0.6033
13513,241,23,0.5359
13514,241,23,0.9634
13515,241,23,0.9843
13516,241,23,0.9928
13517,241,23,0.9894
13518,241,23,0.9974
13519,241,23,0.9981
14075,242,23,0.7104
14076,242,23,0.7223
14077,242,23,0.8215
14078,242,23,0.9325
14079,242,23,0.2587
14080,242,23,0.7951
14081,242,23,0.9531
14082,242,23,0.9213
14083,242,23,0.9848
14084,242,23,0.9932
14546,243,23,0.8702
14547,243,23,0.9479
14548,243,23,0.7565
14549,243,23,0.4288
14550,243,23,0.0961
14551,243,23,0.7959
14552,243,23,0.9137
14553,243,23,0.0651
14554,243,23,0.2101
14719,244,132,0.1611
14720,244,132,0.5092
13520,241,23,0.8785
13521,241,23,0.9464
13522,241,23,0.2393
13523,241,23,0.4814
13524,241,23,0.6477
13525,241,23,0.9460
13526,241,23,0.9815
13527,241,23,0.9850
13528,241,23,0.9952
13529,241,23,0.9975
14085,242,23,0.5242
14086,242,23,0.8623
14087,242,23,0.7007
14088,242,23,0.5506
14089,242,23,0.8848
14090,242,23,0.6630
14091,242,23,0.4837
14092,242,23,0.4625
14093,242,23,0.3600
14094,242,23,0.9581
14555,243,23,0.7427
14556,243,23,0.3991
14721,244,132,0.1333
13530,241,23,0.4450
13531,241,23,0.7978
13532,241,23,0.2480
13533,241,23,0.9338
13534,241,23,0.9825
13535,241,23,0.9887
13536,241,23,0.9975
13537,241,23,0.9976
13538,241,23,0.9956
13539,241,23,0.9971
14095,242,23,0.4596
14096,242,23,0.3601
14097,242,23,0.3081
14098,242,23,0.9297
14099,242,23,0.9916
14100,242,23,0.9914
14101,242,23,0.9952
14102,242,23,0.9978
14103,242,23,0.9974
14104,242,23,0.9971
14557,243,23,0.9030
14558,243,23,0.9487
14559,243,23,0.8310
14560,243,23,0.1870
14561,243,23,0.8874
14562,243,23,0.8032
14563,243,23,0.4798
14564,243,23,0.2564
14565,243,23,0.3287
14566,243,23,0.8217
14722,244,132,0.5422
14723,244,132,0.8565
13540,241,23,0.8905
13541,241,23,0.6827
13542,241,23,0.6746
13543,241,23,0.9372
13544,241,23,0.9338
13545,241,23,0.9907
13546,241,23,0.9978
13547,241,23,0.9951
13548,241,23,0.9969
13549,241,23,0.7097
14105,242,23,0.8808
14106,242,23,0.5841
14107,242,23,0.1332
14108,242,23,0.7311
14109,242,23,0.2077
14110,242,23,0.8022
14111,242,23,0.9374
14112,242,23,0.9737
14113,242,23,0.9872
14114,242,23,0.9902
14567,243,23,0.8011
14568,243,23,0.9871
14569,243,23,0.9697
14570,243,23,0.3486
14571,243,23,0.9663
14572,243,23,0.9830
14573,243,23,0.8504
14574,243,23,0.9094
14575,243,23,0.8319
14724,244,132,0.4140
14725,244,132,0.6253
14726,244,132,0.8688
13550,241,23,0.3526
13551,241,23,0.6005
13552,241,23,0.8303
13553,241,23,0.9862
13554,241,23,0.9955
13555,241,23,0.9977
13556,241,23,0.9962
13557,241,23,0.9971
13558,241,23,0.9969
13559,241,23,0.9979
14115,242,23,0.4607
14116,242,23,0.8948
14117,242,23,0.2753
14118,242,23,0.9386
14119,242,23,0.9838
14120,242,23,0.9902
14121,242,23,0.9970
14122,242,23,0.9971
14123,242,23,0.9982
14124,242,23,0.9963
14576,243,107,0.7556
14577,243,107,0.9712
14578,243,107,0.9821
14579,243,107,0.9537
14580,243,107,0.7021
14581,243,107,0.9558
14582,243,107,0.9610
14583,243,107,0.9441
14584,243,107,0.9213
14727,244,132,0.5507
14728,244,132,0.9566
14729,244,132,0.9756
14730,244,132,0.9231
14731,244,132,0.2380
14732,244,132,0.8710
