ID,User_ID,Bot_Strategy,Accuracy
12398,239,17,0.3900
12399,239,17,0.7751
12400,239,17,0.5830
12401,239,17,0.9599
10306,235,17,0.8436
10307,235,17,0.9485
10308,235,17,0.5576
10309,235,17,0.3465
10310,235,17,0.4903
10311,235,17,0.7855
10312,235,17,0.6800
10313,235,17,0.8765
10314,235,17,0.3725
10315,235,17,0.8815
10991,236,17,0.9322
10992,236,17,0.2898
10993,236,17,0.0424
10994,236,17,0.6440
10995,236,17,0.6828
11836,237,17,0.3987
11837,237,17,0.5399
11838,237,17,0.8323
11839,237,17,0.8294
11840,237,17,0.6656
11841,237,17,0.3388
11842,237,17,0.8513
11843,237,17,0.9422
11844,237,17,0.8747
11845,237,17,0.6597
12402,239,17,0.8793
12403,239,17,0.9487
12404,239,17,0.4215
12405,239,17,0.9118
12406,239,17,0.6609
12407,239,17,0.0536
10316,235,17,0.2434
10317,235,17,0.6409
10996,236,17,0.5171
10997,236,17,0.7614
10998,236,17,0.9581
10999,236,17,0.8924
11000,236,17,0.8808
11001,236,17,0.5265
11002,236,17,0.6169
11003,236,17,0.4348
11846,237,17,0.2509
11847,237,17,0.3793
11848,237,17,0.8612
11849,237,17,0.6399
11850,237,17,0.9392
11851,237,17,0.8826
11852,237,17,0.9792
11853,237,17,0.9807
11854,237,17,0.9767
11855,237,17,0.9176
12408,239,17,0.2024
12409,239,17,0.3628
12410,239,17,0.2306
10318,235,17,0.5471
10319,235,17,0.5648
10320,235,17,0.2237
11004,236,17,0.5617
11005,236,17,0.1220
11006,236,17,0.3461
11856,237,17,0.5796
11857,237,17,0.8802
11858,237,17,0.8643
11859,237,17,0.8821
11860,237,17,0.6847
11861,237,17,0.7214
11862,237,17,0.9380
11863,237,17,0.9744
11864,237,17,0.9779
12411,239,17,0.9002
12412,239,17,0.6571
10321,235,17,0.3848
10322,235,17,0.5005
11007,236,17,0.7588
11008,236,17,0.9687
11009,236,17,0.1192
11010,236,17,0.1139
11011,236,17,0.2445
11865,237,93,0.3503
11866,237,93,0.8338
11867,237,93,0.3561
11868,237,93,0.8009
11869,237,93,0.8447
11870,237,93,0.8917
11871,237,93,0.8811
11872,237,93,0.8523
11873,237,93,0.1250
11874,237,93,0.6106
12413,239,17,0.8624
12414,239,17,0.9544
12415,239,17,0.5345
12416,239,17,0.7865
12417,239,17,0.3351
12418,239,17,0.9198
12419,239,17,0.6992
12420,239,17,0.1709
10323,235,17,0.4841
10324,235,17,0.8682
10325,235,17,0.7423
10326,235,17,0.6691
11012,236,17,0.3243
11013,236,17,0.9310
11014,236,17,0.2549
11015,236,17,0.2380
11016,236,17,0.5159
11017,236,17,0.2000
11875,237,93,0.6044
11876,237,93,0.8190
11877,237,93,0.0822
11878,237,93,0.3648
11879,237,93,0.8082
11880,237,93,0.7011
11881,237,93,0.8801
11882,237,93,0.7438
11883,237,93,0.7637
11884,237,93,0.7122
12421,239,17,0.7435
12422,239,17,0.3537
12423,239,17,0.5801
12424,239,17,0.2441
10327,235,107,0.0877
11018,236,17,0.8181
11019,236,17,0.8623
11020,236,17,0.9558
11021,236,17,0.8746
11022,236,17,0.7906
11023,236,17,0.9479
11024,236,17,0.7563
11025,236,17,0.4000
11026,236,17,0.7121
11027,236,17,0.8232
11885,237,93,0.3765
11886,237,93,0.3819
11887,237,93,0.4632
11888,237,93,0.7678
11889,237,93,0.6636
11890,237,93,0.1605
11891,237,93,0.4431
11892,237,93,0.6213
11893,237,93,0.4082
11894,237,93,0.2607
12425,239,17,0.9234
12426,239,17,0.6608
10328,235,17,0.4287
10329,235,17,0.3062
10330,235,17,0.2743
11028,236,17,0.0791
11029,236,17,0.4322
11895,237,93,0.6813
11896,237,93,0.2564
11897,237,93,0.6866
12427,239,17,0.3963
12428,239,17,0.6225
10331,235,17,0.6495
10332,235,17,0.5654
10333,235,17,0.9393
10334,235,17,0.4652
10335,235,17,0.1050
10336,235,17,0.2234
10337,235,17,0.4297
10338,235,17,0.9073
10339,235,17,0.9782
10340,235,17,0.9904
11030,236,17,0.3164
11031,236,17,0.7078
11898,237,93,0.8339
11899,237,93,0.6637
11900,237,93,0.8760
11901,237,93,0.7627
11902,237,93,0.8609
11903,237,93,0.7598
11904,237,93,0.5654
11905,237,93,0.8672
11906,237,93,0.7978
11907,237,93,0.8688
12429,239,17,0.5997
12430,239,17,0.7524
10341,235,17,0.5011
10342,235,17,0.8462
10343,235,17,0.8017
10344,235,17,0.7249
10345,235,17,0.8565
10346,235,17,0.3112
10347,235,17,0.9389
10348,235,17,0.6248
10349,235,17,0.8322
10350,235,17,0.9476
11032,236,17,0.4888
11033,236,17,0.9283
11908,237,93,0.6781
11909,237,93,0.1579
11910,237,93,0.4749
11911,237,93,0.1877
11912,237,93,0.4541
11913,237,93,0.3353
11914,237,93,0.5960
11915,237,93,0.3760
11916,237,93,0.7957
11917,237,93,0.3760
12431,239,17,0.6563
12432,239,17,0.6941
12433,239,17,0.9222
12434,239,17,0.9571
12435,239,17,0.7232
12436,239,17,0.9561
12437,239,17,0.9678
12438,239,17,0.9672
12439,239,17,0.8756
12440,239,17,0.4900
10351,235,17,0.7628
10352,235,17,0.9039
10353,235,17,0.9201
10354,235,17,0.8704
10355,235,17,0.9385
10356,235,17,0.3371
10357,235,17,0.3815
10358,235,17,0.9063
10359,235,17,0.5381
10360,235,17,0.2698
11034,236,17,0.7220
11035,236,17,0.0389
11036,236,17,0.8996
11918,237,93,0.1722
11919,237,93,0.4607
11920,237,93,0.3536
12441,239,17,0.6478
12442,239,17,0.6656
10361,235,17,0.9337
10362,235,17,0.7927
10363,235,17,0.9496
10364,235,17,0.5516
10365,235,17,0.0929
10366,235,17,0.7548
10367,235,17,0.4315
10368,235,17,0.8527
10369,235,17,0.8345
10370,235,17,0.8634
11037,236,17,0.9162
11038,236,17,0.0471
11039,236,17,0.2260
11040,236,17,0.3150
11921,237,17,0.1705
12443,239,17,0.7261
12444,239,17,0.6916
10371,235,17,0.8158
10372,235,17,0.5788
10373,235,17,0.6930
10374,235,17,0.7204
10375,235,17,0.7653
10376,235,17,0.8073
10377,235,17,0.8739
10378,235,17,0.9113
10379,235,17,0.9628
10380,235,17,0.9776
11041,236,17,0.8665
11042,236,17,0.5465
11043,236,17,0.9573
11044,236,17,0.7283
11045,236,17,0.7995
11046,236,17,0.2146
11047,236,17,0.2033
11048,236,17,0.3479
11922,237,93,0.5325
11923,237,93,0.7159
11924,237,93,0.1940
11925,237,93,0.8068
11926,237,93,0.9377
11927,237,93,0.9767
11928,237,93,0.9851
11929,237,93,0.9926
11930,237,93,0.9917
11931,237,93,0.9947
12445,239,17,0.9359
12446,239,17,0.7240
10381,235,17,0.6736
10382,235,17,0.8533
10383,235,17,0.9614
10384,235,17,0.9796
10385,235,17,0.9919
10386,235,17,0.9910
10387,235,17,0.9946
10388,235,17,0.9946
10389,235,17,0.0050
10390,235,17,0.9101
11049,236,17,0.6770
11050,236,17,0.4476
11051,236,17,0.1633
11052,236,17,0.9163
11932,237,93,0.0472
11933,237,93,0.4783
11934,237,93,0.3288
11935,237,93,0.1932
11936,237,93,0.4370
11937,237,93,0.7873
11938,237,93,0.7959
11939,237,93,0.1279
12447,239,17,0.6278
12448,239,17,0.8908
12449,239,17,0.7275
12450,239,17,0.3830
12451,239,17,0.7373
12452,239,17,0.9209
12453,239,17,0.9703
12454,239,17,0.9728
12455,239,17,0.3052
12456,239,17,0.6439
10391,235,17,0.5651
10392,235,17,0.3050
10393,235,17,0.6398
10394,235,17,0.9013
10395,235,17,0.9472
10396,235,17,0.9818
10397,235,17,0.9842
10398,235,17,0.9775
10399,235,17,0.9797
10400,235,17,0.9850
11053,236,17,0.2937
11054,236,17,0.6278
11940,237,93,0.5398
11941,237,93,0.3201
11942,237,93,0.7068
11943,237,93,0.6838
11944,237,93,0.8510
11945,237,93,0.8571
11946,237,93,0.1321
11947,237,93,0.3847
11948,237,93,0.2734
12457,239,17,0.9140
12458,239,17,0.9674
12459,239,17,0.9470
12460,239,17,0.6547
12461,239,17,0.5385
12462,239,17,0.3514
12463,239,17,0.7580
12464,239,17,0.0434
10401,235,17,0.7125
10402,235,17,0.6016
10403,235,17,0.9647
10404,235,17,0.6232
10405,235,17,0.6526
10406,235,17,0.3659
10407,235,17,0.8669
10408,235,17,0.9621
10409,235,17,0.9854
10410,235,17,0.9910
11055,236,17,0.8497
11056,236,17,0.9270
11057,236,17,0.3203
11949,237,93,0.6379
11950,237,93,0.9376
11951,237,93,0.9635
11952,237,93,0.9607
11953,237,93,0.6786
11954,237,93,0.9570
11955,237,93,0.9564
11956,237,93,0.8519
11957,237,93,0.9568
12465,239,17,0.6565
12466,239,17,0.3304
12467,239,17,0.6441
12468,239,17,0.9128
12469,239,17,0.6363
12470,239,17,0.8723
12471,239,17,0.0865
10411,235,17,0.5501
10412,235,17,0.7127
10413,235,17,0.6286
10414,235,17,0.9141
10415,235,17,0.9797
10416,235,17,0.9908
10417,235,17,0.9939
10418,235,17,0.9948
10419,235,17,0.9939
10420,235,17,0.9952
11058,236,17,0.7953
11059,236,17,0.5893
11060,236,17,0.9413
11061,236,17,0.0627
11062,236,17,0.5660
11063,236,17,0.1477
11958,237,43,0.1503
11959,237,43,0.4736
12472,239,17,0.6335
12473,239,17,0.8961
12474,239,17,0.6550
12475,239,17,0.3829
12476,239,17,0.7341
12477,239,17,0.4467
12478,239,17,0.7952
12479,239,17,0.7464
12480,239,17,0.8389
12481,239,17,0.8685
10421,235,17,0.7728
10422,235,17,0.7550
10423,235,17,0.9675
10424,235,17,0.9706
10425,235,17,0.9686
10426,235,17,0.9147
10427,235,17,0.9116
10428,235,17,0.9620
10429,235,17,0.9617
10430,235,17,0.8043
11064,236,17,0.9012
11065,236,17,0.9607
11066,236,17,0.3737
11960,237,43,0.8674
11961,237,43,0.4146
12482,239,17,0.7436
12483,239,17,0.3656
12484,239,17,0.2485
12485,239,17,0.6912
12486,239,17,0.9626
12487,239,17,0.9732
12488,239,17,0.8876
12489,239,17,0.4917
12490,239,17,0.6981
12491,239,17,0.3833
10431,235,17,0.9151
10432,235,17,0.9615
10433,235,17,0.9611
10434,235,17,0.9586
10435,235,17,0.9574
10436,235,17,0.9682
10437,235,17,0.9685
10438,235,17,0.9756
10439,235,17,0.9823
10440,235,17,0.9825
11067,236,17,0.5804
11068,236,17,0.5381
12492,239,17,0.8226
12493,239,17,0.2865
12494,239,17,0.5738
12495,239,17,0.9585
12496,239,17,0.9179
12497,239,17,0.6196
12498,239,17,0.3132
12499,239,17,0.7422
12500,239,17,0.9210
12501,239,17,0.9005
12609,240,132,0.8482
12610,240,132,0.2200
12611,240,132,0.7802
12612,240,132,0.8320
12613,240,132,0.9472
12614,240,132,0.8914
12615,240,132,0.8867
12616,240,132,0.1457
12617,240,132,0.9001
12618,240,132,0.6884
10441,235,17,0.5324
10442,235,17,0.5845
10443,235,17,0.6114
11069,236,17,0.6867
11070,236,17,0.1565
11071,236,17,0.3117
12502,239,17,0.8614
12503,239,17,0.4326
12504,239,17,0.5553
12505,239,17,0.8855
12619,240,132,0.9440
12620,240,132,0.9354
12621,240,132,0.9626
12622,240,132,0.9501
12623,240,132,0.8218
12624,240,132,0.7495
12625,240,132,0.9773
12626,240,132,0.9455
12627,240,132,0.9707
12628,240,132,0.9826
10444,235,17,0.9161
10445,235,17,0.7009
10446,235,17,0.7948
10447,235,17,0.1502
10448,235,17,0.1675
10449,235,17,0.6305
10450,235,17,0.9164
10451,235,17,0.9702
10452,235,17,0.9896
10453,235,17,0.9935
11072,236,17,0.2046
11073,236,17,0.4664
12506,239,17,0.5660
12507,239,17,0.9529
12508,239,17,0.9660
12509,239,17,0.9731
12510,239,17,0.9546
12511,239,17,0.9604
12512,239,17,0.6632
12513,239,17,0.9029
12514,239,17,0.6943
12515,239,17,0.9487
12629,240,23,0.6386
12630,240,23,0.4695
12631,240,23,0.3728
12632,240,23,0.8958
12633,240,23,0.6302
12634,240,23,0.6656
12635,240,23,0.6094
12636,240,23,0.8446
12637,240,23,0.9687
12638,240,23,0.8901
10454,235,17,0.8623
10455,235,17,0.7469
10456,235,17,0.7367
10457,235,17,0.2793
10458,235,17,0.3107
10459,235,17,0.7927
10460,235,17,0.9467
10461,235,17,0.9792
10462,235,17,0.9915
10463,235,17,0.9926
11074,236,17,0.3375
11075,236,17,0.6842
12516,239,17,0.7359
12517,239,17,0.1107
12518,239,17,0.4219
12519,239,17,0.4856
12520,239,17,0.7341
12521,239,17,0.5193
12522,239,17,0.3188
12523,239,17,0.7687
12524,239,17,0.9338
12525,239,17,0.0401
12639,240,23,0.7328
12640,240,23,0.9539
12641,240,23,0.3886
12642,240,23,0.9019
12643,240,23,0.6118
12644,240,23,0.9464
12645,240,23,0.8516
12646,240,23,0.7883
12647,240,23,0.3875
12648,240,23,0.6889
10464,235,17,0.2814
10465,235,17,0.4427
10466,235,17,0.3845
10467,235,17,0.7352
10468,235,17,0.4765
10469,235,17,0.6852
10470,235,17,0.8559
10471,235,17,0.8684
10472,235,17,0.7910
10473,235,17,0.8865
11076,236,17,0.3524
11077,236,17,0.5424
12526,239,17,0.3678
12527,239,17,0.9620
12528,239,17,0.9463
12529,239,17,0.0371
12530,239,17,0.7820
12531,239,17,0.8609
12532,239,17,0.6466
12533,239,17,0.0509
12534,239,17,0.9546
12535,239,17,0.4902
12649,240,23,0.8220
12650,240,23,0.3092
12651,240,23,0.9511
12652,240,23,0.0352
12653,240,23,0.7501
12654,240,23,0.3582
12655,240,23,0.1765
12656,240,23,0.3272
12657,240,23,0.6669
12658,240,23,0.8673
10474,235,17,0.3627
10475,235,17,0.5311
10476,235,17,0.7498
10477,235,17,0.7213
10478,235,17,0.7995
10479,235,17,0.9184
10480,235,17,0.9736
10481,235,17,0.9847
10482,235,17,0.9867
10483,235,17,0.9864
11078,236,17,0.6017
11079,236,17,0.9536
11080,236,17,0.9671
11081,236,17,0.0658
11082,236,17,0.8588
11083,236,17,0.7157
11084,236,17,0.6685
11085,236,17,0.6424
11086,236,17,0.3814
12536,239,17,0.2418
12537,239,17,0.4850
12659,240,23,0.7876
12660,240,23,0.2703
12661,240,23,0.5498
12662,240,23,0.1209
12663,240,23,0.6390
12664,240,23,0.7475
12665,240,23,0.6626
12666,240,23,0.9632
12667,240,23,0.9761
12668,240,23,0.9223
10484,235,17,0.7910
10485,235,17,0.7569
10486,235,17,0.9669
10487,235,17,0.7050
10488,235,17,0.7730
10489,235,17,0.9537
10490,235,17,0.9709
10491,235,17,0.9862
10492,235,17,0.9794
10493,235,17,0.9808
11087,236,17,0.7038
11088,236,17,0.9521
11089,236,17,0.5273
11090,236,17,0.9186
11091,236,17,0.8127
11092,236,17,0.5251
11093,236,17,0.9107
11094,236,17,0.8969
11095,236,17,0.9607
11096,236,17,0.9810
12538,239,17,0.6361
12669,240,23,0.8444
12670,240,23,0.3928
12671,240,23,0.7278
12672,240,23,0.5005
12673,240,23,0.7625
12674,240,23,0.5736
12675,240,23,0.0433
12676,240,23,0.7159
12677,240,23,0.5666
12678,240,23,0.8569
10494,235,17,0.1369
10495,235,17,0.5027
10496,235,17,0.8300
10497,235,17,0.9034
10498,235,17,0.9404
10499,235,17,0.9147
10500,235,17,0.9539
10501,235,17,0.9569
10502,235,17,0.9703
10503,235,17,0.9675
11097,236,17,0.8720
11098,236,17,0.5469
11099,236,17,0.3400
12539,239,17,0.7568
12540,239,17,0.5174
12541,239,17,0.5502
12542,239,17,0.7209
12543,239,17,0.0703
12544,239,17,0.8310
12679,240,23,0.6017
12680,240,23,0.9608
12681,240,23,0.2121
12682,240,23,0.7166
12683,240,23,0.9653
12684,240,23,0.9824
12685,240,23,0.9899
12686,240,23,0.9929
12687,240,23,0.9930
12688,240,23,0.9920
10504,235,17,0.7226
10505,235,17,0.2111
10506,235,17,0.4930
10507,235,17,0.8769
10508,235,17,0.9528
10509,235,17,0.9801
10510,235,17,0.9840
10511,235,17,0.9900
10512,235,17,0.9920
10513,235,17,0.9816
11100,236,17,0.6318
11101,236,17,0.9340
11102,236,17,0.9471
11103,236,17,0.9712
11104,236,17,0.5070
11105,236,17,0.5609
11106,236,17,0.7603
12545,239,17,0.6200
12546,239,17,0.7277
12689,240,23,0.5451
12690,240,23,0.7379
12691,240,23,0.1626
12692,240,23,0.6133
12693,240,23,0.6510
12694,240,23,0.9639
12695,240,23,0.6214
12696,240,23,0.5489
12697,240,23,0.8704
12698,240,23,0.9736
10514,235,17,0.6962
10515,235,17,0.0358
10516,235,17,0.6179
11107,236,17,0.8856
11108,236,17,0.3048
11109,236,17,0.1645
11110,236,17,0.5429
11111,236,17,0.9003
11112,236,17,0.0499
11113,236,17,0.2501
11114,236,17,0.1205
12547,239,132,0.3421
12699,240,23,0.2907
12700,240,23,0.8563
10517,235,17,0.5335
10518,235,17,0.9189
10519,235,17,0.7990
10520,235,17,0.6271
10521,235,17,0.7604
10522,235,17,0.8462
10523,235,17,0.9663
10524,235,17,0.8856
10525,235,17,0.9617
10526,235,17,0.9683
11115,236,17,0.6686
11116,236,17,0.5732
11117,236,17,0.9354
11118,236,17,0.6135
11119,236,17,0.9643
11120,236,17,0.0351
11121,236,17,0.9540
11122,236,17,0.8976
11123,236,17,0.7942
12548,239,17,0.7316
12701,240,23,0.8493
12702,240,23,0.2976
12703,240,23,0.2202
12704,240,23,0.6684
12705,240,23,0.5129
12706,240,23,0.9117
12707,240,23,0.9814
12708,240,23,0.9886
12709,240,23,0.9895
12710,240,23,0.9919
10527,235,17,0.7824
10528,235,17,0.7683
10529,235,17,0.9170
10530,235,17,0.6346
10531,235,17,0.4674
10532,235,17,0.7999
10533,235,17,0.9178
10534,235,17,0.9777
10535,235,17,0.9820
10536,235,17,0.9883
11124,236,17,0.6078
11125,236,17,0.7082
11126,236,17,0.7100
11127,236,17,0.8727
11128,236,17,0.9510
11129,236,17,0.6492
11130,236,17,0.2993
11131,236,17,0.9545
11132,236,17,0.9554
11133,236,17,0.9588
12549,239,17,0.8596
12550,239,17,0.5272
12551,239,17,0.8762
12552,239,17,0.8927
12553,239,17,0.2620
12554,239,17,0.5289
12555,239,17,0.8985
12556,239,17,0.9131
12557,239,17,0.0562
12558,239,17,0.2660
12711,240,23,0.7335
12712,240,23,0.5299
12713,240,23,0.9496
12714,240,23,0.9698
12715,240,23,0.7784
12716,240,23,0.2323
12717,240,23,0.7092
12718,240,23,0.9185
12719,240,23,0.7037
12720,240,23,0.7404
10537,235,17,0.1622
10538,235,17,0.2193
10539,235,17,0.6657
10540,235,17,0.9545
10541,235,17,0.9858
10542,235,17,0.9742
10543,235,17,0.9891
10544,235,17,0.9914
10545,235,17,0.9888
10546,235,17,0.9922
11134,236,17,0.4118
11135,236,17,0.7591
12559,239,17,0.9388
12560,239,17,0.9548
12561,239,17,0.7470
12562,239,17,0.9653
12563,239,17,0.7455
12564,239,17,0.8039
12565,239,17,0.9355
12566,239,17,0.8281
12567,239,17,0.6206
12568,239,17,0.9385
12721,240,23,0.6723
12722,240,23,0.4154
12723,240,23,0.6965
12724,240,23,0.9597
12725,240,23,0.9711
12726,240,23,0.8923
12727,240,23,0.8089
12728,240,23,0.8743
12729,240,23,0.9545
12730,240,23,0.8555
10547,235,17,0.6249
10548,235,17,0.8541
10549,235,17,0.9289
10550,235,17,0.9725
10551,235,17,0.9869
10552,235,17,0.9919
10553,235,17,0.9935
10554,235,17,0.9945
10555,235,17,0.9941
10556,235,17,0.9952
11136,236,17,0.6528
11137,236,17,0.9229
11138,236,17,0.9138
11139,236,17,0.6965
11140,236,17,0.9681
11141,236,17,0.9724
11142,236,17,0.9390
12569,239,17,0.4326
12570,239,17,0.9700
12571,239,17,0.9532
12572,239,17,0.9481
12573,239,17,0.1873
12574,239,17,0.8960
12575,239,17,0.6536
12576,239,17,0.8527
12577,239,17,0.2486
12578,239,17,0.8511
12731,240,23,0.7910
12732,240,23,0.1701
12733,240,23,0.6404
12734,240,23,0.7613
12735,240,23,0.9522
12736,240,23,0.8987
12737,240,23,0.9674
12738,240,23,0.9710
12739,240,23,0.9774
12740,240,23,0.9481
10557,235,17,0.3468
10558,235,17,0.4053
10559,235,17,0.7112
10560,235,17,0.8624
10561,235,17,0.9307
10562,235,17,0.9701
10563,235,17,0.9811
10564,235,17,0.9874
10565,235,17,0.9912
10566,235,17,0.9923
11143,236,17,0.6602
11144,236,17,0.9300
11145,236,17,0.4760
11146,236,17,0.0671
11147,236,17,0.9624
11148,236,17,0.8807
11149,236,17,0.9700
11150,236,17,0.8836
11151,236,17,0.3440
11152,236,17,0.9588
12579,239,17,0.9507
12580,239,17,0.9468
12581,239,17,0.9045
12582,239,17,0.6851
12583,239,17,0.3068
12584,239,17,0.7756
12585,239,17,0.6337
12586,239,17,0.9591
12587,239,17,0.9673
12588,239,17,0.9670
12741,240,23,0.8601
12742,240,23,0.2537
12743,240,23,0.8659
12744,240,23,0.9595
12745,240,23,0.9740
12746,240,23,0.9707
12747,240,23,0.9720
12748,240,23,0.9780
12749,240,23,0.9749
12750,240,23,0.9697
10567,235,17,0.2444
10568,235,17,0.7966
10569,235,17,0.8917
10570,235,17,0.9407
10571,235,17,0.8188
10572,235,17,0.9053
10573,235,17,0.5404
10574,235,17,0.6544
10575,235,17,0.9083
11153,236,17,0.3646
11154,236,17,0.9428
11155,236,17,0.6673
11156,236,17,0.3098
11157,236,17,0.8329
11158,236,17,0.9155
11159,236,17,0.8193
11160,236,17,0.9790
11161,236,17,0.9889
11162,236,17,0.9905
12589,239,93,0.4852
12590,239,93,0.9578
12591,239,93,0.2101
12592,239,93,0.9373
12593,239,93,0.6644
12594,239,93,0.6775
12595,239,93,0.8777
12596,239,93,0.9604
12597,239,93,0.9224
12598,239,93,0.9383
12751,240,23,0.2345
12752,240,23,0.5332
12753,240,23,0.4116
12754,240,23,0.6919
12755,240,23,0.8291
12756,240,23,0.8576
12757,240,23,0.8654
12758,240,23,0.8116
12759,240,23,0.8665
12760,240,23,0.8162
10576,235,93,0.9230
10577,235,93,0.9355
10578,235,93,0.9298
10579,235,93,0.9418
10580,235,93,0.9701
10581,235,93,0.9619
10582,235,93,0.7544
10583,235,93,0.9494
10584,235,93,0.7170
11163,236,17,0.9186
11164,236,17,0.9705
11165,236,17,0.9719
11166,236,17,0.8193
11167,236,17,0.9761
11168,236,17,0.6642
11169,236,17,0.8720
11170,236,17,0.7545
11171,236,17,0.9619
11172,236,17,0.9488
12599,239,93,0.7885
12600,239,93,0.6134
12601,239,93,0.9703
12602,239,93,0.4018
12603,239,93,0.2196
12604,239,93,0.6461
12605,239,93,0.8650
12606,239,93,0.9286
12607,239,93,0.9618
12608,239,93,0.9720
12761,240,23,0.3529
12762,240,23,0.4899
12763,240,23,0.9153
12764,240,23,0.6382
12765,240,23,0.5362
12766,240,23,0.1476
12767,240,23,0.7406
12768,240,23,0.8798
12769,240,23,0.8478
12770,240,23,0.8782
11173,236,17,0.2711
11174,236,17,0.0903
11175,236,17,0.8122
11176,236,17,0.4602
11177,236,17,0.9460
11178,236,17,0.7106
11179,236,17,0.3369
11180,236,17,0.1754
12771,240,23,0.4761
12772,240,23,0.2265
12773,240,23,0.8422
12774,240,23,0.1440
12775,240,23,0.8620
12776,240,23,0.9055
12777,240,23,0.9785
12778,240,23,0.9855
12779,240,23,0.9902
12780,240,23,0.9910
13100,241,132,0.8482
13101,241,132,0.9601
13102,241,132,0.9011
13103,241,132,0.9496
13104,241,132,0.6706
13105,241,132,0.7833
13106,241,132,0.9654
13107,241,132,0.9697
13108,241,132,0.9759
13109,241,132,0.9688
13720,242,132,0.8376
13721,242,132,0.9801
13722,242,132,0.9601
13723,242,132,0.9484
13724,242,132,0.9687
13725,242,132,0.9185
13726,242,132,0.7849
13727,242,132,0.9649
13728,242,132,0.1215
13729,242,132,0.5151
11181,236,17,0.2932
11182,236,17,0.7035
12781,240,23,0.9145
12782,240,23,0.4557
12783,240,23,0.9213
12784,240,23,0.9615
12785,240,23,0.9741
12786,240,23,0.7915
12787,240,23,0.8041
12788,240,23,0.8981
12789,240,23,0.8208
12790,240,23,0.9360
13110,241,132,0.9552
13111,241,132,0.9740
13112,241,132,0.9553
13113,241,132,0.9692
13114,241,132,0.9690
13115,241,132,0.7679
13116,241,132,0.9442
13117,241,132,0.8338
13118,241,132,0.1455
13119,241,132,0.9379
13730,242,23,0.7444
13731,242,23,0.9252
13732,242,23,0.5170
13733,242,23,0.5107
13734,242,23,0.7873
13735,242,23,0.2522
13736,242,23,0.7465
13737,242,23,0.7178
13738,242,23,0.8665
13739,242,23,0.9147
11183,236,17,0.2883
11184,236,17,0.4789
12791,240,23,0.3351
12792,240,23,0.1033
12793,240,23,0.5843
12794,240,23,0.3533
12795,240,23,0.5067
12796,240,23,0.8344
12797,240,23,0.9733
12798,240,23,0.9872
12799,240,23,0.9852
12800,240,23,0.5810
13120,241,132,0.9728
13121,241,132,0.2351
13122,241,132,0.9581
13123,241,132,0.9644
13124,241,132,0.9658
13125,241,132,0.8412
13126,241,132,0.3736
13127,241,132,0.2957
13128,241,132,0.9052
13129,241,132,0.9830
13740,242,23,0.6323
13741,242,23,0.8664
13742,242,23,0.9243
13743,242,23,0.9448
13744,242,23,0.8097
13745,242,23,0.6476
13746,242,23,0.5335
13747,242,23,0.5965
13748,242,23,0.7217
13749,242,23,0.8328
11185,236,17,0.0641
11186,236,17,0.5594
12801,240,23,0.8479
12802,240,23,0.9760
12803,240,23,0.8375
12804,240,23,0.6243
12805,240,23,0.2318
12806,240,23,0.6595
12807,240,23,0.5881
12808,240,23,0.9187
12809,240,23,0.9635
12810,240,23,0.9764
13130,241,132,0.8635
13131,241,132,0.9733
13132,241,132,0.9692
13133,241,132,0.9563
13134,241,132,0.9229
13135,241,132,0.9620
13136,241,132,0.5771
13137,241,132,0.5273
13138,241,132,0.9713
13139,241,132,0.9614
13750,242,23,0.5841
13751,242,23,0.9125
13752,242,23,0.7944
11187,236,17,0.6042
11188,236,17,0.8857
12811,240,23,0.9012
12812,240,23,0.1972
12813,240,23,0.7727
12814,240,23,0.9600
12815,240,23,0.4851
12816,240,23,0.4512
12817,240,23,0.8951
12818,240,23,0.9699
12819,240,23,0.9774
12820,240,23,0.6005
13140,241,23,0.5533
13141,241,23,0.2887
13142,241,23,0.8291
13143,241,23,0.9119
13144,241,23,0.9707
13145,241,23,0.9833
13146,241,23,0.9849
13147,241,23,0.9857
13148,241,23,0.9900
13149,241,23,0.9851
13753,242,23,0.4006
13754,242,23,0.6686
13755,242,23,0.5729
13756,242,23,0.9600
13757,242,23,0.1529
13758,242,23,0.2704
13759,242,23,0.7284
13760,242,23,0.1287
13761,242,23,0.7750
13762,242,23,0.6834
11189,236,17,0.9251
11190,236,17,0.6532
11191,236,17,0.6814
12821,240,23,0.8230
12822,240,23,0.7056
12823,240,23,0.3672
12824,240,23,0.5586
12825,240,23,0.8789
12826,240,23,0.9695
12827,240,23,0.9226
12828,240,23,0.3803
12829,240,23,0.9195
12830,240,23,0.9802
13150,241,23,0.8769
13151,241,23,0.9745
13152,241,23,0.9725
13153,241,23,0.7974
13154,241,23,0.7202
13155,241,23,0.7334
13156,241,23,0.7913
13157,241,23,0.3511
13158,241,23,0.5699
13159,241,23,0.8349
13763,242,23,0.8507
13764,242,23,0.1428
13765,242,23,0.8707
13766,242,23,0.8423
13767,242,23,0.6256
13768,242,23,0.6700
13769,242,23,0.9613
13770,242,23,0.9801
13771,242,23,0.9904
13772,242,23,0.9903
11192,236,17,0.5471
11193,236,17,0.6857
12831,240,23,0.9262
12832,240,23,0.5262
12833,240,23,0.7743
12834,240,23,0.3794
12835,240,23,0.3145
12836,240,23,0.9223
12837,240,23,0.9760
12838,240,23,0.9837
12839,240,23,0.9866
12840,240,23,0.9903
