ID,User_ID,Bot_Strategy,Accuracy
12528,239,17,0.8961
12529,239,17,0.0728
12530,239,17,0.8519
12531,239,17,0.9496
12532,239,17,0.7376
12533,239,17,0.0719
12534,239,17,0.8904
12535,239,17,0.2736
12649,240,23,0.8621
12650,240,23,0.3478
12651,240,23,0.9824
12652,240,23,0.0719
12653,240,23,0.8399
12654,240,23,0.4689
12655,240,23,0.0689
12656,240,23,0.3065
12657,240,23,0.4763
12658,240,23,0.6068
10474,235,17,0.4457
10475,235,17,0.4800
10476,235,17,0.7337
10477,235,17,0.7608
10478,235,17,0.8450
10479,235,17,0.9590
10480,235,17,0.9812
10481,235,17,0.9876
10482,235,17,0.9900
10483,235,17,0.9901
11078,236,17,0.7263
11079,236,17,0.9827
11080,236,17,0.9721
11081,236,17,0.2919
11082,236,17,0.8516
11083,236,17,0.7399
11084,236,17,0.7121
11085,236,17,0.5696
11086,236,17,0.7599
12536,239,17,0.1815
12537,239,17,0.2151
12659,240,23,0.7800
12660,240,23,0.2757
12661,240,23,0.6966
12662,240,23,0.2345
12663,240,23,0.6024
12664,240,23,0.7952
12665,240,23,0.6484
12666,240,23,0.9853
12667,240,23,0.9907
12668,240,23,0.9001
10484,235,17,0.7551
10485,235,17,0.6258
10486,235,17,0.9897
10487,235,17,0.6916
10488,235,17,0.8644
10489,235,17,0.9868
10490,235,17,0.9825
10491,235,17,0.9909
10492,235,17,0.9891
10493,235,17,0.9913
11087,236,17,0.8660
11088,236,17,0.9788
11089,236,17,0.4153
11090,236,17,0.9288
11091,236,17,0.7063
11092,236,17,0.6698
11093,236,17,0.9889
11094,236,17,0.9804
11095,236,17,0.9921
11096,236,17,0.9932
12538,239,17,0.7090
12669,240,23,0.8967
12670,240,23,0.5510
12671,240,23,0.6772
12672,240,23,0.5647
12673,240,23,0.8941
12674,240,23,0.5322
12675,240,23,0.0152
12676,240,23,0.8107
12677,240,23,0.5540
12678,240,23,0.8004
10494,235,17,0.1744
10495,235,17,0.4690
10496,235,17,0.9281
10497,235,17,0.9459
10498,235,17,0.9687
10499,235,17,0.9428
10500,235,17,0.8947
10501,235,17,0.9610
10502,235,17,0.9782
10503,235,17,0.9835
11097,236,17,0.8018
11098,236,17,0.2809
11099,236,17,0.3057
12539,239,17,0.7683
12540,239,17,0.4679
12541,239,17,0.5498
12542,239,17,0.8059
12543,239,17,0.0407
12544,239,17,0.7969
12679,240,23,0.5170
12680,240,23,0.9817
12681,240,23,0.2003
12682,240,23,0.8357
12683,240,23,0.9849
12684,240,23,0.9856
12685,240,23,0.9915
12686,240,23,0.9931
12687,240,23,0.9925
12688,240,23,0.9922
10504,235,17,0.6652
10505,235,17,0.2814
10506,235,17,0.3676
10507,235,17,0.7423
10508,235,17,0.9041
10509,235,17,0.9649
10510,235,17,0.9718
10511,235,17,0.9810
10512,235,17,0.9836
10513,235,17,0.9839
11100,236,17,0.6405
11101,236,17,0.9628
11102,236,17,0.9625
11103,236,17,0.9857
11104,236,17,0.6834
11105,236,17,0.6704
11106,236,17,0.6314
12545,239,17,0.6644
12546,239,17,0.6720
12689,240,23,0.5772
12690,240,23,0.6370
12691,240,23,0.3461
12692,240,23,0.9435
12693,240,23,0.6579
12694,240,23,0.9890
12695,240,23,0.7218
12696,240,23,0.5148
12697,240,23,0.9236
12698,240,23,0.9842
10514,235,17,0.5651
10515,235,17,0.0289
10516,235,17,0.6586
11107,236,17,0.8780
11108,236,17,0.3801
11109,236,17,0.1501
11110,236,17,0.5556
11111,236,17,0.9064
11112,236,17,0.0917
11113,236,17,0.2057
11114,236,17,0.2317
12547,239,132,0.2330
12699,240,23,0.3629
12700,240,23,0.8886
10517,235,17,0.6029
10518,235,17,0.9115
10519,235,17,0.8132
10520,235,17,0.7658
10521,235,17,0.8123
10522,235,17,0.7814
10523,235,17,0.9748
10524,235,17,0.8424
10525,235,17,0.9189
10526,235,17,0.9674
11115,236,17,0.5232
11116,236,17,0.5718
11117,236,17,0.9617
11118,236,17,0.5413
11119,236,17,0.9882
11120,236,17,0.0303
11121,236,17,0.9409
11122,236,17,0.8625
11123,236,17,0.7030
12548,239,17,0.7165
12701,240,23,0.8882
12702,240,23,0.2673
12703,240,23,0.1335
12704,240,23,0.8716
12705,240,23,0.6375
12706,240,23,0.9743
12707,240,23,0.9893
12708,240,23,0.9924
12709,240,23,0.9934
12710,240,23,0.9930
10527,235,17,0.7819
10528,235,17,0.7637
10529,235,17,0.9058
10530,235,17,0.7106
10531,235,17,0.4796
10532,235,17,0.9712
10533,235,17,0.7982
10534,235,17,0.9382
10535,235,17,0.9500
10536,235,17,0.9837
11124,236,17,0.6911
11125,236,17,0.6920
11126,236,17,0.7668
11127,236,17,0.9272
11128,236,17,0.9490
11129,236,17,0.6768
11130,236,17,0.2804
11131,236,17,0.9793
11132,236,17,0.9818
11133,236,17,0.9436
12549,239,17,0.8939
12550,239,17,0.5760
12551,239,17,0.8977
12552,239,17,0.9188
12553,239,17,0.1949
12554,239,17,0.5384
12555,239,17,0.8338
12556,239,17,0.9643
12557,239,17,0.0402
12558,239,17,0.3152
12711,240,23,0.5610
12712,240,23,0.5133
12713,240,23,0.9676
12714,240,23,0.9760
12715,240,23,0.6480
12716,240,23,0.2658
12717,240,23,0.5188
12718,240,23,0.9357
12719,240,23,0.8057
12720,240,23,0.7763
10537,235,17,0.2413
10538,235,17,0.2381
10539,235,17,0.4545
10540,235,17,0.7929
10541,235,17,0.9492
10542,235,17,0.9672
10543,235,17,0.9736
10544,235,17,0.9851
10545,235,17,0.9870
10546,235,17,0.9888
11134,236,17,0.3948
11135,236,17,0.7252
12559,239,17,0.9139
12560,239,17,0.9773
12561,239,17,0.7691
12562,239,17,0.9553
12563,239,17,0.7160
12564,239,17,0.7962
12565,239,17,0.9653
12566,239,17,0.8563
12567,239,17,0.6508
12568,239,17,0.8905
12721,240,23,0.6855
12722,240,23,0.6454
12723,240,23,0.7222
12724,240,23,0.9842
12725,240,23,0.9843
12726,240,23,0.8308
12727,240,23,0.8156
12728,240,23,0.9287
12729,240,23,0.9394
12730,240,23,0.8681
10547,235,17,0.7773
10548,235,17,0.9331
10549,235,17,0.8581
10550,235,17,0.9468
10551,235,17,0.9705
10552,235,17,0.9927
10553,235,17,0.9950
10554,235,17,0.9961
10555,235,17,0.9963
10556,235,17,0.9965
11136,236,17,0.7159
11137,236,17,0.9142
11138,236,17,0.9301
11139,236,17,0.6507
11140,236,17,0.9893
11141,236,17,0.9845
11142,236,17,0.9229
12569,239,17,0.5126
12570,239,17,0.9845
12571,239,17,0.9406
12572,239,17,0.9610
12573,239,17,0.2610
12574,239,17,0.8483
12575,239,17,0.7010
12576,239,17,0.9073
12577,239,17,0.4187
12578,239,17,0.9524
12731,240,23,0.8224
12732,240,23,0.2053
12733,240,23,0.6317
12734,240,23,0.8966
12735,240,23,0.9884
12736,240,23,0.9215
12737,240,23,0.9913
12738,240,23,0.9913
12739,240,23,0.9931
12740,240,23,0.9700
10557,235,17,0.3564
10558,235,17,0.4776
10559,235,17,0.8410
10560,235,17,0.9400
10561,235,17,0.9630
10562,235,17,0.9828
10563,235,17,0.9887
10564,235,17,0.9901
10565,235,17,0.9918
10566,235,17,0.9928
11143,236,17,0.6130
11144,236,17,0.9810
11145,236,17,0.4948
11146,236,17,0.0488
11147,236,17,0.9459
11148,236,17,0.9433
11149,236,17,0.9664
11150,236,17,0.9331
11151,236,17,0.3138
11152,236,17,0.9853
12579,239,17,0.8567
12580,239,17,0.9622
12581,239,17,0.7942
12582,239,17,0.7070
12583,239,17,0.2738
12584,239,17,0.8069
12585,239,17,0.6907
12586,239,17,0.9853
12587,239,17,0.9743
12588,239,17,0.9662
12741,240,23,0.8880
12742,240,23,0.2926
12743,240,23,0.9159
12744,240,23,0.9661
12745,240,23,0.9778
12746,240,23,0.9822
12747,240,23,0.9880
12748,240,23,0.9917
12749,240,23,0.9922
12750,240,23,0.9925
10567,235,17,0.4752
10568,235,17,0.4427
10569,235,17,0.6569
10570,235,17,0.8187
10571,235,17,0.8111
10572,235,17,0.9466
10573,235,17,0.4910
10574,235,17,0.7273
10575,235,17,0.9227
11153,236,17,0.4336
11154,236,17,0.9632
11155,236,17,0.4138
11156,236,17,0.2650
11157,236,17,0.7962
11158,236,17,0.9446
11159,236,17,0.9197
11160,236,17,0.9890
11161,236,17,0.9924
11162,236,17,0.9922
12589,239,93,0.5483
12590,239,93,0.9871
12591,239,93,0.2833
12592,239,93,0.8875
12593,239,93,0.7847
12594,239,93,0.6294
12595,239,93,0.9070
12596,239,93,0.9578
12597,239,93,0.9158
12598,239,93,0.9293
12751,240,23,0.3036
12752,240,23,0.5834
12753,240,23,0.6572
12754,240,23,0.8946
12755,240,23,0.9078
12756,240,23,0.8794
12757,240,23,0.8999
12758,240,23,0.8229
12759,240,23,0.9149
12760,240,23,0.8055
10576,235,93,0.9067
10577,235,93,0.9053
10578,235,93,0.9764
10579,235,93,0.9088
10580,235,93,0.9760
10581,235,93,0.9303
10582,235,93,0.8744
10583,235,93,0.9612
10584,235,93,0.7522
11163,236,17,0.8859
11164,236,17,0.9865
11165,236,17,0.9831
11166,236,17,0.7682
11167,236,17,0.9822
11168,236,17,0.3864
11169,236,17,0.9239
11170,236,17,0.8449
11171,236,17,0.9853
11172,236,17,0.9582
12599,239,93,0.7929
12600,239,93,0.5943
12601,239,93,0.9881
12602,239,93,0.3899
12603,239,93,0.1954
12604,239,93,0.3341
12605,239,93,0.9194
12606,239,93,0.9806
12607,239,93,0.9582
12608,239,93,0.9764
12761,240,23,0.4038
12762,240,23,0.4600
12763,240,23,0.9759
12764,240,23,0.6284
12765,240,23,0.4351
12766,240,23,0.1806
12767,240,23,0.7083
12768,240,23,0.8272
12769,240,23,0.9303
12770,240,23,0.8339
11173,236,17,0.3502
11174,236,17,0.1479
11175,236,17,0.8285
11176,236,17,0.4764
11177,236,17,0.8710
11178,236,17,0.8328
11179,236,17,0.2519
11180,236,17,0.1591
12771,240,23,0.7190
12772,240,23,0.2142
12773,240,23,0.8504
12774,240,23,0.0919
12775,240,23,0.9216
12776,240,23,0.9594
12777,240,23,0.9889
12778,240,23,0.9913
12779,240,23,0.9904
12780,240,23,0.9924
13100,241,132,0.8125
13101,241,132,0.9702
13102,241,132,0.9385
13103,241,132,0.9731
13104,241,132,0.6450
13105,241,132,0.6962
13106,241,132,0.9629
13107,241,132,0.9625
13108,241,132,0.9751
13109,241,132,0.9542
13720,242,132,0.8767
13721,242,132,0.9759
13722,242,132,0.8801
13723,242,132,0.9286
13724,242,132,0.9473
13725,242,132,0.7818
13726,242,132,0.7602
13727,242,132,0.9668
13728,242,132,0.1222
13729,242,132,0.5277
11181,236,17,0.3733
11182,236,17,0.7195
12781,240,23,0.8545
12782,240,23,0.3963
12783,240,23,0.9356
12784,240,23,0.9858
12785,240,23,0.9862
12786,240,23,0.8315
12787,240,23,0.8764
12788,240,23,0.8204
12789,240,23,0.7206
12790,240,23,0.8892
13110,241,132,0.8926
13111,241,132,0.9861
13112,241,132,0.9503
13113,241,132,0.9682
13114,241,132,0.9565
13115,241,132,0.6348
13116,241,132,0.9076
13117,241,132,0.7481
13118,241,132,0.2163
13119,241,132,0.9608
13730,242,23,0.8017
13731,242,23,0.9090
13732,242,23,0.4804
13733,242,23,0.3573
13734,242,23,0.7157
13735,242,23,0.2819
13736,242,23,0.5387
13737,242,23,0.5939
13738,242,23,0.6808
13739,242,23,0.8634
11183,236,17,0.3929
11184,236,17,0.3821
12791,240,23,0.4743
12792,240,23,0.0542
12793,240,23,0.6625
12794,240,23,0.6720
12795,240,23,0.2905
12796,240,23,0.7821
12797,240,23,0.9887
12798,240,23,0.9924
12799,240,23,0.9938
12800,240,23,0.6024
13120,241,132,0.9072
13121,241,132,0.2735
13122,241,132,0.9845
13123,241,132,0.9681
13124,241,132,0.9667
13125,241,132,0.8734
13126,241,132,0.3198
13127,241,132,0.3246
13128,241,132,0.9409
13129,241,132,0.9850
13740,242,23,0.5987
13741,242,23,0.8254
13742,242,23,0.9413
13743,242,23,0.9728
13744,242,23,0.8755
13745,242,23,0.5761
13746,242,23,0.6505
13747,242,23,0.6300
13748,242,23,0.7474
13749,242,23,0.8816
11185,236,17,0.0926
11186,236,17,0.4681
12801,240,23,0.8146
12802,240,23,0.9896
12803,240,23,0.8863
12804,240,23,0.5553
12805,240,23,0.1995
12806,240,23,0.7224
12807,240,23,0.7091
12808,240,23,0.9869
12809,240,23,0.9806
12810,240,23,0.9884
13130,241,132,0.8038
13131,241,132,0.9488
13132,241,132,0.9737
13133,241,132,0.9791
13134,241,132,0.9329
13135,241,132,0.9737
13136,241,132,0.6211
13137,241,132,0.4482
13138,241,132,0.9721
13139,241,132,0.9706
13750,242,23,0.5705
13751,242,23,0.8660
13752,242,23,0.7689
11187,236,17,0.4618
11188,236,17,0.8539
12811,240,23,0.9177
12812,240,23,0.1142
12813,240,23,0.8439
12814,240,23,0.9824
12815,240,23,0.4527
12816,240,23,0.4759
12817,240,23,0.9600
12818,240,23,0.9895
12819,240,23,0.9922
12820,240,23,0.5863
13140,241,23,0.6694
13141,241,23,0.2969
13142,241,23,0.6922
13143,241,23,0.9662
13144,241,23,0.9885
13145,241,23,0.9916
13146,241,23,0.9903
13147,241,23,0.9922
13148,241,23,0.9935
13149,241,23,0.9916
13753,242,23,0.6386
13754,242,23,0.3836
13755,242,23,0.6000
13756,242,23,0.9802
13757,242,23,0.1474
13758,242,23,0.1752
13759,242,23,0.7753
13760,242,23,0.2666
13761,242,23,0.9012
13762,242,23,0.6816
11189,236,17,0.9134
11190,236,17,0.5739
11191,236,17,0.7442
12821,240,23,0.9009
12822,240,23,0.6805
12823,240,23,0.4560
12824,240,23,0.5502
12825,240,23,0.9485
12826,240,23,0.9910
12827,240,23,0.9776
12828,240,23,0.5652
12829,240,23,0.9810
12830,240,23,0.9905
13150,241,23,0.8910
13151,241,23,0.9865
13152,241,23,0.9819
13153,241,23,0.8144
13154,241,23,0.7277
13155,241,23,0.7025
13156,241,23,0.7046
13157,241,23,0.5706
13158,241,23,0.5181
13159,241,23,0.9175
13763,242,23,0.8825
13764,242,23,0.1417
13765,242,23,0.8381
13766,242,23,0.9037
13767,242,23,0.6905
13768,242,23,0.9162
13769,242,23,0.9880
13770,242,23,0.9897
13771,242,23,0.9932
13772,242,23,0.9931
11192,236,17,0.4941
11193,236,17,0.7291
12831,240,23,0.8839
12832,240,23,0.4807
12833,240,23,0.6983
12834,240,23,0.3372
12835,240,23,0.5550
12836,240,23,0.9677
12837,240,23,0.9914
12838,240,23,0.9898
12839,240,23,0.9916
12840,240,23,0.9924
13160,241,23,0.6641
13161,241,23,0.9053
13162,241,23,0.7234
13163,241,23,0.1062
13164,241,23,0.6393
13165,241,23,0.9801
13166,241,23,0.9905
13167,241,23,0.9894
13168,241,23,0.9893
13169,241,23,0.9909
13773,242,23,0.4916
13774,242,23,0.5149
13775,242,23,0.5727
13776,242,23,0.3135
13777,242,23,0.6122
11194,236,17,0.4222
11195,236,17,0.6274
12841,240,23,0.5297
12842,240,23,0.7528
12843,240,23,0.4579
12844,240,23,0.8624
12845,240,23,0.8722
12846,240,23,0.9162
12847,240,23,0.9065
12848,240,23,0.8852
12849,240,23,0.8520
12850,240,23,0.8637
13170,241,23,0.3955
13171,241,23,0.9632
13172,241,23,0.1346
13173,241,23,0.8321
13174,241,23,0.9227
13175,241,23,0.1553
13176,241,23,0.3012
13177,241,23,0.7960
13178,241,23,0.0437
13179,241,23,0.5086
13778,242,23,0.5313
13779,242,23,0.2180
13780,242,23,0.8257
13781,242,23,0.9506
13782,242,23,0.8023
13783,242,23,0.9330
13784,242,23,0.9451
13785,242,23,0.6503
13786,242,23,0.8639
13787,242,23,0.9715
11196,236,17,0.2336
11197,236,17,0.5055
12851,240,23,0.3156
12852,240,23,0.4811
12853,240,23,0.4005
12854,240,23,0.8597
12855,240,23,0.7350
12856,240,23,0.8990
12857,240,23,0.8327
12858,240,23,0.8988
12859,240,23,0.8436
12860,240,23,0.9077
13180,241,23,0.4373
13181,241,23,0.3445
13182,241,23,0.9841
13183,241,23,0.9713
13184,241,23,0.9905
13185,241,23,0.9931
13186,241,23,0.9922
13187,241,23,0.9916
13188,241,23,0.9926
13189,241,23,0.9915
13788,242,23,0.9007
13789,242,23,0.6073
13790,242,23,0.9706
13791,242,23,0.3699
13792,242,23,0.6906
13793,242,23,0.7651
13794,242,23,0.9671
13795,242,23,0.9750
13796,242,23,0.3181
13797,242,23,0.8385
11198,236,17,0.5166
11199,236,17,0.5956
12861,240,23,0.2282
12862,240,23,0.4227
12863,240,23,0.6641
12864,240,23,0.8019
12865,240,23,0.9582
12866,240,23,0.9447
12867,240,23,0.6457
12868,240,23,0.6609
12869,240,23,0.6485
12870,240,23,0.9778
13190,241,23,0.8509
13191,241,23,0.7387
13192,241,23,0.3466
13193,241,23,0.8218
13194,241,23,0.9767
13195,241,23,0.9874
13196,241,23,0.9950
13197,241,23,0.9943
13198,241,23,0.9952
13199,241,23,0.9957
13798,242,23,0.7069
13799,242,23,0.3870
13800,242,23,0.8347
13801,242,23,0.6966
13802,242,23,0.9009
13803,242,23,0.9776
13804,242,23,0.1624
11200,236,17,0.7859
11201,236,17,0.9608
11202,236,17,0.9734
11203,236,17,0.8104
11204,236,17,0.9690
11205,236,17,0.0718
11206,236,17,0.8689
11207,236,17,0.4778
12871,240,107,0.8787
12872,240,107,0.9718
12873,240,107,0.6057
12874,240,107,0.9632
12875,240,107,0.9329
12876,240,107,0.3243
12877,240,107,0.9833
12878,240,107,0.9733
12879,240,107,0.9865
13200,241,23,0.5140
13201,241,23,0.3821
13202,241,23,0.9536
13203,241,23,0.9776
13204,241,23,0.9897
13205,241,23,0.9920
13206,241,23,0.9936
13207,241,23,0.9928
13208,241,23,0.9928
13209,241,23,0.9938
13805,242,23,0.6749
13806,242,23,0.0391
13807,242,23,0.7793
13808,242,23,0.8860
13809,242,23,0.9538
13810,242,23,0.8673
11208,236,17,0.9090
11209,236,17,0.6125
11210,236,17,0.9794
11211,236,17,0.6879
11212,236,17,0.9200
11213,236,17,0.2718
11214,236,17,0.0573
12880,240,43,0.8967
12881,240,43,0.8815
12882,240,43,0.9658
12883,240,43,0.9422
12884,240,43,0.9629
12885,240,43,0.9266
12886,240,43,0.1696
12887,240,43,0.3859
12888,240,43,0.8112
12889,240,43,0.3294
13210,241,23,0.2869
13211,241,23,0.9528
13212,241,23,0.5306
13213,241,23,0.2921
13214,241,23,0.3039
13215,241,23,0.8664
13216,241,23,0.7673
13217,241,23,0.9067
13218,241,23,0.8475
13219,241,23,0.8960
13811,242,23,0.8826
13812,242,23,0.5532
13813,242,23,0.4104
13814,242,23,0.7325
13815,242,23,0.9645
13816,242,23,0.7767
13817,242,23,0.7068
11215,236,17,0.6477
11216,236,17,0.4703
12890,240,43,0.9257
12891,240,43,0.5440
12892,240,43,0.6587
12893,240,43,0.9555
12894,240,43,0.9154
12895,240,43,0.9395
12896,240,43,0.6330
12897,240,43,0.8103
12898,240,43,0.8287
12899,240,43,0.4934
13220,241,23,0.7699
13221,241,23,0.3256
13222,241,23,0.7581
13223,241,23,0.0334
13224,241,23,0.7354
13225,241,23,0.8121
13226,241,23,0.7900
13227,241,23,0.8633
13228,241,23,0.8899
13229,241,23,0.9425
13818,242,23,0.7534
13819,242,23,0.2919
13820,242,23,0.5429
13821,242,23,0.4007
13822,242,23,0.9723
13823,242,23,0.9849
13824,242,23,0.9923
13825,242,23,0.9937
13826,242,23,0.9920
13827,242,23,0.9929
11217,236,17,0.5369
11218,236,17,0.7239
12900,240,43,0.1948
12901,240,43,0.4014
12902,240,43,0.9798
12903,240,43,0.9695
12904,240,43,0.9791
12905,240,43,0.9475
12906,240,43,0.9567
12907,240,43,0.0332
12908,240,43,0.8275
12909,240,43,0.9705
13230,241,23,0.4754
13231,241,23,0.4484
13232,241,23,0.5884
13233,241,23,0.9459
13234,241,23,0.9789
13235,241,23,0.9910
13236,241,23,0.9916
13237,241,23,0.9937
13238,241,23,0.9938
13239,241,23,0.9929
13828,242,23,0.8609
13829,242,23,0.9678
13830,242,23,0.1702
13831,242,23,0.1062
13832,242,23,0.6652
13833,242,23,0.9847
13834,242,23,0.9909
13835,242,23,0.9935
13836,242,23,0.9924
13837,242,23,0.9941
11219,236,17,0.8743
11220,236,17,0.9843
11221,236,17,0.6608
11222,236,17,0.9774
11223,236,17,0.9414
11224,236,17,0.9365
11225,236,17,0.4926
11226,236,17,0.9862
11227,236,17,0.9080
11228,236,17,0.0173
12910,240,17,0.8495
12911,240,17,0.8681
12912,240,17,0.9823
12913,240,17,0.8221
12914,240,17,0.7126
12915,240,17,0.0515
12916,240,17,0.3174
12917,240,17,0.4032
12918,240,17,0.6418
12919,240,17,0.2154
13240,241,23,0.8810
13241,241,23,0.6894
13242,241,23,0.4432
13243,241,23,0.8887
13244,241,23,0.9320
13245,241,23,0.9752
13246,241,23,0.9917
13247,241,23,0.9928
13248,241,23,0.9955
13249,241,23,0.9960
13838,242,23,0.8805
13839,242,23,0.7765
13840,242,23,0.6262
13841,242,23,0.9184
13842,242,23,0.9671
13843,242,23,0.9866
13844,242,23,0.9938
13845,242,23,0.9959
13846,242,23,0.9962
13847,242,23,0.9962
11229,236,93,0.5249
11230,236,93,0.5144
12920,240,17,0.2789
12921,240,17,0.6059
12922,240,17,0.7823
12923,240,17,0.8732
12924,240,17,0.9787
12925,240,17,0.9917
12926,240,17,0.9931
12927,240,17,0.9953
12928,240,17,0.9955
12929,240,17,0.9960
13250,241,23,0.7221
13251,241,23,0.7495
13252,241,23,0.7019
13253,241,23,0.9316
13254,241,23,0.9717
13255,241,23,0.9873
13256,241,23,0.9947
13257,241,23,0.9960
13258,241,23,0.9964
13259,241,23,0.9957
13848,242,23,0.5913
11231,236,93,0.5754
11232,236,93,0.8783
11233,236,93,0.8008
11234,236,93,0.9810
11235,236,93,0.1653
11236,236,93,0.6542
12930,240,17,0.7609
12931,240,17,0.4728
12932,240,17,0.2410
12933,240,17,0.7384
12934,240,17,0.9738
12935,240,17,0.9906
12936,240,17,0.9934
12937,240,17,0.9937
12938,240,17,0.9940
12939,240,17,0.9919
13260,241,23,0.1977
13261,241,23,0.1914
13262,241,23,0.5137
13263,241,23,0.0389
13264,241,23,0.2632
13265,241,23,0.3489
13266,241,23,0.9125
13267,241,23,0.9609
13268,241,23,0.9779
13269,241,23,0.9924
13849,242,23,0.9133
13850,242,23,0.2803
13851,242,23,0.1813
13852,242,23,0.2843
13853,242,23,0.7543
13854,242,23,0.6858
13855,242,23,0.9794
13856,242,23,0.9830
13857,242,23,0.9913
13858,242,23,0.9927
11237,236,93,0.7074
11238,236,93,0.7880
11239,236,93,0.0874
11240,236,93,0.7771
11241,236,93,0.8239
11242,236,93,0.8883
11243,236,93,0.9849
11244,236,93,0.0532
11245,236,93,0.9600
11246,236,93,0.9840
12940,240,17,0.5838
12941,240,17,0.4382
12942,240,17,0.6393
12943,240,17,0.9660
12944,240,17,0.9804
12945,240,17,0.9884
12946,240,17,0.9910
12947,240,17,0.9920
12948,240,17,0.9932
12949,240,17,0.9935
13270,241,23,0.2365
13271,241,23,0.7595
13272,241,23,0.9420
13273,241,23,0.9139
13274,241,23,0.9812
13275,241,23,0.9919
13276,241,23,0.9942
13277,241,23,0.9952
13278,241,23,0.9962
13279,241,23,0.9961
13859,242,23,0.1866
13860,242,23,0.1890
13861,242,23,0.4760
13862,242,23,0.5408
13863,242,23,0.9850
13864,242,23,0.9775
13865,242,23,0.9822
13866,242,23,0.9920
13867,242,23,0.9931
13868,242,23,0.9926
11247,236,93,0.4340
11248,236,93,0.8805
12950,240,17,0.6318
12951,240,17,0.3306
12952,240,17,0.3337
12953,240,17,0.8912
12954,240,17,0.9662
12955,240,17,0.9876
12956,240,17,0.9908
12957,240,17,0.9921
12958,240,17,0.9932
12959,240,17,0.9919
13280,241,23,0.8169
13281,241,23,0.9733
13282,241,23,0.5325
13283,241,23,0.5866
13284,241,23,0.2829
13285,241,23,0.9359
13286,241,23,0.9817
13287,241,23,0.9903
13288,241,23,0.9946
13289,241,23,0.9954
13869,242,23,0.2372
13870,242,23,0.8923
13871,242,23,0.9646
13872,242,23,0.8917
13873,242,23,0.9314
13874,242,23,0.9182
13875,242,23,0.0716
13876,242,23,0.1720
13877,242,23,0.1735
13878,242,23,0.7876
11249,236,93,0.5437
11250,236,93,0.8581
12960,240,17,0.7452
12961,240,17,0.8559
12962,240,17,0.9663
12963,240,17,0.1892
12964,240,17,0.1406
12965,240,17,0.4814
12966,240,17,0.5762
12967,240,17,0.9638
12968,240,17,0.9895
12969,240,17,0.9927
13290,241,23,0.1461
13291,241,23,0.8676
13292,241,23,0.8884
13293,241,23,0.9053
13294,241,23,0.9080
13295,241,23,0.0782
13296,241,23,0.7763
13297,241,23,0.8472
13298,241,23,0.8636
13299,241,23,0.9077
13879,242,23,0.4017
13880,242,23,0.4005
13881,242,23,0.4377
13882,242,23,0.9160
13883,242,23,0.9754
13884,242,23,0.9882
13885,242,23,0.9906
13886,242,23,0.9932
13887,242,23,0.9924
13888,242,23,0.9928
11251,236,17,0.7362
12970,240,17,0.8250
12971,240,17,0.9569
12972,240,17,0.3701
12973,240,17,0.1324
12974,240,17,0.4572
12975,240,17,0.1372
12976,240,17,0.6323
12977,240,17,0.9402
12978,240,17,0.9831
12979,240,17,0.9897
13300,241,23,0.4397
13301,241,23,0.9461
13302,241,23,0.0369
13303,241,23,0.1934
13304,241,23,0.6354
13305,241,23,0.9352
13306,241,23,0.9729
13307,241,23,0.9859
13308,241,23,0.9911
13309,241,23,0.9933
13889,242,23,0.5600
13890,242,23,0.8420
13891,242,23,0.9698
13892,242,23,0.9556
13893,242,23,0.9820
13894,242,23,0.9656
13895,242,23,0.9665
13896,242,23,0.7838
13897,242,23,0.6581
13898,242,23,0.9123
11252,236,93,0.9487
11253,236,93,0.9662
11254,236,93,0.6343
11255,236,93,0.6422
11256,236,93,0.7589
11257,236,93,0.9734
11258,236,93,0.0407
12980,240,17,0.8358
12981,240,17,0.8946
12982,240,17,0.9682
12983,240,17,0.9390
12984,240,17,0.1735
12985,240,17,0.7858
12986,240,17,0.2297
12987,240,17,0.8628
12988,240,17,0.7996
12989,240,17,0.9790
13310,241,23,0.7326
13311,241,23,0.1595
13312,241,23,0.4971
13313,241,23,0.7730
13314,241,23,0.5128
13315,241,23,0.9446
13316,241,23,0.9848
13317,241,23,0.9942
13318,241,23,0.9952
13319,241,23,0.9964
13899,242,23,0.8779
13900,242,23,0.7850
13901,242,23,0.6916
13902,242,23,0.9857
13903,242,23,0.9086
13904,242,23,0.9705
13905,242,23,0.8675
13906,242,23,0.8859
13907,242,23,0.0771
13908,242,23,0.7913
11259,236,93,0.6742
11260,236,93,0.5313
11261,236,93,0.8308
11262,236,93,0.9255
11263,236,93,0.2556
11264,236,93,0.0820
11265,236,93,0.1443
12990,240,17,0.7796
12991,240,17,0.9603
12992,240,17,0.4761
12993,240,17,0.9022
12994,240,17,0.5836
12995,240,17,0.6921
12996,240,17,0.9739
12997,240,17,0.9868
12998,240,17,0.9912
12999,240,17,0.9928
13320,241,23,0.3184
13321,241,23,0.6822
13322,241,23,0.4125
13323,241,23,0.9306
13324,241,23,0.9577
13325,241,23,0.9879
13326,241,23,0.9927
13327,241,23,0.9941
13328,241,23,0.9963
13329,241,23,0.9962
13909,242,23,0.5866
13910,242,23,0.7414
13911,242,23,0.7052
13912,242,23,0.9543
13913,242,23,0.9837
13914,242,23,0.9921
13915,242,23,0.9947
13916,242,23,0.9959
13917,242,23,0.9953
13918,242,23,0.9965
11266,236,43,0.2564
13000,240,17,0.5607
13001,240,17,0.4493
13002,240,17,0.2720
