ID,User_ID,Bot_Strategy,Accuracy
13191,241,23,0.7897
13192,241,23,0.1923
13193,241,23,0.7347
13194,241,23,0.9564
13195,241,23,0.9856
13196,241,23,0.9931
13197,241,23,0.9949
13198,241,23,0.9950
13199,241,23,0.9943
13798,242,23,0.6945
13799,242,23,0.3297
13800,242,23,0.8566
13801,242,23,0.7502
13802,242,23,0.8142
13803,242,23,0.9734
13804,242,23,0.1511
11200,236,17,0.7970
11201,236,17,0.9478
11202,236,17,0.9716
11203,236,17,0.7218
11204,236,17,0.9768
11205,236,17,0.0732
11206,236,17,0.8604
11207,236,17,0.3637
12871,240,107,0.9028
12872,240,107,0.9635
12873,240,107,0.5693
12874,240,107,0.9842
12875,240,107,0.9489
12876,240,107,0.2890
12877,240,107,0.9883
12878,240,107,0.9668
12879,240,107,0.9862
13200,241,23,0.6274
13201,241,23,0.3079
13202,241,23,0.9420
13203,241,23,0.9804
13204,241,23,0.9903
13205,241,23,0.9914
13206,241,23,0.9930
13207,241,23,0.9922
13208,241,23,0.9929
13209,241,23,0.9932
13805,242,23,0.6504
13806,242,23,0.0863
13807,242,23,0.8138
13808,242,23,0.8121
13809,242,23,0.9534
13810,242,23,0.9047
11208,236,17,0.9118
11209,236,17,0.6260
11210,236,17,0.9806
11211,236,17,0.7237
11212,236,17,0.9158
11213,236,17,0.3787
11214,236,17,0.0236
12880,240,43,0.8995
12881,240,43,0.8988
12882,240,43,0.9289
12883,240,43,0.9621
12884,240,43,0.9395
12885,240,43,0.9548
12886,240,43,0.1567
12887,240,43,0.4177
12888,240,43,0.8035
12889,240,43,0.4085
13210,241,23,0.3913
13211,241,23,0.9835
13212,241,23,0.3765
13213,241,23,0.2720
13214,241,23,0.2430
13215,241,23,0.8797
13216,241,23,0.8429
13217,241,23,0.9011
13218,241,23,0.8919
13219,241,23,0.9048
13811,242,23,0.8860
13812,242,23,0.4722
13813,242,23,0.4181
13814,242,23,0.7320
13815,242,23,0.9607
13816,242,23,0.7307
13817,242,23,0.6715
11215,236,17,0.4430
11216,236,17,0.5003
12890,240,43,0.9409
12891,240,43,0.5703
12892,240,43,0.5943
12893,240,43,0.9474
12894,240,43,0.9016
12895,240,43,0.9268
12896,240,43,0.5685
12897,240,43,0.7675
12898,240,43,0.8055
12899,240,43,0.6200
13220,241,23,0.8288
13221,241,23,0.3452
13222,241,23,0.8043
13223,241,23,0.0604
13224,241,23,0.8141
13225,241,23,0.8375
13226,241,23,0.8246
13227,241,23,0.8962
13228,241,23,0.9219
13229,241,23,0.9629
13818,242,23,0.7034
13819,242,23,0.3056
13820,242,23,0.6281
13821,242,23,0.2734
13822,242,23,0.9508
13823,242,23,0.9873
13824,242,23,0.9902
13825,242,23,0.9925
13826,242,23,0.9913
13827,242,23,0.9901
11217,236,17,0.5222
11218,236,17,0.7274
12900,240,43,0.2657
12901,240,43,0.5307
12902,240,43,0.9788
12903,240,43,0.9598
12904,240,43,0.9790
12905,240,43,0.9575
12906,240,43,0.9702
12907,240,43,0.0710
12908,240,43,0.9128
12909,240,43,0.9699
13230,241,23,0.5283
13231,241,23,0.4035
13232,241,23,0.5606
13233,241,23,0.9296
13234,241,23,0.9769
13235,241,23,0.9889
13236,241,23,0.9915
13237,241,23,0.9928
13238,241,23,0.9928
13239,241,23,0.9929
13828,242,23,0.8633
13829,242,23,0.9669
13830,242,23,0.1694
13831,242,23,0.1373
13832,242,23,0.7989
13833,242,23,0.9846
13834,242,23,0.9904
13835,242,23,0.9924
13836,242,23,0.9922
13837,242,23,0.9925
11219,236,17,0.8857
11220,236,17,0.9843
11221,236,17,0.6407
11222,236,17,0.9637
11223,236,17,0.9611
11224,236,17,0.9413
11225,236,17,0.4630
11226,236,17,0.9827
11227,236,17,0.9106
11228,236,17,0.0210
12910,240,17,0.8974
12911,240,17,0.8687
12912,240,17,0.9759
12913,240,17,0.8265
12914,240,17,0.5349
12915,240,17,0.0706
12916,240,17,0.2194
12917,240,17,0.3271
12918,240,17,0.7110
12919,240,17,0.2243
13240,241,23,0.8968
13241,241,23,0.6246
13242,241,23,0.3724
13243,241,23,0.9133
13244,241,23,0.9489
13245,241,23,0.9775
13246,241,23,0.9919
13247,241,23,0.9911
13248,241,23,0.9959
13249,241,23,0.9962
13838,242,23,0.8582
13839,242,23,0.8195
13840,242,23,0.6820
13841,242,23,0.9253
13842,242,23,0.9761
13843,242,23,0.9905
13844,242,23,0.9951
13845,242,23,0.9962
13846,242,23,0.9953
13847,242,23,0.9966
11229,236,93,0.4240
11230,236,93,0.4902
12920,240,17,0.2848
12921,240,17,0.5429
12922,240,17,0.7906
12923,240,17,0.8709
12924,240,17,0.9784
12925,240,17,0.9897
12926,240,17,0.9926
12927,240,17,0.9953
12928,240,17,0.9960
12929,240,17,0.9960
13250,241,23,0.7688
13251,241,23,0.7828
13252,241,23,0.3610
13253,241,23,0.9168
13254,241,23,0.9626
13255,241,23,0.9853
13256,241,23,0.9940
13257,241,23,0.9957
13258,241,23,0.9962
13259,241,23,0.9952
13848,242,23,0.6151
11231,236,93,0.5781
11232,236,93,0.8649
11233,236,93,0.7612
11234,236,93,0.9792
11235,236,93,0.1609
11236,236,93,0.6701
12930,240,17,0.7295
12931,240,17,0.4350
12932,240,17,0.1954
12933,240,17,0.7144
12934,240,17,0.9573
12935,240,17,0.9862
12936,240,17,0.9896
12937,240,17,0.9911
12938,240,17,0.9918
12939,240,17,0.9909
13260,241,23,0.1571
13261,241,23,0.1219
13262,241,23,0.4646
13263,241,23,0.0501
13264,241,23,0.2849
13265,241,23,0.3408
13266,241,23,0.8446
13267,241,23,0.9390
13268,241,23,0.9644
13269,241,23,0.9914
13849,242,23,0.9099
13850,242,23,0.2774
13851,242,23,0.2235
13852,242,23,0.2673
13853,242,23,0.7057
13854,242,23,0.6766
13855,242,23,0.9687
13856,242,23,0.9875
13857,242,23,0.9919
13858,242,23,0.9933
11237,236,93,0.8325
11238,236,93,0.7656
11239,236,93,0.0940
11240,236,93,0.7155
11241,236,93,0.8348
11242,236,93,0.8305
11243,236,93,0.9815
11244,236,93,0.0320
11245,236,93,0.9638
11246,236,93,0.9845
12940,240,17,0.5198
12941,240,17,0.5509
12942,240,17,0.7792
12943,240,17,0.9787
12944,240,17,0.9882
12945,240,17,0.9886
12946,240,17,0.9908
12947,240,17,0.9903
12948,240,17,0.9922
12949,240,17,0.9923
13270,241,23,0.1373
13271,241,23,0.8156
13272,241,23,0.9602
13273,241,23,0.9082
13274,241,23,0.9731
13275,241,23,0.9897
13276,241,23,0.9922
13277,241,23,0.9953
13278,241,23,0.9958
13279,241,23,0.9963
13859,242,23,0.1566
13860,242,23,0.2484
13861,242,23,0.5769
13862,242,23,0.6117
13863,242,23,0.9843
13864,242,23,0.9709
13865,242,23,0.9602
13866,242,23,0.9614
13867,242,23,0.9655
13868,242,23,0.9708
11247,236,93,0.5575
11248,236,93,0.8827
12950,240,17,0.6618
12951,240,17,0.3743
12952,240,17,0.3402
12953,240,17,0.9167
12954,240,17,0.9736
12955,240,17,0.9891
12956,240,17,0.9912
12957,240,17,0.9922
12958,240,17,0.9932
12959,240,17,0.9933
13280,241,23,0.8708
13281,241,23,0.9650
13282,241,23,0.5761
13283,241,23,0.5716
13284,241,23,0.2793
13285,241,23,0.9065
13286,241,23,0.9598
13287,241,23,0.9819
13288,241,23,0.9931
13289,241,23,0.9934
13869,242,23,0.3192
13870,242,23,0.9013
13871,242,23,0.9507
13872,242,23,0.9301
13873,242,23,0.9318
13874,242,23,0.9195
13875,242,23,0.0778
13876,242,23,0.1804
13877,242,23,0.1729
13878,242,23,0.7816
11249,236,93,0.5352
11250,236,93,0.8429
12960,240,17,0.6691
12961,240,17,0.8494
12962,240,17,0.9596
12963,240,17,0.1943
12964,240,17,0.1387
12965,240,17,0.5408
12966,240,17,0.6959
12967,240,17,0.9655
12968,240,17,0.9889
12969,240,17,0.9915
13290,241,23,0.1034
13291,241,23,0.8914
13292,241,23,0.8328
13293,241,23,0.9084
13294,241,23,0.9293
13295,241,23,0.0745
13296,241,23,0.7928
13297,241,23,0.8290
13298,241,23,0.8532
13299,241,23,0.8993
13879,242,23,0.4529
13880,242,23,0.3913
13881,242,23,0.3657
13882,242,23,0.7990
13883,242,23,0.9538
13884,242,23,0.9789
13885,242,23,0.9853
13886,242,23,0.9896
13887,242,23,0.9906
13888,242,23,0.9916
11251,236,17,0.7517
12970,240,17,0.7971
12971,240,17,0.9753
12972,240,17,0.5164
12973,240,17,0.1231
12974,240,17,0.3784
12975,240,17,0.1381
12976,240,17,0.7500
12977,240,17,0.9706
12978,240,17,0.9901
12979,240,17,0.9920
13300,241,23,0.4359
13301,241,23,0.9396
13302,241,23,0.0482
13303,241,23,0.2176
13304,241,23,0.5790
13305,241,23,0.9273
13306,241,23,0.9782
13307,241,23,0.9902
13308,241,23,0.9944
13309,241,23,0.9959
13889,242,23,0.5300
13890,242,23,0.8421
13891,242,23,0.9793
13892,242,23,0.9703
13893,242,23,0.9790
13894,242,23,0.9498
13895,242,23,0.9653
13896,242,23,0.8643
13897,242,23,0.6140
13898,242,23,0.8737
11252,236,93,0.9431
11253,236,93,0.9760
11254,236,93,0.6288
11255,236,93,0.5870
11256,236,93,0.7309
11257,236,93,0.9751
11258,236,93,0.0544
12980,240,17,0.8410
12981,240,17,0.8867
12982,240,17,0.9727
12983,240,17,0.9461
12984,240,17,0.1704
12985,240,17,0.8498
12986,240,17,0.2572
12987,240,17,0.8830
12988,240,17,0.8312
12989,240,17,0.9790
13310,241,23,0.8559
13311,241,23,0.1009
13312,241,23,0.4372
13313,241,23,0.7859
13314,241,23,0.1963
13315,241,23,0.7317
13316,241,23,0.8749
13317,241,23,0.9335
13318,241,23,0.9666
13319,241,23,0.9875
13899,242,23,0.8632
13900,242,23,0.8109
13901,242,23,0.6482
13902,242,23,0.9847
13903,242,23,0.9153
13904,242,23,0.9593
13905,242,23,0.8747
13906,242,23,0.9138
13907,242,23,0.0961
13908,242,23,0.8656
11259,236,93,0.5799
11260,236,93,0.5311
11261,236,93,0.6958
11262,236,93,0.8107
11263,236,93,0.4332
11264,236,93,0.0775
11265,236,93,0.1324
12990,240,17,0.7096
12991,240,17,0.9450
12992,240,17,0.4226
12993,240,17,0.9117
12994,240,17,0.6135
12995,240,17,0.7974
12996,240,17,0.9860
12997,240,17,0.9925
12998,240,17,0.9935
12999,240,17,0.9939
13320,241,23,0.3232
13321,241,23,0.6869
13322,241,23,0.4869
13323,241,23,0.9305
13324,241,23,0.9608
13325,241,23,0.9829
13326,241,23,0.9912
13327,241,23,0.9948
13328,241,23,0.9958
13329,241,23,0.9963
13909,242,23,0.5856
13910,242,23,0.7862
13911,242,23,0.6764
13912,242,23,0.9162
13913,242,23,0.9781
13914,242,23,0.9895
13915,242,23,0.9934
13916,242,23,0.9934
13917,242,23,0.9955
13918,242,23,0.9959
11266,236,43,0.1960
13000,240,17,0.6193
13001,240,17,0.4716
13002,240,17,0.3092
13003,240,17,0.8747
13004,240,17,0.9653
13005,240,17,0.9722
13006,240,17,0.9862
13007,240,17,0.9886
13008,240,17,0.9887
13009,240,17,0.9909
13330,241,23,0.1064
13331,241,23,0.8590
13332,241,23,0.6189
13333,241,23,0.9387
13334,241,23,0.9774
13335,241,23,0.9912
13336,241,23,0.9950
13337,241,23,0.9962
13338,241,23,0.9964
13339,241,23,0.9960
13919,242,23,0.1376
13920,242,23,0.5982
13921,242,23,0.9028
13922,242,23,0.9657
13923,242,23,0.9886
13924,242,23,0.9939
13925,242,23,0.9958
13926,242,23,0.9962
13927,242,23,0.9959
13928,242,23,0.9965
11267,236,93,0.7461
11268,236,93,0.9816
11269,236,93,0.4302
11270,236,93,0.9821
11271,236,93,0.9571
11272,236,93,0.9875
11273,236,93,0.9817
11274,236,93,0.9818
11275,236,93,0.7192
13010,240,17,0.5761
13011,240,17,0.9863
13012,240,17,0.9801
13013,240,17,0.8785
13014,240,17,0.8934
13015,240,17,0.8107
13016,240,17,0.7846
13017,240,17,0.9373
13018,240,17,0.6908
13019,240,17,0.9507
13340,241,23,0.1641
13341,241,23,0.5333
13342,241,23,0.7596
13343,241,23,0.9604
13344,241,23,0.9875
13345,241,23,0.9926
13346,241,23,0.9954
13347,241,23,0.9941
13348,241,23,0.9957
13349,241,23,0.9961
13929,242,23,0.7803
13930,242,23,0.9426
13931,242,23,0.8721
13932,242,23,0.8965
13933,242,23,0.8363
13934,242,23,0.9569
13935,242,23,0.9815
13936,242,23,0.9927
13937,242,23,0.9954
13938,242,23,0.9961
13020,240,17,0.1986
13021,240,17,0.3763
13022,240,17,0.9149
13023,240,17,0.9501
13024,240,17,0.9783
13025,240,17,0.9835
13026,240,17,0.9879
13027,240,17,0.9915
13028,240,17,0.9912
13029,240,17,0.9931
13350,241,23,0.8798
13351,241,23,0.1831
13352,241,23,0.2436
13353,241,23,0.7834
13354,241,23,0.9653
13355,241,23,0.9805
13356,241,23,0.9848
13357,241,23,0.9901
13358,241,23,0.9918
13359,241,23,0.9924
13939,242,23,0.2182
13940,242,23,0.7587
14454,243,132,0.8163
14455,243,132,0.9064
14456,243,132,0.5704
14457,243,132,0.9257
14458,243,132,0.0310
14459,243,132,0.2071
14460,243,132,0.1882
14461,243,132,0.9288
14462,243,132,0.8371
14463,243,132,0.9680
13030,240,17,0.4758
13031,240,17,0.3283
13032,240,17,0.7347
13033,240,17,0.1532
13034,240,17,0.5736
13035,240,17,0.6836
13036,240,17,0.3265
13037,240,17,0.9589
13038,240,17,0.8605
13039,240,17,0.1887
13360,241,23,0.4105
13361,241,23,0.1419
13362,241,23,0.5803
13363,241,23,0.3635
13364,241,23,0.9180
13365,241,23,0.9672
13366,241,23,0.9846
13367,241,23,0.9926
13368,241,23,0.9948
13369,241,23,0.9957
13941,242,23,0.5125
13942,242,23,0.7005
13943,242,23,0.5526
13944,242,23,0.5869
13945,242,23,0.8441
13946,242,23,0.6076
13947,242,23,0.9166
13948,242,23,0.4598
13949,242,23,0.9277
13950,242,23,0.9853
14464,243,132,0.4266
13040,240,17,0.5201
13041,240,17,0.8192
13042,240,17,0.4663
13043,240,17,0.7271
13044,240,17,0.9045
13045,240,17,0.6991
13046,240,17,0.8984
13047,240,17,0.8311
13048,240,17,0.9681
13049,240,17,0.9891
13370,241,23,0.7557
13371,241,23,0.4086
13372,241,23,0.5485
13373,241,23,0.7474
13374,241,23,0.9651
13375,241,23,0.9874
13376,241,23,0.9927
13377,241,23,0.9944
13378,241,23,0.9952
13379,241,23,0.9954
13951,242,23,0.6405
13952,242,23,0.7133
13953,242,23,0.7950
13954,242,23,0.6180
13955,242,23,0.9767
13956,242,23,0.9058
13957,242,23,0.9384
13958,242,23,0.3071
13959,242,23,0.7948
13960,242,23,0.8947
14465,243,132,0.2079
14466,243,132,0.9243
14467,243,132,0.9474
14468,243,132,0.0741
13050,240,17,0.2463
13051,240,17,0.7532
13052,240,17,0.2996
13053,240,17,0.7144
13054,240,17,0.8737
13055,240,17,0.9247
13056,240,17,0.9079
13057,240,17,0.9066
13058,240,17,0.9059
13059,240,17,0.8140
13380,241,23,0.6720
13381,241,23,0.5962
13382,241,23,0.5454
13383,241,23,0.9425
13384,241,23,0.9847
13385,241,23,0.9928
13386,241,23,0.9952
13387,241,23,0.9955
13388,241,23,0.9964
13389,241,23,0.9966
13961,242,23,0.5515
13962,242,23,0.1162
13963,242,23,0.7878
13964,242,23,0.9833
13965,242,23,0.9901
13966,242,23,0.9910
13967,242,23,0.9923
13968,242,23,0.9925
13969,242,23,0.9926
13970,242,23,0.9931
14469,243,132,0.9164
14470,243,132,0.9689
14471,243,132,0.4352
14472,243,132,0.7799
14473,243,132,0.9368
14474,243,132,0.2596
14475,243,132,0.8117
14476,243,132,0.8008
14477,243,132,0.2532
14478,243,132,0.6746
13060,240,17,0.5773
13061,240,17,0.5149
13062,240,17,0.5827
13063,240,17,0.9330
13064,240,17,0.9577
13065,240,17,0.9074
13066,240,17,0.2190
13067,240,17,0.9539
13068,240,17,0.9751
13390,241,23,0.5759
13391,241,23,0.1174
13392,241,23,0.7934
13393,241,23,0.6135
13394,241,23,0.9368
13395,241,23,0.9803
13396,241,23,0.9897
13397,241,23,0.9943
13398,241,23,0.9943
13399,241,23,0.9960
13971,242,23,0.3489
13972,242,23,0.1385
13973,242,23,0.5149
14479,243,132,0.8744
14480,243,132,0.9510
14481,243,132,0.9439
14482,243,132,0.9834
14483,243,132,0.3754
14484,243,132,0.8404
14485,243,132,0.9311
13069,240,93,0.8541
13070,240,93,0.6860
13071,240,93,0.4434
13072,240,93,0.7722
13073,240,93,0.9857
13074,240,93,0.2824
13075,240,93,0.7121
13076,240,93,0.8543
13077,240,93,0.9794
13078,240,93,0.9877
13400,241,23,0.7900
13401,241,23,0.8144
13402,241,23,0.7150
13403,241,23,0.9566
13404,241,23,0.9828
13405,241,23,0.9927
13406,241,23,0.9956
13407,241,23,0.9959
13408,241,23,0.9960
13409,241,23,0.9961
13974,242,23,0.4472
14486,243,132,0.9425
14487,243,132,0.9826
14488,243,132,0.9610
14489,243,132,0.8878
14490,243,132,0.7335
14491,243,132,0.9600
13079,240,93,0.3398
13080,240,93,0.2395
13081,240,93,0.9683
13082,240,93,0.9348
13083,240,93,0.9882
13084,240,93,0.9907
13085,240,93,0.9922
13086,240,93,0.9925
13087,240,93,0.9921
13088,240,93,0.9929
13410,241,23,0.5588
13411,241,23,0.3115
13412,241,23,0.7218
13413,241,23,0.4213
13414,241,23,0.9563
13415,241,23,0.9897
13416,241,23,0.9950
13417,241,23,0.9964
13418,241,23,0.9964
13419,241,23,0.9965
13975,242,23,0.1808
13976,242,23,0.9308
13977,242,23,0.9699
13978,242,23,0.9200
13979,242,23,0.7627
13980,242,23,0.9299
13981,242,23,0.0365
13982,242,23,0.6505
13983,242,23,0.9483
13984,242,23,0.9822
14492,243,132,0.1555
14493,243,132,0.8037
13089,240,93,0.8912
13090,240,93,0.9516
13091,240,93,0.8203
13092,240,93,0.5953
13093,240,93,0.9413
13094,240,93,0.7495
13095,240,93,0.8999
13096,240,93,0.8804
13097,240,93,0.9571
13098,240,93,0.9838
13420,241,23,0.5267
13421,241,23,0.7174
13422,241,23,0.7090
13423,241,23,0.9645
13424,241,23,0.9630
13425,241,23,0.9917
13426,241,23,0.9944
13427,241,23,0.9957
13428,241,23,0.9958
13429,241,23,0.9959
13985,242,23,0.1779
13986,242,23,0.8136
13987,242,23,0.4697
13988,242,23,0.1540
13989,242,23,0.4773
13990,242,23,0.8166
13991,242,23,0.7339
13992,242,23,0.9053
13993,242,23,0.7998
13994,242,23,0.9083
14494,243,132,0.8602
14495,243,132,0.9910
14496,243,132,0.9629
14497,243,132,0.9711
14498,243,132,0.9855
14499,243,132,0.9419
14500,243,132,0.0776
14501,243,132,0.7743
13099,240,132,0.1392
13430,241,23,0.8809
13431,241,23,0.5213
13432,241,23,0.7334
13433,241,23,0.9603
13434,241,23,0.9887
13435,241,23,0.9949
13436,241,23,0.9950
13437,241,23,0.9961
13438,241,23,0.9963
13439,241,23,0.9964
13995,242,23,0.7028
13996,242,23,0.1810
13997,242,23,0.6304
13998,242,23,0.9211
13999,242,23,0.9004
14000,242,23,0.9194
14001,242,23,0.8998
14002,242,23,0.9166
14003,242,23,0.8510
14004,242,23,0.9146
14502,243,132,0.8908
14503,243,132,0.9530
14504,243,132,0.9389
14505,243,132,0.9571
14506,243,132,0.0928
14507,243,132,0.3521
13440,241,23,0.8121
13441,241,23,0.8089
13442,241,23,0.6819
13443,241,23,0.9100
13444,241,23,0.9530
13445,241,23,0.9740
13446,241,23,0.9884
13447,241,23,0.9947
13448,241,23,0.9960
13449,241,23,0.9963
14005,242,23,0.4737
14006,242,23,0.9488
14007,242,23,0.0881
14008,242,23,0.9440
14009,242,23,0.9206
14010,242,23,0.3882
14011,242,23,0.7197
14012,242,23,0.8439
14013,242,23,0.8940
14014,242,23,0.6770
14508,243,132,0.8626
14509,243,132,0.0738
14510,243,132,0.1834
14688,244,132,0.8231
14689,244,132,0.9825
14690,244,132,0.6140
14691,244,132,0.9600
14692,244,132,0.9474
14693,244,132,0.9277
14694,244,132,0.4414
14695,244,132,0.2039
14696,244,132,0.8793
14697,244,132,0.4476
13450,241,23,0.5091
13451,241,23,0.1994
13452,241,23,0.4946
13453,241,23,0.7971
13454,241,23,0.9114
13455,241,23,0.9648
13456,241,23,0.9823
13457,241,23,0.9896
13458,241,23,0.9924
13459,241,23,0.9917
14015,242,23,0.7861
14016,242,23,0.1034
14017,242,23,0.5149
14018,242,23,0.9439
14019,242,23,0.8670
14020,242,23,0.9195
14021,242,23,0.8959
14022,242,23,0.0908
14023,242,23,0.3839
14024,242,23,0.3421
14511,243,132,0.8955
14512,243,132,0.9524
14513,243,132,0.9713
14514,243,132,0.9861
14515,243,132,0.8585
14516,243,132,0.8506
14517,243,132,0.1337
14698,244,132,0.1248
13460,241,23,0.5017
13461,241,23,0.2032
13462,241,23,0.9384
13463,241,23,0.9867
13464,241,23,0.9907
13465,241,23,0.9918
13466,241,23,0.9916
13467,241,23,0.9923
13468,241,23,0.9917
13469,241,23,0.9922
14025,242,23,0.5400
14026,242,23,0.4101
14027,242,23,0.6820
14028,242,23,0.9812
14029,242,23,0.9898
14030,242,23,0.9915
14031,242,23,0.9926
14032,242,23,0.9927
14033,242,23,0.9927
14034,242,23,0.9923
14518,243,132,0.8915
14519,243,132,0.9252
14520,243,132,0.6180
14521,243,132,0.9813
14522,243,132,0.9830
14523,243,132,0.9849
14524,243,132,0.9764
14525,243,132,0.9806
14526,243,132,0.9636
14527,243,132,0.9855
14699,244,132,0.9196
14700,244,132,0.9369
14701,244,132,0.8505
13470,241,23,0.4423
13471,241,23,0.3953
13472,241,23,0.8655
13473,241,23,0.9485
13474,241,23,0.9837
13475,241,23,0.9890
13476,241,23,0.9941
13477,241,23,0.9945
13478,241,23,0.9960
13479,241,23,0.9933
14035,242,23,0.9328
14036,242,23,0.9809
14037,242,23,0.9465
14038,242,23,0.6116
14039,242,23,0.0153
14040,242,23,0.1208
14041,242,23,0.8165
14042,242,23,0.9232
14043,242,23,0.9639
14044,242,23,0.9885
14528,243,23,0.8738
14529,243,23,0.5400
14530,243,23,0.5415
14531,243,23,0.9069
14702,244,132,0.1321
14703,244,132,0.9521
13480,241,23,0.0904
13481,241,23,0.8450
13482,241,23,0.8917
13483,241,23,0.9727
13484,241,23,0.9898
13485,241,23,0.9923
13486,241,23,0.9960
13487,241,23,0.9964
13488,241,23,0.9957
13489,241,23,0.9963
14045,242,23,0.8689
14046,242,23,0.8744
14047,242,23,0.9349
14048,242,23,0.5244
14049,242,23,0.7479
14050,242,23,0.2845
14051,242,23,0.9620
14052,242,23,0.9850
14053,242,23,0.9907
14054,242,23,0.9912
14532,243,23,0.8622
14533,243,23,0.3666
14534,243,23,0.9352
14535,243,23,0.9840
14536,243,23,0.2144
14537,243,23,0.4532
14538,243,23,0.7764
14539,243,23,0.3867
14540,243,23,0.3870
14541,243,23,0.5995
14704,244,132,0.9089
14705,244,132,0.9458
14706,244,132,0.0950
14707,244,132,0.8990
13490,241,23,0.8419
13491,241,23,0.4475
13492,241,23,0.9588
13493,241,23,0.8461
13494,241,23,0.6650
13495,241,23,0.9223
13496,241,23,0.9760
13497,241,23,0.9910
13498,241,23,0.9950
13499,241,23,0.9960
14055,242,23,0.2304
14056,242,23,0.5448
14057,242,23,0.8580
14058,242,23,0.9486
14059,242,23,0.9821
14060,242,23,0.9915
14061,242,23,0.9951
14062,242,23,0.9956
14063,242,23,0.9962
14064,242,23,0.9953
14542,243,23,0.7781
14543,243,23,0.6943
14708,244,132,0.8712
14709,244,132,0.4198
14710,244,132,0.2986
13500,241,23,0.4783
13501,241,23,0.6648
13502,241,23,0.5025
13503,241,23,0.9425
13504,241,23,0.9778
13505,241,23,0.9901
13506,241,23,0.9928
13507,241,23,0.9924
13508,241,23,0.9939
13509,241,23,0.9958
14065,242,23,0.8680
14066,242,23,0.4453
14067,242,23,0.0476
14068,242,23,0.7983
14069,242,23,0.7455
14070,242,23,0.8975
14071,242,23,0.8492
14072,242,23,0.8998
14073,242,23,0.8022
14074,242,23,0.9105
14544,243,23,0.8703
14545,243,23,0.5126
14711,244,132,0.9064
14712,244,132,0.9411
14713,244,132,0.9802
14714,244,132,0.9838
14715,244,132,0.8720
14716,244,132,0.6674
14717,244,132,0.1362
14718,244,132,0.3458
13510,241,23,0.5480
13511,241,23,0.7026
13512,241,23,0.5939
13513,241,23,0.4005
13514,241,23,0.9561
13515,241,23,0.9886
13516,241,23,0.9944
13517,241,23,0.9956
13518,241,23,0.9964
13519,241,23,0.9965
14075,242,23,0.7046
14076,242,23,0.6807
14077,242,23,0.8006
14078,242,23,0.9059
14079,242,23,0.1980
14080,242,23,0.8534
14081,242,23,0.9218
14082,242,23,0.9760
14083,242,23,0.9915
14084,242,23,0.9953
14546,243,23,0.9214
14547,243,23,0.9501
14548,243,23,0.6255
14549,243,23,0.5789
14550,243,23,0.0899
14551,243,23,0.8288
14552,243,23,0.9287
14553,243,23,0.0568
14554,243,23,0.2404
14719,244,132,0.1498
14720,244,132,0.7318
13520,241,23,0.8450
13521,241,23,0.9322
13522,241,23,0.3618
13523,241,23,0.5599
13524,241,23,0.7348
13525,241,23,0.9339
13526,241,23,0.9761
13527,241,23,0.9887
13528,241,23,0.9931
13529,241,23,0.9950
14085,242,23,0.4543
14086,242,23,0.6921
14087,242,23,0.5626
14088,242,23,0.6149
14089,242,23,0.8199
14090,242,23,0.8825
14091,242,23,0.5380
14092,242,23,0.5913
14093,242,23,0.4633
14094,242,23,0.9733
14555,243,23,0.6209
14556,243,23,0.4517
14721,244,132,0.1098
13530,241,23,0.5660
13531,241,23,0.8733
13532,241,23,0.4624
13533,241,23,0.9450
13534,241,23,0.9759
13535,241,23,0.9888
13536,241,23,0.9947
13537,241,23,0.9948
13538,241,23,0.9962
13539,241,23,0.9963
14095,242,23,0.4168
14096,242,23,0.5420
14097,242,23,0.4139
14098,242,23,0.9103
14099,242,23,0.9760
14100,242,23,0.9868
14101,242,23,0.9942
14102,242,23,0.9956
14103,242,23,0.9956
14104,242,23,0.9961
14557,243,23,0.9196
14558,243,23,0.9113
14559,243,23,0.8773
14560,243,23,0.1724
14561,243,23,0.9539
14562,243,23,0.7197
14563,243,23,0.6898
14564,243,23,0.2726
14565,243,23,0.2476
14566,243,23,0.9162
14722,244,132,0.2517
14723,244,132,0.8258
13540,241,23,0.8557
13541,241,23,0.8018
13542,241,23,0.6105
13543,241,23,0.8709
13544,241,23,0.8868
13545,241,23,0.9822
13546,241,23,0.9931
13547,241,23,0.9931
13548,241,23,0.9956
13549,241,23,0.8620
14105,242,23,0.8830
14106,242,23,0.7401
14107,242,23,0.1332
14108,242,23,0.7225
14109,242,23,0.1753
14110,242,23,0.8760
14111,242,23,0.9678
14112,242,23,0.9788
14113,242,23,0.9854
14114,242,23,0.9902
14567,243,23,0.7413
14568,243,23,0.9658
14569,243,23,0.9293
14570,243,23,0.4040
14571,243,23,0.9774
14572,243,23,0.9700
14573,243,23,0.8444
14574,243,23,0.9536
14575,243,23,0.9278
14724,244,132,0.3740
14725,244,132,0.7490
14726,244,132,0.8090
13550,241,23,0.3962
13551,241,23,0.6254
13552,241,23,0.8886
13553,241,23,0.9740
13554,241,23,0.9919
13555,241,23,0.9952
13556,241,23,0.9959
13557,241,23,0.9965
13558,241,23,0.9965
13559,241,23,0.9966
14115,242,23,0.4975
14116,242,23,0.8469
14117,242,23,0.3248
14118,242,23,0.8820
14119,242,23,0.9475
14120,242,23,0.9697
14121,242,23,0.9877
14122,242,23,0.9943
14123,242,23,0.9959
14124,242,23,0.9948
14576,243,107,0.7587
14577,243,107,0.9700
