ID,User_ID,Bot_Strategy,Accuracy
13184,241,23,0.9919
13185,241,23,0.9947
13186,241,23,0.9949
13187,241,23,0.9945
13188,241,23,0.9950
13189,241,23,0.9941
13788,242,23,0.9371
13789,242,23,0.6285
13790,242,23,0.9665
13791,242,23,0.5926
13792,242,23,0.6498
13793,242,23,0.6999
13794,242,23,0.9669
13795,242,23,0.9747
13796,242,23,0.2331
13797,242,23,0.8247
11198,236,17,0.5344
11199,236,17,0.5886
12861,240,23,0.2333
12862,240,23,0.5495
12863,240,23,0.7253
12864,240,23,0.8509
12865,240,23,0.9599
12866,240,23,0.9666
12867,240,23,0.5981
12868,240,23,0.6451
12869,240,23,0.6177
12870,240,23,0.9736
13190,241,23,0.8880
13191,241,23,0.8104
13192,241,23,0.2458
13193,241,23,0.8068
13194,241,23,0.9710
13195,241,23,0.9873
13196,241,23,0.9953
13197,241,23,0.9954
13198,241,23,0.9955
13199,241,23,0.9953
13798,242,23,0.6581
13799,242,23,0.3731
13800,242,23,0.7797
13801,242,23,0.6581
13802,242,23,0.8417
13803,242,23,0.9740
13804,242,23,0.1080
11200,236,17,0.8015
11201,236,17,0.9575
11202,236,17,0.9808
11203,236,17,0.8601
11204,236,17,0.9776
11205,236,17,0.0618
11206,236,17,0.8307
11207,236,17,0.4631
12871,240,107,0.9146
12872,240,107,0.9809
12873,240,107,0.6069
12874,240,107,0.9374
12875,240,107,0.9533
12876,240,107,0.2838
12877,240,107,0.9864
12878,240,107,0.9733
12879,240,107,0.9907
13200,241,23,0.6703
13201,241,23,0.2874
13202,241,23,0.9328
13203,241,23,0.9710
13204,241,23,0.9888
13205,241,23,0.9921
13206,241,23,0.9941
13207,241,23,0.9934
13208,241,23,0.9935
13209,241,23,0.9942
13805,242,23,0.6800
13806,242,23,0.0597
13807,242,23,0.8076
13808,242,23,0.8675
13809,242,23,0.9743
13810,242,23,0.9083
11208,236,17,0.9032
11209,236,17,0.6202
11210,236,17,0.9672
11211,236,17,0.6324
11212,236,17,0.9258
11213,236,17,0.2389
11214,236,17,0.0680
12880,240,43,0.8902
12881,240,43,0.8824
12882,240,43,0.9525
12883,240,43,0.9588
12884,240,43,0.9583
12885,240,43,0.9364
12886,240,43,0.1501
12887,240,43,0.4444
12888,240,43,0.8261
12889,240,43,0.3011
13210,241,23,0.2830
13211,241,23,0.9614
13212,241,23,0.4004
13213,241,23,0.3157
13214,241,23,0.2737
13215,241,23,0.8844
13216,241,23,0.8064
13217,241,23,0.9095
13218,241,23,0.8800
13219,241,23,0.9089
13811,242,23,0.8831
13812,242,23,0.7386
13813,242,23,0.3776
13814,242,23,0.7280
13815,242,23,0.9745
13816,242,23,0.7423
13817,242,23,0.7060
11215,236,17,0.6180
11216,236,17,0.5102
12890,240,43,0.9430
12891,240,43,0.4723
12892,240,43,0.5917
12893,240,43,0.9652
12894,240,43,0.9245
12895,240,43,0.9451
12896,240,43,0.5061
12897,240,43,0.7692
12898,240,43,0.8166
12899,240,43,0.4599
13220,241,23,0.8244
13221,241,23,0.3318
13222,241,23,0.7975
13223,241,23,0.0401
13224,241,23,0.7366
13225,241,23,0.8078
13226,241,23,0.7853
13227,241,23,0.8698
13228,241,23,0.9090
13229,241,23,0.9617
13818,242,23,0.7050
13819,242,23,0.2692
13820,242,23,0.5812
13821,242,23,0.2984
13822,242,23,0.9633
13823,242,23,0.9872
13824,242,23,0.9927
13825,242,23,0.9944
13826,242,23,0.9931
13827,242,23,0.9915
11217,236,17,0.5345
11218,236,17,0.7598
12900,240,43,0.2173
12901,240,43,0.4326
12902,240,43,0.9811
12903,240,43,0.9729
12904,240,43,0.9845
12905,240,43,0.9538
12906,240,43,0.9684
12907,240,43,0.0450
12908,240,43,0.8348
12909,240,43,0.9740
13230,241,23,0.5228
13231,241,23,0.4087
13232,241,23,0.6035
13233,241,23,0.9219
13234,241,23,0.9696
13235,241,23,0.9907
13236,241,23,0.9929
13237,241,23,0.9943
13238,241,23,0.9945
13239,241,23,0.9945
13828,242,23,0.9135
13829,242,23,0.9780
13830,242,23,0.1857
13831,242,23,0.0946
13832,242,23,0.6804
13833,242,23,0.9860
13834,242,23,0.9922
13835,242,23,0.9941
13836,242,23,0.9933
13837,242,23,0.9943
11219,236,17,0.8702
11220,236,17,0.9865
11221,236,17,0.5815
11222,236,17,0.9782
11223,236,17,0.9637
11224,236,17,0.9400
11225,236,17,0.4403
11226,236,17,0.9828
11227,236,17,0.9044
11228,236,17,0.0148
12910,240,17,0.8706
12911,240,17,0.9156
12912,240,17,0.9837
12913,240,17,0.8349
12914,240,17,0.6344
12915,240,17,0.0809
12916,240,17,0.2537
12917,240,17,0.3522
12918,240,17,0.6007
12919,240,17,0.2373
13240,241,23,0.8967
13241,241,23,0.6408
13242,241,23,0.3826
13243,241,23,0.8947
13244,241,23,0.9533
13245,241,23,0.9844
13246,241,23,0.9944
13247,241,23,0.9928
13248,241,23,0.9967
13249,241,23,0.9973
13838,242,23,0.8900
13839,242,23,0.7977
13840,242,23,0.5933
13841,242,23,0.9313
13842,242,23,0.9799
13843,242,23,0.9932
13844,242,23,0.9964
13845,242,23,0.9972
13846,242,23,0.9975
13847,242,23,0.9974
11229,236,93,0.4179
11230,236,93,0.4217
12920,240,17,0.2590
12921,240,17,0.6012
12922,240,17,0.8193
12923,240,17,0.9020
12924,240,17,0.9839
12925,240,17,0.9932
12926,240,17,0.9919
12927,240,17,0.9964
12928,240,17,0.9967
12929,240,17,0.9969
13250,241,23,0.7317
13251,241,23,0.7952
13252,241,23,0.4729
13253,241,23,0.9355
13254,241,23,0.9691
13255,241,23,0.9890
13256,241,23,0.9957
13257,241,23,0.9968
13258,241,23,0.9974
13259,241,23,0.9964
13848,242,23,0.5599
11231,236,93,0.5774
11232,236,93,0.8934
11233,236,93,0.8524
11234,236,93,0.9724
11235,236,93,0.1428
11236,236,93,0.6689
12930,240,17,0.7036
12931,240,17,0.4333
12932,240,17,0.1977
12933,240,17,0.7583
12934,240,17,0.9754
12935,240,17,0.9923
12936,240,17,0.9941
12937,240,17,0.9945
12938,240,17,0.9947
12939,240,17,0.9883
13260,241,23,0.1181
13261,241,23,0.1588
13262,241,23,0.5261
13263,241,23,0.0411
13264,241,23,0.2715
13265,241,23,0.3429
13266,241,23,0.8720
13267,241,23,0.9430
13268,241,23,0.9774
13269,241,23,0.9920
13849,242,23,0.9059
13850,242,23,0.2931
13851,242,23,0.1389
13852,242,23,0.2720
13853,242,23,0.7567
13854,242,23,0.6743
13855,242,23,0.9585
13856,242,23,0.9750
13857,242,23,0.9908
13858,242,23,0.9930
11237,236,93,0.7571
11238,236,93,0.7507
11239,236,93,0.0724
11240,236,93,0.7484
11241,236,93,0.8311
11242,236,93,0.9287
11243,236,93,0.9862
11244,236,93,0.0397
11245,236,93,0.9514
11246,236,93,0.9875
12940,240,17,0.4881
12941,240,17,0.5224
12942,240,17,0.7408
12943,240,17,0.9774
12944,240,17,0.9873
12945,240,17,0.9801
12946,240,17,0.9915
12947,240,17,0.9924
12948,240,17,0.9943
12949,240,17,0.9945
13270,241,23,0.1569
13271,241,23,0.7852
13272,241,23,0.9141
13273,241,23,0.9179
13274,241,23,0.9849
13275,241,23,0.9944
13276,241,23,0.9949
13277,241,23,0.9959
13278,241,23,0.9973
13279,241,23,0.9972
13859,242,23,0.1527
13860,242,23,0.2964
13861,242,23,0.5666
13862,242,23,0.6086
13863,242,23,0.9876
13864,242,23,0.9763
13865,242,23,0.9820
13866,242,23,0.9917
13867,242,23,0.9943
13868,242,23,0.9928
11247,236,93,0.5110
11248,236,93,0.8993
12950,240,17,0.7017
12951,240,17,0.3795
12952,240,17,0.3218
12953,240,17,0.8445
12954,240,17,0.9665
12955,240,17,0.9856
12956,240,17,0.9916
12957,240,17,0.9934
12958,240,17,0.9941
12959,240,17,0.9934
13280,241,23,0.8982
13281,241,23,0.9727
13282,241,23,0.6996
13283,241,23,0.5581
13284,241,23,0.3326
13285,241,23,0.9483
13286,241,23,0.9855
13287,241,23,0.9939
13288,241,23,0.9965
13289,241,23,0.9969
13869,242,23,0.2175
13870,242,23,0.9340
13871,242,23,0.9477
13872,242,23,0.9359
13873,242,23,0.9621
13874,242,23,0.9279
13875,242,23,0.0703
13876,242,23,0.1516
13877,242,23,0.1565
13878,242,23,0.8163
11249,236,93,0.5672
11250,236,93,0.8212
12960,240,17,0.7612
12961,240,17,0.8634
12962,240,17,0.9545
12963,240,17,0.1645
12964,240,17,0.1079
12965,240,17,0.5037
12966,240,17,0.6129
12967,240,17,0.9733
12968,240,17,0.9922
12969,240,17,0.9941
13290,241,23,0.1022
13291,241,23,0.8780
13292,241,23,0.9047
13293,241,23,0.9392
13294,241,23,0.9275
13295,241,23,0.0696
13296,241,23,0.7717
13297,241,23,0.8461
13298,241,23,0.8732
13299,241,23,0.9144
13879,242,23,0.4757
13880,242,23,0.4748
13881,242,23,0.3305
13882,242,23,0.7338
13883,242,23,0.9464
13884,242,23,0.9759
13885,242,23,0.9884
13886,242,23,0.9922
13887,242,23,0.9932
13888,242,23,0.9939
11251,236,17,0.7456
12970,240,17,0.8606
12971,240,17,0.9687
12972,240,17,0.4041
12973,240,17,0.1197
12974,240,17,0.3044
12975,240,17,0.1257
12976,240,17,0.7152
12977,240,17,0.8611
12978,240,17,0.9885
12979,240,17,0.9929
13300,241,23,0.4201
13301,241,23,0.9600
13302,241,23,0.0314
13303,241,23,0.1858
13304,241,23,0.6933
13305,241,23,0.9446
13306,241,23,0.9755
13307,241,23,0.9885
13308,241,23,0.9931
13309,241,23,0.9947
13889,242,23,0.5295
13890,242,23,0.8350
13891,242,23,0.9776
13892,242,23,0.9688
13893,242,23,0.9871
13894,242,23,0.9749
13895,242,23,0.9782
13896,242,23,0.8168
13897,242,23,0.5265
13898,242,23,0.9242
11252,236,93,0.9487
11253,236,93,0.9762
11254,236,93,0.6322
11255,236,93,0.6935
11256,236,93,0.7341
11257,236,93,0.9790
11258,236,93,0.0315
12980,240,17,0.8743
12981,240,17,0.8751
12982,240,17,0.9732
12983,240,17,0.9679
12984,240,17,0.1645
12985,240,17,0.7999
12986,240,17,0.2161
12987,240,17,0.8566
12988,240,17,0.8109
12989,240,17,0.9824
13310,241,23,0.8222
13311,241,23,0.0740
13312,241,23,0.4252
13313,241,23,0.7759
13314,241,23,0.4325
13315,241,23,0.9015
13316,241,23,0.9519
13317,241,23,0.9846
13318,241,23,0.9935
13319,241,23,0.9965
13899,242,23,0.8896
13900,242,23,0.8112
13901,242,23,0.6745
13902,242,23,0.9875
13903,242,23,0.9210
13904,242,23,0.9744
13905,242,23,0.8959
13906,242,23,0.9046
13907,242,23,0.0755
13908,242,23,0.8409
11259,236,93,0.6385
11260,236,93,0.4887
11261,236,93,0.7548
11262,236,93,0.8783
11263,236,93,0.3428
11264,236,93,0.0895
11265,236,93,0.1887
12990,240,17,0.7206
12991,240,17,0.9664
12992,240,17,0.4469
12993,240,17,0.9426
12994,240,17,0.5797
12995,240,17,0.7298
12996,240,17,0.9864
12997,240,17,0.9916
12998,240,17,0.9942
12999,240,17,0.9951
13320,241,23,0.3960
13321,241,23,0.7257
13322,241,23,0.4260
13323,241,23,0.9467
13324,241,23,0.9674
13325,241,23,0.9909
13326,241,23,0.9941
13327,241,23,0.9959
13328,241,23,0.9972
13329,241,23,0.9972
13909,242,23,0.5864
13910,242,23,0.7878
13911,242,23,0.6854
13912,242,23,0.9532
13913,242,23,0.9872
13914,242,23,0.9944
13915,242,23,0.9966
13916,242,23,0.9965
13917,242,23,0.9963
13918,242,23,0.9974
11266,236,43,0.2497
13000,240,17,0.6794
13001,240,17,0.4987
13002,240,17,0.2708
13003,240,17,0.9497
13004,240,17,0.9888
13005,240,17,0.9912
13006,240,17,0.9945
13007,240,17,0.9945
13008,240,17,0.9891
13009,240,17,0.9868
13330,241,23,0.0828
13331,241,23,0.8228
13332,241,23,0.5266
13333,241,23,0.9467
13334,241,23,0.9798
13335,241,23,0.9931
13336,241,23,0.9964
13337,241,23,0.9971
13338,241,23,0.9973
13339,241,23,0.9970
13919,242,23,0.1148
13920,242,23,0.5554
13921,242,23,0.9175
13922,242,23,0.9591
13923,242,23,0.9869
13924,242,23,0.9931
13925,242,23,0.9954
13926,242,23,0.9963
13927,242,23,0.9957
13928,242,23,0.9972
11267,236,93,0.7330
11268,236,93,0.9833
11269,236,93,0.4516
11270,236,93,0.9823
11271,236,93,0.9566
11272,236,93,0.9903
11273,236,93,0.9876
11274,236,93,0.9792
11275,236,93,0.6502
13010,240,17,0.5874
13011,240,17,0.9827
13012,240,17,0.9878
13013,240,17,0.9246
13014,240,17,0.8575
13015,240,17,0.7897
13016,240,17,0.7399
13017,240,17,0.9206
13018,240,17,0.7542
13019,240,17,0.9718
13340,241,23,0.1233
13341,241,23,0.4424
13342,241,23,0.6694
13343,241,23,0.9432
13344,241,23,0.9789
13345,241,23,0.9902
13346,241,23,0.9941
13347,241,23,0.9940
13348,241,23,0.9967
13349,241,23,0.9969
13929,242,23,0.6871
13930,242,23,0.9643
13931,242,23,0.8456
13932,242,23,0.8985
13933,242,23,0.8670
13934,242,23,0.9696
13935,242,23,0.9888
13936,242,23,0.9949
13937,242,23,0.9967
13938,242,23,0.9972
13020,240,17,0.3374
13021,240,17,0.3240
13022,240,17,0.8789
13023,240,17,0.9680
13024,240,17,0.9904
13025,240,17,0.9914
13026,240,17,0.9940
13027,240,17,0.9946
13028,240,17,0.9938
13029,240,17,0.9945
13350,241,23,0.9151
13351,241,23,0.2002
13352,241,23,0.2003
13353,241,23,0.8095
13354,241,23,0.9750
13355,241,23,0.9905
13356,241,23,0.9925
13357,241,23,0.9937
13358,241,23,0.9938
13359,241,23,0.9943
13939,242,23,0.2017
13940,242,23,0.7421
14454,243,132,0.7673
14455,243,132,0.9242
14456,243,132,0.6131
14457,243,132,0.9471
14458,243,132,0.0333
14459,243,132,0.2633
14460,243,132,0.2393
14461,243,132,0.9364
14462,243,132,0.7801
14463,243,132,0.9507
13030,240,17,0.3948
13031,240,17,0.3014
13032,240,17,0.7281
13033,240,17,0.1385
13034,240,17,0.5725
13035,240,17,0.6367
13036,240,17,0.3184
13037,240,17,0.9454
13038,240,17,0.8394
13039,240,17,0.2405
13360,241,23,0.2656
13361,241,23,0.1584
13362,241,23,0.5726
13363,241,23,0.4568
13364,241,23,0.9338
13365,241,23,0.9816
13366,241,23,0.9914
13367,241,23,0.9950
13368,241,23,0.9960
13369,241,23,0.9970
13941,242,23,0.3996
13942,242,23,0.7200
13943,242,23,0.6556
13944,242,23,0.7319
13945,242,23,0.8379
13946,242,23,0.7523
13947,242,23,0.9508
13948,242,23,0.3006
13949,242,23,0.6663
13950,242,23,0.9365
14464,243,132,0.4251
13040,240,17,0.4884
13041,240,17,0.8350
13042,240,17,0.5562
13043,240,17,0.7476
13044,240,17,0.8891
13045,240,17,0.7361
13046,240,17,0.9396
13047,240,17,0.8889
13048,240,17,0.9844
13049,240,17,0.9940
13370,241,23,0.6191
13371,241,23,0.3705
13372,241,23,0.4959
13373,241,23,0.7495
13374,241,23,0.9734
13375,241,23,0.9887
13376,241,23,0.9947
13377,241,23,0.9958
13378,241,23,0.9963
13379,241,23,0.9965
13951,242,23,0.6266
13952,242,23,0.7271
13953,242,23,0.8288
13954,242,23,0.7053
13955,242,23,0.9766
13956,242,23,0.8792
13957,242,23,0.9581
13958,242,23,0.2944
13959,242,23,0.8504
13960,242,23,0.9439
14465,243,132,0.2930
14466,243,132,0.8828
14467,243,132,0.9470
14468,243,132,0.0638
13050,240,17,0.2531
13051,240,17,0.7397
13052,240,17,0.2944
13053,240,17,0.6442
13054,240,17,0.8885
13055,240,17,0.8925
13056,240,17,0.9047
13057,240,17,0.8939
13058,240,17,0.9071
13059,240,17,0.8302
13380,241,23,0.7117
13381,241,23,0.5945
13382,241,23,0.5568
13383,241,23,0.9481
13384,241,23,0.9823
13385,241,23,0.9934
13386,241,23,0.9959
13387,241,23,0.9969
13388,241,23,0.9974
13389,241,23,0.9974
13961,242,23,0.5842
13962,242,23,0.0965
13963,242,23,0.8281
13964,242,23,0.9845
13965,242,23,0.9916
13966,242,23,0.9936
13967,242,23,0.9941
13968,242,23,0.9937
13969,242,23,0.9941
13970,242,23,0.9947
14469,243,132,0.9142
14470,243,132,0.9743
14471,243,132,0.3277
14472,243,132,0.7601
14473,243,132,0.9467
14474,243,132,0.2096
14475,243,132,0.8363
14476,243,132,0.7939
14477,243,132,0.2938
14478,243,132,0.5941
13060,240,17,0.5809
13061,240,17,0.5600
13062,240,17,0.6202
13063,240,17,0.9512
13064,240,17,0.9394
13065,240,17,0.8468
13066,240,17,0.2922
13067,240,17,0.9648
13068,240,17,0.9671
13390,241,23,0.4720
13391,241,23,0.0915
13392,241,23,0.8216
13393,241,23,0.6522
13394,241,23,0.9555
13395,241,23,0.9835
13396,241,23,0.9936
13397,241,23,0.9959
13398,241,23,0.9947
13399,241,23,0.9970
13971,242,23,0.2332
13972,242,23,0.0706
13973,242,23,0.5403
14479,243,132,0.9149
14480,243,132,0.9651
14481,243,132,0.9309
14482,243,132,0.9808
14483,243,132,0.4169
14484,243,132,0.8318
14485,243,132,0.9281
13069,240,93,0.8091
13070,240,93,0.8067
13071,240,93,0.4681
13072,240,93,0.7851
13073,240,93,0.9864
13074,240,93,0.2661
13075,240,93,0.7946
13076,240,93,0.8563
13077,240,93,0.9827
13078,240,93,0.9902
13400,241,23,0.7997
13401,241,23,0.8080
13402,241,23,0.7454
13403,241,23,0.9604
13404,241,23,0.9844
13405,241,23,0.9940
13406,241,23,0.9966
13407,241,23,0.9971
13408,241,23,0.9969
13409,241,23,0.9975
13974,242,23,0.4031
14486,243,132,0.9486
14487,243,132,0.9808
14488,243,132,0.9446
14489,243,132,0.8151
14490,243,132,0.7198
14491,243,132,0.9629
13079,240,93,0.2785
13080,240,93,0.1732
13081,240,93,0.9588
13082,240,93,0.8881
13083,240,93,0.9870
13084,240,93,0.9920
13085,240,93,0.9937
13086,240,93,0.9938
13087,240,93,0.9930
13088,240,93,0.9944
13410,241,23,0.5646
13411,241,23,0.4049
13412,241,23,0.6896
13413,241,23,0.4593
13414,241,23,0.9723
13415,241,23,0.9923
13416,241,23,0.9961
13417,241,23,0.9971
13418,241,23,0.9973
13419,241,23,0.9974
13975,242,23,0.1929
13976,242,23,0.9425
13977,242,23,0.9816
13978,242,23,0.9391
13979,242,23,0.7153
13980,242,23,0.9538
13981,242,23,0.0392
13982,242,23,0.6362
13983,242,23,0.9811
13984,242,23,0.9896
14492,243,132,0.1841
14493,243,132,0.7808
13089,240,93,0.9144
13090,240,93,0.9297
13091,240,93,0.8510
13092,240,93,0.6220
13093,240,93,0.9330
13094,240,93,0.7961
13095,240,93,0.9036
13096,240,93,0.8267
13097,240,93,0.9578
13098,240,93,0.9859
13420,241,23,0.5449
13421,241,23,0.7667
13422,241,23,0.7979
13423,241,23,0.9658
13424,241,23,0.9644
13425,241,23,0.9937
13426,241,23,0.9963
13427,241,23,0.9972
13428,241,23,0.9974
13429,241,23,0.9973
13985,242,23,0.1325
13986,242,23,0.8045
13987,242,23,0.5543
13988,242,23,0.1165
13989,242,23,0.4937
13990,242,23,0.8231
13991,242,23,0.7714
13992,242,23,0.9173
13993,242,23,0.8287
13994,242,23,0.9118
14494,243,132,0.8623
14495,243,132,0.9893
14496,243,132,0.9598
14497,243,132,0.9756
14498,243,132,0.9780
14499,243,132,0.9469
14500,243,132,0.0754
14501,243,132,0.7404
13099,240,132,0.2596
13430,241,23,0.9091
13431,241,23,0.4809
13432,241,23,0.5499
13433,241,23,0.9500
13434,241,23,0.9296
13435,241,23,0.9899
13436,241,23,0.9918
13437,241,23,0.9951
13438,241,23,0.9962
13439,241,23,0.9964
13995,242,23,0.7591
13996,242,23,0.1931
13997,242,23,0.6065
13998,242,23,0.9394
13999,242,23,0.8685
14000,242,23,0.9188
14001,242,23,0.8926
14002,242,23,0.9062
14003,242,23,0.8923
14004,242,23,0.9332
14502,243,132,0.9050
14503,243,132,0.9609
14504,243,132,0.9425
14505,243,132,0.9488
14506,243,132,0.0309
14507,243,132,0.3993
13440,241,23,0.8562
13441,241,23,0.7559
13442,241,23,0.6521
13443,241,23,0.9086
13444,241,23,0.9546
13445,241,23,0.9866
13446,241,23,0.9938
13447,241,23,0.9963
13448,241,23,0.9969
13449,241,23,0.9974
14005,242,23,0.4102
14006,242,23,0.9726
14007,242,23,0.0672
14008,242,23,0.9585
14009,242,23,0.9234
14010,242,23,0.3303
14011,242,23,0.6871
14012,242,23,0.8941
14013,242,23,0.9192
14014,242,23,0.6789
14508,243,132,0.8492
14509,243,132,0.0826
14510,243,132,0.2255
14688,244,132,0.8825
14689,244,132,0.9823
14690,244,132,0.6239
14691,244,132,0.9613
14692,244,132,0.9367
14693,244,132,0.9522
14694,244,132,0.3921
14695,244,132,0.1969
14696,244,132,0.8819
14697,244,132,0.5199
13450,241,23,0.3731
13451,241,23,0.1673
13452,241,23,0.3436
13453,241,23,0.7405
13454,241,23,0.8279
13455,241,23,0.8578
13456,241,23,0.9764
13457,241,23,0.9891
13458,241,23,0.9919
13459,241,23,0.9903
14015,242,23,0.8112
14016,242,23,0.0985
14017,242,23,0.4573
14018,242,23,0.9609
14019,242,23,0.8693
14020,242,23,0.9314
14021,242,23,0.8889
14022,242,23,0.0746
14023,242,23,0.3978
14024,242,23,0.3447
14511,243,132,0.9064
14512,243,132,0.9701
14513,243,132,0.9783
14514,243,132,0.9793
14515,243,132,0.8280
14516,243,132,0.8431
14517,243,132,0.1277
14698,244,132,0.1192
13460,241,23,0.5543
13461,241,23,0.2210
13462,241,23,0.9224
13463,241,23,0.9898
13464,241,23,0.9922
13465,241,23,0.9937
13466,241,23,0.9924
13467,241,23,0.9934
13468,241,23,0.9927
13469,241,23,0.9936
14025,242,23,0.5382
14026,242,23,0.3805
14027,242,23,0.6947
14028,242,23,0.9853
14029,242,23,0.9927
14030,242,23,0.9936
14031,242,23,0.9946
14032,242,23,0.9946
14033,242,23,0.9943
14034,242,23,0.9942
14518,243,132,0.8990
14519,243,132,0.9665
14520,243,132,0.6504
14521,243,132,0.9831
14522,243,132,0.9778
14523,243,132,0.9860
14524,243,132,0.9565
14525,243,132,0.9733
14526,243,132,0.9371
14527,243,132,0.9812
14699,244,132,0.9435
14700,244,132,0.9451
14701,244,132,0.8157
13470,241,23,0.4107
13471,241,23,0.4207
13472,241,23,0.7782
13473,241,23,0.9628
13474,241,23,0.9865
13475,241,23,0.9939
13476,241,23,0.9956
13477,241,23,0.9966
13478,241,23,0.9968
13479,241,23,0.9836
14035,242,23,0.9565
14036,242,23,0.9814
14037,242,23,0.9179
14038,242,23,0.5826
14039,242,23,0.0150
14040,242,23,0.1235
14041,242,23,0.6476
14042,242,23,0.8846
14043,242,23,0.9611
14044,242,23,0.9833
14528,243,23,0.8820
14529,243,23,0.5909
14530,243,23,0.4514
14531,243,23,0.8836
14702,244,132,0.1300
14703,244,132,0.9417
13480,241,23,0.0792
13481,241,23,0.8278
13482,241,23,0.8862
13483,241,23,0.9680
13484,241,23,0.9877
13485,241,23,0.9924
13486,241,23,0.9958
13487,241,23,0.9969
13488,241,23,0.9960
13489,241,23,0.9973
14045,242,23,0.8781
14046,242,23,0.8611
14047,242,23,0.9500
14048,242,23,0.4673
14049,242,23,0.7640
14050,242,23,0.1949
14051,242,23,0.9500
14052,242,23,0.9834
14053,242,23,0.9919
14054,242,23,0.9918
14532,243,23,0.8645
14533,243,23,0.4220
14534,243,23,0.9675
14535,243,23,0.9864
14536,243,23,0.2974
14537,243,23,0.3864
14538,243,23,0.7728
14539,243,23,0.5121
14540,243,23,0.2795
14541,243,23,0.6351
14704,244,132,0.9177
14705,244,132,0.9508
14706,244,132,0.0587
14707,244,132,0.9342
13490,241,23,0.8780
13491,241,23,0.4561
13492,241,23,0.9697
13493,241,23,0.7566
13494,241,23,0.6961
13495,241,23,0.9521
13496,241,23,0.9874
13497,241,23,0.9955
13498,241,23,0.9962
13499,241,23,0.9974
14055,242,23,0.1576
14056,242,23,0.5562
14057,242,23,0.8731
14058,242,23,0.9408
14059,242,23,0.9820
14060,242,23,0.9912
14061,242,23,0.9917
14062,242,23,0.9959
14063,242,23,0.9967
14064,242,23,0.9957
14542,243,23,0.7917
14543,243,23,0.6320
14708,244,132,0.8352
14709,244,132,0.4305
14710,244,132,0.2809
13500,241,23,0.5070
13501,241,23,0.5997
13502,241,23,0.5645
13503,241,23,0.9480
13504,241,23,0.9745
13505,241,23,0.9902
13506,241,23,0.9922
13507,241,23,0.9812
13508,241,23,0.9893
13509,241,23,0.9960
14065,242,23,0.8948
14066,242,23,0.5074
14067,242,23,0.0654
14068,242,23,0.8694
14069,242,23,0.6916
14070,242,23,0.9056
14071,242,23,0.8274
14072,242,23,0.9027
14073,242,23,0.8028
14074,242,23,0.9146
14544,243,23,0.8539
14545,243,23,0.4855
14711,244,132,0.8767
14712,244,132,0.9583
14713,244,132,0.9849
14714,244,132,0.9709
14715,244,132,0.8284
14716,244,132,0.7391
14717,244,132,0.1938
14718,244,132,0.3898
13510,241,23,0.5398
13511,241,23,0.7129
13512,241,23,0.5685
13513,241,23,0.5312
13514,241,23,0.9737
13515,241,23,0.9915
13516,241,23,0.9958
13517,241,23,0.9966
13518,241,23,0.9972
13519,241,23,0.9975
14075,242,23,0.7309
14076,242,23,0.7317
14077,242,23,0.8103
14078,242,23,0.9331
14079,242,23,0.1702
14080,242,23,0.8222
14081,242,23,0.9337
14082,242,23,0.9607
14083,242,23,0.9890
14084,242,23,0.9931
14546,243,23,0.9111
14547,243,23,0.9585
14548,243,23,0.6651
14549,243,23,0.5704
14550,243,23,0.0643
14551,243,23,0.8433
14552,243,23,0.9390
14553,243,23,0.0271
14554,243,23,0.1389
14719,244,132,0.1161
14720,244,132,0.7171
13520,241,23,0.8214
13521,241,23,0.9287
13522,241,23,0.2605
13523,241,23,0.5399
13524,241,23,0.7468
13525,241,23,0.9441
13526,241,23,0.9800
13527,241,23,0.9902
13528,241,23,0.9954
13529,241,23,0.9962
14085,242,23,0.4763
14086,242,23,0.7197
14087,242,23,0.5922
14088,242,23,0.6470
14089,242,23,0.9108
14090,242,23,0.8495
14091,242,23,0.4000
14092,242,23,0.4552
14093,242,23,0.5128
14094,242,23,0.9734
14555,243,23,0.8040
14556,243,23,0.4902
14721,244,132,0.1318
13530,241,23,0.7224
13531,241,23,0.8822
13532,241,23,0.5104
13533,241,23,0.9501
13534,241,23,0.9798
13535,241,23,0.9936
13536,241,23,0.9962
13537,241,23,0.9959
13538,241,23,0.9969
13539,241,23,0.9974
14095,242,23,0.4319
14096,242,23,0.5378
14097,242,23,0.4767
14098,242,23,0.9485
14099,242,23,0.9859
14100,242,23,0.9928
14101,242,23,0.9961
14102,242,23,0.9969
14103,242,23,0.9964
14104,242,23,0.9971
14557,243,23,0.9272
14558,243,23,0.9357
14559,243,23,0.8521
14560,243,23,0.1922
14561,243,23,0.9347
14562,243,23,0.7974
14563,243,23,0.7186
14564,243,23,0.2163
14565,243,23,0.2843
14566,243,23,0.9295
14722,244,132,0.4549
14723,244,132,0.8251
13540,241,23,0.9043
13541,241,23,0.8483
13542,241,23,0.6187
13543,241,23,0.9090
13544,241,23,0.9159
13545,241,23,0.9887
13546,241,23,0.9958
13547,241,23,0.9961
13548,241,23,0.9971
13549,241,23,0.7787
14105,242,23,0.8940
14106,242,23,0.7616
14107,242,23,0.0730
14108,242,23,0.7690
14109,242,23,0.1352
14110,242,23,0.8680
14111,242,23,0.9724
14112,242,23,0.9862
14113,242,23,0.9894
14114,242,23,0.9914
14567,243,23,0.6349
14568,243,23,0.9537
14569,243,23,0.9151
14570,243,23,0.3738
14571,243,23,0.9794
