ID,User_ID,Bot_Strategy,Accuracy
13235,241,23,0.9917
13236,241,23,0.9918
13237,241,23,0.9941
13238,241,23,0.9946
13239,241,23,0.9928
13828,242,23,0.8490
13829,242,23,0.9570
13830,242,23,0.1434
13831,242,23,0.1401
13832,242,23,0.6358
13833,242,23,0.9852
13834,242,23,0.9924
13835,242,23,0.9939
13836,242,23,0.9919
13837,242,23,0.9940
11219,236,17,0.8647
11220,236,17,0.9882
11221,236,17,0.5915
11222,236,17,0.9819
11223,236,17,0.9575
11224,236,17,0.9581
11225,236,17,0.5358
11226,236,17,0.9891
11227,236,17,0.9490
11228,236,17,0.0109
12910,240,17,0.8896
12911,240,17,0.8649
12912,240,17,0.9882
12913,240,17,0.8569
12914,240,17,0.6477
12915,240,17,0.0891
12916,240,17,0.3313
12917,240,17,0.4081
12918,240,17,0.8174
12919,240,17,0.1311
13240,241,23,0.9197
13241,241,23,0.6591
13242,241,23,0.4542
13243,241,23,0.8922
13244,241,23,0.9648
13245,241,23,0.9874
13246,241,23,0.9957
13247,241,23,0.9955
13248,241,23,0.9966
13249,241,23,0.9969
13838,242,23,0.8925
13839,242,23,0.8011
13840,242,23,0.6215
13841,242,23,0.9536
13842,242,23,0.9832
13843,242,23,0.9873
13844,242,23,0.9963
13845,242,23,0.9974
13846,242,23,0.9973
13847,242,23,0.9959
11229,236,93,0.5113
11230,236,93,0.3550
12920,240,17,0.3156
12921,240,17,0.5525
12922,240,17,0.8207
12923,240,17,0.8112
12924,240,17,0.9849
12925,240,17,0.9944
12926,240,17,0.9926
12927,240,17,0.9969
12928,240,17,0.9953
12929,240,17,0.9971
13250,241,23,0.6369
13251,241,23,0.7813
13252,241,23,0.4525
13253,241,23,0.9321
13254,241,23,0.9708
13255,241,23,0.9772
13256,241,23,0.9953
13257,241,23,0.9966
13258,241,23,0.9968
13259,241,23,0.9963
13848,242,23,0.5789
11231,236,93,0.5754
11232,236,93,0.9148
11233,236,93,0.7901
11234,236,93,0.9871
11235,236,93,0.1405
11236,236,93,0.4958
12930,240,17,0.8087
12931,240,17,0.4568
12932,240,17,0.3219
12933,240,17,0.6788
12934,240,17,0.9461
12935,240,17,0.9907
12936,240,17,0.9939
12937,240,17,0.9942
12938,240,17,0.9938
12939,240,17,0.9852
13260,241,23,0.1936
13261,241,23,0.1949
13262,241,23,0.6481
13263,241,23,0.0336
13264,241,23,0.2042
13265,241,23,0.2209
13266,241,23,0.8333
13267,241,23,0.9567
13268,241,23,0.9834
13269,241,23,0.9928
13849,242,23,0.9028
13850,242,23,0.2790
13851,242,23,0.2024
13852,242,23,0.3269
13853,242,23,0.8036
13854,242,23,0.5874
13855,242,23,0.9371
13856,242,23,0.9314
13857,242,23,0.9845
13858,242,23,0.9927
11237,236,93,0.7255
11238,236,93,0.5582
11239,236,93,0.1548
11240,236,93,0.8115
11241,236,93,0.8570
11242,236,93,0.8846
11243,236,93,0.9879
11244,236,93,0.0340
11245,236,93,0.9495
11246,236,93,0.9863
12940,240,17,0.5956
12941,240,17,0.4211
12942,240,17,0.6933
12943,240,17,0.9854
12944,240,17,0.9884
12945,240,17,0.9899
12946,240,17,0.9910
12947,240,17,0.9612
12948,240,17,0.9911
12949,240,17,0.9930
13270,241,23,0.1653
13271,241,23,0.7927
13272,241,23,0.9548
13273,241,23,0.9217
13274,241,23,0.9866
13275,241,23,0.9945
13276,241,23,0.9950
13277,241,23,0.9964
13278,241,23,0.9974
13279,241,23,0.9965
13859,242,23,0.1513
13860,242,23,0.1764
13861,242,23,0.5593
13862,242,23,0.6126
13863,242,23,0.9907
13864,242,23,0.9819
13865,242,23,0.9399
13866,242,23,0.9715
13867,242,23,0.9864
13868,242,23,0.9853
11247,236,93,0.4093
11248,236,93,0.8880
12950,240,17,0.5986
12951,240,17,0.3250
12952,240,17,0.2841
12953,240,17,0.9235
12954,240,17,0.9741
12955,240,17,0.9924
12956,240,17,0.9934
12957,240,17,0.9934
12958,240,17,0.9946
12959,240,17,0.9924
13280,241,23,0.8227
13281,241,23,0.9758
13282,241,23,0.6925
13283,241,23,0.6411
13284,241,23,0.4004
13285,241,23,0.9737
13286,241,23,0.9948
13287,241,23,0.9963
13288,241,23,0.9969
13289,241,23,0.9971
13869,242,23,0.3524
13870,242,23,0.9107
13871,242,23,0.9503
13872,242,23,0.9062
13873,242,23,0.9433
13874,242,23,0.8692
13875,242,23,0.0514
13876,242,23,0.1340
13877,242,23,0.0898
13878,242,23,0.7434
11249,236,93,0.5932
11250,236,93,0.8308
12960,240,17,0.6043
12961,240,17,0.8088
12962,240,17,0.9625
12963,240,17,0.2865
12964,240,17,0.1700
12965,240,17,0.4506
12966,240,17,0.5934
12967,240,17,0.9637
12968,240,17,0.9910
12969,240,17,0.9929
13290,241,23,0.1617
13291,241,23,0.9097
13292,241,23,0.9364
13293,241,23,0.9052
13294,241,23,0.9105
13295,241,23,0.0627
13296,241,23,0.7776
13297,241,23,0.8641
13298,241,23,0.9133
13299,241,23,0.9580
13879,242,23,0.3496
13880,242,23,0.5249
13881,242,23,0.4350
13882,242,23,0.7939
13883,242,23,0.9632
13884,242,23,0.9757
13885,242,23,0.9870
13886,242,23,0.9930
13887,242,23,0.9881
13888,242,23,0.9933
11251,236,17,0.7676
12970,240,17,0.8557
12971,240,17,0.9831
12972,240,17,0.5044
12973,240,17,0.0716
12974,240,17,0.4091
12975,240,17,0.1469
12976,240,17,0.6454
12977,240,17,0.9517
12978,240,17,0.9906
12979,240,17,0.9921
13300,241,23,0.4516
13301,241,23,0.9608
13302,241,23,0.0405
13303,241,23,0.1915
13304,241,23,0.5445
13305,241,23,0.9333
13306,241,23,0.9777
13307,241,23,0.9901
13308,241,23,0.9928
13309,241,23,0.9954
13889,242,23,0.4794
13890,242,23,0.8577
13891,242,23,0.9696
13892,242,23,0.9861
13893,242,23,0.9910
13894,242,23,0.9796
13895,242,23,0.9856
13896,242,23,0.7787
13897,242,23,0.5851
13898,242,23,0.8836
11252,236,93,0.9436
11253,236,93,0.9739
11254,236,93,0.7270
11255,236,93,0.5902
11256,236,93,0.8108
11257,236,93,0.9833
11258,236,93,0.0303
12980,240,17,0.8621
12981,240,17,0.9424
12982,240,17,0.9824
12983,240,17,0.9378
12984,240,17,0.1560
12985,240,17,0.8703
12986,240,17,0.2357
12987,240,17,0.8545
12988,240,17,0.8277
12989,240,17,0.9733
13310,241,23,0.6803
13311,241,23,0.1828
13312,241,23,0.4298
13313,241,23,0.7898
13314,241,23,0.1465
13315,241,23,0.7575
13316,241,23,0.8695
13317,241,23,0.9270
13318,241,23,0.9667
13319,241,23,0.9889
13899,242,23,0.9099
13900,242,23,0.8037
13901,242,23,0.6865
13902,242,23,0.9875
13903,242,23,0.9609
13904,242,23,0.9837
13905,242,23,0.9094
13906,242,23,0.8691
13907,242,23,0.1063
13908,242,23,0.7944
11259,236,93,0.6448
11260,236,93,0.4618
11261,236,93,0.7318
11262,236,93,0.9221
11263,236,93,0.4235
11264,236,93,0.0767
11265,236,93,0.1378
12990,240,17,0.6327
12991,240,17,0.9454
12992,240,17,0.4198
12993,240,17,0.8282
12994,240,17,0.6194
12995,240,17,0.6974
12996,240,17,0.9886
12997,240,17,0.9940
12998,240,17,0.9943
12999,240,17,0.9943
13320,241,23,0.3132
13321,241,23,0.6660
13322,241,23,0.4803
13323,241,23,0.9597
13324,241,23,0.9820
13325,241,23,0.9950
13326,241,23,0.9957
13327,241,23,0.9958
13328,241,23,0.9973
13329,241,23,0.9962
13909,242,23,0.5869
13910,242,23,0.7647
13911,242,23,0.7390
13912,242,23,0.9579
13913,242,23,0.9884
13914,242,23,0.9935
13915,242,23,0.9969
13916,242,23,0.9972
13917,242,23,0.9962
13918,242,23,0.9975
11266,236,43,0.2630
13000,240,17,0.5878
13001,240,17,0.4369
13002,240,17,0.2135
13003,240,17,0.9234
13004,240,17,0.9859
13005,240,17,0.9909
13006,240,17,0.9941
13007,240,17,0.9943
13008,240,17,0.9922
13009,240,17,0.9719
13330,241,23,0.1617
13331,241,23,0.8341
13332,241,23,0.5684
13333,241,23,0.9406
13334,241,23,0.9754
13335,241,23,0.9934
13336,241,23,0.9962
13337,241,23,0.9971
13338,241,23,0.9967
13339,241,23,0.9968
13919,242,23,0.2471
13920,242,23,0.5938
13921,242,23,0.9164
13922,242,23,0.9778
13923,242,23,0.9937
13924,242,23,0.9939
13925,242,23,0.9967
13926,242,23,0.9971
13927,242,23,0.9964
13928,242,23,0.9973
11267,236,93,0.7526
11268,236,93,0.9820
11269,236,93,0.4730
11270,236,93,0.9880
11271,236,93,0.9643
11272,236,93,0.9904
11273,236,93,0.9900
11274,236,93,0.9761
11275,236,93,0.6961
13010,240,17,0.5949
13011,240,17,0.9790
13012,240,17,0.9892
13013,240,17,0.8726
13014,240,17,0.9804
13015,240,17,0.8381
13016,240,17,0.8274
13017,240,17,0.9531
13018,240,17,0.6546
13019,240,17,0.9744
13340,241,23,0.1921
13341,241,23,0.5611
13342,241,23,0.7726
13343,241,23,0.9823
13344,241,23,0.9930
13345,241,23,0.9938
13346,241,23,0.9969
13347,241,23,0.9967
13348,241,23,0.9973
13349,241,23,0.9974
13929,242,23,0.7790
13930,242,23,0.8903
13931,242,23,0.8563
13932,242,23,0.9247
13933,242,23,0.8319
13934,242,23,0.9687
13935,242,23,0.9898
13936,242,23,0.9948
13937,242,23,0.9945
13938,242,23,0.9969
13020,240,17,0.2815
13021,240,17,0.3576
13022,240,17,0.9282
13023,240,17,0.9652
13024,240,17,0.9900
13025,240,17,0.9894
13026,240,17,0.9939
13027,240,17,0.9955
13028,240,17,0.9941
13029,240,17,0.9953
13350,241,23,0.8721
13351,241,23,0.3344
13352,241,23,0.2250
13353,241,23,0.7078
13354,241,23,0.9747
13355,241,23,0.9903
13356,241,23,0.9916
13357,241,23,0.9928
13358,241,23,0.9934
13359,241,23,0.9934
13939,242,23,0.2412
13940,242,23,0.7707
14454,243,132,0.7848
14455,243,132,0.8515
14456,243,132,0.6270
14457,243,132,0.9701
14458,243,132,0.0288
14459,243,132,0.1889
14460,243,132,0.1234
14461,243,132,0.9730
14462,243,132,0.7753
14463,243,132,0.9767
13030,240,17,0.3562
13031,240,17,0.2499
13032,240,17,0.8022
13033,240,17,0.2439
13034,240,17,0.5924
13035,240,17,0.6006
13036,240,17,0.4233
13037,240,17,0.9455
13038,240,17,0.8632
13039,240,17,0.1703
13360,241,23,0.3708
13361,241,23,0.1183
13362,241,23,0.6069
13363,241,23,0.3213
13364,241,23,0.9613
13365,241,23,0.9891
13366,241,23,0.9928
13367,241,23,0.9966
13368,241,23,0.9963
13369,241,23,0.9972
13941,242,23,0.2442
13942,242,23,0.7525
13943,242,23,0.4713
13944,242,23,0.7154
13945,242,23,0.8091
13946,242,23,0.7150
13947,242,23,0.9299
13948,242,23,0.3664
13949,242,23,0.7607
13950,242,23,0.9674
14464,243,132,0.4028
13040,240,17,0.4220
13041,240,17,0.8600
13042,240,17,0.5258
13043,240,17,0.7390
13044,240,17,0.8548
13045,240,17,0.6858
13046,240,17,0.9077
13047,240,17,0.7743
13048,240,17,0.9642
13049,240,17,0.9923
13370,241,23,0.7779
13371,241,23,0.3630
13372,241,23,0.4330
13373,241,23,0.6617
13374,241,23,0.9735
13375,241,23,0.9786
13376,241,23,0.9952
13377,241,23,0.9955
13378,241,23,0.9965
13379,241,23,0.9960
13951,242,23,0.5815
13952,242,23,0.8047
13953,242,23,0.7791
13954,242,23,0.8329
13955,242,23,0.9887
13956,242,23,0.8531
13957,242,23,0.9645
13958,242,23,0.3321
13959,242,23,0.8258
13960,242,23,0.9153
14465,243,132,0.2359
14466,243,132,0.9285
14467,243,132,0.9014
14468,243,132,0.0456
13050,240,17,0.2401
13051,240,17,0.6716
13052,240,17,0.2864
13053,240,17,0.8111
13054,240,17,0.8814
13055,240,17,0.9097
13056,240,17,0.9271
13057,240,17,0.8530
13058,240,17,0.9058
13059,240,17,0.7513
13380,241,23,0.6664
13381,241,23,0.5561
13382,241,23,0.5010
13383,241,23,0.9430
13384,241,23,0.9844
13385,241,23,0.9944
13386,241,23,0.9962
13387,241,23,0.9970
13388,241,23,0.9970
13389,241,23,0.9968
13961,242,23,0.6277
13962,242,23,0.0985
13963,242,23,0.7193
13964,242,23,0.9841
13965,242,23,0.9920
13966,242,23,0.9938
13967,242,23,0.9942
13968,242,23,0.9915
13969,242,23,0.9923
13970,242,23,0.9937
14469,243,132,0.9121
14470,243,132,0.9674
14471,243,132,0.2801
14472,243,132,0.7315
14473,243,132,0.9196
14474,243,132,0.1565
14475,243,132,0.8323
14476,243,132,0.8599
14477,243,132,0.3572
14478,243,132,0.6462
13060,240,17,0.6120
13061,240,17,0.5015
13062,240,17,0.5355
13063,240,17,0.9661
13064,240,17,0.9558
13065,240,17,0.8775
13066,240,17,0.3311
13067,240,17,0.9516
13068,240,17,0.9472
13390,241,23,0.5609
13391,241,23,0.0415
13392,241,23,0.8700
13393,241,23,0.6241
13394,241,23,0.9424
13395,241,23,0.9864
13396,241,23,0.9954
13397,241,23,0.9961
13398,241,23,0.9948
13399,241,23,0.9968
13971,242,23,0.3073
13972,242,23,0.0105
13973,242,23,0.2989
14479,243,132,0.8720
14480,243,132,0.9709
14481,243,132,0.9563
14482,243,132,0.9745
14483,243,132,0.3435
14484,243,132,0.8886
14485,243,132,0.9361
13069,240,93,0.8264
13070,240,93,0.9173
13071,240,93,0.5976
13072,240,93,0.8106
13073,240,93,0.9896
13074,240,93,0.2977
13075,240,93,0.9468
13076,240,93,0.8803
13077,240,93,0.9869
13078,240,93,0.9894
13400,241,23,0.6611
13401,241,23,0.7886
13402,241,23,0.6757
13403,241,23,0.9311
13404,241,23,0.9655
13405,241,23,0.9881
13406,241,23,0.9961
13407,241,23,0.9972
13408,241,23,0.9960
13409,241,23,0.9974
13974,242,23,0.3109
14486,243,132,0.9450
14487,243,132,0.9791
14488,243,132,0.9566
14489,243,132,0.8369
14490,243,132,0.6616
14491,243,132,0.9368
13079,240,93,0.3658
13080,240,93,0.3162
13081,240,93,0.9728
13082,240,93,0.9294
13083,240,93,0.9928
13084,240,93,0.9897
13085,240,93,0.9918
13086,240,93,0.9935
13087,240,93,0.9916
13088,240,93,0.9932
13410,241,23,0.8133
13411,241,23,0.4883
13412,241,23,0.6357
13413,241,23,0.4837
13414,241,23,0.9582
13415,241,23,0.9903
13416,241,23,0.9962
13417,241,23,0.9967
13418,241,23,0.9973
13419,241,23,0.9974
13975,242,23,0.2683
13976,242,23,0.9743
13977,242,23,0.9884
13978,242,23,0.9423
13979,242,23,0.8369
13980,242,23,0.9706
13981,242,23,0.0388
13982,242,23,0.5266
13983,242,23,0.9662
13984,242,23,0.9903
14492,243,132,0.1967
14493,243,132,0.7740
13089,240,93,0.9237
13090,240,93,0.9346
13091,240,93,0.8452
13092,240,93,0.7192
13093,240,93,0.9380
13094,240,93,0.8010
13095,240,93,0.7428
13096,240,93,0.8322
13097,240,93,0.9713
13098,240,93,0.9728
13420,241,23,0.4641
13421,241,23,0.7250
13422,241,23,0.8020
13423,241,23,0.9550
13424,241,23,0.9406
13425,241,23,0.9884
13426,241,23,0.9935
13427,241,23,0.9963
13428,241,23,0.9961
13429,241,23,0.9967
13985,242,23,0.1847
13986,242,23,0.8326
13987,242,23,0.5695
13988,242,23,0.0854
13989,242,23,0.5303
13990,242,23,0.8335
13991,242,23,0.6195
13992,242,23,0.9340
13993,242,23,0.7622
13994,242,23,0.9286
14494,243,132,0.8834
14495,243,132,0.9870
14496,243,132,0.9750
14497,243,132,0.9809
14498,243,132,0.9778
14499,243,132,0.9726
14500,243,132,0.0765
14501,243,132,0.7449
13099,240,132,0.1653
13430,241,23,0.8671
13431,241,23,0.5384
13432,241,23,0.6040
13433,241,23,0.9672
13434,241,23,0.9786
13435,241,23,0.9924
13436,241,23,0.9934
13437,241,23,0.9935
13438,241,23,0.9965
13439,241,23,0.9967
13995,242,23,0.7594
13996,242,23,0.2017
13997,242,23,0.6680
13998,242,23,0.9367
13999,242,23,0.8599
14000,242,23,0.9344
14001,242,23,0.8650
14002,242,23,0.9293
14003,242,23,0.8514
14004,242,23,0.9189
14502,243,132,0.9204
14503,243,132,0.9573
14504,243,132,0.9602
14505,243,132,0.9178
14506,243,132,0.0710
14507,243,132,0.3002
13440,241,23,0.8729
13441,241,23,0.6862
13442,241,23,0.6174
13443,241,23,0.8980
13444,241,23,0.9509
13445,241,23,0.9917
13446,241,23,0.9947
13447,241,23,0.9965
13448,241,23,0.9944
13449,241,23,0.9974
14005,242,23,0.4490
14006,242,23,0.9607
14007,242,23,0.0951
14008,242,23,0.9609
14009,242,23,0.9496
14010,242,23,0.2713
14011,242,23,0.7118
14012,242,23,0.8329
14013,242,23,0.9296
14014,242,23,0.7388
14508,243,132,0.8793
14509,243,132,0.1251
14510,243,132,0.1643
14688,244,132,0.8797
14689,244,132,0.9794
14690,244,132,0.4655
14691,244,132,0.9826
14692,244,132,0.9053
14693,244,132,0.9154
14694,244,132,0.4484
14695,244,132,0.1670
14696,244,132,0.8964
14697,244,132,0.3750
13450,241,23,0.3927
13451,241,23,0.1630
13452,241,23,0.5193
13453,241,23,0.7367
13454,241,23,0.8723
13455,241,23,0.8367
13456,241,23,0.7930
13457,241,23,0.9394
13458,241,23,0.9816
13459,241,23,0.9690
14015,242,23,0.8444
14016,242,23,0.0883
14017,242,23,0.4643
14018,242,23,0.8876
14019,242,23,0.8675
14020,242,23,0.9348
14021,242,23,0.8716
14022,242,23,0.0798
14023,242,23,0.5393
14024,242,23,0.7698
14511,243,132,0.9115
14512,243,132,0.9329
14513,243,132,0.9857
14514,243,132,0.9791
14515,243,132,0.8652
14516,243,132,0.9233
14517,243,132,0.0946
14698,244,132,0.1092
13460,241,23,0.5429
13461,241,23,0.2100
13462,241,23,0.9407
13463,241,23,0.9892
13464,241,23,0.9912
13465,241,23,0.9921
13466,241,23,0.9913
13467,241,23,0.9929
13468,241,23,0.9928
13469,241,23,0.9938
14025,242,23,0.5450
14026,242,23,0.3910
14027,242,23,0.7425
14028,242,23,0.9860
14029,242,23,0.9930
14030,242,23,0.9930
14031,242,23,0.9946
14032,242,23,0.9942
14033,242,23,0.9939
14034,242,23,0.9923
14518,243,132,0.9165
14519,243,132,0.9133
14520,243,132,0.6498
14521,243,132,0.9806
14522,243,132,0.9797
14523,243,132,0.9665
14524,243,132,0.9875
14525,243,132,0.9752
14526,243,132,0.9675
14527,243,132,0.9842
14699,244,132,0.8948
14700,244,132,0.8979
14701,244,132,0.7939
13470,241,23,0.5110
13471,241,23,0.2873
13472,241,23,0.6639
13473,241,23,0.9264
13474,241,23,0.9684
13475,241,23,0.9891
13476,241,23,0.9918
13477,241,23,0.9921
13478,241,23,0.9966
13479,241,23,0.9907
14035,242,23,0.9423
14036,242,23,0.9874
14037,242,23,0.9433
14038,242,23,0.8626
14039,242,23,0.0113
14040,242,23,0.0954
14041,242,23,0.7894
14042,242,23,0.9111
14043,242,23,0.9216
14044,242,23,0.9782
14528,243,23,0.8787
14529,243,23,0.6039
14530,243,23,0.4323
14531,243,23,0.9384
14702,244,132,0.0821
14703,244,132,0.9314
13480,241,23,0.1143
13481,241,23,0.8384
13482,241,23,0.8350
13483,241,23,0.9840
13484,241,23,0.9937
13485,241,23,0.9962
13486,241,23,0.9942
13487,241,23,0.9970
13488,241,23,0.9964
13489,241,23,0.9972
14045,242,23,0.8450
14046,242,23,0.8576
14047,242,23,0.9216
14048,242,23,0.5078
14049,242,23,0.7673
14050,242,23,0.2106
14051,242,23,0.9454
14052,242,23,0.9819
14053,242,23,0.9917
14054,242,23,0.9899
14532,243,23,0.8536
14533,243,23,0.2901
14534,243,23,0.8773
14535,243,23,0.9843
14536,243,23,0.1896
14537,243,23,0.3421
14538,243,23,0.7794
14539,243,23,0.4528
14540,243,23,0.5947
14541,243,23,0.6318
14704,244,132,0.8896
14705,244,132,0.9045
14706,244,132,0.0572
14707,244,132,0.8594
13490,241,23,0.8338
13491,241,23,0.5138
13492,241,23,0.9681
13493,241,23,0.7124
13494,241,23,0.7249
13495,241,23,0.9411
13496,241,23,0.9877
13497,241,23,0.9954
13498,241,23,0.9955
13499,241,23,0.9975
14055,242,23,0.1149
14056,242,23,0.5936
14057,242,23,0.8776
14058,242,23,0.9754
14059,242,23,0.9922
14060,242,23,0.9941
14061,242,23,0.9966
14062,242,23,0.9971
14063,242,23,0.9976
14064,242,23,0.9968
14542,243,23,0.8407
14543,243,23,0.7194
14708,244,132,0.8615
14709,244,132,0.8151
14710,244,132,0.2278
13500,241,23,0.3874
13501,241,23,0.5347
13502,241,23,0.4518
13503,241,23,0.9339
13504,241,23,0.9832
13505,241,23,0.9917
13506,241,23,0.9912
13507,241,23,0.9902
13508,241,23,0.9954
13509,241,23,0.9932
14065,242,23,0.7904
14066,242,23,0.4607
14067,242,23,0.0406
14068,242,23,0.8188
14069,242,23,0.7141
14070,242,23,0.9406
14071,242,23,0.7487
14072,242,23,0.9158
14073,242,23,0.6155
14074,242,23,0.9036
14544,243,23,0.8876
14545,243,23,0.3671
14711,244,132,0.8629
14712,244,132,0.9443
14713,244,132,0.9884
14714,244,132,0.9815
14715,244,132,0.8794
14716,244,132,0.7358
14717,244,132,0.2311
14718,244,132,0.3371
13510,241,23,0.5144
13511,241,23,0.6356
13512,241,23,0.6164
13513,241,23,0.4953
13514,241,23,0.9776
13515,241,23,0.9945
13516,241,23,0.9969
13517,241,23,0.9946
13518,241,23,0.9972
13519,241,23,0.9971
14075,242,23,0.6119
14076,242,23,0.7057
14077,242,23,0.7361
14078,242,23,0.9140
14079,242,23,0.1597
14080,242,23,0.7558
14081,242,23,0.8691
14082,242,23,0.9291
14083,242,23,0.9833
14084,242,23,0.9923
14546,243,23,0.9120
14547,243,23,0.9504
14548,243,23,0.7777
14549,243,23,0.4282
14550,243,23,0.0657
14551,243,23,0.7452
14552,243,23,0.9608
14553,243,23,0.0266
14554,243,23,0.1227
14719,244,132,0.1490
14720,244,132,0.6186
13520,241,23,0.8210
13521,241,23,0.8901
13522,241,23,0.2421
13523,241,23,0.4249
13524,241,23,0.6568
13525,241,23,0.9303
13526,241,23,0.9802
13527,241,23,0.9921
13528,241,23,0.9962
13529,241,23,0.9964
14085,242,23,0.4918
14086,242,23,0.7938
14087,242,23,0.6873
14088,242,23,0.5308
14089,242,23,0.9332
14090,242,23,0.8298
14091,242,23,0.5192
14092,242,23,0.5811
14093,242,23,0.5697
14094,242,23,0.9746
14555,243,23,0.7786
14556,243,23,0.3753
14721,244,132,0.1505
13530,241,23,0.5276
13531,241,23,0.8325
13532,241,23,0.2957
13533,241,23,0.9426
13534,241,23,0.9782
13535,241,23,0.9883
13536,241,23,0.9943
13537,241,23,0.9917
13538,241,23,0.9927
13539,241,23,0.9952
14095,242,23,0.4620
14096,242,23,0.3166
14097,242,23,0.2442
14098,242,23,0.8645
14099,242,23,0.9594
14100,242,23,0.9811
14101,242,23,0.9913
14102,242,23,0.9963
14103,242,23,0.9961
14104,242,23,0.9972
14557,243,23,0.9214
14558,243,23,0.9491
14559,243,23,0.8557
14560,243,23,0.1686
14561,243,23,0.9125
14562,243,23,0.8069
14563,243,23,0.5722
14564,243,23,0.2667
14565,243,23,0.3593
14566,243,23,0.9113
14722,244,132,0.4339
14723,244,132,0.8150
13540,241,23,0.8571
13541,241,23,0.7634
13542,241,23,0.5904
13543,241,23,0.9048
13544,241,23,0.9483
13545,241,23,0.9877
13546,241,23,0.9958
13547,241,23,0.9959
13548,241,23,0.9964
13549,241,23,0.9214
14105,242,23,0.8582
14106,242,23,0.6836
14107,242,23,0.1054
14108,242,23,0.7622
14109,242,23,0.1236
14110,242,23,0.9199
14111,242,23,0.9869
14112,242,23,0.9435
14113,242,23,0.9288
14114,242,23,0.9652
14567,243,23,0.7618
14568,243,23,0.9768
14569,243,23,0.9669
14570,243,23,0.3904
14571,243,23,0.9825
14572,243,23,0.9888
14573,243,23,0.7494
14574,243,23,0.9065
14575,243,23,0.8820
14724,244,132,0.2523
14725,244,132,0.7074
14726,244,132,0.8231
13550,241,23,0.3019
13551,241,23,0.6048
13552,241,23,0.8157
13553,241,23,0.9646
13554,241,23,0.9944
13555,241,23,0.9968
13556,241,23,0.9968
13557,241,23,0.9956
13558,241,23,0.9965
13559,241,23,0.9975
14115,242,23,0.4171
14116,242,23,0.8695
14117,242,23,0.3094
14118,242,23,0.8725
14119,242,23,0.9640
14120,242,23,0.9839
14121,242,23,0.9914
14122,242,23,0.9947
14123,242,23,0.9968
14124,242,23,0.9941
14576,243,107,0.7592
14577,243,107,0.9866
14578,243,107,0.9733
14579,243,107,0.9733
14580,243,107,0.6670
14581,243,107,0.9690
14582,243,107,0.9505
14583,243,107,0.9232
14584,243,107,0.9405
14727,244,132,0.4666
14728,244,132,0.9699
14729,244,132,0.9863
14730,244,132,0.9724
14731,244,132,0.2527
14732,244,132,0.8795
13560,241,23,0.2121
13561,241,23,0.8207
13562,241,23,0.6244
13563,241,23,0.9760
13564,241,23,0.9890
13565,241,23,0.9963
13566,241,23,0.9972
13567,241,23,0.9968
13568,241,23,0.9968
13569,241,23,0.9972
14125,242,23,0.7525
14126,242,23,0.9236
14127,242,23,0.7472
14128,242,23,0.6913
14129,242,23,0.8500
14130,242,23,0.4417
14131,242,23,0.7384
14132,242,23,0.9662
14133,242,23,0.9887
14134,242,23,0.9939
14585,243,43,0.9137
14586,243,43,0.6886
14587,243,43,0.9858
14588,243,43,0.9312
14589,243,43,0.9607
14590,243,43,0.9209
14591,243,43,0.9889
14592,243,43,0.9353
14593,243,43,0.9832
14733,244,132,0.7321
14734,244,132,0.6916
14735,244,132,0.8890
14736,244,132,0.8646
13570,241,23,0.8168
13571,241,23,0.3318
13572,241,23,0.4393
13573,241,23,0.9274
13574,241,23,0.9802
13575,241,23,0.9906
13576,241,23,0.9877
13577,241,23,0.9929
13578,241,23,0.9931
13579,241,23,0.9898
14135,242,23,0.4546
14136,242,23,0.4808
14137,242,23,0.1047
14138,242,23,0.8137
14139,242,23,0.8871
14140,242,23,0.7006
14141,242,23,0.9783
14142,242,23,0.9901
14143,242,23,0.9915
14144,242,23,0.9964
14594,243,17,0.8829
14595,243,17,0.8941
14596,243,17,0.9602
14597,243,17,0.9450
14598,243,17,0.8958
14599,243,17,0.8766
14600,243,17,0.6228
14601,243,17,0.7385
14602,243,17,0.9863
14603,243,17,0.3259
14737,244,132,0.8629
14738,244,132,0.5764
14739,244,132,0.2040
13580,241,23,0.8782
13581,241,23,0.0131
13582,241,23,0.4563
13583,241,23,0.2632
13584,241,23,0.9084
13585,241,23,0.6607
13586,241,23,0.7980
13587,241,23,0.9737
13588,241,23,0.9928
13589,241,23,0.9928
14145,242,23,0.6778
14146,242,23,0.6425
14147,242,23,0.9345
14148,242,23,0.9667
14149,242,23,0.8513
14150,242,23,0.2360
14151,242,23,0.8027
14152,242,23,0.3104
14153,242,23,0.9463
14154,242,23,0.9761
14604,243,17,0.3022
14605,243,17,0.5757
14740,244,132,0.9033
14741,244,132,0.6387
14742,244,132,0.9755
14743,244,132,0.8912
14744,244,132,0.8627
13590,241,23,0.6881
14155,242,23,0.3680
14156,242,23,0.6038
14157,242,23,0.9413
14158,242,23,0.9730
14159,242,23,0.9926
14160,242,23,0.9962
14161,242,23,0.9967
14162,242,23,0.9965
14163,242,23,0.9957
14164,242,23,0.9973
14606,243,17,0.5954
14607,243,17,0.9596
14608,243,17,0.5860
14609,243,17,0.7374
14610,243,17,0.9890
14611,243,17,0.7481
14612,243,17,0.7400
14613,243,17,0.4442
14614,243,17,0.9711
14615,243,17,0.9898
14745,244,132,0.8688
14746,244,132,0.9808
14747,244,132,0.9807
14748,244,132,0.9904
14749,244,132,0.9754
