ID,User_ID,Bot_Strategy,Accuracy
10316,235,17,0.2617
10317,235,17,0.6370
10996,236,17,0.7338
10997,236,17,0.8152
10998,236,17,0.9790
10999,236,17,0.8306
11000,236,17,0.8968
11001,236,17,0.5297
11002,236,17,0.7278
11003,236,17,0.1703
11846,237,17,0.2818
11847,237,17,0.3296
11848,237,17,0.8130
11849,237,17,0.6427
11850,237,17,0.9188
11851,237,17,0.6858
11852,237,17,0.9788
11853,237,17,0.9753
11854,237,17,0.9791
11855,237,17,0.9075
12408,239,17,0.1823
12409,239,17,0.4347
12410,239,17,0.1523
10318,235,17,0.5531
10319,235,17,0.6001
10320,235,17,0.3516
11004,236,17,0.4893
11005,236,17,0.1497
11006,236,17,0.3444
11856,237,17,0.4498
11857,237,17,0.8259
11858,237,17,0.9311
11859,237,17,0.9021
11860,237,17,0.9075
11861,237,17,0.7822
11862,237,17,0.9160
11863,237,17,0.9575
11864,237,17,0.9773
12411,239,17,0.8051
12412,239,17,0.7032
10321,235,17,0.4785
10322,235,17,0.4912
11007,236,17,0.8356
11008,236,17,0.9624
11009,236,17,0.1582
11010,236,17,0.1123
11011,236,17,0.2545
11865,237,93,0.2371
11866,237,93,0.7292
11867,237,93,0.5931
11868,237,93,0.9014
11869,237,93,0.9201
11870,237,93,0.9278
11871,237,93,0.8889
11872,237,93,0.9134
11873,237,93,0.1287
11874,237,93,0.6722
12413,239,17,0.7359
12414,239,17,0.9450
12415,239,17,0.4594
12416,239,17,0.8731
12417,239,17,0.2690
12418,239,17,0.9531
12419,239,17,0.7176
12420,239,17,0.1998
10323,235,17,0.3873
10324,235,17,0.7360
10325,235,17,0.7990
10326,235,17,0.4685
11012,236,17,0.4317
11013,236,17,0.8151
11014,236,17,0.3469
11015,236,17,0.2831
11016,236,17,0.5916
11017,236,17,0.1742
11875,237,93,0.8055
11876,237,93,0.8290
11877,237,93,0.0387
11878,237,93,0.4319
11879,237,93,0.8180
11880,237,93,0.8237
11881,237,93,0.9196
11882,237,93,0.9000
11883,237,93,0.8567
11884,237,93,0.8916
12421,239,17,0.8189
12422,239,17,0.3379
12423,239,17,0.6194
12424,239,17,0.1249
10327,235,107,0.1179
11018,236,17,0.7279
11019,236,17,0.8936
11020,236,17,0.8925
11021,236,17,0.6745
11022,236,17,0.6973
11023,236,17,0.9090
11024,236,17,0.8453
11025,236,17,0.3855
11026,236,17,0.8284
11027,236,17,0.7647
11885,237,93,0.3792
11886,237,93,0.3509
11887,237,93,0.5390
11888,237,93,0.6697
11889,237,93,0.6236
11890,237,93,0.1433
11891,237,93,0.3611
11892,237,93,0.4656
11893,237,93,0.5224
11894,237,93,0.2161
12425,239,17,0.7815
12426,239,17,0.6041
10328,235,17,0.5782
10329,235,17,0.2766
10330,235,17,0.3917
11028,236,17,0.1809
11029,236,17,0.6007
11895,237,93,0.8117
11896,237,93,0.3896
11897,237,93,0.7266
12427,239,17,0.2151
12428,239,17,0.6658
10331,235,17,0.8532
10332,235,17,0.6780
10333,235,17,0.9937
10334,235,17,0.6432
10335,235,17,0.1055
10336,235,17,0.4216
10337,235,17,0.6269
10338,235,17,0.9769
10339,235,17,0.9814
10340,235,17,0.9859
11030,236,17,0.2358
11031,236,17,0.7736
11898,237,93,0.8068
11899,237,93,0.5744
11900,237,93,0.9484
11901,237,93,0.8866
11902,237,93,0.9504
11903,237,93,0.8469
11904,237,93,0.7822
11905,237,93,0.8918
11906,237,93,0.8923
11907,237,93,0.8909
12429,239,17,0.6389
12430,239,17,0.7968
10341,235,17,0.4753
10342,235,17,0.7079
10343,235,17,0.8485
10344,235,17,0.7613
10345,235,17,0.7650
10346,235,17,0.2816
10347,235,17,0.9245
10348,235,17,0.5500
10349,235,17,0.7864
10350,235,17,0.8704
11032,236,17,0.3305
11033,236,17,0.9149
11908,237,93,0.6821
11909,237,93,0.2069
11910,237,93,0.6809
11911,237,93,0.2913
11912,237,93,0.5026
11913,237,93,0.3334
11914,237,93,0.6499
11915,237,93,0.2988
11916,237,93,0.8437
11917,237,93,0.5012
12431,239,17,0.8054
12432,239,17,0.8254
12433,239,17,0.9692
12434,239,17,0.9397
12435,239,17,0.8469
12436,239,17,0.9698
12437,239,17,0.9796
12438,239,17,0.9803
12439,239,17,0.9206
12440,239,17,0.4856
10351,235,17,0.5988
10352,235,17,0.8000
10353,235,17,0.8184
10354,235,17,0.6841
10355,235,17,0.9172
10356,235,17,0.2947
10357,235,17,0.4174
10358,235,17,0.7649
10359,235,17,0.5681
10360,235,17,0.2503
11034,236,17,0.6469
11035,236,17,0.0468
11036,236,17,0.8600
11918,237,93,0.1775
11919,237,93,0.2335
11920,237,93,0.6587
12441,239,17,0.4843
12442,239,17,0.7011
10361,235,17,0.8376
10362,235,17,0.8807
10363,235,17,0.9826
10364,235,17,0.6162
10365,235,17,0.2242
10366,235,17,0.9201
10367,235,17,0.8609
10368,235,17,0.9024
10369,235,17,0.9215
10370,235,17,0.8743
11037,236,17,0.8908
11038,236,17,0.0635
11039,236,17,0.1844
11040,236,17,0.5306
11921,237,17,0.2366
12443,239,17,0.7172
12444,239,17,0.7192
10371,235,17,0.8384
10372,235,17,0.5540
10373,235,17,0.7376
10374,235,17,0.8669
10375,235,17,0.8545
10376,235,17,0.9552
10377,235,17,0.9617
10378,235,17,0.9722
10379,235,17,0.9744
10380,235,17,0.9829
11041,236,17,0.8297
11042,236,17,0.7934
11043,236,17,0.9708
11044,236,17,0.7800
11045,236,17,0.3466
11046,236,17,0.2865
11047,236,17,0.1568
11048,236,17,0.3110
11922,237,93,0.5743
11923,237,93,0.6895
11924,237,93,0.1537
11925,237,93,0.7516
11926,237,93,0.8590
11927,237,93,0.9308
11928,237,93,0.9454
11929,237,93,0.9473
11930,237,93,0.9844
11931,237,93,0.9980
12445,239,17,0.8801
12446,239,17,0.7436
10381,235,17,0.6844
10382,235,17,0.7082
10383,235,17,0.9677
10384,235,17,0.9785
10385,235,17,0.9952
10386,235,17,0.9970
10387,235,17,0.9914
10388,235,17,0.9975
10389,235,17,0.0024
10390,235,17,0.4107
11049,236,17,0.6229
11050,236,17,0.2786
11051,236,17,0.3979
11052,236,17,0.9133
11932,237,93,0.0051
11933,237,93,0.5271
11934,237,93,0.3021
11935,237,93,0.3771
11936,237,93,0.4279
11937,237,93,0.6828
11938,237,93,0.5721
11939,237,93,0.1207
12447,239,17,0.5573
12448,239,17,0.9305
12449,239,17,0.9748
12450,239,17,0.5237
12451,239,17,0.6406
12452,239,17,0.9061
12453,239,17,0.9632
12454,239,17,0.9605
12455,239,17,0.1788
12456,239,17,0.7318
10391,235,17,0.5734
10392,235,17,0.2415
10393,235,17,0.4607
10394,235,17,0.8554
10395,235,17,0.9570
10396,235,17,0.9773
10397,235,17,0.9849
10398,235,17,0.9854
10399,235,17,0.9880
10400,235,17,0.9880
11053,236,17,0.3455
11054,236,17,0.5649
11940,237,93,0.5719
11941,237,93,0.3128
11942,237,93,0.5534
11943,237,93,0.6885
11944,237,93,0.7047
11945,237,93,0.8487
11946,237,93,0.1738
11947,237,93,0.4955
11948,237,93,0.2510
12457,239,17,0.8922
12458,239,17,0.9792
12459,239,17,0.9718
12460,239,17,0.7083
12461,239,17,0.6182
12462,239,17,0.5962
12463,239,17,0.5913
12464,239,17,0.0460
10401,235,17,0.3590
10402,235,17,0.5939
10403,235,17,0.9791
10404,235,17,0.6045
10405,235,17,0.3466
10406,235,17,0.2045
10407,235,17,0.9212
10408,235,17,0.9357
10409,235,17,0.9433
10410,235,17,0.9842
11055,236,17,0.8228
11056,236,17,0.9092
11057,236,17,0.4094
11949,237,93,0.6035
11950,237,93,0.9472
11951,237,93,0.9005
11952,237,93,0.9784
11953,237,93,0.7552
11954,237,93,0.9424
11955,237,93,0.9436
11956,237,93,0.9147
11957,237,93,0.9471
12465,239,17,0.8482
12466,239,17,0.6237
12467,239,17,0.6129
12468,239,17,0.8893
12469,239,17,0.6223
12470,239,17,0.9082
12471,239,17,0.1531
10411,235,17,0.5187
10412,235,17,0.7308
10413,235,17,0.5103
10414,235,17,0.8220
10415,235,17,0.9481
10416,235,17,0.8352
10417,235,17,0.9698
10418,235,17,0.9696
10419,235,17,0.9676
10420,235,17,0.9942
11058,236,17,0.8189
11059,236,17,0.7775
11060,236,17,0.9565
11061,236,17,0.0248
11062,236,17,0.3745
11063,236,17,0.2086
11958,237,43,0.0318
11959,237,43,0.5080
12472,239,17,0.6123
12473,239,17,0.5655
12474,239,17,0.5751
12475,239,17,0.4089
12476,239,17,0.6565
12477,239,17,0.6687
12478,239,17,0.7669
12479,239,17,0.6592
12480,239,17,0.8472
12481,239,17,0.9389
10421,235,17,0.7803
10422,235,17,0.6789
10423,235,17,0.9459
10424,235,17,0.9586
10425,235,17,0.9772
10426,235,17,0.9462
10427,235,17,0.9201
10428,235,17,0.9628
10429,235,17,0.9549
10430,235,17,0.3702
11064,236,17,0.7629
11065,236,17,0.9703
11066,236,17,0.1372
11960,237,43,0.8227
11961,237,43,0.2682
12482,239,17,0.7857
12483,239,17,0.2854
12484,239,17,0.3310
12485,239,17,0.7825
12486,239,17,0.9745
12487,239,17,0.9826
12488,239,17,0.7465
12489,239,17,0.7285
12490,239,17,0.7680
12491,239,17,0.4366
10431,235,17,0.8651
10432,235,17,0.9466
10433,235,17,0.7952
10434,235,17,0.9796
10435,235,17,0.9902
10436,235,17,0.9921
10437,235,17,0.9849
10438,235,17,0.9911
10439,235,17,0.9891
10440,235,17,0.9880
11067,236,17,0.6138
11068,236,17,0.6668
12492,239,17,0.8934
12493,239,17,0.5333
12494,239,17,0.6236
12495,239,17,0.9676
12496,239,17,0.8507
12497,239,17,0.4363
12498,239,17,0.6967
12499,239,17,0.8475
12500,239,17,0.9743
12501,239,17,0.9752
12609,240,132,0.8812
12610,240,132,0.2042
12611,240,132,0.7156
12612,240,132,0.8091
12613,240,132,0.9501
12614,240,132,0.9095
12615,240,132,0.9782
12616,240,132,0.1135
12617,240,132,0.6651
12618,240,132,0.7534
10441,235,17,0.4910
10442,235,17,0.5497
10443,235,17,0.5328
11069,236,17,0.5233
11070,236,17,0.1093
11071,236,17,0.4657
12502,239,17,0.8039
12503,239,17,0.3919
12504,239,17,0.8247
12505,239,17,0.9544
12619,240,132,0.8449
12620,240,132,0.8653
12621,240,132,0.9653
12622,240,132,0.9083
12623,240,132,0.7463
12624,240,132,0.5672
12625,240,132,0.9774
12626,240,132,0.8443
12627,240,132,0.9730
12628,240,132,0.9806
10444,235,17,0.7925
10445,235,17,0.6145
10446,235,17,0.8132
10447,235,17,0.1847
10448,235,17,0.2643
10449,235,17,0.6425
10450,235,17,0.9465
10451,235,17,0.9471
10452,235,17,0.9887
10453,235,17,0.9978
11072,236,17,0.3112
11073,236,17,0.6437
12506,239,17,0.6110
12507,239,17,0.9455
12508,239,17,0.9806
12509,239,17,0.9815
12510,239,17,0.9312
12511,239,17,0.9772
12512,239,17,0.6938
12513,239,17,0.8155
12514,239,17,0.6762
12515,239,17,0.9544
12629,240,23,0.4521
12630,240,23,0.6089
12631,240,23,0.3739
12632,240,23,0.8944
12633,240,23,0.7496
12634,240,23,0.4943
12635,240,23,0.4747
12636,240,23,0.8057
12637,240,23,0.9674
12638,240,23,0.7607
10454,235,17,0.8424
10455,235,17,0.7587
10456,235,17,0.7314
10457,235,17,0.2448
10458,235,17,0.2514
10459,235,17,0.7861
10460,235,17,0.9771
10461,235,17,0.9784
10462,235,17,0.9925
10463,235,17,0.9961
11074,236,17,0.3935
11075,236,17,0.7439
12516,239,17,0.5154
12517,239,17,0.1395
12518,239,17,0.3600
12519,239,17,0.5054
12520,239,17,0.6564
12521,239,17,0.2341
12522,239,17,0.1841
12523,239,17,0.6307
12524,239,17,0.9331
12525,239,17,0.1719
12639,240,23,0.6996
12640,240,23,0.9576
12641,240,23,0.5555
12642,240,23,0.8741
12643,240,23,0.5884
12644,240,23,0.9571
12645,240,23,0.7738
12646,240,23,0.7822
12647,240,23,0.2051
12648,240,23,0.5303
10464,235,17,0.3566
10465,235,17,0.4643
10466,235,17,0.4515
10467,235,17,0.8208
10468,235,17,0.5768
10469,235,17,0.8371
10470,235,17,0.7712
10471,235,17,0.8919
10472,235,17,0.8075
10473,235,17,0.8999
11076,236,17,0.2175
11077,236,17,0.7186
12526,239,17,0.5562
12527,239,17,0.9082
12528,239,17,0.8842
12529,239,17,0.1008
12530,239,17,0.7771
12531,239,17,0.9865
12532,239,17,0.7711
12533,239,17,0.1114
12534,239,17,0.9645
12535,239,17,0.2828
12649,240,23,0.8460
12650,240,23,0.2444
12651,240,23,0.9602
12652,240,23,0.0941
12653,240,23,0.8681
12654,240,23,0.5907
12655,240,23,0.0225
12656,240,23,0.1825
12657,240,23,0.7580
12658,240,23,0.7587
10474,235,17,0.1593
10475,235,17,0.5054
10476,235,17,0.7118
10477,235,17,0.6979
10478,235,17,0.9321
10479,235,17,0.9595
10480,235,17,0.9694
10481,235,17,0.9777
10482,235,17,0.9844
10483,235,17,0.9813
11078,236,17,0.5525
11079,236,17,0.9037
11080,236,17,0.9699
11081,236,17,0.1740
11082,236,17,0.8917
11083,236,17,0.7967
11084,236,17,0.6802
11085,236,17,0.6698
11086,236,17,0.7257
12536,239,17,0.1735
12537,239,17,0.3292
12659,240,23,0.7062
12660,240,23,0.2119
12661,240,23,0.6652
12662,240,23,0.1798
12663,240,23,0.6410
12664,240,23,0.7727
12665,240,23,0.6400
12666,240,23,0.9613
12667,240,23,0.9876
12668,240,23,0.8946
10484,235,17,0.7132
10485,235,17,0.7586
10486,235,17,0.9751
10487,235,17,0.8020
10488,235,17,0.7560
10489,235,17,0.9290
10490,235,17,0.9578
10491,235,17,0.9735
10492,235,17,0.9804
10493,235,17,0.9881
11087,236,17,0.7292
11088,236,17,0.8906
11089,236,17,0.2966
11090,236,17,0.6468
11091,236,17,0.7673
11092,236,17,0.8539
11093,236,17,0.9889
11094,236,17,0.9794
11095,236,17,0.9832
11096,236,17,0.9894
12538,239,17,0.7136
12669,240,23,0.8662
12670,240,23,0.5020
12671,240,23,0.6155
12672,240,23,0.5186
12673,240,23,0.9808
12674,240,23,0.4910
12675,240,23,0.0709
12676,240,23,0.8503
12677,240,23,0.5840
12678,240,23,0.7546
10494,235,17,0.1425
10495,235,17,0.4068
10496,235,17,0.7978
10497,235,17,0.9246
10498,235,17,0.9587
10499,235,17,0.9635
10500,235,17,0.9611
10501,235,17,0.9698
10502,235,17,0.9677
10503,235,17,0.9704
11097,236,17,0.8236
11098,236,17,0.2959
11099,236,17,0.4583
12539,239,17,0.8745
12540,239,17,0.5386
12541,239,17,0.3717
12542,239,17,0.6637
12543,239,17,0.1888
12544,239,17,0.7990
12679,240,23,0.6450
12680,240,23,0.9159
12681,240,23,0.2014
12682,240,23,0.7827
12683,240,23,0.9867
12684,240,23,0.9854
12685,240,23,0.9929
12686,240,23,0.9941
12687,240,23,0.9913
12688,240,23,0.9943
10504,235,17,0.5389
10505,235,17,0.2676
10506,235,17,0.5754
10507,235,17,0.8270
10508,235,17,0.9169
10509,235,17,0.9471
10510,235,17,0.9667
10511,235,17,0.9671
10512,235,17,0.9740
10513,235,17,0.9672
11100,236,17,0.7443
11101,236,17,0.9270
11102,236,17,0.9362
11103,236,17,0.9829
11104,236,17,0.6288
11105,236,17,0.5078
11106,236,17,0.5017
12545,239,17,0.5082
12546,239,17,0.7821
12689,240,23,0.4534
12690,240,23,0.6034
12691,240,23,0.2473
12692,240,23,0.7677
12693,240,23,0.6975
12694,240,23,0.9808
12695,240,23,0.6434
12696,240,23,0.5955
12697,240,23,0.8630
12698,240,23,0.9772
10514,235,17,0.4958
10515,235,17,0.0662
10516,235,17,0.7429
11107,236,17,0.8479
11108,236,17,0.4940
11109,236,17,0.1554
11110,236,17,0.4600
11111,236,17,0.8128
11112,236,17,0.1030
11113,236,17,0.1157
11114,236,17,0.2731
12547,239,132,0.2358
12699,240,23,0.3244
12700,240,23,0.9360
10517,235,17,0.5851
10518,235,17,0.9015
10519,235,17,0.8676
10520,235,17,0.7828
10521,235,17,0.7536
10522,235,17,0.8102
10523,235,17,0.9499
10524,235,17,0.8279
10525,235,17,0.8785
10526,235,17,0.9795
11115,236,17,0.5992
11116,236,17,0.7347
11117,236,17,0.9172
11118,236,17,0.4862
11119,236,17,0.9599
11120,236,17,0.0818
11121,236,17,0.9580
11122,236,17,0.8403
11123,236,17,0.6086
12548,239,17,0.7681
12701,240,23,0.8605
12702,240,23,0.1949
12703,240,23,0.1797
12704,240,23,0.6165
12705,240,23,0.5936
12706,240,23,0.9619
12707,240,23,0.9885
12708,240,23,0.9934
12709,240,23,0.9946
12710,240,23,0.9952
10527,235,17,0.8189
10528,235,17,0.7889
10529,235,17,0.8272
10530,235,17,0.6150
10531,235,17,0.4087
10532,235,17,0.9123
10533,235,17,0.8606
10534,235,17,0.9739
10535,235,17,0.9374
10536,235,17,0.9918
11124,236,17,0.6864
11125,236,17,0.6418
11126,236,17,0.4566
11127,236,17,0.9594
11128,236,17,0.8636
11129,236,17,0.5479
11130,236,17,0.1827
11131,236,17,0.9535
11132,236,17,0.9716
11133,236,17,0.8658
12549,239,17,0.6177
12550,239,17,0.4430
12551,239,17,0.8624
12552,239,17,0.9180
12553,239,17,0.1536
12554,239,17,0.1687
12555,239,17,0.9355
12556,239,17,0.7856
12557,239,17,0.1776
12558,239,17,0.4953
12711,240,23,0.6069
12712,240,23,0.7404
12713,240,23,0.8440
12714,240,23,0.9599
12715,240,23,0.5868
12716,240,23,0.1840
12717,240,23,0.6782
12718,240,23,0.9353
12719,240,23,0.7582
12720,240,23,0.7777
10537,235,17,0.2144
10538,235,17,0.2065
10539,235,17,0.5404
10540,235,17,0.7281
10541,235,17,0.9123
10542,235,17,0.9245
10543,235,17,0.9660
10544,235,17,0.9791
10545,235,17,0.9868
10546,235,17,0.9873
11134,236,17,0.3759
11135,236,17,0.7892
12559,239,17,0.8702
12560,239,17,0.9208
12561,239,17,0.8003
12562,239,17,0.9656
12563,239,17,0.8222
12564,239,17,0.8817
12565,239,17,0.9451
12566,239,17,0.8565
12567,239,17,0.7205
12568,239,17,0.8782
12721,240,23,0.7081
12722,240,23,0.3670
12723,240,23,0.7100
12724,240,23,0.9516
12725,240,23,0.9828
12726,240,23,0.7463
12727,240,23,0.8733
12728,240,23,0.9048
12729,240,23,0.8993
12730,240,23,0.7803
10547,235,17,0.7625
10548,235,17,0.9232
10549,235,17,0.8233
10550,235,17,0.9136
10551,235,17,0.9696
10552,235,17,0.9896
10553,235,17,0.9964
10554,235,17,0.9950
10555,235,17,0.9967
10556,235,17,0.9962
11136,236,17,0.8084
11137,236,17,0.8737
11138,236,17,0.8929
11139,236,17,0.6514
11140,236,17,0.9762
11141,236,17,0.9711
11142,236,17,0.7909
12569,239,17,0.5353
12570,239,17,0.9373
12571,239,17,0.9712
12572,239,17,0.9776
12573,239,17,0.1933
12574,239,17,0.8855
12575,239,17,0.6027
12576,239,17,0.9812
12577,239,17,0.3669
12578,239,17,0.8430
12731,240,23,0.8075
12732,240,23,0.1392
12733,240,23,0.4641
12734,240,23,0.8691
12735,240,23,0.9795
12736,240,23,0.9412
12737,240,23,0.9923
12738,240,23,0.9905
12739,240,23,0.9831
12740,240,23,0.9388
10557,235,17,0.3864
10558,235,17,0.4225
10559,235,17,0.6856
10560,235,17,0.9130
10561,235,17,0.9615
10562,235,17,0.9676
10563,235,17,0.9774
10564,235,17,0.9783
10565,235,17,0.9786
10566,235,17,0.9848
11143,236,17,0.6891
11144,236,17,0.9956
11145,236,17,0.4822
11146,236,17,0.0981
11147,236,17,0.9603
11148,236,17,0.9332
11149,236,17,0.9650
11150,236,17,0.9293
11151,236,17,0.3207
11152,236,17,0.9747
12579,239,17,0.8827
12580,239,17,0.8765
12581,239,17,0.8333
12582,239,17,0.6597
12583,239,17,0.2984
12584,239,17,0.7813
12585,239,17,0.6790
12586,239,17,0.9746
12587,239,17,0.9605
12588,239,17,0.9837
12741,240,23,0.9127
12742,240,23,0.2325
12743,240,23,0.7306
12744,240,23,0.9181
12745,240,23,0.9644
12746,240,23,0.9615
12747,240,23,0.9728
12748,240,23,0.9823
12749,240,23,0.9844
12750,240,23,0.9887
10567,235,17,0.4774
10568,235,17,0.5687
10569,235,17,0.6127
10570,235,17,0.8307
10571,235,17,0.9133
10572,235,17,0.9840
10573,235,17,0.3757
10574,235,17,0.5852
10575,235,17,0.8726
11153,236,17,0.4898
11154,236,17,0.8853
11155,236,17,0.6260
11156,236,17,0.2377
11157,236,17,0.7777
11158,236,17,0.9755
11159,236,17,0.8817
11160,236,17,0.9882
11161,236,17,0.9938
11162,236,17,0.9915
12589,239,93,0.6053
12590,239,93,0.9478
12591,239,93,0.1988
12592,239,93,0.9032
12593,239,93,0.5295
12594,239,93,0.4274
12595,239,93,0.8661
12596,239,93,0.9884
12597,239,93,0.9065
12598,239,93,0.9375
12751,240,23,0.3048
12752,240,23,0.3599
12753,240,23,0.7805
12754,240,23,0.8737
12755,240,23,0.8890
12756,240,23,0.9034
12757,240,23,0.8640
12758,240,23,0.6429
12759,240,23,0.8548
12760,240,23,0.7549
10576,235,93,0.8825
10577,235,93,0.9043
10578,235,93,0.9519
10579,235,93,0.8895
10580,235,93,0.9659
10581,235,93,0.9395
10582,235,93,0.9296
10583,235,93,0.9897
10584,235,93,0.7853
11163,236,17,0.9177
11164,236,17,0.9227
11165,236,17,0.9762
11166,236,17,0.4892
11167,236,17,0.9825
11168,236,17,0.7846
11169,236,17,0.8583
11170,236,17,0.6649
11171,236,17,0.9549
11172,236,17,0.9627
12599,239,93,0.7898
12600,239,93,0.5816
12601,239,93,0.9746
12602,239,93,0.4302
12603,239,93,0.3299
12604,239,93,0.4671
12605,239,93,0.8283
12606,239,93,0.9733
12607,239,93,0.9612
12608,239,93,0.9849
12761,240,23,0.5311
12762,240,23,0.5337
12763,240,23,0.9283
12764,240,23,0.6387
12765,240,23,0.3967
12766,240,23,0.2375
12767,240,23,0.8482
12768,240,23,0.6679
12769,240,23,0.9118
12770,240,23,0.8591
11173,236,17,0.4729
11174,236,17,0.1159
11175,236,17,0.9069
11176,236,17,0.4188
11177,236,17,0.8212
11178,236,17,0.8425
11179,236,17,0.1903
11180,236,17,0.1699
12771,240,23,0.7577
12772,240,23,0.2310
12773,240,23,0.7002
12774,240,23,0.5603
12775,240,23,0.9792
12776,240,23,0.9456
12777,240,23,0.9868
12778,240,23,0.9897
12779,240,23,0.9889
12780,240,23,0.9926
13100,241,132,0.8876
13101,241,132,0.9930
13102,241,132,0.9657
13103,241,132,0.9439
13104,241,132,0.5673
13105,241,132,0.6408
13106,241,132,0.9606
13107,241,132,0.9845
13108,241,132,0.9848
13109,241,132,0.9488
13720,242,132,0.7791
13721,242,132,0.9881
13722,242,132,0.9158
13723,242,132,0.9763
13724,242,132,0.9547
13725,242,132,0.6716
13726,242,132,0.5512
13727,242,132,0.9284
13728,242,132,0.1891
13729,242,132,0.6050
11181,236,17,0.2997
11182,236,17,0.7665
12781,240,23,0.7795
12782,240,23,0.4227
12783,240,23,0.9339
12784,240,23,0.9438
12785,240,23,0.9862
12786,240,23,0.6901
12787,240,23,0.7914
12788,240,23,0.8406
12789,240,23,0.6664
12790,240,23,0.9255
13110,241,132,0.8910
13111,241,132,0.9463
13112,241,132,0.9562
13113,241,132,0.9641
13114,241,132,0.9889
13115,241,132,0.6182
13116,241,132,0.9210
13117,241,132,0.8149
13118,241,132,0.2337
13119,241,132,0.8646
13730,242,23,0.8102
13731,242,23,0.8906
13732,242,23,0.3841
13733,242,23,0.2735
13734,242,23,0.7078
13735,242,23,0.2053
13736,242,23,0.7483
13737,242,23,0.7342
13738,242,23,0.5855
13739,242,23,0.9175
11183,236,17,0.4030
11184,236,17,0.4972
12791,240,23,0.4178
12792,240,23,0.2250
12793,240,23,0.6941
12794,240,23,0.4206
12795,240,23,0.4957
12796,240,23,0.7798
12797,240,23,0.9905
12798,240,23,0.9932
12799,240,23,0.9790
12800,240,23,0.5804
13120,241,132,0.9464
13121,241,132,0.4550
13122,241,132,0.9970
13123,241,132,0.8862
13124,241,132,0.9706
13125,241,132,0.8617
13126,241,132,0.2419
13127,241,132,0.2052
13128,241,132,0.8898
13129,241,132,0.9802
13740,242,23,0.5106
13741,242,23,0.9648
13742,242,23,0.8859
13743,242,23,0.9891
13744,242,23,0.8784
13745,242,23,0.4252
13746,242,23,0.6918
13747,242,23,0.7683
13748,242,23,0.8349
13749,242,23,0.8799
11185,236,17,0.0919
11186,236,17,0.5799
12801,240,23,0.7070
12802,240,23,0.9852
12803,240,23,0.8426
12804,240,23,0.7554
12805,240,23,0.2250
12806,240,23,0.8304
12807,240,23,0.6848
12808,240,23,0.9732
12809,240,23,0.9675
12810,240,23,0.9896
13130,241,132,0.8282
13131,241,132,0.9453
13132,241,132,0.9722
13133,241,132,0.9798
13134,241,132,0.9155
13135,241,132,0.9615
13136,241,132,0.6419
13137,241,132,0.3556
13138,241,132,0.9715
13139,241,132,0.9625
13750,242,23,0.4896
13751,242,23,0.7899
13752,242,23,0.7771
11187,236,17,0.4350
11188,236,17,0.8986
12811,240,23,0.9014
12812,240,23,0.1768
12813,240,23,0.9102
12814,240,23,0.9774
12815,240,23,0.5409
12816,240,23,0.4427
12817,240,23,0.9338
12818,240,23,0.9894
12819,240,23,0.9894
12820,240,23,0.6982
13140,241,23,0.7165
13141,241,23,0.2850
13142,241,23,0.6266
13143,241,23,0.9390
13144,241,23,0.9842
13145,241,23,0.9913
13146,241,23,0.9866
13147,241,23,0.9911
13148,241,23,0.9946
13149,241,23,0.9920
13753,242,23,0.4258
13754,242,23,0.7359
13755,242,23,0.6190
13756,242,23,0.9563
13757,242,23,0.2074
13758,242,23,0.2809
13759,242,23,0.6020
13760,242,23,0.3858
13761,242,23,0.7878
13762,242,23,0.6616
11189,236,17,0.8682
11190,236,17,0.7167
11191,236,17,0.7998
12821,240,23,0.8990
12822,240,23,0.6843
12823,240,23,0.5713
12824,240,23,0.5234
12825,240,23,0.8898
12826,240,23,0.9738
12827,240,23,0.9900
12828,240,23,0.3719
12829,240,23,0.9524
12830,240,23,0.9837
13150,241,23,0.8986
13151,241,23,0.9805
13152,241,23,0.9232
13153,241,23,0.8449
13154,241,23,0.8038
13155,241,23,0.6981
13156,241,23,0.8819
13157,241,23,0.5426
13158,241,23,0.3863
13159,241,23,0.9105
13763,242,23,0.8285
13764,242,23,0.0792
13765,242,23,0.7173
13766,242,23,0.6925
13767,242,23,0.7159
13768,242,23,0.7169
13769,242,23,0.9795
13770,242,23,0.9805
13771,242,23,0.9932
13772,242,23,0.9906
11192,236,17,0.5289
11193,236,17,0.7991
12831,240,23,0.8950
12832,240,23,0.4499
12833,240,23,0.6502
12834,240,23,0.3400
12835,240,23,0.5805
12836,240,23,0.9790
12837,240,23,0.9832
12838,240,23,0.9484
12839,240,23,0.9819
12840,240,23,0.9933
13160,241,23,0.6017
13161,241,23,0.8207
13162,241,23,0.5708
13163,241,23,0.0964
13164,241,23,0.6366
13165,241,23,0.9721
13166,241,23,0.9888
13167,241,23,0.9827
13168,241,23,0.9887
13169,241,23,0.9931
13773,242,23,0.4835
13774,242,23,0.5410
13775,242,23,0.6948
13776,242,23,0.1981
13777,242,23,0.7840
11194,236,17,0.4442
11195,236,17,0.7190
12841,240,23,0.4723
12842,240,23,0.8364
12843,240,23,0.5580
12844,240,23,0.9309
12845,240,23,0.8925
12846,240,23,0.9290
12847,240,23,0.8822
12848,240,23,0.9513
12849,240,23,0.8618
12850,240,23,0.9401
13170,241,23,0.4788
13171,241,23,0.9470
13172,241,23,0.3293
13173,241,23,0.8301
13174,241,23,0.9377
13175,241,23,0.1549
13176,241,23,0.3029
13177,241,23,0.7964
