ID,User_ID,Bot_Strategy,Accuracy
11160,236,17,0.9903
11161,236,17,0.9925
11162,236,17,0.9922
12589,239,93,0.5396
12590,239,93,0.9849
12591,239,93,0.2362
12592,239,93,0.9443
12593,239,93,0.7346
12594,239,93,0.6722
12595,239,93,0.9042
12596,239,93,0.9864
12597,239,93,0.9434
12598,239,93,0.9382
12751,240,23,0.3284
12752,240,23,0.6332
12753,240,23,0.6994
12754,240,23,0.8666
12755,240,23,0.9015
12756,240,23,0.9246
12757,240,23,0.9161
12758,240,23,0.8896
12759,240,23,0.9138
12760,240,23,0.8954
10576,235,93,0.9074
10577,235,93,0.9451
10578,235,93,0.9837
10579,235,93,0.9664
10580,235,93,0.9754
10581,235,93,0.9310
10582,235,93,0.9053
10583,235,93,0.9753
10584,235,93,0.7618
11163,236,17,0.8858
11164,236,17,0.9824
11165,236,17,0.9815
11166,236,17,0.8064
11167,236,17,0.9862
11168,236,17,0.4304
11169,236,17,0.9349
11170,236,17,0.8956
11171,236,17,0.9860
11172,236,17,0.9619
12599,239,93,0.8440
12600,239,93,0.6536
12601,239,93,0.9896
12602,239,93,0.3520
12603,239,93,0.1580
12604,239,93,0.3247
12605,239,93,0.8934
12606,239,93,0.9786
12607,239,93,0.9557
12608,239,93,0.9780
12761,240,23,0.4079
12762,240,23,0.4878
12763,240,23,0.9830
12764,240,23,0.6661
12765,240,23,0.4040
12766,240,23,0.0910
12767,240,23,0.6777
12768,240,23,0.8800
12769,240,23,0.9210
12770,240,23,0.8775
11173,236,17,0.3554
11174,236,17,0.0573
11175,236,17,0.9054
11176,236,17,0.4336
11177,236,17,0.9091
11178,236,17,0.8539
11179,236,17,0.2398
11180,236,17,0.1117
12771,240,23,0.7206
12772,240,23,0.1593
12773,240,23,0.7882
12774,240,23,0.1094
12775,240,23,0.9529
12776,240,23,0.9656
12777,240,23,0.9893
12778,240,23,0.9910
12779,240,23,0.9904
12780,240,23,0.9920
13100,241,132,0.8772
13101,241,132,0.9898
13102,241,132,0.9718
13103,241,132,0.9737
13104,241,132,0.6816
13105,241,132,0.7474
13106,241,132,0.9799
13107,241,132,0.9719
13108,241,132,0.9720
13109,241,132,0.9749
13720,242,132,0.8747
13721,242,132,0.9894
13722,242,132,0.9698
13723,242,132,0.9694
13724,242,132,0.9628
13725,242,132,0.8245
13726,242,132,0.4383
13727,242,132,0.9787
13728,242,132,0.1721
13729,242,132,0.6341
11181,236,17,0.3260
11182,236,17,0.7575
12781,240,23,0.8413
12782,240,23,0.4155
12783,240,23,0.9663
12784,240,23,0.9878
12785,240,23,0.9872
12786,240,23,0.8808
12787,240,23,0.8386
12788,240,23,0.9244
12789,240,23,0.7634
12790,240,23,0.9771
13110,241,132,0.9130
13111,241,132,0.9858
13112,241,132,0.9734
13113,241,132,0.9772
13114,241,132,0.9769
13115,241,132,0.6752
13116,241,132,0.9147
13117,241,132,0.6563
13118,241,132,0.2036
13119,241,132,0.9691
13730,242,23,0.8601
13731,242,23,0.9378
13732,242,23,0.4491
13733,242,23,0.3221
13734,242,23,0.6984
13735,242,23,0.2428
13736,242,23,0.4865
13737,242,23,0.5606
13738,242,23,0.6434
13739,242,23,0.8386
11183,236,17,0.3106
11184,236,17,0.4147
12791,240,23,0.4351
12792,240,23,0.0816
12793,240,23,0.6883
12794,240,23,0.7121
12795,240,23,0.3651
12796,240,23,0.8888
12797,240,23,0.9900
12798,240,23,0.9925
12799,240,23,0.9941
12800,240,23,0.7074
13120,241,132,0.9621
13121,241,132,0.2447
13122,241,132,0.9908
13123,241,132,0.9606
13124,241,132,0.9708
13125,241,132,0.8355
13126,241,132,0.2800
13127,241,132,0.2280
13128,241,132,0.9428
13129,241,132,0.9864
13740,242,23,0.6092
13741,242,23,0.9003
13742,242,23,0.9344
13743,242,23,0.9716
13744,242,23,0.9273
13745,242,23,0.5587
13746,242,23,0.4441
13747,242,23,0.6434
13748,242,23,0.7868
13749,242,23,0.9109
11185,236,17,0.0637
11186,236,17,0.4208
12801,240,23,0.7609
12802,240,23,0.9905
12803,240,23,0.9216
12804,240,23,0.5869
12805,240,23,0.1835
12806,240,23,0.8050
12807,240,23,0.6835
12808,240,23,0.9884
12809,240,23,0.9799
12810,240,23,0.9891
13130,241,132,0.8265
13131,241,132,0.9519
13132,241,132,0.9754
13133,241,132,0.9753
13134,241,132,0.9443
13135,241,132,0.9828
13136,241,132,0.5352
13137,241,132,0.5001
13138,241,132,0.9923
13139,241,132,0.9673
13750,242,23,0.5646
13751,242,23,0.8388
13752,242,23,0.8154
11187,236,17,0.4429
11188,236,17,0.9249
12811,240,23,0.9118
12812,240,23,0.1807
12813,240,23,0.8452
12814,240,23,0.9807
12815,240,23,0.3534
12816,240,23,0.3997
12817,240,23,0.9652
12818,240,23,0.9887
12819,240,23,0.9920
12820,240,23,0.7420
13140,241,23,0.6677
13141,241,23,0.2720
13142,241,23,0.6781
13143,241,23,0.9700
13144,241,23,0.9895
13145,241,23,0.9923
13146,241,23,0.9906
13147,241,23,0.9926
13148,241,23,0.9935
13149,241,23,0.9912
13753,242,23,0.6159
13754,242,23,0.4314
13755,242,23,0.5769
13756,242,23,0.9838
13757,242,23,0.1545
13758,242,23,0.2002
13759,242,23,0.8893
13760,242,23,0.1294
13761,242,23,0.8931
13762,242,23,0.7563
11189,236,17,0.9061
11190,236,17,0.6458
11191,236,17,0.7845
12821,240,23,0.9201
12822,240,23,0.6674
12823,240,23,0.4818
12824,240,23,0.5967
12825,240,23,0.9464
12826,240,23,0.9878
12827,240,23,0.9881
12828,240,23,0.5807
12829,240,23,0.9753
12830,240,23,0.9887
13150,241,23,0.8673
13151,241,23,0.9857
13152,241,23,0.9770
13153,241,23,0.8881
13154,241,23,0.7504
13155,241,23,0.7176
13156,241,23,0.7403
13157,241,23,0.6676
13158,241,23,0.3517
13159,241,23,0.9220
13763,242,23,0.8968
13764,242,23,0.0833
13765,242,23,0.7915
13766,242,23,0.9184
13767,242,23,0.7810
13768,242,23,0.8716
13769,242,23,0.9851
13770,242,23,0.9888
13771,242,23,0.9928
13772,242,23,0.9930
11192,236,17,0.4789
11193,236,17,0.7767
12831,240,23,0.8777
12832,240,23,0.3788
12833,240,23,0.6789
12834,240,23,0.2895
12835,240,23,0.4555
12836,240,23,0.9539
12837,240,23,0.9901
12838,240,23,0.9892
12839,240,23,0.9905
12840,240,23,0.9917
13160,241,23,0.7629
13161,241,23,0.9127
13162,241,23,0.7618
13163,241,23,0.0762
13164,241,23,0.6799
13165,241,23,0.9784
13166,241,23,0.9907
13167,241,23,0.9897
13168,241,23,0.9908
13169,241,23,0.9909
13773,242,23,0.5022
13774,242,23,0.5351
13775,242,23,0.5333
13776,242,23,0.2329
13777,242,23,0.6471
11194,236,17,0.4820
11195,236,17,0.6220
12841,240,23,0.4950
12842,240,23,0.8000
12843,240,23,0.4682
12844,240,23,0.9075
12845,240,23,0.8987
12846,240,23,0.9241
12847,240,23,0.8978
12848,240,23,0.9055
12849,240,23,0.8584
12850,240,23,0.8711
13170,241,23,0.3611
13171,241,23,0.9587
13172,241,23,0.3096
13173,241,23,0.8786
13174,241,23,0.9554
13175,241,23,0.1416
13176,241,23,0.3260
13177,241,23,0.8368
13178,241,23,0.0646
13179,241,23,0.4874
13778,242,23,0.5005
13779,242,23,0.1377
13780,242,23,0.8608
13781,242,23,0.9493
13782,242,23,0.8608
13783,242,23,0.9327
13784,242,23,0.9216
13785,242,23,0.6173
13786,242,23,0.8441
13787,242,23,0.9654
11196,236,17,0.1982
11197,236,17,0.5210
12851,240,23,0.3281
12852,240,23,0.3043
12853,240,23,0.3570
12854,240,23,0.7917
12855,240,23,0.7626
12856,240,23,0.8947
12857,240,23,0.8421
12858,240,23,0.9093
12859,240,23,0.8542
12860,240,23,0.9029
13180,241,23,0.5044
13181,241,23,0.3204
13182,241,23,0.9854
13183,241,23,0.9688
13184,241,23,0.9895
13185,241,23,0.9926
13186,241,23,0.9920
13187,241,23,0.9918
13188,241,23,0.9926
13189,241,23,0.9918
13788,242,23,0.9241
13789,242,23,0.4686
13790,242,23,0.9768
13791,242,23,0.4049
13792,242,23,0.7584
13793,242,23,0.7643
13794,242,23,0.9777
13795,242,23,0.9727
13796,242,23,0.3869
13797,242,23,0.8871
11198,236,17,0.4974
11199,236,17,0.6205
12861,240,23,0.1939
12862,240,23,0.3819
12863,240,23,0.6341
12864,240,23,0.8153
12865,240,23,0.9433
12866,240,23,0.9309
12867,240,23,0.6081
12868,240,23,0.7064
12869,240,23,0.5797
12870,240,23,0.9790
13190,241,23,0.8628
13191,241,23,0.7775
13192,241,23,0.3825
13193,241,23,0.8331
13194,241,23,0.9842
13195,241,23,0.9902
13196,241,23,0.9965
13197,241,23,0.9965
13198,241,23,0.9972
13199,241,23,0.9968
13798,242,23,0.6435
13799,242,23,0.4447
13800,242,23,0.8643
13801,242,23,0.8089
13802,242,23,0.9281
13803,242,23,0.9715
13804,242,23,0.1892
11200,236,17,0.8360
11201,236,17,0.9634
11202,236,17,0.9663
11203,236,17,0.8235
11204,236,17,0.9662
11205,236,17,0.0979
11206,236,17,0.8787
11207,236,17,0.5099
12871,240,107,0.9350
12872,240,107,0.9697
12873,240,107,0.5432
12874,240,107,0.9736
12875,240,107,0.9250
12876,240,107,0.3180
12877,240,107,0.9927
12878,240,107,0.9722
12879,240,107,0.9865
13200,241,23,0.5937
13201,241,23,0.3275
13202,241,23,0.8994
13203,241,23,0.9629
13204,241,23,0.9858
13205,241,23,0.9911
13206,241,23,0.9932
13207,241,23,0.9930
13208,241,23,0.9923
13209,241,23,0.9936
13805,242,23,0.7483
13806,242,23,0.0447
13807,242,23,0.7932
13808,242,23,0.9038
13809,242,23,0.9589
13810,242,23,0.9011
11208,236,17,0.9097
11209,236,17,0.6153
11210,236,17,0.9769
11211,236,17,0.7134
11212,236,17,0.8917
11213,236,17,0.3129
11214,236,17,0.0430
12880,240,43,0.9117
12881,240,43,0.9067
12882,240,43,0.9809
12883,240,43,0.9698
12884,240,43,0.9751
12885,240,43,0.9619
12886,240,43,0.2077
12887,240,43,0.3310
12888,240,43,0.8390
12889,240,43,0.2754
13210,241,23,0.2875
13211,241,23,0.9575
13212,241,23,0.4514
13213,241,23,0.3109
13214,241,23,0.2222
13215,241,23,0.8052
13216,241,23,0.7646
13217,241,23,0.9073
13218,241,23,0.8579
13219,241,23,0.9028
13811,242,23,0.8989
13812,242,23,0.4935
13813,242,23,0.4404
13814,242,23,0.6443
13815,242,23,0.9762
13816,242,23,0.7401
13817,242,23,0.7034
11215,236,17,0.6542
11216,236,17,0.4901
12890,240,43,0.9650
12891,240,43,0.5771
12892,240,43,0.6637
12893,240,43,0.9685
12894,240,43,0.9308
12895,240,43,0.9571
12896,240,43,0.5623
12897,240,43,0.7299
12898,240,43,0.7454
12899,240,43,0.5639
13220,241,23,0.8399
13221,241,23,0.3287
13222,241,23,0.8115
13223,241,23,0.0423
13224,241,23,0.7956
13225,241,23,0.8248
13226,241,23,0.8044
13227,241,23,0.8813
13228,241,23,0.8990
13229,241,23,0.9489
13818,242,23,0.6574
13819,242,23,0.3144
13820,242,23,0.5939
13821,242,23,0.2926
13822,242,23,0.9607
13823,242,23,0.9852
13824,242,23,0.9913
13825,242,23,0.9931
13826,242,23,0.9909
13827,242,23,0.9921
11217,236,17,0.5759
11218,236,17,0.7006
12900,240,43,0.1693
12901,240,43,0.4334
12902,240,43,0.9828
12903,240,43,0.9619
12904,240,43,0.9712
12905,240,43,0.9582
12906,240,43,0.9705
12907,240,43,0.0641
12908,240,43,0.8998
12909,240,43,0.9803
13230,241,23,0.4837
13231,241,23,0.4734
13232,241,23,0.5665
13233,241,23,0.8883
13234,241,23,0.9643
13235,241,23,0.9850
13236,241,23,0.9896
13237,241,23,0.9927
13238,241,23,0.9932
13239,241,23,0.9929
13828,242,23,0.8592
13829,242,23,0.9656
13830,242,23,0.1137
13831,242,23,0.0749
13832,242,23,0.7651
13833,242,23,0.9858
13834,242,23,0.9905
13835,242,23,0.9931
13836,242,23,0.9919
13837,242,23,0.9939
11219,236,17,0.8899
11220,236,17,0.9849
11221,236,17,0.6843
11222,236,17,0.9777
11223,236,17,0.9496
11224,236,17,0.9638
11225,236,17,0.5000
11226,236,17,0.9869
11227,236,17,0.9157
11228,236,17,0.0221
12910,240,17,0.8870
12911,240,17,0.8698
12912,240,17,0.9788
12913,240,17,0.7845
12914,240,17,0.5792
12915,240,17,0.0844
12916,240,17,0.3040
12917,240,17,0.4371
12918,240,17,0.7342
12919,240,17,0.1640
13240,241,23,0.8631
13241,241,23,0.7042
13242,241,23,0.4717
13243,241,23,0.9201
13244,241,23,0.9667
13245,241,23,0.9860
13246,241,23,0.9949
13247,241,23,0.9953
13248,241,23,0.9971
13249,241,23,0.9973
13838,242,23,0.8625
13839,242,23,0.8448
13840,242,23,0.6685
13841,242,23,0.9587
13842,242,23,0.9830
13843,242,23,0.9905
13844,242,23,0.9963
13845,242,23,0.9973
13846,242,23,0.9976
13847,242,23,0.9969
11229,236,93,0.5834
11230,236,93,0.5082
12920,240,17,0.2407
12921,240,17,0.5673
12922,240,17,0.8354
12923,240,17,0.8672
12924,240,17,0.9819
12925,240,17,0.9934
12926,240,17,0.9953
12927,240,17,0.9967
12928,240,17,0.9966
12929,240,17,0.9974
13250,241,23,0.7224
13251,241,23,0.7959
13252,241,23,0.6561
13253,241,23,0.9479
13254,241,23,0.9794
13255,241,23,0.9889
13256,241,23,0.9962
13257,241,23,0.9973
13258,241,23,0.9976
13259,241,23,0.9970
13848,242,23,0.5647
11231,236,93,0.6026
11232,236,93,0.9061
11233,236,93,0.8331
11234,236,93,0.9827
11235,236,93,0.1631
11236,236,93,0.6711
12930,240,17,0.8580
12931,240,17,0.4460
12932,240,17,0.2544
12933,240,17,0.6974
12934,240,17,0.9598
12935,240,17,0.9890
12936,240,17,0.9923
12937,240,17,0.9931
12938,240,17,0.9937
12939,240,17,0.9911
13260,241,23,0.1679
13261,241,23,0.1347
13262,241,23,0.5695
13263,241,23,0.0424
13264,241,23,0.2639
13265,241,23,0.4160
13266,241,23,0.9433
13267,241,23,0.9835
13268,241,23,0.9912
13269,241,23,0.9966
13849,242,23,0.9059
13850,242,23,0.3267
13851,242,23,0.2054
13852,242,23,0.2692
13853,242,23,0.7902
13854,242,23,0.6692
13855,242,23,0.9867
13856,242,23,0.9869
13857,242,23,0.9921
13858,242,23,0.9930
11237,236,93,0.7785
11238,236,93,0.7405
11239,236,93,0.0867
11240,236,93,0.8216
11241,236,93,0.7955
11242,236,93,0.8253
11243,236,93,0.9874
11244,236,93,0.0207
11245,236,93,0.9662
11246,236,93,0.9826
12940,240,17,0.6478
12941,240,17,0.4133
12942,240,17,0.7791
12943,240,17,0.9757
12944,240,17,0.9872
12945,240,17,0.9908
12946,240,17,0.9914
12947,240,17,0.9917
12948,240,17,0.9931
12949,240,17,0.9934
13270,241,23,0.1579
13271,241,23,0.7857
13272,241,23,0.9380
13273,241,23,0.9443
13274,241,23,0.9828
13275,241,23,0.9931
13276,241,23,0.9959
13277,241,23,0.9968
13278,241,23,0.9975
13279,241,23,0.9970
13859,242,23,0.2291
13860,242,23,0.1757
13861,242,23,0.4484
13862,242,23,0.4740
13863,242,23,0.9855
13864,242,23,0.9632
13865,242,23,0.9795
13866,242,23,0.9902
13867,242,23,0.9929
13868,242,23,0.9928
11247,236,93,0.4075
11248,236,93,0.9128
12950,240,17,0.6248
12951,240,17,0.3141
12952,240,17,0.3259
12953,240,17,0.9186
12954,240,17,0.9765
12955,240,17,0.9901
12956,240,17,0.9926
12957,240,17,0.9932
12958,240,17,0.9941
12959,240,17,0.9926
13280,241,23,0.8632
13281,241,23,0.9542
13282,241,23,0.3677
13283,241,23,0.5528
13284,241,23,0.3245
13285,241,23,0.9580
13286,241,23,0.9872
13287,241,23,0.9913
13288,241,23,0.9957
13289,241,23,0.9965
13869,242,23,0.2854
13870,242,23,0.9250
13871,242,23,0.9490
13872,242,23,0.9263
13873,242,23,0.9629
13874,242,23,0.9159
13875,242,23,0.0519
13876,242,23,0.1357
13877,242,23,0.1196
13878,242,23,0.8541
11249,236,93,0.5613
11250,236,93,0.9108
12960,240,17,0.6896
12961,240,17,0.8927
12962,240,17,0.9590
12963,240,17,0.2608
12964,240,17,0.1846
12965,240,17,0.5386
12966,240,17,0.6322
12967,240,17,0.9724
12968,240,17,0.9905
12969,240,17,0.9927
13290,241,23,0.1271
13291,241,23,0.9196
13292,241,23,0.9204
13293,241,23,0.9069
13294,241,23,0.9391
13295,241,23,0.1174
13296,241,23,0.8299
13297,241,23,0.9125
13298,241,23,0.9184
13299,241,23,0.9382
13879,242,23,0.3045
13880,242,23,0.5372
13881,242,23,0.5319
13882,242,23,0.9144
13883,242,23,0.9753
13884,242,23,0.9847
13885,242,23,0.9891
13886,242,23,0.9925
13887,242,23,0.9917
13888,242,23,0.9922
11251,236,17,0.7766
12970,240,17,0.8270
12971,240,17,0.9626
12972,240,17,0.3837
12973,240,17,0.1823
12974,240,17,0.3239
12975,240,17,0.1179
12976,240,17,0.5284
12977,240,17,0.9343
12978,240,17,0.9812
12979,240,17,0.9887
13300,241,23,0.4400
13301,241,23,0.9430
13302,241,23,0.0512
13303,241,23,0.1992
13304,241,23,0.7112
13305,241,23,0.9542
13306,241,23,0.9826
13307,241,23,0.9926
13308,241,23,0.9959
13309,241,23,0.9967
13889,242,23,0.4907
13890,242,23,0.8599
13891,242,23,0.9726
13892,242,23,0.9622
13893,242,23,0.9736
13894,242,23,0.9637
13895,242,23,0.9654
13896,242,23,0.7606
13897,242,23,0.6528
13898,242,23,0.9264
11252,236,93,0.9523
11253,236,93,0.9847
11254,236,93,0.6747
11255,236,93,0.6595
11256,236,93,0.7584
11257,236,93,0.9769
11258,236,93,0.0752
12980,240,17,0.8545
12981,240,17,0.9116
12982,240,17,0.9727
12983,240,17,0.9112
12984,240,17,0.2594
12985,240,17,0.8383
12986,240,17,0.2274
12987,240,17,0.8788
12988,240,17,0.7754
12989,240,17,0.9769
13310,241,23,0.7745
13311,241,23,0.1590
13312,241,23,0.4049
13313,241,23,0.7997
13314,241,23,0.3120
13315,241,23,0.8881
13316,241,23,0.9470
13317,241,23,0.9820
13318,241,23,0.9904
13319,241,23,0.9964
13899,242,23,0.9109
13900,242,23,0.8215
13901,242,23,0.7186
13902,242,23,0.9877
13903,242,23,0.9066
13904,242,23,0.9605
13905,242,23,0.8716
13906,242,23,0.9111
13907,242,23,0.0732
13908,242,23,0.8498
11259,236,93,0.6320
11260,236,93,0.5409
11261,236,93,0.7837
11262,236,93,0.9094
11263,236,93,0.1623
11264,236,93,0.0323
11265,236,93,0.1556
12990,240,17,0.7342
12991,240,17,0.9547
12992,240,17,0.5150
12993,240,17,0.8679
12994,240,17,0.5024
12995,240,17,0.8730
12996,240,17,0.9882
12997,240,17,0.9916
12998,240,17,0.9930
12999,240,17,0.9936
13320,241,23,0.2367
13321,241,23,0.7441
13322,241,23,0.4636
13323,241,23,0.9300
13324,241,23,0.9542
13325,241,23,0.9843
13326,241,23,0.9917
13327,241,23,0.9937
13328,241,23,0.9971
13329,241,23,0.9970
13909,242,23,0.5872
13910,242,23,0.7728
13911,242,23,0.7482
13912,242,23,0.9661
13913,242,23,0.9878
13914,242,23,0.9937
13915,242,23,0.9966
13916,242,23,0.9973
13917,242,23,0.9965
13918,242,23,0.9977
11266,236,43,0.2466
13000,240,17,0.5295
13001,240,17,0.4230
13002,240,17,0.2353
13003,240,17,0.8860
13004,240,17,0.9707
13005,240,17,0.9797
13006,240,17,0.9880
13007,240,17,0.9901
13008,240,17,0.9930
13009,240,17,0.9924
13330,241,23,0.1292
13331,241,23,0.8414
13332,241,23,0.6465
13333,241,23,0.9554
13334,241,23,0.9824
13335,241,23,0.9937
13336,241,23,0.9964
13337,241,23,0.9971
13338,241,23,0.9974
13339,241,23,0.9969
13919,242,23,0.1981
13920,242,23,0.6132
13921,242,23,0.9470
13922,242,23,0.9843
13923,242,23,0.9943
13924,242,23,0.9963
13925,242,23,0.9971
13926,242,23,0.9973
13927,242,23,0.9970
13928,242,23,0.9977
11267,236,93,0.7305
11268,236,93,0.9835
11269,236,93,0.4288
11270,236,93,0.9939
11271,236,93,0.9550
11272,236,93,0.9809
11273,236,93,0.9633
11274,236,93,0.9867
11275,236,93,0.6071
13010,240,17,0.5594
13011,240,17,0.9778
13012,240,17,0.9784
13013,240,17,0.8704
13014,240,17,0.9429
13015,240,17,0.7583
13016,240,17,0.7407
13017,240,17,0.9318
13018,240,17,0.7151
13019,240,17,0.9727
13340,241,23,0.1472
13341,241,23,0.4960
13342,241,23,0.6159
13343,241,23,0.9266
13344,241,23,0.9810
13345,241,23,0.9921
13346,241,23,0.9965
13347,241,23,0.9969
13348,241,23,0.9973
13349,241,23,0.9974
13929,242,23,0.7886
13930,242,23,0.9170
13931,242,23,0.8742
13932,242,23,0.9390
13933,242,23,0.9163
13934,242,23,0.9745
13935,242,23,0.9902
13936,242,23,0.9948
13937,242,23,0.9964
13938,242,23,0.9973
13020,240,17,0.1962
13021,240,17,0.3009
13022,240,17,0.8439
13023,240,17,0.9607
13024,240,17,0.9840
13025,240,17,0.9886
13026,240,17,0.9923
13027,240,17,0.9934
13028,240,17,0.9917
13029,240,17,0.9933
13350,241,23,0.8695
13351,241,23,0.2257
13352,241,23,0.2131
13353,241,23,0.7832
13354,241,23,0.9727
13355,241,23,0.9877
13356,241,23,0.9906
13357,241,23,0.9921
13358,241,23,0.9927
13359,241,23,0.9935
13939,242,23,0.2007
13940,242,23,0.7922
14454,243,132,0.8308
14455,243,132,0.8882
14456,243,132,0.6218
14457,243,132,0.9422
14458,243,132,0.0188
14459,243,132,0.1933
14460,243,132,0.1151
14461,243,132,0.9739
14462,243,132,0.7584
14463,243,132,0.9628
13030,240,17,0.4454
13031,240,17,0.2663
13032,240,17,0.6667
13033,240,17,0.2223
13034,240,17,0.6462
13035,240,17,0.6634
13036,240,17,0.3487
13037,240,17,0.9408
13038,240,17,0.8676
13039,240,17,0.1757
13360,241,23,0.3751
13361,241,23,0.1339
13362,241,23,0.6286
13363,241,23,0.3970
13364,241,23,0.9412
13365,241,23,0.9798
13366,241,23,0.9868
13367,241,23,0.9958
13368,241,23,0.9958
13369,241,23,0.9973
13941,242,23,0.4894
13942,242,23,0.7218
13943,242,23,0.4737
13944,242,23,0.6351
13945,242,23,0.8338
13946,242,23,0.7195
13947,242,23,0.9542
13948,242,23,0.3240
13949,242,23,0.7712
13950,242,23,0.9562
14464,243,132,0.4098
13040,240,17,0.5544
13041,240,17,0.8708
13042,240,17,0.4740
13043,240,17,0.7397
13044,240,17,0.9070
13045,240,17,0.7153
13046,240,17,0.9093
13047,240,17,0.8081
13048,240,17,0.9701
13049,240,17,0.9914
13370,241,23,0.7878
13371,241,23,0.3404
13372,241,23,0.5682
13373,241,23,0.7504
13374,241,23,0.9774
13375,241,23,0.9888
13376,241,23,0.9940
13377,241,23,0.9945
13378,241,23,0.9964
13379,241,23,0.9966
13951,242,23,0.6210
13952,242,23,0.6918
13953,242,23,0.8159
13954,242,23,0.6468
13955,242,23,0.9854
13956,242,23,0.8997
13957,242,23,0.9734
13958,242,23,0.3305
13959,242,23,0.8167
13960,242,23,0.9354
14465,243,132,0.2133
14466,243,132,0.9407
14467,243,132,0.9324
14468,243,132,0.0876
13050,240,17,0.2015
13051,240,17,0.7406
13052,240,17,0.2463
13053,240,17,0.6968
13054,240,17,0.8610
13055,240,17,0.9066
13056,240,17,0.8954
13057,240,17,0.9025
13058,240,17,0.8916
13059,240,17,0.8234
13380,241,23,0.7115
13381,241,23,0.6123
13382,241,23,0.5346
13383,241,23,0.9320
13384,241,23,0.9770
13385,241,23,0.9908
13386,241,23,0.9954
13387,241,23,0.9967
13388,241,23,0.9976
13389,241,23,0.9974
13961,242,23,0.5913
13962,242,23,0.0849
13963,242,23,0.8469
13964,242,23,0.9816
13965,242,23,0.9897
13966,242,23,0.9927
13967,242,23,0.9927
13968,242,23,0.9921
13969,242,23,0.9924
13970,242,23,0.9934
14469,243,132,0.9314
14470,243,132,0.9830
14471,243,132,0.2666
14472,243,132,0.6942
14473,243,132,0.9555
14474,243,132,0.1458
14475,243,132,0.9005
14476,243,132,0.8460
14477,243,132,0.1606
14478,243,132,0.6814
13060,240,17,0.5718
13061,240,17,0.5694
13062,240,17,0.5335
13063,240,17,0.9644
13064,240,17,0.9491
13065,240,17,0.8607
13066,240,17,0.2650
13067,240,17,0.9799
13068,240,17,0.9697
13390,241,23,0.5718
13391,241,23,0.0264
13392,241,23,0.8524
13393,241,23,0.6498
13394,241,23,0.9536
13395,241,23,0.9860
13396,241,23,0.9940
13397,241,23,0.9957
13398,241,23,0.9955
13399,241,23,0.9975
13971,242,23,0.3483
13972,242,23,0.0913
13973,242,23,0.5953
14479,243,132,0.9465
14480,243,132,0.9647
14481,243,132,0.9568
14482,243,132,0.9878
14483,243,132,0.4628
14484,243,132,0.8721
14485,243,132,0.9452
13069,240,93,0.8561
13070,240,93,0.9046
13071,240,93,0.5469
13072,240,93,0.7892
13073,240,93,0.9878
13074,240,93,0.2745
13075,240,93,0.9211
13076,240,93,0.8879
13077,240,93,0.9834
13078,240,93,0.9897
13400,241,23,0.7754
13401,241,23,0.8138
13402,241,23,0.7102
13403,241,23,0.9621
13404,241,23,0.9738
13405,241,23,0.9887
13406,241,23,0.9953
13407,241,23,0.9970
13408,241,23,0.9968
13409,241,23,0.9976
13974,242,23,0.3101
14486,243,132,0.9544
14487,243,132,0.9901
14488,243,132,0.9512
14489,243,132,0.8987
14490,243,132,0.7738
14491,243,132,0.9459
13079,240,93,0.2610
13080,240,93,0.2532
13081,240,93,0.9658
13082,240,93,0.9476
13083,240,93,0.9906
13084,240,93,0.9920
13085,240,93,0.9921
13086,240,93,0.9931
13087,240,93,0.9923
13088,240,93,0.9936
13410,241,23,0.7911
13411,241,23,0.3629
13412,241,23,0.6690
13413,241,23,0.3820
13414,241,23,0.9604
13415,241,23,0.9904
13416,241,23,0.9961
13417,241,23,0.9970
13418,241,23,0.9975
13419,241,23,0.9976
13975,242,23,0.2552
13976,242,23,0.9762
13977,242,23,0.9745
13978,242,23,0.9471
13979,242,23,0.7961
13980,242,23,0.9737
13981,242,23,0.0222
13982,242,23,0.5007
13983,242,23,0.9614
13984,242,23,0.9890
14492,243,132,0.1581
14493,243,132,0.7922
13089,240,93,0.9190
13090,240,93,0.9657
13091,240,93,0.8748
13092,240,93,0.6164
13093,240,93,0.9249
13094,240,93,0.8052
13095,240,93,0.9302
13096,240,93,0.8636
13097,240,93,0.9655
13098,240,93,0.9845
13420,241,23,0.4513
13421,241,23,0.7649
13422,241,23,0.8400
13423,241,23,0.9708
13424,241,23,0.9656
13425,241,23,0.9934
13426,241,23,0.9962
13427,241,23,0.9973
13428,241,23,0.9975
13429,241,23,0.9975
13985,242,23,0.1766
13986,242,23,0.8420
13987,242,23,0.5525
13988,242,23,0.0791
13989,242,23,0.5239
13990,242,23,0.8371
13991,242,23,0.7507
13992,242,23,0.9043
13993,242,23,0.8020
13994,242,23,0.9314
14494,243,132,0.9251
14495,243,132,0.9928
14496,243,132,0.9645
14497,243,132,0.9627
14498,243,132,0.9907
14499,243,132,0.9652
14500,243,132,0.0511
14501,243,132,0.8038
13099,240,132,0.3341
13430,241,23,0.8498
13431,241,23,0.5226
13432,241,23,0.7477
13433,241,23,0.9795
13434,241,23,0.9884
13435,241,23,0.9958
13436,241,23,0.9955
13437,241,23,0.9964
13438,241,23,0.9974
13439,241,23,0.9973
13995,242,23,0.7847
13996,242,23,0.1753
13997,242,23,0.6157
13998,242,23,0.9289
13999,242,23,0.8945
14000,242,23,0.9086
14001,242,23,0.8934
