ID,User_ID,Bot_Strategy,Accuracy
10530,235,17,0.6585
10531,235,17,0.6743
10532,235,17,0.9476
10533,235,17,0.9643
10534,235,17,0.9893
10535,235,17,0.9916
10536,235,17,0.9930
11124,236,17,0.4689
11125,236,17,0.5970
11126,236,17,0.6838
11127,236,17,0.8474
11128,236,17,0.9460
11129,236,17,0.7544
11130,236,17,0.3002
11131,236,17,0.9655
11132,236,17,0.9836
11133,236,17,0.9738
12549,239,17,0.8768
12550,239,17,0.5530
12551,239,17,0.8769
12552,239,17,0.9299
12553,239,17,0.1795
12554,239,17,0.4675
12555,239,17,0.8959
12556,239,17,0.9561
12557,239,17,0.0219
12558,239,17,0.4537
12711,240,23,0.6541
12712,240,23,0.6498
12713,240,23,0.9689
12714,240,23,0.9833
12715,240,23,0.6363
12716,240,23,0.3084
12717,240,23,0.6786
12718,240,23,0.9220
12719,240,23,0.7636
12720,240,23,0.7947
10537,235,17,0.1228
10538,235,17,0.2059
10539,235,17,0.5877
10540,235,17,0.7969
10541,235,17,0.9545
10542,235,17,0.9342
10543,235,17,0.9774
10544,235,17,0.9845
10545,235,17,0.9835
10546,235,17,0.9882
11134,236,17,0.6132
11135,236,17,0.7552
12559,239,17,0.9490
12560,239,17,0.9764
12561,239,17,0.7773
12562,239,17,0.9710
12563,239,17,0.6092
12564,239,17,0.8724
12565,239,17,0.9576
12566,239,17,0.8970
12567,239,17,0.6179
12568,239,17,0.9602
12721,240,23,0.5986
12722,240,23,0.5540
12723,240,23,0.7234
12724,240,23,0.9733
12725,240,23,0.9835
12726,240,23,0.8786
12727,240,23,0.7738
12728,240,23,0.8682
12729,240,23,0.9509
12730,240,23,0.8976
10547,235,17,0.6325
10548,235,17,0.8263
10549,235,17,0.7548
10550,235,17,0.9077
10551,235,17,0.9611
10552,235,17,0.9813
10553,235,17,0.9895
10554,235,17,0.9906
10555,235,17,0.9920
10556,235,17,0.9930
11136,236,17,0.6133
11137,236,17,0.9057
11138,236,17,0.8196
11139,236,17,0.6967
11140,236,17,0.9800
11141,236,17,0.9831
11142,236,17,0.9124
12569,239,17,0.5711
12570,239,17,0.9774
12571,239,17,0.9694
12572,239,17,0.9672
12573,239,17,0.1866
12574,239,17,0.8476
12575,239,17,0.6688
12576,239,17,0.9307
12577,239,17,0.2119
12578,239,17,0.9277
12731,240,23,0.8772
12732,240,23,0.1923
12733,240,23,0.6004
12734,240,23,0.8569
12735,240,23,0.9786
12736,240,23,0.8634
12737,240,23,0.9873
12738,240,23,0.9899
12739,240,23,0.9932
12740,240,23,0.9605
10557,235,17,0.3357
10558,235,17,0.4403
10559,235,17,0.8548
10560,235,17,0.9275
10561,235,17,0.9647
10562,235,17,0.9803
10563,235,17,0.9802
10564,235,17,0.9863
10565,235,17,0.9894
10566,235,17,0.9912
11143,236,17,0.5822
11144,236,17,0.9602
11145,236,17,0.3928
11146,236,17,0.0480
11147,236,17,0.9595
11148,236,17,0.9325
11149,236,17,0.9853
11150,236,17,0.9527
11151,236,17,0.4160
11152,236,17,0.9764
12579,239,17,0.8580
12580,239,17,0.9614
12581,239,17,0.8014
12582,239,17,0.6903
12583,239,17,0.2776
12584,239,17,0.8732
12585,239,17,0.6954
12586,239,17,0.9774
12587,239,17,0.9834
12588,239,17,0.9749
12741,240,23,0.9390
12742,240,23,0.2427
12743,240,23,0.9116
12744,240,23,0.9769
12745,240,23,0.9784
12746,240,23,0.9860
12747,240,23,0.9883
12748,240,23,0.9901
12749,240,23,0.9894
12750,240,23,0.9900
10567,235,17,0.3467
10568,235,17,0.5646
10569,235,17,0.6899
10570,235,17,0.7866
10571,235,17,0.7646
10572,235,17,0.9104
10573,235,17,0.5056
10574,235,17,0.7968
10575,235,17,0.9185
11153,236,17,0.5152
11154,236,17,0.9570
11155,236,17,0.7066
11156,236,17,0.3084
11157,236,17,0.8636
11158,236,17,0.8775
11159,236,17,0.9049
11160,236,17,0.9889
11161,236,17,0.9909
11162,236,17,0.9921
12589,239,93,0.6444
12590,239,93,0.9773
12591,239,93,0.3123
12592,239,93,0.9275
12593,239,93,0.7409
12594,239,93,0.4603
12595,239,93,0.9323
12596,239,93,0.9623
12597,239,93,0.9451
12598,239,93,0.8838
12751,240,23,0.4302
12752,240,23,0.2073
12753,240,23,0.6541
12754,240,23,0.6208
12755,240,23,0.8548
12756,240,23,0.8356
12757,240,23,0.8858
12758,240,23,0.7517
12759,240,23,0.8848
12760,240,23,0.9342
10576,235,93,0.9270
10577,235,93,0.9209
10578,235,93,0.9224
10579,235,93,0.9423
10580,235,93,0.9650
10581,235,93,0.8730
10582,235,93,0.8416
10583,235,93,0.9493
10584,235,93,0.7126
11163,236,17,0.9338
11164,236,17,0.9808
11165,236,17,0.9891
11166,236,17,0.7854
11167,236,17,0.9782
11168,236,17,0.4623
11169,236,17,0.9048
11170,236,17,0.7625
11171,236,17,0.9831
11172,236,17,0.9767
12599,239,93,0.7953
12600,239,93,0.6947
12601,239,93,0.9807
12602,239,93,0.4104
12603,239,93,0.2540
12604,239,93,0.5277
12605,239,93,0.8694
12606,239,93,0.9762
12607,239,93,0.9845
12608,239,93,0.9820
12761,240,23,0.4962
12762,240,23,0.4965
12763,240,23,0.9619
12764,240,23,0.5637
12765,240,23,0.5593
12766,240,23,0.1971
12767,240,23,0.7382
12768,240,23,0.7432
12769,240,23,0.8798
12770,240,23,0.8622
11173,236,17,0.3968
11174,236,17,0.1525
11175,236,17,0.7661
11176,236,17,0.4024
11177,236,17,0.8624
11178,236,17,0.6531
11179,236,17,0.2941
11180,236,17,0.1984
12771,240,23,0.5254
12772,240,23,0.2325
12773,240,23,0.8772
12774,240,23,0.1786
12775,240,23,0.9285
12776,240,23,0.9522
12777,240,23,0.9885
12778,240,23,0.9902
12779,240,23,0.9917
12780,240,23,0.9928
13100,241,132,0.9175
13101,241,132,0.9539
13102,241,132,0.9239
13103,241,132,0.9642
13104,241,132,0.6902
13105,241,132,0.7934
13106,241,132,0.9785
13107,241,132,0.9865
13108,241,132,0.9893
13109,241,132,0.9703
13720,242,132,0.7591
13721,242,132,0.9711
13722,242,132,0.9618
13723,242,132,0.9435
13724,242,132,0.9606
13725,242,132,0.9530
13726,242,132,0.8362
13727,242,132,0.9728
13728,242,132,0.1706
13729,242,132,0.6134
11181,236,17,0.3298
11182,236,17,0.7210
12781,240,23,0.9373
12782,240,23,0.4289
12783,240,23,0.9111
12784,240,23,0.9788
12785,240,23,0.9902
12786,240,23,0.6868
12787,240,23,0.7369
12788,240,23,0.8724
12789,240,23,0.7629
12790,240,23,0.8843
13110,241,132,0.9381
13111,241,132,0.9826
13112,241,132,0.9545
13113,241,132,0.9659
13114,241,132,0.9614
13115,241,132,0.6908
13116,241,132,0.9441
13117,241,132,0.8601
13118,241,132,0.1876
13119,241,132,0.8885
13730,242,23,0.8957
13731,242,23,0.9523
13732,242,23,0.5026
13733,242,23,0.3957
13734,242,23,0.7538
13735,242,23,0.2580
13736,242,23,0.6947
13737,242,23,0.6691
13738,242,23,0.7739
13739,242,23,0.8975
11183,236,17,0.4337
11184,236,17,0.4492
12791,240,23,0.4424
12792,240,23,0.0684
12793,240,23,0.5666
12794,240,23,0.5118
12795,240,23,0.5611
12796,240,23,0.8339
12797,240,23,0.9841
12798,240,23,0.9915
12799,240,23,0.9924
12800,240,23,0.7124
13120,241,132,0.9354
13121,241,132,0.3066
13122,241,132,0.9716
13123,241,132,0.9473
13124,241,132,0.9812
13125,241,132,0.9014
13126,241,132,0.3628
13127,241,132,0.3374
13128,241,132,0.9363
13129,241,132,0.9885
13740,242,23,0.6217
13741,242,23,0.8247
13742,242,23,0.9535
13743,242,23,0.9821
13744,242,23,0.8150
13745,242,23,0.4837
13746,242,23,0.6507
13747,242,23,0.6902
13748,242,23,0.7664
13749,242,23,0.8399
11185,236,17,0.0430
11186,236,17,0.5106
12801,240,23,0.9147
12802,240,23,0.9877
12803,240,23,0.8393
12804,240,23,0.5383
12805,240,23,0.1800
12806,240,23,0.6477
12807,240,23,0.6266
12808,240,23,0.9600
12809,240,23,0.9785
12810,240,23,0.9882
13130,241,132,0.8340
13131,241,132,0.9635
13132,241,132,0.9847
13133,241,132,0.9894
13134,241,132,0.9176
13135,241,132,0.9731
13136,241,132,0.6585
13137,241,132,0.4759
13138,241,132,0.9496
13139,241,132,0.9541
13750,242,23,0.5723
13751,242,23,0.9329
13752,242,23,0.7586
11187,236,17,0.4926
11188,236,17,0.8114
12811,240,23,0.9466
12812,240,23,0.1588
12813,240,23,0.8557
12814,240,23,0.9765
12815,240,23,0.6061
12816,240,23,0.5281
12817,240,23,0.9281
12818,240,23,0.9832
12819,240,23,0.9865
12820,240,23,0.7616
13140,241,23,0.6811
13141,241,23,0.3143
13142,241,23,0.7737
13143,241,23,0.9443
13144,241,23,0.9865
13145,241,23,0.9911
13146,241,23,0.9903
13147,241,23,0.9903
13148,241,23,0.9918
13149,241,23,0.9908
13753,242,23,0.5026
13754,242,23,0.4907
13755,242,23,0.6112
13756,242,23,0.9677
13757,242,23,0.1480
13758,242,23,0.1928
13759,242,23,0.5006
13760,242,23,0.4467
13761,242,23,0.7203
13762,242,23,0.6964
11189,236,17,0.9337
11190,236,17,0.7543
11191,236,17,0.7270
12821,240,23,0.9083
12822,240,23,0.6925
12823,240,23,0.4356
12824,240,23,0.6116
12825,240,23,0.9177
12826,240,23,0.9842
12827,240,23,0.9615
12828,240,23,0.5386
12829,240,23,0.9731
12830,240,23,0.9894
13150,241,23,0.9252
13151,241,23,0.9857
13152,241,23,0.9878
13153,241,23,0.7851
13154,241,23,0.6181
13155,241,23,0.8196
13156,241,23,0.7447
13157,241,23,0.4317
13158,241,23,0.5410
13159,241,23,0.8550
13763,242,23,0.8915
13764,242,23,0.1680
13765,242,23,0.8264
13766,242,23,0.9009
13767,242,23,0.7834
13768,242,23,0.8912
13769,242,23,0.9865
13770,242,23,0.9848
13771,242,23,0.9922
13772,242,23,0.9912
11192,236,17,0.5346
11193,236,17,0.6837
12831,240,23,0.9329
12832,240,23,0.4837
12833,240,23,0.7334
12834,240,23,0.4058
12835,240,23,0.3957
12836,240,23,0.9102
12837,240,23,0.9815
12838,240,23,0.9870
12839,240,23,0.9884
12840,240,23,0.9913
13160,241,23,0.7073
13161,241,23,0.9403
13162,241,23,0.9449
13163,241,23,0.1138
13164,241,23,0.7052
13165,241,23,0.9760
13166,241,23,0.9886
13167,241,23,0.9892
13168,241,23,0.9914
13169,241,23,0.9919
13773,242,23,0.3947
13774,242,23,0.4826
13775,242,23,0.5879
13776,242,23,0.4271
13777,242,23,0.6689
11194,236,17,0.5688
11195,236,17,0.6313
12841,240,23,0.6710
12842,240,23,0.7758
12843,240,23,0.4768
12844,240,23,0.8092
12845,240,23,0.8959
12846,240,23,0.8746
12847,240,23,0.9020
12848,240,23,0.8703
12849,240,23,0.8218
12850,240,23,0.8604
13170,241,23,0.5029
13171,241,23,0.9681
13172,241,23,0.2527
13173,241,23,0.8458
13174,241,23,0.8937
13175,241,23,0.1792
13176,241,23,0.3566
13177,241,23,0.7735
13178,241,23,0.0470
13179,241,23,0.4923
13778,242,23,0.6152
13779,242,23,0.2247
13780,242,23,0.8261
13781,242,23,0.9451
13782,242,23,0.7380
13783,242,23,0.9463
13784,242,23,0.9730
13785,242,23,0.7086
13786,242,23,0.9304
13787,242,23,0.9674
11196,236,17,0.2463
11197,236,17,0.5202
12851,240,23,0.3100
12852,240,23,0.6231
12853,240,23,0.4592
12854,240,23,0.8152
12855,240,23,0.7378
12856,240,23,0.8943
12857,240,23,0.7507
12858,240,23,0.8904
12859,240,23,0.8190
12860,240,23,0.9019
13180,241,23,0.5446
13181,241,23,0.3464
13182,241,23,0.9540
13183,241,23,0.9826
13184,241,23,0.9908
13185,241,23,0.9921
13186,241,23,0.9919
13187,241,23,0.9919
13188,241,23,0.9928
13189,241,23,0.9932
13788,242,23,0.9320
13789,242,23,0.4261
13790,242,23,0.9710
13791,242,23,0.5880
13792,242,23,0.8452
13793,242,23,0.7133
13794,242,23,0.9667
13795,242,23,0.9779
13796,242,23,0.3349
13797,242,23,0.7654
11198,236,17,0.5246
11199,236,17,0.5684
12861,240,23,0.1603
12862,240,23,0.6304
12863,240,23,0.7208
12864,240,23,0.8240
12865,240,23,0.9516
12866,240,23,0.9718
12867,240,23,0.5623
12868,240,23,0.5274
12869,240,23,0.4216
12870,240,23,0.9568
13190,241,23,0.9123
13191,241,23,0.7303
13192,241,23,0.2832
13193,241,23,0.6896
13194,241,23,0.9242
13195,241,23,0.9558
13196,241,23,0.9807
13197,241,23,0.9870
13198,241,23,0.9884
13199,241,23,0.9926
13798,242,23,0.5227
13799,242,23,0.2870
13800,242,23,0.7881
13801,242,23,0.7145
13802,242,23,0.7996
13803,242,23,0.9705
13804,242,23,0.1529
11200,236,17,0.7625
11201,236,17,0.9471
11202,236,17,0.9773
11203,236,17,0.6769
11204,236,17,0.9770
11205,236,17,0.0275
11206,236,17,0.8398
11207,236,17,0.3425
12871,240,107,0.9020
12872,240,107,0.9655
12873,240,107,0.6096
12874,240,107,0.9663
12875,240,107,0.9603
12876,240,107,0.3401
12877,240,107,0.9564
12878,240,107,0.9538
12879,240,107,0.9870
13200,241,23,0.5340
13201,241,23,0.3411
13202,241,23,0.9185
13203,241,23,0.9569
13204,241,23,0.9832
13205,241,23,0.9884
13206,241,23,0.9911
13207,241,23,0.9907
13208,241,23,0.9919
13209,241,23,0.9925
13805,242,23,0.6498
13806,242,23,0.0675
13807,242,23,0.7493
13808,242,23,0.8144
13809,242,23,0.9604
13810,242,23,0.8377
11208,236,17,0.9119
11209,236,17,0.5877
11210,236,17,0.9654
11211,236,17,0.5252
11212,236,17,0.8736
11213,236,17,0.3277
11214,236,17,0.0913
12880,240,43,0.9062
12881,240,43,0.8629
12882,240,43,0.9586
12883,240,43,0.9627
12884,240,43,0.9677
12885,240,43,0.9124
12886,240,43,0.1252
12887,240,43,0.4049
12888,240,43,0.7975
12889,240,43,0.4117
13210,241,23,0.4216
13211,241,23,0.9757
13212,241,23,0.3672
13213,241,23,0.3109
13214,241,23,0.3196
13215,241,23,0.8526
13216,241,23,0.8327
13217,241,23,0.9011
13218,241,23,0.8540
13219,241,23,0.8991
13811,242,23,0.9043
13812,242,23,0.5515
13813,242,23,0.3326
13814,242,23,0.7160
13815,242,23,0.9700
13816,242,23,0.7374
13817,242,23,0.6396
11215,236,17,0.5755
11216,236,17,0.5331
12890,240,43,0.9240
12891,240,43,0.3928
12892,240,43,0.6742
12893,240,43,0.9575
12894,240,43,0.8415
12895,240,43,0.9547
12896,240,43,0.7035
12897,240,43,0.7552
12898,240,43,0.8435
12899,240,43,0.5755
13220,241,23,0.8019
13221,241,23,0.4704
13222,241,23,0.8390
13223,241,23,0.0509
13224,241,23,0.7876
13225,241,23,0.8397
13226,241,23,0.8710
13227,241,23,0.9235
13228,241,23,0.9496
13229,241,23,0.9752
13818,242,23,0.7915
13819,242,23,0.2766
13820,242,23,0.6744
13821,242,23,0.4620
13822,242,23,0.9600
13823,242,23,0.9822
13824,242,23,0.9890
13825,242,23,0.9917
13826,242,23,0.9913
13827,242,23,0.9910
11217,236,17,0.6472
11218,236,17,0.6809
12900,240,43,0.1595
12901,240,43,0.6164
12902,240,43,0.9740
12903,240,43,0.9751
12904,240,43,0.9831
12905,240,43,0.9098
12906,240,43,0.9668
12907,240,43,0.0252
12908,240,43,0.8255
12909,240,43,0.9105
13230,241,23,0.5055
13231,241,23,0.4203
13232,241,23,0.5567
13233,241,23,0.8694
13234,241,23,0.9631
13235,241,23,0.9856
13236,241,23,0.9911
13237,241,23,0.9929
13238,241,23,0.9933
13239,241,23,0.9933
13828,242,23,0.9200
13829,242,23,0.9684
13830,242,23,0.2451
13831,242,23,0.1543
13832,242,23,0.7951
13833,242,23,0.9797
13834,242,23,0.9904
13835,242,23,0.9925
13836,242,23,0.9920
13837,242,23,0.9928
11219,236,17,0.8908
11220,236,17,0.9770
11221,236,17,0.5250
11222,236,17,0.9660
11223,236,17,0.9690
11224,236,17,0.9587
11225,236,17,0.5026
11226,236,17,0.9651
11227,236,17,0.9535
11228,236,17,0.0166
12910,240,17,0.9293
12911,240,17,0.9620
12912,240,17,0.9826
12913,240,17,0.8311
12914,240,17,0.5307
12915,240,17,0.0571
12916,240,17,0.4142
12917,240,17,0.3322
12918,240,17,0.7554
12919,240,17,0.4994
13240,241,23,0.9422
13241,241,23,0.6692
13242,241,23,0.4080
13243,241,23,0.8765
13244,241,23,0.9415
13245,241,23,0.9661
13246,241,23,0.9870
13247,241,23,0.9891
13248,241,23,0.9930
13249,241,23,0.9933
13838,242,23,0.9271
13839,242,23,0.7313
13840,242,23,0.5815
13841,242,23,0.8902
13842,242,23,0.9769
13843,242,23,0.9872
13844,242,23,0.9920
13845,242,23,0.9936
13846,242,23,0.9933
13847,242,23,0.9935
11229,236,93,0.5647
11230,236,93,0.4205
12920,240,17,0.2739
12921,240,17,0.5284
12922,240,17,0.7896
12923,240,17,0.7726
12924,240,17,0.9475
12925,240,17,0.9787
12926,240,17,0.9842
12927,240,17,0.9914
12928,240,17,0.9925
12929,240,17,0.9933
13250,241,23,0.7549
13251,241,23,0.7699
13252,241,23,0.4341
13253,241,23,0.8991
13254,241,23,0.9596
13255,241,23,0.9679
13256,241,23,0.9873
13257,241,23,0.9894
13258,241,23,0.9931
13259,241,23,0.9934
13848,242,23,0.8170
11231,236,93,0.6430
11232,236,93,0.9440
11233,236,93,0.7207
11234,236,93,0.9636
11235,236,93,0.1412
11236,236,93,0.6508
12930,240,17,0.8393
12931,240,17,0.4708
12932,240,17,0.2251
12933,240,17,0.7021
12934,240,17,0.9367
12935,240,17,0.9864
12936,240,17,0.9902
12937,240,17,0.9918
12938,240,17,0.9902
12939,240,17,0.9899
13260,241,23,0.1471
13261,241,23,0.1724
13262,241,23,0.5498
13263,241,23,0.0399
13264,241,23,0.2882
13265,241,23,0.2828
13266,241,23,0.7793
13267,241,23,0.9002
13268,241,23,0.9403
13269,241,23,0.9754
13849,242,23,0.9336
13850,242,23,0.2882
13851,242,23,0.0648
13852,242,23,0.2273
13853,242,23,0.7193
13854,242,23,0.7511
13855,242,23,0.9765
13856,242,23,0.9874
13857,242,23,0.9911
13858,242,23,0.9918
11237,236,93,0.8414
11238,236,93,0.7572
11239,236,93,0.1258
11240,236,93,0.7591
11241,236,93,0.8152
11242,236,93,0.8822
11243,236,93,0.9821
11244,236,93,0.0541
11245,236,93,0.9636
11246,236,93,0.9867
12940,240,17,0.6228
12941,240,17,0.6525
12942,240,17,0.7175
12943,240,17,0.9775
12944,240,17,0.9865
12945,240,17,0.9898
12946,240,17,0.9923
12947,240,17,0.9915
12948,240,17,0.9930
12949,240,17,0.9927
13270,241,23,0.1729
13271,241,23,0.8078
13272,241,23,0.8980
13273,241,23,0.8683
13274,241,23,0.9477
13275,241,23,0.9807
13276,241,23,0.9770
13277,241,23,0.9903
13278,241,23,0.9928
13279,241,23,0.9936
13859,242,23,0.0893
13860,242,23,0.3746
13861,242,23,0.6991
13862,242,23,0.6342
13863,242,23,0.9764
13864,242,23,0.9498
13865,242,23,0.9741
13866,242,23,0.9834
13867,242,23,0.9860
13868,242,23,0.9881
11247,236,93,0.4619
11248,236,93,0.8371
12950,240,17,0.5237
12951,240,17,0.4639
12952,240,17,0.6623
12953,240,17,0.9449
12954,240,17,0.9808
12955,240,17,0.9898
12956,240,17,0.9903
12957,240,17,0.9907
12958,240,17,0.9921
12959,240,17,0.9923
13280,241,23,0.9141
13281,241,23,0.9789
13282,241,23,0.8182
13283,241,23,0.5847
13284,241,23,0.4721
13285,241,23,0.9200
13286,241,23,0.9728
13287,241,23,0.9834
13288,241,23,0.9911
13289,241,23,0.9893
13869,242,23,0.2097
13870,242,23,0.8555
13871,242,23,0.9356
13872,242,23,0.8456
13873,242,23,0.8916
13874,242,23,0.8943
13875,242,23,0.0628
13876,242,23,0.1506
13877,242,23,0.2616
13878,242,23,0.7438
11249,236,93,0.5399
11250,236,93,0.8094
12960,240,17,0.5104
12961,240,17,0.7497
12962,240,17,0.9513
12963,240,17,0.2363
12964,240,17,0.1750
12965,240,17,0.6032
12966,240,17,0.7078
12967,240,17,0.9512
12968,240,17,0.9890
12969,240,17,0.9918
13290,241,23,0.1100
13291,241,23,0.8705
13292,241,23,0.9277
13293,241,23,0.9555
13294,241,23,0.9092
13295,241,23,0.0555
13296,241,23,0.7814
13297,241,23,0.8557
13298,241,23,0.8792
13299,241,23,0.9231
13879,242,23,0.4175
13880,242,23,0.4371
13881,242,23,0.4710
13882,242,23,0.9342
13883,242,23,0.9773
13884,242,23,0.9854
13885,242,23,0.9909
13886,242,23,0.9919
13887,242,23,0.9912
13888,242,23,0.9930
11251,236,17,0.7937
12970,240,17,0.8674
12971,240,17,0.9746
12972,240,17,0.4195
12973,240,17,0.1298
12974,240,17,0.4555
12975,240,17,0.2192
12976,240,17,0.7159
12977,240,17,0.9530
12978,240,17,0.9895
12979,240,17,0.9925
13300,241,23,0.4234
13301,241,23,0.9612
13302,241,23,0.0274
13303,241,23,0.1638
13304,241,23,0.4936
13305,241,23,0.8418
13306,241,23,0.9231
13307,241,23,0.9621
13308,241,23,0.9798
13309,241,23,0.9887
13889,242,23,0.4473
13890,242,23,0.9475
13891,242,23,0.9800
13892,242,23,0.9800
13893,242,23,0.9880
13894,242,23,0.9733
13895,242,23,0.9752
13896,242,23,0.7662
13897,242,23,0.5575
13898,242,23,0.9184
11252,236,93,0.9543
11253,236,93,0.9740
11254,236,93,0.7276
11255,236,93,0.6239
11256,236,93,0.7406
11257,236,93,0.9726
11258,236,93,0.0292
12980,240,17,0.9123
12981,240,17,0.8299
12982,240,17,0.9551
12983,240,17,0.9765
12984,240,17,0.2285
12985,240,17,0.8868
12986,240,17,0.2608
12987,240,17,0.9117
12988,240,17,0.8572
12989,240,17,0.9640
13310,241,23,0.7937
13311,241,23,0.0807
13312,241,23,0.5029
13313,241,23,0.8008
13314,241,23,0.2183
13315,241,23,0.7480
13316,241,23,0.8619
13317,241,23,0.9258
13318,241,23,0.9550
13319,241,23,0.9825
13899,242,23,0.8739
13900,242,23,0.7625
13901,242,23,0.7181
13902,242,23,0.9765
13903,242,23,0.9531
13904,242,23,0.9686
13905,242,23,0.8964
13906,242,23,0.8454
13907,242,23,0.0467
13908,242,23,0.7094
11259,236,93,0.6647
11260,236,93,0.4768
11261,236,93,0.7589
11262,236,93,0.8732
11263,236,93,0.3585
11264,236,93,0.0997
11265,236,93,0.2114
12990,240,17,0.5588
12991,240,17,0.9689
12992,240,17,0.4042
12993,240,17,0.9470
12994,240,17,0.5592
12995,240,17,0.7514
12996,240,17,0.9651
12997,240,17,0.9847
12998,240,17,0.9905
12999,240,17,0.9927
13320,241,23,0.2902
13321,241,23,0.5790
13322,241,23,0.5407
13323,241,23,0.8549
13324,241,23,0.9505
13325,241,23,0.9747
13326,241,23,0.9861
13327,241,23,0.9907
13328,241,23,0.9928
13329,241,23,0.9927
13909,242,23,0.6189
13910,242,23,0.7474
13911,242,23,0.6210
13912,242,23,0.9006
13913,242,23,0.9613
13914,242,23,0.9782
13915,242,23,0.9857
13916,242,23,0.8599
13917,242,23,0.9753
13918,242,23,0.9881
11266,236,43,0.1331
13000,240,17,0.6054
13001,240,17,0.4633
13002,240,17,0.3577
13003,240,17,0.8954
13004,240,17,0.9779
13005,240,17,0.9773
13006,240,17,0.9883
13007,240,17,0.9907
13008,240,17,0.9923
13009,240,17,0.9895
13330,241,23,0.0783
13331,241,23,0.8325
13332,241,23,0.6416
13333,241,23,0.9206
13334,241,23,0.9699
13335,241,23,0.9878
13336,241,23,0.9913
13337,241,23,0.9930
13338,241,23,0.9941
13339,241,23,0.9938
13919,242,23,0.1282
13920,242,23,0.5299
13921,242,23,0.7458
13922,242,23,0.8960
13923,242,23,0.9411
13924,242,23,0.9777
13925,242,23,0.9874
13926,242,23,0.9916
13927,242,23,0.9919
13928,242,23,0.9943
11267,236,93,0.7980
11268,236,93,0.9663
11269,236,93,0.4708
11270,236,93,0.9415
11271,236,93,0.9399
11272,236,93,0.9857
11273,236,93,0.9870
11274,236,93,0.9683
11275,236,93,0.6067
13010,240,17,0.6775
13011,240,17,0.9815
13012,240,17,0.9885
13013,240,17,0.8689
13014,240,17,0.8671
13015,240,17,0.6332
13016,240,17,0.7318
13017,240,17,0.9233
13018,240,17,0.7599
13019,240,17,0.9490
13340,241,23,0.1588
13341,241,23,0.6060
13342,241,23,0.6897
13343,241,23,0.9557
13344,241,23,0.9833
13345,241,23,0.9896
13346,241,23,0.9924
13347,241,23,0.9925
13348,241,23,0.9936
13349,241,23,0.9933
13929,242,23,0.7341
13930,242,23,0.9669
13931,242,23,0.8397
13932,242,23,0.8188
13933,242,23,0.7465
13934,242,23,0.9318
13935,242,23,0.9717
13936,242,23,0.9858
13937,242,23,0.9912
13938,242,23,0.9926
13020,240,17,0.1457
13021,240,17,0.4711
13022,240,17,0.8732
13023,240,17,0.9362
13024,240,17,0.9708
13025,240,17,0.9795
13026,240,17,0.9874
13027,240,17,0.9912
13028,240,17,0.9908
13029,240,17,0.9925
13350,241,23,0.8558
13351,241,23,0.2671
13352,241,23,0.2050
13353,241,23,0.7525
13354,241,23,0.9348
13355,241,23,0.9724
13356,241,23,0.9848
13357,241,23,0.9901
13358,241,23,0.9923
13359,241,23,0.9922
13939,242,23,0.2065
13940,242,23,0.6858
14454,243,132,0.8840
14455,243,132,0.9345
14456,243,132,0.6337
14457,243,132,0.9712
14458,243,132,0.0381
14459,243,132,0.1586
14460,243,132,0.2436
14461,243,132,0.9261
14462,243,132,0.7725
14463,243,132,0.9526
13030,240,17,0.3620
13031,240,17,0.2839
13032,240,17,0.6408
13033,240,17,0.1859
13034,240,17,0.5346
13035,240,17,0.7028
13036,240,17,0.4160
13037,240,17,0.9391
13038,240,17,0.7880
13039,240,17,0.3094
13360,241,23,0.2634
13361,241,23,0.1212
13362,241,23,0.4946
13363,241,23,0.3970
13364,241,23,0.8716
13365,241,23,0.9500
13366,241,23,0.9672
13367,241,23,0.9890
13368,241,23,0.9909
13369,241,23,0.9930
13941,242,23,0.4056
13942,242,23,0.6751
13943,242,23,0.4680
13944,242,23,0.6604
13945,242,23,0.9056
13946,242,23,0.5527
13947,242,23,0.9625
13948,242,23,0.5780
13949,242,23,0.9574
13950,242,23,0.9848
14464,243,132,0.3894
13040,240,17,0.5255
13041,240,17,0.8064
13042,240,17,0.3950
13043,240,17,0.6662
13044,240,17,0.7983
13045,240,17,0.6613
13046,240,17,0.8561
13047,240,17,0.8258
13048,240,17,0.9703
13049,240,17,0.9836
13370,241,23,0.8679
13371,241,23,0.4208
13372,241,23,0.4482
13373,241,23,0.6525
13374,241,23,0.9254
13375,241,23,0.9707
13376,241,23,0.9863
13377,241,23,0.9881
13378,241,23,0.9920
13379,241,23,0.9933
13951,242,23,0.5520
13952,242,23,0.7634
13953,242,23,0.8286
13954,242,23,0.7309
13955,242,23,0.9778
13956,242,23,0.8527
13957,242,23,0.8895
13958,242,23,0.2488
13959,242,23,0.7505
13960,242,23,0.8935
14465,243,132,0.2054
14466,243,132,0.8105
14467,243,132,0.8276
14468,243,132,0.0588
13050,240,17,0.2056
13051,240,17,0.7172
13052,240,17,0.3344
13053,240,17,0.6063
13054,240,17,0.8660
13055,240,17,0.8637
13056,240,17,0.8993
13057,240,17,0.8601
13058,240,17,0.9026
13059,240,17,0.4997
13380,241,23,0.7764
13381,241,23,0.6085
13382,241,23,0.4817
13383,241,23,0.9193
13384,241,23,0.9766
13385,241,23,0.9869
13386,241,23,0.9916
13387,241,23,0.9926
13388,241,23,0.9939
13389,241,23,0.9942
13961,242,23,0.5794
13962,242,23,0.1288
