ID,User_ID,Bot_Strategy,Accuracy
12811,240,23,0.9238
12812,240,23,0.1620
12813,240,23,0.9391
12814,240,23,0.9847
12815,240,23,0.4792
12816,240,23,0.4728
12817,240,23,0.9468
12818,240,23,0.9907
12819,240,23,0.9909
12820,240,23,0.8704
13140,241,23,0.7183
13141,241,23,0.2796
13142,241,23,0.7709
13143,241,23,0.9700
13144,241,23,0.9908
13145,241,23,0.9935
13146,241,23,0.9913
13147,241,23,0.9940
13148,241,23,0.9953
13149,241,23,0.9886
13753,242,23,0.4203
13754,242,23,0.2904
13755,242,23,0.5215
13756,242,23,0.9600
13757,242,23,0.1974
13758,242,23,0.1771
13759,242,23,0.6526
13760,242,23,0.4324
13761,242,23,0.7490
13762,242,23,0.7263
11189,236,17,0.9134
11190,236,17,0.7677
11191,236,17,0.8115
12821,240,23,0.9264
12822,240,23,0.7765
12823,240,23,0.5817
12824,240,23,0.6165
12825,240,23,0.8817
12826,240,23,0.9823
12827,240,23,0.9894
12828,240,23,0.3058
12829,240,23,0.9411
12830,240,23,0.9869
13150,241,23,0.8604
13151,241,23,0.9667
13152,241,23,0.8752
13153,241,23,0.8017
13154,241,23,0.8272
13155,241,23,0.7744
13156,241,23,0.8586
13157,241,23,0.5977
13158,241,23,0.4595
13159,241,23,0.9553
13763,242,23,0.8852
13764,242,23,0.1236
13765,242,23,0.7389
13766,242,23,0.7897
13767,242,23,0.7519
13768,242,23,0.9460
13769,242,23,0.9937
13770,242,23,0.9892
13771,242,23,0.9953
13772,242,23,0.9939
11192,236,17,0.4281
11193,236,17,0.7664
12831,240,23,0.8792
12832,240,23,0.3623
12833,240,23,0.6326
12834,240,23,0.3260
12835,240,23,0.7573
12836,240,23,0.9782
12837,240,23,0.9940
12838,240,23,0.9923
12839,240,23,0.9920
12840,240,23,0.9950
13160,241,23,0.7267
13161,241,23,0.9014
13162,241,23,0.5993
13163,241,23,0.1129
13164,241,23,0.7378
13165,241,23,0.9846
13166,241,23,0.9935
13167,241,23,0.9919
13168,241,23,0.9909
13169,241,23,0.9946
13773,242,23,0.4124
13774,242,23,0.4851
13775,242,23,0.6667
13776,242,23,0.2681
13777,242,23,0.7344
11194,236,17,0.5829
11195,236,17,0.6427
12841,240,23,0.5546
12842,240,23,0.8087
12843,240,23,0.5390
12844,240,23,0.8778
12845,240,23,0.9392
12846,240,23,0.9202
12847,240,23,0.9344
12848,240,23,0.9139
12849,240,23,0.9108
12850,240,23,0.8976
13170,241,23,0.4539
13171,241,23,0.9583
13172,241,23,0.2862
13173,241,23,0.8509
13174,241,23,0.9366
13175,241,23,0.1156
13176,241,23,0.2867
13177,241,23,0.7778
13178,241,23,0.0361
13179,241,23,0.5690
13778,242,23,0.4144
13779,242,23,0.1497
13780,242,23,0.8705
13781,242,23,0.9708
13782,242,23,0.8650
13783,242,23,0.9417
13784,242,23,0.8716
13785,242,23,0.6042
13786,242,23,0.8328
13787,242,23,0.9606
11196,236,17,0.1804
11197,236,17,0.6062
12851,240,23,0.1711
12852,240,23,0.4576
12853,240,23,0.6891
12854,240,23,0.9214
12855,240,23,0.8581
12856,240,23,0.9193
12857,240,23,0.8392
12858,240,23,0.9290
12859,240,23,0.8323
12860,240,23,0.9254
13180,241,23,0.5690
13181,241,23,0.3553
13182,241,23,0.9635
13183,241,23,0.9848
13184,241,23,0.9934
13185,241,23,0.9948
13186,241,23,0.9939
13187,241,23,0.9946
13188,241,23,0.9943
13189,241,23,0.9930
13788,242,23,0.9222
13789,242,23,0.3716
13790,242,23,0.9552
13791,242,23,0.3128
13792,242,23,0.8467
13793,242,23,0.7015
13794,242,23,0.9789
13795,242,23,0.9723
13796,242,23,0.5743
13797,242,23,0.8793
11198,236,17,0.4935
11199,236,17,0.6394
12861,240,23,0.2059
12862,240,23,0.5415
12863,240,23,0.6635
12864,240,23,0.8527
12865,240,23,0.9461
12866,240,23,0.9619
12867,240,23,0.5743
12868,240,23,0.7381
12869,240,23,0.6829
12870,240,23,0.9773
13190,241,23,0.8959
13191,241,23,0.7480
13192,241,23,0.5090
13193,241,23,0.8132
13194,241,23,0.9878
13195,241,23,0.9844
13196,241,23,0.9959
13197,241,23,0.9963
13198,241,23,0.9974
13199,241,23,0.9971
13798,242,23,0.4508
13799,242,23,0.4721
13800,242,23,0.7672
13801,242,23,0.8576
13802,242,23,0.7994
13803,242,23,0.9779
13804,242,23,0.5247
11200,236,17,0.7792
11201,236,17,0.9325
11202,236,17,0.9796
11203,236,17,0.8788
11204,236,17,0.9652
11205,236,17,0.0735
11206,236,17,0.8758
11207,236,17,0.4855
12871,240,107,0.9476
12872,240,107,0.9815
12873,240,107,0.5962
12874,240,107,0.9820
12875,240,107,0.9349
12876,240,107,0.2374
12877,240,107,0.9960
12878,240,107,0.9822
12879,240,107,0.9917
13200,241,23,0.6743
13201,241,23,0.1889
13202,241,23,0.8340
13203,241,23,0.9638
13204,241,23,0.9891
13205,241,23,0.9910
13206,241,23,0.9944
13207,241,23,0.9936
13208,241,23,0.9949
13209,241,23,0.9952
13805,242,23,0.4405
13806,242,23,0.2860
13807,242,23,0.7929
13808,242,23,0.9124
13809,242,23,0.9538
13810,242,23,0.9216
11208,236,17,0.9144
11209,236,17,0.7442
11210,236,17,0.9560
11211,236,17,0.4590
11212,236,17,0.9093
11213,236,17,0.3926
11214,236,17,0.0556
12880,240,43,0.9031
12881,240,43,0.8768
12882,240,43,0.9877
12883,240,43,0.9744
12884,240,43,0.9780
12885,240,43,0.9549
12886,240,43,0.1738
12887,240,43,0.3653
12888,240,43,0.7958
12889,240,43,0.4474
13210,241,23,0.3590
13211,241,23,0.9657
13212,241,23,0.4129
13213,241,23,0.3468
13214,241,23,0.3053
13215,241,23,0.8735
13216,241,23,0.8993
13217,241,23,0.9193
13218,241,23,0.8989
13219,241,23,0.9229
13811,242,23,0.9049
13812,242,23,0.3932
13813,242,23,0.4226
13814,242,23,0.7855
13815,242,23,0.9521
13816,242,23,0.5957
13817,242,23,0.4135
11215,236,17,0.5648
11216,236,17,0.5308
12890,240,43,0.9308
12891,240,43,0.4196
12892,240,43,0.6096
12893,240,43,0.9709
12894,240,43,0.9550
12895,240,43,0.9640
12896,240,43,0.6074
12897,240,43,0.6870
12898,240,43,0.7302
12899,240,43,0.3359
13220,241,23,0.8941
13221,241,23,0.3148
13222,241,23,0.8138
13223,241,23,0.0320
13224,241,23,0.8411
13225,241,23,0.8502
13226,241,23,0.8733
13227,241,23,0.9330
13228,241,23,0.9855
13229,241,23,0.9962
13818,242,23,0.7629
13819,242,23,0.2417
13820,242,23,0.5894
13821,242,23,0.4612
13822,242,23,0.9630
13823,242,23,0.9794
13824,242,23,0.9911
13825,242,23,0.9947
13826,242,23,0.9909
13827,242,23,0.9956
11217,236,17,0.6042
11218,236,17,0.7162
12900,240,43,0.2352
12901,240,43,0.3456
12902,240,43,0.9717
12903,240,43,0.9618
12904,240,43,0.9894
12905,240,43,0.9486
12906,240,43,0.9826
12907,240,43,0.0764
12908,240,43,0.9174
12909,240,43,0.9760
13230,241,23,0.3679
13231,241,23,0.5183
13232,241,23,0.5547
13233,241,23,0.8392
13234,241,23,0.9820
13235,241,23,0.9922
13236,241,23,0.9932
13237,241,23,0.9946
13238,241,23,0.9946
13239,241,23,0.9943
13828,242,23,0.9298
13829,242,23,0.9668
13830,242,23,0.1652
13831,242,23,0.1408
13832,242,23,0.8040
13833,242,23,0.9893
13834,242,23,0.9944
13835,242,23,0.9954
13836,242,23,0.9938
13837,242,23,0.9958
11219,236,17,0.8628
11220,236,17,0.9703
11221,236,17,0.4115
11222,236,17,0.9699
11223,236,17,0.9548
11224,236,17,0.9519
11225,236,17,0.5344
11226,236,17,0.9778
11227,236,17,0.9059
11228,236,17,0.0161
12910,240,17,0.8994
12911,240,17,0.8588
12912,240,17,0.9837
12913,240,17,0.7836
12914,240,17,0.6876
12915,240,17,0.0417
12916,240,17,0.2406
12917,240,17,0.3690
12918,240,17,0.8596
12919,240,17,0.0575
13240,241,23,0.8989
13241,241,23,0.7074
13242,241,23,0.5648
13243,241,23,0.9502
13244,241,23,0.9721
13245,241,23,0.9895
13246,241,23,0.9955
13247,241,23,0.9956
13248,241,23,0.9977
13249,241,23,0.9965
13838,242,23,0.9127
13839,242,23,0.7649
13840,242,23,0.5681
13841,242,23,0.9673
13842,242,23,0.9811
13843,242,23,0.9941
13844,242,23,0.9978
13845,242,23,0.9978
13846,242,23,0.9984
13847,242,23,0.9946
11229,236,93,0.5914
11230,236,93,0.4145
12920,240,17,0.2703
12921,240,17,0.5594
12922,240,17,0.8848
12923,240,17,0.7955
12924,240,17,0.9814
12925,240,17,0.9937
12926,240,17,0.9908
12927,240,17,0.9965
12928,240,17,0.9945
12929,240,17,0.9981
13250,241,23,0.7224
13251,241,23,0.7865
13252,241,23,0.3889
13253,241,23,0.8601
13254,241,23,0.9341
13255,241,23,0.9484
13256,241,23,0.9935
13257,241,23,0.9967
13258,241,23,0.9973
13259,241,23,0.9967
13848,242,23,0.6885
11231,236,93,0.6112
11232,236,93,0.9202
11233,236,93,0.8160
11234,236,93,0.9846
11235,236,93,0.1526
11236,236,93,0.5571
12930,240,17,0.7800
12931,240,17,0.4612
12932,240,17,0.1760
12933,240,17,0.7047
12934,240,17,0.9641
12935,240,17,0.9916
12936,240,17,0.9949
12937,240,17,0.9955
12938,240,17,0.9957
12939,240,17,0.9945
13260,241,23,0.1103
13261,241,23,0.2435
13262,241,23,0.6620
13263,241,23,0.0426
13264,241,23,0.4424
13265,241,23,0.2575
13266,241,23,0.7084
13267,241,23,0.9256
13268,241,23,0.9774
13269,241,23,0.9958
13849,242,23,0.9134
13850,242,23,0.2445
13851,242,23,0.1998
13852,242,23,0.2474
13853,242,23,0.8016
13854,242,23,0.6956
13855,242,23,0.9777
13856,242,23,0.9842
13857,242,23,0.9931
13858,242,23,0.9945
11237,236,93,0.7181
11238,236,93,0.8104
11239,236,93,0.0893
11240,236,93,0.7966
11241,236,93,0.8263
11242,236,93,0.9112
11243,236,93,0.9899
11244,236,93,0.0144
11245,236,93,0.9286
11246,236,93,0.9844
12940,240,17,0.4772
12941,240,17,0.4214
12942,240,17,0.8267
12943,240,17,0.9860
12944,240,17,0.9921
12945,240,17,0.9903
12946,240,17,0.9952
12947,240,17,0.9952
12948,240,17,0.9945
12949,240,17,0.9955
13270,241,23,0.1986
13271,241,23,0.8221
13272,241,23,0.9766
13273,241,23,0.9429
13274,241,23,0.9896
13275,241,23,0.9962
13276,241,23,0.9971
13277,241,23,0.9967
13278,241,23,0.9980
13279,241,23,0.9958
13859,242,23,0.2028
13860,242,23,0.2760
13861,242,23,0.3421
13862,242,23,0.4780
13863,242,23,0.9716
13864,242,23,0.9667
13865,242,23,0.9908
13866,242,23,0.9948
13867,242,23,0.9947
13868,242,23,0.9942
11247,236,93,0.3164
11248,236,93,0.8772
12950,240,17,0.5415
12951,240,17,0.2390
12952,240,17,0.6372
12953,240,17,0.9808
12954,240,17,0.9843
12955,240,17,0.9935
12956,240,17,0.9935
12957,240,17,0.9938
12958,240,17,0.9945
12959,240,17,0.9922
13280,241,23,0.8654
13281,241,23,0.9792
13282,241,23,0.6101
13283,241,23,0.6641
13284,241,23,0.5763
13285,241,23,0.9802
13286,241,23,0.9954
13287,241,23,0.9954
13288,241,23,0.9977
13289,241,23,0.9955
13869,242,23,0.3553
13870,242,23,0.8441
13871,242,23,0.9317
13872,242,23,0.9262
13873,242,23,0.9517
13874,242,23,0.8859
13875,242,23,0.0708
13876,242,23,0.1213
13877,242,23,0.3223
13878,242,23,0.9119
11249,236,93,0.6225
11250,236,93,0.8627
12960,240,17,0.6731
12961,240,17,0.8495
12962,240,17,0.9780
12963,240,17,0.1272
12964,240,17,0.2019
12965,240,17,0.5371
12966,240,17,0.6025
12967,240,17,0.9774
12968,240,17,0.9928
12969,240,17,0.9946
13290,241,23,0.1122
13291,241,23,0.9003
13292,241,23,0.9500
13293,241,23,0.8679
13294,241,23,0.8802
13295,241,23,0.0763
13296,241,23,0.9002
13297,241,23,0.9530
13298,241,23,0.9270
13299,241,23,0.9528
13879,242,23,0.4189
13880,242,23,0.5991
13881,242,23,0.5437
13882,242,23,0.8398
13883,242,23,0.9790
13884,242,23,0.9848
13885,242,23,0.9910
13886,242,23,0.9942
13887,242,23,0.9930
13888,242,23,0.9939
11251,236,17,0.7790
12970,240,17,0.8438
12971,240,17,0.9570
12972,240,17,0.5010
12973,240,17,0.1712
12974,240,17,0.3529
12975,240,17,0.0676
12976,240,17,0.5646
12977,240,17,0.8506
12978,240,17,0.9815
12979,240,17,0.9881
13300,241,23,0.3720
13301,241,23,0.9503
13302,241,23,0.0367
13303,241,23,0.2137
13304,241,23,0.5995
13305,241,23,0.9276
13306,241,23,0.9742
13307,241,23,0.9949
13308,241,23,0.9951
13309,241,23,0.9966
13889,242,23,0.4315
13890,242,23,0.8641
13891,242,23,0.9632
13892,242,23,0.9556
13893,242,23,0.9867
13894,242,23,0.9816
13895,242,23,0.9841
13896,242,23,0.7577
13897,242,23,0.7042
13898,242,23,0.9239
11252,236,93,0.9272
11253,236,93,0.9781
11254,236,93,0.6245
11255,236,93,0.5942
11256,236,93,0.6734
11257,236,93,0.9382
11258,236,93,0.1106
12980,240,17,0.8990
12981,240,17,0.9011
12982,240,17,0.9801
12983,240,17,0.7842
12984,240,17,0.2357
12985,240,17,0.7942
12986,240,17,0.1225
12987,240,17,0.8740
12988,240,17,0.8103
12989,240,17,0.9805
13310,241,23,0.8129
13311,241,23,0.2882
13312,241,23,0.3950
13313,241,23,0.8045
13314,241,23,0.3576
13315,241,23,0.9234
13316,241,23,0.9498
13317,241,23,0.9461
13318,241,23,0.9629
13319,241,23,0.9736
13899,242,23,0.9195
13900,242,23,0.7583
13901,242,23,0.6953
13902,242,23,0.9891
13903,242,23,0.9273
13904,242,23,0.9740
13905,242,23,0.8178
13906,242,23,0.8192
13907,242,23,0.0809
13908,242,23,0.8576
11259,236,93,0.7033
11260,236,93,0.6127
11261,236,93,0.7387
11262,236,93,0.9212
11263,236,93,0.2742
11264,236,93,0.1136
11265,236,93,0.1537
12990,240,17,0.6950
12991,240,17,0.9457
12992,240,17,0.4410
12993,240,17,0.8476
12994,240,17,0.6120
12995,240,17,0.8158
12996,240,17,0.9909
12997,240,17,0.9940
12998,240,17,0.9943
12999,240,17,0.9947
13320,241,23,0.2573
13321,241,23,0.7888
13322,241,23,0.4491
13323,241,23,0.9332
13324,241,23,0.9720
13325,241,23,0.9901
13326,241,23,0.9939
13327,241,23,0.9936
13328,241,23,0.9978
13329,241,23,0.9956
13909,242,23,0.6491
13910,242,23,0.7833
13911,242,23,0.7970
13912,242,23,0.9461
13913,242,23,0.9815
13914,242,23,0.9863
13915,242,23,0.9972
13916,242,23,0.9968
13917,242,23,0.9945
13918,242,23,0.9979
11266,236,43,0.2501
13000,240,17,0.4920
13001,240,17,0.4236
13002,240,17,0.1848
13003,240,17,0.8396
13004,240,17,0.9664
13005,240,17,0.9830
13006,240,17,0.9896
13007,240,17,0.9909
13008,240,17,0.9925
13009,240,17,0.9911
13330,241,23,0.0563
13331,241,23,0.8409
13332,241,23,0.7563
13333,241,23,0.9309
13334,241,23,0.9579
13335,241,23,0.9858
13336,241,23,0.9937
13337,241,23,0.9966
13338,241,23,0.9986
13339,241,23,0.9963
13919,242,23,0.1375
13920,242,23,0.5382
13921,242,23,0.9157
13922,242,23,0.9686
13923,242,23,0.9916
13924,242,23,0.9937
13925,242,23,0.9973
13926,242,23,0.9973
13927,242,23,0.9969
13928,242,23,0.9981
11267,236,93,0.6974
11268,236,93,0.9548
11269,236,93,0.5695
11270,236,93,0.9953
11271,236,93,0.9650
11272,236,93,0.9904
11273,236,93,0.9891
11274,236,93,0.9815
11275,236,93,0.6554
13010,240,17,0.6092
13011,240,17,0.9544
13012,240,17,0.9890
13013,240,17,0.9206
13014,240,17,0.9488
13015,240,17,0.8080
13016,240,17,0.7341
13017,240,17,0.8660
13018,240,17,0.8521
13019,240,17,0.9756
13340,241,23,0.1337
13341,241,23,0.5204
13342,241,23,0.7840
13343,241,23,0.9819
13344,241,23,0.9691
13345,241,23,0.9870
13346,241,23,0.9980
13347,241,23,0.9972
13348,241,23,0.9968
13349,241,23,0.9973
13929,242,23,0.7873
13930,242,23,0.9625
13931,242,23,0.9412
13932,242,23,0.9732
13933,242,23,0.8172
13934,242,23,0.9750
13935,242,23,0.9939
13936,242,23,0.9954
13937,242,23,0.9981
13938,242,23,0.9980
13020,240,17,0.2991
13021,240,17,0.3438
13022,240,17,0.9240
13023,240,17,0.9851
13024,240,17,0.9938
13025,240,17,0.9929
13026,240,17,0.9952
13027,240,17,0.9959
13028,240,17,0.9948
13029,240,17,0.9952
13350,241,23,0.8855
13351,241,23,0.2374
13352,241,23,0.1846
13353,241,23,0.6136
13354,241,23,0.9241
13355,241,23,0.9855
13356,241,23,0.9926
13357,241,23,0.9946
13358,241,23,0.9954
13359,241,23,0.9946
13939,242,23,0.2677
13940,242,23,0.7643
14454,243,132,0.8448
14455,243,132,0.8947
14456,243,132,0.7594
14457,243,132,0.9820
14458,243,132,0.0258
14459,243,132,0.2307
14460,243,132,0.1522
14461,243,132,0.9793
14462,243,132,0.7681
14463,243,132,0.9787
13030,240,17,0.3997
13031,240,17,0.2498
13032,240,17,0.6663
13033,240,17,0.1319
13034,240,17,0.5537
13035,240,17,0.5833
13036,240,17,0.5509
13037,240,17,0.9700
13038,240,17,0.8867
13039,240,17,0.1920
13360,241,23,0.4056
13361,241,23,0.1956
13362,241,23,0.7622
13363,241,23,0.3515
13364,241,23,0.9640
13365,241,23,0.9877
13366,241,23,0.9924
13367,241,23,0.9964
13368,241,23,0.9962
13369,241,23,0.9980
13941,242,23,0.2818
13942,242,23,0.7003
13943,242,23,0.6300
13944,242,23,0.6336
13945,242,23,0.8339
13946,242,23,0.7033
13947,242,23,0.9377
13948,242,23,0.6653
13949,242,23,0.9325
13950,242,23,0.9791
14464,243,132,0.4270
13040,240,17,0.4212
13041,240,17,0.8417
13042,240,17,0.4946
13043,240,17,0.7538
13044,240,17,0.9057
13045,240,17,0.6839
13046,240,17,0.9274
13047,240,17,0.8003
13048,240,17,0.9412
13049,240,17,0.9966
13370,241,23,0.7672
13371,241,23,0.2075
13372,241,23,0.4115
13373,241,23,0.5979
13374,241,23,0.9720
13375,241,23,0.9808
13376,241,23,0.9973
13377,241,23,0.9961
13378,241,23,0.9971
13379,241,23,0.9942
13951,242,23,0.4553
13952,242,23,0.8207
13953,242,23,0.8161
13954,242,23,0.6115
13955,242,23,0.9583
13956,242,23,0.9127
13957,242,23,0.9014
13958,242,23,0.4058
13959,242,23,0.8646
13960,242,23,0.9125
14465,243,132,0.1072
14466,243,132,0.9776
14467,243,132,0.8265
14468,243,132,0.0963
13050,240,17,0.2087
13051,240,17,0.7770
13052,240,17,0.2384
13053,240,17,0.6825
13054,240,17,0.8787
13055,240,17,0.8343
13056,240,17,0.9234
13057,240,17,0.8871
13058,240,17,0.9251
13059,240,17,0.7650
13380,241,23,0.7331
13381,241,23,0.6948
13382,241,23,0.4403
13383,241,23,0.9200
13384,241,23,0.9565
13385,241,23,0.9857
13386,241,23,0.9916
13387,241,23,0.9965
13388,241,23,0.9964
13389,241,23,0.9967
13961,242,23,0.5775
13962,242,23,0.1094
13963,242,23,0.8772
13964,242,23,0.9906
13965,242,23,0.9938
13966,242,23,0.9955
13967,242,23,0.9952
13968,242,23,0.9949
13969,242,23,0.9952
13970,242,23,0.9957
14469,243,132,0.9485
14470,243,132,0.9841
14471,243,132,0.2633
14472,243,132,0.7808
14473,243,132,0.9161
14474,243,132,0.1243
14475,243,132,0.8635
14476,243,132,0.8052
14477,243,132,0.2878
14478,243,132,0.6894
13060,240,17,0.6362
13061,240,17,0.5064
13062,240,17,0.7360
13063,240,17,0.9404
13064,240,17,0.9471
13065,240,17,0.8449
13066,240,17,0.5449
13067,240,17,0.9747
13068,240,17,0.9597
13390,241,23,0.7622
13391,241,23,0.1244
13392,241,23,0.8790
13393,241,23,0.7048
13394,241,23,0.9211
13395,241,23,0.9892
13396,241,23,0.9946
13397,241,23,0.9960
13398,241,23,0.9949
13399,241,23,0.9969
13971,242,23,0.2599
13972,242,23,0.1978
13973,242,23,0.5251
14479,243,132,0.8995
14480,243,132,0.9747
14481,243,132,0.9128
14482,243,132,0.9866
14483,243,132,0.0501
14484,243,132,0.8892
14485,243,132,0.9269
13069,240,93,0.8321
13070,240,93,0.8767
13071,240,93,0.6440
13072,240,93,0.8361
13073,240,93,0.9870
13074,240,93,0.6816
13075,240,93,0.9881
13076,240,93,0.9514
13077,240,93,0.9937
13078,240,93,0.9926
13400,241,23,0.8340
13401,241,23,0.8243
13402,241,23,0.7540
13403,241,23,0.9178
13404,241,23,0.9475
13405,241,23,0.9922
13406,241,23,0.9973
13407,241,23,0.9980
13408,241,23,0.9976
13409,241,23,0.9983
13974,242,23,0.5451
14486,243,132,0.9287
14487,243,132,0.9905
14488,243,132,0.9613
14489,243,132,0.8762
14490,243,132,0.6720
14491,243,132,0.9845
13079,240,93,0.3230
13080,240,93,0.5259
13081,240,93,0.9781
13082,240,93,0.8001
13083,240,93,0.9887
13084,240,93,0.9925
13085,240,93,0.9941
13086,240,93,0.9952
13087,240,93,0.9958
13088,240,93,0.9953
13410,241,23,0.8413
13411,241,23,0.3542
13412,241,23,0.6210
13413,241,23,0.4322
13414,241,23,0.9563
13415,241,23,0.9893
13416,241,23,0.9973
13417,241,23,0.9961
13418,241,23,0.9970
13419,241,23,0.9978
13975,242,23,0.2658
13976,242,23,0.9377
13977,242,23,0.9718
13978,242,23,0.9558
13979,242,23,0.8085
13980,242,23,0.9800
13981,242,23,0.0178
13982,242,23,0.3422
13983,242,23,0.9345
13984,242,23,0.9859
14492,243,132,0.1657
14493,243,132,0.7999
13089,240,93,0.9314
13090,240,93,0.9650
13091,240,93,0.8509
13092,240,93,0.5571
13093,240,93,0.9603
13094,240,93,0.8264
13095,240,93,0.5964
13096,240,93,0.8673
13097,240,93,0.9803
13098,240,93,0.9790
13420,241,23,0.3302
13421,241,23,0.7547
13422,241,23,0.5734
13423,241,23,0.9772
13424,241,23,0.9705
13425,241,23,0.9957
13426,241,23,0.9966
13427,241,23,0.9969
13428,241,23,0.9975
13429,241,23,0.9969
13985,242,23,0.1645
13986,242,23,0.8460
13987,242,23,0.6162
13988,242,23,0.1145
13989,242,23,0.5395
13990,242,23,0.8227
13991,242,23,0.6027
13992,242,23,0.9281
13993,242,23,0.7897
13994,242,23,0.9385
14494,243,132,0.8736
14495,243,132,0.9964
14496,243,132,0.9759
14497,243,132,0.9635
14498,243,132,0.9919
14499,243,132,0.9782
14500,243,132,0.0531
14501,243,132,0.7488
13099,240,132,0.5646
13430,241,23,0.9103
13431,241,23,0.4850
13432,241,23,0.3250
13433,241,23,0.9257
13434,241,23,0.9662
13435,241,23,0.9831
13436,241,23,0.9905
13437,241,23,0.9936
13438,241,23,0.9970
13439,241,23,0.9963
13995,242,23,0.7519
13996,242,23,0.2016
13997,242,23,0.7932
13998,242,23,0.9203
13999,242,23,0.9339
14000,242,23,0.9363
14001,242,23,0.9002
14002,242,23,0.9306
14003,242,23,0.9036
14004,242,23,0.9202
14502,243,132,0.9277
14503,243,132,0.9519
14504,243,132,0.9457
14505,243,132,0.8880
14506,243,132,0.0883
14507,243,132,0.3997
13440,241,23,0.8947
13441,241,23,0.7522
13442,241,23,0.6676
13443,241,23,0.9244
13444,241,23,0.9179
13445,241,23,0.9925
13446,241,23,0.9931
13447,241,23,0.9972
13448,241,23,0.9961
13449,241,23,0.9985
14005,242,23,0.4403
14006,242,23,0.9521
14007,242,23,0.3959
14008,242,23,0.9812
14009,242,23,0.8687
14010,242,23,0.3725
14011,242,23,0.6972
14012,242,23,0.8438
14013,242,23,0.9147
14014,242,23,0.6917
14508,243,132,0.9075
14509,243,132,0.1470
14510,243,132,0.1912
14688,244,132,0.8334
14689,244,132,0.9917
14690,244,132,0.4007
14691,244,132,0.9749
14692,244,132,0.9472
14693,244,132,0.8903
14694,244,132,0.3546
14695,244,132,0.1606
14696,244,132,0.8234
14697,244,132,0.4392
13450,241,23,0.4908
13451,241,23,0.1822
13452,241,23,0.7046
13453,241,23,0.8610
13454,241,23,0.9499
13455,241,23,0.9596
13456,241,23,0.9833
13457,241,23,0.9888
13458,241,23,0.9922
13459,241,23,0.9850
14015,242,23,0.8104
14016,242,23,0.0914
14017,242,23,0.5575
14018,242,23,0.9395
14019,242,23,0.8814
14020,242,23,0.9547
14021,242,23,0.9171
14022,242,23,0.0647
14023,242,23,0.5570
14024,242,23,0.2855
14511,243,132,0.9097
14512,243,132,0.8912
14513,243,132,0.9812
14514,243,132,0.9865
14515,243,132,0.9334
14516,243,132,0.9183
14517,243,132,0.1273
14698,244,132,0.0886
13460,241,23,0.4854
13461,241,23,0.2203
13462,241,23,0.9218
13463,241,23,0.9910
13464,241,23,0.9921
13465,241,23,0.9943
13466,241,23,0.9943
13467,241,23,0.9942
13468,241,23,0.9948
13469,241,23,0.9940
14025,242,23,0.5835
14026,242,23,0.4019
14027,242,23,0.7018
14028,242,23,0.9855
14029,242,23,0.9933
14030,242,23,0.9933
14031,242,23,0.9946
14032,242,23,0.9948
14033,242,23,0.9952
14034,242,23,0.9938
14518,243,132,0.9554
14519,243,132,0.8511
14520,243,132,0.6763
14521,243,132,0.9693
14522,243,132,0.9848
14523,243,132,0.9934
14524,243,132,0.9823
14525,243,132,0.9907
14526,243,132,0.9838
14527,243,132,0.9895
14699,244,132,0.9512
14700,244,132,0.8450
14701,244,132,0.8247
13470,241,23,0.4858
13471,241,23,0.3779
13472,241,23,0.6710
13473,241,23,0.9677
13474,241,23,0.9893
13475,241,23,0.9943
13476,241,23,0.9958
13477,241,23,0.9949
13478,241,23,0.9973
13479,241,23,0.9951
14035,242,23,0.9182
14036,242,23,0.9753
14037,242,23,0.8204
14038,242,23,0.7982
14039,242,23,0.0169
14040,242,23,0.1202
14041,242,23,0.7883
14042,242,23,0.9550
14043,242,23,0.9486
14044,242,23,0.9872
14528,243,23,0.8733
14529,243,23,0.6504
14530,243,23,0.5376
14531,243,23,0.9029
14702,244,132,0.0842
14703,244,132,0.9226
13480,241,23,0.0848
13481,241,23,0.8198
13482,241,23,0.8768
13483,241,23,0.9789
13484,241,23,0.9898
13485,241,23,0.9947
13486,241,23,0.9944
13487,241,23,0.9979
13488,241,23,0.9957
13489,241,23,0.9970
14045,242,23,0.8863
14046,242,23,0.8974
14047,242,23,0.9381
14048,242,23,0.5443
14049,242,23,0.7595
14050,242,23,0.3280
14051,242,23,0.9621
14052,242,23,0.9886
14053,242,23,0.9938
14054,242,23,0.9932
14532,243,23,0.8528
14533,243,23,0.3062
14534,243,23,0.8876
14535,243,23,0.9567
14536,243,23,0.2862
14537,243,23,0.4799
14538,243,23,0.7887
14539,243,23,0.4017
14540,243,23,0.4349
14541,243,23,0.7177
14704,244,132,0.9080
14705,244,132,0.9107
14706,244,132,0.0502
14707,244,132,0.9232
13490,241,23,0.8966
13491,241,23,0.5874
13492,241,23,0.9676
13493,241,23,0.8745
13494,241,23,0.7404
13495,241,23,0.8779
13496,241,23,0.9898
13497,241,23,0.9964
13498,241,23,0.9947
13499,241,23,0.9980
14055,242,23,0.1389
14056,242,23,0.6171
14057,242,23,0.8718
14058,242,23,0.9604
14059,242,23,0.9819
14060,242,23,0.9947
14061,242,23,0.9969
14062,242,23,0.9974
14063,242,23,0.9977
14064,242,23,0.9963
14542,243,23,0.8074
14543,243,23,0.7301
14708,244,132,0.8982
14709,244,132,0.5555
14710,244,132,0.3702
13500,241,23,0.5117
13501,241,23,0.4566
13502,241,23,0.5768
