ID,User_ID,Bot_Strategy,Accuracy
11911,237,93,0.2466
11912,237,93,0.5958
11913,237,93,0.2937
11914,237,93,0.6540
11915,237,93,0.4110
11916,237,93,0.7756
11917,237,93,0.3302
12431,239,17,0.7918
12432,239,17,0.7226
12433,239,17,0.9488
12434,239,17,0.9710
12435,239,17,0.7804
12436,239,17,0.9805
12437,239,17,0.9728
12438,239,17,0.9701
12439,239,17,0.8280
12440,239,17,0.4261
10351,235,17,0.7112
10352,235,17,0.8767
10353,235,17,0.9707
10354,235,17,0.8166
10355,235,17,0.9596
10356,235,17,0.2262
10357,235,17,0.4685
10358,235,17,0.8183
10359,235,17,0.5805
10360,235,17,0.2214
11034,236,17,0.7195
11035,236,17,0.0208
11036,236,17,0.8568
11918,237,93,0.1732
11919,237,93,0.2285
11920,237,93,0.3956
12441,239,17,0.5863
12442,239,17,0.6937
10361,235,17,0.8647
10362,235,17,0.8968
10363,235,17,0.9852
10364,235,17,0.3750
10365,235,17,0.1629
10366,235,17,0.7980
10367,235,17,0.8833
10368,235,17,0.9064
10369,235,17,0.9002
10370,235,17,0.8958
11037,236,17,0.9164
11038,236,17,0.0287
11039,236,17,0.2133
11040,236,17,0.3942
11921,237,17,0.1333
12443,239,17,0.7574
12444,239,17,0.7674
10371,235,17,0.8278
10372,235,17,0.6657
10373,235,17,0.7985
10374,235,17,0.8449
10375,235,17,0.9307
10376,235,17,0.9716
10377,235,17,0.9846
10378,235,17,0.9898
10379,235,17,0.9936
10380,235,17,0.9940
11041,236,17,0.9019
11042,236,17,0.6620
11043,236,17,0.9829
11044,236,17,0.8342
11045,236,17,0.4327
11046,236,17,0.2376
11047,236,17,0.1405
11048,236,17,0.3394
11922,237,93,0.5924
11923,237,93,0.7349
11924,237,93,0.1171
11925,237,93,0.5724
11926,237,93,0.7550
11927,237,93,0.8268
11928,237,93,0.8920
11929,237,93,0.9392
11930,237,93,0.9637
11931,237,93,0.9878
12445,239,17,0.9240
12446,239,17,0.7280
10381,235,17,0.7539
10382,235,17,0.9059
10383,235,17,0.9319
10384,235,17,0.9773
10385,235,17,0.9913
10386,235,17,0.9924
10387,235,17,0.9960
10388,235,17,0.9962
10389,235,17,0.0033
10390,235,17,0.8365
11049,236,17,0.5653
11050,236,17,0.3887
11051,236,17,0.3339
11052,236,17,0.9059
11932,237,93,0.0264
11933,237,93,0.4058
11934,237,93,0.2293
11935,237,93,0.5840
11936,237,93,0.3169
11937,237,93,0.7940
11938,237,93,0.7167
11939,237,93,0.1147
12447,239,17,0.5612
12448,239,17,0.9459
12449,239,17,0.8566
12450,239,17,0.4053
12451,239,17,0.6132
12452,239,17,0.9175
12453,239,17,0.9705
12454,239,17,0.9820
12455,239,17,0.2384
12456,239,17,0.8033
10391,235,17,0.6241
10392,235,17,0.2526
10393,235,17,0.5464
10394,235,17,0.8747
10395,235,17,0.9580
10396,235,17,0.9868
10397,235,17,0.9919
10398,235,17,0.9949
10399,235,17,0.9955
10400,235,17,0.9959
11053,236,17,0.2658
11054,236,17,0.6347
11940,237,93,0.5744
11941,237,93,0.3384
11942,237,93,0.5071
11943,237,93,0.7745
11944,237,93,0.8647
11945,237,93,0.8997
11946,237,93,0.1528
11947,237,93,0.4272
11948,237,93,0.2328
12457,239,17,0.9168
12458,239,17,0.9833
12459,239,17,0.9805
12460,239,17,0.6063
12461,239,17,0.4690
12462,239,17,0.3983
12463,239,17,0.6624
12464,239,17,0.0350
10401,235,17,0.6589
10402,235,17,0.6043
10403,235,17,0.9845
10404,235,17,0.7219
10405,235,17,0.4494
10406,235,17,0.2765
10407,235,17,0.8550
10408,235,17,0.9222
10409,235,17,0.9456
10410,235,17,0.9749
11055,236,17,0.8414
11056,236,17,0.8914
11057,236,17,0.4253
11949,237,93,0.6720
11950,237,93,0.9375
11951,237,93,0.9740
11952,237,93,0.9723
11953,237,93,0.7905
11954,237,93,0.9632
11955,237,93,0.9574
11956,237,93,0.9102
11957,237,93,0.9448
12465,239,17,0.7511
12466,239,17,0.6754
12467,239,17,0.5834
12468,239,17,0.9407
12469,239,17,0.4135
12470,239,17,0.9288
12471,239,17,0.0308
10411,235,17,0.5707
10412,235,17,0.6940
10413,235,17,0.7183
10414,235,17,0.9331
10415,235,17,0.9673
10416,235,17,0.9858
10417,235,17,0.9950
10418,235,17,0.9964
10419,235,17,0.9965
10420,235,17,0.9972
11058,236,17,0.7950
11059,236,17,0.7370
11060,236,17,0.9734
11061,236,17,0.0563
11062,236,17,0.4520
11063,236,17,0.1761
11958,237,43,0.1446
11959,237,43,0.5657
12472,239,17,0.7294
12473,239,17,0.6417
12474,239,17,0.6204
12475,239,17,0.3805
12476,239,17,0.7362
12477,239,17,0.4260
12478,239,17,0.8966
12479,239,17,0.6788
12480,239,17,0.9372
12481,239,17,0.9681
10421,235,17,0.7240
10422,235,17,0.8168
10423,235,17,0.9680
10424,235,17,0.9810
10425,235,17,0.9641
10426,235,17,0.9331
10427,235,17,0.8625
10428,235,17,0.9763
10429,235,17,0.9757
10430,235,17,0.8153
11064,236,17,0.8935
11065,236,17,0.9814
11066,236,17,0.5026
11960,237,43,0.8370
11961,237,43,0.5972
12482,239,17,0.6879
12483,239,17,0.5588
12484,239,17,0.0636
12485,239,17,0.7764
12486,239,17,0.9867
12487,239,17,0.9896
12488,239,17,0.8308
12489,239,17,0.8250
12490,239,17,0.8358
12491,239,17,0.2757
10431,235,17,0.9233
10432,235,17,0.9737
10433,235,17,0.9809
10434,235,17,0.9777
10435,235,17,0.9880
10436,235,17,0.9931
10437,235,17,0.9945
10438,235,17,0.9953
10439,235,17,0.9948
10440,235,17,0.9949
11067,236,17,0.6388
11068,236,17,0.6175
12492,239,17,0.8682
12493,239,17,0.4831
12494,239,17,0.5849
12495,239,17,0.9768
12496,239,17,0.8520
12497,239,17,0.4886
12498,239,17,0.3079
12499,239,17,0.5378
12500,239,17,0.8390
12501,239,17,0.9612
12609,240,132,0.8552
12610,240,132,0.2280
12611,240,132,0.7778
12612,240,132,0.8665
12613,240,132,0.9503
12614,240,132,0.8944
12615,240,132,0.8848
12616,240,132,0.1694
12617,240,132,0.8671
12618,240,132,0.6410
10441,235,17,0.5016
10442,235,17,0.5314
10443,235,17,0.8240
11069,236,17,0.6524
11070,236,17,0.1376
11071,236,17,0.3868
12502,239,17,0.7808
12503,239,17,0.3820
12504,239,17,0.5823
12505,239,17,0.9359
12619,240,132,0.9347
12620,240,132,0.8992
12621,240,132,0.9782
12622,240,132,0.9019
12623,240,132,0.8201
12624,240,132,0.7222
12625,240,132,0.9841
12626,240,132,0.9374
12627,240,132,0.9781
12628,240,132,0.9845
10444,235,17,0.9202
10445,235,17,0.6497
10446,235,17,0.7915
10447,235,17,0.2141
10448,235,17,0.1073
10449,235,17,0.5606
10450,235,17,0.8135
10451,235,17,0.8699
10452,235,17,0.9261
10453,235,17,0.9731
11072,236,17,0.1723
11073,236,17,0.5532
12506,239,17,0.6737
12507,239,17,0.9734
12508,239,17,0.9824
12509,239,17,0.9850
12510,239,17,0.9422
12511,239,17,0.9747
12512,239,17,0.6529
12513,239,17,0.8692
12514,239,17,0.6661
12515,239,17,0.9803
12629,240,23,0.5872
12630,240,23,0.4162
12631,240,23,0.4433
12632,240,23,0.9296
12633,240,23,0.7294
12634,240,23,0.7298
12635,240,23,0.6342
12636,240,23,0.9050
12637,240,23,0.9875
12638,240,23,0.9208
10454,235,17,0.8522
10455,235,17,0.5922
10456,235,17,0.7204
10457,235,17,0.2536
10458,235,17,0.3277
10459,235,17,0.7509
10460,235,17,0.9125
10461,235,17,0.9438
10462,235,17,0.9798
10463,235,17,0.9912
11074,236,17,0.4068
11075,236,17,0.7747
12516,239,17,0.6028
12517,239,17,0.2380
12518,239,17,0.3886
12519,239,17,0.3793
12520,239,17,0.7412
12521,239,17,0.4520
12522,239,17,0.3143
12523,239,17,0.7988
12524,239,17,0.8916
12525,239,17,0.0301
12639,240,23,0.7993
12640,240,23,0.9801
12641,240,23,0.4109
12642,240,23,0.9293
12643,240,23,0.6024
12644,240,23,0.9786
12645,240,23,0.8921
12646,240,23,0.7791
12647,240,23,0.1974
12648,240,23,0.7195
10464,235,17,0.2850
10465,235,17,0.5160
10466,235,17,0.4181
10467,235,17,0.8124
10468,235,17,0.5743
10469,235,17,0.6748
10470,235,17,0.8349
10471,235,17,0.8871
10472,235,17,0.8328
10473,235,17,0.9051
11076,236,17,0.2740
11077,236,17,0.7442
12526,239,17,0.3791
12527,239,17,0.9705
12528,239,17,0.9174
12529,239,17,0.0362
12530,239,17,0.8401
12531,239,17,0.9503
12532,239,17,0.7717
12533,239,17,0.0817
12534,239,17,0.8743
12535,239,17,0.3307
12649,240,23,0.8623
12650,240,23,0.3975
12651,240,23,0.9805
12652,240,23,0.0517
12653,240,23,0.7808
12654,240,23,0.4883
12655,240,23,0.0459
12656,240,23,0.2462
12657,240,23,0.7033
12658,240,23,0.8375
10474,235,17,0.3878
10475,235,17,0.5196
10476,235,17,0.6685
10477,235,17,0.7433
10478,235,17,0.7965
10479,235,17,0.9629
10480,235,17,0.9894
10481,235,17,0.9942
10482,235,17,0.9948
10483,235,17,0.9949
11078,236,17,0.6772
11079,236,17,0.9775
11080,236,17,0.9820
11081,236,17,0.4737
11082,236,17,0.8880
11083,236,17,0.7480
11084,236,17,0.6650
11085,236,17,0.7771
11086,236,17,0.6569
12536,239,17,0.1352
12537,239,17,0.3165
12659,240,23,0.7672
12660,240,23,0.2666
12661,240,23,0.8026
12662,240,23,0.2597
12663,240,23,0.6123
12664,240,23,0.7853
12665,240,23,0.7180
12666,240,23,0.9817
12667,240,23,0.9917
12668,240,23,0.9168
10484,235,17,0.7806
10485,235,17,0.6647
10486,235,17,0.9902
10487,235,17,0.6723
10488,235,17,0.8719
10489,235,17,0.9863
10490,235,17,0.9919
10491,235,17,0.9952
10492,235,17,0.9952
10493,235,17,0.9959
11087,236,17,0.7947
11088,236,17,0.9145
11089,236,17,0.4038
11090,236,17,0.9373
11091,236,17,0.7510
11092,236,17,0.9300
11093,236,17,0.9908
11094,236,17,0.9737
11095,236,17,0.9940
11096,236,17,0.9953
12538,239,17,0.6779
12669,240,23,0.9244
12670,240,23,0.5438
12671,240,23,0.7030
12672,240,23,0.4456
12673,240,23,0.8855
12674,240,23,0.5307
12675,240,23,0.0244
12676,240,23,0.8062
12677,240,23,0.5364
12678,240,23,0.7852
10494,235,17,0.1911
10495,235,17,0.4672
10496,235,17,0.8496
10497,235,17,0.9128
10498,235,17,0.9398
10499,235,17,0.9367
10500,235,17,0.9605
10501,235,17,0.9876
10502,235,17,0.9916
10503,235,17,0.9940
11097,236,17,0.8147
11098,236,17,0.1889
11099,236,17,0.2711
12539,239,17,0.8068
12540,239,17,0.5125
12541,239,17,0.4721
12542,239,17,0.7516
12543,239,17,0.0770
12544,239,17,0.7710
12679,240,23,0.6070
12680,240,23,0.9759
12681,240,23,0.1963
12682,240,23,0.7593
12683,240,23,0.9792
12684,240,23,0.9900
12685,240,23,0.9925
12686,240,23,0.9930
12687,240,23,0.9930
12688,240,23,0.9941
10504,235,17,0.6557
10505,235,17,0.2024
10506,235,17,0.2858
10507,235,17,0.5983
10508,235,17,0.7210
10509,235,17,0.8751
10510,235,17,0.9438
10511,235,17,0.9720
10512,235,17,0.9845
10513,235,17,0.9851
11100,236,17,0.6520
11101,236,17,0.9550
11102,236,17,0.9640
11103,236,17,0.9793
11104,236,17,0.4780
11105,236,17,0.6690
11106,236,17,0.5897
12545,239,17,0.6569
12546,239,17,0.7296
12689,240,23,0.7278
12690,240,23,0.7195
12691,240,23,0.2399
12692,240,23,0.9115
12693,240,23,0.7326
12694,240,23,0.9891
12695,240,23,0.5269
12696,240,23,0.6759
12697,240,23,0.9560
12698,240,23,0.9914
10514,235,17,0.6410
10515,235,17,0.0207
10516,235,17,0.5996
11107,236,17,0.8949
11108,236,17,0.3274
11109,236,17,0.1520
11110,236,17,0.5715
11111,236,17,0.8655
11112,236,17,0.0623
11113,236,17,0.1601
11114,236,17,0.1824
12547,239,132,0.3324
12699,240,23,0.2899
12700,240,23,0.9239
10517,235,17,0.5811
10518,235,17,0.9059
10519,235,17,0.8195
10520,235,17,0.7537
10521,235,17,0.7011
10522,235,17,0.8537
10523,235,17,0.9826
10524,235,17,0.8989
10525,235,17,0.9779
10526,235,17,0.9814
11115,236,17,0.5483
11116,236,17,0.5725
11117,236,17,0.9180
11118,236,17,0.5552
11119,236,17,0.9855
11120,236,17,0.0207
11121,236,17,0.9598
11122,236,17,0.7955
11123,236,17,0.7834
12548,239,17,0.7562
12701,240,23,0.8901
12702,240,23,0.2996
12703,240,23,0.1769
12704,240,23,0.8299
12705,240,23,0.4120
12706,240,23,0.9723
12707,240,23,0.9885
12708,240,23,0.9918
12709,240,23,0.9920
12710,240,23,0.9925
10527,235,17,0.8291
10528,235,17,0.7736
10529,235,17,0.9349
10530,235,17,0.6456
10531,235,17,0.5578
10532,235,17,0.9603
10533,235,17,0.9543
10534,235,17,0.9906
10535,235,17,0.9946
10536,235,17,0.9953
11124,236,17,0.5299
11125,236,17,0.5450
11126,236,17,0.7462
11127,236,17,0.8817
11128,236,17,0.9049
11129,236,17,0.6903
11130,236,17,0.3759
11131,236,17,0.9840
11132,236,17,0.9853
11133,236,17,0.9839
12549,239,17,0.8876
12550,239,17,0.5608
12551,239,17,0.8856
12552,239,17,0.9123
12553,239,17,0.1661
12554,239,17,0.5019
12555,239,17,0.8816
12556,239,17,0.9609
12557,239,17,0.0219
12558,239,17,0.3138
12711,240,23,0.6878
12712,240,23,0.5697
12713,240,23,0.9678
12714,240,23,0.9831
12715,240,23,0.5938
12716,240,23,0.2146
12717,240,23,0.5936
12718,240,23,0.8918
12719,240,23,0.7367
12720,240,23,0.7407
10537,235,17,0.1524
10538,235,17,0.1728
10539,235,17,0.4129
10540,235,17,0.7734
10541,235,17,0.9401
10542,235,17,0.9519
10543,235,17,0.9817
10544,235,17,0.9891
10545,235,17,0.9914
10546,235,17,0.9943
11134,236,17,0.4281
11135,236,17,0.7900
12559,239,17,0.9089
12560,239,17,0.9761
12561,239,17,0.8134
12562,239,17,0.9720
12563,239,17,0.6761
12564,239,17,0.8060
12565,239,17,0.9709
12566,239,17,0.8661
12567,239,17,0.7277
12568,239,17,0.9654
12721,240,23,0.7018
12722,240,23,0.5714
12723,240,23,0.7215
12724,240,23,0.9792
12725,240,23,0.9874
12726,240,23,0.7734
12727,240,23,0.8076
12728,240,23,0.9106
12729,240,23,0.8983
12730,240,23,0.8436
10547,235,17,0.7929
10548,235,17,0.9359
10549,235,17,0.8660
10550,235,17,0.9374
10551,235,17,0.9770
10552,235,17,0.9903
10553,235,17,0.9938
10554,235,17,0.9959
10555,235,17,0.9962
10556,235,17,0.9966
11136,236,17,0.7808
11137,236,17,0.9121
11138,236,17,0.8965
11139,236,17,0.6891
11140,236,17,0.9886
11141,236,17,0.9808
11142,236,17,0.9300
12569,239,17,0.4566
12570,239,17,0.9840
12571,239,17,0.9492
12572,239,17,0.9628
12573,239,17,0.2190
12574,239,17,0.8732
12575,239,17,0.5727
12576,239,17,0.9277
12577,239,17,0.2274
12578,239,17,0.8017
12731,240,23,0.8325
12732,240,23,0.1816
12733,240,23,0.5692
12734,240,23,0.8442
12735,240,23,0.9841
12736,240,23,0.9371
12737,240,23,0.9916
12738,240,23,0.9910
12739,240,23,0.9947
12740,240,23,0.9817
10557,235,17,0.3545
10558,235,17,0.4775
10559,235,17,0.8222
10560,235,17,0.9224
10561,235,17,0.9715
10562,235,17,0.9865
10563,235,17,0.9916
10564,235,17,0.9940
10565,235,17,0.9951
10566,235,17,0.9959
11143,236,17,0.6334
11144,236,17,0.9834
11145,236,17,0.4037
11146,236,17,0.0568
11147,236,17,0.9599
11148,236,17,0.9101
11149,236,17,0.9835
11150,236,17,0.9511
11151,236,17,0.4963
11152,236,17,0.9858
12579,239,17,0.8914
12580,239,17,0.9524
12581,239,17,0.8221
12582,239,17,0.6814
12583,239,17,0.2616
12584,239,17,0.8281
12585,239,17,0.6940
12586,239,17,0.9817
12587,239,17,0.9826
12588,239,17,0.9604
12741,240,23,0.9246
12742,240,23,0.2031
12743,240,23,0.9292
12744,240,23,0.9768
12745,240,23,0.9846
12746,240,23,0.9907
12747,240,23,0.9931
12748,240,23,0.9947
12749,240,23,0.9957
12750,240,23,0.9967
10567,235,17,0.3349
10568,235,17,0.5655
10569,235,17,0.8803
10570,235,17,0.9158
10571,235,17,0.8449
10572,235,17,0.9647
10573,235,17,0.5397
10574,235,17,0.5522
10575,235,17,0.8978
11153,236,17,0.5008
11154,236,17,0.9500
11155,236,17,0.6251
11156,236,17,0.2605
11157,236,17,0.8846
11158,236,17,0.9774
11159,236,17,0.9260
11160,236,17,0.9922
11161,236,17,0.9931
11162,236,17,0.9930
12589,239,93,0.5419
12590,239,93,0.9804
12591,239,93,0.2945
12592,239,93,0.9510
12593,239,93,0.5255
12594,239,93,0.4412
12595,239,93,0.8953
12596,239,93,0.9746
12597,239,93,0.9127
12598,239,93,0.9026
12751,240,23,0.3353
12752,240,23,0.2243
12753,240,23,0.7524
12754,240,23,0.8847
12755,240,23,0.8929
12756,240,23,0.9051
12757,240,23,0.8990
12758,240,23,0.8792
12759,240,23,0.9170
12760,240,23,0.8129
10576,235,93,0.9022
10577,235,93,0.9190
10578,235,93,0.9649
10579,235,93,0.9538
10580,235,93,0.9772
10581,235,93,0.9024
10582,235,93,0.8385
10583,235,93,0.9607
10584,235,93,0.7431
11163,236,17,0.9050
11164,236,17,0.9902
11165,236,17,0.9898
11166,236,17,0.8039
11167,236,17,0.9873
11168,236,17,0.3353
11169,236,17,0.8004
11170,236,17,0.9329
11171,236,17,0.9894
11172,236,17,0.9566
12599,239,93,0.7919
12600,239,93,0.6275
12601,239,93,0.9878
12602,239,93,0.3384
12603,239,93,0.1524
12604,239,93,0.3053
12605,239,93,0.8694
12606,239,93,0.9748
12607,239,93,0.9807
12608,239,93,0.9875
12761,240,23,0.4263
12762,240,23,0.4748
12763,240,23,0.9726
12764,240,23,0.5305
12765,240,23,0.6237
12766,240,23,0.1028
12767,240,23,0.7211
12768,240,23,0.8868
12769,240,23,0.9272
12770,240,23,0.8845
11173,236,17,0.3189
11174,236,17,0.1350
11175,236,17,0.7494
11176,236,17,0.5382
11177,236,17,0.8923
11178,236,17,0.7715
11179,236,17,0.2901
11180,236,17,0.1594
12771,240,23,0.4661
12772,240,23,0.1956
12773,240,23,0.8701
12774,240,23,0.1084
12775,240,23,0.9644
12776,240,23,0.9704
12777,240,23,0.9904
12778,240,23,0.9912
12779,240,23,0.9926
12780,240,23,0.9935
13100,241,132,0.8457
13101,241,132,0.9843
13102,241,132,0.9564
13103,241,132,0.9836
13104,241,132,0.7544
13105,241,132,0.7879
13106,241,132,0.9847
13107,241,132,0.9871
13108,241,132,0.9876
13109,241,132,0.9715
13720,242,132,0.8178
13721,242,132,0.9848
13722,242,132,0.9571
13723,242,132,0.9453
13724,242,132,0.9588
13725,242,132,0.7667
13726,242,132,0.7149
13727,242,132,0.9674
13728,242,132,0.1030
13729,242,132,0.7732
11181,236,17,0.3019
11182,236,17,0.7709
12781,240,23,0.8738
12782,240,23,0.4054
12783,240,23,0.9006
12784,240,23,0.9829
12785,240,23,0.9928
12786,240,23,0.7637
12787,240,23,0.8011
12788,240,23,0.8968
12789,240,23,0.7987
12790,240,23,0.9351
13110,241,132,0.9060
13111,241,132,0.9856
13112,241,132,0.9600
13113,241,132,0.9781
13114,241,132,0.9615
13115,241,132,0.7504
13116,241,132,0.9368
13117,241,132,0.8603
13118,241,132,0.1901
13119,241,132,0.9419
13730,242,23,0.8296
13731,242,23,0.8938
13732,242,23,0.4232
13733,242,23,0.3395
13734,242,23,0.7270
13735,242,23,0.2835
13736,242,23,0.6276
13737,242,23,0.6798
13738,242,23,0.7758
13739,242,23,0.9373
11183,236,17,0.4388
11184,236,17,0.5082
12791,240,23,0.4165
12792,240,23,0.0679
12793,240,23,0.6652
12794,240,23,0.6146
12795,240,23,0.5625
12796,240,23,0.8960
12797,240,23,0.9903
12798,240,23,0.9926
12799,240,23,0.9939
12800,240,23,0.6644
13120,241,132,0.9631
13121,241,132,0.2715
13122,241,132,0.9877
13123,241,132,0.9599
13124,241,132,0.9874
13125,241,132,0.8588
13126,241,132,0.2916
13127,241,132,0.2224
13128,241,132,0.9417
13129,241,132,0.9877
13740,242,23,0.5781
13741,242,23,0.8766
13742,242,23,0.9254
13743,242,23,0.9772
13744,242,23,0.8445
13745,242,23,0.5946
13746,242,23,0.6245
13747,242,23,0.6744
13748,242,23,0.7646
13749,242,23,0.8320
11185,236,17,0.0790
11186,236,17,0.5114
12801,240,23,0.8880
12802,240,23,0.9930
12803,240,23,0.8948
12804,240,23,0.5319
12805,240,23,0.1644
12806,240,23,0.6428
12807,240,23,0.6841
12808,240,23,0.9689
12809,240,23,0.9839
12810,240,23,0.9878
13130,241,132,0.8217
13131,241,132,0.9478
13132,241,132,0.9854
13133,241,132,0.9884
13134,241,132,0.9510
13135,241,132,0.9788
13136,241,132,0.6988
13137,241,132,0.5812
13138,241,132,0.9630
13139,241,132,0.9616
13750,242,23,0.5933
13751,242,23,0.8511
13752,242,23,0.7925
11187,236,17,0.4467
11188,236,17,0.8228
12811,240,23,0.9139
12812,240,23,0.1690
12813,240,23,0.8723
12814,240,23,0.9805
12815,240,23,0.4747
12816,240,23,0.4302
12817,240,23,0.9606
12818,240,23,0.9851
12819,240,23,0.9898
12820,240,23,0.8937
13140,241,23,0.6959
13141,241,23,0.2709
13142,241,23,0.7310
13143,241,23,0.9791
13144,241,23,0.9916
13145,241,23,0.9937
13146,241,23,0.9934
13147,241,23,0.9947
13148,241,23,0.9954
13149,241,23,0.9957
13753,242,23,0.5639
13754,242,23,0.5380
13755,242,23,0.5743
13756,242,23,0.9760
13757,242,23,0.1582
13758,242,23,0.1755
13759,242,23,0.7572
13760,242,23,0.1635
13761,242,23,0.8553
13762,242,23,0.7151
11189,236,17,0.9077
11190,236,17,0.7149
11191,236,17,0.7811
12821,240,23,0.8808
12822,240,23,0.6916
12823,240,23,0.4998
12824,240,23,0.6107
12825,240,23,0.9771
12826,240,23,0.9911
12827,240,23,0.9674
12828,240,23,0.5579
12829,240,23,0.9873
12830,240,23,0.9922
13150,241,23,0.9225
13151,241,23,0.9924
13152,241,23,0.9862
13153,241,23,0.8404
13154,241,23,0.7346
13155,241,23,0.8055
13156,241,23,0.7328
13157,241,23,0.4136
13158,241,23,0.4909
13159,241,23,0.8918
13763,242,23,0.8771
13764,242,23,0.1608
13765,242,23,0.8654
13766,242,23,0.9438
13767,242,23,0.8831
13768,242,23,0.9466
13769,242,23,0.9912
13770,242,23,0.9886
13771,242,23,0.9928
13772,242,23,0.9916
11192,236,17,0.5139
11193,236,17,0.7581
12831,240,23,0.9001
12832,240,23,0.3699
12833,240,23,0.7279
12834,240,23,0.3627
12835,240,23,0.3047
12836,240,23,0.9105
12837,240,23,0.9842
12838,240,23,0.9904
12839,240,23,0.9926
12840,240,23,0.9937
13160,241,23,0.6955
13161,241,23,0.8789
13162,241,23,0.7765
13163,241,23,0.1200
13164,241,23,0.7440
13165,241,23,0.9826
13166,241,23,0.9904
13167,241,23,0.9909
13168,241,23,0.9910
13169,241,23,0.9926
13773,242,23,0.4585
13774,242,23,0.5781
13775,242,23,0.5474
13776,242,23,0.2826
13777,242,23,0.7217
11194,236,17,0.4700
11195,236,17,0.6484
12841,240,23,0.6292
12842,240,23,0.8147
12843,240,23,0.4069
12844,240,23,0.8419
12845,240,23,0.8593
12846,240,23,0.9211
12847,240,23,0.9011
12848,240,23,0.9059
12849,240,23,0.8428
12850,240,23,0.8755
13170,241,23,0.3992
13171,241,23,0.9603
13172,241,23,0.2189
13173,241,23,0.8762
13174,241,23,0.8734
13175,241,23,0.0821
13176,241,23,0.3675
13177,241,23,0.8017
13178,241,23,0.0482
13179,241,23,0.4800
13778,242,23,0.5946
13779,242,23,0.1861
13780,242,23,0.8207
13781,242,23,0.9572
13782,242,23,0.8152
13783,242,23,0.9326
13784,242,23,0.9662
13785,242,23,0.6894
13786,242,23,0.8861
13787,242,23,0.9701
11196,236,17,0.1973
11197,236,17,0.4514
12851,240,23,0.3079
12852,240,23,0.2559
12853,240,23,0.3709
12854,240,23,0.7656
12855,240,23,0.7641
12856,240,23,0.8784
12857,240,23,0.8515
12858,240,23,0.8894
12859,240,23,0.8863
12860,240,23,0.8970
13180,241,23,0.5470
13181,241,23,0.2451
13182,241,23,0.9742
13183,241,23,0.9914
13184,241,23,0.9956
13185,241,23,0.9963
13186,241,23,0.9965
13187,241,23,0.9962
13188,241,23,0.9966
13189,241,23,0.9965
13788,242,23,0.9332
13789,242,23,0.6108
13790,242,23,0.9764
13791,242,23,0.5782
13792,242,23,0.6997
13793,242,23,0.7365
13794,242,23,0.9646
13795,242,23,0.9758
13796,242,23,0.1911
13797,242,23,0.7979
11198,236,17,0.5590
11199,236,17,0.6173
12861,240,23,0.2621
12862,240,23,0.4660
12863,240,23,0.7458
12864,240,23,0.8272
12865,240,23,0.9442
12866,240,23,0.9652
12867,240,23,0.5614
12868,240,23,0.6865
12869,240,23,0.5122
12870,240,23,0.9571
13190,241,23,0.9318
13191,241,23,0.8005
13192,241,23,0.3270
13193,241,23,0.8050
13194,241,23,0.9650
13195,241,23,0.9861
13196,241,23,0.9948
13197,241,23,0.9958
13198,241,23,0.9962
13199,241,23,0.9972
13798,242,23,0.5930
13799,242,23,0.2790
13800,242,23,0.8286
13801,242,23,0.7568
13802,242,23,0.8297
13803,242,23,0.9696
13804,242,23,0.1546
11200,236,17,0.8021
11201,236,17,0.9197
11202,236,17,0.9807
11203,236,17,0.7155
11204,236,17,0.9842
11205,236,17,0.0626
11206,236,17,0.8507
11207,236,17,0.3836
12871,240,107,0.9113
12872,240,107,0.9728
12873,240,107,0.6246
12874,240,107,0.9799
12875,240,107,0.9684
12876,240,107,0.2868
12877,240,107,0.9855
12878,240,107,0.9695
12879,240,107,0.9912
13200,241,23,0.4357
13201,241,23,0.3978
13202,241,23,0.9629
13203,241,23,0.9850
13204,241,23,0.9921
13205,241,23,0.9940
13206,241,23,0.9953
13207,241,23,0.9958
13208,241,23,0.9965
13209,241,23,0.9970
13805,242,23,0.7120
13806,242,23,0.1154
13807,242,23,0.7500
13808,242,23,0.8349
13809,242,23,0.9636
13810,242,23,0.8571
11208,236,17,0.8964
11209,236,17,0.6030
11210,236,17,0.9750
11211,236,17,0.6449
11212,236,17,0.8967
11213,236,17,0.3427
11214,236,17,0.0545
12880,240,43,0.8696
12881,240,43,0.8793
12882,240,43,0.9676
12883,240,43,0.9569
12884,240,43,0.9604
12885,240,43,0.9604
12886,240,43,0.1231
12887,240,43,0.4600
12888,240,43,0.7797
12889,240,43,0.3765
13210,241,23,0.3342
13211,241,23,0.9831
13212,241,23,0.2818
13213,241,23,0.2741
13214,241,23,0.2797
13215,241,23,0.8366
13216,241,23,0.8782
13217,241,23,0.8909
13218,241,23,0.8981
13219,241,23,0.8895
13811,242,23,0.8821
13812,242,23,0.5611
13813,242,23,0.3994
13814,242,23,0.7188
13815,242,23,0.9626
13816,242,23,0.7179
13817,242,23,0.5803
11215,236,17,0.5547
11216,236,17,0.5884
12890,240,43,0.9570
12891,240,43,0.5722
12892,240,43,0.6292
12893,240,43,0.9565
12894,240,43,0.8740
12895,240,43,0.9343
12896,240,43,0.6116
12897,240,43,0.7899
12898,240,43,0.8378
12899,240,43,0.6549
13220,241,23,0.7789
13221,241,23,0.3756
13222,241,23,0.8152
13223,241,23,0.0608
13224,241,23,0.7840
13225,241,23,0.8391
13226,241,23,0.8568
13227,241,23,0.9121
13228,241,23,0.9278
