ID,User_ID,Bot_Strategy,Accuracy
12980,240,17,0.8661
12981,240,17,0.8184
12982,240,17,0.9393
12983,240,17,0.9354
12984,240,17,0.2265
12985,240,17,0.8400
12986,240,17,0.2238
12987,240,17,0.8754
12988,240,17,0.8743
12989,240,17,0.9705
13310,241,23,0.8580
13311,241,23,0.1364
13312,241,23,0.4440
13313,241,23,0.6727
13314,241,23,0.3005
13315,241,23,0.8543
13316,241,23,0.8843
13317,241,23,0.9664
13318,241,23,0.9900
13319,241,23,0.9943
13899,242,23,0.7809
13900,242,23,0.7037
13901,242,23,0.7977
13902,242,23,0.9755
13903,242,23,0.9668
13904,242,23,0.9815
13905,242,23,0.8723
13906,242,23,0.8558
13907,242,23,0.0340
13908,242,23,0.7905
11259,236,93,0.6067
11260,236,93,0.4192
11261,236,93,0.6711
11262,236,93,0.8232
11263,236,93,0.1732
11264,236,93,0.1718
11265,236,93,0.1647
12990,240,17,0.5932
12991,240,17,0.9349
12992,240,17,0.4937
12993,240,17,0.8288
12994,240,17,0.4079
12995,240,17,0.9252
12996,240,17,0.9806
12997,240,17,0.9912
12998,240,17,0.9933
12999,240,17,0.9947
13320,241,23,0.2395
13321,241,23,0.6078
13322,241,23,0.5794
13323,241,23,0.9675
13324,241,23,0.9903
13325,241,23,0.9939
13326,241,23,0.9947
13327,241,23,0.9949
13328,241,23,0.9954
13329,241,23,0.9948
13909,242,23,0.5445
13910,242,23,0.8244
13911,242,23,0.7907
13912,242,23,0.9508
13913,242,23,0.9868
13914,242,23,0.9940
13915,242,23,0.9949
13916,242,23,0.9952
13917,242,23,0.9950
13918,242,23,0.9952
11266,236,43,0.1715
13000,240,17,0.4493
13001,240,17,0.6692
13002,240,17,0.2799
13003,240,17,0.9506
13004,240,17,0.9887
13005,240,17,0.9799
13006,240,17,0.9904
13007,240,17,0.9938
13008,240,17,0.9908
13009,240,17,0.9940
13330,241,23,0.1183
13331,241,23,0.7991
13332,241,23,0.8208
13333,241,23,0.9662
13334,241,23,0.9881
13335,241,23,0.9937
13336,241,23,0.9951
13337,241,23,0.9948
13338,241,23,0.9953
13339,241,23,0.9954
13919,242,23,0.1720
13920,242,23,0.3272
13921,242,23,0.8516
13922,242,23,0.9297
13923,242,23,0.9772
13924,242,23,0.9902
13925,242,23,0.9936
13926,242,23,0.9949
13927,242,23,0.9952
13928,242,23,0.9953
11267,236,93,0.8293
11268,236,93,0.9765
11269,236,93,0.3567
11270,236,93,0.9708
11271,236,93,0.8777
11272,236,93,0.9817
11273,236,93,0.9895
11274,236,93,0.9723
11275,236,93,0.5968
13010,240,17,0.5124
13011,240,17,0.9735
13012,240,17,0.9836
13013,240,17,0.6650
13014,240,17,0.9187
13015,240,17,0.8443
13016,240,17,0.7943
13017,240,17,0.8640
13018,240,17,0.7436
13019,240,17,0.9593
13340,241,23,0.1539
13341,241,23,0.5808
13342,241,23,0.7931
13343,241,23,0.9544
13344,241,23,0.9846
13345,241,23,0.9920
13346,241,23,0.9932
13347,241,23,0.9952
13348,241,23,0.9954
13349,241,23,0.9955
13929,242,23,0.8285
13930,242,23,0.9280
13931,242,23,0.8700
13932,242,23,0.9189
13933,242,23,0.7590
13934,242,23,0.9036
13935,242,23,0.9729
13936,242,23,0.9904
13937,242,23,0.9937
13938,242,23,0.9941
13020,240,17,0.1149
13021,240,17,0.3037
13022,240,17,0.8686
13023,240,17,0.9674
13024,240,17,0.9893
13025,240,17,0.9936
13026,240,17,0.9948
13027,240,17,0.9950
13028,240,17,0.9953
13029,240,17,0.9956
13350,241,23,0.8727
13351,241,23,0.2052
13352,241,23,0.1548
13353,241,23,0.8625
13354,241,23,0.9832
13355,241,23,0.9915
13356,241,23,0.9873
13357,241,23,0.9936
13358,241,23,0.9950
13359,241,23,0.9955
13939,242,23,0.3097
13940,242,23,0.7247
14454,243,132,0.8302
14455,243,132,0.9080
14456,243,132,0.7107
14457,243,132,0.9783
14458,243,132,0.0627
14459,243,132,0.1882
14460,243,132,0.2031
14461,243,132,0.8819
14462,243,132,0.7962
14463,243,132,0.9580
13030,240,17,0.4948
13031,240,17,0.1014
13032,240,17,0.6777
13033,240,17,0.1458
13034,240,17,0.4409
13035,240,17,0.7967
13036,240,17,0.3876
13037,240,17,0.9611
13038,240,17,0.9072
13039,240,17,0.2892
13360,241,23,0.3963
13361,241,23,0.1361
13362,241,23,0.5907
13363,241,23,0.6038
13364,241,23,0.9467
13365,241,23,0.9868
13366,241,23,0.9911
13367,241,23,0.9949
13368,241,23,0.9918
13369,241,23,0.9950
13941,242,23,0.4481
13942,242,23,0.7776
13943,242,23,0.4663
13944,242,23,0.6081
13945,242,23,0.8340
13946,242,23,0.5617
13947,242,23,0.9213
13948,242,23,0.7068
13949,242,23,0.8547
13950,242,23,0.9189
14464,243,132,0.3546
13040,240,17,0.5607
13041,240,17,0.8615
13042,240,17,0.3605
13043,240,17,0.6262
13044,240,17,0.8966
13045,240,17,0.7641
13046,240,17,0.8289
13047,240,17,0.8547
13048,240,17,0.9723
13049,240,17,0.9900
13370,241,23,0.8691
13371,241,23,0.4817
13372,241,23,0.5163
13373,241,23,0.5777
13374,241,23,0.9338
13375,241,23,0.9817
13376,241,23,0.9913
13377,241,23,0.9936
13378,241,23,0.9951
13379,241,23,0.9951
13951,242,23,0.7263
13952,242,23,0.8287
13953,242,23,0.8627
13954,242,23,0.7429
13955,242,23,0.9721
13956,242,23,0.8485
13957,242,23,0.8652
13958,242,23,0.1492
13959,242,23,0.8554
13960,242,23,0.9524
14465,243,132,0.3365
14466,243,132,0.8695
14467,243,132,0.9263
14468,243,132,0.0519
13050,240,17,0.2080
13051,240,17,0.7658
13052,240,17,0.4679
13053,240,17,0.6076
13054,240,17,0.8830
13055,240,17,0.8750
13056,240,17,0.9034
13057,240,17,0.8586
13058,240,17,0.9105
13059,240,17,0.8333
13380,241,23,0.7879
13381,241,23,0.5899
13382,241,23,0.4166
13383,241,23,0.9071
13384,241,23,0.9804
13385,241,23,0.9914
13386,241,23,0.9946
13387,241,23,0.9949
13388,241,23,0.9949
13389,241,23,0.9945
13961,242,23,0.5950
13962,242,23,0.0973
13963,242,23,0.4919
13964,242,23,0.9773
13965,242,23,0.9922
13966,242,23,0.9935
13967,242,23,0.9924
13968,242,23,0.9940
13969,242,23,0.9944
13970,242,23,0.9955
14469,243,132,0.8878
14470,243,132,0.9773
14471,243,132,0.4864
14472,243,132,0.8150
14473,243,132,0.9652
14474,243,132,0.0754
14475,243,132,0.8654
14476,243,132,0.8860
14477,243,132,0.5301
14478,243,132,0.3760
13060,240,17,0.4152
13061,240,17,0.4435
13062,240,17,0.6690
13063,240,17,0.9542
13064,240,17,0.9430
13065,240,17,0.7696
13066,240,17,0.4461
13067,240,17,0.9744
13068,240,17,0.9820
13390,241,23,0.6575
13391,241,23,0.0510
13392,241,23,0.6150
13393,241,23,0.6654
13394,241,23,0.9654
13395,241,23,0.9889
13396,241,23,0.9915
13397,241,23,0.9942
13398,241,23,0.9945
13399,241,23,0.9951
13971,242,23,0.1640
13972,242,23,0.1808
13973,242,23,0.3343
14479,243,132,0.8724
14480,243,132,0.9673
14481,243,132,0.9735
14482,243,132,0.9782
14483,243,132,0.1925
14484,243,132,0.8037
14485,243,132,0.8827
13069,240,93,0.7785
13070,240,93,0.7056
13071,240,93,0.5468
13072,240,93,0.7617
13073,240,93,0.9600
13074,240,93,0.4963
13075,240,93,0.7688
13076,240,93,0.9195
13077,240,93,0.9893
13078,240,93,0.9934
13400,241,23,0.8377
13401,241,23,0.8376
13402,241,23,0.6284
13403,241,23,0.9233
13404,241,23,0.9826
13405,241,23,0.9931
13406,241,23,0.9944
13407,241,23,0.9950
13408,241,23,0.9948
13409,241,23,0.9953
13974,242,23,0.5111
14486,243,132,0.9601
14487,243,132,0.9808
14488,243,132,0.9109
14489,243,132,0.7003
14490,243,132,0.9221
14491,243,132,0.9533
13079,240,93,0.4359
13080,240,93,0.1705
13081,240,93,0.8745
13082,240,93,0.9374
13083,240,93,0.9871
13084,240,93,0.9896
13085,240,93,0.9941
13086,240,93,0.9948
13087,240,93,0.9950
13088,240,93,0.9956
13410,241,23,0.8525
13411,241,23,0.4138
13412,241,23,0.5781
13413,241,23,0.5158
13414,241,23,0.9480
13415,241,23,0.9865
13416,241,23,0.9929
13417,241,23,0.9942
13418,241,23,0.9952
13419,241,23,0.9954
13975,242,23,0.1722
13976,242,23,0.9134
13977,242,23,0.9732
13978,242,23,0.8892
13979,242,23,0.7936
13980,242,23,0.7476
13981,242,23,0.0890
13982,242,23,0.8261
13983,242,23,0.9864
13984,242,23,0.9934
14492,243,132,0.1925
14493,243,132,0.7856
13089,240,93,0.9095
13090,240,93,0.9556
13091,240,93,0.9344
13092,240,93,0.6807
13093,240,93,0.9347
13094,240,93,0.7790
13095,240,93,0.8234
13096,240,93,0.6979
13097,240,93,0.9616
13098,240,93,0.9891
13420,241,23,0.5929
13421,241,23,0.7348
13422,241,23,0.6753
13423,241,23,0.9704
13424,241,23,0.9871
13425,241,23,0.9931
13426,241,23,0.9946
13427,241,23,0.9944
13428,241,23,0.9951
13429,241,23,0.9948
13985,242,23,0.1700
13986,242,23,0.7190
13987,242,23,0.3002
13988,242,23,0.2499
13989,242,23,0.3859
13990,242,23,0.7237
13991,242,23,0.7888
13992,242,23,0.8868
13993,242,23,0.9038
13994,242,23,0.9132
14494,243,132,0.8001
14495,243,132,0.9740
14496,243,132,0.9709
14497,243,132,0.9817
14498,243,132,0.9830
14499,243,132,0.9728
14500,243,132,0.3532
14501,243,132,0.7878
13099,240,132,0.3726
13430,241,23,0.8718
13431,241,23,0.5378
13432,241,23,0.4766
13433,241,23,0.8668
13434,241,23,0.8816
13435,241,23,0.9769
13436,241,23,0.9906
13437,241,23,0.9940
13438,241,23,0.9944
13439,241,23,0.9953
13995,242,23,0.7790
13996,242,23,0.3830
13997,242,23,0.5892
13998,242,23,0.8369
13999,242,23,0.8433
14000,242,23,0.9133
14001,242,23,0.8011
14002,242,23,0.9163
14003,242,23,0.8632
14004,242,23,0.9194
14502,243,132,0.9183
14503,243,132,0.9720
14504,243,132,0.8529
14505,243,132,0.9359
14506,243,132,0.0570
14507,243,132,0.3841
13440,241,23,0.5538
13441,241,23,0.6144
13442,241,23,0.4902
13443,241,23,0.8471
13444,241,23,0.9592
13445,241,23,0.9877
13446,241,23,0.9930
13447,241,23,0.9944
13448,241,23,0.9940
13449,241,23,0.9941
14005,242,23,0.4668
14006,242,23,0.9518
14007,242,23,0.2373
14008,242,23,0.9568
14009,242,23,0.9605
14010,242,23,0.3957
14011,242,23,0.6952
14012,242,23,0.8533
14013,242,23,0.9423
14014,242,23,0.6312
14508,243,132,0.8743
14509,243,132,0.1639
14510,243,132,0.2280
14688,244,132,0.6968
14689,244,132,0.9788
14690,244,132,0.5015
14691,244,132,0.9559
14692,244,132,0.9747
14693,244,132,0.9091
14694,244,132,0.5668
14695,244,132,0.1842
14696,244,132,0.8155
14697,244,132,0.3912
13450,241,23,0.2588
13451,241,23,0.2179
13452,241,23,0.5465
13453,241,23,0.8645
13454,241,23,0.9685
13455,241,23,0.9866
13456,241,23,0.9938
13457,241,23,0.9954
13458,241,23,0.9959
13459,241,23,0.9956
14015,242,23,0.7914
14016,242,23,0.1172
14017,242,23,0.4762
14018,242,23,0.7626
14019,242,23,0.8688
14020,242,23,0.8754
14021,242,23,0.8596
14022,242,23,0.0787
14023,242,23,0.4682
14024,242,23,0.3682
14511,243,132,0.9364
14512,243,132,0.9618
14513,243,132,0.9055
14514,243,132,0.9806
14515,243,132,0.8055
14516,243,132,0.8432
14517,243,132,0.0984
14698,244,132,0.0761
13460,241,23,0.5420
13461,241,23,0.3041
13462,241,23,0.9549
13463,241,23,0.9908
13464,241,23,0.9926
13465,241,23,0.9950
13466,241,23,0.9954
13467,241,23,0.9956
13468,241,23,0.9943
13469,241,23,0.9957
14025,242,23,0.5830
14026,242,23,0.3245
14027,242,23,0.6951
14028,242,23,0.9618
14029,242,23,0.9895
14030,242,23,0.9924
14031,242,23,0.9939
14032,242,23,0.9941
14033,242,23,0.9938
14034,242,23,0.9956
14518,243,132,0.8566
14519,243,132,0.7775
14520,243,132,0.5287
14521,243,132,0.9771
14522,243,132,0.9775
14523,243,132,0.9735
14524,243,132,0.9829
14525,243,132,0.9595
14526,243,132,0.9715
14527,243,132,0.9800
14699,244,132,0.8840
14700,244,132,0.9432
14701,244,132,0.7819
13470,241,23,0.2550
13471,241,23,0.4534
13472,241,23,0.6503
13473,241,23,0.9110
13474,241,23,0.9652
13475,241,23,0.9910
13476,241,23,0.9943
13477,241,23,0.9907
13478,241,23,0.9947
13479,241,23,0.9943
14035,242,23,0.9083
14036,242,23,0.9759
14037,242,23,0.8817
14038,242,23,0.5864
14039,242,23,0.0921
14040,242,23,0.1938
14041,242,23,0.7938
14042,242,23,0.9453
14043,242,23,0.9856
14044,242,23,0.9927
14528,243,23,0.8823
14529,243,23,0.5274
14530,243,23,0.6371
14531,243,23,0.9191
14702,244,132,0.1292
14703,244,132,0.9626
13480,241,23,0.1524
13481,241,23,0.8098
13482,241,23,0.8772
13483,241,23,0.9430
13484,241,23,0.9551
13485,241,23,0.9911
13486,241,23,0.9939
13487,241,23,0.9946
13488,241,23,0.9947
13489,241,23,0.9952
14045,242,23,0.8583
14046,242,23,0.8535
14047,242,23,0.9327
14048,242,23,0.3975
14049,242,23,0.7961
14050,242,23,0.3952
14051,242,23,0.9581
14052,242,23,0.9896
14053,242,23,0.9935
14054,242,23,0.9955
14532,243,23,0.9098
14533,243,23,0.4210
14534,243,23,0.7880
14535,243,23,0.9739
14536,243,23,0.1441
14537,243,23,0.4446
14538,243,23,0.8551
14539,243,23,0.3269
14540,243,23,0.5671
14541,243,23,0.6092
14704,244,132,0.8914
14705,244,132,0.9372
14706,244,132,0.0206
14707,244,132,0.9009
13490,241,23,0.8735
13491,241,23,0.2991
13492,241,23,0.9765
13493,241,23,0.7819
13494,241,23,0.5557
13495,241,23,0.9422
13496,241,23,0.9777
13497,241,23,0.9930
13498,241,23,0.9935
13499,241,23,0.9953
14055,242,23,0.2218
14056,242,23,0.4807
14057,242,23,0.8202
14058,242,23,0.9220
14059,242,23,0.9763
14060,242,23,0.9919
14061,242,23,0.9940
14062,242,23,0.9950
14063,242,23,0.9940
14064,242,23,0.9952
14542,243,23,0.8965
14543,243,23,0.7288
14708,244,132,0.8288
14709,244,132,0.6129
14710,244,132,0.1598
13500,241,23,0.5317
13501,241,23,0.6562
13502,241,23,0.5766
13503,241,23,0.9558
13504,241,23,0.9878
13505,241,23,0.9942
13506,241,23,0.9949
13507,241,23,0.9940
13508,241,23,0.9953
13509,241,23,0.9949
14065,242,23,0.8349
14066,242,23,0.5102
14067,242,23,0.0398
14068,242,23,0.6434
14069,242,23,0.7218
14070,242,23,0.8287
14071,242,23,0.8827
14072,242,23,0.9211
14073,242,23,0.8603
14074,242,23,0.9119
14544,243,23,0.9275
14545,243,23,0.5013
14711,244,132,0.8041
14712,244,132,0.9320
14713,244,132,0.9832
14714,244,132,0.9807
14715,244,132,0.9211
14716,244,132,0.6933
14717,244,132,0.2257
14718,244,132,0.4387
13510,241,23,0.3204
13511,241,23,0.7657
13512,241,23,0.4923
13513,241,23,0.3794
13514,241,23,0.9245
13515,241,23,0.9854
13516,241,23,0.9935
13517,241,23,0.9927
13518,241,23,0.9949
13519,241,23,0.9945
14075,242,23,0.7254
14076,242,23,0.3038
14077,242,23,0.6791
14078,242,23,0.9611
14079,242,23,0.2192
14080,242,23,0.8424
14081,242,23,0.9247
14082,242,23,0.9791
14083,242,23,0.9915
14084,242,23,0.9943
14546,243,23,0.9476
14547,243,23,0.9662
14548,243,23,0.4906
14549,243,23,0.5668
14550,243,23,0.1165
14551,243,23,0.8485
14552,243,23,0.9657
14553,243,23,0.0212
14554,243,23,0.1781
14719,244,132,0.2062
14720,244,132,0.6609
13520,241,23,0.8215
13521,241,23,0.9031
13522,241,23,0.3330
13523,241,23,0.5851
13524,241,23,0.6996
13525,241,23,0.9576
13526,241,23,0.9890
13527,241,23,0.9938
13528,241,23,0.9946
13529,241,23,0.9950
14085,242,23,0.4640
14086,242,23,0.9023
14087,242,23,0.6587
14088,242,23,0.7791
14089,242,23,0.8790
14090,242,23,0.9069
14091,242,23,0.4669
14092,242,23,0.5930
14093,242,23,0.2376
14094,242,23,0.9639
14555,243,23,0.6286
14556,243,23,0.4873
14721,244,132,0.0627
13530,241,23,0.6130
13531,241,23,0.8797
13532,241,23,0.3367
13533,241,23,0.9412
13534,241,23,0.9840
13535,241,23,0.9931
13536,241,23,0.9945
13537,241,23,0.9935
13538,241,23,0.9946
13539,241,23,0.9953
14095,242,23,0.6088
14096,242,23,0.4387
14097,242,23,0.3882
14098,242,23,0.9071
14099,242,23,0.9829
14100,242,23,0.9917
14101,242,23,0.9939
14102,242,23,0.9945
14103,242,23,0.9943
14104,242,23,0.9951
14557,243,23,0.9370
14558,243,23,0.9410
14559,243,23,0.9119
14560,243,23,0.1846
14561,243,23,0.9364
14562,243,23,0.5899
14563,243,23,0.6347
14564,243,23,0.4770
14565,243,23,0.2518
14566,243,23,0.8552
14722,244,132,0.2608
14723,244,132,0.7575
13540,241,23,0.8508
13541,241,23,0.7564
13542,241,23,0.6281
13543,241,23,0.9298
13544,241,23,0.9477
13545,241,23,0.9891
13546,241,23,0.9931
13547,241,23,0.9928
13548,241,23,0.9938
13549,241,23,0.8830
14105,242,23,0.8209
14106,242,23,0.7986
14107,242,23,0.1448
14108,242,23,0.7476
14109,242,23,0.3338
14110,242,23,0.9591
14111,242,23,0.9828
14112,242,23,0.9910
14113,242,23,0.9926
14114,242,23,0.9935
14567,243,23,0.6042
14568,243,23,0.9727
14569,243,23,0.9552
14570,243,23,0.3644
14571,243,23,0.9624
14572,243,23,0.9649
14573,243,23,0.8753
14574,243,23,0.9679
14575,243,23,0.8286
14724,244,132,0.2938
14725,244,132,0.6988
14726,244,132,0.8238
13550,241,23,0.3191
13551,241,23,0.5483
13552,241,23,0.8265
13553,241,23,0.9467
13554,241,23,0.9850
13555,241,23,0.9933
13556,241,23,0.9947
13557,241,23,0.9949
13558,241,23,0.9948
13559,241,23,0.9953
14115,242,23,0.5256
14116,242,23,0.8097
14117,242,23,0.2362
14118,242,23,0.8733
14119,242,23,0.9446
14120,242,23,0.9827
14121,242,23,0.9933
14122,242,23,0.9942
14123,242,23,0.9953
14124,242,23,0.9954
14576,243,107,0.7954
14577,243,107,0.9603
14578,243,107,0.9751
14579,243,107,0.9339
14580,243,107,0.7548
14581,243,107,0.9775
14582,243,107,0.9695
14583,243,107,0.9710
14584,243,107,0.9795
14727,244,132,0.5680
14728,244,132,0.9717
14729,244,132,0.9741
14730,244,132,0.9488
14731,244,132,0.4604
14732,244,132,0.9036
13560,241,23,0.3535
13561,241,23,0.8740
13562,241,23,0.2012
13563,241,23,0.9202
13564,241,23,0.9798
13565,241,23,0.9919
13566,241,23,0.9947
13567,241,23,0.9947
13568,241,23,0.9951
13569,241,23,0.9951
14125,242,23,0.8460
14126,242,23,0.9013
14127,242,23,0.5052
14128,242,23,0.7435
14129,242,23,0.8692
14130,242,23,0.4512
14131,242,23,0.7463
14132,242,23,0.9520
14133,242,23,0.9879
14134,242,23,0.9923
14585,243,43,0.9719
14586,243,43,0.7408
14587,243,43,0.9445
14588,243,43,0.9165
14589,243,43,0.8846
14590,243,43,0.9008
14591,243,43,0.9762
14592,243,43,0.7106
14593,243,43,0.9459
14733,244,132,0.7857
14734,244,132,0.8320
14735,244,132,0.9104
14736,244,132,0.8150
13570,241,23,0.8326
13571,241,23,0.4281
13572,241,23,0.6583
13573,241,23,0.9657
13574,241,23,0.9909
13575,241,23,0.9907
13576,241,23,0.9936
13577,241,23,0.9950
13578,241,23,0.9956
13579,241,23,0.9950
14135,242,23,0.5999
14136,242,23,0.5722
14137,242,23,0.2781
14138,242,23,0.8868
14139,242,23,0.8793
14140,242,23,0.6979
14141,242,23,0.9617
14142,242,23,0.9895
14143,242,23,0.9938
14144,242,23,0.9946
14594,243,17,0.9600
14595,243,17,0.8618
14596,243,17,0.8916
14597,243,17,0.8892
14598,243,17,0.8984
14599,243,17,0.9131
14600,243,17,0.8146
14601,243,17,0.6950
14602,243,17,0.9643
14603,243,17,0.2522
14737,244,132,0.8045
14738,244,132,0.4660
14739,244,132,0.4063
13580,241,23,0.7760
13581,241,23,0.0219
13582,241,23,0.6067
13583,241,23,0.2252
13584,241,23,0.9093
13585,241,23,0.4628
13586,241,23,0.5188
13587,241,23,0.9789
13588,241,23,0.9928
13589,241,23,0.9948
14145,242,23,0.6705
14146,242,23,0.7304
14147,242,23,0.8998
14148,242,23,0.9808
14149,242,23,0.7768
14150,242,23,0.1109
14151,242,23,0.8098
14152,242,23,0.5019
14153,242,23,0.9589
14154,242,23,0.9875
14604,243,17,0.4650
14605,243,17,0.4850
14740,244,132,0.8751
14741,244,132,0.6502
14742,244,132,0.9679
14743,244,132,0.9132
14744,244,132,0.7627
13590,241,23,0.7079
14155,242,23,0.7974
14156,242,23,0.6086
14157,242,23,0.9584
14158,242,23,0.9873
14159,242,23,0.9928
14160,242,23,0.9943
14161,242,23,0.9949
14162,242,23,0.9947
14163,242,23,0.9947
14164,242,23,0.9948
14606,243,17,0.6211
14607,243,17,0.9536
14608,243,17,0.5996
14609,243,17,0.6690
14610,243,17,0.9630
14611,243,17,0.6159
14612,243,17,0.8827
14613,243,17,0.4893
14614,243,17,0.9695
14615,243,17,0.9885
14745,244,132,0.8547
14746,244,132,0.9676
14747,244,132,0.8776
14748,244,132,0.9835
14749,244,132,0.9814
14750,244,132,0.9733
14751,244,132,0.9770
14752,244,132,0.9773
14753,244,132,0.9591
14754,244,132,0.9402
13591,241,23,0.0764
13592,241,23,0.6735
13593,241,23,0.6857
13594,241,23,0.9412
13595,241,23,0.9839
13596,241,23,0.9926
13597,241,23,0.9947
13598,241,23,0.9947
13599,241,23,0.9944
13600,241,23,0.9953
14165,242,23,0.1696
14166,242,23,0.8336
14167,242,23,0.9195
14168,242,23,0.9754
14169,242,23,0.9900
14170,242,23,0.9944
14171,242,23,0.9946
14172,242,23,0.9946
14173,242,23,0.9951
14174,242,23,0.9949
14616,243,17,0.7261
14617,243,17,0.9074
14618,243,17,0.9123
14619,243,17,0.7427
14620,243,17,0.7682
14621,243,17,0.7725
14622,243,17,0.5171
14623,243,17,0.9228
14624,243,17,0.6557
14625,243,17,0.9480
14755,244,23,0.9083
14756,244,23,0.0220
13601,241,23,0.8588
13602,241,23,0.9236
13603,241,23,0.8579
13604,241,23,0.7773
13605,241,23,0.2462
13606,241,23,0.4566
13607,241,23,0.3419
13608,241,23,0.8057
13609,241,23,0.3382
13610,241,23,0.8341
14175,242,23,0.5840
14176,242,23,0.3906
14177,242,23,0.1419
14178,242,23,0.3904
14179,242,23,0.6795
14180,242,23,0.9832
14181,242,23,0.9934
14182,242,23,0.9946
14183,242,23,0.9954
14184,242,23,0.9935
14626,243,17,0.7353
14627,243,17,0.9090
14628,243,17,0.6455
14629,243,17,0.7741
14630,243,17,0.9063
14631,243,17,0.8734
14632,243,17,0.5180
14633,243,17,0.8863
14634,243,17,0.9737
14635,243,17,0.9861
14757,244,23,0.8934
14758,244,23,0.6363
14759,244,23,0.7558
14760,244,23,0.6419
14761,244,23,0.9770
14762,244,23,0.4921
14763,244,23,0.5796
14764,244,23,0.0327
14765,244,23,0.5397
14766,244,23,0.7304
13611,241,23,0.3646
13612,241,23,0.8554
13613,241,23,0.0989
13614,241,23,0.9449
13615,241,23,0.9411
13616,241,23,0.9822
13617,241,23,0.9927
13618,241,23,0.9947
13619,241,23,0.9948
13620,241,23,0.9950
14185,242,23,0.8517
14186,242,23,0.4348
14187,242,23,0.6187
14188,242,23,0.7842
14189,242,23,0.8187
14190,242,23,0.8931
14191,242,23,0.9394
14192,242,23,0.9757
14193,242,23,0.9894
14194,242,23,0.9939
14636,243,17,0.6233
14637,243,17,0.8306
14767,244,23,0.7769
14768,244,23,0.7491
14769,244,23,0.9728
14770,244,23,0.5715
14771,244,23,0.5399
14772,244,23,0.1126
13621,241,23,0.2307
13622,241,23,0.6291
13623,241,23,0.4409
13624,241,23,0.9761
13625,241,23,0.1966
13626,241,23,0.8303
13627,241,23,0.9554
13628,241,23,0.8760
13629,241,23,0.5229
13630,241,23,0.4118
14195,242,23,0.5485
14196,242,23,0.8318
14197,242,23,0.7545
14198,242,23,0.4256
14199,242,23,0.7024
14200,242,23,0.7554
14201,242,23,0.5455
14202,242,23,0.5754
14203,242,23,0.4128
14204,242,23,0.8785
14638,243,17,0.4931
14639,243,17,0.9150
14640,243,17,0.4924
14641,243,17,0.6890
14642,243,17,0.9816
14643,243,17,0.9933
14644,243,17,0.9950
14645,243,17,0.9953
14646,243,17,0.9936
14647,243,17,0.9954
14773,244,23,0.6314
14774,244,23,0.4107
14775,244,23,0.4686
14776,244,23,0.8178
14777,244,23,0.0260
13631,241,23,0.1138
13632,241,23,0.8773
13633,241,23,0.4032
13634,241,23,0.9573
13635,241,23,0.9131
13636,241,23,0.8410
13637,241,23,0.8498
13638,241,23,0.9311
13639,241,23,0.9725
14205,242,107,0.5763
14206,242,107,0.9639
14207,242,107,0.9538
14208,242,107,0.8826
14209,242,107,0.9663
14210,242,107,0.9828
14211,242,107,0.9855
14212,242,107,0.9045
14213,242,107,0.6957
14648,243,17,0.2874
14649,243,17,0.3597
14650,243,17,0.8558
14651,243,17,0.9501
14652,243,17,0.9794
14653,243,17,0.9923
14654,243,17,0.9944
14655,243,17,0.9953
14656,243,17,0.9950
14657,243,17,0.9930
14778,244,23,0.6897
14779,244,23,0.8289
14780,244,23,0.9474
14781,244,23,0.1405
14782,244,23,0.3762
14783,244,23,0.8411
14784,244,23,0.7818
14785,244,23,0.6485
13640,241,107,0.7128
13641,241,107,0.9123
13642,241,107,0.9475
13643,241,107,0.9737
13644,241,107,0.9778
13645,241,107,0.9669
13646,241,107,0.4447
13647,241,107,0.8689
13648,241,107,0.9790
13649,241,107,0.9281
14214,242,43,0.9589
14215,242,43,0.9583
14216,242,43,0.3576
14217,242,43,0.9273
14218,242,43,0.4145
14219,242,43,0.9584
14220,242,43,0.9836
14221,242,43,0.9907
14222,242,43,0.8025
14658,243,17,0.5470
14659,243,17,0.7313
14660,243,17,0.5894
14786,244,23,0.8450
14787,244,23,0.5434
14788,244,23,0.7138
13650,241,43,0.8837
13651,241,43,0.5098
13652,241,43,0.8465
13653,241,43,0.9598
13654,241,43,0.9754
13655,241,43,0.9558
13656,241,43,0.4864
13657,241,43,0.8412
13658,241,43,0.7930
13659,241,43,0.5565
14223,242,17,0.5164
14224,242,17,0.5235
14225,242,17,0.7705
14226,242,17,0.4254
14227,242,17,0.9692
14228,242,17,0.9841
14229,242,17,0.9834
14230,242,17,0.9930
14231,242,17,0.9930
14232,242,17,0.9949
14661,243,17,0.7736
14662,243,17,0.2651
14663,243,17,0.7044
14664,243,17,0.9473
14665,243,17,0.0253
14789,244,23,0.8632
14790,244,23,0.0521
14791,244,23,0.2972
13660,241,43,0.8956
13661,241,43,0.9743
13662,241,43,0.4170
13663,241,43,0.9831
13664,241,43,0.9828
13665,241,43,0.7502
13666,241,43,0.9692
13667,241,43,0.3491
13668,241,43,0.8599
13669,241,43,0.8172
14233,242,17,0.8585
14234,242,17,0.9773
14235,242,17,0.5698
14236,242,17,0.4345
14237,242,17,0.4418
14238,242,17,0.6778
14239,242,17,0.9003
14240,242,17,0.7788
14241,242,17,0.6826
14242,242,17,0.8429
14666,243,17,0.8976
14667,243,17,0.6811
14668,243,17,0.4844
14792,244,23,0.9481
14793,244,23,0.9843
14794,244,23,0.6752
14795,244,23,0.4788
