ID,User_ID,Bot_Strategy,Accuracy
13753,242,23,0.6058
13754,242,23,0.8903
13755,242,23,0.6749
13756,242,23,0.9527
13757,242,23,0.1870
13758,242,23,0.4008
13759,242,23,0.8946
13760,242,23,0.0794
13761,242,23,0.7473
13762,242,23,0.7623
11189,236,17,0.8820
11190,236,17,0.6911
11191,236,17,0.6769
12821,240,23,0.9059
12822,240,23,0.8012
12823,240,23,0.3845
12824,240,23,0.6437
12825,240,23,0.8421
12826,240,23,0.9661
12827,240,23,0.9101
12828,240,23,0.3145
12829,240,23,0.9742
12830,240,23,0.9936
13150,241,23,0.8788
13151,241,23,0.9778
13152,241,23,0.9207
13153,241,23,0.8035
13154,241,23,0.6078
13155,241,23,0.8811
13156,241,23,0.8971
13157,241,23,0.4063
13158,241,23,0.7923
13159,241,23,0.9250
13763,242,23,0.7577
13764,242,23,0.1959
13765,242,23,0.9627
13766,242,23,0.8235
13767,242,23,0.5461
13768,242,23,0.9176
13769,242,23,0.9917
13770,242,23,0.9925
13771,242,23,0.9955
13772,242,23,0.9924
11192,236,17,0.5784
11193,236,17,0.7086
12831,240,23,0.8372
12832,240,23,0.4926
12833,240,23,0.6630
12834,240,23,0.2125
12835,240,23,0.3823
12836,240,23,0.9396
12837,240,23,0.9701
12838,240,23,0.9919
12839,240,23,0.9952
12840,240,23,0.9950
13160,241,23,0.8205
13161,241,23,0.7317
13162,241,23,0.8190
13163,241,23,0.0706
13164,241,23,0.4183
13165,241,23,0.9619
13166,241,23,0.9915
13167,241,23,0.9915
13168,241,23,0.9954
13169,241,23,0.9949
13773,242,23,0.2898
13774,242,23,0.4702
13775,242,23,0.3606
13776,242,23,0.3581
13777,242,23,0.8273
11194,236,17,0.4449
11195,236,17,0.8345
12841,240,23,0.5902
12842,240,23,0.7765
12843,240,23,0.4405
12844,240,23,0.5809
12845,240,23,0.8532
12846,240,23,0.7509
12847,240,23,0.9198
12848,240,23,0.9102
12849,240,23,0.9340
12850,240,23,0.9055
13170,241,23,0.4071
13171,241,23,0.9576
13172,241,23,0.7978
13173,241,23,0.7983
13174,241,23,0.8791
13175,241,23,0.2669
13176,241,23,0.1899
13177,241,23,0.8872
13178,241,23,0.0880
13179,241,23,0.2970
13778,242,23,0.5597
13779,242,23,0.1483
13780,242,23,0.8950
13781,242,23,0.9281
13782,242,23,0.8604
13783,242,23,0.9611
13784,242,23,0.9440
13785,242,23,0.5678
13786,242,23,0.8715
13787,242,23,0.9664
11196,236,17,0.1804
11197,236,17,0.4012
12851,240,23,0.4901
12852,240,23,0.1312
12853,240,23,0.5742
12854,240,23,0.6389
12855,240,23,0.8797
12856,240,23,0.9063
12857,240,23,0.9009
12858,240,23,0.8999
12859,240,23,0.8368
12860,240,23,0.9195
13180,241,23,0.2624
13181,241,23,0.3122
13182,241,23,0.9800
13183,241,23,0.9872
13184,241,23,0.9939
13185,241,23,0.9907
13186,241,23,0.9873
13187,241,23,0.9909
13188,241,23,0.9895
13189,241,23,0.9929
13788,242,23,0.8680
13789,242,23,0.2582
13790,242,23,0.8897
13791,242,23,0.6853
13792,242,23,0.7817
13793,242,23,0.8763
13794,242,23,0.9432
13795,242,23,0.9533
13796,242,23,0.3908
13797,242,23,0.8577
11198,236,17,0.5046
11199,236,17,0.5672
12861,240,23,0.2142
12862,240,23,0.7037
12863,240,23,0.8800
12864,240,23,0.9673
12865,240,23,0.9559
12866,240,23,0.9833
12867,240,23,0.5663
12868,240,23,0.3935
12869,240,23,0.8547
12870,240,23,0.9283
13190,241,23,0.7187
13191,241,23,0.7160
13192,241,23,0.3969
13193,241,23,0.5390
13194,241,23,0.9774
13195,241,23,0.9945
13196,241,23,0.9963
13197,241,23,0.9966
13198,241,23,0.9964
13199,241,23,0.9966
13798,242,23,0.5694
13799,242,23,0.1645
13800,242,23,0.9258
13801,242,23,0.6539
13802,242,23,0.5359
13803,242,23,0.8779
13804,242,23,0.1689
11200,236,17,0.8521
11201,236,17,0.9325
11202,236,17,0.9794
11203,236,17,0.8358
11204,236,17,0.9604
11205,236,17,0.1361
11206,236,17,0.9347
11207,236,17,0.3580
12871,240,107,0.8862
12872,240,107,0.9707
12873,240,107,0.4809
12874,240,107,0.9747
12875,240,107,0.9868
12876,240,107,0.3496
12877,240,107,0.9880
12878,240,107,0.9855
12879,240,107,0.9917
13200,241,23,0.4831
13201,241,23,0.2130
13202,241,23,0.9313
13203,241,23,0.9921
13204,241,23,0.9942
13205,241,23,0.9943
13206,241,23,0.9942
13207,241,23,0.9919
13208,241,23,0.9940
13209,241,23,0.9933
13805,242,23,0.6439
13806,242,23,0.0800
13807,242,23,0.8682
13808,242,23,0.8534
13809,242,23,0.9650
13810,242,23,0.8704
11208,236,17,0.8558
11209,236,17,0.8538
11210,236,17,0.9459
11211,236,17,0.5475
11212,236,17,0.9158
11213,236,17,0.3442
11214,236,17,0.0403
12880,240,43,0.8844
12881,240,43,0.9657
12882,240,43,0.9888
12883,240,43,0.9780
12884,240,43,0.9821
12885,240,43,0.9627
12886,240,43,0.1368
12887,240,43,0.4683
12888,240,43,0.5387
12889,240,43,0.2234
13210,241,23,0.2768
13211,241,23,0.9799
13212,241,23,0.4321
13213,241,23,0.2595
13214,241,23,0.3418
13215,241,23,0.7937
13216,241,23,0.9281
13217,241,23,0.9275
13218,241,23,0.8747
13219,241,23,0.9346
13811,242,23,0.9055
13812,242,23,0.7158
13813,242,23,0.5624
13814,242,23,0.7063
13815,242,23,0.9440
13816,242,23,0.8632
13817,242,23,0.6215
11215,236,17,0.5789
11216,236,17,0.6294
12890,240,43,0.8494
12891,240,43,0.7247
12892,240,43,0.5070
12893,240,43,0.9684
12894,240,43,0.6129
12895,240,43,0.9094
12896,240,43,0.8987
12897,240,43,0.6348
12898,240,43,0.8240
12899,240,43,0.4055
13220,241,23,0.7224
13221,241,23,0.2865
13222,241,23,0.8101
13223,241,23,0.0579
13224,241,23,0.9282
13225,241,23,0.9606
13226,241,23,0.9877
13227,241,23,0.9962
13228,241,23,0.9965
13229,241,23,0.9962
13818,242,23,0.8147
13819,242,23,0.3729
13820,242,23,0.5361
13821,242,23,0.3263
13822,242,23,0.9667
13823,242,23,0.9832
13824,242,23,0.9933
13825,242,23,0.9953
13826,242,23,0.9934
13827,242,23,0.9949
11217,236,17,0.5779
11218,236,17,0.5360
12900,240,43,0.0925
12901,240,43,0.5874
12902,240,43,0.9804
12903,240,43,0.9420
12904,240,43,0.9809
12905,240,43,0.9733
12906,240,43,0.8213
12907,240,43,0.0491
12908,240,43,0.8920
12909,240,43,0.9750
13230,241,23,0.2802
13231,241,23,0.3433
13232,241,23,0.7226
13233,241,23,0.9809
13234,241,23,0.9943
13235,241,23,0.9948
13236,241,23,0.9956
13237,241,23,0.9958
13238,241,23,0.9930
13239,241,23,0.9955
13828,242,23,0.8621
13829,242,23,0.8563
13830,242,23,0.1323
13831,242,23,0.1429
13832,242,23,0.5466
13833,242,23,0.9878
13834,242,23,0.9951
13835,242,23,0.9963
13836,242,23,0.9953
13837,242,23,0.9940
11219,236,17,0.8670
11220,236,17,0.9793
11221,236,17,0.8141
11222,236,17,0.9724
11223,236,17,0.9631
11224,236,17,0.9210
11225,236,17,0.3948
11226,236,17,0.9795
11227,236,17,0.8835
11228,236,17,0.0096
12910,240,17,0.8992
12911,240,17,0.8609
12912,240,17,0.9775
12913,240,17,0.8162
12914,240,17,0.6139
12915,240,17,0.1591
12916,240,17,0.3297
12917,240,17,0.2944
12918,240,17,0.5861
12919,240,17,0.4102
13240,241,23,0.8884
13241,241,23,0.6363
13242,241,23,0.3916
13243,241,23,0.9420
13244,241,23,0.9864
13245,241,23,0.9948
13246,241,23,0.9949
13247,241,23,0.9954
13248,241,23,0.9947
13249,241,23,0.9948
13838,242,23,0.8541
13839,242,23,0.6271
13840,242,23,0.6687
13841,242,23,0.9312
13842,242,23,0.9861
13843,242,23,0.9938
13844,242,23,0.9950
13845,242,23,0.9953
13846,242,23,0.9961
13847,242,23,0.9956
11229,236,93,0.4388
11230,236,93,0.4909
12920,240,17,0.4039
12921,240,17,0.6278
12922,240,17,0.8311
12923,240,17,0.9062
12924,240,17,0.9908
12925,240,17,0.9942
12926,240,17,0.9953
12927,240,17,0.9964
12928,240,17,0.9960
12929,240,17,0.9958
13250,241,23,0.8670
13251,241,23,0.8051
13252,241,23,0.4421
13253,241,23,0.9600
13254,241,23,0.9899
13255,241,23,0.9897
13256,241,23,0.9959
13257,241,23,0.9959
13258,241,23,0.9957
13259,241,23,0.9965
13848,242,23,0.8764
11231,236,93,0.5750
11232,236,93,0.7891
11233,236,93,0.7897
11234,236,93,0.9569
11235,236,93,0.2663
11236,236,93,0.5985
12930,240,17,0.8783
12931,240,17,0.4123
12932,240,17,0.1997
12933,240,17,0.5888
12934,240,17,0.8733
12935,240,17,0.9907
12936,240,17,0.9940
12937,240,17,0.9947
12938,240,17,0.9947
12939,240,17,0.9954
13260,241,23,0.1470
13261,241,23,0.0915
13262,241,23,0.7485
13263,241,23,0.0350
13264,241,23,0.5862
13265,241,23,0.3888
13266,241,23,0.9671
13267,241,23,0.9937
13268,241,23,0.9960
13269,241,23,0.9963
13849,242,23,0.8788
13850,242,23,0.2699
13851,242,23,0.1925
13852,242,23,0.7218
13853,242,23,0.7412
13854,242,23,0.3946
13855,242,23,0.7661
13856,242,23,0.9715
13857,242,23,0.9895
13858,242,23,0.9925
11237,236,93,0.8134
11238,236,93,0.5888
11239,236,93,0.1834
11240,236,93,0.7834
11241,236,93,0.9019
11242,236,93,0.8238
11243,236,93,0.9656
11244,236,93,0.0383
11245,236,93,0.9582
11246,236,93,0.9831
12940,240,17,0.3690
12941,240,17,0.5233
12942,240,17,0.6964
12943,240,17,0.9791
12944,240,17,0.9898
12945,240,17,0.9956
12946,240,17,0.9959
12947,240,17,0.9962
12948,240,17,0.9930
12949,240,17,0.9960
13270,241,23,0.2100
13271,241,23,0.8300
13272,241,23,0.9284
13273,241,23,0.9595
13274,241,23,0.9884
13275,241,23,0.9948
13276,241,23,0.9959
13277,241,23,0.9963
13278,241,23,0.9963
13279,241,23,0.9959
13859,242,23,0.1738
13860,242,23,0.3300
13861,242,23,0.4934
13862,242,23,0.5522
13863,242,23,0.9202
13864,242,23,0.9753
13865,242,23,0.9887
13866,242,23,0.9879
13867,242,23,0.9871
13868,242,23,0.9890
11247,236,93,0.4625
11248,236,93,0.8959
12950,240,17,0.6963
12951,240,17,0.1888
12952,240,17,0.6679
12953,240,17,0.9157
12954,240,17,0.9914
12955,240,17,0.9947
12956,240,17,0.9928
12957,240,17,0.9945
12958,240,17,0.9954
12959,240,17,0.9952
13280,241,23,0.7468
13281,241,23,0.9816
13282,241,23,0.4283
13283,241,23,0.4732
13284,241,23,0.3224
13285,241,23,0.9635
13286,241,23,0.9933
13287,241,23,0.9966
13288,241,23,0.9971
13289,241,23,0.9965
13869,242,23,0.4620
13870,242,23,0.7097
13871,242,23,0.8619
13872,242,23,0.9488
13873,242,23,0.9513
13874,242,23,0.8980
13875,242,23,0.0783
13876,242,23,0.1681
13877,242,23,0.2823
13878,242,23,0.8992
11249,236,93,0.5895
11250,236,93,0.8431
12960,240,17,0.2501
12961,240,17,0.8560
12962,240,17,0.9608
12963,240,17,0.8416
12964,240,17,0.1876
12965,240,17,0.5608
12966,240,17,0.8242
12967,240,17,0.7865
12968,240,17,0.9791
12969,240,17,0.9870
13290,241,23,0.1818
13291,241,23,0.9204
13292,241,23,0.9750
13293,241,23,0.9572
13294,241,23,0.9687
13295,241,23,0.0648
13296,241,23,0.9304
13297,241,23,0.9924
13298,241,23,0.9955
13299,241,23,0.9964
13879,242,23,0.1173
13880,242,23,0.6317
13881,242,23,0.3260
13882,242,23,0.9309
13883,242,23,0.9565
13884,242,23,0.9635
13885,242,23,0.9895
13886,242,23,0.9899
13887,242,23,0.9922
13888,242,23,0.9935
11251,236,17,0.7746
12970,240,17,0.8158
12971,240,17,0.9144
12972,240,17,0.3554
12973,240,17,0.3065
12974,240,17,0.5378
12975,240,17,0.1650
12976,240,17,0.6916
12977,240,17,0.8755
12978,240,17,0.9815
12979,240,17,0.9885
13300,241,23,0.4846
13301,241,23,0.9485
13302,241,23,0.0650
13303,241,23,0.2676
13304,241,23,0.8147
13305,241,23,0.9324
13306,241,23,0.9899
13307,241,23,0.9946
13308,241,23,0.9959
13309,241,23,0.9965
13889,242,23,0.4428
13890,242,23,0.9111
13891,242,23,0.9702
13892,242,23,0.9611
13893,242,23,0.9841
13894,242,23,0.9295
13895,242,23,0.9466
13896,242,23,0.7419
13897,242,23,0.9227
13898,242,23,0.8862
11252,236,93,0.9077
11253,236,93,0.9878
11254,236,93,0.3699
11255,236,93,0.6924
11256,236,93,0.6891
11257,236,93,0.8950
11258,236,93,0.0425
12980,240,17,0.8576
12981,240,17,0.8303
12982,240,17,0.9558
12983,240,17,0.9500
12984,240,17,0.5402
12985,240,17,0.8528
12986,240,17,0.1718
12987,240,17,0.8639
12988,240,17,0.8696
12989,240,17,0.9687
13310,241,23,0.7374
13311,241,23,0.1363
13312,241,23,0.4467
13313,241,23,0.7667
13314,241,23,0.9339
13315,241,23,0.9897
13316,241,23,0.9945
13317,241,23,0.9964
13318,241,23,0.9964
13319,241,23,0.9968
13899,242,23,0.8355
13900,242,23,0.6354
13901,242,23,0.7799
13902,242,23,0.9699
13903,242,23,0.9490
13904,242,23,0.9790
13905,242,23,0.9179
13906,242,23,0.8891
13907,242,23,0.1268
13908,242,23,0.7518
11259,236,93,0.6806
11260,236,93,0.5740
11261,236,93,0.7079
11262,236,93,0.6202
11263,236,93,0.2577
11264,236,93,0.1209
11265,236,93,0.3091
12990,240,17,0.7360
12991,240,17,0.9396
12992,240,17,0.3363
12993,240,17,0.8497
12994,240,17,0.4669
12995,240,17,0.9318
12996,240,17,0.9699
12997,240,17,0.9846
12998,240,17,0.9907
12999,240,17,0.9940
13320,241,23,0.2711
13321,241,23,0.5836
13322,241,23,0.3648
13323,241,23,0.9663
13324,241,23,0.9924
13325,241,23,0.9951
13326,241,23,0.9962
13327,241,23,0.9959
13328,241,23,0.9963
13329,241,23,0.9940
13909,242,23,0.5450
13910,242,23,0.8957
13911,242,23,0.7814
13912,242,23,0.9678
13913,242,23,0.9913
13914,242,23,0.9961
13915,242,23,0.9965
13916,242,23,0.9962
13917,242,23,0.9959
13918,242,23,0.9958
11266,236,43,0.1632
13000,240,17,0.6782
13001,240,17,0.4741
13002,240,17,0.2979
13003,240,17,0.9691
13004,240,17,0.9919
13005,240,17,0.9840
13006,240,17,0.9942
13007,240,17,0.9922
13008,240,17,0.9902
13009,240,17,0.9947
13330,241,23,0.1526
13331,241,23,0.8529
13332,241,23,0.9481
13333,241,23,0.9902
13334,241,23,0.9933
13335,241,23,0.9956
13336,241,23,0.9964
13337,241,23,0.9959
13338,241,23,0.9965
13339,241,23,0.9964
13919,242,23,0.2217
13920,242,23,0.4365
13921,242,23,0.8765
13922,242,23,0.9302
13923,242,23,0.9808
13924,242,23,0.9922
13925,242,23,0.9957
13926,242,23,0.9967
13927,242,23,0.9969
13928,242,23,0.9968
11267,236,93,0.8069
11268,236,93,0.9558
11269,236,93,0.2346
11270,236,93,0.9788
11271,236,93,0.8956
11272,236,93,0.9856
11273,236,93,0.9849
11274,236,93,0.9739
11275,236,93,0.5690
13010,240,17,0.5787
13011,240,17,0.9791
13012,240,17,0.9797
13013,240,17,0.9103
13014,240,17,0.8488
13015,240,17,0.8389
13016,240,17,0.7612
13017,240,17,0.9284
13018,240,17,0.6671
13019,240,17,0.8396
13340,241,23,0.1846
13341,241,23,0.7852
13342,241,23,0.7918
13343,241,23,0.9711
13344,241,23,0.9925
13345,241,23,0.9955
13346,241,23,0.9956
13347,241,23,0.9962
13348,241,23,0.9966
13349,241,23,0.9962
13929,242,23,0.6936
13930,242,23,0.9300
13931,242,23,0.9055
13932,242,23,0.9625
13933,242,23,0.9123
13934,242,23,0.9440
13935,242,23,0.9920
13936,242,23,0.9950
13937,242,23,0.9961
13938,242,23,0.9959
13020,240,17,0.0898
13021,240,17,0.3898
13022,240,17,0.9041
13023,240,17,0.9859
13024,240,17,0.9913
13025,240,17,0.9924
13026,240,17,0.9948
13027,240,17,0.9943
13028,240,17,0.9943
13029,240,17,0.9936
13350,241,23,0.8615
13351,241,23,0.2773
13352,241,23,0.0713
13353,241,23,0.7171
13354,241,23,0.9806
13355,241,23,0.9932
13356,241,23,0.9893
13357,241,23,0.9956
13358,241,23,0.9956
13359,241,23,0.9955
13939,242,23,0.3232
13940,242,23,0.8484
14454,243,132,0.8666
14455,243,132,0.8772
14456,243,132,0.7971
14457,243,132,0.9771
14458,243,132,0.0680
14459,243,132,0.1892
14460,243,132,0.1450
14461,243,132,0.9789
14462,243,132,0.6222
14463,243,132,0.9471
13030,240,17,0.4537
13031,240,17,0.0656
13032,240,17,0.6541
13033,240,17,0.2695
13034,240,17,0.4439
13035,240,17,0.9083
13036,240,17,0.4042
13037,240,17,0.9470
13038,240,17,0.8657
13039,240,17,0.3237
13360,241,23,0.3515
13361,241,23,0.1802
13362,241,23,0.6199
13363,241,23,0.4469
13364,241,23,0.9325
13365,241,23,0.9887
13366,241,23,0.9944
13367,241,23,0.9961
13368,241,23,0.9962
13369,241,23,0.9958
13941,242,23,0.2760
13942,242,23,0.9163
13943,242,23,0.3270
13944,242,23,0.8269
13945,242,23,0.8182
13946,242,23,0.5792
13947,242,23,0.9248
13948,242,23,0.5804
13949,242,23,0.7518
13950,242,23,0.8974
14464,243,132,0.2748
13040,240,17,0.6822
13041,240,17,0.9189
13042,240,17,0.5739
13043,240,17,0.7284
13044,240,17,0.8791
13045,240,17,0.6272
13046,240,17,0.8504
13047,240,17,0.8313
13048,240,17,0.9726
13049,240,17,0.9907
13370,241,23,0.9184
13371,241,23,0.4721
13372,241,23,0.5279
13373,241,23,0.6009
13374,241,23,0.9656
13375,241,23,0.9920
13376,241,23,0.9959
13377,241,23,0.9964
13378,241,23,0.9963
13379,241,23,0.9961
13951,242,23,0.7749
13952,242,23,0.8354
13953,242,23,0.9358
13954,242,23,0.4068
13955,242,23,0.9782
13956,242,23,0.8195
13957,242,23,0.8511
13958,242,23,0.1330
13959,242,23,0.9110
13960,242,23,0.9760
14465,243,132,0.2443
14466,243,132,0.8715
14467,243,132,0.9710
14468,243,132,0.0938
13050,240,17,0.2504
13051,240,17,0.7302
13052,240,17,0.2507
13053,240,17,0.5501
13054,240,17,0.8827
13055,240,17,0.9109
13056,240,17,0.8901
13057,240,17,0.9129
13058,240,17,0.9130
13059,240,17,0.8595
13380,241,23,0.7306
13381,241,23,0.6171
13382,241,23,0.3545
13383,241,23,0.8741
13384,241,23,0.9700
13385,241,23,0.9887
13386,241,23,0.9930
13387,241,23,0.9945
13388,241,23,0.9939
13389,241,23,0.9933
13961,242,23,0.7205
13962,242,23,0.0729
13963,242,23,0.5344
13964,242,23,0.9769
13965,242,23,0.9937
13966,242,23,0.9952
13967,242,23,0.9943
13968,242,23,0.9842
13969,242,23,0.9960
13970,242,23,0.9958
14469,243,132,0.8939
14470,243,132,0.9849
14471,243,132,0.2178
14472,243,132,0.6828
14473,243,132,0.9120
14474,243,132,0.1455
14475,243,132,0.8487
14476,243,132,0.8728
14477,243,132,0.4261
14478,243,132,0.4226
13060,240,17,0.3713
13061,240,17,0.3554
13062,240,17,0.6735
13063,240,17,0.9378
13064,240,17,0.8974
13065,240,17,0.8240
13066,240,17,0.4310
13067,240,17,0.9737
13068,240,17,0.9420
13390,241,23,0.5325
13391,241,23,0.0559
13392,241,23,0.7702
13393,241,23,0.7293
13394,241,23,0.9773
13395,241,23,0.9938
13396,241,23,0.9957
13397,241,23,0.9958
13398,241,23,0.9953
13399,241,23,0.9955
13971,242,23,0.1091
13972,242,23,0.1462
13973,242,23,0.3948
14479,243,132,0.9074
14480,243,132,0.9648
14481,243,132,0.9782
14482,243,132,0.9364
14483,243,132,0.0945
14484,243,132,0.8043
14485,243,132,0.8938
13069,240,93,0.6561
13070,240,93,0.7796
13071,240,93,0.6126
13072,240,93,0.7422
13073,240,93,0.9218
13074,240,93,0.4174
13075,240,93,0.9090
13076,240,93,0.9521
13077,240,93,0.9896
13078,240,93,0.9863
13400,241,23,0.7774
13401,241,23,0.8528
13402,241,23,0.5779
13403,241,23,0.9446
13404,241,23,0.9777
13405,241,23,0.9937
13406,241,23,0.9950
13407,241,23,0.9959
13408,241,23,0.9950
13409,241,23,0.9955
13974,242,23,0.4646
14486,243,132,0.9104
14487,243,132,0.9837
14488,243,132,0.9661
14489,243,132,0.7349
14490,243,132,0.9307
14491,243,132,0.9740
13079,240,93,0.2725
13080,240,93,0.1666
13081,240,93,0.8763
13082,240,93,0.7974
13083,240,93,0.9756
13084,240,93,0.9867
13085,240,93,0.9936
13086,240,93,0.9957
13087,240,93,0.9931
13088,240,93,0.9960
13410,241,23,0.9576
13411,241,23,0.4202
13412,241,23,0.5344
13413,241,23,0.4612
13414,241,23,0.9579
13415,241,23,0.9926
13416,241,23,0.9958
13417,241,23,0.9960
13418,241,23,0.9970
13419,241,23,0.9969
13975,242,23,0.2228
13976,242,23,0.8991
13977,242,23,0.9557
13978,242,23,0.9199
13979,242,23,0.7979
13980,242,23,0.8056
13981,242,23,0.1216
13982,242,23,0.6990
13983,242,23,0.9898
13984,242,23,0.9949
14492,243,132,0.1818
14493,243,132,0.7955
13089,240,93,0.8743
13090,240,93,0.9608
13091,240,93,0.9068
13092,240,93,0.5706
13093,240,93,0.9351
13094,240,93,0.8127
13095,240,93,0.8150
13096,240,93,0.7006
13097,240,93,0.9718
13098,240,93,0.9849
13420,241,23,0.5131
13421,241,23,0.7599
13422,241,23,0.7462
13423,241,23,0.9805
13424,241,23,0.9935
13425,241,23,0.9917
13426,241,23,0.9953
13427,241,23,0.9953
13428,241,23,0.9959
13429,241,23,0.9953
13985,242,23,0.1591
13986,242,23,0.7829
13987,242,23,0.3731
13988,242,23,0.1561
13989,242,23,0.4316
13990,242,23,0.7862
13991,242,23,0.8211
13992,242,23,0.8875
13993,242,23,0.9258
13994,242,23,0.9169
14494,243,132,0.9242
14495,243,132,0.9889
14496,243,132,0.9646
14497,243,132,0.9751
14498,243,132,0.9872
14499,243,132,0.9720
14500,243,132,0.1129
14501,243,132,0.7102
13099,240,132,0.2718
13430,241,23,0.8750
13431,241,23,0.6239
13432,241,23,0.3987
13433,241,23,0.7683
13434,241,23,0.8404
13435,241,23,0.9439
13436,241,23,0.9665
13437,241,23,0.9790
13438,241,23,0.9814
13439,241,23,0.9876
13995,242,23,0.8746
13996,242,23,0.2840
13997,242,23,0.8034
13998,242,23,0.7091
13999,242,23,0.8559
14000,242,23,0.9130
14001,242,23,0.7895
14002,242,23,0.8669
14003,242,23,0.9305
14004,242,23,0.9247
14502,243,132,0.9422
14503,243,132,0.9355
14504,243,132,0.8466
14505,243,132,0.9541
14506,243,132,0.0861
14507,243,132,0.3242
13440,241,23,0.8251
13441,241,23,0.5526
13442,241,23,0.5781
13443,241,23,0.8007
13444,241,23,0.8657
13445,241,23,0.9290
13446,241,23,0.9836
13447,241,23,0.9948
13448,241,23,0.9953
13449,241,23,0.9961
14005,242,23,0.4199
14006,242,23,0.9344
14007,242,23,0.5817
14008,242,23,0.8797
14009,242,23,0.9481
14010,242,23,0.4541
14011,242,23,0.7534
14012,242,23,0.9175
14013,242,23,0.9055
14014,242,23,0.6024
14508,243,132,0.8518
14509,243,132,0.1598
14510,243,132,0.2453
14688,244,132,0.8326
14689,244,132,0.9689
14690,244,132,0.4465
14691,244,132,0.9445
14692,244,132,0.9814
14693,244,132,0.8157
14694,244,132,0.2972
14695,244,132,0.1955
14696,244,132,0.7506
14697,244,132,0.4765
13450,241,23,0.3528
13451,241,23,0.2105
13452,241,23,0.6060
13453,241,23,0.7859
13454,241,23,0.9608
13455,241,23,0.9285
13456,241,23,0.9772
13457,241,23,0.9842
13458,241,23,0.9917
13459,241,23,0.9923
14015,242,23,0.8844
14016,242,23,0.0589
14017,242,23,0.4625
14018,242,23,0.2989
14019,242,23,0.6317
14020,242,23,0.8221
14021,242,23,0.8727
14022,242,23,0.0757
14023,242,23,0.4811
14024,242,23,0.4992
14511,243,132,0.8990
14512,243,132,0.8043
14513,243,132,0.9133
14514,243,132,0.9830
14515,243,132,0.8554
14516,243,132,0.8865
14517,243,132,0.1480
14698,244,132,0.1083
13460,241,23,0.3622
13461,241,23,0.2011
13462,241,23,0.9161
13463,241,23,0.9940
13464,241,23,0.9875
13465,241,23,0.9945
13466,241,23,0.9939
13467,241,23,0.9953
13468,241,23,0.9947
13469,241,23,0.9948
14025,242,23,0.5570
14026,242,23,0.2513
14027,242,23,0.6558
14028,242,23,0.9871
14029,242,23,0.9940
14030,242,23,0.9943
14031,242,23,0.9931
14032,242,23,0.9931
14033,242,23,0.9948
14034,242,23,0.9950
14518,243,132,0.8857
14519,243,132,0.7670
14520,243,132,0.5161
14521,243,132,0.9812
14522,243,132,0.9914
14523,243,132,0.9873
14524,243,132,0.9703
14525,243,132,0.9730
14526,243,132,0.9704
14527,243,132,0.9917
14699,244,132,0.9034
14700,244,132,0.9316
14701,244,132,0.8668
13470,241,23,0.1956
13471,241,23,0.6127
13472,241,23,0.7406
13473,241,23,0.9431
13474,241,23,0.9862
13475,241,23,0.9913
13476,241,23,0.9919
13477,241,23,0.9937
13478,241,23,0.9938
13479,241,23,0.9957
14035,242,23,0.8752
14036,242,23,0.8828
14037,242,23,0.8972
14038,242,23,0.6750
14039,242,23,0.0653
14040,242,23,0.2113
14041,242,23,0.7773
14042,242,23,0.9576
14043,242,23,0.9885
14044,242,23,0.9935
14528,243,23,0.9675
14529,243,23,0.5737
14530,243,23,0.4977
14531,243,23,0.8588
14702,244,132,0.1658
14703,244,132,0.9768
13480,241,23,0.2195
13481,241,23,0.8075
13482,241,23,0.9596
13483,241,23,0.9909
13484,241,23,0.9880
13485,241,23,0.9952
13486,241,23,0.9946
13487,241,23,0.9951
13488,241,23,0.9950
13489,241,23,0.9957
14045,242,23,0.8612
14046,242,23,0.9471
14047,242,23,0.9291
14048,242,23,0.5128
14049,242,23,0.8206
14050,242,23,0.2102
14051,242,23,0.8519
14052,242,23,0.9674
14053,242,23,0.9916
14054,242,23,0.9936
14532,243,23,0.8284
14533,243,23,0.3438
14534,243,23,0.9343
14535,243,23,0.9808
14536,243,23,0.1436
14537,243,23,0.3791
14538,243,23,0.8536
14539,243,23,0.1986
14540,243,23,0.5480
14541,243,23,0.7750
14704,244,132,0.8531
14705,244,132,0.8938
14706,244,132,0.0269
14707,244,132,0.8933
13490,241,23,0.8533
13491,241,23,0.1958
13492,241,23,0.9681
13493,241,23,0.8381
13494,241,23,0.6276
13495,241,23,0.9673
13496,241,23,0.9910
13497,241,23,0.9963
13498,241,23,0.9943
13499,241,23,0.9967
14055,242,23,0.2340
14056,242,23,0.4785
14057,242,23,0.8214
14058,242,23,0.8837
14059,242,23,0.9445
14060,242,23,0.9901
14061,242,23,0.9948
14062,242,23,0.9964
14063,242,23,0.9957
14064,242,23,0.9962
14542,243,23,0.8595
14543,243,23,0.7187
14708,244,132,0.7717
14709,244,132,0.6610
14710,244,132,0.2740
13500,241,23,0.4462
13501,241,23,0.6065
13502,241,23,0.5109
13503,241,23,0.9397
13504,241,23,0.9862
13505,241,23,0.9952
13506,241,23,0.9953
13507,241,23,0.9954
13508,241,23,0.9959
13509,241,23,0.9956
14065,242,23,0.7646
14066,242,23,0.6687
14067,242,23,0.0317
14068,242,23,0.7784
14069,242,23,0.7582
14070,242,23,0.8981
14071,242,23,0.9368
14072,242,23,0.9280
14073,242,23,0.8712
14074,242,23,0.9229
14544,243,23,0.9333
14545,243,23,0.3446
14711,244,132,0.7753
