ID,User_ID,Bot_Strategy,Accuracy
12343,239,43,0.1196
12344,239,43,0.8967
10247,235,107,0.8871
10248,235,107,0.2893
10249,235,107,0.8384
10250,235,107,0.9770
10251,235,107,0.9913
10252,235,107,0.9884
10253,235,107,0.9942
10254,235,107,0.9945
10255,235,107,0.9946
10256,235,107,0.9939
10978,236,17,0.2477
10979,236,17,0.7117
11781,237,17,0.3176
11782,237,17,0.6964
11783,237,17,0.1393
11784,237,17,0.3874
11785,237,17,0.7709
11786,237,17,0.8711
11787,237,17,0.8855
11788,237,17,0.1568
11789,237,17,0.5914
11790,237,17,0.5375
12345,239,17,0.7451
12346,239,17,0.4036
12347,239,17,0.7873
12348,239,17,0.7861
12349,239,17,0.9088
12350,239,17,0.9621
12351,239,17,0.9527
12352,239,17,0.9739
12353,239,17,0.9802
12354,239,17,0.9882
10257,235,107,0.7794
10258,235,107,0.6125
10259,235,107,0.7690
10260,235,107,0.9012
10261,235,107,0.9075
10262,235,107,0.9145
10263,235,107,0.9636
10264,235,107,0.9880
10265,235,107,0.9920
10266,235,107,0.9938
10980,236,17,0.2077
10981,236,17,0.4978
11791,237,17,0.6221
11792,237,17,0.3228
11793,237,17,0.5180
11794,237,17,0.8385
11795,237,17,0.8579
11796,237,17,0.0922
11797,237,17,0.3899
11798,237,17,0.5789
11799,237,17,0.2934
11800,237,17,0.8286
12355,239,17,0.8555
12356,239,17,0.5895
12357,239,17,0.2866
12358,239,17,0.9653
12359,239,17,0.9827
12360,239,17,0.8327
12361,239,17,0.7471
12362,239,17,0.8827
12363,239,17,0.6873
12364,239,17,0.9484
10267,235,107,0.8705
10268,235,107,0.2514
10269,235,107,0.8030
10270,235,107,0.8469
10271,235,107,0.8738
10272,235,107,0.9569
10273,235,107,0.9871
10274,235,107,0.9931
10275,235,107,0.9942
10276,235,107,0.9941
10982,236,17,0.7977
10983,236,17,0.8600
11801,237,17,0.2404
11802,237,17,0.6613
11803,237,17,0.2643
11804,237,17,0.3587
11805,237,17,0.2378
11806,237,17,0.5915
11807,237,17,0.4984
11808,237,17,0.5117
11809,237,17,0.3925
11810,237,17,0.6037
12365,239,17,0.6223
12366,239,17,0.5302
12367,239,17,0.8442
12368,239,17,0.2780
12369,239,17,0.4708
12370,239,17,0.8700
12371,239,17,0.9529
12372,239,17,0.8724
12373,239,17,0.9780
12374,239,17,0.9894
10277,235,107,0.8409
10278,235,107,0.8596
10279,235,107,0.9644
10280,235,107,0.9623
10281,235,107,0.9881
10282,235,107,0.9699
10283,235,107,0.9503
10284,235,107,0.9757
10285,235,107,0.9384
10984,236,43,0.1065
11811,237,17,0.1476
11812,237,17,0.6145
11813,237,17,0.2004
11814,237,17,0.3614
11815,237,17,0.8401
11816,237,17,0.1266
11817,237,17,0.5112
11818,237,17,0.4744
11819,237,17,0.2576
11820,237,17,0.3960
12375,239,17,0.7358
12376,239,17,0.8988
12377,239,17,0.6646
12378,239,17,0.9551
12379,239,17,0.8872
12380,239,17,0.9796
12381,239,17,0.9332
12382,239,17,0.9879
12383,239,17,0.9610
12384,239,17,0.9762
10286,235,43,0.8994
10287,235,43,0.9833
10288,235,43,0.7224
10289,235,43,0.2596
10290,235,43,0.4486
10291,235,43,0.8333
10292,235,43,0.8596
10293,235,43,0.9592
10294,235,43,0.7058
10295,235,43,0.2041
10985,236,17,0.8112
10986,236,17,0.7552
11821,237,17,0.5568
11822,237,17,0.3609
11823,237,17,0.8010
11824,237,17,0.1173
11825,237,17,0.6939
12385,239,17,0.7464
12386,239,17,0.7470
12387,239,17,0.9508
12388,239,17,0.5774
12389,239,17,0.7801
12390,239,17,0.5137
12391,239,17,0.0708
10296,235,17,0.6136
10297,235,17,0.4715
10298,235,17,0.7413
10299,235,17,0.2716
10300,235,17,0.8765
10301,235,17,0.9165
10302,235,17,0.9731
10303,235,17,0.9903
10304,235,17,0.9926
10305,235,17,0.9933
10987,236,17,0.8960
10988,236,17,0.7678
10989,236,17,0.2133
10990,236,17,0.2325
11826,237,17,0.1044
11827,237,17,0.2907
11828,237,17,0.8346
11829,237,17,0.8594
11830,237,17,0.7734
11831,237,17,0.8614
11832,237,17,0.8291
11833,237,17,0.8597
11834,237,17,0.8167
11835,237,17,0.1319
12392,239,17,0.7842
12393,239,17,0.8752
12394,239,17,0.7043
12395,239,17,0.6090
12396,239,17,0.9297
12397,239,17,0.3741
12398,239,17,0.4327
12399,239,17,0.6731
12400,239,17,0.4829
12401,239,17,0.9563
10306,235,17,0.7787
10307,235,17,0.9104
10308,235,17,0.7410
10309,235,17,0.5955
10310,235,17,0.3771
10311,235,17,0.8782
10312,235,17,0.9371
10313,235,17,0.9247
10314,235,17,0.2493
10315,235,17,0.9208
10991,236,17,0.9180
10992,236,17,0.3827
10993,236,17,0.0366
10994,236,17,0.6498
10995,236,17,0.7512
11836,237,17,0.4681
11837,237,17,0.6137
11838,237,17,0.8787
11839,237,17,0.7815
11840,237,17,0.6302
11841,237,17,0.3875
11842,237,17,0.8145
11843,237,17,0.9489
11844,237,17,0.8132
11845,237,17,0.8630
12402,239,17,0.8168
12403,239,17,0.9552
12404,239,17,0.5611
12405,239,17,0.9210
12406,239,17,0.7348
12407,239,17,0.0412
10316,235,17,0.2100
10317,235,17,0.6379
10996,236,17,0.5666
10997,236,17,0.6977
10998,236,17,0.9725
10999,236,17,0.8841
11000,236,17,0.8366
11001,236,17,0.7420
11002,236,17,0.6551
11003,236,17,0.5016
11846,237,17,0.3685
11847,237,17,0.3221
11848,237,17,0.7770
11849,237,17,0.6949
11850,237,17,0.9146
11851,237,17,0.8396
11852,237,17,0.9519
11853,237,17,0.9633
11854,237,17,0.9800
11855,237,17,0.9775
12408,239,17,0.1676
12409,239,17,0.4000
12410,239,17,0.2966
10318,235,17,0.5293
10319,235,17,0.5210
10320,235,17,0.3157
11004,236,17,0.6209
11005,236,17,0.2007
11006,236,17,0.1783
11856,237,17,0.3984
11857,237,17,0.8640
11858,237,17,0.8390
11859,237,17,0.9190
11860,237,17,0.8875
11861,237,17,0.7487
11862,237,17,0.9485
11863,237,17,0.9854
11864,237,17,0.9853
12411,239,17,0.8654
12412,239,17,0.7440
10321,235,17,0.5922
10322,235,17,0.5432
11007,236,17,0.7913
11008,236,17,0.9602
11009,236,17,0.2994
11010,236,17,0.1388
11011,236,17,0.2570
11865,237,93,0.1400
11866,237,93,0.8832
11867,237,93,0.2796
11868,237,93,0.8835
11869,237,93,0.7920
11870,237,93,0.8715
11871,237,93,0.9138
11872,237,93,0.8699
11873,237,93,0.0883
11874,237,93,0.4321
12413,239,17,0.8353
12414,239,17,0.9545
12415,239,17,0.6027
12416,239,17,0.7533
12417,239,17,0.3636
12418,239,17,0.9339
12419,239,17,0.6962
12420,239,17,0.1960
10323,235,17,0.5419
10324,235,17,0.7838
10325,235,17,0.6941
10326,235,17,0.7047
11012,236,17,0.3102
11013,236,17,0.8895
11014,236,17,0.3013
11015,236,17,0.2607
11016,236,17,0.5654
11017,236,17,0.1337
11875,237,93,0.7117
11876,237,93,0.7870
11877,237,93,0.2664
11878,237,93,0.3415
11879,237,93,0.7760
11880,237,93,0.8195
11881,237,93,0.8193
11882,237,93,0.8365
11883,237,93,0.8658
11884,237,93,0.8618
12421,239,17,0.8220
12422,239,17,0.3356
12423,239,17,0.7351
12424,239,17,0.2431
10327,235,107,0.0918
11018,236,17,0.8397
11019,236,17,0.7758
11020,236,17,0.9158
11021,236,17,0.8880
11022,236,17,0.8352
11023,236,17,0.8554
11024,236,17,0.3868
11025,236,17,0.4171
11026,236,17,0.6409
11027,236,17,0.8000
11885,237,93,0.3141
11886,237,93,0.2782
11887,237,93,0.4306
11888,237,93,0.7168
11889,237,93,0.7571
11890,237,93,0.1428
11891,237,93,0.5795
11892,237,93,0.3688
11893,237,93,0.5151
11894,237,93,0.3349
12425,239,17,0.8789
12426,239,17,0.7424
10328,235,17,0.3907
10329,235,17,0.2985
10330,235,17,0.2932
11028,236,17,0.1448
11029,236,17,0.6655
11895,237,93,0.7256
11896,237,93,0.3060
11897,237,93,0.6735
12427,239,17,0.3431
12428,239,17,0.7658
10331,235,17,0.7958
10332,235,17,0.5468
10333,235,17,0.9666
10334,235,17,0.6523
10335,235,17,0.0695
10336,235,17,0.2946
10337,235,17,0.2604
10338,235,17,0.8428
10339,235,17,0.9419
10340,235,17,0.9787
11030,236,17,0.2459
11031,236,17,0.6997
11898,237,93,0.8055
11899,237,93,0.6678
11900,237,93,0.8593
11901,237,93,0.8308
11902,237,93,0.8551
11903,237,93,0.8747
11904,237,93,0.7944
11905,237,93,0.8181
11906,237,93,0.8140
11907,237,93,0.8995
12429,239,17,0.6257
12430,239,17,0.7820
10341,235,17,0.3595
10342,235,17,0.5407
10343,235,17,0.7709
10344,235,17,0.7398
10345,235,17,0.8635
10346,235,17,0.5265
10347,235,17,0.9679
10348,235,17,0.4940
10349,235,17,0.8931
10350,235,17,0.8799
11032,236,17,0.4304
11033,236,17,0.9321
11908,237,93,0.5325
11909,237,93,0.3445
11910,237,93,0.3904
11911,237,93,0.5028
11912,237,93,0.2679
11913,237,93,0.3271
11914,237,93,0.6706
11915,237,93,0.7783
11916,237,93,0.8940
11917,237,93,0.1327
12431,239,17,0.7784
12432,239,17,0.7873
12433,239,17,0.9570
12434,239,17,0.9739
12435,239,17,0.8084
12436,239,17,0.9739
12437,239,17,0.9854
12438,239,17,0.9796
12439,239,17,0.7750
12440,239,17,0.4468
10351,235,17,0.7049
10352,235,17,0.8513
10353,235,17,0.9471
10354,235,17,0.8015
10355,235,17,0.9148
10356,235,17,0.2801
10357,235,17,0.2930
10358,235,17,0.8961
10359,235,17,0.6940
10360,235,17,0.2603
11034,236,17,0.7230
11035,236,17,0.0315
11036,236,17,0.8817
11918,237,93,0.2022
11919,237,93,0.3733
11920,237,93,0.5756
12441,239,17,0.6658
12442,239,17,0.7137
10361,235,17,0.8969
10362,235,17,0.8458
10363,235,17,0.9704
10364,235,17,0.5709
10365,235,17,0.0809
10366,235,17,0.8485
10367,235,17,0.7700
10368,235,17,0.8256
10369,235,17,0.8188
10370,235,17,0.8603
11037,236,17,0.8517
11038,236,17,0.0467
11039,236,17,0.2449
11040,236,17,0.3911
11921,237,17,0.1619
12443,239,17,0.6981
12444,239,17,0.7728
10371,235,17,0.7638
10372,235,17,0.6936
10373,235,17,0.7896
10374,235,17,0.7538
10375,235,17,0.8862
10376,235,17,0.9507
10377,235,17,0.9878
10378,235,17,0.9910
10379,235,17,0.9940
10380,235,17,0.9940
11041,236,17,0.8872
11042,236,17,0.6986
11043,236,17,0.9668
11044,236,17,0.4618
11045,236,17,0.3422
11046,236,17,0.3583
11047,236,17,0.2221
11048,236,17,0.3478
11922,237,93,0.4649
11923,237,93,0.5566
11924,237,93,0.1607
11925,237,93,0.4850
11926,237,93,0.5028
11927,237,93,0.5554
11928,237,93,0.7564
11929,237,93,0.8728
11930,237,93,0.9687
11931,237,93,0.9904
12445,239,17,0.9314
12446,239,17,0.7814
10381,235,17,0.6219
10382,235,17,0.8199
10383,235,17,0.8872
10384,235,17,0.9203
10385,235,17,0.9832
10386,235,17,0.9917
10387,235,17,0.9946
10388,235,17,0.9949
10389,235,17,0.0057
10390,235,17,0.2760
11049,236,17,0.8121
11050,236,17,0.6799
11051,236,17,0.3936
11052,236,17,0.8987
11932,237,93,0.0506
11933,237,93,0.3763
11934,237,93,0.1796
11935,237,93,0.6010
11936,237,93,0.4123
11937,237,93,0.7573
11938,237,93,0.8692
11939,237,93,0.0864
12447,239,17,0.4475
12448,239,17,0.8078
12449,239,17,0.7554
12450,239,17,0.6393
12451,239,17,0.7483
12452,239,17,0.8941
12453,239,17,0.9435
12454,239,17,0.9707
12455,239,17,0.2190
12456,239,17,0.5550
10391,235,17,0.5970
10392,235,17,0.3701
10393,235,17,0.6218
10394,235,17,0.9242
10395,235,17,0.9707
10396,235,17,0.9886
10397,235,17,0.9911
10398,235,17,0.9928
10399,235,17,0.9942
10400,235,17,0.9945
11053,236,17,0.2460
11054,236,17,0.6939
11940,237,93,0.5404
11941,237,93,0.3410
11942,237,93,0.4812
11943,237,93,0.7102
11944,237,93,0.8475
11945,237,93,0.8954
11946,237,93,0.1633
11947,237,93,0.4067
11948,237,93,0.3049
12457,239,17,0.9114
12458,239,17,0.9781
12459,239,17,0.9678
12460,239,17,0.8245
12461,239,17,0.4938
12462,239,17,0.3229
12463,239,17,0.8341
12464,239,17,0.0273
10401,235,17,0.6790
10402,235,17,0.6976
10403,235,17,0.9620
10404,235,17,0.4197
10405,235,17,0.5003
10406,235,17,0.4080
10407,235,17,0.8878
10408,235,17,0.9658
10409,235,17,0.9890
10410,235,17,0.9858
11055,236,17,0.8924
11056,236,17,0.9267
11057,236,17,0.3094
11949,237,93,0.7008
11950,237,93,0.9345
11951,237,93,0.9679
11952,237,93,0.9814
11953,237,93,0.7971
11954,237,93,0.9617
11955,237,93,0.9296
11956,237,93,0.7796
11957,237,93,0.9495
12465,239,17,0.7923
12466,239,17,0.5313
12467,239,17,0.7483
12468,239,17,0.9475
12469,239,17,0.8258
12470,239,17,0.9516
12471,239,17,0.0383
10411,235,17,0.6917
10412,235,17,0.6328
10413,235,17,0.3731
10414,235,17,0.5873
10415,235,17,0.8917
10416,235,17,0.9318
10417,235,17,0.9520
10418,235,17,0.9837
10419,235,17,0.9927
10420,235,17,0.9949
11058,236,17,0.8319
11059,236,17,0.7769
11060,236,17,0.9522
11061,236,17,0.0535
11062,236,17,0.3049
11063,236,17,0.1862
11958,237,43,0.1243
11959,237,43,0.4289
12472,239,17,0.6403
12473,239,17,0.9237
12474,239,17,0.5681
12475,239,17,0.4534
12476,239,17,0.5108
12477,239,17,0.3187
12478,239,17,0.7401
12479,239,17,0.7880
12480,239,17,0.8440
12481,239,17,0.6832
10421,235,17,0.5150
10422,235,17,0.7629
10423,235,17,0.9722
10424,235,17,0.9841
10425,235,17,0.9852
10426,235,17,0.9222
10427,235,17,0.9462
10428,235,17,0.9812
10429,235,17,0.9476
10430,235,17,0.8432
11064,236,17,0.8679
11065,236,17,0.9796
11066,236,17,0.5263
11960,237,43,0.9047
11961,237,43,0.4177
12482,239,17,0.7518
12483,239,17,0.3339
12484,239,17,0.3097
12485,239,17,0.7583
12486,239,17,0.8664
12487,239,17,0.9771
12488,239,17,0.5521
12489,239,17,0.4108
12490,239,17,0.7821
12491,239,17,0.6836
10431,235,17,0.9081
10432,235,17,0.9568
10433,235,17,0.9200
10434,235,17,0.9707
10435,235,17,0.9881
10436,235,17,0.9916
10437,235,17,0.9937
10438,235,17,0.9942
10439,235,17,0.9946
10440,235,17,0.9945
11067,236,17,0.5471
11068,236,17,0.5972
12492,239,17,0.8531
12493,239,17,0.1842
12494,239,17,0.7791
12495,239,17,0.9519
12496,239,17,0.9112
12497,239,17,0.5754
12498,239,17,0.3487
12499,239,17,0.6058
12500,239,17,0.7837
12501,239,17,0.9726
12609,240,132,0.7976
12610,240,132,0.2021
12611,240,132,0.7198
12612,240,132,0.8092
12613,240,132,0.9243
12614,240,132,0.8917
12615,240,132,0.8174
12616,240,132,0.1581
12617,240,132,0.8415
12618,240,132,0.5153
10441,235,17,0.6441
10442,235,17,0.5430
10443,235,17,0.6706
11069,236,17,0.6644
11070,236,17,0.1398
11071,236,17,0.2285
12502,239,17,0.8806
12503,239,17,0.5636
12504,239,17,0.6264
12505,239,17,0.6713
12619,240,132,0.9386
12620,240,132,0.8847
12621,240,132,0.9663
12622,240,132,0.9065
12623,240,132,0.8998
12624,240,132,0.7503
12625,240,132,0.9794
12626,240,132,0.9123
12627,240,132,0.9739
12628,240,132,0.9831
10444,235,17,0.8513
10445,235,17,0.7701
10446,235,17,0.6237
10447,235,17,0.1470
10448,235,17,0.3202
10449,235,17,0.4639
10450,235,17,0.9221
10451,235,17,0.9799
10452,235,17,0.9922
10453,235,17,0.9948
11072,236,17,0.2263
11073,236,17,0.4180
12506,239,17,0.6634
12507,239,17,0.9578
12508,239,17,0.9797
12509,239,17,0.9846
12510,239,17,0.9476
12511,239,17,0.9645
12512,239,17,0.7066
12513,239,17,0.9169
12514,239,17,0.8492
12515,239,17,0.9752
12629,240,23,0.6624
12630,240,23,0.3848
12631,240,23,0.3283
12632,240,23,0.9356
12633,240,23,0.7471
12634,240,23,0.8567
12635,240,23,0.4440
12636,240,23,0.8710
12637,240,23,0.9708
12638,240,23,0.9542
10454,235,17,0.8878
10455,235,17,0.7492
10456,235,17,0.4546
10457,235,17,0.3372
10458,235,17,0.2891
10459,235,17,0.6177
10460,235,17,0.7634
10461,235,17,0.8740
10462,235,17,0.9681
10463,235,17,0.9878
11074,236,17,0.3753
11075,236,17,0.7912
12516,239,17,0.6157
12517,239,17,0.1622
12518,239,17,0.3397
12519,239,17,0.4274
12520,239,17,0.7625
12521,239,17,0.5208
12522,239,17,0.3722
12523,239,17,0.8550
12524,239,17,0.9190
12525,239,17,0.0296
12639,240,23,0.7557
12640,240,23,0.9576
12641,240,23,0.3712
12642,240,23,0.9106
12643,240,23,0.6199
12644,240,23,0.9497
12645,240,23,0.8735
12646,240,23,0.8278
12647,240,23,0.2961
12648,240,23,0.5270
10464,235,17,0.2566
10465,235,17,0.3922
10466,235,17,0.3750
10467,235,17,0.8919
10468,235,17,0.5536
10469,235,17,0.7561
10470,235,17,0.8145
10471,235,17,0.8816
10472,235,17,0.8598
10473,235,17,0.8722
11076,236,17,0.2087
11077,236,17,0.6145
12526,239,17,0.5614
12527,239,17,0.9559
12528,239,17,0.9744
12529,239,17,0.0983
12530,239,17,0.9243
12531,239,17,0.9586
12532,239,17,0.8448
12533,239,17,0.0382
12534,239,17,0.9515
12535,239,17,0.2636
12649,240,23,0.8835
12650,240,23,0.3054
12651,240,23,0.9612
12652,240,23,0.0423
12653,240,23,0.7825
12654,240,23,0.6235
12655,240,23,0.0284
12656,240,23,0.2937
12657,240,23,0.6299
12658,240,23,0.7054
10474,235,17,0.2981
10475,235,17,0.5174
10476,235,17,0.7064
10477,235,17,0.7693
10478,235,17,0.8077
10479,235,17,0.8473
10480,235,17,0.9214
10481,235,17,0.9675
10482,235,17,0.9867
10483,235,17,0.9926
11078,236,17,0.6679
11079,236,17,0.9617
11080,236,17,0.9784
11081,236,17,0.3668
11082,236,17,0.8120
11083,236,17,0.7430
11084,236,17,0.6244
11085,236,17,0.7428
11086,236,17,0.3541
12536,239,17,0.2361
12537,239,17,0.5714
12659,240,23,0.7987
12660,240,23,0.2554
12661,240,23,0.4679
12662,240,23,0.1448
12663,240,23,0.6817
12664,240,23,0.7292
12665,240,23,0.6376
12666,240,23,0.9515
12667,240,23,0.9854
12668,240,23,0.4266
10484,235,17,0.7782
10485,235,17,0.7513
10486,235,17,0.9625
10487,235,17,0.6630
10488,235,17,0.6758
10489,235,17,0.8524
10490,235,17,0.9620
10491,235,17,0.9869
10492,235,17,0.9920
10493,235,17,0.9942
11087,236,17,0.7304
11088,236,17,0.9613
11089,236,17,0.6677
11090,236,17,0.9353
11091,236,17,0.7805
11092,236,17,0.7273
11093,236,17,0.9674
11094,236,17,0.8463
11095,236,17,0.9693
11096,236,17,0.9881
12538,239,17,0.5712
12669,240,23,0.8880
12670,240,23,0.6124
12671,240,23,0.6715
12672,240,23,0.5357
12673,240,23,0.8018
12674,240,23,0.2569
12675,240,23,0.0375
12676,240,23,0.6195
12677,240,23,0.7536
12678,240,23,0.8476
10494,235,17,0.2018
10495,235,17,0.4916
10496,235,17,0.7818
10497,235,17,0.8077
10498,235,17,0.9129
10499,235,17,0.9744
10500,235,17,0.9917
10501,235,17,0.9924
10502,235,17,0.9932
10503,235,17,0.9942
11097,236,17,0.7767
11098,236,17,0.3691
11099,236,17,0.3966
12539,239,17,0.8190
12540,239,17,0.2511
12541,239,17,0.6614
12542,239,17,0.7565
12543,239,17,0.2306
12544,239,17,0.7640
12679,240,23,0.5025
12680,240,23,0.9586
12681,240,23,0.2144
12682,240,23,0.8337
12683,240,23,0.9861
12684,240,23,0.9929
12685,240,23,0.9943
12686,240,23,0.9945
12687,240,23,0.9941
12688,240,23,0.9947
10504,235,17,0.6187
10505,235,17,0.2764
10506,235,17,0.4963
10507,235,17,0.8792
10508,235,17,0.9692
10509,235,17,0.9862
10510,235,17,0.9896
10511,235,17,0.9934
10512,235,17,0.9944
10513,235,17,0.9940
11100,236,17,0.8033
11101,236,17,0.9095
11102,236,17,0.9694
11103,236,17,0.9813
11104,236,17,0.6558
11105,236,17,0.6307
11106,236,17,0.7738
12545,239,17,0.6414
12546,239,17,0.7821
12689,240,23,0.5531
12690,240,23,0.5205
12691,240,23,0.2205
12692,240,23,0.8522
12693,240,23,0.5798
12694,240,23,0.9714
12695,240,23,0.6836
12696,240,23,0.6488
12697,240,23,0.8516
12698,240,23,0.9741
10514,235,17,0.6078
10515,235,17,0.0452
10516,235,17,0.6901
11107,236,17,0.8825
11108,236,17,0.2561
11109,236,17,0.2165
11110,236,17,0.6462
11111,236,17,0.9248
11112,236,17,0.0381
11113,236,17,0.2019
11114,236,17,0.0680
12547,239,132,0.2767
12699,240,23,0.2895
12700,240,23,0.9079
10517,235,17,0.7505
10518,235,17,0.9265
10519,235,17,0.8228
10520,235,17,0.6526
10521,235,17,0.7078
10522,235,17,0.8792
10523,235,17,0.9715
10524,235,17,0.8470
10525,235,17,0.9699
10526,235,17,0.9830
11115,236,17,0.6706
11116,236,17,0.6266
11117,236,17,0.9206
11118,236,17,0.6101
11119,236,17,0.9696
11120,236,17,0.0316
11121,236,17,0.9498
11122,236,17,0.9405
11123,236,17,0.6177
12548,239,17,0.7255
12701,240,23,0.8845
12702,240,23,0.2489
12703,240,23,0.1335
12704,240,23,0.7708
12705,240,23,0.5627
12706,240,23,0.9508
12707,240,23,0.9879
12708,240,23,0.9917
12709,240,23,0.9928
12710,240,23,0.9936
10527,235,17,0.7349
10528,235,17,0.9480
10529,235,17,0.8995
10530,235,17,0.5728
10531,235,17,0.5225
10532,235,17,0.7572
10533,235,17,0.7909
10534,235,17,0.8601
10535,235,17,0.8938
10536,235,17,0.9712
11124,236,17,0.3544
11125,236,17,0.8125
11126,236,17,0.6937
11127,236,17,0.8356
11128,236,17,0.9416
11129,236,17,0.6118
11130,236,17,0.1843
11131,236,17,0.9373
11132,236,17,0.9656
11133,236,17,0.9814
12549,239,17,0.9070
12550,239,17,0.5908
12551,239,17,0.8817
12552,239,17,0.8653
12553,239,17,0.1688
12554,239,17,0.6973
12555,239,17,0.9548
12556,239,17,0.9278
12557,239,17,0.0209
12558,239,17,0.1793
12711,240,23,0.6148
12712,240,23,0.6156
12713,240,23,0.9053
12714,240,23,0.9767
12715,240,23,0.6927
12716,240,23,0.2017
12717,240,23,0.7306
12718,240,23,0.8015
12719,240,23,0.8281
12720,240,23,0.8077
10537,235,17,0.2794
10538,235,17,0.2056
10539,235,17,0.5607
10540,235,17,0.8459
10541,235,17,0.9360
10542,235,17,0.9528
10543,235,17,0.9858
10544,235,17,0.9924
10545,235,17,0.9928
10546,235,17,0.9944
11134,236,17,0.4755
11135,236,17,0.8223
12559,239,17,0.9316
12560,239,17,0.9331
12561,239,17,0.8572
12562,239,17,0.9658
12563,239,17,0.8125
12564,239,17,0.7752
12565,239,17,0.8948
12566,239,17,0.8630
12567,239,17,0.8011
12568,239,17,0.9114
12721,240,23,0.8121
12722,240,23,0.2326
12723,240,23,0.7766
12724,240,23,0.9561
12725,240,23,0.9772
12726,240,23,0.8936
12727,240,23,0.9179
12728,240,23,0.7938
12729,240,23,0.9550
12730,240,23,0.8801
10547,235,17,0.6454
10548,235,17,0.9167
10549,235,17,0.8639
10550,235,17,0.9626
10551,235,17,0.9855
10552,235,17,0.9926
10553,235,17,0.9945
10554,235,17,0.9947
10555,235,17,0.9954
10556,235,17,0.9955
11136,236,17,0.7967
11137,236,17,0.9361
11138,236,17,0.9044
11139,236,17,0.7631
11140,236,17,0.9533
11141,236,17,0.9787
11142,236,17,0.9631
12569,239,17,0.3641
12570,239,17,0.9674
12571,239,17,0.9598
12572,239,17,0.9638
12573,239,17,0.1848
12574,239,17,0.8773
12575,239,17,0.4737
12576,239,17,0.8353
12577,239,17,0.1461
12578,239,17,0.8166
12731,240,23,0.8230
12732,240,23,0.1520
12733,240,23,0.7255
12734,240,23,0.8440
12735,240,23,0.9628
12736,240,23,0.8606
12737,240,23,0.9575
12738,240,23,0.9720
12739,240,23,0.9844
12740,240,23,0.9429
10557,235,17,0.3370
10558,235,17,0.2597
10559,235,17,0.7389
10560,235,17,0.8963
10561,235,17,0.9720
10562,235,17,0.9908
10563,235,17,0.9930
10564,235,17,0.9942
10565,235,17,0.9945
10566,235,17,0.9943
11143,236,17,0.6885
11144,236,17,0.9606
11145,236,17,0.3384
11146,236,17,0.0743
11147,236,17,0.9718
11148,236,17,0.8970
11149,236,17,0.9756
11150,236,17,0.8210
11151,236,17,0.5331
11152,236,17,0.9670
12579,239,17,0.9649
12580,239,17,0.9407
12581,239,17,0.8710
12582,239,17,0.6515
12583,239,17,0.2794
12584,239,17,0.7902
12585,239,17,0.6524
12586,239,17,0.9548
12587,239,17,0.9827
12588,239,17,0.9800
12741,240,23,0.8374
12742,240,23,0.3678
12743,240,23,0.8243
12744,240,23,0.9384
12745,240,23,0.9717
12746,240,23,0.9887
12747,240,23,0.9929
12748,240,23,0.9937
12749,240,23,0.9940
12750,240,23,0.9945
10567,235,17,0.2443
10568,235,17,0.8167
10569,235,17,0.7076
10570,235,17,0.8700
10571,235,17,0.8290
10572,235,17,0.8386
10573,235,17,0.3951
10574,235,17,0.4353
10575,235,17,0.8895
11153,236,17,0.3978
11154,236,17,0.9529
11155,236,17,0.2694
11156,236,17,0.3032
11157,236,17,0.7749
11158,236,17,0.9626
11159,236,17,0.7308
11160,236,17,0.9737
11161,236,17,0.9909
11162,236,17,0.9938
12589,239,93,0.6374
12590,239,93,0.9634
12591,239,93,0.2778
12592,239,93,0.9627
12593,239,93,0.6475
12594,239,93,0.6952
12595,239,93,0.8663
12596,239,93,0.9610
12597,239,93,0.7517
12598,239,93,0.9281
12751,240,23,0.3602
12752,240,23,0.6419
12753,240,23,0.5769
12754,240,23,0.8123
12755,240,23,0.9022
12756,240,23,0.7850
12757,240,23,0.8331
12758,240,23,0.8119
12759,240,23,0.8844
12760,240,23,0.6558
10576,235,93,0.9200
10577,235,93,0.8756
10578,235,93,0.9482
10579,235,93,0.8517
10580,235,93,0.9612
10581,235,93,0.9150
10582,235,93,0.7602
10583,235,93,0.9360
10584,235,93,0.6648
11163,236,17,0.8630
11164,236,17,0.9582
11165,236,17,0.8862
11166,236,17,0.7406
11167,236,17,0.9608
11168,236,17,0.2416
11169,236,17,0.8452
11170,236,17,0.9385
11171,236,17,0.9838
11172,236,17,0.9856
12599,239,93,0.8863
12600,239,93,0.7523
12601,239,93,0.9652
12602,239,93,0.3647
12603,239,93,0.2624
12604,239,93,0.5930
12605,239,93,0.8471
12606,239,93,0.8902
12607,239,93,0.9755
12608,239,93,0.9859
12761,240,23,0.5822
12762,240,23,0.4476
12763,240,23,0.8804
12764,240,23,0.7688
12765,240,23,0.6975
12766,240,23,0.1331
12767,240,23,0.7385
12768,240,23,0.8283
12769,240,23,0.8533
12770,240,23,0.8623
11173,236,17,0.1479
11174,236,17,0.0927
11175,236,17,0.8910
11176,236,17,0.6502
11177,236,17,0.9377
11178,236,17,0.6790
11179,236,17,0.2720
11180,236,17,0.1575
12771,240,23,0.5452
12772,240,23,0.2503
12773,240,23,0.8411
12774,240,23,0.0910
12775,240,23,0.8301
12776,240,23,0.9638
12777,240,23,0.9920
12778,240,23,0.9938
12779,240,23,0.9944
12780,240,23,0.9944
13100,241,132,0.8547
13101,241,132,0.9805
13102,241,132,0.8717
13103,241,132,0.9830
