ID,User_ID,Bot_Strategy,Accuracy
11229,236,93,0.4458
11230,236,93,0.5091
12920,240,17,0.4684
12921,240,17,0.6132
12922,240,17,0.8312
12923,240,17,0.9681
12924,240,17,0.9952
12925,240,17,0.9968
12926,240,17,0.9972
12927,240,17,0.9977
12928,240,17,0.9977
12929,240,17,0.9976
13250,241,23,0.8615
13251,241,23,0.8385
13252,241,23,0.4165
13253,241,23,0.9585
13254,241,23,0.9863
13255,241,23,0.9932
13256,241,23,0.9973
13257,241,23,0.9975
13258,241,23,0.9975
13259,241,23,0.9978
13848,242,23,0.9072
11231,236,93,0.6086
11232,236,93,0.8819
11233,236,93,0.7101
11234,236,93,0.9762
11235,236,93,0.2859
11236,236,93,0.5679
12930,240,17,0.9280
12931,240,17,0.4431
12932,240,17,0.1859
12933,240,17,0.7101
12934,240,17,0.9472
12935,240,17,0.9935
12936,240,17,0.9950
12937,240,17,0.9952
12938,240,17,0.9945
12939,240,17,0.9970
13260,241,23,0.1522
13261,241,23,0.0981
13262,241,23,0.7349
13263,241,23,0.0270
13264,241,23,0.5207
13265,241,23,0.3441
13266,241,23,0.9585
13267,241,23,0.9934
13268,241,23,0.9970
13269,241,23,0.9978
13849,242,23,0.8875
13850,242,23,0.2489
13851,242,23,0.1456
13852,242,23,0.7360
13853,242,23,0.7455
13854,242,23,0.5901
13855,242,23,0.9093
13856,242,23,0.9911
13857,242,23,0.9955
13858,242,23,0.9960
11237,236,93,0.7958
11238,236,93,0.6498
11239,236,93,0.1605
11240,236,93,0.9035
11241,236,93,0.9587
11242,236,93,0.9109
11243,236,93,0.9684
11244,236,93,0.0206
11245,236,93,0.9758
11246,236,93,0.9914
12940,240,17,0.3352
12941,240,17,0.4592
12942,240,17,0.6684
12943,240,17,0.9851
12944,240,17,0.9941
12945,240,17,0.9972
12946,240,17,0.9970
12947,240,17,0.9973
12948,240,17,0.9941
12949,240,17,0.9970
13270,241,23,0.1997
13271,241,23,0.8217
13272,241,23,0.9802
13273,241,23,0.9713
13274,241,23,0.9930
13275,241,23,0.9965
13276,241,23,0.9975
13277,241,23,0.9977
13278,241,23,0.9977
13279,241,23,0.9976
13859,242,23,0.1649
13860,242,23,0.2835
13861,242,23,0.4880
13862,242,23,0.6345
13863,242,23,0.9268
13864,242,23,0.9707
13865,242,23,0.9832
13866,242,23,0.9937
13867,242,23,0.9876
13868,242,23,0.9918
11247,236,93,0.5294
11248,236,93,0.9452
12950,240,17,0.4592
12951,240,17,0.2047
12952,240,17,0.6765
12953,240,17,0.9538
12954,240,17,0.9949
12955,240,17,0.9967
12956,240,17,0.9949
12957,240,17,0.9960
12958,240,17,0.9965
12959,240,17,0.9965
13280,241,23,0.7709
13281,241,23,0.9833
13282,241,23,0.4892
13283,241,23,0.6508
13284,241,23,0.3033
13285,241,23,0.9598
13286,241,23,0.9927
13287,241,23,0.9974
13288,241,23,0.9979
13289,241,23,0.9977
13869,242,23,0.4436
13870,242,23,0.7167
13871,242,23,0.8798
13872,242,23,0.9395
13873,242,23,0.9640
13874,242,23,0.9293
13875,242,23,0.0761
13876,242,23,0.1851
13877,242,23,0.2577
13878,242,23,0.8915
11249,236,93,0.5478
11250,236,93,0.8695
12960,240,17,0.2113
12961,240,17,0.9385
12962,240,17,0.9660
12963,240,17,0.7080
12964,240,17,0.1088
12965,240,17,0.6574
12966,240,17,0.7917
12967,240,17,0.9070
12968,240,17,0.9921
12969,240,17,0.9907
13290,241,23,0.1656
13291,241,23,0.9281
13292,241,23,0.9721
13293,241,23,0.9738
13294,241,23,0.9810
13295,241,23,0.0348
13296,241,23,0.9213
13297,241,23,0.9819
13298,241,23,0.9959
13299,241,23,0.9974
13879,242,23,0.0865
13880,242,23,0.6736
13881,242,23,0.2991
13882,242,23,0.9378
13883,242,23,0.9871
13884,242,23,0.9925
13885,242,23,0.9958
13886,242,23,0.9960
13887,242,23,0.9961
13888,242,23,0.9965
11251,236,17,0.7932
12970,240,17,0.7921
12971,240,17,0.9606
12972,240,17,0.2735
12973,240,17,0.2628
12974,240,17,0.2667
12975,240,17,0.0631
12976,240,17,0.6527
12977,240,17,0.9202
12978,240,17,0.9922
12979,240,17,0.9933
13300,241,23,0.4568
13301,241,23,0.9634
13302,241,23,0.0316
13303,241,23,0.2450
13304,241,23,0.7962
13305,241,23,0.9456
13306,241,23,0.9916
13307,241,23,0.9959
13308,241,23,0.9974
13309,241,23,0.9976
13889,242,23,0.2538
13890,242,23,0.8923
13891,242,23,0.9698
13892,242,23,0.9658
13893,242,23,0.9879
13894,242,23,0.9468
13895,242,23,0.8986
13896,242,23,0.7877
13897,242,23,0.9280
13898,242,23,0.9146
11252,236,93,0.9083
11253,236,93,0.9890
11254,236,93,0.4235
11255,236,93,0.6713
11256,236,93,0.7092
11257,236,93,0.9385
11258,236,93,0.0396
12980,240,17,0.8480
12981,240,17,0.8769
12982,240,17,0.9634
12983,240,17,0.9432
12984,240,17,0.2798
12985,240,17,0.8329
12986,240,17,0.1999
12987,240,17,0.9108
12988,240,17,0.9630
12989,240,17,0.9840
13310,241,23,0.7902
13311,241,23,0.1382
13312,241,23,0.5161
13313,241,23,0.8576
13314,241,23,0.7830
13315,241,23,0.9711
13316,241,23,0.9905
13317,241,23,0.9965
13318,241,23,0.9975
13319,241,23,0.9978
13899,242,23,0.8294
13900,242,23,0.6402
13901,242,23,0.8073
13902,242,23,0.9768
13903,242,23,0.9658
13904,242,23,0.9843
13905,242,23,0.9020
13906,242,23,0.8963
13907,242,23,0.1186
13908,242,23,0.8529
11259,236,93,0.6036
11260,236,93,0.4732
11261,236,93,0.7224
11262,236,93,0.6899
11263,236,93,0.2592
11264,236,93,0.0899
11265,236,93,0.1166
12990,240,17,0.8319
12991,240,17,0.9371
12992,240,17,0.3396
12993,240,17,0.8593
12994,240,17,0.5174
12995,240,17,0.9312
12996,240,17,0.9717
12997,240,17,0.9873
12998,240,17,0.9915
12999,240,17,0.9953
13320,241,23,0.1569
13321,241,23,0.6758
13322,241,23,0.4100
13323,241,23,0.9700
13324,241,23,0.9943
13325,241,23,0.9968
13326,241,23,0.9978
13327,241,23,0.9977
13328,241,23,0.9978
13329,241,23,0.9974
13909,242,23,0.6026
13910,242,23,0.9314
13911,242,23,0.7326
13912,242,23,0.9693
13913,242,23,0.9933
13914,242,23,0.9974
13915,242,23,0.9979
13916,242,23,0.9978
13917,242,23,0.9976
13918,242,23,0.9975
11266,236,43,0.1818
13000,240,17,0.5906
13001,240,17,0.4745
13002,240,17,0.2865
13003,240,17,0.9616
13004,240,17,0.9930
13005,240,17,0.9845
13006,240,17,0.9961
13007,240,17,0.9928
13008,240,17,0.9901
13009,240,17,0.9938
13330,241,23,0.1481
13331,241,23,0.8645
13332,241,23,0.9149
13333,241,23,0.9896
13334,241,23,0.9940
13335,241,23,0.9969
13336,241,23,0.9976
13337,241,23,0.9974
13338,241,23,0.9976
13339,241,23,0.9976
13919,242,23,0.2136
13920,242,23,0.4381
13921,242,23,0.8865
13922,242,23,0.9179
13923,242,23,0.9665
13924,242,23,0.9840
13925,242,23,0.9941
13926,242,23,0.9968
13927,242,23,0.9976
13928,242,23,0.9978
11267,236,93,0.8236
11268,236,93,0.9666
11269,236,93,0.3475
11270,236,93,0.9803
11271,236,93,0.9188
11272,236,93,0.9886
11273,236,93,0.9910
11274,236,93,0.9812
11275,236,93,0.6245
13010,240,17,0.5854
13011,240,17,0.9822
13012,240,17,0.9816
13013,240,17,0.9143
13014,240,17,0.8247
13015,240,17,0.8593
13016,240,17,0.7694
13017,240,17,0.9201
13018,240,17,0.6422
13019,240,17,0.8480
13340,241,23,0.1561
13341,241,23,0.7211
13342,241,23,0.8425
13343,241,23,0.9727
13344,241,23,0.9910
13345,241,23,0.9967
13346,241,23,0.9973
13347,241,23,0.9978
13348,241,23,0.9979
13349,241,23,0.9977
13929,242,23,0.7602
13930,242,23,0.9059
13931,242,23,0.9016
13932,242,23,0.9588
13933,242,23,0.9097
13934,242,23,0.9440
13935,242,23,0.9923
13936,242,23,0.9964
13937,242,23,0.9973
13938,242,23,0.9971
13020,240,17,0.0398
13021,240,17,0.1829
13022,240,17,0.8816
13023,240,17,0.9864
13024,240,17,0.9944
13025,240,17,0.9944
13026,240,17,0.9970
13027,240,17,0.9961
13028,240,17,0.9961
13029,240,17,0.9950
13350,241,23,0.8778
13351,241,23,0.2391
13352,241,23,0.0616
13353,241,23,0.7501
13354,241,23,0.9868
13355,241,23,0.9941
13356,241,23,0.9958
13357,241,23,0.9974
13358,241,23,0.9973
13359,241,23,0.9968
13939,242,23,0.4391
13940,242,23,0.8117
14454,243,132,0.8519
14455,243,132,0.8810
14456,243,132,0.7696
14457,243,132,0.9805
14458,243,132,0.0549
14459,243,132,0.1838
14460,243,132,0.1568
14461,243,132,0.9858
14462,243,132,0.7725
14463,243,132,0.9536
13030,240,17,0.4154
13031,240,17,0.1154
13032,240,17,0.6374
13033,240,17,0.2300
13034,240,17,0.4252
13035,240,17,0.9580
13036,240,17,0.4382
13037,240,17,0.9478
13038,240,17,0.9491
13039,240,17,0.3894
13360,241,23,0.3486
13361,241,23,0.1182
13362,241,23,0.6296
13363,241,23,0.5888
13364,241,23,0.9458
13365,241,23,0.9913
13366,241,23,0.9966
13367,241,23,0.9978
13368,241,23,0.9978
13369,241,23,0.9976
13941,242,23,0.2820
13942,242,23,0.8002
13943,242,23,0.3244
13944,242,23,0.6969
13945,242,23,0.8326
13946,242,23,0.4584
13947,242,23,0.9303
13948,242,23,0.8037
13949,242,23,0.9191
13950,242,23,0.9437
14464,243,132,0.3139
13040,240,17,0.6968
13041,240,17,0.9532
13042,240,17,0.3562
13043,240,17,0.7597
13044,240,17,0.9562
13045,240,17,0.6229
13046,240,17,0.8547
13047,240,17,0.8903
13048,240,17,0.9804
13049,240,17,0.9941
13370,241,23,0.9207
13371,241,23,0.5928
13372,241,23,0.5304
13373,241,23,0.5565
13374,241,23,0.9589
13375,241,23,0.9903
13376,241,23,0.9971
13377,241,23,0.9975
13378,241,23,0.9979
13379,241,23,0.9978
13951,242,23,0.8466
13952,242,23,0.8332
13953,242,23,0.9492
13954,242,23,0.5215
13955,242,23,0.9843
13956,242,23,0.8821
13957,242,23,0.9586
13958,242,23,0.0604
13959,242,23,0.9675
13960,242,23,0.9898
14465,243,132,0.2427
14466,243,132,0.8816
14467,243,132,0.9803
14468,243,132,0.0796
13050,240,17,0.1662
13051,240,17,0.6406
13052,240,17,0.2807
13053,240,17,0.5310
13054,240,17,0.8757
13055,240,17,0.8820
13056,240,17,0.9227
13057,240,17,0.9141
13058,240,17,0.9022
13059,240,17,0.8414
13380,241,23,0.7193
13381,241,23,0.5617
13382,241,23,0.3762
13383,241,23,0.8711
13384,241,23,0.9563
13385,241,23,0.9814
13386,241,23,0.9940
13387,241,23,0.9966
13388,241,23,0.9970
13389,241,23,0.9967
13961,242,23,0.7397
13962,242,23,0.0421
13963,242,23,0.6235
13964,242,23,0.9895
13965,242,23,0.9957
13966,242,23,0.9967
13967,242,23,0.9961
13968,242,23,0.9966
13969,242,23,0.9971
13970,242,23,0.9968
14469,243,132,0.9067
14470,243,132,0.9846
14471,243,132,0.2343
14472,243,132,0.7709
14473,243,132,0.9139
14474,243,132,0.1299
14475,243,132,0.8743
14476,243,132,0.9652
14477,243,132,0.4384
14478,243,132,0.4290
13060,240,17,0.4195
13061,240,17,0.2914
13062,240,17,0.6850
13063,240,17,0.9470
13064,240,17,0.9630
13065,240,17,0.8701
13066,240,17,0.4374
13067,240,17,0.9787
13068,240,17,0.9699
13390,241,23,0.5013
13391,241,23,0.0375
13392,241,23,0.7101
13393,241,23,0.8685
13394,241,23,0.9917
13395,241,23,0.9968
13396,241,23,0.9976
13397,241,23,0.9977
13398,241,23,0.9975
13399,241,23,0.9975
13971,242,23,0.1089
13972,242,23,0.1099
13973,242,23,0.3517
14479,243,132,0.9453
14480,243,132,0.9789
14481,243,132,0.9893
14482,243,132,0.9850
14483,243,132,0.0819
14484,243,132,0.7761
14485,243,132,0.8555
13069,240,93,0.7604
13070,240,93,0.7745
13071,240,93,0.6958
13072,240,93,0.7846
13073,240,93,0.9709
13074,240,93,0.3067
13075,240,93,0.9506
13076,240,93,0.9866
13077,240,93,0.9954
13078,240,93,0.9877
13400,241,23,0.7808
13401,241,23,0.8035
13402,241,23,0.7853
13403,241,23,0.9753
13404,241,23,0.9921
13405,241,23,0.9970
13406,241,23,0.9971
13407,241,23,0.9974
13408,241,23,0.9974
13409,241,23,0.9974
13974,242,23,0.5174
14486,243,132,0.9157
14487,243,132,0.9880
14488,243,132,0.9840
14489,243,132,0.7635
14490,243,132,0.9541
14491,243,132,0.9898
13079,240,93,0.2014
13080,240,93,0.0734
13081,240,93,0.9281
13082,240,93,0.8873
13083,240,93,0.9882
13084,240,93,0.9856
13085,240,93,0.9933
13086,240,93,0.9969
13087,240,93,0.9964
13088,240,93,0.9974
13410,241,23,0.9622
13411,241,23,0.4476
13412,241,23,0.4514
13413,241,23,0.4048
13414,241,23,0.9647
13415,241,23,0.9943
13416,241,23,0.9971
13417,241,23,0.9975
13418,241,23,0.9979
13419,241,23,0.9980
13975,242,23,0.2464
13976,242,23,0.9210
13977,242,23,0.9737
13978,242,23,0.9528
13979,242,23,0.7997
13980,242,23,0.8101
13981,242,23,0.0751
13982,242,23,0.8586
13983,242,23,0.9937
13984,242,23,0.9965
14492,243,132,0.1956
14493,243,132,0.8086
13089,240,93,0.8815
13090,240,93,0.9404
13091,240,93,0.9359
13092,240,93,0.5652
13093,240,93,0.9792
13094,240,93,0.8549
13095,240,93,0.8210
13096,240,93,0.5690
13097,240,93,0.9747
13098,240,93,0.9907
13420,241,23,0.4639
13421,241,23,0.7780
13422,241,23,0.7650
13423,241,23,0.9820
13424,241,23,0.9957
13425,241,23,0.9970
13426,241,23,0.9976
13427,241,23,0.9975
13428,241,23,0.9975
13429,241,23,0.9975
13985,242,23,0.1632
13986,242,23,0.7959
13987,242,23,0.2893
13988,242,23,0.1384
13989,242,23,0.4336
13990,242,23,0.7842
13991,242,23,0.8125
13992,242,23,0.8888
13993,242,23,0.9195
13994,242,23,0.9225
14494,243,132,0.9201
14495,243,132,0.9928
14496,243,132,0.9765
14497,243,132,0.9887
14498,243,132,0.9934
14499,243,132,0.9829
14500,243,132,0.1831
14501,243,132,0.7764
13099,240,132,0.3176
13430,241,23,0.8712
13431,241,23,0.6917
13432,241,23,0.4062
13433,241,23,0.9403
13434,241,23,0.9831
13435,241,23,0.9958
13436,241,23,0.9967
13437,241,23,0.9971
13438,241,23,0.9967
13439,241,23,0.9974
13995,242,23,0.8845
13996,242,23,0.2155
13997,242,23,0.6280
13998,242,23,0.7566
13999,242,23,0.8830
14000,242,23,0.9172
14001,242,23,0.8391
14002,242,23,0.8944
14003,242,23,0.8909
14004,242,23,0.9399
14502,243,132,0.9261
14503,243,132,0.9690
14504,243,132,0.8722
14505,243,132,0.9469
14506,243,132,0.1050
14507,243,132,0.3611
13440,241,23,0.8296
13441,241,23,0.4531
13442,241,23,0.5400
13443,241,23,0.8785
13444,241,23,0.9278
13445,241,23,0.9561
13446,241,23,0.9885
13447,241,23,0.9963
13448,241,23,0.9970
13449,241,23,0.9976
14005,242,23,0.4084
14006,242,23,0.9415
14007,242,23,0.5082
14008,242,23,0.9169
14009,242,23,0.9569
14010,242,23,0.4026
14011,242,23,0.7559
14012,242,23,0.9171
14013,242,23,0.8802
14014,242,23,0.6631
14508,243,132,0.8258
14509,243,132,0.1752
14510,243,132,0.2603
14688,244,132,0.8522
14689,244,132,0.9723
14690,244,132,0.2961
14691,244,132,0.9600
14692,244,132,0.9865
14693,244,132,0.8362
14694,244,132,0.3320
14695,244,132,0.1538
14696,244,132,0.7777
14697,244,132,0.6184
13450,241,23,0.3171
13451,241,23,0.2061
13452,241,23,0.6435
13453,241,23,0.9679
13454,241,23,0.9947
13455,241,23,0.9942
13456,241,23,0.9966
13457,241,23,0.9969
13458,241,23,0.9972
13459,241,23,0.9966
14015,242,23,0.8272
14016,242,23,0.0805
14017,242,23,0.4335
14018,242,23,0.2128
14019,242,23,0.7558
14020,242,23,0.6365
14021,242,23,0.9066
14022,242,23,0.0818
14023,242,23,0.4512
14024,242,23,0.3764
14511,243,132,0.9169
14512,243,132,0.8518
14513,243,132,0.9526
14514,243,132,0.9821
14515,243,132,0.8085
14516,243,132,0.8874
14517,243,132,0.1613
14698,244,132,0.0980
13460,241,23,0.5343
13461,241,23,0.1890
13462,241,23,0.9532
13463,241,23,0.9964
13464,241,23,0.9894
13465,241,23,0.9956
13466,241,23,0.9962
13467,241,23,0.9969
13468,241,23,0.9961
13469,241,23,0.9963
14025,242,23,0.4482
14026,242,23,0.2211
14027,242,23,0.6545
14028,242,23,0.9887
14029,242,23,0.9952
14030,242,23,0.9951
14031,242,23,0.9940
14032,242,23,0.9941
14033,242,23,0.9942
14034,242,23,0.9962
14518,243,132,0.8962
14519,243,132,0.7422
14520,243,132,0.5550
14521,243,132,0.9814
14522,243,132,0.9887
14523,243,132,0.9910
14524,243,132,0.9860
14525,243,132,0.9919
14526,243,132,0.9862
14527,243,132,0.9929
14699,244,132,0.8888
14700,244,132,0.9307
14701,244,132,0.8610
13470,241,23,0.1740
13471,241,23,0.5871
13472,241,23,0.8889
13473,241,23,0.9812
13474,241,23,0.9953
13475,241,23,0.9968
13476,241,23,0.9976
13477,241,23,0.9976
13478,241,23,0.9975
13479,241,23,0.9979
14035,242,23,0.8898
14036,242,23,0.9206
14037,242,23,0.9321
14038,242,23,0.5992
14039,242,23,0.0292
14040,242,23,0.1675
14041,242,23,0.7832
14042,242,23,0.9625
14043,242,23,0.9886
14044,242,23,0.9942
14528,243,23,0.9688
14529,243,23,0.5120
14530,243,23,0.4420
14531,243,23,0.8594
14702,244,132,0.1430
14703,244,132,0.9812
13480,241,23,0.2181
13481,241,23,0.7784
13482,241,23,0.9572
13483,241,23,0.9883
13484,241,23,0.9934
13485,241,23,0.9970
13486,241,23,0.9971
13487,241,23,0.9972
13488,241,23,0.9970
13489,241,23,0.9971
14045,242,23,0.8922
14046,242,23,0.9239
14047,242,23,0.9542
14048,242,23,0.5903
14049,242,23,0.8604
14050,242,23,0.3667
14051,242,23,0.9747
14052,242,23,0.9925
14053,242,23,0.9973
14054,242,23,0.9969
14532,243,23,0.8512
14533,243,23,0.3456
14534,243,23,0.9688
14535,243,23,0.9843
14536,243,23,0.1599
14537,243,23,0.4660
14538,243,23,0.8960
14539,243,23,0.1833
14540,243,23,0.5645
14541,243,23,0.7671
14704,244,132,0.8307
14705,244,132,0.8877
14706,244,132,0.0193
14707,244,132,0.8972
13490,241,23,0.8874
13491,241,23,0.2178
13492,241,23,0.9775
13493,241,23,0.8553
13494,241,23,0.5292
13495,241,23,0.9672
13496,241,23,0.9936
13497,241,23,0.9974
13498,241,23,0.9972
13499,241,23,0.9977
14055,242,23,0.2171
14056,242,23,0.4628
14057,242,23,0.8399
14058,242,23,0.8952
14059,242,23,0.9547
14060,242,23,0.9902
14061,242,23,0.9964
14062,242,23,0.9975
14063,242,23,0.9965
14064,242,23,0.9973
14542,243,23,0.8807
14543,243,23,0.7532
14708,244,132,0.7850
14709,244,132,0.7465
14710,244,132,0.2394
13500,241,23,0.3990
13501,241,23,0.5926
13502,241,23,0.6055
13503,241,23,0.9465
13504,241,23,0.9850
13505,241,23,0.9963
13506,241,23,0.9972
13507,241,23,0.9975
13508,241,23,0.9976
13509,241,23,0.9975
14065,242,23,0.7715
14066,242,23,0.6387
14067,242,23,0.0265
14068,242,23,0.8028
14069,242,23,0.8516
14070,242,23,0.9028
14071,242,23,0.9421
14072,242,23,0.9355
14073,242,23,0.9040
14074,242,23,0.9244
14544,243,23,0.9326
14545,243,23,0.3308
14711,244,132,0.7894
14712,244,132,0.9252
14713,244,132,0.9864
14714,244,132,0.9843
14715,244,132,0.8812
14716,244,132,0.5489
14717,244,132,0.2015
14718,244,132,0.3895
13510,241,23,0.3483
13511,241,23,0.6329
13512,241,23,0.7843
13513,241,23,0.4477
13514,241,23,0.9731
13515,241,23,0.9955
13516,241,23,0.9974
13517,241,23,0.9978
13518,241,23,0.9974
13519,241,23,0.9976
14075,242,23,0.7936
14076,242,23,0.1639
14077,242,23,0.6688
14078,242,23,0.9787
14079,242,23,0.2107
14080,242,23,0.8908
14081,242,23,0.8427
14082,242,23,0.9139
14083,242,23,0.9630
14084,242,23,0.9878
14546,243,23,0.8882
14547,243,23,0.9512
14548,243,23,0.7857
14549,243,23,0.6490
14550,243,23,0.1172
14551,243,23,0.9317
14552,243,23,0.9763
14553,243,23,0.0365
14554,243,23,0.1732
14719,244,132,0.1939
14720,244,132,0.7823
13520,241,23,0.8515
13521,241,23,0.9653
13522,241,23,0.1429
13523,241,23,0.6301
13524,241,23,0.8654
13525,241,23,0.9870
13526,241,23,0.9964
13527,241,23,0.9975
13528,241,23,0.9979
13529,241,23,0.9978
14085,242,23,0.6075
14086,242,23,0.9123
14087,242,23,0.7575
14088,242,23,0.7458
14089,242,23,0.8904
14090,242,23,0.9522
14091,242,23,0.4876
14092,242,23,0.5837
14093,242,23,0.2860
14094,242,23,0.9774
14555,243,23,0.5924
14556,243,23,0.5687
14721,244,132,0.1053
13530,241,23,0.5476
13531,241,23,0.9386
13532,241,23,0.3462
13533,241,23,0.9710
13534,241,23,0.9949
13535,241,23,0.9974
13536,241,23,0.9977
13537,241,23,0.9975
13538,241,23,0.9972
13539,241,23,0.9977
14095,242,23,0.6458
14096,242,23,0.3248
14097,242,23,0.3481
14098,242,23,0.9384
14099,242,23,0.9924
14100,242,23,0.9967
14101,242,23,0.9974
14102,242,23,0.9977
14103,242,23,0.9972
14104,242,23,0.9977
14557,243,23,0.9200
14558,243,23,0.9155
14559,243,23,0.8789
14560,243,23,0.1686
14561,243,23,0.9635
14562,243,23,0.8626
14563,243,23,0.7238
14564,243,23,0.4975
14565,243,23,0.2589
14566,243,23,0.9030
14722,244,132,0.1895
14723,244,132,0.8063
13540,241,23,0.8233
13541,241,23,0.7906
13542,241,23,0.8620
13543,241,23,0.9874
13544,241,23,0.9953
13545,241,23,0.9970
13546,241,23,0.9973
13547,241,23,0.9961
13548,241,23,0.9978
13549,241,23,0.9277
14105,242,23,0.7981
14106,242,23,0.7800
14107,242,23,0.1585
14108,242,23,0.7084
14109,242,23,0.1456
14110,242,23,0.9668
14111,242,23,0.9760
14112,242,23,0.9920
14113,242,23,0.9940
14114,242,23,0.9950
14567,243,23,0.7256
14568,243,23,0.9549
14569,243,23,0.9623
14570,243,23,0.2923
14571,243,23,0.9643
14572,243,23,0.9675
14573,243,23,0.8626
14574,243,23,0.9891
14575,243,23,0.9441
14724,244,132,0.3416
14725,244,132,0.6555
14726,244,132,0.8363
13550,241,23,0.4172
13551,241,23,0.6423
13552,241,23,0.8442
13553,241,23,0.9825
13554,241,23,0.9938
13555,241,23,0.9972
13556,241,23,0.9978
13557,241,23,0.9976
13558,241,23,0.9973
13559,241,23,0.9978
14115,242,23,0.5640
14116,242,23,0.8295
14117,242,23,0.2727
14118,242,23,0.9060
14119,242,23,0.9229
14120,242,23,0.9565
14121,242,23,0.9900
14122,242,23,0.9948
14123,242,23,0.9972
14124,242,23,0.9977
14576,243,107,0.8105
14577,243,107,0.9526
14578,243,107,0.9749
14579,243,107,0.9757
14580,243,107,0.8444
14581,243,107,0.9752
14582,243,107,0.9889
14583,243,107,0.9716
14584,243,107,0.9625
14727,244,132,0.6110
14728,244,132,0.9289
14729,244,132,0.9742
14730,244,132,0.9831
14731,244,132,0.4606
14732,244,132,0.9705
13560,241,23,0.0613
13561,241,23,0.9653
13562,241,23,0.1876
13563,241,23,0.9430
13564,241,23,0.9859
13565,241,23,0.9914
13566,241,23,0.9963
13567,241,23,0.9972
13568,241,23,0.9976
13569,241,23,0.9976
14125,242,23,0.6865
14126,242,23,0.9110
14127,242,23,0.6216
14128,242,23,0.7627
14129,242,23,0.9210
14130,242,23,0.4440
14131,242,23,0.7658
14132,242,23,0.9608
14133,242,23,0.9941
14134,242,23,0.9973
14585,243,43,0.9800
14586,243,43,0.6925
14587,243,43,0.9591
14588,243,43,0.9781
14589,243,43,0.8368
14590,243,43,0.8725
14591,243,43,0.9679
14592,243,43,0.7585
14593,243,43,0.9534
14733,244,132,0.7974
14734,244,132,0.8269
14735,244,132,0.9024
14736,244,132,0.8578
13570,241,23,0.8413
13571,241,23,0.3179
13572,241,23,0.7008
13573,241,23,0.9718
13574,241,23,0.9948
13575,241,23,0.9812
13576,241,23,0.9961
13577,241,23,0.9959
13578,241,23,0.9962
13579,241,23,0.9966
14135,242,23,0.5554
14136,242,23,0.3959
14137,242,23,0.2564
14138,242,23,0.9356
14139,242,23,0.9474
14140,242,23,0.4477
14141,242,23,0.9433
14142,242,23,0.9842
14143,242,23,0.9952
14144,242,23,0.9961
14594,243,17,0.9877
14595,243,17,0.9041
14596,243,17,0.9303
14597,243,17,0.9594
14598,243,17,0.8976
14599,243,17,0.8872
14600,243,17,0.6993
14601,243,17,0.6838
14602,243,17,0.9353
14603,243,17,0.1856
14737,244,132,0.7886
14738,244,132,0.5222
14739,244,132,0.2541
13580,241,23,0.8500
13581,241,23,0.0212
13582,241,23,0.4122
13583,241,23,0.1475
13584,241,23,0.8792
13585,241,23,0.6825
13586,241,23,0.5698
13587,241,23,0.9670
13588,241,23,0.9942
13589,241,23,0.9967
14145,242,23,0.6081
14146,242,23,0.4657
14147,242,23,0.9116
14148,242,23,0.9846
14149,242,23,0.8564
14150,242,23,0.2018
14151,242,23,0.8866
14152,242,23,0.4348
14153,242,23,0.9366
14154,242,23,0.9861
14604,243,17,0.2500
14605,243,17,0.5584
14740,244,132,0.8506
14741,244,132,0.7728
14742,244,132,0.9826
14743,244,132,0.9068
14744,244,132,0.7439
13590,241,23,0.8281
14155,242,23,0.6888
14156,242,23,0.7965
14157,242,23,0.9807
14158,242,23,0.9965
14159,242,23,0.9975
14160,242,23,0.9980
14161,242,23,0.9982
14162,242,23,0.9982
14163,242,23,0.9979
14164,242,23,0.9977
14606,243,17,0.5894
14607,243,17,0.9500
14608,243,17,0.4530
14609,243,17,0.6843
14610,243,17,0.9713
14611,243,17,0.7165
14612,243,17,0.8457
14613,243,17,0.4525
14614,243,17,0.9408
14615,243,17,0.9925
14745,244,132,0.8241
14746,244,132,0.9540
14747,244,132,0.9407
14748,244,132,0.9902
14749,244,132,0.9839
14750,244,132,0.9759
14751,244,132,0.9868
14752,244,132,0.9639
14753,244,132,0.9900
14754,244,132,0.9496
13591,241,23,0.0918
13592,241,23,0.5949
13593,241,23,0.7679
13594,241,23,0.9663
13595,241,23,0.9919
13596,241,23,0.9965
13597,241,23,0.9973
13598,241,23,0.9977
13599,241,23,0.9976
13600,241,23,0.9976
14165,242,23,0.1689
14166,242,23,0.8427
14167,242,23,0.9066
14168,242,23,0.9487
14169,242,23,0.9580
14170,242,23,0.9919
14171,242,23,0.9942
14172,242,23,0.9955
14173,242,23,0.9972
14174,242,23,0.9972
14616,243,17,0.8396
14617,243,17,0.9838
14618,243,17,0.9797
14619,243,17,0.8338
14620,243,17,0.8426
14621,243,17,0.8049
14622,243,17,0.6220
14623,243,17,0.9544
14624,243,17,0.6184
14625,243,17,0.9440
14755,244,23,0.9399
14756,244,23,0.0284
13601,241,23,0.8111
13602,241,23,0.9130
13603,241,23,0.9286
13604,241,23,0.9126
13605,241,23,0.3364
13606,241,23,0.2724
13607,241,23,0.4023
13608,241,23,0.8482
13609,241,23,0.3595
13610,241,23,0.7619
14175,242,23,0.3945
14176,242,23,0.1798
14177,242,23,0.1852
14178,242,23,0.4127
14179,242,23,0.8428
14180,242,23,0.9864
14181,242,23,0.9959
14182,242,23,0.9954
