ID,User_ID,Bot_Strategy,Accuracy
12706,240,23,0.9797
12707,240,23,0.9946
12708,240,23,0.9958
12709,240,23,0.9966
12710,240,23,0.9966
10527,235,17,0.8247
10528,235,17,0.9649
10529,235,17,0.9441
10530,235,17,0.6028
10531,235,17,0.4074
10532,235,17,0.8238
10533,235,17,0.9211
10534,235,17,0.9643
10535,235,17,0.9327
10536,235,17,0.9743
11124,236,17,0.2868
11125,236,17,0.9129
11126,236,17,0.7227
11127,236,17,0.9774
11128,236,17,0.9824
11129,236,17,0.8022
11130,236,17,0.1885
11131,236,17,0.9756
11132,236,17,0.9820
11133,236,17,0.9809
12549,239,17,0.9286
12550,239,17,0.5261
12551,239,17,0.9215
12552,239,17,0.7639
12553,239,17,0.1678
12554,239,17,0.7872
12555,239,17,0.8985
12556,239,17,0.9723
12557,239,17,0.0096
12558,239,17,0.1504
12711,240,23,0.6844
12712,240,23,0.5754
12713,240,23,0.9605
12714,240,23,0.9759
12715,240,23,0.7982
12716,240,23,0.3978
12717,240,23,0.7911
12718,240,23,0.8642
12719,240,23,0.8862
12720,240,23,0.9174
10537,235,17,0.2717
10538,235,17,0.2141
10539,235,17,0.5508
10540,235,17,0.8947
10541,235,17,0.9888
10542,235,17,0.9955
10543,235,17,0.9956
10544,235,17,0.9968
10545,235,17,0.9968
10546,235,17,0.9963
11134,236,17,0.4832
11135,236,17,0.8026
12559,239,17,0.9715
12560,239,17,0.9749
12561,239,17,0.8939
12562,239,17,0.9858
12563,239,17,0.6258
12564,239,17,0.7978
12565,239,17,0.7583
12566,239,17,0.8355
12567,239,17,0.7994
12568,239,17,0.8212
12721,240,23,0.7266
12722,240,23,0.1609
12723,240,23,0.7617
12724,240,23,0.9771
12725,240,23,0.9837
12726,240,23,0.8655
12727,240,23,0.8671
12728,240,23,0.9634
12729,240,23,0.9923
12730,240,23,0.9721
10547,235,17,0.6080
10548,235,17,0.8706
10549,235,17,0.8895
10550,235,17,0.9378
10551,235,17,0.9610
10552,235,17,0.9811
10553,235,17,0.9928
10554,235,17,0.9961
10555,235,17,0.9968
10556,235,17,0.9965
11136,236,17,0.7065
11137,236,17,0.9545
11138,236,17,0.9290
11139,236,17,0.8032
11140,236,17,0.9828
11141,236,17,0.9847
11142,236,17,0.9697
12569,239,17,0.4434
12570,239,17,0.9748
12571,239,17,0.9775
12572,239,17,0.9796
12573,239,17,0.2236
12574,239,17,0.8915
12575,239,17,0.6604
12576,239,17,0.9297
12577,239,17,0.1551
12578,239,17,0.7744
12731,240,23,0.8011
12732,240,23,0.1617
12733,240,23,0.7243
12734,240,23,0.8623
12735,240,23,0.9625
12736,240,23,0.9031
12737,240,23,0.9880
12738,240,23,0.9820
12739,240,23,0.9864
12740,240,23,0.9903
10557,235,17,0.4159
10558,235,17,0.1677
10559,235,17,0.6631
10560,235,17,0.9106
10561,235,17,0.9855
10562,235,17,0.9945
10563,235,17,0.9938
10564,235,17,0.9941
10565,235,17,0.9942
10566,235,17,0.9924
11143,236,17,0.5907
11144,236,17,0.9780
11145,236,17,0.5017
11146,236,17,0.0239
11147,236,17,0.9693
11148,236,17,0.9547
11149,236,17,0.9904
11150,236,17,0.9557
11151,236,17,0.7399
11152,236,17,0.9838
12579,239,17,0.9138
12580,239,17,0.9803
12581,239,17,0.8910
12582,239,17,0.6167
12583,239,17,0.1459
12584,239,17,0.7982
12585,239,17,0.6510
12586,239,17,0.9792
12587,239,17,0.9842
12588,239,17,0.9787
12741,240,23,0.8410
12742,240,23,0.3813
12743,240,23,0.9801
12744,240,23,0.9878
12745,240,23,0.9916
12746,240,23,0.9932
12747,240,23,0.9941
12748,240,23,0.9933
12749,240,23,0.9945
12750,240,23,0.9952
10567,235,17,0.2422
10568,235,17,0.4084
10569,235,17,0.7873
10570,235,17,0.8549
10571,235,17,0.7819
10572,235,17,0.7938
10573,235,17,0.3019
10574,235,17,0.3014
10575,235,17,0.9816
11153,236,17,0.3159
11154,236,17,0.9768
11155,236,17,0.4118
11156,236,17,0.3642
11157,236,17,0.8949
11158,236,17,0.9872
11159,236,17,0.8073
11160,236,17,0.9635
11161,236,17,0.9914
11162,236,17,0.9943
12589,239,93,0.3866
12590,239,93,0.9758
12591,239,93,0.6943
12592,239,93,0.9815
12593,239,93,0.7284
12594,239,93,0.5549
12595,239,93,0.9436
12596,239,93,0.9677
12597,239,93,0.9625
12598,239,93,0.9850
12751,240,23,0.5087
12752,240,23,0.4598
12753,240,23,0.5100
12754,240,23,0.6419
12755,240,23,0.9264
12756,240,23,0.7632
12757,240,23,0.8830
12758,240,23,0.7837
12759,240,23,0.9192
12760,240,23,0.6669
10576,235,93,0.9588
10577,235,93,0.9752
10578,235,93,0.9660
10579,235,93,0.8245
10580,235,93,0.9728
10581,235,93,0.9070
10582,235,93,0.8387
10583,235,93,0.9802
10584,235,93,0.7932
11163,236,17,0.8857
11164,236,17,0.9800
11165,236,17,0.9827
11166,236,17,0.8323
11167,236,17,0.9781
11168,236,17,0.1606
11169,236,17,0.8265
11170,236,17,0.9602
11171,236,17,0.9736
11172,236,17,0.9828
12599,239,93,0.8661
12600,239,93,0.7724
12601,239,93,0.9852
12602,239,93,0.6023
12603,239,93,0.3844
12604,239,93,0.7465
12605,239,93,0.7973
12606,239,93,0.9349
12607,239,93,0.9714
12608,239,93,0.9825
12761,240,23,0.3582
12762,240,23,0.2935
12763,240,23,0.9566
12764,240,23,0.7669
12765,240,23,0.7227
12766,240,23,0.0922
12767,240,23,0.8018
12768,240,23,0.8817
12769,240,23,0.9263
12770,240,23,0.8490
11173,236,17,0.1891
11174,236,17,0.0263
11175,236,17,0.8856
11176,236,17,0.5245
11177,236,17,0.9506
11178,236,17,0.8811
11179,236,17,0.3563
11180,236,17,0.1118
12771,240,23,0.3760
12772,240,23,0.2247
12773,240,23,0.8959
12774,240,23,0.1143
12775,240,23,0.8896
12776,240,23,0.9840
12777,240,23,0.9957
12778,240,23,0.9960
12779,240,23,0.9961
12780,240,23,0.9959
13100,241,132,0.8442
13101,241,132,0.9870
13102,241,132,0.9080
13103,241,132,0.8887
13104,241,132,0.6999
13105,241,132,0.8721
13106,241,132,0.9814
13107,241,132,0.9904
13108,241,132,0.9925
13109,241,132,0.9430
13720,242,132,0.7599
13721,242,132,0.9361
13722,242,132,0.9794
13723,242,132,0.9879
13724,242,132,0.9911
13725,242,132,0.8844
13726,242,132,0.8211
13727,242,132,0.9830
13728,242,132,0.0905
13729,242,132,0.8233
11181,236,17,0.3522
11182,236,17,0.4548
12781,240,23,0.7921
12782,240,23,0.4826
12783,240,23,0.9664
12784,240,23,0.9752
12785,240,23,0.9821
12786,240,23,0.8603
12787,240,23,0.9116
12788,240,23,0.9560
12789,240,23,0.8425
12790,240,23,0.9594
13110,241,132,0.9846
13111,241,132,0.9863
13112,241,132,0.9611
13113,241,132,0.9845
13114,241,132,0.9757
13115,241,132,0.8416
13116,241,132,0.9786
13117,241,132,0.8572
13118,241,132,0.0701
13119,241,132,0.9844
13730,242,23,0.7705
13731,242,23,0.9004
13732,242,23,0.4157
13733,242,23,0.2362
13734,242,23,0.8094
13735,242,23,0.3031
13736,242,23,0.8097
13737,242,23,0.4565
13738,242,23,0.8272
13739,242,23,0.8470
11183,236,17,0.4589
11184,236,17,0.4202
12791,240,23,0.2213
12792,240,23,0.0448
12793,240,23,0.6218
12794,240,23,0.4342
12795,240,23,0.6193
12796,240,23,0.9199
12797,240,23,0.9894
12798,240,23,0.9944
12799,240,23,0.9934
12800,240,23,0.7581
13120,241,132,0.9785
13121,241,132,0.2700
13122,241,132,0.9819
13123,241,132,0.9790
13124,241,132,0.9917
13125,241,132,0.8644
13126,241,132,0.3420
13127,241,132,0.2087
13128,241,132,0.9763
13129,241,132,0.9949
13740,242,23,0.6170
13741,242,23,0.9213
13742,242,23,0.9022
13743,242,23,0.9884
13744,242,23,0.9007
13745,242,23,0.3664
13746,242,23,0.6356
13747,242,23,0.5343
13748,242,23,0.6418
13749,242,23,0.9173
11185,236,17,0.0930
11186,236,17,0.6661
12801,240,23,0.8560
12802,240,23,0.9642
12803,240,23,0.7035
12804,240,23,0.3915
12805,240,23,0.0893
12806,240,23,0.7136
12807,240,23,0.6109
12808,240,23,0.9762
12809,240,23,0.9842
12810,240,23,0.9892
13130,241,132,0.7972
13131,241,132,0.9746
13132,241,132,0.9907
13133,241,132,0.9838
13134,241,132,0.9544
13135,241,132,0.9890
13136,241,132,0.6005
13137,241,132,0.6217
13138,241,132,0.9810
13139,241,132,0.9741
13750,242,23,0.4929
13751,242,23,0.7583
13752,242,23,0.7730
11187,236,17,0.5667
11188,236,17,0.8328
12811,240,23,0.8934
12812,240,23,0.1965
12813,240,23,0.7726
12814,240,23,0.9615
12815,240,23,0.6088
12816,240,23,0.3601
12817,240,23,0.9825
12818,240,23,0.9887
12819,240,23,0.9856
12820,240,23,0.7465
13140,241,23,0.5247
13141,241,23,0.1894
13142,241,23,0.9488
13143,241,23,0.9935
13144,241,23,0.9944
13145,241,23,0.9939
13146,241,23,0.9954
13147,241,23,0.9963
13148,241,23,0.9956
13149,241,23,0.9958
13753,242,23,0.6221
13754,242,23,0.7805
13755,242,23,0.5889
13756,242,23,0.9738
13757,242,23,0.1829
13758,242,23,0.2912
13759,242,23,0.7129
13760,242,23,0.5031
13761,242,23,0.8859
13762,242,23,0.7974
11189,236,17,0.9170
11190,236,17,0.6134
11191,236,17,0.7364
12821,240,23,0.9376
12822,240,23,0.8358
12823,240,23,0.4163
12824,240,23,0.6770
12825,240,23,0.9776
12826,240,23,0.9846
12827,240,23,0.9738
12828,240,23,0.6512
12829,240,23,0.9903
12830,240,23,0.9956
13150,241,23,0.8907
13151,241,23,0.9797
13152,241,23,0.9865
13153,241,23,0.8068
13154,241,23,0.6871
13155,241,23,0.9221
13156,241,23,0.9302
13157,241,23,0.4105
13158,241,23,0.6734
13159,241,23,0.9107
13763,242,23,0.7946
13764,242,23,0.1487
13765,242,23,0.9865
13766,242,23,0.8283
13767,242,23,0.5635
13768,242,23,0.9486
13769,242,23,0.9943
13770,242,23,0.9940
13771,242,23,0.9965
13772,242,23,0.9956
11192,236,17,0.5391
11193,236,17,0.6841
12831,240,23,0.8596
12832,240,23,0.4267
12833,240,23,0.7642
12834,240,23,0.2039
12835,240,23,0.3569
12836,240,23,0.9734
12837,240,23,0.9904
12838,240,23,0.9952
12839,240,23,0.9966
12840,240,23,0.9968
13160,241,23,0.7740
13161,241,23,0.7604
13162,241,23,0.9092
13163,241,23,0.0853
13164,241,23,0.4823
13165,241,23,0.9636
13166,241,23,0.9946
13167,241,23,0.9964
13168,241,23,0.9965
13169,241,23,0.9970
13773,242,23,0.4406
13774,242,23,0.5315
13775,242,23,0.4222
13776,242,23,0.4374
13777,242,23,0.8204
11194,236,17,0.4575
11195,236,17,0.7587
12841,240,23,0.6230
12842,240,23,0.7755
12843,240,23,0.5746
12844,240,23,0.5579
12845,240,23,0.9098
12846,240,23,0.8215
12847,240,23,0.9244
12848,240,23,0.8824
12849,240,23,0.9515
12850,240,23,0.8425
13170,241,23,0.4161
13171,241,23,0.9664
13172,241,23,0.7336
13173,241,23,0.7691
13174,241,23,0.9483
13175,241,23,0.2148
13176,241,23,0.1907
13177,241,23,0.8367
13178,241,23,0.0356
13179,241,23,0.2028
13778,242,23,0.5720
13779,242,23,0.1295
13780,242,23,0.9519
13781,242,23,0.9525
13782,242,23,0.8789
13783,242,23,0.9831
13784,242,23,0.9757
13785,242,23,0.5269
13786,242,23,0.8737
13787,242,23,0.9700
11196,236,17,0.1618
11197,236,17,0.3492
12851,240,23,0.3775
12852,240,23,0.1306
12853,240,23,0.5307
12854,240,23,0.7176
12855,240,23,0.7585
12856,240,23,0.8895
12857,240,23,0.8711
12858,240,23,0.8849
12859,240,23,0.8294
12860,240,23,0.9209
13180,241,23,0.2523
13181,241,23,0.2649
13182,241,23,0.9811
13183,241,23,0.9920
13184,241,23,0.9964
13185,241,23,0.9943
13186,241,23,0.9935
13187,241,23,0.9940
13188,241,23,0.9935
13189,241,23,0.9935
13788,242,23,0.9067
13789,242,23,0.2191
13790,242,23,0.9229
13791,242,23,0.2838
13792,242,23,0.7617
13793,242,23,0.8535
13794,242,23,0.9646
13795,242,23,0.9671
13796,242,23,0.3853
13797,242,23,0.7219
11198,236,17,0.5270
11199,236,17,0.5757
12861,240,23,0.2658
12862,240,23,0.6563
12863,240,23,0.7805
12864,240,23,0.9733
12865,240,23,0.9922
12866,240,23,0.9885
12867,240,23,0.4635
12868,240,23,0.3351
12869,240,23,0.7833
12870,240,23,0.9649
13190,241,23,0.7320
13191,241,23,0.7492
13192,241,23,0.3205
13193,241,23,0.5122
13194,241,23,0.9557
13195,241,23,0.9912
13196,241,23,0.9960
13197,241,23,0.9968
13198,241,23,0.9969
13199,241,23,0.9970
13798,242,23,0.6104
13799,242,23,0.1593
13800,242,23,0.9111
13801,242,23,0.6825
13802,242,23,0.5759
13803,242,23,0.9638
13804,242,23,0.1678
11200,236,17,0.8349
11201,236,17,0.9467
11202,236,17,0.9788
11203,236,17,0.8040
11204,236,17,0.9816
11205,236,17,0.0639
11206,236,17,0.9587
11207,236,17,0.2908
12871,240,107,0.9324
12872,240,107,0.9751
12873,240,107,0.5386
12874,240,107,0.9765
12875,240,107,0.9921
12876,240,107,0.4658
12877,240,107,0.9861
12878,240,107,0.9936
12879,240,107,0.9933
13200,241,23,0.5433
13201,241,23,0.1932
13202,241,23,0.9159
13203,241,23,0.9933
13204,241,23,0.9958
13205,241,23,0.9962
13206,241,23,0.9954
13207,241,23,0.9955
13208,241,23,0.9957
13209,241,23,0.9946
13805,242,23,0.7157
13806,242,23,0.0540
13807,242,23,0.8435
13808,242,23,0.9035
13809,242,23,0.9852
13810,242,23,0.8567
11208,236,17,0.9219
11209,236,17,0.8771
11210,236,17,0.9853
11211,236,17,0.5074
11212,236,17,0.9580
11213,236,17,0.3832
11214,236,17,0.0401
12880,240,43,0.9236
12881,240,43,0.9511
12882,240,43,0.9936
12883,240,43,0.9811
12884,240,43,0.9919
12885,240,43,0.9687
12886,240,43,0.1191
12887,240,43,0.2359
12888,240,43,0.6806
12889,240,43,0.4220
13210,241,23,0.3484
13211,241,23,0.9755
13212,241,23,0.5098
13213,241,23,0.4238
13214,241,23,0.1516
13215,241,23,0.7900
13216,241,23,0.8749
13217,241,23,0.9416
13218,241,23,0.8593
13219,241,23,0.9497
13811,242,23,0.9386
13812,242,23,0.4108
13813,242,23,0.5133
13814,242,23,0.6653
13815,242,23,0.9644
13816,242,23,0.9251
13817,242,23,0.6135
11215,236,17,0.5333
11216,236,17,0.6609
12890,240,43,0.8275
12891,240,43,0.7065
12892,240,43,0.5121
12893,240,43,0.9832
12894,240,43,0.6600
12895,240,43,0.9637
12896,240,43,0.9208
12897,240,43,0.6740
12898,240,43,0.7867
12899,240,43,0.4713
13220,241,23,0.4496
13221,241,23,0.4555
13222,241,23,0.8090
13223,241,23,0.0396
13224,241,23,0.9018
13225,241,23,0.9586
13226,241,23,0.9848
13227,241,23,0.9948
13228,241,23,0.9964
13229,241,23,0.9965
13818,242,23,0.8264
13819,242,23,0.4149
13820,242,23,0.4989
13821,242,23,0.3421
13822,242,23,0.9713
13823,242,23,0.9931
13824,242,23,0.9950
13825,242,23,0.9969
13826,242,23,0.9955
13827,242,23,0.9958
11217,236,17,0.6143
11218,236,17,0.4809
12900,240,43,0.0801
12901,240,43,0.4882
12902,240,43,0.9843
12903,240,43,0.9696
12904,240,43,0.9823
12905,240,43,0.9820
12906,240,43,0.8778
12907,240,43,0.0239
12908,240,43,0.8898
12909,240,43,0.9813
13230,241,23,0.3997
13231,241,23,0.1678
13232,241,23,0.7318
13233,241,23,0.9885
13234,241,23,0.9960
13235,241,23,0.9973
13236,241,23,0.9965
13237,241,23,0.9969
13238,241,23,0.9963
13239,241,23,0.9972
13828,242,23,0.8737
13829,242,23,0.8699
13830,242,23,0.1697
13831,242,23,0.1459
13832,242,23,0.6353
13833,242,23,0.9877
13834,242,23,0.9956
13835,242,23,0.9973
13836,242,23,0.9965
13837,242,23,0.9965
11219,236,17,0.9327
11220,236,17,0.9847
11221,236,17,0.6703
11222,236,17,0.9670
11223,236,17,0.9706
11224,236,17,0.9714
11225,236,17,0.2688
11226,236,17,0.9853
11227,236,17,0.9416
11228,236,17,0.0053
12910,240,17,0.9283
12911,240,17,0.8986
12912,240,17,0.9864
12913,240,17,0.8085
12914,240,17,0.7390
12915,240,17,0.1296
12916,240,17,0.2224
12917,240,17,0.2836
12918,240,17,0.7799
12919,240,17,0.3911
13240,241,23,0.9136
13241,241,23,0.5706
13242,241,23,0.2556
13243,241,23,0.8742
13244,241,23,0.9674
13245,241,23,0.9903
13246,241,23,0.9944
13247,241,23,0.9966
13248,241,23,0.9966
13249,241,23,0.9966
13838,242,23,0.8624
13839,242,23,0.7205
13840,242,23,0.6988
13841,242,23,0.8713
13842,242,23,0.9702
13843,242,23,0.9907
13844,242,23,0.9943
13845,242,23,0.9958
13846,242,23,0.9965
13847,242,23,0.9965
11229,236,93,0.4680
11230,236,93,0.4941
12920,240,17,0.4532
12921,240,17,0.6557
12922,240,17,0.8361
12923,240,17,0.9554
12924,240,17,0.9896
12925,240,17,0.9950
12926,240,17,0.9960
12927,240,17,0.9966
12928,240,17,0.9968
12929,240,17,0.9968
13250,241,23,0.8493
13251,241,23,0.7891
13252,241,23,0.3682
13253,241,23,0.9518
13254,241,23,0.9887
13255,241,23,0.9925
13256,241,23,0.9963
13257,241,23,0.9964
13258,241,23,0.9965
13259,241,23,0.9969
13848,242,23,0.7702
11231,236,93,0.5832
11232,236,93,0.7661
11233,236,93,0.7658
11234,236,93,0.9783
11235,236,93,0.2263
11236,236,93,0.5547
12930,240,17,0.9750
12931,240,17,0.4823
12932,240,17,0.2005
12933,240,17,0.6742
12934,240,17,0.9537
12935,240,17,0.9947
12936,240,17,0.9958
12937,240,17,0.9960
12938,240,17,0.9963
12939,240,17,0.9960
13260,241,23,0.1004
13261,241,23,0.1656
13262,241,23,0.6724
13263,241,23,0.0200
13264,241,23,0.4025
13265,241,23,0.3204
13266,241,23,0.9437
13267,241,23,0.9898
13268,241,23,0.9955
13269,241,23,0.9965
13849,242,23,0.9176
13850,242,23,0.2495
13851,242,23,0.1199
13852,242,23,0.6253
13853,242,23,0.7241
13854,242,23,0.4022
13855,242,23,0.9443
13856,242,23,0.9939
13857,242,23,0.9958
13858,242,23,0.9964
11237,236,93,0.8217
11238,236,93,0.6269
11239,236,93,0.1710
11240,236,93,0.8388
11241,236,93,0.8933
11242,236,93,0.9282
11243,236,93,0.9743
11244,236,93,0.0195
11245,236,93,0.9721
11246,236,93,0.9903
12940,240,17,0.3317
12941,240,17,0.4280
12942,240,17,0.6903
12943,240,17,0.9876
12944,240,17,0.9950
12945,240,17,0.9971
12946,240,17,0.9965
12947,240,17,0.9972
12948,240,17,0.9960
12949,240,17,0.9968
13270,241,23,0.1375
13271,241,23,0.8409
13272,241,23,0.9556
13273,241,23,0.9569
13274,241,23,0.9821
13275,241,23,0.9944
13276,241,23,0.9964
13277,241,23,0.9968
13278,241,23,0.9969
13279,241,23,0.9967
13859,242,23,0.1759
13860,242,23,0.3271
13861,242,23,0.4774
13862,242,23,0.5503
13863,242,23,0.9587
13864,242,23,0.9899
13865,242,23,0.9933
13866,242,23,0.9953
13867,242,23,0.9927
13868,242,23,0.9952
11247,236,93,0.3374
11248,236,93,0.8932
12950,240,17,0.3409
12951,240,17,0.2470
12952,240,17,0.6326
12953,240,17,0.9660
12954,240,17,0.9946
12955,240,17,0.9967
12956,240,17,0.9959
12957,240,17,0.9967
12958,240,17,0.9963
12959,240,17,0.9969
13280,241,23,0.8517
13281,241,23,0.9777
13282,241,23,0.3858
13283,241,23,0.6965
13284,241,23,0.3195
13285,241,23,0.9430
13286,241,23,0.9907
13287,241,23,0.9957
13288,241,23,0.9966
13289,241,23,0.9967
13869,242,23,0.4260
13870,242,23,0.7397
13871,242,23,0.8915
13872,242,23,0.9434
13873,242,23,0.9034
13874,242,23,0.8354
13875,242,23,0.0777
13876,242,23,0.2382
13877,242,23,0.2386
13878,242,23,0.8259
11249,236,93,0.5533
11250,236,93,0.8404
12960,240,17,0.4486
12961,240,17,0.8775
12962,240,17,0.9771
12963,240,17,0.8430
12964,240,17,0.2050
12965,240,17,0.5442
12966,240,17,0.8584
12967,240,17,0.9595
12968,240,17,0.9933
12969,240,17,0.9922
13290,241,23,0.1037
13291,241,23,0.8965
13292,241,23,0.9681
13293,241,23,0.9687
13294,241,23,0.9743
13295,241,23,0.0276
13296,241,23,0.9000
13297,241,23,0.9770
13298,241,23,0.9933
13299,241,23,0.9958
13879,242,23,0.2533
13880,242,23,0.6043
13881,242,23,0.3226
13882,242,23,0.9691
13883,242,23,0.9903
13884,242,23,0.9934
13885,242,23,0.9964
13886,242,23,0.9964
13887,242,23,0.9968
13888,242,23,0.9967
11251,236,17,0.8120
12970,240,17,0.8133
12971,240,17,0.9584
12972,240,17,0.2737
12973,240,17,0.2231
12974,240,17,0.4349
12975,240,17,0.0931
12976,240,17,0.7050
12977,240,17,0.9708
12978,240,17,0.9956
12979,240,17,0.9956
13300,241,23,0.4657
13301,241,23,0.9654
13302,241,23,0.0397
13303,241,23,0.2489
13304,241,23,0.7804
13305,241,23,0.8887
13306,241,23,0.9790
13307,241,23,0.9938
13308,241,23,0.9961
13309,241,23,0.9968
13889,242,23,0.2744
13890,242,23,0.8727
13891,242,23,0.9610
13892,242,23,0.9811
13893,242,23,0.9832
13894,242,23,0.9723
13895,242,23,0.9398
13896,242,23,0.7347
13897,242,23,0.8669
13898,242,23,0.9518
11252,236,93,0.9383
11253,236,93,0.9870
11254,236,93,0.3750
11255,236,93,0.6969
11256,236,93,0.7708
11257,236,93,0.9666
11258,236,93,0.0214
12980,240,17,0.8738
12981,240,17,0.8905
12982,240,17,0.9688
12983,240,17,0.9427
12984,240,17,0.2993
12985,240,17,0.8620
12986,240,17,0.1602
12987,240,17,0.9540
12988,240,17,0.9593
12989,240,17,0.9874
13310,241,23,0.8075
13311,241,23,0.2502
13312,241,23,0.4577
13313,241,23,0.8221
13314,241,23,0.3655
13315,241,23,0.8864
13316,241,23,0.9369
13317,241,23,0.9833
13318,241,23,0.9941
13319,241,23,0.9963
13899,242,23,0.8370
13900,242,23,0.7348
13901,242,23,0.7522
13902,242,23,0.9807
13903,242,23,0.9716
13904,242,23,0.9855
13905,242,23,0.8794
13906,242,23,0.9086
13907,242,23,0.0589
13908,242,23,0.8368
11259,236,93,0.5740
11260,236,93,0.4329
11261,236,93,0.7523
11262,236,93,0.7550
11263,236,93,0.2382
11264,236,93,0.1677
11265,236,93,0.0548
12990,240,17,0.7625
12991,240,17,0.9463
12992,240,17,0.4616
12993,240,17,0.8577
12994,240,17,0.4530
12995,240,17,0.9533
12996,240,17,0.9843
12997,240,17,0.9917
12998,240,17,0.9942
12999,240,17,0.9952
13320,241,23,0.4174
13321,241,23,0.5825
13322,241,23,0.3273
13323,241,23,0.9263
13324,241,23,0.9823
13325,241,23,0.9933
13326,241,23,0.9961
13327,241,23,0.9964
13328,241,23,0.9968
13329,241,23,0.9959
13909,242,23,0.5443
13910,242,23,0.9077
13911,242,23,0.7771
13912,242,23,0.9580
13913,242,23,0.9893
13914,242,23,0.9956
13915,242,23,0.9966
13916,242,23,0.9967
13917,242,23,0.9967
13918,242,23,0.9964
11266,236,43,0.1744
13000,240,17,0.6029
13001,240,17,0.4850
13002,240,17,0.2539
13003,240,17,0.9639
13004,240,17,0.9933
13005,240,17,0.9783
13006,240,17,0.9959
13007,240,17,0.9949
13008,240,17,0.9928
13009,240,17,0.9949
13330,241,23,0.0769
13331,241,23,0.8440
13332,241,23,0.8075
13333,241,23,0.9709
13334,241,23,0.9848
13335,241,23,0.9941
13336,241,23,0.9961
13337,241,23,0.9965
13338,241,23,0.9966
13339,241,23,0.9967
13919,242,23,0.2060
13920,242,23,0.4510
13921,242,23,0.8406
13922,242,23,0.9249
13923,242,23,0.9695
13924,242,23,0.9833
13925,242,23,0.9921
13926,242,23,0.9955
13927,242,23,0.9965
13928,242,23,0.9969
11267,236,93,0.8580
11268,236,93,0.9713
11269,236,93,0.4812
11270,236,93,0.9762
11271,236,93,0.9253
11272,236,93,0.9898
11273,236,93,0.9891
11274,236,93,0.9806
11275,236,93,0.4463
13010,240,17,0.5690
13011,240,17,0.9736
13012,240,17,0.9782
13013,240,17,0.8765
13014,240,17,0.9536
13015,240,17,0.8262
13016,240,17,0.7756
13017,240,17,0.8713
13018,240,17,0.7786
13019,240,17,0.9213
13340,241,23,0.1080
13341,241,23,0.6053
13342,241,23,0.7138
13343,241,23,0.9564
13344,241,23,0.9909
13345,241,23,0.9958
13346,241,23,0.9962
13347,241,23,0.9969
13348,241,23,0.9970
13349,241,23,0.9970
13929,242,23,0.7899
13930,242,23,0.9500
13931,242,23,0.8924
13932,242,23,0.9284
13933,242,23,0.7537
13934,242,23,0.8413
13935,242,23,0.9451
13936,242,23,0.9787
13937,242,23,0.9915
13938,242,23,0.9946
13020,240,17,0.3801
13021,240,17,0.3285
13022,240,17,0.9489
13023,240,17,0.9926
13024,240,17,0.9955
13025,240,17,0.9959
13026,240,17,0.9962
13027,240,17,0.9954
13028,240,17,0.9958
13029,240,17,0.9948
13350,241,23,0.9155
13351,241,23,0.2154
13352,241,23,0.1464
13353,241,23,0.7539
13354,241,23,0.9879
13355,241,23,0.9953
13356,241,23,0.9966
13357,241,23,0.9970
13358,241,23,0.9971
13359,241,23,0.9972
13939,242,23,0.2820
13940,242,23,0.7576
14454,243,132,0.8889
14455,243,132,0.9023
14456,243,132,0.7278
14457,243,132,0.9827
14458,243,132,0.0945
14459,243,132,0.1602
14460,243,132,0.1465
14461,243,132,0.9828
14462,243,132,0.7736
14463,243,132,0.9793
13030,240,17,0.4114
13031,240,17,0.1150
13032,240,17,0.6417
13033,240,17,0.1629
13034,240,17,0.4659
13035,240,17,0.9510
13036,240,17,0.4810
13037,240,17,0.9707
13038,240,17,0.8758
13039,240,17,0.3091
13360,241,23,0.1675
13361,241,23,0.1245
13362,241,23,0.6038
13363,241,23,0.4021
13364,241,23,0.9338
13365,241,23,0.9836
13366,241,23,0.9931
13367,241,23,0.9963
13368,241,23,0.9968
13369,241,23,0.9967
13941,242,23,0.3044
13942,242,23,0.8107
13943,242,23,0.3889
13944,242,23,0.7033
13945,242,23,0.8028
13946,242,23,0.4485
13947,242,23,0.9528
13948,242,23,0.6134
13949,242,23,0.7525
13950,242,23,0.9138
14464,243,132,0.4095
13040,240,17,0.6560
13041,240,17,0.8797
13042,240,17,0.4281
13043,240,17,0.6396
13044,240,17,0.9147
13045,240,17,0.7442
13046,240,17,0.8523
13047,240,17,0.6187
13048,240,17,0.9417
13049,240,17,0.9815
13370,241,23,0.8528
13371,241,23,0.6182
13372,241,23,0.5091
13373,241,23,0.5347
13374,241,23,0.9398
13375,241,23,0.9797
13376,241,23,0.9949
13377,241,23,0.9965
13378,241,23,0.9968
13379,241,23,0.9969
13951,242,23,0.8170
13952,242,23,0.8283
13953,242,23,0.9474
13954,242,23,0.5544
13955,242,23,0.9857
13956,242,23,0.8627
13957,242,23,0.9116
13958,242,23,0.0898
13959,242,23,0.9609
13960,242,23,0.9732
14465,243,132,0.3127
14466,243,132,0.8841
14467,243,132,0.9791
14468,243,132,0.0636
13050,240,17,0.2386
13051,240,17,0.8236
13052,240,17,0.4103
13053,240,17,0.4813
13054,240,17,0.8612
13055,240,17,0.8771
13056,240,17,0.9338
13057,240,17,0.8424
13058,240,17,0.9082
13059,240,17,0.7696
13380,241,23,0.7600
13381,241,23,0.5800
13382,241,23,0.3627
13383,241,23,0.9190
