ID,User_ID,Bot_Strategy,Accuracy
13199,241,23,0.9972
13798,242,23,0.5368
13799,242,23,0.2192
13800,242,23,0.9224
13801,242,23,0.6829
13802,242,23,0.5539
13803,242,23,0.9505
13804,242,23,0.1576
11200,236,17,0.8393
11201,236,17,0.9409
11202,236,17,0.9685
11203,236,17,0.8320
11204,236,17,0.9690
11205,236,17,0.0560
11206,236,17,0.9347
11207,236,17,0.3390
12871,240,107,0.9401
12872,240,107,0.9786
12873,240,107,0.6600
12874,240,107,0.9636
12875,240,107,0.9908
12876,240,107,0.5671
12877,240,107,0.9812
12878,240,107,0.9888
12879,240,107,0.9907
13200,241,23,0.4481
13201,241,23,0.2169
13202,241,23,0.9237
13203,241,23,0.9921
13204,241,23,0.9962
13205,241,23,0.9958
13206,241,23,0.9953
13207,241,23,0.9952
13208,241,23,0.9957
13209,241,23,0.9949
13805,242,23,0.7281
13806,242,23,0.0633
13807,242,23,0.8800
13808,242,23,0.8188
13809,242,23,0.9613
13810,242,23,0.8182
11208,236,17,0.8827
11209,236,17,0.9408
11210,236,17,0.9782
11211,236,17,0.6561
11212,236,17,0.9575
11213,236,17,0.4274
11214,236,17,0.0254
12880,240,43,0.9160
12881,240,43,0.9489
12882,240,43,0.9881
12883,240,43,0.9835
12884,240,43,0.9817
12885,240,43,0.9656
12886,240,43,0.1335
12887,240,43,0.4530
12888,240,43,0.6170
12889,240,43,0.5731
13210,241,23,0.3985
13211,241,23,0.9851
13212,241,23,0.3486
13213,241,23,0.3956
13214,241,23,0.1971
13215,241,23,0.8024
13216,241,23,0.8916
13217,241,23,0.9255
13218,241,23,0.8196
13219,241,23,0.9360
13811,242,23,0.9091
13812,242,23,0.3059
13813,242,23,0.5348
13814,242,23,0.6536
13815,242,23,0.9529
13816,242,23,0.9465
13817,242,23,0.6171
11215,236,17,0.5323
11216,236,17,0.6402
12890,240,43,0.8275
12891,240,43,0.7614
12892,240,43,0.6210
12893,240,43,0.9749
12894,240,43,0.5559
12895,240,43,0.9524
12896,240,43,0.8896
12897,240,43,0.6627
12898,240,43,0.7793
12899,240,43,0.7060
13220,241,23,0.5262
13221,241,23,0.5231
13222,241,23,0.8208
13223,241,23,0.0378
13224,241,23,0.9291
13225,241,23,0.9701
13226,241,23,0.9907
13227,241,23,0.9962
13228,241,23,0.9968
13229,241,23,0.9968
13818,242,23,0.8228
13819,242,23,0.4149
13820,242,23,0.5424
13821,242,23,0.3249
13822,242,23,0.9646
13823,242,23,0.9913
13824,242,23,0.9950
13825,242,23,0.9964
13826,242,23,0.9956
13827,242,23,0.9956
11217,236,17,0.6309
11218,236,17,0.4495
12900,240,43,0.0853
12901,240,43,0.5146
12902,240,43,0.9773
12903,240,43,0.9633
12904,240,43,0.9795
12905,240,43,0.9577
12906,240,43,0.9111
12907,240,43,0.0274
12908,240,43,0.8982
12909,240,43,0.9612
13230,241,23,0.4069
13231,241,23,0.1175
13232,241,23,0.7529
13233,241,23,0.9867
13234,241,23,0.9944
13235,241,23,0.9969
13236,241,23,0.9955
13237,241,23,0.9961
13238,241,23,0.9957
13239,241,23,0.9959
13828,242,23,0.8885
13829,242,23,0.9056
13830,242,23,0.1843
13831,242,23,0.1104
13832,242,23,0.6606
13833,242,23,0.9827
13834,242,23,0.9939
13835,242,23,0.9966
13836,242,23,0.9961
13837,242,23,0.9959
11219,236,17,0.8896
11220,236,17,0.9782
11221,236,17,0.6213
11222,236,17,0.9750
11223,236,17,0.9628
11224,236,17,0.9457
11225,236,17,0.3408
11226,236,17,0.9803
11227,236,17,0.9167
11228,236,17,0.0099
12910,240,17,0.9233
12911,240,17,0.8848
12912,240,17,0.9762
12913,240,17,0.8293
12914,240,17,0.6096
12915,240,17,0.2045
12916,240,17,0.2228
12917,240,17,0.3001
12918,240,17,0.7421
12919,240,17,0.4078
13240,241,23,0.9112
13241,241,23,0.5302
13242,241,23,0.2806
13243,241,23,0.9314
13244,241,23,0.9888
13245,241,23,0.9956
13246,241,23,0.9965
13247,241,23,0.9970
13248,241,23,0.9967
13249,241,23,0.9965
13838,242,23,0.8683
13839,242,23,0.5904
13840,242,23,0.6303
13841,242,23,0.9119
13842,242,23,0.9806
13843,242,23,0.9933
13844,242,23,0.9955
13845,242,23,0.9964
13846,242,23,0.9969
13847,242,23,0.9967
11229,236,93,0.5279
11230,236,93,0.5084
12920,240,17,0.4702
12921,240,17,0.6260
12922,240,17,0.8277
12923,240,17,0.9028
12924,240,17,0.9885
12925,240,17,0.9949
12926,240,17,0.9965
12927,240,17,0.9967
12928,240,17,0.9967
12929,240,17,0.9965
13250,241,23,0.8800
13251,241,23,0.7758
13252,241,23,0.4156
13253,241,23,0.9606
13254,241,23,0.9918
13255,241,23,0.9943
13256,241,23,0.9968
13257,241,23,0.9968
13258,241,23,0.9969
13259,241,23,0.9971
13848,242,23,0.7117
11231,236,93,0.6131
11232,236,93,0.6086
11233,236,93,0.8198
11234,236,93,0.9680
11235,236,93,0.2454
11236,236,93,0.5466
12930,240,17,0.9166
12931,240,17,0.4339
12932,240,17,0.2216
12933,240,17,0.7165
12934,240,17,0.9538
12935,240,17,0.9932
12936,240,17,0.9951
12937,240,17,0.9951
12938,240,17,0.9952
12939,240,17,0.9963
13260,241,23,0.1322
13261,241,23,0.0947
13262,241,23,0.6959
13263,241,23,0.0378
13264,241,23,0.3583
13265,241,23,0.3241
13266,241,23,0.9622
13267,241,23,0.9936
13268,241,23,0.9965
13269,241,23,0.9970
13849,242,23,0.8890
13850,242,23,0.2503
13851,242,23,0.1110
13852,242,23,0.6794
13853,242,23,0.7332
13854,242,23,0.4545
13855,242,23,0.9445
13856,242,23,0.9918
13857,242,23,0.9948
13858,242,23,0.9953
11237,236,93,0.7685
11238,236,93,0.4647
11239,236,93,0.1157
11240,236,93,0.8313
11241,236,93,0.8425
11242,236,93,0.9408
11243,236,93,0.9632
11244,236,93,0.0262
11245,236,93,0.9499
11246,236,93,0.9869
12940,240,17,0.2393
12941,240,17,0.4738
12942,240,17,0.6945
12943,240,17,0.9817
12944,240,17,0.9928
12945,240,17,0.9963
12946,240,17,0.9956
12947,240,17,0.9965
12948,240,17,0.9951
12949,240,17,0.9959
13270,241,23,0.1995
13271,241,23,0.8171
13272,241,23,0.9339
13273,241,23,0.9292
13274,241,23,0.9826
13275,241,23,0.9949
13276,241,23,0.9965
13277,241,23,0.9969
13278,241,23,0.9968
13279,241,23,0.9965
13859,242,23,0.1746
13860,242,23,0.2772
13861,242,23,0.4683
13862,242,23,0.5424
13863,242,23,0.9298
13864,242,23,0.9731
13865,242,23,0.9855
13866,242,23,0.9908
13867,242,23,0.9882
13868,242,23,0.9923
11247,236,93,0.3770
11248,236,93,0.9021
12950,240,17,0.2918
12951,240,17,0.2552
12952,240,17,0.6490
12953,240,17,0.9534
12954,240,17,0.9930
12955,240,17,0.9963
12956,240,17,0.9948
12957,240,17,0.9957
12958,240,17,0.9956
12959,240,17,0.9960
13280,241,23,0.7961
13281,241,23,0.9737
13282,241,23,0.6214
13283,241,23,0.5352
13284,241,23,0.3779
13285,241,23,0.9583
13286,241,23,0.9934
13287,241,23,0.9966
13288,241,23,0.9971
13289,241,23,0.9970
13869,242,23,0.4302
13870,242,23,0.7350
13871,242,23,0.8544
13872,242,23,0.9429
13873,242,23,0.8744
13874,242,23,0.8369
13875,242,23,0.0756
13876,242,23,0.2265
13877,242,23,0.2714
13878,242,23,0.9142
11249,236,93,0.5341
11250,236,93,0.8675
12960,240,17,0.2383
12961,240,17,0.9214
12962,240,17,0.9654
12963,240,17,0.8204
12964,240,17,0.2168
12965,240,17,0.6710
12966,240,17,0.7769
12967,240,17,0.8971
12968,240,17,0.9871
12969,240,17,0.9920
13290,241,23,0.1348
13291,241,23,0.9262
13292,241,23,0.9609
13293,241,23,0.9603
13294,241,23,0.9655
13295,241,23,0.0350
13296,241,23,0.9319
13297,241,23,0.9857
13298,241,23,0.9961
13299,241,23,0.9969
13879,242,23,0.2306
13880,242,23,0.7065
13881,242,23,0.3855
13882,242,23,0.9563
13883,242,23,0.9915
13884,242,23,0.9951
13885,242,23,0.9949
13886,242,23,0.9956
13887,242,23,0.9962
13888,242,23,0.9957
11251,236,17,0.7920
12970,240,17,0.8117
12971,240,17,0.9613
12972,240,17,0.3295
12973,240,17,0.2436
12974,240,17,0.3065
12975,240,17,0.0948
12976,240,17,0.7187
12977,240,17,0.9457
12978,240,17,0.9928
12979,240,17,0.9943
13300,241,23,0.4485
13301,241,23,0.9583
13302,241,23,0.0494
13303,241,23,0.2511
13304,241,23,0.7941
13305,241,23,0.9482
13306,241,23,0.9923
13307,241,23,0.9957
13308,241,23,0.9968
13309,241,23,0.9970
13889,242,23,0.2040
13890,242,23,0.8851
13891,242,23,0.9579
13892,242,23,0.9788
13893,242,23,0.9762
13894,242,23,0.9533
13895,242,23,0.9423
13896,242,23,0.7146
13897,242,23,0.9057
13898,242,23,0.9248
11252,236,93,0.9274
11253,236,93,0.9868
11254,236,93,0.4781
11255,236,93,0.7143
11256,236,93,0.7386
11257,236,93,0.9399
11258,236,93,0.0314
12980,240,17,0.8802
12981,240,17,0.8436
12982,240,17,0.9687
12983,240,17,0.9305
12984,240,17,0.3363
12985,240,17,0.7959
12986,240,17,0.1980
12987,240,17,0.9293
12988,240,17,0.9390
12989,240,17,0.9766
13310,241,23,0.7998
13311,241,23,0.1900
13312,241,23,0.5248
13313,241,23,0.8219
13314,241,23,0.5257
13315,241,23,0.9297
13316,241,23,0.9826
13317,241,23,0.9943
13318,241,23,0.9962
13319,241,23,0.9968
13899,242,23,0.8156
13900,242,23,0.5775
13901,242,23,0.7103
13902,242,23,0.9732
13903,242,23,0.9564
13904,242,23,0.9783
13905,242,23,0.8884
13906,242,23,0.8994
13907,242,23,0.0761
13908,242,23,0.8331
11259,236,93,0.6526
11260,236,93,0.5048
11261,236,93,0.7515
11262,236,93,0.5335
11263,236,93,0.1846
11264,236,93,0.1419
11265,236,93,0.0831
12990,240,17,0.7392
12991,240,17,0.9377
12992,240,17,0.4097
12993,240,17,0.8227
12994,240,17,0.4737
12995,240,17,0.9467
12996,240,17,0.9813
12997,240,17,0.9916
12998,240,17,0.9928
12999,240,17,0.9950
13320,241,23,0.2880
13321,241,23,0.6618
13322,241,23,0.3629
13323,241,23,0.9511
13324,241,23,0.9906
13325,241,23,0.9953
13326,241,23,0.9964
13327,241,23,0.9962
13328,241,23,0.9964
13329,241,23,0.9959
13909,242,23,0.6194
13910,242,23,0.9215
13911,242,23,0.7357
13912,242,23,0.9754
13913,242,23,0.9936
13914,242,23,0.9968
13915,242,23,0.9971
13916,242,23,0.9971
13917,242,23,0.9968
13918,242,23,0.9968
11266,236,43,0.1856
13000,240,17,0.4221
13001,240,17,0.6290
13002,240,17,0.2904
13003,240,17,0.9618
13004,240,17,0.9930
13005,240,17,0.9861
13006,240,17,0.9949
13007,240,17,0.9938
13008,240,17,0.9916
13009,240,17,0.9952
13330,241,23,0.1542
13331,241,23,0.8403
13332,241,23,0.8979
13333,241,23,0.9895
13334,241,23,0.9946
13335,241,23,0.9964
13336,241,23,0.9969
13337,241,23,0.9968
13338,241,23,0.9969
13339,241,23,0.9969
13919,242,23,0.2029
13920,242,23,0.4428
13921,242,23,0.8656
13922,242,23,0.9231
13923,242,23,0.9796
13924,242,23,0.9921
13925,242,23,0.9958
13926,242,23,0.9968
13927,242,23,0.9972
13928,242,23,0.9973
11267,236,93,0.8366
11268,236,93,0.9574
11269,236,93,0.2318
11270,236,93,0.9736
11271,236,93,0.8788
11272,236,93,0.9824
11273,236,93,0.9846
11274,236,93,0.9822
11275,236,93,0.5563
13010,240,17,0.6161
13011,240,17,0.9733
13012,240,17,0.9792
13013,240,17,0.9133
13014,240,17,0.9682
13015,240,17,0.8796
13016,240,17,0.7824
13017,240,17,0.9394
13018,240,17,0.9026
13019,240,17,0.9687
13340,241,23,0.1689
13341,241,23,0.6926
13342,241,23,0.7499
13343,241,23,0.9653
13344,241,23,0.9926
13345,241,23,0.9964
13346,241,23,0.9967
13347,241,23,0.9970
13348,241,23,0.9970
13349,241,23,0.9969
13929,242,23,0.7656
13930,242,23,0.9301
13931,242,23,0.9292
13932,242,23,0.9417
13933,242,23,0.7584
13934,242,23,0.7873
13935,242,23,0.9346
13936,242,23,0.9819
13937,242,23,0.9936
13938,242,23,0.9956
13020,240,17,0.1893
13021,240,17,0.1902
13022,240,17,0.9134
13023,240,17,0.9893
13024,240,17,0.9950
13025,240,17,0.9948
13026,240,17,0.9964
13027,240,17,0.9954
13028,240,17,0.9960
13029,240,17,0.9952
13350,241,23,0.8673
13351,241,23,0.2531
13352,241,23,0.0839
13353,241,23,0.7505
13354,241,23,0.9818
13355,241,23,0.9934
13356,241,23,0.9962
13357,241,23,0.9966
13358,241,23,0.9966
13359,241,23,0.9965
13939,242,23,0.2774
13940,242,23,0.7654
14454,243,132,0.8706
14455,243,132,0.8859
14456,243,132,0.7473
14457,243,132,0.9742
14458,243,132,0.0813
14459,243,132,0.1624
14460,243,132,0.1391
14461,243,132,0.9737
14462,243,132,0.6051
14463,243,132,0.9659
13030,240,17,0.3661
13031,240,17,0.1705
13032,240,17,0.6440
13033,240,17,0.1979
13034,240,17,0.4609
13035,240,17,0.9660
13036,240,17,0.5099
13037,240,17,0.9324
13038,240,17,0.8876
13039,240,17,0.4384
13360,241,23,0.3337
13361,241,23,0.1764
13362,241,23,0.5773
13363,241,23,0.5437
13364,241,23,0.9369
13365,241,23,0.9879
13366,241,23,0.9953
13367,241,23,0.9969
13368,241,23,0.9971
13369,241,23,0.9969
13941,242,23,0.2671
13942,242,23,0.7825
13943,242,23,0.3563
13944,242,23,0.6014
13945,242,23,0.8204
13946,242,23,0.4554
13947,242,23,0.9459
13948,242,23,0.7011
13949,242,23,0.7422
13950,242,23,0.8621
14464,243,132,0.3652
13040,240,17,0.6797
13041,240,17,0.9422
13042,240,17,0.4554
13043,240,17,0.6577
13044,240,17,0.8927
13045,240,17,0.6295
13046,240,17,0.8589
13047,240,17,0.8150
13048,240,17,0.9784
13049,240,17,0.9941
13370,241,23,0.8679
13371,241,23,0.5039
13372,241,23,0.5403
13373,241,23,0.5396
13374,241,23,0.9552
13375,241,23,0.9892
13376,241,23,0.9959
13377,241,23,0.9969
13378,241,23,0.9969
13379,241,23,0.9969
13951,242,23,0.8123
13952,242,23,0.8365
13953,242,23,0.9238
13954,242,23,0.5989
13955,242,23,0.9749
13956,242,23,0.9029
13957,242,23,0.8837
13958,242,23,0.0965
13959,242,23,0.9088
13960,242,23,0.9735
14465,243,132,0.2369
14466,243,132,0.8901
14467,243,132,0.9683
14468,243,132,0.0613
13050,240,17,0.2832
13051,240,17,0.7442
13052,240,17,0.3218
13053,240,17,0.5218
13054,240,17,0.8718
13055,240,17,0.8987
13056,240,17,0.9188
13057,240,17,0.8906
13058,240,17,0.8897
13059,240,17,0.8026
13380,241,23,0.7450
13381,241,23,0.5947
13382,241,23,0.4157
13383,241,23,0.9015
13384,241,23,0.9736
13385,241,23,0.9918
13386,241,23,0.9960
13387,241,23,0.9965
13388,241,23,0.9963
13389,241,23,0.9958
13961,242,23,0.7245
13962,242,23,0.0830
13963,242,23,0.4813
13964,242,23,0.9840
13965,242,23,0.9946
13966,242,23,0.9962
13967,242,23,0.9951
13968,242,23,0.9961
13969,242,23,0.9965
13970,242,23,0.9960
14469,243,132,0.9046
14470,243,132,0.9848
14471,243,132,0.2789
14472,243,132,0.7975
14473,243,132,0.8683
14474,243,132,0.2258
14475,243,132,0.8436
14476,243,132,0.8575
14477,243,132,0.4667
14478,243,132,0.4426
13060,240,17,0.4079
13061,240,17,0.3400
13062,240,17,0.6155
13063,240,17,0.9452
13064,240,17,0.9454
13065,240,17,0.8439
13066,240,17,0.4381
13067,240,17,0.9744
13068,240,17,0.9709
13390,241,23,0.5931
13391,241,23,0.0334
13392,241,23,0.7204
13393,241,23,0.8254
13394,241,23,0.9867
13395,241,23,0.9956
13396,241,23,0.9967
13397,241,23,0.9966
13398,241,23,0.9962
13399,241,23,0.9962
13971,242,23,0.1109
13972,242,23,0.0782
13973,242,23,0.3520
14479,243,132,0.9232
14480,243,132,0.9778
14481,243,132,0.9781
14482,243,132,0.9807
14483,243,132,0.0726
14484,243,132,0.7498
14485,243,132,0.8526
13069,240,93,0.7054
13070,240,93,0.8171
13071,240,93,0.4838
13072,240,93,0.7580
13073,240,93,0.9504
13074,240,93,0.4566
13075,240,93,0.8981
13076,240,93,0.9501
13077,240,93,0.9772
13078,240,93,0.9809
13400,241,23,0.7835
13401,241,23,0.7930
13402,241,23,0.6525
13403,241,23,0.9546
13404,241,23,0.9885
13405,241,23,0.9957
13406,241,23,0.9963
13407,241,23,0.9968
13408,241,23,0.9965
13409,241,23,0.9966
13974,242,23,0.5422
14486,243,132,0.9372
14487,243,132,0.9687
14488,243,132,0.9838
14489,243,132,0.8269
14490,243,132,0.9416
14491,243,132,0.9808
13079,240,93,0.3180
13080,240,93,0.1860
13081,240,93,0.9419
13082,240,93,0.8671
13083,240,93,0.9911
13084,240,93,0.9943
13085,240,93,0.9941
13086,240,93,0.9957
13087,240,93,0.9963
13088,240,93,0.9960
13410,241,23,0.9803
13411,241,23,0.3991
13412,241,23,0.4707
13413,241,23,0.4334
13414,241,23,0.9663
13415,241,23,0.9936
13416,241,23,0.9961
13417,241,23,0.9965
13418,241,23,0.9972
13419,241,23,0.9972
13975,242,23,0.2234
13976,242,23,0.9155
13977,242,23,0.9695
13978,242,23,0.9275
13979,242,23,0.7798
13980,242,23,0.8651
13981,242,23,0.1048
13982,242,23,0.8807
13983,242,23,0.9842
13984,242,23,0.9919
14492,243,132,0.1806
14493,243,132,0.8175
13089,240,93,0.9244
13090,240,93,0.9305
13091,240,93,0.8563
13092,240,93,0.7350
13093,240,93,0.9663
13094,240,93,0.7944
13095,240,93,0.7997
13096,240,93,0.6735
13097,240,93,0.9720
13098,240,93,0.9805
13420,241,23,0.6346
13421,241,23,0.7392
13422,241,23,0.5524
13423,241,23,0.9613
13424,241,23,0.9930
13425,241,23,0.9933
13426,241,23,0.9960
13427,241,23,0.9960
13428,241,23,0.9962
13429,241,23,0.9960
13985,242,23,0.1785
13986,242,23,0.7596
13987,242,23,0.2169
13988,242,23,0.1454
13989,242,23,0.4788
13990,242,23,0.7366
13991,242,23,0.8605
13992,242,23,0.9238
13993,242,23,0.9160
13994,242,23,0.9196
14494,243,132,0.8794
14495,243,132,0.9884
14496,243,132,0.9754
14497,243,132,0.9783
14498,243,132,0.9894
14499,243,132,0.9846
14500,243,132,0.2945
14501,243,132,0.6705
13099,240,132,0.2687
13430,241,23,0.8761
13431,241,23,0.5870
13432,241,23,0.5246
13433,241,23,0.9556
13434,241,23,0.9908
13435,241,23,0.9963
13436,241,23,0.9966
13437,241,23,0.9967
13438,241,23,0.9965
13439,241,23,0.9970
13995,242,23,0.8491
13996,242,23,0.2688
13997,242,23,0.5932
13998,242,23,0.7792
13999,242,23,0.8346
14000,242,23,0.9125
14001,242,23,0.7989
14002,242,23,0.8942
14003,242,23,0.9021
14004,242,23,0.9263
14502,243,132,0.9312
14503,243,132,0.9703
14504,243,132,0.9309
14505,243,132,0.9248
14506,243,132,0.0801
14507,243,132,0.3117
13440,241,23,0.8225
13441,241,23,0.5430
13442,241,23,0.5491
13443,241,23,0.8571
13444,241,23,0.9099
13445,241,23,0.9610
13446,241,23,0.9914
13447,241,23,0.9960
13448,241,23,0.9963
13449,241,23,0.9968
14005,242,23,0.3858
14006,242,23,0.9370
14007,242,23,0.4488
14008,242,23,0.9031
14009,242,23,0.9619
14010,242,23,0.3865
14011,242,23,0.7041
14012,242,23,0.7779
14013,242,23,0.9277
14014,242,23,0.6748
14508,243,132,0.8341
14509,243,132,0.2011
14510,243,132,0.2365
14688,244,132,0.8164
14689,244,132,0.9638
14690,244,132,0.2524
14691,244,132,0.9658
14692,244,132,0.9862
14693,244,132,0.7761
14694,244,132,0.3868
14695,244,132,0.1624
14696,244,132,0.8002
14697,244,132,0.6238
13450,241,23,0.3099
13451,241,23,0.2586
13452,241,23,0.6022
13453,241,23,0.9335
13454,241,23,0.9901
13455,241,23,0.9954
13456,241,23,0.9965
13457,241,23,0.9957
13458,241,23,0.9967
13459,241,23,0.9960
14015,242,23,0.7841
14016,242,23,0.1245
14017,242,23,0.3519
14018,242,23,0.4421
14019,242,23,0.7106
14020,242,23,0.7242
14021,242,23,0.8982
14022,242,23,0.0745
14023,242,23,0.3288
14024,242,23,0.6005
14511,243,132,0.9293
14512,243,132,0.8156
14513,243,132,0.9516
14514,243,132,0.9833
14515,243,132,0.8684
14516,243,132,0.9162
14517,243,132,0.0912
14698,244,132,0.0977
13460,241,23,0.6404
13461,241,23,0.2299
13462,241,23,0.9724
13463,241,23,0.9947
13464,241,23,0.9945
13465,241,23,0.9959
13466,241,23,0.9956
13467,241,23,0.9962
13468,241,23,0.9955
13469,241,23,0.9959
14025,242,23,0.4741
14026,242,23,0.2211
14027,242,23,0.6602
14028,242,23,0.9821
14029,242,23,0.9938
14030,242,23,0.9957
14031,242,23,0.9942
14032,242,23,0.9950
14033,242,23,0.9956
14034,242,23,0.9952
14518,243,132,0.8598
14519,243,132,0.7977
14520,243,132,0.5742
14521,243,132,0.9760
14522,243,132,0.9867
14523,243,132,0.9623
14524,243,132,0.9745
14525,243,132,0.9817
14526,243,132,0.9674
14527,243,132,0.9919
14699,244,132,0.8870
14700,244,132,0.9155
14701,244,132,0.8519
13470,241,23,0.1968
13471,241,23,0.5845
13472,241,23,0.6844
13473,241,23,0.9511
13474,241,23,0.9900
13475,241,23,0.9951
13476,241,23,0.9962
13477,241,23,0.9961
13478,241,23,0.9959
13479,241,23,0.9960
14035,242,23,0.9472
14036,242,23,0.9692
14037,242,23,0.9379
14038,242,23,0.7033
14039,242,23,0.0455
14040,242,23,0.1817
14041,242,23,0.8017
14042,242,23,0.9685
14043,242,23,0.9920
14044,242,23,0.9955
14528,243,23,0.9718
14529,243,23,0.5628
14530,243,23,0.5095
14531,243,23,0.8906
14702,244,132,0.1357
14703,244,132,0.9775
13480,241,23,0.1967
13481,241,23,0.7737
13482,241,23,0.9295
13483,241,23,0.9901
13484,241,23,0.9936
13485,241,23,0.9965
13486,241,23,0.9963
13487,241,23,0.9963
13488,241,23,0.9963
13489,241,23,0.9966
14045,242,23,0.9035
14046,242,23,0.9106
14047,242,23,0.9727
14048,242,23,0.5489
14049,242,23,0.8331
14050,242,23,0.3192
14051,242,23,0.9790
14052,242,23,0.9888
14053,242,23,0.9949
14054,242,23,0.9961
14532,243,23,0.8348
14533,243,23,0.3321
14534,243,23,0.9580
14535,243,23,0.9792
14536,243,23,0.0989
14537,243,23,0.4415
14538,243,23,0.8418
14539,243,23,0.2668
14540,243,23,0.5961
14541,243,23,0.7245
14704,244,132,0.8213
14705,244,132,0.8632
14706,244,132,0.0272
14707,244,132,0.9102
13490,241,23,0.8478
13491,241,23,0.2550
13492,241,23,0.9694
13493,241,23,0.8562
13494,241,23,0.5630
13495,241,23,0.9676
13496,241,23,0.9920
13497,241,23,0.9965
13498,241,23,0.9966
13499,241,23,0.9971
14055,242,23,0.2109
14056,242,23,0.4528
14057,242,23,0.8364
14058,242,23,0.8915
14059,242,23,0.9575
14060,242,23,0.9916
14061,242,23,0.9960
14062,242,23,0.9970
14063,242,23,0.9964
14064,242,23,0.9968
14542,243,23,0.8922
14543,243,23,0.7595
14708,244,132,0.7936
14709,244,132,0.7721
14710,244,132,0.2717
13500,241,23,0.4559
13501,241,23,0.6838
13502,241,23,0.5113
13503,241,23,0.9568
13504,241,23,0.9913
13505,241,23,0.9963
13506,241,23,0.9967
13507,241,23,0.9967
13508,241,23,0.9969
13509,241,23,0.9966
14065,242,23,0.7862
14066,242,23,0.5321
14067,242,23,0.0307
14068,242,23,0.7988
14069,242,23,0.8365
14070,242,23,0.8974
14071,242,23,0.9255
14072,242,23,0.9309
14073,242,23,0.7922
14074,242,23,0.9114
14544,243,23,0.9365
14545,243,23,0.3770
14711,244,132,0.7987
14712,244,132,0.9388
14713,244,132,0.9696
14714,244,132,0.9831
14715,244,132,0.7443
14716,244,132,0.5753
14717,244,132,0.1677
14718,244,132,0.4235
13510,241,23,0.1380
13511,241,23,0.7550
13512,241,23,0.7828
13513,241,23,0.3304
13514,241,23,0.9679
13515,241,23,0.9944
13516,241,23,0.9967
13517,241,23,0.9970
13518,241,23,0.9967
13519,241,23,0.9966
14075,242,23,0.7732
14076,242,23,0.2372
14077,242,23,0.6830
14078,242,23,0.9672
14079,242,23,0.2301
14080,242,23,0.8907
14081,242,23,0.8368
14082,242,23,0.9043
14083,242,23,0.9505
14084,242,23,0.9840
14546,243,23,0.9024
14547,243,23,0.9444
14548,243,23,0.6408
14549,243,23,0.6132
14550,243,23,0.1028
14551,243,23,0.9272
14552,243,23,0.9722
14553,243,23,0.0348
14554,243,23,0.1878
14719,244,132,0.2351
14720,244,132,0.8038
13520,241,23,0.8920
13521,241,23,0.9241
13522,241,23,0.2113
13523,241,23,0.6348
13524,241,23,0.7895
13525,241,23,0.9849
13526,241,23,0.9954
13527,241,23,0.9968
13528,241,23,0.9971
13529,241,23,0.9970
14085,242,23,0.5914
14086,242,23,0.9142
14087,242,23,0.7669
14088,242,23,0.8373
14089,242,23,0.8646
14090,242,23,0.9421
14091,242,23,0.4652
14092,242,23,0.6301
14093,242,23,0.6547
14094,242,23,0.9859
14555,243,23,0.6190
14556,243,23,0.6052
14721,244,132,0.0827
13530,241,23,0.6424
13531,241,23,0.9255
13532,241,23,0.2883
13533,241,23,0.9628
13534,241,23,0.9849
13535,241,23,0.9956
13536,241,23,0.9967
13537,241,23,0.9968
13538,241,23,0.9963
13539,241,23,0.9966
14095,242,23,0.6371
14096,242,23,0.3672
14097,242,23,0.3478
14098,242,23,0.9503
14099,242,23,0.9928
14100,242,23,0.9960
14101,242,23,0.9965
14102,242,23,0.9969
14103,242,23,0.9965
14104,242,23,0.9970
14557,243,23,0.9285
14558,243,23,0.8915
14559,243,23,0.8450
14560,243,23,0.1646
14561,243,23,0.9594
14562,243,23,0.7788
14563,243,23,0.6143
14564,243,23,0.5453
14565,243,23,0.3234
14566,243,23,0.8918
14722,244,132,0.1869
14723,244,132,0.7678
13540,241,23,0.8393
13541,241,23,0.7517
13542,241,23,0.8010
13543,241,23,0.9876
13544,241,23,0.9947
13545,241,23,0.9963
13546,241,23,0.9965
13547,241,23,0.9962
13548,241,23,0.9968
13549,241,23,0.9683
14105,242,23,0.8120
14106,242,23,0.7328
14107,242,23,0.1640
14108,242,23,0.7388
14109,242,23,0.2182
14110,242,23,0.9548
14111,242,23,0.9839
14112,242,23,0.9941
14113,242,23,0.9957
14114,242,23,0.9941
14567,243,23,0.6028
14568,243,23,0.9629
14569,243,23,0.9633
14570,243,23,0.2913
14571,243,23,0.9459
14572,243,23,0.9744
14573,243,23,0.8659
14574,243,23,0.9701
14575,243,23,0.8518
14724,244,132,0.3737
14725,244,132,0.7359
14726,244,132,0.7833
13550,241,23,0.4027
13551,241,23,0.5996
13552,241,23,0.8581
13553,241,23,0.9745
13554,241,23,0.9925
13555,241,23,0.9963
13556,241,23,0.9968
13557,241,23,0.9968
13558,241,23,0.9966
13559,241,23,0.9971
14115,242,23,0.6251
14116,242,23,0.7672
14117,242,23,0.2995
14118,242,23,0.8197
14119,242,23,0.9322
14120,242,23,0.9814
14121,242,23,0.9950
14122,242,23,0.9960
14123,242,23,0.9969
14124,242,23,0.9970
14576,243,107,0.8068
14577,243,107,0.9661
14578,243,107,0.9818
14579,243,107,0.9752
14580,243,107,0.7929
14581,243,107,0.9604
14582,243,107,0.9804
14583,243,107,0.9654
14584,243,107,0.9576
14727,244,132,0.6253
