ID,User_ID,Bot_Strategy,Accuracy
11928,237,93,0.7336
11929,237,93,0.7204
11930,237,93,0.5924
11931,237,93,0.7050
12445,239,17,0.8741
12446,239,17,0.6880
10381,235,17,0.7744
10382,235,17,0.8953
10383,235,17,0.9626
10384,235,17,0.9609
10385,235,17,0.9912
10386,235,17,0.9911
10387,235,17,0.9927
10388,235,17,0.9916
10389,235,17,0.0077
10390,235,17,0.3981
11049,236,17,0.6982
11050,236,17,0.4107
11051,236,17,0.2238
11052,236,17,0.8596
11932,237,93,0.2025
11933,237,93,0.3180
11934,237,93,0.4840
11935,237,93,0.7053
11936,237,93,0.3215
11937,237,93,0.6563
11938,237,93,0.8044
11939,237,93,0.0640
12447,239,17,0.5542
12448,239,17,0.8706
12449,239,17,0.8847
12450,239,17,0.3369
12451,239,17,0.7907
12452,239,17,0.9235
12453,239,17,0.9641
12454,239,17,0.9801
12455,239,17,0.2131
12456,239,17,0.5884
10391,235,17,0.7296
10392,235,17,0.3429
10393,235,17,0.6694
10394,235,17,0.8584
10395,235,17,0.9785
10396,235,17,0.9922
10397,235,17,0.9931
10398,235,17,0.9943
10399,235,17,0.9958
10400,235,17,0.9947
11053,236,17,0.2896
11054,236,17,0.7186
11940,237,93,0.4067
11941,237,93,0.4082
11942,237,93,0.6143
11943,237,93,0.8348
11944,237,93,0.7841
11945,237,93,0.9210
11946,237,93,0.1678
11947,237,93,0.3755
11948,237,93,0.1709
12457,239,17,0.9150
12458,239,17,0.9823
12459,239,17,0.9764
12460,239,17,0.9224
12461,239,17,0.4351
12462,239,17,0.6238
12463,239,17,0.8344
12464,239,17,0.0473
10401,235,17,0.4671
10402,235,17,0.8794
10403,235,17,0.9835
10404,235,17,0.5455
10405,235,17,0.5106
10406,235,17,0.4814
10407,235,17,0.8426
10408,235,17,0.9543
10409,235,17,0.9892
10410,235,17,0.9898
11055,236,17,0.8409
11056,236,17,0.9331
11057,236,17,0.3177
11949,237,93,0.6744
11950,237,93,0.9353
11951,237,93,0.9740
11952,237,93,0.9371
11953,237,93,0.8009
11954,237,93,0.9794
11955,237,93,0.9167
11956,237,93,0.7739
11957,237,93,0.9153
12465,239,17,0.6805
12466,239,17,0.3908
12467,239,17,0.7180
12468,239,17,0.8255
12469,239,17,0.8366
12470,239,17,0.8860
12471,239,17,0.1877
10411,235,17,0.6592
10412,235,17,0.5643
10413,235,17,0.2849
10414,235,17,0.6715
10415,235,17,0.9309
10416,235,17,0.9876
10417,235,17,0.9921
10418,235,17,0.9945
10419,235,17,0.9948
10420,235,17,0.9956
11058,236,17,0.7551
11059,236,17,0.6803
11060,236,17,0.9413
11061,236,17,0.0363
11062,236,17,0.4038
11063,236,17,0.2095
11958,237,43,0.1572
11959,237,43,0.3962
12472,239,17,0.7945
12473,239,17,0.9052
12474,239,17,0.6414
12475,239,17,0.4730
12476,239,17,0.5177
12477,239,17,0.3720
12478,239,17,0.7264
12479,239,17,0.8343
12480,239,17,0.9076
12481,239,17,0.6666
10421,235,17,0.6075
10422,235,17,0.9138
10423,235,17,0.9515
10424,235,17,0.9695
10425,235,17,0.9776
10426,235,17,0.8298
10427,235,17,0.8876
10428,235,17,0.9313
10429,235,17,0.9162
10430,235,17,0.6667
11064,236,17,0.8673
11065,236,17,0.9852
11066,236,17,0.3680
11960,237,43,0.8632
11961,237,43,0.6296
12482,239,17,0.7783
12483,239,17,0.2774
12484,239,17,0.4110
12485,239,17,0.8130
12486,239,17,0.8470
12487,239,17,0.9789
12488,239,17,0.8319
12489,239,17,0.7528
12490,239,17,0.8394
12491,239,17,0.7199
10431,235,17,0.9277
10432,235,17,0.8376
10433,235,17,0.8854
10434,235,17,0.9707
10435,235,17,0.9858
10436,235,17,0.9893
10437,235,17,0.9917
10438,235,17,0.9922
10439,235,17,0.9926
10440,235,17,0.9938
11067,236,17,0.4938
11068,236,17,0.5628
12492,239,17,0.8878
12493,239,17,0.1536
12494,239,17,0.8028
12495,239,17,0.9758
12496,239,17,0.8641
12497,239,17,0.4289
12498,239,17,0.5257
12499,239,17,0.5510
12500,239,17,0.9610
12501,239,17,0.9905
12609,240,132,0.8074
12610,240,132,0.2235
12611,240,132,0.8408
12612,240,132,0.7992
12613,240,132,0.9067
12614,240,132,0.8384
12615,240,132,0.9530
12616,240,132,0.2006
12617,240,132,0.8387
12618,240,132,0.4783
10441,235,17,0.5694
10442,235,17,0.5773
10443,235,17,0.5844
11069,236,17,0.5430
11070,236,17,0.1586
11071,236,17,0.2256
12502,239,17,0.7839
12503,239,17,0.4964
12504,239,17,0.7357
12505,239,17,0.7810
12619,240,132,0.8279
12620,240,132,0.8542
12621,240,132,0.9576
12622,240,132,0.9269
12623,240,132,0.9004
12624,240,132,0.7151
12625,240,132,0.9653
12626,240,132,0.9485
12627,240,132,0.9889
12628,240,132,0.9675
10444,235,17,0.8084
10445,235,17,0.7895
10446,235,17,0.6719
10447,235,17,0.2038
10448,235,17,0.2205
10449,235,17,0.4263
10450,235,17,0.9435
10451,235,17,0.9885
10452,235,17,0.9932
10453,235,17,0.9942
11072,236,17,0.3686
11073,236,17,0.6440
12506,239,17,0.6722
12507,239,17,0.9625
12508,239,17,0.9880
12509,239,17,0.9814
12510,239,17,0.9568
12511,239,17,0.9562
12512,239,17,0.8354
12513,239,17,0.8376
12514,239,17,0.4945
12515,239,17,0.9475
12629,240,23,0.4008
12630,240,23,0.6479
12631,240,23,0.5659
12632,240,23,0.8516
12633,240,23,0.6069
12634,240,23,0.8409
12635,240,23,0.5854
12636,240,23,0.8961
12637,240,23,0.9789
12638,240,23,0.9634
10454,235,17,0.8584
10455,235,17,0.8515
10456,235,17,0.6901
10457,235,17,0.3925
10458,235,17,0.3316
10459,235,17,0.3938
10460,235,17,0.8003
10461,235,17,0.8667
10462,235,17,0.9406
10463,235,17,0.9384
11074,236,17,0.4548
11075,236,17,0.7706
12516,239,17,0.6719
12517,239,17,0.0807
12518,239,17,0.4620
12519,239,17,0.4467
12520,239,17,0.8385
12521,239,17,0.3132
12522,239,17,0.2933
12523,239,17,0.8098
12524,239,17,0.9188
12525,239,17,0.0423
12639,240,23,0.8596
12640,240,23,0.9709
12641,240,23,0.6435
12642,240,23,0.8739
12643,240,23,0.6656
12644,240,23,0.9776
12645,240,23,0.9417
12646,240,23,0.8664
12647,240,23,0.5847
12648,240,23,0.6774
10464,235,17,0.3310
10465,235,17,0.5134
10466,235,17,0.2690
10467,235,17,0.7961
10468,235,17,0.5338
10469,235,17,0.6487
10470,235,17,0.7818
10471,235,17,0.9266
10472,235,17,0.8641
10473,235,17,0.9097
11076,236,17,0.2690
11077,236,17,0.6714
12526,239,17,0.4489
12527,239,17,0.9618
12528,239,17,0.9837
12529,239,17,0.0869
12530,239,17,0.8763
12531,239,17,0.9835
12532,239,17,0.6982
12533,239,17,0.0392
12534,239,17,0.9314
12535,239,17,0.2955
12649,240,23,0.8776
12650,240,23,0.2368
12651,240,23,0.9840
12652,240,23,0.0161
12653,240,23,0.8245
12654,240,23,0.4779
12655,240,23,0.0163
12656,240,23,0.3805
12657,240,23,0.7685
12658,240,23,0.7477
10474,235,17,0.0817
10475,235,17,0.6067
10476,235,17,0.7134
10477,235,17,0.6078
10478,235,17,0.7207
10479,235,17,0.7741
10480,235,17,0.8281
10481,235,17,0.8988
10482,235,17,0.9089
10483,235,17,0.9587
11078,236,17,0.7676
11079,236,17,0.9630
11080,236,17,0.9801
11081,236,17,0.6721
11082,236,17,0.8785
11083,236,17,0.9489
11084,236,17,0.8517
11085,236,17,0.6490
11086,236,17,0.3410
12536,239,17,0.3766
12537,239,17,0.4225
12659,240,23,0.8769
12660,240,23,0.2559
12661,240,23,0.5750
12662,240,23,0.1871
12663,240,23,0.7119
12664,240,23,0.8500
12665,240,23,0.6130
12666,240,23,0.9421
12667,240,23,0.9862
12668,240,23,0.8047
10484,235,17,0.8242
10485,235,17,0.9396
10486,235,17,0.9821
10487,235,17,0.7768
10488,235,17,0.7945
10489,235,17,0.9581
10490,235,17,0.9654
10491,235,17,0.9774
10492,235,17,0.9867
10493,235,17,0.9935
11087,236,17,0.7453
11088,236,17,0.9796
11089,236,17,0.4224
11090,236,17,0.8610
11091,236,17,0.9197
11092,236,17,0.9417
11093,236,17,0.9606
11094,236,17,0.9831
11095,236,17,0.9918
11096,236,17,0.9947
12538,239,17,0.5403
12669,240,23,0.8468
12670,240,23,0.5455
12671,240,23,0.7097
12672,240,23,0.5807
12673,240,23,0.7715
12674,240,23,0.2928
12675,240,23,0.0322
12676,240,23,0.7327
12677,240,23,0.8459
12678,240,23,0.8800
10494,235,17,0.1770
10495,235,17,0.4426
10496,235,17,0.9358
10497,235,17,0.8702
10498,235,17,0.8986
10499,235,17,0.8852
10500,235,17,0.9550
10501,235,17,0.9815
10502,235,17,0.9877
10503,235,17,0.9936
11097,236,17,0.8667
11098,236,17,0.5144
11099,236,17,0.2931
12539,239,17,0.9140
12540,239,17,0.1538
12541,239,17,0.6793
12542,239,17,0.7192
12543,239,17,0.1800
12544,239,17,0.7438
12679,240,23,0.6845
12680,240,23,0.9815
12681,240,23,0.1526
12682,240,23,0.9516
12683,240,23,0.9958
12684,240,23,0.9972
12685,240,23,0.9979
12686,240,23,0.9978
12687,240,23,0.9978
12688,240,23,0.9980
10504,235,17,0.7689
10505,235,17,0.1533
10506,235,17,0.6076
10507,235,17,0.8983
10508,235,17,0.9930
10509,235,17,0.9949
10510,235,17,0.9970
10511,235,17,0.9971
10512,235,17,0.9967
10513,235,17,0.9962
11100,236,17,0.7416
11101,236,17,0.9469
11102,236,17,0.9814
11103,236,17,0.9864
11104,236,17,0.7551
11105,236,17,0.5702
11106,236,17,0.8328
12545,239,17,0.4926
12546,239,17,0.6288
12689,240,23,0.6472
12690,240,23,0.4942
12691,240,23,0.1757
12692,240,23,0.7855
12693,240,23,0.6027
12694,240,23,0.9635
12695,240,23,0.5593
12696,240,23,0.7532
12697,240,23,0.9322
12698,240,23,0.9806
10514,235,17,0.5883
10515,235,17,0.0125
10516,235,17,0.6282
11107,236,17,0.8969
11108,236,17,0.1729
11109,236,17,0.2230
11110,236,17,0.6298
11111,236,17,0.9264
11112,236,17,0.0988
11113,236,17,0.3504
11114,236,17,0.0625
12547,239,132,0.3732
12699,240,23,0.2455
12700,240,23,0.9334
10517,235,17,0.7857
10518,235,17,0.9374
10519,235,17,0.8957
10520,235,17,0.7937
10521,235,17,0.6397
10522,235,17,0.9146
10523,235,17,0.9863
10524,235,17,0.8341
10525,235,17,0.9647
10526,235,17,0.9831
11115,236,17,0.6420
11116,236,17,0.6390
11117,236,17,0.9545
11118,236,17,0.6011
11119,236,17,0.9774
11120,236,17,0.0355
11121,236,17,0.9096
11122,236,17,0.9273
11123,236,17,0.6106
12548,239,17,0.4590
12701,240,23,0.9101
12702,240,23,0.3377
12703,240,23,0.2060
12704,240,23,0.6204
12705,240,23,0.5939
12706,240,23,0.9616
12707,240,23,0.9893
12708,240,23,0.9944
12709,240,23,0.9962
12710,240,23,0.9952
10527,235,17,0.8333
10528,235,17,0.9727
10529,235,17,0.9325
10530,235,17,0.5182
10531,235,17,0.6720
10532,235,17,0.7808
10533,235,17,0.8955
10534,235,17,0.9635
10535,235,17,0.8679
10536,235,17,0.9886
11124,236,17,0.4632
11125,236,17,0.8986
11126,236,17,0.7139
11127,236,17,0.9398
11128,236,17,0.9595
11129,236,17,0.7363
11130,236,17,0.2749
11131,236,17,0.9413
11132,236,17,0.9337
11133,236,17,0.9198
12549,239,17,0.9143
12550,239,17,0.2942
12551,239,17,0.8835
12552,239,17,0.8233
12553,239,17,0.1927
12554,239,17,0.5367
12555,239,17,0.8274
12556,239,17,0.9376
12557,239,17,0.0119
12558,239,17,0.2299
12711,240,23,0.6585
12712,240,23,0.7125
12713,240,23,0.9357
12714,240,23,0.9750
12715,240,23,0.7955
12716,240,23,0.1249
12717,240,23,0.7171
12718,240,23,0.8216
12719,240,23,0.8667
12720,240,23,0.8881
10537,235,17,0.2262
10538,235,17,0.1891
10539,235,17,0.5385
10540,235,17,0.8725
10541,235,17,0.9833
10542,235,17,0.9923
10543,235,17,0.9936
10544,235,17,0.9965
10545,235,17,0.9970
10546,235,17,0.9971
11134,236,17,0.5479
11135,236,17,0.7549
12559,239,17,0.9504
12560,239,17,0.9875
12561,239,17,0.8943
12562,239,17,0.9665
12563,239,17,0.4277
12564,239,17,0.8243
12565,239,17,0.7488
12566,239,17,0.8509
12567,239,17,0.8281
12568,239,17,0.8303
12721,240,23,0.6362
12722,240,23,0.1110
12723,240,23,0.7283
12724,240,23,0.9698
12725,240,23,0.9855
12726,240,23,0.8930
12727,240,23,0.8972
12728,240,23,0.8989
12729,240,23,0.9658
12730,240,23,0.9781
10547,235,17,0.6427
10548,235,17,0.9360
10549,235,17,0.8614
10550,235,17,0.9089
10551,235,17,0.9465
10552,235,17,0.9832
10553,235,17,0.9916
10554,235,17,0.9947
10555,235,17,0.9952
10556,235,17,0.9946
11136,236,17,0.6466
11137,236,17,0.9372
11138,236,17,0.9560
11139,236,17,0.7965
11140,236,17,0.9690
11141,236,17,0.9737
11142,236,17,0.9670
12569,239,17,0.3709
12570,239,17,0.9661
12571,239,17,0.9747
12572,239,17,0.9783
12573,239,17,0.1551
12574,239,17,0.8848
12575,239,17,0.6520
12576,239,17,0.8912
12577,239,17,0.1604
12578,239,17,0.8841
12731,240,23,0.8557
12732,240,23,0.2031
12733,240,23,0.6710
12734,240,23,0.9132
12735,240,23,0.9738
12736,240,23,0.9497
12737,240,23,0.9828
12738,240,23,0.9825
12739,240,23,0.9829
12740,240,23,0.9886
10557,235,17,0.3133
10558,235,17,0.1536
10559,235,17,0.7643
10560,235,17,0.9265
10561,235,17,0.9819
10562,235,17,0.9919
10563,235,17,0.9938
10564,235,17,0.9941
10565,235,17,0.9937
10566,235,17,0.9919
11143,236,17,0.6210
11144,236,17,0.9397
11145,236,17,0.3160
11146,236,17,0.0583
11147,236,17,0.9429
11148,236,17,0.9286
11149,236,17,0.9817
11150,236,17,0.9359
11151,236,17,0.6927
11152,236,17,0.9810
12579,239,17,0.9004
12580,239,17,0.9499
12581,239,17,0.8710
12582,239,17,0.5827
12583,239,17,0.1576
12584,239,17,0.8426
12585,239,17,0.6861
12586,239,17,0.9805
12587,239,17,0.9736
12588,239,17,0.9712
12741,240,23,0.8830
12742,240,23,0.2778
12743,240,23,0.9423
12744,240,23,0.9791
12745,240,23,0.9914
12746,240,23,0.9945
12747,240,23,0.9952
12748,240,23,0.9942
12749,240,23,0.9949
12750,240,23,0.9961
10567,235,17,0.4375
10568,235,17,0.7538
10569,235,17,0.7485
10570,235,17,0.8942
10571,235,17,0.7712
10572,235,17,0.8126
10573,235,17,0.3504
10574,235,17,0.3839
10575,235,17,0.9720
11153,236,17,0.5617
11154,236,17,0.9837
11155,236,17,0.4162
11156,236,17,0.4348
11157,236,17,0.9271
11158,236,17,0.9690
11159,236,17,0.9219
11160,236,17,0.9935
11161,236,17,0.9964
11162,236,17,0.9970
12589,239,93,0.7091
12590,239,93,0.9041
12591,239,93,0.2770
12592,239,93,0.9725
12593,239,93,0.6527
12594,239,93,0.4176
12595,239,93,0.9378
12596,239,93,0.9793
12597,239,93,0.9501
12598,239,93,0.9789
12751,240,23,0.3329
12752,240,23,0.4873
12753,240,23,0.3402
12754,240,23,0.6126
12755,240,23,0.7800
12756,240,23,0.8183
12757,240,23,0.9192
12758,240,23,0.8231
12759,240,23,0.9204
12760,240,23,0.5960
10576,235,93,0.9260
10577,235,93,0.9293
10578,235,93,0.8299
10579,235,93,0.8644
10580,235,93,0.9183
10581,235,93,0.9073
10582,235,93,0.8763
10583,235,93,0.9724
10584,235,93,0.7805
11163,236,17,0.8841
11164,236,17,0.9872
11165,236,17,0.9879
11166,236,17,0.6327
11167,236,17,0.9833
11168,236,17,0.1560
11169,236,17,0.8715
11170,236,17,0.9297
11171,236,17,0.9704
11172,236,17,0.9827
12599,239,93,0.8580
12600,239,93,0.8413
12601,239,93,0.9575
12602,239,93,0.4407
12603,239,93,0.4317
12604,239,93,0.7030
12605,239,93,0.7745
12606,239,93,0.8497
12607,239,93,0.9639
12608,239,93,0.9815
12761,240,23,0.3641
12762,240,23,0.5200
12763,240,23,0.9616
12764,240,23,0.8267
12765,240,23,0.9307
12766,240,23,0.0237
12767,240,23,0.8066
12768,240,23,0.8162
12769,240,23,0.8464
12770,240,23,0.8659
11173,236,17,0.3313
11174,236,17,0.0250
11175,236,17,0.8559
11176,236,17,0.7285
11177,236,17,0.9624
11178,236,17,0.8710
11179,236,17,0.3781
11180,236,17,0.1509
12771,240,23,0.6178
12772,240,23,0.2883
12773,240,23,0.8018
12774,240,23,0.1745
12775,240,23,0.9110
12776,240,23,0.9831
12777,240,23,0.9967
12778,240,23,0.9971
12779,240,23,0.9965
12780,240,23,0.9978
13100,241,132,0.8879
13101,241,132,0.9759
13102,241,132,0.8661
13103,241,132,0.8601
13104,241,132,0.7899
13105,241,132,0.8350
13106,241,132,0.9815
13107,241,132,0.9879
13108,241,132,0.9890
13109,241,132,0.9286
13720,242,132,0.8608
13721,242,132,0.9603
13722,242,132,0.9601
13723,242,132,0.9772
13724,242,132,0.9773
13725,242,132,0.8951
13726,242,132,0.8208
13727,242,132,0.9724
13728,242,132,0.1018
13729,242,132,0.8400
11181,236,17,0.3439
11182,236,17,0.5413
12781,240,23,0.8622
12782,240,23,0.3819
12783,240,23,0.7757
12784,240,23,0.9300
12785,240,23,0.9580
12786,240,23,0.7966
12787,240,23,0.8820
12788,240,23,0.8908
12789,240,23,0.8406
12790,240,23,0.9534
13110,241,132,0.8999
13111,241,132,0.9827
13112,241,132,0.9110
13113,241,132,0.9787
13114,241,132,0.9438
13115,241,132,0.8536
13116,241,132,0.9526
13117,241,132,0.8389
13118,241,132,0.0567
13119,241,132,0.9684
13730,242,23,0.6209
13731,242,23,0.9620
13732,242,23,0.3752
13733,242,23,0.2451
13734,242,23,0.7660
13735,242,23,0.3196
13736,242,23,0.7952
13737,242,23,0.2529
13738,242,23,0.7980
13739,242,23,0.9297
11183,236,17,0.4435
11184,236,17,0.4443
12791,240,23,0.2561
12792,240,23,0.0301
12793,240,23,0.3853
12794,240,23,0.4206
12795,240,23,0.4815
12796,240,23,0.8026
12797,240,23,0.9579
12798,240,23,0.9813
12799,240,23,0.9870
12800,240,23,0.6636
13120,241,132,0.9715
13121,241,132,0.3790
13122,241,132,0.9777
13123,241,132,0.9695
13124,241,132,0.9954
13125,241,132,0.9251
13126,241,132,0.4013
13127,241,132,0.2232
13128,241,132,0.9344
13129,241,132,0.9916
13740,242,23,0.6597
13741,242,23,0.9174
13742,242,23,0.8992
13743,242,23,0.9873
13744,242,23,0.4913
13745,242,23,0.2627
13746,242,23,0.5578
13747,242,23,0.6310
13748,242,23,0.6123
13749,242,23,0.9069
11185,236,17,0.1157
11186,236,17,0.7630
12801,240,23,0.8360
12802,240,23,0.9736
12803,240,23,0.7703
12804,240,23,0.3369
12805,240,23,0.1215
12806,240,23,0.7184
12807,240,23,0.5826
12808,240,23,0.9293
12809,240,23,0.9724
12810,240,23,0.9916
13130,241,132,0.9120
13131,241,132,0.9706
13132,241,132,0.9925
13133,241,132,0.9923
13134,241,132,0.9558
13135,241,132,0.9669
13136,241,132,0.5860
13137,241,132,0.6308
13138,241,132,0.9696
13139,241,132,0.9413
13750,242,23,0.5853
13751,242,23,0.8301
13752,242,23,0.8131
11187,236,17,0.5276
11188,236,17,0.8678
12811,240,23,0.8977
12812,240,23,0.0902
12813,240,23,0.8015
12814,240,23,0.8805
12815,240,23,0.7042
12816,240,23,0.3711
12817,240,23,0.9674
12818,240,23,0.9676
12819,240,23,0.9787
12820,240,23,0.6709
13140,241,23,0.5152
13141,241,23,0.2575
13142,241,23,0.9184
13143,241,23,0.9907
13144,241,23,0.9937
13145,241,23,0.9927
13146,241,23,0.9952
13147,241,23,0.9965
13148,241,23,0.9949
13149,241,23,0.9960
13753,242,23,0.6315
13754,242,23,0.7860
13755,242,23,0.6098
13756,242,23,0.9662
13757,242,23,0.1916
13758,242,23,0.3086
13759,242,23,0.9206
13760,242,23,0.1219
13761,242,23,0.7738
13762,242,23,0.9529
11189,236,17,0.9033
11190,236,17,0.6579
11191,236,17,0.6029
12821,240,23,0.8720
12822,240,23,0.9467
12823,240,23,0.4341
12824,240,23,0.7087
12825,240,23,0.9103
12826,240,23,0.9835
12827,240,23,0.9791
12828,240,23,0.5688
12829,240,23,0.9909
12830,240,23,0.9968
13150,241,23,0.9285
13151,241,23,0.9907
13152,241,23,0.9626
13153,241,23,0.7655
13154,241,23,0.5665
13155,241,23,0.8944
13156,241,23,0.9285
13157,241,23,0.3644
13158,241,23,0.7328
13159,241,23,0.9345
13763,242,23,0.8046
13764,242,23,0.1635
13765,242,23,0.9665
13766,242,23,0.8154
13767,242,23,0.7224
13768,242,23,0.9071
13769,242,23,0.9931
13770,242,23,0.9862
13771,242,23,0.9970
13772,242,23,0.9974
11192,236,17,0.6222
11193,236,17,0.7134
12831,240,23,0.9049
12832,240,23,0.4617
12833,240,23,0.7221
12834,240,23,0.3711
12835,240,23,0.5775
12836,240,23,0.9349
12837,240,23,0.9672
12838,240,23,0.9849
12839,240,23,0.9942
12840,240,23,0.9943
13160,241,23,0.8439
13161,241,23,0.7789
13162,241,23,0.8123
13163,241,23,0.0487
13164,241,23,0.3985
13165,241,23,0.9918
13166,241,23,0.9970
13167,241,23,0.9980
13168,241,23,0.9978
13169,241,23,0.9980
13773,242,23,0.2977
13774,242,23,0.3629
13775,242,23,0.4492
13776,242,23,0.3602
13777,242,23,0.8191
11194,236,17,0.4202
11195,236,17,0.8038
12841,240,23,0.5122
12842,240,23,0.7746
12843,240,23,0.5401
12844,240,23,0.5640
12845,240,23,0.8236
12846,240,23,0.7875
12847,240,23,0.9319
12848,240,23,0.8478
12849,240,23,0.9361
12850,240,23,0.8860
13170,241,23,0.4984
13171,241,23,0.9787
13172,241,23,0.7906
13173,241,23,0.8386
13174,241,23,0.9364
13175,241,23,0.3050
13176,241,23,0.1744
13177,241,23,0.9268
13178,241,23,0.0598
13179,241,23,0.2301
13778,242,23,0.7144
13779,242,23,0.0816
13780,242,23,0.9350
13781,242,23,0.9442
13782,242,23,0.8911
13783,242,23,0.9638
13784,242,23,0.9289
13785,242,23,0.4427
13786,242,23,0.8629
13787,242,23,0.9763
11196,236,17,0.2111
11197,236,17,0.3562
12851,240,23,0.4923
12852,240,23,0.2098
12853,240,23,0.3886
12854,240,23,0.6178
12855,240,23,0.6853
12856,240,23,0.9118
12857,240,23,0.8662
12858,240,23,0.8080
12859,240,23,0.8371
12860,240,23,0.9362
13180,241,23,0.2329
13181,241,23,0.2550
13182,241,23,0.9659
13183,241,23,0.9944
13184,241,23,0.9976
13185,241,23,0.9974
13186,241,23,0.9978
13187,241,23,0.9977
13188,241,23,0.9969
13189,241,23,0.9975
13788,242,23,0.9155
13789,242,23,0.2647
13790,242,23,0.9316
13791,242,23,0.2878
13792,242,23,0.8631
13793,242,23,0.8955
13794,242,23,0.9670
13795,242,23,0.9794
13796,242,23,0.6265
13797,242,23,0.6938
11198,236,17,0.4626
11199,236,17,0.5497
12861,240,23,0.1706
12862,240,23,0.7557
12863,240,23,0.7537
12864,240,23,0.9806
12865,240,23,0.9608
12866,240,23,0.9881
12867,240,23,0.5317
12868,240,23,0.2682
12869,240,23,0.8964
12870,240,23,0.9352
13190,241,23,0.8194
13191,241,23,0.6059
13192,241,23,0.3656
13193,241,23,0.5287
13194,241,23,0.9754
13195,241,23,0.9919
13196,241,23,0.9951
13197,241,23,0.9952
13198,241,23,0.9947
13199,241,23,0.9958
13798,242,23,0.5086
13799,242,23,0.2161
13800,242,23,0.8981
13801,242,23,0.7684
13802,242,23,0.6536
13803,242,23,0.9259
13804,242,23,0.1409
11200,236,17,0.8421
11201,236,17,0.9389
11202,236,17,0.9837
11203,236,17,0.8578
11204,236,17,0.9585
11205,236,17,0.1028
11206,236,17,0.9418
11207,236,17,0.1568
12871,240,107,0.8968
12872,240,107,0.9472
12873,240,107,0.4916
12874,240,107,0.9529
12875,240,107,0.9878
12876,240,107,0.7027
12877,240,107,0.9737
12878,240,107,0.9775
12879,240,107,0.9956
13200,241,23,0.4813
13201,241,23,0.2560
13202,241,23,0.8979
13203,241,23,0.9884
13204,241,23,0.9956
13205,241,23,0.9954
13206,241,23,0.9946
13207,241,23,0.9951
13208,241,23,0.9961
13209,241,23,0.9953
13805,242,23,0.7805
13806,242,23,0.0658
13807,242,23,0.8310
13808,242,23,0.8833
13809,242,23,0.9800
13810,242,23,0.8807
11208,236,17,0.8959
11209,236,17,0.9337
11210,236,17,0.9304
11211,236,17,0.7772
11212,236,17,0.9377
11213,236,17,0.2448
11214,236,17,0.0568
12880,240,43,0.9020
12881,240,43,0.9489
12882,240,43,0.9852
12883,240,43,0.9523
12884,240,43,0.9811
12885,240,43,0.9689
12886,240,43,0.1328
12887,240,43,0.3431
12888,240,43,0.6873
12889,240,43,0.4459
13210,241,23,0.2940
13211,241,23,0.9741
13212,241,23,0.4105
13213,241,23,0.4430
13214,241,23,0.1289
13215,241,23,0.7949
13216,241,23,0.8752
13217,241,23,0.9324
13218,241,23,0.8419
13219,241,23,0.9380
13811,242,23,0.8832
13812,242,23,0.2741
13813,242,23,0.4936
13814,242,23,0.7601
13815,242,23,0.9649
13816,242,23,0.9455
13817,242,23,0.6919
11215,236,17,0.5926
11216,236,17,0.6165
12890,240,43,0.8239
12891,240,43,0.7199
12892,240,43,0.6109
12893,240,43,0.9797
12894,240,43,0.3915
12895,240,43,0.9454
12896,240,43,0.8873
12897,240,43,0.6027
12898,240,43,0.8079
12899,240,43,0.5172
13220,241,23,0.5473
13221,241,23,0.3235
13222,241,23,0.7911
13223,241,23,0.0400
13224,241,23,0.9457
13225,241,23,0.9863
13226,241,23,0.9933
13227,241,23,0.9955
13228,241,23,0.9955
13229,241,23,0.9955
13818,242,23,0.8510
13819,242,23,0.4536
13820,242,23,0.4741
13821,242,23,0.3110
13822,242,23,0.9616
13823,242,23,0.9971
13824,242,23,0.9975
13825,242,23,0.9977
13826,242,23,0.9972
13827,242,23,0.9978
11217,236,17,0.5910
11218,236,17,0.4493
12900,240,43,0.1156
12901,240,43,0.5669
12902,240,43,0.9833
12903,240,43,0.9674
12904,240,43,0.9810
12905,240,43,0.9680
12906,240,43,0.9132
12907,240,43,0.0350
12908,240,43,0.8792
12909,240,43,0.9763
13230,241,23,0.4386
13231,241,23,0.2501
13232,241,23,0.6886
13233,241,23,0.9905
13234,241,23,0.9970
13235,241,23,0.9981
13236,241,23,0.9980
13237,241,23,0.9978
13238,241,23,0.9971
13239,241,23,0.9980
13828,242,23,0.9078
13829,242,23,0.9209
13830,242,23,0.2143
13831,242,23,0.1851
13832,242,23,0.6098
13833,242,23,0.9916
13834,242,23,0.9966
13835,242,23,0.9981
13836,242,23,0.9978
13837,242,23,0.9965
11219,236,17,0.9103
11220,236,17,0.9801
11221,236,17,0.8251
11222,236,17,0.9338
11223,236,17,0.9648
11224,236,17,0.9583
11225,236,17,0.3298
11226,236,17,0.9885
11227,236,17,0.8966
11228,236,17,0.0115
12910,240,17,0.9145
12911,240,17,0.8907
12912,240,17,0.9865
12913,240,17,0.8089
12914,240,17,0.6671
12915,240,17,0.1204
12916,240,17,0.3035
12917,240,17,0.3511
12918,240,17,0.8082
12919,240,17,0.3497
13240,241,23,0.9171
13241,241,23,0.6160
13242,241,23,0.3357
13243,241,23,0.9627
13244,241,23,0.9844
13245,241,23,0.9914
13246,241,23,0.9899
13247,241,23,0.9906
13248,241,23,0.9899
13249,241,23,0.9887
13838,242,23,0.8977
13839,242,23,0.6057
13840,242,23,0.7045
