ID,User_ID,Bot_Strategy,Accuracy
11839,237,17,0.7612
11840,237,17,0.5784
11841,237,17,0.5103
11842,237,17,0.9725
11843,237,17,0.9718
11844,237,17,0.8209
11845,237,17,0.7381
12402,239,17,0.8320
12403,239,17,0.9574
12404,239,17,0.6332
12405,239,17,0.9234
12406,239,17,0.7969
12407,239,17,0.0278
10316,235,17,0.4035
10317,235,17,0.6981
10996,236,17,0.6633
10997,236,17,0.9085
10998,236,17,0.9834
10999,236,17,0.9215
11000,236,17,0.8278
11001,236,17,0.6403
11002,236,17,0.6812
11003,236,17,0.3083
11846,237,17,0.3776
11847,237,17,0.3242
11848,237,17,0.7883
11849,237,17,0.7135
11850,237,17,0.9713
11851,237,17,0.9656
11852,237,17,0.9824
11853,237,17,0.9825
11854,237,17,0.9880
11855,237,17,0.9693
12408,239,17,0.2269
12409,239,17,0.3507
12410,239,17,0.3267
10318,235,17,0.4675
10319,235,17,0.4895
10320,235,17,0.3436
11004,236,17,0.7358
11005,236,17,0.1707
11006,236,17,0.1769
11856,237,17,0.4412
11857,237,17,0.8848
11858,237,17,0.8219
11859,237,17,0.7873
11860,237,17,0.7983
11861,237,17,0.6634
11862,237,17,0.9451
11863,237,17,0.9847
11864,237,17,0.9830
12411,239,17,0.8357
12412,239,17,0.6794
10321,235,17,0.5766
10322,235,17,0.4941
11007,236,17,0.7703
11008,236,17,0.9499
11009,236,17,0.2532
11010,236,17,0.2266
11011,236,17,0.1967
11865,237,93,0.1839
11866,237,93,0.7901
11867,237,93,0.3699
11868,237,93,0.7756
11869,237,93,0.8793
11870,237,93,0.8415
11871,237,93,0.9370
11872,237,93,0.7431
11873,237,93,0.0652
11874,237,93,0.2877
12413,239,17,0.8246
12414,239,17,0.9521
12415,239,17,0.5882
12416,239,17,0.7695
12417,239,17,0.4401
12418,239,17,0.9570
12419,239,17,0.7650
12420,239,17,0.1514
10323,235,17,0.6676
10324,235,17,0.8277
10325,235,17,0.7777
10326,235,17,0.5518
11012,236,17,0.3186
11013,236,17,0.9487
11014,236,17,0.1922
11015,236,17,0.3998
11016,236,17,0.4534
11017,236,17,0.0914
11875,237,93,0.6202
11876,237,93,0.6361
11877,237,93,0.1454
11878,237,93,0.3210
11879,237,93,0.8107
11880,237,93,0.7814
11881,237,93,0.7996
11882,237,93,0.8385
11883,237,93,0.9191
11884,237,93,0.8580
12421,239,17,0.7984
12422,239,17,0.3377
12423,239,17,0.7050
12424,239,17,0.1924
10327,235,107,0.0559
11018,236,17,0.8431
11019,236,17,0.8011
11020,236,17,0.9341
11021,236,17,0.9433
11022,236,17,0.8175
11023,236,17,0.8307
11024,236,17,0.7844
11025,236,17,0.6514
11026,236,17,0.5724
11027,236,17,0.8209
11885,237,93,0.4872
11886,237,93,0.3166
11887,237,93,0.7490
11888,237,93,0.8485
11889,237,93,0.7621
11890,237,93,0.0813
11891,237,93,0.5773
11892,237,93,0.4292
11893,237,93,0.4657
11894,237,93,0.2933
12425,239,17,0.8795
12426,239,17,0.6868
10328,235,17,0.4731
10329,235,17,0.3901
10330,235,17,0.2355
11028,236,17,0.1117
11029,236,17,0.4727
11895,237,93,0.8150
11896,237,93,0.2030
11897,237,93,0.6631
12427,239,17,0.4150
12428,239,17,0.7356
10331,235,17,0.7860
10332,235,17,0.4908
10333,235,17,0.9622
10334,235,17,0.5929
10335,235,17,0.1385
10336,235,17,0.3323
10337,235,17,0.3019
10338,235,17,0.7948
10339,235,17,0.9090
10340,235,17,0.9630
11030,236,17,0.3084
11031,236,17,0.6999
11898,237,93,0.8382
11899,237,93,0.7856
11900,237,93,0.7683
11901,237,93,0.7596
11902,237,93,0.8221
11903,237,93,0.9023
11904,237,93,0.6521
11905,237,93,0.9021
11906,237,93,0.7265
11907,237,93,0.9298
12429,239,17,0.6310
12430,239,17,0.7689
10341,235,17,0.5002
10342,235,17,0.4779
10343,235,17,0.6170
10344,235,17,0.7053
10345,235,17,0.9140
10346,235,17,0.5324
10347,235,17,0.9645
10348,235,17,0.4303
10349,235,17,0.8996
10350,235,17,0.8864
11032,236,17,0.3679
11033,236,17,0.9191
11908,237,93,0.5091
11909,237,93,0.4510
11910,237,93,0.4379
11911,237,93,0.6837
11912,237,93,0.3543
11913,237,93,0.1287
11914,237,93,0.5025
11915,237,93,0.3583
11916,237,93,0.8898
11917,237,93,0.2202
12431,239,17,0.5714
12432,239,17,0.8357
12433,239,17,0.9010
12434,239,17,0.9723
12435,239,17,0.8633
12436,239,17,0.9834
12437,239,17,0.9769
12438,239,17,0.9647
12439,239,17,0.8458
12440,239,17,0.3892
10351,235,17,0.6360
10352,235,17,0.8393
10353,235,17,0.8809
10354,235,17,0.8052
10355,235,17,0.8406
10356,235,17,0.3350
10357,235,17,0.3992
10358,235,17,0.9518
10359,235,17,0.6755
10360,235,17,0.3113
11034,236,17,0.7664
11035,236,17,0.0357
11036,236,17,0.8245
11918,237,93,0.2288
11919,237,93,0.2939
11920,237,93,0.5856
12441,239,17,0.5224
12442,239,17,0.7261
10361,235,17,0.8853
10362,235,17,0.8341
10363,235,17,0.9593
10364,235,17,0.6273
10365,235,17,0.0385
10366,235,17,0.8273
10367,235,17,0.7442
10368,235,17,0.9113
10369,235,17,0.8106
10370,235,17,0.9299
11037,236,17,0.8072
11038,236,17,0.0431
11039,236,17,0.1673
11040,236,17,0.4036
11921,237,17,0.1398
12443,239,17,0.6873
12444,239,17,0.7216
10371,235,17,0.7772
10372,235,17,0.6608
10373,235,17,0.6652
10374,235,17,0.5888
10375,235,17,0.9009
10376,235,17,0.9672
10377,235,17,0.9624
10378,235,17,0.9920
10379,235,17,0.9939
10380,235,17,0.9925
11041,236,17,0.8891
11042,236,17,0.9371
11043,236,17,0.9693
11044,236,17,0.7458
11045,236,17,0.3583
11046,236,17,0.2163
11047,236,17,0.1599
11048,236,17,0.2243
11922,237,93,0.4970
11923,237,93,0.7990
11924,237,93,0.1093
11925,237,93,0.4103
11926,237,93,0.5049
11927,237,93,0.6365
11928,237,93,0.8601
11929,237,93,0.9580
11930,237,93,0.9734
11931,237,93,0.9847
12445,239,17,0.8914
12446,239,17,0.7018
10381,235,17,0.5361
10382,235,17,0.9330
10383,235,17,0.9839
10384,235,17,0.9852
10385,235,17,0.9928
10386,235,17,0.9939
10387,235,17,0.9950
10388,235,17,0.9932
10389,235,17,0.0062
10390,235,17,0.3386
11049,236,17,0.7125
11050,236,17,0.4199
11051,236,17,0.2144
11052,236,17,0.8765
11932,237,93,0.0807
11933,237,93,0.2879
11934,237,93,0.3552
11935,237,93,0.6436
11936,237,93,0.2441
11937,237,93,0.6800
11938,237,93,0.7832
11939,237,93,0.0673
12447,239,17,0.4481
12448,239,17,0.8586
12449,239,17,0.7805
12450,239,17,0.8280
12451,239,17,0.8245
12452,239,17,0.9399
12453,239,17,0.9757
12454,239,17,0.9496
12455,239,17,0.3765
12456,239,17,0.6250
10391,235,17,0.5715
10392,235,17,0.4168
10393,235,17,0.6707
10394,235,17,0.9420
10395,235,17,0.9848
10396,235,17,0.9934
10397,235,17,0.9919
10398,235,17,0.9930
10399,235,17,0.9958
10400,235,17,0.9954
11053,236,17,0.3613
11054,236,17,0.6617
11940,237,93,0.5237
11941,237,93,0.3970
11942,237,93,0.5333
11943,237,93,0.8024
11944,237,93,0.6598
11945,237,93,0.9089
11946,237,93,0.3604
11947,237,93,0.4313
11948,237,93,0.3032
12457,239,17,0.9373
12458,239,17,0.9789
12459,239,17,0.9359
12460,239,17,0.8610
12461,239,17,0.4185
12462,239,17,0.2526
12463,239,17,0.8572
12464,239,17,0.0202
10401,235,17,0.3106
10402,235,17,0.8670
10403,235,17,0.9746
10404,235,17,0.5165
10405,235,17,0.5431
10406,235,17,0.4989
10407,235,17,0.9140
10408,235,17,0.9786
10409,235,17,0.9924
10410,235,17,0.9943
11055,236,17,0.8321
11056,236,17,0.9452
11057,236,17,0.3708
11949,237,93,0.6155
11950,237,93,0.9516
11951,237,93,0.9597
11952,237,93,0.9711
11953,237,93,0.6471
11954,237,93,0.9648
11955,237,93,0.9801
11956,237,93,0.6152
11957,237,93,0.9244
12465,239,17,0.7907
12466,239,17,0.4467
12467,239,17,0.7971
12468,239,17,0.9631
12469,239,17,0.8084
12470,239,17,0.9198
12471,239,17,0.0568
10411,235,17,0.6967
10412,235,17,0.6192
10413,235,17,0.3123
10414,235,17,0.6305
10415,235,17,0.9521
10416,235,17,0.9773
10417,235,17,0.9912
10418,235,17,0.9936
10419,235,17,0.9945
10420,235,17,0.9951
11058,236,17,0.7725
11059,236,17,0.7373
11060,236,17,0.9431
11061,236,17,0.0658
11062,236,17,0.4221
11063,236,17,0.1813
11958,237,43,0.1806
11959,237,43,0.4028
12472,239,17,0.7797
12473,239,17,0.7903
12474,239,17,0.6949
12475,239,17,0.4949
12476,239,17,0.3300
12477,239,17,0.4707
12478,239,17,0.6877
12479,239,17,0.7882
12480,239,17,0.8155
12481,239,17,0.7704
10421,235,17,0.5950
10422,235,17,0.8444
10423,235,17,0.9662
10424,235,17,0.9769
10425,235,17,0.9809
10426,235,17,0.8512
10427,235,17,0.8988
10428,235,17,0.9680
10429,235,17,0.9332
10430,235,17,0.6313
11064,236,17,0.8373
11065,236,17,0.9749
11066,236,17,0.4616
11960,237,43,0.8379
11961,237,43,0.4209
12482,239,17,0.7174
12483,239,17,0.3195
12484,239,17,0.3877
12485,239,17,0.7420
12486,239,17,0.8292
12487,239,17,0.9701
12488,239,17,0.8400
12489,239,17,0.6321
12490,239,17,0.8139
12491,239,17,0.7226
10431,235,17,0.9516
10432,235,17,0.9623
10433,235,17,0.9594
10434,235,17,0.9875
10435,235,17,0.9927
10436,235,17,0.9935
10437,235,17,0.9902
10438,235,17,0.9912
10439,235,17,0.9910
10440,235,17,0.9923
11067,236,17,0.5675
11068,236,17,0.5490
12492,239,17,0.8671
12493,239,17,0.2347
12494,239,17,0.7950
12495,239,17,0.9673
12496,239,17,0.8670
12497,239,17,0.5723
12498,239,17,0.4246
12499,239,17,0.6041
12500,239,17,0.9270
12501,239,17,0.9820
12609,240,132,0.8430
12610,240,132,0.2064
12611,240,132,0.8072
12612,240,132,0.8472
12613,240,132,0.9594
12614,240,132,0.7907
12615,240,132,0.9096
12616,240,132,0.2325
12617,240,132,0.8480
12618,240,132,0.4638
10441,235,17,0.5738
10442,235,17,0.6070
10443,235,17,0.5175
11069,236,17,0.6073
11070,236,17,0.2306
11071,236,17,0.1916
12502,239,17,0.8562
12503,239,17,0.2448
12504,239,17,0.6376
12505,239,17,0.6394
12619,240,132,0.8639
12620,240,132,0.9214
12621,240,132,0.9788
12622,240,132,0.9496
12623,240,132,0.7978
12624,240,132,0.7460
12625,240,132,0.9778
12626,240,132,0.8181
12627,240,132,0.9788
12628,240,132,0.9842
10444,235,17,0.8028
10445,235,17,0.7841
10446,235,17,0.6827
10447,235,17,0.1909
10448,235,17,0.1820
10449,235,17,0.3892
10450,235,17,0.8728
10451,235,17,0.9744
10452,235,17,0.9885
10453,235,17,0.9923
11072,236,17,0.2369
11073,236,17,0.5023
12506,239,17,0.7688
12507,239,17,0.9554
12508,239,17,0.9677
12509,239,17,0.9703
12510,239,17,0.9365
12511,239,17,0.9233
12512,239,17,0.7840
12513,239,17,0.8328
12514,239,17,0.8280
12515,239,17,0.9511
12629,240,23,0.4904
12630,240,23,0.5069
12631,240,23,0.6016
12632,240,23,0.9574
12633,240,23,0.7530
12634,240,23,0.8731
12635,240,23,0.3234
12636,240,23,0.8973
12637,240,23,0.9793
12638,240,23,0.9573
10454,235,17,0.8426
10455,235,17,0.7412
10456,235,17,0.5953
10457,235,17,0.2753
10458,235,17,0.2828
10459,235,17,0.6381
10460,235,17,0.9061
10461,235,17,0.9750
10462,235,17,0.9880
10463,235,17,0.9896
11074,236,17,0.4282
11075,236,17,0.6633
12516,239,17,0.6587
12517,239,17,0.1713
12518,239,17,0.3926
12519,239,17,0.5197
12520,239,17,0.8278
12521,239,17,0.4338
12522,239,17,0.2736
12523,239,17,0.8247
12524,239,17,0.9040
12525,239,17,0.0199
12639,240,23,0.8562
12640,240,23,0.9682
12641,240,23,0.4982
12642,240,23,0.8960
12643,240,23,0.7320
12644,240,23,0.9431
12645,240,23,0.8254
12646,240,23,0.8543
12647,240,23,0.4132
12648,240,23,0.4439
10464,235,17,0.2724
10465,235,17,0.4154
10466,235,17,0.4153
10467,235,17,0.8726
10468,235,17,0.4966
10469,235,17,0.5614
10470,235,17,0.7442
10471,235,17,0.9160
10472,235,17,0.8373
10473,235,17,0.9297
11076,236,17,0.3552
11077,236,17,0.5897
12526,239,17,0.6461
12527,239,17,0.9738
12528,239,17,0.9758
12529,239,17,0.0264
12530,239,17,0.8468
12531,239,17,0.9817
12532,239,17,0.7218
12533,239,17,0.0420
12534,239,17,0.9373
12535,239,17,0.4326
12649,240,23,0.9353
12650,240,23,0.2398
12651,240,23,0.9795
12652,240,23,0.0217
12653,240,23,0.7888
12654,240,23,0.5014
12655,240,23,0.0154
12656,240,23,0.3637
12657,240,23,0.6596
12658,240,23,0.8610
10474,235,17,0.2253
10475,235,17,0.5449
10476,235,17,0.7366
10477,235,17,0.6847
10478,235,17,0.8096
10479,235,17,0.9023
10480,235,17,0.9590
10481,235,17,0.9651
10482,235,17,0.9814
10483,235,17,0.9932
11078,236,17,0.7038
11079,236,17,0.9618
11080,236,17,0.9733
11081,236,17,0.2557
11082,236,17,0.8231
11083,236,17,0.9200
11084,236,17,0.8211
11085,236,17,0.7758
11086,236,17,0.4887
12536,239,17,0.3002
12537,239,17,0.4755
12659,240,23,0.8433
12660,240,23,0.3189
12661,240,23,0.4982
12662,240,23,0.1351
12663,240,23,0.5935
12664,240,23,0.7708
12665,240,23,0.5328
12666,240,23,0.9669
12667,240,23,0.9856
12668,240,23,0.5327
10484,235,17,0.6256
10485,235,17,0.9270
10486,235,17,0.9802
10487,235,17,0.6316
10488,235,17,0.8017
10489,235,17,0.9351
10490,235,17,0.9568
10491,235,17,0.9883
10492,235,17,0.9885
10493,235,17,0.9946
11087,236,17,0.7757
11088,236,17,0.9665
11089,236,17,0.4967
11090,236,17,0.9689
11091,236,17,0.9345
11092,236,17,0.6685
11093,236,17,0.9574
11094,236,17,0.8658
11095,236,17,0.9638
11096,236,17,0.9876
12538,239,17,0.5119
12669,240,23,0.8522
12670,240,23,0.3616
12671,240,23,0.6953
12672,240,23,0.5640
12673,240,23,0.7769
12674,240,23,0.2627
12675,240,23,0.0295
12676,240,23,0.5969
12677,240,23,0.7958
12678,240,23,0.8807
10494,235,17,0.2292
10495,235,17,0.4613
10496,235,17,0.7229
10497,235,17,0.8257
10498,235,17,0.8979
10499,235,17,0.9586
10500,235,17,0.9902
10501,235,17,0.9947
10502,235,17,0.9930
10503,235,17,0.9938
11097,236,17,0.7883
11098,236,17,0.3348
11099,236,17,0.4033
12539,239,17,0.7983
12540,239,17,0.2113
12541,239,17,0.6096
12542,239,17,0.8129
12543,239,17,0.1231
12544,239,17,0.7134
12679,240,23,0.6467
12680,240,23,0.9693
12681,240,23,0.3004
12682,240,23,0.9426
12683,240,23,0.9926
12684,240,23,0.9940
12685,240,23,0.9957
12686,240,23,0.9950
12687,240,23,0.9924
12688,240,23,0.9962
10504,235,17,0.5787
10505,235,17,0.2261
10506,235,17,0.6222
10507,235,17,0.9764
10508,235,17,0.9932
10509,235,17,0.9902
10510,235,17,0.9942
10511,235,17,0.9949
10512,235,17,0.9959
10513,235,17,0.9938
11100,236,17,0.7806
11101,236,17,0.9503
11102,236,17,0.9576
11103,236,17,0.9766
11104,236,17,0.7115
11105,236,17,0.5223
11106,236,17,0.6243
12545,239,17,0.5431
12546,239,17,0.6162
12689,240,23,0.5659
12690,240,23,0.6686
12691,240,23,0.2322
12692,240,23,0.8459
12693,240,23,0.6050
12694,240,23,0.9751
12695,240,23,0.5693
12696,240,23,0.6939
12697,240,23,0.9014
12698,240,23,0.9674
10514,235,17,0.6236
10515,235,17,0.0259
10516,235,17,0.5949
11107,236,17,0.8830
11108,236,17,0.2240
11109,236,17,0.2607
11110,236,17,0.5953
11111,236,17,0.9378
11112,236,17,0.0472
11113,236,17,0.3645
11114,236,17,0.0467
12547,239,132,0.2459
12699,240,23,0.2884
12700,240,23,0.9188
10517,235,17,0.7633
10518,235,17,0.9488
10519,235,17,0.8158
10520,235,17,0.7612
10521,235,17,0.7552
10522,235,17,0.8544
10523,235,17,0.9704
10524,235,17,0.8347
10525,235,17,0.9808
10526,235,17,0.9784
11115,236,17,0.6194
11116,236,17,0.6081
11117,236,17,0.9711
11118,236,17,0.6653
11119,236,17,0.9787
11120,236,17,0.0225
11121,236,17,0.8904
11122,236,17,0.9395
11123,236,17,0.6054
12548,239,17,0.4978
12701,240,23,0.8963
12702,240,23,0.2978
12703,240,23,0.1812
12704,240,23,0.7271
12705,240,23,0.6681
12706,240,23,0.9637
12707,240,23,0.9920
12708,240,23,0.9938
12709,240,23,0.9933
12710,240,23,0.9945
10527,235,17,0.7213
10528,235,17,0.9508
10529,235,17,0.9006
10530,235,17,0.6269
10531,235,17,0.4519
10532,235,17,0.8364
10533,235,17,0.9119
10534,235,17,0.9672
10535,235,17,0.9346
10536,235,17,0.9747
11124,236,17,0.3064
11125,236,17,0.8831
11126,236,17,0.6758
11127,236,17,0.9635
11128,236,17,0.9519
11129,236,17,0.7939
11130,236,17,0.1963
11131,236,17,0.9732
11132,236,17,0.9756
11133,236,17,0.9815
12549,239,17,0.9211
12550,239,17,0.4813
12551,239,17,0.9245
12552,239,17,0.7739
12553,239,17,0.2884
12554,239,17,0.7125
12555,239,17,0.8750
12556,239,17,0.9500
12557,239,17,0.0162
12558,239,17,0.2472
12711,240,23,0.7098
12712,240,23,0.5347
12713,240,23,0.9389
12714,240,23,0.9570
12715,240,23,0.7057
12716,240,23,0.3171
12717,240,23,0.7319
12718,240,23,0.9073
12719,240,23,0.8885
12720,240,23,0.9090
10537,235,17,0.2399
10538,235,17,0.2369
10539,235,17,0.5152
10540,235,17,0.8731
10541,235,17,0.9686
10542,235,17,0.9851
10543,235,17,0.9931
10544,235,17,0.9953
10545,235,17,0.9955
10546,235,17,0.9962
11134,236,17,0.5140
11135,236,17,0.7621
12559,239,17,0.9331
12560,239,17,0.9670
12561,239,17,0.8423
12562,239,17,0.9803
12563,239,17,0.7633
12564,239,17,0.8120
12565,239,17,0.8725
12566,239,17,0.8588
12567,239,17,0.8345
12568,239,17,0.8734
12721,240,23,0.6744
12722,240,23,0.2079
12723,240,23,0.7940
12724,240,23,0.9681
12725,240,23,0.9739
12726,240,23,0.8708
12727,240,23,0.8876
12728,240,23,0.8685
12729,240,23,0.9717
12730,240,23,0.9742
10547,235,17,0.5822
10548,235,17,0.8566
10549,235,17,0.8074
10550,235,17,0.9016
10551,235,17,0.9461
10552,235,17,0.9759
10553,235,17,0.9904
10554,235,17,0.9942
10555,235,17,0.9950
10556,235,17,0.9948
11136,236,17,0.6030
11137,236,17,0.9293
11138,236,17,0.9150
11139,236,17,0.8033
11140,236,17,0.9771
11141,236,17,0.9830
11142,236,17,0.8794
12569,239,17,0.4660
12570,239,17,0.9655
12571,239,17,0.9568
12572,239,17,0.9704
12573,239,17,0.2081
12574,239,17,0.9002
12575,239,17,0.7153
12576,239,17,0.9034
12577,239,17,0.1813
12578,239,17,0.8075
12731,240,23,0.8138
12732,240,23,0.1723
12733,240,23,0.6911
12734,240,23,0.8549
12735,240,23,0.9476
12736,240,23,0.8530
12737,240,23,0.9783
12738,240,23,0.9767
12739,240,23,0.9867
12740,240,23,0.9073
10557,235,17,0.4716
10558,235,17,0.2216
10559,235,17,0.6229
10560,235,17,0.8964
10561,235,17,0.9822
10562,235,17,0.9932
10563,235,17,0.9930
10564,235,17,0.9929
10565,235,17,0.9936
10566,235,17,0.9916
11143,236,17,0.5737
11144,236,17,0.9776
11145,236,17,0.4018
11146,236,17,0.0504
11147,236,17,0.9687
11148,236,17,0.9267
11149,236,17,0.9788
11150,236,17,0.9055
11151,236,17,0.7322
11152,236,17,0.9787
12579,239,17,0.9447
12580,239,17,0.9734
12581,239,17,0.8774
12582,239,17,0.6432
12583,239,17,0.1550
12584,239,17,0.7962
12585,239,17,0.7894
12586,239,17,0.9722
12587,239,17,0.9801
12588,239,17,0.9680
12741,240,23,0.8464
12742,240,23,0.3933
12743,240,23,0.9518
12744,240,23,0.9820
12745,240,23,0.9843
12746,240,23,0.9891
12747,240,23,0.9938
12748,240,23,0.9922
12749,240,23,0.9935
12750,240,23,0.9930
10567,235,17,0.2363
10568,235,17,0.6872
10569,235,17,0.8050
10570,235,17,0.8656
10571,235,17,0.7703
10572,235,17,0.7567
10573,235,17,0.2126
10574,235,17,0.3397
10575,235,17,0.7213
11153,236,17,0.4218
11154,236,17,0.9583
11155,236,17,0.2333
11156,236,17,0.3233
11157,236,17,0.7841
11158,236,17,0.9359
11159,236,17,0.8097
11160,236,17,0.9748
11161,236,17,0.9915
11162,236,17,0.9947
12589,239,93,0.4987
12590,239,93,0.9638
12591,239,93,0.4805
12592,239,93,0.9793
12593,239,93,0.6804
12594,239,93,0.5880
12595,239,93,0.9202
12596,239,93,0.9365
12597,239,93,0.9343
12598,239,93,0.9750
12751,240,23,0.4809
12752,240,23,0.4302
12753,240,23,0.5491
12754,240,23,0.5628
12755,240,23,0.9160
12756,240,23,0.7778
12757,240,23,0.8940
12758,240,23,0.7046
12759,240,23,0.9011
12760,240,23,0.7248
10576,235,93,0.9459
10577,235,93,0.8113
10578,235,93,0.9066
10579,235,93,0.7697
10580,235,93,0.9345
10581,235,93,0.9115
10582,235,93,0.8400
10583,235,93,0.9698
10584,235,93,0.7517
11163,236,17,0.8687
11164,236,17,0.9624
11165,236,17,0.9739
11166,236,17,0.7850
11167,236,17,0.9783
11168,236,17,0.1695
11169,236,17,0.8543
11170,236,17,0.9397
11171,236,17,0.9823
11172,236,17,0.9750
12599,239,93,0.9089
12600,239,93,0.8453
12601,239,93,0.9778
12602,239,93,0.5312
12603,239,93,0.3021
12604,239,93,0.7206
12605,239,93,0.8202
12606,239,93,0.8786
12607,239,93,0.9595
12608,239,93,0.9749
12761,240,23,0.4005
12762,240,23,0.3553
12763,240,23,0.9442
12764,240,23,0.8029
12765,240,23,0.9015
12766,240,23,0.1636
12767,240,23,0.7912
12768,240,23,0.8753
12769,240,23,0.8959
12770,240,23,0.7867
11173,236,17,0.3729
11174,236,17,0.0335
11175,236,17,0.8575
11176,236,17,0.6385
11177,236,17,0.9253
11178,236,17,0.7794
11179,236,17,0.3953
11180,236,17,0.1399
12771,240,23,0.4332
12772,240,23,0.2317
12773,240,23,0.8856
12774,240,23,0.0469
12775,240,23,0.7922
12776,240,23,0.9607
12777,240,23,0.9939
12778,240,23,0.9943
12779,240,23,0.9948
12780,240,23,0.9960
13100,241,132,0.8638
13101,241,132,0.9794
13102,241,132,0.8842
13103,241,132,0.8515
13104,241,132,0.6456
13105,241,132,0.8991
13106,241,132,0.9764
13107,241,132,0.9851
13108,241,132,0.9896
13109,241,132,0.9307
13720,242,132,0.8462
13721,242,132,0.9643
13722,242,132,0.9806
13723,242,132,0.9799
13724,242,132,0.9835
13725,242,132,0.8250
13726,242,132,0.8223
13727,242,132,0.9715
13728,242,132,0.1131
13729,242,132,0.7825
11181,236,17,0.3570
11182,236,17,0.5299
12781,240,23,0.7982
12782,240,23,0.5164
12783,240,23,0.9609
12784,240,23,0.9719
12785,240,23,0.9709
12786,240,23,0.8468
12787,240,23,0.8914
12788,240,23,0.9224
12789,240,23,0.8390
12790,240,23,0.9271
13110,241,132,0.9625
13111,241,132,0.9809
13112,241,132,0.9198
13113,241,132,0.9834
13114,241,132,0.9693
13115,241,132,0.8067
13116,241,132,0.9697
13117,241,132,0.8463
13118,241,132,0.1072
13119,241,132,0.9805
13730,242,23,0.8060
13731,242,23,0.8769
13732,242,23,0.4706
13733,242,23,0.2883
13734,242,23,0.8226
13735,242,23,0.2646
13736,242,23,0.7644
13737,242,23,0.4210
13738,242,23,0.8014
13739,242,23,0.8024
11183,236,17,0.4570
11184,236,17,0.4129
12791,240,23,0.2569
12792,240,23,0.0405
12793,240,23,0.4534
12794,240,23,0.4623
12795,240,23,0.6557
12796,240,23,0.9168
12797,240,23,0.9853
12798,240,23,0.9922
12799,240,23,0.9811
12800,240,23,0.7354
13120,241,132,0.9695
13121,241,132,0.3197
13122,241,132,0.9695
13123,241,132,0.9783
13124,241,132,0.9854
13125,241,132,0.8327
13126,241,132,0.3329
13127,241,132,0.2083
13128,241,132,0.9380
13129,241,132,0.9924
13740,242,23,0.6761
13741,242,23,0.8992
13742,242,23,0.9017
13743,242,23,0.9796
13744,242,23,0.8689
13745,242,23,0.3143
13746,242,23,0.6472
13747,242,23,0.5998
13748,242,23,0.7367
13749,242,23,0.9218
11185,236,17,0.1076
11186,236,17,0.6984
12801,240,23,0.8560
12802,240,23,0.9511
12803,240,23,0.7774
12804,240,23,0.3726
12805,240,23,0.1284
12806,240,23,0.6820
12807,240,23,0.5636
12808,240,23,0.9683
12809,240,23,0.9866
12810,240,23,0.9907
13130,241,132,0.6752
13131,241,132,0.9612
13132,241,132,0.9880
13133,241,132,0.9904
13134,241,132,0.9148
13135,241,132,0.9743
13136,241,132,0.5824
13137,241,132,0.7312
13138,241,132,0.9664
13139,241,132,0.9625
13750,242,23,0.5243
13751,242,23,0.7902
13752,242,23,0.7671
11187,236,17,0.5559
11188,236,17,0.8024
12811,240,23,0.8603
12812,240,23,0.1522
12813,240,23,0.8121
12814,240,23,0.9529
12815,240,23,0.6416
12816,240,23,0.4007
12817,240,23,0.9661
12818,240,23,0.9818
12819,240,23,0.9797
12820,240,23,0.7386
13140,241,23,0.5304
13141,241,23,0.2037
13142,241,23,0.9088
13143,241,23,0.9858
13144,241,23,0.9911
13145,241,23,0.9908
13146,241,23,0.9930
13147,241,23,0.9946
13148,241,23,0.9933
13149,241,23,0.9922
13753,242,23,0.6257
13754,242,23,0.6030
13755,242,23,0.6703
13756,242,23,0.9730
13757,242,23,0.1696
13758,242,23,0.2588
13759,242,23,0.4619
13760,242,23,0.4930
13761,242,23,0.8719
13762,242,23,0.6713
11189,236,17,0.8997
11190,236,17,0.6112
11191,236,17,0.6842
12821,240,23,0.9040
12822,240,23,0.8755
12823,240,23,0.4661
12824,240,23,0.6733
12825,240,23,0.9771
12826,240,23,0.9817
12827,240,23,0.8540
12828,240,23,0.5231
12829,240,23,0.9846
12830,240,23,0.9946
13150,241,23,0.8481
13151,241,23,0.9670
13152,241,23,0.9679
13153,241,23,0.6944
13154,241,23,0.7212
13155,241,23,0.8740
13156,241,23,0.9310
13157,241,23,0.4396
13158,241,23,0.8235
13159,241,23,0.9197
13763,242,23,0.8319
13764,242,23,0.1550
13765,242,23,0.9599
13766,242,23,0.8203
13767,242,23,0.6144
13768,242,23,0.9376
13769,242,23,0.9929
13770,242,23,0.9895
13771,242,23,0.9953
13772,242,23,0.9924
11192,236,17,0.5894
11193,236,17,0.6399
12831,240,23,0.8537
12832,240,23,0.2924
12833,240,23,0.7673
12834,240,23,0.3532
12835,240,23,0.3351
12836,240,23,0.9693
12837,240,23,0.9848
12838,240,23,0.9918
12839,240,23,0.9947
12840,240,23,0.9954
13160,241,23,0.8327
13161,241,23,0.8270
13162,241,23,0.8154
13163,241,23,0.0700
13164,241,23,0.4823
13165,241,23,0.9598
13166,241,23,0.9892
13167,241,23,0.9877
13168,241,23,0.9939
13169,241,23,0.9945
13773,242,23,0.3682
13774,242,23,0.3780
13775,242,23,0.5893
13776,242,23,0.4543
13777,242,23,0.7400
11194,236,17,0.4533
11195,236,17,0.7974
12841,240,23,0.5680
12842,240,23,0.7646
12843,240,23,0.4975
12844,240,23,0.5179
12845,240,23,0.9006
