ID,User_ID,Bot_Strategy,Accuracy
12778,240,23,0.9938
12779,240,23,0.9940
12780,240,23,0.9947
13100,241,132,0.8797
13101,241,132,0.9635
13102,241,132,0.8712
13103,241,132,0.9329
13104,241,132,0.6498
13105,241,132,0.8670
13106,241,132,0.9634
13107,241,132,0.9771
13108,241,132,0.9823
13109,241,132,0.9449
13720,242,132,0.7620
13721,242,132,0.9628
13722,242,132,0.9577
13723,242,132,0.9570
13724,242,132,0.9664
13725,242,132,0.9501
13726,242,132,0.7442
13727,242,132,0.9744
13728,242,132,0.0787
13729,242,132,0.5519
11181,236,17,0.2857
11182,236,17,0.5848
12781,240,23,0.7311
12782,240,23,0.3934
12783,240,23,0.8747
12784,240,23,0.9598
12785,240,23,0.9754
12786,240,23,0.8341
12787,240,23,0.7717
12788,240,23,0.8805
12789,240,23,0.8133
12790,240,23,0.9663
13110,241,132,0.9442
13111,241,132,0.9703
13112,241,132,0.9382
13113,241,132,0.9567
13114,241,132,0.9532
13115,241,132,0.8033
13116,241,132,0.9571
13117,241,132,0.8772
13118,241,132,0.1099
13119,241,132,0.9643
13730,242,23,0.7502
13731,242,23,0.9590
13732,242,23,0.4114
13733,242,23,0.3501
13734,242,23,0.8107
13735,242,23,0.3263
13736,242,23,0.6944
13737,242,23,0.5682
13738,242,23,0.8517
13739,242,23,0.9218
11183,236,17,0.3278
11184,236,17,0.5330
12791,240,23,0.1430
12792,240,23,0.0745
12793,240,23,0.4788
12794,240,23,0.4593
12795,240,23,0.4810
12796,240,23,0.8406
12797,240,23,0.9702
12798,240,23,0.9888
12799,240,23,0.9823
12800,240,23,0.5238
13120,241,132,0.9608
13121,241,132,0.3250
13122,241,132,0.9616
13123,241,132,0.9614
13124,241,132,0.9810
13125,241,132,0.6795
13126,241,132,0.2726
13127,241,132,0.2303
13128,241,132,0.9238
13129,241,132,0.9877
13740,242,23,0.6665
13741,242,23,0.8783
13742,242,23,0.8795
13743,242,23,0.9702
13744,242,23,0.8401
13745,242,23,0.4329
13746,242,23,0.5595
13747,242,23,0.7425
13748,242,23,0.7673
13749,242,23,0.8555
11185,236,17,0.0744
11186,236,17,0.7789
12801,240,23,0.8257
12802,240,23,0.9743
12803,240,23,0.8966
12804,240,23,0.6012
12805,240,23,0.2432
12806,240,23,0.5606
12807,240,23,0.6591
12808,240,23,0.9252
12809,240,23,0.9809
12810,240,23,0.9907
13130,241,132,0.9245
13131,241,132,0.9587
13132,241,132,0.9743
13133,241,132,0.9606
13134,241,132,0.8989
13135,241,132,0.9434
13136,241,132,0.5732
13137,241,132,0.4946
13138,241,132,0.9584
13139,241,132,0.9617
13750,242,23,0.4487
13751,242,23,0.8634
13752,242,23,0.8308
11187,236,17,0.5606
11188,236,17,0.8730
12811,240,23,0.8930
12812,240,23,0.1433
12813,240,23,0.6932
12814,240,23,0.9584
12815,240,23,0.5048
12816,240,23,0.4261
12817,240,23,0.9147
12818,240,23,0.9739
12819,240,23,0.9710
12820,240,23,0.5463
13140,241,23,0.5675
13141,241,23,0.2852
13142,241,23,0.7477
13143,241,23,0.9459
13144,241,23,0.9860
13145,241,23,0.9917
13146,241,23,0.9928
13147,241,23,0.9929
13148,241,23,0.9945
13149,241,23,0.9932
13753,242,23,0.5803
13754,242,23,0.5280
13755,242,23,0.5412
13756,242,23,0.9434
13757,242,23,0.1506
13758,242,23,0.4902
13759,242,23,0.7982
13760,242,23,0.2251
13761,242,23,0.8331
13762,242,23,0.6799
11189,236,17,0.9152
11190,236,17,0.6676
11191,236,17,0.6690
12821,240,23,0.8110
12822,240,23,0.6563
12823,240,23,0.3969
12824,240,23,0.5701
12825,240,23,0.9106
12826,240,23,0.9697
12827,240,23,0.8484
12828,240,23,0.2827
12829,240,23,0.9573
12830,240,23,0.9908
13150,241,23,0.8376
13151,241,23,0.9804
13152,241,23,0.9697
13153,241,23,0.8278
13154,241,23,0.5993
13155,241,23,0.7491
13156,241,23,0.8399
13157,241,23,0.6993
13158,241,23,0.7582
13159,241,23,0.8148
13763,242,23,0.8765
13764,242,23,0.1496
13765,242,23,0.9169
13766,242,23,0.7678
13767,242,23,0.4978
13768,242,23,0.7843
13769,242,23,0.9790
13770,242,23,0.9856
13771,242,23,0.9934
13772,242,23,0.9935
11192,236,17,0.5670
11193,236,17,0.6693
12831,240,23,0.7887
12832,240,23,0.4455
12833,240,23,0.6434
12834,240,23,0.4172
12835,240,23,0.4735
12836,240,23,0.9054
12837,240,23,0.9724
12838,240,23,0.9863
12839,240,23,0.9930
12840,240,23,0.9947
13160,241,23,0.8092
13161,241,23,0.8252
13162,241,23,0.9098
13163,241,23,0.1070
13164,241,23,0.6610
13165,241,23,0.9679
13166,241,23,0.9897
13167,241,23,0.9932
13168,241,23,0.9944
13169,241,23,0.9942
13773,242,23,0.5685
13774,242,23,0.4610
13775,242,23,0.4276
13776,242,23,0.4199
13777,242,23,0.6995
11194,236,17,0.4684
11195,236,17,0.7486
12841,240,23,0.5936
12842,240,23,0.8315
12843,240,23,0.5121
12844,240,23,0.7122
12845,240,23,0.7422
12846,240,23,0.7860
12847,240,23,0.8201
12848,240,23,0.8057
12849,240,23,0.8220
12850,240,23,0.7723
13170,241,23,0.2680
13171,241,23,0.9712
13172,241,23,0.4463
13173,241,23,0.7061
13174,241,23,0.9323
13175,241,23,0.2161
13176,241,23,0.2000
13177,241,23,0.8382
13178,241,23,0.0497
13179,241,23,0.2514
13778,242,23,0.6477
13779,242,23,0.2306
13780,242,23,0.9001
13781,242,23,0.9256
13782,242,23,0.8081
13783,242,23,0.9289
13784,242,23,0.9604
13785,242,23,0.6623
13786,242,23,0.8993
13787,242,23,0.9668
11196,236,17,0.1312
11197,236,17,0.5060
12851,240,23,0.3086
12852,240,23,0.2019
12853,240,23,0.5056
12854,240,23,0.7528
12855,240,23,0.7513
12856,240,23,0.7576
12857,240,23,0.7994
12858,240,23,0.7698
12859,240,23,0.7862
12860,240,23,0.7937
13180,241,23,0.3224
13181,241,23,0.2856
13182,241,23,0.9150
13183,241,23,0.9738
13184,241,23,0.9909
13185,241,23,0.9939
13186,241,23,0.9931
13187,241,23,0.9943
13188,241,23,0.9950
13189,241,23,0.9950
13788,242,23,0.9106
13789,242,23,0.3374
13790,242,23,0.9641
13791,242,23,0.6078
13792,242,23,0.7886
13793,242,23,0.7911
13794,242,23,0.9524
13795,242,23,0.9795
13796,242,23,0.4842
13797,242,23,0.7976
11198,236,17,0.4755
11199,236,17,0.6339
12861,240,23,0.2836
12862,240,23,0.7107
12863,240,23,0.7136
12864,240,23,0.8041
12865,240,23,0.9623
12866,240,23,0.9739
12867,240,23,0.7600
12868,240,23,0.4826
12869,240,23,0.5120
12870,240,23,0.9602
13190,241,23,0.7887
13191,241,23,0.7644
13192,241,23,0.5044
13193,241,23,0.7210
13194,241,23,0.9306
13195,241,23,0.9706
13196,241,23,0.9807
13197,241,23,0.9882
13198,241,23,0.9909
13199,241,23,0.9917
13798,242,23,0.6905
13799,242,23,0.4705
13800,242,23,0.8313
13801,242,23,0.7168
13802,242,23,0.7053
13803,242,23,0.9597
13804,242,23,0.1765
11200,236,17,0.7716
11201,236,17,0.9398
11202,236,17,0.9635
11203,236,17,0.8342
11204,236,17,0.9550
11205,236,17,0.0809
11206,236,17,0.7245
11207,236,17,0.3131
12871,240,107,0.9417
12872,240,107,0.9619
12873,240,107,0.4864
12874,240,107,0.9604
12875,240,107,0.9284
12876,240,107,0.3210
12877,240,107,0.9620
12878,240,107,0.9680
12879,240,107,0.9847
13200,241,23,0.4265
13201,241,23,0.3496
13202,241,23,0.8309
13203,241,23,0.9481
13204,241,23,0.9820
13205,241,23,0.9910
13206,241,23,0.9943
13207,241,23,0.9938
13208,241,23,0.9949
13209,241,23,0.9953
13805,242,23,0.7877
13806,242,23,0.0686
13807,242,23,0.8320
13808,242,23,0.7487
13809,242,23,0.9587
13810,242,23,0.8834
11208,236,17,0.8950
11209,236,17,0.6466
11210,236,17,0.9618
11211,236,17,0.5146
11212,236,17,0.8739
11213,236,17,0.3141
11214,236,17,0.0828
12880,240,43,0.9091
12881,240,43,0.9133
12882,240,43,0.9686
12883,240,43,0.9617
12884,240,43,0.9625
12885,240,43,0.9602
12886,240,43,0.1679
12887,240,43,0.3216
12888,240,43,0.7556
12889,240,43,0.5655
13210,241,23,0.1562
13211,241,23,0.9730
13212,241,23,0.5002
13213,241,23,0.3065
13214,241,23,0.1764
13215,241,23,0.6218
13216,241,23,0.8021
13217,241,23,0.8246
13218,241,23,0.7984
13219,241,23,0.8243
13811,242,23,0.9283
13812,242,23,0.6373
13813,242,23,0.4754
13814,242,23,0.5773
13815,242,23,0.9267
13816,242,23,0.7451
13817,242,23,0.7662
11215,236,17,0.5306
11216,236,17,0.5442
12890,240,43,0.9277
12891,240,43,0.5805
12892,240,43,0.5663
12893,240,43,0.9520
12894,240,43,0.7932
12895,240,43,0.9440
12896,240,43,0.6960
12897,240,43,0.6083
12898,240,43,0.8761
12899,240,43,0.4826
13220,241,23,0.6911
13221,241,23,0.5344
13222,241,23,0.8358
13223,241,23,0.0716
13224,241,23,0.7984
13225,241,23,0.9178
13226,241,23,0.9712
13227,241,23,0.9828
13228,241,23,0.9885
13229,241,23,0.9904
13818,242,23,0.6794
13819,242,23,0.2811
13820,242,23,0.5935
13821,242,23,0.3152
13822,242,23,0.9143
13823,242,23,0.9783
13824,242,23,0.9924
13825,242,23,0.9938
13826,242,23,0.9942
13827,242,23,0.9940
11217,236,17,0.6509
11218,236,17,0.6802
12900,240,43,0.1847
12901,240,43,0.4475
12902,240,43,0.9139
12903,240,43,0.9194
12904,240,43,0.9715
12905,240,43,0.9415
12906,240,43,0.9059
12907,240,43,0.0429
12908,240,43,0.8940
12909,240,43,0.9174
13230,241,23,0.4362
13231,241,23,0.2575
13232,241,23,0.6757
13233,241,23,0.9467
13234,241,23,0.9857
13235,241,23,0.9929
13236,241,23,0.9945
13237,241,23,0.9950
13238,241,23,0.9949
13239,241,23,0.9948
13828,242,23,0.8085
13829,242,23,0.9618
13830,242,23,0.1221
13831,242,23,0.1386
13832,242,23,0.6232
13833,242,23,0.9615
13834,242,23,0.9911
13835,242,23,0.9940
13836,242,23,0.9940
13837,242,23,0.9944
11219,236,17,0.9249
11220,236,17,0.9728
11221,236,17,0.6258
11222,236,17,0.9552
11223,236,17,0.9717
11224,236,17,0.9452
11225,236,17,0.5973
11226,236,17,0.9657
11227,236,17,0.8751
11228,236,17,0.0329
12910,240,17,0.8980
12911,240,17,0.9498
12912,240,17,0.9810
12913,240,17,0.7045
12914,240,17,0.4786
12915,240,17,0.1399
12916,240,17,0.3597
12917,240,17,0.2492
12918,240,17,0.7478
12919,240,17,0.3703
13240,241,23,0.9488
13241,241,23,0.6240
13242,241,23,0.4207
13243,241,23,0.8563
13244,241,23,0.9394
13245,241,23,0.9784
13246,241,23,0.9856
13247,241,23,0.9895
13248,241,23,0.9916
13249,241,23,0.9924
13838,242,23,0.8255
13839,242,23,0.6832
13840,242,23,0.3724
13841,242,23,0.8372
13842,242,23,0.9400
13843,242,23,0.9755
13844,242,23,0.9870
13845,242,23,0.9898
13846,242,23,0.9919
13847,242,23,0.9923
11229,236,93,0.3865
11230,236,93,0.5511
12920,240,17,0.3839
12921,240,17,0.5997
12922,240,17,0.8536
12923,240,17,0.7493
12924,240,17,0.9341
12925,240,17,0.9766
12926,240,17,0.9863
12927,240,17,0.9904
12928,240,17,0.9918
12929,240,17,0.9923
13250,241,23,0.7317
13251,241,23,0.8028
13252,241,23,0.3919
13253,241,23,0.8903
13254,241,23,0.9601
13255,241,23,0.9783
13256,241,23,0.9886
13257,241,23,0.9910
13258,241,23,0.9919
13259,241,23,0.9924
13848,242,23,0.7406
11231,236,93,0.6070
11232,236,93,0.9429
11233,236,93,0.8543
11234,236,93,0.9726
11235,236,93,0.1611
11236,236,93,0.5887
12930,240,17,0.7196
12931,240,17,0.3895
12932,240,17,0.1457
12933,240,17,0.5689
12934,240,17,0.8946
12935,240,17,0.9860
12936,240,17,0.9897
12937,240,17,0.9917
12938,240,17,0.9921
12939,240,17,0.9928
13260,241,23,0.2315
13261,241,23,0.1696
13262,241,23,0.7160
13263,241,23,0.0575
13264,241,23,0.4986
13265,241,23,0.4600
13266,241,23,0.8785
13267,241,23,0.9603
13268,241,23,0.9813
13269,241,23,0.9883
13849,242,23,0.9153
13850,242,23,0.2364
13851,242,23,0.1035
13852,242,23,0.3990
13853,242,23,0.6851
13854,242,23,0.6506
13855,242,23,0.9279
13856,242,23,0.9871
13857,242,23,0.9933
13858,242,23,0.9938
11237,236,93,0.8186
11238,236,93,0.6510
11239,236,93,0.2057
11240,236,93,0.8857
11241,236,93,0.9074
11242,236,93,0.9064
11243,236,93,0.9732
11244,236,93,0.0618
11245,236,93,0.9026
11246,236,93,0.9645
12940,240,17,0.6399
12941,240,17,0.5236
12942,240,17,0.6187
12943,240,17,0.9249
12944,240,17,0.9796
12945,240,17,0.9880
12946,240,17,0.9936
12947,240,17,0.9939
12948,240,17,0.9944
12949,240,17,0.9945
13270,241,23,0.2221
13271,241,23,0.8077
13272,241,23,0.9482
13273,241,23,0.8730
13274,241,23,0.9631
13275,241,23,0.9836
13276,241,23,0.9891
13277,241,23,0.9911
13278,241,23,0.9921
13279,241,23,0.9923
13859,242,23,0.1687
13860,242,23,0.4402
13861,242,23,0.5154
13862,242,23,0.5885
13863,242,23,0.9426
13864,242,23,0.9799
13865,242,23,0.9906
13866,242,23,0.9930
13867,242,23,0.9922
13868,242,23,0.9935
11247,236,93,0.5847
11248,236,93,0.9260
12950,240,17,0.4719
12951,240,17,0.2379
12952,240,17,0.5088
12953,240,17,0.7896
12954,240,17,0.9258
12955,240,17,0.9838
12956,240,17,0.9909
12957,240,17,0.9938
12958,240,17,0.9947
12959,240,17,0.9948
13280,241,23,0.7490
13281,241,23,0.9446
13282,241,23,0.7038
13283,241,23,0.5380
13284,241,23,0.3785
13285,241,23,0.8793
13286,241,23,0.9539
13287,241,23,0.9712
13288,241,23,0.9867
13289,241,23,0.9893
13869,242,23,0.3587
13870,242,23,0.8624
13871,242,23,0.8952
13872,242,23,0.9355
13873,242,23,0.8495
13874,242,23,0.8634
13875,242,23,0.0574
13876,242,23,0.3718
13877,242,23,0.2873
13878,242,23,0.8546
11249,236,93,0.5583
11250,236,93,0.8372
12960,240,17,0.6928
12961,240,17,0.8373
12962,240,17,0.9558
12963,240,17,0.5122
12964,240,17,0.0802
12965,240,17,0.6123
12966,240,17,0.8470
12967,240,17,0.9391
12968,240,17,0.9895
12969,240,17,0.9932
13290,241,23,0.2006
13291,241,23,0.8960
13292,241,23,0.9431
13293,241,23,0.9606
13294,241,23,0.9464
13295,241,23,0.0668
13296,241,23,0.8208
13297,241,23,0.9297
13298,241,23,0.9701
13299,241,23,0.9859
13879,242,23,0.5527
13880,242,23,0.4557
13881,242,23,0.3513
13882,242,23,0.9219
13883,242,23,0.9167
13884,242,23,0.9687
13885,242,23,0.9914
13886,242,23,0.9940
13887,242,23,0.9927
13888,242,23,0.9948
11251,236,17,0.8421
12970,240,17,0.7361
12971,240,17,0.9447
12972,240,17,0.3403
12973,240,17,0.1720
12974,240,17,0.4823
12975,240,17,0.1113
12976,240,17,0.7079
12977,240,17,0.9087
12978,240,17,0.9834
12979,240,17,0.9919
13300,241,23,0.3640
13301,241,23,0.9362
13302,241,23,0.0315
13303,241,23,0.2999
13304,241,23,0.8108
13305,241,23,0.8831
13306,241,23,0.9559
13307,241,23,0.9807
13308,241,23,0.9845
13309,241,23,0.9901
13889,242,23,0.5135
13890,242,23,0.8591
13891,242,23,0.9674
13892,242,23,0.9705
13893,242,23,0.9824
13894,242,23,0.9753
13895,242,23,0.9727
13896,242,23,0.8774
13897,242,23,0.6535
13898,242,23,0.8813
11252,236,93,0.9218
11253,236,93,0.9583
11254,236,93,0.5453
11255,236,93,0.6746
11256,236,93,0.6960
11257,236,93,0.9348
11258,236,93,0.0477
12980,240,17,0.7904
12981,240,17,0.8779
12982,240,17,0.9508
12983,240,17,0.8409
12984,240,17,0.3469
12985,240,17,0.9217
12986,240,17,0.2234
12987,240,17,0.9030
12988,240,17,0.9226
12989,240,17,0.9851
13310,241,23,0.7676
13311,241,23,0.2094
13312,241,23,0.4608
13313,241,23,0.7463
13314,241,23,0.2336
13315,241,23,0.7867
13316,241,23,0.9080
13317,241,23,0.9597
13318,241,23,0.9804
13319,241,23,0.9882
13899,242,23,0.7420
13900,242,23,0.7346
13901,242,23,0.7904
13902,242,23,0.9671
13903,242,23,0.9724
13904,242,23,0.9708
13905,242,23,0.8522
13906,242,23,0.8882
13907,242,23,0.0437
13908,242,23,0.6661
11259,236,93,0.5368
11260,236,93,0.4205
11261,236,93,0.6587
11262,236,93,0.8655
11263,236,93,0.4426
11264,236,93,0.1294
11265,236,93,0.3136
12990,240,17,0.7118
12991,240,17,0.8850
12992,240,17,0.5044
12993,240,17,0.7291
12994,240,17,0.4440
12995,240,17,0.8515
12996,240,17,0.9612
12997,240,17,0.9879
12998,240,17,0.9927
12999,240,17,0.9941
13320,241,23,0.3263
13321,241,23,0.6335
13322,241,23,0.5100
13323,241,23,0.8974
13324,241,23,0.9641
13325,241,23,0.9834
13326,241,23,0.9891
13327,241,23,0.9915
13328,241,23,0.9923
13329,241,23,0.9925
13909,242,23,0.5860
13910,242,23,0.7854
13911,242,23,0.5704
13912,242,23,0.9073
13913,242,23,0.9712
13914,242,23,0.9842
13915,242,23,0.9899
13916,242,23,0.9912
13917,242,23,0.9922
13918,242,23,0.9920
11266,236,43,0.2245
13000,240,17,0.5195
13001,240,17,0.4696
13002,240,17,0.1749
13003,240,17,0.9309
13004,240,17,0.9861
13005,240,17,0.9835
13006,240,17,0.9920
13007,240,17,0.9936
13008,240,17,0.9809
13009,240,17,0.9889
13330,241,23,0.2316
13331,241,23,0.8126
13332,241,23,0.5383
13333,241,23,0.8998
13334,241,23,0.9659
13335,241,23,0.9837
13336,241,23,0.9899
13337,241,23,0.9909
13338,241,23,0.9922
13339,241,23,0.9924
13919,242,23,0.2495
13920,242,23,0.4272
13921,242,23,0.8360
13922,242,23,0.9373
13923,242,23,0.9746
13924,242,23,0.9871
13925,242,23,0.9908
13926,242,23,0.9921
13927,242,23,0.9926
13928,242,23,0.9926
11267,236,93,0.8093
11268,236,93,0.9641
11269,236,93,0.3640
11270,236,93,0.9546
11271,236,93,0.9159
11272,236,93,0.9786
11273,236,93,0.9782
11274,236,93,0.9629
11275,236,93,0.5833
13010,240,17,0.4846
13011,240,17,0.9528
13012,240,17,0.9804
13013,240,17,0.7250
13014,240,17,0.9620
13015,240,17,0.8417
13016,240,17,0.7386
13017,240,17,0.8837
13018,240,17,0.9181
13019,240,17,0.9464
13340,241,23,0.2049
13341,241,23,0.7062
13342,241,23,0.7839
13343,241,23,0.9401
13344,241,23,0.9650
13345,241,23,0.9829
13346,241,23,0.9879
13347,241,23,0.9912
13348,241,23,0.9921
13349,241,23,0.9921
13929,242,23,0.7413
13930,242,23,0.8595
13931,242,23,0.8394
13932,242,23,0.8416
13933,242,23,0.6853
13934,242,23,0.9216
13935,242,23,0.9719
13936,242,23,0.9864
13937,242,23,0.9902
13938,242,23,0.9919
13020,240,17,0.2243
13021,240,17,0.3252
13022,240,17,0.8167
13023,240,17,0.9514
13024,240,17,0.9845
13025,240,17,0.9918
13026,240,17,0.9936
13027,240,17,0.9942
13028,240,17,0.9945
13029,240,17,0.9951
13350,241,23,0.8104
13351,241,23,0.2051
13352,241,23,0.1188
13353,241,23,0.7803
13354,241,23,0.9745
13355,241,23,0.9886
13356,241,23,0.9911
13357,241,23,0.9936
13358,241,23,0.9948
13359,241,23,0.9949
13939,242,23,0.6889
13940,242,23,0.6767
14454,243,132,0.7865
14455,243,132,0.9214
14456,243,132,0.5577
14457,243,132,0.9671
14458,243,132,0.0592
14459,243,132,0.1341
14460,243,132,0.2898
14461,243,132,0.9299
14462,243,132,0.6956
14463,243,132,0.9650
13030,240,17,0.3991
13031,240,17,0.1881
13032,240,17,0.7459
13033,240,17,0.1278
13034,240,17,0.4816
13035,240,17,0.7515
13036,240,17,0.4008
13037,240,17,0.9383
13038,240,17,0.9007
13039,240,17,0.3122
13360,241,23,0.3625
13361,241,23,0.1186
13362,241,23,0.6126
13363,241,23,0.4893
13364,241,23,0.8850
13365,241,23,0.9586
13366,241,23,0.9813
13367,241,23,0.9889
13368,241,23,0.9907
13369,241,23,0.9916
13941,242,23,0.3556
13942,242,23,0.8161
13943,242,23,0.4926
13944,242,23,0.6944
13945,242,23,0.8385
13946,242,23,0.5831
13947,242,23,0.9292
13948,242,23,0.6153
13949,242,23,0.9459
13950,242,23,0.9808
14464,243,132,0.3914
13040,240,17,0.5603
13041,240,17,0.8179
13042,240,17,0.4139
13043,240,17,0.6682
13044,240,17,0.9089
13045,240,17,0.6771
13046,240,17,0.8289
13047,240,17,0.7218
13048,240,17,0.9497
13049,240,17,0.9806
13370,241,23,0.8582
13371,241,23,0.3455
13372,241,23,0.4393
13373,241,23,0.6169
13374,241,23,0.9030
13375,241,23,0.9659
13376,241,23,0.9815
13377,241,23,0.9891
13378,241,23,0.9910
13379,241,23,0.9920
13951,242,23,0.7705
13952,242,23,0.7472
13953,242,23,0.8200
13954,242,23,0.7572
13955,242,23,0.9668
13956,242,23,0.8628
13957,242,23,0.8507
13958,242,23,0.2372
13959,242,23,0.8422
13960,242,23,0.9084
14465,243,132,0.2932
14466,243,132,0.7907
14467,243,132,0.8974
14468,243,132,0.0720
13050,240,17,0.2062
13051,240,17,0.6458
13052,240,17,0.5586
13053,240,17,0.8064
13054,240,17,0.7904
13055,240,17,0.8189
13056,240,17,0.8108
13057,240,17,0.7681
13058,240,17,0.8441
13059,240,17,0.7435
13380,241,23,0.7259
13381,241,23,0.6798
13382,241,23,0.4822
13383,241,23,0.8690
13384,241,23,0.9514
13385,241,23,0.9756
13386,241,23,0.9866
13387,241,23,0.9901
13388,241,23,0.9919
13389,241,23,0.9924
13961,242,23,0.6421
13962,242,23,0.0947
13963,242,23,0.5227
13964,242,23,0.9406
13965,242,23,0.9892
13966,242,23,0.9913
13967,242,23,0.9933
13968,242,23,0.9923
13969,242,23,0.9945
13970,242,23,0.9949
14469,243,132,0.9067
14470,243,132,0.9605
14471,243,132,0.4920
14472,243,132,0.8025
14473,243,132,0.9264
14474,243,132,0.1561
14475,243,132,0.8638
14476,243,132,0.8574
14477,243,132,0.3060
14478,243,132,0.4825
13060,240,17,0.5320
13061,240,17,0.6515
13062,240,17,0.3404
13063,240,17,0.9297
13064,240,17,0.9485
13065,240,17,0.7410
13066,240,17,0.4554
13067,240,17,0.9553
13068,240,17,0.9655
13390,241,23,0.4829
13391,241,23,0.1372
13392,241,23,0.7913
13393,241,23,0.3698
13394,241,23,0.8306
13395,241,23,0.9345
13396,241,23,0.9617
13397,241,23,0.9824
13398,241,23,0.9891
13399,241,23,0.9913
13971,242,23,0.1936
13972,242,23,0.1584
13973,242,23,0.4360
14479,243,132,0.8425
14480,243,132,0.9614
14481,243,132,0.9682
14482,243,132,0.9648
14483,243,132,0.3350
14484,243,132,0.7822
14485,243,132,0.8825
13069,240,93,0.8521
13070,240,93,0.5334
13071,240,93,0.4944
13072,240,93,0.6786
13073,240,93,0.9406
13074,240,93,0.4548
13075,240,93,0.9353
13076,240,93,0.9710
13077,240,93,0.9924
13078,240,93,0.9939
13400,241,23,0.7828
13401,241,23,0.8184
13402,241,23,0.3111
13403,241,23,0.8006
13404,241,23,0.9057
13405,241,23,0.9670
13406,241,23,0.9840
13407,241,23,0.9892
13408,241,23,0.9911
13409,241,23,0.9922
13974,242,23,0.4787
14486,243,132,0.9228
14487,243,132,0.9643
14488,243,132,0.9517
14489,243,132,0.7508
14490,243,132,0.9049
14491,243,132,0.9486
13079,240,93,0.3426
13080,240,93,0.1340
13081,240,93,0.8278
13082,240,93,0.8947
13083,240,93,0.9819
13084,240,93,0.9703
13085,240,93,0.9919
13086,240,93,0.9937
13087,240,93,0.9938
13088,240,93,0.9943
13410,241,23,0.6782
13411,241,23,0.4536
13412,241,23,0.6056
13413,241,23,0.4021
13414,241,23,0.8850
13415,241,23,0.9598
13416,241,23,0.9838
13417,241,23,0.9897
13418,241,23,0.9916
13419,241,23,0.9923
13975,242,23,0.2382
13976,242,23,0.9272
13977,242,23,0.9786
13978,242,23,0.9499
13979,242,23,0.8062
13980,242,23,0.7834
13981,242,23,0.0982
13982,242,23,0.6346
13983,242,23,0.9722
13984,242,23,0.9919
14492,243,132,0.1539
14493,243,132,0.8185
13089,240,93,0.8966
13090,240,93,0.9632
13091,240,93,0.9581
13092,240,93,0.8931
13093,240,93,0.9457
13094,240,93,0.8110
13095,240,93,0.7956
13096,240,93,0.7222
13097,240,93,0.9586
13098,240,93,0.9761
13420,241,23,0.6179
13421,241,23,0.7696
13422,241,23,0.4084
13423,241,23,0.8254
13424,241,23,0.9155
13425,241,23,0.9519
13426,241,23,0.9819
13427,241,23,0.9885
13428,241,23,0.9903
13429,241,23,0.9920
13985,242,23,0.2536
13986,242,23,0.7343
13987,242,23,0.4422
13988,242,23,0.2788
13989,242,23,0.2017
13990,242,23,0.5911
13991,242,23,0.6950
13992,242,23,0.7625
13993,242,23,0.7911
13994,242,23,0.7973
14494,243,132,0.8615
14495,243,132,0.9618
14496,243,132,0.9600
14497,243,132,0.9795
14498,243,132,0.9687
14499,243,132,0.9566
14500,243,132,0.1494
14501,243,132,0.8130
13099,240,132,0.3646
13430,241,23,0.8286
13431,241,23,0.6972
13432,241,23,0.2906
13433,241,23,0.7889
13434,241,23,0.8354
13435,241,23,0.9436
13436,241,23,0.9691
13437,241,23,0.9847
13438,241,23,0.9890
13439,241,23,0.9913
13995,242,23,0.8027
13996,242,23,0.2419
13997,242,23,0.6600
13998,242,23,0.7614
13999,242,23,0.7807
14000,242,23,0.8243
14001,242,23,0.7993
14002,242,23,0.7849
14003,242,23,0.7769
14004,242,23,0.7796
14502,243,132,0.8949
14503,243,132,0.9267
14504,243,132,0.8561
14505,243,132,0.8947
14506,243,132,0.1057
14507,243,132,0.3689
13440,241,23,0.7837
13441,241,23,0.6959
13442,241,23,0.4468
13443,241,23,0.8526
13444,241,23,0.9520
13445,241,23,0.9764
13446,241,23,0.9866
13447,241,23,0.9904
13448,241,23,0.9912
13449,241,23,0.9924
14005,242,23,0.2726
14006,242,23,0.9544
14007,242,23,0.1394
14008,242,23,0.9405
14009,242,23,0.9640
14010,242,23,0.2971
14011,242,23,0.6559
14012,242,23,0.8740
14013,242,23,0.9524
14014,242,23,0.6690
14508,243,132,0.8777
14509,243,132,0.1580
14510,243,132,0.3236
14688,244,132,0.7749
14689,244,132,0.9627
14690,244,132,0.4646
14691,244,132,0.9552
14692,244,132,0.9394
14693,244,132,0.9033
14694,244,132,0.6044
14695,244,132,0.1642
14696,244,132,0.8551
14697,244,132,0.4563
13450,241,23,0.3034
13451,241,23,0.2149
13452,241,23,0.4248
13453,241,23,0.8306
13454,241,23,0.9333
13455,241,23,0.9539
13456,241,23,0.9821
13457,241,23,0.9909
13458,241,23,0.9929
13459,241,23,0.9937
14015,242,23,0.8152
14016,242,23,0.1445
14017,242,23,0.4428
14018,242,23,0.6954
14019,242,23,0.7542
14020,242,23,0.7905
14021,242,23,0.7573
14022,242,23,0.1928
14023,242,23,0.2459
14024,242,23,0.5703
14511,243,132,0.9369
14512,243,132,0.9689
14513,243,132,0.9631
14514,243,132,0.9683
14515,243,132,0.8459
14516,243,132,0.8489
14517,243,132,0.1413
14698,244,132,0.0731
13460,241,23,0.4204
13461,241,23,0.2367
13462,241,23,0.8485
13463,241,23,0.9778
13464,241,23,0.9901
13465,241,23,0.9934
13466,241,23,0.9924
