ID,User_ID,Bot_Strategy,Accuracy
13171,241,23,0.9470
13172,241,23,0.7544
13173,241,23,0.6756
13174,241,23,0.8791
13175,241,23,0.3291
13176,241,23,0.3140
13177,241,23,0.7927
13178,241,23,0.0787
13179,241,23,0.2705
13778,242,23,0.5981
13779,242,23,0.1945
13780,242,23,0.9059
13781,242,23,0.9304
13782,242,23,0.8667
13783,242,23,0.9631
13784,242,23,0.9802
13785,242,23,0.6221
13786,242,23,0.8659
13787,242,23,0.9571
11196,236,17,0.2060
11197,236,17,0.4078
12851,240,23,0.5159
12852,240,23,0.1776
12853,240,23,0.4963
12854,240,23,0.7246
12855,240,23,0.8156
12856,240,23,0.8377
12857,240,23,0.8412
12858,240,23,0.8351
12859,240,23,0.8655
12860,240,23,0.9188
13180,241,23,0.3322
13181,241,23,0.3125
13182,241,23,0.9736
13183,241,23,0.9903
13184,241,23,0.9939
13185,241,23,0.9948
13186,241,23,0.9927
13187,241,23,0.9939
13188,241,23,0.9931
13189,241,23,0.9933
13788,242,23,0.8482
13789,242,23,0.1910
13790,242,23,0.9202
13791,242,23,0.3513
13792,242,23,0.7177
13793,242,23,0.8570
13794,242,23,0.9602
13795,242,23,0.9730
13796,242,23,0.4641
13797,242,23,0.7896
11198,236,17,0.5009
11199,236,17,0.5716
12861,240,23,0.2969
12862,240,23,0.7763
12863,240,23,0.8509
12864,240,23,0.9620
12865,240,23,0.9641
12866,240,23,0.9861
12867,240,23,0.5299
12868,240,23,0.4583
12869,240,23,0.7808
12870,240,23,0.9331
13190,241,23,0.7569
13191,241,23,0.7346
13192,241,23,0.4212
13193,241,23,0.7596
13194,241,23,0.9701
13195,241,23,0.9899
13196,241,23,0.9874
13197,241,23,0.9932
13198,241,23,0.9937
13199,241,23,0.9940
13798,242,23,0.6181
13799,242,23,0.2611
13800,242,23,0.9090
13801,242,23,0.6806
13802,242,23,0.5770
13803,242,23,0.9271
13804,242,23,0.1790
11200,236,17,0.8163
11201,236,17,0.9145
11202,236,17,0.9607
11203,236,17,0.8091
11204,236,17,0.9708
11205,236,17,0.0794
11206,236,17,0.8633
11207,236,17,0.3284
12871,240,107,0.9156
12872,240,107,0.9451
12873,240,107,0.4934
12874,240,107,0.9678
12875,240,107,0.9773
12876,240,107,0.1819
12877,240,107,0.9780
12878,240,107,0.9847
12879,240,107,0.9899
13200,241,23,0.4318
13201,241,23,0.2654
13202,241,23,0.8795
13203,241,23,0.9877
13204,241,23,0.9931
13205,241,23,0.9956
13206,241,23,0.9952
13207,241,23,0.9937
13208,241,23,0.9952
13209,241,23,0.9947
13805,242,23,0.6851
13806,242,23,0.0869
13807,242,23,0.8373
13808,242,23,0.8719
13809,242,23,0.9549
13810,242,23,0.8241
11208,236,17,0.8916
11209,236,17,0.9212
11210,236,17,0.9761
11211,236,17,0.4179
11212,236,17,0.8826
11213,236,17,0.2947
11214,236,17,0.0532
12880,240,43,0.8996
12881,240,43,0.9368
12882,240,43,0.9792
12883,240,43,0.9703
12884,240,43,0.9755
12885,240,43,0.9561
12886,240,43,0.1444
12887,240,43,0.2614
12888,240,43,0.6221
12889,240,43,0.6386
13210,241,23,0.2720
13211,241,23,0.9667
13212,241,23,0.5327
13213,241,23,0.2453
13214,241,23,0.2298
13215,241,23,0.8143
13216,241,23,0.8804
13217,241,23,0.9227
13218,241,23,0.7923
13219,241,23,0.9225
13811,242,23,0.9110
13812,242,23,0.3306
13813,242,23,0.5152
13814,242,23,0.5951
13815,242,23,0.9537
13816,242,23,0.8750
13817,242,23,0.6793
11215,236,17,0.5037
11216,236,17,0.6112
12890,240,43,0.8260
12891,240,43,0.7230
12892,240,43,0.6382
12893,240,43,0.9293
12894,240,43,0.5477
12895,240,43,0.9272
12896,240,43,0.7910
12897,240,43,0.6738
12898,240,43,0.7923
12899,240,43,0.5426
13220,241,23,0.4503
13221,241,23,0.5028
13222,241,23,0.7964
13223,241,23,0.0729
13224,241,23,0.8536
13225,241,23,0.9203
13226,241,23,0.9672
13227,241,23,0.9884
13228,241,23,0.9921
13229,241,23,0.9931
13818,242,23,0.7501
13819,242,23,0.4060
13820,242,23,0.5587
13821,242,23,0.3453
13822,242,23,0.9697
13823,242,23,0.9820
13824,242,23,0.9933
13825,242,23,0.9953
13826,242,23,0.9937
13827,242,23,0.9956
11217,236,17,0.5759
11218,236,17,0.5268
12900,240,43,0.1147
12901,240,43,0.3212
12902,240,43,0.9699
12903,240,43,0.9542
12904,240,43,0.9846
12905,240,43,0.9636
12906,240,43,0.8197
12907,240,43,0.0845
12908,240,43,0.8546
12909,240,43,0.9721
13230,241,23,0.2849
13231,241,23,0.1826
13232,241,23,0.6965
13233,241,23,0.9830
13234,241,23,0.9945
13235,241,23,0.9959
13236,241,23,0.9961
13237,241,23,0.9960
13238,241,23,0.9953
13239,241,23,0.9959
13828,242,23,0.8697
13829,242,23,0.8867
13830,242,23,0.1940
13831,242,23,0.1634
13832,242,23,0.6403
13833,242,23,0.9845
13834,242,23,0.9946
13835,242,23,0.9960
13836,242,23,0.9932
13837,242,23,0.9953
11219,236,17,0.9094
11220,236,17,0.9793
11221,236,17,0.7958
11222,236,17,0.9347
11223,236,17,0.9607
11224,236,17,0.9394
11225,236,17,0.3662
11226,236,17,0.9696
11227,236,17,0.8958
11228,236,17,0.0112
12910,240,17,0.8901
12911,240,17,0.8810
12912,240,17,0.9829
12913,240,17,0.7680
12914,240,17,0.7001
12915,240,17,0.1507
12916,240,17,0.2027
12917,240,17,0.2609
12918,240,17,0.7240
12919,240,17,0.4181
13240,241,23,0.9038
13241,241,23,0.5577
13242,241,23,0.3882
13243,241,23,0.9457
13244,241,23,0.9857
13245,241,23,0.9920
13246,241,23,0.9931
13247,241,23,0.9939
13248,241,23,0.9937
13249,241,23,0.9937
13838,242,23,0.8799
13839,242,23,0.7009
13840,242,23,0.5359
13841,242,23,0.9027
13842,242,23,0.9776
13843,242,23,0.9904
13844,242,23,0.9925
13845,242,23,0.9934
13846,242,23,0.9938
13847,242,23,0.9939
11229,236,93,0.4022
11230,236,93,0.4983
12920,240,17,0.4777
12921,240,17,0.6410
12922,240,17,0.8035
12923,240,17,0.9395
12924,240,17,0.9845
12925,240,17,0.9908
12926,240,17,0.9926
12927,240,17,0.9935
12928,240,17,0.9935
12929,240,17,0.9938
13250,241,23,0.7908
13251,241,23,0.7793
13252,241,23,0.4113
13253,241,23,0.9257
13254,241,23,0.9843
13255,241,23,0.9901
13256,241,23,0.9933
13257,241,23,0.9938
13258,241,23,0.9939
13259,241,23,0.9939
13848,242,23,0.8458
11231,236,93,0.5786
11232,236,93,0.7486
11233,236,93,0.7664
11234,236,93,0.9524
11235,236,93,0.2088
11236,236,93,0.5291
12930,240,17,0.9267
12931,240,17,0.4502
12932,240,17,0.1988
12933,240,17,0.7157
12934,240,17,0.9551
12935,240,17,0.9931
12936,240,17,0.9939
12937,240,17,0.9943
12938,240,17,0.9941
12939,240,17,0.9954
13260,241,23,0.1488
13261,241,23,0.1492
13262,241,23,0.6319
13263,241,23,0.0371
13264,241,23,0.5140
13265,241,23,0.4096
13266,241,23,0.9377
13267,241,23,0.9862
13268,241,23,0.9920
13269,241,23,0.9935
13849,242,23,0.9042
13850,242,23,0.2723
13851,242,23,0.1057
13852,242,23,0.5533
13853,242,23,0.6637
13854,242,23,0.4244
13855,242,23,0.9381
13856,242,23,0.9884
13857,242,23,0.9934
13858,242,23,0.9943
11237,236,93,0.7634
11238,236,93,0.6808
11239,236,93,0.2469
11240,236,93,0.8351
11241,236,93,0.9050
11242,236,93,0.7825
11243,236,93,0.9627
11244,236,93,0.0450
11245,236,93,0.8885
11246,236,93,0.9875
12940,240,17,0.3009
12941,240,17,0.4589
12942,240,17,0.7148
12943,240,17,0.9861
12944,240,17,0.9921
12945,240,17,0.9956
12946,240,17,0.9960
12947,240,17,0.9965
12948,240,17,0.9926
12949,240,17,0.9962
13270,241,23,0.1807
13271,241,23,0.8139
13272,241,23,0.9696
13273,241,23,0.8789
13274,241,23,0.9819
13275,241,23,0.9915
13276,241,23,0.9934
13277,241,23,0.9938
13278,241,23,0.9940
13279,241,23,0.9939
13859,242,23,0.1421
13860,242,23,0.1955
13861,242,23,0.5801
13862,242,23,0.4768
13863,242,23,0.9289
13864,242,23,0.9666
13865,242,23,0.9806
13866,242,23,0.9856
13867,242,23,0.9882
13868,242,23,0.9876
11247,236,93,0.4932
11248,236,93,0.8950
12950,240,17,0.5124
12951,240,17,0.2473
12952,240,17,0.6052
12953,240,17,0.9714
12954,240,17,0.9933
12955,240,17,0.9950
12956,240,17,0.9945
12957,240,17,0.9951
12958,240,17,0.9956
12959,240,17,0.9957
13280,241,23,0.7803
13281,241,23,0.9692
13282,241,23,0.5576
13283,241,23,0.5170
13284,241,23,0.3044
13285,241,23,0.9013
13286,241,23,0.9843
13287,241,23,0.9918
13288,241,23,0.9933
13289,241,23,0.9937
13869,242,23,0.5183
13870,242,23,0.7450
13871,242,23,0.8900
13872,242,23,0.9305
13873,242,23,0.7652
13874,242,23,0.8026
13875,242,23,0.1134
13876,242,23,0.2220
13877,242,23,0.2257
13878,242,23,0.8549
11249,236,93,0.5577
11250,236,93,0.8566
12960,240,17,0.5252
12961,240,17,0.9127
12962,240,17,0.9207
12963,240,17,0.6952
12964,240,17,0.1869
12965,240,17,0.5371
12966,240,17,0.8820
12967,240,17,0.9461
12968,240,17,0.9929
12969,240,17,0.9938
13290,241,23,0.1632
13291,241,23,0.8856
13292,241,23,0.9160
13293,241,23,0.9574
13294,241,23,0.9657
13295,241,23,0.0483
13296,241,23,0.8858
13297,241,23,0.9657
13298,241,23,0.9870
13299,241,23,0.9919
13879,242,23,0.3649
13880,242,23,0.5416
13881,242,23,0.3958
13882,242,23,0.9632
13883,242,23,0.9128
13884,242,23,0.8863
13885,242,23,0.9761
13886,242,23,0.9884
13887,242,23,0.9922
13888,242,23,0.9943
11251,236,17,0.8020
12970,240,17,0.8144
12971,240,17,0.9451
12972,240,17,0.3361
12973,240,17,0.3033
12974,240,17,0.5335
12975,240,17,0.2018
12976,240,17,0.7071
12977,240,17,0.9170
12978,240,17,0.9855
12979,240,17,0.9909
13300,241,23,0.5364
13301,241,23,0.9154
13302,241,23,0.0426
13303,241,23,0.2340
13304,241,23,0.7956
13305,241,23,0.9184
13306,241,23,0.9828
13307,241,23,0.9876
13308,241,23,0.9910
13309,241,23,0.9932
13889,242,23,0.5248
13890,242,23,0.9094
13891,242,23,0.9493
13892,242,23,0.9570
13893,242,23,0.9788
13894,242,23,0.9426
13895,242,23,0.9570
13896,242,23,0.7126
13897,242,23,0.7627
13898,242,23,0.9051
11252,236,93,0.9273
11253,236,93,0.9765
11254,236,93,0.4225
11255,236,93,0.6599
11256,236,93,0.6703
11257,236,93,0.9483
11258,236,93,0.0334
12980,240,17,0.8629
12981,240,17,0.8244
12982,240,17,0.9195
12983,240,17,0.8575
12984,240,17,0.3495
12985,240,17,0.9081
12986,240,17,0.1650
12987,240,17,0.9205
12988,240,17,0.9198
12989,240,17,0.9798
13310,241,23,0.7493
13311,241,23,0.2205
13312,241,23,0.4209
13313,241,23,0.8115
13314,241,23,0.2400
13315,241,23,0.7943
13316,241,23,0.7814
13317,241,23,0.9007
13318,241,23,0.9628
13319,241,23,0.9833
13899,242,23,0.8161
13900,242,23,0.7375
13901,242,23,0.8537
13902,242,23,0.9768
13903,242,23,0.9574
13904,242,23,0.9835
13905,242,23,0.8718
13906,242,23,0.8752
13907,242,23,0.0748
13908,242,23,0.8718
11259,236,93,0.5064
11260,236,93,0.3820
11261,236,93,0.6357
11262,236,93,0.6768
11263,236,93,0.2245
11264,236,93,0.1753
11265,236,93,0.2257
12990,240,17,0.7612
12991,240,17,0.9264
12992,240,17,0.4868
12993,240,17,0.8382
12994,240,17,0.3225
12995,240,17,0.9471
12996,240,17,0.9771
12997,240,17,0.9900
12998,240,17,0.9928
12999,240,17,0.9932
13320,241,23,0.3287
13321,241,23,0.5876
13322,241,23,0.4983
13323,241,23,0.9481
13324,241,23,0.9860
13325,241,23,0.9910
13326,241,23,0.9927
13327,241,23,0.9931
13328,241,23,0.9936
13329,241,23,0.9925
13909,242,23,0.5960
13910,242,23,0.8777
13911,242,23,0.7148
13912,242,23,0.9509
13913,242,23,0.9870
13914,242,23,0.9924
13915,242,23,0.9937
13916,242,23,0.9940
13917,242,23,0.9939
13918,242,23,0.9938
11266,236,43,0.2115
13000,240,17,0.6229
13001,240,17,0.5521
13002,240,17,0.3022
13003,240,17,0.9647
13004,240,17,0.9931
13005,240,17,0.9858
13006,240,17,0.9940
13007,240,17,0.9940
13008,240,17,0.9933
13009,240,17,0.9947
13330,241,23,0.1412
13331,241,23,0.7942
13332,241,23,0.6296
13333,241,23,0.9390
13334,241,23,0.9788
13335,241,23,0.9899
13336,241,23,0.9928
13337,241,23,0.9932
13338,241,23,0.9937
13339,241,23,0.9938
13919,242,23,0.2212
13920,242,23,0.4084
13921,242,23,0.8297
13922,242,23,0.9353
13923,242,23,0.9826
13924,242,23,0.9904
13925,242,23,0.9925
13926,242,23,0.9934
13927,242,23,0.9939
13928,242,23,0.9942
11267,236,93,0.8034
11268,236,93,0.9579
11269,236,93,0.3936
11270,236,93,0.9612
11271,236,93,0.9070
11272,236,93,0.9866
11273,236,93,0.9897
11274,236,93,0.9699
11275,236,93,0.5113
13010,240,17,0.6149
13011,240,17,0.9782
13012,240,17,0.9810
13013,240,17,0.8160
13014,240,17,0.7443
13015,240,17,0.7923
13016,240,17,0.7974
13017,240,17,0.7788
13018,240,17,0.7465
13019,240,17,0.9266
13340,241,23,0.1812
13341,241,23,0.6252
13342,241,23,0.8111
13343,241,23,0.9761
13344,241,23,0.9906
13345,241,23,0.9927
13346,241,23,0.9932
13347,241,23,0.9937
13348,241,23,0.9941
13349,241,23,0.9940
13929,242,23,0.7475
13930,242,23,0.9364
13931,242,23,0.8749
13932,242,23,0.9528
13933,242,23,0.6186
13934,242,23,0.8076
13935,242,23,0.9123
13936,242,23,0.9708
13937,242,23,0.9875
13938,242,23,0.9913
13020,240,17,0.1103
13021,240,17,0.3849
13022,240,17,0.9026
13023,240,17,0.9852
13024,240,17,0.9940
13025,240,17,0.9943
13026,240,17,0.9948
13027,240,17,0.9951
13028,240,17,0.9952
13029,240,17,0.9952
13350,241,23,0.8762
13351,241,23,0.2739
13352,241,23,0.1725
13353,241,23,0.7948
13354,241,23,0.9819
13355,241,23,0.9921
13356,241,23,0.9916
13357,241,23,0.9959
13358,241,23,0.9961
13359,241,23,0.9958
13939,242,23,0.2796
13940,242,23,0.7781
14454,243,132,0.8294
14455,243,132,0.8811
14456,243,132,0.7688
14457,243,132,0.9790
14458,243,132,0.0992
14459,243,132,0.1812
14460,243,132,0.1978
14461,243,132,0.9667
14462,243,132,0.8739
14463,243,132,0.9529
13030,240,17,0.4287
13031,240,17,0.1505
13032,240,17,0.6536
13033,240,17,0.1662
13034,240,17,0.4776
13035,240,17,0.8791
13036,240,17,0.4047
13037,240,17,0.9585
13038,240,17,0.8538
13039,240,17,0.2335
13360,241,23,0.4686
13361,241,23,0.1513
13362,241,23,0.6146
13363,241,23,0.4003
13364,241,23,0.8749
13365,241,23,0.9772
13366,241,23,0.9898
13367,241,23,0.9927
13368,241,23,0.9912
13369,241,23,0.9934
13941,242,23,0.3162
13942,242,23,0.8044
13943,242,23,0.3738
13944,242,23,0.5464
13945,242,23,0.7987
13946,242,23,0.5300
13947,242,23,0.9316
13948,242,23,0.7716
13949,242,23,0.9189
13950,242,23,0.9538
14464,243,132,0.3304
13040,240,17,0.6286
13041,240,17,0.8870
13042,240,17,0.4241
13043,240,17,0.5745
13044,240,17,0.8614
13045,240,17,0.6979
13046,240,17,0.8434
13047,240,17,0.6003
13048,240,17,0.9451
13049,240,17,0.9850
13370,241,23,0.9125
13371,241,23,0.5224
13372,241,23,0.5289
13373,241,23,0.4673
13374,241,23,0.8894
13375,241,23,0.9738
13376,241,23,0.9892
13377,241,23,0.9923
13378,241,23,0.9934
13379,241,23,0.9937
13951,242,23,0.7801
13952,242,23,0.8235
13953,242,23,0.9440
13954,242,23,0.5631
13955,242,23,0.9702
13956,242,23,0.8312
13957,242,23,0.8434
13958,242,23,0.1557
13959,242,23,0.8718
13960,242,23,0.9510
14465,243,132,0.3881
14466,243,132,0.8477
14467,243,132,0.8858
14468,243,132,0.0964
13050,240,17,0.2155
13051,240,17,0.7631
13052,240,17,0.5084
13053,240,17,0.5876
13054,240,17,0.8580
13055,240,17,0.8546
13056,240,17,0.9085
13057,240,17,0.8665
13058,240,17,0.9043
13059,240,17,0.7747
13380,241,23,0.7491
13381,241,23,0.5574
13382,241,23,0.5603
13383,241,23,0.9299
13384,241,23,0.9852
13385,241,23,0.9913
13386,241,23,0.9934
13387,241,23,0.9938
13388,241,23,0.9938
13389,241,23,0.9937
13961,242,23,0.5522
13962,242,23,0.0704
13963,242,23,0.4400
13964,242,23,0.9704
13965,242,23,0.9917
13966,242,23,0.9946
13967,242,23,0.9921
13968,242,23,0.9943
13969,242,23,0.9958
13970,242,23,0.9963
14469,243,132,0.8941
14470,243,132,0.9659
14471,243,132,0.3277
14472,243,132,0.8250
14473,243,132,0.8779
14474,243,132,0.2194
14475,243,132,0.8002
14476,243,132,0.9197
14477,243,132,0.4379
14478,243,132,0.3599
13060,240,17,0.4053
13061,240,17,0.4812
13062,240,17,0.6696
13063,240,17,0.9383
13064,240,17,0.9564
13065,240,17,0.7551
13066,240,17,0.4820
13067,240,17,0.9747
13068,240,17,0.9586
13390,241,23,0.6860
13391,241,23,0.0404
13392,241,23,0.7049
13393,241,23,0.7064
13394,241,23,0.9685
13395,241,23,0.9892
13396,241,23,0.9927
13397,241,23,0.9931
13398,241,23,0.9937
13399,241,23,0.9938
13971,242,23,0.1290
13972,242,23,0.1685
13973,242,23,0.3519
14479,243,132,0.8495
14480,243,132,0.9509
14481,243,132,0.9782
14482,243,132,0.9736
14483,243,132,0.0925
14484,243,132,0.7448
14485,243,132,0.8356
13069,240,93,0.7260
13070,240,93,0.6599
13071,240,93,0.4942
13072,240,93,0.7445
13073,240,93,0.9574
13074,240,93,0.4121
13075,240,93,0.7742
13076,240,93,0.9229
13077,240,93,0.9883
13078,240,93,0.9892
13400,241,23,0.8029
13401,241,23,0.8164
13402,241,23,0.6023
13403,241,23,0.9091
13404,241,23,0.9754
13405,241,23,0.9897
13406,241,23,0.9921
13407,241,23,0.9932
13408,241,23,0.9931
13409,241,23,0.9934
13974,242,23,0.4795
14486,243,132,0.9309
14487,243,132,0.9760
14488,243,132,0.9483
14489,243,132,0.7895
14490,243,132,0.9663
14491,243,132,0.9776
13079,240,93,0.2650
13080,240,93,0.1491
13081,240,93,0.8697
13082,240,93,0.7311
13083,240,93,0.9836
13084,240,93,0.9930
13085,240,93,0.9938
13086,240,93,0.9960
13087,240,93,0.9948
13088,240,93,0.9963
13410,241,23,0.8660
13411,241,23,0.4469
13412,241,23,0.5068
13413,241,23,0.4118
13414,241,23,0.9163
13415,241,23,0.9836
13416,241,23,0.9912
13417,241,23,0.9928
13418,241,23,0.9937
13419,241,23,0.9939
13975,242,23,0.1951
13976,242,23,0.9178
13977,242,23,0.9668
13978,242,23,0.8783
13979,242,23,0.7796
13980,242,23,0.8228
13981,242,23,0.1190
13982,242,23,0.8138
13983,242,23,0.9799
13984,242,23,0.9906
14492,243,132,0.2007
14493,243,132,0.7666
13089,240,93,0.8944
13090,240,93,0.9133
13091,240,93,0.9205
13092,240,93,0.5479
13093,240,93,0.9464
13094,240,93,0.8029
13095,240,93,0.7579
13096,240,93,0.6092
13097,240,93,0.9233
13098,240,93,0.9814
13420,241,23,0.4650
13421,241,23,0.7256
13422,241,23,0.5541
13423,241,23,0.9291
13424,241,23,0.9733
13425,241,23,0.9867
13426,241,23,0.9909
13427,241,23,0.9919
13428,241,23,0.9928
13429,241,23,0.9930
13985,242,23,0.1866
13986,242,23,0.7472
13987,242,23,0.3326
13988,242,23,0.3535
13989,242,23,0.4142
13990,242,23,0.7592
13991,242,23,0.7887
13992,242,23,0.8798
13993,242,23,0.8925
13994,242,23,0.9174
14494,243,132,0.8233
14495,243,132,0.9755
14496,243,132,0.9567
14497,243,132,0.9737
14498,243,132,0.9788
14499,243,132,0.9678
14500,243,132,0.2093
14501,243,132,0.8015
13099,240,132,0.3280
13430,241,23,0.8677
13431,241,23,0.6197
13432,241,23,0.5190
13433,241,23,0.8180
13434,241,23,0.8341
13435,241,23,0.9567
13436,241,23,0.9839
13437,241,23,0.9904
13438,241,23,0.9918
13439,241,23,0.9930
13995,242,23,0.7908
13996,242,23,0.2483
13997,242,23,0.5770
13998,242,23,0.6769
13999,242,23,0.8445
14000,242,23,0.9124
14001,242,23,0.7698
14002,242,23,0.8930
14003,242,23,0.8617
14004,242,23,0.9259
14502,243,132,0.9060
14503,243,132,0.9523
14504,243,132,0.8414
14505,243,132,0.8936
14506,243,132,0.0413
14507,243,132,0.3959
13440,241,23,0.6507
13441,241,23,0.6565
13442,241,23,0.4960
13443,241,23,0.8167
13444,241,23,0.9266
13445,241,23,0.9710
13446,241,23,0.9884
13447,241,23,0.9924
13448,241,23,0.9934
13449,241,23,0.9934
14005,242,23,0.4562
14006,242,23,0.9368
14007,242,23,0.3829
14008,242,23,0.9213
14009,242,23,0.9527
14010,242,23,0.4597
14011,242,23,0.7137
14012,242,23,0.8944
14013,242,23,0.9102
14014,242,23,0.5424
14508,243,132,0.8434
14509,243,132,0.2302
14510,243,132,0.2449
14688,244,132,0.8033
14689,244,132,0.9729
14690,244,132,0.5301
14691,244,132,0.9468
14692,244,132,0.9745
14693,244,132,0.8648
14694,244,132,0.2285
14695,244,132,0.1822
14696,244,132,0.8241
14697,244,132,0.5418
13450,241,23,0.3627
13451,241,23,0.2106
13452,241,23,0.6207
13453,241,23,0.9664
13454,241,23,0.9929
13455,241,23,0.9899
13456,241,23,0.9948
13457,241,23,0.9960
13458,241,23,0.9966
13459,241,23,0.9957
14015,242,23,0.8615
14016,242,23,0.1057
14017,242,23,0.5648
14018,242,23,0.7157
14019,242,23,0.8401
14020,242,23,0.8176
14021,242,23,0.8804
14022,242,23,0.0815
14023,242,23,0.3344
14024,242,23,0.3868
14511,243,132,0.9263
14512,243,132,0.8253
14513,243,132,0.9531
14514,243,132,0.9612
14515,243,132,0.8616
14516,243,132,0.8893
14517,243,132,0.1345
14698,244,132,0.1024
13460,241,23,0.4787
13461,241,23,0.1864
13462,241,23,0.8971
13463,241,23,0.9930
13464,241,23,0.9875
13465,241,23,0.9952
13466,241,23,0.9942
13467,241,23,0.9962
13468,241,23,0.9952
13469,241,23,0.9963
14025,242,23,0.4109
14026,242,23,0.2505
14027,242,23,0.6657
14028,242,23,0.9808
14029,242,23,0.9923
14030,242,23,0.9934
14031,242,23,0.9924
14032,242,23,0.9931
14033,242,23,0.9951
14034,242,23,0.9950
14518,243,132,0.8708
14519,243,132,0.6636
14520,243,132,0.4860
14521,243,132,0.9746
14522,243,132,0.9718
14523,243,132,0.9657
14524,243,132,0.9714
14525,243,132,0.9696
14526,243,132,0.9473
14527,243,132,0.9798
14699,244,132,0.8662
14700,244,132,0.9225
14701,244,132,0.8588
13470,241,23,0.2005
13471,241,23,0.6042
13472,241,23,0.7606
13473,241,23,0.9290
13474,241,23,0.9780
13475,241,23,0.9891
13476,241,23,0.9924
13477,241,23,0.9869
13478,241,23,0.9933
13479,241,23,0.9937
14035,242,23,0.9225
14036,242,23,0.9513
14037,242,23,0.9229
14038,242,23,0.5380
14039,242,23,0.1757
14040,242,23,0.2369
14041,242,23,0.8014
14042,242,23,0.9403
14043,242,23,0.9827
14044,242,23,0.9901
14528,243,23,0.9264
14529,243,23,0.4520
14530,243,23,0.4075
14531,243,23,0.8845
14702,244,132,0.1652
14703,244,132,0.9672
13480,241,23,0.2233
13481,241,23,0.7978
13482,241,23,0.9161
13483,241,23,0.9769
13484,241,23,0.9687
13485,241,23,0.9913
13486,241,23,0.9931
13487,241,23,0.9935
13488,241,23,0.9935
13489,241,23,0.9936
14045,242,23,0.8440
14046,242,23,0.8346
14047,242,23,0.9291
14048,242,23,0.4526
14049,242,23,0.8425
14050,242,23,0.3822
14051,242,23,0.9577
14052,242,23,0.9912
14053,242,23,0.9951
14054,242,23,0.9956
14532,243,23,0.8820
14533,243,23,0.3736
14534,243,23,0.8500
14535,243,23,0.9735
14536,243,23,0.1684
14537,243,23,0.4200
14538,243,23,0.8439
14539,243,23,0.2578
14540,243,23,0.5421
14541,243,23,0.6605
14704,244,132,0.8305
14705,244,132,0.8794
14706,244,132,0.0242
14707,244,132,0.9216
13490,241,23,0.8364
13491,241,23,0.3016
13492,241,23,0.9780
13493,241,23,0.8108
13494,241,23,0.5587
13495,241,23,0.9235
13496,241,23,0.9720
13497,241,23,0.9903
13498,241,23,0.9918
13499,241,23,0.9935
14055,242,23,0.2309
14056,242,23,0.4611
14057,242,23,0.7975
14058,242,23,0.9191
14059,242,23,0.9758
14060,242,23,0.9901
14061,242,23,0.9929
14062,242,23,0.9935
14063,242,23,0.9932
14064,242,23,0.9936
14542,243,23,0.8947
14543,243,23,0.7916
14708,244,132,0.7899
14709,244,132,0.4918
14710,244,132,0.2512
13500,241,23,0.5125
13501,241,23,0.5999
13502,241,23,0.5497
13503,241,23,0.9516
13504,241,23,0.9877
13505,241,23,0.9925
13506,241,23,0.9934
13507,241,23,0.9938
13508,241,23,0.9939
13509,241,23,0.9937
14065,242,23,0.7764
14066,242,23,0.4972
14067,242,23,0.0341
14068,242,23,0.7801
14069,242,23,0.8376
14070,242,23,0.8581
14071,242,23,0.8901
14072,242,23,0.9267
14073,242,23,0.8720
14074,242,23,0.9230
14544,243,23,0.9230
14545,243,23,0.5212
14711,244,132,0.7798
14712,244,132,0.9161
14713,244,132,0.9748
14714,244,132,0.9722
14715,244,132,0.9344
14716,244,132,0.5693
14717,244,132,0.1907
14718,244,132,0.4304
13510,241,23,0.2276
13511,241,23,0.6126
13512,241,23,0.6837
13513,241,23,0.4355
13514,241,23,0.9475
13515,241,23,0.9884
13516,241,23,0.9925
13517,241,23,0.9913
13518,241,23,0.9936
13519,241,23,0.9936
14075,242,23,0.7130
14076,242,23,0.2202
14077,242,23,0.6903
14078,242,23,0.9617
14079,242,23,0.2367
14080,242,23,0.9010
14081,242,23,0.8941
14082,242,23,0.9757
14083,242,23,0.9898
14084,242,23,0.9926
14546,243,23,0.9079
14547,243,23,0.9405
14548,243,23,0.5062
14549,243,23,0.6121
14550,243,23,0.1419
14551,243,23,0.8879
14552,243,23,0.9634
14553,243,23,0.0286
14554,243,23,0.1783
14719,244,132,0.2325
14720,244,132,0.6674
13520,241,23,0.8122
13521,241,23,0.9522
13522,241,23,0.2507
13523,241,23,0.5737
13524,241,23,0.7866
13525,241,23,0.9664
13526,241,23,0.9893
13527,241,23,0.9927
13528,241,23,0.9938
13529,241,23,0.9937
14085,242,23,0.6630
14086,242,23,0.8884
14087,242,23,0.7367
14088,242,23,0.8250
14089,242,23,0.8705
14090,242,23,0.9454
14091,242,23,0.3931
14092,242,23,0.4323
14093,242,23,0.2838
14094,242,23,0.9750
14555,243,23,0.6311
14556,243,23,0.5496
14721,244,132,0.1098
13530,241,23,0.4961
13531,241,23,0.9001
13532,241,23,0.4204
13533,241,23,0.9362
13534,241,23,0.9824
13535,241,23,0.9914
13536,241,23,0.9932
13537,241,23,0.9931
13538,241,23,0.9933
13539,241,23,0.9939
14095,242,23,0.6446
14096,242,23,0.3662
14097,242,23,0.3253
14098,242,23,0.9181
14099,242,23,0.9849
14100,242,23,0.9908
14101,242,23,0.9928
14102,242,23,0.9935
14103,242,23,0.9937
14104,242,23,0.9939
14557,243,23,0.9204
14558,243,23,0.9064
