ID,User_ID,Bot_Strategy,Accuracy
12365,239,17,0.5516
12366,239,17,0.6638
12367,239,17,0.8544
12368,239,17,0.2174
12369,239,17,0.4835
12370,239,17,0.9318
12371,239,17,0.9646
12372,239,17,0.8656
12373,239,17,0.9780
12374,239,17,0.9846
10277,235,107,0.8013
10278,235,107,0.8835
10279,235,107,0.9370
10280,235,107,0.9800
10281,235,107,0.9907
10282,235,107,0.9466
10283,235,107,0.9772
10284,235,107,0.9834
10285,235,107,0.9729
10984,236,43,0.0734
11811,237,17,0.1081
11812,237,17,0.5316
11813,237,17,0.4240
11814,237,17,0.3265
11815,237,17,0.8438
11816,237,17,0.1651
11817,237,17,0.5178
11818,237,17,0.4503
11819,237,17,0.1747
11820,237,17,0.2764
12375,239,17,0.7783
12376,239,17,0.9242
12377,239,17,0.7697
12378,239,17,0.9684
12379,239,17,0.8508
12380,239,17,0.9781
12381,239,17,0.9371
12382,239,17,0.9881
12383,239,17,0.8998
12384,239,17,0.9722
10286,235,43,0.9301
10287,235,43,0.9745
10288,235,43,0.7674
10289,235,43,0.1981
10290,235,43,0.4806
10291,235,43,0.8600
10292,235,43,0.8680
10293,235,43,0.9769
10294,235,43,0.6116
10295,235,43,0.1561
10985,236,17,0.7825
10986,236,17,0.6473
11821,237,17,0.2835
11822,237,17,0.4342
11823,237,17,0.6473
11824,237,17,0.0938
11825,237,17,0.7709
12385,239,17,0.8200
12386,239,17,0.8219
12387,239,17,0.9760
12388,239,17,0.5157
12389,239,17,0.8042
12390,239,17,0.5309
12391,239,17,0.0306
10296,235,17,0.5456
10297,235,17,0.5048
10298,235,17,0.9128
10299,235,17,0.3305
10300,235,17,0.8496
10301,235,17,0.8991
10302,235,17,0.9625
10303,235,17,0.9851
10304,235,17,0.9912
10305,235,17,0.9918
10987,236,17,0.8994
10988,236,17,0.9094
10989,236,17,0.2078
10990,236,17,0.1955
11826,237,17,0.0503
11827,237,17,0.2705
11828,237,17,0.6381
11829,237,17,0.8168
11830,237,17,0.7205
11831,237,17,0.9015
11832,237,17,0.7893
11833,237,17,0.9277
11834,237,17,0.8047
11835,237,17,0.0720
12392,239,17,0.8410
12393,239,17,0.9478
12394,239,17,0.8317
12395,239,17,0.6828
12396,239,17,0.9576
12397,239,17,0.3274
12398,239,17,0.4238
12399,239,17,0.7417
12400,239,17,0.6360
12401,239,17,0.9721
10306,235,17,0.7881
10307,235,17,0.9311
10308,235,17,0.6869
10309,235,17,0.5309
10310,235,17,0.6438
10311,235,17,0.8950
10312,235,17,0.9092
10313,235,17,0.9317
10314,235,17,0.3197
10315,235,17,0.9138
10991,236,17,0.9290
10992,236,17,0.2423
10993,236,17,0.0265
10994,236,17,0.6522
10995,236,17,0.8032
11836,237,17,0.2735
11837,237,17,0.3702
11838,237,17,0.8879
11839,237,17,0.7700
11840,237,17,0.6214
11841,237,17,0.4668
11842,237,17,0.9535
11843,237,17,0.9717
11844,237,17,0.8352
11845,237,17,0.7493
12402,239,17,0.8888
12403,239,17,0.9698
12404,239,17,0.6217
12405,239,17,0.9685
12406,239,17,0.8204
12407,239,17,0.0258
10316,235,17,0.3538
10317,235,17,0.6461
10996,236,17,0.5581
10997,236,17,0.8830
10998,236,17,0.9827
10999,236,17,0.9547
11000,236,17,0.8333
11001,236,17,0.6654
11002,236,17,0.6492
11003,236,17,0.4857
11846,237,17,0.3594
11847,237,17,0.3513
11848,237,17,0.7733
11849,237,17,0.6906
11850,237,17,0.9149
11851,237,17,0.9423
11852,237,17,0.9827
11853,237,17,0.9867
11854,237,17,0.9926
11855,237,17,0.9827
12408,239,17,0.2186
12409,239,17,0.3517
12410,239,17,0.3161
10318,235,17,0.4573
10319,235,17,0.5234
10320,235,17,0.2220
11004,236,17,0.6594
11005,236,17,0.2438
11006,236,17,0.1717
11856,237,17,0.4733
11857,237,17,0.9384
11858,237,17,0.8530
11859,237,17,0.8059
11860,237,17,0.8214
11861,237,17,0.6830
11862,237,17,0.9567
11863,237,17,0.9859
11864,237,17,0.9881
12411,239,17,0.8516
12412,239,17,0.6417
10321,235,17,0.6566
10322,235,17,0.4973
11007,236,17,0.7728
11008,236,17,0.9610
11009,236,17,0.1947
11010,236,17,0.2228
11011,236,17,0.1793
11865,237,93,0.2122
11866,237,93,0.8759
11867,237,93,0.2336
11868,237,93,0.8011
11869,237,93,0.7901
11870,237,93,0.8258
11871,237,93,0.9361
11872,237,93,0.8122
11873,237,93,0.0593
11874,237,93,0.2936
12413,239,17,0.8510
12414,239,17,0.9626
12415,239,17,0.5386
12416,239,17,0.8222
12417,239,17,0.3709
12418,239,17,0.9488
12419,239,17,0.7252
12420,239,17,0.1495
10323,235,17,0.6213
10324,235,17,0.8097
10325,235,17,0.6618
10326,235,17,0.5385
11012,236,17,0.3647
11013,236,17,0.9384
11014,236,17,0.1844
11015,236,17,0.3718
11016,236,17,0.4725
11017,236,17,0.0957
11875,237,93,0.5740
11876,237,93,0.7518
11877,237,93,0.1443
11878,237,93,0.2705
11879,237,93,0.8216
11880,237,93,0.7707
11881,237,93,0.8042
11882,237,93,0.7786
11883,237,93,0.9169
11884,237,93,0.8692
12421,239,17,0.7755
12422,239,17,0.3268
12423,239,17,0.6270
12424,239,17,0.2138
10327,235,107,0.0605
11018,236,17,0.8686
11019,236,17,0.7744
11020,236,17,0.9543
11021,236,17,0.9583
11022,236,17,0.8490
11023,236,17,0.9256
11024,236,17,0.6947
11025,236,17,0.4453
11026,236,17,0.7225
11027,236,17,0.8432
11885,237,93,0.3845
11886,237,93,0.4241
11887,237,93,0.4423
11888,237,93,0.7457
11889,237,93,0.7661
11890,237,93,0.0774
11891,237,93,0.6006
11892,237,93,0.3895
11893,237,93,0.4158
11894,237,93,0.2628
12425,239,17,0.9071
12426,239,17,0.6413
10328,235,17,0.4628
10329,235,17,0.3471
10330,235,17,0.2585
11028,236,17,0.1240
11029,236,17,0.5207
11895,237,93,0.7658
11896,237,93,0.2138
11897,237,93,0.5831
12427,239,17,0.3806
12428,239,17,0.6488
10331,235,17,0.7840
10332,235,17,0.5667
10333,235,17,0.9608
10334,235,17,0.6059
10335,235,17,0.1243
10336,235,17,0.2821
10337,235,17,0.2584
10338,235,17,0.8311
10339,235,17,0.9449
10340,235,17,0.9854
11030,236,17,0.2917
11031,236,17,0.6878
11898,237,93,0.7968
11899,237,93,0.6532
11900,237,93,0.7676
11901,237,93,0.7128
11902,237,93,0.8391
11903,237,93,0.8834
11904,237,93,0.7043
11905,237,93,0.9171
11906,237,93,0.7608
11907,237,93,0.9371
12429,239,17,0.5178
12430,239,17,0.6999
10341,235,17,0.4913
10342,235,17,0.5189
10343,235,17,0.6890
10344,235,17,0.7534
10345,235,17,0.8612
10346,235,17,0.5124
10347,235,17,0.9660
10348,235,17,0.4794
10349,235,17,0.9043
10350,235,17,0.9623
11032,236,17,0.3961
11033,236,17,0.9431
11908,237,93,0.5615
11909,237,93,0.3432
11910,237,93,0.4006
11911,237,93,0.4118
11912,237,93,0.3903
11913,237,93,0.1778
11914,237,93,0.6785
11915,237,93,0.4939
11916,237,93,0.9077
11917,237,93,0.1762
12431,239,17,0.6623
12432,239,17,0.8312
12433,239,17,0.9686
12434,239,17,0.9841
12435,239,17,0.8685
12436,239,17,0.9847
12437,239,17,0.9858
12438,239,17,0.9862
12439,239,17,0.8883
12440,239,17,0.3487
10351,235,17,0.6465
10352,235,17,0.9206
10353,235,17,0.9389
10354,235,17,0.8087
10355,235,17,0.8377
10356,235,17,0.4236
10357,235,17,0.4144
10358,235,17,0.9307
10359,235,17,0.6324
10360,235,17,0.2307
11034,236,17,0.7884
11035,236,17,0.0279
11036,236,17,0.8222
11918,237,93,0.1575
11919,237,93,0.3281
11920,237,93,0.5564
12441,239,17,0.5132
12442,239,17,0.6775
10361,235,17,0.8976
10362,235,17,0.8559
10363,235,17,0.9683
10364,235,17,0.6012
10365,235,17,0.0277
10366,235,17,0.7941
10367,235,17,0.6000
10368,235,17,0.8943
10369,235,17,0.8099
10370,235,17,0.9322
11037,236,17,0.8328
11038,236,17,0.0321
11039,236,17,0.1891
11040,236,17,0.3400
11921,237,17,0.1109
12443,239,17,0.6324
12444,239,17,0.7474
10371,235,17,0.8158
10372,235,17,0.6374
10373,235,17,0.7016
10374,235,17,0.6146
10375,235,17,0.8932
10376,235,17,0.9457
10377,235,17,0.9665
10378,235,17,0.9779
10379,235,17,0.9906
10380,235,17,0.9915
11041,236,17,0.8922
11042,236,17,0.9365
11043,236,17,0.9760
11044,236,17,0.6594
11045,236,17,0.5466
11046,236,17,0.1593
11047,236,17,0.1663
11048,236,17,0.1530
11922,237,93,0.4785
11923,237,93,0.8004
11924,237,93,0.1209
11925,237,93,0.3410
11926,237,93,0.4498
11927,237,93,0.5414
11928,237,93,0.6429
11929,237,93,0.7398
11930,237,93,0.7875
11931,237,93,0.9351
12445,239,17,0.9206
12446,239,17,0.6676
10381,235,17,0.6321
10382,235,17,0.8561
10383,235,17,0.9502
10384,235,17,0.9689
10385,235,17,0.9907
10386,235,17,0.9915
10387,235,17,0.9941
10388,235,17,0.9923
10389,235,17,0.0065
10390,235,17,0.3539
11049,236,17,0.7557
11050,236,17,0.4950
11051,236,17,0.1697
11052,236,17,0.8573
11932,237,93,0.1630
11933,237,93,0.2377
11934,237,93,0.3181
11935,237,93,0.6963
11936,237,93,0.3247
11937,237,93,0.7239
11938,237,93,0.8129
11939,237,93,0.0683
12447,239,17,0.4744
12448,239,17,0.7785
12449,239,17,0.7668
12450,239,17,0.6002
12451,239,17,0.7441
12452,239,17,0.9582
12453,239,17,0.9681
12454,239,17,0.9791
12455,239,17,0.1526
12456,239,17,0.6341
10391,235,17,0.4809
10392,235,17,0.4522
10393,235,17,0.6330
10394,235,17,0.9362
10395,235,17,0.9848
10396,235,17,0.9933
10397,235,17,0.9932
10398,235,17,0.9935
10399,235,17,0.9957
10400,235,17,0.9956
11053,236,17,0.3295
11054,236,17,0.6079
11940,237,93,0.4968
11941,237,93,0.4089
11942,237,93,0.6919
11943,237,93,0.7830
11944,237,93,0.7522
11945,237,93,0.9192
11946,237,93,0.2049
11947,237,93,0.3829
11948,237,93,0.2895
12457,239,17,0.9687
12458,239,17,0.9834
12459,239,17,0.9738
12460,239,17,0.9325
12461,239,17,0.4315
12462,239,17,0.3507
12463,239,17,0.8577
12464,239,17,0.0355
10401,235,17,0.5968
10402,235,17,0.8689
10403,235,17,0.9841
10404,235,17,0.5482
10405,235,17,0.5065
10406,235,17,0.4397
10407,235,17,0.8981
10408,235,17,0.9821
10409,235,17,0.9924
10410,235,17,0.9938
11055,236,17,0.8631
11056,236,17,0.9626
11057,236,17,0.2362
11949,237,93,0.6268
11950,237,93,0.9561
11951,237,93,0.9803
11952,237,93,0.9687
11953,237,93,0.6509
11954,237,93,0.9620
11955,237,93,0.9701
11956,237,93,0.6746
11957,237,93,0.9409
12465,239,17,0.7850
12466,239,17,0.3368
12467,239,17,0.8071
12468,239,17,0.9692
12469,239,17,0.8268
12470,239,17,0.9359
12471,239,17,0.0470
10411,235,17,0.7148
10412,235,17,0.6696
10413,235,17,0.3365
10414,235,17,0.6346
10415,235,17,0.9429
10416,235,17,0.9821
10417,235,17,0.9895
10418,235,17,0.9918
10419,235,17,0.9936
10420,235,17,0.9943
11058,236,17,0.7818
11059,236,17,0.7265
11060,236,17,0.9553
11061,236,17,0.0769
11062,236,17,0.4415
11063,236,17,0.1395
11958,237,43,0.1727
11959,237,43,0.5239
12472,239,17,0.6908
12473,239,17,0.9400
12474,239,17,0.7202
12475,239,17,0.4356
12476,239,17,0.4376
12477,239,17,0.3777
12478,239,17,0.7086
12479,239,17,0.8178
12480,239,17,0.9246
12481,239,17,0.7799
10421,235,17,0.5786
10422,235,17,0.9037
10423,235,17,0.9709
10424,235,17,0.9806
10425,235,17,0.9855
10426,235,17,0.9056
10427,235,17,0.9066
10428,235,17,0.9757
10429,235,17,0.9664
10430,235,17,0.6126
11064,236,17,0.9258
11065,236,17,0.9839
11066,236,17,0.2994
11960,237,43,0.8438
11961,237,43,0.4038
12482,239,17,0.7392
12483,239,17,0.3976
12484,239,17,0.3608
12485,239,17,0.7627
12486,239,17,0.9113
12487,239,17,0.9807
12488,239,17,0.8785
12489,239,17,0.6985
12490,239,17,0.8368
12491,239,17,0.6949
10431,235,17,0.9729
10432,235,17,0.9840
10433,235,17,0.9707
10434,235,17,0.9763
10435,235,17,0.9872
10436,235,17,0.9903
10437,235,17,0.9923
10438,235,17,0.9929
10439,235,17,0.9933
10440,235,17,0.9935
11067,236,17,0.5885
11068,236,17,0.5813
12492,239,17,0.8960
12493,239,17,0.2016
12494,239,17,0.8375
12495,239,17,0.9778
12496,239,17,0.8985
12497,239,17,0.5368
12498,239,17,0.3949
12499,239,17,0.5734
12500,239,17,0.8776
12501,239,17,0.9786
12609,240,132,0.8607
12610,240,132,0.2162
12611,240,132,0.8421
12612,240,132,0.8287
12613,240,132,0.9644
12614,240,132,0.8264
12615,240,132,0.8619
12616,240,132,0.2448
12617,240,132,0.8821
12618,240,132,0.3989
10441,235,17,0.5055
10442,235,17,0.5653
10443,235,17,0.5224
11069,236,17,0.5696
11070,236,17,0.2169
11071,236,17,0.1868
12502,239,17,0.8259
12503,239,17,0.1816
12504,239,17,0.7287
12505,239,17,0.7206
12619,240,132,0.8769
12620,240,132,0.9138
12621,240,132,0.9812
12622,240,132,0.9243
12623,240,132,0.8271
12624,240,132,0.7324
12625,240,132,0.9745
12626,240,132,0.9449
12627,240,132,0.9801
12628,240,132,0.9807
10444,235,17,0.8371
10445,235,17,0.7886
10446,235,17,0.6607
10447,235,17,0.1803
10448,235,17,0.1465
10449,235,17,0.3623
10450,235,17,0.9057
10451,235,17,0.9823
10452,235,17,0.9911
10453,235,17,0.9930
11072,236,17,0.2133
11073,236,17,0.4637
12506,239,17,0.7127
12507,239,17,0.9631
12508,239,17,0.9812
12509,239,17,0.9837
12510,239,17,0.9355
12511,239,17,0.9614
12512,239,17,0.7815
12513,239,17,0.8720
12514,239,17,0.8380
12515,239,17,0.9638
12629,240,23,0.4941
12630,240,23,0.6860
12631,240,23,0.5988
12632,240,23,0.9600
12633,240,23,0.7375
12634,240,23,0.8646
12635,240,23,0.5197
12636,240,23,0.9366
12637,240,23,0.9835
12638,240,23,0.9592
10454,235,17,0.8428
10455,235,17,0.7168
10456,235,17,0.5985
10457,235,17,0.3232
10458,235,17,0.3080
10459,235,17,0.6489
10460,235,17,0.8631
10461,235,17,0.9690
10462,235,17,0.9883
10463,235,17,0.9868
11074,236,17,0.4215
11075,236,17,0.6535
12516,239,17,0.6534
12517,239,17,0.0926
12518,239,17,0.3978
12519,239,17,0.4709
12520,239,17,0.8217
12521,239,17,0.5137
12522,239,17,0.2287
12523,239,17,0.8942
12524,239,17,0.9116
12525,239,17,0.0230
12639,240,23,0.8749
12640,240,23,0.9776
12641,240,23,0.5239
12642,240,23,0.8989
12643,240,23,0.7309
12644,240,23,0.9665
12645,240,23,0.8618
12646,240,23,0.8172
12647,240,23,0.4545
12648,240,23,0.6212
10464,235,17,0.2530
10465,235,17,0.3846
10466,235,17,0.4022
10467,235,17,0.8772
10468,235,17,0.4711
10469,235,17,0.7069
10470,235,17,0.7724
10471,235,17,0.9260
10472,235,17,0.8610
10473,235,17,0.9349
11076,236,17,0.3128
11077,236,17,0.6040
12526,239,17,0.6257
12527,239,17,0.9812
12528,239,17,0.9753
12529,239,17,0.0261
12530,239,17,0.8172
12531,239,17,0.9693
12532,239,17,0.7497
12533,239,17,0.0345
12534,239,17,0.8625
12535,239,17,0.3648
12649,240,23,0.9405
12650,240,23,0.3188
12651,240,23,0.9797
12652,240,23,0.0165
12653,240,23,0.8355
12654,240,23,0.4957
12655,240,23,0.0252
12656,240,23,0.3831
12657,240,23,0.6397
12658,240,23,0.7877
10474,235,17,0.3245
10475,235,17,0.6685
10476,235,17,0.8273
10477,235,17,0.8065
10478,235,17,0.8672
10479,235,17,0.8594
10480,235,17,0.9219
10481,235,17,0.9418
10482,235,17,0.9633
10483,235,17,0.9767
11078,236,17,0.6695
11079,236,17,0.9528
11080,236,17,0.9791
11081,236,17,0.1795
11082,236,17,0.7990
11083,236,17,0.9126
11084,236,17,0.8268
11085,236,17,0.7803
11086,236,17,0.3855
12536,239,17,0.3455
12537,239,17,0.5122
12659,240,23,0.8659
12660,240,23,0.3231
12661,240,23,0.4913
12662,240,23,0.1776
12663,240,23,0.6714
12664,240,23,0.7294
12665,240,23,0.6022
12666,240,23,0.9767
12667,240,23,0.9874
12668,240,23,0.7146
10484,235,17,0.6726
10485,235,17,0.9089
10486,235,17,0.9828
10487,235,17,0.6764
10488,235,17,0.7487
10489,235,17,0.9599
10490,235,17,0.9660
10491,235,17,0.9792
10492,235,17,0.9792
10493,235,17,0.9915
11087,236,17,0.7387
11088,236,17,0.9748
11089,236,17,0.7209
11090,236,17,0.9701
11091,236,17,0.9029
11092,236,17,0.7340
11093,236,17,0.9753
11094,236,17,0.9086
11095,236,17,0.9750
11096,236,17,0.9893
12538,239,17,0.4456
12669,240,23,0.9067
12670,240,23,0.2053
12671,240,23,0.7487
12672,240,23,0.5725
12673,240,23,0.8013
12674,240,23,0.2410
12675,240,23,0.0496
12676,240,23,0.6086
12677,240,23,0.7173
12678,240,23,0.9130
10494,235,17,0.2138
10495,235,17,0.5662
10496,235,17,0.8510
10497,235,17,0.8909
10498,235,17,0.9394
10499,235,17,0.9621
10500,235,17,0.9880
10501,235,17,0.9935
10502,235,17,0.9936
10503,235,17,0.9941
11097,236,17,0.7638
11098,236,17,0.4020
11099,236,17,0.4264
12539,239,17,0.8073
12540,239,17,0.1984
12541,239,17,0.6269
12542,239,17,0.7679
12543,239,17,0.1474
12544,239,17,0.7431
12679,240,23,0.6316
12680,240,23,0.9773
12681,240,23,0.3200
12682,240,23,0.9432
12683,240,23,0.9929
12684,240,23,0.9948
12685,240,23,0.9959
12686,240,23,0.9957
12687,240,23,0.9943
12688,240,23,0.9961
10504,235,17,0.4112
10505,235,17,0.3016
10506,235,17,0.6508
10507,235,17,0.9735
10508,235,17,0.9917
10509,235,17,0.9934
10510,235,17,0.9947
10511,235,17,0.9951
10512,235,17,0.9957
10513,235,17,0.9948
11100,236,17,0.7727
11101,236,17,0.9523
11102,236,17,0.9687
11103,236,17,0.9837
11104,236,17,0.7688
11105,236,17,0.5062
11106,236,17,0.6326
12545,239,17,0.5523
12546,239,17,0.6501
12689,240,23,0.5099
12690,240,23,0.6303
12691,240,23,0.1927
12692,240,23,0.8898
12693,240,23,0.6377
12694,240,23,0.9831
12695,240,23,0.5464
12696,240,23,0.6898
12697,240,23,0.9015
12698,240,23,0.9523
10514,235,17,0.6419
10515,235,17,0.0187
10516,235,17,0.7022
11107,236,17,0.9194
11108,236,17,0.3668
11109,236,17,0.2785
11110,236,17,0.5947
11111,236,17,0.9451
11112,236,17,0.0504
11113,236,17,0.2931
11114,236,17,0.0612
12547,239,132,0.1933
12699,240,23,0.2397
12700,240,23,0.9162
10517,235,17,0.7467
10518,235,17,0.9509
10519,235,17,0.7945
10520,235,17,0.7372
10521,235,17,0.7492
10522,235,17,0.9097
10523,235,17,0.9801
10524,235,17,0.8478
10525,235,17,0.9723
10526,235,17,0.9818
11115,236,17,0.5798
11116,236,17,0.5269
11117,236,17,0.9666
11118,236,17,0.6361
11119,236,17,0.9808
11120,236,17,0.0172
11121,236,17,0.9019
11122,236,17,0.8523
11123,236,17,0.6251
12548,239,17,0.5685
12701,240,23,0.9258
12702,240,23,0.2478
12703,240,23,0.1647
12704,240,23,0.7584
12705,240,23,0.6714
12706,240,23,0.9730
12707,240,23,0.9918
12708,240,23,0.9941
12709,240,23,0.9955
12710,240,23,0.9950
10527,235,17,0.6570
10528,235,17,0.9356
10529,235,17,0.9364
10530,235,17,0.5411
10531,235,17,0.5279
10532,235,17,0.8562
10533,235,17,0.9215
10534,235,17,0.9574
10535,235,17,0.9322
10536,235,17,0.9667
11124,236,17,0.4171
11125,236,17,0.9283
11126,236,17,0.7242
11127,236,17,0.9663
11128,236,17,0.9702
11129,236,17,0.8183
11130,236,17,0.2221
11131,236,17,0.9707
11132,236,17,0.9595
11133,236,17,0.9815
12549,239,17,0.9413
12550,239,17,0.3714
12551,239,17,0.9208
12552,239,17,0.8671
12553,239,17,0.2109
12554,239,17,0.7243
12555,239,17,0.9013
12556,239,17,0.9628
12557,239,17,0.0173
12558,239,17,0.2249
12711,240,23,0.7536
12712,240,23,0.6903
12713,240,23,0.9612
12714,240,23,0.9740
12715,240,23,0.8340
12716,240,23,0.2906
12717,240,23,0.6964
12718,240,23,0.8992
12719,240,23,0.9212
12720,240,23,0.9184
10537,235,17,0.2566
10538,235,17,0.2441
10539,235,17,0.4753
10540,235,17,0.8962
10541,235,17,0.9558
10542,235,17,0.9807
10543,235,17,0.9916
10544,235,17,0.9952
10545,235,17,0.9947
10546,235,17,0.9960
11134,236,17,0.4481
11135,236,17,0.7723
12559,239,17,0.9753
12560,239,17,0.9814
12561,239,17,0.8580
12562,239,17,0.9787
12563,239,17,0.6158
12564,239,17,0.8351
12565,239,17,0.8683
12566,239,17,0.8378
12567,239,17,0.8224
12568,239,17,0.8678
12721,240,23,0.7507
12722,240,23,0.1889
12723,240,23,0.8362
12724,240,23,0.9773
12725,240,23,0.9829
12726,240,23,0.8941
12727,240,23,0.8872
12728,240,23,0.9215
12729,240,23,0.9807
12730,240,23,0.9459
10547,235,17,0.6267
10548,235,17,0.9380
10549,235,17,0.8034
10550,235,17,0.8809
10551,235,17,0.9369
10552,235,17,0.9760
10553,235,17,0.9898
10554,235,17,0.9932
10555,235,17,0.9943
10556,235,17,0.9945
11136,236,17,0.6697
11137,236,17,0.9506
11138,236,17,0.9006
11139,236,17,0.8307
11140,236,17,0.9775
11141,236,17,0.9858
11142,236,17,0.8697
12569,239,17,0.4964
12570,239,17,0.9790
12571,239,17,0.9752
12572,239,17,0.9807
12573,239,17,0.1630
12574,239,17,0.8566
12575,239,17,0.6663
12576,239,17,0.9294
12577,239,17,0.1521
12578,239,17,0.8457
12731,240,23,0.8453
12732,240,23,0.1593
12733,240,23,0.6764
12734,240,23,0.8775
12735,240,23,0.9625
12736,240,23,0.8541
12737,240,23,0.9774
12738,240,23,0.9825
12739,240,23,0.9898
12740,240,23,0.9208
10557,235,17,0.6511
10558,235,17,0.2306
10559,235,17,0.7813
10560,235,17,0.9241
10561,235,17,0.9793
10562,235,17,0.9918
10563,235,17,0.9938
10564,235,17,0.9943
10565,235,17,0.9945
10566,235,17,0.9939
11143,236,17,0.5855
11144,236,17,0.9546
11145,236,17,0.5501
11146,236,17,0.0352
11147,236,17,0.9589
11148,236,17,0.9329
11149,236,17,0.9843
11150,236,17,0.9225
11151,236,17,0.7857
11152,236,17,0.9800
12579,239,17,0.9273
12580,239,17,0.9756
12581,239,17,0.8737
12582,239,17,0.6794
12583,239,17,0.2151
12584,239,17,0.7812
12585,239,17,0.6673
12586,239,17,0.9752
12587,239,17,0.9840
12588,239,17,0.9767
12741,240,23,0.8903
12742,240,23,0.4118
12743,240,23,0.9474
12744,240,23,0.9768
12745,240,23,0.9830
12746,240,23,0.9900
12747,240,23,0.9935
12748,240,23,0.9936
12749,240,23,0.9929
12750,240,23,0.9943
10567,235,17,0.1919
10568,235,17,0.6701
10569,235,17,0.7002
10570,235,17,0.7925
10571,235,17,0.7815
10572,235,17,0.8247
10573,235,17,0.2965
10574,235,17,0.4667
10575,235,17,0.7757
11153,236,17,0.5636
11154,236,17,0.9731
11155,236,17,0.2940
11156,236,17,0.3847
11157,236,17,0.8251
11158,236,17,0.9578
11159,236,17,0.8194
11160,236,17,0.9806
11161,236,17,0.9928
11162,236,17,0.9945
12589,239,93,0.5620
12590,239,93,0.9807
12591,239,93,0.5839
12592,239,93,0.9696
12593,239,93,0.6498
12594,239,93,0.5347
12595,239,93,0.9294
12596,239,93,0.9635
12597,239,93,0.9424
12598,239,93,0.9682
12751,240,23,0.4668
12752,240,23,0.4866
12753,240,23,0.5851
12754,240,23,0.5635
12755,240,23,0.9168
12756,240,23,0.8203
12757,240,23,0.8643
12758,240,23,0.7918
12759,240,23,0.9116
12760,240,23,0.7270
10576,235,93,0.9604
10577,235,93,0.8896
10578,235,93,0.9540
10579,235,93,0.8292
10580,235,93,0.9720
10581,235,93,0.9197
10582,235,93,0.8789
10583,235,93,0.9744
10584,235,93,0.6944
11163,236,17,0.9550
11164,236,17,0.9805
11165,236,17,0.9837
11166,236,17,0.7507
11167,236,17,0.9773
11168,236,17,0.2258
11169,236,17,0.8652
11170,236,17,0.9525
11171,236,17,0.9820
11172,236,17,0.9780
12599,239,93,0.8938
12600,239,93,0.8794
12601,239,93,0.9846
12602,239,93,0.6610
12603,239,93,0.3056
12604,239,93,0.6374
12605,239,93,0.8499
12606,239,93,0.9426
12607,239,93,0.9712
12608,239,93,0.9834
12761,240,23,0.4953
12762,240,23,0.4270
12763,240,23,0.9768
12764,240,23,0.7897
12765,240,23,0.8569
12766,240,23,0.1069
12767,240,23,0.8224
12768,240,23,0.8410
12769,240,23,0.8857
12770,240,23,0.8617
11173,236,17,0.3107
11174,236,17,0.0269
11175,236,17,0.8356
11176,236,17,0.5670
11177,236,17,0.9320
11178,236,17,0.9364
11179,236,17,0.4384
11180,236,17,0.1457
12771,240,23,0.4899
12772,240,23,0.2356
12773,240,23,0.9022
12774,240,23,0.0896
12775,240,23,0.8446
12776,240,23,0.9658
12777,240,23,0.9939
12778,240,23,0.9950
12779,240,23,0.9949
12780,240,23,0.9959
13100,241,132,0.8807
13101,241,132,0.9787
13102,241,132,0.8582
13103,241,132,0.9099
13104,241,132,0.6765
13105,241,132,0.8343
13106,241,132,0.9740
13107,241,132,0.9858
13108,241,132,0.9905
13109,241,132,0.9306
13720,242,132,0.8542
13721,242,132,0.9640
13722,242,132,0.9800
13723,242,132,0.9744
13724,242,132,0.9848
13725,242,132,0.8889
13726,242,132,0.8433
13727,242,132,0.9738
13728,242,132,0.1179
13729,242,132,0.7998
11181,236,17,0.3393
11182,236,17,0.5457
12781,240,23,0.8515
12782,240,23,0.5529
12783,240,23,0.9723
12784,240,23,0.9821
12785,240,23,0.9827
12786,240,23,0.7465
12787,240,23,0.9130
12788,240,23,0.9436
12789,240,23,0.8487
12790,240,23,0.9403
13110,241,132,0.9805
13111,241,132,0.9887
13112,241,132,0.9276
13113,241,132,0.9817
13114,241,132,0.9719
13115,241,132,0.7427
13116,241,132,0.9623
13117,241,132,0.8387
13118,241,132,0.0803
13119,241,132,0.9674
13730,242,23,0.8357
13731,242,23,0.9350
13732,242,23,0.5687
13733,242,23,0.3245
13734,242,23,0.8378
13735,242,23,0.3257
13736,242,23,0.6837
13737,242,23,0.4203
13738,242,23,0.7556
13739,242,23,0.8414
11183,236,17,0.4213
11184,236,17,0.4184
12791,240,23,0.2790
12792,240,23,0.0356
12793,240,23,0.5998
12794,240,23,0.4329
12795,240,23,0.5820
12796,240,23,0.9542
12797,240,23,0.9910
12798,240,23,0.9938
12799,240,23,0.9919
12800,240,23,0.7278
13120,241,132,0.9624
13121,241,132,0.2529
13122,241,132,0.9760
13123,241,132,0.9821
13124,241,132,0.9906
13125,241,132,0.8860
13126,241,132,0.3120
13127,241,132,0.1943
13128,241,132,0.9363
13129,241,132,0.9914
13740,242,23,0.6436
13741,242,23,0.8672
13742,242,23,0.9260
13743,242,23,0.9854
13744,242,23,0.8608
13745,242,23,0.4099
13746,242,23,0.6828
13747,242,23,0.5213
13748,242,23,0.6906
13749,242,23,0.8716
11185,236,17,0.0755
11186,236,17,0.6385
12801,240,23,0.8987
12802,240,23,0.9824
12803,240,23,0.7639
12804,240,23,0.3701
12805,240,23,0.1228
12806,240,23,0.7155
