ID,User_ID,Bot_Strategy,Accuracy
11165,236,17,0.9770
11166,236,17,0.6082
11167,236,17,0.9832
11168,236,17,0.3704
11169,236,17,0.9082
11170,236,17,0.9336
11171,236,17,0.9809
11172,236,17,0.9748
12599,239,93,0.7833
12600,239,93,0.8276
12601,239,93,0.9863
12602,239,93,0.3625
12603,239,93,0.3419
12604,239,93,0.8084
12605,239,93,0.8300
12606,239,93,0.8790
12607,239,93,0.9632
12608,239,93,0.9830
12761,240,23,0.3455
12762,240,23,0.4371
12763,240,23,0.9800
12764,240,23,0.8171
12765,240,23,0.6317
12766,240,23,0.1373
12767,240,23,0.6951
12768,240,23,0.7622
12769,240,23,0.8766
12770,240,23,0.8292
11173,236,17,0.5781
11174,236,17,0.0316
11175,236,17,0.9375
11176,236,17,0.4087
11177,236,17,0.9843
11178,236,17,0.8529
11179,236,17,0.4438
11180,236,17,0.1543
12771,240,23,0.6357
12772,240,23,0.2163
12773,240,23,0.7594
12774,240,23,0.1974
12775,240,23,0.9143
12776,240,23,0.9548
12777,240,23,0.9925
12778,240,23,0.9963
12779,240,23,0.9957
12780,240,23,0.9955
13100,241,132,0.8810
13101,241,132,0.9779
13102,241,132,0.8013
13103,241,132,0.8459
13104,241,132,0.6582
13105,241,132,0.8635
13106,241,132,0.9472
13107,241,132,0.9844
13108,241,132,0.9837
13109,241,132,0.8635
13720,242,132,0.8080
13721,242,132,0.9720
13722,242,132,0.9551
13723,242,132,0.9784
13724,242,132,0.9709
13725,242,132,0.9442
13726,242,132,0.7452
13727,242,132,0.9715
13728,242,132,0.2269
13729,242,132,0.9522
11181,236,17,0.5066
11182,236,17,0.8325
12781,240,23,0.7474
12782,240,23,0.4083
12783,240,23,0.9586
12784,240,23,0.9899
12785,240,23,0.9858
12786,240,23,0.7964
12787,240,23,0.9015
12788,240,23,0.9340
12789,240,23,0.8410
12790,240,23,0.7705
13110,241,132,0.8866
13111,241,132,0.9879
13112,241,132,0.9202
13113,241,132,0.9205
13114,241,132,0.8907
13115,241,132,0.6251
13116,241,132,0.9548
13117,241,132,0.8449
13118,241,132,0.1770
13119,241,132,0.9706
13730,242,23,0.8036
13731,242,23,0.8958
13732,242,23,0.4381
13733,242,23,0.2620
13734,242,23,0.8147
13735,242,23,0.2417
13736,242,23,0.6502
13737,242,23,0.4923
13738,242,23,0.8517
13739,242,23,0.8239
11183,236,17,0.5045
11184,236,17,0.5859
12791,240,23,0.2863
12792,240,23,0.0410
12793,240,23,0.5338
12794,240,23,0.6252
12795,240,23,0.5926
12796,240,23,0.9466
12797,240,23,0.9940
12798,240,23,0.9908
12799,240,23,0.9934
12800,240,23,0.5003
13120,241,132,0.9656
13121,241,132,0.5038
13122,241,132,0.9875
13123,241,132,0.9555
13124,241,132,0.9896
13125,241,132,0.9582
13126,241,132,0.0822
13127,241,132,0.4308
13128,241,132,0.9181
13129,241,132,0.9913
13740,242,23,0.6392
13741,242,23,0.9187
13742,242,23,0.8706
13743,242,23,0.9853
13744,242,23,0.6500
13745,242,23,0.3045
13746,242,23,0.5305
13747,242,23,0.7643
13748,242,23,0.7504
13749,242,23,0.8471
11185,236,17,0.0941
11186,236,17,0.5535
12801,240,23,0.6709
12802,240,23,0.9854
12803,240,23,0.6778
12804,240,23,0.6431
12805,240,23,0.2104
12806,240,23,0.7048
12807,240,23,0.6112
12808,240,23,0.9620
12809,240,23,0.9922
12810,240,23,0.9924
13130,241,132,0.7592
13131,241,132,0.9839
13132,241,132,0.9810
13133,241,132,0.9848
13134,241,132,0.8511
13135,241,132,0.9890
13136,241,132,0.7534
13137,241,132,0.6358
13138,241,132,0.9329
13139,241,132,0.9731
13750,242,23,0.5422
13751,242,23,0.7686
13752,242,23,0.8395
11187,236,17,0.4907
11188,236,17,0.7868
12811,240,23,0.8318
12812,240,23,0.0650
12813,240,23,0.7040
12814,240,23,0.9578
12815,240,23,0.6791
12816,240,23,0.4191
12817,240,23,0.9203
12818,240,23,0.9767
12819,240,23,0.9656
12820,240,23,0.5543
13140,241,23,0.7647
13141,241,23,0.3548
13142,241,23,0.9357
13143,241,23,0.8699
13144,241,23,0.9761
13145,241,23,0.9935
13146,241,23,0.9896
13147,241,23,0.9948
13148,241,23,0.9947
13149,241,23,0.9903
13753,242,23,0.5515
13754,242,23,0.5959
13755,242,23,0.6286
13756,242,23,0.9641
13757,242,23,0.1673
13758,242,23,0.4607
13759,242,23,0.4799
13760,242,23,0.5115
13761,242,23,0.7734
13762,242,23,0.7794
11189,236,17,0.8514
11190,236,17,0.5197
11191,236,17,0.7044
12821,240,23,0.8187
12822,240,23,0.7937
12823,240,23,0.4055
12824,240,23,0.6475
12825,240,23,0.9636
12826,240,23,0.9900
12827,240,23,0.9643
12828,240,23,0.2305
12829,240,23,0.9856
12830,240,23,0.9973
13150,241,23,0.9155
13151,241,23,0.9609
13152,241,23,0.9747
13153,241,23,0.8000
13154,241,23,0.5201
13155,241,23,0.7926
13156,241,23,0.7874
13157,241,23,0.9467
13158,241,23,0.9163
13159,241,23,0.9043
13763,242,23,0.6769
13764,242,23,0.1398
13765,242,23,0.9769
13766,242,23,0.9504
13767,242,23,0.9225
13768,242,23,0.8721
13769,242,23,0.9901
13770,242,23,0.9962
13771,242,23,0.9960
13772,242,23,0.9958
11192,236,17,0.5730
11193,236,17,0.6823
12831,240,23,0.8522
12832,240,23,0.3384
12833,240,23,0.5701
12834,240,23,0.4091
12835,240,23,0.5543
12836,240,23,0.9377
12837,240,23,0.9883
12838,240,23,0.9941
12839,240,23,0.9960
12840,240,23,0.9968
13160,241,23,0.7249
13161,241,23,0.6409
13162,241,23,0.8975
13163,241,23,0.1019
13164,241,23,0.7310
13165,241,23,0.9629
13166,241,23,0.9947
13167,241,23,0.9946
13168,241,23,0.9952
13169,241,23,0.9961
13773,242,23,0.2761
13774,242,23,0.5835
13775,242,23,0.7028
13776,242,23,0.3190
13777,242,23,0.6919
11194,236,17,0.7905
11195,236,17,0.7793
12841,240,23,0.4554
12842,240,23,0.7872
12843,240,23,0.3007
12844,240,23,0.6562
12845,240,23,0.8485
12846,240,23,0.8726
12847,240,23,0.9354
12848,240,23,0.8638
12849,240,23,0.9160
12850,240,23,0.8159
13170,241,23,0.5088
13171,241,23,0.9802
13172,241,23,0.2847
13173,241,23,0.8871
13174,241,23,0.8971
13175,241,23,0.1354
13176,241,23,0.1932
13177,241,23,0.9602
13178,241,23,0.0288
13179,241,23,0.4333
13778,242,23,0.6369
13779,242,23,0.3049
13780,242,23,0.8624
13781,242,23,0.9103
13782,242,23,0.8553
13783,242,23,0.9673
13784,242,23,0.9795
13785,242,23,0.7128
13786,242,23,0.8245
13787,242,23,0.9582
11196,236,17,0.1998
11197,236,17,0.5875
12851,240,23,0.3092
12852,240,23,0.0361
12853,240,23,0.4618
12854,240,23,0.7906
12855,240,23,0.8715
12856,240,23,0.8902
12857,240,23,0.8437
12858,240,23,0.9184
12859,240,23,0.8605
12860,240,23,0.9354
13180,241,23,0.3657
13181,241,23,0.3660
13182,241,23,0.9787
13183,241,23,0.9071
13184,241,23,0.9940
13185,241,23,0.9967
13186,241,23,0.9917
13187,241,23,0.9954
13188,241,23,0.9964
13189,241,23,0.9964
13788,242,23,0.9270
13789,242,23,0.4232
13790,242,23,0.9383
13791,242,23,0.5384
13792,242,23,0.8561
13793,242,23,0.8284
13794,242,23,0.9720
13795,242,23,0.9740
13796,242,23,0.3118
13797,242,23,0.9334
11198,236,17,0.5301
11199,236,17,0.6534
12861,240,23,0.1757
12862,240,23,0.8514
12863,240,23,0.7067
12864,240,23,0.7738
12865,240,23,0.9605
12866,240,23,0.9724
12867,240,23,0.7179
12868,240,23,0.2242
12869,240,23,0.6932
12870,240,23,0.8837
13190,241,23,0.8885
13191,241,23,0.8260
13192,241,23,0.4234
13193,241,23,0.6703
13194,241,23,0.9435
13195,241,23,0.9873
13196,241,23,0.9856
13197,241,23,0.9896
13198,241,23,0.9927
13199,241,23,0.9929
13798,242,23,0.4306
13799,242,23,0.4785
13800,242,23,0.8137
13801,242,23,0.7166
13802,242,23,0.4441
13803,242,23,0.8807
13804,242,23,0.3566
11200,236,17,0.8061
11201,236,17,0.8582
11202,236,17,0.9622
11203,236,17,0.6954
11204,236,17,0.9597
11205,236,17,0.0247
11206,236,17,0.8330
11207,236,17,0.2148
12871,240,107,0.9667
12872,240,107,0.9791
12873,240,107,0.7427
12874,240,107,0.9612
12875,240,107,0.9780
12876,240,107,0.3250
12877,240,107,0.9726
12878,240,107,0.9779
12879,240,107,0.9864
13200,241,23,0.3610
13201,241,23,0.3264
13202,241,23,0.9423
13203,241,23,0.9898
13204,241,23,0.9923
13205,241,23,0.9962
13206,241,23,0.9962
13207,241,23,0.9943
13208,241,23,0.9967
13209,241,23,0.9964
13805,242,23,0.8153
13806,242,23,0.0533
13807,242,23,0.8278
13808,242,23,0.8448
13809,242,23,0.8959
13810,242,23,0.8376
11208,236,17,0.7878
11209,236,17,0.6535
11210,236,17,0.9827
11211,236,17,0.5441
11212,236,17,0.9831
11213,236,17,0.2574
11214,236,17,0.0126
12880,240,43,0.8376
12881,240,43,0.8976
12882,240,43,0.9761
12883,240,43,0.9589
12884,240,43,0.9850
12885,240,43,0.9464
12886,240,43,0.2816
12887,240,43,0.4213
12888,240,43,0.6369
12889,240,43,0.6540
13210,241,23,0.3415
13211,241,23,0.9879
13212,241,23,0.2502
13213,241,23,0.3747
13214,241,23,0.1428
13215,241,23,0.8519
13216,241,23,0.8828
13217,241,23,0.9320
13218,241,23,0.8555
13219,241,23,0.8740
13811,242,23,0.8576
13812,242,23,0.6806
13813,242,23,0.3418
13814,242,23,0.5560
13815,242,23,0.9322
13816,242,23,0.8605
13817,242,23,0.5697
11215,236,17,0.5380
11216,236,17,0.5657
12890,240,43,0.8984
12891,240,43,0.7218
12892,240,43,0.5901
12893,240,43,0.9032
12894,240,43,0.6227
12895,240,43,0.9821
12896,240,43,0.8322
12897,240,43,0.6609
12898,240,43,0.9290
12899,240,43,0.2517
13220,241,23,0.8213
13221,241,23,0.4752
13222,241,23,0.8506
13223,241,23,0.0688
13224,241,23,0.7482
13225,241,23,0.7064
13226,241,23,0.8975
13227,241,23,0.9756
13228,241,23,0.9899
13229,241,23,0.9877
13818,242,23,0.7165
13819,242,23,0.3283
13820,242,23,0.5945
13821,242,23,0.3286
13822,242,23,0.9837
13823,242,23,0.9277
13824,242,23,0.9923
13825,242,23,0.9967
13826,242,23,0.9952
13827,242,23,0.9966
11217,236,17,0.6681
11218,236,17,0.6939
12900,240,43,0.1957
12901,240,43,0.7097
12902,240,43,0.9764
12903,240,43,0.9063
12904,240,43,0.9748
12905,240,43,0.9811
12906,240,43,0.9803
12907,240,43,0.1459
12908,240,43,0.9156
12909,240,43,0.9648
13230,241,23,0.4674
13231,241,23,0.4124
13232,241,23,0.7395
13233,241,23,0.9791
13234,241,23,0.9959
13235,241,23,0.9958
13236,241,23,0.9969
13237,241,23,0.9964
13238,241,23,0.9967
13239,241,23,0.9963
13828,242,23,0.9510
13829,242,23,0.9090
13830,242,23,0.2929
13831,242,23,0.1523
13832,242,23,0.7090
13833,242,23,0.9781
13834,242,23,0.9974
13835,242,23,0.9972
13836,242,23,0.9968
13837,242,23,0.9961
11219,236,17,0.8397
11220,236,17,0.9788
11221,236,17,0.7384
11222,236,17,0.9018
11223,236,17,0.9406
11224,236,17,0.9630
11225,236,17,0.5482
11226,236,17,0.9846
11227,236,17,0.8677
11228,236,17,0.0156
12910,240,17,0.8763
12911,240,17,0.9548
12912,240,17,0.9861
12913,240,17,0.8131
12914,240,17,0.6784
12915,240,17,0.2745
12916,240,17,0.2480
12917,240,17,0.2535
12918,240,17,0.7110
12919,240,17,0.2757
13240,241,23,0.9275
13241,241,23,0.5944
13242,241,23,0.5230
13243,241,23,0.7963
13244,241,23,0.8902
13245,241,23,0.9731
13246,241,23,0.9836
13247,241,23,0.9884
13248,241,23,0.9888
13249,241,23,0.9902
13838,242,23,0.8301
13839,242,23,0.6809
13840,242,23,0.5106
13841,242,23,0.9146
13842,242,23,0.9807
13843,242,23,0.9846
13844,242,23,0.9893
13845,242,23,0.9921
13846,242,23,0.9947
13847,242,23,0.9947
11229,236,93,0.4793
11230,236,93,0.5765
12920,240,17,0.4807
12921,240,17,0.5789
12922,240,17,0.7879
12923,240,17,0.9625
12924,240,17,0.9889
12925,240,17,0.9916
12926,240,17,0.9935
12927,240,17,0.9957
12928,240,17,0.9956
12929,240,17,0.9948
13250,241,23,0.8780
13251,241,23,0.8225
13252,241,23,0.3214
13253,241,23,0.8589
13254,241,23,0.9805
13255,241,23,0.9118
13256,241,23,0.9822
13257,241,23,0.9864
13258,241,23,0.9896
13259,241,23,0.9923
13848,242,23,0.8154
11231,236,93,0.4647
11232,236,93,0.9516
11233,236,93,0.8247
11234,236,93,0.9781
11235,236,93,0.1610
11236,236,93,0.4728
12930,240,17,0.7871
12931,240,17,0.3493
12932,240,17,0.1253
12933,240,17,0.6903
12934,240,17,0.5546
12935,240,17,0.9899
12936,240,17,0.9952
12937,240,17,0.9960
12938,240,17,0.9936
12939,240,17,0.9898
13260,241,23,0.0992
13261,241,23,0.3639
13262,241,23,0.7551
13263,241,23,0.0210
13264,241,23,0.5602
13265,241,23,0.3967
13266,241,23,0.8967
13267,241,23,0.9805
13268,241,23,0.9885
13269,241,23,0.9894
13849,242,23,0.8500
13850,242,23,0.3082
13851,242,23,0.1533
13852,242,23,0.4875
13853,242,23,0.6420
13854,242,23,0.4126
13855,242,23,0.9849
13856,242,23,0.9920
13857,242,23,0.9953
13858,242,23,0.9954
11237,236,93,0.8494
11238,236,93,0.5724
11239,236,93,0.1886
11240,236,93,0.8610
11241,236,93,0.8467
11242,236,93,0.8514
11243,236,93,0.9751
11244,236,93,0.0829
11245,236,93,0.9776
11246,236,93,0.9883
12940,240,17,0.1952
12941,240,17,0.4140
12942,240,17,0.6789
12943,240,17,0.9882
12944,240,17,0.9970
12945,240,17,0.9959
12946,240,17,0.9967
12947,240,17,0.9964
12948,240,17,0.9949
12949,240,17,0.9966
13270,241,23,0.1242
13271,241,23,0.8071
13272,241,23,0.9754
13273,241,23,0.9791
13274,241,23,0.9940
13275,241,23,0.9942
13276,241,23,0.9938
13277,241,23,0.9958
13278,241,23,0.9955
13279,241,23,0.9954
13859,242,23,0.2664
13860,242,23,0.5960
13861,242,23,0.6422
13862,242,23,0.8021
13863,242,23,0.9824
13864,242,23,0.9760
13865,242,23,0.9857
13866,242,23,0.9954
13867,242,23,0.9951
13868,242,23,0.9954
11247,236,93,0.1479
11248,236,93,0.8970
12950,240,17,0.4387
12951,240,17,0.2306
12952,240,17,0.4018
12953,240,17,0.8305
12954,240,17,0.9712
12955,240,17,0.9941
12956,240,17,0.9960
12957,240,17,0.9965
12958,240,17,0.9960
12959,240,17,0.9963
13280,241,23,0.8881
13281,241,23,0.9911
13282,241,23,0.6764
13283,241,23,0.5227
13284,241,23,0.3701
13285,241,23,0.9068
13286,241,23,0.9779
13287,241,23,0.9885
13288,241,23,0.9922
13289,241,23,0.9951
13869,242,23,0.4392
13870,242,23,0.8033
13871,242,23,0.9074
13872,242,23,0.9765
13873,242,23,0.9230
13874,242,23,0.9574
13875,242,23,0.0689
13876,242,23,0.1584
13877,242,23,0.1625
13878,242,23,0.8455
11249,236,93,0.5660
11250,236,93,0.8387
12960,240,17,0.6933
12961,240,17,0.8426
12962,240,17,0.9578
12963,240,17,0.5789
12964,240,17,0.2643
12965,240,17,0.6521
12966,240,17,0.7821
12967,240,17,0.9803
12968,240,17,0.9955
12969,240,17,0.9965
13290,241,23,0.0877
13291,241,23,0.8846
13292,241,23,0.9009
13293,241,23,0.9460
13294,241,23,0.9751
13295,241,23,0.0761
13296,241,23,0.8563
13297,241,23,0.9717
13298,241,23,0.9831
13299,241,23,0.9899
13879,242,23,0.4124
13880,242,23,0.6601
13881,242,23,0.4633
13882,242,23,0.9742
13883,242,23,0.9208
13884,242,23,0.8430
13885,242,23,0.9898
13886,242,23,0.9963
13887,242,23,0.9707
13888,242,23,0.9941
11251,236,17,0.8147
12970,240,17,0.7053
12971,240,17,0.9843
12972,240,17,0.3456
12973,240,17,0.1073
12974,240,17,0.3995
12975,240,17,0.0738
12976,240,17,0.8085
12977,240,17,0.8793
12978,240,17,0.9709
12979,240,17,0.9953
13300,241,23,0.3310
13301,241,23,0.9736
13302,241,23,0.0132
13303,241,23,0.2745
13304,241,23,0.8620
13305,241,23,0.8890
13306,241,23,0.9646
13307,241,23,0.9868
13308,241,23,0.9901
13309,241,23,0.9929
13889,242,23,0.4110
13890,242,23,0.9024
13891,242,23,0.9355
13892,242,23,0.8840
13893,242,23,0.9775
13894,242,23,0.9768
13895,242,23,0.8756
13896,242,23,0.6119
13897,242,23,0.6627
13898,242,23,0.8883
11252,236,93,0.8510
11253,236,93,0.9775
11254,236,93,0.6816
11255,236,93,0.6527
11256,236,93,0.6071
11257,236,93,0.9520
11258,236,93,0.0169
12980,240,17,0.8407
12981,240,17,0.8994
12982,240,17,0.9835
12983,240,17,0.9090
12984,240,17,0.5506
12985,240,17,0.8532
12986,240,17,0.3222
12987,240,17,0.9623
12988,240,17,0.9351
12989,240,17,0.9334
13310,241,23,0.8820
13311,241,23,0.2461
13312,241,23,0.4741
13313,241,23,0.6197
13314,241,23,0.5916
13315,241,23,0.6386
13316,241,23,0.6831
13317,241,23,0.6803
13318,241,23,0.9273
13319,241,23,0.9763
13899,242,23,0.7409
13900,242,23,0.6213
13901,242,23,0.7207
13902,242,23,0.9792
13903,242,23,0.9501
13904,242,23,0.9818
13905,242,23,0.8507
13906,242,23,0.7982
13907,242,23,0.1412
13908,242,23,0.7424
11259,236,93,0.5655
11260,236,93,0.5849
11261,236,93,0.5399
11262,236,93,0.8020
11263,236,93,0.4611
11264,236,93,0.2140
11265,236,93,0.2986
12990,240,17,0.6868
12991,240,17,0.9615
12992,240,17,0.5631
12993,240,17,0.8231
12994,240,17,0.2737
12995,240,17,0.6696
12996,240,17,0.9709
12997,240,17,0.9955
12998,240,17,0.9965
12999,240,17,0.9934
13320,241,23,0.5522
13321,241,23,0.6518
13322,241,23,0.4959
13323,241,23,0.8940
13324,241,23,0.9820
13325,241,23,0.9926
13326,241,23,0.9949
13327,241,23,0.9951
13328,241,23,0.9954
13329,241,23,0.9958
13909,242,23,0.7513
13910,242,23,0.9142
13911,242,23,0.7140
13912,242,23,0.9631
13913,242,23,0.9823
13914,242,23,0.9908
13915,242,23,0.9944
13916,242,23,0.9939
13917,242,23,0.9946
13918,242,23,0.9958
11266,236,43,0.2971
13000,240,17,0.6425
13001,240,17,0.4279
13002,240,17,0.3915
13003,240,17,0.9101
13004,240,17,0.9881
13005,240,17,0.9899
13006,240,17,0.9900
13007,240,17,0.9948
13008,240,17,0.9928
13009,240,17,0.9927
13330,241,23,0.0866
13331,241,23,0.7871
13332,241,23,0.6748
13333,241,23,0.9421
13334,241,23,0.9920
13335,241,23,0.9941
13336,241,23,0.9948
13337,241,23,0.9951
13338,241,23,0.9957
13339,241,23,0.9958
13919,242,23,0.1645
13920,242,23,0.2220
13921,242,23,0.8170
13922,242,23,0.9668
13923,242,23,0.9849
13924,242,23,0.9903
13925,242,23,0.9932
13926,242,23,0.9944
13927,242,23,0.9952
13928,242,23,0.9957
11267,236,93,0.8178
11268,236,93,0.9665
11269,236,93,0.4342
11270,236,93,0.9109
11271,236,93,0.9810
11272,236,93,0.9858
11273,236,93,0.9876
11274,236,93,0.9805
11275,236,93,0.6773
13010,240,17,0.6085
13011,240,17,0.9865
13012,240,17,0.9835
13013,240,17,0.7670
13014,240,17,0.9821
13015,240,17,0.9093
13016,240,17,0.4985
13017,240,17,0.8535
13018,240,17,0.9313
13019,240,17,0.9955
13340,241,23,0.1219
13341,241,23,0.6056
13342,241,23,0.7844
13343,241,23,0.9644
13344,241,23,0.9891
13345,241,23,0.9890
13346,241,23,0.9797
13347,241,23,0.9913
13348,241,23,0.9915
13349,241,23,0.9930
13929,242,23,0.7975
13930,242,23,0.8926
13931,242,23,0.8657
13932,242,23,0.9459
13933,242,23,0.8872
13934,242,23,0.9615
13935,242,23,0.9926
13936,242,23,0.9934
13937,242,23,0.9943
13938,242,23,0.9946
13020,240,17,0.1890
13021,240,17,0.3639
13022,240,17,0.8940
13023,240,17,0.9533
13024,240,17,0.9913
13025,240,17,0.9960
13026,240,17,0.9961
13027,240,17,0.9959
13028,240,17,0.9957
13029,240,17,0.9961
13350,241,23,0.9192
13351,241,23,0.1420
13352,241,23,0.1041
13353,241,23,0.8589
13354,241,23,0.9954
13355,241,23,0.9968
13356,241,23,0.9951
13357,241,23,0.9969
13358,241,23,0.9967
13359,241,23,0.9967
13939,242,23,0.3090
13940,242,23,0.6601
14454,243,132,0.8605
14455,243,132,0.8589
14456,243,132,0.5254
14457,243,132,0.9762
14458,243,132,0.0973
14459,243,132,0.2050
14460,243,132,0.1961
14461,243,132,0.9401
14462,243,132,0.5884
14463,243,132,0.9842
13030,240,17,0.2822
13031,240,17,0.1545
13032,240,17,0.7099
13033,240,17,0.0874
13034,240,17,0.3514
13035,240,17,0.8451
13036,240,17,0.6833
13037,240,17,0.9685
13038,240,17,0.8369
13039,240,17,0.2303
13360,241,23,0.2629
13361,241,23,0.0846
13362,241,23,0.4977
13363,241,23,0.7244
13364,241,23,0.9125
13365,241,23,0.9858
13366,241,23,0.9946
13367,241,23,0.9957
13368,241,23,0.9958
13369,241,23,0.9954
13941,242,23,0.2953
13942,242,23,0.8098
13943,242,23,0.5770
13944,242,23,0.8004
13945,242,23,0.7629
13946,242,23,0.6020
13947,242,23,0.8403
13948,242,23,0.7649
13949,242,23,0.8986
13950,242,23,0.9649
14464,243,132,0.2750
13040,240,17,0.6915
13041,240,17,0.8462
13042,240,17,0.5784
13043,240,17,0.6588
13044,240,17,0.9254
13045,240,17,0.7016
13046,240,17,0.8321
13047,240,17,0.6805
13048,240,17,0.9814
13049,240,17,0.9934
13370,241,23,0.8168
13371,241,23,0.5270
13372,241,23,0.5698
13373,241,23,0.6925
13374,241,23,0.9689
13375,241,23,0.9877
13376,241,23,0.9953
13377,241,23,0.9960
13378,241,23,0.9958
13379,241,23,0.9964
13951,242,23,0.5140
13952,242,23,0.8206
13953,242,23,0.8676
13954,242,23,0.6505
13955,242,23,0.9825
13956,242,23,0.8634
13957,242,23,0.8333
13958,242,23,0.2020
13959,242,23,0.8141
13960,242,23,0.9437
14465,243,132,0.4661
14466,243,132,0.8667
14467,243,132,0.9763
14468,243,132,0.0903
13050,240,17,0.2496
13051,240,17,0.6164
13052,240,17,0.4206
13053,240,17,0.4574
13054,240,17,0.8104
13055,240,17,0.7271
13056,240,17,0.9034
13057,240,17,0.8662
13058,240,17,0.9174
13059,240,17,0.8652
13380,241,23,0.7903
13381,241,23,0.6309
13382,241,23,0.6825
13383,241,23,0.9130
13384,241,23,0.9736
13385,241,23,0.9886
13386,241,23,0.9897
13387,241,23,0.9908
13388,241,23,0.9926
13389,241,23,0.9923
13961,242,23,0.6980
13962,242,23,0.0258
13963,242,23,0.5991
13964,242,23,0.9805
13965,242,23,0.9973
13966,242,23,0.9952
13967,242,23,0.9942
13968,242,23,0.9922
13969,242,23,0.9965
13970,242,23,0.9964
14469,243,132,0.8138
14470,243,132,0.9709
14471,243,132,0.2262
14472,243,132,0.8550
14473,243,132,0.8574
14474,243,132,0.1383
14475,243,132,0.8747
14476,243,132,0.8097
14477,243,132,0.4094
14478,243,132,0.7118
13060,240,17,0.5328
13061,240,17,0.5737
13062,240,17,0.6463
13063,240,17,0.9513
13064,240,17,0.9594
13065,240,17,0.6282
13066,240,17,0.3451
13067,240,17,0.9785
13068,240,17,0.8933
13390,241,23,0.5485
13391,241,23,0.0798
13392,241,23,0.8249
13393,241,23,0.5230
13394,241,23,0.8733
13395,241,23,0.9680
13396,241,23,0.9865
13397,241,23,0.9880
13398,241,23,0.9871
13399,241,23,0.9909
13971,242,23,0.1865
13972,242,23,0.0671
13973,242,23,0.3920
14479,243,132,0.8292
14480,243,132,0.9757
14481,243,132,0.9547
14482,243,132,0.9772
14483,243,132,0.1520
14484,243,132,0.8628
14485,243,132,0.8382
13069,240,93,0.6692
13070,240,93,0.4814
13071,240,93,0.5170
13072,240,93,0.8618
13073,240,93,0.9886
13074,240,93,0.9448
13075,240,93,0.9916
13076,240,93,0.9942
13077,240,93,0.9979
13078,240,93,0.9973
13400,241,23,0.8747
13401,241,23,0.8068
13402,241,23,0.6736
13403,241,23,0.8937
13404,241,23,0.9807
13405,241,23,0.9921
13406,241,23,0.9942
13407,241,23,0.9947
13408,241,23,0.9951
13409,241,23,0.9953
13974,242,23,0.4827
14486,243,132,0.8522
14487,243,132,0.9766
14488,243,132,0.9756
14489,243,132,0.7107
14490,243,132,0.8044
14491,243,132,0.9798
13079,240,93,0.4295
13080,240,93,0.2014
13081,240,93,0.7576
13082,240,93,0.8959
13083,240,93,0.9691
13084,240,93,0.9326
13085,240,93,0.9926
13086,240,93,0.9969
13087,240,93,0.9961
13088,240,93,0.9962
13410,241,23,0.7519
13411,241,23,0.4505
13412,241,23,0.5842
13413,241,23,0.2514
13414,241,23,0.9412
13415,241,23,0.9894
13416,241,23,0.9919
13417,241,23,0.9929
13418,241,23,0.9949
13419,241,23,0.9957
13975,242,23,0.1866
13976,242,23,0.8928
13977,242,23,0.9613
13978,242,23,0.9198
13979,242,23,0.6821
13980,242,23,0.9584
13981,242,23,0.0162
13982,242,23,0.7549
13983,242,23,0.9926
13984,242,23,0.9957
14492,243,132,0.1906
14493,243,132,0.7535
13089,240,93,0.8985
13090,240,93,0.9723
13091,240,93,0.9825
13092,240,93,0.7894
13093,240,93,0.9884
13094,240,93,0.8097
13095,240,93,0.7573
13096,240,93,0.7218
13097,240,93,0.9790
13098,240,93,0.9712
13420,241,23,0.5344
13421,241,23,0.7379
13422,241,23,0.5843
13423,241,23,0.9594
13424,241,23,0.9892
13425,241,23,0.9945
13426,241,23,0.9948
13427,241,23,0.9958
13428,241,23,0.9961
13429,241,23,0.9962
13985,242,23,0.1535
13986,242,23,0.8123
13987,242,23,0.4092
13988,242,23,0.1852
13989,242,23,0.3859
13990,242,23,0.7561
13991,242,23,0.6749
13992,242,23,0.8984
13993,242,23,0.8577
13994,242,23,0.8933
14494,243,132,0.8205
14495,243,132,0.9426
14496,243,132,0.9409
14497,243,132,0.9449
14498,243,132,0.9855
14499,243,132,0.9783
14500,243,132,0.0636
14501,243,132,0.7100
13099,240,132,0.3509
13430,241,23,0.9333
13431,241,23,0.5950
13432,241,23,0.7077
13433,241,23,0.9541
13434,241,23,0.9876
13435,241,23,0.9888
13436,241,23,0.9922
13437,241,23,0.9918
13438,241,23,0.9939
13439,241,23,0.9949
13995,242,23,0.7966
13996,242,23,0.1788
13997,242,23,0.6151
13998,242,23,0.9463
13999,242,23,0.8743
14000,242,23,0.9191
14001,242,23,0.8621
14002,242,23,0.8701
14003,242,23,0.7971
14004,242,23,0.9036
14502,243,132,0.8800
14503,243,132,0.9628
14504,243,132,0.9140
14505,243,132,0.9052
14506,243,132,0.1901
14507,243,132,0.3693
13440,241,23,0.6598
13441,241,23,0.6424
13442,241,23,0.6678
13443,241,23,0.9087
13444,241,23,0.9811
13445,241,23,0.9877
13446,241,23,0.9829
13447,241,23,0.9944
13448,241,23,0.9931
13449,241,23,0.9945
14005,242,23,0.4958
14006,242,23,0.9319
14007,242,23,0.3157
14008,242,23,0.8956
14009,242,23,0.9660
14010,242,23,0.3054
14011,242,23,0.6774
14012,242,23,0.9213
14013,242,23,0.9111
14014,242,23,0.5879
14508,243,132,0.8920
14509,243,132,0.2121
14510,243,132,0.3819
14688,244,132,0.7892
14689,244,132,0.9771
