ID,User_ID,Bot_Strategy,Accuracy
10507,235,17,0.8755
10508,235,17,0.9668
10509,235,17,0.9872
10510,235,17,0.9901
10511,235,17,0.9953
10512,235,17,0.9962
10513,235,17,0.9960
11100,236,17,0.7943
11101,236,17,0.8437
11102,236,17,0.9613
11103,236,17,0.9871
11104,236,17,0.5665
11105,236,17,0.7375
11106,236,17,0.7870
12545,239,17,0.5589
12546,239,17,0.5524
12689,240,23,0.5689
12690,240,23,0.8057
12691,240,23,0.1973
12692,240,23,0.7015
12693,240,23,0.4110
12694,240,23,0.9738
12695,240,23,0.7174
12696,240,23,0.4565
12697,240,23,0.8915
12698,240,23,0.9808
10514,235,17,0.5001
10515,235,17,0.0279
10516,235,17,0.7523
11107,236,17,0.8322
11108,236,17,0.4730
11109,236,17,0.1384
11110,236,17,0.6466
11111,236,17,0.9207
11112,236,17,0.0954
11113,236,17,0.1896
11114,236,17,0.0781
12547,239,132,0.3613
12699,240,23,0.2943
12700,240,23,0.9247
10517,235,17,0.6005
10518,235,17,0.9649
10519,235,17,0.8679
10520,235,17,0.7208
10521,235,17,0.7377
10522,235,17,0.8530
10523,235,17,0.9825
10524,235,17,0.8363
10525,235,17,0.9658
10526,235,17,0.9859
11115,236,17,0.7141
11116,236,17,0.7700
11117,236,17,0.9042
11118,236,17,0.5028
11119,236,17,0.9797
11120,236,17,0.0147
11121,236,17,0.9560
11122,236,17,0.8380
11123,236,17,0.6325
12548,239,17,0.7190
12701,240,23,0.8860
12702,240,23,0.3409
12703,240,23,0.2060
12704,240,23,0.8174
12705,240,23,0.3411
12706,240,23,0.9423
12707,240,23,0.9917
12708,240,23,0.9962
12709,240,23,0.9962
12710,240,23,0.9966
10527,235,17,0.8080
10528,235,17,0.9200
10529,235,17,0.9006
10530,235,17,0.5601
10531,235,17,0.5966
10532,235,17,0.8169
10533,235,17,0.9596
10534,235,17,0.9934
10535,235,17,0.9965
10536,235,17,0.9967
11124,236,17,0.4534
11125,236,17,0.7614
11126,236,17,0.7910
11127,236,17,0.9238
11128,236,17,0.9493
11129,236,17,0.5290
11130,236,17,0.2167
11131,236,17,0.9728
11132,236,17,0.9569
11133,236,17,0.9837
12549,239,17,0.8642
12550,239,17,0.6010
12551,239,17,0.8930
12552,239,17,0.9122
12553,239,17,0.3766
12554,239,17,0.6213
12555,239,17,0.8103
12556,239,17,0.9148
12557,239,17,0.0788
12558,239,17,0.1685
12711,240,23,0.5108
12712,240,23,0.4799
12713,240,23,0.9673
12714,240,23,0.9842
12715,240,23,0.6814
12716,240,23,0.2467
12717,240,23,0.7594
12718,240,23,0.8975
12719,240,23,0.8420
12720,240,23,0.7736
10537,235,17,0.1904
10538,235,17,0.2519
10539,235,17,0.5368
10540,235,17,0.7852
10541,235,17,0.9279
10542,235,17,0.9645
10543,235,17,0.9886
10544,235,17,0.9949
10545,235,17,0.9942
10546,235,17,0.9957
11134,236,17,0.4973
11135,236,17,0.7694
12559,239,17,0.9410
12560,239,17,0.9768
12561,239,17,0.9373
12562,239,17,0.9836
12563,239,17,0.7563
12564,239,17,0.8392
12565,239,17,0.8746
12566,239,17,0.9252
12567,239,17,0.7096
12568,239,17,0.9076
12721,240,23,0.7137
12722,240,23,0.2892
12723,240,23,0.7395
12724,240,23,0.9799
12725,240,23,0.9838
12726,240,23,0.9532
12727,240,23,0.9178
12728,240,23,0.8563
12729,240,23,0.9700
12730,240,23,0.9516
10547,235,17,0.6672
10548,235,17,0.9149
10549,235,17,0.8711
10550,235,17,0.9218
10551,235,17,0.9881
10552,235,17,0.9879
10553,235,17,0.9938
10554,235,17,0.9945
10555,235,17,0.9941
10556,235,17,0.9945
11136,236,17,0.7009
11137,236,17,0.9475
11138,236,17,0.9591
11139,236,17,0.7958
11140,236,17,0.9825
11141,236,17,0.9859
11142,236,17,0.9576
12569,239,17,0.4870
12570,239,17,0.9782
12571,239,17,0.9641
12572,239,17,0.9765
12573,239,17,0.1648
12574,239,17,0.8994
12575,239,17,0.6895
12576,239,17,0.8648
12577,239,17,0.2678
12578,239,17,0.8911
12731,240,23,0.9117
12732,240,23,0.1510
12733,240,23,0.7211
12734,240,23,0.9099
12735,240,23,0.9629
12736,240,23,0.9248
12737,240,23,0.9863
12738,240,23,0.9857
12739,240,23,0.9923
12740,240,23,0.9867
10557,235,17,0.5333
10558,235,17,0.1667
10559,235,17,0.7086
10560,235,17,0.9072
10561,235,17,0.9315
10562,235,17,0.9807
10563,235,17,0.9882
10564,235,17,0.9904
10565,235,17,0.9941
10566,235,17,0.9949
11143,236,17,0.6432
11144,236,17,0.9414
11145,236,17,0.3578
11146,236,17,0.0499
11147,236,17,0.9596
11148,236,17,0.9619
11149,236,17,0.9846
11150,236,17,0.8759
11151,236,17,0.4131
11152,236,17,0.9721
12579,239,17,0.9697
12580,239,17,0.9746
12581,239,17,0.8433
12582,239,17,0.6350
12583,239,17,0.5068
12584,239,17,0.7788
12585,239,17,0.5385
12586,239,17,0.9752
12587,239,17,0.9900
12588,239,17,0.9845
12741,240,23,0.9499
12742,240,23,0.3131
12743,240,23,0.8697
12744,240,23,0.9807
12745,240,23,0.9896
12746,240,23,0.9953
12747,240,23,0.9967
12748,240,23,0.9970
12749,240,23,0.9964
12750,240,23,0.9968
10567,235,17,0.2853
10568,235,17,0.8051
10569,235,17,0.7687
10570,235,17,0.7765
10571,235,17,0.8617
10572,235,17,0.8754
10573,235,17,0.4344
10574,235,17,0.4529
10575,235,17,0.7988
11153,236,17,0.3904
11154,236,17,0.9741
11155,236,17,0.2650
11156,236,17,0.1590
11157,236,17,0.7148
11158,236,17,0.9720
11159,236,17,0.9791
11160,236,17,0.9953
11161,236,17,0.9966
11162,236,17,0.9969
12589,239,93,0.6262
12590,239,93,0.9808
12591,239,93,0.2078
12592,239,93,0.9816
12593,239,93,0.6640
12594,239,93,0.6299
12595,239,93,0.8298
12596,239,93,0.9390
12597,239,93,0.9091
12598,239,93,0.8964
12751,240,23,0.5765
12752,240,23,0.5853
12753,240,23,0.5959
12754,240,23,0.7774
12755,240,23,0.9394
12756,240,23,0.8801
12757,240,23,0.9093
12758,240,23,0.8297
12759,240,23,0.9109
12760,240,23,0.6520
10576,235,93,0.9189
10577,235,93,0.9648
10578,235,93,0.9675
10579,235,93,0.8802
10580,235,93,0.9733
10581,235,93,0.9171
10582,235,93,0.7847
10583,235,93,0.9277
10584,235,93,0.8131
11163,236,17,0.9680
11164,236,17,0.9789
11165,236,17,0.9550
11166,236,17,0.7767
11167,236,17,0.9838
11168,236,17,0.4264
11169,236,17,0.8980
11170,236,17,0.9086
11171,236,17,0.9822
11172,236,17,0.9862
12599,239,93,0.8506
12600,239,93,0.8273
12601,239,93,0.9869
12602,239,93,0.4851
12603,239,93,0.3806
12604,239,93,0.6256
12605,239,93,0.8241
12606,239,93,0.8848
12607,239,93,0.9766
12608,239,93,0.9897
12761,240,23,0.4312
12762,240,23,0.4382
12763,240,23,0.8831
12764,240,23,0.7906
12765,240,23,0.4088
12766,240,23,0.0632
12767,240,23,0.7686
12768,240,23,0.4327
12769,240,23,0.7792
12770,240,23,0.9183
11173,236,17,0.4399
11174,236,17,0.0996
11175,236,17,0.8830
11176,236,17,0.4993
11177,236,17,0.9432
11178,236,17,0.7007
11179,236,17,0.3714
11180,236,17,0.1053
12771,240,23,0.6750
12772,240,23,0.1684
12773,240,23,0.7311
12774,240,23,0.1354
12775,240,23,0.7910
12776,240,23,0.9508
12777,240,23,0.9915
12778,240,23,0.9958
12779,240,23,0.9959
12780,240,23,0.9962
13100,241,132,0.8494
13101,241,132,0.9444
13102,241,132,0.7833
13103,241,132,0.9113
13104,241,132,0.6053
13105,241,132,0.8753
13106,241,132,0.9827
13107,241,132,0.9912
13108,241,132,0.9908
13109,241,132,0.8912
13720,242,132,0.7833
13721,242,132,0.9634
13722,242,132,0.9685
13723,242,132,0.9622
13724,242,132,0.9818
13725,242,132,0.9680
13726,242,132,0.8270
13727,242,132,0.9840
13728,242,132,0.0775
13729,242,132,0.8908
11181,236,17,0.4970
11182,236,17,0.8280
12781,240,23,0.8716
12782,240,23,0.3876
12783,240,23,0.9121
12784,240,23,0.9855
12785,240,23,0.9905
12786,240,23,0.8521
12787,240,23,0.9162
12788,240,23,0.9098
12789,240,23,0.8684
12790,240,23,0.9586
13110,241,132,0.9077
13111,241,132,0.9832
13112,241,132,0.9086
13113,241,132,0.9475
13114,241,132,0.9795
13115,241,132,0.7979
13116,241,132,0.9683
13117,241,132,0.8731
13118,241,132,0.1354
13119,241,132,0.9740
13730,242,23,0.8161
13731,242,23,0.9206
13732,242,23,0.4506
13733,242,23,0.1385
13734,242,23,0.8244
13735,242,23,0.2589
13736,242,23,0.7505
13737,242,23,0.4743
13738,242,23,0.8790
13739,242,23,0.8938
11183,236,17,0.3922
11184,236,17,0.5793
12791,240,23,0.1773
12792,240,23,0.0422
12793,240,23,0.5627
12794,240,23,0.6413
12795,240,23,0.5616
12796,240,23,0.8840
12797,240,23,0.9895
12798,240,23,0.9952
12799,240,23,0.9959
12800,240,23,0.6623
13120,241,132,0.9725
13121,241,132,0.4345
13122,241,132,0.9892
13123,241,132,0.9693
13124,241,132,0.9933
13125,241,132,0.9520
13126,241,132,0.1354
13127,241,132,0.3614
13128,241,132,0.9304
13129,241,132,0.9896
13740,242,23,0.7183
13741,242,23,0.8853
13742,242,23,0.8930
13743,242,23,0.9844
13744,242,23,0.8357
13745,242,23,0.2993
13746,242,23,0.6564
13747,242,23,0.6901
13748,242,23,0.8087
13749,242,23,0.8379
11185,236,17,0.0712
11186,236,17,0.3136
12801,240,23,0.7231
12802,240,23,0.9845
12803,240,23,0.7835
12804,240,23,0.7481
12805,240,23,0.2023
12806,240,23,0.7695
12807,240,23,0.6301
12808,240,23,0.9531
12809,240,23,0.9910
12810,240,23,0.9954
13130,241,132,0.7879
13131,241,132,0.9821
13132,241,132,0.9857
13133,241,132,0.9902
13134,241,132,0.9075
13135,241,132,0.9800
13136,241,132,0.5268
13137,241,132,0.6088
13138,241,132,0.9436
13139,241,132,0.9769
13750,242,23,0.5153
13751,242,23,0.8474
13752,242,23,0.8403
11187,236,17,0.4613
11188,236,17,0.7891
12811,240,23,0.9018
12812,240,23,0.0869
12813,240,23,0.7865
12814,240,23,0.9558
12815,240,23,0.5087
12816,240,23,0.4009
12817,240,23,0.9065
12818,240,23,0.9734
12819,240,23,0.9858
12820,240,23,0.8655
13140,241,23,0.6991
13141,241,23,0.2579
13142,241,23,0.9054
13143,241,23,0.8964
13144,241,23,0.9877
13145,241,23,0.9947
13146,241,23,0.9943
13147,241,23,0.9961
13148,241,23,0.9969
13149,241,23,0.9965
13753,242,23,0.5696
13754,242,23,0.6527
13755,242,23,0.6412
13756,242,23,0.9638
13757,242,23,0.1790
13758,242,23,0.3782
13759,242,23,0.6194
13760,242,23,0.3990
13761,242,23,0.7454
13762,242,23,0.7332
11189,236,17,0.8704
11190,236,17,0.5274
11191,236,17,0.6529
12821,240,23,0.8630
12822,240,23,0.6727
12823,240,23,0.4423
12824,240,23,0.5856
12825,240,23,0.9364
12826,240,23,0.9880
12827,240,23,0.9259
12828,240,23,0.2762
12829,240,23,0.9915
12830,240,23,0.9966
13150,241,23,0.9690
13151,241,23,0.9724
13152,241,23,0.9832
13153,241,23,0.8609
13154,241,23,0.3741
13155,241,23,0.7806
13156,241,23,0.8569
13157,241,23,0.8743
13158,241,23,0.9285
13159,241,23,0.9434
13763,242,23,0.7927
13764,242,23,0.1871
13765,242,23,0.9431
13766,242,23,0.8605
13767,242,23,0.9182
13768,242,23,0.9713
13769,242,23,0.9956
13770,242,23,0.9953
13771,242,23,0.9965
13772,242,23,0.9968
11192,236,17,0.7004
11193,236,17,0.7486
12831,240,23,0.9647
12832,240,23,0.4386
12833,240,23,0.7022
12834,240,23,0.4127
12835,240,23,0.4935
12836,240,23,0.9645
12837,240,23,0.9919
12838,240,23,0.9942
12839,240,23,0.9966
12840,240,23,0.9970
13160,241,23,0.8296
13161,241,23,0.6836
13162,241,23,0.8446
13163,241,23,0.0767
13164,241,23,0.6694
13165,241,23,0.9558
13166,241,23,0.9907
13167,241,23,0.9946
13168,241,23,0.9958
13169,241,23,0.9966
13773,242,23,0.1971
13774,242,23,0.5844
13775,242,23,0.6643
13776,242,23,0.4104
13777,242,23,0.7151
11194,236,17,0.5006
11195,236,17,0.6149
12841,240,23,0.4398
12842,240,23,0.8084
12843,240,23,0.4248
12844,240,23,0.7252
12845,240,23,0.9452
12846,240,23,0.9359
12847,240,23,0.9326
12848,240,23,0.8301
12849,240,23,0.9191
12850,240,23,0.8579
13170,241,23,0.7705
13171,241,23,0.9879
13172,241,23,0.3041
13173,241,23,0.8566
13174,241,23,0.9043
13175,241,23,0.1880
13176,241,23,0.2290
13177,241,23,0.9187
13178,241,23,0.0264
13179,241,23,0.4379
13778,242,23,0.6579
13779,242,23,0.2666
13780,242,23,0.8997
13781,242,23,0.9172
13782,242,23,0.8922
13783,242,23,0.9560
13784,242,23,0.9832
13785,242,23,0.6516
13786,242,23,0.8754
13787,242,23,0.9776
11196,236,17,0.1537
11197,236,17,0.5645
12851,240,23,0.2359
12852,240,23,0.0640
12853,240,23,0.4377
12854,240,23,0.7767
12855,240,23,0.8536
12856,240,23,0.8298
12857,240,23,0.8786
12858,240,23,0.9307
12859,240,23,0.8345
12860,240,23,0.9062
13180,241,23,0.3751
13181,241,23,0.3099
13182,241,23,0.9735
13183,241,23,0.9329
13184,241,23,0.9938
13185,241,23,0.9961
13186,241,23,0.9947
13187,241,23,0.9967
13188,241,23,0.9973
13189,241,23,0.9971
13788,242,23,0.9617
13789,242,23,0.5004
13790,242,23,0.9695
13791,242,23,0.5497
13792,242,23,0.8729
13793,242,23,0.8740
13794,242,23,0.9766
13795,242,23,0.9812
13796,242,23,0.2384
13797,242,23,0.8441
11198,236,17,0.5410
11199,236,17,0.5743
12861,240,23,0.1757
12862,240,23,0.7341
12863,240,23,0.8350
12864,240,23,0.7046
12865,240,23,0.9698
12866,240,23,0.9700
12867,240,23,0.7165
12868,240,23,0.1783
12869,240,23,0.7294
12870,240,23,0.9599
13190,241,23,0.9382
13191,241,23,0.8172
13192,241,23,0.4822
13193,241,23,0.6257
13194,241,23,0.9575
13195,241,23,0.9888
13196,241,23,0.9874
13197,241,23,0.9946
13198,241,23,0.9952
13199,241,23,0.9958
13798,242,23,0.3696
13799,242,23,0.5365
13800,242,23,0.8519
13801,242,23,0.7411
13802,242,23,0.5308
13803,242,23,0.8921
13804,242,23,0.3018
11200,236,17,0.7755
11201,236,17,0.9424
11202,236,17,0.9759
11203,236,17,0.7549
11204,236,17,0.9556
11205,236,17,0.0290
11206,236,17,0.8149
11207,236,17,0.3684
12871,240,107,0.9760
12872,240,107,0.9754
12873,240,107,0.6439
12874,240,107,0.9738
12875,240,107,0.9660
12876,240,107,0.1381
12877,240,107,0.9838
12878,240,107,0.9788
12879,240,107,0.9910
13200,241,23,0.6072
13201,241,23,0.3092
13202,241,23,0.9242
13203,241,23,0.9901
13204,241,23,0.9947
13205,241,23,0.9965
13206,241,23,0.9968
13207,241,23,0.9966
13208,241,23,0.9967
13209,241,23,0.9969
13805,242,23,0.8219
13806,242,23,0.0592
13807,242,23,0.8743
13808,242,23,0.8492
13809,242,23,0.9660
13810,242,23,0.8991
11208,236,17,0.8498
11209,236,17,0.5466
11210,236,17,0.9822
11211,236,17,0.6833
11212,236,17,0.9691
11213,236,17,0.1039
11214,236,17,0.1015
12880,240,43,0.8681
12881,240,43,0.9320
12882,240,43,0.9805
12883,240,43,0.9493
12884,240,43,0.9847
12885,240,43,0.9866
12886,240,43,0.2338
12887,240,43,0.4222
12888,240,43,0.8164
12889,240,43,0.5541
13210,241,23,0.2455
13211,241,23,0.9707
13212,241,23,0.2840
13213,241,23,0.2545
13214,241,23,0.1494
13215,241,23,0.8342
13216,241,23,0.8879
13217,241,23,0.9351
13218,241,23,0.7888
13219,241,23,0.9306
13811,242,23,0.8982
13812,242,23,0.5946
13813,242,23,0.3538
13814,242,23,0.6233
13815,242,23,0.9577
13816,242,23,0.6091
13817,242,23,0.7737
11215,236,17,0.5604
11216,236,17,0.5738
12890,240,43,0.9196
12891,240,43,0.5866
12892,240,43,0.5955
12893,240,43,0.9320
12894,240,43,0.8415
12895,240,43,0.9782
12896,240,43,0.7555
12897,240,43,0.4303
12898,240,43,0.8557
12899,240,43,0.1896
13220,241,23,0.7956
13221,241,23,0.4244
13222,241,23,0.8221
13223,241,23,0.0461
13224,241,23,0.7861
13225,241,23,0.7398
13226,241,23,0.8687
13227,241,23,0.9749
13228,241,23,0.9901
13229,241,23,0.9915
13818,242,23,0.7596
13819,242,23,0.2798
13820,242,23,0.5708
13821,242,23,0.2141
13822,242,23,0.9734
13823,242,23,0.9925
13824,242,23,0.9938
13825,242,23,0.9967
13826,242,23,0.9963
13827,242,23,0.9966
11217,236,17,0.7117
11218,236,17,0.7199
12900,240,43,0.1385
12901,240,43,0.6949
12902,240,43,0.9699
12903,240,43,0.9231
12904,240,43,0.9847
12905,240,43,0.9746
12906,240,43,0.9747
12907,240,43,0.0992
12908,240,43,0.9528
12909,240,43,0.9401
13230,241,23,0.5126
13231,241,23,0.2215
13232,241,23,0.7260
13233,241,23,0.9580
13234,241,23,0.9909
13235,241,23,0.9951
13236,241,23,0.9967
13237,241,23,0.9967
13238,241,23,0.9967
13239,241,23,0.9969
13828,242,23,0.9658
13829,242,23,0.9594
13830,242,23,0.1879
13831,242,23,0.1253
13832,242,23,0.5237
13833,242,23,0.9793
13834,242,23,0.9955
13835,242,23,0.9968
13836,242,23,0.9969
13837,242,23,0.9969
11219,236,17,0.8566
11220,236,17,0.9818
11221,236,17,0.9090
11222,236,17,0.9695
11223,236,17,0.9825
11224,236,17,0.9749
11225,236,17,0.6785
11226,236,17,0.9844
11227,236,17,0.8737
11228,236,17,0.0159
12910,240,17,0.8852
12911,240,17,0.9623
12912,240,17,0.9894
12913,240,17,0.8418
12914,240,17,0.7082
12915,240,17,0.1960
12916,240,17,0.1561
12917,240,17,0.3605
12918,240,17,0.7008
12919,240,17,0.3150
13240,241,23,0.9641
13241,241,23,0.5751
13242,241,23,0.5395
13243,241,23,0.8633
13244,241,23,0.9569
13245,241,23,0.9743
13246,241,23,0.9884
13247,241,23,0.9943
13248,241,23,0.9921
13249,241,23,0.9930
13838,242,23,0.9758
13839,242,23,0.7520
13840,242,23,0.2757
13841,242,23,0.8874
13842,242,23,0.9452
13843,242,23,0.9742
13844,242,23,0.9858
13845,242,23,0.9909
13846,242,23,0.9948
13847,242,23,0.9940
11229,236,93,0.5805
11230,236,93,0.5745
12920,240,17,0.4399
12921,240,17,0.5767
12922,240,17,0.7524
12923,240,17,0.9314
12924,240,17,0.9788
12925,240,17,0.9889
12926,240,17,0.9919
12927,240,17,0.9957
12928,240,17,0.9954
12929,240,17,0.9939
13250,241,23,0.8331
13251,241,23,0.7870
13252,241,23,0.3115
13253,241,23,0.7960
13254,241,23,0.9789
13255,241,23,0.9747
13256,241,23,0.9859
13257,241,23,0.9875
13258,241,23,0.9918
13259,241,23,0.9942
13848,242,23,0.7439
11231,236,93,0.4949
11232,236,93,0.9621
11233,236,93,0.8813
11234,236,93,0.9848
11235,236,93,0.1733
11236,236,93,0.4906
12930,240,17,0.7180
12931,240,17,0.3785
12932,240,17,0.1516
12933,240,17,0.6483
12934,240,17,0.7995
12935,240,17,0.9906
12936,240,17,0.9964
12937,240,17,0.9967
12938,240,17,0.9963
12939,240,17,0.9956
13260,241,23,0.2001
13261,241,23,0.1330
13262,241,23,0.6999
13263,241,23,0.0180
13264,241,23,0.4938
13265,241,23,0.2846
13266,241,23,0.9558
13267,241,23,0.9894
13268,241,23,0.9940
13269,241,23,0.9936
13849,242,23,0.8705
13850,242,23,0.4051
13851,242,23,0.1249
13852,242,23,0.3589
13853,242,23,0.7462
13854,242,23,0.4243
13855,242,23,0.9632
13856,242,23,0.9944
13857,242,23,0.9966
13858,242,23,0.9970
11237,236,93,0.8582
11238,236,93,0.6413
11239,236,93,0.1713
11240,236,93,0.8547
11241,236,93,0.9203
11242,236,93,0.8314
11243,236,93,0.9752
11244,236,93,0.0334
11245,236,93,0.9288
11246,236,93,0.9790
12940,240,17,0.1802
12941,240,17,0.4466
12942,240,17,0.6633
12943,240,17,0.9834
12944,240,17,0.9961
12945,240,17,0.9954
12946,240,17,0.9965
12947,240,17,0.9968
12948,240,17,0.9968
12949,240,17,0.9969
13270,241,23,0.1787
13271,241,23,0.8184
13272,241,23,0.9418
13273,241,23,0.9479
13274,241,23,0.9927
13275,241,23,0.9953
13276,241,23,0.9955
13277,241,23,0.9969
13278,241,23,0.9966
13279,241,23,0.9959
13859,242,23,0.2738
13860,242,23,0.5612
13861,242,23,0.6229
13862,242,23,0.5738
13863,242,23,0.9815
13864,242,23,0.9896
13865,242,23,0.9945
13866,242,23,0.9972
13867,242,23,0.9970
13868,242,23,0.9973
11247,236,93,0.2946
11248,236,93,0.8568
12950,240,17,0.3339
12951,240,17,0.2414
12952,240,17,0.6061
12953,240,17,0.9201
12954,240,17,0.9889
12955,240,17,0.9957
12956,240,17,0.9965
12957,240,17,0.9968
12958,240,17,0.9969
12959,240,17,0.9969
13280,241,23,0.8297
13281,241,23,0.9891
13282,241,23,0.5085
13283,241,23,0.4681
13284,241,23,0.2283
13285,241,23,0.8363
13286,241,23,0.9838
13287,241,23,0.9906
13288,241,23,0.9941
13289,241,23,0.9966
13869,242,23,0.4466
13870,242,23,0.8329
13871,242,23,0.8862
13872,242,23,0.9591
13873,242,23,0.9329
13874,242,23,0.9561
13875,242,23,0.0384
13876,242,23,0.1485
13877,242,23,0.0870
13878,242,23,0.8831
11249,236,93,0.5789
11250,236,93,0.8431
12960,240,17,0.6100
12961,240,17,0.8643
12962,240,17,0.9708
12963,240,17,0.5861
12964,240,17,0.2078
12965,240,17,0.6575
12966,240,17,0.6654
12967,240,17,0.9754
12968,240,17,0.9940
12969,240,17,0.9965
13290,241,23,0.1254
13291,241,23,0.8928
13292,241,23,0.8960
13293,241,23,0.9737
13294,241,23,0.9809
13295,241,23,0.0299
13296,241,23,0.9165
13297,241,23,0.9425
13298,241,23,0.9850
13299,241,23,0.9924
13879,242,23,0.4169
13880,242,23,0.5822
13881,242,23,0.4607
13882,242,23,0.9368
13883,242,23,0.9807
13884,242,23,0.9885
13885,242,23,0.9958
13886,242,23,0.9965
13887,242,23,0.9952
13888,242,23,0.9967
11251,236,17,0.8220
12970,240,17,0.7485
12971,240,17,0.9805
12972,240,17,0.3420
12973,240,17,0.0648
12974,240,17,0.5543
12975,240,17,0.1487
12976,240,17,0.7560
12977,240,17,0.8497
12978,240,17,0.9777
12979,240,17,0.9939
13300,241,23,0.4296
13301,241,23,0.9802
13302,241,23,0.0141
13303,241,23,0.2100
13304,241,23,0.8294
13305,241,23,0.8242
13306,241,23,0.8313
13307,241,23,0.9745
13308,241,23,0.9853
13309,241,23,0.9938
13889,242,23,0.3186
13890,242,23,0.9603
13891,242,23,0.9208
13892,242,23,0.9757
13893,242,23,0.9879
13894,242,23,0.9855
13895,242,23,0.9616
13896,242,23,0.7853
13897,242,23,0.6761
13898,242,23,0.9635
11252,236,93,0.9323
11253,236,93,0.9822
11254,236,93,0.6225
11255,236,93,0.5419
11256,236,93,0.6067
11257,236,93,0.9076
11258,236,93,0.0450
12980,240,17,0.9059
12981,240,17,0.8909
12982,240,17,0.9840
12983,240,17,0.9297
12984,240,17,0.5684
12985,240,17,0.8761
12986,240,17,0.1870
12987,240,17,0.9617
12988,240,17,0.9317
12989,240,17,0.9425
13310,241,23,0.8327
13311,241,23,0.1708
13312,241,23,0.3720
13313,241,23,0.7008
13314,241,23,0.3266
13315,241,23,0.5756
13316,241,23,0.5587
13317,241,23,0.5946
13318,241,23,0.8425
13319,241,23,0.9830
13899,242,23,0.7167
13900,242,23,0.5321
13901,242,23,0.7324
13902,242,23,0.9762
13903,242,23,0.9670
13904,242,23,0.9873
13905,242,23,0.8104
13906,242,23,0.8680
13907,242,23,0.1074
13908,242,23,0.7202
11259,236,93,0.6426
11260,236,93,0.5586
11261,236,93,0.6709
11262,236,93,0.7877
11263,236,93,0.2822
11264,236,93,0.1421
11265,236,93,0.2506
12990,240,17,0.7454
12991,240,17,0.9676
12992,240,17,0.5678
12993,240,17,0.8237
12994,240,17,0.4518
12995,240,17,0.6894
12996,240,17,0.9749
12997,240,17,0.9942
12998,240,17,0.9964
12999,240,17,0.9965
13320,241,23,0.5423
13321,241,23,0.6030
13322,241,23,0.3326
13323,241,23,0.8979
13324,241,23,0.9743
13325,241,23,0.9945
13326,241,23,0.9957
13327,241,23,0.9956
13328,241,23,0.9964
13329,241,23,0.9961
13909,242,23,0.6972
13910,242,23,0.8426
13911,242,23,0.6318
13912,242,23,0.9511
13913,242,23,0.9893
13914,242,23,0.9946
13915,242,23,0.9955
13916,242,23,0.9970
13917,242,23,0.9959
13918,242,23,0.9966
11266,236,43,0.2272
13000,240,17,0.6060
13001,240,17,0.4581
13002,240,17,0.4033
13003,240,17,0.8968
13004,240,17,0.9852
13005,240,17,0.9907
13006,240,17,0.9952
13007,240,17,0.9964
13008,240,17,0.9947
13009,240,17,0.9948
13330,241,23,0.1625
13331,241,23,0.8285
13332,241,23,0.6119
13333,241,23,0.9040
13334,241,23,0.9903
13335,241,23,0.9947
13336,241,23,0.9957
13337,241,23,0.9958
13338,241,23,0.9961
13339,241,23,0.9968
13919,242,23,0.1849
13920,242,23,0.3049
13921,242,23,0.6938
13922,242,23,0.9386
13923,242,23,0.9887
13924,242,23,0.9936
13925,242,23,0.9950
13926,242,23,0.9959
13927,242,23,0.9966
13928,242,23,0.9961
11267,236,93,0.7878
11268,236,93,0.9633
11269,236,93,0.4065
11270,236,93,0.9337
11271,236,93,0.9646
11272,236,93,0.9873
11273,236,93,0.9902
11274,236,93,0.9862
11275,236,93,0.7554
13010,240,17,0.6512
13011,240,17,0.9734
13012,240,17,0.9894
13013,240,17,0.7240
13014,240,17,0.8255
13015,240,17,0.8550
13016,240,17,0.5903
13017,240,17,0.8289
13018,240,17,0.9102
13019,240,17,0.9886
13340,241,23,0.1731
13341,241,23,0.5722
13342,241,23,0.7732
13343,241,23,0.9752
13344,241,23,0.9885
13345,241,23,0.9906
13346,241,23,0.9879
13347,241,23,0.9941
13348,241,23,0.9954
13349,241,23,0.9958
13929,242,23,0.7257
13930,242,23,0.9431
13931,242,23,0.8868
13932,242,23,0.9001
13933,242,23,0.9173
13934,242,23,0.9096
13935,242,23,0.9802
13936,242,23,0.9938
13937,242,23,0.9953
13938,242,23,0.9958
13020,240,17,0.2121
13021,240,17,0.3925
13022,240,17,0.8733
13023,240,17,0.9729
13024,240,17,0.9935
13025,240,17,0.9968
13026,240,17,0.9968
13027,240,17,0.9966
13028,240,17,0.9968
13029,240,17,0.9969
13350,241,23,0.8262
13351,241,23,0.2117
13352,241,23,0.1158
13353,241,23,0.8927
13354,241,23,0.9945
13355,241,23,0.9965
13356,241,23,0.9907
13357,241,23,0.9963
13358,241,23,0.9968
13359,241,23,0.9970
13939,242,23,0.4171
13940,242,23,0.7188
14454,243,132,0.8820
14455,243,132,0.8598
14456,243,132,0.5270
14457,243,132,0.9789
14458,243,132,0.0431
14459,243,132,0.2290
14460,243,132,0.2991
14461,243,132,0.9678
14462,243,132,0.7764
14463,243,132,0.9786
13030,240,17,0.1929
13031,240,17,0.1840
13032,240,17,0.6946
13033,240,17,0.1746
13034,240,17,0.6508
13035,240,17,0.6678
13036,240,17,0.6398
13037,240,17,0.9314
13038,240,17,0.8887
13039,240,17,0.1678
13360,241,23,0.1780
13361,241,23,0.1441
13362,241,23,0.6482
13363,241,23,0.5506
