ID,User_ID,Bot_Strategy,Accuracy
12645,240,23,0.5834
12646,240,23,0.7509
12647,240,23,0.4466
12648,240,23,0.2010
10464,235,17,0.2025
10465,235,17,0.5021
10466,235,17,0.5939
10467,235,17,0.5827
10468,235,17,0.4537
10469,235,17,0.6298
10470,235,17,0.8136
10471,235,17,0.5913
10472,235,17,0.8425
10473,235,17,0.6409
11076,236,17,0.2764
11077,236,17,0.5052
12526,239,17,0.3738
12527,239,17,0.9151
12528,239,17,0.9432
12529,239,17,0.0828
12530,239,17,0.9024
12531,239,17,0.9491
12532,239,17,0.7520
12533,239,17,0.0897
12534,239,17,0.9496
12535,239,17,0.3289
12649,240,23,0.8150
12650,240,23,0.3390
12651,240,23,0.8765
12652,240,23,0.1844
12653,240,23,0.4533
12654,240,23,0.3434
12655,240,23,0.1807
12656,240,23,0.3861
12657,240,23,0.9057
12658,240,23,0.9530
10474,235,17,0.3931
10475,235,17,0.4737
10476,235,17,0.5354
10477,235,17,0.6971
10478,235,17,0.7405
10479,235,17,0.8501
10480,235,17,0.9345
10481,235,17,0.9480
10482,235,17,0.9612
10483,235,17,0.9694
11078,236,17,0.6549
11079,236,17,0.9438
11080,236,17,0.9618
11081,236,17,0.2661
11082,236,17,0.8887
11083,236,17,0.8831
11084,236,17,0.6163
11085,236,17,0.5565
11086,236,17,0.4899
12536,239,17,0.1680
12537,239,17,0.6732
12659,240,23,0.7856
12660,240,23,0.3149
12661,240,23,0.5166
12662,240,23,0.1749
12663,240,23,0.5917
12664,240,23,0.5774
12665,240,23,0.4818
12666,240,23,0.8604
12667,240,23,0.9495
12668,240,23,0.7832
10484,235,17,0.9204
10485,235,17,0.7610
10486,235,17,0.9420
10487,235,17,0.7375
10488,235,17,0.6487
10489,235,17,0.7595
10490,235,17,0.8747
10491,235,17,0.9406
10492,235,17,0.9321
10493,235,17,0.9633
11087,236,17,0.6653
11088,236,17,0.9394
11089,236,17,0.4985
11090,236,17,0.8236
11091,236,17,0.6597
11092,236,17,0.5990
11093,236,17,0.9352
11094,236,17,0.8447
11095,236,17,0.9356
11096,236,17,0.9566
12538,239,17,0.4551
12669,240,23,0.9019
12670,240,23,0.4621
12671,240,23,0.7055
12672,240,23,0.5961
12673,240,23,0.6942
12674,240,23,0.4599
12675,240,23,0.0722
12676,240,23,0.4689
12677,240,23,0.4934
12678,240,23,0.6756
10494,235,17,0.2582
10495,235,17,0.4465
10496,235,17,0.6158
10497,235,17,0.8979
10498,235,17,0.8795
10499,235,17,0.8770
10500,235,17,0.9371
10501,235,17,0.9695
10502,235,17,0.9618
10503,235,17,0.9678
11097,236,17,0.9206
11098,236,17,0.5919
11099,236,17,0.4167
12539,239,17,0.9209
12540,239,17,0.4511
12541,239,17,0.4748
12542,239,17,0.6370
12543,239,17,0.3424
12544,239,17,0.8852
12679,240,23,0.5167
12680,240,23,0.9331
12681,240,23,0.2760
12682,240,23,0.5892
12683,240,23,0.8624
12684,240,23,0.8556
12685,240,23,0.9340
12686,240,23,0.9631
12687,240,23,0.9595
12688,240,23,0.9694
10504,235,17,0.8137
10505,235,17,0.0747
10506,235,17,0.4413
10507,235,17,0.7469
10508,235,17,0.8740
10509,235,17,0.9283
10510,235,17,0.9240
10511,235,17,0.9369
10512,235,17,0.9644
10513,235,17,0.9532
11100,236,17,0.6668
11101,236,17,0.8061
11102,236,17,0.9416
11103,236,17,0.9609
11104,236,17,0.4306
11105,236,17,0.6927
11106,236,17,0.8460
12545,239,17,0.6572
12546,239,17,0.7258
12689,240,23,0.4621
12690,240,23,0.7646
12691,240,23,0.1563
12692,240,23,0.7438
12693,240,23,0.4219
12694,240,23,0.9414
12695,240,23,0.7241
12696,240,23,0.4853
12697,240,23,0.5979
12698,240,23,0.9221
10514,235,17,0.4519
10515,235,17,0.1147
10516,235,17,0.7034
11107,236,17,0.8483
11108,236,17,0.3170
11109,236,17,0.1547
11110,236,17,0.5636
11111,236,17,0.9214
11112,236,17,0.0659
11113,236,17,0.3111
11114,236,17,0.1440
12547,239,132,0.4073
12699,240,23,0.4736
12700,240,23,0.9338
10517,235,17,0.5500
10518,235,17,0.8677
10519,235,17,0.7160
10520,235,17,0.6448
10521,235,17,0.5702
10522,235,17,0.7478
10523,235,17,0.9373
10524,235,17,0.8576
10525,235,17,0.9581
10526,235,17,0.9652
11115,236,17,0.5975
11116,236,17,0.4842
11117,236,17,0.8066
11118,236,17,0.5079
11119,236,17,0.9372
11120,236,17,0.0381
11121,236,17,0.9484
11122,236,17,0.9390
11123,236,17,0.9159
12548,239,17,0.7981
12701,240,23,0.7886
12702,240,23,0.3104
12703,240,23,0.2039
12704,240,23,0.6938
12705,240,23,0.3889
12706,240,23,0.8024
12707,240,23,0.9260
12708,240,23,0.9291
12709,240,23,0.9571
12710,240,23,0.9635
10527,235,17,0.7576
10528,235,17,0.8598
10529,235,17,0.6523
10530,235,17,0.5839
10531,235,17,0.4580
10532,235,17,0.6560
10533,235,17,0.7890
10534,235,17,0.8587
10535,235,17,0.8644
10536,235,17,0.9452
11124,236,17,0.4396
11125,236,17,0.5051
11126,236,17,0.7496
11127,236,17,0.8978
11128,236,17,0.8390
11129,236,17,0.5737
11130,236,17,0.2804
11131,236,17,0.9336
11132,236,17,0.9292
11133,236,17,0.9483
12549,239,17,0.8906
12550,239,17,0.5676
12551,239,17,0.8718
12552,239,17,0.9487
12553,239,17,0.1884
12554,239,17,0.5495
12555,239,17,0.9198
12556,239,17,0.8347
12557,239,17,0.0510
12558,239,17,0.1192
12711,240,23,0.4977
12712,240,23,0.4649
12713,240,23,0.8664
12714,240,23,0.9378
12715,240,23,0.5429
12716,240,23,0.1943
12717,240,23,0.6063
12718,240,23,0.9177
12719,240,23,0.6798
12720,240,23,0.6738
10537,235,17,0.4746
10538,235,17,0.0993
10539,235,17,0.3895
10540,235,17,0.7325
10541,235,17,0.8508
10542,235,17,0.8668
10543,235,17,0.9027
10544,235,17,0.9394
10545,235,17,0.8882
10546,235,17,0.9592
11134,236,17,0.4127
11135,236,17,0.8022
12559,239,17,0.8912
12560,239,17,0.9312
12561,239,17,0.8299
12562,239,17,0.9474
12563,239,17,0.8418
12564,239,17,0.7150
12565,239,17,0.8747
12566,239,17,0.6029
12567,239,17,0.6659
12568,239,17,0.8682
12721,240,23,0.7925
12722,240,23,0.3823
12723,240,23,0.7076
12724,240,23,0.9376
12725,240,23,0.9604
12726,240,23,0.8551
12727,240,23,0.9132
12728,240,23,0.8895
12729,240,23,0.9322
12730,240,23,0.8475
10547,235,17,0.6244
10548,235,17,0.9316
10549,235,17,0.8643
10550,235,17,0.9398
10551,235,17,0.9714
10552,235,17,0.9766
10553,235,17,0.9799
10554,235,17,0.9792
10555,235,17,0.9798
10556,235,17,0.9813
11136,236,17,0.8863
11137,236,17,0.8617
11138,236,17,0.9254
11139,236,17,0.6714
11140,236,17,0.9331
11141,236,17,0.9571
11142,236,17,0.9540
12569,239,17,0.4366
12570,239,17,0.9474
12571,239,17,0.9623
12572,239,17,0.9587
12573,239,17,0.3344
12574,239,17,0.9180
12575,239,17,0.6198
12576,239,17,0.8015
12577,239,17,0.4397
12578,239,17,0.9142
12731,240,23,0.8794
12732,240,23,0.1604
12733,240,23,0.6653
12734,240,23,0.6814
12735,240,23,0.8637
12736,240,23,0.8130
12737,240,23,0.9375
12738,240,23,0.9547
12739,240,23,0.9665
12740,240,23,0.8865
10557,235,17,0.4139
10558,235,17,0.4266
10559,235,17,0.8631
10560,235,17,0.8435
10561,235,17,0.8875
10562,235,17,0.8523
10563,235,17,0.9343
10564,235,17,0.9519
10565,235,17,0.9585
10566,235,17,0.9677
11143,236,17,0.7456
11144,236,17,0.9594
11145,236,17,0.4292
11146,236,17,0.0978
11147,236,17,0.9590
11148,236,17,0.8357
11149,236,17,0.9513
11150,236,17,0.6759
11151,236,17,0.2140
11152,236,17,0.9307
12579,239,17,0.9573
12580,239,17,0.9295
12581,239,17,0.8615
12582,239,17,0.6226
12583,239,17,0.2926
12584,239,17,0.7224
12585,239,17,0.6375
12586,239,17,0.9421
12587,239,17,0.9652
12588,239,17,0.9707
12741,240,23,0.8461
12742,240,23,0.3575
12743,240,23,0.8610
12744,240,23,0.8552
12745,240,23,0.9317
12746,240,23,0.8986
12747,240,23,0.9514
12748,240,23,0.9662
12749,240,23,0.9610
12750,240,23,0.9660
10567,235,17,0.5208
10568,235,17,0.9030
10569,235,17,0.8701
10570,235,17,0.9139
10571,235,17,0.9685
10572,235,17,0.9751
10573,235,17,0.1345
10574,235,17,0.7339
10575,235,17,0.8258
11153,236,17,0.3910
11154,236,17,0.9357
11155,236,17,0.3283
11156,236,17,0.2663
11157,236,17,0.6661
11158,236,17,0.8364
11159,236,17,0.7012
11160,236,17,0.9326
11161,236,17,0.9455
11162,236,17,0.9663
12589,239,93,0.3889
12590,239,93,0.9445
12591,239,93,0.2155
12592,239,93,0.9478
12593,239,93,0.7035
12594,239,93,0.7038
12595,239,93,0.8248
12596,239,93,0.9403
12597,239,93,0.8143
12598,239,93,0.9407
12751,240,23,0.2922
12752,240,23,0.5750
12753,240,23,0.5989
12754,240,23,0.8076
12755,240,23,0.6536
12756,240,23,0.8315
12757,240,23,0.6303
12758,240,23,0.6410
12759,240,23,0.6092
12760,240,23,0.6378
10576,235,93,0.8523
10577,235,93,0.9226
10578,235,93,0.9602
10579,235,93,0.9247
10580,235,93,0.9170
10581,235,93,0.9217
10582,235,93,0.6702
10583,235,93,0.9528
10584,235,93,0.9058
11163,236,17,0.9499
11164,236,17,0.9611
11165,236,17,0.9447
11166,236,17,0.8013
11167,236,17,0.9522
11168,236,17,0.3556
11169,236,17,0.7380
11170,236,17,0.8539
11171,236,17,0.9551
11172,236,17,0.9628
12599,239,93,0.7233
12600,239,93,0.5707
12601,239,93,0.9338
12602,239,93,0.3830
12603,239,93,0.1946
12604,239,93,0.4356
12605,239,93,0.8372
12606,239,93,0.8309
12607,239,93,0.9623
12608,239,93,0.9690
12761,240,23,0.4193
12762,240,23,0.4996
12763,240,23,0.8428
12764,240,23,0.6510
12765,240,23,0.5117
12766,240,23,0.2755
12767,240,23,0.5834
12768,240,23,0.7551
12769,240,23,0.8071
12770,240,23,0.7185
11173,236,17,0.3032
11174,236,17,0.1356
11175,236,17,0.9357
11176,236,17,0.4148
11177,236,17,0.9309
11178,236,17,0.8756
11179,236,17,0.1018
11180,236,17,0.2116
12771,240,23,0.4411
12772,240,23,0.1699
12773,240,23,0.7332
12774,240,23,0.0907
12775,240,23,0.7255
12776,240,23,0.8037
12777,240,23,0.9234
12778,240,23,0.9462
12779,240,23,0.9559
12780,240,23,0.9702
13100,241,132,0.9276
13101,241,132,0.9590
13102,241,132,0.9176
13103,241,132,0.9687
13104,241,132,0.6080
13105,241,132,0.7455
13106,241,132,0.9476
13107,241,132,0.9646
13108,241,132,0.9720
13109,241,132,0.9536
13720,242,132,0.7548
13721,242,132,0.9646
13722,242,132,0.9369
13723,242,132,0.9509
13724,242,132,0.9501
13725,242,132,0.9501
13726,242,132,0.6011
13727,242,132,0.9552
13728,242,132,0.0747
13729,242,132,0.4561
11181,236,17,0.3534
11182,236,17,0.6651
12781,240,23,0.8385
12782,240,23,0.4375
12783,240,23,0.8688
12784,240,23,0.9053
12785,240,23,0.9613
12786,240,23,0.9076
12787,240,23,0.8904
12788,240,23,0.7307
12789,240,23,0.6624
12790,240,23,0.8916
13110,241,132,0.8691
13111,241,132,0.9412
13112,241,132,0.9308
13113,241,132,0.9375
13114,241,132,0.9582
13115,241,132,0.8024
13116,241,132,0.9199
13117,241,132,0.7908
13118,241,132,0.1109
13119,241,132,0.9477
13730,242,23,0.7160
13731,242,23,0.9334
13732,242,23,0.3406
13733,242,23,0.4462
13734,242,23,0.7355
13735,242,23,0.3691
13736,242,23,0.7000
13737,242,23,0.6455
13738,242,23,0.9421
13739,242,23,0.9691
11183,236,17,0.2860
11184,236,17,0.4472
12791,240,23,0.1412
12792,240,23,0.1486
12793,240,23,0.7046
12794,240,23,0.3732
12795,240,23,0.3704
12796,240,23,0.6887
12797,240,23,0.8954
12798,240,23,0.9024
12799,240,23,0.9535
12800,240,23,0.3144
13120,241,132,0.9594
13121,241,132,0.4208
13122,241,132,0.9665
13123,241,132,0.9423
13124,241,132,0.9654
13125,241,132,0.5002
13126,241,132,0.3891
13127,241,132,0.2440
13128,241,132,0.8372
13129,241,132,0.9440
13740,242,23,0.7120
13741,242,23,0.9341
13742,242,23,0.8904
13743,242,23,0.9543
13744,242,23,0.8248
13745,242,23,0.4383
13746,242,23,0.4200
13747,242,23,0.5722
13748,242,23,0.7203
13749,242,23,0.8581
11185,236,17,0.1792
11186,236,17,0.5108
12801,240,23,0.7267
12802,240,23,0.9582
12803,240,23,0.9209
12804,240,23,0.7298
12805,240,23,0.3626
12806,240,23,0.4508
12807,240,23,0.5168
12808,240,23,0.8843
12809,240,23,0.9313
12810,240,23,0.9611
13130,241,132,0.9466
13131,241,132,0.9483
13132,241,132,0.9559
13133,241,132,0.9650
13134,241,132,0.9031
13135,241,132,0.9309
13136,241,132,0.4673
13137,241,132,0.4043
13138,241,132,0.9542
13139,241,132,0.9444
13750,242,23,0.5631
13751,242,23,0.7901
13752,242,23,0.7749
11187,236,17,0.6558
11188,236,17,0.9518
12811,240,23,0.9554
12812,240,23,0.0434
12813,240,23,0.6212
12814,240,23,0.9431
12815,240,23,0.3513
12816,240,23,0.3274
12817,240,23,0.8347
12818,240,23,0.9366
12819,240,23,0.9511
12820,240,23,0.4766
13140,241,23,0.4485
13141,241,23,0.3715
13142,241,23,0.6890
13143,241,23,0.8422
13144,241,23,0.9298
13145,241,23,0.9455
13146,241,23,0.9271
13147,241,23,0.9569
13148,241,23,0.9568
13149,241,23,0.9584
13753,242,23,0.4774
13754,242,23,0.5343
13755,242,23,0.4941
13756,242,23,0.9055
13757,242,23,0.2092
13758,242,23,0.5060
13759,242,23,0.9044
13760,242,23,0.0827
13761,242,23,0.8383
13762,242,23,0.6244
11189,236,17,0.8728
11190,236,17,0.6377
11191,236,17,0.5659
12821,240,23,0.7562
12822,240,23,0.5292
12823,240,23,0.4363
12824,240,23,0.4897
12825,240,23,0.8000
12826,240,23,0.9140
12827,240,23,0.7927
12828,240,23,0.3754
12829,240,23,0.8902
12830,240,23,0.9495
13150,241,23,0.9094
13151,241,23,0.9732
13152,241,23,0.9706
13153,241,23,0.8181
13154,241,23,0.5658
13155,241,23,0.5935
13156,241,23,0.8303
13157,241,23,0.6206
13158,241,23,0.7961
13159,241,23,0.7071
13763,242,23,0.8487
13764,242,23,0.1577
13765,242,23,0.8703
13766,242,23,0.6530
13767,242,23,0.4841
13768,242,23,0.6430
13769,242,23,0.9017
13770,242,23,0.9162
13771,242,23,0.9558
13772,242,23,0.9608
11192,236,17,0.5178
11193,236,17,0.6646
12831,240,23,0.9175
12832,240,23,0.5473
12833,240,23,0.6637
12834,240,23,0.3444
12835,240,23,0.5354
12836,240,23,0.8589
12837,240,23,0.9552
12838,240,23,0.9101
12839,240,23,0.9564
12840,240,23,0.9677
13160,241,23,0.7972
13161,241,23,0.8613
13162,241,23,0.8858
13163,241,23,0.0811
13164,241,23,0.6116
13165,241,23,0.8091
13166,241,23,0.9071
13167,241,23,0.9363
13168,241,23,0.9631
13169,241,23,0.9582
13773,242,23,0.6174
13774,242,23,0.5184
13775,242,23,0.2889
13776,242,23,0.2737
13777,242,23,0.7723
11194,236,17,0.5347
11195,236,17,0.6314
12841,240,23,0.4454
12842,240,23,0.8897
12843,240,23,0.5224
12844,240,23,0.8425
12845,240,23,0.6697
12846,240,23,0.7664
12847,240,23,0.6314
12848,240,23,0.8380
12849,240,23,0.7540
12850,240,23,0.7854
13170,241,23,0.2228
13171,241,23,0.9522
13172,241,23,0.4850
13173,241,23,0.7420
13174,241,23,0.9518
13175,241,23,0.2236
13176,241,23,0.1624
13177,241,23,0.9036
13178,241,23,0.0699
13179,241,23,0.1548
13778,242,23,0.7580
13779,242,23,0.1520
13780,242,23,0.9584
13781,242,23,0.9332
13782,242,23,0.8360
13783,242,23,0.9339
13784,242,23,0.9575
13785,242,23,0.5917
13786,242,23,0.8438
13787,242,23,0.9452
11196,236,17,0.0637
11197,236,17,0.3971
12851,240,23,0.3902
12852,240,23,0.1239
12853,240,23,0.8988
12854,240,23,0.6292
12855,240,23,0.8491
12856,240,23,0.6068
12857,240,23,0.7892
12858,240,23,0.5719
12859,240,23,0.8444
12860,240,23,0.6989
13180,241,23,0.3793
13181,241,23,0.2960
13182,241,23,0.8843
13183,241,23,0.6985
13184,241,23,0.7887
13185,241,23,0.9214
13186,241,23,0.9326
13187,241,23,0.9466
13188,241,23,0.9666
13189,241,23,0.9690
13788,242,23,0.9197
13789,242,23,0.5489
13790,242,23,0.9449
13791,242,23,0.7252
13792,242,23,0.7445
13793,242,23,0.5338
13794,242,23,0.8808
13795,242,23,0.9563
13796,242,23,0.3867
13797,242,23,0.6199
11198,236,17,0.5818
11199,236,17,0.5286
12861,240,23,0.1813
12862,240,23,0.5565
12863,240,23,0.6974
12864,240,23,0.7543
12865,240,23,0.9205
12866,240,23,0.9531
12867,240,23,0.7129
12868,240,23,0.4477
12869,240,23,0.6349
12870,240,23,0.8990
13190,241,23,0.6853
13191,241,23,0.8012
13192,241,23,0.4806
13193,241,23,0.7242
13194,241,23,0.9431
13195,241,23,0.9664
13196,241,23,0.9740
13197,241,23,0.9729
13198,241,23,0.9771
13199,241,23,0.9805
13798,242,23,0.5293
13799,242,23,0.6108
13800,242,23,0.9265
13801,242,23,0.6463
13802,242,23,0.7489
13803,242,23,0.9449
13804,242,23,0.1932
11200,236,17,0.7489
11201,236,17,0.8441
11202,236,17,0.9480
11203,236,17,0.7623
11204,236,17,0.9562
11205,236,17,0.1777
11206,236,17,0.6213
11207,236,17,0.5020
12871,240,107,0.9572
12872,240,107,0.9268
12873,240,107,0.4844
12874,240,107,0.9559
12875,240,107,0.9078
12876,240,107,0.3032
12877,240,107,0.9588
12878,240,107,0.9521
12879,240,107,0.9646
13200,241,23,0.5571
13201,241,23,0.2432
13202,241,23,0.8431
13203,241,23,0.7744
13204,241,23,0.7842
13205,241,23,0.7647
13206,241,23,0.9254
13207,241,23,0.9419
13208,241,23,0.9526
13209,241,23,0.9694
13805,242,23,0.8509
13806,242,23,0.1583
13807,242,23,0.8452
13808,242,23,0.7025
13809,242,23,0.9436
13810,242,23,0.9022
11208,236,17,0.8556
11209,236,17,0.4585
11210,236,17,0.9402
11211,236,17,0.4419
11212,236,17,0.7861
11213,236,17,0.3608
11214,236,17,0.0787
12880,240,43,0.8454
12881,240,43,0.9297
12882,240,43,0.9500
12883,240,43,0.9533
12884,240,43,0.9527
12885,240,43,0.9588
12886,240,43,0.2490
12887,240,43,0.2833
12888,240,43,0.6865
12889,240,43,0.4895
13210,241,23,0.0896
13211,241,23,0.9531
13212,241,23,0.5633
13213,241,23,0.2555
13214,241,23,0.3603
13215,241,23,0.5244
13216,241,23,0.8338
13217,241,23,0.7182
13218,241,23,0.7554
13219,241,23,0.6818
13811,242,23,0.8891
13812,242,23,0.6342
13813,242,23,0.5192
13814,242,23,0.4974
13815,242,23,0.8727
13816,242,23,0.5135
13817,242,23,0.7308
11215,236,17,0.6675
11216,236,17,0.5430
12890,240,43,0.9290
12891,240,43,0.4543
12892,240,43,0.4689
12893,240,43,0.8220
12894,240,43,0.7786
12895,240,43,0.9060
12896,240,43,0.6169
12897,240,43,0.5067
12898,240,43,0.7577
12899,240,43,0.6065
13220,241,23,0.6282
13221,241,23,0.4922
13222,241,23,0.8316
13223,241,23,0.1171
13224,241,23,0.8946
13225,241,23,0.9442
13226,241,23,0.9708
13227,241,23,0.9733
13228,241,23,0.9767
13229,241,23,0.9801
13818,242,23,0.7076
13819,242,23,0.3102
13820,242,23,0.5208
13821,242,23,0.4135
13822,242,23,0.8807
13823,242,23,0.7815
13824,242,23,0.8930
13825,242,23,0.9456
13826,242,23,0.9570
13827,242,23,0.9619
11217,236,17,0.6640
11218,236,17,0.6812
12900,240,43,0.1885
12901,240,43,0.4666
12902,240,43,0.8964
12903,240,43,0.9392
12904,240,43,0.9681
12905,240,43,0.9492
12906,240,43,0.9232
12907,240,43,0.0561
12908,240,43,0.9338
12909,240,43,0.9636
13230,241,23,0.4238
13231,241,23,0.2130
13232,241,23,0.6287
13233,241,23,0.8359
13234,241,23,0.8353
13235,241,23,0.8939
13236,241,23,0.9284
13237,241,23,0.9592
13238,241,23,0.9631
13239,241,23,0.9696
13828,242,23,0.8645
13829,242,23,0.9681
13830,242,23,0.0827
13831,242,23,0.1459
13832,242,23,0.5924
13833,242,23,0.8775
13834,242,23,0.9244
13835,242,23,0.9424
13836,242,23,0.9534
13837,242,23,0.9673
11219,236,17,0.8760
11220,236,17,0.9564
11221,236,17,0.6386
11222,236,17,0.9143
11223,236,17,0.9586
11224,236,17,0.9544
11225,236,17,0.7029
11226,236,17,0.9476
11227,236,17,0.7563
11228,236,17,0.0451
12910,240,17,0.8736
12911,240,17,0.9526
12912,240,17,0.9658
12913,240,17,0.5626
12914,240,17,0.5066
12915,240,17,0.2631
12916,240,17,0.3141
12917,240,17,0.5402
12918,240,17,0.7682
12919,240,17,0.3538
13240,241,23,0.9451
13241,241,23,0.5867
13242,241,23,0.5689
13243,241,23,0.8876
13244,241,23,0.9326
13245,241,23,0.9631
13246,241,23,0.9760
13247,241,23,0.9744
13248,241,23,0.9782
13249,241,23,0.9800
13838,242,23,0.9460
13839,242,23,0.7504
13840,242,23,0.3532
13841,242,23,0.8626
13842,242,23,0.9457
13843,242,23,0.9649
13844,242,23,0.9767
13845,242,23,0.9789
13846,242,23,0.9810
13847,242,23,0.9799
11229,236,93,0.4077
11230,236,93,0.5359
12920,240,17,0.3963
12921,240,17,0.5798
12922,240,17,0.9291
12923,240,17,0.8587
12924,240,17,0.9550
12925,240,17,0.9755
12926,240,17,0.9804
12927,240,17,0.9772
12928,240,17,0.9778
12929,240,17,0.9808
13250,241,23,0.8340
13251,241,23,0.7963
13252,241,23,0.4530
13253,241,23,0.9309
13254,241,23,0.9650
13255,241,23,0.9576
13256,241,23,0.9768
13257,241,23,0.9793
13258,241,23,0.9801
13259,241,23,0.9810
13848,242,23,0.6676
11231,236,93,0.5507
11232,236,93,0.9551
11233,236,93,0.9446
11234,236,93,0.9441
11235,236,93,0.3375
11236,236,93,0.6302
12930,240,17,0.9174
12931,240,17,0.2310
12932,240,17,0.0917
12933,240,17,0.4713
12934,240,17,0.7132
12935,240,17,0.8618
12936,240,17,0.9172
12937,240,17,0.9570
12938,240,17,0.9628
12939,240,17,0.9576
13260,241,23,0.1190
13261,241,23,0.0690
13262,241,23,0.6929
13263,241,23,0.0671
13264,241,23,0.5746
13265,241,23,0.6390
13266,241,23,0.9226
13267,241,23,0.9624
13268,241,23,0.9720
13269,241,23,0.9777
13849,242,23,0.8721
13850,242,23,0.3862
13851,242,23,0.2213
13852,242,23,0.2495
13853,242,23,0.5901
13854,242,23,0.5938
13855,242,23,0.7839
13856,242,23,0.8840
13857,242,23,0.9470
13858,242,23,0.9589
11237,236,93,0.7306
11238,236,93,0.6960
11239,236,93,0.0880
11240,236,93,0.7536
11241,236,93,0.9260
11242,236,93,0.8276
11243,236,93,0.9529
11244,236,93,0.0481
11245,236,93,0.8796
11246,236,93,0.9529
12940,240,17,0.6898
12941,240,17,0.5563
12942,240,17,0.3563
12943,240,17,0.7936
12944,240,17,0.7766
12945,240,17,0.7630
12946,240,17,0.8920
12947,240,17,0.9439
12948,240,17,0.9476
12949,240,17,0.9616
13270,241,23,0.1457
13271,241,23,0.8893
13272,241,23,0.9768
13273,241,23,0.9532
13274,241,23,0.9693
13275,241,23,0.9779
13276,241,23,0.9785
13277,241,23,0.9779
13278,241,23,0.9803
13279,241,23,0.9802
13859,242,23,0.0986
13860,242,23,0.5864
13861,242,23,0.4509
13862,242,23,0.5516
13863,242,23,0.9344
13864,242,23,0.9316
13865,242,23,0.8478
13866,242,23,0.9317
13867,242,23,0.9578
13868,242,23,0.9605
11247,236,93,0.6188
11248,236,93,0.9535
12950,240,17,0.7583
12951,240,17,0.1376
12952,240,17,0.2223
12953,240,17,0.8311
12954,240,17,0.7889
12955,240,17,0.7742
12956,240,17,0.8888
12957,240,17,0.9047
12958,240,17,0.9522
12959,240,17,0.9564
13280,241,23,0.8465
13281,241,23,0.8845
13282,241,23,0.5101
13283,241,23,0.5370
13284,241,23,0.3809
13285,241,23,0.8933
13286,241,23,0.9560
13287,241,23,0.9638
13288,241,23,0.9735
13289,241,23,0.9771
13869,242,23,0.5558
13870,242,23,0.9196
13871,242,23,0.7899
13872,242,23,0.9501
13873,242,23,0.9369
13874,242,23,0.9637
13875,242,23,0.1178
13876,242,23,0.5194
13877,242,23,0.1888
13878,242,23,0.9272
11249,236,93,0.4940
11250,236,93,0.9228
12960,240,17,0.7406
12961,240,17,0.9383
12962,240,17,0.9041
12963,240,17,0.5889
12964,240,17,0.0592
12965,240,17,0.5756
12966,240,17,0.6782
12967,240,17,0.8137
12968,240,17,0.9119
12969,240,17,0.9544
13290,241,23,0.1547
13291,241,23,0.8941
13292,241,23,0.8242
13293,241,23,0.9409
13294,241,23,0.9478
13295,241,23,0.0548
13296,241,23,0.9176
13297,241,23,0.9407
13298,241,23,0.9600
13299,241,23,0.9722
13879,242,23,0.5443
13880,242,23,0.5371
13881,242,23,0.4856
13882,242,23,0.8074
13883,242,23,0.8614
13884,242,23,0.8869
13885,242,23,0.9362
13886,242,23,0.9600
13887,242,23,0.9531
13888,242,23,0.9680
11251,236,17,0.9383
12970,240,17,0.6964
12971,240,17,0.9447
12972,240,17,0.4194
12973,240,17,0.2716
12974,240,17,0.5862
12975,240,17,0.0547
12976,240,17,0.6438
12977,240,17,0.8113
12978,240,17,0.9370
12979,240,17,0.9577
13300,241,23,0.4036
13301,241,23,0.9233
13302,241,23,0.0439
13303,241,23,0.3919
13304,241,23,0.8592
13305,241,23,0.9526
13306,241,23,0.9581
13307,241,23,0.9717
13308,241,23,0.9743
13309,241,23,0.9746
13889,242,23,0.6706
13890,242,23,0.8428
13891,242,23,0.9579
13892,242,23,0.9647
13893,242,23,0.9741
13894,242,23,0.9706
13895,242,23,0.9698
13896,242,23,0.9221
13897,242,23,0.5631
13898,242,23,0.7621
11252,236,93,0.8938
11253,236,93,0.9553
11254,236,93,0.5291
11255,236,93,0.5197
11256,236,93,0.5683
11257,236,93,0.9049
11258,236,93,0.1874
12980,240,17,0.9298
12981,240,17,0.9363
12982,240,17,0.9436
12983,240,17,0.8667
12984,240,17,0.4939
12985,240,17,0.9193
12986,240,17,0.1890
12987,240,17,0.8757
12988,240,17,0.7129
12989,240,17,0.9141
13310,241,23,0.8180
13311,241,23,0.1441
13312,241,23,0.3518
13313,241,23,0.7703
13314,241,23,0.3450
13315,241,23,0.8744
13316,241,23,0.9464
13317,241,23,0.9717
13318,241,23,0.9752
13319,241,23,0.9760
13899,242,23,0.7774
13900,242,23,0.6980
13901,242,23,0.6817
13902,242,23,0.9459
13903,242,23,0.9522
13904,242,23,0.9710
13905,242,23,0.9174
13906,242,23,0.8808
13907,242,23,0.0684
13908,242,23,0.7957
11259,236,93,0.5633
11260,236,93,0.4903
11261,236,93,0.5386
11262,236,93,0.9189
11263,236,93,0.3896
11264,236,93,0.0650
11265,236,93,0.3324
12990,240,17,0.6795
12991,240,17,0.8612
12992,240,17,0.5695
12993,240,17,0.7036
12994,240,17,0.4055
12995,240,17,0.6378
12996,240,17,0.8378
12997,240,17,0.9118
12998,240,17,0.9465
12999,240,17,0.9410
13320,241,23,0.3749
13321,241,23,0.5556
13322,241,23,0.5442
13323,241,23,0.9246
13324,241,23,0.9658
13325,241,23,0.9745
