ID,User_ID,Bot_Strategy,Accuracy
10498,235,17,0.9515
10499,235,17,0.9754
10500,235,17,0.9938
10501,235,17,0.9959
10502,235,17,0.9942
10503,235,17,0.9958
11097,236,17,0.7774
11098,236,17,0.4549
11099,236,17,0.2749
12539,239,17,0.8191
12540,239,17,0.2802
12541,239,17,0.6237
12542,239,17,0.7575
12543,239,17,0.1553
12544,239,17,0.7751
12679,240,23,0.6093
12680,240,23,0.9782
12681,240,23,0.2057
12682,240,23,0.8027
12683,240,23,0.9811
12684,240,23,0.9923
12685,240,23,0.9949
12686,240,23,0.9955
12687,240,23,0.9956
12688,240,23,0.9959
10504,235,17,0.6115
10505,235,17,0.2644
10506,235,17,0.6478
10507,235,17,0.9242
10508,235,17,0.9831
10509,235,17,0.9920
10510,235,17,0.9902
10511,235,17,0.9957
10512,235,17,0.9961
10513,235,17,0.9948
11100,236,17,0.7908
11101,236,17,0.8672
11102,236,17,0.9408
11103,236,17,0.9827
11104,236,17,0.5802
11105,236,17,0.5490
11106,236,17,0.7978
12545,239,17,0.5951
12546,239,17,0.6245
12689,240,23,0.4141
12690,240,23,0.7648
12691,240,23,0.1947
12692,240,23,0.7127
12693,240,23,0.6851
12694,240,23,0.9777
12695,240,23,0.6859
12696,240,23,0.4531
12697,240,23,0.8780
12698,240,23,0.9730
10514,235,17,0.4387
10515,235,17,0.0226
10516,235,17,0.7614
11107,236,17,0.8363
11108,236,17,0.4713
11109,236,17,0.1688
11110,236,17,0.5869
11111,236,17,0.9148
11112,236,17,0.0420
11113,236,17,0.2067
11114,236,17,0.0696
12547,239,132,0.3163
12699,240,23,0.3600
12700,240,23,0.8848
10517,235,17,0.6614
10518,235,17,0.9346
10519,235,17,0.8480
10520,235,17,0.7208
10521,235,17,0.7741
10522,235,17,0.9316
10523,235,17,0.9869
10524,235,17,0.7864
10525,235,17,0.9672
10526,235,17,0.9859
11115,236,17,0.5925
11116,236,17,0.7670
11117,236,17,0.9165
11118,236,17,0.5364
11119,236,17,0.9807
11120,236,17,0.0146
11121,236,17,0.9591
11122,236,17,0.8267
11123,236,17,0.7228
12548,239,17,0.5553
12701,240,23,0.8852
12702,240,23,0.3738
12703,240,23,0.1996
12704,240,23,0.7123
12705,240,23,0.4125
12706,240,23,0.9300
12707,240,23,0.9864
12708,240,23,0.9937
12709,240,23,0.9937
12710,240,23,0.9959
10527,235,17,0.7410
10528,235,17,0.8961
10529,235,17,0.9137
10530,235,17,0.5836
10531,235,17,0.6213
10532,235,17,0.8214
10533,235,17,0.9777
10534,235,17,0.9943
10535,235,17,0.9963
10536,235,17,0.9967
11124,236,17,0.4207
11125,236,17,0.7609
11126,236,17,0.7805
11127,236,17,0.8626
11128,236,17,0.9575
11129,236,17,0.7415
11130,236,17,0.2795
11131,236,17,0.9758
11132,236,17,0.9604
11133,236,17,0.9790
12549,239,17,0.8641
12550,239,17,0.5802
12551,239,17,0.9092
12552,239,17,0.9319
12553,239,17,0.3914
12554,239,17,0.5976
12555,239,17,0.7623
12556,239,17,0.8808
12557,239,17,0.0872
12558,239,17,0.1406
12711,240,23,0.4700
12712,240,23,0.4678
12713,240,23,0.9602
12714,240,23,0.9783
12715,240,23,0.6735
12716,240,23,0.1753
12717,240,23,0.5224
12718,240,23,0.8219
12719,240,23,0.7699
12720,240,23,0.8004
10537,235,17,0.2370
10538,235,17,0.2474
10539,235,17,0.6014
10540,235,17,0.7849
10541,235,17,0.9303
10542,235,17,0.9386
10543,235,17,0.9752
10544,235,17,0.9922
10545,235,17,0.9921
10546,235,17,0.9943
11134,236,17,0.4623
11135,236,17,0.7447
12559,239,17,0.9371
12560,239,17,0.9665
12561,239,17,0.8970
12562,239,17,0.9872
12563,239,17,0.6392
12564,239,17,0.8602
12565,239,17,0.9120
12566,239,17,0.9182
12567,239,17,0.7867
12568,239,17,0.9229
12721,240,23,0.7707
12722,240,23,0.2837
12723,240,23,0.7508
12724,240,23,0.9810
12725,240,23,0.9862
12726,240,23,0.9664
12727,240,23,0.8977
12728,240,23,0.8501
12729,240,23,0.9485
12730,240,23,0.9230
10547,235,17,0.6685
10548,235,17,0.9001
10549,235,17,0.8759
10550,235,17,0.9447
10551,235,17,0.9734
10552,235,17,0.9870
10553,235,17,0.9904
10554,235,17,0.9949
10555,235,17,0.9918
10556,235,17,0.9920
11136,236,17,0.7105
11137,236,17,0.9122
11138,236,17,0.9746
11139,236,17,0.8072
11140,236,17,0.9849
11141,236,17,0.9912
11142,236,17,0.9105
12569,239,17,0.4852
12570,239,17,0.9741
12571,239,17,0.9441
12572,239,17,0.9388
12573,239,17,0.1942
12574,239,17,0.8858
12575,239,17,0.6850
12576,239,17,0.8649
12577,239,17,0.2214
12578,239,17,0.8725
12731,240,23,0.9132
12732,240,23,0.1580
12733,240,23,0.7321
12734,240,23,0.9012
12735,240,23,0.9677
12736,240,23,0.9174
12737,240,23,0.9797
12738,240,23,0.9858
12739,240,23,0.9915
12740,240,23,0.9882
10557,235,17,0.5265
10558,235,17,0.1748
10559,235,17,0.7403
10560,235,17,0.8988
10561,235,17,0.8930
10562,235,17,0.9714
10563,235,17,0.9823
10564,235,17,0.9884
10565,235,17,0.9908
10566,235,17,0.9925
11143,236,17,0.6329
11144,236,17,0.9285
11145,236,17,0.3314
11146,236,17,0.0412
11147,236,17,0.9246
11148,236,17,0.9361
11149,236,17,0.9879
11150,236,17,0.9429
11151,236,17,0.7119
11152,236,17,0.9783
12579,239,17,0.9489
12580,239,17,0.9705
12581,239,17,0.8331
12582,239,17,0.7094
12583,239,17,0.4523
12584,239,17,0.8373
12585,239,17,0.5331
12586,239,17,0.9766
12587,239,17,0.9909
12588,239,17,0.9883
12741,240,23,0.8680
12742,240,23,0.2878
12743,240,23,0.9351
12744,240,23,0.9827
12745,240,23,0.9856
12746,240,23,0.9941
12747,240,23,0.9954
12748,240,23,0.9966
12749,240,23,0.9921
12750,240,23,0.9944
10567,235,17,0.3616
10568,235,17,0.6983
10569,235,17,0.7150
10570,235,17,0.7494
10571,235,17,0.8303
10572,235,17,0.8579
10573,235,17,0.5378
10574,235,17,0.5119
10575,235,17,0.8765
11153,236,17,0.3850
11154,236,17,0.9757
11155,236,17,0.2475
11156,236,17,0.1403
11157,236,17,0.7353
11158,236,17,0.9792
11159,236,17,0.9448
11160,236,17,0.9944
11161,236,17,0.9962
11162,236,17,0.9968
12589,239,93,0.6575
12590,239,93,0.9786
12591,239,93,0.2469
12592,239,93,0.9741
12593,239,93,0.6206
12594,239,93,0.8015
12595,239,93,0.9566
12596,239,93,0.9823
12597,239,93,0.9205
12598,239,93,0.8920
12751,240,23,0.4052
12752,240,23,0.6839
12753,240,23,0.6366
12754,240,23,0.7471
12755,240,23,0.9185
12756,240,23,0.8667
12757,240,23,0.9116
12758,240,23,0.8123
12759,240,23,0.9141
12760,240,23,0.7070
10576,235,93,0.8869
10577,235,93,0.9216
10578,235,93,0.9767
10579,235,93,0.8579
10580,235,93,0.9653
10581,235,93,0.9368
10582,235,93,0.7873
10583,235,93,0.9326
10584,235,93,0.8664
11163,236,17,0.9009
11164,236,17,0.9703
11165,236,17,0.9743
11166,236,17,0.5741
11167,236,17,0.9794
11168,236,17,0.3575
11169,236,17,0.8776
11170,236,17,0.9230
11171,236,17,0.9805
11172,236,17,0.9772
12599,239,93,0.8459
12600,239,93,0.8288
12601,239,93,0.9841
12602,239,93,0.4089
12603,239,93,0.3133
12604,239,93,0.7827
12605,239,93,0.5360
12606,239,93,0.9732
12607,239,93,0.9859
12608,239,93,0.9895
12761,240,23,0.3159
12762,240,23,0.4725
12763,240,23,0.9600
12764,240,23,0.8228
12765,240,23,0.6718
12766,240,23,0.0591
12767,240,23,0.8166
12768,240,23,0.4432
12769,240,23,0.8553
12770,240,23,0.8031
11173,236,17,0.2881
11174,236,17,0.0649
11175,236,17,0.9401
11176,236,17,0.3940
11177,236,17,0.9568
11178,236,17,0.7616
11179,236,17,0.3923
11180,236,17,0.1359
12771,240,23,0.6786
12772,240,23,0.2177
12773,240,23,0.7451
12774,240,23,0.2040
12775,240,23,0.8435
12776,240,23,0.9729
12777,240,23,0.9952
12778,240,23,0.9962
12779,240,23,0.9968
12780,240,23,0.9969
13100,241,132,0.8631
13101,241,132,0.9757
13102,241,132,0.7235
13103,241,132,0.8767
13104,241,132,0.5773
13105,241,132,0.8408
13106,241,132,0.9821
13107,241,132,0.9925
13108,241,132,0.9927
13109,241,132,0.8856
13720,242,132,0.8228
13721,242,132,0.9618
13722,242,132,0.9724
13723,242,132,0.9713
13724,242,132,0.9827
13725,242,132,0.8881
13726,242,132,0.8032
13727,242,132,0.9823
13728,242,132,0.1645
13729,242,132,0.9660
11181,236,17,0.5840
11182,236,17,0.8288
12781,240,23,0.7827
12782,240,23,0.4102
12783,240,23,0.9374
12784,240,23,0.9905
12785,240,23,0.9926
12786,240,23,0.7234
12787,240,23,0.9349
12788,240,23,0.8950
12789,240,23,0.8453
12790,240,23,0.9550
13110,241,132,0.9142
13111,241,132,0.9860
13112,241,132,0.9107
13113,241,132,0.9467
13114,241,132,0.9431
13115,241,132,0.7734
13116,241,132,0.9763
13117,241,132,0.8512
13118,241,132,0.1730
13119,241,132,0.9744
13730,242,23,0.8010
13731,242,23,0.8956
13732,242,23,0.4331
13733,242,23,0.2731
13734,242,23,0.8357
13735,242,23,0.2476
13736,242,23,0.7353
13737,242,23,0.5458
13738,242,23,0.8565
13739,242,23,0.8109
11183,236,17,0.4032
11184,236,17,0.5608
12791,240,23,0.2444
12792,240,23,0.0302
12793,240,23,0.5854
12794,240,23,0.5902
12795,240,23,0.6048
12796,240,23,0.9237
12797,240,23,0.9911
12798,240,23,0.9943
12799,240,23,0.9947
12800,240,23,0.4685
13120,241,132,0.9342
13121,241,132,0.3069
13122,241,132,0.9802
13123,241,132,0.9784
13124,241,132,0.9929
13125,241,132,0.9382
13126,241,132,0.0998
13127,241,132,0.4075
13128,241,132,0.9465
13129,241,132,0.9929
13740,242,23,0.6937
13741,242,23,0.8312
13742,242,23,0.9082
13743,242,23,0.9809
13744,242,23,0.8468
13745,242,23,0.3434
13746,242,23,0.6334
13747,242,23,0.7728
13748,242,23,0.7900
13749,242,23,0.8395
11185,236,17,0.0874
11186,236,17,0.6311
12801,240,23,0.6751
12802,240,23,0.9826
12803,240,23,0.7231
12804,240,23,0.7273
12805,240,23,0.1826
12806,240,23,0.7547
12807,240,23,0.6536
12808,240,23,0.9627
12809,240,23,0.9889
12810,240,23,0.9928
13130,241,132,0.7739
13131,241,132,0.9674
13132,241,132,0.9831
13133,241,132,0.9886
13134,241,132,0.9059
13135,241,132,0.9827
13136,241,132,0.6223
13137,241,132,0.5689
13138,241,132,0.9262
13139,241,132,0.9792
13750,242,23,0.5621
13751,242,23,0.6968
13752,242,23,0.8215
11187,236,17,0.3987
11188,236,17,0.7737
12811,240,23,0.7822
12812,240,23,0.0478
12813,240,23,0.7702
12814,240,23,0.9631
12815,240,23,0.4278
12816,240,23,0.4103
12817,240,23,0.9580
12818,240,23,0.9836
12819,240,23,0.9844
12820,240,23,0.6441
13140,241,23,0.5968
13141,241,23,0.4025
13142,241,23,0.9389
13143,241,23,0.9450
13144,241,23,0.9891
13145,241,23,0.9932
13146,241,23,0.9921
13147,241,23,0.9944
13148,241,23,0.9949
13149,241,23,0.9954
13753,242,23,0.5679
13754,242,23,0.6030
13755,242,23,0.7418
13756,242,23,0.9601
13757,242,23,0.1858
13758,242,23,0.4357
13759,242,23,0.5830
13760,242,23,0.4217
13761,242,23,0.7686
13762,242,23,0.7565
11189,236,17,0.8794
11190,236,17,0.6345
11191,236,17,0.6564
12821,240,23,0.8919
12822,240,23,0.6587
12823,240,23,0.4237
12824,240,23,0.7357
12825,240,23,0.9767
12826,240,23,0.9918
12827,240,23,0.9783
12828,240,23,0.3093
12829,240,23,0.9923
12830,240,23,0.9967
13150,241,23,0.9387
13151,241,23,0.9702
13152,241,23,0.9820
13153,241,23,0.8220
13154,241,23,0.4072
13155,241,23,0.8136
13156,241,23,0.8603
13157,241,23,0.8999
13158,241,23,0.9453
13159,241,23,0.9409
13763,242,23,0.7662
13764,242,23,0.1705
13765,242,23,0.9635
13766,242,23,0.9253
13767,242,23,0.9475
13768,242,23,0.9157
13769,242,23,0.9877
13770,242,23,0.9934
13771,242,23,0.9958
13772,242,23,0.9969
11192,236,17,0.6494
11193,236,17,0.6633
12831,240,23,0.9105
12832,240,23,0.4080
12833,240,23,0.6616
12834,240,23,0.4127
12835,240,23,0.4755
12836,240,23,0.9741
12837,240,23,0.9910
12838,240,23,0.9942
12839,240,23,0.9964
12840,240,23,0.9966
13160,241,23,0.7870
13161,241,23,0.6652
13162,241,23,0.8965
13163,241,23,0.1143
13164,241,23,0.7265
13165,241,23,0.9792
13166,241,23,0.9941
13167,241,23,0.9961
13168,241,23,0.9967
13169,241,23,0.9966
13773,242,23,0.2985
13774,242,23,0.5693
13775,242,23,0.6559
13776,242,23,0.3679
13777,242,23,0.6627
11194,236,17,0.4834
11195,236,17,0.6528
12841,240,23,0.4550
12842,240,23,0.7911
12843,240,23,0.3244
12844,240,23,0.6210
12845,240,23,0.8950
12846,240,23,0.8446
12847,240,23,0.9271
12848,240,23,0.7956
12849,240,23,0.9115
12850,240,23,0.8495
13170,241,23,0.6619
13171,241,23,0.9778
13172,241,23,0.2418
13173,241,23,0.8231
13174,241,23,0.8798
13175,241,23,0.1581
13176,241,23,0.2221
13177,241,23,0.9152
13178,241,23,0.0308
13179,241,23,0.5438
13778,242,23,0.6213
13779,242,23,0.2566
13780,242,23,0.9161
13781,242,23,0.9058
13782,242,23,0.8684
13783,242,23,0.9632
13784,242,23,0.9871
13785,242,23,0.6143
13786,242,23,0.8674
13787,242,23,0.9774
11196,236,17,0.1879
11197,236,17,0.5301
12851,240,23,0.2856
12852,240,23,0.0508
12853,240,23,0.6195
12854,240,23,0.8281
12855,240,23,0.8998
12856,240,23,0.8799
12857,240,23,0.8905
12858,240,23,0.9199
12859,240,23,0.8380
12860,240,23,0.9276
13180,241,23,0.3222
13181,241,23,0.2985
13182,241,23,0.9758
13183,241,23,0.9302
13184,241,23,0.9940
13185,241,23,0.9965
13186,241,23,0.9955
13187,241,23,0.9962
13188,241,23,0.9962
13189,241,23,0.9965
13788,242,23,0.9020
13789,242,23,0.5619
13790,242,23,0.9709
13791,242,23,0.5240
13792,242,23,0.9034
13793,242,23,0.7287
13794,242,23,0.9713
13795,242,23,0.9778
13796,242,23,0.3562
13797,242,23,0.8869
11198,236,17,0.5430
11199,236,17,0.5720
12861,240,23,0.1850
12862,240,23,0.7562
12863,240,23,0.7287
12864,240,23,0.7731
12865,240,23,0.9633
12866,240,23,0.9778
12867,240,23,0.7206
12868,240,23,0.2773
12869,240,23,0.6982
12870,240,23,0.9483
13190,241,23,0.8165
13191,241,23,0.7887
13192,241,23,0.5265
13193,241,23,0.5144
13194,241,23,0.9579
13195,241,23,0.9867
13196,241,23,0.9912
13197,241,23,0.9927
13198,241,23,0.9936
13199,241,23,0.9943
13798,242,23,0.4018
13799,242,23,0.5666
13800,242,23,0.8070
13801,242,23,0.6437
13802,242,23,0.6447
13803,242,23,0.9531
13804,242,23,0.2292
11200,236,17,0.7838
11201,236,17,0.9272
11202,236,17,0.9643
11203,236,17,0.7351
11204,236,17,0.9593
11205,236,17,0.0164
11206,236,17,0.8408
11207,236,17,0.2842
12871,240,107,0.9812
12872,240,107,0.9775
12873,240,107,0.6713
12874,240,107,0.9113
12875,240,107,0.9803
12876,240,107,0.2182
12877,240,107,0.9676
12878,240,107,0.9840
12879,240,107,0.9907
13200,241,23,0.3985
13201,241,23,0.2985
13202,241,23,0.9623
13203,241,23,0.9925
13204,241,23,0.9951
13205,241,23,0.9963
13206,241,23,0.9961
13207,241,23,0.9959
13208,241,23,0.9964
13209,241,23,0.9966
13805,242,23,0.8039
13806,242,23,0.0641
13807,242,23,0.8599
13808,242,23,0.7832
13809,242,23,0.9772
13810,242,23,0.8919
11208,236,17,0.8618
11209,236,17,0.6413
11210,236,17,0.9805
11211,236,17,0.7051
11212,236,17,0.9740
11213,236,17,0.2124
11214,236,17,0.0194
12880,240,43,0.8634
12881,240,43,0.9417
12882,240,43,0.9819
12883,240,43,0.9539
12884,240,43,0.9847
12885,240,43,0.9849
12886,240,43,0.2308
12887,240,43,0.3424
12888,240,43,0.7479
12889,240,43,0.6706
13210,241,23,0.2983
13211,241,23,0.9373
13212,241,23,0.2709
13213,241,23,0.3039
13214,241,23,0.1002
13215,241,23,0.8404
13216,241,23,0.8994
13217,241,23,0.9428
13218,241,23,0.7962
13219,241,23,0.9054
13811,242,23,0.8907
13812,242,23,0.6957
13813,242,23,0.2778
13814,242,23,0.5459
13815,242,23,0.9654
13816,242,23,0.7604
13817,242,23,0.6544
11215,236,17,0.4964
11216,236,17,0.5712
12890,240,43,0.8811
12891,240,43,0.6803
12892,240,43,0.5842
12893,240,43,0.9035
12894,240,43,0.6980
12895,240,43,0.9812
12896,240,43,0.7693
12897,240,43,0.3782
12898,240,43,0.9350
12899,240,43,0.1933
13220,241,23,0.7822
13221,241,23,0.5295
13222,241,23,0.8082
13223,241,23,0.0602
13224,241,23,0.8239
13225,241,23,0.7083
13226,241,23,0.8647
13227,241,23,0.9800
13228,241,23,0.9929
13229,241,23,0.9908
13818,242,23,0.7087
13819,242,23,0.3069
13820,242,23,0.5427
13821,242,23,0.2231
13822,242,23,0.9795
13823,242,23,0.9909
13824,242,23,0.9955
13825,242,23,0.9968
13826,242,23,0.9955
13827,242,23,0.9965
11217,236,17,0.6699
11218,236,17,0.6952
12900,240,43,0.1134
12901,240,43,0.7232
12902,240,43,0.9757
12903,240,43,0.9448
12904,240,43,0.9848
12905,240,43,0.9778
12906,240,43,0.9816
12907,240,43,0.0864
12908,240,43,0.9501
12909,240,43,0.9597
13230,241,23,0.5476
13231,241,23,0.3872
13232,241,23,0.7282
13233,241,23,0.9563
13234,241,23,0.9941
13235,241,23,0.9961
13236,241,23,0.9966
13237,241,23,0.9964
13238,241,23,0.9964
13239,241,23,0.9965
13828,242,23,0.8877
13829,242,23,0.9465
13830,242,23,0.2103
13831,242,23,0.2262
13832,242,23,0.6948
13833,242,23,0.9834
13834,242,23,0.9960
13835,242,23,0.9967
13836,242,23,0.9969
13837,242,23,0.9962
11219,236,17,0.8601
11220,236,17,0.9813
11221,236,17,0.8803
11222,236,17,0.9725
11223,236,17,0.9692
11224,236,17,0.9543
11225,236,17,0.6647
11226,236,17,0.9823
11227,236,17,0.8848
11228,236,17,0.0123
12910,240,17,0.9079
12911,240,17,0.9524
12912,240,17,0.9882
12913,240,17,0.8556
12914,240,17,0.7119
12915,240,17,0.2888
12916,240,17,0.2007
12917,240,17,0.2402
12918,240,17,0.7479
12919,240,17,0.3490
13240,241,23,0.8741
13241,241,23,0.5662
13242,241,23,0.5291
13243,241,23,0.8343
13244,241,23,0.9496
13245,241,23,0.9605
13246,241,23,0.9855
13247,241,23,0.9929
13248,241,23,0.9887
13249,241,23,0.9893
13838,242,23,0.9397
13839,242,23,0.7446
13840,242,23,0.4158
13841,242,23,0.8648
13842,242,23,0.9674
13843,242,23,0.9837
13844,242,23,0.9866
13845,242,23,0.9905
13846,242,23,0.9949
13847,242,23,0.9934
11229,236,93,0.5537
11230,236,93,0.5812
12920,240,17,0.5139
12921,240,17,0.5651
12922,240,17,0.7398
12923,240,17,0.9250
12924,240,17,0.9780
12925,240,17,0.9864
12926,240,17,0.9937
12927,240,17,0.9958
12928,240,17,0.9950
12929,240,17,0.9940
13250,241,23,0.8375
13251,241,23,0.7862
13252,241,23,0.2851
13253,241,23,0.9158
13254,241,23,0.9852
13255,241,23,0.9823
13256,241,23,0.9914
13257,241,23,0.9870
13258,241,23,0.9903
13259,241,23,0.9936
13848,242,23,0.7290
11231,236,93,0.4634
11232,236,93,0.9612
11233,236,93,0.8542
11234,236,93,0.9824
11235,236,93,0.1841
11236,236,93,0.4847
12930,240,17,0.5976
12931,240,17,0.3927
12932,240,17,0.1781
12933,240,17,0.6903
12934,240,17,0.7656
12935,240,17,0.9863
12936,240,17,0.9956
12937,240,17,0.9955
12938,240,17,0.9947
12939,240,17,0.9945
13260,241,23,0.0852
13261,241,23,0.1783
13262,241,23,0.7494
13263,241,23,0.0148
13264,241,23,0.4496
13265,241,23,0.3422
13266,241,23,0.9156
13267,241,23,0.9852
13268,241,23,0.9922
13269,241,23,0.9891
13849,242,23,0.8795
13850,242,23,0.3283
13851,242,23,0.1484
13852,242,23,0.3998
13853,242,23,0.6981
13854,242,23,0.5016
13855,242,23,0.9793
13856,242,23,0.9941
13857,242,23,0.9961
13858,242,23,0.9958
11237,236,93,0.8383
11238,236,93,0.5647
11239,236,93,0.1773
11240,236,93,0.8567
11241,236,93,0.9192
11242,236,93,0.8997
11243,236,93,0.9780
11244,236,93,0.0511
11245,236,93,0.9671
11246,236,93,0.9867
12940,240,17,0.2442
12941,240,17,0.5018
12942,240,17,0.7619
12943,240,17,0.9864
12944,240,17,0.9963
12945,240,17,0.9962
12946,240,17,0.9966
12947,240,17,0.9966
12948,240,17,0.9958
12949,240,17,0.9964
13270,241,23,0.1206
13271,241,23,0.8183
13272,241,23,0.9408
13273,241,23,0.9286
13274,241,23,0.9894
13275,241,23,0.9922
13276,241,23,0.9943
13277,241,23,0.9955
13278,241,23,0.9945
13279,241,23,0.9941
13859,242,23,0.2688
13860,242,23,0.6247
13861,242,23,0.6528
13862,242,23,0.6175
13863,242,23,0.9834
13864,242,23,0.9874
13865,242,23,0.9940
13866,242,23,0.9966
13867,242,23,0.9962
13868,242,23,0.9967
11247,236,93,0.3522
11248,236,93,0.8054
12950,240,17,0.3433
12951,240,17,0.2494
12952,240,17,0.5115
12953,240,17,0.8851
12954,240,17,0.9835
12955,240,17,0.9940
12956,240,17,0.9959
12957,240,17,0.9963
12958,240,17,0.9961
12959,240,17,0.9963
13280,241,23,0.8693
13281,241,23,0.9814
13282,241,23,0.4784
13283,241,23,0.4231
13284,241,23,0.2221
13285,241,23,0.8583
13286,241,23,0.9819
13287,241,23,0.9891
13288,241,23,0.9938
13289,241,23,0.9948
13869,242,23,0.4202
13870,242,23,0.7706
13871,242,23,0.8628
13872,242,23,0.9816
13873,242,23,0.9227
13874,242,23,0.9410
13875,242,23,0.0348
13876,242,23,0.1761
13877,242,23,0.1210
13878,242,23,0.8637
11249,236,93,0.6643
11250,236,93,0.8323
12960,240,17,0.6529
12961,240,17,0.8288
12962,240,17,0.9697
12963,240,17,0.5887
12964,240,17,0.2266
12965,240,17,0.7045
12966,240,17,0.7338
12967,240,17,0.9726
12968,240,17,0.9944
12969,240,17,0.9961
13290,241,23,0.0815
13291,241,23,0.8654
13292,241,23,0.8818
13293,241,23,0.9702
13294,241,23,0.9853
13295,241,23,0.0528
13296,241,23,0.8586
13297,241,23,0.9372
13298,241,23,0.9821
13299,241,23,0.9896
13879,242,23,0.4322
13880,242,23,0.6616
13881,242,23,0.3959
13882,242,23,0.9661
13883,242,23,0.9710
13884,242,23,0.9473
13885,242,23,0.9922
13886,242,23,0.9941
13887,242,23,0.9922
13888,242,23,0.9950
11251,236,17,0.8102
12970,240,17,0.6944
12971,240,17,0.9768
12972,240,17,0.3469
12973,240,17,0.0567
12974,240,17,0.4667
12975,240,17,0.1558
12976,240,17,0.8076
12977,240,17,0.8463
12978,240,17,0.9628
12979,240,17,0.9892
13300,241,23,0.3856
13301,241,23,0.9777
13302,241,23,0.0128
13303,241,23,0.2225
13304,241,23,0.8262
13305,241,23,0.8446
13306,241,23,0.9111
13307,241,23,0.9825
13308,241,23,0.9877
13309,241,23,0.9936
13889,242,23,0.6016
13890,242,23,0.9562
13891,242,23,0.9346
13892,242,23,0.8715
13893,242,23,0.9729
13894,242,23,0.9713
13895,242,23,0.8968
13896,242,23,0.6531
13897,242,23,0.6579
13898,242,23,0.9452
11252,236,93,0.9283
11253,236,93,0.9806
11254,236,93,0.6180
11255,236,93,0.6202
11256,236,93,0.5671
11257,236,93,0.9539
11258,236,93,0.0157
12980,240,17,0.7733
12981,240,17,0.8465
12982,240,17,0.9816
12983,240,17,0.8934
12984,240,17,0.5613
12985,240,17,0.9217
12986,240,17,0.2411
12987,240,17,0.9658
12988,240,17,0.9252
12989,240,17,0.9542
13310,241,23,0.8692
13311,241,23,0.2380
13312,241,23,0.3456
13313,241,23,0.7296
13314,241,23,0.4671
13315,241,23,0.6314
13316,241,23,0.6331
13317,241,23,0.7607
13318,241,23,0.9456
13319,241,23,0.9857
13899,242,23,0.7654
13900,242,23,0.6572
13901,242,23,0.8363
13902,242,23,0.9773
13903,242,23,0.9706
13904,242,23,0.9803
13905,242,23,0.8536
13906,242,23,0.8640
13907,242,23,0.0481
13908,242,23,0.7573
11259,236,93,0.5801
11260,236,93,0.5222
11261,236,93,0.6293
11262,236,93,0.7567
11263,236,93,0.3705
11264,236,93,0.1938
11265,236,93,0.1790
12990,240,17,0.7173
12991,240,17,0.9655
12992,240,17,0.6018
12993,240,17,0.8316
12994,240,17,0.4677
12995,240,17,0.7266
12996,240,17,0.9848
12997,240,17,0.9941
12998,240,17,0.9952
12999,240,17,0.9951
13320,241,23,0.5027
13321,241,23,0.6326
13322,241,23,0.4369
13323,241,23,0.8543
13324,241,23,0.9658
13325,241,23,0.9912
13326,241,23,0.9949
13327,241,23,0.9936
13328,241,23,0.9949
13329,241,23,0.9948
13909,242,23,0.7320
13910,242,23,0.8619
13911,242,23,0.6713
13912,242,23,0.9501
13913,242,23,0.9822
13914,242,23,0.9920
13915,242,23,0.9934
13916,242,23,0.9945
13917,242,23,0.9933
13918,242,23,0.9947
11266,236,43,0.2174
13000,240,17,0.6789
13001,240,17,0.4200
13002,240,17,0.3968
13003,240,17,0.9088
13004,240,17,0.9704
13005,240,17,0.9903
13006,240,17,0.9926
13007,240,17,0.9946
13008,240,17,0.9947
13009,240,17,0.9947
13330,241,23,0.0941
13331,241,23,0.8229
13332,241,23,0.6387
13333,241,23,0.9700
13334,241,23,0.9901
13335,241,23,0.9928
13336,241,23,0.9936
13337,241,23,0.9936
13338,241,23,0.9948
13339,241,23,0.9952
13919,242,23,0.1449
13920,242,23,0.2942
13921,242,23,0.7197
13922,242,23,0.8516
13923,242,23,0.9744
13924,242,23,0.9895
13925,242,23,0.9920
13926,242,23,0.9952
13927,242,23,0.9957
13928,242,23,0.9955
11267,236,93,0.7991
11268,236,93,0.9682
11269,236,93,0.4596
11270,236,93,0.8915
11271,236,93,0.9748
11272,236,93,0.9894
11273,236,93,0.9920
11274,236,93,0.9862
11275,236,93,0.6697
13010,240,17,0.6543
13011,240,17,0.9809
13012,240,17,0.9893
13013,240,17,0.7356
13014,240,17,0.9728
13015,240,17,0.8665
13016,240,17,0.5120
13017,240,17,0.8894
13018,240,17,0.8739
13019,240,17,0.9856
13340,241,23,0.1316
13341,241,23,0.5634
13342,241,23,0.7499
13343,241,23,0.9753
13344,241,23,0.9866
13345,241,23,0.9901
13346,241,23,0.9896
13347,241,23,0.9933
13348,241,23,0.9939
13349,241,23,0.9936
13929,242,23,0.8094
13930,242,23,0.9176
13931,242,23,0.8742
13932,242,23,0.9211
13933,242,23,0.9423
13934,242,23,0.9656
13935,242,23,0.9843
13936,242,23,0.9910
13937,242,23,0.9930
13938,242,23,0.9935
13020,240,17,0.1494
13021,240,17,0.3946
13022,240,17,0.9352
13023,240,17,0.9851
13024,240,17,0.9911
13025,240,17,0.9959
13026,240,17,0.9962
13027,240,17,0.9963
13028,240,17,0.9964
13029,240,17,0.9963
13350,241,23,0.8879
13351,241,23,0.1844
13352,241,23,0.0927
13353,241,23,0.8774
13354,241,23,0.9949
13355,241,23,0.9971
13356,241,23,0.9959
13357,241,23,0.9977
