ID,User_ID,Bot_Strategy,Accuracy
10532,235,17,0.8581
10533,235,17,0.9810
10534,235,17,0.9910
10535,235,17,0.9956
10536,235,17,0.9958
11124,236,17,0.3347
11125,236,17,0.7035
11126,236,17,0.5740
11127,236,17,0.8338
11128,236,17,0.9263
11129,236,17,0.7625
11130,236,17,0.3145
11131,236,17,0.9701
11132,236,17,0.9462
11133,236,17,0.9823
12549,239,17,0.8689
12550,239,17,0.5828
12551,239,17,0.8630
12552,239,17,0.8903
12553,239,17,0.4030
12554,239,17,0.5710
12555,239,17,0.6949
12556,239,17,0.8934
12557,239,17,0.1383
12558,239,17,0.2105
12711,240,23,0.5595
12712,240,23,0.4442
12713,240,23,0.9466
12714,240,23,0.9711
12715,240,23,0.7120
12716,240,23,0.2875
12717,240,23,0.6018
12718,240,23,0.8843
12719,240,23,0.8467
12720,240,23,0.8406
10537,235,17,0.2270
10538,235,17,0.2497
10539,235,17,0.5847
10540,235,17,0.8970
10541,235,17,0.9764
10542,235,17,0.9560
10543,235,17,0.9798
10544,235,17,0.9894
10545,235,17,0.9898
10546,235,17,0.9935
11134,236,17,0.5814
11135,236,17,0.7629
12559,239,17,0.9320
12560,239,17,0.9643
12561,239,17,0.8923
12562,239,17,0.9808
12563,239,17,0.6570
12564,239,17,0.8107
12565,239,17,0.9156
12566,239,17,0.8979
12567,239,17,0.6254
12568,239,17,0.9226
12721,240,23,0.7214
12722,240,23,0.3770
12723,240,23,0.7402
12724,240,23,0.9737
12725,240,23,0.9794
12726,240,23,0.9401
12727,240,23,0.8881
12728,240,23,0.8040
12729,240,23,0.9519
12730,240,23,0.9417
10547,235,17,0.5841
10548,235,17,0.8533
10549,235,17,0.8126
10550,235,17,0.8182
10551,235,17,0.9035
10552,235,17,0.9338
10553,235,17,0.9851
10554,235,17,0.9901
10555,235,17,0.9888
10556,235,17,0.9886
11136,236,17,0.5659
11137,236,17,0.9166
11138,236,17,0.9039
11139,236,17,0.8020
11140,236,17,0.9846
11141,236,17,0.9849
11142,236,17,0.9303
12569,239,17,0.5274
12570,239,17,0.9728
12571,239,17,0.9257
12572,239,17,0.9433
12573,239,17,0.2189
12574,239,17,0.9030
12575,239,17,0.8060
12576,239,17,0.8840
12577,239,17,0.1996
12578,239,17,0.8344
12731,240,23,0.9072
12732,240,23,0.2365
12733,240,23,0.7889
12734,240,23,0.8442
12735,240,23,0.9391
12736,240,23,0.8880
12737,240,23,0.9832
12738,240,23,0.9823
12739,240,23,0.9891
12740,240,23,0.9852
10557,235,17,0.6162
10558,235,17,0.1902
10559,235,17,0.8416
10560,235,17,0.8958
10561,235,17,0.9176
10562,235,17,0.9854
10563,235,17,0.9903
10564,235,17,0.9927
10565,235,17,0.9947
10566,235,17,0.9943
11143,236,17,0.6113
11144,236,17,0.9428
11145,236,17,0.2186
11146,236,17,0.0330
11147,236,17,0.9397
11148,236,17,0.9476
11149,236,17,0.9854
11150,236,17,0.8807
11151,236,17,0.5904
11152,236,17,0.9712
12579,239,17,0.9225
12580,239,17,0.9623
12581,239,17,0.7886
12582,239,17,0.7047
12583,239,17,0.2969
12584,239,17,0.8187
12585,239,17,0.5928
12586,239,17,0.9722
12587,239,17,0.9825
12588,239,17,0.9528
12741,240,23,0.8211
12742,240,23,0.3139
12743,240,23,0.8824
12744,240,23,0.9741
12745,240,23,0.9775
12746,240,23,0.9903
12747,240,23,0.9943
12748,240,23,0.9949
12749,240,23,0.9922
12750,240,23,0.9949
10567,235,17,0.2740
10568,235,17,0.6358
10569,235,17,0.7370
10570,235,17,0.7119
10571,235,17,0.7720
10572,235,17,0.8145
10573,235,17,0.5652
10574,235,17,0.6554
10575,235,17,0.8932
11153,236,17,0.4385
11154,236,17,0.9762
11155,236,17,0.3875
11156,236,17,0.2268
11157,236,17,0.7733
11158,236,17,0.9696
11159,236,17,0.8439
11160,236,17,0.9881
11161,236,17,0.9951
11162,236,17,0.9951
12589,239,93,0.5833
12590,239,93,0.9792
12591,239,93,0.3090
12592,239,93,0.9548
12593,239,93,0.6940
12594,239,93,0.5672
12595,239,93,0.8565
12596,239,93,0.9315
12597,239,93,0.9118
12598,239,93,0.9045
12751,240,23,0.6282
12752,240,23,0.5930
12753,240,23,0.6086
12754,240,23,0.6077
12755,240,23,0.9228
12756,240,23,0.8127
12757,240,23,0.8881
12758,240,23,0.6552
12759,240,23,0.9129
12760,240,23,0.7167
10576,235,93,0.9242
10577,235,93,0.9360
10578,235,93,0.9142
10579,235,93,0.8421
10580,235,93,0.9611
10581,235,93,0.8917
10582,235,93,0.7909
10583,235,93,0.9022
10584,235,93,0.6390
11163,236,17,0.9162
11164,236,17,0.9751
11165,236,17,0.9486
11166,236,17,0.5399
11167,236,17,0.9826
11168,236,17,0.4661
11169,236,17,0.8434
11170,236,17,0.7660
11171,236,17,0.9642
11172,236,17,0.9575
12599,239,93,0.7891
12600,239,93,0.8394
12601,239,93,0.9845
12602,239,93,0.7026
12603,239,93,0.2690
12604,239,93,0.6389
12605,239,93,0.8021
12606,239,93,0.9519
12607,239,93,0.9798
12608,239,93,0.9829
12761,240,23,0.3837
12762,240,23,0.3687
12763,240,23,0.9289
12764,240,23,0.7997
12765,240,23,0.5859
12766,240,23,0.0630
12767,240,23,0.7463
12768,240,23,0.4873
12769,240,23,0.8954
12770,240,23,0.8885
11173,236,17,0.4525
11174,236,17,0.0456
11175,236,17,0.9109
11176,236,17,0.4285
11177,236,17,0.9247
11178,236,17,0.6732
11179,236,17,0.4465
11180,236,17,0.1545
12771,240,23,0.5606
12772,240,23,0.2133
12773,240,23,0.7998
12774,240,23,0.2425
12775,240,23,0.8306
12776,240,23,0.9864
12777,240,23,0.9957
12778,240,23,0.9961
12779,240,23,0.9966
12780,240,23,0.9962
13100,241,132,0.8964
13101,241,132,0.9652
13102,241,132,0.7171
13103,241,132,0.8667
13104,241,132,0.7408
13105,241,132,0.8121
13106,241,132,0.9806
13107,241,132,0.9903
13108,241,132,0.9928
13109,241,132,0.8978
13720,242,132,0.7740
13721,242,132,0.9679
13722,242,132,0.9643
13723,242,132,0.9547
13724,242,132,0.9742
13725,242,132,0.9232
13726,242,132,0.8542
13727,242,132,0.9878
13728,242,132,0.2028
13729,242,132,0.8819
11181,236,17,0.4630
11182,236,17,0.7151
12781,240,23,0.8568
12782,240,23,0.4289
12783,240,23,0.9384
12784,240,23,0.9854
12785,240,23,0.9896
12786,240,23,0.7555
12787,240,23,0.7044
12788,240,23,0.8576
12789,240,23,0.8305
12790,240,23,0.8983
13110,241,132,0.9229
13111,241,132,0.9859
13112,241,132,0.8896
13113,241,132,0.9520
13114,241,132,0.9412
13115,241,132,0.7132
13116,241,132,0.9580
13117,241,132,0.8574
13118,241,132,0.0944
13119,241,132,0.9720
13730,242,23,0.8001
13731,242,23,0.8659
13732,242,23,0.5107
13733,242,23,0.3063
13734,242,23,0.8060
13735,242,23,0.2449
13736,242,23,0.6296
13737,242,23,0.4463
13738,242,23,0.7982
13739,242,23,0.7647
11183,236,17,0.4512
11184,236,17,0.5719
12791,240,23,0.1911
12792,240,23,0.0608
12793,240,23,0.3745
12794,240,23,0.6248
12795,240,23,0.4972
12796,240,23,0.9058
12797,240,23,0.9886
12798,240,23,0.9916
12799,240,23,0.9933
12800,240,23,0.6715
13120,241,132,0.9302
13121,241,132,0.5485
13122,241,132,0.9840
13123,241,132,0.9660
13124,241,132,0.9922
13125,241,132,0.8625
13126,241,132,0.2336
13127,241,132,0.4440
13128,241,132,0.9261
13129,241,132,0.9879
13740,242,23,0.6846
13741,242,23,0.7681
13742,242,23,0.9062
13743,242,23,0.9681
13744,242,23,0.6034
13745,242,23,0.2954
13746,242,23,0.6639
13747,242,23,0.7720
13748,242,23,0.6897
13749,242,23,0.8150
11185,236,17,0.0621
11186,236,17,0.4437
12801,240,23,0.7243
12802,240,23,0.9825
12803,240,23,0.6528
12804,240,23,0.6436
12805,240,23,0.2055
12806,240,23,0.7573
12807,240,23,0.6804
12808,240,23,0.9532
12809,240,23,0.9871
12810,240,23,0.9939
13130,241,132,0.7643
13131,241,132,0.9794
13132,241,132,0.9813
13133,241,132,0.9811
13134,241,132,0.8201
13135,241,132,0.9787
13136,241,132,0.6053
13137,241,132,0.7030
13138,241,132,0.9523
13139,241,132,0.9701
13750,242,23,0.5647
13751,242,23,0.8443
13752,242,23,0.7980
11187,236,17,0.4958
11188,236,17,0.7653
12811,240,23,0.8660
12812,240,23,0.1210
12813,240,23,0.8369
12814,240,23,0.9619
12815,240,23,0.7155
12816,240,23,0.4157
12817,240,23,0.9233
12818,240,23,0.9732
12819,240,23,0.9815
12820,240,23,0.8313
13140,241,23,0.6623
13141,241,23,0.3233
13142,241,23,0.8303
13143,241,23,0.9342
13144,241,23,0.9873
13145,241,23,0.9940
13146,241,23,0.9918
13147,241,23,0.9955
13148,241,23,0.9958
13149,241,23,0.9956
13753,242,23,0.5688
13754,242,23,0.5576
13755,242,23,0.6688
13756,242,23,0.9674
13757,242,23,0.1861
13758,242,23,0.3174
13759,242,23,0.6768
13760,242,23,0.4908
13761,242,23,0.7695
13762,242,23,0.7215
11189,236,17,0.8805
11190,236,17,0.5154
11191,236,17,0.6886
12821,240,23,0.8684
12822,240,23,0.6269
12823,240,23,0.4404
12824,240,23,0.7163
12825,240,23,0.9462
12826,240,23,0.9890
12827,240,23,0.8453
12828,240,23,0.3235
12829,240,23,0.9819
12830,240,23,0.9951
13150,241,23,0.9234
13151,241,23,0.9816
13152,241,23,0.9840
13153,241,23,0.6971
13154,241,23,0.4039
13155,241,23,0.8027
13156,241,23,0.7531
13157,241,23,0.8633
13158,241,23,0.8735
13159,241,23,0.9422
13763,242,23,0.8114
13764,242,23,0.2318
13765,242,23,0.9274
13766,242,23,0.8018
13767,242,23,0.7847
13768,242,23,0.7429
13769,242,23,0.9879
13770,242,23,0.9922
13771,242,23,0.9951
13772,242,23,0.9959
11192,236,17,0.5599
11193,236,17,0.6629
12831,240,23,0.8905
12832,240,23,0.4257
12833,240,23,0.7287
12834,240,23,0.4708
12835,240,23,0.4819
12836,240,23,0.9548
12837,240,23,0.9891
12838,240,23,0.9942
12839,240,23,0.9959
12840,240,23,0.9963
13160,241,23,0.7563
13161,241,23,0.7401
13162,241,23,0.8458
13163,241,23,0.1532
13164,241,23,0.7201
13165,241,23,0.9687
13166,241,23,0.9932
13167,241,23,0.9959
13168,241,23,0.9965
13169,241,23,0.9966
13773,242,23,0.2477
13774,242,23,0.5485
13775,242,23,0.6266
13776,242,23,0.3341
13777,242,23,0.6710
11194,236,17,0.4974
11195,236,17,0.6160
12841,240,23,0.6030
12842,240,23,0.7488
12843,240,23,0.4769
12844,240,23,0.4578
12845,240,23,0.9063
12846,240,23,0.8482
12847,240,23,0.9299
12848,240,23,0.8523
12849,240,23,0.9371
12850,240,23,0.8344
13170,241,23,0.6149
13171,241,23,0.9828
13172,241,23,0.3422
13173,241,23,0.8099
13174,241,23,0.8341
13175,241,23,0.1651
13176,241,23,0.3813
13177,241,23,0.8407
13178,241,23,0.0588
13179,241,23,0.3892
13778,242,23,0.5763
13779,242,23,0.3022
13780,242,23,0.8880
13781,242,23,0.9121
13782,242,23,0.8552
13783,242,23,0.9514
13784,242,23,0.9828
13785,242,23,0.6414
13786,242,23,0.8511
13787,242,23,0.9773
11196,236,17,0.1745
11197,236,17,0.5526
12851,240,23,0.2543
12852,240,23,0.0926
12853,240,23,0.4339
12854,240,23,0.7780
12855,240,23,0.7811
12856,240,23,0.8641
12857,240,23,0.8586
12858,240,23,0.9205
12859,240,23,0.8254
12860,240,23,0.9203
13180,241,23,0.3277
13181,241,23,0.3608
13182,241,23,0.9708
13183,241,23,0.9739
13184,241,23,0.9947
13185,241,23,0.9954
13186,241,23,0.9936
13187,241,23,0.9958
13188,241,23,0.9962
13189,241,23,0.9956
13788,242,23,0.9119
13789,242,23,0.4181
13790,242,23,0.9518
13791,242,23,0.6061
13792,242,23,0.8242
13793,242,23,0.8593
13794,242,23,0.9711
13795,242,23,0.9745
13796,242,23,0.5117
13797,242,23,0.8006
11198,236,17,0.5126
11199,236,17,0.6644
12861,240,23,0.1862
12862,240,23,0.7436
12863,240,23,0.6451
12864,240,23,0.7135
12865,240,23,0.9640
12866,240,23,0.9675
12867,240,23,0.7211
12868,240,23,0.1833
12869,240,23,0.7332
12870,240,23,0.9622
13190,241,23,0.8801
13191,241,23,0.7598
13192,241,23,0.5139
13193,241,23,0.6456
13194,241,23,0.9192
13195,241,23,0.9691
13196,241,23,0.9304
13197,241,23,0.9804
13198,241,23,0.9861
13199,241,23,0.9866
13798,242,23,0.3830
13799,242,23,0.4850
13800,242,23,0.7949
13801,242,23,0.7217
13802,242,23,0.5662
13803,242,23,0.9281
13804,242,23,0.2495
11200,236,17,0.7747
11201,236,17,0.8979
11202,236,17,0.9518
11203,236,17,0.7694
11204,236,17,0.9540
11205,236,17,0.0324
11206,236,17,0.7915
11207,236,17,0.2116
12871,240,107,0.9551
12872,240,107,0.9705
12873,240,107,0.6952
12874,240,107,0.9700
12875,240,107,0.9768
12876,240,107,0.4018
12877,240,107,0.9751
12878,240,107,0.9747
12879,240,107,0.9893
13200,241,23,0.5829
13201,241,23,0.3385
13202,241,23,0.9133
13203,241,23,0.9800
13204,241,23,0.9939
13205,241,23,0.9961
13206,241,23,0.9962
13207,241,23,0.9953
13208,241,23,0.9963
13209,241,23,0.9963
13805,242,23,0.7427
13806,242,23,0.0826
13807,242,23,0.7878
13808,242,23,0.8391
13809,242,23,0.9366
13810,242,23,0.8380
11208,236,17,0.8581
11209,236,17,0.7895
11210,236,17,0.9828
11211,236,17,0.6252
11212,236,17,0.9546
11213,236,17,0.2311
11214,236,17,0.0342
12880,240,43,0.8747
12881,240,43,0.9201
12882,240,43,0.9780
12883,240,43,0.9291
12884,240,43,0.9824
12885,240,43,0.9600
12886,240,43,0.2550
12887,240,43,0.6144
12888,240,43,0.7343
12889,240,43,0.7590
13210,241,23,0.4736
13211,241,23,0.9618
13212,241,23,0.3201
13213,241,23,0.2621
13214,241,23,0.1146
13215,241,23,0.8431
13216,241,23,0.8653
13217,241,23,0.9432
13218,241,23,0.7254
13219,241,23,0.9381
13811,242,23,0.8931
13812,242,23,0.6147
13813,242,23,0.3306
13814,242,23,0.6424
13815,242,23,0.9505
13816,242,23,0.7736
13817,242,23,0.6927
11215,236,17,0.3743
11216,236,17,0.6000
12890,240,43,0.8740
12891,240,43,0.3695
12892,240,43,0.6324
12893,240,43,0.9218
12894,240,43,0.5173
12895,240,43,0.9760
12896,240,43,0.7763
12897,240,43,0.4974
12898,240,43,0.8745
12899,240,43,0.3887
13220,241,23,0.7867
13221,241,23,0.4930
13222,241,23,0.7436
13223,241,23,0.0372
13224,241,23,0.7897
13225,241,23,0.8114
13226,241,23,0.9163
13227,241,23,0.9831
13228,241,23,0.9911
13229,241,23,0.9920
13818,242,23,0.7387
13819,242,23,0.2666
13820,242,23,0.6463
13821,242,23,0.4442
13822,242,23,0.9746
13823,242,23,0.9912
13824,242,23,0.9947
13825,242,23,0.9961
13826,242,23,0.9946
13827,242,23,0.9965
11217,236,17,0.6495
11218,236,17,0.6945
12900,240,43,0.1790
12901,240,43,0.5969
12902,240,43,0.9748
12903,240,43,0.9470
12904,240,43,0.9865
12905,240,43,0.9468
12906,240,43,0.9662
12907,240,43,0.0788
12908,240,43,0.8838
12909,240,43,0.9540
13230,241,23,0.5801
13231,241,23,0.2479
13232,241,23,0.7366
13233,241,23,0.9760
13234,241,23,0.9945
13235,241,23,0.9958
13236,241,23,0.9965
13237,241,23,0.9965
13238,241,23,0.9963
13239,241,23,0.9964
13828,242,23,0.8559
13829,242,23,0.9370
13830,242,23,0.3190
13831,242,23,0.1679
13832,242,23,0.6959
13833,242,23,0.9761
13834,242,23,0.9949
13835,242,23,0.9963
13836,242,23,0.9967
13837,242,23,0.9963
11219,236,17,0.8802
11220,236,17,0.9810
11221,236,17,0.7298
11222,236,17,0.9547
11223,236,17,0.9827
11224,236,17,0.9613
11225,236,17,0.7201
11226,236,17,0.9816
11227,236,17,0.8758
11228,236,17,0.0132
12910,240,17,0.8977
12911,240,17,0.9360
12912,240,17,0.9885
12913,240,17,0.7948
12914,240,17,0.5673
12915,240,17,0.2299
12916,240,17,0.2225
12917,240,17,0.2827
12918,240,17,0.6894
12919,240,17,0.3629
13240,241,23,0.9359
13241,241,23,0.5799
13242,241,23,0.4224
13243,241,23,0.8295
13244,241,23,0.9186
13245,241,23,0.8945
13246,241,23,0.9786
13247,241,23,0.9859
13248,241,23,0.9862
13249,241,23,0.9869
13838,242,23,0.9163
13839,242,23,0.7179
13840,242,23,0.3853
13841,242,23,0.8924
13842,242,23,0.9662
13843,242,23,0.9544
13844,242,23,0.9836
13845,242,23,0.9862
13846,242,23,0.9906
13847,242,23,0.9891
11229,236,93,0.5541
11230,236,93,0.6439
12920,240,17,0.4949
12921,240,17,0.5701
12922,240,17,0.7277
12923,240,17,0.8854
12924,240,17,0.9175
12925,240,17,0.9758
12926,240,17,0.9875
12927,240,17,0.9927
12928,240,17,0.9926
12929,240,17,0.9919
13250,241,23,0.8043
13251,241,23,0.7612
13252,241,23,0.3136
13253,241,23,0.9028
13254,241,23,0.9816
13255,241,23,0.8756
13256,241,23,0.9843
13257,241,23,0.9719
13258,241,23,0.9910
13259,241,23,0.9932
13848,242,23,0.7370
11231,236,93,0.4916
11232,236,93,0.9225
11233,236,93,0.7927
11234,236,93,0.9758
11235,236,93,0.1753
11236,236,93,0.4939
12930,240,17,0.7044
12931,240,17,0.3839
12932,240,17,0.1875
12933,240,17,0.6785
12934,240,17,0.8575
12935,240,17,0.9913
12936,240,17,0.9946
12937,240,17,0.9958
12938,240,17,0.9945
12939,240,17,0.9957
13260,241,23,0.0716
13261,241,23,0.1386
13262,241,23,0.7916
13263,241,23,0.0302
13264,241,23,0.2992
13265,241,23,0.3248
13266,241,23,0.9286
13267,241,23,0.9786
13268,241,23,0.9902
13269,241,23,0.9718
13849,242,23,0.8800
13850,242,23,0.2531
13851,242,23,0.1702
13852,242,23,0.6031
13853,242,23,0.6917
13854,242,23,0.6689
13855,242,23,0.9591
13856,242,23,0.9914
13857,242,23,0.9954
13858,242,23,0.9953
11237,236,93,0.8684
11238,236,93,0.5323
11239,236,93,0.2168
11240,236,93,0.8365
11241,236,93,0.8164
11242,236,93,0.9271
11243,236,93,0.9781
11244,236,93,0.0573
11245,236,93,0.9400
11246,236,93,0.9842
12940,240,17,0.1516
12941,240,17,0.4101
12942,240,17,0.7065
12943,240,17,0.9825
12944,240,17,0.9935
12945,240,17,0.9955
12946,240,17,0.9964
12947,240,17,0.9963
12948,240,17,0.9952
12949,240,17,0.9962
13270,241,23,0.0826
13271,241,23,0.7596
13272,241,23,0.9625
13273,241,23,0.9409
13274,241,23,0.9841
13275,241,23,0.9936
13276,241,23,0.9949
13277,241,23,0.9957
13278,241,23,0.9952
13279,241,23,0.9948
13859,242,23,0.2424
13860,242,23,0.3212
13861,242,23,0.6023
13862,242,23,0.6746
13863,242,23,0.9774
13864,242,23,0.9675
13865,242,23,0.9844
13866,242,23,0.9949
13867,242,23,0.9949
13868,242,23,0.9956
11247,236,93,0.2686
11248,236,93,0.7865
12950,240,17,0.2631
12951,240,17,0.2596
12952,240,17,0.6082
12953,240,17,0.9240
12954,240,17,0.9899
12955,240,17,0.9941
12956,240,17,0.9958
12957,240,17,0.9963
12958,240,17,0.9963
12959,240,17,0.9964
13280,241,23,0.9182
13281,241,23,0.9897
13282,241,23,0.6970
13283,241,23,0.4870
13284,241,23,0.3180
13285,241,23,0.8766
13286,241,23,0.9782
13287,241,23,0.9898
13288,241,23,0.9935
13289,241,23,0.9945
13869,242,23,0.3039
13870,242,23,0.8158
13871,242,23,0.8928
13872,242,23,0.9342
13873,242,23,0.8960
13874,242,23,0.9303
13875,242,23,0.0840
13876,242,23,0.1499
13877,242,23,0.1215
13878,242,23,0.8568
11249,236,93,0.6172
11250,236,93,0.8145
12960,240,17,0.4319
12961,240,17,0.8186
12962,240,17,0.9581
12963,240,17,0.4149
12964,240,17,0.2171
12965,240,17,0.7446
12966,240,17,0.7272
12967,240,17,0.9532
12968,240,17,0.9924
12969,240,17,0.9955
13290,241,23,0.0421
13291,241,23,0.8829
13292,241,23,0.8867
13293,241,23,0.9677
13294,241,23,0.9660
13295,241,23,0.0834
13296,241,23,0.8341
13297,241,23,0.9298
13298,241,23,0.9740
13299,241,23,0.9730
13879,242,23,0.4504
13880,242,23,0.5253
13881,242,23,0.4421
13882,242,23,0.9680
13883,242,23,0.9676
13884,242,23,0.9748
13885,242,23,0.9945
13886,242,23,0.9960
13887,242,23,0.9882
13888,242,23,0.9957
11251,236,17,0.7887
12970,240,17,0.7537
12971,240,17,0.9794
12972,240,17,0.3948
12973,240,17,0.1345
12974,240,17,0.5004
12975,240,17,0.2214
12976,240,17,0.7740
12977,240,17,0.8991
12978,240,17,0.9868
12979,240,17,0.9943
13300,241,23,0.3379
13301,241,23,0.9718
13302,241,23,0.0144
13303,241,23,0.2594
13304,241,23,0.6250
13305,241,23,0.6991
13306,241,23,0.6547
13307,241,23,0.8005
13308,241,23,0.8928
13309,241,23,0.9730
13889,242,23,0.2385
13890,242,23,0.9149
13891,242,23,0.9635
13892,242,23,0.9699
13893,242,23,0.9865
13894,242,23,0.9745
13895,242,23,0.8964
13896,242,23,0.7310
13897,242,23,0.5734
13898,242,23,0.8736
11252,236,93,0.9480
11253,236,93,0.9685
11254,236,93,0.5712
11255,236,93,0.5480
11256,236,93,0.5537
11257,236,93,0.8927
11258,236,93,0.1105
12980,240,17,0.8190
12981,240,17,0.8584
12982,240,17,0.9766
12983,240,17,0.8680
12984,240,17,0.4618
12985,240,17,0.8181
12986,240,17,0.2859
12987,240,17,0.9457
12988,240,17,0.9078
12989,240,17,0.9790
13310,241,23,0.8886
13311,241,23,0.1747
13312,241,23,0.4672
13313,241,23,0.6907
13314,241,23,0.4373
13315,241,23,0.7248
13316,241,23,0.6468
13317,241,23,0.8916
13318,241,23,0.8950
13319,241,23,0.9900
13899,242,23,0.8058
13900,242,23,0.5833
13901,242,23,0.7474
13902,242,23,0.9780
13903,242,23,0.9680
13904,242,23,0.9853
13905,242,23,0.8187
13906,242,23,0.8262
13907,242,23,0.1382
13908,242,23,0.6739
11259,236,93,0.6810
11260,236,93,0.5628
11261,236,93,0.7529
11262,236,93,0.8263
11263,236,93,0.4810
11264,236,93,0.3331
11265,236,93,0.2100
12990,240,17,0.6462
12991,240,17,0.9669
12992,240,17,0.5513
12993,240,17,0.8182
12994,240,17,0.4733
12995,240,17,0.7920
12996,240,17,0.9799
12997,240,17,0.9917
12998,240,17,0.9953
12999,240,17,0.9952
13320,241,23,0.5369
13321,241,23,0.7175
13322,241,23,0.3824
13323,241,23,0.8569
13324,241,23,0.9422
13325,241,23,0.9831
13326,241,23,0.9923
13327,241,23,0.9929
13328,241,23,0.9946
13329,241,23,0.9925
13909,242,23,0.7109
13910,242,23,0.7862
13911,242,23,0.6139
13912,242,23,0.9349
13913,242,23,0.9797
13914,242,23,0.9914
13915,242,23,0.9929
13916,242,23,0.9943
13917,242,23,0.9935
13918,242,23,0.9943
11266,236,43,0.2214
13000,240,17,0.5549
13001,240,17,0.4483
13002,240,17,0.3191
13003,240,17,0.9417
13004,240,17,0.9759
13005,240,17,0.9841
13006,240,17,0.9916
13007,240,17,0.9948
13008,240,17,0.9910
13009,240,17,0.9917
13330,241,23,0.0678
13331,241,23,0.8158
13332,241,23,0.6366
13333,241,23,0.9250
13334,241,23,0.9832
13335,241,23,0.9908
13336,241,23,0.9936
13337,241,23,0.9936
13338,241,23,0.9942
13339,241,23,0.9949
13919,242,23,0.1634
13920,242,23,0.2635
13921,242,23,0.7560
13922,242,23,0.9565
13923,242,23,0.9853
13924,242,23,0.9898
13925,242,23,0.9912
13926,242,23,0.9939
13927,242,23,0.9951
13928,242,23,0.9947
11267,236,93,0.7976
11268,236,93,0.9766
11269,236,93,0.5643
11270,236,93,0.9368
11271,236,93,0.9693
11272,236,93,0.9882
11273,236,93,0.9919
11274,236,93,0.9750
11275,236,93,0.7502
13010,240,17,0.6089
13011,240,17,0.9815
13012,240,17,0.9901
13013,240,17,0.8325
13014,240,17,0.9639
13015,240,17,0.8231
13016,240,17,0.5743
13017,240,17,0.9200
13018,240,17,0.9396
13019,240,17,0.9903
13340,241,23,0.0761
13341,241,23,0.5636
13342,241,23,0.6760
13343,241,23,0.9541
13344,241,23,0.9830
13345,241,23,0.9912
13346,241,23,0.9878
13347,241,23,0.9926
13348,241,23,0.9944
13349,241,23,0.9938
13929,242,23,0.7585
13930,242,23,0.8903
13931,242,23,0.7958
13932,242,23,0.8540
13933,242,23,0.8086
13934,242,23,0.7532
13935,242,23,0.9019
13936,242,23,0.9818
13937,242,23,0.9910
13938,242,23,0.9929
13020,240,17,0.2213
13021,240,17,0.4517
13022,240,17,0.8706
13023,240,17,0.9786
13024,240,17,0.9921
13025,240,17,0.9957
13026,240,17,0.9962
13027,240,17,0.9958
13028,240,17,0.9963
13029,240,17,0.9964
13350,241,23,0.9176
13351,241,23,0.2224
13352,241,23,0.2524
13353,241,23,0.7737
13354,241,23,0.9870
13355,241,23,0.9929
13356,241,23,0.9912
13357,241,23,0.9959
13358,241,23,0.9963
13359,241,23,0.9963
13939,242,23,0.4267
13940,242,23,0.7261
14454,243,132,0.8667
14455,243,132,0.8354
14456,243,132,0.6634
14457,243,132,0.9791
14458,243,132,0.0853
14459,243,132,0.2034
14460,243,132,0.1926
14461,243,132,0.9152
14462,243,132,0.7545
14463,243,132,0.9764
13030,240,17,0.2062
13031,240,17,0.1923
13032,240,17,0.7765
13033,240,17,0.1668
13034,240,17,0.3695
13035,240,17,0.7436
13036,240,17,0.5469
13037,240,17,0.9507
13038,240,17,0.7683
13039,240,17,0.3885
13360,241,23,0.2605
13361,241,23,0.1322
13362,241,23,0.5037
13363,241,23,0.3909
13364,241,23,0.8803
13365,241,23,0.9692
13366,241,23,0.9841
13367,241,23,0.9939
13368,241,23,0.9951
13369,241,23,0.9937
13941,242,23,0.3251
13942,242,23,0.7767
13943,242,23,0.5137
13944,242,23,0.7840
13945,242,23,0.7698
13946,242,23,0.6401
13947,242,23,0.8452
13948,242,23,0.8166
13949,242,23,0.8794
13950,242,23,0.9463
14464,243,132,0.2554
13040,240,17,0.5013
13041,240,17,0.8596
13042,240,17,0.2917
13043,240,17,0.6360
13044,240,17,0.9019
13045,240,17,0.5064
13046,240,17,0.8364
13047,240,17,0.5319
13048,240,17,0.9427
13049,240,17,0.9810
13370,241,23,0.8599
13371,241,23,0.5406
13372,241,23,0.4250
13373,241,23,0.5896
13374,241,23,0.9094
13375,241,23,0.9782
13376,241,23,0.9925
13377,241,23,0.9947
13378,241,23,0.9940
13379,241,23,0.9943
13951,242,23,0.5206
13952,242,23,0.7909
13953,242,23,0.8292
13954,242,23,0.7936
13955,242,23,0.9600
13956,242,23,0.8534
13957,242,23,0.8895
13958,242,23,0.1700
13959,242,23,0.8395
13960,242,23,0.8820
14465,243,132,0.3035
14466,243,132,0.8294
14467,243,132,0.9476
14468,243,132,0.0598
13050,240,17,0.3103
13051,240,17,0.6189
13052,240,17,0.4293
13053,240,17,0.4963
13054,240,17,0.7926
13055,240,17,0.7678
13056,240,17,0.9377
13057,240,17,0.8874
13058,240,17,0.9335
13059,240,17,0.7882
13380,241,23,0.7380
13381,241,23,0.6073
13382,241,23,0.5247
13383,241,23,0.8664
13384,241,23,0.9709
13385,241,23,0.9908
13386,241,23,0.9930
13387,241,23,0.9943
13388,241,23,0.9926
13389,241,23,0.9932
13961,242,23,0.6691
13962,242,23,0.1205
13963,242,23,0.5992
13964,242,23,0.9823
