ID,User_ID,Bot_Strategy,Accuracy
10949,236,17,0.4944
10950,236,17,0.2773
11731,237,17,0.8658
11732,237,17,0.4290
11733,237,17,0.1042
11734,237,17,0.1987
11735,237,17,0.2777
11736,237,17,0.8186
11737,237,17,0.8021
11738,237,17,0.9427
11739,237,17,0.8527
11740,237,17,0.9389
12301,239,43,0.7694
12302,239,43,0.8314
12303,239,43,0.8217
12304,239,43,0.3486
12305,239,43,0.8154
12306,239,43,0.8243
12307,239,43,0.3645
12308,239,43,0.6451
12309,239,43,0.5608
12310,239,43,0.8300
10213,235,23,0.7138
10214,235,23,0.6351
10215,235,23,0.5999
10216,235,23,0.8439
10217,235,23,0.8414
10218,235,23,0.9380
10219,235,23,0.9525
10220,235,23,0.9843
10221,235,23,0.9922
10222,235,23,0.9940
10951,236,17,0.5866
10952,236,17,0.5658
10953,236,17,0.9715
10954,236,17,0.6163
10955,236,17,0.2144
10956,236,17,0.9687
10957,236,17,0.8617
10958,236,17,0.0145
11741,237,17,0.2060
11742,237,17,0.3458
11743,237,17,0.7216
11744,237,17,0.5776
11745,237,17,0.0856
11746,237,17,0.4610
11747,237,17,0.3670
11748,237,17,0.4260
11749,237,17,0.4908
11750,237,17,0.2175
12311,239,43,0.8418
12312,239,43,0.8825
12313,239,43,0.7251
12314,239,43,0.9539
12315,239,43,0.6121
12316,239,43,0.9326
12317,239,43,0.9833
12318,239,43,0.8746
12319,239,43,0.3393
12320,239,43,0.7059
10223,235,23,0.5554
10224,235,23,0.9383
10225,235,23,0.7232
10226,235,23,0.4883
10959,236,17,0.8409
10960,236,17,0.4265
10961,236,17,0.6795
10962,236,17,0.1939
10963,236,17,0.8344
10964,236,17,0.1910
10965,236,17,0.1359
11751,237,17,0.6496
11752,237,17,0.7675
11753,237,17,0.8526
11754,237,17,0.9142
11755,237,17,0.0371
11756,237,17,0.2917
11757,237,17,0.1851
11758,237,17,0.8179
11759,237,17,0.8439
11760,237,17,0.2826
12321,239,43,0.8541
12322,239,43,0.8268
12323,239,43,0.5131
12324,239,43,0.2648
12325,239,43,0.3653
10227,235,23,0.8379
10228,235,23,0.2172
10229,235,23,0.8693
10230,235,23,0.9445
10231,235,23,0.9822
10232,235,23,0.9933
10233,235,23,0.9840
10234,235,23,0.9949
10235,235,23,0.9949
10236,235,23,0.9957
10966,236,17,0.8632
10967,236,17,0.5489
11761,237,17,0.3434
11762,237,17,0.2193
11763,237,17,0.7649
11764,237,17,0.1785
11765,237,17,0.5671
11766,237,17,0.3509
11767,237,17,0.4752
11768,237,17,0.4006
11769,237,17,0.6634
11770,237,17,0.1802
12326,239,43,0.8529
12327,239,43,0.6797
12328,239,43,0.8991
12329,239,43,0.9071
12330,239,43,0.4767
12331,239,43,0.4344
12332,239,43,0.8410
12333,239,43,0.6620
12334,239,43,0.3676
10237,235,23,0.0741
10238,235,23,0.7762
10239,235,23,0.8547
10240,235,23,0.8853
10241,235,23,0.9827
10242,235,23,0.8677
10243,235,23,0.9836
10244,235,23,0.9882
10245,235,23,0.9936
10246,235,23,0.9944
10968,236,17,0.6812
10969,236,17,0.9808
10970,236,17,0.5517
10971,236,17,0.2701
10972,236,17,0.4437
10973,236,17,0.9420
10974,236,17,0.9897
10975,236,17,0.9932
10976,236,17,0.9962
10977,236,17,0.9965
11771,237,17,0.6517
11772,237,17,0.2265
11773,237,17,0.8651
11774,237,17,0.1273
11775,237,17,0.3057
11776,237,17,0.5376
11777,237,17,0.8121
11778,237,17,0.8689
11779,237,17,0.0953
11780,237,17,0.6144
12335,239,43,0.8125
12336,239,43,0.9023
12337,239,43,0.9340
12338,239,43,0.9773
12339,239,43,0.9210
12340,239,43,0.7306
12341,239,43,0.7590
12342,239,43,0.8672
12343,239,43,0.1236
12344,239,43,0.9265
10247,235,107,0.8990
10248,235,107,0.1628
10249,235,107,0.8243
10250,235,107,0.9615
10251,235,107,0.9798
10252,235,107,0.9864
10253,235,107,0.9938
10254,235,107,0.9967
10255,235,107,0.9968
10256,235,107,0.9965
10978,236,17,0.3022
10979,236,17,0.7193
11781,237,17,0.2921
11782,237,17,0.6914
11783,237,17,0.0440
11784,237,17,0.7219
11785,237,17,0.9352
11786,237,17,0.8868
11787,237,17,0.9244
11788,237,17,0.1387
11789,237,17,0.4686
11790,237,17,0.5056
12345,239,17,0.7197
12346,239,17,0.4025
12347,239,17,0.9673
12348,239,17,0.9750
12349,239,17,0.9839
12350,239,17,0.9941
12351,239,17,0.9938
12352,239,17,0.9953
12353,239,17,0.9701
12354,239,17,0.9964
10257,235,107,0.8347
10258,235,107,0.4764
10259,235,107,0.7730
10260,235,107,0.9602
10261,235,107,0.9896
10262,235,107,0.9924
10263,235,107,0.9951
10264,235,107,0.9957
10265,235,107,0.9961
10266,235,107,0.9966
10980,236,17,0.2039
10981,236,17,0.5514
11791,237,17,0.6325
11792,237,17,0.3469
11793,237,17,0.4932
11794,237,17,0.8452
11795,237,17,0.8829
11796,237,17,0.0600
11797,237,17,0.3528
11798,237,17,0.6428
11799,237,17,0.2190
11800,237,17,0.9387
12355,239,17,0.8976
12356,239,17,0.6962
12357,239,17,0.5486
12358,239,17,0.9853
12359,239,17,0.9903
12360,239,17,0.9657
12361,239,17,0.8824
12362,239,17,0.7659
12363,239,17,0.9810
12364,239,17,0.9929
10267,235,107,0.8226
10268,235,107,0.3933
10269,235,107,0.6214
10270,235,107,0.8295
10271,235,107,0.8524
10272,235,107,0.9578
10273,235,107,0.9862
10274,235,107,0.9936
10275,235,107,0.9950
10276,235,107,0.9962
10982,236,17,0.8086
10983,236,17,0.8304
11801,237,17,0.1339
11802,237,17,0.8642
11803,237,17,0.0433
11804,237,17,0.3292
11805,237,17,0.2659
11806,237,17,0.5671
11807,237,17,0.7420
11808,237,17,0.4309
11809,237,17,0.1926
11810,237,17,0.5544
12365,239,17,0.5849
12366,239,17,0.5561
12367,239,17,0.8757
12368,239,17,0.2651
12369,239,17,0.4984
12370,239,17,0.9169
12371,239,17,0.9254
12372,239,17,0.8869
12373,239,17,0.9544
12374,239,17,0.9599
10277,235,107,0.7154
10278,235,107,0.7454
10279,235,107,0.8813
10280,235,107,0.9491
10281,235,107,0.9881
10282,235,107,0.8946
10283,235,107,0.9586
10284,235,107,0.9862
10285,235,107,0.9683
10984,236,43,0.1431
11811,237,17,0.1277
11812,237,17,0.6235
11813,237,17,0.2137
11814,237,17,0.2429
11815,237,17,0.6382
11816,237,17,0.4571
11817,237,17,0.5038
11818,237,17,0.5804
11819,237,17,0.2045
11820,237,17,0.3431
12375,239,17,0.7193
12376,239,17,0.8223
12377,239,17,0.7757
12378,239,17,0.9746
12379,239,17,0.8664
12380,239,17,0.9731
12381,239,17,0.9672
12382,239,17,0.9892
12383,239,17,0.9906
12384,239,17,0.9864
10286,235,43,0.8703
10287,235,43,0.9732
10288,235,43,0.6195
10289,235,43,0.1906
10290,235,43,0.5353
10291,235,43,0.8450
10292,235,43,0.8517
10293,235,43,0.9507
10294,235,43,0.6390
10295,235,43,0.3022
10985,236,17,0.7357
10986,236,17,0.7539
11821,237,17,0.4330
11822,237,17,0.3832
11823,237,17,0.6483
11824,237,17,0.0837
11825,237,17,0.7717
12385,239,17,0.8545
12386,239,17,0.7078
12387,239,17,0.9748
12388,239,17,0.3516
12389,239,17,0.4513
12390,239,17,0.3842
12391,239,17,0.0916
10296,235,17,0.6383
10297,235,17,0.5075
10298,235,17,0.8790
10299,235,17,0.2704
10300,235,17,0.7838
10301,235,17,0.7668
10302,235,17,0.9225
10303,235,17,0.9652
10304,235,17,0.9881
10305,235,17,0.9828
10987,236,17,0.8465
10988,236,17,0.7633
10989,236,17,0.1616
10990,236,17,0.5135
11826,237,17,0.1605
11827,237,17,0.3477
11828,237,17,0.7622
11829,237,17,0.8745
11830,237,17,0.5489
11831,237,17,0.8780
11832,237,17,0.6828
11833,237,17,0.9230
11834,237,17,0.7857
11835,237,17,0.0818
12392,239,17,0.8054
12393,239,17,0.9657
12394,239,17,0.9643
12395,239,17,0.4925
12396,239,17,0.9701
12397,239,17,0.3408
12398,239,17,0.5595
12399,239,17,0.7759
12400,239,17,0.5528
12401,239,17,0.9829
10306,235,17,0.7703
10307,235,17,0.9767
10308,235,17,0.7250
10309,235,17,0.3229
10310,235,17,0.5798
10311,235,17,0.9254
10312,235,17,0.8421
10313,235,17,0.9026
10314,235,17,0.3520
10315,235,17,0.9556
10991,236,17,0.8525
10992,236,17,0.4020
10993,236,17,0.0218
10994,236,17,0.6061
10995,236,17,0.8147
11836,237,17,0.2513
11837,237,17,0.5812
11838,237,17,0.8011
11839,237,17,0.7948
11840,237,17,0.6929
11841,237,17,0.3896
11842,237,17,0.8247
11843,237,17,0.8915
11844,237,17,0.7997
11845,237,17,0.8856
12402,239,17,0.8789
12403,239,17,0.9674
12404,239,17,0.6327
12405,239,17,0.9468
12406,239,17,0.6038
12407,239,17,0.0761
10316,235,17,0.3092
10317,235,17,0.6014
10996,236,17,0.5929
10997,236,17,0.7105
10998,236,17,0.9858
10999,236,17,0.9710
11000,236,17,0.6789
11001,236,17,0.7656
11002,236,17,0.7206
11003,236,17,0.2855
11846,237,17,0.3597
11847,237,17,0.4586
11848,237,17,0.9334
11849,237,17,0.6836
11850,237,17,0.9366
11851,237,17,0.9771
11852,237,17,0.9878
11853,237,17,0.9776
11854,237,17,0.9900
11855,237,17,0.9873
12408,239,17,0.2832
12409,239,17,0.4480
12410,239,17,0.2096
10318,235,17,0.4139
10319,235,17,0.6735
10320,235,17,0.4594
11004,236,17,0.6338
11005,236,17,0.1863
11006,236,17,0.2745
11856,237,17,0.5803
11857,237,17,0.8664
11858,237,17,0.8675
11859,237,17,0.8778
11860,237,17,0.8429
11861,237,17,0.7665
11862,237,17,0.9645
11863,237,17,0.9920
11864,237,17,0.9937
12411,239,17,0.8483
12412,239,17,0.6467
10321,235,17,0.5347
10322,235,17,0.5250
11007,236,17,0.8177
11008,236,17,0.9740
11009,236,17,0.1915
11010,236,17,0.1905
11011,236,17,0.2189
11865,237,93,0.2150
11866,237,93,0.7969
11867,237,93,0.1830
11868,237,93,0.7426
11869,237,93,0.9262
11870,237,93,0.7646
11871,237,93,0.9018
11872,237,93,0.8533
11873,237,93,0.0499
11874,237,93,0.6637
12413,239,17,0.8415
12414,239,17,0.9789
12415,239,17,0.4446
12416,239,17,0.6933
12417,239,17,0.4470
12418,239,17,0.8273
12419,239,17,0.8708
12420,239,17,0.1702
10323,235,17,0.5670
10324,235,17,0.8292
10325,235,17,0.6710
10326,235,17,0.6304
11012,236,17,0.4633
11013,236,17,0.8876
11014,236,17,0.1479
11015,236,17,0.4739
11016,236,17,0.4174
11017,236,17,0.1771
11875,237,93,0.6614
11876,237,93,0.8465
11877,237,93,0.1713
11878,237,93,0.4209
11879,237,93,0.8581
11880,237,93,0.7100
11881,237,93,0.8684
11882,237,93,0.8554
11883,237,93,0.8412
11884,237,93,0.8648
12421,239,17,0.8442
12422,239,17,0.3975
12423,239,17,0.6788
12424,239,17,0.0927
10327,235,107,0.1344
11018,236,17,0.7592
11019,236,17,0.8479
11020,236,17,0.9595
11021,236,17,0.9901
11022,236,17,0.8973
11023,236,17,0.9099
11024,236,17,0.8427
11025,236,17,0.4582
11026,236,17,0.6828
11027,236,17,0.8818
11885,237,93,0.2938
11886,237,93,0.4070
11887,237,93,0.6141
11888,237,93,0.8241
11889,237,93,0.6435
11890,237,93,0.1016
11891,237,93,0.2776
11892,237,93,0.8164
11893,237,93,0.3743
11894,237,93,0.3102
12425,239,17,0.8446
12426,239,17,0.6163
10328,235,17,0.5668
10329,235,17,0.4614
10330,235,17,0.1761
11028,236,17,0.1649
11029,236,17,0.7340
11895,237,93,0.8697
11896,237,93,0.3353
11897,237,93,0.6241
12427,239,17,0.4778
12428,239,17,0.5190
10331,235,17,0.6867
10332,235,17,0.4461
10333,235,17,0.9218
10334,235,17,0.5257
10335,235,17,0.2197
10336,235,17,0.2450
10337,235,17,0.4353
10338,235,17,0.8855
10339,235,17,0.9829
10340,235,17,0.9944
11030,236,17,0.2396
11031,236,17,0.6203
11898,237,93,0.7990
11899,237,93,0.7182
11900,237,93,0.6890
11901,237,93,0.8908
11902,237,93,0.8806
11903,237,93,0.9392
11904,237,93,0.7828
11905,237,93,0.9033
11906,237,93,0.6551
11907,237,93,0.9171
12429,239,17,0.5641
12430,239,17,0.6994
10341,235,17,0.4911
10342,235,17,0.6870
10343,235,17,0.4791
10344,235,17,0.7217
10345,235,17,0.9549
10346,235,17,0.5113
10347,235,17,0.9754
10348,235,17,0.3427
10349,235,17,0.8525
10350,235,17,0.9448
11032,236,17,0.4671
11033,236,17,0.9368
11908,237,93,0.5854
11909,237,93,0.4926
11910,237,93,0.5632
11911,237,93,0.3850
11912,237,93,0.5861
11913,237,93,0.2151
11914,237,93,0.4393
11915,237,93,0.2851
11916,237,93,0.8737
11917,237,93,0.1658
12431,239,17,0.6834
12432,239,17,0.7272
12433,239,17,0.9700
12434,239,17,0.9749
12435,239,17,0.7051
12436,239,17,0.9831
12437,239,17,0.9883
12438,239,17,0.9913
12439,239,17,0.9125
12440,239,17,0.5262
10351,235,17,0.6226
10352,235,17,0.8936
10353,235,17,0.8441
10354,235,17,0.8732
10355,235,17,0.8972
10356,235,17,0.3764
10357,235,17,0.4364
10358,235,17,0.9446
10359,235,17,0.5166
10360,235,17,0.5091
11034,236,17,0.4962
11035,236,17,0.0293
11036,236,17,0.7763
11918,237,93,0.1360
11919,237,93,0.1052
11920,237,93,0.4795
12441,239,17,0.5697
12442,239,17,0.5653
10361,235,17,0.8651
10362,235,17,0.8940
10363,235,17,0.9782
10364,235,17,0.3847
10365,235,17,0.2448
10366,235,17,0.8795
10367,235,17,0.5865
10368,235,17,0.9195
10369,235,17,0.8246
10370,235,17,0.9191
11037,236,17,0.8059
11038,236,17,0.0294
11039,236,17,0.2845
11040,236,17,0.3988
11921,237,17,0.1632
12443,239,17,0.6699
12444,239,17,0.7517
10371,235,17,0.8650
10372,235,17,0.5325
10373,235,17,0.5676
10374,235,17,0.9315
10375,235,17,0.9788
10376,235,17,0.9601
10377,235,17,0.9942
10378,235,17,0.9960
10379,235,17,0.9966
10380,235,17,0.9966
11041,236,17,0.8426
11042,236,17,0.9538
11043,236,17,0.9840
11044,236,17,0.7634
11045,236,17,0.7159
11046,236,17,0.1126
11047,236,17,0.2380
11048,236,17,0.2197
11922,237,93,0.5796
11923,237,93,0.7360
11924,237,93,0.1891
11925,237,93,0.5397
11926,237,93,0.6064
11927,237,93,0.7403
11928,237,93,0.8668
11929,237,93,0.7622
11930,237,93,0.9146
11931,237,93,0.9746
12445,239,17,0.8593
12446,239,17,0.7330
10381,235,17,0.7143
10382,235,17,0.4138
10383,235,17,0.5988
10384,235,17,0.5228
10385,235,17,0.5139
10386,235,17,0.6400
10387,235,17,0.9050
10388,235,17,0.9448
10389,235,17,0.0314
10390,235,17,0.3850
11049,236,17,0.6657
11050,236,17,0.5971
11051,236,17,0.0896
11052,236,17,0.8635
11932,237,93,0.1406
11933,237,93,0.5131
11934,237,93,0.2068
11935,237,93,0.5016
11936,237,93,0.2235
11937,237,93,0.7854
11938,237,93,0.7987
11939,237,93,0.0613
12447,239,17,0.4002
12448,239,17,0.8657
12449,239,17,0.8400
12450,239,17,0.6648
12451,239,17,0.6691
12452,239,17,0.9699
12453,239,17,0.9647
12454,239,17,0.9747
12455,239,17,0.0914
12456,239,17,0.5398
10391,235,17,0.5310
10392,235,17,0.3892
10393,235,17,0.7416
10394,235,17,0.9398
10395,235,17,0.9904
10396,235,17,0.9953
10397,235,17,0.9945
10398,235,17,0.9951
10399,235,17,0.9961
10400,235,17,0.9966
11053,236,17,0.3910
11054,236,17,0.5671
11940,237,93,0.5338
11941,237,93,0.4452
11942,237,93,0.9265
11943,237,93,0.8911
11944,237,93,0.6477
11945,237,93,0.8589
11946,237,93,0.1954
11947,237,93,0.2625
11948,237,93,0.1300
12457,239,17,0.8838
12458,239,17,0.9841
12459,239,17,0.9726
12460,239,17,0.7497
12461,239,17,0.7693
12462,239,17,0.5149
12463,239,17,0.8091
12464,239,17,0.0281
10401,235,17,0.5852
10402,235,17,0.6978
10403,235,17,0.9632
10404,235,17,0.6929
10405,235,17,0.5795
10406,235,17,0.4976
10407,235,17,0.9011
10408,235,17,0.9894
10409,235,17,0.9911
10410,235,17,0.9931
11055,236,17,0.8480
11056,236,17,0.9115
11057,236,17,0.5294
11949,237,93,0.6022
11950,237,93,0.9601
11951,237,93,0.9224
11952,237,93,0.9681
11953,237,93,0.9181
11954,237,93,0.9835
11955,237,93,0.9522
11956,237,93,0.8379
11957,237,93,0.8744
12465,239,17,0.7139
12466,239,17,0.4266
12467,239,17,0.5718
12468,239,17,0.9311
12469,239,17,0.9165
12470,239,17,0.9246
12471,239,17,0.0167
10411,235,17,0.7104
10412,235,17,0.7650
10413,235,17,0.6404
10414,235,17,0.9546
10415,235,17,0.9896
10416,235,17,0.9926
10417,235,17,0.9904
10418,235,17,0.9938
10419,235,17,0.9947
10420,235,17,0.9948
11058,236,17,0.7129
11059,236,17,0.6151
11060,236,17,0.9558
11061,236,17,0.1599
11062,236,17,0.4202
11063,236,17,0.3074
11958,237,43,0.2039
11959,237,43,0.5150
12472,239,17,0.7176
12473,239,17,0.9643
12474,239,17,0.7374
12475,239,17,0.5205
12476,239,17,0.5595
12477,239,17,0.3883
12478,239,17,0.7484
12479,239,17,0.6326
12480,239,17,0.5755
12481,239,17,0.8822
10421,235,17,0.3775
10422,235,17,0.8087
10423,235,17,0.9634
10424,235,17,0.9682
10425,235,17,0.9854
10426,235,17,0.9640
10427,235,17,0.9470
10428,235,17,0.9706
10429,235,17,0.9831
10430,235,17,0.8985
11064,236,17,0.8839
11065,236,17,0.9828
11066,236,17,0.1333
11960,237,43,0.8355
11961,237,43,0.3860
12482,239,17,0.7697
12483,239,17,0.4156
12484,239,17,0.2824
12485,239,17,0.6932
12486,239,17,0.9426
12487,239,17,0.9864
12488,239,17,0.8562
12489,239,17,0.7370
12490,239,17,0.7595
12491,239,17,0.7371
10431,235,17,0.8436
10432,235,17,0.9792
10433,235,17,0.9036
10434,235,17,0.9905
10435,235,17,0.9969
10436,235,17,0.9960
10437,235,17,0.9969
10438,235,17,0.9974
10439,235,17,0.9975
10440,235,17,0.9957
11067,236,17,0.6131
11068,236,17,0.6446
12492,239,17,0.8842
12493,239,17,0.4108
12494,239,17,0.6864
12495,239,17,0.9696
12496,239,17,0.9796
12497,239,17,0.5085
12498,239,17,0.3062
12499,239,17,0.7379
12500,239,17,0.9634
12501,239,17,0.9854
12609,240,132,0.7484
12610,240,132,0.2681
12611,240,132,0.6427
12612,240,132,0.8260
12613,240,132,0.9089
12614,240,132,0.8658
12615,240,132,0.7680
12616,240,132,0.1836
12617,240,132,0.8965
12618,240,132,0.7094
10441,235,17,0.4561
10442,235,17,0.6046
10443,235,17,0.6033
11069,236,17,0.5130
11070,236,17,0.1315
11071,236,17,0.1577
12502,239,17,0.8728
12503,239,17,0.1015
12504,239,17,0.4455
12505,239,17,0.8151
12619,240,132,0.9415
12620,240,132,0.9075
12621,240,132,0.9835
12622,240,132,0.9158
12623,240,132,0.6818
12624,240,132,0.7599
12625,240,132,0.9424
12626,240,132,0.8907
12627,240,132,0.9816
12628,240,132,0.9651
10444,235,17,0.8225
10445,235,17,0.8636
10446,235,17,0.6114
10447,235,17,0.1897
10448,235,17,0.2568
10449,235,17,0.4635
10450,235,17,0.7808
10451,235,17,0.9242
10452,235,17,0.9314
10453,235,17,0.9860
11072,236,17,0.2429
11073,236,17,0.6608
12506,239,17,0.6159
12507,239,17,0.9735
12508,239,17,0.9828
12509,239,17,0.9879
12510,239,17,0.9232
12511,239,17,0.9608
12512,239,17,0.8761
12513,239,17,0.8943
12514,239,17,0.7210
12515,239,17,0.9811
12629,240,23,0.5929
12630,240,23,0.4475
12631,240,23,0.4756
12632,240,23,0.9007
12633,240,23,0.7129
12634,240,23,0.8419
12635,240,23,0.4301
12636,240,23,0.8538
12637,240,23,0.9654
12638,240,23,0.9324
10454,235,17,0.9045
10455,235,17,0.7351
10456,235,17,0.7840
10457,235,17,0.3078
10458,235,17,0.5571
10459,235,17,0.6561
10460,235,17,0.9092
10461,235,17,0.9844
10462,235,17,0.9914
10463,235,17,0.9941
11074,236,17,0.4809
11075,236,17,0.8149
12516,239,17,0.6933
12517,239,17,0.1872
12518,239,17,0.1893
12519,239,17,0.4811
12520,239,17,0.7286
12521,239,17,0.5352
12522,239,17,0.1431
12523,239,17,0.9262
12524,239,17,0.8735
12525,239,17,0.0156
12639,240,23,0.8920
12640,240,23,0.9755
12641,240,23,0.2404
12642,240,23,0.9558
12643,240,23,0.8811
12644,240,23,0.9720
12645,240,23,0.9474
12646,240,23,0.7607
12647,240,23,0.3585
12648,240,23,0.6535
10464,235,17,0.5507
10465,235,17,0.3523
10466,235,17,0.4053
10467,235,17,0.8555
10468,235,17,0.3359
10469,235,17,0.8044
10470,235,17,0.6549
10471,235,17,0.9499
10472,235,17,0.8779
10473,235,17,0.9153
11076,236,17,0.4242
11077,236,17,0.5714
12526,239,17,0.6184
12527,239,17,0.9382
12528,239,17,0.9226
12529,239,17,0.0947
12530,239,17,0.8398
12531,239,17,0.7978
12532,239,17,0.5801
12533,239,17,0.0942
12534,239,17,0.8296
12535,239,17,0.3629
12649,240,23,0.8424
12650,240,23,0.4232
12651,240,23,0.9835
12652,240,23,0.0104
12653,240,23,0.6906
12654,240,23,0.4178
12655,240,23,0.0348
12656,240,23,0.2292
12657,240,23,0.5452
12658,240,23,0.4974
10474,235,17,0.2449
10475,235,17,0.4723
10476,235,17,0.8798
10477,235,17,0.8827
10478,235,17,0.8739
10479,235,17,0.9832
10480,235,17,0.9922
10481,235,17,0.9936
10482,235,17,0.9940
10483,235,17,0.9954
11078,236,17,0.6079
11079,236,17,0.9839
11080,236,17,0.9875
11081,236,17,0.3025
11082,236,17,0.8477
11083,236,17,0.6919
11084,236,17,0.7075
11085,236,17,0.4715
11086,236,17,0.5983
12536,239,17,0.3699
12537,239,17,0.6181
12659,240,23,0.8691
12660,240,23,0.2064
12661,240,23,0.2550
12662,240,23,0.1923
12663,240,23,0.6117
12664,240,23,0.7417
12665,240,23,0.5722
12666,240,23,0.9563
12667,240,23,0.9908
12668,240,23,0.9876
10484,235,17,0.6844
10485,235,17,0.7574
10486,235,17,0.9771
10487,235,17,0.7159
10488,235,17,0.6677
10489,235,17,0.9106
10490,235,17,0.9872
10491,235,17,0.9956
10492,235,17,0.9944
10493,235,17,0.9965
11087,236,17,0.7414
11088,236,17,0.9070
11089,236,17,0.4518
11090,236,17,0.9602
11091,236,17,0.9812
11092,236,17,0.4233
11093,236,17,0.9599
11094,236,17,0.9855
11095,236,17,0.9939
11096,236,17,0.9951
12538,239,17,0.5776
12669,240,23,0.8315
12670,240,23,0.4729
12671,240,23,0.6173
12672,240,23,0.4526
12673,240,23,0.7896
12674,240,23,0.2644
12675,240,23,0.0203
12676,240,23,0.8286
12677,240,23,0.7644
12678,240,23,0.9126
10494,235,17,0.1738
10495,235,17,0.4268
10496,235,17,0.7362
10497,235,17,0.8381
10498,235,17,0.8595
10499,235,17,0.9499
10500,235,17,0.9913
10501,235,17,0.9960
10502,235,17,0.9947
10503,235,17,0.9962
11097,236,17,0.7715
11098,236,17,0.7381
11099,236,17,0.2126
12539,239,17,0.8059
12540,239,17,0.2263
12541,239,17,0.7525
12542,239,17,0.6758
12543,239,17,0.1320
12544,239,17,0.7249
12679,240,23,0.6291
12680,240,23,0.9840
12681,240,23,0.2278
12682,240,23,0.9326
12683,240,23,0.9943
12684,240,23,0.9926
12685,240,23,0.9958
12686,240,23,0.9966
12687,240,23,0.9961
12688,240,23,0.9968
10504,235,17,0.6445
10505,235,17,0.2765
10506,235,17,0.6982
10507,235,17,0.9526
10508,235,17,0.9857
10509,235,17,0.9924
10510,235,17,0.9898
10511,235,17,0.9956
10512,235,17,0.9964
10513,235,17,0.9955
11100,236,17,0.7456
11101,236,17,0.8272
11102,236,17,0.9360
11103,236,17,0.9832
11104,236,17,0.6762
11105,236,17,0.5789
11106,236,17,0.7873
12545,239,17,0.5833
12546,239,17,0.7060
12689,240,23,0.5875
12690,240,23,0.7183
12691,240,23,0.1979
12692,240,23,0.7200
12693,240,23,0.7154
12694,240,23,0.9846
12695,240,23,0.4770
12696,240,23,0.4643
12697,240,23,0.8665
12698,240,23,0.9724
10514,235,17,0.4316
10515,235,17,0.0171
10516,235,17,0.7305
11107,236,17,0.8317
11108,236,17,0.4584
11109,236,17,0.1898
11110,236,17,0.4977
11111,236,17,0.9021
11112,236,17,0.0969
11113,236,17,0.2322
11114,236,17,0.0753
12547,239,132,0.3256
12699,240,23,0.1915
12700,240,23,0.8842
10517,235,17,0.6967
10518,235,17,0.9561
10519,235,17,0.8310
10520,235,17,0.6834
10521,235,17,0.8413
10522,235,17,0.8732
10523,235,17,0.9829
10524,235,17,0.8444
10525,235,17,0.9642
10526,235,17,0.9866
11115,236,17,0.5652
11116,236,17,0.7587
11117,236,17,0.9240
11118,236,17,0.4441
11119,236,17,0.9848
11120,236,17,0.0110
11121,236,17,0.9081
11122,236,17,0.8245
11123,236,17,0.5619
12548,239,17,0.5580
12701,240,23,0.8566
12702,240,23,0.3853
12703,240,23,0.2309
12704,240,23,0.7885
12705,240,23,0.5112
12706,240,23,0.9413
12707,240,23,0.9885
12708,240,23,0.9939
12709,240,23,0.9909
12710,240,23,0.9948
10527,235,17,0.7266
10528,235,17,0.8455
10529,235,17,0.8784
10530,235,17,0.5483
10531,235,17,0.6716
10532,235,17,0.7972
10533,235,17,0.8893
10534,235,17,0.9670
10535,235,17,0.9941
10536,235,17,0.9963
11124,236,17,0.4828
11125,236,17,0.7493
11126,236,17,0.6804
11127,236,17,0.8776
11128,236,17,0.9193
11129,236,17,0.7381
11130,236,17,0.3346
11131,236,17,0.9756
11132,236,17,0.9730
11133,236,17,0.9753
12549,239,17,0.8413
12550,239,17,0.5695
12551,239,17,0.9351
12552,239,17,0.9241
12553,239,17,0.4392
12554,239,17,0.5761
12555,239,17,0.7308
12556,239,17,0.8770
12557,239,17,0.0936
12558,239,17,0.2617
12711,240,23,0.5551
12712,240,23,0.4626
12713,240,23,0.9560
12714,240,23,0.9734
12715,240,23,0.6930
12716,240,23,0.2763
12717,240,23,0.6459
12718,240,23,0.8530
12719,240,23,0.7904
12720,240,23,0.8196
10537,235,17,0.2676
10538,235,17,0.2694
10539,235,17,0.6917
10540,235,17,0.8015
10541,235,17,0.9141
10542,235,17,0.9024
10543,235,17,0.9331
10544,235,17,0.9839
10545,235,17,0.9855
10546,235,17,0.9943
11134,236,17,0.4761
11135,236,17,0.7115
12559,239,17,0.8933
12560,239,17,0.9697
12561,239,17,0.8446
12562,239,17,0.9856
12563,239,17,0.6062
12564,239,17,0.8802
12565,239,17,0.9010
12566,239,17,0.9005
12567,239,17,0.8293
12568,239,17,0.9107
12721,240,23,0.7515
12722,240,23,0.2268
12723,240,23,0.7431
12724,240,23,0.9782
12725,240,23,0.9892
12726,240,23,0.9458
12727,240,23,0.8354
12728,240,23,0.7979
12729,240,23,0.9147
12730,240,23,0.9216
10547,235,17,0.6257
10548,235,17,0.8859
10549,235,17,0.8004
10550,235,17,0.9142
10551,235,17,0.9852
10552,235,17,0.9918
10553,235,17,0.9938
10554,235,17,0.9946
10555,235,17,0.9937
10556,235,17,0.9932
11136,236,17,0.5468
11137,236,17,0.9431
11138,236,17,0.8963
11139,236,17,0.7439
11140,236,17,0.9751
11141,236,17,0.9813
11142,236,17,0.9247
12569,239,17,0.4753
12570,239,17,0.9798
12571,239,17,0.9653
12572,239,17,0.9678
12573,239,17,0.1415
