ID,User_ID,Bot_Strategy,Accuracy
12928,240,17,0.9968
12929,240,17,0.9937
13250,241,23,0.8702
13251,241,23,0.8470
13252,241,23,0.3376
13253,241,23,0.8805
13254,241,23,0.9901
13255,241,23,0.9390
13256,241,23,0.9933
13257,241,23,0.9902
13258,241,23,0.9947
13259,241,23,0.9965
13848,242,23,0.8567
11231,236,93,0.4640
11232,236,93,0.9666
11233,236,93,0.8408
11234,236,93,0.9897
11235,236,93,0.1852
11236,236,93,0.4863
12930,240,17,0.6273
12931,240,17,0.3381
12932,240,17,0.1547
12933,240,17,0.5944
12934,240,17,0.7243
12935,240,17,0.9940
12936,240,17,0.9981
12937,240,17,0.9982
12938,240,17,0.9975
12939,240,17,0.9981
13260,241,23,0.1119
13261,241,23,0.2427
13262,241,23,0.7308
13263,241,23,0.0141
13264,241,23,0.5675
13265,241,23,0.4000
13266,241,23,0.9588
13267,241,23,0.9914
13268,241,23,0.9944
13269,241,23,0.9938
13849,242,23,0.8519
13850,242,23,0.3130
13851,242,23,0.1266
13852,242,23,0.5349
13853,242,23,0.7334
13854,242,23,0.5519
13855,242,23,0.9899
13856,242,23,0.9955
13857,242,23,0.9975
13858,242,23,0.9974
11237,236,93,0.8400
11238,236,93,0.5219
11239,236,93,0.2013
11240,236,93,0.7913
11241,236,93,0.8227
11242,236,93,0.8282
11243,236,93,0.9447
11244,236,93,0.0952
11245,236,93,0.8867
11246,236,93,0.9845
12940,240,17,0.1800
12941,240,17,0.4196
12942,240,17,0.7142
12943,240,17,0.9923
12944,240,17,0.9987
12945,240,17,0.9983
12946,240,17,0.9984
12947,240,17,0.9979
12948,240,17,0.9980
12949,240,17,0.9983
13270,241,23,0.1105
13271,241,23,0.8248
13272,241,23,0.9453
13273,241,23,0.9796
13274,241,23,0.9963
13275,241,23,0.9961
13276,241,23,0.9956
13277,241,23,0.9969
13278,241,23,0.9965
13279,241,23,0.9967
13859,242,23,0.1529
13860,242,23,0.4340
13861,242,23,0.6170
13862,242,23,0.7027
13863,242,23,0.9824
13864,242,23,0.9837
13865,242,23,0.9957
13866,242,23,0.9970
13867,242,23,0.9975
13868,242,23,0.9978
11247,236,93,0.0535
11248,236,93,0.8062
12950,240,17,0.3064
12951,240,17,0.2644
12952,240,17,0.5170
12953,240,17,0.9175
12954,240,17,0.9935
12955,240,17,0.9977
12956,240,17,0.9978
12957,240,17,0.9982
12958,240,17,0.9977
12959,240,17,0.9982
13280,241,23,0.8892
13281,241,23,0.9925
13282,241,23,0.5460
13283,241,23,0.4970
13284,241,23,0.2389
13285,241,23,0.8786
13286,241,23,0.9347
13287,241,23,0.9828
13288,241,23,0.9936
13289,241,23,0.9959
13869,242,23,0.4678
13870,242,23,0.8347
13871,242,23,0.8547
13872,242,23,0.9666
13873,242,23,0.9188
13874,242,23,0.9655
13875,242,23,0.1049
13876,242,23,0.1866
13877,242,23,0.2260
13878,242,23,0.8871
11249,236,93,0.6304
11250,236,93,0.8515
12960,240,17,0.7348
12961,240,17,0.8732
12962,240,17,0.9529
12963,240,17,0.4813
12964,240,17,0.2740
12965,240,17,0.7847
12966,240,17,0.7757
12967,240,17,0.9834
12968,240,17,0.9967
12969,240,17,0.9984
13290,241,23,0.1124
13291,241,23,0.8721
13292,241,23,0.9724
13293,241,23,0.9591
13294,241,23,0.9719
13295,241,23,0.1246
13296,241,23,0.9432
13297,241,23,0.9833
13298,241,23,0.9931
13299,241,23,0.9960
13879,242,23,0.4038
13880,242,23,0.5126
13881,242,23,0.4760
13882,242,23,0.9788
13883,242,23,0.9389
13884,242,23,0.9851
13885,242,23,0.9980
13886,242,23,0.9977
13887,242,23,0.9959
13888,242,23,0.9983
11251,236,17,0.8281
12970,240,17,0.8199
12971,240,17,0.9868
12972,240,17,0.3317
12973,240,17,0.0875
12974,240,17,0.3447
12975,240,17,0.1552
12976,240,17,0.7474
12977,240,17,0.9142
12978,240,17,0.9789
12979,240,17,0.9966
13300,241,23,0.4247
13301,241,23,0.9853
13302,241,23,0.0095
13303,241,23,0.2247
13304,241,23,0.8927
13305,241,23,0.8128
13306,241,23,0.8268
13307,241,23,0.9627
13308,241,23,0.9772
13309,241,23,0.9891
13889,242,23,0.3175
13890,242,23,0.9660
13891,242,23,0.9318
13892,242,23,0.8700
13893,242,23,0.9755
13894,242,23,0.9788
13895,242,23,0.8219
13896,242,23,0.6688
13897,242,23,0.6326
13898,242,23,0.8904
11252,236,93,0.8625
11253,236,93,0.9721
11254,236,93,0.6202
11255,236,93,0.5954
11256,236,93,0.6016
11257,236,93,0.8737
11258,236,93,0.0420
12980,240,17,0.8181
12981,240,17,0.9141
12982,240,17,0.9838
12983,240,17,0.9550
12984,240,17,0.5229
12985,240,17,0.8975
12986,240,17,0.2571
12987,240,17,0.9586
12988,240,17,0.9300
12989,240,17,0.9281
13310,241,23,0.9014
13311,241,23,0.2751
13312,241,23,0.4675
13313,241,23,0.7008
13314,241,23,0.5196
13315,241,23,0.6493
13316,241,23,0.5849
13317,241,23,0.5027
13318,241,23,0.7940
13319,241,23,0.9630
13899,242,23,0.8356
13900,242,23,0.7533
13901,242,23,0.8249
13902,242,23,0.9796
13903,242,23,0.9741
13904,242,23,0.9833
13905,242,23,0.8239
13906,242,23,0.8354
13907,242,23,0.1257
13908,242,23,0.7798
11259,236,93,0.5728
11260,236,93,0.6126
11261,236,93,0.6043
11262,236,93,0.8383
11263,236,93,0.4209
11264,236,93,0.1631
11265,236,93,0.1591
12990,240,17,0.6492
12991,240,17,0.9521
12992,240,17,0.5611
12993,240,17,0.7861
12994,240,17,0.6615
12995,240,17,0.8381
12996,240,17,0.9945
12997,240,17,0.9979
12998,240,17,0.9982
12999,240,17,0.9968
13320,241,23,0.2890
13321,241,23,0.6971
13322,241,23,0.5856
13323,241,23,0.9484
13324,241,23,0.9882
13325,241,23,0.9949
13326,241,23,0.9968
13327,241,23,0.9965
13328,241,23,0.9964
13329,241,23,0.9969
13909,242,23,0.7749
13910,242,23,0.8864
13911,242,23,0.6710
13912,242,23,0.9788
13913,242,23,0.9901
13914,242,23,0.9953
13915,242,23,0.9966
13916,242,23,0.9967
13917,242,23,0.9964
13918,242,23,0.9969
11266,236,43,0.2449
13000,240,17,0.7062
13001,240,17,0.4435
13002,240,17,0.4547
13003,240,17,0.9774
13004,240,17,0.9969
13005,240,17,0.9951
13006,240,17,0.9962
13007,240,17,0.9982
13008,240,17,0.9958
13009,240,17,0.9964
13330,241,23,0.0885
13331,241,23,0.8323
13332,241,23,0.6669
13333,241,23,0.9850
13334,241,23,0.9949
13335,241,23,0.9958
13336,241,23,0.9964
13337,241,23,0.9965
13338,241,23,0.9969
13339,241,23,0.9969
13919,242,23,0.1967
13920,242,23,0.2507
13921,242,23,0.8888
13922,242,23,0.9859
13923,242,23,0.9933
13924,242,23,0.9948
13925,242,23,0.9960
13926,242,23,0.9965
13927,242,23,0.9969
13928,242,23,0.9973
11267,236,93,0.7811
11268,236,93,0.9765
11269,236,93,0.5952
11270,236,93,0.9025
11271,236,93,0.9808
11272,236,93,0.9873
11273,236,93,0.9879
11274,236,93,0.9857
11275,236,93,0.5493
13010,240,17,0.5452
13011,240,17,0.9752
13012,240,17,0.9859
13013,240,17,0.7567
13014,240,17,0.9801
13015,240,17,0.9196
13016,240,17,0.5125
13017,240,17,0.8856
13018,240,17,0.8785
13019,240,17,0.9943
13340,241,23,0.1104
13341,241,23,0.6215
13342,241,23,0.8391
13343,241,23,0.9842
13344,241,23,0.9937
13345,241,23,0.9944
13346,241,23,0.9808
13347,241,23,0.9949
13348,241,23,0.9946
13349,241,23,0.9955
13929,242,23,0.7468
13930,242,23,0.9365
13931,242,23,0.8717
13932,242,23,0.9632
13933,242,23,0.8869
13934,242,23,0.9613
13935,242,23,0.9945
13936,242,23,0.9957
13937,242,23,0.9966
13938,242,23,0.9965
13020,240,17,0.1080
13021,240,17,0.3694
13022,240,17,0.9103
13023,240,17,0.9858
13024,240,17,0.9922
13025,240,17,0.9981
13026,240,17,0.9979
13027,240,17,0.9981
13028,240,17,0.9983
13029,240,17,0.9981
13350,241,23,0.8864
13351,241,23,0.0988
13352,241,23,0.1181
13353,241,23,0.9037
13354,241,23,0.9978
13355,241,23,0.9980
13356,241,23,0.9980
13357,241,23,0.9986
13358,241,23,0.9983
13359,241,23,0.9981
13939,242,23,0.3287
13940,242,23,0.7631
14454,243,132,0.8996
14455,243,132,0.8660
14456,243,132,0.5323
14457,243,132,0.9855
14458,243,132,0.0401
14459,243,132,0.2050
14460,243,132,0.1672
14461,243,132,0.9800
14462,243,132,0.7090
14463,243,132,0.9730
13030,240,17,0.2357
13031,240,17,0.1871
13032,240,17,0.6873
13033,240,17,0.1006
13034,240,17,0.3491
13035,240,17,0.8663
13036,240,17,0.6552
13037,240,17,0.8752
13038,240,17,0.7840
13039,240,17,0.2326
13360,241,23,0.1529
13361,241,23,0.1112
13362,241,23,0.6159
13363,241,23,0.7363
13364,241,23,0.9381
13365,241,23,0.9922
13366,241,23,0.9958
13367,241,23,0.9966
13368,241,23,0.9970
13369,241,23,0.9965
13941,242,23,0.2753
13942,242,23,0.7821
13943,242,23,0.5819
13944,242,23,0.7238
13945,242,23,0.5584
13946,242,23,0.7248
13947,242,23,0.8628
13948,242,23,0.8482
13949,242,23,0.9327
13950,242,23,0.9820
14464,243,132,0.2166
13040,240,17,0.6933
13041,240,17,0.8682
13042,240,17,0.6872
13043,240,17,0.6655
13044,240,17,0.9461
13045,240,17,0.6822
13046,240,17,0.8568
13047,240,17,0.4222
13048,240,17,0.8851
13049,240,17,0.9944
13370,241,23,0.7987
13371,241,23,0.5177
13372,241,23,0.4414
13373,241,23,0.6839
13374,241,23,0.9785
13375,241,23,0.9922
13376,241,23,0.9971
13377,241,23,0.9969
13378,241,23,0.9968
13379,241,23,0.9972
13951,242,23,0.5131
13952,242,23,0.8207
13953,242,23,0.8305
13954,242,23,0.6378
13955,242,23,0.9627
13956,242,23,0.8665
13957,242,23,0.8636
13958,242,23,0.1535
13959,242,23,0.8046
13960,242,23,0.9325
14465,243,132,0.4803
14466,243,132,0.8826
14467,243,132,0.9712
14468,243,132,0.1445
13050,240,17,0.2203
13051,240,17,0.6357
13052,240,17,0.4296
13053,240,17,0.5844
13054,240,17,0.8325
13055,240,17,0.7319
13056,240,17,0.9371
13057,240,17,0.8784
13058,240,17,0.8934
13059,240,17,0.9137
13380,241,23,0.7803
13381,241,23,0.6487
13382,241,23,0.6569
13383,241,23,0.8547
13384,241,23,0.9895
13385,241,23,0.9954
13386,241,23,0.9928
13387,241,23,0.9959
13388,241,23,0.9963
13389,241,23,0.9957
13961,242,23,0.7441
13962,242,23,0.0372
13963,242,23,0.6119
13964,242,23,0.9575
13965,242,23,0.9970
13966,242,23,0.9961
13967,242,23,0.9966
13968,242,23,0.9969
13969,242,23,0.9983
13970,242,23,0.9982
14469,243,132,0.8036
14470,243,132,0.9713
14471,243,132,0.3075
14472,243,132,0.9040
14473,243,132,0.8816
14474,243,132,0.1916
14475,243,132,0.8577
14476,243,132,0.8617
14477,243,132,0.4414
14478,243,132,0.6072
13060,240,17,0.5114
13061,240,17,0.4959
13062,240,17,0.6315
13063,240,17,0.9557
13064,240,17,0.9449
13065,240,17,0.7143
13066,240,17,0.3754
13067,240,17,0.9858
13068,240,17,0.9720
13390,241,23,0.5846
13391,241,23,0.0499
13392,241,23,0.8089
13393,241,23,0.6958
13394,241,23,0.8274
13395,241,23,0.9766
13396,241,23,0.9923
13397,241,23,0.9947
13398,241,23,0.9886
13399,241,23,0.9944
13971,242,23,0.1048
13972,242,23,0.0898
13973,242,23,0.3434
14479,243,132,0.8488
14480,243,132,0.9805
14481,243,132,0.9825
14482,243,132,0.9879
14483,243,132,0.1997
14484,243,132,0.8080
14485,243,132,0.8045
13069,240,93,0.6910
13070,240,93,0.5185
13071,240,93,0.4951
13072,240,93,0.7515
13073,240,93,0.9827
13074,240,93,0.8941
13075,240,93,0.9940
13076,240,93,0.9919
13077,240,93,0.9989
13078,240,93,0.9984
13400,241,23,0.8790
13401,241,23,0.8226
13402,241,23,0.7221
13403,241,23,0.9401
13404,241,23,0.9888
13405,241,23,0.9952
13406,241,23,0.9956
13407,241,23,0.9963
13408,241,23,0.9956
13409,241,23,0.9965
13974,242,23,0.4749
14486,243,132,0.8613
14487,243,132,0.9794
14488,243,132,0.9801
14489,243,132,0.6753
14490,243,132,0.8319
14491,243,132,0.9656
13079,240,93,0.4291
13080,240,93,0.2110
13081,240,93,0.8170
13082,240,93,0.9589
13083,240,93,0.9899
13084,240,93,0.9852
13085,240,93,0.9981
13086,240,93,0.9983
13087,240,93,0.9984
13088,240,93,0.9977
13410,241,23,0.7496
13411,241,23,0.4495
13412,241,23,0.5852
13413,241,23,0.3264
13414,241,23,0.9383
13415,241,23,0.9909
13416,241,23,0.9928
13417,241,23,0.9954
13418,241,23,0.9963
13419,241,23,0.9969
13975,242,23,0.1879
13976,242,23,0.8937
13977,242,23,0.9501
13978,242,23,0.9083
13979,242,23,0.7314
13980,242,23,0.9759
13981,242,23,0.0082
13982,242,23,0.6837
13983,242,23,0.9965
13984,242,23,0.9977
14492,243,132,0.1719
14493,243,132,0.7018
13089,240,93,0.8670
13090,240,93,0.9415
13091,240,93,0.9650
13092,240,93,0.8325
13093,240,93,0.9920
13094,240,93,0.7811
13095,240,93,0.7664
13096,240,93,0.7131
13097,240,93,0.9826
13098,240,93,0.9621
13420,241,23,0.5117
13421,241,23,0.6790
13422,241,23,0.5870
13423,241,23,0.9585
13424,241,23,0.9914
13425,241,23,0.9958
13426,241,23,0.9964
13427,241,23,0.9968
13428,241,23,0.9970
13429,241,23,0.9972
13985,242,23,0.1459
13986,242,23,0.8571
13987,242,23,0.3833
13988,242,23,0.2605
13989,242,23,0.4662
13990,242,23,0.7704
13991,242,23,0.6949
13992,242,23,0.8958
13993,242,23,0.9132
13994,242,23,0.9492
14494,243,132,0.8417
14495,243,132,0.9264
14496,243,132,0.9088
14497,243,132,0.9411
14498,243,132,0.9898
14499,243,132,0.9786
14500,243,132,0.0618
14501,243,132,0.7377
13099,240,132,0.2449
13430,241,23,0.9300
13431,241,23,0.5862
13432,241,23,0.6820
13433,241,23,0.9796
13434,241,23,0.9921
13435,241,23,0.9938
13436,241,23,0.9949
13437,241,23,0.9950
13438,241,23,0.9961
13439,241,23,0.9965
13995,242,23,0.7734
13996,242,23,0.1655
13997,242,23,0.6160
13998,242,23,0.9708
13999,242,23,0.8759
14000,242,23,0.9489
14001,242,23,0.8109
14002,242,23,0.8975
14003,242,23,0.8616
14004,242,23,0.9274
14502,243,132,0.8676
14503,243,132,0.9562
14504,243,132,0.9429
14505,243,132,0.9114
14506,243,132,0.1817
14507,243,132,0.4236
13440,241,23,0.7098
13441,241,23,0.6892
13442,241,23,0.6382
13443,241,23,0.8654
13444,241,23,0.9741
13445,241,23,0.9897
13446,241,23,0.9825
13447,241,23,0.9944
13448,241,23,0.9921
13449,241,23,0.9950
14005,242,23,0.5019
14006,242,23,0.9301
14007,242,23,0.3157
14008,242,23,0.9070
14009,242,23,0.9251
14010,242,23,0.3745
14011,242,23,0.7131
14012,242,23,0.9007
14013,242,23,0.8790
14014,242,23,0.5149
14508,243,132,0.8833
14509,243,132,0.2327
14510,243,132,0.3298
14688,244,132,0.7492
14689,244,132,0.9761
14690,244,132,0.5248
14691,244,132,0.9772
14692,244,132,0.9760
14693,244,132,0.8472
14694,244,132,0.2694
14695,244,132,0.2994
14696,244,132,0.8614
14697,244,132,0.6429
13450,241,23,0.2373
13451,241,23,0.1923
13452,241,23,0.2101
13453,241,23,0.5732
13454,241,23,0.9120
13455,241,23,0.9476
13456,241,23,0.9555
13457,241,23,0.9814
13458,241,23,0.9925
13459,241,23,0.9958
14015,242,23,0.8339
14016,242,23,0.1201
14017,242,23,0.1489
14018,242,23,0.9111
14019,242,23,0.9157
14020,242,23,0.9527
14021,242,23,0.9063
14022,242,23,0.0497
14023,242,23,0.6090
14024,242,23,0.3620
14511,243,132,0.8508
14512,243,132,0.9048
14513,243,132,0.9587
14514,243,132,0.9852
14515,243,132,0.9657
14516,243,132,0.9043
14517,243,132,0.1299
14698,244,132,0.1397
13460,241,23,0.4402
13461,241,23,0.2132
13462,241,23,0.7607
13463,241,23,0.9803
13464,241,23,0.9977
13465,241,23,0.9977
13466,241,23,0.9982
13467,241,23,0.9978
13468,241,23,0.9979
13469,241,23,0.9983
14025,242,23,0.3980
14026,242,23,0.2519
14027,242,23,0.7686
14028,242,23,0.9948
14029,242,23,0.9971
14030,242,23,0.9974
14031,242,23,0.9983
14032,242,23,0.9982
14033,242,23,0.9979
14034,242,23,0.9984
14518,243,132,0.7861
14519,243,132,0.8517
14520,243,132,0.6128
14521,243,132,0.9672
14522,243,132,0.9912
14523,243,132,0.9925
14524,243,132,0.9861
14525,243,132,0.9885
14526,243,132,0.9855
14527,243,132,0.9842
14699,244,132,0.9463
14700,244,132,0.9623
14701,244,132,0.8284
13470,241,23,0.2770
13471,241,23,0.3685
13472,241,23,0.8311
13473,241,23,0.8681
13474,241,23,0.7429
13475,241,23,0.9655
13476,241,23,0.9847
13477,241,23,0.9846
13478,241,23,0.9769
13479,241,23,0.9934
14035,242,23,0.8810
14036,242,23,0.9801
14037,242,23,0.9454
14038,242,23,0.6831
14039,242,23,0.1476
14040,242,23,0.1273
14041,242,23,0.8978
14042,242,23,0.9834
14043,242,23,0.9927
14044,242,23,0.9950
14528,243,23,0.9352
14529,243,23,0.3933
14530,243,23,0.7785
14531,243,23,0.8868
14702,244,132,0.1711
14703,244,132,0.9751
13480,241,23,0.1325
13481,241,23,0.8688
13482,241,23,0.9774
13483,241,23,0.9838
13484,241,23,0.9933
13485,241,23,0.9953
13486,241,23,0.9949
13487,241,23,0.9885
13488,241,23,0.9950
13489,241,23,0.9968
14045,242,23,0.8847
14046,242,23,0.8755
14047,242,23,0.8714
14048,242,23,0.4369
14049,242,23,0.8669
14050,242,23,0.2630
14051,242,23,0.9885
14052,242,23,0.9984
14053,242,23,0.9983
14054,242,23,0.9981
14532,243,23,0.8486
14533,243,23,0.3457
14534,243,23,0.9767
14535,243,23,0.9861
14536,243,23,0.0889
14537,243,23,0.2652
14538,243,23,0.7908
14539,243,23,0.4215
14540,243,23,0.7897
14541,243,23,0.4825
14704,244,132,0.8442
14705,244,132,0.9377
14706,244,132,0.0206
14707,244,132,0.9005
13490,241,23,0.8798
13491,241,23,0.3469
13492,241,23,0.9720
13493,241,23,0.7055
13494,241,23,0.4477
13495,241,23,0.9096
13496,241,23,0.9258
13497,241,23,0.9464
13498,241,23,0.9898
13499,241,23,0.9948
14055,242,23,0.1434
14056,242,23,0.6233
14057,242,23,0.6987
14058,242,23,0.6612
14059,242,23,0.9447
14060,242,23,0.9752
14061,242,23,0.9685
14062,242,23,0.9933
14063,242,23,0.9930
14064,242,23,0.9949
14542,243,23,0.8223
14543,243,23,0.8680
14708,244,132,0.8299
14709,244,132,0.6277
14710,244,132,0.2591
13500,241,23,0.5823
13501,241,23,0.6556
13502,241,23,0.6969
13503,241,23,0.9776
13504,241,23,0.9922
13505,241,23,0.9964
13506,241,23,0.9968
13507,241,23,0.9973
13508,241,23,0.9971
13509,241,23,0.9970
14065,242,23,0.8944
14066,242,23,0.4071
14067,242,23,0.0262
14068,242,23,0.6999
14069,242,23,0.6081
14070,242,23,0.9094
14071,242,23,0.8985
14072,242,23,0.9499
14073,242,23,0.7042
14074,242,23,0.8620
14544,243,23,0.8443
14545,243,23,0.6217
14711,244,132,0.8459
14712,244,132,0.8547
14713,244,132,0.9784
14714,244,132,0.9913
14715,244,132,0.8205
14716,244,132,0.8450
14717,244,132,0.1444
14718,244,132,0.2888
13510,241,23,0.4736
13511,241,23,0.8030
13512,241,23,0.2759
13513,241,23,0.5348
13514,241,23,0.9207
13515,241,23,0.9841
13516,241,23,0.9940
13517,241,23,0.9951
13518,241,23,0.9885
13519,241,23,0.9963
14075,242,23,0.6011
14076,242,23,0.5396
14077,242,23,0.7437
14078,242,23,0.8723
14079,242,23,0.1802
14080,242,23,0.7404
14081,242,23,0.8175
14082,242,23,0.8525
14083,242,23,0.9442
14084,242,23,0.9865
14546,243,23,0.8551
14547,243,23,0.9450
14548,243,23,0.4705
14549,243,23,0.6325
14550,243,23,0.0914
14551,243,23,0.7778
14552,243,23,0.9676
14553,243,23,0.0336
14554,243,23,0.1070
14719,244,132,0.1594
14720,244,132,0.8018
13520,241,23,0.7921
13521,241,23,0.9865
13522,241,23,0.2623
13523,241,23,0.5719
13524,241,23,0.6607
13525,241,23,0.9735
13526,241,23,0.9947
13527,241,23,0.9963
13528,241,23,0.9966
13529,241,23,0.9968
14085,242,23,0.3103
14086,242,23,0.8464
14087,242,23,0.6425
14088,242,23,0.7340
14089,242,23,0.8864
14090,242,23,0.9764
14091,242,23,0.7168
14092,242,23,0.4098
14093,242,23,0.6810
14094,242,23,0.9972
14555,243,23,0.7889
14556,243,23,0.6168
14721,244,132,0.1594
13530,241,23,0.6620
13531,241,23,0.9100
13532,241,23,0.7497
13533,241,23,0.9891
13534,241,23,0.9945
13535,241,23,0.9949
13536,241,23,0.9961
13537,241,23,0.9972
13538,241,23,0.9969
13539,241,23,0.9963
14095,242,23,0.5984
14096,242,23,0.5892
14097,242,23,0.5880
14098,242,23,0.9528
14099,242,23,0.9859
14100,242,23,0.9938
14101,242,23,0.9947
14102,242,23,0.9958
14103,242,23,0.9961
14104,242,23,0.9966
14557,243,23,0.8762
14558,243,23,0.9192
14559,243,23,0.8578
14560,243,23,0.1630
14561,243,23,0.8691
14562,243,23,0.6335
14563,243,23,0.4794
14564,243,23,0.5974
14565,243,23,0.2533
14566,243,23,0.9058
14722,244,132,0.3247
14723,244,132,0.8229
13540,241,23,0.8876
13541,241,23,0.7974
13542,241,23,0.6689
13543,241,23,0.9432
13544,241,23,0.9707
13545,241,23,0.9954
13546,241,23,0.9961
13547,241,23,0.9967
13548,241,23,0.9971
13549,241,23,0.4660
14105,242,23,0.9107
14106,242,23,0.7067
14107,242,23,0.1026
14108,242,23,0.7071
14109,242,23,0.1151
14110,242,23,0.9654
14111,242,23,0.9916
14112,242,23,0.9595
14113,242,23,0.9934
14114,242,23,0.9976
14567,243,23,0.6371
14568,243,23,0.9686
14569,243,23,0.9525
14570,243,23,0.3882
14571,243,23,0.9742
14572,243,23,0.9807
14573,243,23,0.9810
14574,243,23,0.9760
14575,243,23,0.8300
14724,244,132,0.3759
14725,244,132,0.6840
14726,244,132,0.8255
13550,241,23,0.3177
13551,241,23,0.4144
13552,241,23,0.8200
13553,241,23,0.9255
13554,241,23,0.9934
13555,241,23,0.9943
13556,241,23,0.9961
13557,241,23,0.9965
13558,241,23,0.9964
13559,241,23,0.9969
14115,242,23,0.3351
14116,242,23,0.9197
14117,242,23,0.1193
14118,242,23,0.9591
14119,242,23,0.9852
14120,242,23,0.9935
14121,242,23,0.9959
14122,242,23,0.9919
14123,242,23,0.9965
14124,242,23,0.9968
14576,243,107,0.6865
14577,243,107,0.9876
14578,243,107,0.9936
14579,243,107,0.9762
14580,243,107,0.8324
14581,243,107,0.9802
14582,243,107,0.9879
14583,243,107,0.9792
14584,243,107,0.9794
14727,244,132,0.5145
14728,244,132,0.9420
14729,244,132,0.9816
14730,244,132,0.9896
14731,244,132,0.4531
14732,244,132,0.9868
13560,241,23,0.5642
13561,241,23,0.8997
13562,241,23,0.2944
13563,241,23,0.8586
13564,241,23,0.9884
13565,241,23,0.9945
13566,241,23,0.9955
13567,241,23,0.9942
13568,241,23,0.9964
13569,241,23,0.9969
14125,242,23,0.7927
14126,242,23,0.8938
14127,242,23,0.8505
14128,242,23,0.5410
14129,242,23,0.8944
14130,242,23,0.5127
14131,242,23,0.7878
14132,242,23,0.9818
14133,242,23,0.9437
14134,242,23,0.9930
14585,243,43,0.9308
14586,243,43,0.8468
14587,243,43,0.9730
14588,243,43,0.9656
14589,243,43,0.9502
14590,243,43,0.8379
14591,243,43,0.9873
14592,243,43,0.8935
14593,243,43,0.9881
14733,244,132,0.7954
14734,244,132,0.7784
14735,244,132,0.9406
14736,244,132,0.8493
13570,241,23,0.8913
13571,241,23,0.3993
13572,241,23,0.6967
13573,241,23,0.9935
13574,241,23,0.9981
13575,241,23,0.9949
13576,241,23,0.9983
13577,241,23,0.9983
13578,241,23,0.9980
13579,241,23,0.9976
14135,242,23,0.4781
14136,242,23,0.4752
14137,242,23,0.5813
14138,242,23,0.9596
14139,242,23,0.9454
14140,242,23,0.7051
14141,242,23,0.9913
14142,242,23,0.9930
14143,242,23,0.9959
14144,242,23,0.9963
14594,243,17,0.9099
14595,243,17,0.6908
14596,243,17,0.9368
14597,243,17,0.9353
14598,243,17,0.9518
14599,243,17,0.9018
14600,243,17,0.6035
14601,243,17,0.8297
14602,243,17,0.8675
14603,243,17,0.3136
14737,244,132,0.6985
14738,244,132,0.2946
14739,244,132,0.3085
13580,241,23,0.9608
13581,241,23,0.0172
13582,241,23,0.3824
13583,241,23,0.2390
13584,241,23,0.7493
13585,241,23,0.7328
13586,241,23,0.3578
13587,241,23,0.9734
13588,241,23,0.9978
13589,241,23,0.9980
14145,242,23,0.6863
14146,242,23,0.7335
14147,242,23,0.9581
14148,242,23,0.9922
14149,242,23,0.9145
14150,242,23,0.1296
14151,242,23,0.8222
14152,242,23,0.6213
14153,242,23,0.8321
14154,242,23,0.9801
14604,243,17,0.2653
14605,243,17,0.5359
14740,244,132,0.8452
14741,244,132,0.5454
14742,244,132,0.8925
14743,244,132,0.8528
14744,244,132,0.7317
13590,241,23,0.7437
14155,242,23,0.6200
14156,242,23,0.5761
14157,242,23,0.9276
14158,242,23,0.9893
14159,242,23,0.9938
14160,242,23,0.9958
14161,242,23,0.9969
14162,242,23,0.9971
14163,242,23,0.9969
14164,242,23,0.9965
14606,243,17,0.7793
14607,243,17,0.9631
14608,243,17,0.5381
14609,243,17,0.5865
14610,243,17,0.9804
14611,243,17,0.3954
14612,243,17,0.8694
14613,243,17,0.4764
14614,243,17,0.9741
14615,243,17,0.9841
14745,244,132,0.8390
14746,244,132,0.9337
14747,244,132,0.9770
14748,244,132,0.9859
14749,244,132,0.9878
14750,244,132,0.9742
14751,244,132,0.9914
14752,244,132,0.9752
14753,244,132,0.9934
14754,244,132,0.8615
13591,241,23,0.1545
13592,241,23,0.6246
13593,241,23,0.8028
13594,241,23,0.9812
13595,241,23,0.9933
13596,241,23,0.9952
13597,241,23,0.9955
13598,241,23,0.9964
13599,241,23,0.9951
13600,241,23,0.9975
14165,242,23,0.1466
14166,242,23,0.8344
14167,242,23,0.9293
14168,242,23,0.9939
14169,242,23,0.9946
14170,242,23,0.9953
14171,242,23,0.9877
14172,242,23,0.9958
14173,242,23,0.9960
14174,242,23,0.9963
14616,243,17,0.6899
14617,243,17,0.9675
14618,243,17,0.9597
14619,243,17,0.6954
14620,243,17,0.7569
14621,243,17,0.7744
14622,243,17,0.4053
14623,243,17,0.8213
14624,243,17,0.7147
14625,243,17,0.9800
14755,244,23,0.8371
14756,244,23,0.0400
13601,241,23,0.8819
13602,241,23,0.9517
13603,241,23,0.8814
13604,241,23,0.7195
13605,241,23,0.4180
13606,241,23,0.3393
13607,241,23,0.4543
13608,241,23,0.8266
13609,241,23,0.2786
13610,241,23,0.8083
14175,242,23,0.5104
14176,242,23,0.4036
14177,242,23,0.1541
14178,242,23,0.5042
14179,242,23,0.8438
14180,242,23,0.9967
14181,242,23,0.9982
14182,242,23,0.9983
14183,242,23,0.9980
14184,242,23,0.9985
14626,243,17,0.7719
14627,243,17,0.8359
14628,243,17,0.6585
14629,243,17,0.8814
14630,243,17,0.9059
14631,243,17,0.7952
14632,243,17,0.3621
14633,243,17,0.9212
