ID,User_ID,Bot_Strategy,Accuracy
10206,235,23,0.5460
10207,235,23,0.8646
10208,235,23,0.9411
10209,235,23,0.9736
10210,235,23,0.9796
10211,235,23,0.9787
10212,235,23,0.9840
10948,236,17,0.6576
10949,236,17,0.3832
10950,236,17,0.2367
11731,237,17,0.8666
11732,237,17,0.2771
11733,237,17,0.2499
11734,237,17,0.5908
11735,237,17,0.6570
11736,237,17,0.8954
11737,237,17,0.8415
11738,237,17,0.8931
11739,237,17,0.8651
11740,237,17,0.9028
12301,239,43,0.8492
12302,239,43,0.8207
12303,239,43,0.8524
12304,239,43,0.2319
12305,239,43,0.8094
12306,239,43,0.8190
12307,239,43,0.4464
12308,239,43,0.5229
12309,239,43,0.6185
12310,239,43,0.9238
10213,235,23,0.5076
10214,235,23,0.6417
10215,235,23,0.7552
10216,235,23,0.8938
10217,235,23,0.9111
10218,235,23,0.9667
10219,235,23,0.9716
10220,235,23,0.9789
10221,235,23,0.9811
10222,235,23,0.9780
10951,236,17,0.7548
10952,236,17,0.2704
10953,236,17,0.9512
10954,236,17,0.5853
10955,236,17,0.1831
10956,236,17,0.9556
10957,236,17,0.7455
10958,236,17,0.0396
11741,237,17,0.2546
11742,237,17,0.3675
11743,237,17,0.7786
11744,237,17,0.6991
11745,237,17,0.1268
11746,237,17,0.5993
11747,237,17,0.5968
11748,237,17,0.6389
11749,237,17,0.3498
11750,237,17,0.4117
12311,239,43,0.8475
12312,239,43,0.8607
12313,239,43,0.7387
12314,239,43,0.9450
12315,239,43,0.7225
12316,239,43,0.9379
12317,239,43,0.9456
12318,239,43,0.8356
12319,239,43,0.3529
12320,239,43,0.6286
10223,235,23,0.5701
10224,235,23,0.9183
10225,235,23,0.8294
10226,235,23,0.6385
10959,236,17,0.8212
10960,236,17,0.1597
10961,236,17,0.8491
10962,236,17,0.1101
10963,236,17,0.8444
10964,236,17,0.2215
10965,236,17,0.2323
11751,237,17,0.7319
11752,237,17,0.7784
11753,237,17,0.8712
11754,237,17,0.9651
11755,237,17,0.0170
11756,237,17,0.7062
11757,237,17,0.2713
11758,237,17,0.7887
11759,237,17,0.8855
11760,237,17,0.0490
12321,239,43,0.9227
12322,239,43,0.7764
12323,239,43,0.3301
12324,239,43,0.3536
12325,239,43,0.4669
10227,235,23,0.8617
10228,235,23,0.1790
10229,235,23,0.8585
10230,235,23,0.9453
10231,235,23,0.9715
10232,235,23,0.9826
10233,235,23,0.9842
10234,235,23,0.9885
10235,235,23,0.9853
10236,235,23,0.9867
10966,236,17,0.8511
10967,236,17,0.6441
11761,237,17,0.3854
11762,237,17,0.1227
11763,237,17,0.7030
11764,237,17,0.3252
11765,237,17,0.7322
11766,237,17,0.7612
11767,237,17,0.9482
11768,237,17,0.9842
11769,237,17,0.9876
11770,237,17,0.0095
12326,239,43,0.8982
12327,239,43,0.8553
12328,239,43,0.9532
12329,239,43,0.8276
12330,239,43,0.4065
12331,239,43,0.4027
12332,239,43,0.7862
12333,239,43,0.5124
12334,239,43,0.6987
10237,235,23,0.1544
10238,235,23,0.8260
10239,235,23,0.9230
10240,235,23,0.9680
10241,235,23,0.9842
10242,235,23,0.9849
10243,235,23,0.9883
10244,235,23,0.9893
10245,235,23,0.9911
10246,235,23,0.9916
10968,236,17,0.7309
10969,236,17,0.9531
10970,236,17,0.4493
10971,236,17,0.2366
10972,236,17,0.4286
10973,236,17,0.9369
10974,236,17,0.9843
10975,236,17,0.9903
10976,236,17,0.9911
10977,236,17,0.9909
11771,237,17,0.5886
11772,237,17,0.1199
11773,237,17,0.5910
11774,237,17,0.2119
11775,237,17,0.3384
11776,237,17,0.4378
11777,237,17,0.7784
11778,237,17,0.7733
11779,237,17,0.1473
11780,237,17,0.6263
12335,239,43,0.8320
12336,239,43,0.9486
12337,239,43,0.8916
12338,239,43,0.9464
12339,239,43,0.5480
12340,239,43,0.7527
12341,239,43,0.7567
12342,239,43,0.9212
12343,239,43,0.0534
12344,239,43,0.9330
10247,235,107,0.8098
10248,235,107,0.0631
10249,235,107,0.8035
10250,235,107,0.9604
10251,235,107,0.9661
10252,235,107,0.9304
10253,235,107,0.9392
10254,235,107,0.9824
10255,235,107,0.9752
10256,235,107,0.9841
10978,236,17,0.2261
10979,236,17,0.6786
11781,237,17,0.3373
11782,237,17,0.8787
11783,237,17,0.0294
11784,237,17,0.6037
11785,237,17,0.8506
11786,237,17,0.8545
11787,237,17,0.8917
11788,237,17,0.2418
11789,237,17,0.6837
11790,237,17,0.6811
12345,239,17,0.7882
12346,239,17,0.2977
12347,239,17,0.8390
12348,239,17,0.7146
12349,239,17,0.8904
12350,239,17,0.9663
12351,239,17,0.9549
12352,239,17,0.9732
12353,239,17,0.9351
12354,239,17,0.9822
10257,235,107,0.6427
10258,235,107,0.5303
10259,235,107,0.7552
10260,235,107,0.8349
10261,235,107,0.9185
10262,235,107,0.9486
10263,235,107,0.9636
10264,235,107,0.9651
10265,235,107,0.9812
10266,235,107,0.9842
10980,236,17,0.2286
10981,236,17,0.5146
11791,237,17,0.6223
11792,237,17,0.3584
11793,237,17,0.5662
11794,237,17,0.7913
11795,237,17,0.8084
11796,237,17,0.0921
11797,237,17,0.6186
11798,237,17,0.3179
11799,237,17,0.3904
11800,237,17,0.8077
12355,239,17,0.8535
12356,239,17,0.4907
12357,239,17,0.3923
12358,239,17,0.9644
12359,239,17,0.9588
12360,239,17,0.8836
12361,239,17,0.7562
12362,239,17,0.7854
12363,239,17,0.8107
12364,239,17,0.8991
10267,235,107,0.7087
10268,235,107,0.3039
10269,235,107,0.7242
10270,235,107,0.8267
10271,235,107,0.8527
10272,235,107,0.8561
10273,235,107,0.9468
10274,235,107,0.9700
10275,235,107,0.9366
10276,235,107,0.9804
10982,236,17,0.8107
10983,236,17,0.8080
11801,237,17,0.1442
11802,237,17,0.7399
11803,237,17,0.1313
11804,237,17,0.4346
11805,237,17,0.2266
11806,237,17,0.3379
11807,237,17,0.6220
11808,237,17,0.4240
11809,237,17,0.3184
11810,237,17,0.3785
12365,239,17,0.6504
12366,239,17,0.5162
12367,239,17,0.8724
12368,239,17,0.1796
12369,239,17,0.4797
12370,239,17,0.9188
12371,239,17,0.9388
12372,239,17,0.8199
12373,239,17,0.9490
12374,239,17,0.9408
10277,235,107,0.9454
10278,235,107,0.9139
10279,235,107,0.9022
10280,235,107,0.9459
10281,235,107,0.9682
10282,235,107,0.9255
10283,235,107,0.9590
10284,235,107,0.9606
10285,235,107,0.9660
10984,236,43,0.1136
11811,237,17,0.1355
11812,237,17,0.8052
11813,237,17,0.0536
11814,237,17,0.5049
11815,237,17,0.8426
11816,237,17,0.2409
11817,237,17,0.6326
11818,237,17,0.3376
11819,237,17,0.2882
11820,237,17,0.5868
12375,239,17,0.7248
12376,239,17,0.8907
12377,239,17,0.7411
12378,239,17,0.9527
12379,239,17,0.7642
12380,239,17,0.8958
12381,239,17,0.7614
12382,239,17,0.9641
12383,239,17,0.9509
12384,239,17,0.9355
10286,235,43,0.8785
10287,235,43,0.9711
10288,235,43,0.7124
10289,235,43,0.3336
10290,235,43,0.4929
10291,235,43,0.7903
10292,235,43,0.8535
10293,235,43,0.9340
10294,235,43,0.6508
10295,235,43,0.2510
10985,236,17,0.7437
10986,236,17,0.6784
11821,237,17,0.2626
11822,237,17,0.4768
11823,237,17,0.7321
11824,237,17,0.1182
11825,237,17,0.7576
12385,239,17,0.8799
12386,239,17,0.8034
12387,239,17,0.9548
12388,239,17,0.3671
12389,239,17,0.6440
12390,239,17,0.4142
12391,239,17,0.1175
10296,235,17,0.6322
10297,235,17,0.4974
10298,235,17,0.8287
10299,235,17,0.3311
10300,235,17,0.8875
10301,235,17,0.8418
10302,235,17,0.9718
10303,235,17,0.9856
10304,235,17,0.9870
10305,235,17,0.9863
10987,236,17,0.8578
10988,236,17,0.6754
10989,236,17,0.3047
10990,236,17,0.2796
11826,237,17,0.0694
11827,237,17,0.2730
11828,237,17,0.6862
11829,237,17,0.8379
11830,237,17,0.7658
11831,237,17,0.8524
11832,237,17,0.7819
11833,237,17,0.8867
11834,237,17,0.8004
11835,237,17,0.1275
12392,239,17,0.8450
12393,239,17,0.9216
12394,239,17,0.8427
12395,239,17,0.5015
12396,239,17,0.9145
12397,239,17,0.4354
12398,239,17,0.5283
12399,239,17,0.7514
12400,239,17,0.5418
12401,239,17,0.9577
10306,235,17,0.7762
10307,235,17,0.9646
10308,235,17,0.6684
10309,235,17,0.3263
10310,235,17,0.6713
10311,235,17,0.8150
10312,235,17,0.8765
10313,235,17,0.8721
10314,235,17,0.3310
10315,235,17,0.8067
10991,236,17,0.9194
10992,236,17,0.3993
10993,236,17,0.0417
10994,236,17,0.5201
10995,236,17,0.6578
11836,237,17,0.3084
11837,237,17,0.6626
11838,237,17,0.8423
11839,237,17,0.7200
11840,237,17,0.6354
11841,237,17,0.3995
11842,237,17,0.8013
11843,237,17,0.9459
11844,237,17,0.8012
11845,237,17,0.7140
12402,239,17,0.8301
12403,239,17,0.9532
12404,239,17,0.5121
12405,239,17,0.8738
12406,239,17,0.7336
12407,239,17,0.1024
10316,235,17,0.2609
10317,235,17,0.6860
10996,236,17,0.5257
10997,236,17,0.8072
10998,236,17,0.9574
10999,236,17,0.8975
11000,236,17,0.6905
11001,236,17,0.7292
11002,236,17,0.5545
11003,236,17,0.5877
11846,237,17,0.3620
11847,237,17,0.3157
11848,237,17,0.8287
11849,237,17,0.7772
11850,237,17,0.9707
11851,237,17,0.9632
11852,237,17,0.9757
11853,237,17,0.9780
11854,237,17,0.9852
11855,237,17,0.9468
12408,239,17,0.1477
12409,239,17,0.3865
12410,239,17,0.2491
10318,235,17,0.4133
10319,235,17,0.6167
10320,235,17,0.3424
11004,236,17,0.7434
11005,236,17,0.2148
11006,236,17,0.2319
11856,237,17,0.5325
11857,237,17,0.8725
11858,237,17,0.8943
11859,237,17,0.8498
11860,237,17,0.8640
11861,237,17,0.8507
11862,237,17,0.9590
11863,237,17,0.9686
11864,237,17,0.9664
12411,239,17,0.9090
12412,239,17,0.7025
10321,235,17,0.5921
10322,235,17,0.5493
11007,236,17,0.7676
11008,236,17,0.9566
11009,236,17,0.2747
11010,236,17,0.1567
11011,236,17,0.2312
11865,237,93,0.2826
11866,237,93,0.7923
11867,237,93,0.3724
11868,237,93,0.7342
11869,237,93,0.8705
11870,237,93,0.7831
11871,237,93,0.8741
11872,237,93,0.8270
11873,237,93,0.0971
11874,237,93,0.6025
12413,239,17,0.8932
12414,239,17,0.9462
12415,239,17,0.4540
12416,239,17,0.7478
12417,239,17,0.3975
12418,239,17,0.9352
12419,239,17,0.6705
12420,239,17,0.1554
10323,235,17,0.5056
10324,235,17,0.8136
10325,235,17,0.6619
10326,235,17,0.5766
11012,236,17,0.3565
11013,236,17,0.9546
11014,236,17,0.2444
11015,236,17,0.3065
11016,236,17,0.5451
11017,236,17,0.2097
11875,237,93,0.6279
11876,237,93,0.7823
11877,237,93,0.1799
11878,237,93,0.4439
11879,237,93,0.7880
11880,237,93,0.7190
11881,237,93,0.8600
11882,237,93,0.7931
11883,237,93,0.8945
11884,237,93,0.7046
12421,239,17,0.7887
12422,239,17,0.4108
12423,239,17,0.5746
12424,239,17,0.1752
10327,235,107,0.0873
11018,236,17,0.8278
11019,236,17,0.8008
11020,236,17,0.9365
11021,236,17,0.9520
11022,236,17,0.7729
11023,236,17,0.8742
11024,236,17,0.7291
11025,236,17,0.5035
11026,236,17,0.6613
11027,236,17,0.8490
11885,237,93,0.3009
11886,237,93,0.2743
11887,237,93,0.7386
11888,237,93,0.7662
11889,237,93,0.8101
11890,237,93,0.1394
11891,237,93,0.3571
11892,237,93,0.5556
11893,237,93,0.3449
11894,237,93,0.2937
12425,239,17,0.8847
12426,239,17,0.6995
10328,235,17,0.4325
10329,235,17,0.4822
10330,235,17,0.2814
11028,236,17,0.0964
11029,236,17,0.5952
11895,237,93,0.8113
11896,237,93,0.4222
11897,237,93,0.7994
12427,239,17,0.4522
12428,239,17,0.6783
10331,235,17,0.7691
10332,235,17,0.4107
10333,235,17,0.9252
10334,235,17,0.4843
10335,235,17,0.0717
10336,235,17,0.2867
10337,235,17,0.2798
10338,235,17,0.9444
10339,235,17,0.9808
10340,235,17,0.9907
11030,236,17,0.2290
11031,236,17,0.6945
11898,237,93,0.8186
11899,237,93,0.7957
11900,237,93,0.7844
11901,237,93,0.8125
11902,237,93,0.7346
11903,237,93,0.8259
11904,237,93,0.8290
11905,237,93,0.8713
11906,237,93,0.7201
11907,237,93,0.8997
12429,239,17,0.6197
12430,239,17,0.8449
10341,235,17,0.4607
10342,235,17,0.6605
10343,235,17,0.7957
10344,235,17,0.7179
10345,235,17,0.9124
10346,235,17,0.5368
10347,235,17,0.9597
10348,235,17,0.3687
10349,235,17,0.7953
10350,235,17,0.9399
11032,236,17,0.4570
11033,236,17,0.9014
11908,237,93,0.5274
11909,237,93,0.3609
11910,237,93,0.4475
11911,237,93,0.5542
11912,237,93,0.2795
11913,237,93,0.3753
11914,237,93,0.4717
11915,237,93,0.5742
11916,237,93,0.8701
11917,237,93,0.1864
12431,239,17,0.7236
12432,239,17,0.7294
12433,239,17,0.9332
12434,239,17,0.9412
12435,239,17,0.7988
12436,239,17,0.9432
12437,239,17,0.9570
12438,239,17,0.9352
12439,239,17,0.8884
12440,239,17,0.5358
10351,235,17,0.7065
10352,235,17,0.9256
10353,235,17,0.9425
10354,235,17,0.8186
10355,235,17,0.9273
10356,235,17,0.3888
10357,235,17,0.2776
10358,235,17,0.9174
10359,235,17,0.7100
10360,235,17,0.3417
11034,236,17,0.7096
11035,236,17,0.0383
11036,236,17,0.7752
11918,237,93,0.1096
11919,237,93,0.3105
11920,237,93,0.4238
12441,239,17,0.5339
12442,239,17,0.6665
10361,235,17,0.9505
10362,235,17,0.8354
10363,235,17,0.9539
10364,235,17,0.5010
10365,235,17,0.1571
10366,235,17,0.7185
10367,235,17,0.7567
10368,235,17,0.7791
10369,235,17,0.8205
10370,235,17,0.8838
11037,236,17,0.8581
11038,236,17,0.0442
11039,236,17,0.3774
11040,236,17,0.2885
11921,237,17,0.1802
12443,239,17,0.6903
12444,239,17,0.6603
10371,235,17,0.8157
10372,235,17,0.3104
10373,235,17,0.7657
10374,235,17,0.8007
10375,235,17,0.9419
10376,235,17,0.9142
10377,235,17,0.9758
10378,235,17,0.9815
10379,235,17,0.9857
10380,235,17,0.9852
11041,236,17,0.8879
11042,236,17,0.8231
11043,236,17,0.9553
11044,236,17,0.8075
11045,236,17,0.6160
11046,236,17,0.1983
11047,236,17,0.3181
11048,236,17,0.2824
11922,237,93,0.5510
11923,237,93,0.6353
11924,237,93,0.1329
11925,237,93,0.6240
11926,237,93,0.6797
11927,237,93,0.7796
11928,237,93,0.8400
11929,237,93,0.9465
11930,237,93,0.9794
11931,237,93,0.9853
12445,239,17,0.9218
12446,239,17,0.7204
10381,235,17,0.7688
10382,235,17,0.7148
10383,235,17,0.8712
10384,235,17,0.9122
10385,235,17,0.9760
10386,235,17,0.9852
10387,235,17,0.9898
10388,235,17,0.9909
10389,235,17,0.0112
10390,235,17,0.9009
11049,236,17,0.7854
11050,236,17,0.6702
11051,236,17,0.2387
11052,236,17,0.8877
11932,237,93,0.1256
11933,237,93,0.3745
11934,237,93,0.2151
11935,237,93,0.3864
11936,237,93,0.3364
11937,237,93,0.7860
11938,237,93,0.8107
11939,237,93,0.0930
12447,239,17,0.4639
12448,239,17,0.8506
12449,239,17,0.8319
12450,239,17,0.5561
12451,239,17,0.6481
12452,239,17,0.8648
12453,239,17,0.9564
12454,239,17,0.9584
12455,239,17,0.2886
12456,239,17,0.4524
10391,235,17,0.6693
10392,235,17,0.4115
10393,235,17,0.5545
10394,235,17,0.9091
10395,235,17,0.9780
10396,235,17,0.9885
10397,235,17,0.9883
10398,235,17,0.9907
10399,235,17,0.9904
10400,235,17,0.9911
11053,236,17,0.4184
11054,236,17,0.6461
11940,237,93,0.5564
11941,237,93,0.2453
11942,237,93,0.7187
11943,237,93,0.7716
11944,237,93,0.7726
11945,237,93,0.8342
11946,237,93,0.1804
11947,237,93,0.3659
11948,237,93,0.2277
12457,239,17,0.9071
12458,239,17,0.9554
12459,239,17,0.9530
12460,239,17,0.7078
12461,239,17,0.5670
12462,239,17,0.5658
12463,239,17,0.7820
12464,239,17,0.0522
10401,235,17,0.7621
10402,235,17,0.6069
10403,235,17,0.9524
10404,235,17,0.6220
10405,235,17,0.5310
10406,235,17,0.4972
10407,235,17,0.9342
10408,235,17,0.9808
10409,235,17,0.9868
10410,235,17,0.9902
11055,236,17,0.8740
11056,236,17,0.9376
11057,236,17,0.3682
11949,237,93,0.6163
11950,237,93,0.9432
11951,237,93,0.9558
11952,237,93,0.9672
11953,237,93,0.7505
11954,237,93,0.9471
11955,237,93,0.9309
11956,237,93,0.7155
11957,237,93,0.9242
12465,239,17,0.7782
12466,239,17,0.6523
12467,239,17,0.7004
12468,239,17,0.8474
12469,239,17,0.8272
12470,239,17,0.8448
12471,239,17,0.0616
10411,235,17,0.6160
10412,235,17,0.6884
10413,235,17,0.5610
10414,235,17,0.7964
10415,235,17,0.9699
10416,235,17,0.9852
10417,235,17,0.9887
10418,235,17,0.9911
10419,235,17,0.9910
10420,235,17,0.9921
11058,236,17,0.8488
11059,236,17,0.5764
11060,236,17,0.9439
11061,236,17,0.0811
11062,236,17,0.5746
11063,236,17,0.2240
11958,237,43,0.1742
11959,237,43,0.5874
12472,239,17,0.7108
12473,239,17,0.9472
12474,239,17,0.6056
12475,239,17,0.4299
12476,239,17,0.6471
12477,239,17,0.3278
12478,239,17,0.7319
12479,239,17,0.8139
12480,239,17,0.6805
12481,239,17,0.7769
10421,235,17,0.6089
10422,235,17,0.8230
10423,235,17,0.9555
10424,235,17,0.9657
10425,235,17,0.9651
10426,235,17,0.8997
10427,235,17,0.8892
10428,235,17,0.9546
10429,235,17,0.9690
10430,235,17,0.8725
11064,236,17,0.9455
11065,236,17,0.9691
11066,236,17,0.4115
11960,237,43,0.9303
11961,237,43,0.4351
12482,239,17,0.7518
12483,239,17,0.4107
12484,239,17,0.3548
12485,239,17,0.7505
12486,239,17,0.9589
12487,239,17,0.9694
12488,239,17,0.7548
12489,239,17,0.5874
12490,239,17,0.7330
12491,239,17,0.6056
10431,235,17,0.9088
10432,235,17,0.9532
10433,235,17,0.9438
10434,235,17,0.9582
10435,235,17,0.9809
10436,235,17,0.9821
10437,235,17,0.9866
10438,235,17,0.9844
10439,235,17,0.9861
10440,235,17,0.9873
11067,236,17,0.7102
11068,236,17,0.6212
12492,239,17,0.9239
12493,239,17,0.2941
12494,239,17,0.6956
12495,239,17,0.9654
12496,239,17,0.8224
12497,239,17,0.4544
12498,239,17,0.4203
12499,239,17,0.7490
12500,239,17,0.9258
12501,239,17,0.9630
12609,240,132,0.7719
12610,240,132,0.2781
12611,240,132,0.7041
12612,240,132,0.8201
12613,240,132,0.9541
12614,240,132,0.8507
12615,240,132,0.7439
12616,240,132,0.1741
12617,240,132,0.8050
12618,240,132,0.7874
10441,235,17,0.5384
10442,235,17,0.5232
10443,235,17,0.7223
11069,236,17,0.6873
11070,236,17,0.1470
11071,236,17,0.2059
12502,239,17,0.9143
12503,239,17,0.2607
12504,239,17,0.5050
12505,239,17,0.8060
12619,240,132,0.9434
12620,240,132,0.9255
12621,240,132,0.9593
12622,240,132,0.9118
12623,240,132,0.7905
12624,240,132,0.7483
12625,240,132,0.9719
12626,240,132,0.9464
12627,240,132,0.9604
12628,240,132,0.9723
10444,235,17,0.8068
10445,235,17,0.7686
10446,235,17,0.6321
10447,235,17,0.1663
10448,235,17,0.3095
10449,235,17,0.5426
10450,235,17,0.9248
10451,235,17,0.9791
10452,235,17,0.9865
10453,235,17,0.9915
11072,236,17,0.1988
11073,236,17,0.5885
12506,239,17,0.6102
12507,239,17,0.9551
12508,239,17,0.9615
12509,239,17,0.9657
12510,239,17,0.9522
12511,239,17,0.9440
12512,239,17,0.6316
12513,239,17,0.8421
12514,239,17,0.6955
12515,239,17,0.9243
12629,240,23,0.6718
12630,240,23,0.4706
12631,240,23,0.3014
12632,240,23,0.8678
12633,240,23,0.6903
12634,240,23,0.8517
12635,240,23,0.5967
12636,240,23,0.8691
12637,240,23,0.9633
12638,240,23,0.8649
10454,235,17,0.8645
10455,235,17,0.7358
10456,235,17,0.6886
10457,235,17,0.4232
10458,235,17,0.4339
10459,235,17,0.5814
10460,235,17,0.9349
10461,235,17,0.9810
10462,235,17,0.9904
10463,235,17,0.9914
11074,236,17,0.6053
11075,236,17,0.7528
12516,239,17,0.6345
12517,239,17,0.1727
12518,239,17,0.2498
12519,239,17,0.4217
12520,239,17,0.7028
12521,239,17,0.6360
12522,239,17,0.3131
12523,239,17,0.9033
12524,239,17,0.8734
12525,239,17,0.0650
12639,240,23,0.7638
12640,240,23,0.9557
12641,240,23,0.3013
12642,240,23,0.8494
12643,240,23,0.7047
12644,240,23,0.9204
12645,240,23,0.7946
12646,240,23,0.7723
12647,240,23,0.3681
12648,240,23,0.6451
10464,235,17,0.4014
10465,235,17,0.4142
10466,235,17,0.3913
10467,235,17,0.7738
10468,235,17,0.4411
10469,235,17,0.6148
10470,235,17,0.6888
10471,235,17,0.8689
10472,235,17,0.8183
10473,235,17,0.8971
11076,236,17,0.2855
11077,236,17,0.5266
12526,239,17,0.4897
12527,239,17,0.9565
12528,239,17,0.9514
12529,239,17,0.0486
12530,239,17,0.8921
12531,239,17,0.8874
12532,239,17,0.7351
12533,239,17,0.0646
12534,239,17,0.8993
12535,239,17,0.4134
12649,240,23,0.8621
12650,240,23,0.3075
12651,240,23,0.9579
12652,240,23,0.1053
12653,240,23,0.5809
12654,240,23,0.5424
12655,240,23,0.0478
12656,240,23,0.2993
12657,240,23,0.7088
12658,240,23,0.7819
10474,235,17,0.3504
10475,235,17,0.4650
10476,235,17,0.8341
10477,235,17,0.8393
10478,235,17,0.9550
10479,235,17,0.9857
10480,235,17,0.9883
10481,235,17,0.9885
10482,235,17,0.9890
10483,235,17,0.9901
11078,236,17,0.5553
11079,236,17,0.9638
11080,236,17,0.9633
11081,236,17,0.3386
11082,236,17,0.8098
11083,236,17,0.6915
11084,236,17,0.7197
11085,236,17,0.6232
11086,236,17,0.4929
12536,239,17,0.3574
12537,239,17,0.5851
12659,240,23,0.8250
12660,240,23,0.2764
12661,240,23,0.3860
12662,240,23,0.1758
12663,240,23,0.6067
12664,240,23,0.6578
12665,240,23,0.6069
12666,240,23,0.9634
12667,240,23,0.9740
12668,240,23,0.8746
10484,235,17,0.8164
10485,235,17,0.8305
10486,235,17,0.9662
10487,235,17,0.6055
10488,235,17,0.6959
10489,235,17,0.9132
10490,235,17,0.9785
10491,235,17,0.9811
10492,235,17,0.9850
10493,235,17,0.9884
11087,236,17,0.7443
11088,236,17,0.9532
11089,236,17,0.4550
11090,236,17,0.8693
11091,236,17,0.8162
11092,236,17,0.6730
11093,236,17,0.9262
11094,236,17,0.8545
11095,236,17,0.9590
11096,236,17,0.9788
12538,239,17,0.5236
12669,240,23,0.8306
12670,240,23,0.2459
12671,240,23,0.7326
12672,240,23,0.4928
12673,240,23,0.7239
12674,240,23,0.4687
12675,240,23,0.0428
12676,240,23,0.5655
12677,240,23,0.5654
12678,240,23,0.7824
10494,235,17,0.2072
10495,235,17,0.3924
10496,235,17,0.7653
10497,235,17,0.8550
10498,235,17,0.7966
10499,235,17,0.8712
10500,235,17,0.9663
10501,235,17,0.9821
10502,235,17,0.9810
10503,235,17,0.9836
11097,236,17,0.8593
11098,236,17,0.7419
11099,236,17,0.2429
12539,239,17,0.8190
12540,239,17,0.4647
12541,239,17,0.6148
12542,239,17,0.7475
12543,239,17,0.1882
12544,239,17,0.7540
12679,240,23,0.5333
12680,240,23,0.9584
12681,240,23,0.3665
12682,240,23,0.7234
12683,240,23,0.9625
12684,240,23,0.9787
12685,240,23,0.9878
12686,240,23,0.9875
12687,240,23,0.9845
12688,240,23,0.9880
10504,235,17,0.7988
10505,235,17,0.2301
10506,235,17,0.4644
10507,235,17,0.8146
10508,235,17,0.8756
10509,235,17,0.9640
10510,235,17,0.9551
10511,235,17,0.9797
10512,235,17,0.9859
10513,235,17,0.9820
11100,236,17,0.6799
11101,236,17,0.9054
11102,236,17,0.9511
11103,236,17,0.9704
11104,236,17,0.5758
11105,236,17,0.6619
11106,236,17,0.7542
12545,239,17,0.6839
12546,239,17,0.6495
12689,240,23,0.5268
12690,240,23,0.7334
12691,240,23,0.2174
12692,240,23,0.8672
12693,240,23,0.5640
12694,240,23,0.9600
12695,240,23,0.7294
12696,240,23,0.5382
12697,240,23,0.8315
12698,240,23,0.9643
10514,235,17,0.4898
10515,235,17,0.0429
10516,235,17,0.6564
11107,236,17,0.8689
11108,236,17,0.2697
11109,236,17,0.1794
11110,236,17,0.4577
11111,236,17,0.9164
11112,236,17,0.0769
11113,236,17,0.2177
11114,236,17,0.1229
12547,239,132,0.3802
12699,240,23,0.3866
12700,240,23,0.9070
10517,235,17,0.5354
10518,235,17,0.9106
10519,235,17,0.7241
10520,235,17,0.7047
10521,235,17,0.8057
10522,235,17,0.8718
10523,235,17,0.9582
10524,235,17,0.8189
10525,235,17,0.9147
10526,235,17,0.9525
11115,236,17,0.6925
11116,236,17,0.6489
11117,236,17,0.9334
11118,236,17,0.5474
11119,236,17,0.9581
11120,236,17,0.0387
11121,236,17,0.8957
11122,236,17,0.8618
11123,236,17,0.6402
12548,239,17,0.6776
12701,240,23,0.8629
12702,240,23,0.3056
12703,240,23,0.2770
12704,240,23,0.7817
12705,240,23,0.5007
12706,240,23,0.9005
12707,240,23,0.9818
12708,240,23,0.9862
12709,240,23,0.9887
12710,240,23,0.9906
10527,235,17,0.7028
10528,235,17,0.8128
10529,235,17,0.8632
10530,235,17,0.6049
10531,235,17,0.5380
10532,235,17,0.8479
10533,235,17,0.9387
10534,235,17,0.9811
10535,235,17,0.9872
10536,235,17,0.9897
11124,236,17,0.4109
11125,236,17,0.6782
11126,236,17,0.6335
11127,236,17,0.8294
11128,236,17,0.9381
11129,236,17,0.7308
11130,236,17,0.3425
11131,236,17,0.9560
11132,236,17,0.9432
11133,236,17,0.9490
12549,239,17,0.9134
12550,239,17,0.5679
12551,239,17,0.8791
12552,239,17,0.8980
12553,239,17,0.4029
12554,239,17,0.4906
12555,239,17,0.8097
12556,239,17,0.8959
12557,239,17,0.1388
12558,239,17,0.1997
12711,240,23,0.5852
12712,240,23,0.4652
12713,240,23,0.9142
12714,240,23,0.9498
12715,240,23,0.7350
12716,240,23,0.2364
12717,240,23,0.6329
12718,240,23,0.8825
12719,240,23,0.8188
12720,240,23,0.6994
10537,235,17,0.2730
10538,235,17,0.2176
10539,235,17,0.4974
10540,235,17,0.8148
10541,235,17,0.9542
10542,235,17,0.8998
10543,235,17,0.9722
10544,235,17,0.9784
10545,235,17,0.9833
10546,235,17,0.9876
11134,236,17,0.5224
11135,236,17,0.7988
12559,239,17,0.9357
12560,239,17,0.9493
12561,239,17,0.8797
12562,239,17,0.9653
12563,239,17,0.8208
12564,239,17,0.8497
12565,239,17,0.8967
12566,239,17,0.8159
12567,239,17,0.5970
12568,239,17,0.8846
12721,240,23,0.7636
12722,240,23,0.4002
12723,240,23,0.7237
12724,240,23,0.9598
12725,240,23,0.9596
12726,240,23,0.8375
12727,240,23,0.8436
12728,240,23,0.8009
12729,240,23,0.9533
12730,240,23,0.8196
10547,235,17,0.6490
10548,235,17,0.8566
10549,235,17,0.8534
10550,235,17,0.9251
10551,235,17,0.9702
10552,235,17,0.9851
10553,235,17,0.9887
10554,235,17,0.9903
10555,235,17,0.9889
10556,235,17,0.9899
11136,236,17,0.7742
11137,236,17,0.9348
11138,236,17,0.8905
11139,236,17,0.7708
