ID,User_ID,Bot_Strategy,Accuracy
13844,242,23,0.9732
13845,242,23,0.9888
13846,242,23,0.9923
13847,242,23,0.9866
11229,236,93,0.5576
11230,236,93,0.5660
12920,240,17,0.5102
12921,240,17,0.5787
12922,240,17,0.7392
12923,240,17,0.9379
12924,240,17,0.9736
12925,240,17,0.9920
12926,240,17,0.9932
12927,240,17,0.9960
12928,240,17,0.9961
12929,240,17,0.9915
13250,241,23,0.8789
13251,241,23,0.8398
13252,241,23,0.2720
13253,241,23,0.8850
13254,241,23,0.9915
13255,241,23,0.8539
13256,241,23,0.9908
13257,241,23,0.9901
13258,241,23,0.9938
13259,241,23,0.9961
13848,242,23,0.7924
11231,236,93,0.4767
11232,236,93,0.9604
11233,236,93,0.8602
11234,236,93,0.9830
11235,236,93,0.1842
11236,236,93,0.4247
12930,240,17,0.6863
12931,240,17,0.3572
12932,240,17,0.1610
12933,240,17,0.6954
12934,240,17,0.6167
12935,240,17,0.9862
12936,240,17,0.9968
12937,240,17,0.9981
12938,240,17,0.9969
12939,240,17,0.9973
13260,241,23,0.0588
13261,241,23,0.1702
13262,241,23,0.7819
13263,241,23,0.0093
13264,241,23,0.5737
13265,241,23,0.3463
13266,241,23,0.8808
13267,241,23,0.9907
13268,241,23,0.9935
13269,241,23,0.9875
13849,242,23,0.8713
13850,242,23,0.3035
13851,242,23,0.1158
13852,242,23,0.3795
13853,242,23,0.7614
13854,242,23,0.5577
13855,242,23,0.9915
13856,242,23,0.9981
13857,242,23,0.9978
13858,242,23,0.9978
11237,236,93,0.8362
11238,236,93,0.4971
11239,236,93,0.1526
11240,236,93,0.8318
11241,236,93,0.8583
11242,236,93,0.8919
11243,236,93,0.9761
11244,236,93,0.0593
11245,236,93,0.9416
11246,236,93,0.9850
12940,240,17,0.2072
12941,240,17,0.3537
12942,240,17,0.6733
12943,240,17,0.9945
12944,240,17,0.9989
12945,240,17,0.9984
12946,240,17,0.9986
12947,240,17,0.9983
12948,240,17,0.9986
12949,240,17,0.9986
13270,241,23,0.0856
13271,241,23,0.8236
13272,241,23,0.9452
13273,241,23,0.9690
13274,241,23,0.9943
13275,241,23,0.9943
13276,241,23,0.9950
13277,241,23,0.9963
13278,241,23,0.9957
13279,241,23,0.9956
13859,242,23,0.2102
13860,242,23,0.4879
13861,242,23,0.7119
13862,242,23,0.6787
13863,242,23,0.9871
13864,242,23,0.9880
13865,242,23,0.9959
13866,242,23,0.9977
13867,242,23,0.9978
13868,242,23,0.9978
11247,236,93,0.2237
11248,236,93,0.8210
12950,240,17,0.2716
12951,240,17,0.2264
12952,240,17,0.4455
12953,240,17,0.8337
12954,240,17,0.9745
12955,240,17,0.9951
12956,240,17,0.9969
12957,240,17,0.9980
12958,240,17,0.9977
12959,240,17,0.9977
13280,241,23,0.9235
13281,241,23,0.9883
13282,241,23,0.4644
13283,241,23,0.5507
13284,241,23,0.1297
13285,241,23,0.7348
13286,241,23,0.9741
13287,241,23,0.9908
13288,241,23,0.9943
13289,241,23,0.9960
13869,242,23,0.4281
13870,242,23,0.8486
13871,242,23,0.8830
13872,242,23,0.9471
13873,242,23,0.9436
13874,242,23,0.9721
13875,242,23,0.0560
13876,242,23,0.1331
13877,242,23,0.3732
13878,242,23,0.8859
11249,236,93,0.5668
11250,236,93,0.8493
12960,240,17,0.7031
12961,240,17,0.8646
12962,240,17,0.9575
12963,240,17,0.6833
12964,240,17,0.2918
12965,240,17,0.7825
12966,240,17,0.7417
12967,240,17,0.9769
12968,240,17,0.9972
12969,240,17,0.9983
13290,241,23,0.0477
13291,241,23,0.9145
13292,241,23,0.9588
13293,241,23,0.9640
13294,241,23,0.9844
13295,241,23,0.0297
13296,241,23,0.8959
13297,241,23,0.9554
13298,241,23,0.9859
13299,241,23,0.9934
13879,242,23,0.4176
13880,242,23,0.6124
13881,242,23,0.4078
13882,242,23,0.9552
13883,242,23,0.9833
13884,242,23,0.9890
13885,242,23,0.9979
13886,242,23,0.9981
13887,242,23,0.9942
13888,242,23,0.9986
11251,236,17,0.8422
12970,240,17,0.7766
12971,240,17,0.9839
12972,240,17,0.3235
12973,240,17,0.1014
12974,240,17,0.3026
12975,240,17,0.1688
12976,240,17,0.7814
12977,240,17,0.8937
12978,240,17,0.9878
12979,240,17,0.9973
13300,241,23,0.3704
13301,241,23,0.9903
13302,241,23,0.0069
13303,241,23,0.2080
13304,241,23,0.8782
13305,241,23,0.8970
13306,241,23,0.8857
13307,241,23,0.9847
13308,241,23,0.9896
13309,241,23,0.9938
13889,242,23,0.3789
13890,242,23,0.9666
13891,242,23,0.9426
13892,242,23,0.9779
13893,242,23,0.9886
13894,242,23,0.9867
13895,242,23,0.9630
13896,242,23,0.6508
13897,242,23,0.6654
13898,242,23,0.9283
11252,236,93,0.8795
11253,236,93,0.9791
11254,236,93,0.6663
11255,236,93,0.6701
11256,236,93,0.6782
11257,236,93,0.9563
11258,236,93,0.0151
12980,240,17,0.8305
12981,240,17,0.8970
12982,240,17,0.9834
12983,240,17,0.9145
12984,240,17,0.4558
12985,240,17,0.9018
12986,240,17,0.3032
12987,240,17,0.9699
12988,240,17,0.9242
12989,240,17,0.9787
13310,241,23,0.9163
13311,241,23,0.2834
13312,241,23,0.4534
13313,241,23,0.6017
13314,241,23,0.5442
13315,241,23,0.8049
13316,241,23,0.7007
13317,241,23,0.6627
13318,241,23,0.9338
13319,241,23,0.9743
13899,242,23,0.7123
13900,242,23,0.7657
13901,242,23,0.8423
13902,242,23,0.9857
13903,242,23,0.9735
13904,242,23,0.9815
13905,242,23,0.8791
13906,242,23,0.7886
13907,242,23,0.1202
13908,242,23,0.7964
11259,236,93,0.6788
11260,236,93,0.5961
11261,236,93,0.6934
11262,236,93,0.8500
11263,236,93,0.6626
11264,236,93,0.1856
11265,236,93,0.2512
12990,240,17,0.6467
12991,240,17,0.9726
12992,240,17,0.5925
12993,240,17,0.8370
12994,240,17,0.2927
12995,240,17,0.8053
12996,240,17,0.9927
12997,240,17,0.9979
12998,240,17,0.9975
12999,240,17,0.9950
13320,241,23,0.3368
13321,241,23,0.6202
13322,241,23,0.3867
13323,241,23,0.9336
13324,241,23,0.9837
13325,241,23,0.9918
13326,241,23,0.9953
13327,241,23,0.9956
13328,241,23,0.9961
13329,241,23,0.9957
13909,242,23,0.7638
13910,242,23,0.9087
13911,242,23,0.6183
13912,242,23,0.9607
13913,242,23,0.9820
13914,242,23,0.9940
13915,242,23,0.9961
13916,242,23,0.9960
13917,242,23,0.9957
13918,242,23,0.9963
11266,236,43,0.2500
13000,240,17,0.5090
13001,240,17,0.4082
13002,240,17,0.3801
13003,240,17,0.9099
13004,240,17,0.9742
13005,240,17,0.9953
13006,240,17,0.9962
13007,240,17,0.9976
13008,240,17,0.9957
13009,240,17,0.9960
13330,241,23,0.0503
13331,241,23,0.8673
13332,241,23,0.6999
13333,241,23,0.9302
13334,241,23,0.9784
13335,241,23,0.9902
13336,241,23,0.9944
13337,241,23,0.9963
13338,241,23,0.9954
13339,241,23,0.9961
13919,242,23,0.1396
13920,242,23,0.2571
13921,242,23,0.7980
13922,242,23,0.9692
13923,242,23,0.9896
13924,242,23,0.9703
13925,242,23,0.9931
13926,242,23,0.9938
13927,242,23,0.9949
13928,242,23,0.9958
11267,236,93,0.8230
11268,236,93,0.9754
11269,236,93,0.6967
11270,236,93,0.8873
11271,236,93,0.9820
11272,236,93,0.9874
11273,236,93,0.9891
11274,236,93,0.9846
11275,236,93,0.5696
13010,240,17,0.6125
13011,240,17,0.9856
13012,240,17,0.9927
13013,240,17,0.8333
13014,240,17,0.9891
13015,240,17,0.9208
13016,240,17,0.4731
13017,240,17,0.8562
13018,240,17,0.9628
13019,240,17,0.9991
13340,241,23,0.0724
13341,241,23,0.5857
13342,241,23,0.6218
13343,241,23,0.8931
13344,241,23,0.9876
13345,241,23,0.9923
13346,241,23,0.9656
13347,241,23,0.9938
13348,241,23,0.9954
13349,241,23,0.9946
13929,242,23,0.8412
13930,242,23,0.9469
13931,242,23,0.9011
13932,242,23,0.9381
13933,242,23,0.8298
13934,242,23,0.9788
13935,242,23,0.9816
13936,242,23,0.9906
13937,242,23,0.9940
13938,242,23,0.9921
13020,240,17,0.2146
13021,240,17,0.3658
13022,240,17,0.9184
13023,240,17,0.9760
13024,240,17,0.9927
13025,240,17,0.9981
13026,240,17,0.9978
13027,240,17,0.9977
13028,240,17,0.9975
13029,240,17,0.9977
13350,241,23,0.9522
13351,241,23,0.1507
13352,241,23,0.1176
13353,241,23,0.8390
13354,241,23,0.9955
13355,241,23,0.9983
13356,241,23,0.9978
13357,241,23,0.9987
13358,241,23,0.9981
13359,241,23,0.9983
13939,242,23,0.5320
13940,242,23,0.7435
14454,243,132,0.8804
14455,243,132,0.8770
14456,243,132,0.6314
14457,243,132,0.9811
14458,243,132,0.0626
14459,243,132,0.1705
14460,243,132,0.2121
14461,243,132,0.9414
14462,243,132,0.7626
14463,243,132,0.9745
13030,240,17,0.2688
13031,240,17,0.1749
13032,240,17,0.6850
13033,240,17,0.0655
13034,240,17,0.3026
13035,240,17,0.8465
13036,240,17,0.6345
13037,240,17,0.9534
13038,240,17,0.8361
13039,240,17,0.1719
13360,241,23,0.1916
13361,241,23,0.0819
13362,241,23,0.6542
13363,241,23,0.7176
13364,241,23,0.9308
13365,241,23,0.9799
13366,241,23,0.9936
13367,241,23,0.9961
13368,241,23,0.9963
13369,241,23,0.9968
13941,242,23,0.2769
13942,242,23,0.8329
13943,242,23,0.5248
13944,242,23,0.6759
13945,242,23,0.7308
13946,242,23,0.6040
13947,242,23,0.8798
13948,242,23,0.8039
13949,242,23,0.9471
13950,242,23,0.9886
14464,243,132,0.3561
13040,240,17,0.7410
13041,240,17,0.8555
13042,240,17,0.6974
13043,240,17,0.6481
13044,240,17,0.9531
13045,240,17,0.7964
13046,240,17,0.8826
13047,240,17,0.5845
13048,240,17,0.9116
13049,240,17,0.9914
13370,241,23,0.7709
13371,241,23,0.4928
13372,241,23,0.3611
13373,241,23,0.6011
13374,241,23,0.9711
13375,241,23,0.9907
13376,241,23,0.9963
13377,241,23,0.9966
13378,241,23,0.9964
13379,241,23,0.9965
13951,242,23,0.4523
13952,242,23,0.7729
13953,242,23,0.8441
13954,242,23,0.5855
13955,242,23,0.9818
13956,242,23,0.8717
13957,242,23,0.8465
13958,242,23,0.1494
13959,242,23,0.8525
13960,242,23,0.9157
14465,243,132,0.4324
14466,243,132,0.8589
14467,243,132,0.9781
14468,243,132,0.0805
13050,240,17,0.2962
13051,240,17,0.6902
13052,240,17,0.4473
13053,240,17,0.6773
13054,240,17,0.8341
13055,240,17,0.7981
13056,240,17,0.9360
13057,240,17,0.9323
13058,240,17,0.9278
13059,240,17,0.8502
13380,241,23,0.8177
13381,241,23,0.6314
13382,241,23,0.6566
13383,241,23,0.8765
13384,241,23,0.9774
13385,241,23,0.9957
13386,241,23,0.9955
13387,241,23,0.9967
13388,241,23,0.9962
13389,241,23,0.9948
13961,242,23,0.7142
13962,242,23,0.0206
13963,242,23,0.6172
13964,242,23,0.9694
13965,242,23,0.9982
13966,242,23,0.9972
13967,242,23,0.9967
13968,242,23,0.9906
13969,242,23,0.9982
13970,242,23,0.9983
14469,243,132,0.8166
14470,243,132,0.9566
14471,243,132,0.2068
14472,243,132,0.8880
14473,243,132,0.8647
14474,243,132,0.1673
14475,243,132,0.8772
14476,243,132,0.7728
14477,243,132,0.3706
14478,243,132,0.6446
13060,240,17,0.6191
13061,240,17,0.5101
13062,240,17,0.6283
13063,240,17,0.9312
13064,240,17,0.9636
13065,240,17,0.6719
13066,240,17,0.3156
13067,240,17,0.9836
13068,240,17,0.9576
13390,241,23,0.6237
13391,241,23,0.0388
13392,241,23,0.8479
13393,241,23,0.3522
13394,241,23,0.8484
13395,241,23,0.9556
13396,241,23,0.9904
13397,241,23,0.9926
13398,241,23,0.9809
13399,241,23,0.9914
13971,242,23,0.1723
13972,242,23,0.0773
13973,242,23,0.3151
14479,243,132,0.8473
14480,243,132,0.9835
14481,243,132,0.9814
14482,243,132,0.9829
14483,243,132,0.2655
14484,243,132,0.8434
14485,243,132,0.8313
13069,240,93,0.6881
13070,240,93,0.5186
13071,240,93,0.5683
13072,240,93,0.8523
13073,240,93,0.9906
13074,240,93,0.7768
13075,240,93,0.9937
13076,240,93,0.9829
13077,240,93,0.9992
13078,240,93,0.9988
13400,241,23,0.8763
13401,241,23,0.8339
13402,241,23,0.7601
13403,241,23,0.7874
13404,241,23,0.9532
13405,241,23,0.9920
13406,241,23,0.9928
13407,241,23,0.9949
13408,241,23,0.9936
13409,241,23,0.9959
13974,242,23,0.5109
14486,243,132,0.8833
14487,243,132,0.9677
14488,243,132,0.9765
14489,243,132,0.7360
14490,243,132,0.8364
14491,243,132,0.9700
13079,240,93,0.3560
13080,240,93,0.2090
13081,240,93,0.7857
13082,240,93,0.9395
13083,240,93,0.9905
13084,240,93,0.9610
13085,240,93,0.9977
13086,240,93,0.9989
13087,240,93,0.9984
13088,240,93,0.9981
13410,241,23,0.7113
13411,241,23,0.5156
13412,241,23,0.5927
13413,241,23,0.5251
13414,241,23,0.9309
13415,241,23,0.9836
13416,241,23,0.9894
13417,241,23,0.9895
13418,241,23,0.9939
13419,241,23,0.9962
13975,242,23,0.1902
13976,242,23,0.9289
13977,242,23,0.9582
13978,242,23,0.9262
13979,242,23,0.8312
13980,242,23,0.9613
13981,242,23,0.0135
13982,242,23,0.5393
13983,242,23,0.9937
13984,242,23,0.9981
14492,243,132,0.1803
14493,243,132,0.6762
13089,240,93,0.8610
13090,240,93,0.9568
13091,240,93,0.9612
13092,240,93,0.7979
13093,240,93,0.9917
13094,240,93,0.8736
13095,240,93,0.8438
13096,240,93,0.7715
13097,240,93,0.9790
13098,240,93,0.9730
13420,241,23,0.6313
13421,241,23,0.7194
13422,241,23,0.6500
13423,241,23,0.9592
13424,241,23,0.9898
13425,241,23,0.9939
13426,241,23,0.9941
13427,241,23,0.9957
13428,241,23,0.9964
13429,241,23,0.9961
13985,242,23,0.1362
13986,242,23,0.8550
13987,242,23,0.3915
13988,242,23,0.2291
13989,242,23,0.4800
13990,242,23,0.6892
13991,242,23,0.6939
13992,242,23,0.9049
13993,242,23,0.9054
13994,242,23,0.9281
14494,243,132,0.8228
14495,243,132,0.9040
14496,243,132,0.9238
14497,243,132,0.9688
14498,243,132,0.9889
14499,243,132,0.9780
14500,243,132,0.1296
14501,243,132,0.7573
13099,240,132,0.3024
13430,241,23,0.9531
13431,241,23,0.5480
13432,241,23,0.7009
13433,241,23,0.9495
13434,241,23,0.9852
13435,241,23,0.9916
13436,241,23,0.9945
13437,241,23,0.9947
13438,241,23,0.9952
13439,241,23,0.9967
13995,242,23,0.8384
13996,242,23,0.1580
13997,242,23,0.6967
13998,242,23,0.9603
13999,242,23,0.9387
14000,242,23,0.9447
14001,242,23,0.8653
14002,242,23,0.8818
14003,242,23,0.8243
14004,242,23,0.9254
14502,243,132,0.8962
14503,243,132,0.9593
14504,243,132,0.9249
14505,243,132,0.8848
14506,243,132,0.1441
14507,243,132,0.4719
13440,241,23,0.7647
13441,241,23,0.6761
13442,241,23,0.6926
13443,241,23,0.8468
13444,241,23,0.9133
13445,241,23,0.9845
13446,241,23,0.9680
13447,241,23,0.9932
13448,241,23,0.9700
13449,241,23,0.9943
14005,242,23,0.5351
14006,242,23,0.9391
14007,242,23,0.2980
14008,242,23,0.9066
14009,242,23,0.9677
14010,242,23,0.3159
14011,242,23,0.7976
14012,242,23,0.8989
14013,242,23,0.9479
14014,242,23,0.5680
14508,243,132,0.8749
14509,243,132,0.1743
14510,243,132,0.2427
14688,244,132,0.7405
14689,244,132,0.9535
14690,244,132,0.4508
14691,244,132,0.9863
14692,244,132,0.9780
14693,244,132,0.8528
14694,244,132,0.1513
14695,244,132,0.3254
14696,244,132,0.8986
14697,244,132,0.4129
13450,241,23,0.2327
13451,241,23,0.2077
13452,241,23,0.3506
13453,241,23,0.8069
13454,241,23,0.9695
13455,241,23,0.9962
13456,241,23,0.9961
13457,241,23,0.9984
13458,241,23,0.9980
13459,241,23,0.9980
14015,242,23,0.8529
14016,242,23,0.0902
14017,242,23,0.1866
14018,242,23,0.9213
14019,242,23,0.9037
14020,242,23,0.9423
14021,242,23,0.8910
14022,242,23,0.0564
14023,242,23,0.4056
14024,242,23,0.3664
14511,243,132,0.8772
14512,243,132,0.8950
14513,243,132,0.9673
14514,243,132,0.9800
14515,243,132,0.9678
14516,243,132,0.9117
14517,243,132,0.0955
14698,244,132,0.1304
13460,241,23,0.4767
13461,241,23,0.1812
13462,241,23,0.7347
13463,241,23,0.9789
13464,241,23,0.9977
13465,241,23,0.9974
13466,241,23,0.9982
13467,241,23,0.9983
13468,241,23,0.9982
13469,241,23,0.9982
14025,242,23,0.4658
14026,242,23,0.2796
14027,242,23,0.8046
14028,242,23,0.9947
14029,242,23,0.9986
14030,242,23,0.9969
14031,242,23,0.9984
14032,242,23,0.9983
14033,242,23,0.9976
14034,242,23,0.9985
14518,243,132,0.8190
14519,243,132,0.8794
14520,243,132,0.4833
14521,243,132,0.9828
14522,243,132,0.9908
14523,243,132,0.9897
14524,243,132,0.9859
14525,243,132,0.9436
14526,243,132,0.9928
14527,243,132,0.9706
14699,244,132,0.9092
14700,244,132,0.9469
14701,244,132,0.7494
13470,241,23,0.5052
13471,241,23,0.5155
13472,241,23,0.8336
13473,241,23,0.9255
13474,241,23,0.9744
13475,241,23,0.9918
13476,241,23,0.9939
13477,241,23,0.9948
13478,241,23,0.9960
13479,241,23,0.9963
14035,242,23,0.8843
14036,242,23,0.9730
14037,242,23,0.9596
14038,242,23,0.5036
14039,242,23,0.1000
14040,242,23,0.1174
14041,242,23,0.9333
14042,242,23,0.9890
14043,242,23,0.9934
14044,242,23,0.9952
14528,243,23,0.9547
14529,243,23,0.4036
14530,243,23,0.7350
14531,243,23,0.8758
14702,244,132,0.1537
14703,244,132,0.9727
13480,241,23,0.0842
13481,241,23,0.8379
13482,241,23,0.9218
13483,241,23,0.9664
13484,241,23,0.9840
13485,241,23,0.9932
13486,241,23,0.9935
13487,241,23,0.9913
13488,241,23,0.9927
13489,241,23,0.9959
14045,242,23,0.9397
14046,242,23,0.8438
14047,242,23,0.8752
14048,242,23,0.4819
14049,242,23,0.8619
14050,242,23,0.3274
14051,242,23,0.9957
14052,242,23,0.9990
14053,242,23,0.9981
14054,242,23,0.9982
14532,243,23,0.8628
14533,243,23,0.3669
14534,243,23,0.9801
14535,243,23,0.9848
14536,243,23,0.1136
14537,243,23,0.3416
14538,243,23,0.8467
14539,243,23,0.4610
14540,243,23,0.7427
14541,243,23,0.6182
14704,244,132,0.8256
14705,244,132,0.9511
14706,244,132,0.0299
14707,244,132,0.8645
13490,241,23,0.9457
13491,241,23,0.6390
13492,241,23,0.9805
13493,241,23,0.6375
13494,241,23,0.3147
13495,241,23,0.9002
13496,241,23,0.8080
13497,241,23,0.8870
13498,241,23,0.9522
13499,241,23,0.9880
14055,242,23,0.1008
14056,242,23,0.6715
14057,242,23,0.7972
14058,242,23,0.7451
14059,242,23,0.9337
14060,242,23,0.9804
14061,242,23,0.9916
14062,242,23,0.9926
14063,242,23,0.9925
14064,242,23,0.9935
14542,243,23,0.8563
14543,243,23,0.8908
14708,244,132,0.8091
14709,244,132,0.7610
14710,244,132,0.3876
13500,241,23,0.5785
13501,241,23,0.6184
13502,241,23,0.6136
13503,241,23,0.9242
13504,241,23,0.9865
13505,241,23,0.9950
13506,241,23,0.9960
13507,241,23,0.9967
13508,241,23,0.9962
13509,241,23,0.9965
14065,242,23,0.9396
14066,242,23,0.4271
14067,242,23,0.0154
14068,242,23,0.7152
14069,242,23,0.6073
14070,242,23,0.8959
14071,242,23,0.8321
14072,242,23,0.9281
14073,242,23,0.6864
14074,242,23,0.8500
14544,243,23,0.8485
14545,243,23,0.6136
14711,244,132,0.8396
14712,244,132,0.9072
14713,244,132,0.9855
14714,244,132,0.9891
14715,244,132,0.7521
14716,244,132,0.7971
14717,244,132,0.1626
14718,244,132,0.2760
13510,241,23,0.6145
13511,241,23,0.7002
13512,241,23,0.2307
13513,241,23,0.4526
13514,241,23,0.8937
13515,241,23,0.9823
13516,241,23,0.9951
13517,241,23,0.9958
13518,241,23,0.9830
13519,241,23,0.9959
14075,242,23,0.6374
14076,242,23,0.6505
14077,242,23,0.8258
14078,242,23,0.9109
14079,242,23,0.1828
14080,242,23,0.7793
14081,242,23,0.8346
14082,242,23,0.9206
14083,242,23,0.9837
14084,242,23,0.9909
14546,243,23,0.8832
14547,243,23,0.9454
14548,243,23,0.5662
14549,243,23,0.6912
14550,243,23,0.0433
14551,243,23,0.7400
14552,243,23,0.9735
14553,243,23,0.0210
14554,243,23,0.0560
14719,244,132,0.1392
14720,244,132,0.8331
13520,241,23,0.8474
13521,241,23,0.9904
13522,241,23,0.2949
13523,241,23,0.5646
13524,241,23,0.7020
13525,241,23,0.9706
13526,241,23,0.9922
13527,241,23,0.9954
13528,241,23,0.9959
13529,241,23,0.9957
14085,242,23,0.3148
14086,242,23,0.9130
14087,242,23,0.6425
14088,242,23,0.7326
14089,242,23,0.9556
14090,242,23,0.9271
14091,242,23,0.7122
14092,242,23,0.4438
14093,242,23,0.5183
14094,242,23,0.9975
14555,243,23,0.7605
14556,243,23,0.6001
14721,244,132,0.1276
13530,241,23,0.7714
13531,241,23,0.8927
13532,241,23,0.6973
13533,241,23,0.9649
13534,241,23,0.9879
13535,241,23,0.9890
13536,241,23,0.9952
13537,241,23,0.9957
13538,241,23,0.9959
13539,241,23,0.9959
14095,242,23,0.6512
14096,242,23,0.5209
14097,242,23,0.5922
14098,242,23,0.8974
14099,242,23,0.9765
14100,242,23,0.9923
14101,242,23,0.9920
14102,242,23,0.9946
14103,242,23,0.9954
14104,242,23,0.9954
14557,243,23,0.8969
14558,243,23,0.9375
14559,243,23,0.8470
14560,243,23,0.1387
14561,243,23,0.8513
14562,243,23,0.6786
14563,243,23,0.5362
14564,243,23,0.6345
14565,243,23,0.1923
14566,243,23,0.8554
14722,244,132,0.2393
14723,244,132,0.8167
13540,241,23,0.9308
13541,241,23,0.7880
13542,241,23,0.6730
13543,241,23,0.9270
13544,241,23,0.9793
13545,241,23,0.9915
13546,241,23,0.9946
13547,241,23,0.9963
13548,241,23,0.9969
13549,241,23,0.2601
14105,242,23,0.9446
14106,242,23,0.5437
14107,242,23,0.0603
14108,242,23,0.7411
14109,242,23,0.1964
14110,242,23,0.9852
14111,242,23,0.9919
14112,242,23,0.9476
14113,242,23,0.9949
14114,242,23,0.9984
14567,243,23,0.6472
14568,243,23,0.9640
14569,243,23,0.9564
14570,243,23,0.3909
14571,243,23,0.9796
14572,243,23,0.9698
14573,243,23,0.9803
14574,243,23,0.9762
14575,243,23,0.8688
14724,244,132,0.3317
14725,244,132,0.6683
14726,244,132,0.8246
13550,241,23,0.5372
13551,241,23,0.3141
13552,241,23,0.8821
13553,241,23,0.9654
13554,241,23,0.9929
13555,241,23,0.9932
13556,241,23,0.9948
13557,241,23,0.9959
13558,241,23,0.9947
13559,241,23,0.9957
14115,242,23,0.3881
14116,242,23,0.9326
14117,242,23,0.1014
14118,242,23,0.9201
14119,242,23,0.9813
14120,242,23,0.9883
14121,242,23,0.9955
14122,242,23,0.9939
14123,242,23,0.9943
14124,242,23,0.9960
14576,243,107,0.6860
14577,243,107,0.9843
14578,243,107,0.9895
14579,243,107,0.9824
14580,243,107,0.7225
14581,243,107,0.9722
14582,243,107,0.9863
14583,243,107,0.9638
14584,243,107,0.9693
14727,244,132,0.4931
14728,244,132,0.9666
14729,244,132,0.9868
14730,244,132,0.9865
14731,244,132,0.4000
14732,244,132,0.9842
13560,241,23,0.6376
13561,241,23,0.9338
13562,241,23,0.1352
13563,241,23,0.8198
13564,241,23,0.9607
13565,241,23,0.9875
13566,241,23,0.9882
13567,241,23,0.9810
13568,241,23,0.9900
13569,241,23,0.9949
14125,242,23,0.7430
14126,242,23,0.9367
14127,242,23,0.9121
14128,242,23,0.7994
14129,242,23,0.9049
14130,242,23,0.5827
14131,242,23,0.7494
14132,242,23,0.9770
14133,242,23,0.9768
14134,242,23,0.9927
14585,243,43,0.9061
14586,243,43,0.8829
14587,243,43,0.9715
14588,243,43,0.9645
14589,243,43,0.9526
14590,243,43,0.8546
14591,243,43,0.9848
14592,243,43,0.8911
14593,243,43,0.9857
14733,244,132,0.7575
14734,244,132,0.8352
14735,244,132,0.9241
14736,244,132,0.8263
13570,241,23,0.9133
13571,241,23,0.4504
13572,241,23,0.5970
13573,241,23,0.9722
13574,241,23,0.9940
13575,241,23,0.9872
13576,241,23,0.9986
13577,241,23,0.9989
13578,241,23,0.9985
13579,241,23,0.9984
14135,242,23,0.4663
14136,242,23,0.4705
14137,242,23,0.3429
14138,242,23,0.7718
14139,242,23,0.8982
14140,242,23,0.6211
14141,242,23,0.9693
14142,242,23,0.9866
14143,242,23,0.9947
14144,242,23,0.9939
14594,243,17,0.8405
14595,243,17,0.7003
14596,243,17,0.9327
14597,243,17,0.9698
14598,243,17,0.9512
14599,243,17,0.8999
14600,243,17,0.7940
14601,243,17,0.8280
14602,243,17,0.9200
14603,243,17,0.2781
14737,244,132,0.7819
14738,244,132,0.2916
14739,244,132,0.2071
13580,241,23,0.9466
13581,241,23,0.0189
13582,241,23,0.3354
13583,241,23,0.1846
13584,241,23,0.7284
13585,241,23,0.6491
13586,241,23,0.3110
13587,241,23,0.8812
13588,241,23,0.9878
13589,241,23,0.9965
14145,242,23,0.5839
14146,242,23,0.6601
14147,242,23,0.9790
14148,242,23,0.9881
14149,242,23,0.8780
14150,242,23,0.2421
14151,242,23,0.7758
14152,242,23,0.5866
14153,242,23,0.8458
14154,242,23,0.9579
14604,243,17,0.2587
14605,243,17,0.4956
14740,244,132,0.8173
14741,244,132,0.6387
14742,244,132,0.9534
14743,244,132,0.8488
14744,244,132,0.7037
13590,241,23,0.7734
14155,242,23,0.6092
14156,242,23,0.5092
14157,242,23,0.8903
14158,242,23,0.9860
14159,242,23,0.9925
14160,242,23,0.9937
14161,242,23,0.9956
14162,242,23,0.9957
14163,242,23,0.9959
14164,242,23,0.9940
14606,243,17,0.7311
14607,243,17,0.9633
14608,243,17,0.5514
14609,243,17,0.7296
14610,243,17,0.9782
14611,243,17,0.4266
14612,243,17,0.9085
14613,243,17,0.5762
14614,243,17,0.9713
14615,243,17,0.9871
14745,244,132,0.8263
14746,244,132,0.9775
14747,244,132,0.9737
14748,244,132,0.9883
14749,244,132,0.9849
14750,244,132,0.9612
14751,244,132,0.9904
14752,244,132,0.9676
14753,244,132,0.9832
14754,244,132,0.9004
13591,241,23,0.1434
13592,241,23,0.6208
13593,241,23,0.8072
13594,241,23,0.9414
13595,241,23,0.9869
13596,241,23,0.9917
13597,241,23,0.9919
13598,241,23,0.9950
13599,241,23,0.9909
13600,241,23,0.9955
14165,242,23,0.0691
14166,242,23,0.7488
14167,242,23,0.9210
14168,242,23,0.9920
14169,242,23,0.9926
14170,242,23,0.9935
14171,242,23,0.9544
14172,242,23,0.9939
14173,242,23,0.9952
14174,242,23,0.9934
14616,243,17,0.6427
14617,243,17,0.9736
14618,243,17,0.9632
14619,243,17,0.8521
14620,243,17,0.7997
14621,243,17,0.5975
14622,243,17,0.3870
14623,243,17,0.8407
14624,243,17,0.7145
14625,243,17,0.9671
14755,244,23,0.8586
14756,244,23,0.0405
13601,241,23,0.9408
13602,241,23,0.9752
13603,241,23,0.8220
13604,241,23,0.8456
13605,241,23,0.3206
13606,241,23,0.3117
13607,241,23,0.3511
13608,241,23,0.7207
13609,241,23,0.2841
13610,241,23,0.8120
14175,242,23,0.5088
14176,242,23,0.4468
14177,242,23,0.1383
14178,242,23,0.4930
