ID,User_ID,Bot_Strategy,Accuracy
13810,242,23,0.8328
11208,236,17,0.8381
11209,236,17,0.8037
11210,236,17,0.9770
11211,236,17,0.4956
11212,236,17,0.9813
11213,236,17,0.2438
11214,236,17,0.0671
12880,240,43,0.8333
12881,240,43,0.8801
12882,240,43,0.9762
12883,240,43,0.9520
12884,240,43,0.9867
12885,240,43,0.9336
12886,240,43,0.2572
12887,240,43,0.4293
12888,240,43,0.7898
12889,240,43,0.6597
13210,241,23,0.4442
13211,241,23,0.9794
13212,241,23,0.2668
13213,241,23,0.3755
13214,241,23,0.1368
13215,241,23,0.8697
13216,241,23,0.8859
13217,241,23,0.9517
13218,241,23,0.7641
13219,241,23,0.8569
13811,242,23,0.8363
13812,242,23,0.7242
13813,242,23,0.3068
13814,242,23,0.5214
13815,242,23,0.9359
13816,242,23,0.9094
13817,242,23,0.5767
11215,236,17,0.5741
11216,236,17,0.5065
12890,240,43,0.8708
12891,240,43,0.5932
12892,240,43,0.5631
12893,240,43,0.9068
12894,240,43,0.6428
12895,240,43,0.9833
12896,240,43,0.7583
12897,240,43,0.3635
12898,240,43,0.9111
12899,240,43,0.3128
13220,241,23,0.7279
13221,241,23,0.7240
13222,241,23,0.8324
13223,241,23,0.0680
13224,241,23,0.8721
13225,241,23,0.8109
13226,241,23,0.9239
13227,241,23,0.9888
13228,241,23,0.9946
13229,241,23,0.9930
13818,242,23,0.6269
13819,242,23,0.3177
13820,242,23,0.5265
13821,242,23,0.2460
13822,242,23,0.9737
13823,242,23,0.9739
13824,242,23,0.9973
13825,242,23,0.9975
13826,242,23,0.9940
13827,242,23,0.9976
11217,236,17,0.6865
11218,236,17,0.7442
12900,240,43,0.1593
12901,240,43,0.6126
12902,240,43,0.9756
12903,240,43,0.9134
12904,240,43,0.9800
12905,240,43,0.9759
12906,240,43,0.9815
12907,240,43,0.1137
12908,240,43,0.8275
12909,240,43,0.9638
13230,241,23,0.5846
13231,241,23,0.2012
13232,241,23,0.7414
13233,241,23,0.9464
13234,241,23,0.9923
13235,241,23,0.9957
13236,241,23,0.9977
13237,241,23,0.9975
13238,241,23,0.9968
13239,241,23,0.9974
13828,242,23,0.9030
13829,242,23,0.9614
13830,242,23,0.3753
13831,242,23,0.1597
13832,242,23,0.7488
13833,242,23,0.9821
13834,242,23,0.9985
13835,242,23,0.9978
13836,242,23,0.9988
13837,242,23,0.9976
11219,236,17,0.8460
11220,236,17,0.9831
11221,236,17,0.8370
11222,236,17,0.9592
11223,236,17,0.9547
11224,236,17,0.9217
11225,236,17,0.4805
11226,236,17,0.9818
11227,236,17,0.9401
11228,236,17,0.0089
12910,240,17,0.8698
12911,240,17,0.9710
12912,240,17,0.9836
12913,240,17,0.7659
12914,240,17,0.7059
12915,240,17,0.3102
12916,240,17,0.2725
12917,240,17,0.2058
12918,240,17,0.4392
12919,240,17,0.3101
13240,241,23,0.8071
13241,241,23,0.5942
13242,241,23,0.5095
13243,241,23,0.8231
13244,241,23,0.8961
13245,241,23,0.8847
13246,241,23,0.9882
13247,241,23,0.9796
13248,241,23,0.9748
13249,241,23,0.9935
13838,242,23,0.8035
13839,242,23,0.7056
13840,242,23,0.4006
13841,242,23,0.9234
13842,242,23,0.9514
13843,242,23,0.9146
13844,242,23,0.9703
13845,242,23,0.9869
13846,242,23,0.9919
13847,242,23,0.9897
11229,236,93,0.5834
11230,236,93,0.6458
12920,240,17,0.4966
12921,240,17,0.5864
12922,240,17,0.7949
12923,240,17,0.9193
12924,240,17,0.9666
12925,240,17,0.9868
12926,240,17,0.9901
12927,240,17,0.9948
12928,240,17,0.9949
12929,240,17,0.9854
13250,241,23,0.8648
13251,241,23,0.7960
13252,241,23,0.3330
13253,241,23,0.7670
13254,241,23,0.9834
13255,241,23,0.8791
13256,241,23,0.9908
13257,241,23,0.9783
13258,241,23,0.9908
13259,241,23,0.9953
13848,242,23,0.8286
11231,236,93,0.4266
11232,236,93,0.9594
11233,236,93,0.8448
11234,236,93,0.9794
11235,236,93,0.2338
11236,236,93,0.4050
12930,240,17,0.7665
12931,240,17,0.3811
12932,240,17,0.1606
12933,240,17,0.6768
12934,240,17,0.5004
12935,240,17,0.9766
12936,240,17,0.9880
12937,240,17,0.9952
12938,240,17,0.9889
12939,240,17,0.9963
13260,241,23,0.1245
13261,241,23,0.2469
13262,241,23,0.7394
13263,241,23,0.0132
13264,241,23,0.4726
13265,241,23,0.3230
13266,241,23,0.9163
13267,241,23,0.9872
13268,241,23,0.9914
13269,241,23,0.9893
13849,242,23,0.8774
13850,242,23,0.3422
13851,242,23,0.1325
13852,242,23,0.2550
13853,242,23,0.7732
13854,242,23,0.7643
13855,242,23,0.9942
13856,242,23,0.9976
13857,242,23,0.9973
13858,242,23,0.9973
11237,236,93,0.8493
11238,236,93,0.6187
11239,236,93,0.2006
11240,236,93,0.8455
11241,236,93,0.8437
11242,236,93,0.8788
11243,236,93,0.9751
11244,236,93,0.1428
11245,236,93,0.8788
11246,236,93,0.9887
12940,240,17,0.2224
12941,240,17,0.4876
12942,240,17,0.7031
12943,240,17,0.9903
12944,240,17,0.9985
12945,240,17,0.9972
12946,240,17,0.9980
12947,240,17,0.9977
12948,240,17,0.9970
12949,240,17,0.9979
13270,241,23,0.0987
13271,241,23,0.8350
13272,241,23,0.9541
13273,241,23,0.9338
13274,241,23,0.9923
13275,241,23,0.9936
13276,241,23,0.9922
13277,241,23,0.9952
13278,241,23,0.9943
13279,241,23,0.9942
13859,242,23,0.2554
13860,242,23,0.2066
13861,242,23,0.6371
13862,242,23,0.5792
13863,242,23,0.9862
13864,242,23,0.9665
13865,242,23,0.9941
13866,242,23,0.9973
13867,242,23,0.9951
13868,242,23,0.9978
11247,236,93,0.1610
11248,236,93,0.8107
12950,240,17,0.3195
12951,240,17,0.2510
12952,240,17,0.4751
12953,240,17,0.9116
12954,240,17,0.9901
12955,240,17,0.9936
12956,240,17,0.9968
12957,240,17,0.9975
12958,240,17,0.9971
12959,240,17,0.9974
13280,241,23,0.9072
13281,241,23,0.9918
13282,241,23,0.4154
13283,241,23,0.5787
13284,241,23,0.2702
13285,241,23,0.9418
13286,241,23,0.9870
13287,241,23,0.9887
13288,241,23,0.9932
13289,241,23,0.9943
13869,242,23,0.3228
13870,242,23,0.8286
13871,242,23,0.8777
13872,242,23,0.9486
13873,242,23,0.8889
13874,242,23,0.9611
13875,242,23,0.0857
13876,242,23,0.2715
13877,242,23,0.1457
13878,242,23,0.8920
11249,236,93,0.6186
11250,236,93,0.8332
12960,240,17,0.7491
12961,240,17,0.8289
12962,240,17,0.9524
12963,240,17,0.6255
12964,240,17,0.3212
12965,240,17,0.7284
12966,240,17,0.7907
12967,240,17,0.9820
12968,240,17,0.9965
12969,240,17,0.9974
13290,241,23,0.0944
13291,241,23,0.9073
13292,241,23,0.9637
13293,241,23,0.9604
13294,241,23,0.9593
13295,241,23,0.0849
13296,241,23,0.9136
13297,241,23,0.9725
13298,241,23,0.9860
13299,241,23,0.9923
13879,242,23,0.3968
13880,242,23,0.5388
13881,242,23,0.4518
13882,242,23,0.9680
13883,242,23,0.9569
13884,242,23,0.9796
13885,242,23,0.9978
13886,242,23,0.9974
13887,242,23,0.9929
13888,242,23,0.9977
11251,236,17,0.8309
12970,240,17,0.6949
12971,240,17,0.9815
12972,240,17,0.3128
12973,240,17,0.1125
12974,240,17,0.2436
12975,240,17,0.1295
12976,240,17,0.7336
12977,240,17,0.8932
12978,240,17,0.9818
12979,240,17,0.9950
13300,241,23,0.4388
13301,241,23,0.9894
13302,241,23,0.0115
13303,241,23,0.2784
13304,241,23,0.8527
13305,241,23,0.8765
13306,241,23,0.9255
13307,241,23,0.9801
13308,241,23,0.9880
13309,241,23,0.9921
13889,242,23,0.2493
13890,242,23,0.9440
13891,242,23,0.9054
13892,242,23,0.9054
13893,242,23,0.9778
13894,242,23,0.9723
13895,242,23,0.8935
13896,242,23,0.6836
13897,242,23,0.6637
13898,242,23,0.8875
11252,236,93,0.8946
11253,236,93,0.9444
11254,236,93,0.5993
11255,236,93,0.6681
11256,236,93,0.5974
11257,236,93,0.9230
11258,236,93,0.0137
12980,240,17,0.8634
12981,240,17,0.8720
12982,240,17,0.9829
12983,240,17,0.9625
12984,240,17,0.5647
12985,240,17,0.8997
12986,240,17,0.2158
12987,240,17,0.9656
12988,240,17,0.8975
12989,240,17,0.9616
13310,241,23,0.9155
13311,241,23,0.2533
13312,241,23,0.6536
13313,241,23,0.7194
13314,241,23,0.4858
13315,241,23,0.7290
13316,241,23,0.6259
13317,241,23,0.5871
13318,241,23,0.8609
13319,241,23,0.9705
13899,242,23,0.7293
13900,242,23,0.6706
13901,242,23,0.8294
13902,242,23,0.9833
13903,242,23,0.9764
13904,242,23,0.9839
13905,242,23,0.8475
13906,242,23,0.7901
13907,242,23,0.1114
13908,242,23,0.7857
11259,236,93,0.6799
11260,236,93,0.5924
11261,236,93,0.6727
11262,236,93,0.7836
11263,236,93,0.5750
11264,236,93,0.3482
11265,236,93,0.3264
12990,240,17,0.7108
12991,240,17,0.9652
12992,240,17,0.5387
12993,240,17,0.7893
12994,240,17,0.5443
12995,240,17,0.7757
12996,240,17,0.9903
12997,240,17,0.9973
12998,240,17,0.9969
12999,240,17,0.9930
13320,241,23,0.3635
13321,241,23,0.6699
13322,241,23,0.6095
13323,241,23,0.9600
13324,241,23,0.9826
13325,241,23,0.9928
13326,241,23,0.9942
13327,241,23,0.9951
13328,241,23,0.9949
13329,241,23,0.9947
13909,242,23,0.7342
13910,242,23,0.8989
13911,242,23,0.7701
13912,242,23,0.9825
13913,242,23,0.9906
13914,242,23,0.9901
13915,242,23,0.9951
13916,242,23,0.9942
13917,242,23,0.9932
13918,242,23,0.9944
11266,236,43,0.2853
13000,240,17,0.6079
13001,240,17,0.4347
13002,240,17,0.3864
13003,240,17,0.9506
13004,240,17,0.9912
13005,240,17,0.9929
13006,240,17,0.9938
13007,240,17,0.9966
13008,240,17,0.9928
13009,240,17,0.9962
13330,241,23,0.0494
13331,241,23,0.8173
13332,241,23,0.6465
13333,241,23,0.9137
13334,241,23,0.9895
13335,241,23,0.9922
13336,241,23,0.9938
13337,241,23,0.9950
13338,241,23,0.9954
13339,241,23,0.9951
13919,242,23,0.1375
13920,242,23,0.2428
13921,242,23,0.8118
13922,242,23,0.9475
13923,242,23,0.9906
13924,242,23,0.9894
13925,242,23,0.9938
13926,242,23,0.9945
13927,242,23,0.9958
13928,242,23,0.9959
11267,236,93,0.7468
11268,236,93,0.9732
11269,236,93,0.4840
11270,236,93,0.8679
11271,236,93,0.9853
11272,236,93,0.9863
11273,236,93,0.9880
11274,236,93,0.9593
11275,236,93,0.5343
13010,240,17,0.4410
13011,240,17,0.9822
13012,240,17,0.9883
13013,240,17,0.8774
13014,240,17,0.9847
13015,240,17,0.9246
13016,240,17,0.4684
13017,240,17,0.8533
13018,240,17,0.9735
13019,240,17,0.9981
13340,241,23,0.0916
13341,241,23,0.6162
13342,241,23,0.7116
13343,241,23,0.9612
13344,241,23,0.9903
13345,241,23,0.9922
13346,241,23,0.9806
13347,241,23,0.9954
13348,241,23,0.9958
13349,241,23,0.9953
13929,242,23,0.7947
13930,242,23,0.9587
13931,242,23,0.8647
13932,242,23,0.9171
13933,242,23,0.7738
13934,242,23,0.8884
13935,242,23,0.9783
13936,242,23,0.9923
13937,242,23,0.9934
13938,242,23,0.9925
13020,240,17,0.1668
13021,240,17,0.3348
13022,240,17,0.9051
13023,240,17,0.9751
13024,240,17,0.9960
13025,240,17,0.9978
13026,240,17,0.9973
13027,240,17,0.9970
13028,240,17,0.9966
13029,240,17,0.9972
13350,241,23,0.9211
13351,241,23,0.1995
13352,241,23,0.1413
13353,241,23,0.8189
13354,241,23,0.9944
13355,241,23,0.9966
13356,241,23,0.9947
13357,241,23,0.9969
13358,241,23,0.9977
13359,241,23,0.9977
13939,242,23,0.6159
13940,242,23,0.7855
14454,243,132,0.8759
14455,243,132,0.8701
14456,243,132,0.5665
14457,243,132,0.9732
14458,243,132,0.0832
14459,243,132,0.1759
14460,243,132,0.1862
14461,243,132,0.9638
14462,243,132,0.7554
14463,243,132,0.9420
13030,240,17,0.2764
13031,240,17,0.1579
13032,240,17,0.7120
13033,240,17,0.0490
13034,240,17,0.2992
13035,240,17,0.8440
13036,240,17,0.6678
13037,240,17,0.9514
13038,240,17,0.8066
13039,240,17,0.1884
13360,241,23,0.1366
13361,241,23,0.1496
13362,241,23,0.7221
13363,241,23,0.7433
13364,241,23,0.9163
13365,241,23,0.9842
13366,241,23,0.9914
13367,241,23,0.9947
13368,241,23,0.9958
13369,241,23,0.9930
13941,242,23,0.3003
13942,242,23,0.7938
13943,242,23,0.5746
13944,242,23,0.7336
13945,242,23,0.7616
13946,242,23,0.6596
13947,242,23,0.8844
13948,242,23,0.7846
13949,242,23,0.8803
13950,242,23,0.9606
14464,243,132,0.2912
13040,240,17,0.7140
13041,240,17,0.8521
13042,240,17,0.6264
13043,240,17,0.6792
13044,240,17,0.9185
13045,240,17,0.6660
13046,240,17,0.8548
13047,240,17,0.6085
13048,240,17,0.8184
13049,240,17,0.9901
13370,241,23,0.8264
13371,241,23,0.4583
13372,241,23,0.4887
13373,241,23,0.7317
13374,241,23,0.9356
13375,241,23,0.9876
13376,241,23,0.9953
13377,241,23,0.9956
13378,241,23,0.9954
13379,241,23,0.9956
13951,242,23,0.4228
13952,242,23,0.7647
13953,242,23,0.8075
13954,242,23,0.6753
13955,242,23,0.9667
13956,242,23,0.8748
13957,242,23,0.7942
13958,242,23,0.1992
13959,242,23,0.9180
13960,242,23,0.9506
14465,243,132,0.4943
14466,243,132,0.8616
14467,243,132,0.9676
14468,243,132,0.0681
13050,240,17,0.2070
13051,240,17,0.7202
13052,240,17,0.1268
13053,240,17,0.4784
13054,240,17,0.7303
13055,240,17,0.6466
13056,240,17,0.9191
13057,240,17,0.8874
13058,240,17,0.9144
13059,240,17,0.7706
13380,241,23,0.7786
13381,241,23,0.6268
13382,241,23,0.7431
13383,241,23,0.8827
13384,241,23,0.9869
13385,241,23,0.9931
13386,241,23,0.9912
13387,241,23,0.9953
13388,241,23,0.9945
13389,241,23,0.9943
13961,242,23,0.6906
13962,242,23,0.0541
13963,242,23,0.6457
13964,242,23,0.9864
13965,242,23,0.9986
13966,242,23,0.9968
13967,242,23,0.9961
13968,242,23,0.9923
13969,242,23,0.9979
13970,242,23,0.9977
14469,243,132,0.8250
14470,243,132,0.9669
14471,243,132,0.3045
14472,243,132,0.8542
14473,243,132,0.8506
14474,243,132,0.1807
14475,243,132,0.8551
14476,243,132,0.7617
14477,243,132,0.3656
14478,243,132,0.6211
13060,240,17,0.5840
13061,240,17,0.4948
13062,240,17,0.5590
13063,240,17,0.9491
13064,240,17,0.9715
13065,240,17,0.7137
13066,240,17,0.4139
13067,240,17,0.9834
13068,240,17,0.9756
13390,241,23,0.6396
13391,241,23,0.0499
13392,241,23,0.8152
13393,241,23,0.6583
13394,241,23,0.8267
13395,241,23,0.9771
13396,241,23,0.9926
13397,241,23,0.9934
13398,241,23,0.9765
13399,241,23,0.9944
13971,242,23,0.1877
13972,242,23,0.0690
13973,242,23,0.4504
14479,243,132,0.8437
14480,243,132,0.9845
14481,243,132,0.9727
14482,243,132,0.9772
14483,243,132,0.2544
14484,243,132,0.8634
14485,243,132,0.7671
13069,240,93,0.6720
13070,240,93,0.5368
13071,240,93,0.5290
13072,240,93,0.8325
13073,240,93,0.9857
13074,240,93,0.7985
13075,240,93,0.9952
13076,240,93,0.9680
13077,240,93,0.9984
13078,240,93,0.9983
13400,241,23,0.8550
13401,241,23,0.7895
13402,241,23,0.6857
13403,241,23,0.9002
13404,241,23,0.9882
13405,241,23,0.9935
13406,241,23,0.9935
13407,241,23,0.9941
13408,241,23,0.9904
13409,241,23,0.9957
13974,242,23,0.4565
14486,243,132,0.8952
14487,243,132,0.9809
14488,243,132,0.9705
14489,243,132,0.6444
14490,243,132,0.8282
14491,243,132,0.9559
13079,240,93,0.3497
13080,240,93,0.2069
13081,240,93,0.7464
13082,240,93,0.9338
13083,240,93,0.9861
13084,240,93,0.8981
13085,240,93,0.9959
13086,240,93,0.9993
13087,240,93,0.9980
13088,240,93,0.9977
13410,241,23,0.7736
13411,241,23,0.5244
13412,241,23,0.6668
13413,241,23,0.4501
13414,241,23,0.9013
13415,241,23,0.9859
13416,241,23,0.9862
13417,241,23,0.9930
13418,241,23,0.9945
13419,241,23,0.9957
13975,242,23,0.2033
13976,242,23,0.8886
13977,242,23,0.9457
13978,242,23,0.8940
13979,242,23,0.8143
13980,242,23,0.9635
13981,242,23,0.0226
13982,242,23,0.7674
13983,242,23,0.9949
13984,242,23,0.9983
14492,243,132,0.1728
14493,243,132,0.7579
13089,240,93,0.8314
13090,240,93,0.9508
13091,240,93,0.9676
13092,240,93,0.8179
13093,240,93,0.9877
13094,240,93,0.8607
13095,240,93,0.7113
13096,240,93,0.7693
13097,240,93,0.9800
13098,240,93,0.9773
13420,241,23,0.6098
13421,241,23,0.7286
13422,241,23,0.7116
13423,241,23,0.9657
13424,241,23,0.9893
13425,241,23,0.9916
13426,241,23,0.9945
13427,241,23,0.9942
13428,241,23,0.9959
13429,241,23,0.9952
13985,242,23,0.1417
13986,242,23,0.8406
13987,242,23,0.3962
13988,242,23,0.2556
13989,242,23,0.5261
13990,242,23,0.7005
13991,242,23,0.7145
13992,242,23,0.8981
13993,242,23,0.9137
13994,242,23,0.9192
14494,243,132,0.8333
14495,243,132,0.9392
14496,243,132,0.9704
14497,243,132,0.9782
14498,243,132,0.9860
14499,243,132,0.9780
14500,243,132,0.1074
14501,243,132,0.7326
13099,240,132,0.3337
13430,241,23,0.9490
13431,241,23,0.5841
13432,241,23,0.5493
13433,241,23,0.8578
13434,241,23,0.8990
13435,241,23,0.9817
13436,241,23,0.9900
13437,241,23,0.9917
13438,241,23,0.9948
13439,241,23,0.9952
13995,242,23,0.8226
13996,242,23,0.1712
13997,242,23,0.6079
13998,242,23,0.9560
13999,242,23,0.8795
14000,242,23,0.9468
14001,242,23,0.8029
14002,242,23,0.8723
14003,242,23,0.8447
14004,242,23,0.9297
14502,243,132,0.9025
14503,243,132,0.9582
14504,243,132,0.9476
14505,243,132,0.8972
14506,243,132,0.1897
14507,243,132,0.5065
13440,241,23,0.7584
13441,241,23,0.6540
13442,241,23,0.6563
13443,241,23,0.7228
13444,241,23,0.9172
13445,241,23,0.9878
13446,241,23,0.9789
13447,241,23,0.9918
13448,241,23,0.9862
13449,241,23,0.9938
14005,242,23,0.5626
14006,242,23,0.9398
14007,242,23,0.2001
14008,242,23,0.8899
14009,242,23,0.9410
14010,242,23,0.4544
14011,242,23,0.7275
14012,242,23,0.8571
14013,242,23,0.9156
14014,242,23,0.5505
14508,243,132,0.8251
14509,243,132,0.3216
14510,243,132,0.2993
14688,244,132,0.8191
14689,244,132,0.9734
14690,244,132,0.4469
14691,244,132,0.9846
14692,244,132,0.9583
14693,244,132,0.8301
14694,244,132,0.2468
14695,244,132,0.2298
14696,244,132,0.8853
14697,244,132,0.3451
13450,241,23,0.2411
13451,241,23,0.2276
13452,241,23,0.3589
13453,241,23,0.9114
13454,241,23,0.9905
13455,241,23,0.9838
13456,241,23,0.9881
13457,241,23,0.9970
13458,241,23,0.9963
13459,241,23,0.9982
14015,242,23,0.8213
14016,242,23,0.1314
14017,242,23,0.2528
14018,242,23,0.9337
14019,242,23,0.9506
14020,242,23,0.9555
14021,242,23,0.8942
14022,242,23,0.0585
14023,242,23,0.4578
14024,242,23,0.4158
14511,243,132,0.8652
14512,243,132,0.8816
14513,243,132,0.9790
14514,243,132,0.9883
14515,243,132,0.9684
14516,243,132,0.8516
14517,243,132,0.1557
14698,244,132,0.1431
13460,241,23,0.4043
13461,241,23,0.2107
13462,241,23,0.7525
13463,241,23,0.9812
13464,241,23,0.9953
13465,241,23,0.9962
13466,241,23,0.9968
13467,241,23,0.9977
13468,241,23,0.9977
13469,241,23,0.9976
14025,242,23,0.4353
14026,242,23,0.2750
14027,242,23,0.7629
14028,242,23,0.9939
14029,242,23,0.9981
14030,242,23,0.9964
14031,242,23,0.9972
14032,242,23,0.9969
14033,242,23,0.9964
14034,242,23,0.9983
14518,243,132,0.7621
14519,243,132,0.8868
14520,243,132,0.6485
14521,243,132,0.9743
14522,243,132,0.9874
14523,243,132,0.9821
14524,243,132,0.9859
14525,243,132,0.9680
14526,243,132,0.9867
14527,243,132,0.9760
14699,244,132,0.8859
14700,244,132,0.9608
14701,244,132,0.8026
13470,241,23,0.4195
13471,241,23,0.5645
13472,241,23,0.8424
13473,241,23,0.9470
13474,241,23,0.9773
13475,241,23,0.9907
13476,241,23,0.9914
13477,241,23,0.9931
13478,241,23,0.9923
13479,241,23,0.9947
14035,242,23,0.9379
14036,242,23,0.9765
14037,242,23,0.9464
14038,242,23,0.5963
14039,242,23,0.1062
14040,242,23,0.1495
14041,242,23,0.8580
14042,242,23,0.9846
14043,242,23,0.9913
14044,242,23,0.9909
14528,243,23,0.9125
14529,243,23,0.3912
14530,243,23,0.7001
14531,243,23,0.7552
14702,244,132,0.1870
14703,244,132,0.9749
13480,241,23,0.1002
13481,241,23,0.8394
13482,241,23,0.9390
13483,241,23,0.9777
13484,241,23,0.9859
13485,241,23,0.9932
13486,241,23,0.9890
13487,241,23,0.9906
13488,241,23,0.9934
13489,241,23,0.9947
14045,242,23,0.9125
14046,242,23,0.8146
14047,242,23,0.8516
14048,242,23,0.4632
14049,242,23,0.8308
14050,242,23,0.3640
14051,242,23,0.9945
14052,242,23,0.9985
14053,242,23,0.9976
14054,242,23,0.9973
14532,243,23,0.8646
14533,243,23,0.3140
14534,243,23,0.9741
14535,243,23,0.9865
14536,243,23,0.1435
14537,243,23,0.3413
14538,243,23,0.8368
14539,243,23,0.2543
14540,243,23,0.5011
14541,243,23,0.6372
14704,244,132,0.8337
14705,244,132,0.9418
14706,244,132,0.0251
14707,244,132,0.8228
13490,241,23,0.8692
13491,241,23,0.4866
13492,241,23,0.9758
13493,241,23,0.6921
13494,241,23,0.3836
13495,241,23,0.8905
13496,241,23,0.9139
13497,241,23,0.9553
13498,241,23,0.9914
13499,241,23,0.9936
14055,242,23,0.2151
14056,242,23,0.6151
14057,242,23,0.7433
14058,242,23,0.7051
14059,242,23,0.9376
14060,242,23,0.9780
14061,242,23,0.9773
14062,242,23,0.9918
14063,242,23,0.9921
14064,242,23,0.9933
14542,243,23,0.8409
14543,243,23,0.8124
14708,244,132,0.8125
14709,244,132,0.7816
14710,244,132,0.3681
13500,241,23,0.6547
13501,241,23,0.6245
13502,241,23,0.7304
13503,241,23,0.9779
13504,241,23,0.9904
13505,241,23,0.9948
13506,241,23,0.9954
13507,241,23,0.9962
13508,241,23,0.9952
13509,241,23,0.9959
14065,242,23,0.9394
14066,242,23,0.5235
14067,242,23,0.0256
14068,242,23,0.7380
14069,242,23,0.6034
14070,242,23,0.8981
14071,242,23,0.7857
14072,242,23,0.9072
14073,242,23,0.5996
14074,242,23,0.8603
14544,243,23,0.8457
14545,243,23,0.6223
14711,244,132,0.8330
14712,244,132,0.9234
14713,244,132,0.9826
14714,244,132,0.9848
14715,244,132,0.7785
14716,244,132,0.8406
14717,244,132,0.1949
14718,244,132,0.2769
13510,241,23,0.5478
13511,241,23,0.6603
13512,241,23,0.2307
13513,241,23,0.5928
13514,241,23,0.8499
13515,241,23,0.9826
13516,241,23,0.9939
13517,241,23,0.9945
13518,241,23,0.9490
13519,241,23,0.9939
14075,242,23,0.5953
14076,242,23,0.6240
14077,242,23,0.7743
14078,242,23,0.8845
14079,242,23,0.1620
14080,242,23,0.7420
14081,242,23,0.7857
14082,242,23,0.8354
14083,242,23,0.9741
14084,242,23,0.9863
14546,243,23,0.8829
14547,243,23,0.9602
14548,243,23,0.5200
14549,243,23,0.6569
14550,243,23,0.0419
14551,243,23,0.7050
14552,243,23,0.9764
14553,243,23,0.0192
14554,243,23,0.0621
14719,244,132,0.1589
14720,244,132,0.7788
13520,241,23,0.8374
13521,241,23,0.9896
13522,241,23,0.5383
13523,241,23,0.5916
13524,241,23,0.6562
13525,241,23,0.9638
13526,241,23,0.9921
13527,241,23,0.9950
13528,241,23,0.9951
13529,241,23,0.9952
14085,242,23,0.3037
14086,242,23,0.9093
14087,242,23,0.6133
14088,242,23,0.6977
14089,242,23,0.8967
14090,242,23,0.9438
14091,242,23,0.5316
14092,242,23,0.3898
14093,242,23,0.4982
14094,242,23,0.9972
14555,243,23,0.6767
14556,243,23,0.6618
14721,244,132,0.1241
13530,241,23,0.7408
13531,241,23,0.8692
13532,241,23,0.7377
13533,241,23,0.9762
13534,241,23,0.9745
13535,241,23,0.9924
13536,241,23,0.9945
13537,241,23,0.9953
13538,241,23,0.9956
13539,241,23,0.9949
14095,242,23,0.5936
14096,242,23,0.5796
14097,242,23,0.5877
14098,242,23,0.9412
14099,242,23,0.9833
14100,242,23,0.9870
14101,242,23,0.9933
14102,242,23,0.9944
14103,242,23,0.9948
14104,242,23,0.9954
14557,243,23,0.8890
14558,243,23,0.9447
14559,243,23,0.8413
14560,243,23,0.1777
14561,243,23,0.8590
14562,243,23,0.6306
14563,243,23,0.5638
14564,243,23,0.5610
14565,243,23,0.2510
14566,243,23,0.7838
14722,244,132,0.2678
14723,244,132,0.8135
13540,241,23,0.9284
13541,241,23,0.7240
13542,241,23,0.6921
13543,241,23,0.9332
13544,241,23,0.9798
13545,241,23,0.9920
13546,241,23,0.9935
13547,241,23,0.9948
13548,241,23,0.9955
13549,241,23,0.3901
14105,242,23,0.9470
14106,242,23,0.5886
14107,242,23,0.0472
14108,242,23,0.6892
14109,242,23,0.2595
14110,242,23,0.9837
14111,242,23,0.9865
14112,242,23,0.9678
14113,242,23,0.9607
14114,242,23,0.9969
14567,243,23,0.7137
14568,243,23,0.9534
14569,243,23,0.9425
14570,243,23,0.3688
14571,243,23,0.9811
14572,243,23,0.9733
14573,243,23,0.9723
14574,243,23,0.9733
14575,243,23,0.8349
14724,244,132,0.3290
14725,244,132,0.6594
14726,244,132,0.8275
13550,241,23,0.5816
13551,241,23,0.3644
13552,241,23,0.8553
13553,241,23,0.9226
13554,241,23,0.9896
13555,241,23,0.9925
13556,241,23,0.9942
13557,241,23,0.9952
13558,241,23,0.9910
13559,241,23,0.9956
14115,242,23,0.3686
14116,242,23,0.9421
14117,242,23,0.0954
14118,242,23,0.9625
14119,242,23,0.9477
14120,242,23,0.9905
14121,242,23,0.9939
14122,242,23,0.9856
14123,242,23,0.9953
14124,242,23,0.9959
14576,243,107,0.6752
14577,243,107,0.9802
14578,243,107,0.9818
14579,243,107,0.9777
14580,243,107,0.8143
14581,243,107,0.9622
14582,243,107,0.9883
14583,243,107,0.9483
14584,243,107,0.9761
14727,244,132,0.4959
14728,244,132,0.9814
14729,244,132,0.9871
14730,244,132,0.9838
14731,244,132,0.4246
14732,244,132,0.9794
13560,241,23,0.6398
13561,241,23,0.8610
13562,241,23,0.1769
13563,241,23,0.7277
13564,241,23,0.8574
13565,241,23,0.9435
13566,241,23,0.9127
13567,241,23,0.9536
13568,241,23,0.9890
13569,241,23,0.9947
14125,242,23,0.7441
14126,242,23,0.9365
14127,242,23,0.8869
14128,242,23,0.5053
14129,242,23,0.8840
14130,242,23,0.3474
14131,242,23,0.8304
14132,242,23,0.9678
14133,242,23,0.9327
14134,242,23,0.9884
14585,243,43,0.8824
14586,243,43,0.8876
14587,243,43,0.9534
14588,243,43,0.9612
14589,243,43,0.9428
14590,243,43,0.8256
14591,243,43,0.9706
14592,243,43,0.8828
14593,243,43,0.9826
14733,244,132,0.7956
14734,244,132,0.8291
14735,244,132,0.9289
14736,244,132,0.8104
13570,241,23,0.8917
13571,241,23,0.4192
