ID,User_ID,Bot_Strategy,Accuracy
10538,235,17,0.2322
10539,235,17,0.6282
10540,235,17,0.8245
10541,235,17,0.9282
10542,235,17,0.8188
10543,235,17,0.9060
10544,235,17,0.9781
10545,235,17,0.9635
10546,235,17,0.9877
11134,236,17,0.4692
11135,236,17,0.7787
12559,239,17,0.9135
12560,239,17,0.9790
12561,239,17,0.8544
12562,239,17,0.9633
12563,239,17,0.5504
12564,239,17,0.8735
12565,239,17,0.9099
12566,239,17,0.9079
12567,239,17,0.7721
12568,239,17,0.9020
12721,240,23,0.6768
12722,240,23,0.2661
12723,240,23,0.7006
12724,240,23,0.9748
12725,240,23,0.9872
12726,240,23,0.9389
12727,240,23,0.8538
12728,240,23,0.8674
12729,240,23,0.9117
12730,240,23,0.9426
10547,235,17,0.6565
10548,235,17,0.8959
10549,235,17,0.8534
10550,235,17,0.8994
10551,235,17,0.9733
10552,235,17,0.9907
10553,235,17,0.9938
10554,235,17,0.9957
10555,235,17,0.9951
10556,235,17,0.9950
11136,236,17,0.6092
11137,236,17,0.9400
11138,236,17,0.9615
11139,236,17,0.7741
11140,236,17,0.9822
11141,236,17,0.9900
11142,236,17,0.9086
12569,239,17,0.5232
12570,239,17,0.9727
12571,239,17,0.9221
12572,239,17,0.9117
12573,239,17,0.2468
12574,239,17,0.8579
12575,239,17,0.6961
12576,239,17,0.8549
12577,239,17,0.1646
12578,239,17,0.8297
12731,240,23,0.8935
12732,240,23,0.1876
12733,240,23,0.7370
12734,240,23,0.8593
12735,240,23,0.9679
12736,240,23,0.9105
12737,240,23,0.9766
12738,240,23,0.9799
12739,240,23,0.9890
12740,240,23,0.9233
10557,235,17,0.4575
10558,235,17,0.1884
10559,235,17,0.7138
10560,235,17,0.9172
10561,235,17,0.8837
10562,235,17,0.9699
10563,235,17,0.9801
10564,235,17,0.9881
10565,235,17,0.9871
10566,235,17,0.9876
11143,236,17,0.6493
11144,236,17,0.9488
11145,236,17,0.5951
11146,236,17,0.0481
11147,236,17,0.9471
11148,236,17,0.9218
11149,236,17,0.9751
11150,236,17,0.8954
11151,236,17,0.5122
11152,236,17,0.9745
12579,239,17,0.8959
12580,239,17,0.9547
12581,239,17,0.8998
12582,239,17,0.7274
12583,239,17,0.2351
12584,239,17,0.8211
12585,239,17,0.4177
12586,239,17,0.9776
12587,239,17,0.9872
12588,239,17,0.9790
12741,240,23,0.8707
12742,240,23,0.2630
12743,240,23,0.9256
12744,240,23,0.9814
12745,240,23,0.9793
12746,240,23,0.9898
12747,240,23,0.9943
12748,240,23,0.9960
12749,240,23,0.9649
12750,240,23,0.9797
10567,235,17,0.3220
10568,235,17,0.8097
10569,235,17,0.6703
10570,235,17,0.5922
10571,235,17,0.7736
10572,235,17,0.8824
10573,235,17,0.4444
10574,235,17,0.4886
10575,235,17,0.9928
11153,236,17,0.3618
11154,236,17,0.9748
11155,236,17,0.2090
11156,236,17,0.0713
11157,236,17,0.7859
11158,236,17,0.9782
11159,236,17,0.8509
11160,236,17,0.9825
11161,236,17,0.9948
11162,236,17,0.9973
12589,239,93,0.6489
12590,239,93,0.9785
12591,239,93,0.3256
12592,239,93,0.9825
12593,239,93,0.7247
12594,239,93,0.7255
12595,239,93,0.9406
12596,239,93,0.9840
12597,239,93,0.8535
12598,239,93,0.9294
12751,240,23,0.3570
12752,240,23,0.8066
12753,240,23,0.7538
12754,240,23,0.9086
12755,240,23,0.9311
12756,240,23,0.8564
12757,240,23,0.7672
12758,240,23,0.8209
12759,240,23,0.8676
12760,240,23,0.5696
10576,235,93,0.8862
10577,235,93,0.9561
10578,235,93,0.9890
10579,235,93,0.7566
10580,235,93,0.9678
10581,235,93,0.9741
10582,235,93,0.8367
10583,235,93,0.9805
10584,235,93,0.7981
11163,236,17,0.8777
11164,236,17,0.9583
11165,236,17,0.9767
11166,236,17,0.7970
11167,236,17,0.9740
11168,236,17,0.3869
11169,236,17,0.8755
11170,236,17,0.8783
11171,236,17,0.9748
11172,236,17,0.9690
12599,239,93,0.7604
12600,239,93,0.7755
12601,239,93,0.9850
12602,239,93,0.2798
12603,239,93,0.2351
12604,239,93,0.8355
12605,239,93,0.8423
12606,239,93,0.8735
12607,239,93,0.9508
12608,239,93,0.9768
12761,240,23,0.3506
12762,240,23,0.3671
12763,240,23,0.9631
12764,240,23,0.8668
12765,240,23,0.6469
12766,240,23,0.0242
12767,240,23,0.6668
12768,240,23,0.3724
12769,240,23,0.8817
12770,240,23,0.9442
11173,236,17,0.3322
11174,236,17,0.0310
11175,236,17,0.8796
11176,236,17,0.4459
11177,236,17,0.9624
11178,236,17,0.7425
11179,236,17,0.3742
11180,236,17,0.1276
12771,240,23,0.6656
12772,240,23,0.1749
12773,240,23,0.7658
12774,240,23,0.1797
12775,240,23,0.9066
12776,240,23,0.9733
12777,240,23,0.9920
12778,240,23,0.9956
12779,240,23,0.9980
12780,240,23,0.9983
13100,241,132,0.8497
13101,241,132,0.9823
13102,241,132,0.7998
13103,241,132,0.8396
13104,241,132,0.5570
13105,241,132,0.8594
13106,241,132,0.9763
13107,241,132,0.9905
13108,241,132,0.9888
13109,241,132,0.8896
13720,242,132,0.8043
13721,242,132,0.9739
13722,242,132,0.9616
13723,242,132,0.9593
13724,242,132,0.9604
13725,242,132,0.9278
13726,242,132,0.7302
13727,242,132,0.9791
13728,242,132,0.2017
13729,242,132,0.7991
11181,236,17,0.5094
11182,236,17,0.8771
12781,240,23,0.7847
12782,240,23,0.3975
12783,240,23,0.9292
12784,240,23,0.9873
12785,240,23,0.9879
12786,240,23,0.8040
12787,240,23,0.8968
12788,240,23,0.8523
12789,240,23,0.8257
12790,240,23,0.9107
13110,241,132,0.8733
13111,241,132,0.9801
13112,241,132,0.9285
13113,241,132,0.8917
13114,241,132,0.8699
13115,241,132,0.6778
13116,241,132,0.9667
13117,241,132,0.9182
13118,241,132,0.1665
13119,241,132,0.9573
13730,242,23,0.8635
13731,242,23,0.8719
13732,242,23,0.4728
13733,242,23,0.2201
13734,242,23,0.8322
13735,242,23,0.3508
13736,242,23,0.8077
13737,242,23,0.6062
13738,242,23,0.8494
13739,242,23,0.6570
11183,236,17,0.3924
11184,236,17,0.6003
12791,240,23,0.3566
12792,240,23,0.0315
12793,240,23,0.5130
12794,240,23,0.7221
12795,240,23,0.5725
12796,240,23,0.9680
12797,240,23,0.9911
12798,240,23,0.9897
12799,240,23,0.9932
12800,240,23,0.2934
13120,241,132,0.9421
13121,241,132,0.4810
13122,241,132,0.9900
13123,241,132,0.9579
13124,241,132,0.9873
13125,241,132,0.9668
13126,241,132,0.1554
13127,241,132,0.3271
13128,241,132,0.9019
13129,241,132,0.9859
13740,242,23,0.6472
13741,242,23,0.8958
13742,242,23,0.8752
13743,242,23,0.9706
13744,242,23,0.8658
13745,242,23,0.3765
13746,242,23,0.5030
13747,242,23,0.8132
13748,242,23,0.6597
13749,242,23,0.8356
11185,236,17,0.0750
11186,236,17,0.6395
12801,240,23,0.6905
12802,240,23,0.9797
12803,240,23,0.7254
12804,240,23,0.7327
12805,240,23,0.1894
12806,240,23,0.8064
12807,240,23,0.5313
12808,240,23,0.9510
12809,240,23,0.9905
12810,240,23,0.9899
13130,241,132,0.8328
13131,241,132,0.9721
13132,241,132,0.9771
13133,241,132,0.9739
13134,241,132,0.9087
13135,241,132,0.9851
13136,241,132,0.6759
13137,241,132,0.7636
13138,241,132,0.9714
13139,241,132,0.9617
13750,242,23,0.5323
13751,242,23,0.8567
13752,242,23,0.8521
11187,236,17,0.4388
11188,236,17,0.8132
12811,240,23,0.8125
12812,240,23,0.0467
12813,240,23,0.7375
12814,240,23,0.9494
12815,240,23,0.6456
12816,240,23,0.4124
12817,240,23,0.9513
12818,240,23,0.9762
12819,240,23,0.9795
12820,240,23,0.8582
13140,241,23,0.7485
13141,241,23,0.2943
13142,241,23,0.9547
13143,241,23,0.9554
13144,241,23,0.9923
13145,241,23,0.9953
13146,241,23,0.9930
13147,241,23,0.9951
13148,241,23,0.9956
13149,241,23,0.9904
13753,242,23,0.5759
13754,242,23,0.5847
13755,242,23,0.4902
13756,242,23,0.9738
13757,242,23,0.1805
13758,242,23,0.2609
13759,242,23,0.4265
13760,242,23,0.5876
13761,242,23,0.7798
13762,242,23,0.7569
11189,236,17,0.8701
11190,236,17,0.4287
11191,236,17,0.8425
12821,240,23,0.8311
12822,240,23,0.6962
12823,240,23,0.4093
12824,240,23,0.7781
12825,240,23,0.9743
12826,240,23,0.9921
12827,240,23,0.9636
12828,240,23,0.2150
12829,240,23,0.9768
12830,240,23,0.9968
13150,241,23,0.8995
13151,241,23,0.9765
13152,241,23,0.9841
13153,241,23,0.8176
13154,241,23,0.6208
13155,241,23,0.7353
13156,241,23,0.7562
13157,241,23,0.9000
13158,241,23,0.9175
13159,241,23,0.9326
13763,242,23,0.8060
13764,242,23,0.1415
13765,242,23,0.8217
13766,242,23,0.9671
13767,242,23,0.8869
13768,242,23,0.8174
13769,242,23,0.9883
13770,242,23,0.9991
13771,242,23,0.9940
13772,242,23,0.9937
11192,236,17,0.5763
11193,236,17,0.8125
12831,240,23,0.8444
12832,240,23,0.4087
12833,240,23,0.5008
12834,240,23,0.4024
12835,240,23,0.5629
12836,240,23,0.9418
12837,240,23,0.9844
12838,240,23,0.9944
12839,240,23,0.9963
12840,240,23,0.9983
13160,241,23,0.7686
13161,241,23,0.6920
13162,241,23,0.9024
13163,241,23,0.0398
13164,241,23,0.5813
13165,241,23,0.9717
13166,241,23,0.9960
13167,241,23,0.9904
13168,241,23,0.9970
13169,241,23,0.9950
13773,242,23,0.1983
13774,242,23,0.5777
13775,242,23,0.3694
13776,242,23,0.4597
13777,242,23,0.6486
11194,236,17,0.4474
11195,236,17,0.7762
12841,240,23,0.3828
12842,240,23,0.8214
12843,240,23,0.3000
12844,240,23,0.6421
12845,240,23,0.9108
12846,240,23,0.8499
12847,240,23,0.9116
12848,240,23,0.8993
12849,240,23,0.9303
12850,240,23,0.8683
13170,241,23,0.5128
13171,241,23,0.9830
13172,241,23,0.3492
13173,241,23,0.9424
13174,241,23,0.8822
13175,241,23,0.1409
13176,241,23,0.2638
13177,241,23,0.8630
13178,241,23,0.0642
13179,241,23,0.3064
13778,242,23,0.7416
13779,242,23,0.1759
13780,242,23,0.8549
13781,242,23,0.8908
13782,242,23,0.9116
13783,242,23,0.9483
13784,242,23,0.9834
13785,242,23,0.5391
13786,242,23,0.8879
13787,242,23,0.9619
11196,236,17,0.1684
11197,236,17,0.6143
12851,240,23,0.3199
12852,240,23,0.0285
12853,240,23,0.4947
12854,240,23,0.7494
12855,240,23,0.8559
12856,240,23,0.8665
12857,240,23,0.8738
12858,240,23,0.9360
12859,240,23,0.8627
12860,240,23,0.9272
13180,241,23,0.2661
13181,241,23,0.2806
13182,241,23,0.9688
13183,241,23,0.9559
13184,241,23,0.9943
13185,241,23,0.9969
13186,241,23,0.9961
13187,241,23,0.9969
13188,241,23,0.9961
13189,241,23,0.9980
13788,242,23,0.9423
13789,242,23,0.5567
13790,242,23,0.9622
13791,242,23,0.7776
13792,242,23,0.8543
13793,242,23,0.9159
13794,242,23,0.9861
13795,242,23,0.9823
13796,242,23,0.2635
13797,242,23,0.8257
11198,236,17,0.5012
11199,236,17,0.7433
12861,240,23,0.1434
12862,240,23,0.9068
12863,240,23,0.7828
12864,240,23,0.7928
12865,240,23,0.9419
12866,240,23,0.9700
12867,240,23,0.8488
12868,240,23,0.2932
12869,240,23,0.7387
12870,240,23,0.9412
13190,241,23,0.8988
13191,241,23,0.7735
13192,241,23,0.4063
13193,241,23,0.7126
13194,241,23,0.9653
13195,241,23,0.9861
13196,241,23,0.9660
13197,241,23,0.9921
13198,241,23,0.9939
13199,241,23,0.9940
13798,242,23,0.4458
13799,242,23,0.2268
13800,242,23,0.7893
13801,242,23,0.7467
13802,242,23,0.5900
13803,242,23,0.8975
13804,242,23,0.2835
11200,236,17,0.8097
11201,236,17,0.9057
11202,236,17,0.9555
11203,236,17,0.7358
11204,236,17,0.9426
11205,236,17,0.0203
11206,236,17,0.7898
11207,236,17,0.0464
12871,240,107,0.9750
12872,240,107,0.9750
12873,240,107,0.6952
12874,240,107,0.9219
12875,240,107,0.9698
12876,240,107,0.2046
12877,240,107,0.9807
12878,240,107,0.9708
12879,240,107,0.9776
13200,241,23,0.4512
13201,241,23,0.2973
13202,241,23,0.9407
13203,241,23,0.9890
13204,241,23,0.9964
13205,241,23,0.9946
13206,241,23,0.9949
13207,241,23,0.9957
13208,241,23,0.9957
13209,241,23,0.9949
13805,242,23,0.8239
13806,242,23,0.0579
13807,242,23,0.7694
13808,242,23,0.7770
13809,242,23,0.9374
13810,242,23,0.8556
11208,236,17,0.8407
11209,236,17,0.6419
11210,236,17,0.9783
11211,236,17,0.5697
11212,236,17,0.9801
11213,236,17,0.2944
11214,236,17,0.0096
12880,240,43,0.8107
12881,240,43,0.9101
12882,240,43,0.9773
12883,240,43,0.9700
12884,240,43,0.9817
12885,240,43,0.9740
12886,240,43,0.2802
12887,240,43,0.4006
12888,240,43,0.7799
12889,240,43,0.5018
13210,241,23,0.2812
13211,241,23,0.9738
13212,241,23,0.2301
13213,241,23,0.3872
13214,241,23,0.1755
13215,241,23,0.8730
13216,241,23,0.8989
13217,241,23,0.9351
13218,241,23,0.9136
13219,241,23,0.9345
13811,242,23,0.8410
13812,242,23,0.6644
13813,242,23,0.2919
13814,242,23,0.4120
13815,242,23,0.9171
13816,242,23,0.9103
13817,242,23,0.5976
11215,236,17,0.5383
11216,236,17,0.6093
12890,240,43,0.9268
12891,240,43,0.7766
12892,240,43,0.5439
12893,240,43,0.8649
12894,240,43,0.5340
12895,240,43,0.9821
12896,240,43,0.8075
12897,240,43,0.5471
12898,240,43,0.9119
12899,240,43,0.2439
13220,241,23,0.6626
13221,241,23,0.5725
13222,241,23,0.8460
13223,241,23,0.0476
13224,241,23,0.8691
13225,241,23,0.9439
13226,241,23,0.9856
13227,241,23,0.9934
13228,241,23,0.9957
13229,241,23,0.9949
13818,242,23,0.6711
13819,242,23,0.3125
13820,242,23,0.7682
13821,242,23,0.3573
13822,242,23,0.9834
13823,242,23,0.9950
13824,242,23,0.9967
13825,242,23,0.9948
13826,242,23,0.9951
13827,242,23,0.9966
11217,236,17,0.6555
11218,236,17,0.8190
12900,240,43,0.1647
12901,240,43,0.5648
12902,240,43,0.9715
12903,240,43,0.9293
12904,240,43,0.9822
12905,240,43,0.9812
12906,240,43,0.9801
12907,240,43,0.0957
12908,240,43,0.9267
12909,240,43,0.9527
13230,241,23,0.4885
13231,241,23,0.3735
13232,241,23,0.7269
13233,241,23,0.9626
13234,241,23,0.9963
13235,241,23,0.9923
13236,241,23,0.9948
13237,241,23,0.9947
13238,241,23,0.9950
13239,241,23,0.9974
13828,242,23,0.9011
13829,242,23,0.9419
13830,242,23,0.3222
13831,242,23,0.1293
13832,242,23,0.8276
13833,242,23,0.9848
13834,242,23,0.9979
13835,242,23,0.9962
13836,242,23,0.9980
13837,242,23,0.9948
11219,236,17,0.8558
11220,236,17,0.9778
11221,236,17,0.8890
11222,236,17,0.9603
11223,236,17,0.9590
11224,236,17,0.9645
11225,236,17,0.6157
11226,236,17,0.9812
11227,236,17,0.9345
11228,236,17,0.0110
12910,240,17,0.8729
12911,240,17,0.9449
12912,240,17,0.9746
12913,240,17,0.7094
12914,240,17,0.7756
12915,240,17,0.2630
12916,240,17,0.2130
12917,240,17,0.1986
12918,240,17,0.7289
12919,240,17,0.2601
13240,241,23,0.9154
13241,241,23,0.6173
13242,241,23,0.5135
13243,241,23,0.8552
13244,241,23,0.8148
13245,241,23,0.9578
13246,241,23,0.9914
13247,241,23,0.9914
13248,241,23,0.9939
13249,241,23,0.9948
13838,242,23,0.8712
13839,242,23,0.7080
13840,242,23,0.5984
13841,242,23,0.9457
13842,242,23,0.9575
13843,242,23,0.9747
13844,242,23,0.9775
13845,242,23,0.9899
13846,242,23,0.9940
13847,242,23,0.9947
11229,236,93,0.5577
11230,236,93,0.6419
12920,240,17,0.5370
12921,240,17,0.6228
12922,240,17,0.8180
12923,240,17,0.9484
12924,240,17,0.9812
12925,240,17,0.9907
12926,240,17,0.9938
12927,240,17,0.9960
12928,240,17,0.9961
12929,240,17,0.9948
13250,241,23,0.8309
13251,241,23,0.8183
13252,241,23,0.4193
13253,241,23,0.8658
13254,241,23,0.9826
13255,241,23,0.8347
13256,241,23,0.9866
13257,241,23,0.9787
13258,241,23,0.9895
13259,241,23,0.9930
13848,242,23,0.7987
11231,236,93,0.4370
11232,236,93,0.9741
11233,236,93,0.8564
11234,236,93,0.9672
11235,236,93,0.2669
11236,236,93,0.4190
12930,240,17,0.6909
12931,240,17,0.3811
12932,240,17,0.1611
12933,240,17,0.6319
12934,240,17,0.8567
12935,240,17,0.9834
12936,240,17,0.9959
12937,240,17,0.9942
12938,240,17,0.9929
12939,240,17,0.9966
13260,241,23,0.1956
13261,241,23,0.1726
13262,241,23,0.7315
13263,241,23,0.0158
13264,241,23,0.5890
13265,241,23,0.5402
13266,241,23,0.9562
13267,241,23,0.9867
13268,241,23,0.9921
13269,241,23,0.9936
13849,242,23,0.8715
13850,242,23,0.3741
13851,242,23,0.1168
13852,242,23,0.2300
13853,242,23,0.7627
13854,242,23,0.7660
13855,242,23,0.9870
13856,242,23,0.9982
13857,242,23,0.9952
13858,242,23,0.9950
11237,236,93,0.8518
11238,236,93,0.5875
11239,236,93,0.1336
11240,236,93,0.8258
11241,236,93,0.8560
11242,236,93,0.8923
11243,236,93,0.9701
11244,236,93,0.0991
11245,236,93,0.9545
11246,236,93,0.9820
12940,240,17,0.2482
12941,240,17,0.4331
12942,240,17,0.7692
12943,240,17,0.9886
12944,240,17,0.9988
12945,240,17,0.9949
12946,240,17,0.9965
12947,240,17,0.9956
12948,240,17,0.9918
12949,240,17,0.9954
13270,241,23,0.1360
13271,241,23,0.8660
13272,241,23,0.9861
13273,241,23,0.9792
13274,241,23,0.9936
13275,241,23,0.9940
13276,241,23,0.9953
13277,241,23,0.9948
13278,241,23,0.9953
13279,241,23,0.9952
13859,242,23,0.1432
13860,242,23,0.5314
13861,242,23,0.6672
13862,242,23,0.8233
13863,242,23,0.9781
13864,242,23,0.9826
13865,242,23,0.9929
13866,242,23,0.9957
13867,242,23,0.9954
13868,242,23,0.9976
11247,236,93,0.2051
11248,236,93,0.8631
12950,240,17,0.2407
12951,240,17,0.2381
12952,240,17,0.4915
12953,240,17,0.8848
12954,240,17,0.9728
12955,240,17,0.9889
12956,240,17,0.9927
12957,240,17,0.9944
12958,240,17,0.9947
12959,240,17,0.9966
13280,241,23,0.9001
13281,241,23,0.9865
13282,241,23,0.7047
13283,241,23,0.5519
13284,241,23,0.1820
13285,241,23,0.7957
13286,241,23,0.9808
13287,241,23,0.9933
13288,241,23,0.9947
13289,241,23,0.9962
13869,242,23,0.3382
13870,242,23,0.8608
13871,242,23,0.9035
13872,242,23,0.9849
13873,242,23,0.8779
13874,242,23,0.9467
13875,242,23,0.1160
13876,242,23,0.1738
13877,242,23,0.2009
13878,242,23,0.8097
11249,236,93,0.4224
11250,236,93,0.8344
12960,240,17,0.7838
12961,240,17,0.8556
12962,240,17,0.9604
12963,240,17,0.6137
12964,240,17,0.2669
12965,240,17,0.7476
12966,240,17,0.8481
12967,240,17,0.9817
12968,240,17,0.9921
12969,240,17,0.9961
13290,241,23,0.1923
13291,241,23,0.8840
13292,241,23,0.9438
13293,241,23,0.9653
13294,241,23,0.9706
13295,241,23,0.1319
13296,241,23,0.9156
13297,241,23,0.9785
13298,241,23,0.9914
13299,241,23,0.9945
13879,242,23,0.4829
13880,242,23,0.5811
13881,242,23,0.2733
13882,242,23,0.9586
13883,242,23,0.9640
13884,242,23,0.9652
13885,242,23,0.9923
13886,242,23,0.9965
13887,242,23,0.9937
13888,242,23,0.9950
11251,236,17,0.8309
12970,240,17,0.8182
12971,240,17,0.9758
12972,240,17,0.3310
12973,240,17,0.0942
12974,240,17,0.3253
12975,240,17,0.1653
12976,240,17,0.7671
12977,240,17,0.9007
12978,240,17,0.9771
12979,240,17,0.9946
13300,241,23,0.5717
13301,241,23,0.9773
13302,241,23,0.0164
13303,241,23,0.3206
13304,241,23,0.8800
13305,241,23,0.7340
13306,241,23,0.7704
13307,241,23,0.9572
13308,241,23,0.9815
13309,241,23,0.9881
13889,242,23,0.2808
13890,242,23,0.8750
13891,242,23,0.9433
13892,242,23,0.9730
13893,242,23,0.9842
13894,242,23,0.9837
13895,242,23,0.9556
13896,242,23,0.6278
13897,242,23,0.7142
13898,242,23,0.9333
11252,236,93,0.8707
11253,236,93,0.9523
11254,236,93,0.5938
11255,236,93,0.6974
11256,236,93,0.6170
11257,236,93,0.8623
11258,236,93,0.0364
12980,240,17,0.8097
12981,240,17,0.8705
12982,240,17,0.9756
12983,240,17,0.9367
12984,240,17,0.5216
12985,240,17,0.8861
12986,240,17,0.2363
12987,240,17,0.9720
12988,240,17,0.9152
12989,240,17,0.9699
13310,241,23,0.8541
13311,241,23,0.3465
13312,241,23,0.4693
13313,241,23,0.7608
13314,241,23,0.5321
13315,241,23,0.7054
13316,241,23,0.5835
13317,241,23,0.5972
13318,241,23,0.8166
13319,241,23,0.9585
13899,242,23,0.8132
13900,242,23,0.8000
13901,242,23,0.8357
13902,242,23,0.9817
13903,242,23,0.9805
13904,242,23,0.9827
13905,242,23,0.8431
13906,242,23,0.8451
13907,242,23,0.1483
13908,242,23,0.7750
11259,236,93,0.5368
11260,236,93,0.5867
11261,236,93,0.7298
11262,236,93,0.8064
11263,236,93,0.4198
11264,236,93,0.2179
11265,236,93,0.2078
12990,240,17,0.7330
12991,240,17,0.9548
12992,240,17,0.5345
12993,240,17,0.7361
12994,240,17,0.7329
12995,240,17,0.8817
12996,240,17,0.9853
12997,240,17,0.9968
12998,240,17,0.9952
12999,240,17,0.9932
13320,241,23,0.3660
13321,241,23,0.7205
13322,241,23,0.5020
13323,241,23,0.8787
13324,241,23,0.9745
13325,241,23,0.9931
13326,241,23,0.9954
13327,241,23,0.9958
13328,241,23,0.9956
13329,241,23,0.9959
13909,242,23,0.7597
13910,242,23,0.9126
13911,242,23,0.7333
13912,242,23,0.9845
13913,242,23,0.9909
13914,242,23,0.9926
13915,242,23,0.9956
13916,242,23,0.9951
13917,242,23,0.9953
13918,242,23,0.9952
11266,236,43,0.2832
13000,240,17,0.7011
13001,240,17,0.3418
13002,240,17,0.2317
13003,240,17,0.8024
13004,240,17,0.9705
13005,240,17,0.9911
13006,240,17,0.9906
13007,240,17,0.9937
13008,240,17,0.9867
13009,240,17,0.9925
13330,241,23,0.0985
13331,241,23,0.8922
13332,241,23,0.7899
13333,241,23,0.9704
13334,241,23,0.9916
13335,241,23,0.9936
13336,241,23,0.9949
13337,241,23,0.9955
13338,241,23,0.9959
13339,241,23,0.9960
13919,242,23,0.2926
13920,242,23,0.2623
13921,242,23,0.9193
13922,242,23,0.9628
13923,242,23,0.9899
13924,242,23,0.9916
13925,242,23,0.9948
13926,242,23,0.9951
13927,242,23,0.9957
13928,242,23,0.9957
11267,236,93,0.7853
11268,236,93,0.9738
11269,236,93,0.7681
11270,236,93,0.8794
11271,236,93,0.9793
11272,236,93,0.9828
11273,236,93,0.9866
11274,236,93,0.9815
11275,236,93,0.5391
13010,240,17,0.5305
13011,240,17,0.9630
13012,240,17,0.9850
13013,240,17,0.7579
13014,240,17,0.9826
13015,240,17,0.9170
13016,240,17,0.5242
13017,240,17,0.8809
13018,240,17,0.9119
13019,240,17,0.9909
13340,241,23,0.1328
13341,241,23,0.7418
13342,241,23,0.8830
13343,241,23,0.9746
13344,241,23,0.9893
13345,241,23,0.9921
13346,241,23,0.9675
13347,241,23,0.9930
13348,241,23,0.9952
13349,241,23,0.9955
13929,242,23,0.6518
13930,242,23,0.8794
13931,242,23,0.8995
13932,242,23,0.9712
13933,242,23,0.9397
13934,242,23,0.9836
13935,242,23,0.9917
13936,242,23,0.9937
13937,242,23,0.9951
13938,242,23,0.9947
13020,240,17,0.1102
13021,240,17,0.3320
13022,240,17,0.8421
13023,240,17,0.9705
13024,240,17,0.9968
13025,240,17,0.9985
13026,240,17,0.9953
13027,240,17,0.9946
13028,240,17,0.9922
13029,240,17,0.9949
13350,241,23,0.9135
13351,241,23,0.1075
13352,241,23,0.1394
13353,241,23,0.8788
13354,241,23,0.9943
13355,241,23,0.9964
13356,241,23,0.9977
13357,241,23,0.9958
13358,241,23,0.9972
13359,241,23,0.9957
13939,242,23,0.5687
13940,242,23,0.7720
14454,243,132,0.9006
14455,243,132,0.8635
14456,243,132,0.5106
14457,243,132,0.9722
14458,243,132,0.0867
14459,243,132,0.1888
14460,243,132,0.1305
14461,243,132,0.9832
14462,243,132,0.3702
14463,243,132,0.9714
13030,240,17,0.2621
13031,240,17,0.2052
13032,240,17,0.6585
13033,240,17,0.0573
13034,240,17,0.5734
13035,240,17,0.7944
13036,240,17,0.4904
13037,240,17,0.9655
13038,240,17,0.7992
13039,240,17,0.2188
13360,241,23,0.2718
13361,241,23,0.0690
13362,241,23,0.7045
13363,241,23,0.7611
13364,241,23,0.9682
13365,241,23,0.9890
13366,241,23,0.9906
13367,241,23,0.9947
13368,241,23,0.9959
13369,241,23,0.9958
13941,242,23,0.2701
13942,242,23,0.7897
13943,242,23,0.5684
13944,242,23,0.6760
13945,242,23,0.6182
13946,242,23,0.7095
13947,242,23,0.8671
13948,242,23,0.8516
13949,242,23,0.9530
13950,242,23,0.9715
14464,243,132,0.2315
13040,240,17,0.8077
13041,240,17,0.8610
13042,240,17,0.6955
13043,240,17,0.6638
13044,240,17,0.9623
13045,240,17,0.7762
13046,240,17,0.8875
13047,240,17,0.4267
13048,240,17,0.8191
13049,240,17,0.9834
13370,241,23,0.9274
13371,241,23,0.5730
13372,241,23,0.3735
13373,241,23,0.5611
13374,241,23,0.9251
13375,241,23,0.9775
13376,241,23,0.9957
13377,241,23,0.9959
13378,241,23,0.9959
13379,241,23,0.9961
13951,242,23,0.4921
13952,242,23,0.8437
13953,242,23,0.8194
13954,242,23,0.6527
13955,242,23,0.9698
13956,242,23,0.8767
13957,242,23,0.8888
13958,242,23,0.1874
13959,242,23,0.8722
13960,242,23,0.9590
14465,243,132,0.4425
14466,243,132,0.9091
14467,243,132,0.9732
14468,243,132,0.0836
13050,240,17,0.2026
13051,240,17,0.6177
13052,240,17,0.4504
13053,240,17,0.6078
13054,240,17,0.7808
13055,240,17,0.6419
13056,240,17,0.8992
13057,240,17,0.8995
13058,240,17,0.8921
13059,240,17,0.7498
13380,241,23,0.6499
13381,241,23,0.7167
13382,241,23,0.7866
13383,241,23,0.9650
13384,241,23,0.9865
13385,241,23,0.9926
13386,241,23,0.9919
13387,241,23,0.9950
13388,241,23,0.9945
13389,241,23,0.9949
13961,242,23,0.6220
13962,242,23,0.0324
13963,242,23,0.4398
13964,242,23,0.9477
13965,242,23,0.9916
13966,242,23,0.9864
13967,242,23,0.9867
13968,242,23,0.9744
13969,242,23,0.9966
13970,242,23,0.9940
14469,243,132,0.8175
14470,243,132,0.9494
14471,243,132,0.2465
14472,243,132,0.9235
14473,243,132,0.8422
14474,243,132,0.1981
14475,243,132,0.8470
14476,243,132,0.8117
14477,243,132,0.4286
14478,243,132,0.6940
13060,240,17,0.6249
13061,240,17,0.5213
13062,240,17,0.5861
13063,240,17,0.9520
13064,240,17,0.9654
13065,240,17,0.7158
13066,240,17,0.4725
13067,240,17,0.9811
13068,240,17,0.9712
13390,241,23,0.6524
13391,241,23,0.0700
13392,241,23,0.8239
13393,241,23,0.6268
13394,241,23,0.7871
13395,241,23,0.9682
13396,241,23,0.9864
13397,241,23,0.9908
13398,241,23,0.9887
13399,241,23,0.9926
13971,242,23,0.1717
