ID,User_ID,Bot_Strategy,Accuracy
10236,235,23,0.9938
10966,236,17,0.8394
10967,236,17,0.6315
11761,237,17,0.3551
11762,237,17,0.1771
11763,237,17,0.6300
11764,237,17,0.4128
11765,237,17,0.4308
11766,237,17,0.4368
11767,237,17,0.5024
11768,237,17,0.6062
11769,237,17,0.6499
11770,237,17,0.0572
12326,239,43,0.8659
12327,239,43,0.7994
12328,239,43,0.9575
12329,239,43,0.8993
12330,239,43,0.4687
12331,239,43,0.3353
12332,239,43,0.7285
12333,239,43,0.6069
12334,239,43,0.3815
10237,235,23,0.1355
10238,235,23,0.7737
10239,235,23,0.8124
10240,235,23,0.7815
10241,235,23,0.9413
10242,235,23,0.9117
10243,235,23,0.9649
10244,235,23,0.9702
10245,235,23,0.9915
10246,235,23,0.9943
10968,236,17,0.6050
10969,236,17,0.9685
10970,236,17,0.5553
10971,236,17,0.1840
10972,236,17,0.4771
10973,236,17,0.9672
10974,236,17,0.9925
10975,236,17,0.9946
10976,236,17,0.9960
10977,236,17,0.9958
11771,237,17,0.5811
11772,237,17,0.1368
11773,237,17,0.6439
11774,237,17,0.2437
11775,237,17,0.3478
11776,237,17,0.5478
11777,237,17,0.7958
11778,237,17,0.8520
11779,237,17,0.1335
11780,237,17,0.5331
12335,239,43,0.8097
12336,239,43,0.8655
12337,239,43,0.8834
12338,239,43,0.9688
12339,239,43,0.8062
12340,239,43,0.6819
12341,239,43,0.7074
12342,239,43,0.9233
12343,239,43,0.0401
12344,239,43,0.9194
10247,235,107,0.9275
10248,235,107,0.1110
10249,235,107,0.7881
10250,235,107,0.9294
10251,235,107,0.9776
10252,235,107,0.9430
10253,235,107,0.9607
10254,235,107,0.9832
10255,235,107,0.9863
10256,235,107,0.9878
10978,236,17,0.3186
10979,236,17,0.6843
11781,237,17,0.3214
11782,237,17,0.7293
11783,237,17,0.0511
11784,237,17,0.4122
11785,237,17,0.8480
11786,237,17,0.8723
11787,237,17,0.8697
11788,237,17,0.1469
11789,237,17,0.4842
11790,237,17,0.5277
12345,239,17,0.7938
12346,239,17,0.4126
12347,239,17,0.9200
12348,239,17,0.9156
12349,239,17,0.9738
12350,239,17,0.9887
12351,239,17,0.9869
12352,239,17,0.9919
12353,239,17,0.8486
12354,239,17,0.9890
10257,235,107,0.6631
10258,235,107,0.4369
10259,235,107,0.5745
10260,235,107,0.7116
10261,235,107,0.9129
10262,235,107,0.9510
10263,235,107,0.9788
10264,235,107,0.9846
10265,235,107,0.9883
10266,235,107,0.9911
10980,236,17,0.1890
10981,236,17,0.5637
11791,237,17,0.5854
11792,237,17,0.3793
11793,237,17,0.5340
11794,237,17,0.7740
11795,237,17,0.8397
11796,237,17,0.0892
11797,237,17,0.4277
11798,237,17,0.5766
11799,237,17,0.1739
11800,237,17,0.7528
12355,239,17,0.8826
12356,239,17,0.6365
12357,239,17,0.2905
12358,239,17,0.9730
12359,239,17,0.9833
12360,239,17,0.8950
12361,239,17,0.8837
12362,239,17,0.5701
12363,239,17,0.8232
12364,239,17,0.9819
10267,235,107,0.6962
10268,235,107,0.5271
10269,235,107,0.5945
10270,235,107,0.8014
10271,235,107,0.9016
10272,235,107,0.9770
10273,235,107,0.9911
10274,235,107,0.9944
10275,235,107,0.9954
10276,235,107,0.9961
10982,236,17,0.7983
10983,236,17,0.8050
11801,237,17,0.1657
11802,237,17,0.7482
11803,237,17,0.2342
11804,237,17,0.2966
11805,237,17,0.2934
11806,237,17,0.4770
11807,237,17,0.6828
11808,237,17,0.4811
11809,237,17,0.2365
11810,237,17,0.5614
12365,239,17,0.6376
12366,239,17,0.5722
12367,239,17,0.8074
12368,239,17,0.2050
12369,239,17,0.4728
12370,239,17,0.8259
12371,239,17,0.9611
12372,239,17,0.7886
12373,239,17,0.9682
12374,239,17,0.9711
10277,235,107,0.7023
10278,235,107,0.8288
10279,235,107,0.9388
10280,235,107,0.9464
10281,235,107,0.9891
10282,235,107,0.9488
10283,235,107,0.9835
10284,235,107,0.9789
10285,235,107,0.9828
10984,236,43,0.1349
11811,237,17,0.1397
11812,237,17,0.5845
11813,237,17,0.4136
11814,237,17,0.3077
11815,237,17,0.7824
11816,237,17,0.3526
11817,237,17,0.4534
11818,237,17,0.5289
11819,237,17,0.1943
11820,237,17,0.4448
12375,239,17,0.7258
12376,239,17,0.8357
12377,239,17,0.6354
12378,239,17,0.9650
12379,239,17,0.7755
12380,239,17,0.9111
12381,239,17,0.8919
12382,239,17,0.9843
12383,239,17,0.9660
12384,239,17,0.9483
10286,235,43,0.8728
10287,235,43,0.9819
10288,235,43,0.6131
10289,235,43,0.2836
10290,235,43,0.5868
10291,235,43,0.8023
10292,235,43,0.8705
10293,235,43,0.9278
10294,235,43,0.6580
10295,235,43,0.4014
10985,236,17,0.7308
10986,236,17,0.6926
11821,237,17,0.3261
11822,237,17,0.4348
11823,237,17,0.6464
11824,237,17,0.1082
11825,237,17,0.6455
12385,239,17,0.8273
12386,239,17,0.7392
12387,239,17,0.9597
12388,239,17,0.2841
12389,239,17,0.4620
12390,239,17,0.4595
12391,239,17,0.0687
10296,235,17,0.7174
10297,235,17,0.4509
10298,235,17,0.7677
10299,235,17,0.3110
10300,235,17,0.8586
10301,235,17,0.7839
10302,235,17,0.9804
10303,235,17,0.9940
10304,235,17,0.9951
10305,235,17,0.9946
10987,236,17,0.8493
10988,236,17,0.5903
10989,236,17,0.1469
10990,236,17,0.4275
11826,237,17,0.1403
11827,237,17,0.2540
11828,237,17,0.8581
11829,237,17,0.8180
11830,237,17,0.7039
11831,237,17,0.8502
11832,237,17,0.7372
11833,237,17,0.8820
11834,237,17,0.8401
11835,237,17,0.1032
12392,239,17,0.6952
12393,239,17,0.9659
12394,239,17,0.9155
12395,239,17,0.4340
12396,239,17,0.9576
12397,239,17,0.4326
12398,239,17,0.5647
12399,239,17,0.7479
12400,239,17,0.5346
12401,239,17,0.9742
10306,235,17,0.7384
10307,235,17,0.9608
10308,235,17,0.6909
10309,235,17,0.4687
10310,235,17,0.4515
10311,235,17,0.8762
10312,235,17,0.8266
10313,235,17,0.8936
10314,235,17,0.2499
10315,235,17,0.9225
10991,236,17,0.8818
10992,236,17,0.4421
10993,236,17,0.0288
10994,236,17,0.5487
10995,236,17,0.9013
11836,237,17,0.3633
11837,237,17,0.6060
11838,237,17,0.7954
11839,237,17,0.7883
11840,237,17,0.6510
11841,237,17,0.3760
11842,237,17,0.7619
11843,237,17,0.8950
11844,237,17,0.7877
11845,237,17,0.7911
12402,239,17,0.8573
12403,239,17,0.9732
12404,239,17,0.4794
12405,239,17,0.8799
12406,239,17,0.7142
12407,239,17,0.0842
10316,235,17,0.4238
10317,235,17,0.6694
10996,236,17,0.6011
10997,236,17,0.6268
10998,236,17,0.9784
10999,236,17,0.9567
11000,236,17,0.9063
11001,236,17,0.7521
11002,236,17,0.7822
11003,236,17,0.3739
11846,237,17,0.3698
11847,237,17,0.3611
11848,237,17,0.8479
11849,237,17,0.7236
11850,237,17,0.9324
11851,237,17,0.9695
11852,237,17,0.9854
11853,237,17,0.9861
11854,237,17,0.9920
11855,237,17,0.9721
12408,239,17,0.2379
12409,239,17,0.4293
12410,239,17,0.2840
10318,235,17,0.3817
10319,235,17,0.4185
10320,235,17,0.4530
11004,236,17,0.6494
11005,236,17,0.1701
11006,236,17,0.3039
11856,237,17,0.5664
11857,237,17,0.7849
11858,237,17,0.8550
11859,237,17,0.8800
11860,237,17,0.8947
11861,237,17,0.8390
11862,237,17,0.9486
11863,237,17,0.9907
11864,237,17,0.9884
12411,239,17,0.8295
12412,239,17,0.6290
10321,235,17,0.5866
10322,235,17,0.5374
11007,236,17,0.7275
11008,236,17,0.9720
11009,236,17,0.2608
11010,236,17,0.1459
11011,236,17,0.2933
11865,237,93,0.1822
11866,237,93,0.7347
11867,237,93,0.2399
11868,237,93,0.5917
11869,237,93,0.8583
11870,237,93,0.7733
11871,237,93,0.8289
11872,237,93,0.7378
11873,237,93,0.0696
11874,237,93,0.5577
12413,239,17,0.8089
12414,239,17,0.9441
12415,239,17,0.4742
12416,239,17,0.7306
12417,239,17,0.4238
12418,239,17,0.8299
12419,239,17,0.7023
12420,239,17,0.2809
10323,235,17,0.4347
10324,235,17,0.7391
10325,235,17,0.5881
10326,235,17,0.5910
11012,236,17,0.4166
11013,236,17,0.8846
11014,236,17,0.3221
11015,236,17,0.3980
11016,236,17,0.3786
11017,236,17,0.2426
11875,237,93,0.6940
11876,237,93,0.6696
11877,237,93,0.2386
11878,237,93,0.3618
11879,237,93,0.7639
11880,237,93,0.6359
11881,237,93,0.8791
11882,237,93,0.8409
11883,237,93,0.9076
11884,237,93,0.8009
12421,239,17,0.8539
12422,239,17,0.3786
12423,239,17,0.5973
12424,239,17,0.2050
10327,235,107,0.1299
11018,236,17,0.7116
11019,236,17,0.8682
11020,236,17,0.9201
11021,236,17,0.9858
11022,236,17,0.8508
11023,236,17,0.9236
11024,236,17,0.7961
11025,236,17,0.6804
11026,236,17,0.5810
11027,236,17,0.8464
11885,237,93,0.3302
11886,237,93,0.3554
11887,237,93,0.7356
11888,237,93,0.8182
11889,237,93,0.7827
11890,237,93,0.1590
11891,237,93,0.4720
11892,237,93,0.7715
11893,237,93,0.3823
11894,237,93,0.3890
12425,239,17,0.8676
12426,239,17,0.6183
10328,235,17,0.4804
10329,235,17,0.4323
10330,235,17,0.3320
11028,236,17,0.1602
11029,236,17,0.6893
11895,237,93,0.8421
11896,237,93,0.5157
11897,237,93,0.7098
12427,239,17,0.4451
12428,239,17,0.5998
10331,235,17,0.7462
10332,235,17,0.5749
10333,235,17,0.9626
10334,235,17,0.5570
10335,235,17,0.1608
10336,235,17,0.2683
10337,235,17,0.5557
10338,235,17,0.8999
10339,235,17,0.9839
10340,235,17,0.9960
11030,236,17,0.2504
11031,236,17,0.6746
11898,237,93,0.8117
11899,237,93,0.7282
11900,237,93,0.7206
11901,237,93,0.8183
11902,237,93,0.8928
11903,237,93,0.9266
11904,237,93,0.7710
11905,237,93,0.8920
11906,237,93,0.5570
11907,237,93,0.8215
12429,239,17,0.5909
12430,239,17,0.6625
10341,235,17,0.3334
10342,235,17,0.7202
10343,235,17,0.5422
10344,235,17,0.7443
10345,235,17,0.9521
10346,235,17,0.4401
10347,235,17,0.9741
10348,235,17,0.3361
10349,235,17,0.7839
10350,235,17,0.9596
11032,236,17,0.4908
11033,236,17,0.9127
11908,237,93,0.5513
11909,237,93,0.3545
11910,237,93,0.4029
11911,237,93,0.4322
11912,237,93,0.4811
11913,237,93,0.1973
11914,237,93,0.4455
11915,237,93,0.4540
11916,237,93,0.9102
11917,237,93,0.1366
12431,239,17,0.6903
12432,239,17,0.7756
12433,239,17,0.9200
12434,239,17,0.9695
12435,239,17,0.7223
12436,239,17,0.9804
12437,239,17,0.9846
12438,239,17,0.9859
12439,239,17,0.8053
12440,239,17,0.4541
10351,235,17,0.6340
10352,235,17,0.8681
10353,235,17,0.9684
10354,235,17,0.8614
10355,235,17,0.8620
10356,235,17,0.3729
10357,235,17,0.3994
10358,235,17,0.9515
10359,235,17,0.5348
10360,235,17,0.4257
11034,236,17,0.5030
11035,236,17,0.0314
11036,236,17,0.8512
11918,237,93,0.1879
11919,237,93,0.1961
11920,237,93,0.3494
12441,239,17,0.5598
12442,239,17,0.5886
10361,235,17,0.9100
10362,235,17,0.9220
10363,235,17,0.9800
10364,235,17,0.5171
10365,235,17,0.4445
10366,235,17,0.8527
10367,235,17,0.5918
10368,235,17,0.7444
10369,235,17,0.7738
10370,235,17,0.8690
11037,236,17,0.8084
11038,236,17,0.0464
11039,236,17,0.2519
11040,236,17,0.3615
11921,237,17,0.1867
12443,239,17,0.7639
12444,239,17,0.7643
10371,235,17,0.8487
10372,235,17,0.4560
10373,235,17,0.6274
10374,235,17,0.8267
10375,235,17,0.9347
10376,235,17,0.9419
10377,235,17,0.9895
10378,235,17,0.9929
10379,235,17,0.9955
10380,235,17,0.9953
11041,236,17,0.8332
11042,236,17,0.7736
11043,236,17,0.9806
11044,236,17,0.7299
11045,236,17,0.5246
11046,236,17,0.2754
11047,236,17,0.2500
11048,236,17,0.3036
11922,237,93,0.5243
11923,237,93,0.6495
11924,237,93,0.1997
11925,237,93,0.5830
11926,237,93,0.7138
11927,237,93,0.6705
11928,237,93,0.9389
11929,237,93,0.9466
11930,237,93,0.9782
11931,237,93,0.9889
12445,239,17,0.9099
12446,239,17,0.7455
10381,235,17,0.5907
10382,235,17,0.3896
10383,235,17,0.5533
10384,235,17,0.5706
10385,235,17,0.6644
10386,235,17,0.8843
10387,235,17,0.9769
10388,235,17,0.9885
10389,235,17,0.0097
10390,235,17,0.3572
11049,236,17,0.6964
11050,236,17,0.5905
11051,236,17,0.2180
11052,236,17,0.8850
11932,237,93,0.1822
11933,237,93,0.4634
11934,237,93,0.1842
11935,237,93,0.5120
11936,237,93,0.2309
11937,237,93,0.7794
11938,237,93,0.7930
11939,237,93,0.0963
12447,239,17,0.5145
12448,239,17,0.8533
12449,239,17,0.9256
12450,239,17,0.6371
12451,239,17,0.5503
12452,239,17,0.9195
12453,239,17,0.9557
12454,239,17,0.9869
12455,239,17,0.1833
12456,239,17,0.5344
10391,235,17,0.4735
10392,235,17,0.4039
10393,235,17,0.6696
10394,235,17,0.9114
10395,235,17,0.9653
10396,235,17,0.9788
10397,235,17,0.9782
10398,235,17,0.9906
10399,235,17,0.9951
10400,235,17,0.9957
11053,236,17,0.2526
11054,236,17,0.5935
11940,237,93,0.5568
11941,237,93,0.3670
11942,237,93,0.5853
11943,237,93,0.8257
11944,237,93,0.5439
11945,237,93,0.8005
11946,237,93,0.1189
11947,237,93,0.5016
11948,237,93,0.2097
12457,239,17,0.8792
12458,239,17,0.9812
12459,239,17,0.9588
12460,239,17,0.7752
12461,239,17,0.7579
12462,239,17,0.4415
12463,239,17,0.7489
12464,239,17,0.0479
10401,235,17,0.5271
10402,235,17,0.5364
10403,235,17,0.9648
10404,235,17,0.5606
10405,235,17,0.5533
10406,235,17,0.4596
10407,235,17,0.7877
10408,235,17,0.9509
10409,235,17,0.9523
10410,235,17,0.9793
11055,236,17,0.9029
11056,236,17,0.9431
11057,236,17,0.5046
11949,237,93,0.6153
11950,237,93,0.9520
11951,237,93,0.9497
11952,237,93,0.9851
11953,237,93,0.8989
11954,237,93,0.9596
11955,237,93,0.9654
11956,237,93,0.7891
11957,237,93,0.8262
12465,239,17,0.7477
12466,239,17,0.4409
12467,239,17,0.5855
12468,239,17,0.8809
12469,239,17,0.8282
12470,239,17,0.8902
12471,239,17,0.0249
10411,235,17,0.6630
10412,235,17,0.7585
10413,235,17,0.7335
10414,235,17,0.7740
10415,235,17,0.9506
10416,235,17,0.9848
10417,235,17,0.9681
10418,235,17,0.9927
10419,235,17,0.9946
10420,235,17,0.9955
11058,236,17,0.7613
11059,236,17,0.6231
11060,236,17,0.9412
11061,236,17,0.1017
11062,236,17,0.4470
11063,236,17,0.2968
11958,237,43,0.1906
11959,237,43,0.5155
12472,239,17,0.5573
12473,239,17,0.9009
12474,239,17,0.7208
12475,239,17,0.5214
12476,239,17,0.5824
12477,239,17,0.3409
12478,239,17,0.6833
12479,239,17,0.6687
12480,239,17,0.7087
12481,239,17,0.8780
10421,235,17,0.3404
10422,235,17,0.7006
10423,235,17,0.9668
10424,235,17,0.9724
10425,235,17,0.9847
10426,235,17,0.9538
10427,235,17,0.9387
10428,235,17,0.9677
10429,235,17,0.9811
10430,235,17,0.9251
11064,236,17,0.9183
11065,236,17,0.9828
11066,236,17,0.2758
11960,237,43,0.8349
11961,237,43,0.2448
12482,239,17,0.7246
12483,239,17,0.3505
12484,239,17,0.2870
12485,239,17,0.6848
12486,239,17,0.9300
12487,239,17,0.9834
12488,239,17,0.7979
12489,239,17,0.4691
12490,239,17,0.7745
12491,239,17,0.6333
10431,235,17,0.8261
10432,235,17,0.9773
10433,235,17,0.8959
10434,235,17,0.9784
10435,235,17,0.9948
10436,235,17,0.9949
10437,235,17,0.9956
10438,235,17,0.9957
10439,235,17,0.9963
10440,235,17,0.9947
11067,236,17,0.5135
11068,236,17,0.6350
12492,239,17,0.8625
12493,239,17,0.3262
12494,239,17,0.6991
12495,239,17,0.9809
12496,239,17,0.9462
12497,239,17,0.5992
12498,239,17,0.3119
12499,239,17,0.7796
12500,239,17,0.9637
12501,239,17,0.9841
12609,240,132,0.8244
12610,240,132,0.2240
12611,240,132,0.6101
12612,240,132,0.8523
12613,240,132,0.9181
12614,240,132,0.8779
12615,240,132,0.8470
12616,240,132,0.1403
12617,240,132,0.8449
12618,240,132,0.7452
10441,235,17,0.5150
10442,235,17,0.5901
10443,235,17,0.5793
11069,236,17,0.5306
11070,236,17,0.1671
11071,236,17,0.2320
12502,239,17,0.8124
12503,239,17,0.1584
12504,239,17,0.5114
12505,239,17,0.7712
12619,240,132,0.8993
12620,240,132,0.9024
12621,240,132,0.9671
12622,240,132,0.9605
12623,240,132,0.7339
12624,240,132,0.7115
12625,240,132,0.9871
12626,240,132,0.9300
12627,240,132,0.9779
12628,240,132,0.9853
10444,235,17,0.8587
10445,235,17,0.8892
10446,235,17,0.6922
10447,235,17,0.1869
10448,235,17,0.2912
10449,235,17,0.6237
10450,235,17,0.9187
10451,235,17,0.9815
10452,235,17,0.9833
10453,235,17,0.9956
11072,236,17,0.2547
11073,236,17,0.5409
12506,239,17,0.4947
12507,239,17,0.9446
12508,239,17,0.9783
12509,239,17,0.9861
12510,239,17,0.9615
12511,239,17,0.9516
12512,239,17,0.7276
12513,239,17,0.8354
12514,239,17,0.6659
12515,239,17,0.9535
12629,240,23,0.6330
12630,240,23,0.4200
12631,240,23,0.3684
12632,240,23,0.8536
12633,240,23,0.6162
12634,240,23,0.9031
12635,240,23,0.4292
12636,240,23,0.8409
12637,240,23,0.9706
12638,240,23,0.8774
10454,235,17,0.9162
10455,235,17,0.7759
10456,235,17,0.8344
10457,235,17,0.2564
10458,235,17,0.4761
10459,235,17,0.6480
10460,235,17,0.9287
10461,235,17,0.9861
10462,235,17,0.9950
10463,235,17,0.9963
11074,236,17,0.3842
11075,236,17,0.7973
12516,239,17,0.7014
12517,239,17,0.1714
12518,239,17,0.2708
12519,239,17,0.4254
12520,239,17,0.7499
12521,239,17,0.4240
12522,239,17,0.3257
12523,239,17,0.9485
12524,239,17,0.8803
12525,239,17,0.0231
12639,240,23,0.8726
12640,240,23,0.9716
12641,240,23,0.2814
12642,240,23,0.9402
12643,240,23,0.8186
12644,240,23,0.9696
12645,240,23,0.9180
12646,240,23,0.8247
12647,240,23,0.4105
12648,240,23,0.5679
10464,235,17,0.3665
10465,235,17,0.4184
10466,235,17,0.4856
10467,235,17,0.8141
10468,235,17,0.3639
10469,235,17,0.7487
10470,235,17,0.7339
10471,235,17,0.8960
10472,235,17,0.7899
10473,235,17,0.8169
11076,236,17,0.3757
11077,236,17,0.5783
12526,239,17,0.5629
12527,239,17,0.9179
12528,239,17,0.9560
12529,239,17,0.1260
12530,239,17,0.9047
12531,239,17,0.7843
12532,239,17,0.6763
12533,239,17,0.0719
12534,239,17,0.8781
12535,239,17,0.2856
12649,240,23,0.8469
12650,240,23,0.2797
12651,240,23,0.9760
12652,240,23,0.0202
12653,240,23,0.6853
12654,240,23,0.4191
12655,240,23,0.1169
12656,240,23,0.2384
12657,240,23,0.5385
12658,240,23,0.5550
10474,235,17,0.3240
10475,235,17,0.4613
10476,235,17,0.8260
10477,235,17,0.7385
10478,235,17,0.8508
10479,235,17,0.9603
10480,235,17,0.9876
10481,235,17,0.9939
10482,235,17,0.9943
10483,235,17,0.9955
11078,236,17,0.5684
11079,236,17,0.9745
11080,236,17,0.9817
11081,236,17,0.2477
11082,236,17,0.8822
11083,236,17,0.7267
11084,236,17,0.6950
11085,236,17,0.4726
11086,236,17,0.6107
12536,239,17,0.3085
12537,239,17,0.6379
12659,240,23,0.8409
12660,240,23,0.2241
12661,240,23,0.3565
12662,240,23,0.1644
12663,240,23,0.5511
12664,240,23,0.6706
12665,240,23,0.5555
12666,240,23,0.9602
12667,240,23,0.9892
12668,240,23,0.9445
10484,235,17,0.6020
10485,235,17,0.6819
10486,235,17,0.9771
10487,235,17,0.6312
10488,235,17,0.6914
10489,235,17,0.9173
10490,235,17,0.9846
10491,235,17,0.9939
10492,235,17,0.9944
10493,235,17,0.9959
11087,236,17,0.6849
11088,236,17,0.8561
11089,236,17,0.4282
11090,236,17,0.8635
11091,236,17,0.9557
11092,236,17,0.4732
11093,236,17,0.9432
11094,236,17,0.9046
11095,236,17,0.9759
11096,236,17,0.9896
12538,239,17,0.6024
12669,240,23,0.8332
12670,240,23,0.6298
12671,240,23,0.7342
12672,240,23,0.4927
12673,240,23,0.7929
12674,240,23,0.2081
12675,240,23,0.0338
12676,240,23,0.7355
12677,240,23,0.5782
12678,240,23,0.8468
10494,235,17,0.2614
10495,235,17,0.4210
10496,235,17,0.7820
10497,235,17,0.8374
10498,235,17,0.8401
10499,235,17,0.9261
10500,235,17,0.9893
10501,235,17,0.9954
10502,235,17,0.9937
10503,235,17,0.9952
11097,236,17,0.8287
11098,236,17,0.5868
11099,236,17,0.2550
12539,239,17,0.8246
12540,239,17,0.2767
12541,239,17,0.4512
12542,239,17,0.7220
12543,239,17,0.1242
12544,239,17,0.7906
12679,240,23,0.4482
12680,240,23,0.9765
12681,240,23,0.1540
12682,240,23,0.6831
12683,240,23,0.9707
12684,240,23,0.9871
12685,240,23,0.9934
12686,240,23,0.9950
12687,240,23,0.9954
12688,240,23,0.9958
10504,235,17,0.6078
10505,235,17,0.2582
10506,235,17,0.6271
10507,235,17,0.8661
10508,235,17,0.9605
10509,235,17,0.9793
10510,235,17,0.9830
10511,235,17,0.9917
10512,235,17,0.9951
10513,235,17,0.9945
11100,236,17,0.7857
11101,236,17,0.8154
11102,236,17,0.9610
11103,236,17,0.9859
11104,236,17,0.5757
11105,236,17,0.5804
11106,236,17,0.6343
12545,239,17,0.4929
12546,239,17,0.6284
12689,240,23,0.5400
12690,240,23,0.7218
12691,240,23,0.2265
12692,240,23,0.6907
12693,240,23,0.3339
12694,240,23,0.9701
12695,240,23,0.6588
12696,240,23,0.4638
12697,240,23,0.8863
12698,240,23,0.9701
10514,235,17,0.4557
10515,235,17,0.0705
10516,235,17,0.7051
11107,236,17,0.8140
11108,236,17,0.4317
11109,236,17,0.1306
11110,236,17,0.6338
11111,236,17,0.9011
11112,236,17,0.0850
11113,236,17,0.2565
11114,236,17,0.0963
12547,239,132,0.3727
12699,240,23,0.2962
12700,240,23,0.9308
10517,235,17,0.6300
10518,235,17,0.8963
10519,235,17,0.8490
10520,235,17,0.7168
10521,235,17,0.6813
10522,235,17,0.8829
10523,235,17,0.9836
10524,235,17,0.8323
10525,235,17,0.9684
10526,235,17,0.9830
11115,236,17,0.6368
11116,236,17,0.7956
11117,236,17,0.8715
11118,236,17,0.5327
11119,236,17,0.9780
11120,236,17,0.0143
11121,236,17,0.9719
11122,236,17,0.8277
11123,236,17,0.6411
12548,239,17,0.5486
12701,240,23,0.8373
12702,240,23,0.3541
12703,240,23,0.3570
12704,240,23,0.7995
12705,240,23,0.4216
12706,240,23,0.9147
12707,240,23,0.9856
12708,240,23,0.9943
12709,240,23,0.9902
12710,240,23,0.9950
10527,235,17,0.7833
10528,235,17,0.9054
10529,235,17,0.8782
10530,235,17,0.5550
10531,235,17,0.6171
10532,235,17,0.8223
10533,235,17,0.9598
10534,235,17,0.9918
10535,235,17,0.9960
10536,235,17,0.9958
11124,236,17,0.3982
11125,236,17,0.7050
11126,236,17,0.7887
11127,236,17,0.8662
11128,236,17,0.9467
11129,236,17,0.6209
11130,236,17,0.2066
11131,236,17,0.9699
11132,236,17,0.9658
11133,236,17,0.9795
12549,239,17,0.8323
12550,239,17,0.5849
12551,239,17,0.8626
12552,239,17,0.8982
12553,239,17,0.3848
12554,239,17,0.5953
12555,239,17,0.7521
12556,239,17,0.8934
12557,239,17,0.1229
12558,239,17,0.2100
12711,240,23,0.4491
12712,240,23,0.4486
12713,240,23,0.9589
12714,240,23,0.9819
12715,240,23,0.6622
12716,240,23,0.3243
12717,240,23,0.7105
12718,240,23,0.8709
12719,240,23,0.8244
12720,240,23,0.7525
10537,235,17,0.3136
10538,235,17,0.2666
10539,235,17,0.5552
10540,235,17,0.8038
10541,235,17,0.9191
10542,235,17,0.9296
10543,235,17,0.9643
10544,235,17,0.9876
10545,235,17,0.9893
10546,235,17,0.9943
11134,236,17,0.5472
11135,236,17,0.7531
12559,239,17,0.9065
12560,239,17,0.9397
12561,239,17,0.9064
12562,239,17,0.9809
12563,239,17,0.6860
12564,239,17,0.8020
12565,239,17,0.8569
12566,239,17,0.8654
12567,239,17,0.5604
12568,239,17,0.8702
12721,240,23,0.6961
12722,240,23,0.2915
12723,240,23,0.7233
12724,240,23,0.9759
12725,240,23,0.9803
12726,240,23,0.9295
12727,240,23,0.9161
12728,240,23,0.8425
12729,240,23,0.9585
12730,240,23,0.8952
10547,235,17,0.6113
10548,235,17,0.8832
10549,235,17,0.7970
10550,235,17,0.8656
10551,235,17,0.9724
10552,235,17,0.9748
10553,235,17,0.9914
10554,235,17,0.9933
10555,235,17,0.9876
10556,235,17,0.9880
11136,236,17,0.5345
11137,236,17,0.9093
11138,236,17,0.9625
11139,236,17,0.7761
11140,236,17,0.9869
11141,236,17,0.9871
11142,236,17,0.9602
12569,239,17,0.4873
12570,239,17,0.9708
12571,239,17,0.9506
12572,239,17,0.9289
12573,239,17,0.1760
12574,239,17,0.9056
12575,239,17,0.6420
12576,239,17,0.8645
12577,239,17,0.2542
12578,239,17,0.8649
12731,240,23,0.8854
12732,240,23,0.1816
12733,240,23,0.6820
12734,240,23,0.8597
12735,240,23,0.9421
12736,240,23,0.9029
12737,240,23,0.9781
12738,240,23,0.9716
12739,240,23,0.9860
12740,240,23,0.9671
10557,235,17,0.5582
10558,235,17,0.2414
10559,235,17,0.7925
10560,235,17,0.9244
10561,235,17,0.9732
10562,235,17,0.9866
10563,235,17,0.9937
10564,235,17,0.9944
10565,235,17,0.9958
10566,235,17,0.9964
11143,236,17,0.6693
11144,236,17,0.9143
11145,236,17,0.3484
11146,236,17,0.0709
11147,236,17,0.9364
11148,236,17,0.9492
11149,236,17,0.9839
11150,236,17,0.8444
11151,236,17,0.4549
11152,236,17,0.9691
12579,239,17,0.9304
12580,239,17,0.9453
12581,239,17,0.8516
12582,239,17,0.6244
12583,239,17,0.4929
12584,239,17,0.7834
12585,239,17,0.5553
12586,239,17,0.9640
12587,239,17,0.9867
12588,239,17,0.9634
12741,240,23,0.8425
12742,240,23,0.2727
12743,240,23,0.8827
12744,240,23,0.9699
12745,240,23,0.9689
12746,240,23,0.9902
12747,240,23,0.9947
12748,240,23,0.9957
12749,240,23,0.9926
12750,240,23,0.9931
10567,235,17,0.3267
10568,235,17,0.7600
10569,235,17,0.6737
10570,235,17,0.7002
10571,235,17,0.8003
10572,235,17,0.7931
10573,235,17,0.4441
10574,235,17,0.5386
10575,235,17,0.8857
11153,236,17,0.4093
11154,236,17,0.9751
11155,236,17,0.3186
11156,236,17,0.1837
11157,236,17,0.7836
11158,236,17,0.9598
11159,236,17,0.9441
11160,236,17,0.9922
11161,236,17,0.9957
11162,236,17,0.9964
12589,239,93,0.5378
12590,239,93,0.9672
12591,239,93,0.2097
12592,239,93,0.9833
12593,239,93,0.6699
12594,239,93,0.7439
12595,239,93,0.8113
12596,239,93,0.9542
12597,239,93,0.8442
12598,239,93,0.9400
12751,240,23,0.6241
12752,240,23,0.6647
12753,240,23,0.4808
12754,240,23,0.6101
12755,240,23,0.9023
12756,240,23,0.8610
12757,240,23,0.8916
12758,240,23,0.6995
12759,240,23,0.8626
12760,240,23,0.6141
10576,235,93,0.8875
