ID,User_ID,Bot_Strategy,Accuracy
11113,236,17,0.2531
11114,236,17,0.1220
12547,239,132,0.3149
12699,240,23,0.2586
12700,240,23,0.9165
10517,235,17,0.6355
10518,235,17,0.9574
10519,235,17,0.8201
10520,235,17,0.7721
10521,235,17,0.8289
10522,235,17,0.8579
10523,235,17,0.9841
10524,235,17,0.8212
10525,235,17,0.9685
10526,235,17,0.9879
11115,236,17,0.6050
11116,236,17,0.7698
11117,236,17,0.9351
11118,236,17,0.5958
11119,236,17,0.9821
11120,236,17,0.0130
11121,236,17,0.9408
11122,236,17,0.7532
11123,236,17,0.6897
12548,239,17,0.5663
12701,240,23,0.8824
12702,240,23,0.3580
12703,240,23,0.2524
12704,240,23,0.7333
12705,240,23,0.4274
12706,240,23,0.9167
12707,240,23,0.9808
12708,240,23,0.9898
12709,240,23,0.9894
12710,240,23,0.9948
10527,235,17,0.7299
10528,235,17,0.8593
10529,235,17,0.8657
10530,235,17,0.5763
10531,235,17,0.6525
10532,235,17,0.7883
10533,235,17,0.9611
10534,235,17,0.9927
10535,235,17,0.9961
10536,235,17,0.9966
11124,236,17,0.3678
11125,236,17,0.7510
11126,236,17,0.7650
11127,236,17,0.8864
11128,236,17,0.9663
11129,236,17,0.7468
11130,236,17,0.3194
11131,236,17,0.9701
11132,236,17,0.9511
11133,236,17,0.9790
12549,239,17,0.8325
12550,239,17,0.5926
12551,239,17,0.8869
12552,239,17,0.9211
12553,239,17,0.3801
12554,239,17,0.6039
12555,239,17,0.7489
12556,239,17,0.9107
12557,239,17,0.1061
12558,239,17,0.2208
12711,240,23,0.4720
12712,240,23,0.4575
12713,240,23,0.9549
12714,240,23,0.9802
12715,240,23,0.7039
12716,240,23,0.2768
12717,240,23,0.7121
12718,240,23,0.8556
12719,240,23,0.8391
12720,240,23,0.8340
10537,235,17,0.2148
10538,235,17,0.2692
10539,235,17,0.6776
10540,235,17,0.7188
10541,235,17,0.8698
10542,235,17,0.8888
10543,235,17,0.9372
10544,235,17,0.9792
10545,235,17,0.9795
10546,235,17,0.9897
11134,236,17,0.4513
11135,236,17,0.7595
12559,239,17,0.9061
12560,239,17,0.9748
12561,239,17,0.8665
12562,239,17,0.9833
12563,239,17,0.7070
12564,239,17,0.8534
12565,239,17,0.9383
12566,239,17,0.9203
12567,239,17,0.7841
12568,239,17,0.9461
12721,240,23,0.7373
12722,240,23,0.2670
12723,240,23,0.7569
12724,240,23,0.9820
12725,240,23,0.9865
12726,240,23,0.9690
12727,240,23,0.8527
12728,240,23,0.8324
12729,240,23,0.9407
12730,240,23,0.9238
10547,235,17,0.6492
10548,235,17,0.8536
10549,235,17,0.8159
10550,235,17,0.9438
10551,235,17,0.9863
10552,235,17,0.9896
10553,235,17,0.9941
10554,235,17,0.9952
10555,235,17,0.9943
10556,235,17,0.9944
11136,236,17,0.6868
11137,236,17,0.9596
11138,236,17,0.9204
11139,236,17,0.8263
11140,236,17,0.9837
11141,236,17,0.9907
11142,236,17,0.8984
12569,239,17,0.5553
12570,239,17,0.9709
12571,239,17,0.9186
12572,239,17,0.9430
12573,239,17,0.1857
12574,239,17,0.8525
12575,239,17,0.6803
12576,239,17,0.8906
12577,239,17,0.1619
12578,239,17,0.8008
12731,240,23,0.8385
12732,240,23,0.1789
12733,240,23,0.7516
12734,240,23,0.9008
12735,240,23,0.9813
12736,240,23,0.8837
12737,240,23,0.9864
12738,240,23,0.9908
12739,240,23,0.9937
12740,240,23,0.9854
10557,235,17,0.6146
10558,235,17,0.1828
10559,235,17,0.7632
10560,235,17,0.8809
10561,235,17,0.8711
10562,235,17,0.9672
10563,235,17,0.9787
10564,235,17,0.9887
10565,235,17,0.9944
10566,235,17,0.9958
11143,236,17,0.6587
11144,236,17,0.9336
11145,236,17,0.2388
11146,236,17,0.0552
11147,236,17,0.9542
11148,236,17,0.9333
11149,236,17,0.9838
11150,236,17,0.9228
11151,236,17,0.5794
11152,236,17,0.9761
12579,239,17,0.9541
12580,239,17,0.9704
12581,239,17,0.7956
12582,239,17,0.7278
12583,239,17,0.4996
12584,239,17,0.7825
12585,239,17,0.6053
12586,239,17,0.9775
12587,239,17,0.9914
12588,239,17,0.9823
12741,240,23,0.8602
12742,240,23,0.3037
12743,240,23,0.9380
12744,240,23,0.9863
12745,240,23,0.9885
12746,240,23,0.9934
12747,240,23,0.9963
12748,240,23,0.9967
12749,240,23,0.9954
12750,240,23,0.9908
10567,235,17,0.3300
10568,235,17,0.7673
10569,235,17,0.7616
10570,235,17,0.7604
10571,235,17,0.8012
10572,235,17,0.8100
10573,235,17,0.5206
10574,235,17,0.4265
10575,235,17,0.8379
11153,236,17,0.4231
11154,236,17,0.9747
11155,236,17,0.3369
11156,236,17,0.1605
11157,236,17,0.6835
11158,236,17,0.9702
11159,236,17,0.8729
11160,236,17,0.9907
11161,236,17,0.9961
11162,236,17,0.9968
12589,239,93,0.6692
12590,239,93,0.9841
12591,239,93,0.2944
12592,239,93,0.9651
12593,239,93,0.6666
12594,239,93,0.6570
12595,239,93,0.9052
12596,239,93,0.9352
12597,239,93,0.9385
12598,239,93,0.9121
12751,240,23,0.4386
12752,240,23,0.6094
12753,240,23,0.5426
12754,240,23,0.4476
12755,240,23,0.9060
12756,240,23,0.8621
12757,240,23,0.9188
12758,240,23,0.8735
12759,240,23,0.9249
12760,240,23,0.7078
10576,235,93,0.8870
10577,235,93,0.8784
10578,235,93,0.9281
10579,235,93,0.8512
10580,235,93,0.9619
10581,235,93,0.8795
10582,235,93,0.7001
10583,235,93,0.9014
10584,235,93,0.8177
11163,236,17,0.9193
11164,236,17,0.9765
11165,236,17,0.9570
11166,236,17,0.6090
11167,236,17,0.9822
11168,236,17,0.3957
11169,236,17,0.8663
11170,236,17,0.8565
11171,236,17,0.9765
11172,236,17,0.9747
12599,239,93,0.8149
12600,239,93,0.8472
12601,239,93,0.9813
12602,239,93,0.4128
12603,239,93,0.3003
12604,239,93,0.8004
12605,239,93,0.8208
12606,239,93,0.9691
12607,239,93,0.9828
12608,239,93,0.9901
12761,240,23,0.3797
12762,240,23,0.4093
12763,240,23,0.9313
12764,240,23,0.8126
12765,240,23,0.6950
12766,240,23,0.1432
12767,240,23,0.7653
12768,240,23,0.5058
12769,240,23,0.8250
12770,240,23,0.8958
11173,236,17,0.5238
11174,236,17,0.0768
11175,236,17,0.8733
11176,236,17,0.3846
11177,236,17,0.9103
11178,236,17,0.7185
11179,236,17,0.3663
11180,236,17,0.1401
12771,240,23,0.6662
12772,240,23,0.1883
12773,240,23,0.7682
12774,240,23,0.2033
12775,240,23,0.7546
12776,240,23,0.9560
12777,240,23,0.9932
12778,240,23,0.9958
12779,240,23,0.9965
12780,240,23,0.9968
13100,241,132,0.8606
13101,241,132,0.9369
13102,241,132,0.7634
13103,241,132,0.8681
13104,241,132,0.4591
13105,241,132,0.9108
13106,241,132,0.9800
13107,241,132,0.9905
13108,241,132,0.9910
13109,241,132,0.8814
13720,242,132,0.7942
13721,242,132,0.9488
13722,242,132,0.9743
13723,242,132,0.8857
13724,242,132,0.9840
13725,242,132,0.9126
13726,242,132,0.8252
13727,242,132,0.9850
13728,242,132,0.1906
13729,242,132,0.9117
11181,236,17,0.4674
11182,236,17,0.7956
12781,240,23,0.8209
12782,240,23,0.4110
12783,240,23,0.9422
12784,240,23,0.9906
12785,240,23,0.9909
12786,240,23,0.8212
12787,240,23,0.8407
12788,240,23,0.9285
12789,240,23,0.8568
12790,240,23,0.8878
13110,241,132,0.9227
13111,241,132,0.9870
13112,241,132,0.8775
13113,241,132,0.9466
13114,241,132,0.9183
13115,241,132,0.6706
13116,241,132,0.9769
13117,241,132,0.8592
13118,241,132,0.1821
13119,241,132,0.9785
13730,242,23,0.8354
13731,242,23,0.8876
13732,242,23,0.4768
13733,242,23,0.2400
13734,242,23,0.8304
13735,242,23,0.2469
13736,242,23,0.7255
13737,242,23,0.4731
13738,242,23,0.8260
13739,242,23,0.8390
11183,236,17,0.4113
11184,236,17,0.5649
12791,240,23,0.2206
12792,240,23,0.0257
12793,240,23,0.4766
12794,240,23,0.6861
12795,240,23,0.5652
12796,240,23,0.9165
12797,240,23,0.9914
12798,240,23,0.9948
12799,240,23,0.9947
12800,240,23,0.4878
13120,241,132,0.9695
13121,241,132,0.4324
13122,241,132,0.9804
13123,241,132,0.9735
13124,241,132,0.9908
13125,241,132,0.9388
13126,241,132,0.1273
13127,241,132,0.3900
13128,241,132,0.9345
13129,241,132,0.9884
13740,242,23,0.7414
13741,242,23,0.8240
13742,242,23,0.8905
13743,242,23,0.9801
13744,242,23,0.7175
13745,242,23,0.2998
13746,242,23,0.6147
13747,242,23,0.7321
13748,242,23,0.7703
13749,242,23,0.8197
11185,236,17,0.0870
11186,236,17,0.4969
12801,240,23,0.7512
12802,240,23,0.9862
12803,240,23,0.7385
12804,240,23,0.6576
12805,240,23,0.1880
12806,240,23,0.7896
12807,240,23,0.6761
12808,240,23,0.9705
12809,240,23,0.9894
12810,240,23,0.9945
13130,241,132,0.7483
13131,241,132,0.9747
13132,241,132,0.9789
13133,241,132,0.9866
13134,241,132,0.8207
13135,241,132,0.9806
13136,241,132,0.5057
13137,241,132,0.6771
13138,241,132,0.9362
13139,241,132,0.9787
13750,242,23,0.5582
13751,242,23,0.8678
13752,242,23,0.7988
11187,236,17,0.4314
11188,236,17,0.7945
12811,240,23,0.8293
12812,240,23,0.0687
12813,240,23,0.7977
12814,240,23,0.9603
12815,240,23,0.7356
12816,240,23,0.3981
12817,240,23,0.9463
12818,240,23,0.9815
12819,240,23,0.9846
12820,240,23,0.5574
13140,241,23,0.6634
13141,241,23,0.3306
13142,241,23,0.9229
13143,241,23,0.8913
13144,241,23,0.9839
13145,241,23,0.9932
13146,241,23,0.9915
13147,241,23,0.9950
13148,241,23,0.9962
13149,241,23,0.9935
13753,242,23,0.5763
13754,242,23,0.5818
13755,242,23,0.6954
13756,242,23,0.9483
13757,242,23,0.1825
13758,242,23,0.2669
13759,242,23,0.5644
13760,242,23,0.4674
13761,242,23,0.7683
13762,242,23,0.7523
11189,236,17,0.8922
11190,236,17,0.5611
11191,236,17,0.6911
12821,240,23,0.8906
12822,240,23,0.6766
12823,240,23,0.4478
12824,240,23,0.6740
12825,240,23,0.9722
12826,240,23,0.9919
12827,240,23,0.9018
12828,240,23,0.2150
12829,240,23,0.9905
12830,240,23,0.9971
13150,241,23,0.9495
13151,241,23,0.9690
13152,241,23,0.9776
13153,241,23,0.7263
13154,241,23,0.4042
13155,241,23,0.8055
13156,241,23,0.7400
13157,241,23,0.8531
13158,241,23,0.9471
13159,241,23,0.9347
13763,242,23,0.7710
13764,242,23,0.2640
13765,242,23,0.9420
13766,242,23,0.8249
13767,242,23,0.9496
13768,242,23,0.8961
13769,242,23,0.9919
13770,242,23,0.9943
13771,242,23,0.9972
13772,242,23,0.9976
11192,236,17,0.5880
11193,236,17,0.6884
12831,240,23,0.9474
12832,240,23,0.3096
12833,240,23,0.6877
12834,240,23,0.4432
12835,240,23,0.4788
12836,240,23,0.9547
12837,240,23,0.9901
12838,240,23,0.9923
12839,240,23,0.9963
12840,240,23,0.9968
13160,241,23,0.8045
13161,241,23,0.7547
13162,241,23,0.8490
13163,241,23,0.1217
13164,241,23,0.6818
13165,241,23,0.9703
13166,241,23,0.9922
13167,241,23,0.9952
13168,241,23,0.9959
13169,241,23,0.9968
13773,242,23,0.2808
13774,242,23,0.5558
13775,242,23,0.7391
13776,242,23,0.4244
13777,242,23,0.7265
11194,236,17,0.4561
11195,236,17,0.6798
12841,240,23,0.4165
12842,240,23,0.7657
12843,240,23,0.2992
12844,240,23,0.5515
12845,240,23,0.8353
12846,240,23,0.8864
12847,240,23,0.9310
12848,240,23,0.8210
12849,240,23,0.9094
12850,240,23,0.8654
13170,241,23,0.6500
13171,241,23,0.9788
13172,241,23,0.2531
13173,241,23,0.8690
13174,241,23,0.8569
13175,241,23,0.1287
13176,241,23,0.2744
13177,241,23,0.9121
13178,241,23,0.0410
13179,241,23,0.4210
13778,242,23,0.6361
13779,242,23,0.3011
13780,242,23,0.8133
13781,242,23,0.8811
13782,242,23,0.8759
13783,242,23,0.9697
13784,242,23,0.9723
13785,242,23,0.6372
13786,242,23,0.8613
13787,242,23,0.9787
11196,236,17,0.1998
11197,236,17,0.5502
12851,240,23,0.2759
12852,240,23,0.0737
12853,240,23,0.3594
12854,240,23,0.8027
12855,240,23,0.8816
12856,240,23,0.8756
12857,240,23,0.8936
12858,240,23,0.9237
12859,240,23,0.8257
12860,240,23,0.9173
13180,241,23,0.2957
13181,241,23,0.3442
13182,241,23,0.9731
13183,241,23,0.9067
13184,241,23,0.9941
13185,241,23,0.9961
13186,241,23,0.9934
13187,241,23,0.9964
13188,241,23,0.9972
13189,241,23,0.9974
13788,242,23,0.9183
13789,242,23,0.4575
13790,242,23,0.9544
13791,242,23,0.5853
13792,242,23,0.8502
13793,242,23,0.8362
13794,242,23,0.9761
13795,242,23,0.9816
13796,242,23,0.3988
13797,242,23,0.8886
11198,236,17,0.5507
11199,236,17,0.6261
12861,240,23,0.1863
12862,240,23,0.8152
12863,240,23,0.7481
12864,240,23,0.7260
12865,240,23,0.9697
12866,240,23,0.9583
12867,240,23,0.6906
12868,240,23,0.1790
12869,240,23,0.7156
12870,240,23,0.9620
13190,241,23,0.9137
13191,241,23,0.7964
13192,241,23,0.5721
13193,241,23,0.5642
13194,241,23,0.9429
13195,241,23,0.9847
13196,241,23,0.9869
13197,241,23,0.9930
13198,241,23,0.9933
13199,241,23,0.9943
13798,242,23,0.3570
13799,242,23,0.2422
13800,242,23,0.8155
13801,242,23,0.7092
13802,242,23,0.6241
13803,242,23,0.9305
13804,242,23,0.2473
11200,236,17,0.7955
11201,236,17,0.9333
11202,236,17,0.9690
11203,236,17,0.7707
11204,236,17,0.9701
11205,236,17,0.0174
11206,236,17,0.8169
11207,236,17,0.2356
12871,240,107,0.9692
12872,240,107,0.9739
12873,240,107,0.7320
12874,240,107,0.9175
12875,240,107,0.9821
12876,240,107,0.2248
12877,240,107,0.9329
12878,240,107,0.9823
12879,240,107,0.9890
13200,241,23,0.4508
13201,241,23,0.3109
13202,241,23,0.9511
13203,241,23,0.9913
13204,241,23,0.9943
13205,241,23,0.9963
13206,241,23,0.9966
13207,241,23,0.9960
13208,241,23,0.9965
13209,241,23,0.9968
13805,242,23,0.7950
13806,242,23,0.0666
13807,242,23,0.8527
13808,242,23,0.8239
13809,242,23,0.9699
13810,242,23,0.8727
11208,236,17,0.8369
11209,236,17,0.6874
11210,236,17,0.9842
11211,236,17,0.7357
11212,236,17,0.9684
11213,236,17,0.1468
11214,236,17,0.0406
12880,240,43,0.8673
12881,240,43,0.8833
12882,240,43,0.9812
12883,240,43,0.9441
12884,240,43,0.9836
12885,240,43,0.9712
12886,240,43,0.2281
12887,240,43,0.3686
12888,240,43,0.7371
12889,240,43,0.6055
13210,241,23,0.3015
13211,241,23,0.9798
13212,241,23,0.2958
13213,241,23,0.2564
13214,241,23,0.1162
13215,241,23,0.7994
13216,241,23,0.8869
13217,241,23,0.9366
13218,241,23,0.7281
13219,241,23,0.9055
13811,242,23,0.8774
13812,242,23,0.5973
13813,242,23,0.2482
13814,242,23,0.5499
13815,242,23,0.9657
13816,242,23,0.7910
13817,242,23,0.6392
11215,236,17,0.5575
11216,236,17,0.5611
12890,240,43,0.8567
12891,240,43,0.5907
12892,240,43,0.5456
12893,240,43,0.9276
12894,240,43,0.6632
12895,240,43,0.9834
12896,240,43,0.7964
12897,240,43,0.4458
12898,240,43,0.8705
12899,240,43,0.3028
13220,241,23,0.7819
13221,241,23,0.7522
13222,241,23,0.7859
13223,241,23,0.0356
13224,241,23,0.8157
13225,241,23,0.7918
13226,241,23,0.9707
13227,241,23,0.9929
13228,241,23,0.9953
13229,241,23,0.9942
13818,242,23,0.7156
13819,242,23,0.3177
13820,242,23,0.5823
13821,242,23,0.3406
13822,242,23,0.9772
13823,242,23,0.9904
13824,242,23,0.9927
13825,242,23,0.9960
13826,242,23,0.9951
13827,242,23,0.9963
11217,236,17,0.6948
11218,236,17,0.6848
12900,240,43,0.1644
12901,240,43,0.6771
12902,240,43,0.9784
12903,240,43,0.9309
12904,240,43,0.9844
12905,240,43,0.9753
12906,240,43,0.9751
12907,240,43,0.0759
12908,240,43,0.9265
12909,240,43,0.9524
13230,241,23,0.5038
13231,241,23,0.2531
13232,241,23,0.7115
13233,241,23,0.9486
13234,241,23,0.9923
13235,241,23,0.9957
13236,241,23,0.9966
13237,241,23,0.9966
13238,241,23,0.9967
13239,241,23,0.9968
13828,242,23,0.8873
13829,242,23,0.9499
13830,242,23,0.2370
13831,242,23,0.1622
13832,242,23,0.6667
13833,242,23,0.9731
13834,242,23,0.9954
13835,242,23,0.9971
13836,242,23,0.9974
13837,242,23,0.9969
11219,236,17,0.8425
11220,236,17,0.9824
11221,236,17,0.8293
11222,236,17,0.9538
11223,236,17,0.9655
11224,236,17,0.9509
11225,236,17,0.7818
11226,236,17,0.9841
11227,236,17,0.9132
11228,236,17,0.0115
12910,240,17,0.8679
12911,240,17,0.9460
12912,240,17,0.9878
12913,240,17,0.8594
12914,240,17,0.7093
12915,240,17,0.2095
12916,240,17,0.2117
12917,240,17,0.3094
12918,240,17,0.6661
12919,240,17,0.4048
13240,241,23,0.8750
13241,241,23,0.5557
13242,241,23,0.5292
13243,241,23,0.8635
13244,241,23,0.9352
13245,241,23,0.9620
13246,241,23,0.9842
13247,241,23,0.9931
13248,241,23,0.9924
13249,241,23,0.9933
13838,242,23,0.9531
13839,242,23,0.6885
13840,242,23,0.3109
13841,242,23,0.8939
13842,242,23,0.9753
13843,242,23,0.9875
13844,242,23,0.9916
13845,242,23,0.9931
13846,242,23,0.9949
13847,242,23,0.9941
11229,236,93,0.6385
11230,236,93,0.6671
12920,240,17,0.4835
12921,240,17,0.5671
12922,240,17,0.7714
12923,240,17,0.9336
12924,240,17,0.9773
12925,240,17,0.9884
12926,240,17,0.9926
12927,240,17,0.9957
12928,240,17,0.9953
12929,240,17,0.9936
13250,241,23,0.8141
13251,241,23,0.7380
13252,241,23,0.2507
13253,241,23,0.9193
13254,241,23,0.9876
13255,241,23,0.9897
13256,241,23,0.9916
13257,241,23,0.9924
13258,241,23,0.9942
13259,241,23,0.9955
13848,242,23,0.7791
11231,236,93,0.4897
11232,236,93,0.9508
11233,236,93,0.8323
11234,236,93,0.9828
11235,236,93,0.1690
11236,236,93,0.4892
12930,240,17,0.7511
12931,240,17,0.3538
12932,240,17,0.1870
12933,240,17,0.7177
12934,240,17,0.7293
12935,240,17,0.9874
12936,240,17,0.9964
12937,240,17,0.9965
12938,240,17,0.9960
12939,240,17,0.9931
13260,241,23,0.1624
13261,241,23,0.1448
13262,241,23,0.7304
13263,241,23,0.0116
13264,241,23,0.4899
13265,241,23,0.2481
13266,241,23,0.9270
13267,241,23,0.9825
13268,241,23,0.9927
13269,241,23,0.9917
13849,242,23,0.8922
13850,242,23,0.2673
13851,242,23,0.1410
13852,242,23,0.4832
13853,242,23,0.6570
13854,242,23,0.5158
13855,242,23,0.9760
13856,242,23,0.9950
13857,242,23,0.9970
13858,242,23,0.9972
11237,236,93,0.8387
11238,236,93,0.5683
11239,236,93,0.2036
11240,236,93,0.8573
11241,236,93,0.8982
11242,236,93,0.8904
11243,236,93,0.9741
11244,236,93,0.0493
11245,236,93,0.9656
11246,236,93,0.9830
12940,240,17,0.2410
12941,240,17,0.4369
12942,240,17,0.7386
12943,240,17,0.9876
12944,240,17,0.9962
12945,240,17,0.9956
12946,240,17,0.9960
12947,240,17,0.9964
12948,240,17,0.9963
12949,240,17,0.9969
13270,241,23,0.1590
13271,241,23,0.7794
13272,241,23,0.9386
13273,241,23,0.9707
13274,241,23,0.9929
13275,241,23,0.9947
13276,241,23,0.9951
13277,241,23,0.9961
13278,241,23,0.9957
13279,241,23,0.9954
13859,242,23,0.2406
13860,242,23,0.4949
13861,242,23,0.6168
13862,242,23,0.6217
13863,242,23,0.9852
13864,242,23,0.9857
13865,242,23,0.9915
13866,242,23,0.9968
13867,242,23,0.9960
13868,242,23,0.9971
11247,236,93,0.3155
11248,236,93,0.7963
12950,240,17,0.3315
12951,240,17,0.2508
12952,240,17,0.5307
12953,240,17,0.7855
12954,240,17,0.9223
12955,240,17,0.9760
12956,240,17,0.9896
12957,240,17,0.9935
12958,240,17,0.9944
12959,240,17,0.9948
13280,241,23,0.8200
13281,241,23,0.9890
13282,241,23,0.6451
13283,241,23,0.4384
13284,241,23,0.2612
13285,241,23,0.8442
13286,241,23,0.9818
13287,241,23,0.9894
13288,241,23,0.9937
13289,241,23,0.9951
13869,242,23,0.4563
13870,242,23,0.7696
13871,242,23,0.8448
13872,242,23,0.9501
13873,242,23,0.9100
13874,242,23,0.9458
13875,242,23,0.0495
13876,242,23,0.1427
13877,242,23,0.1149
13878,242,23,0.8174
11249,236,93,0.6613
11250,236,93,0.8225
12960,240,17,0.7068
12961,240,17,0.8559
12962,240,17,0.9647
12963,240,17,0.5864
12964,240,17,0.2457
12965,240,17,0.6008
12966,240,17,0.7415
12967,240,17,0.9665
12968,240,17,0.9935
12969,240,17,0.9961
13290,241,23,0.1216
13291,241,23,0.8483
13292,241,23,0.9287
13293,241,23,0.9704
13294,241,23,0.9723
13295,241,23,0.0544
13296,241,23,0.8658
13297,241,23,0.9150
13298,241,23,0.9681
13299,241,23,0.9858
13879,242,23,0.4392
13880,242,23,0.6457
13881,242,23,0.5331
13882,242,23,0.9617
13883,242,23,0.9682
13884,242,23,0.9393
13885,242,23,0.9923
13886,242,23,0.9948
13887,242,23,0.9926
13888,242,23,0.9957
11251,236,17,0.7882
12970,240,17,0.7292
12971,240,17,0.9788
12972,240,17,0.3534
12973,240,17,0.0474
12974,240,17,0.3694
12975,240,17,0.1508
12976,240,17,0.7639
12977,240,17,0.7960
12978,240,17,0.9674
12979,240,17,0.9934
13300,241,23,0.3460
13301,241,23,0.9694
13302,241,23,0.0137
13303,241,23,0.1908
13304,241,23,0.7900
13305,241,23,0.7509
13306,241,23,0.7956
13307,241,23,0.9296
13308,241,23,0.9536
13309,241,23,0.9799
13889,242,23,0.4407
13890,242,23,0.9457
13891,242,23,0.9502
13892,242,23,0.9605
13893,242,23,0.9844
13894,242,23,0.9800
13895,242,23,0.8969
13896,242,23,0.6567
13897,242,23,0.6813
13898,242,23,0.9492
11252,236,93,0.9336
11253,236,93,0.9709
11254,236,93,0.6377
11255,236,93,0.5621
11256,236,93,0.5707
11257,236,93,0.9017
11258,236,93,0.0317
12980,240,17,0.7828
12981,240,17,0.8657
12982,240,17,0.9818
12983,240,17,0.9419
12984,240,17,0.5583
12985,240,17,0.8855
12986,240,17,0.2883
12987,240,17,0.9513
12988,240,17,0.9242
12989,240,17,0.9723
13310,241,23,0.8307
13311,241,23,0.2023
13312,241,23,0.4494
13313,241,23,0.6832
13314,241,23,0.3909
13315,241,23,0.4909
13316,241,23,0.5299
13317,241,23,0.7173
13318,241,23,0.9009
13319,241,23,0.9771
13899,242,23,0.7264
13900,242,23,0.6785
13901,242,23,0.7800
13902,242,23,0.9838
13903,242,23,0.9733
13904,242,23,0.9859
13905,242,23,0.8581
13906,242,23,0.8551
13907,242,23,0.0679
13908,242,23,0.7260
11259,236,93,0.6588
11260,236,93,0.5443
11261,236,93,0.7418
11262,236,93,0.7288
11263,236,93,0.3816
11264,236,93,0.1948
11265,236,93,0.3535
12990,240,17,0.6501
12991,240,17,0.9712
12992,240,17,0.5798
12993,240,17,0.8324
12994,240,17,0.4558
12995,240,17,0.7230
12996,240,17,0.9765
12997,240,17,0.9935
12998,240,17,0.9958
12999,240,17,0.9958
13320,241,23,0.5405
13321,241,23,0.6768
13322,241,23,0.4544
13323,241,23,0.8942
13324,241,23,0.9769
13325,241,23,0.9935
13326,241,23,0.9954
13327,241,23,0.9949
13328,241,23,0.9958
13329,241,23,0.9955
13909,242,23,0.7654
13910,242,23,0.8127
13911,242,23,0.6734
13912,242,23,0.9608
13913,242,23,0.9891
13914,242,23,0.9945
13915,242,23,0.9958
13916,242,23,0.9961
13917,242,23,0.9952
13918,242,23,0.9961
11266,236,43,0.2293
13000,240,17,0.6561
13001,240,17,0.4043
13002,240,17,0.4229
13003,240,17,0.8845
13004,240,17,0.9783
13005,240,17,0.9901
13006,240,17,0.9931
13007,240,17,0.9952
13008,240,17,0.9943
13009,240,17,0.9935
13330,241,23,0.1635
13331,241,23,0.8100
13332,241,23,0.6963
13333,241,23,0.9650
13334,241,23,0.9916
13335,241,23,0.9942
13336,241,23,0.9951
13337,241,23,0.9950
13338,241,23,0.9954
13339,241,23,0.9961
13919,242,23,0.1834
13920,242,23,0.2517
13921,242,23,0.7495
13922,242,23,0.9566
13923,242,23,0.9866
13924,242,23,0.9929
13925,242,23,0.9944
13926,242,23,0.9955
13927,242,23,0.9959
13928,242,23,0.9955
11267,236,93,0.7715
11268,236,93,0.9673
11269,236,93,0.6755
11270,236,93,0.8974
11271,236,93,0.9751
11272,236,93,0.9872
11273,236,93,0.9911
11274,236,93,0.9718
11275,236,93,0.7819
13010,240,17,0.6629
13011,240,17,0.9823
13012,240,17,0.9905
13013,240,17,0.8643
13014,240,17,0.9652
13015,240,17,0.9020
13016,240,17,0.5395
13017,240,17,0.8939
13018,240,17,0.8968
13019,240,17,0.9870
13340,241,23,0.1694
13341,241,23,0.5395
13342,241,23,0.7168
13343,241,23,0.9731
13344,241,23,0.9884
13345,241,23,0.9925
13346,241,23,0.9935
13347,241,23,0.9948
13348,241,23,0.9951
13349,241,23,0.9952
13929,242,23,0.7381
13930,242,23,0.9089
13931,242,23,0.8168
13932,242,23,0.8992
13933,242,23,0.9640
13934,242,23,0.9858
13935,242,23,0.9915
13936,242,23,0.9941
13937,242,23,0.9947
13938,242,23,0.9950
13020,240,17,0.0867
13021,240,17,0.4448
13022,240,17,0.8984
13023,240,17,0.9757
13024,240,17,0.9920
13025,240,17,0.9974
13026,240,17,0.9976
13027,240,17,0.9978
13028,240,17,0.9975
13029,240,17,0.9976
13350,241,23,0.8245
13351,241,23,0.2618
13352,241,23,0.1450
13353,241,23,0.8361
13354,241,23,0.9924
13355,241,23,0.9968
13356,241,23,0.9948
13357,241,23,0.9977
13358,241,23,0.9977
13359,241,23,0.9977
13939,242,23,0.3288
13940,242,23,0.7449
14454,243,132,0.8695
14455,243,132,0.8551
14456,243,132,0.6386
14457,243,132,0.9827
14458,243,132,0.0853
14459,243,132,0.2049
14460,243,132,0.1895
14461,243,132,0.9614
14462,243,132,0.6580
14463,243,132,0.9771
13030,240,17,0.2279
13031,240,17,0.2246
13032,240,17,0.6818
13033,240,17,0.1979
13034,240,17,0.3894
13035,240,17,0.8345
13036,240,17,0.6507
13037,240,17,0.9681
13038,240,17,0.8096
13039,240,17,0.2572
13360,241,23,0.3107
13361,241,23,0.1478
13362,241,23,0.5540
13363,241,23,0.6845
13364,241,23,0.9087
13365,241,23,0.9867
13366,241,23,0.9943
13367,241,23,0.9959
13368,241,23,0.9965
13369,241,23,0.9953
13941,242,23,0.3509
13942,242,23,0.7539
13943,242,23,0.5428
13944,242,23,0.8169
13945,242,23,0.7775
13946,242,23,0.7029
13947,242,23,0.8434
13948,242,23,0.7815
13949,242,23,0.8263
13950,242,23,0.9426
14464,243,132,0.2296
13040,240,17,0.5194
13041,240,17,0.8443
13042,240,17,0.3727
13043,240,17,0.6046
13044,240,17,0.8890
13045,240,17,0.6150
13046,240,17,0.8511
13047,240,17,0.4459
13048,240,17,0.9390
13049,240,17,0.9907
13370,241,23,0.8642
13371,241,23,0.4981
13372,241,23,0.4898
13373,241,23,0.5689
13374,241,23,0.9547
13375,241,23,0.9879
13376,241,23,0.9959
13377,241,23,0.9960
