ID,User_ID,Bot_Strategy,Accuracy
10304,235,17,0.9929
10305,235,17,0.9928
10987,236,17,0.8930
10988,236,17,0.5682
10989,236,17,0.3738
10990,236,17,0.2037
11826,237,17,0.0630
11827,237,17,0.3291
11828,237,17,0.6685
11829,237,17,0.8519
11830,237,17,0.7649
11831,237,17,0.8328
11832,237,17,0.7477
11833,237,17,0.8806
11834,237,17,0.7911
11835,237,17,0.1151
12392,239,17,0.8541
12393,239,17,0.9638
12394,239,17,0.8634
12395,239,17,0.5852
12396,239,17,0.9491
12397,239,17,0.4150
12398,239,17,0.4358
12399,239,17,0.7053
12400,239,17,0.5949
12401,239,17,0.9692
10306,235,17,0.8289
10307,235,17,0.9712
10308,235,17,0.7282
10309,235,17,0.4487
10310,235,17,0.5786
10311,235,17,0.8425
10312,235,17,0.9441
10313,235,17,0.9486
10314,235,17,0.3876
10315,235,17,0.8296
10991,236,17,0.9332
10992,236,17,0.3227
10993,236,17,0.0323
10994,236,17,0.5766
10995,236,17,0.5848
11836,237,17,0.3460
11837,237,17,0.6249
11838,237,17,0.8286
11839,237,17,0.6847
11840,237,17,0.6493
11841,237,17,0.4080
11842,237,17,0.7763
11843,237,17,0.9463
11844,237,17,0.8874
11845,237,17,0.8032
12402,239,17,0.8998
12403,239,17,0.9693
12404,239,17,0.6340
12405,239,17,0.9394
12406,239,17,0.8386
12407,239,17,0.0502
10316,235,17,0.2261
10317,235,17,0.6306
10996,236,17,0.5210
10997,236,17,0.7539
10998,236,17,0.9651
10999,236,17,0.9185
11000,236,17,0.7707
11001,236,17,0.6860
11002,236,17,0.5960
11003,236,17,0.5518
11846,237,17,0.3661
11847,237,17,0.3833
11848,237,17,0.8632
11849,237,17,0.8155
11850,237,17,0.9817
11851,237,17,0.9837
11852,237,17,0.9876
11853,237,17,0.9890
11854,237,17,0.9901
11855,237,17,0.9855
12408,239,17,0.1737
12409,239,17,0.4555
12410,239,17,0.2467
10318,235,17,0.3904
10319,235,17,0.5722
10320,235,17,0.2582
11004,236,17,0.7235
11005,236,17,0.2677
11006,236,17,0.2283
11856,237,17,0.4923
11857,237,17,0.8908
11858,237,17,0.8640
11859,237,17,0.8270
11860,237,17,0.8271
11861,237,17,0.7905
11862,237,17,0.9645
11863,237,17,0.9778
11864,237,17,0.9805
12411,239,17,0.9162
12412,239,17,0.6366
10321,235,17,0.5814
10322,235,17,0.5019
11007,236,17,0.7926
11008,236,17,0.9707
11009,236,17,0.3313
11010,236,17,0.1769
11011,236,17,0.2275
11865,237,93,0.3351
11866,237,93,0.7877
11867,237,93,0.4762
11868,237,93,0.6943
11869,237,93,0.8912
11870,237,93,0.7885
11871,237,93,0.8958
11872,237,93,0.8277
11873,237,93,0.0926
11874,237,93,0.6612
12413,239,17,0.8889
12414,239,17,0.9708
12415,239,17,0.4223
12416,239,17,0.6816
12417,239,17,0.4277
12418,239,17,0.9597
12419,239,17,0.7731
12420,239,17,0.1280
10323,235,17,0.5888
10324,235,17,0.8752
10325,235,17,0.6743
10326,235,17,0.5169
11012,236,17,0.3372
11013,236,17,0.9558
11014,236,17,0.2093
11015,236,17,0.2818
11016,236,17,0.5471
11017,236,17,0.1826
11875,237,93,0.6321
11876,237,93,0.6621
11877,237,93,0.2575
11878,237,93,0.4179
11879,237,93,0.7658
11880,237,93,0.7222
11881,237,93,0.8659
11882,237,93,0.7704
11883,237,93,0.9039
11884,237,93,0.7068
12421,239,17,0.7890
12422,239,17,0.4592
12423,239,17,0.6048
12424,239,17,0.1317
10327,235,107,0.0583
11018,236,17,0.8239
11019,236,17,0.6244
11020,236,17,0.9290
11021,236,17,0.9658
11022,236,17,0.8525
11023,236,17,0.8970
11024,236,17,0.6949
11025,236,17,0.5246
11026,236,17,0.6637
11027,236,17,0.8787
11885,237,93,0.3672
11886,237,93,0.3300
11887,237,93,0.7832
11888,237,93,0.7994
11889,237,93,0.8004
11890,237,93,0.1705
11891,237,93,0.3403
11892,237,93,0.4964
11893,237,93,0.3902
11894,237,93,0.2125
12425,239,17,0.8974
12426,239,17,0.6279
10328,235,17,0.3858
10329,235,17,0.4226
10330,235,17,0.1728
11028,236,17,0.1163
11029,236,17,0.5497
11895,237,93,0.8128
11896,237,93,0.3948
11897,237,93,0.7559
12427,239,17,0.4770
12428,239,17,0.5953
10331,235,17,0.7622
10332,235,17,0.4313
10333,235,17,0.9008
10334,235,17,0.4059
10335,235,17,0.1223
10336,235,17,0.2746
10337,235,17,0.1586
10338,235,17,0.8177
10339,235,17,0.8907
10340,235,17,0.9654
11030,236,17,0.2248
11031,236,17,0.6610
11898,237,93,0.8180
11899,237,93,0.7256
11900,237,93,0.7672
11901,237,93,0.7835
11902,237,93,0.6878
11903,237,93,0.7525
11904,237,93,0.5745
11905,237,93,0.8308
11906,237,93,0.6614
11907,237,93,0.9060
12429,239,17,0.5424
12430,239,17,0.7872
10341,235,17,0.4369
10342,235,17,0.5376
10343,235,17,0.6966
10344,235,17,0.6523
10345,235,17,0.8763
10346,235,17,0.6177
10347,235,17,0.9661
10348,235,17,0.5951
10349,235,17,0.8467
10350,235,17,0.9604
11032,236,17,0.4353
11033,236,17,0.8529
11908,237,93,0.5267
11909,237,93,0.3221
11910,237,93,0.4586
11911,237,93,0.6343
11912,237,93,0.2439
11913,237,93,0.3935
11914,237,93,0.5441
11915,237,93,0.5951
11916,237,93,0.9088
11917,237,93,0.1779
12431,239,17,0.6953
12432,239,17,0.7790
12433,239,17,0.9478
12434,239,17,0.9687
12435,239,17,0.8969
12436,239,17,0.9697
12437,239,17,0.9776
12438,239,17,0.9799
12439,239,17,0.9259
12440,239,17,0.4893
10351,235,17,0.7192
10352,235,17,0.9224
10353,235,17,0.9459
10354,235,17,0.9058
10355,235,17,0.9403
10356,235,17,0.3091
10357,235,17,0.2754
10358,235,17,0.9096
10359,235,17,0.6385
10360,235,17,0.3863
11034,236,17,0.7447
11035,236,17,0.0295
11036,236,17,0.7833
11918,237,93,0.2125
11919,237,93,0.3117
11920,237,93,0.5431
12441,239,17,0.5690
12442,239,17,0.5914
10361,235,17,0.9539
10362,235,17,0.8817
10363,235,17,0.9717
10364,235,17,0.6511
10365,235,17,0.0976
10366,235,17,0.8434
10367,235,17,0.7262
10368,235,17,0.8433
10369,235,17,0.8317
10370,235,17,0.8795
11037,236,17,0.8263
11038,236,17,0.0400
11039,236,17,0.2833
11040,236,17,0.3043
11921,237,17,0.1309
12443,239,17,0.7377
12444,239,17,0.6078
10371,235,17,0.8440
10372,235,17,0.5689
10373,235,17,0.7847
10374,235,17,0.8295
10375,235,17,0.9424
10376,235,17,0.9669
10377,235,17,0.9863
10378,235,17,0.9894
10379,235,17,0.9919
10380,235,17,0.9914
11041,236,17,0.9196
11042,236,17,0.7273
11043,236,17,0.9697
11044,236,17,0.8404
11045,236,17,0.6050
11046,236,17,0.2160
11047,236,17,0.3277
11048,236,17,0.2638
11922,237,93,0.5165
11923,237,93,0.5373
11924,237,93,0.1405
11925,237,93,0.6564
11926,237,93,0.6983
11927,237,93,0.7778
11928,237,93,0.8430
11929,237,93,0.9032
11930,237,93,0.9781
11931,237,93,0.9865
12445,239,17,0.9300
12446,239,17,0.6631
10381,235,17,0.7640
10382,235,17,0.6613
10383,235,17,0.8222
10384,235,17,0.8784
10385,235,17,0.9722
10386,235,17,0.9853
10387,235,17,0.9898
10388,235,17,0.9913
10389,235,17,0.0090
10390,235,17,0.8529
11049,236,17,0.7524
11050,236,17,0.6425
11051,236,17,0.2659
11052,236,17,0.8388
11932,237,93,0.0968
11933,237,93,0.3979
11934,237,93,0.1962
11935,237,93,0.3504
11936,237,93,0.2863
11937,237,93,0.7606
11938,237,93,0.8141
11939,237,93,0.0754
12447,239,17,0.4844
12448,239,17,0.8367
12449,239,17,0.7530
12450,239,17,0.5992
12451,239,17,0.7162
12452,239,17,0.9213
12453,239,17,0.9758
12454,239,17,0.9823
12455,239,17,0.1925
12456,239,17,0.5505
10391,235,17,0.5533
10392,235,17,0.3951
10393,235,17,0.6183
10394,235,17,0.9472
10395,235,17,0.9890
10396,235,17,0.9930
10397,235,17,0.9938
10398,235,17,0.9948
10399,235,17,0.9945
10400,235,17,0.9949
11053,236,17,0.3026
11054,236,17,0.6410
11940,237,93,0.6063
11941,237,93,0.3183
11942,237,93,0.6014
11943,237,93,0.7998
11944,237,93,0.7494
11945,237,93,0.8303
11946,237,93,0.2131
11947,237,93,0.3635
11948,237,93,0.2281
12457,239,17,0.9208
12458,239,17,0.9711
12459,239,17,0.9734
12460,239,17,0.8236
12461,239,17,0.5455
12462,239,17,0.5572
12463,239,17,0.8136
12464,239,17,0.0319
10401,235,17,0.7019
10402,235,17,0.5812
10403,235,17,0.9610
10404,235,17,0.5833
10405,235,17,0.5297
10406,235,17,0.4074
10407,235,17,0.8384
10408,235,17,0.9420
10409,235,17,0.9779
10410,235,17,0.9844
11055,236,17,0.8580
11056,236,17,0.9385
11057,236,17,0.2544
11949,237,93,0.5961
11950,237,93,0.9456
11951,237,93,0.9688
11952,237,93,0.9579
11953,237,93,0.7038
11954,237,93,0.9421
11955,237,93,0.9059
11956,237,93,0.6833
11957,237,93,0.9370
12465,239,17,0.7677
12466,239,17,0.6659
12467,239,17,0.7612
12468,239,17,0.8823
12469,239,17,0.9222
12470,239,17,0.9408
12471,239,17,0.0240
10411,235,17,0.6137
10412,235,17,0.6530
10413,235,17,0.4731
10414,235,17,0.6145
10415,235,17,0.9329
10416,235,17,0.9693
10417,235,17,0.9848
10418,235,17,0.9907
10419,235,17,0.9916
10420,235,17,0.9925
11058,236,17,0.8233
11059,236,17,0.5973
11060,236,17,0.9537
11061,236,17,0.0935
11062,236,17,0.5709
11063,236,17,0.1906
11958,237,43,0.1737
11959,237,43,0.5251
12472,239,17,0.6522
12473,239,17,0.9537
12474,239,17,0.7253
12475,239,17,0.4625
12476,239,17,0.6611
12477,239,17,0.3890
12478,239,17,0.7821
12479,239,17,0.8751
12480,239,17,0.8774
12481,239,17,0.9257
10421,235,17,0.4931
10422,235,17,0.8027
10423,235,17,0.9685
10424,235,17,0.9784
10425,235,17,0.9795
10426,235,17,0.9501
10427,235,17,0.9354
10428,235,17,0.9728
10429,235,17,0.9808
10430,235,17,0.8760
11064,236,17,0.9479
11065,236,17,0.9790
11066,236,17,0.4040
11960,237,43,0.9024
11961,237,43,0.4492
12482,239,17,0.7485
12483,239,17,0.4096
12484,239,17,0.3964
12485,239,17,0.7977
12486,239,17,0.9617
12487,239,17,0.9791
12488,239,17,0.8020
12489,239,17,0.4471
12490,239,17,0.8363
12491,239,17,0.5358
10431,235,17,0.9098
10432,235,17,0.9663
10433,235,17,0.9791
10434,235,17,0.9862
10435,235,17,0.9910
10436,235,17,0.9900
10437,235,17,0.9920
10438,235,17,0.9905
10439,235,17,0.9927
10440,235,17,0.9927
11067,236,17,0.6936
11068,236,17,0.6213
12492,239,17,0.9226
12493,239,17,0.2782
12494,239,17,0.7043
12495,239,17,0.9735
12496,239,17,0.9405
12497,239,17,0.4477
12498,239,17,0.3581
12499,239,17,0.8163
12500,239,17,0.9706
12501,239,17,0.9874
12609,240,132,0.8275
12610,240,132,0.3066
12611,240,132,0.7753
12612,240,132,0.7896
12613,240,132,0.9491
12614,240,132,0.8068
12615,240,132,0.7736
12616,240,132,0.1786
12617,240,132,0.8610
12618,240,132,0.8278
10441,235,17,0.5899
10442,235,17,0.4756
10443,235,17,0.5560
11069,236,17,0.7340
11070,236,17,0.1517
11071,236,17,0.1880
12502,239,17,0.8914
12503,239,17,0.3696
12504,239,17,0.5444
12505,239,17,0.8164
12619,240,132,0.9315
12620,240,132,0.8742
12621,240,132,0.9687
12622,240,132,0.8994
12623,240,132,0.7580
12624,240,132,0.7423
12625,240,132,0.9638
12626,240,132,0.9461
12627,240,132,0.9740
12628,240,132,0.9640
10444,235,17,0.8015
10445,235,17,0.7452
10446,235,17,0.6430
10447,235,17,0.1364
10448,235,17,0.3215
10449,235,17,0.5543
10450,235,17,0.9263
10451,235,17,0.9762
10452,235,17,0.9857
10453,235,17,0.9918
11072,236,17,0.2257
11073,236,17,0.5647
12506,239,17,0.6424
12507,239,17,0.9688
12508,239,17,0.9761
12509,239,17,0.9811
12510,239,17,0.9786
12511,239,17,0.9737
12512,239,17,0.7147
12513,239,17,0.8812
12514,239,17,0.7261
12515,239,17,0.9616
12629,240,23,0.6222
12630,240,23,0.4819
12631,240,23,0.3130
12632,240,23,0.9302
12633,240,23,0.7381
12634,240,23,0.8268
12635,240,23,0.5834
12636,240,23,0.9230
12637,240,23,0.9781
12638,240,23,0.9511
10454,235,17,0.9161
10455,235,17,0.7379
10456,235,17,0.6637
10457,235,17,0.3688
10458,235,17,0.4193
10459,235,17,0.6115
10460,235,17,0.8950
10461,235,17,0.9711
10462,235,17,0.9884
10463,235,17,0.9906
11074,236,17,0.5656
11075,236,17,0.7412
12516,239,17,0.6676
12517,239,17,0.2580
12518,239,17,0.3390
12519,239,17,0.4475
12520,239,17,0.7151
12521,239,17,0.6168
12522,239,17,0.2651
12523,239,17,0.8947
12524,239,17,0.9498
12525,239,17,0.0297
12639,240,23,0.8322
12640,240,23,0.9607
12641,240,23,0.3125
12642,240,23,0.8972
12643,240,23,0.6652
12644,240,23,0.9423
12645,240,23,0.8652
12646,240,23,0.7796
12647,240,23,0.3528
12648,240,23,0.6264
10464,235,17,0.2810
10465,235,17,0.4833
10466,235,17,0.3953
10467,235,17,0.7963
10468,235,17,0.3187
10469,235,17,0.6190
10470,235,17,0.6707
10471,235,17,0.8525
10472,235,17,0.8491
10473,235,17,0.9034
11076,236,17,0.3197
11077,236,17,0.4505
12526,239,17,0.5039
12527,239,17,0.9614
12528,239,17,0.9436
12529,239,17,0.0348
12530,239,17,0.8591
12531,239,17,0.8091
12532,239,17,0.6836
12533,239,17,0.0492
12534,239,17,0.8909
12535,239,17,0.4428
12649,240,23,0.9211
12650,240,23,0.3204
12651,240,23,0.9656
12652,240,23,0.0340
12653,240,23,0.7320
12654,240,23,0.5351
12655,240,23,0.0466
12656,240,23,0.2521
12657,240,23,0.6744
12658,240,23,0.6650
10474,235,17,0.3178
10475,235,17,0.4609
10476,235,17,0.8344
10477,235,17,0.8219
10478,235,17,0.9598
10479,235,17,0.9904
10480,235,17,0.9934
10481,235,17,0.9933
10482,235,17,0.9943
10483,235,17,0.9946
11078,236,17,0.6200
11079,236,17,0.9717
11080,236,17,0.9775
11081,236,17,0.1311
11082,236,17,0.8468
11083,236,17,0.6826
11084,236,17,0.7462
11085,236,17,0.6419
11086,236,17,0.4391
12536,239,17,0.3190
12537,239,17,0.5996
12659,240,23,0.7881
12660,240,23,0.3217
12661,240,23,0.3701
12662,240,23,0.1843
12663,240,23,0.6175
12664,240,23,0.7292
12665,240,23,0.6595
12666,240,23,0.9735
12667,240,23,0.9839
12668,240,23,0.9433
10484,235,17,0.7495
10485,235,17,0.7648
10486,235,17,0.9686
10487,235,17,0.6556
10488,235,17,0.7192
10489,235,17,0.9467
10490,235,17,0.9876
10491,235,17,0.9911
10492,235,17,0.9924
10493,235,17,0.9942
11087,236,17,0.7704
11088,236,17,0.9633
11089,236,17,0.4930
11090,236,17,0.9385
11091,236,17,0.8702
11092,236,17,0.7807
11093,236,17,0.9551
11094,236,17,0.8849
11095,236,17,0.9756
11096,236,17,0.9889
12538,239,17,0.5011
12669,240,23,0.8560
12670,240,23,0.2308
12671,240,23,0.7077
12672,240,23,0.4684
12673,240,23,0.6854
12674,240,23,0.4562
12675,240,23,0.0390
12676,240,23,0.5848
12677,240,23,0.6391
12678,240,23,0.8444
10494,235,17,0.1058
10495,235,17,0.4432
10496,235,17,0.8183
10497,235,17,0.9306
10498,235,17,0.8921
10499,235,17,0.9631
10500,235,17,0.9905
10501,235,17,0.9920
10502,235,17,0.9925
10503,235,17,0.9936
11097,236,17,0.8218
11098,236,17,0.5641
11099,236,17,0.2688
12539,239,17,0.8159
12540,239,17,0.3911
12541,239,17,0.5321
12542,239,17,0.7999
12543,239,17,0.1747
12544,239,17,0.7356
12679,240,23,0.5025
12680,240,23,0.9604
12681,240,23,0.3186
12682,240,23,0.7656
12683,240,23,0.9754
12684,240,23,0.9894
12685,240,23,0.9934
12686,240,23,0.9935
12687,240,23,0.9921
12688,240,23,0.9937
10504,235,17,0.7195
10505,235,17,0.2471
10506,235,17,0.4860
10507,235,17,0.8563
10508,235,17,0.9518
10509,235,17,0.9872
10510,235,17,0.9883
10511,235,17,0.9932
10512,235,17,0.9942
10513,235,17,0.9931
11100,236,17,0.6400
11101,236,17,0.8956
11102,236,17,0.9707
11103,236,17,0.9807
11104,236,17,0.5791
11105,236,17,0.6520
11106,236,17,0.7382
12545,239,17,0.6559
12546,239,17,0.6476
12689,240,23,0.5448
12690,240,23,0.7172
12691,240,23,0.2206
12692,240,23,0.8860
12693,240,23,0.5097
12694,240,23,0.9622
12695,240,23,0.7134
12696,240,23,0.5545
12697,240,23,0.8504
12698,240,23,0.9733
10514,235,17,0.5643
10515,235,17,0.0339
10516,235,17,0.6325
11107,236,17,0.9219
11108,236,17,0.2191
11109,236,17,0.2599
11110,236,17,0.5479
11111,236,17,0.9351
11112,236,17,0.0391
11113,236,17,0.2664
11114,236,17,0.1136
12547,239,132,0.3677
12699,240,23,0.4034
12700,240,23,0.9025
10517,235,17,0.5363
10518,235,17,0.9447
10519,235,17,0.6978
10520,235,17,0.6893
10521,235,17,0.7414
10522,235,17,0.9070
10523,235,17,0.9751
10524,235,17,0.8685
10525,235,17,0.9671
10526,235,17,0.9782
11115,236,17,0.6231
11116,236,17,0.6416
11117,236,17,0.9349
11118,236,17,0.5946
11119,236,17,0.9672
11120,236,17,0.0229
11121,236,17,0.9048
11122,236,17,0.7959
11123,236,17,0.7873
12548,239,17,0.7515
12701,240,23,0.8688
12702,240,23,0.3298
12703,240,23,0.2107
12704,240,23,0.7691
12705,240,23,0.5200
12706,240,23,0.9243
12707,240,23,0.9877
12708,240,23,0.9924
12709,240,23,0.9933
12710,240,23,0.9947
10527,235,17,0.7343
10528,235,17,0.7903
10529,235,17,0.8296
10530,235,17,0.5949
10531,235,17,0.5295
10532,235,17,0.8743
10533,235,17,0.9264
10534,235,17,0.9874
10535,235,17,0.9931
10536,235,17,0.9947
11124,236,17,0.3812
11125,236,17,0.6333
11126,236,17,0.6968
11127,236,17,0.7356
11128,236,17,0.9299
11129,236,17,0.6280
11130,236,17,0.3214
11131,236,17,0.9695
11132,236,17,0.9767
11133,236,17,0.9763
12549,239,17,0.9225
12550,239,17,0.5012
12551,239,17,0.9194
12552,239,17,0.9319
12553,239,17,0.3007
12554,239,17,0.4958
12555,239,17,0.8227
12556,239,17,0.9188
12557,239,17,0.0648
12558,239,17,0.2505
12711,240,23,0.5483
12712,240,23,0.4798
12713,240,23,0.9480
12714,240,23,0.9736
12715,240,23,0.7019
12716,240,23,0.2503
12717,240,23,0.6456
12718,240,23,0.8691
12719,240,23,0.8308
12720,240,23,0.7793
10537,235,17,0.2471
10538,235,17,0.2433
10539,235,17,0.4487
10540,235,17,0.8369
10541,235,17,0.9744
10542,235,17,0.9801
10543,235,17,0.9923
10544,235,17,0.9933
10545,235,17,0.9934
10546,235,17,0.9949
11134,236,17,0.5739
11135,236,17,0.7717
12559,239,17,0.9361
12560,239,17,0.9707
12561,239,17,0.8234
12562,239,17,0.9711
12563,239,17,0.7736
12564,239,17,0.8597
12565,239,17,0.9355
12566,239,17,0.8582
12567,239,17,0.7672
12568,239,17,0.9343
12721,240,23,0.6682
12722,240,23,0.3450
12723,240,23,0.7811
12724,240,23,0.9717
12725,240,23,0.9696
12726,240,23,0.8998
12727,240,23,0.8556
12728,240,23,0.7694
12729,240,23,0.9677
12730,240,23,0.9039
10547,235,17,0.6524
10548,235,17,0.8310
10549,235,17,0.7996
10550,235,17,0.8747
10551,235,17,0.9639
10552,235,17,0.9843
10553,235,17,0.9897
10554,235,17,0.9914
10555,235,17,0.9906
10556,235,17,0.9908
11136,236,17,0.7353
11137,236,17,0.9439
11138,236,17,0.8494
11139,236,17,0.7747
11140,236,17,0.9709
11141,236,17,0.9799
11142,236,17,0.9342
12569,239,17,0.4790
12570,239,17,0.9595
12571,239,17,0.9706
12572,239,17,0.9653
12573,239,17,0.2089
12574,239,17,0.8587
12575,239,17,0.7443
12576,239,17,0.8380
12577,239,17,0.2231
12578,239,17,0.8487
12731,240,23,0.8837
12732,240,23,0.2341
12733,240,23,0.7774
12734,240,23,0.8041
12735,240,23,0.9297
12736,240,23,0.9204
12737,240,23,0.9769
12738,240,23,0.9835
12739,240,23,0.9866
12740,240,23,0.9745
10557,235,17,0.5330
10558,235,17,0.3005
10559,235,17,0.8473
10560,235,17,0.9353
10561,235,17,0.9881
10562,235,17,0.9923
10563,235,17,0.9933
10564,235,17,0.9944
10565,235,17,0.9937
10566,235,17,0.9938
11143,236,17,0.6028
11144,236,17,0.9061
11145,236,17,0.4995
11146,236,17,0.0397
11147,236,17,0.9199
11148,236,17,0.9133
11149,236,17,0.9771
11150,236,17,0.8878
11151,236,17,0.5357
11152,236,17,0.9576
12579,239,17,0.9250
12580,239,17,0.9613
12581,239,17,0.7524
12582,239,17,0.6608
12583,239,17,0.2812
12584,239,17,0.8656
12585,239,17,0.5984
12586,239,17,0.9614
12587,239,17,0.9779
12588,239,17,0.9772
12741,240,23,0.9052
12742,240,23,0.3346
12743,240,23,0.8993
12744,240,23,0.9725
12745,240,23,0.9849
12746,240,23,0.9909
12747,240,23,0.9926
12748,240,23,0.9938
12749,240,23,0.9912
12750,240,23,0.9934
10567,235,17,0.3122
10568,235,17,0.6773
10569,235,17,0.7275
10570,235,17,0.8247
10571,235,17,0.8298
10572,235,17,0.8418
10573,235,17,0.4215
10574,235,17,0.7721
10575,235,17,0.9035
11153,236,17,0.4314
11154,236,17,0.9658
11155,236,17,0.2638
11156,236,17,0.2616
11157,236,17,0.8226
11158,236,17,0.9634
11159,236,17,0.8694
11160,236,17,0.9856
11161,236,17,0.9920
11162,236,17,0.9941
12589,239,93,0.5528
12590,239,93,0.9596
12591,239,93,0.2377
12592,239,93,0.8622
12593,239,93,0.5901
12594,239,93,0.7152
12595,239,93,0.8628
12596,239,93,0.8879
12597,239,93,0.8766
12598,239,93,0.9040
12751,240,23,0.3418
12752,240,23,0.5943
12753,240,23,0.6287
12754,240,23,0.6789
12755,240,23,0.9140
12756,240,23,0.8109
12757,240,23,0.8587
12758,240,23,0.7249
12759,240,23,0.8948
12760,240,23,0.7192
10576,235,93,0.9272
10577,235,93,0.9367
10578,235,93,0.9297
10579,235,93,0.8725
10580,235,93,0.9520
10581,235,93,0.9004
10582,235,93,0.7187
10583,235,93,0.9237
10584,235,93,0.6764
11163,236,17,0.9318
11164,236,17,0.9799
11165,236,17,0.9758
11166,236,17,0.6742
11167,236,17,0.9697
11168,236,17,0.3448
11169,236,17,0.8156
11170,236,17,0.9299
11171,236,17,0.9779
11172,236,17,0.9803
12599,239,93,0.6877
12600,239,93,0.6059
12601,239,93,0.9724
12602,239,93,0.4708
12603,239,93,0.1780
12604,239,93,0.5769
12605,239,93,0.9022
12606,239,93,0.9117
12607,239,93,0.9712
12608,239,93,0.9790
12761,240,23,0.4010
12762,240,23,0.4653
12763,240,23,0.9416
12764,240,23,0.7658
12765,240,23,0.6779
12766,240,23,0.0925
12767,240,23,0.7447
12768,240,23,0.7994
12769,240,23,0.8087
12770,240,23,0.8242
11173,236,17,0.2487
11174,236,17,0.1094
11175,236,17,0.8627
11176,236,17,0.3715
11177,236,17,0.8877
11178,236,17,0.6642
11179,236,17,0.3284
11180,236,17,0.1533
12771,240,23,0.5052
12772,240,23,0.1920
12773,240,23,0.8014
12774,240,23,0.2152
12775,240,23,0.8741
12776,240,23,0.9775
12777,240,23,0.9918
12778,240,23,0.9935
12779,240,23,0.9946
12780,240,23,0.9949
13100,241,132,0.8845
13101,241,132,0.9543
13102,241,132,0.7360
13103,241,132,0.9203
13104,241,132,0.6388
13105,241,132,0.8362
13106,241,132,0.9755
13107,241,132,0.9822
13108,241,132,0.9840
13109,241,132,0.9194
13720,242,132,0.7079
13721,242,132,0.9612
13722,242,132,0.9662
13723,242,132,0.9050
13724,242,132,0.9723
13725,242,132,0.9271
13726,242,132,0.7881
13727,242,132,0.9690
13728,242,132,0.2045
13729,242,132,0.6317
11181,236,17,0.3256
11182,236,17,0.6027
12781,240,23,0.8708
12782,240,23,0.4264
12783,240,23,0.9346
12784,240,23,0.9784
12785,240,23,0.9838
12786,240,23,0.8144
12787,240,23,0.6834
12788,240,23,0.8732
12789,240,23,0.8358
12790,240,23,0.9490
13110,241,132,0.9559
13111,241,132,0.9795
13112,241,132,0.9071
13113,241,132,0.9597
13114,241,132,0.9491
13115,241,132,0.6285
13116,241,132,0.9579
13117,241,132,0.8677
13118,241,132,0.0936
13119,241,132,0.9726
13730,242,23,0.6929
13731,242,23,0.9253
13732,242,23,0.4957
13733,242,23,0.4137
13734,242,23,0.8379
13735,242,23,0.3069
13736,242,23,0.6907
13737,242,23,0.6057
13738,242,23,0.8312
13739,242,23,0.8557
11183,236,17,0.3361
11184,236,17,0.5652
12791,240,23,0.1703
12792,240,23,0.0461
12793,240,23,0.4978
12794,240,23,0.5135
12795,240,23,0.4036
12796,240,23,0.8475
12797,240,23,0.9795
12798,240,23,0.9923
12799,240,23,0.9913
12800,240,23,0.4975
13120,241,132,0.9458
13121,241,132,0.3761
13122,241,132,0.9612
13123,241,132,0.9683
13124,241,132,0.9839
13125,241,132,0.7353
13126,241,132,0.2723
13127,241,132,0.2550
13128,241,132,0.9226
13129,241,132,0.9896
13740,242,23,0.6410
13741,242,23,0.8460
13742,242,23,0.8804
13743,242,23,0.9735
13744,242,23,0.6701
13745,242,23,0.5548
13746,242,23,0.6447
13747,242,23,0.5419
13748,242,23,0.6550
13749,242,23,0.7796
11185,236,17,0.0649
11186,236,17,0.5837
12801,240,23,0.8217
12802,240,23,0.9703
12803,240,23,0.7877
12804,240,23,0.6110
12805,240,23,0.1677
12806,240,23,0.6383
12807,240,23,0.6903
12808,240,23,0.9466
12809,240,23,0.9838
12810,240,23,0.9892
13130,241,132,0.8471
13131,241,132,0.9656
13132,241,132,0.9716
13133,241,132,0.9827
13134,241,132,0.8534
13135,241,132,0.9621
13136,241,132,0.5780
13137,241,132,0.5691
13138,241,132,0.9504
13139,241,132,0.9706
13750,242,23,0.4442
13751,242,23,0.8176
13752,242,23,0.7542
11187,236,17,0.5919
11188,236,17,0.8262
12811,240,23,0.9403
12812,240,23,0.0515
12813,240,23,0.8193
12814,240,23,0.9469
12815,240,23,0.5021
12816,240,23,0.4357
12817,240,23,0.9126
12818,240,23,0.9762
12819,240,23,0.9843
12820,240,23,0.6420
13140,241,23,0.3557
13141,241,23,0.3454
13142,241,23,0.8599
13143,241,23,0.9796
13144,241,23,0.9916
13145,241,23,0.9924
13146,241,23,0.9934
13147,241,23,0.9930
13148,241,23,0.9936
13149,241,23,0.9939
13753,242,23,0.5645
13754,242,23,0.4634
13755,242,23,0.6443
13756,242,23,0.9660
13757,242,23,0.1600
13758,242,23,0.2629
13759,242,23,0.6622
13760,242,23,0.3485
13761,242,23,0.7692
13762,242,23,0.7424
11189,236,17,0.9022
11190,236,17,0.5859
11191,236,17,0.6597
12821,240,23,0.8443
12822,240,23,0.6942
12823,240,23,0.4563
12824,240,23,0.6158
12825,240,23,0.9508
12826,240,23,0.9812
12827,240,23,0.8935
12828,240,23,0.3322
12829,240,23,0.9367
12830,240,23,0.9889
13150,241,23,0.8741
13151,241,23,0.9778
13152,241,23,0.9804
13153,241,23,0.7352
13154,241,23,0.4209
13155,241,23,0.8335
13156,241,23,0.8136
13157,241,23,0.5832
13158,241,23,0.7754
13159,241,23,0.9105
