ID,User_ID,Bot_Strategy,Accuracy
10314,235,17,0.3162
10315,235,17,0.8542
10991,236,17,0.9011
10992,236,17,0.3765
10993,236,17,0.0476
10994,236,17,0.5759
10995,236,17,0.6928
11836,237,17,0.4082
11837,237,17,0.6462
11838,237,17,0.8426
11839,237,17,0.6965
11840,237,17,0.8420
11841,237,17,0.4066
11842,237,17,0.7642
11843,237,17,0.9100
11844,237,17,0.8171
11845,237,17,0.7640
12402,239,17,0.8781
12403,239,17,0.9566
12404,239,17,0.5596
12405,239,17,0.9262
12406,239,17,0.8306
12407,239,17,0.0760
10316,235,17,0.2612
10317,235,17,0.6533
10996,236,17,0.5754
10997,236,17,0.7218
10998,236,17,0.9594
10999,236,17,0.8980
11000,236,17,0.7438
11001,236,17,0.5931
11002,236,17,0.5876
11003,236,17,0.5420
11846,237,17,0.3672
11847,237,17,0.3861
11848,237,17,0.8147
11849,237,17,0.7371
11850,237,17,0.9036
11851,237,17,0.9089
11852,237,17,0.9654
11853,237,17,0.9781
11854,237,17,0.9854
11855,237,17,0.9644
12408,239,17,0.1905
12409,239,17,0.3859
12410,239,17,0.2524
10318,235,17,0.4962
10319,235,17,0.6059
10320,235,17,0.2958
11004,236,17,0.5912
11005,236,17,0.2009
11006,236,17,0.2026
11856,237,17,0.5354
11857,237,17,0.8382
11858,237,17,0.8785
11859,237,17,0.8736
11860,237,17,0.8691
11861,237,17,0.8544
11862,237,17,0.9558
11863,237,17,0.9685
11864,237,17,0.9711
12411,239,17,0.8727
12412,239,17,0.6310
10321,235,17,0.5600
10322,235,17,0.5865
11007,236,17,0.7736
11008,236,17,0.9553
11009,236,17,0.3283
11010,236,17,0.2034
11011,236,17,0.2907
11865,237,93,0.3668
11866,237,93,0.8034
11867,237,93,0.3959
11868,237,93,0.8119
11869,237,93,0.8548
11870,237,93,0.7806
11871,237,93,0.8167
11872,237,93,0.7880
11873,237,93,0.1468
11874,237,93,0.6992
12413,239,17,0.8329
12414,239,17,0.9327
12415,239,17,0.4210
12416,239,17,0.7132
12417,239,17,0.3605
12418,239,17,0.9181
12419,239,17,0.7673
12420,239,17,0.2213
10323,235,17,0.4841
10324,235,17,0.8024
10325,235,17,0.6951
10326,235,17,0.6206
11012,236,17,0.2895
11013,236,17,0.9265
11014,236,17,0.2905
11015,236,17,0.3157
11016,236,17,0.5335
11017,236,17,0.2083
11875,237,93,0.5658
11876,237,93,0.7677
11877,237,93,0.1746
11878,237,93,0.3936
11879,237,93,0.7528
11880,237,93,0.7530
11881,237,93,0.8186
11882,237,93,0.7453
11883,237,93,0.8300
11884,237,93,0.7405
12421,239,17,0.7850
12422,239,17,0.4334
12423,239,17,0.6507
12424,239,17,0.2233
10327,235,107,0.0944
11018,236,17,0.8041
11019,236,17,0.6946
11020,236,17,0.9007
11021,236,17,0.9275
11022,236,17,0.8193
11023,236,17,0.8690
11024,236,17,0.6266
11025,236,17,0.4302
11026,236,17,0.6874
11027,236,17,0.8405
11885,237,93,0.3936
11886,237,93,0.3077
11887,237,93,0.8422
11888,237,93,0.7690
11889,237,93,0.7596
11890,237,93,0.2074
11891,237,93,0.2803
11892,237,93,0.4837
11893,237,93,0.2899
11894,237,93,0.2592
12425,239,17,0.8599
12426,239,17,0.6596
10328,235,17,0.4027
10329,235,17,0.3901
10330,235,17,0.2426
11028,236,17,0.1577
11029,236,17,0.5704
11895,237,93,0.8198
11896,237,93,0.4698
11897,237,93,0.7616
12427,239,17,0.4045
12428,239,17,0.5686
10331,235,17,0.7297
10332,235,17,0.5253
10333,235,17,0.9018
10334,235,17,0.5181
10335,235,17,0.0977
10336,235,17,0.2533
10337,235,17,0.1913
10338,235,17,0.7713
10339,235,17,0.8483
10340,235,17,0.9646
11030,236,17,0.2415
11031,236,17,0.7108
11898,237,93,0.8400
11899,237,93,0.6684
11900,237,93,0.7837
11901,237,93,0.7896
11902,237,93,0.7214
11903,237,93,0.7545
11904,237,93,0.7296
11905,237,93,0.7971
11906,237,93,0.7053
11907,237,93,0.8339
12429,239,17,0.5833
12430,239,17,0.8145
10341,235,17,0.4380
10342,235,17,0.6018
10343,235,17,0.7287
10344,235,17,0.6174
10345,235,17,0.9173
10346,235,17,0.5377
10347,235,17,0.9498
10348,235,17,0.4426
10349,235,17,0.8190
10350,235,17,0.9382
11032,236,17,0.5019
11033,236,17,0.8431
11908,237,93,0.4956
11909,237,93,0.2992
11910,237,93,0.5179
11911,237,93,0.5799
11912,237,93,0.2271
11913,237,93,0.4112
11914,237,93,0.4831
11915,237,93,0.6231
11916,237,93,0.8207
11917,237,93,0.2195
12431,239,17,0.6874
12432,239,17,0.8070
12433,239,17,0.9367
12434,239,17,0.9428
12435,239,17,0.8313
12436,239,17,0.9465
12437,239,17,0.9686
12438,239,17,0.9643
12439,239,17,0.9137
12440,239,17,0.5581
10351,235,17,0.6550
10352,235,17,0.8398
10353,235,17,0.9164
10354,235,17,0.8551
10355,235,17,0.9129
10356,235,17,0.4757
10357,235,17,0.2939
10358,235,17,0.8822
10359,235,17,0.7614
10360,235,17,0.3447
11034,236,17,0.7604
11035,236,17,0.0422
11036,236,17,0.7873
11918,237,93,0.1833
11919,237,93,0.2954
11920,237,93,0.5997
12441,239,17,0.5742
12442,239,17,0.6251
10361,235,17,0.9356
10362,235,17,0.8510
10363,235,17,0.9647
10364,235,17,0.6113
10365,235,17,0.1403
10366,235,17,0.8117
10367,235,17,0.7179
10368,235,17,0.8168
10369,235,17,0.8120
10370,235,17,0.8447
11037,236,17,0.8539
11038,236,17,0.0485
11039,236,17,0.3460
11040,236,17,0.4234
11921,237,17,0.1800
12443,239,17,0.7338
12444,239,17,0.6004
10371,235,17,0.8303
10372,235,17,0.4719
10373,235,17,0.7509
10374,235,17,0.7224
10375,235,17,0.7662
10376,235,17,0.8008
10377,235,17,0.8620
10378,235,17,0.9073
10379,235,17,0.9562
10380,235,17,0.9700
11041,236,17,0.8672
11042,236,17,0.6789
11043,236,17,0.9608
11044,236,17,0.8310
11045,236,17,0.6574
11046,236,17,0.2522
11047,236,17,0.3440
11048,236,17,0.2544
11922,237,93,0.5267
11923,237,93,0.5372
11924,237,93,0.1875
11925,237,93,0.7022
11926,237,93,0.7786
11927,237,93,0.8822
11928,237,93,0.9484
11929,237,93,0.9717
11930,237,93,0.9891
11931,237,93,0.9914
12445,239,17,0.8967
12446,239,17,0.6628
10381,235,17,0.7355
10382,235,17,0.6724
10383,235,17,0.7841
10384,235,17,0.8139
10385,235,17,0.9343
10386,235,17,0.9745
10387,235,17,0.9895
10388,235,17,0.9914
10389,235,17,0.0072
10390,235,17,0.8950
11049,236,17,0.7514
11050,236,17,0.5717
11051,236,17,0.2991
11052,236,17,0.8342
11932,237,93,0.0526
11933,237,93,0.4562
11934,237,93,0.2052
11935,237,93,0.2967
11936,237,93,0.3694
11937,237,93,0.7343
11938,237,93,0.7971
11939,237,93,0.1617
12447,239,17,0.5131
12448,239,17,0.8431
12449,239,17,0.8442
12450,239,17,0.5142
12451,239,17,0.6672
12452,239,17,0.8843
12453,239,17,0.9453
12454,239,17,0.9670
12455,239,17,0.2178
12456,239,17,0.5486
10391,235,17,0.6140
10392,235,17,0.3719
10393,235,17,0.5523
10394,235,17,0.8724
10395,235,17,0.8576
10396,235,17,0.9626
10397,235,17,0.9721
10398,235,17,0.9817
10399,235,17,0.9879
10400,235,17,0.9914
11053,236,17,0.2531
11054,236,17,0.6328
11940,237,93,0.6189
11941,237,93,0.2906
11942,237,93,0.7924
11943,237,93,0.7537
11944,237,93,0.7526
11945,237,93,0.7862
11946,237,93,0.2084
11947,237,93,0.2647
11948,237,93,0.2665
12457,239,17,0.8742
12458,239,17,0.9569
12459,239,17,0.9527
12460,239,17,0.8099
12461,239,17,0.5173
12462,239,17,0.5118
12463,239,17,0.8214
12464,239,17,0.0391
10401,235,17,0.7338
10402,235,17,0.4995
10403,235,17,0.9450
10404,235,17,0.5471
10405,235,17,0.5502
10406,235,17,0.4238
10407,235,17,0.8593
10408,235,17,0.9571
10409,235,17,0.9859
10410,235,17,0.9906
11055,236,17,0.8500
11056,236,17,0.8897
11057,236,17,0.3279
11949,237,93,0.6029
11950,237,93,0.9181
11951,237,93,0.9396
11952,237,93,0.9086
11953,237,93,0.6788
11954,237,93,0.9384
11955,237,93,0.8802
11956,237,93,0.6163
11957,237,93,0.8840
12465,239,17,0.7312
12466,239,17,0.5641
12467,239,17,0.6936
12468,239,17,0.8384
12469,239,17,0.8418
12470,239,17,0.9022
12471,239,17,0.0584
10411,235,17,0.7061
10412,235,17,0.6619
10413,235,17,0.3770
10414,235,17,0.6502
10415,235,17,0.9288
10416,235,17,0.9734
10417,235,17,0.9892
10418,235,17,0.9920
10419,235,17,0.9919
10420,235,17,0.9930
11058,236,17,0.8014
11059,236,17,0.6118
11060,236,17,0.9365
11061,236,17,0.1556
11062,236,17,0.5705
11063,236,17,0.2155
11958,237,43,0.1991
11959,237,43,0.5616
12472,239,17,0.6857
12473,239,17,0.9511
12474,239,17,0.6845
12475,239,17,0.4753
12476,239,17,0.7032
12477,239,17,0.3044
12478,239,17,0.7651
12479,239,17,0.7314
12480,239,17,0.7653
12481,239,17,0.8163
10421,235,17,0.4530
10422,235,17,0.7495
10423,235,17,0.9520
10424,235,17,0.9571
10425,235,17,0.9682
10426,235,17,0.8970
10427,235,17,0.8857
10428,235,17,0.9507
10429,235,17,0.9638
10430,235,17,0.8736
11064,236,17,0.9073
11065,236,17,0.9603
11066,236,17,0.4660
11960,237,43,0.8964
11961,237,43,0.4360
12482,239,17,0.7666
12483,239,17,0.3937
12484,239,17,0.3541
12485,239,17,0.7590
12486,239,17,0.9513
12487,239,17,0.9728
12488,239,17,0.8125
12489,239,17,0.4903
12490,239,17,0.8258
12491,239,17,0.5450
10431,235,17,0.8718
10432,235,17,0.9495
10433,235,17,0.9080
10434,235,17,0.9552
10435,235,17,0.9805
10436,235,17,0.9751
10437,235,17,0.9843
10438,235,17,0.9847
10439,235,17,0.9889
10440,235,17,0.9905
11067,236,17,0.6713
11068,236,17,0.6102
12492,239,17,0.9170
12493,239,17,0.3195
12494,239,17,0.7074
12495,239,17,0.9559
12496,239,17,0.8515
12497,239,17,0.4646
12498,239,17,0.3387
12499,239,17,0.7597
12500,239,17,0.8617
12501,239,17,0.8981
12609,240,132,0.7972
12610,240,132,0.2461
12611,240,132,0.7438
12612,240,132,0.7932
12613,240,132,0.8914
12614,240,132,0.8330
12615,240,132,0.8456
12616,240,132,0.1670
12617,240,132,0.8498
12618,240,132,0.7752
10441,235,17,0.5341
10442,235,17,0.5802
10443,235,17,0.6259
11069,236,17,0.7562
11070,236,17,0.1351
11071,236,17,0.1999
12502,239,17,0.8225
12503,239,17,0.4473
12504,239,17,0.5053
12505,239,17,0.7686
12619,240,132,0.9033
12620,240,132,0.8982
12621,240,132,0.9644
12622,240,132,0.8715
12623,240,132,0.7425
12624,240,132,0.7619
12625,240,132,0.9396
12626,240,132,0.9155
12627,240,132,0.9649
12628,240,132,0.9531
10444,235,17,0.8390
10445,235,17,0.6501
10446,235,17,0.7031
10447,235,17,0.1683
10448,235,17,0.3211
10449,235,17,0.5564
10450,235,17,0.9203
10451,235,17,0.9760
10452,235,17,0.9883
10453,235,17,0.9923
11072,236,17,0.2170
11073,236,17,0.5537
12506,239,17,0.6053
12507,239,17,0.9544
12508,239,17,0.9569
12509,239,17,0.9704
12510,239,17,0.9608
12511,239,17,0.9551
12512,239,17,0.6726
12513,239,17,0.8604
12514,239,17,0.6809
12515,239,17,0.9303
12629,240,23,0.6178
12630,240,23,0.4523
12631,240,23,0.2637
12632,240,23,0.8959
12633,240,23,0.7494
12634,240,23,0.8141
12635,240,23,0.5770
12636,240,23,0.9104
12637,240,23,0.9732
12638,240,23,0.9132
10454,235,17,0.8778
10455,235,17,0.7369
10456,235,17,0.6849
10457,235,17,0.3918
10458,235,17,0.4705
10459,235,17,0.6319
10460,235,17,0.9316
10461,235,17,0.9805
10462,235,17,0.9902
10463,235,17,0.9918
11074,236,17,0.4303
11075,236,17,0.7347
12516,239,17,0.6477
12517,239,17,0.1981
12518,239,17,0.3115
12519,239,17,0.4950
12520,239,17,0.6309
12521,239,17,0.6514
12522,239,17,0.2670
12523,239,17,0.9224
12524,239,17,0.9155
12525,239,17,0.0361
12639,240,23,0.7891
12640,240,23,0.9558
12641,240,23,0.3523
12642,240,23,0.8895
12643,240,23,0.6217
12644,240,23,0.9183
12645,240,23,0.8514
12646,240,23,0.7743
12647,240,23,0.3402
12648,240,23,0.5618
10464,235,17,0.2355
10465,235,17,0.4320
10466,235,17,0.4112
10467,235,17,0.7761
10468,235,17,0.3914
10469,235,17,0.6247
10470,235,17,0.7212
10471,235,17,0.8254
10472,235,17,0.8151
10473,235,17,0.8139
11076,236,17,0.2920
11077,236,17,0.5890
12526,239,17,0.4975
12527,239,17,0.9504
12528,239,17,0.9235
12529,239,17,0.0488
12530,239,17,0.8222
12531,239,17,0.8714
12532,239,17,0.6697
12533,239,17,0.0712
12534,239,17,0.8952
12535,239,17,0.4399
12649,240,23,0.8566
12650,240,23,0.3387
12651,240,23,0.9525
12652,240,23,0.0643
12653,240,23,0.6388
12654,240,23,0.5534
12655,240,23,0.0595
12656,240,23,0.3218
12657,240,23,0.7405
12658,240,23,0.7474
10474,235,17,0.3353
10475,235,17,0.4197
10476,235,17,0.7907
10477,235,17,0.7668
10478,235,17,0.8135
10479,235,17,0.8980
10480,235,17,0.9649
10481,235,17,0.9756
10482,235,17,0.9855
10483,235,17,0.9901
11078,236,17,0.5654
11079,236,17,0.9593
11080,236,17,0.9642
11081,236,17,0.2062
11082,236,17,0.8007
11083,236,17,0.7282
11084,236,17,0.6928
11085,236,17,0.6718
11086,236,17,0.4690
12536,239,17,0.3125
12537,239,17,0.5922
12659,240,23,0.8093
12660,240,23,0.3371
12661,240,23,0.3828
12662,240,23,0.1656
12663,240,23,0.5825
12664,240,23,0.7131
12665,240,23,0.5504
12666,240,23,0.9566
12667,240,23,0.9774
12668,240,23,0.9164
10484,235,17,0.7347
10485,235,17,0.7060
10486,235,17,0.9586
10487,235,17,0.7054
10488,235,17,0.6990
10489,235,17,0.9084
10490,235,17,0.9751
10491,235,17,0.9815
10492,235,17,0.9833
10493,235,17,0.9904
11087,236,17,0.7374
11088,236,17,0.9426
11089,236,17,0.4728
11090,236,17,0.8909
11091,236,17,0.8224
11092,236,17,0.6542
11093,236,17,0.9414
11094,236,17,0.8611
11095,236,17,0.9677
11096,236,17,0.9826
12538,239,17,0.5438
12669,240,23,0.8669
12670,240,23,0.3564
12671,240,23,0.7122
12672,240,23,0.5371
12673,240,23,0.6758
12674,240,23,0.5556
12675,240,23,0.0412
12676,240,23,0.5717
12677,240,23,0.7062
12678,240,23,0.7861
10494,235,17,0.1639
10495,235,17,0.3718
10496,235,17,0.7969
10497,235,17,0.8747
10498,235,17,0.8358
10499,235,17,0.8715
10500,235,17,0.9582
10501,235,17,0.9841
10502,235,17,0.9850
10503,235,17,0.9887
11097,236,17,0.7743
11098,236,17,0.4562
11099,236,17,0.2662
12539,239,17,0.8292
12540,239,17,0.4057
12541,239,17,0.6385
12542,239,17,0.7646
12543,239,17,0.2147
12544,239,17,0.7645
12679,240,23,0.4746
12680,240,23,0.9623
12681,240,23,0.3269
12682,240,23,0.7377
12683,240,23,0.9401
12684,240,23,0.9623
12685,240,23,0.9881
12686,240,23,0.9896
12687,240,23,0.9875
12688,240,23,0.9909
10504,235,17,0.7038
10505,235,17,0.2370
10506,235,17,0.4272
10507,235,17,0.7932
10508,235,17,0.8202
10509,235,17,0.8959
10510,235,17,0.8701
10511,235,17,0.9403
10512,235,17,0.9735
10513,235,17,0.9665
11100,236,17,0.6297
11101,236,17,0.8002
11102,236,17,0.9474
11103,236,17,0.9713
11104,236,17,0.5470
11105,236,17,0.6461
11106,236,17,0.8014
12545,239,17,0.7247
12546,239,17,0.6842
12689,240,23,0.5009
12690,240,23,0.7332
12691,240,23,0.1861
12692,240,23,0.8808
12693,240,23,0.4487
12694,240,23,0.9611
12695,240,23,0.6458
12696,240,23,0.5167
12697,240,23,0.8270
12698,240,23,0.9513
10514,235,17,0.5036
10515,235,17,0.0644
10516,235,17,0.6285
11107,236,17,0.8715
11108,236,17,0.3396
11109,236,17,0.2018
11110,236,17,0.5529
11111,236,17,0.9210
11112,236,17,0.0626
11113,236,17,0.2785
11114,236,17,0.1322
12547,239,132,0.3387
12699,240,23,0.4023
12700,240,23,0.8718
10517,235,17,0.5372
10518,235,17,0.8710
10519,235,17,0.6588
10520,235,17,0.6853
10521,235,17,0.7609
10522,235,17,0.8836
10523,235,17,0.9661
10524,235,17,0.8665
10525,235,17,0.9393
10526,235,17,0.9702
11115,236,17,0.6009
11116,236,17,0.6170
11117,236,17,0.9122
11118,236,17,0.5531
11119,236,17,0.9683
11120,236,17,0.0290
11121,236,17,0.8565
11122,236,17,0.8233
11123,236,17,0.7439
12548,239,17,0.7146
12701,240,23,0.8236
12702,240,23,0.3328
12703,240,23,0.2892
12704,240,23,0.7528
12705,240,23,0.4763
12706,240,23,0.9095
12707,240,23,0.9788
12708,240,23,0.9821
12709,240,23,0.9834
12710,240,23,0.9899
10527,235,17,0.7199
10528,235,17,0.8115
10529,235,17,0.8304
10530,235,17,0.6470
10531,235,17,0.5551
10532,235,17,0.8555
10533,235,17,0.8721
10534,235,17,0.9191
10535,235,17,0.9624
10536,235,17,0.9821
11124,236,17,0.3863
11125,236,17,0.6399
11126,236,17,0.6116
11127,236,17,0.7813
11128,236,17,0.8654
11129,236,17,0.6162
11130,236,17,0.3310
11131,236,17,0.9592
11132,236,17,0.9505
11133,236,17,0.9335
12549,239,17,0.8881
12550,239,17,0.5532
12551,239,17,0.8636
12552,239,17,0.9038
12553,239,17,0.3033
12554,239,17,0.6132
12555,239,17,0.8209
12556,239,17,0.8615
12557,239,17,0.0971
12558,239,17,0.2219
12711,240,23,0.6156
12712,240,23,0.4171
12713,240,23,0.9222
12714,240,23,0.9627
12715,240,23,0.6921
12716,240,23,0.2277
12717,240,23,0.6182
12718,240,23,0.9009
12719,240,23,0.8029
12720,240,23,0.7454
10537,235,17,0.3344
10538,235,17,0.2492
10539,235,17,0.4410
10540,235,17,0.8082
10541,235,17,0.8711
10542,235,17,0.8350
10543,235,17,0.9071
10544,235,17,0.9410
10545,235,17,0.9453
10546,235,17,0.9797
11134,236,17,0.5545
11135,236,17,0.7511
12559,239,17,0.9093
12560,239,17,0.9281
12561,239,17,0.8457
12562,239,17,0.9698
12563,239,17,0.7102
12564,239,17,0.7838
12565,239,17,0.9041
12566,239,17,0.8213
12567,239,17,0.8066
12568,239,17,0.9162
12721,240,23,0.6309
12722,240,23,0.3687
12723,240,23,0.7663
12724,240,23,0.9651
12725,240,23,0.9619
12726,240,23,0.8769
12727,240,23,0.8109
12728,240,23,0.7745
12729,240,23,0.9620
12730,240,23,0.8815
10547,235,17,0.6269
10548,235,17,0.8307
10549,235,17,0.8450
10550,235,17,0.9408
10551,235,17,0.9839
10552,235,17,0.9902
10553,235,17,0.9923
10554,235,17,0.9927
10555,235,17,0.9923
10556,235,17,0.9927
11136,236,17,0.7937
11137,236,17,0.9330
11138,236,17,0.8323
11139,236,17,0.7463
11140,236,17,0.9515
11141,236,17,0.9639
11142,236,17,0.8961
12569,239,17,0.5055
12570,239,17,0.9569
12571,239,17,0.9545
12572,239,17,0.9309
12573,239,17,0.2105
12574,239,17,0.8473
12575,239,17,0.7069
12576,239,17,0.8371
12577,239,17,0.2332
12578,239,17,0.8465
12731,240,23,0.8525
12732,240,23,0.2491
12733,240,23,0.7613
12734,240,23,0.7854
12735,240,23,0.9244
12736,240,23,0.8688
12737,240,23,0.9613
12738,240,23,0.9776
12739,240,23,0.9828
12740,240,23,0.9586
10557,235,17,0.4856
10558,235,17,0.3587
10559,235,17,0.7719
10560,235,17,0.7629
10561,235,17,0.8099
10562,235,17,0.8738
10563,235,17,0.9191
10564,235,17,0.9522
10565,235,17,0.9674
10566,235,17,0.9773
11143,236,17,0.6395
11144,236,17,0.8919
11145,236,17,0.5171
11146,236,17,0.0716
11147,236,17,0.8736
11148,236,17,0.8806
11149,236,17,0.9637
11150,236,17,0.8577
11151,236,17,0.4757
11152,236,17,0.9408
12579,239,17,0.8713
12580,239,17,0.9351
12581,239,17,0.7189
12582,239,17,0.6268
12583,239,17,0.2719
12584,239,17,0.8292
12585,239,17,0.6494
12586,239,17,0.9577
12587,239,17,0.9745
12588,239,17,0.9634
12741,240,23,0.8717
12742,240,23,0.3211
12743,240,23,0.8401
12744,240,23,0.8808
12745,240,23,0.9133
12746,240,23,0.9449
12747,240,23,0.9671
12748,240,23,0.9816
12749,240,23,0.9693
12750,240,23,0.9797
10567,235,17,0.3791
10568,235,17,0.7003
10569,235,17,0.7200
10570,235,17,0.8096
10571,235,17,0.8942
10572,235,17,0.8738
10573,235,17,0.2433
10574,235,17,0.7705
10575,235,17,0.8301
11153,236,17,0.3621
11154,236,17,0.9594
11155,236,17,0.3045
11156,236,17,0.2491
11157,236,17,0.7901
11158,236,17,0.9342
11159,236,17,0.8557
11160,236,17,0.9772
11161,236,17,0.9807
11162,236,17,0.9892
12589,239,93,0.4817
12590,239,93,0.9571
12591,239,93,0.2816
12592,239,93,0.8473
12593,239,93,0.5102
12594,239,93,0.7450
12595,239,93,0.8429
12596,239,93,0.8961
12597,239,93,0.8395
12598,239,93,0.8994
12751,240,23,0.3499
12752,240,23,0.5832
12753,240,23,0.5623
12754,240,23,0.6941
12755,240,23,0.8488
12756,240,23,0.7664
12757,240,23,0.8160
12758,240,23,0.7492
12759,240,23,0.8332
12760,240,23,0.7306
10576,235,93,0.8707
10577,235,93,0.8947
10578,235,93,0.8960
10579,235,93,0.8849
10580,235,93,0.9343
10581,235,93,0.8633
10582,235,93,0.7477
10583,235,93,0.8870
10584,235,93,0.7614
11163,236,17,0.9011
11164,236,17,0.9643
11165,236,17,0.9094
11166,236,17,0.6599
11167,236,17,0.9669
11168,236,17,0.3902
11169,236,17,0.7929
11170,236,17,0.8904
11171,236,17,0.9648
11172,236,17,0.9592
12599,239,93,0.6908
12600,239,93,0.5095
12601,239,93,0.9666
12602,239,93,0.4957
12603,239,93,0.2483
12604,239,93,0.5272
12605,239,93,0.8916
12606,239,93,0.8834
12607,239,93,0.9577
12608,239,93,0.9686
12761,240,23,0.4297
12762,240,23,0.4299
12763,240,23,0.9115
12764,240,23,0.7664
12765,240,23,0.7121
12766,240,23,0.1489
12767,240,23,0.7584
12768,240,23,0.7686
12769,240,23,0.8327
12770,240,23,0.8264
11173,236,17,0.3118
11174,236,17,0.1152
11175,236,17,0.8388
11176,236,17,0.4312
11177,236,17,0.8598
11178,236,17,0.7833
11179,236,17,0.3339
11180,236,17,0.1759
12771,240,23,0.6174
12772,240,23,0.1972
12773,240,23,0.7925
12774,240,23,0.2133
12775,240,23,0.8197
12776,240,23,0.8944
12777,240,23,0.9725
12778,240,23,0.9843
12779,240,23,0.9906
12780,240,23,0.9922
13100,241,132,0.9348
13101,241,132,0.9363
13102,241,132,0.8034
13103,241,132,0.9092
13104,241,132,0.6804
13105,241,132,0.8364
13106,241,132,0.9625
13107,241,132,0.9739
13108,241,132,0.9779
13109,241,132,0.9008
13720,242,132,0.8409
13721,242,132,0.9571
13722,242,132,0.9548
13723,242,132,0.8430
13724,242,132,0.9670
13725,242,132,0.9170
13726,242,132,0.7476
13727,242,132,0.9680
13728,242,132,0.1395
13729,242,132,0.6870
11181,236,17,0.2680
11182,236,17,0.6041
12781,240,23,0.8396
12782,240,23,0.3960
12783,240,23,0.8973
12784,240,23,0.9651
12785,240,23,0.9770
12786,240,23,0.7792
12787,240,23,0.7616
12788,240,23,0.8469
12789,240,23,0.8348
12790,240,23,0.9216
13110,241,132,0.9365
13111,241,132,0.9618
13112,241,132,0.8859
13113,241,132,0.9325
13114,241,132,0.9405
13115,241,132,0.7718
13116,241,132,0.9288
13117,241,132,0.8618
13118,241,132,0.1924
13119,241,132,0.9557
13730,242,23,0.7158
13731,242,23,0.9212
13732,242,23,0.5437
13733,242,23,0.3895
13734,242,23,0.8271
13735,242,23,0.3123
13736,242,23,0.6891
13737,242,23,0.6341
13738,242,23,0.8541
13739,242,23,0.8613
11183,236,17,0.3396
11184,236,17,0.5833
12791,240,23,0.1912
12792,240,23,0.0580
12793,240,23,0.5771
12794,240,23,0.4852
12795,240,23,0.4379
12796,240,23,0.8110
12797,240,23,0.9690
12798,240,23,0.9777
12799,240,23,0.9823
12800,240,23,0.4466
13120,241,132,0.8932
13121,241,132,0.2755
13122,241,132,0.9477
13123,241,132,0.9597
13124,241,132,0.9762
13125,241,132,0.7050
13126,241,132,0.2622
13127,241,132,0.3064
13128,241,132,0.8977
13129,241,132,0.9744
13740,242,23,0.5989
13741,242,23,0.8204
13742,242,23,0.8406
13743,242,23,0.9658
13744,242,23,0.7470
13745,242,23,0.5231
13746,242,23,0.6042
13747,242,23,0.4960
13748,242,23,0.6811
13749,242,23,0.7824
11185,236,17,0.1382
11186,236,17,0.5963
12801,240,23,0.7760
12802,240,23,0.9672
12803,240,23,0.7704
12804,240,23,0.6150
12805,240,23,0.2186
12806,240,23,0.5447
12807,240,23,0.6970
12808,240,23,0.9403
12809,240,23,0.9650
12810,240,23,0.9737
13130,241,132,0.7944
13131,241,132,0.9511
13132,241,132,0.9547
13133,241,132,0.9773
13134,241,132,0.8663
13135,241,132,0.9583
13136,241,132,0.5697
13137,241,132,0.5027
13138,241,132,0.9183
13139,241,132,0.9598
13750,242,23,0.5131
13751,242,23,0.7910
13752,242,23,0.7626
11187,236,17,0.6119
11188,236,17,0.8035
12811,240,23,0.9022
12812,240,23,0.0854
12813,240,23,0.7318
12814,240,23,0.9450
12815,240,23,0.4845
12816,240,23,0.4324
12817,240,23,0.9133
12818,240,23,0.9525
12819,240,23,0.9687
12820,240,23,0.5456
13140,241,23,0.4505
13141,241,23,0.3432
13142,241,23,0.7737
13143,241,23,0.9387
13144,241,23,0.9759
13145,241,23,0.9840
13146,241,23,0.9842
13147,241,23,0.9848
13148,241,23,0.9863
13149,241,23,0.9877
13753,242,23,0.5327
13754,242,23,0.5221
13755,242,23,0.6288
13756,242,23,0.9363
13757,242,23,0.1788
13758,242,23,0.3114
13759,242,23,0.7186
13760,242,23,0.2467
13761,242,23,0.7946
13762,242,23,0.7315
11189,236,17,0.8840
11190,236,17,0.6365
11191,236,17,0.6410
12821,240,23,0.8328
12822,240,23,0.6416
12823,240,23,0.3587
12824,240,23,0.5226
12825,240,23,0.9327
12826,240,23,0.9713
12827,240,23,0.8702
12828,240,23,0.3731
12829,240,23,0.9209
12830,240,23,0.9773
13150,241,23,0.8506
13151,241,23,0.9698
13152,241,23,0.9692
13153,241,23,0.7168
13154,241,23,0.5089
13155,241,23,0.7865
13156,241,23,0.8000
13157,241,23,0.5814
13158,241,23,0.7638
13159,241,23,0.8569
13763,242,23,0.8436
13764,242,23,0.2109
13765,242,23,0.9132
13766,242,23,0.8215
13767,242,23,0.7184
13768,242,23,0.7452
13769,242,23,0.9532
13770,242,23,0.9602
13771,242,23,0.9863
13772,242,23,0.9822
11192,236,17,0.6031
11193,236,17,0.6195
12831,240,23,0.8779
12832,240,23,0.4712
12833,240,23,0.7808
12834,240,23,0.3668
12835,240,23,0.3877
12836,240,23,0.9243
12837,240,23,0.9804
12838,240,23,0.9748
12839,240,23,0.9902
12840,240,23,0.9920
13160,241,23,0.8145
13161,241,23,0.8060
13162,241,23,0.8504
13163,241,23,0.1770
13164,241,23,0.6727
13165,241,23,0.9295
13166,241,23,0.9725
13167,241,23,0.9813
13168,241,23,0.9920
13169,241,23,0.9931
13773,242,23,0.5513
13774,242,23,0.5116
