ID,User_ID,Bot_Strategy,Accuracy
11248,236,93,0.8053
12950,240,17,0.3025
12951,240,17,0.3024
12952,240,17,0.5993
12953,240,17,0.8618
12954,240,17,0.9776
12955,240,17,0.9902
12956,240,17,0.9924
12957,240,17,0.9939
12958,240,17,0.9945
12959,240,17,0.9939
13280,241,23,0.8759
13281,241,23,0.9836
13282,241,23,0.6063
13283,241,23,0.4251
13284,241,23,0.3530
13285,241,23,0.9226
13286,241,23,0.9672
13287,241,23,0.9908
13288,241,23,0.9950
13289,241,23,0.9956
13869,242,23,0.3292
13870,242,23,0.7997
13871,242,23,0.8843
13872,242,23,0.9618
13873,242,23,0.9234
13874,242,23,0.9405
13875,242,23,0.0890
13876,242,23,0.1814
13877,242,23,0.1388
13878,242,23,0.8882
11249,236,93,0.5095
11250,236,93,0.8180
12960,240,17,0.5296
12961,240,17,0.8308
12962,240,17,0.9210
12963,240,17,0.5454
12964,240,17,0.2218
12965,240,17,0.6320
12966,240,17,0.7757
12967,240,17,0.9368
12968,240,17,0.9877
12969,240,17,0.9917
13290,241,23,0.0859
13291,241,23,0.9017
13292,241,23,0.8823
13293,241,23,0.9581
13294,241,23,0.9687
13295,241,23,0.1033
13296,241,23,0.8813
13297,241,23,0.9341
13298,241,23,0.9677
13299,241,23,0.9869
13879,242,23,0.4850
13880,242,23,0.6287
13881,242,23,0.4730
13882,242,23,0.9611
13883,242,23,0.8893
13884,242,23,0.9624
13885,242,23,0.9915
13886,242,23,0.9936
13887,242,23,0.9879
13888,242,23,0.9937
11251,236,17,0.8184
12970,240,17,0.8498
12971,240,17,0.9837
12972,240,17,0.4390
12973,240,17,0.0790
12974,240,17,0.4891
12975,240,17,0.2458
12976,240,17,0.7403
12977,240,17,0.9189
12978,240,17,0.9818
12979,240,17,0.9904
13300,241,23,0.4549
13301,241,23,0.9658
13302,241,23,0.0210
13303,241,23,0.1257
13304,241,23,0.7430
13305,241,23,0.9389
13306,241,23,0.9798
13307,241,23,0.9938
13308,241,23,0.9959
13309,241,23,0.9963
13889,242,23,0.3165
13890,242,23,0.9137
13891,242,23,0.9388
13892,242,23,0.9559
13893,242,23,0.9785
13894,242,23,0.9633
13895,242,23,0.9339
13896,242,23,0.8981
13897,242,23,0.6258
13898,242,23,0.8674
11252,236,93,0.9076
11253,236,93,0.9661
11254,236,93,0.5753
11255,236,93,0.5424
11256,236,93,0.6897
11257,236,93,0.9391
11258,236,93,0.0930
12980,240,17,0.8701
12981,240,17,0.8808
12982,240,17,0.9409
12983,240,17,0.9300
12984,240,17,0.4397
12985,240,17,0.8830
12986,240,17,0.3001
12987,240,17,0.9336
12988,240,17,0.8614
12989,240,17,0.9614
13310,241,23,0.8525
13311,241,23,0.1564
13312,241,23,0.3791
13313,241,23,0.7451
13314,241,23,0.5023
13315,241,23,0.7375
13316,241,23,0.7409
13317,241,23,0.9429
13318,241,23,0.9855
13319,241,23,0.9957
13899,242,23,0.8331
13900,242,23,0.6193
13901,242,23,0.6603
13902,242,23,0.9695
13903,242,23,0.9353
13904,242,23,0.9753
13905,242,23,0.8580
13906,242,23,0.8709
13907,242,23,0.0750
13908,242,23,0.6538
11259,236,93,0.6315
11260,236,93,0.5255
11261,236,93,0.7255
11262,236,93,0.8000
11263,236,93,0.3825
11264,236,93,0.3119
11265,236,93,0.2249
12990,240,17,0.5847
12991,240,17,0.9087
12992,240,17,0.5672
12993,240,17,0.8018
12994,240,17,0.5171
12995,240,17,0.7873
12996,240,17,0.9737
12997,240,17,0.9868
12998,240,17,0.9915
12999,240,17,0.9908
13320,241,23,0.5218
13321,241,23,0.7065
13322,241,23,0.3563
13323,241,23,0.8982
13324,241,23,0.9708
13325,241,23,0.9899
13326,241,23,0.9961
13327,241,23,0.9961
13328,241,23,0.9966
13329,241,23,0.9965
13909,242,23,0.6880
13910,242,23,0.8127
13911,242,23,0.5774
13912,242,23,0.9451
13913,242,23,0.9838
13914,242,23,0.9942
13915,242,23,0.9962
13916,242,23,0.9962
13917,242,23,0.9960
13918,242,23,0.9965
11266,236,43,0.2213
13000,240,17,0.6080
13001,240,17,0.5189
13002,240,17,0.3466
13003,240,17,0.9073
13004,240,17,0.9763
13005,240,17,0.9760
13006,240,17,0.9871
13007,240,17,0.9896
13008,240,17,0.9882
13009,240,17,0.9828
13330,241,23,0.0686
13331,241,23,0.7939
13332,241,23,0.6239
13333,241,23,0.8065
13334,241,23,0.9731
13335,241,23,0.9784
13336,241,23,0.9945
13337,241,23,0.9956
13338,241,23,0.9961
13339,241,23,0.9966
13919,242,23,0.1339
13920,242,23,0.3606
13921,242,23,0.8277
13922,242,23,0.9688
13923,242,23,0.9893
13924,242,23,0.9931
13925,242,23,0.9947
13926,242,23,0.9964
13927,242,23,0.9968
13928,242,23,0.9963
11267,236,93,0.8253
11268,236,93,0.9672
11269,236,93,0.4718
11270,236,93,0.9384
11271,236,93,0.9463
11272,236,93,0.9811
11273,236,93,0.9862
11274,236,93,0.9704
11275,236,93,0.7795
13010,240,17,0.6726
13011,240,17,0.9826
13012,240,17,0.9848
13013,240,17,0.7772
13014,240,17,0.9681
13015,240,17,0.8331
13016,240,17,0.6627
13017,240,17,0.9223
13018,240,17,0.8257
13019,240,17,0.9812
13340,241,23,0.0932
13341,241,23,0.5609
13342,241,23,0.7382
13343,241,23,0.9764
13344,241,23,0.9892
13345,241,23,0.9935
13346,241,23,0.9918
13347,241,23,0.9952
13348,241,23,0.9959
13349,241,23,0.9956
13929,242,23,0.6644
13930,242,23,0.9173
13931,242,23,0.7717
13932,242,23,0.8638
13933,242,23,0.9264
13934,242,23,0.9157
13935,242,23,0.9574
13936,242,23,0.9930
13937,242,23,0.9955
13938,242,23,0.9961
13020,240,17,0.2648
13021,240,17,0.4723
13022,240,17,0.8582
13023,240,17,0.9474
13024,240,17,0.9764
13025,240,17,0.9925
13026,240,17,0.9942
13027,240,17,0.9940
13028,240,17,0.9945
13029,240,17,0.9953
13350,241,23,0.9212
13351,241,23,0.2374
13352,241,23,0.1319
13353,241,23,0.7920
13354,241,23,0.9897
13355,241,23,0.9921
13356,241,23,0.9886
13357,241,23,0.9949
13358,241,23,0.9962
13359,241,23,0.9962
13939,242,23,0.5912
13940,242,23,0.7599
14454,243,132,0.8433
14455,243,132,0.8669
14456,243,132,0.4592
14457,243,132,0.9677
14458,243,132,0.0692
14459,243,132,0.2012
14460,243,132,0.1349
14461,243,132,0.9480
14462,243,132,0.7327
14463,243,132,0.9554
13030,240,17,0.2797
13031,240,17,0.2112
13032,240,17,0.6743
13033,240,17,0.2275
13034,240,17,0.6109
13035,240,17,0.7369
13036,240,17,0.4403
13037,240,17,0.9572
13038,240,17,0.7586
13039,240,17,0.2160
13360,241,23,0.2244
13361,241,23,0.1027
13362,241,23,0.5911
13363,241,23,0.4350
13364,241,23,0.9055
13365,241,23,0.9663
13366,241,23,0.9911
13367,241,23,0.9962
13368,241,23,0.9968
13369,241,23,0.9966
13941,242,23,0.3703
13942,242,23,0.7871
13943,242,23,0.5169
13944,242,23,0.7503
13945,242,23,0.7234
13946,242,23,0.6846
13947,242,23,0.8965
13948,242,23,0.5803
13949,242,23,0.8266
13950,242,23,0.8948
14464,243,132,0.3415
13040,240,17,0.4962
13041,240,17,0.8812
13042,240,17,0.2990
13043,240,17,0.5647
13044,240,17,0.9026
13045,240,17,0.6289
13046,240,17,0.8669
13047,240,17,0.5772
13048,240,17,0.9688
13049,240,17,0.9921
13370,241,23,0.8189
13371,241,23,0.4593
13372,241,23,0.3805
13373,241,23,0.5676
13374,241,23,0.9055
13375,241,23,0.9734
13376,241,23,0.9943
13377,241,23,0.9961
13378,241,23,0.9955
13379,241,23,0.9963
13951,242,23,0.5781
13952,242,23,0.7836
13953,242,23,0.8762
13954,242,23,0.7871
13955,242,23,0.9658
13956,242,23,0.9007
13957,242,23,0.9149
13958,242,23,0.2150
13959,242,23,0.8272
13960,242,23,0.8887
14465,243,132,0.3940
14466,243,132,0.8071
14467,243,132,0.9450
14468,243,132,0.0506
13050,240,17,0.2406
13051,240,17,0.5901
13052,240,17,0.5582
13053,240,17,0.6481
13054,240,17,0.8657
13055,240,17,0.7985
13056,240,17,0.9188
13057,240,17,0.8759
13058,240,17,0.9225
13059,240,17,0.8766
13380,241,23,0.7109
13381,241,23,0.5603
13382,241,23,0.4518
13383,241,23,0.8349
13384,241,23,0.9666
13385,241,23,0.9923
13386,241,23,0.9956
13387,241,23,0.9964
13388,241,23,0.9960
13389,241,23,0.9958
13961,242,23,0.6548
13962,242,23,0.0709
13963,242,23,0.5472
13964,242,23,0.9646
13965,242,23,0.9921
13966,242,23,0.9928
13967,242,23,0.9883
13968,242,23,0.9920
13969,242,23,0.9958
13970,242,23,0.9960
14469,243,132,0.8786
14470,243,132,0.9614
14471,243,132,0.3604
14472,243,132,0.7338
14473,243,132,0.9359
14474,243,132,0.1851
14475,243,132,0.8119
14476,243,132,0.7622
14477,243,132,0.4739
14478,243,132,0.4267
13060,240,17,0.4910
13061,240,17,0.3507
13062,240,17,0.5158
13063,240,17,0.9289
13064,240,17,0.9524
13065,240,17,0.5646
13066,240,17,0.3834
13067,240,17,0.9667
13068,240,17,0.9407
13390,241,23,0.5208
13391,241,23,0.1222
13392,241,23,0.7564
13393,241,23,0.6063
13394,241,23,0.8886
13395,241,23,0.9710
13396,241,23,0.9926
13397,241,23,0.9956
13398,241,23,0.9953
13399,241,23,0.9949
13971,242,23,0.0643
13972,242,23,0.0319
13973,242,23,0.4071
14479,243,132,0.8505
14480,243,132,0.9653
14481,243,132,0.9568
14482,243,132,0.9740
14483,243,132,0.2605
14484,243,132,0.8511
14485,243,132,0.8277
13069,240,93,0.7217
13070,240,93,0.4431
13071,240,93,0.5662
13072,240,93,0.7959
13073,240,93,0.9526
13074,240,93,0.3049
13075,240,93,0.8937
13076,240,93,0.9433
13077,240,93,0.9894
13078,240,93,0.9936
13400,241,23,0.8873
13401,241,23,0.7726
13402,241,23,0.5741
13403,241,23,0.8097
13404,241,23,0.9106
13405,241,23,0.9252
13406,241,23,0.9767
13407,241,23,0.9916
13408,241,23,0.9931
13409,241,23,0.9957
13974,242,23,0.4526
14486,243,132,0.9098
14487,243,132,0.9727
14488,243,132,0.9672
14489,243,132,0.8715
14490,243,132,0.9380
14491,243,132,0.9623
13079,240,93,0.4744
13080,240,93,0.2953
13081,240,93,0.8450
13082,240,93,0.8959
13083,240,93,0.9729
13084,240,93,0.9548
13085,240,93,0.9917
13086,240,93,0.9916
13087,240,93,0.9942
13088,240,93,0.9941
13410,241,23,0.6472
13411,241,23,0.4474
13412,241,23,0.5446
13413,241,23,0.4277
13414,241,23,0.9450
13415,241,23,0.9879
13416,241,23,0.9936
13417,241,23,0.9951
13418,241,23,0.9966
13419,241,23,0.9961
13975,242,23,0.1565
13976,242,23,0.9082
13977,242,23,0.9726
13978,242,23,0.8990
13979,242,23,0.7102
13980,242,23,0.8217
13981,242,23,0.1303
13982,242,23,0.7549
13983,242,23,0.9888
13984,242,23,0.9946
14492,243,132,0.1750
14493,243,132,0.7511
13089,240,93,0.9130
13090,240,93,0.9311
13091,240,93,0.9399
13092,240,93,0.5556
13093,240,93,0.8833
13094,240,93,0.7857
13095,240,93,0.7239
13096,240,93,0.8120
13097,240,93,0.9617
13098,240,93,0.9818
13420,241,23,0.5260
13421,241,23,0.7315
13422,241,23,0.5378
13423,241,23,0.9433
13424,241,23,0.9871
13425,241,23,0.9922
13426,241,23,0.9961
13427,241,23,0.9960
13428,241,23,0.9969
13429,241,23,0.9961
13985,242,23,0.1005
13986,242,23,0.7888
13987,242,23,0.4865
13988,242,23,0.2468
13989,242,23,0.4016
13990,242,23,0.7800
13991,242,23,0.6894
13992,242,23,0.9118
13993,242,23,0.8607
13994,242,23,0.8921
14494,243,132,0.8199
14495,243,132,0.9490
14496,243,132,0.9686
14497,243,132,0.9481
14498,243,132,0.9810
14499,243,132,0.9714
14500,243,132,0.1578
14501,243,132,0.7205
13099,240,132,0.4046
13430,241,23,0.9279
13431,241,23,0.5566
13432,241,23,0.6078
13433,241,23,0.9560
13434,241,23,0.9667
13435,241,23,0.9931
13436,241,23,0.9932
13437,241,23,0.9944
13438,241,23,0.9948
13439,241,23,0.9965
13995,242,23,0.7955
13996,242,23,0.2200
13997,242,23,0.6053
13998,242,23,0.8502
13999,242,23,0.8266
14000,242,23,0.9277
14001,242,23,0.8669
14002,242,23,0.9003
14003,242,23,0.8639
14004,242,23,0.9090
14502,243,132,0.8946
14503,243,132,0.8445
14504,243,132,0.8520
14505,243,132,0.8663
14506,243,132,0.1581
14507,243,132,0.3601
13440,241,23,0.7238
13441,241,23,0.6592
13442,241,23,0.5915
13443,241,23,0.7826
13444,241,23,0.9107
13445,241,23,0.9838
13446,241,23,0.9893
13447,241,23,0.9896
13448,241,23,0.9923
13449,241,23,0.9941
14005,242,23,0.3161
14006,242,23,0.9545
14007,242,23,0.2178
14008,242,23,0.9423
14009,242,23,0.9620
14010,242,23,0.3736
14011,242,23,0.7833
14012,242,23,0.8766
14013,242,23,0.9236
14014,242,23,0.6506
14508,243,132,0.8701
14509,243,132,0.2169
14510,243,132,0.2501
14688,244,132,0.7751
14689,244,132,0.9669
14690,244,132,0.5311
14691,244,132,0.9641
14692,244,132,0.9607
14693,244,132,0.8950
14694,244,132,0.3695
14695,244,132,0.2448
14696,244,132,0.8513
14697,244,132,0.4968
13450,241,23,0.3898
13451,241,23,0.1870
13452,241,23,0.4657
13453,241,23,0.7918
13454,241,23,0.8984
13455,241,23,0.9565
13456,241,23,0.9763
13457,241,23,0.9914
13458,241,23,0.9919
13459,241,23,0.9929
14015,242,23,0.8474
14016,242,23,0.1196
14017,242,23,0.3269
14018,242,23,0.8352
14019,242,23,0.8208
14020,242,23,0.9246
14021,242,23,0.8881
14022,242,23,0.0759
14023,242,23,0.4254
14024,242,23,0.3390
14511,243,132,0.8818
14512,243,132,0.9112
14513,243,132,0.8998
14514,243,132,0.9766
14515,243,132,0.8152
14516,243,132,0.8893
14517,243,132,0.0598
14698,244,132,0.1038
13460,241,23,0.5355
13461,241,23,0.2863
13462,241,23,0.7451
13463,241,23,0.9730
13464,241,23,0.9862
13465,241,23,0.9920
13466,241,23,0.9904
13467,241,23,0.9935
13468,241,23,0.9933
13469,241,23,0.9943
14025,242,23,0.4361
14026,242,23,0.3918
14027,242,23,0.7237
14028,242,23,0.9721
14029,242,23,0.9855
14030,242,23,0.9765
14031,242,23,0.9909
14032,242,23,0.9913
14033,242,23,0.9914
14034,242,23,0.9934
14518,243,132,0.8404
14519,243,132,0.8442
14520,243,132,0.4806
14521,243,132,0.9688
14522,243,132,0.9564
14523,243,132,0.9780
14524,243,132,0.9732
14525,243,132,0.9713
14526,243,132,0.9717
14527,243,132,0.9771
14699,244,132,0.8737
14700,244,132,0.9602
14701,244,132,0.7358
13470,241,23,0.5133
13471,241,23,0.4069
13472,241,23,0.6592
13473,241,23,0.7053
13474,241,23,0.7050
13475,241,23,0.7720
13476,241,23,0.7170
13477,241,23,0.8763
13478,241,23,0.8981
13479,241,23,0.9600
14035,242,23,0.8261
14036,242,23,0.9256
14037,242,23,0.9038
14038,242,23,0.6184
14039,242,23,0.1435
14040,242,23,0.1908
14041,242,23,0.8278
14042,242,23,0.9232
14043,242,23,0.9866
14044,242,23,0.9935
14528,243,23,0.9457
14529,243,23,0.4481
14530,243,23,0.7013
14531,243,23,0.7307
14702,244,132,0.1305
14703,244,132,0.9490
13480,241,23,0.1419
13481,241,23,0.8028
13482,241,23,0.8322
13483,241,23,0.8065
13484,241,23,0.9578
13485,241,23,0.9888
13486,241,23,0.9945
13487,241,23,0.9954
13488,241,23,0.9961
13489,241,23,0.9969
14045,242,23,0.8970
14046,242,23,0.9200
14047,242,23,0.8289
14048,242,23,0.3735
14049,242,23,0.7919
14050,242,23,0.4552
14051,242,23,0.9717
14052,242,23,0.9922
14053,242,23,0.9940
14054,242,23,0.9944
14532,243,23,0.8802
14533,243,23,0.3438
14534,243,23,0.8866
14535,243,23,0.9469
14536,243,23,0.0894
14537,243,23,0.3802
14538,243,23,0.8169
14539,243,23,0.4996
14540,243,23,0.5863
14541,243,23,0.5830
14704,244,132,0.8460
14705,244,132,0.9525
14706,244,132,0.0597
14707,244,132,0.7963
13490,241,23,0.9078
13491,241,23,0.4319
13492,241,23,0.9618
13493,241,23,0.7250
13494,241,23,0.3595
13495,241,23,0.8653
13496,241,23,0.9207
13497,241,23,0.9872
13498,241,23,0.9927
13499,241,23,0.9962
14055,242,23,0.0457
14056,242,23,0.4868
14057,242,23,0.7127
14058,242,23,0.8830
14059,242,23,0.9679
14060,242,23,0.9858
14061,242,23,0.9860
14062,242,23,0.9934
14063,242,23,0.9942
14064,242,23,0.9938
14542,243,23,0.8583
14543,243,23,0.7615
14708,244,132,0.7721
14709,244,132,0.6393
14710,244,132,0.2172
13500,241,23,0.5679
13501,241,23,0.6769
13502,241,23,0.6746
13503,241,23,0.9658
13504,241,23,0.9903
13505,241,23,0.9958
13506,241,23,0.9966
13507,241,23,0.9967
13508,241,23,0.9969
13509,241,23,0.9969
14065,242,23,0.8915
14066,242,23,0.5305
14067,242,23,0.0339
14068,242,23,0.6796
14069,242,23,0.7108
14070,242,23,0.8890
14071,242,23,0.8452
14072,242,23,0.9149
14073,242,23,0.7826
14074,242,23,0.8921
14544,243,23,0.8682
14545,243,23,0.5618
14711,244,132,0.8640
14712,244,132,0.9534
14713,244,132,0.9795
14714,244,132,0.9782
14715,244,132,0.9278
14716,244,132,0.7890
14717,244,132,0.1946
14718,244,132,0.3312
13510,241,23,0.4961
13511,241,23,0.7516
13512,241,23,0.6077
13513,241,23,0.3932
13514,241,23,0.8670
13515,241,23,0.9820
13516,241,23,0.9942
13517,241,23,0.9961
13518,241,23,0.9940
13519,241,23,0.9959
14075,242,23,0.5739
14076,242,23,0.3447
14077,242,23,0.7970
14078,242,23,0.9161
14079,242,23,0.2486
14080,242,23,0.6660
14081,242,23,0.8411
14082,242,23,0.8877
14083,242,23,0.9824
14084,242,23,0.9936
14546,243,23,0.9157
14547,243,23,0.9338
14548,243,23,0.4908
14549,243,23,0.5683
14550,243,23,0.0721
14551,243,23,0.6636
14552,243,23,0.9665
14553,243,23,0.0337
14554,243,23,0.1017
14719,244,132,0.1813
14720,244,132,0.6100
13520,241,23,0.8511
13521,241,23,0.9752
13522,241,23,0.1924
13523,241,23,0.5140
13524,241,23,0.7639
13525,241,23,0.9304
13526,241,23,0.9895
13527,241,23,0.9955
13528,241,23,0.9964
13529,241,23,0.9968
14085,242,23,0.4444
14086,242,23,0.8452
14087,242,23,0.5842
14088,242,23,0.5701
14089,242,23,0.9191
14090,242,23,0.9130
14091,242,23,0.6948
14092,242,23,0.4198
14093,242,23,0.5002
14094,242,23,0.9878
14555,243,23,0.8067
14556,243,23,0.6384
14721,244,132,0.0806
13530,241,23,0.7029
13531,241,23,0.8080
13532,241,23,0.3994
13533,241,23,0.9069
13534,241,23,0.8279
13535,241,23,0.9862
13536,241,23,0.9931
13537,241,23,0.9965
13538,241,23,0.9951
13539,241,23,0.9963
14095,242,23,0.6103
14096,242,23,0.6622
14097,242,23,0.5352
14098,242,23,0.9427
14099,242,23,0.9875
14100,242,23,0.9918
14101,242,23,0.9954
14102,242,23,0.9959
14103,242,23,0.9959
14104,242,23,0.9965
14557,243,23,0.9040
14558,243,23,0.8505
14559,243,23,0.8809
14560,243,23,0.1660
14561,243,23,0.8720
14562,243,23,0.5908
14563,243,23,0.4389
14564,243,23,0.3833
14565,243,23,0.2363
14566,243,23,0.8449
14722,244,132,0.3185
14723,244,132,0.7732
13540,241,23,0.9282
13541,241,23,0.6658
13542,241,23,0.6297
13543,241,23,0.8611
13544,241,23,0.9145
13545,241,23,0.9760
13546,241,23,0.9941
13547,241,23,0.9950
13548,241,23,0.9967
13549,241,23,0.4736
14105,242,23,0.8660
14106,242,23,0.6830
14107,242,23,0.1451
14108,242,23,0.8003
14109,242,23,0.1603
14110,242,23,0.9612
14111,242,23,0.8530
14112,242,23,0.9003
14113,242,23,0.9730
14114,242,23,0.9924
14567,243,23,0.5553
14568,243,23,0.9313
14569,243,23,0.9350
14570,243,23,0.3936
14571,243,23,0.9693
14572,243,23,0.9649
14573,243,23,0.9430
14574,243,23,0.9642
14575,243,23,0.9264
14724,244,132,0.4176
14725,244,132,0.7474
14726,244,132,0.8113
13550,241,23,0.3917
13551,241,23,0.3943
13552,241,23,0.7402
13553,241,23,0.8822
13554,241,23,0.9802
13555,241,23,0.9931
13556,241,23,0.9962
13557,241,23,0.9955
13558,241,23,0.9960
13559,241,23,0.9967
14115,242,23,0.6608
14116,242,23,0.8666
14117,242,23,0.0876
14118,242,23,0.8599
14119,242,23,0.8331
14120,242,23,0.9598
14121,242,23,0.9897
14122,242,23,0.9908
14123,242,23,0.9950
14124,242,23,0.9960
14576,243,107,0.8004
14577,243,107,0.9730
14578,243,107,0.9655
14579,243,107,0.9635
14580,243,107,0.6465
14581,243,107,0.9429
14582,243,107,0.9678
14583,243,107,0.9401
14584,243,107,0.9587
14727,244,132,0.4904
14728,244,132,0.9722
14729,244,132,0.9808
14730,244,132,0.9707
14731,244,132,0.4591
14732,244,132,0.9548
13560,241,23,0.5649
13561,241,23,0.8387
13562,241,23,0.1731
13563,241,23,0.7133
13564,241,23,0.8052
13565,241,23,0.7630
13566,241,23,0.7728
13567,241,23,0.8293
13568,241,23,0.9774
13569,241,23,0.9947
14125,242,23,0.7674
14126,242,23,0.9136
14127,242,23,0.7561
14128,242,23,0.7578
14129,242,23,0.8947
14130,242,23,0.3256
14131,242,23,0.6516
14132,242,23,0.9613
14133,242,23,0.9779
14134,242,23,0.9931
14585,243,43,0.9052
14586,243,43,0.7834
14587,243,43,0.9590
14588,243,43,0.9186
14589,243,43,0.9282
14590,243,43,0.8894
14591,243,43,0.9741
14592,243,43,0.8846
14593,243,43,0.9574
14733,244,132,0.7306
14734,244,132,0.8130
14735,244,132,0.9140
14736,244,132,0.8281
13570,241,23,0.8691
13571,241,23,0.4980
13572,241,23,0.6678
13573,241,23,0.9352
13574,241,23,0.9854
13575,241,23,0.9884
13576,241,23,0.9913
13577,241,23,0.9943
13578,241,23,0.9945
13579,241,23,0.9939
14135,242,23,0.6071
14136,242,23,0.4382
14137,242,23,0.4489
14138,242,23,0.9225
14139,242,23,0.8209
14140,242,23,0.7889
14141,242,23,0.9749
14142,242,23,0.9875
14143,242,23,0.9896
14144,242,23,0.9930
14594,243,17,0.9206
14595,243,17,0.7278
14596,243,17,0.8960
14597,243,17,0.7210
14598,243,17,0.9519
14599,243,17,0.8061
14600,243,17,0.6724
14601,243,17,0.7429
14602,243,17,0.9392
14603,243,17,0.3840
14737,244,132,0.7412
14738,244,132,0.5779
14739,244,132,0.2755
13580,241,23,0.9443
13581,241,23,0.0257
13582,241,23,0.6042
13583,241,23,0.2699
13584,241,23,0.8929
13585,241,23,0.7634
13586,241,23,0.4104
13587,241,23,0.9766
13588,241,23,0.9922
13589,241,23,0.9942
14145,242,23,0.4648
14146,242,23,0.7594
14147,242,23,0.9153
14148,242,23,0.9741
14149,242,23,0.8138
14150,242,23,0.2198
14151,242,23,0.8025
14152,242,23,0.4916
14153,242,23,0.9497
14154,242,23,0.9895
14604,243,17,0.3734
14605,243,17,0.5682
14740,244,132,0.8213
14741,244,132,0.6460
14742,244,132,0.9369
14743,244,132,0.8813
14744,244,132,0.6605
13590,241,23,0.8613
14155,242,23,0.5431
14156,242,23,0.5391
14157,242,23,0.9217
14158,242,23,0.9727
14159,242,23,0.9929
14160,242,23,0.9946
14161,242,23,0.9962
14162,242,23,0.9967
14163,242,23,0.9958
14164,242,23,0.9963
14606,243,17,0.6782
14607,243,17,0.9481
14608,243,17,0.4983
14609,243,17,0.6061
14610,243,17,0.9629
14611,243,17,0.6172
14612,243,17,0.7249
14613,243,17,0.4364
14614,243,17,0.9512
14615,243,17,0.9722
14745,244,132,0.8254
14746,244,132,0.9664
14747,244,132,0.9592
14748,244,132,0.9821
14749,244,132,0.9751
14750,244,132,0.9460
14751,244,132,0.9716
14752,244,132,0.9540
14753,244,132,0.9791
14754,244,132,0.9436
13591,241,23,0.1292
13592,241,23,0.6960
13593,241,23,0.6335
13594,241,23,0.8978
13595,241,23,0.9800
13596,241,23,0.9928
13597,241,23,0.9955
13598,241,23,0.9953
13599,241,23,0.9955
13600,241,23,0.9965
14165,242,23,0.1776
14166,242,23,0.8174
14167,242,23,0.9697
14168,242,23,0.9903
14169,242,23,0.9941
14170,242,23,0.9962
14171,242,23,0.9957
14172,242,23,0.9959
14173,242,23,0.9965
14174,242,23,0.9955
14616,243,17,0.5568
14617,243,17,0.9285
14618,243,17,0.9285
14619,243,17,0.7208
14620,243,17,0.7571
14621,243,17,0.8407
14622,243,17,0.4759
14623,243,17,0.8539
14624,243,17,0.5529
14625,243,17,0.9205
14755,244,23,0.9155
14756,244,23,0.0284
13601,241,23,0.9215
13602,241,23,0.9380
13603,241,23,0.8450
13604,241,23,0.7719
13605,241,23,0.2862
13606,241,23,0.3421
13607,241,23,0.3248
13608,241,23,0.8097
13609,241,23,0.3398
13610,241,23,0.6920
14175,242,23,0.5039
14176,242,23,0.3928
14177,242,23,0.1666
14178,242,23,0.3617
14179,242,23,0.6960
14180,242,23,0.9812
14181,242,23,0.9896
14182,242,23,0.9938
14183,242,23,0.9940
14184,242,23,0.9945
14626,243,17,0.7311
14627,243,17,0.9133
14628,243,17,0.6177
14629,243,17,0.8249
14630,243,17,0.8570
14631,243,17,0.8931
14632,243,17,0.4995
14633,243,17,0.8635
14634,243,17,0.9666
14635,243,17,0.9811
14757,244,23,0.8746
14758,244,23,0.7003
14759,244,23,0.7802
14760,244,23,0.7117
14761,244,23,0.9729
14762,244,23,0.5626
14763,244,23,0.6625
14764,244,23,0.0294
14765,244,23,0.4875
14766,244,23,0.8650
13611,241,23,0.4229
13612,241,23,0.9108
13613,241,23,0.0428
13614,241,23,0.8973
13615,241,23,0.7514
13616,241,23,0.9703
13617,241,23,0.9914
13618,241,23,0.9958
13619,241,23,0.9960
13620,241,23,0.9969
14185,242,23,0.8984
14186,242,23,0.4576
14187,242,23,0.9147
14188,242,23,0.9840
14189,242,23,0.9866
14190,242,23,0.9892
14191,242,23,0.9887
14192,242,23,0.9933
14193,242,23,0.9939
14194,242,23,0.9932
14636,243,17,0.4519
14637,243,17,0.7723
14767,244,23,0.7634
14768,244,23,0.8645
14769,244,23,0.9717
14770,244,23,0.4147
14771,244,23,0.5226
14772,244,23,0.2365
13621,241,23,0.4173
13622,241,23,0.7734
13623,241,23,0.4210
13624,241,23,0.9594
13625,241,23,0.0775
13626,241,23,0.8266
13627,241,23,0.9534
13628,241,23,0.8734
13629,241,23,0.6088
13630,241,23,0.2450
14195,242,23,0.6399
14196,242,23,0.6728
14197,242,23,0.6412
14198,242,23,0.2693
14199,242,23,0.7787
14200,242,23,0.7599
14201,242,23,0.3634
14202,242,23,0.6458
14203,242,23,0.3115
14204,242,23,0.8763
14638,243,17,0.6034
14639,243,17,0.7492
14640,243,17,0.5315
14641,243,17,0.4996
14642,243,17,0.9759
14643,243,17,0.9912
14644,243,17,0.9932
14645,243,17,0.9941
14646,243,17,0.9942
14647,243,17,0.9929
14773,244,23,0.6920
14774,244,23,0.5234
14775,244,23,0.4496
14776,244,23,0.7618
14777,244,23,0.0270
13631,241,23,0.1153
13632,241,23,0.8566
13633,241,23,0.4697
13634,241,23,0.9667
13635,241,23,0.8502
13636,241,23,0.9027
13637,241,23,0.9063
13638,241,23,0.9559
13639,241,23,0.9662
14205,242,107,0.5323
14206,242,107,0.9305
14207,242,107,0.9562
14208,242,107,0.9122
14209,242,107,0.9718
14210,242,107,0.9823
