ID,User_ID,Bot_Strategy,Accuracy
12753,240,23,0.4860
12754,240,23,0.6084
12755,240,23,0.9283
12756,240,23,0.8449
12757,240,23,0.8862
12758,240,23,0.8343
12759,240,23,0.9065
12760,240,23,0.7051
10576,235,93,0.9247
10577,235,93,0.9693
10578,235,93,0.9743
10579,235,93,0.9059
10580,235,93,0.9730
10581,235,93,0.9434
10582,235,93,0.8096
10583,235,93,0.9657
10584,235,93,0.7873
11163,236,17,0.9276
11164,236,17,0.9745
11165,236,17,0.9389
11166,236,17,0.7668
11167,236,17,0.9807
11168,236,17,0.3849
11169,236,17,0.8448
11170,236,17,0.8588
11171,236,17,0.9634
11172,236,17,0.9360
12599,239,93,0.8105
12600,239,93,0.8234
12601,239,93,0.9852
12602,239,93,0.6437
12603,239,93,0.2738
12604,239,93,0.7090
12605,239,93,0.8586
12606,239,93,0.9061
12607,239,93,0.9783
12608,239,93,0.9833
12761,240,23,0.3953
12762,240,23,0.4348
12763,240,23,0.9188
12764,240,23,0.8314
12765,240,23,0.4583
12766,240,23,0.0859
12767,240,23,0.7933
12768,240,23,0.6885
12769,240,23,0.8421
12770,240,23,0.8738
11173,236,17,0.3644
11174,236,17,0.0859
11175,236,17,0.9382
11176,236,17,0.5257
11177,236,17,0.9582
11178,236,17,0.8197
11179,236,17,0.4152
11180,236,17,0.1338
12771,240,23,0.7277
12772,240,23,0.1829
12773,240,23,0.7647
12774,240,23,0.1853
12775,240,23,0.7470
12776,240,23,0.9299
12777,240,23,0.9843
12778,240,23,0.9926
12779,240,23,0.9940
12780,240,23,0.9949
13100,241,132,0.8622
13101,241,132,0.9701
13102,241,132,0.7913
13103,241,132,0.8963
13104,241,132,0.5564
13105,241,132,0.9119
13106,241,132,0.9843
13107,241,132,0.9882
13108,241,132,0.9894
13109,241,132,0.9138
13720,242,132,0.8145
13721,242,132,0.9691
13722,242,132,0.9738
13723,242,132,0.9682
13724,242,132,0.9820
13725,242,132,0.9310
13726,242,132,0.8159
13727,242,132,0.9833
13728,242,132,0.1128
13729,242,132,0.7644
11181,236,17,0.4643
11182,236,17,0.7596
12781,240,23,0.9002
12782,240,23,0.4176
12783,240,23,0.9399
12784,240,23,0.9851
12785,240,23,0.9870
12786,240,23,0.8858
12787,240,23,0.8276
12788,240,23,0.8670
12789,240,23,0.8213
12790,240,23,0.9423
13110,241,132,0.8937
13111,241,132,0.9839
13112,241,132,0.9091
13113,241,132,0.9351
13114,241,132,0.9754
13115,241,132,0.8019
13116,241,132,0.9707
13117,241,132,0.8314
13118,241,132,0.0755
13119,241,132,0.9756
13730,242,23,0.8480
13731,242,23,0.8701
13732,242,23,0.4386
13733,242,23,0.2877
13734,242,23,0.8368
13735,242,23,0.2373
13736,242,23,0.7634
13737,242,23,0.4719
13738,242,23,0.8690
13739,242,23,0.8470
11183,236,17,0.4195
11184,236,17,0.5620
12791,240,23,0.1816
12792,240,23,0.0375
12793,240,23,0.5144
12794,240,23,0.6461
12795,240,23,0.3889
12796,240,23,0.8825
12797,240,23,0.9826
12798,240,23,0.9881
12799,240,23,0.9924
12800,240,23,0.4141
13120,241,132,0.9803
13121,241,132,0.3182
13122,241,132,0.9879
13123,241,132,0.9802
13124,241,132,0.9912
13125,241,132,0.8479
13126,241,132,0.1357
13127,241,132,0.3406
13128,241,132,0.9338
13129,241,132,0.9874
13740,242,23,0.7033
13741,242,23,0.8764
13742,242,23,0.9246
13743,242,23,0.9843
13744,242,23,0.7127
13745,242,23,0.4031
13746,242,23,0.6650
13747,242,23,0.5686
13748,242,23,0.7185
13749,242,23,0.8352
11185,236,17,0.0500
11186,236,17,0.5091
12801,240,23,0.7119
12802,240,23,0.9792
12803,240,23,0.7829
12804,240,23,0.7421
12805,240,23,0.1649
12806,240,23,0.8053
12807,240,23,0.6431
12808,240,23,0.9709
12809,240,23,0.9881
12810,240,23,0.9921
13130,241,132,0.8059
13131,241,132,0.9829
13132,241,132,0.9846
13133,241,132,0.9879
13134,241,132,0.8915
13135,241,132,0.9776
13136,241,132,0.5330
13137,241,132,0.6434
13138,241,132,0.9781
13139,241,132,0.9786
13750,242,23,0.4781
13751,242,23,0.8131
13752,242,23,0.8008
11187,236,17,0.4953
11188,236,17,0.7750
12811,240,23,0.9091
12812,240,23,0.0509
12813,240,23,0.8205
12814,240,23,0.9524
12815,240,23,0.3974
12816,240,23,0.4103
12817,240,23,0.9173
12818,240,23,0.9693
12819,240,23,0.9696
12820,240,23,0.5299
13140,241,23,0.6669
13141,241,23,0.3041
13142,241,23,0.9034
13143,241,23,0.9055
13144,241,23,0.9820
13145,241,23,0.9924
13146,241,23,0.9901
13147,241,23,0.9940
13148,241,23,0.9950
13149,241,23,0.9946
13753,242,23,0.5645
13754,242,23,0.5940
13755,242,23,0.7187
13756,242,23,0.9734
13757,242,23,0.1717
13758,242,23,0.5179
13759,242,23,0.6007
13760,242,23,0.4352
13761,242,23,0.7870
13762,242,23,0.7072
11189,236,17,0.9023
11190,236,17,0.6087
11191,236,17,0.7061
12821,240,23,0.8531
12822,240,23,0.6287
12823,240,23,0.4372
12824,240,23,0.6310
12825,240,23,0.9498
12826,240,23,0.9895
12827,240,23,0.8014
12828,240,23,0.2344
12829,240,23,0.9774
12830,240,23,0.9946
13150,241,23,0.9119
13151,241,23,0.9702
13152,241,23,0.9790
13153,241,23,0.8556
13154,241,23,0.4437
13155,241,23,0.8202
13156,241,23,0.8523
13157,241,23,0.7490
13158,241,23,0.8831
13159,241,23,0.9042
13763,242,23,0.8496
13764,242,23,0.2222
13765,242,23,0.9445
13766,242,23,0.8715
13767,242,23,0.5665
13768,242,23,0.4981
13769,242,23,0.9341
13770,242,23,0.9193
13771,242,23,0.9803
13772,242,23,0.9902
11192,236,17,0.6147
11193,236,17,0.6782
12831,240,23,0.9282
12832,240,23,0.3456
12833,240,23,0.7778
12834,240,23,0.5043
12835,240,23,0.4326
12836,240,23,0.9433
12837,240,23,0.9897
12838,240,23,0.9945
12839,240,23,0.9959
12840,240,23,0.9961
13160,241,23,0.8337
13161,241,23,0.8302
13162,241,23,0.8383
13163,241,23,0.1067
13164,241,23,0.6591
13165,241,23,0.9573
13166,241,23,0.9899
13167,241,23,0.9938
13168,241,23,0.9959
13169,241,23,0.9961
13773,242,23,0.5625
13774,242,23,0.5635
13775,242,23,0.6374
13776,242,23,0.4056
13777,242,23,0.6812
11194,236,17,0.6585
11195,236,17,0.6424
12841,240,23,0.3767
12842,240,23,0.7767
12843,240,23,0.4287
12844,240,23,0.7845
12845,240,23,0.8743
12846,240,23,0.8741
12847,240,23,0.9008
12848,240,23,0.8689
12849,240,23,0.9408
12850,240,23,0.8343
13170,241,23,0.4182
13171,241,23,0.9810
13172,241,23,0.2188
13173,241,23,0.8657
13174,241,23,0.9172
13175,241,23,0.1604
13176,241,23,0.2398
13177,241,23,0.9519
13178,241,23,0.0575
13179,241,23,0.4057
13778,242,23,0.6235
13779,242,23,0.3169
13780,242,23,0.9040
13781,242,23,0.9290
13782,242,23,0.8762
13783,242,23,0.9767
13784,242,23,0.9840
13785,242,23,0.5672
13786,242,23,0.8547
13787,242,23,0.9770
11196,236,17,0.1789
11197,236,17,0.5664
12851,240,23,0.2127
12852,240,23,0.0911
12853,240,23,0.3918
12854,240,23,0.5792
12855,240,23,0.8249
12856,240,23,0.8006
12857,240,23,0.8751
12858,240,23,0.8808
12859,240,23,0.8063
12860,240,23,0.9188
13180,241,23,0.3978
13181,241,23,0.3682
13182,241,23,0.9722
13183,241,23,0.7536
13184,241,23,0.9810
13185,241,23,0.9937
13186,241,23,0.9927
13187,241,23,0.9955
13188,241,23,0.9961
13189,241,23,0.9959
13788,242,23,0.9210
13789,242,23,0.5375
13790,242,23,0.9688
13791,242,23,0.4599
13792,242,23,0.8740
13793,242,23,0.8509
13794,242,23,0.9749
13795,242,23,0.9785
13796,242,23,0.3131
13797,242,23,0.8362
11198,236,17,0.4918
11199,236,17,0.5752
12861,240,23,0.1552
12862,240,23,0.6463
12863,240,23,0.7635
12864,240,23,0.7740
12865,240,23,0.9706
12866,240,23,0.9624
12867,240,23,0.7207
12868,240,23,0.1799
12869,240,23,0.7931
12870,240,23,0.9720
13190,241,23,0.8241
13191,241,23,0.7388
13192,241,23,0.5067
13193,241,23,0.6474
13194,241,23,0.9247
13195,241,23,0.9709
13196,241,23,0.9243
13197,241,23,0.9828
13198,241,23,0.9906
13199,241,23,0.9909
13798,242,23,0.3925
13799,242,23,0.5522
13800,242,23,0.8746
13801,242,23,0.8076
13802,242,23,0.5272
13803,242,23,0.9284
13804,242,23,0.2683
11200,236,17,0.7783
11201,236,17,0.9379
11202,236,17,0.9743
11203,236,17,0.7912
11204,236,17,0.9650
11205,236,17,0.0197
11206,236,17,0.8114
11207,236,17,0.3524
12871,240,107,0.9716
12872,240,107,0.9797
12873,240,107,0.6685
12874,240,107,0.9590
12875,240,107,0.9796
12876,240,107,0.1680
12877,240,107,0.9833
12878,240,107,0.9827
12879,240,107,0.9896
13200,241,23,0.7020
13201,241,23,0.3543
13202,241,23,0.9210
13203,241,23,0.9799
13204,241,23,0.9924
13205,241,23,0.9953
13206,241,23,0.9957
13207,241,23,0.9942
13208,241,23,0.9956
13209,241,23,0.9959
13805,242,23,0.8486
13806,242,23,0.0826
13807,242,23,0.8391
13808,242,23,0.8627
13809,242,23,0.9610
13810,242,23,0.8815
11208,236,17,0.8429
11209,236,17,0.6587
11210,236,17,0.9796
11211,236,17,0.6690
11212,236,17,0.9575
11213,236,17,0.1648
11214,236,17,0.1258
12880,240,43,0.8791
12881,240,43,0.9547
12882,240,43,0.9819
12883,240,43,0.9642
12884,240,43,0.9849
12885,240,43,0.9853
12886,240,43,0.2045
12887,240,43,0.4098
12888,240,43,0.7440
12889,240,43,0.6615
13210,241,23,0.3234
13211,241,23,0.9808
13212,241,23,0.3373
13213,241,23,0.2626
13214,241,23,0.0793
13215,241,23,0.8035
13216,241,23,0.8121
13217,241,23,0.9024
13218,241,23,0.7701
13219,241,23,0.9009
13811,242,23,0.8872
13812,242,23,0.6486
13813,242,23,0.3213
13814,242,23,0.6894
13815,242,23,0.9594
13816,242,23,0.7331
13817,242,23,0.7796
11215,236,17,0.5445
11216,236,17,0.6142
12890,240,43,0.8860
12891,240,43,0.5199
12892,240,43,0.6001
12893,240,43,0.9463
12894,240,43,0.7286
12895,240,43,0.9749
12896,240,43,0.7901
12897,240,43,0.3833
12898,240,43,0.8465
12899,240,43,0.1689
13220,241,23,0.7890
13221,241,23,0.4644
13222,241,23,0.8034
13223,241,23,0.0324
13224,241,23,0.7508
13225,241,23,0.8390
13226,241,23,0.9412
13227,241,23,0.9881
13228,241,23,0.9937
13229,241,23,0.9943
13818,242,23,0.7882
13819,242,23,0.2651
13820,242,23,0.5577
13821,242,23,0.2756
13822,242,23,0.9734
13823,242,23,0.9825
13824,242,23,0.9907
13825,242,23,0.9957
13826,242,23,0.9956
13827,242,23,0.9963
11217,236,17,0.7034
11218,236,17,0.6988
12900,240,43,0.1417
12901,240,43,0.6230
12902,240,43,0.9714
12903,240,43,0.9398
12904,240,43,0.9865
12905,240,43,0.9741
12906,240,43,0.9780
12907,240,43,0.1776
12908,240,43,0.9486
12909,240,43,0.9713
13230,241,23,0.5439
13231,241,23,0.2776
13232,241,23,0.7652
13233,241,23,0.9798
13234,241,23,0.9936
13235,241,23,0.9950
13236,241,23,0.9958
13237,241,23,0.9961
13238,241,23,0.9963
13239,241,23,0.9959
13828,242,23,0.9255
13829,242,23,0.9445
13830,242,23,0.1922
13831,242,23,0.0803
13832,242,23,0.4887
13833,242,23,0.9638
13834,242,23,0.9931
13835,242,23,0.9958
13836,242,23,0.9961
13837,242,23,0.9960
11219,236,17,0.9132
11220,236,17,0.9790
11221,236,17,0.9400
11222,236,17,0.9764
11223,236,17,0.9855
11224,236,17,0.9762
11225,236,17,0.7758
11226,236,17,0.9832
11227,236,17,0.8468
11228,236,17,0.0164
12910,240,17,0.8679
12911,240,17,0.9195
12912,240,17,0.9858
12913,240,17,0.8269
12914,240,17,0.6288
12915,240,17,0.2058
12916,240,17,0.1867
12917,240,17,0.2573
12918,240,17,0.7374
12919,240,17,0.3814
13240,241,23,0.8898
13241,241,23,0.5891
13242,241,23,0.4877
13243,241,23,0.8770
13244,241,23,0.9560
13245,241,23,0.9686
13246,241,23,0.9893
13247,241,23,0.9939
13248,241,23,0.9928
13249,241,23,0.9935
13838,242,23,0.9300
13839,242,23,0.7517
13840,242,23,0.3362
13841,242,23,0.8643
13842,242,23,0.9535
13843,242,23,0.9740
13844,242,23,0.9860
13845,242,23,0.9906
13846,242,23,0.9944
13847,242,23,0.9938
11229,236,93,0.5442
11230,236,93,0.6227
12920,240,17,0.4427
12921,240,17,0.5688
12922,240,17,0.7329
12923,240,17,0.9000
12924,240,17,0.9482
12925,240,17,0.9871
12926,240,17,0.9938
12927,240,17,0.9956
12928,240,17,0.9956
12929,240,17,0.9954
13250,241,23,0.9078
13251,241,23,0.7954
13252,241,23,0.2613
13253,241,23,0.8345
13254,241,23,0.9778
13255,241,23,0.9044
13256,241,23,0.9858
13257,241,23,0.9871
13258,241,23,0.9925
13259,241,23,0.9950
13848,242,23,0.7921
11231,236,93,0.4855
11232,236,93,0.9272
11233,236,93,0.8656
11234,236,93,0.9837
11235,236,93,0.1847
11236,236,93,0.4858
12930,240,17,0.6935
12931,240,17,0.3373
12932,240,17,0.1795
12933,240,17,0.6880
12934,240,17,0.8948
12935,240,17,0.9898
12936,240,17,0.9951
12937,240,17,0.9951
12938,240,17,0.9884
12939,240,17,0.9906
13260,241,23,0.0571
13261,241,23,0.1240
13262,241,23,0.7491
13263,241,23,0.0164
13264,241,23,0.4437
13265,241,23,0.3344
13266,241,23,0.9312
13267,241,23,0.9840
13268,241,23,0.9930
13269,241,23,0.9853
13849,242,23,0.9019
13850,242,23,0.3511
13851,242,23,0.1467
13852,242,23,0.4407
13853,242,23,0.7599
13854,242,23,0.4563
13855,242,23,0.9385
13856,242,23,0.9892
13857,242,23,0.9947
13858,242,23,0.9954
11237,236,93,0.8810
11238,236,93,0.6025
11239,236,93,0.1802
11240,236,93,0.8773
11241,236,93,0.9429
11242,236,93,0.8500
11243,236,93,0.9765
11244,236,93,0.0178
11245,236,93,0.9422
11246,236,93,0.9850
12940,240,17,0.2357
12941,240,17,0.4205
12942,240,17,0.7298
12943,240,17,0.9806
12944,240,17,0.9949
12945,240,17,0.9952
12946,240,17,0.9961
12947,240,17,0.9959
12948,240,17,0.9953
12949,240,17,0.9962
13270,241,23,0.0505
13271,241,23,0.7348
13272,241,23,0.9660
13273,241,23,0.9037
13274,241,23,0.9895
13275,241,23,0.9958
13276,241,23,0.9960
13277,241,23,0.9965
13278,241,23,0.9970
13279,241,23,0.9959
13859,242,23,0.2261
13860,242,23,0.5077
13861,242,23,0.7182
13862,242,23,0.5465
13863,242,23,0.9749
13864,242,23,0.8898
13865,242,23,0.9677
13866,242,23,0.9925
13867,242,23,0.9942
13868,242,23,0.9954
11247,236,93,0.3460
11248,236,93,0.9051
12950,240,17,0.3418
12951,240,17,0.2417
12952,240,17,0.6380
12953,240,17,0.9120
12954,240,17,0.9856
12955,240,17,0.9945
12956,240,17,0.9954
12957,240,17,0.9961
12958,240,17,0.9960
12959,240,17,0.9963
13280,241,23,0.9498
13281,241,23,0.9912
13282,241,23,0.4419
13283,241,23,0.4818
13284,241,23,0.2888
13285,241,23,0.9027
13286,241,23,0.9875
13287,241,23,0.9932
13288,241,23,0.9957
13289,241,23,0.9962
13869,242,23,0.4094
13870,242,23,0.8384
13871,242,23,0.9011
13872,242,23,0.9767
13873,242,23,0.9100
13874,242,23,0.9465
13875,242,23,0.0562
13876,242,23,0.1375
13877,242,23,0.0962
13878,242,23,0.7504
11249,236,93,0.5947
11250,236,93,0.8165
12960,240,17,0.6496
12961,240,17,0.8801
12962,240,17,0.9576
12963,240,17,0.6456
12964,240,17,0.2094
12965,240,17,0.5795
12966,240,17,0.7308
12967,240,17,0.9567
12968,240,17,0.9907
12969,240,17,0.9948
13290,241,23,0.0335
13291,241,23,0.9440
13292,241,23,0.9500
13293,241,23,0.9712
13294,241,23,0.9758
13295,241,23,0.0553
13296,241,23,0.8159
13297,241,23,0.9010
13298,241,23,0.9484
13299,241,23,0.9849
13879,242,23,0.4309
13880,242,23,0.6712
13881,242,23,0.3558
13882,242,23,0.9341
13883,242,23,0.8851
13884,242,23,0.8131
13885,242,23,0.9783
13886,242,23,0.9936
13887,242,23,0.9887
13888,242,23,0.9947
11251,236,17,0.8159
12970,240,17,0.7598
12971,240,17,0.9756
12972,240,17,0.3881
12973,240,17,0.0595
12974,240,17,0.5659
12975,240,17,0.1455
12976,240,17,0.7688
12977,240,17,0.8681
12978,240,17,0.9767
12979,240,17,0.9923
13300,241,23,0.3247
13301,241,23,0.9779
13302,241,23,0.0155
13303,241,23,0.1950
13304,241,23,0.7708
13305,241,23,0.8970
13306,241,23,0.9762
13307,241,23,0.9929
13308,241,23,0.9956
13309,241,23,0.9960
13889,242,23,0.5538
13890,242,23,0.9502
13891,242,23,0.9560
13892,242,23,0.9707
13893,242,23,0.9828
13894,242,23,0.9773
13895,242,23,0.9501
13896,242,23,0.7988
13897,242,23,0.6664
13898,242,23,0.9204
11252,236,93,0.9453
11253,236,93,0.9796
11254,236,93,0.5549
11255,236,93,0.6172
11256,236,93,0.6341
11257,236,93,0.9043
11258,236,93,0.1169
12980,240,17,0.8483
12981,240,17,0.8754
12982,240,17,0.9824
12983,240,17,0.8446
12984,240,17,0.5045
12985,240,17,0.8540
12986,240,17,0.2140
12987,240,17,0.9633
12988,240,17,0.8599
12989,240,17,0.9328
13310,241,23,0.9550
13311,241,23,0.1481
13312,241,23,0.3896
13313,241,23,0.7219
13314,241,23,0.4440
13315,241,23,0.6571
13316,241,23,0.6692
13317,241,23,0.7847
13318,241,23,0.9530
13319,241,23,0.9916
13899,242,23,0.8420
13900,242,23,0.6463
13901,242,23,0.7989
13902,242,23,0.9765
13903,242,23,0.9692
13904,242,23,0.9831
13905,242,23,0.8125
13906,242,23,0.8943
13907,242,23,0.1238
13908,242,23,0.7235
11259,236,93,0.6345
11260,236,93,0.5598
11261,236,93,0.7176
11262,236,93,0.8180
11263,236,93,0.3102
11264,236,93,0.2166
11265,236,93,0.3092
12990,240,17,0.7433
12991,240,17,0.9614
12992,240,17,0.5716
12993,240,17,0.8432
12994,240,17,0.4577
12995,240,17,0.7567
12996,240,17,0.9716
12997,240,17,0.9915
12998,240,17,0.9949
12999,240,17,0.9942
13320,241,23,0.6120
13321,241,23,0.6159
13322,241,23,0.3436
13323,241,23,0.8634
13324,241,23,0.9614
13325,241,23,0.9907
13326,241,23,0.9948
13327,241,23,0.9953
13328,241,23,0.9958
13329,241,23,0.9956
13909,242,23,0.7805
13910,242,23,0.8284
13911,242,23,0.6074
13912,242,23,0.9169
13913,242,23,0.9803
13914,242,23,0.9932
13915,242,23,0.9950
13916,242,23,0.9960
13917,242,23,0.9956
13918,242,23,0.9964
11266,236,43,0.2327
13000,240,17,0.7387
13001,240,17,0.4419
13002,240,17,0.2766
13003,240,17,0.9156
13004,240,17,0.9768
13005,240,17,0.9526
13006,240,17,0.9866
13007,240,17,0.9934
13008,240,17,0.9904
13009,240,17,0.9926
13330,241,23,0.0423
13331,241,23,0.8296
13332,241,23,0.6068
13333,241,23,0.9105
13334,241,23,0.9825
13335,241,23,0.9904
13336,241,23,0.9952
13337,241,23,0.9957
13338,241,23,0.9959
13339,241,23,0.9964
13919,242,23,0.0667
13920,242,23,0.2379
13921,242,23,0.7988
13922,242,23,0.9723
13923,242,23,0.9913
13924,242,23,0.9939
13925,242,23,0.9950
13926,242,23,0.9957
13927,242,23,0.9963
13928,242,23,0.9962
11267,236,93,0.7999
11268,236,93,0.9712
11269,236,93,0.4738
11270,236,93,0.9326
11271,236,93,0.9721
11272,236,93,0.9868
11273,236,93,0.9888
11274,236,93,0.9868
11275,236,93,0.7305
13010,240,17,0.6981
13011,240,17,0.9806
13012,240,17,0.9897
13013,240,17,0.7444
13014,240,17,0.9598
13015,240,17,0.8353
13016,240,17,0.6324
13017,240,17,0.9265
13018,240,17,0.8929
13019,240,17,0.9848
13340,241,23,0.0413
13341,241,23,0.5699
13342,241,23,0.7408
13343,241,23,0.9676
13344,241,23,0.9889
13345,241,23,0.9944
13346,241,23,0.9898
13347,241,23,0.9951
13348,241,23,0.9961
13349,241,23,0.9955
13929,242,23,0.7722
13930,242,23,0.8941
13931,242,23,0.8263
13932,242,23,0.9219
13933,242,23,0.8178
13934,242,23,0.8422
13935,242,23,0.9437
13936,242,23,0.9911
13937,242,23,0.9949
13938,242,23,0.9956
13020,240,17,0.2129
13021,240,17,0.4154
13022,240,17,0.8941
13023,240,17,0.9831
13024,240,17,0.9935
13025,240,17,0.9954
13026,240,17,0.9957
13027,240,17,0.9958
13028,240,17,0.9960
13029,240,17,0.9960
13350,241,23,0.9602
13351,241,23,0.2291
13352,241,23,0.1416
13353,241,23,0.7468
13354,241,23,0.9788
13355,241,23,0.9924
13356,241,23,0.9863
13357,241,23,0.9952
13358,241,23,0.9961
13359,241,23,0.9961
13939,242,23,0.6735
13940,242,23,0.7394
14454,243,132,0.8708
14455,243,132,0.8464
14456,243,132,0.4895
14457,243,132,0.9756
14458,243,132,0.0380
14459,243,132,0.2008
14460,243,132,0.1144
14461,243,132,0.9681
14462,243,132,0.8392
14463,243,132,0.9829
13030,240,17,0.2668
13031,240,17,0.1962
13032,240,17,0.7559
13033,240,17,0.1400
13034,240,17,0.6107
13035,240,17,0.8002
13036,240,17,0.4020
13037,240,17,0.9387
13038,240,17,0.8080
13039,240,17,0.1659
13360,241,23,0.3364
13361,241,23,0.1519
13362,241,23,0.6163
13363,241,23,0.4226
13364,241,23,0.8407
13365,241,23,0.9535
13366,241,23,0.9889
13367,241,23,0.9952
13368,241,23,0.9966
13369,241,23,0.9958
13941,242,23,0.3081
13942,242,23,0.8203
13943,242,23,0.5469
13944,242,23,0.6813
13945,242,23,0.7841
13946,242,23,0.7230
13947,242,23,0.8683
13948,242,23,0.5345
13949,242,23,0.7935
13950,242,23,0.8676
14464,243,132,0.2498
13040,240,17,0.5963
13041,240,17,0.9124
13042,240,17,0.3389
13043,240,17,0.6601
13044,240,17,0.9444
13045,240,17,0.6062
13046,240,17,0.8408
13047,240,17,0.4868
13048,240,17,0.8548
13049,240,17,0.9836
13370,241,23,0.9010
13371,241,23,0.5188
13372,241,23,0.4382
13373,241,23,0.5604
13374,241,23,0.9223
13375,241,23,0.9832
13376,241,23,0.9945
13377,241,23,0.9963
13378,241,23,0.9955
13379,241,23,0.9959
13951,242,23,0.5781
13952,242,23,0.8699
13953,242,23,0.8903
13954,242,23,0.7803
13955,242,23,0.9840
13956,242,23,0.8902
13957,242,23,0.9250
13958,242,23,0.1602
13959,242,23,0.8820
13960,242,23,0.8961
14465,243,132,0.3092
14466,243,132,0.8304
14467,243,132,0.9681
14468,243,132,0.0372
13050,240,17,0.3035
13051,240,17,0.5996
13052,240,17,0.3840
13053,240,17,0.6350
13054,240,17,0.7941
13055,240,17,0.7638
13056,240,17,0.9117
13057,240,17,0.8881
13058,240,17,0.9421
13059,240,17,0.8750
13380,241,23,0.7284
13381,241,23,0.6071
13382,241,23,0.5368
13383,241,23,0.8635
13384,241,23,0.9780
13385,241,23,0.9938
13386,241,23,0.9954
13387,241,23,0.9959
13388,241,23,0.9953
13389,241,23,0.9954
13961,242,23,0.6561
13962,242,23,0.0832
13963,242,23,0.4466
13964,242,23,0.9777
13965,242,23,0.9949
13966,242,23,0.9948
13967,242,23,0.9835
13968,242,23,0.9918
13969,242,23,0.9956
13970,242,23,0.9961
14469,243,132,0.8494
14470,243,132,0.9683
14471,243,132,0.1978
14472,243,132,0.8309
14473,243,132,0.9184
14474,243,132,0.1055
14475,243,132,0.8957
14476,243,132,0.8367
14477,243,132,0.4895
14478,243,132,0.4370
13060,240,17,0.4685
13061,240,17,0.4510
13062,240,17,0.5360
13063,240,17,0.9394
13064,240,17,0.9748
13065,240,17,0.6358
13066,240,17,0.2416
13067,240,17,0.9758
13068,240,17,0.9686
13390,241,23,0.6063
13391,241,23,0.0699
13392,241,23,0.8259
13393,241,23,0.5387
13394,241,23,0.8851
13395,241,23,0.9791
13396,241,23,0.9929
13397,241,23,0.9959
13398,241,23,0.9945
13399,241,23,0.9951
13971,242,23,0.1764
13972,242,23,0.0805
13973,242,23,0.5537
14479,243,132,0.8466
14480,243,132,0.9793
14481,243,132,0.9759
14482,243,132,0.9819
14483,243,132,0.1790
14484,243,132,0.8556
14485,243,132,0.8788
13069,240,93,0.7748
13070,240,93,0.4608
13071,240,93,0.6275
13072,240,93,0.8062
13073,240,93,0.9675
13074,240,93,0.5087
13075,240,93,0.9261
13076,240,93,0.9660
13077,240,93,0.9961
13078,240,93,0.9960
13400,241,23,0.9122
13401,241,23,0.7844
13402,241,23,0.6834
13403,241,23,0.9183
13404,241,23,0.9811
13405,241,23,0.9892
13406,241,23,0.9931
13407,241,23,0.9949
13408,241,23,0.9950
13409,241,23,0.9955
13974,242,23,0.4418
14486,243,132,0.9522
14487,243,132,0.9819
14488,243,132,0.9735
14489,243,132,0.7085
14490,243,132,0.9380
14491,243,132,0.9847
13079,240,93,0.4460
13080,240,93,0.2265
13081,240,93,0.8500
13082,240,93,0.9141
13083,240,93,0.9589
13084,240,93,0.9634
13085,240,93,0.9925
13086,240,93,0.9958
13087,240,93,0.9958
13088,240,93,0.9960
13410,241,23,0.6726
13411,241,23,0.5246
13412,241,23,0.5666
13413,241,23,0.3315
13414,241,23,0.8824
13415,241,23,0.9603
13416,241,23,0.9851
13417,241,23,0.9922
13418,241,23,0.9952
13419,241,23,0.9956
13975,242,23,0.1633
13976,242,23,0.9375
13977,242,23,0.9771
13978,242,23,0.9240
13979,242,23,0.7399
13980,242,23,0.6782
13981,242,23,0.0285
13982,242,23,0.5756
13983,242,23,0.9884
13984,242,23,0.9950
14492,243,132,0.1850
14493,243,132,0.7713
13089,240,93,0.9478
13090,240,93,0.9303
13091,240,93,0.9240
13092,240,93,0.6261
13093,240,93,0.9787
13094,240,93,0.8497
13095,240,93,0.7874
13096,240,93,0.8597
13097,240,93,0.9789
13098,240,93,0.9824
13420,241,23,0.5210
13421,241,23,0.7807
13422,241,23,0.5768
13423,241,23,0.9455
13424,241,23,0.9901
13425,241,23,0.9905
13426,241,23,0.9960
13427,241,23,0.9959
13428,241,23,0.9966
13429,241,23,0.9959
13985,242,23,0.1539
13986,242,23,0.7889
13987,242,23,0.4818
13988,242,23,0.2870
13989,242,23,0.3056
13990,242,23,0.7857
13991,242,23,0.5923
13992,242,23,0.8923
13993,242,23,0.8518
13994,242,23,0.9569
14494,243,132,0.8560
14495,243,132,0.9482
14496,243,132,0.9809
14497,243,132,0.9735
14498,243,132,0.9860
14499,243,132,0.9829
14500,243,132,0.1262
14501,243,132,0.7759
13099,240,132,0.3801
13430,241,23,0.9558
13431,241,23,0.5790
13432,241,23,0.7632
13433,241,23,0.9693
13434,241,23,0.9828
13435,241,23,0.9923
13436,241,23,0.9935
13437,241,23,0.9950
13438,241,23,0.9952
13439,241,23,0.9959
13995,242,23,0.8300
13996,242,23,0.2009
13997,242,23,0.6929
13998,242,23,0.8760
13999,242,23,0.8832
14000,242,23,0.9023
14001,242,23,0.7682
14002,242,23,0.8784
14003,242,23,0.8531
14004,242,23,0.8763
14502,243,132,0.9221
14503,243,132,0.8642
14504,243,132,0.9091
14505,243,132,0.8846
14506,243,132,0.1250
14507,243,132,0.3501
13440,241,23,0.7294
13441,241,23,0.6644
13442,241,23,0.6626
13443,241,23,0.8894
13444,241,23,0.9686
13445,241,23,0.9918
