ID,User_ID,Bot_Strategy,Accuracy
13858,242,23,0.9932
11237,236,93,0.8507
11238,236,93,0.6207
11239,236,93,0.1696
11240,236,93,0.8019
11241,236,93,0.8805
11242,236,93,0.9473
11243,236,93,0.9712
11244,236,93,0.0328
11245,236,93,0.9155
11246,236,93,0.9795
12940,240,17,0.5796
12941,240,17,0.6020
12942,240,17,0.5631
12943,240,17,0.9530
12944,240,17,0.9839
12945,240,17,0.9913
12946,240,17,0.9953
12947,240,17,0.9957
12948,240,17,0.9964
12949,240,17,0.9953
13270,241,23,0.3390
13271,241,23,0.8591
13272,241,23,0.9729
13273,241,23,0.9857
13274,241,23,0.9944
13275,241,23,0.9959
13276,241,23,0.9962
13277,241,23,0.9963
13278,241,23,0.9964
13279,241,23,0.9963
13859,242,23,0.2279
13860,242,23,0.4988
13861,242,23,0.6906
13862,242,23,0.6927
13863,242,23,0.9656
13864,242,23,0.9717
13865,242,23,0.9833
13866,242,23,0.9927
13867,242,23,0.9954
13868,242,23,0.9949
11247,236,93,0.5274
11248,236,93,0.9377
12950,240,17,0.1191
12951,240,17,0.1553
12952,240,17,0.4848
12953,240,17,0.8676
12954,240,17,0.9736
12955,240,17,0.9859
12956,240,17,0.9889
12957,240,17,0.9918
12958,240,17,0.9933
12959,240,17,0.9887
13280,241,23,0.8008
13281,241,23,0.9636
13282,241,23,0.8482
13283,241,23,0.5635
13284,241,23,0.3227
13285,241,23,0.9341
13286,241,23,0.9883
13287,241,23,0.9932
13288,241,23,0.9955
13289,241,23,0.9960
13869,242,23,0.3911
13870,242,23,0.9460
13871,242,23,0.9421
13872,242,23,0.9678
13873,242,23,0.9085
13874,242,23,0.9473
13875,242,23,0.1048
13876,242,23,0.1971
13877,242,23,0.1700
13878,242,23,0.8627
11249,236,93,0.5477
11250,236,93,0.8676
12960,240,17,0.7478
12961,240,17,0.8224
12962,240,17,0.9574
12963,240,17,0.3288
12964,240,17,0.0428
12965,240,17,0.5840
12966,240,17,0.8394
12967,240,17,0.9393
12968,240,17,0.9891
12969,240,17,0.9956
13290,241,23,0.1484
13291,241,23,0.8714
13292,241,23,0.9071
13293,241,23,0.9151
13294,241,23,0.9525
13295,241,23,0.0668
13296,241,23,0.8901
13297,241,23,0.9773
13298,241,23,0.9915
13299,241,23,0.9949
13879,242,23,0.4209
13880,242,23,0.4630
13881,242,23,0.4169
13882,242,23,0.9266
13883,242,23,0.9743
13884,242,23,0.9878
13885,242,23,0.9956
13886,242,23,0.9966
13887,242,23,0.9909
13888,242,23,0.9969
11251,236,17,0.8364
12970,240,17,0.7830
12971,240,17,0.9612
12972,240,17,0.3072
12973,240,17,0.2003
12974,240,17,0.5185
12975,240,17,0.1890
12976,240,17,0.6123
12977,240,17,0.9254
12978,240,17,0.9910
12979,240,17,0.9941
13300,241,23,0.4759
13301,241,23,0.9242
13302,241,23,0.0413
13303,241,23,0.2390
13304,241,23,0.8067
13305,241,23,0.9593
13306,241,23,0.9888
13307,241,23,0.9948
13308,241,23,0.9959
13309,241,23,0.9963
13889,242,23,0.6492
13890,242,23,0.8929
13891,242,23,0.9661
13892,242,23,0.9652
13893,242,23,0.9788
13894,242,23,0.9690
13895,242,23,0.9746
13896,242,23,0.7143
13897,242,23,0.6332
13898,242,23,0.8817
11252,236,93,0.9199
11253,236,93,0.9640
11254,236,93,0.5306
11255,236,93,0.6301
11256,236,93,0.6469
11257,236,93,0.9667
11258,236,93,0.0430
12980,240,17,0.9215
12981,240,17,0.9238
12982,240,17,0.9440
12983,240,17,0.9118
12984,240,17,0.3507
12985,240,17,0.9141
12986,240,17,0.2635
12987,240,17,0.8821
12988,240,17,0.8911
12989,240,17,0.9339
13310,241,23,0.7174
13311,241,23,0.0778
13312,241,23,0.3576
13313,241,23,0.8011
13314,241,23,0.1444
13315,241,23,0.8021
13316,241,23,0.9100
13317,241,23,0.9787
13318,241,23,0.9921
13319,241,23,0.9954
13899,242,23,0.8666
13900,242,23,0.6940
13901,242,23,0.7737
13902,242,23,0.9716
13903,242,23,0.9608
13904,242,23,0.9786
13905,242,23,0.8459
13906,242,23,0.9293
13907,242,23,0.0821
13908,242,23,0.6475
11259,236,93,0.7255
11260,236,93,0.4859
11261,236,93,0.6477
11262,236,93,0.8047
11263,236,93,0.2289
11264,236,93,0.1525
11265,236,93,0.1840
12990,240,17,0.7439
12991,240,17,0.9197
12992,240,17,0.4294
12993,240,17,0.8511
12994,240,17,0.5787
12995,240,17,0.7927
12996,240,17,0.9768
12997,240,17,0.9922
12998,240,17,0.9933
12999,240,17,0.9943
13320,241,23,0.2657
13321,241,23,0.5540
13322,241,23,0.2930
13323,241,23,0.9133
13324,241,23,0.9866
13325,241,23,0.9945
13326,241,23,0.9957
13327,241,23,0.9963
13328,241,23,0.9963
13329,241,23,0.9964
13909,242,23,0.6024
13910,242,23,0.8227
13911,242,23,0.6401
13912,242,23,0.9700
13913,242,23,0.9929
13914,242,23,0.9954
13915,242,23,0.9963
13916,242,23,0.9962
13917,242,23,0.9962
13918,242,23,0.9965
11266,236,43,0.2146
13000,240,17,0.5826
13001,240,17,0.5865
13002,240,17,0.2635
13003,240,17,0.9055
13004,240,17,0.9900
13005,240,17,0.9927
13006,240,17,0.9962
13007,240,17,0.9965
13008,240,17,0.9875
13009,240,17,0.9867
13330,241,23,0.1548
13331,241,23,0.8358
13332,241,23,0.5586
13333,241,23,0.9314
13334,241,23,0.9815
13335,241,23,0.9938
13336,241,23,0.9958
13337,241,23,0.9960
13338,241,23,0.9965
13339,241,23,0.9965
13919,242,23,0.3450
13920,242,23,0.4538
13921,242,23,0.9438
13922,242,23,0.9898
13923,242,23,0.9947
13924,242,23,0.9958
13925,242,23,0.9962
13926,242,23,0.9963
13927,242,23,0.9964
13928,242,23,0.9967
11267,236,93,0.8039
11268,236,93,0.9696
11269,236,93,0.6141
11270,236,93,0.9398
11271,236,93,0.9458
11272,236,93,0.9838
11273,236,93,0.9825
11274,236,93,0.9595
11275,236,93,0.7110
13010,240,17,0.6934
13011,240,17,0.9632
13012,240,17,0.9778
13013,240,17,0.8859
13014,240,17,0.9490
13015,240,17,0.7884
13016,240,17,0.6756
13017,240,17,0.8266
13018,240,17,0.8437
13019,240,17,0.9539
13340,241,23,0.1840
13341,241,23,0.7074
13342,241,23,0.8027
13343,241,23,0.9820
13344,241,23,0.9943
13345,241,23,0.9951
13346,241,23,0.9943
13347,241,23,0.9965
13348,241,23,0.9964
13349,241,23,0.9965
13929,242,23,0.6539
13930,242,23,0.8977
13931,242,23,0.8415
13932,242,23,0.8414
13933,242,23,0.9798
13934,242,23,0.9937
13935,242,23,0.9956
13936,242,23,0.9961
13937,242,23,0.9962
13938,242,23,0.9962
13020,240,17,0.1312
13021,240,17,0.4061
13022,240,17,0.9039
13023,240,17,0.9390
13024,240,17,0.9744
13025,240,17,0.9884
13026,240,17,0.9929
13027,240,17,0.9948
13028,240,17,0.9943
13029,240,17,0.9954
13350,241,23,0.7789
13351,241,23,0.2962
13352,241,23,0.1966
13353,241,23,0.6206
13354,241,23,0.9841
13355,241,23,0.9958
13356,241,23,0.9953
13357,241,23,0.9948
13358,241,23,0.9968
13359,241,23,0.9970
13939,242,23,0.5193
13940,242,23,0.6732
14454,243,132,0.8487
14455,243,132,0.8427
14456,243,132,0.7225
14457,243,132,0.9679
14458,243,132,0.0303
14459,243,132,0.3103
14460,243,132,0.1905
14461,243,132,0.8877
14462,243,132,0.8229
14463,243,132,0.9529
13030,240,17,0.2740
13031,240,17,0.1350
13032,240,17,0.6444
13033,240,17,0.1275
13034,240,17,0.6176
13035,240,17,0.8124
13036,240,17,0.4820
13037,240,17,0.9532
13038,240,17,0.9133
13039,240,17,0.1579
13360,241,23,0.2351
13361,241,23,0.0971
13362,241,23,0.6710
13363,241,23,0.3293
13364,241,23,0.8724
13365,241,23,0.9674
13366,241,23,0.9906
13367,241,23,0.9952
13368,241,23,0.9959
13369,241,23,0.9964
13941,242,23,0.5323
13942,242,23,0.8326
13943,242,23,0.5265
13944,242,23,0.7699
13945,242,23,0.6985
13946,242,23,0.5296
13947,242,23,0.9078
13948,242,23,0.6658
13949,242,23,0.9332
13950,242,23,0.9839
14464,243,132,0.4673
13040,240,17,0.5283
13041,240,17,0.9005
13042,240,17,0.3535
13043,240,17,0.6811
13044,240,17,0.9054
13045,240,17,0.7255
13046,240,17,0.8992
13047,240,17,0.8706
13048,240,17,0.9863
13049,240,17,0.9946
13370,241,23,0.9445
13371,241,23,0.3733
13372,241,23,0.5429
13373,241,23,0.6689
13374,241,23,0.9390
13375,241,23,0.9859
13376,241,23,0.9930
13377,241,23,0.9952
13378,241,23,0.9963
13379,241,23,0.9964
13951,242,23,0.7099
13952,242,23,0.7673
13953,242,23,0.8670
13954,242,23,0.7579
13955,242,23,0.9599
13956,242,23,0.9013
13957,242,23,0.9185
13958,242,23,0.2560
13959,242,23,0.8749
13960,242,23,0.9737
14465,243,132,0.2401
14466,243,132,0.8455
14467,243,132,0.9229
14468,243,132,0.0651
13050,240,17,0.1653
13051,240,17,0.6385
13052,240,17,0.3679
13053,240,17,0.8197
13054,240,17,0.8945
13055,240,17,0.9097
13056,240,17,0.9341
13057,240,17,0.9090
13058,240,17,0.9006
13059,240,17,0.7333
13380,241,23,0.6348
13381,241,23,0.6010
13382,241,23,0.5871
13383,241,23,0.9449
13384,241,23,0.9904
13385,241,23,0.9910
13386,241,23,0.9957
13387,241,23,0.9961
13388,241,23,0.9963
13389,241,23,0.9963
13961,242,23,0.5736
13962,242,23,0.0554
13963,242,23,0.5805
13964,242,23,0.9615
13965,242,23,0.9948
13966,242,23,0.9956
13967,242,23,0.9959
13968,242,23,0.9945
13969,242,23,0.9956
13970,242,23,0.9972
14469,243,132,0.8801
14470,243,132,0.9688
14471,243,132,0.3406
14472,243,132,0.8939
14473,243,132,0.9604
14474,243,132,0.1341
14475,243,132,0.6736
14476,243,132,0.6882
14477,243,132,0.4509
14478,243,132,0.3989
13060,240,17,0.5388
13061,240,17,0.4279
13062,240,17,0.5483
13063,240,17,0.9288
13064,240,17,0.9575
13065,240,17,0.7813
13066,240,17,0.3740
13067,240,17,0.9521
13068,240,17,0.9694
13390,241,23,0.6452
13391,241,23,0.0686
13392,241,23,0.9039
13393,241,23,0.6656
13394,241,23,0.9689
13395,241,23,0.9936
13396,241,23,0.9959
13397,241,23,0.9956
13398,241,23,0.9959
13399,241,23,0.9964
13971,242,23,0.1500
13972,242,23,0.1632
13973,242,23,0.5187
14479,243,132,0.9206
14480,243,132,0.9617
14481,243,132,0.9743
14482,243,132,0.9846
14483,243,132,0.3387
14484,243,132,0.8459
14485,243,132,0.8957
13069,240,93,0.7162
13070,240,93,0.7910
13071,240,93,0.5039
13072,240,93,0.7093
13073,240,93,0.9710
13074,240,93,0.6637
13075,240,93,0.9233
13076,240,93,0.9783
13077,240,93,0.9926
13078,240,93,0.9948
13400,241,23,0.7234
13401,241,23,0.8458
13402,241,23,0.6471
13403,241,23,0.9423
13404,241,23,0.9848
13405,241,23,0.9936
13406,241,23,0.9958
13407,241,23,0.9962
13408,241,23,0.9962
13409,241,23,0.9965
13974,242,23,0.3878
14486,243,132,0.9394
14487,243,132,0.9814
14488,243,132,0.9437
14489,243,132,0.7285
14490,243,132,0.8725
14491,243,132,0.9159
13079,240,93,0.2699
13080,240,93,0.0489
13081,240,93,0.7039
13082,240,93,0.9333
13083,240,93,0.9915
13084,240,93,0.9896
13085,240,93,0.9940
13086,240,93,0.9928
13087,240,93,0.9938
13088,240,93,0.9926
13410,241,23,0.6365
13411,241,23,0.6980
13412,241,23,0.6169
13413,241,23,0.5504
13414,241,23,0.9402
13415,241,23,0.9802
13416,241,23,0.9937
13417,241,23,0.9957
13418,241,23,0.9963
13419,241,23,0.9966
13975,242,23,0.2751
13976,242,23,0.9281
13977,242,23,0.9731
13978,242,23,0.9685
13979,242,23,0.8055
13980,242,23,0.8758
13981,242,23,0.0761
13982,242,23,0.7341
13983,242,23,0.9909
13984,242,23,0.9964
14492,243,132,0.1518
14493,243,132,0.7326
13089,240,93,0.8642
13090,240,93,0.9513
13091,240,93,0.9498
13092,240,93,0.7212
13093,240,93,0.9437
13094,240,93,0.8410
13095,240,93,0.7157
13096,240,93,0.6990
13097,240,93,0.9689
13098,240,93,0.9802
13420,241,23,0.4166
13421,241,23,0.7063
13422,241,23,0.4804
13423,241,23,0.9069
13424,241,23,0.9788
13425,241,23,0.9898
13426,241,23,0.9946
13427,241,23,0.9962
13428,241,23,0.9962
13429,241,23,0.9966
13985,242,23,0.0969
13986,242,23,0.7504
13987,242,23,0.2789
13988,242,23,0.3059
13989,242,23,0.4918
13990,242,23,0.8106
13991,242,23,0.8641
13992,242,23,0.8962
13993,242,23,0.8861
13994,242,23,0.9242
14494,243,132,0.8840
14495,243,132,0.9564
14496,243,132,0.9620
14497,243,132,0.9781
14498,243,132,0.9855
14499,243,132,0.9510
14500,243,132,0.1763
14501,243,132,0.7779
13099,240,132,0.4119
13430,241,23,0.7900
13431,241,23,0.5131
13432,241,23,0.6546
13433,241,23,0.9422
13434,241,23,0.9842
13435,241,23,0.9938
13436,241,23,0.9936
13437,241,23,0.9961
13438,241,23,0.9963
13439,241,23,0.9964
13995,242,23,0.7020
13996,242,23,0.2453
13997,242,23,0.6422
13998,242,23,0.8877
13999,242,23,0.9055
14000,242,23,0.9011
14001,242,23,0.9130
14002,242,23,0.8867
14003,242,23,0.9109
14004,242,23,0.9281
14502,243,132,0.8711
14503,243,132,0.9574
14504,243,132,0.9414
14505,243,132,0.9179
14506,243,132,0.0334
14507,243,132,0.4508
13440,241,23,0.8337
13441,241,23,0.5467
13442,241,23,0.5995
13443,241,23,0.9374
13444,241,23,0.9844
13445,241,23,0.9931
13446,241,23,0.9941
13447,241,23,0.9960
13448,241,23,0.9961
13449,241,23,0.9966
14005,242,23,0.3606
14006,242,23,0.8710
14007,242,23,0.1310
14008,242,23,0.9654
14009,242,23,0.9577
14010,242,23,0.3791
14011,242,23,0.7962
14012,242,23,0.8526
14013,242,23,0.9379
14014,242,23,0.7360
14508,243,132,0.8328
14509,243,132,0.2286
14510,243,132,0.2832
14688,244,132,0.7404
14689,244,132,0.9670
14690,244,132,0.4822
14691,244,132,0.9553
14692,244,132,0.9114
14693,244,132,0.9678
14694,244,132,0.4474
14695,244,132,0.2159
14696,244,132,0.7796
14697,244,132,0.4322
13450,241,23,0.4761
13451,241,23,0.2101
13452,241,23,0.5339
13453,241,23,0.8185
13454,241,23,0.9628
13455,241,23,0.9833
13456,241,23,0.9912
13457,241,23,0.9945
13458,241,23,0.9957
13459,241,23,0.9919
14015,242,23,0.8332
14016,242,23,0.0512
14017,242,23,0.3500
14018,242,23,0.8504
14019,242,23,0.8555
14020,242,23,0.9140
14021,242,23,0.8989
14022,242,23,0.1156
14023,242,23,0.3587
14024,242,23,0.7027
14511,243,132,0.8983
14512,243,132,0.9579
14513,243,132,0.9670
14514,243,132,0.9848
14515,243,132,0.7779
14516,243,132,0.7724
14517,243,132,0.1544
14698,244,132,0.1039
13460,241,23,0.3492
13461,241,23,0.1790
13462,241,23,0.8080
13463,241,23,0.9829
13464,241,23,0.9903
13465,241,23,0.9950
13466,241,23,0.9944
13467,241,23,0.9954
13468,241,23,0.9957
13469,241,23,0.9956
14025,242,23,0.4590
14026,242,23,0.4184
14027,242,23,0.7499
14028,242,23,0.9789
14029,242,23,0.9940
14030,242,23,0.9946
14031,242,23,0.9966
14032,242,23,0.9948
14033,242,23,0.9944
14034,242,23,0.9966
14518,243,132,0.8810
14519,243,132,0.8625
14520,243,132,0.6360
14521,243,132,0.9686
14522,243,132,0.9762
14523,243,132,0.9811
14524,243,132,0.9649
14525,243,132,0.9834
14526,243,132,0.9360
14527,243,132,0.9811
14699,244,132,0.8653
14700,244,132,0.9317
14701,244,132,0.7249
13470,241,23,0.2499
13471,241,23,0.4662
13472,241,23,0.8173
13473,241,23,0.9679
13474,241,23,0.9902
13475,241,23,0.9945
13476,241,23,0.9951
13477,241,23,0.9946
13478,241,23,0.9963
13479,241,23,0.9965
14035,242,23,0.8016
14036,242,23,0.9669
14037,242,23,0.9274
14038,242,23,0.5680
14039,242,23,0.1429
14040,242,23,0.1576
14041,242,23,0.8328
14042,242,23,0.9658
14043,242,23,0.9854
14044,242,23,0.9945
14528,243,23,0.8059
14529,243,23,0.5443
14530,243,23,0.5775
14531,243,23,0.9088
14702,244,132,0.1970
14703,244,132,0.9686
13480,241,23,0.2122
13481,241,23,0.8425
13482,241,23,0.9186
13483,241,23,0.9881
13484,241,23,0.9941
13485,241,23,0.9956
13486,241,23,0.9945
13487,241,23,0.9962
13488,241,23,0.9963
13489,241,23,0.9964
14045,242,23,0.7458
14046,242,23,0.8778
14047,242,23,0.9561
14048,242,23,0.3924
14049,242,23,0.7536
14050,242,23,0.2687
14051,242,23,0.9279
14052,242,23,0.9871
14053,242,23,0.9917
14054,242,23,0.9933
14532,243,23,0.8663
14533,243,23,0.4841
14534,243,23,0.8612
14535,243,23,0.9642
14536,243,23,0.1135
14537,243,23,0.3611
14538,243,23,0.7225
14539,243,23,0.2616
14540,243,23,0.4184
14541,243,23,0.7551
14704,244,132,0.8633
14705,244,132,0.9408
14706,244,132,0.0530
14707,244,132,0.8348
13490,241,23,0.7891
13491,241,23,0.6469
13492,241,23,0.9577
13493,241,23,0.7712
13494,241,23,0.6663
13495,241,23,0.9558
13496,241,23,0.9773
13497,241,23,0.9942
13498,241,23,0.9951
13499,241,23,0.9962
14055,242,23,0.1792
14056,242,23,0.5289
14057,242,23,0.8480
14058,242,23,0.9401
14059,242,23,0.9845
14060,242,23,0.9941
14061,242,23,0.9957
14062,242,23,0.9963
14063,242,23,0.9966
14064,242,23,0.9965
14542,243,23,0.7841
14543,243,23,0.7274
14708,244,132,0.7706
14709,244,132,0.5479
14710,244,132,0.1959
13500,241,23,0.4603
13501,241,23,0.6390
13502,241,23,0.4467
13503,241,23,0.9346
13504,241,23,0.9887
13505,241,23,0.9947
13506,241,23,0.9961
13507,241,23,0.9960
13508,241,23,0.9962
13509,241,23,0.9964
14065,242,23,0.6351
14066,242,23,0.4308
14067,242,23,0.0540
14068,242,23,0.5906
14069,242,23,0.7716
14070,242,23,0.8608
14071,242,23,0.9026
14072,242,23,0.9062
14073,242,23,0.8754
14074,242,23,0.9091
14544,243,23,0.7723
14545,243,23,0.5159
14711,244,132,0.8725
14712,244,132,0.8811
14713,244,132,0.9791
14714,244,132,0.9848
14715,244,132,0.9449
14716,244,132,0.8948
14717,244,132,0.1686
14718,244,132,0.4589
13510,241,23,0.4452
13511,241,23,0.8343
13512,241,23,0.6250
13513,241,23,0.4605
13514,241,23,0.9290
13515,241,23,0.9874
13516,241,23,0.9944
13517,241,23,0.9956
13518,241,23,0.9950
13519,241,23,0.9964
14075,242,23,0.5947
14076,242,23,0.5119
14077,242,23,0.8172
14078,242,23,0.9183
14079,242,23,0.3204
14080,242,23,0.8101
14081,242,23,0.9696
14082,242,23,0.9887
14083,242,23,0.9949
14084,242,23,0.9961
14546,243,23,0.9060
14547,243,23,0.9672
14548,243,23,0.5288
14549,243,23,0.6262
14550,243,23,0.1073
14551,243,23,0.8851
14552,243,23,0.9476
14553,243,23,0.0261
14554,243,23,0.1435
14719,244,132,0.2962
14720,244,132,0.7287
13520,241,23,0.7409
13521,241,23,0.9439
13522,241,23,0.2391
13523,241,23,0.5716
13524,241,23,0.8008
13525,241,23,0.9691
13526,241,23,0.9928
13527,241,23,0.9950
13528,241,23,0.9962
13529,241,23,0.9965
14085,242,23,0.5118
14086,242,23,0.8138
14087,242,23,0.6475
14088,242,23,0.8445
14089,242,23,0.8851
14090,242,23,0.8990
14091,242,23,0.6097
14092,242,23,0.6404
14093,242,23,0.2803
14094,242,23,0.9704
14555,243,23,0.5694
14556,243,23,0.4709
14721,244,132,0.1147
13530,241,23,0.5316
13531,241,23,0.8612
13532,241,23,0.4649
13533,241,23,0.9538
13534,241,23,0.9906
13535,241,23,0.9948
13536,241,23,0.9958
13537,241,23,0.9963
13538,241,23,0.9964
13539,241,23,0.9964
14095,242,23,0.5377
14096,242,23,0.4816
14097,242,23,0.4319
14098,242,23,0.9344
14099,242,23,0.9885
14100,242,23,0.9942
14101,242,23,0.9954
14102,242,23,0.9962
14103,242,23,0.9964
14104,242,23,0.9964
14557,243,23,0.8620
14558,243,23,0.9633
14559,243,23,0.8295
14560,243,23,0.1585
14561,243,23,0.9428
14562,243,23,0.7740
14563,243,23,0.6634
14564,243,23,0.5359
14565,243,23,0.3376
14566,243,23,0.7633
14722,244,132,0.3964
14723,244,132,0.8467
13540,241,23,0.7991
13541,241,23,0.6826
13542,241,23,0.6946
13543,241,23,0.9585
13544,241,23,0.9865
13545,241,23,0.9933
13546,241,23,0.9956
13547,241,23,0.9962
13548,241,23,0.9964
13549,241,23,0.7195
14105,242,23,0.7970
14106,242,23,0.5360
14107,242,23,0.2291
14108,242,23,0.7014
14109,242,23,0.1644
14110,242,23,0.9434
14111,242,23,0.9900
14112,242,23,0.9480
14113,242,23,0.9517
14114,242,23,0.9925
14567,243,23,0.6809
14568,243,23,0.9361
14569,243,23,0.9400
14570,243,23,0.5637
14571,243,23,0.9509
14572,243,23,0.9747
14573,243,23,0.7893
14574,243,23,0.9608
14575,243,23,0.9219
14724,244,132,0.3403
14725,244,132,0.4385
14726,244,132,0.7380
13550,241,23,0.4695
13551,241,23,0.4499
13552,241,23,0.8170
13553,241,23,0.9612
13554,241,23,0.9903
13555,241,23,0.9952
13556,241,23,0.9957
13557,241,23,0.9962
13558,241,23,0.9962
13559,241,23,0.9965
14115,242,23,0.4699
14116,242,23,0.9373
14117,242,23,0.2281
14118,242,23,0.8026
14119,242,23,0.9746
14120,242,23,0.9928
14121,242,23,0.9954
14122,242,23,0.9948
14123,242,23,0.9964
14124,242,23,0.9966
14576,243,107,0.7909
14577,243,107,0.9628
14578,243,107,0.9710
14579,243,107,0.9504
14580,243,107,0.6525
14581,243,107,0.9182
14582,243,107,0.9748
14583,243,107,0.9642
14584,243,107,0.9669
14727,244,132,0.5233
14728,244,132,0.9564
14729,244,132,0.9740
14730,244,132,0.9754
14731,244,132,0.3644
14732,244,132,0.9453
13560,241,23,0.4447
13561,241,23,0.8843
13562,241,23,0.3548
13563,241,23,0.9030
13564,241,23,0.9790
13565,241,23,0.9915
13566,241,23,0.9954
13567,241,23,0.9955
13568,241,23,0.9961
13569,241,23,0.9966
14125,242,23,0.7774
14126,242,23,0.8775
14127,242,23,0.7743
14128,242,23,0.8055
14129,242,23,0.9019
14130,242,23,0.4210
14131,242,23,0.7629
14132,242,23,0.9619
14133,242,23,0.9904
14134,242,23,0.9949
14585,243,43,0.9615
14586,243,43,0.8983
14587,243,43,0.9703
14588,243,43,0.9731
14589,243,43,0.9657
14590,243,43,0.9207
14591,243,43,0.9703
14592,243,43,0.8585
14593,243,43,0.9618
14733,244,132,0.8756
14734,244,132,0.6935
14735,244,132,0.7614
14736,244,132,0.8958
13570,241,23,0.7426
13571,241,23,0.4677
13572,241,23,0.6039
13573,241,23,0.9209
13574,241,23,0.9904
13575,241,23,0.9893
13576,241,23,0.9906
13577,241,23,0.9954
13578,241,23,0.9963
13579,241,23,0.9938
14135,242,23,0.4113
14136,242,23,0.5147
14137,242,23,0.3243
14138,242,23,0.9343
14139,242,23,0.9756
14140,242,23,0.9001
14141,242,23,0.9919
14142,242,23,0.9954
14143,242,23,0.9962
14144,242,23,0.9964
14594,243,17,0.9285
14595,243,17,0.8241
14596,243,17,0.8329
14597,243,17,0.8946
14598,243,17,0.9319
14599,243,17,0.9292
14600,243,17,0.7555
14601,243,17,0.6096
14602,243,17,0.9483
14603,243,17,0.2602
14737,244,132,0.8064
14738,244,132,0.5988
14739,244,132,0.2446
13580,241,23,0.9054
13581,241,23,0.0240
13582,241,23,0.4201
13583,241,23,0.1334
13584,241,23,0.7605
13585,241,23,0.5676
13586,241,23,0.6404
13587,241,23,0.9506
13588,241,23,0.9949
13589,241,23,0.9916
14145,242,23,0.5660
14146,242,23,0.5908
14147,242,23,0.8526
14148,242,23,0.9805
14149,242,23,0.8412
14150,242,23,0.1880
14151,242,23,0.6732
14152,242,23,0.4718
14153,242,23,0.9149
14154,242,23,0.9843
14604,243,17,0.3514
14605,243,17,0.5307
14740,244,132,0.9141
14741,244,132,0.5552
14742,244,132,0.9384
14743,244,132,0.6378
14744,244,132,0.8536
13590,241,23,0.6449
14155,242,23,0.5930
14156,242,23,0.6103
14157,242,23,0.9442
14158,242,23,0.9645
14159,242,23,0.9925
14160,242,23,0.9951
14161,242,23,0.9962
14162,242,23,0.9964
14163,242,23,0.9963
14164,242,23,0.9966
14606,243,17,0.6083
14607,243,17,0.9473
14608,243,17,0.5404
14609,243,17,0.6913
14610,243,17,0.9427
14611,243,17,0.5871
14612,243,17,0.7781
14613,243,17,0.2341
14614,243,17,0.9402
14615,243,17,0.9804
14745,244,132,0.9382
14746,244,132,0.9655
14747,244,132,0.9497
14748,244,132,0.9815
14749,244,132,0.9753
14750,244,132,0.9467
14751,244,132,0.9767
14752,244,132,0.9653
14753,244,132,0.9746
14754,244,132,0.9722
13591,241,23,0.1101
13592,241,23,0.6802
13593,241,23,0.7826
13594,241,23,0.9560
13595,241,23,0.9888
13596,241,23,0.9945
13597,241,23,0.9959
13598,241,23,0.9962
13599,241,23,0.9963
13600,241,23,0.9967
14165,242,23,0.2378
14166,242,23,0.8575
14167,242,23,0.9882
14168,242,23,0.9928
14169,242,23,0.9943
14170,242,23,0.9960
14171,242,23,0.9956
14172,242,23,0.9963
14173,242,23,0.9964
14174,242,23,0.9964
14616,243,17,0.7576
14617,243,17,0.9410
14618,243,17,0.9709
14619,243,17,0.8361
14620,243,17,0.7224
14621,243,17,0.8592
14622,243,17,0.5466
14623,243,17,0.8417
14624,243,17,0.7107
14625,243,17,0.8610
14755,244,23,0.8777
14756,244,23,0.0231
13601,241,23,0.7870
13602,241,23,0.9582
13603,241,23,0.8464
13604,241,23,0.7765
13605,241,23,0.1788
13606,241,23,0.5025
13607,241,23,0.4665
13608,241,23,0.8797
13609,241,23,0.4274
13610,241,23,0.5790
14175,242,23,0.6031
14176,242,23,0.4280
14177,242,23,0.1178
14178,242,23,0.3592
14179,242,23,0.3890
14180,242,23,0.9403
14181,242,23,0.9881
14182,242,23,0.9947
14183,242,23,0.9960
14184,242,23,0.9928
14626,243,17,0.7060
14627,243,17,0.9043
14628,243,17,0.5332
14629,243,17,0.8793
14630,243,17,0.8342
14631,243,17,0.9559
14632,243,17,0.3523
14633,243,17,0.8291
14634,243,17,0.9699
14635,243,17,0.9783
14757,244,23,0.8824
14758,244,23,0.6256
14759,244,23,0.7999
14760,244,23,0.6337
14761,244,23,0.9659
14762,244,23,0.6440
14763,244,23,0.5987
14764,244,23,0.0287
14765,244,23,0.5571
14766,244,23,0.8476
13611,241,23,0.4369
13612,241,23,0.9090
13613,241,23,0.1444
13614,241,23,0.8761
13615,241,23,0.9576
13616,241,23,0.9890
13617,241,23,0.9947
13618,241,23,0.9960
13619,241,23,0.9961
13620,241,23,0.9966
14185,242,23,0.8674
14186,242,23,0.3647
14187,242,23,0.7269
14188,242,23,0.8912
14189,242,23,0.9596
14190,242,23,0.9865
14191,242,23,0.9714
14192,242,23,0.9881
14193,242,23,0.9926
14194,242,23,0.9937
14636,243,17,0.6314
14637,243,17,0.8211
14767,244,23,0.8637
14768,244,23,0.8801
14769,244,23,0.9777
14770,244,23,0.5492
14771,244,23,0.5137
14772,244,23,0.2136
13621,241,23,0.4425
13622,241,23,0.5788
13623,241,23,0.4261
13624,241,23,0.9092
13625,241,23,0.1185
13626,241,23,0.7753
13627,241,23,0.9455
13628,241,23,0.8440
