ID,User_ID,Bot_Strategy,Accuracy
12628,240,132,0.9823
10444,235,17,0.8284
10445,235,17,0.8418
10446,235,17,0.6950
10447,235,17,0.1513
10448,235,17,0.2842
10449,235,17,0.5591
10450,235,17,0.8472
10451,235,17,0.9113
10452,235,17,0.9523
10453,235,17,0.9930
11072,236,17,0.2556
11073,236,17,0.5802
12506,239,17,0.6891
12507,239,17,0.9506
12508,239,17,0.9829
12509,239,17,0.9841
12510,239,17,0.9806
12511,239,17,0.9861
12512,239,17,0.8835
12513,239,17,0.8942
12514,239,17,0.8079
12515,239,17,0.9776
12629,240,23,0.5716
12630,240,23,0.6810
12631,240,23,0.3573
12632,240,23,0.8139
12633,240,23,0.6766
12634,240,23,0.8094
12635,240,23,0.4814
12636,240,23,0.9267
12637,240,23,0.9822
12638,240,23,0.9647
10454,235,17,0.8751
10455,235,17,0.6447
10456,235,17,0.5298
10457,235,17,0.4145
10458,235,17,0.6559
10459,235,17,0.4132
10460,235,17,0.9441
10461,235,17,0.9755
10462,235,17,0.9910
10463,235,17,0.9960
11074,236,17,0.5504
11075,236,17,0.8371
12516,239,17,0.7923
12517,239,17,0.2113
12518,239,17,0.3554
12519,239,17,0.6514
12520,239,17,0.7844
12521,239,17,0.6815
12522,239,17,0.4580
12523,239,17,0.8391
12524,239,17,0.8803
12525,239,17,0.0700
12639,240,23,0.8318
12640,240,23,0.9771
12641,240,23,0.3554
12642,240,23,0.9655
12643,240,23,0.7036
12644,240,23,0.9783
12645,240,23,0.9748
12646,240,23,0.6987
12647,240,23,0.2935
12648,240,23,0.4872
10464,235,17,0.3579
10465,235,17,0.4536
10466,235,17,0.6846
10467,235,17,0.7804
10468,235,17,0.3678
10469,235,17,0.6602
10470,235,17,0.8611
10471,235,17,0.8672
10472,235,17,0.8754
10473,235,17,0.9082
11076,236,17,0.2639
11077,236,17,0.6284
12526,239,17,0.6072
12527,239,17,0.9582
12528,239,17,0.9444
12529,239,17,0.0645
12530,239,17,0.8776
12531,239,17,0.9694
12532,239,17,0.6770
12533,239,17,0.0683
12534,239,17,0.9731
12535,239,17,0.4211
12649,240,23,0.9133
12650,240,23,0.4614
12651,240,23,0.9768
12652,240,23,0.0139
12653,240,23,0.7905
12654,240,23,0.5021
12655,240,23,0.0191
12656,240,23,0.3070
12657,240,23,0.6921
12658,240,23,0.6706
10474,235,17,0.2206
10475,235,17,0.3994
10476,235,17,0.8836
10477,235,17,0.8392
10478,235,17,0.8312
10479,235,17,0.9564
10480,235,17,0.9795
10481,235,17,0.9749
10482,235,17,0.9866
10483,235,17,0.9891
11078,236,17,0.6753
11079,236,17,0.9275
11080,236,17,0.9467
11081,236,17,0.2455
11082,236,17,0.8943
11083,236,17,0.7558
11084,236,17,0.7510
11085,236,17,0.4184
11086,236,17,0.2711
12536,239,17,0.2653
12537,239,17,0.4673
12659,240,23,0.7720
12660,240,23,0.2206
12661,240,23,0.2643
12662,240,23,0.1694
12663,240,23,0.6076
12664,240,23,0.7826
12665,240,23,0.6746
12666,240,23,0.9701
12667,240,23,0.9858
12668,240,23,0.9546
10484,235,17,0.8554
10485,235,17,0.7908
10486,235,17,0.9787
10487,235,17,0.6482
10488,235,17,0.7829
10489,235,17,0.9250
10490,235,17,0.9755
10491,235,17,0.9870
10492,235,17,0.9885
10493,235,17,0.9929
11087,236,17,0.7716
11088,236,17,0.9739
11089,236,17,0.5086
11090,236,17,0.9615
11091,236,17,0.9851
11092,236,17,0.8959
11093,236,17,0.9792
11094,236,17,0.9747
11095,236,17,0.9916
11096,236,17,0.9934
12538,239,17,0.5931
12669,240,23,0.8479
12670,240,23,0.6485
12671,240,23,0.7727
12672,240,23,0.5324
12673,240,23,0.7711
12674,240,23,0.2839
12675,240,23,0.0213
12676,240,23,0.7511
12677,240,23,0.8832
12678,240,23,0.9248
10494,235,17,0.1540
10495,235,17,0.3786
10496,235,17,0.7411
10497,235,17,0.8335
10498,235,17,0.8612
10499,235,17,0.9665
10500,235,17,0.9893
10501,235,17,0.9912
10502,235,17,0.9936
10503,235,17,0.9935
11097,236,17,0.8413
11098,236,17,0.2879
11099,236,17,0.2296
12539,239,17,0.8802
12540,239,17,0.3990
12541,239,17,0.6635
12542,239,17,0.8168
12543,239,17,0.1630
12544,239,17,0.7822
12679,240,23,0.5839
12680,240,23,0.9627
12681,240,23,0.1974
12682,240,23,0.7685
12683,240,23,0.9823
12684,240,23,0.9893
12685,240,23,0.9931
12686,240,23,0.9936
12687,240,23,0.9931
12688,240,23,0.9942
10504,235,17,0.8213
10505,235,17,0.2422
10506,235,17,0.5963
10507,235,17,0.8373
10508,235,17,0.9394
10509,235,17,0.9772
10510,235,17,0.9837
10511,235,17,0.9910
10512,235,17,0.9921
10513,235,17,0.9920
11100,236,17,0.7569
11101,236,17,0.8313
11102,236,17,0.9399
11103,236,17,0.9625
11104,236,17,0.6303
11105,236,17,0.5659
11106,236,17,0.7830
12545,239,17,0.6168
12546,239,17,0.5397
12689,240,23,0.3964
12690,240,23,0.7216
12691,240,23,0.2618
12692,240,23,0.7582
12693,240,23,0.7159
12694,240,23,0.9757
12695,240,23,0.3490
12696,240,23,0.5081
12697,240,23,0.9292
12698,240,23,0.9677
10514,235,17,0.5088
10515,235,17,0.0231
10516,235,17,0.6787
11107,236,17,0.8324
11108,236,17,0.2194
11109,236,17,0.3592
11110,236,17,0.4302
11111,236,17,0.8484
11112,236,17,0.0399
11113,236,17,0.2110
11114,236,17,0.1812
12547,239,132,0.3125
12699,240,23,0.2856
12700,240,23,0.9557
10517,235,17,0.6420
10518,235,17,0.9534
10519,235,17,0.8450
10520,235,17,0.6316
10521,235,17,0.7249
10522,235,17,0.9107
10523,235,17,0.9820
10524,235,17,0.9788
10525,235,17,0.9869
10526,235,17,0.9887
11115,236,17,0.6858
11116,236,17,0.6575
11117,236,17,0.9441
11118,236,17,0.6497
11119,236,17,0.9736
11120,236,17,0.0201
11121,236,17,0.9089
11122,236,17,0.9362
11123,236,17,0.5179
12548,239,17,0.5749
12701,240,23,0.8714
12702,240,23,0.3123
12703,240,23,0.1934
12704,240,23,0.7340
12705,240,23,0.5891
12706,240,23,0.9352
12707,240,23,0.9890
12708,240,23,0.9890
12709,240,23,0.9930
12710,240,23,0.9945
10527,235,17,0.7605
10528,235,17,0.9720
10529,235,17,0.8872
10530,235,17,0.7149
10531,235,17,0.4547
10532,235,17,0.9378
10533,235,17,0.9178
10534,235,17,0.9777
10535,235,17,0.9820
10536,235,17,0.9924
11124,236,17,0.3615
11125,236,17,0.6248
11126,236,17,0.8196
11127,236,17,0.8155
11128,236,17,0.9488
11129,236,17,0.7746
11130,236,17,0.2911
11131,236,17,0.9550
11132,236,17,0.9788
11133,236,17,0.9827
12549,239,17,0.7942
12550,239,17,0.4794
12551,239,17,0.9197
12552,239,17,0.9301
12553,239,17,0.2037
12554,239,17,0.3698
12555,239,17,0.8154
12556,239,17,0.9135
12557,239,17,0.0953
12558,239,17,0.2951
12711,240,23,0.6793
12712,240,23,0.5817
12713,240,23,0.9570
12714,240,23,0.9808
12715,240,23,0.8318
12716,240,23,0.3604
12717,240,23,0.7605
12718,240,23,0.9772
12719,240,23,0.8450
12720,240,23,0.6487
10537,235,17,0.1759
10538,235,17,0.2080
10539,235,17,0.4600
10540,235,17,0.7358
10541,235,17,0.9109
10542,235,17,0.9618
10543,235,17,0.9855
10544,235,17,0.9876
10545,235,17,0.9900
10546,235,17,0.9906
11134,236,17,0.5774
11135,236,17,0.7866
12559,239,17,0.9160
12560,239,17,0.9700
12561,239,17,0.8770
12562,239,17,0.9702
12563,239,17,0.7597
12564,239,17,0.7595
12565,239,17,0.9724
12566,239,17,0.9413
12567,239,17,0.9472
12568,239,17,0.9392
12721,240,23,0.7289
12722,240,23,0.2186
12723,240,23,0.7874
12724,240,23,0.9738
12725,240,23,0.9850
12726,240,23,0.8809
12727,240,23,0.8198
12728,240,23,0.8208
12729,240,23,0.9629
12730,240,23,0.9731
10547,235,17,0.5201
10548,235,17,0.9347
10549,235,17,0.9593
10550,235,17,0.9846
10551,235,17,0.9919
10552,235,17,0.9962
10553,235,17,0.9978
10554,235,17,0.9982
10555,235,17,0.9968
10556,235,17,0.9976
11136,236,17,0.7256
11137,236,17,0.8752
11138,236,17,0.9382
11139,236,17,0.7696
11140,236,17,0.9582
11141,236,17,0.9802
11142,236,17,0.9110
12569,239,17,0.3913
12570,239,17,0.9820
12571,239,17,0.9812
12572,239,17,0.9858
12573,239,17,0.1299
12574,239,17,0.8687
12575,239,17,0.6620
12576,239,17,0.6561
12577,239,17,0.1839
12578,239,17,0.7782
12731,240,23,0.9053
12732,240,23,0.0888
12733,240,23,0.8401
12734,240,23,0.8491
12735,240,23,0.9257
12736,240,23,0.9618
12737,240,23,0.9893
12738,240,23,0.9881
12739,240,23,0.9909
12740,240,23,0.9817
10557,235,17,0.5905
10558,235,17,0.2175
10559,235,17,0.6464
10560,235,17,0.8387
10561,235,17,0.9767
10562,235,17,0.9879
10563,235,17,0.9915
10564,235,17,0.9916
10565,235,17,0.9924
10566,235,17,0.9918
11143,236,17,0.5621
11144,236,17,0.9512
11145,236,17,0.3843
11146,236,17,0.0416
11147,236,17,0.9479
11148,236,17,0.9314
11149,236,17,0.9856
11150,236,17,0.9859
11151,236,17,0.1825
11152,236,17,0.9655
12579,239,17,0.9696
12580,239,17,0.9422
12581,239,17,0.8837
12582,239,17,0.6852
12583,239,17,0.2601
12584,239,17,0.8469
12585,239,17,0.6657
12586,239,17,0.9666
12587,239,17,0.9842
12588,239,17,0.9855
12741,240,23,0.8603
12742,240,23,0.3799
12743,240,23,0.9371
12744,240,23,0.9786
12745,240,23,0.9852
12746,240,23,0.9909
12747,240,23,0.9925
12748,240,23,0.9939
12749,240,23,0.9919
12750,240,23,0.9934
10567,235,17,0.2982
10568,235,17,0.3373
10569,235,17,0.6443
10570,235,17,0.8361
10571,235,17,0.7904
10572,235,17,0.9477
10573,235,17,0.4027
10574,235,17,0.5486
10575,235,17,0.9248
11153,236,17,0.4156
11154,236,17,0.9781
11155,236,17,0.8046
11156,236,17,0.2385
11157,236,17,0.8823
11158,236,17,0.9739
11159,236,17,0.9463
11160,236,17,0.9896
11161,236,17,0.9922
11162,236,17,0.9932
12589,239,93,0.4117
12590,239,93,0.9746
12591,239,93,0.3029
12592,239,93,0.9000
12593,239,93,0.6633
12594,239,93,0.6794
12595,239,93,0.8258
12596,239,93,0.9482
12597,239,93,0.9518
12598,239,93,0.9297
12751,240,23,0.2322
12752,240,23,0.6139
12753,240,23,0.6901
12754,240,23,0.7748
12755,240,23,0.9152
12756,240,23,0.8633
12757,240,23,0.8867
12758,240,23,0.5451
12759,240,23,0.8833
12760,240,23,0.8179
10576,235,93,0.8684
10577,235,93,0.9089
10578,235,93,0.9460
10579,235,93,0.9761
10580,235,93,0.9549
10581,235,93,0.9697
10582,235,93,0.8179
10583,235,93,0.9615
10584,235,93,0.5506
11163,236,17,0.9197
11164,236,17,0.9848
11165,236,17,0.9898
11166,236,17,0.6341
11167,236,17,0.9723
11168,236,17,0.3066
11169,236,17,0.8180
11170,236,17,0.9225
11171,236,17,0.9798
11172,236,17,0.9890
12599,239,93,0.7557
12600,239,93,0.7971
12601,239,93,0.9777
12602,239,93,0.6241
12603,239,93,0.1787
12604,239,93,0.5577
12605,239,93,0.7970
12606,239,93,0.9269
12607,239,93,0.9768
12608,239,93,0.9821
12761,240,23,0.4109
12762,240,23,0.4667
12763,240,23,0.9696
12764,240,23,0.8043
12765,240,23,0.8436
12766,240,23,0.0893
12767,240,23,0.7888
12768,240,23,0.7686
12769,240,23,0.8322
12770,240,23,0.8668
11173,236,17,0.3254
11174,236,17,0.0375
11175,236,17,0.9385
11176,236,17,0.3238
11177,236,17,0.8509
11178,236,17,0.6048
11179,236,17,0.5067
11180,236,17,0.1504
12771,240,23,0.5564
12772,240,23,0.1784
12773,240,23,0.7954
12774,240,23,0.1511
12775,240,23,0.8937
12776,240,23,0.9761
12777,240,23,0.9895
12778,240,23,0.9915
12779,240,23,0.9914
12780,240,23,0.9927
13100,241,132,0.8961
13101,241,132,0.9658
13102,241,132,0.8031
13103,241,132,0.8848
13104,241,132,0.6799
13105,241,132,0.9376
13106,241,132,0.9845
13107,241,132,0.9881
13108,241,132,0.9901
13109,241,132,0.9409
13720,242,132,0.7911
13721,242,132,0.9770
13722,242,132,0.9429
13723,242,132,0.9822
13724,242,132,0.9473
13725,242,132,0.9173
13726,242,132,0.6438
13727,242,132,0.9784
13728,242,132,0.1227
13729,242,132,0.5586
11181,236,17,0.4188
11182,236,17,0.6430
12781,240,23,0.9043
12782,240,23,0.5037
12783,240,23,0.9406
12784,240,23,0.9861
12785,240,23,0.9898
12786,240,23,0.8178
12787,240,23,0.6260
12788,240,23,0.8361
12789,240,23,0.8377
12790,240,23,0.9792
13110,241,132,0.9387
13111,241,132,0.9819
13112,241,132,0.9081
13113,241,132,0.9720
13114,241,132,0.9669
13115,241,132,0.6545
13116,241,132,0.9777
13117,241,132,0.9743
13118,241,132,0.0352
13119,241,132,0.9633
13730,242,23,0.8371
13731,242,23,0.9577
13732,242,23,0.6011
13733,242,23,0.3002
13734,242,23,0.7706
13735,242,23,0.3134
13736,242,23,0.7273
13737,242,23,0.3931
13738,242,23,0.8463
13739,242,23,0.9653
11183,236,17,0.3656
11184,236,17,0.5801
12791,240,23,0.1527
12792,240,23,0.0315
12793,240,23,0.4582
12794,240,23,0.5853
12795,240,23,0.4534
12796,240,23,0.8528
12797,240,23,0.9666
12798,240,23,0.9914
12799,240,23,0.9901
12800,240,23,0.4765
13120,241,132,0.9326
13121,241,132,0.1781
13122,241,132,0.9915
13123,241,132,0.9538
13124,241,132,0.9865
13125,241,132,0.9636
13126,241,132,0.2478
13127,241,132,0.2891
13128,241,132,0.8900
13129,241,132,0.9805
13740,242,23,0.6808
13741,242,23,0.9191
13742,242,23,0.9472
13743,242,23,0.9800
13744,242,23,0.8739
13745,242,23,0.4092
13746,242,23,0.6969
13747,242,23,0.6280
13748,242,23,0.7825
13749,242,23,0.8978
11185,236,17,0.1780
11186,236,17,0.2673
12801,240,23,0.8324
12802,240,23,0.9801
12803,240,23,0.7339
12804,240,23,0.5483
12805,240,23,0.1560
12806,240,23,0.8185
12807,240,23,0.7593
12808,240,23,0.9514
12809,240,23,0.9800
12810,240,23,0.9864
13130,241,132,0.8060
13131,241,132,0.9703
13132,241,132,0.9836
13133,241,132,0.9902
13134,241,132,0.9596
13135,241,132,0.9432
13136,241,132,0.4910
13137,241,132,0.6297
13138,241,132,0.9829
13139,241,132,0.9446
13750,242,23,0.4644
13751,242,23,0.8902
13752,242,23,0.8702
11187,236,17,0.3856
11188,236,17,0.8577
12811,240,23,0.9247
12812,240,23,0.0980
12813,240,23,0.7638
12814,240,23,0.9517
12815,240,23,0.5014
12816,240,23,0.4554
12817,240,23,0.9601
12818,240,23,0.9882
12819,240,23,0.9906
12820,240,23,0.7684
13140,241,23,0.7512
13141,241,23,0.3324
13142,241,23,0.9342
13143,241,23,0.9774
13144,241,23,0.9836
13145,241,23,0.9900
13146,241,23,0.9911
13147,241,23,0.9924
13148,241,23,0.9934
13149,241,23,0.9915
13753,242,23,0.5994
13754,242,23,0.7181
13755,242,23,0.7519
13756,242,23,0.9729
13757,242,23,0.0666
13758,242,23,0.4360
13759,242,23,0.6749
13760,242,23,0.6295
13761,242,23,0.5045
13762,242,23,0.6336
11189,236,17,0.8127
11190,236,17,0.3646
11191,236,17,0.6740
12821,240,23,0.8692
12822,240,23,0.6894
12823,240,23,0.3776
12824,240,23,0.7415
12825,240,23,0.9559
12826,240,23,0.9808
12827,240,23,0.9719
12828,240,23,0.2720
12829,240,23,0.9641
12830,240,23,0.9896
13150,241,23,0.9466
13151,241,23,0.9869
13152,241,23,0.9892
13153,241,23,0.7164
13154,241,23,0.6250
13155,241,23,0.8366
13156,241,23,0.9070
13157,241,23,0.4125
13158,241,23,0.5976
13159,241,23,0.8500
13763,242,23,0.8073
13764,242,23,0.1102
13765,242,23,0.9133
13766,242,23,0.8205
13767,242,23,0.8825
13768,242,23,0.8995
13769,242,23,0.9840
13770,242,23,0.9905
13771,242,23,0.9907
13772,242,23,0.9924
11192,236,17,0.6376
11193,236,17,0.6664
12831,240,23,0.8724
12832,240,23,0.4321
12833,240,23,0.7191
12834,240,23,0.1551
12835,240,23,0.4890
12836,240,23,0.9503
12837,240,23,0.9817
12838,240,23,0.9895
12839,240,23,0.9930
12840,240,23,0.9940
13160,241,23,0.8090
13161,241,23,0.6639
13162,241,23,0.8103
13163,241,23,0.0671
13164,241,23,0.5786
13165,241,23,0.9748
13166,241,23,0.9891
13167,241,23,0.9906
13168,241,23,0.9933
13169,241,23,0.9921
13773,242,23,0.5567
13774,242,23,0.5238
13775,242,23,0.6196
13776,242,23,0.3958
13777,242,23,0.5550
11194,236,17,0.6179
11195,236,17,0.6862
12841,240,23,0.4989
12842,240,23,0.7428
12843,240,23,0.5189
12844,240,23,0.7985
12845,240,23,0.9112
12846,240,23,0.8512
12847,240,23,0.8986
12848,240,23,0.8603
12849,240,23,0.9163
12850,240,23,0.9001
13170,241,23,0.4064
13171,241,23,0.9778
13172,241,23,0.8460
13173,241,23,0.7411
13174,241,23,0.8814
13175,241,23,0.2952
13176,241,23,0.2852
13177,241,23,0.9400
13178,241,23,0.1231
13179,241,23,0.5068
13778,242,23,0.6111
13779,242,23,0.1945
13780,242,23,0.9308
13781,242,23,0.9532
13782,242,23,0.8875
13783,242,23,0.9822
13784,242,23,0.9823
13785,242,23,0.7098
13786,242,23,0.8812
13787,242,23,0.9826
11196,236,17,0.2189
11197,236,17,0.5148
12851,240,23,0.2838
12852,240,23,0.0994
12853,240,23,0.4262
12854,240,23,0.8024
12855,240,23,0.7502
12856,240,23,0.8610
12857,240,23,0.8723
12858,240,23,0.8737
12859,240,23,0.8745
12860,240,23,0.9211
13180,241,23,0.3488
13181,241,23,0.3125
13182,241,23,0.9661
13183,241,23,0.9869
13184,241,23,0.9901
13185,241,23,0.9931
13186,241,23,0.9930
13187,241,23,0.9932
13188,241,23,0.9945
13189,241,23,0.9941
13788,242,23,0.9454
13789,242,23,0.2057
13790,242,23,0.9541
13791,242,23,0.5499
13792,242,23,0.8506
13793,242,23,0.8770
13794,242,23,0.9747
13795,242,23,0.9793
13796,242,23,0.4184
13797,242,23,0.5556
11198,236,17,0.6246
11199,236,17,0.5516
12861,240,23,0.1588
12862,240,23,0.6173
12863,240,23,0.6734
12864,240,23,0.8198
12865,240,23,0.9712
12866,240,23,0.9734
12867,240,23,0.4512
12868,240,23,0.6972
12869,240,23,0.6195
12870,240,23,0.9482
13190,241,23,0.8043
13191,241,23,0.7487
13192,241,23,0.4252
13193,241,23,0.7288
13194,241,23,0.9873
13195,241,23,0.9925
13196,241,23,0.9923
13197,241,23,0.9970
13198,241,23,0.9981
13199,241,23,0.9985
13798,242,23,0.6146
13799,242,23,0.2767
13800,242,23,0.7975
13801,242,23,0.7575
13802,242,23,0.5670
13803,242,23,0.8897
13804,242,23,0.0911
11200,236,17,0.7154
11201,236,17,0.9125
11202,236,17,0.9719
11203,236,17,0.8669
11204,236,17,0.9689
11205,236,17,0.0253
11206,236,17,0.8679
11207,236,17,0.1781
12871,240,107,0.9231
12872,240,107,0.9472
12873,240,107,0.7993
12874,240,107,0.9668
12875,240,107,0.9541
12876,240,107,0.2111
12877,240,107,0.9860
12878,240,107,0.9752
12879,240,107,0.9858
13200,241,23,0.7068
13201,241,23,0.2474
13202,241,23,0.8987
13203,241,23,0.9847
13204,241,23,0.9908
13205,241,23,0.9906
13206,241,23,0.9931
13207,241,23,0.9911
13208,241,23,0.9931
13209,241,23,0.9942
13805,242,23,0.7243
13806,242,23,0.0529
13807,242,23,0.7218
13808,242,23,0.9306
13809,242,23,0.9455
13810,242,23,0.9252
11208,236,17,0.8714
11209,236,17,0.8328
11210,236,17,0.9826
11211,236,17,0.6863
11212,236,17,0.9734
11213,236,17,0.3279
11214,236,17,0.0747
12880,240,43,0.9087
12881,240,43,0.8125
12882,240,43,0.9732
12883,240,43,0.9297
12884,240,43,0.9689
12885,240,43,0.9699
12886,240,43,0.1819
12887,240,43,0.4225
12888,240,43,0.7677
12889,240,43,0.6643
13210,241,23,0.2501
13211,241,23,0.9855
13212,241,23,0.3450
13213,241,23,0.7515
13214,241,23,0.0450
13215,241,23,0.8045
13216,241,23,0.8429
13217,241,23,0.9137
13218,241,23,0.8266
13219,241,23,0.9305
13811,242,23,0.8351
13812,242,23,0.5761
13813,242,23,0.2657
13814,242,23,0.6891
13815,242,23,0.9437
13816,242,23,0.8398
13817,242,23,0.7293
11215,236,17,0.6149
11216,236,17,0.6478
12890,240,43,0.9184
12891,240,43,0.5850
12892,240,43,0.6105
12893,240,43,0.9761
12894,240,43,0.7668
12895,240,43,0.9461
12896,240,43,0.9008
12897,240,43,0.3880
12898,240,43,0.8941
12899,240,43,0.7537
13220,241,23,0.7237
13221,241,23,0.3150
13222,241,23,0.8803
13223,241,23,0.0341
13224,241,23,0.9211
13225,241,23,0.9788
13226,241,23,0.9846
13227,241,23,0.9905
13228,241,23,0.9974
13229,241,23,0.9978
13818,242,23,0.7709
13819,242,23,0.4258
13820,242,23,0.6196
13821,242,23,0.2998
13822,242,23,0.9709
13823,242,23,0.9828
13824,242,23,0.9907
13825,242,23,0.9930
13826,242,23,0.9925
13827,242,23,0.9927
11217,236,17,0.6873
11218,236,17,0.6032
12900,240,43,0.1304
12901,240,43,0.5284
12902,240,43,0.9635
12903,240,43,0.9794
12904,240,43,0.9813
12905,240,43,0.9706
12906,240,43,0.9722
12907,240,43,0.0420
12908,240,43,0.8283
12909,240,43,0.9878
13230,241,23,0.6579
13231,241,23,0.3704
13232,241,23,0.7645
13233,241,23,0.9657
13234,241,23,0.9891
13235,241,23,0.9917
13236,241,23,0.9938
13237,241,23,0.9934
13238,241,23,0.9932
13239,241,23,0.9947
13828,242,23,0.9110
13829,242,23,0.9755
13830,242,23,0.3404
13831,242,23,0.0730
13832,242,23,0.6721
13833,242,23,0.9566
13834,242,23,0.9884
13835,242,23,0.9926
13836,242,23,0.9924
13837,242,23,0.9919
11219,236,17,0.8209
11220,236,17,0.9307
11221,236,17,0.7535
11222,236,17,0.9648
11223,236,17,0.9704
11224,236,17,0.9334
11225,236,17,0.4035
11226,236,17,0.9809
11227,236,17,0.9263
11228,236,17,0.0209
12910,240,17,0.9032
12911,240,17,0.9150
12912,240,17,0.9843
12913,240,17,0.9394
12914,240,17,0.6180
12915,240,17,0.1215
12916,240,17,0.3255
12917,240,17,0.3018
12918,240,17,0.6254
12919,240,17,0.4034
13240,241,23,0.9370
13241,241,23,0.4655
13242,241,23,0.3841
13243,241,23,0.9168
13244,241,23,0.9915
13245,241,23,0.9928
13246,241,23,0.9973
13247,241,23,0.9981
13248,241,23,0.9981
13249,241,23,0.9973
13838,242,23,0.9173
13839,242,23,0.6757
13840,242,23,0.5008
13841,242,23,0.9031
13842,242,23,0.9452
13843,242,23,0.9741
13844,242,23,0.9868
13845,242,23,0.9946
13846,242,23,0.9972
13847,242,23,0.9978
11229,236,93,0.3901
11230,236,93,0.3938
12920,240,17,0.3445
12921,240,17,0.5981
12922,240,17,0.8544
12923,240,17,0.9530
12924,240,17,0.9876
12925,240,17,0.9935
12926,240,17,0.9980
12927,240,17,0.9975
12928,240,17,0.9981
12929,240,17,0.9971
13250,241,23,0.7857
13251,241,23,0.8945
13252,241,23,0.3347
13253,241,23,0.9573
13254,241,23,0.9857
13255,241,23,0.9909
13256,241,23,0.9984
13257,241,23,0.9961
13258,241,23,0.9983
13259,241,23,0.9981
13848,242,23,0.7099
11231,236,93,0.5195
11232,236,93,0.9226
11233,236,93,0.7712
11234,236,93,0.9703
11235,236,93,0.0211
11236,236,93,0.4332
12930,240,17,0.7624
12931,240,17,0.3903
12932,240,17,0.1824
12933,240,17,0.4117
12934,240,17,0.8565
12935,240,17,0.9774
12936,240,17,0.9903
12937,240,17,0.9922
12938,240,17,0.9925
12939,240,17,0.9920
13260,241,23,0.1892
13261,241,23,0.0685
13262,241,23,0.7472
13263,241,23,0.0293
13264,241,23,0.6088
13265,241,23,0.3284
13266,241,23,0.9703
13267,241,23,0.9839
13268,241,23,0.9963
13269,241,23,0.9941
13849,242,23,0.8184
13850,242,23,0.3950
13851,242,23,0.0775
13852,242,23,0.3542
13853,242,23,0.7491
13854,242,23,0.7835
13855,242,23,0.8947
13856,242,23,0.9748
13857,242,23,0.9902
13858,242,23,0.9907
11237,236,93,0.8207
11238,236,93,0.7058
11239,236,93,0.1992
11240,236,93,0.7858
11241,236,93,0.9378
11242,236,93,0.9076
11243,236,93,0.9686
11244,236,93,0.0181
11245,236,93,0.9464
11246,236,93,0.9807
12940,240,17,0.3184
12941,240,17,0.3253
12942,240,17,0.5354
12943,240,17,0.9774
12944,240,17,0.9889
12945,240,17,0.9936
12946,240,17,0.9929
12947,240,17,0.9936
12948,240,17,0.9939
12949,240,17,0.9947
13270,241,23,0.2740
13271,241,23,0.8874
13272,241,23,0.9883
13273,241,23,0.9765
13274,241,23,0.9934
13275,241,23,0.9907
13276,241,23,0.9967
13277,241,23,0.9982
13278,241,23,0.9971
13279,241,23,0.9967
13859,242,23,0.3280
13860,242,23,0.3897
13861,242,23,0.5175
13862,242,23,0.6801
13863,242,23,0.9630
13864,242,23,0.9580
13865,242,23,0.9789
13866,242,23,0.9892
13867,242,23,0.9922
13868,242,23,0.9907
11247,236,93,0.2787
11248,236,93,0.9771
12950,240,17,0.3335
12951,240,17,0.2813
12952,240,17,0.4701
12953,240,17,0.8889
12954,240,17,0.9516
12955,240,17,0.9782
12956,240,17,0.9848
12957,240,17,0.9894
12958,240,17,0.9915
12959,240,17,0.9894
13280,241,23,0.7529
13281,241,23,0.9746
13282,241,23,0.8478
13283,241,23,0.5947
13284,241,23,0.3063
13285,241,23,0.8894
13286,241,23,0.9804
13287,241,23,0.9733
13288,241,23,0.9970
13289,241,23,0.9963
13869,242,23,0.3754
13870,242,23,0.9331
13871,242,23,0.9116
13872,242,23,0.9577
13873,242,23,0.8808
13874,242,23,0.9581
13875,242,23,0.0677
13876,242,23,0.1845
13877,242,23,0.1578
13878,242,23,0.9275
11249,236,93,0.5540
11250,236,93,0.8569
12960,240,17,0.5636
12961,240,17,0.8219
12962,240,17,0.9564
12963,240,17,0.4182
12964,240,17,0.1633
12965,240,17,0.7356
12966,240,17,0.8815
12967,240,17,0.9691
12968,240,17,0.9906
12969,240,17,0.9926
13290,241,23,0.2169
13291,241,23,0.9573
13292,241,23,0.9183
13293,241,23,0.9582
13294,241,23,0.9679
13295,241,23,0.0432
13296,241,23,0.9578
13297,241,23,0.8844
13298,241,23,0.9869
13299,241,23,0.9830
13879,242,23,0.3793
13880,242,23,0.5328
13881,242,23,0.3883
13882,242,23,0.9115
13883,242,23,0.9635
13884,242,23,0.9888
13885,242,23,0.9930
13886,242,23,0.9931
13887,242,23,0.9922
13888,242,23,0.9943
11251,236,17,0.8451
12970,240,17,0.8418
12971,240,17,0.9774
12972,240,17,0.2227
12973,240,17,0.1430
12974,240,17,0.8633
12975,240,17,0.1801
12976,240,17,0.7237
12977,240,17,0.9529
12978,240,17,0.9875
12979,240,17,0.9912
13300,241,23,0.5150
13301,241,23,0.9700
13302,241,23,0.0204
13303,241,23,0.2128
13304,241,23,0.9037
13305,241,23,0.8875
13306,241,23,0.9910
13307,241,23,0.9695
13308,241,23,0.9926
13309,241,23,0.9945
13889,242,23,0.2810
13890,242,23,0.9685
13891,242,23,0.9701
13892,242,23,0.9420
13893,242,23,0.9761
13894,242,23,0.9728
13895,242,23,0.9634
13896,242,23,0.8263
13897,242,23,0.7401
