ID,User_ID,Bot_Strategy,Accuracy
10344,235,17,0.6241
10345,235,17,0.9545
10346,235,17,0.4654
10347,235,17,0.9768
10348,235,17,0.6274
10349,235,17,0.8447
10350,235,17,0.9779
11032,236,17,0.4474
11033,236,17,0.9625
11908,237,93,0.4789
11909,237,93,0.3202
11910,237,93,0.7156
11911,237,93,0.4974
11912,237,93,0.1436
11913,237,93,0.7405
11914,237,93,0.5596
11915,237,93,0.8417
11916,237,93,0.8768
11917,237,93,0.1033
12431,239,17,0.7381
12432,239,17,0.8312
12433,239,17,0.9516
12434,239,17,0.9802
12435,239,17,0.8754
12436,239,17,0.9847
12437,239,17,0.9867
12438,239,17,0.9862
12439,239,17,0.9487
12440,239,17,0.4602
10351,235,17,0.5832
10352,235,17,0.7770
10353,235,17,0.9437
10354,235,17,0.6110
10355,235,17,0.9270
10356,235,17,0.3637
10357,235,17,0.2509
10358,235,17,0.8711
10359,235,17,0.9197
10360,235,17,0.3117
11034,236,17,0.4188
11035,236,17,0.0783
11036,236,17,0.7342
11918,237,93,0.1577
11919,237,93,0.1452
11920,237,93,0.5779
12441,239,17,0.6772
12442,239,17,0.7560
10361,235,17,0.8390
10362,235,17,0.9588
10363,235,17,0.9852
10364,235,17,0.8496
10365,235,17,0.0867
10366,235,17,0.8230
10367,235,17,0.7946
10368,235,17,0.8837
10369,235,17,0.8529
10370,235,17,0.8888
11037,236,17,0.8760
11038,236,17,0.0366
11039,236,17,0.2154
11040,236,17,0.3005
11921,237,17,0.2567
12443,239,17,0.7377
12444,239,17,0.7232
10371,235,17,0.8532
10372,235,17,0.6663
10373,235,17,0.7965
10374,235,17,0.9239
10375,235,17,0.9641
10376,235,17,0.9748
10377,235,17,0.9785
10378,235,17,0.9814
10379,235,17,0.9899
10380,235,17,0.9924
11041,236,17,0.8075
11042,236,17,0.6783
11043,236,17,0.9607
11044,236,17,0.7340
11045,236,17,0.5436
11046,236,17,0.1325
11047,236,17,0.2934
11048,236,17,0.2342
11922,237,93,0.5293
11923,237,93,0.7683
11924,237,93,0.2208
11925,237,93,0.6489
11926,237,93,0.7381
11927,237,93,0.9525
11928,237,93,0.9696
11929,237,93,0.9900
11930,237,93,0.9877
11931,237,93,0.9883
12445,239,17,0.8217
12446,239,17,0.6188
10381,235,17,0.7980
10382,235,17,0.9357
10383,235,17,0.9645
10384,235,17,0.9620
10385,235,17,0.9915
10386,235,17,0.9934
10387,235,17,0.9945
10388,235,17,0.9920
10389,235,17,0.0121
10390,235,17,0.9426
11049,236,17,0.6838
11050,236,17,0.3639
11051,236,17,0.3140
11052,236,17,0.8426
11932,237,93,0.0536
11933,237,93,0.5427
11934,237,93,0.2694
11935,237,93,0.3693
11936,237,93,0.2648
11937,237,93,0.7736
11938,237,93,0.8539
11939,237,93,0.1492
12447,239,17,0.5573
12448,239,17,0.8294
12449,239,17,0.8738
12450,239,17,0.6625
12451,239,17,0.5905
12452,239,17,0.8440
12453,239,17,0.9793
12454,239,17,0.9872
12455,239,17,0.3859
12456,239,17,0.4952
10391,235,17,0.4829
10392,235,17,0.3561
10393,235,17,0.6974
10394,235,17,0.9601
10395,235,17,0.9668
10396,235,17,0.9892
10397,235,17,0.9915
10398,235,17,0.9889
10399,235,17,0.9928
10400,235,17,0.9942
11053,236,17,0.3550
11054,236,17,0.6685
11940,237,93,0.5626
11941,237,93,0.3365
11942,237,93,0.8965
11943,237,93,0.8455
11944,237,93,0.8474
11945,237,93,0.8364
11946,237,93,0.1695
11947,237,93,0.5159
11948,237,93,0.2039
12457,239,17,0.9169
12458,239,17,0.9772
12459,239,17,0.9778
12460,239,17,0.7511
12461,239,17,0.3538
12462,239,17,0.4286
12463,239,17,0.8045
12464,239,17,0.0355
10401,235,17,0.7004
10402,235,17,0.5641
10403,235,17,0.9784
10404,235,17,0.4404
10405,235,17,0.5186
10406,235,17,0.2677
10407,235,17,0.9402
10408,235,17,0.9524
10409,235,17,0.9645
10410,235,17,0.9857
11055,236,17,0.8709
11056,236,17,0.9316
11057,236,17,0.5251
11949,237,93,0.5922
11950,237,93,0.9569
11951,237,93,0.9810
11952,237,93,0.9815
11953,237,93,0.8114
11954,237,93,0.9595
11955,237,93,0.9528
11956,237,93,0.6010
11957,237,93,0.9606
12465,239,17,0.7904
12466,239,17,0.6016
12467,239,17,0.6272
12468,239,17,0.9328
12469,239,17,0.7947
12470,239,17,0.9224
12471,239,17,0.1108
10411,235,17,0.5202
10412,235,17,0.5933
10413,235,17,0.5531
10414,235,17,0.2582
10415,235,17,0.8440
10416,235,17,0.9150
10417,235,17,0.9672
10418,235,17,0.9864
10419,235,17,0.9883
10420,235,17,0.9854
11058,236,17,0.7481
11059,236,17,0.8747
11060,236,17,0.9511
11061,236,17,0.0334
11062,236,17,0.4332
11063,236,17,0.1321
11958,237,43,0.1969
11959,237,43,0.4903
12472,239,17,0.6507
12473,239,17,0.9434
12474,239,17,0.6569
12475,239,17,0.5137
12476,239,17,0.3550
12477,239,17,0.2699
12478,239,17,0.7017
12479,239,17,0.8043
12480,239,17,0.9009
12481,239,17,0.9443
10421,235,17,0.5657
10422,235,17,0.7802
10423,235,17,0.9638
10424,235,17,0.9814
10425,235,17,0.9796
10426,235,17,0.9794
10427,235,17,0.8892
10428,235,17,0.9589
10429,235,17,0.9835
10430,235,17,0.7559
11064,236,17,0.7718
11065,236,17,0.9477
11066,236,17,0.4502
11960,237,43,0.9261
11961,237,43,0.5144
12482,239,17,0.7438
12483,239,17,0.4309
12484,239,17,0.2583
12485,239,17,0.7257
12486,239,17,0.9685
12487,239,17,0.9795
12488,239,17,0.7245
12489,239,17,0.8374
12490,239,17,0.8121
12491,239,17,0.7136
10431,235,17,0.8729
10432,235,17,0.9507
10433,235,17,0.9522
10434,235,17,0.9830
10435,235,17,0.9894
10436,235,17,0.9910
10437,235,17,0.9932
10438,235,17,0.9928
10439,235,17,0.9944
10440,235,17,0.9942
11067,236,17,0.5501
11068,236,17,0.5230
12492,239,17,0.7715
12493,239,17,0.4295
12494,239,17,0.6816
12495,239,17,0.9399
12496,239,17,0.9350
12497,239,17,0.4999
12498,239,17,0.3895
12499,239,17,0.4282
12500,239,17,0.6433
12501,239,17,0.8280
12609,240,132,0.7642
12610,240,132,0.0859
12611,240,132,0.5461
12612,240,132,0.7473
12613,240,132,0.9521
12614,240,132,0.8162
12615,240,132,0.7786
12616,240,132,0.2460
12617,240,132,0.8255
12618,240,132,0.7232
10441,235,17,0.3988
10442,235,17,0.4997
10443,235,17,0.6209
11069,236,17,0.5253
11070,236,17,0.1686
11071,236,17,0.1756
12502,239,17,0.8562
12503,239,17,0.6456
12504,239,17,0.5082
12505,239,17,0.6429
12619,240,132,0.8871
12620,240,132,0.9186
12621,240,132,0.9813
12622,240,132,0.8775
12623,240,132,0.9334
12624,240,132,0.7870
12625,240,132,0.9675
12626,240,132,0.9501
12627,240,132,0.9811
12628,240,132,0.9789
10444,235,17,0.7896
10445,235,17,0.8242
10446,235,17,0.6960
10447,235,17,0.1340
10448,235,17,0.3351
10449,235,17,0.5727
10450,235,17,0.9303
10451,235,17,0.9717
10452,235,17,0.9800
10453,235,17,0.9920
11072,236,17,0.2738
11073,236,17,0.4362
12506,239,17,0.6322
12507,239,17,0.9440
12508,239,17,0.9823
12509,239,17,0.9867
12510,239,17,0.9772
12511,239,17,0.9853
12512,239,17,0.9256
12513,239,17,0.8485
12514,239,17,0.7619
12515,239,17,0.9748
12629,240,23,0.5421
12630,240,23,0.5542
12631,240,23,0.3465
12632,240,23,0.8031
12633,240,23,0.8390
12634,240,23,0.8174
12635,240,23,0.5757
12636,240,23,0.9245
12637,240,23,0.9801
12638,240,23,0.8897
10454,235,17,0.9285
10455,235,17,0.7048
10456,235,17,0.4883
10457,235,17,0.4365
10458,235,17,0.6506
10459,235,17,0.6576
10460,235,17,0.9717
10461,235,17,0.9882
10462,235,17,0.9944
10463,235,17,0.9952
11074,236,17,0.4122
11075,236,17,0.7607
12516,239,17,0.6730
12517,239,17,0.2130
12518,239,17,0.3980
12519,239,17,0.6506
12520,239,17,0.8010
12521,239,17,0.7180
12522,239,17,0.3803
12523,239,17,0.8889
12524,239,17,0.8446
12525,239,17,0.0505
12639,240,23,0.8248
12640,240,23,0.9679
12641,240,23,0.3943
12642,240,23,0.9657
12643,240,23,0.6034
12644,240,23,0.9710
12645,240,23,0.9460
12646,240,23,0.8140
12647,240,23,0.2531
12648,240,23,0.4351
10464,235,17,0.5333
10465,235,17,0.4384
10466,235,17,0.6793
10467,235,17,0.7685
10468,235,17,0.3982
10469,235,17,0.4939
10470,235,17,0.8691
10471,235,17,0.8812
10472,235,17,0.8955
10473,235,17,0.9095
11076,236,17,0.2657
11077,236,17,0.6392
12526,239,17,0.5277
12527,239,17,0.9589
12528,239,17,0.9059
12529,239,17,0.1325
12530,239,17,0.8864
12531,239,17,0.9720
12532,239,17,0.6793
12533,239,17,0.0558
12534,239,17,0.9370
12535,239,17,0.3194
12649,240,23,0.8738
12650,240,23,0.4146
12651,240,23,0.9746
12652,240,23,0.0147
12653,240,23,0.8356
12654,240,23,0.5047
12655,240,23,0.0177
12656,240,23,0.2297
12657,240,23,0.3314
12658,240,23,0.2108
10474,235,17,0.2811
10475,235,17,0.4078
10476,235,17,0.8267
10477,235,17,0.7978
10478,235,17,0.6396
10479,235,17,0.8711
10480,235,17,0.9747
10481,235,17,0.9687
10482,235,17,0.9840
10483,235,17,0.9864
11078,236,17,0.7246
11079,236,17,0.9429
11080,236,17,0.9712
11081,236,17,0.4260
11082,236,17,0.8240
11083,236,17,0.8539
11084,236,17,0.7909
11085,236,17,0.4592
11086,236,17,0.3568
12536,239,17,0.2108
12537,239,17,0.4940
12659,240,23,0.8198
12660,240,23,0.2915
12661,240,23,0.2978
12662,240,23,0.2369
12663,240,23,0.5786
12664,240,23,0.7649
12665,240,23,0.6359
12666,240,23,0.9665
12667,240,23,0.9858
12668,240,23,0.9839
10484,235,17,0.8793
10485,235,17,0.7053
10486,235,17,0.9811
10487,235,17,0.6292
10488,235,17,0.7075
10489,235,17,0.8796
10490,235,17,0.9268
10491,235,17,0.9693
10492,235,17,0.9559
10493,235,17,0.9772
11087,236,17,0.7739
11088,236,17,0.9709
11089,236,17,0.4343
11090,236,17,0.9539
11091,236,17,0.9845
11092,236,17,0.8828
11093,236,17,0.9756
11094,236,17,0.9838
11095,236,17,0.9915
11096,236,17,0.9940
12538,239,17,0.5351
12669,240,23,0.8532
12670,240,23,0.3664
12671,240,23,0.7474
12672,240,23,0.5213
12673,240,23,0.7841
12674,240,23,0.2040
12675,240,23,0.0353
12676,240,23,0.6987
12677,240,23,0.8888
12678,240,23,0.8454
10494,235,17,0.3779
10495,235,17,0.3537
10496,235,17,0.7309
10497,235,17,0.8563
10498,235,17,0.8892
10499,235,17,0.9739
10500,235,17,0.9911
10501,235,17,0.9913
10502,235,17,0.9940
10503,235,17,0.9945
11097,236,17,0.7368
11098,236,17,0.2610
11099,236,17,0.2078
12539,239,17,0.8419
12540,239,17,0.3997
12541,239,17,0.5060
12542,239,17,0.7913
12543,239,17,0.1743
12544,239,17,0.7217
12679,240,23,0.4011
12680,240,23,0.9720
12681,240,23,0.1122
12682,240,23,0.7619
12683,240,23,0.9832
12684,240,23,0.9906
12685,240,23,0.9931
12686,240,23,0.9939
12687,240,23,0.9934
12688,240,23,0.9947
10504,235,17,0.7306
10505,235,17,0.2025
10506,235,17,0.5311
10507,235,17,0.7088
10508,235,17,0.8750
10509,235,17,0.9622
10510,235,17,0.9784
10511,235,17,0.9898
10512,235,17,0.9922
10513,235,17,0.9913
11100,236,17,0.7715
11101,236,17,0.7831
11102,236,17,0.9530
11103,236,17,0.9656
11104,236,17,0.6468
11105,236,17,0.5963
11106,236,17,0.7538
12545,239,17,0.6210
12546,239,17,0.5011
12689,240,23,0.4912
12690,240,23,0.7225
12691,240,23,0.3248
12692,240,23,0.7587
12693,240,23,0.7545
12694,240,23,0.9766
12695,240,23,0.3908
12696,240,23,0.6347
12697,240,23,0.8764
12698,240,23,0.9473
10514,235,17,0.4581
10515,235,17,0.0356
10516,235,17,0.5822
11107,236,17,0.8360
11108,236,17,0.3024
11109,236,17,0.3265
11110,236,17,0.5171
11111,236,17,0.8412
11112,236,17,0.0588
11113,236,17,0.2612
11114,236,17,0.1601
12547,239,132,0.4148
12699,240,23,0.3543
12700,240,23,0.9147
10517,235,17,0.6923
10518,235,17,0.9338
10519,235,17,0.7813
10520,235,17,0.6613
10521,235,17,0.7943
10522,235,17,0.8201
10523,235,17,0.9804
10524,235,17,0.9381
10525,235,17,0.9825
10526,235,17,0.9860
11115,236,17,0.5854
11116,236,17,0.5803
11117,236,17,0.9144
11118,236,17,0.6590
11119,236,17,0.9746
11120,236,17,0.0214
11121,236,17,0.8923
11122,236,17,0.8806
11123,236,17,0.5918
12548,239,17,0.5737
12701,240,23,0.8469
12702,240,23,0.3730
12703,240,23,0.1995
12704,240,23,0.7379
12705,240,23,0.6126
12706,240,23,0.9609
12707,240,23,0.9891
12708,240,23,0.9906
12709,240,23,0.9933
12710,240,23,0.9945
10527,235,17,0.8296
10528,235,17,0.9791
10529,235,17,0.9641
10530,235,17,0.7760
10531,235,17,0.5027
10532,235,17,0.8613
10533,235,17,0.8666
10534,235,17,0.9780
10535,235,17,0.9870
10536,235,17,0.9933
11124,236,17,0.3497
11125,236,17,0.5739
11126,236,17,0.7556
11127,236,17,0.8423
11128,236,17,0.9285
11129,236,17,0.6646
11130,236,17,0.2687
11131,236,17,0.9642
11132,236,17,0.9741
11133,236,17,0.9870
12549,239,17,0.8087
12550,239,17,0.5366
12551,239,17,0.9034
12552,239,17,0.8631
12553,239,17,0.2069
12554,239,17,0.3715
12555,239,17,0.8755
12556,239,17,0.9083
12557,239,17,0.1279
12558,239,17,0.1726
12711,240,23,0.7144
12712,240,23,0.6378
12713,240,23,0.9468
12714,240,23,0.9649
12715,240,23,0.7969
12716,240,23,0.2869
12717,240,23,0.7644
12718,240,23,0.9672
12719,240,23,0.7738
12720,240,23,0.6940
10537,235,17,0.2347
10538,235,17,0.2038
10539,235,17,0.5292
10540,235,17,0.4639
10541,235,17,0.5800
10542,235,17,0.8577
10543,235,17,0.9756
10544,235,17,0.9817
10545,235,17,0.9845
10546,235,17,0.9856
11134,236,17,0.4929
11135,236,17,0.7723
12559,239,17,0.8840
12560,239,17,0.9485
12561,239,17,0.8582
12562,239,17,0.9592
12563,239,17,0.7036
12564,239,17,0.7944
12565,239,17,0.9541
12566,239,17,0.8446
12567,239,17,0.9322
12568,239,17,0.9122
12721,240,23,0.7326
12722,240,23,0.0838
12723,240,23,0.6907
12724,240,23,0.9663
12725,240,23,0.9817
12726,240,23,0.8320
12727,240,23,0.8488
12728,240,23,0.8085
12729,240,23,0.9697
12730,240,23,0.9492
10547,235,17,0.5814
10548,235,17,0.8960
10549,235,17,0.9411
10550,235,17,0.9773
10551,235,17,0.9801
10552,235,17,0.9931
10553,235,17,0.9927
10554,235,17,0.9931
10555,235,17,0.9916
10556,235,17,0.9936
11136,236,17,0.7075
11137,236,17,0.9137
11138,236,17,0.9351
11139,236,17,0.7465
11140,236,17,0.9705
11141,236,17,0.9835
11142,236,17,0.9196
12569,239,17,0.4519
12570,239,17,0.9731
12571,239,17,0.9216
12572,239,17,0.9769
12573,239,17,0.1811
12574,239,17,0.8219
12575,239,17,0.7113
12576,239,17,0.6299
12577,239,17,0.2137
12578,239,17,0.5937
12731,240,23,0.8370
12732,240,23,0.1514
12733,240,23,0.7445
12734,240,23,0.7935
12735,240,23,0.9149
12736,240,23,0.8938
12737,240,23,0.9833
12738,240,23,0.9855
12739,240,23,0.9921
12740,240,23,0.9836
10557,235,17,0.4621
10558,235,17,0.3662
10559,235,17,0.8599
10560,235,17,0.9067
10561,235,17,0.9717
10562,235,17,0.9808
10563,235,17,0.9892
10564,235,17,0.9916
10565,235,17,0.9927
10566,235,17,0.9909
11143,236,17,0.5634
11144,236,17,0.9121
11145,236,17,0.3447
11146,236,17,0.1212
11147,236,17,0.9636
11148,236,17,0.8815
11149,236,17,0.9822
11150,236,17,0.9800
11151,236,17,0.2466
11152,236,17,0.9651
12579,239,17,0.9596
12580,239,17,0.9571
12581,239,17,0.9101
12582,239,17,0.7332
12583,239,17,0.3419
12584,239,17,0.8430
12585,239,17,0.6037
12586,239,17,0.9548
12587,239,17,0.9817
12588,239,17,0.9828
12741,240,23,0.8578
12742,240,23,0.3752
12743,240,23,0.9380
12744,240,23,0.9515
12745,240,23,0.9629
12746,240,23,0.9867
12747,240,23,0.9908
12748,240,23,0.9921
12749,240,23,0.9883
12750,240,23,0.9932
10567,235,17,0.3502
10568,235,17,0.7903
10569,235,17,0.7807
10570,235,17,0.9399
10571,235,17,0.9675
10572,235,17,0.9021
10573,235,17,0.3621
10574,235,17,0.4232
10575,235,17,0.9457
11153,236,17,0.3369
11154,236,17,0.9707
11155,236,17,0.7022
11156,236,17,0.2952
11157,236,17,0.8945
11158,236,17,0.9806
11159,236,17,0.9600
11160,236,17,0.9912
11161,236,17,0.9934
11162,236,17,0.9938
12589,239,93,0.4663
12590,239,93,0.9720
12591,239,93,0.1702
12592,239,93,0.9375
12593,239,93,0.6859
12594,239,93,0.6851
12595,239,93,0.8241
12596,239,93,0.9576
12597,239,93,0.9624
12598,239,93,0.8835
12751,240,23,0.2282
12752,240,23,0.5800
12753,240,23,0.5305
12754,240,23,0.7314
12755,240,23,0.8778
12756,240,23,0.8292
12757,240,23,0.8879
12758,240,23,0.5279
12759,240,23,0.8911
12760,240,23,0.8117
10576,235,93,0.8716
10577,235,93,0.8727
10578,235,93,0.8969
10579,235,93,0.9703
10580,235,93,0.9719
10581,235,93,0.9683
10582,235,93,0.8179
10583,235,93,0.9746
10584,235,93,0.5965
11163,236,17,0.8974
11164,236,17,0.9779
11165,236,17,0.9870
11166,236,17,0.6764
11167,236,17,0.9662
11168,236,17,0.3359
11169,236,17,0.8346
11170,236,17,0.8874
11171,236,17,0.9769
11172,236,17,0.9809
12599,239,93,0.7074
12600,239,93,0.7303
12601,239,93,0.9813
12602,239,93,0.4696
12603,239,93,0.2030
12604,239,93,0.5809
12605,239,93,0.6559
12606,239,93,0.9061
12607,239,93,0.9771
12608,239,93,0.9825
12761,240,23,0.2841
12762,240,23,0.5847
12763,240,23,0.9767
12764,240,23,0.8128
12765,240,23,0.6971
12766,240,23,0.0593
12767,240,23,0.8158
12768,240,23,0.7662
12769,240,23,0.8729
12770,240,23,0.8687
11173,236,17,0.3141
11174,236,17,0.0268
11175,236,17,0.9468
11176,236,17,0.3942
11177,236,17,0.8026
11178,236,17,0.6228
11179,236,17,0.4705
11180,236,17,0.1914
12771,240,23,0.6439
12772,240,23,0.1895
12773,240,23,0.8022
12774,240,23,0.2134
12775,240,23,0.8676
12776,240,23,0.9698
12777,240,23,0.9898
12778,240,23,0.9919
12779,240,23,0.9934
12780,240,23,0.9944
13100,241,132,0.8289
13101,241,132,0.9599
13102,241,132,0.8697
13103,241,132,0.9672
13104,241,132,0.7268
13105,241,132,0.9057
13106,241,132,0.9801
13107,241,132,0.9880
13108,241,132,0.9908
13109,241,132,0.9546
13720,242,132,0.8140
13721,242,132,0.9663
13722,242,132,0.9689
13723,242,132,0.9699
13724,242,132,0.9749
13725,242,132,0.8715
13726,242,132,0.7318
13727,242,132,0.9739
13728,242,132,0.1158
13729,242,132,0.7354
11181,236,17,0.4596
11182,236,17,0.6498
12781,240,23,0.8133
12782,240,23,0.4210
12783,240,23,0.9394
12784,240,23,0.9752
12785,240,23,0.9840
12786,240,23,0.9392
12787,240,23,0.6091
12788,240,23,0.8471
12789,240,23,0.8177
12790,240,23,0.9729
13110,241,132,0.9198
13111,241,132,0.9822
13112,241,132,0.8361
13113,241,132,0.9553
13114,241,132,0.9558
13115,241,132,0.6615
13116,241,132,0.9761
13117,241,132,0.9728
13118,241,132,0.0762
13119,241,132,0.9760
13730,242,23,0.8188
13731,242,23,0.8997
13732,242,23,0.4627
13733,242,23,0.2601
13734,242,23,0.8277
13735,242,23,0.2863
13736,242,23,0.7431
13737,242,23,0.3706
13738,242,23,0.9016
13739,242,23,0.9342
11183,236,17,0.3610
11184,236,17,0.5462
12791,240,23,0.2425
12792,240,23,0.0413
12793,240,23,0.4429
12794,240,23,0.5445
12795,240,23,0.4815
12796,240,23,0.8892
12797,240,23,0.9778
12798,240,23,0.9921
12799,240,23,0.9909
12800,240,23,0.4901
13120,241,132,0.9550
13121,241,132,0.1967
13122,241,132,0.9819
13123,241,132,0.9690
13124,241,132,0.9858
13125,241,132,0.9400
13126,241,132,0.1954
13127,241,132,0.2681
13128,241,132,0.9065
13129,241,132,0.9845
13740,242,23,0.7265
13741,242,23,0.9491
13742,242,23,0.9500
13743,242,23,0.9822
13744,242,23,0.8734
13745,242,23,0.6499
13746,242,23,0.7015
13747,242,23,0.7779
13748,242,23,0.8227
13749,242,23,0.8456
11185,236,17,0.1897
11186,236,17,0.3894
12801,240,23,0.7390
12802,240,23,0.9773
12803,240,23,0.7998
12804,240,23,0.6342
12805,240,23,0.1613
12806,240,23,0.7643
12807,240,23,0.7360
12808,240,23,0.9681
12809,240,23,0.9775
12810,240,23,0.9875
13130,241,132,0.8162
13131,241,132,0.9784
13132,241,132,0.9811
13133,241,132,0.9869
13134,241,132,0.9521
13135,241,132,0.9621
13136,241,132,0.5204
13137,241,132,0.5584
13138,241,132,0.9729
13139,241,132,0.9651
13750,242,23,0.4515
13751,242,23,0.8358
13752,242,23,0.8408
11187,236,17,0.3523
11188,236,17,0.8697
12811,240,23,0.8557
12812,240,23,0.1361
12813,240,23,0.7175
12814,240,23,0.9708
12815,240,23,0.5541
12816,240,23,0.2901
12817,240,23,0.9420
12818,240,23,0.9811
12819,240,23,0.9913
12820,240,23,0.7795
13140,241,23,0.7203
13141,241,23,0.3083
13142,241,23,0.9520
13143,241,23,0.9851
13144,241,23,0.9885
13145,241,23,0.9903
13146,241,23,0.9928
13147,241,23,0.9933
13148,241,23,0.9941
13149,241,23,0.9939
13753,242,23,0.6172
13754,242,23,0.7511
13755,242,23,0.7447
13756,242,23,0.9704
13757,242,23,0.0782
13758,242,23,0.3665
13759,242,23,0.5229
13760,242,23,0.6164
13761,242,23,0.8346
13762,242,23,0.8655
11189,236,17,0.8361
11190,236,17,0.3412
11191,236,17,0.6085
12821,240,23,0.8109
12822,240,23,0.7245
12823,240,23,0.3390
12824,240,23,0.7390
12825,240,23,0.9522
12826,240,23,0.9815
12827,240,23,0.9826
12828,240,23,0.3745
12829,240,23,0.9744
12830,240,23,0.9914
13150,241,23,0.8969
13151,241,23,0.9745
13152,241,23,0.9836
13153,241,23,0.7856
13154,241,23,0.5620
13155,241,23,0.8372
13156,241,23,0.9406
13157,241,23,0.3271
13158,241,23,0.7197
13159,241,23,0.8695
13763,242,23,0.8231
13764,242,23,0.1233
13765,242,23,0.9040
13766,242,23,0.7855
13767,242,23,0.8995
13768,242,23,0.9558
13769,242,23,0.9898
13770,242,23,0.9927
13771,242,23,0.9926
13772,242,23,0.9939
11192,236,17,0.6541
11193,236,17,0.6728
12831,240,23,0.8575
12832,240,23,0.4011
12833,240,23,0.6849
12834,240,23,0.2248
12835,240,23,0.6403
12836,240,23,0.9687
12837,240,23,0.9850
12838,240,23,0.9916
12839,240,23,0.9932
12840,240,23,0.9943
13160,241,23,0.8472
13161,241,23,0.5387
13162,241,23,0.8731
13163,241,23,0.0592
13164,241,23,0.5396
13165,241,23,0.9490
13166,241,23,0.9881
13167,241,23,0.9913
13168,241,23,0.9914
13169,241,23,0.9906
13773,242,23,0.5788
13774,242,23,0.5283
13775,242,23,0.5512
13776,242,23,0.4256
13777,242,23,0.5124
11194,236,17,0.6450
11195,236,17,0.7695
12841,240,23,0.4795
12842,240,23,0.7432
12843,240,23,0.4198
12844,240,23,0.7881
12845,240,23,0.8872
12846,240,23,0.8117
12847,240,23,0.8938
12848,240,23,0.8713
12849,240,23,0.9061
12850,240,23,0.9026
13170,241,23,0.4084
13171,241,23,0.9748
13172,241,23,0.8819
13173,241,23,0.8068
13174,241,23,0.9611
13175,241,23,0.3879
13176,241,23,0.2031
13177,241,23,0.9152
13178,241,23,0.1484
13179,241,23,0.4814
13778,242,23,0.6142
13779,242,23,0.1716
13780,242,23,0.9432
13781,242,23,0.9420
13782,242,23,0.8656
13783,242,23,0.9801
13784,242,23,0.9889
13785,242,23,0.7727
13786,242,23,0.9009
13787,242,23,0.9777
11196,236,17,0.2221
11197,236,17,0.5277
12851,240,23,0.3857
12852,240,23,0.0495
12853,240,23,0.5049
12854,240,23,0.6839
12855,240,23,0.8631
12856,240,23,0.8378
12857,240,23,0.8932
12858,240,23,0.8724
12859,240,23,0.8664
12860,240,23,0.9086
13180,241,23,0.3004
13181,241,23,0.3281
13182,241,23,0.9691
13183,241,23,0.9900
13184,241,23,0.9914
13185,241,23,0.9925
13186,241,23,0.9939
13187,241,23,0.9937
13188,241,23,0.9950
13189,241,23,0.9946
13788,242,23,0.9463
13789,242,23,0.1952
13790,242,23,0.8981
13791,242,23,0.5455
13792,242,23,0.7805
13793,242,23,0.8715
13794,242,23,0.9701
13795,242,23,0.9792
13796,242,23,0.5318
13797,242,23,0.7611
11198,236,17,0.5614
11199,236,17,0.6348
12861,240,23,0.2256
12862,240,23,0.7033
12863,240,23,0.7144
12864,240,23,0.7803
12865,240,23,0.9670
12866,240,23,0.9786
12867,240,23,0.5007
12868,240,23,0.6127
12869,240,23,0.7883
12870,240,23,0.9113
13190,241,23,0.6811
13191,241,23,0.7618
13192,241,23,0.3422
13193,241,23,0.6802
13194,241,23,0.9832
13195,241,23,0.9821
13196,241,23,0.9897
13197,241,23,0.9932
13198,241,23,0.9949
13199,241,23,0.9950
13798,242,23,0.5993
13799,242,23,0.2130
13800,242,23,0.7494
13801,242,23,0.7616
13802,242,23,0.3345
13803,242,23,0.8516
13804,242,23,0.0822
11200,236,17,0.7541
11201,236,17,0.9155
11202,236,17,0.9486
11203,236,17,0.7928
11204,236,17,0.9589
11205,236,17,0.0286
11206,236,17,0.8137
11207,236,17,0.1676
12871,240,107,0.9207
12872,240,107,0.9512
12873,240,107,0.5713
12874,240,107,0.9448
12875,240,107,0.9499
12876,240,107,0.0914
12877,240,107,0.9869
12878,240,107,0.9722
12879,240,107,0.9829
13200,241,23,0.6847
13201,241,23,0.3113
13202,241,23,0.9541
13203,241,23,0.9887
13204,241,23,0.9921
13205,241,23,0.9921
13206,241,23,0.9942
13207,241,23,0.9937
13208,241,23,0.9937
13209,241,23,0.9950
13805,242,23,0.5916
13806,242,23,0.0919
13807,242,23,0.8258
13808,242,23,0.8829
13809,242,23,0.8950
13810,242,23,0.8792
11208,236,17,0.8648
11209,236,17,0.8030
11210,236,17,0.9791
11211,236,17,0.6988
11212,236,17,0.9716
11213,236,17,0.2009
11214,236,17,0.0758
12880,240,43,0.9121
12881,240,43,0.8805
12882,240,43,0.9707
12883,240,43,0.9481
12884,240,43,0.9775
12885,240,43,0.9601
12886,240,43,0.2201
12887,240,43,0.5500
12888,240,43,0.7919
12889,240,43,0.6259
13210,241,23,0.3002
13211,241,23,0.9783
13212,241,23,0.1669
13213,241,23,0.7596
13214,241,23,0.0211
13215,241,23,0.8168
13216,241,23,0.8398
13217,241,23,0.9055
13218,241,23,0.8456
13219,241,23,0.9428
13811,242,23,0.8571
13812,242,23,0.6283
13813,242,23,0.2368
13814,242,23,0.6606
13815,242,23,0.9435
13816,242,23,0.8077
13817,242,23,0.6587
11215,236,17,0.7258
11216,236,17,0.5930
12890,240,43,0.8377
12891,240,43,0.6274
12892,240,43,0.6556
12893,240,43,0.9647
12894,240,43,0.8175
12895,240,43,0.9608
12896,240,43,0.8960
